,18-Sep-2017
The Nifty witnessed an intraday movement of about 40.4 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28780.71
, Traded Quantity (in Lakhs), 14224.59
, Number of Trades, 9661532
, Total Market Capitalisation (Rs. Crores), 13509863.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10085.40,     10133.10,     10171.70,     10131.30,     10153.10,67.7
,Nifty IT,     10599.75,     10601.40,     10675.05,     10601.35,     10649.50,49.75
,Nifty Next 50,     28781.45,     28952.60,     28992.15,     28851.50,     28891.30,109.85
,Nifty Bank,     24844.30,     24948.15,     25105.35,     24941.75,     25046.90,202.6
,Nifty MID100 Free,     18951.95,     19067.55,     19135.95,     19063.95,     19088.80,136.85
,Nifty 500,      8887.60,      8932.90,      8963.80,      8931.80,      8946.90,59.3
,Nifty 100,     10475.05,     10526.60,     10559.20,     10524.95,     10540.50,65.45
,Nifty Midcap 50,      4929.00,      4956.45,      4992.10,      4955.05,      4977.75,48.75
,Nifty Realty,       286.75,       289.20,       289.80,       285.35,       288.75,2
,Nifty Infra,      3368.90,      3387.40,      3425.40,      3387.40,      3411.85,42.95
,Nifty Energy,     13347.00,     13456.50,     13479.40,     13364.95,     13377.30,30.3
,Nifty FMCG,     25505.95,     25622.20,     25709.00,     25550.15,     25578.35,72.4
,Nifty MNC,     13581.55,     13628.45,     13795.10,     13624.35,     13748.95,167.4
,Nifty Pharma,      9338.00,      9378.95,      9403.55,      9217.55,      9339.55,1.55
,Nifty PSE,      4121.50,      4149.00,      4164.05,      4131.70,      4136.25,14.75
,Nifty PSU Bank,      3278.25,      3296.90,      3312.15,      3261.60,      3270.85,-7.4
,Nifty Serv Sector,     13185.85,     13233.20,     13296.10,     13230.85,     13268.10,82.25
,India VIX,11.6775,11.6775,11.6775,10.8350,11.4425,-0.2350
,Nifty Auto,     10971.45,     11059.65,     11132.90,     11050.80,     11104.85,133.4
,Nifty Metal,      3663.30,      3672.60,      3700.15,      3666.50,      3689.75,26.45
,Nifty Media,      3099.55,      3112.25,      3167.10,      3110.60,      3155.55,56
,Nifty SML100 Free,      7934.60,      7992.65,      8057.95,      7991.85,      8031.65,97.05
,Nifty 200,      5493.60,      5521.40,      5539.35,      5520.65,      5529.05,35.45
,Nifty Div Opps 50,      2507.35,      2519.20,      2527.65,      2518.60,      2521.20,13.85
,Nifty Commodities,      3902.60,      3924.25,      3930.55,      3907.00,      3911.25,8.65
,Nifty Consumption,      4552.00,      4572.75,      4607.65,      4570.85,      4600.40,48.4
,Nifty Fin Service,     10238.50,     10279.10,     10316.30,     10275.05,     10292.90,54.4
,Nifty50 Div Point,        83.41,        84.42,        84.42,        84.42,        84.42,1.01
,Nifty100 Liq 15,      4504.15,      4528.20,      4543.45,      4516.15,      4532.15,28
,Nifty CPSE,      2524.75,      2541.80,      2549.40,      2528.95,      2531.55,6.8
,Nifty GrowSect 15,      6183.05,      6207.25,      6266.25,      6202.30,      6250.90,67.85
,Nifty50 PR 2x Lev,      4315.35,      4353.90,      4386.80,      4353.90,      4371.05,55.7
,Nifty50 PR 1x Inv,       420.50,       418.70,       418.70,       417.10,       417.90,-2.6
,Nifty50 TR 2x Lev,      5298.15,      5346.55,      5386.95,      5346.55,      5367.60,69.45
,Nifty50 TR 1x Inv,       379.45,       377.80,       377.80,       376.35,       377.05,-2.4
,Nifty50 Value 20,      4336.00,      4356.25,      4370.45,      4355.35,      4361.50,25.5
,Nifty Mid Liq 15,      4032.00,      4059.50,      4082.65,      4058.65,      4066.05,34.05
,Nifty Pvt Bank,     13954.60,     14015.10,     14133.55,     14011.70,     14099.15,144.55
,Nifty Quality 30,      2372.05,      2379.55,      2392.05,      2378.85,      2388.95,16.9
,Nifty GS 8 13Yr,      1733.60,      1733.93,      1734.15,      1731.32,      1731.80,-1.8
,Nifty GS 10Yr,      1657.46,      1657.76,      1658.32,      1655.40,      1656.24,-1.22
,Nifty GS 10Yr Cln,       983.82,       983.82,       984.16,       982.39,       982.90,-.92
,Nifty GS 4 8Yr,      1807.38,      1807.74,      1807.77,      1805.84,      1806.13,-1.25
,Nifty GS 11 15Yr,      1811.45,      1811.79,      1811.88,      1808.32,      1808.84,-2.61
,Nifty GS 15YrPlus,      1943.16,      1943.54,      1943.54,      1938.78,      1940.29,-2.87
,Nifty GS Compsite,      1772.71,      1773.04,      1773.09,      1770.52,      1771.03,-1.68

,ADVANCES,1042
,DECLINES,666
,UNCHANGED,76

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIXON,EQ,      1766.00,      2891.55,63.73,1740.27
,IBREALEST,EQ,       250.75,       241.70,-3.61,1167.8
,BRNL,EQ,       205.00,       208.45,1.68,724.02
,GRAPHITE,EQ,       325.05,       365.75,12.52,707.89
,DIVISLAB,EQ,       868.40,       833.90,-3.97,648.46
,DHFL,EQ,       568.30,       602.05,5.94,490.69
,SBIN,EQ,       271.50,       270.40,-0.41,475.95
,INFY,EQ,       908.25,       909.10,0.09,386.85
,AXISBANK,EQ,       516.15,       524.55,1.63,383.42
,LT,EQ,      1212.40,      1237.95,2.11,372.73
,TATAMOTORS,EQ,       401.75,       404.95,0.8,365.11
,TINPLATE,EQ,       203.10,       242.55,19.42,358.88
,HDFC,EQ,      1768.95,      1771.75,0.16,332.88
,ICICIBANK,EQ,       291.60,       293.00,0.48,327.81
,VEDL,EQ,       319.00,       325.85,2.15,276.72
,JUSTDIAL,EQ,       385.10,       410.40,6.57,275.55
,ITC,EQ,       269.30,       267.00,-0.85,272.85
,YESBANK,EQ,      1845.05,      1859.15,0.76,265.25
,INDUSINDBK,EQ,      1699.35,      1745.60,2.72,255.45
,IBULHSGFIN,EQ,      1265.95,      1301.10,2.78,246.14
,BFUTILITIE,EQ,       391.15,       425.70,8.83,228.36
,HEROMOTOCO,EQ,      3888.00,      3949.90,1.59,226.13
,BAJAJ-AUTO,EQ,      3025.60,      3137.40,3.7,223.78
,JPASSOCIAT,EQ,        20.30,        18.55,-8.62,209.72
,JUBLFOOD,EQ,      1359.15,      1423.20,4.71,198.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       207.50,                   680365.95,3258
,INDOTHAI,EQ,        55.15,                  4954002.90,88478
,INDOWIND,EQ,         6.05,                   600857.50,100306
,INDRAMEDCO,EQ,        53.00,                  6460338.45,121379
,INDSWFTLAB,EQ,        34.65,                  1764887.80,50604
,INDSWFTLTD,EQ,         8.00,                   134518.60,16839
,INDTERRAIN,EQ,       205.80,                  4041940.75,19595
,INEOSSTYRO,EQ,       952.55,                  6040235.90,6273
,INFIBEAM,EQ,       158.85,               1903876764.60,12238658
,INFINITE,EQ,       215.70,                  8105035.60,37304
,INFOBEAN,SM,        64.95,                   384200.00,6000
,INFOMEDIA,BE,         3.80,                    11790.00,3050
,INFRABEES,EQ,       349.04,                   119178.76,342
,INGERRAND,EQ,       801.45,                 21250862.00,26369
,INOXLEISUR,EQ,       235.90,                 15624986.90,65723
,INOXWIND,EQ,       118.75,                 35005940.60,289224
,INSECTICID,EQ,       948.50,                 47522150.75,49821
,INTELLECT,EQ,       121.70,                 80208783.05,659885
,INTENTECH,EQ,        80.15,                  9779140.80,121338
,INVENTURE,EQ,        12.80,                    83947.10,6574
,IOB,EQ,        23.15,                 17217032.10,734156
,IOLCP,EQ,        59.75,                  4656093.55,78043
,IPAPPM,EQ,       299.45,                  7038850.00,23403
,IPCALAB,EQ,       505.65,                149511018.45,294079
,IRB,EQ,       218.80,                325732901.45,1488785
,IRBINVIT,IV,        95.25,                 23828850.00,250000
,IREDA,N7,      1185.00,                   592500.00,500
,IREDA,N5,      1270.10,                   647751.00,510
,IREDA,N6,      1315.00,                  1315000.00,1000
,IRFC,N1,      1156.99,                  1122191.60,970
,IRFC,NO,      1205.00,                   180672.25,150
,IRFC,ND,      1175.00,                    29375.00,25
,IRFC,NE,      1270.05,                   381015.00,300
,IRFC,NA,      1259.90,                    15118.80,12
,IRFC,N3,      1102.20,                    27555.00,25
,ISFT,EQ,       507.55,                  5880220.00,11555
,ISMTLTD,EQ,        11.15,                  1537510.80,136917
,ITDC,EQ,       497.80,                 17803801.40,35308
,ITDCEM,EQ,       166.35,                 86915139.60,519005
,ITI,EQ,       100.45,                263440918.15,2696063
,IVC,EQ,        14.60,                  5759252.60,392414
,IVP,EQ,       166.25,                   621035.45,3704
,IVRCLINFRA,EQ,         4.40,                  4155513.70,936078
,IVZINGOLD,EQ,      2734.00,                   158326.80,58
,IZMO,BE,        65.50,                  4423694.55,67118
,J&KBANK,EQ,        77.10,                 25417190.10,330177
,JAGRAN,EQ,       185.70,                 23438078.05,126947
,JAGSNPHARM,EQ,        33.80,                   462982.65,13462
,JAIBALAJI,EQ,        12.25,                   310424.95,25367
,JAICORPLTD,EQ,       110.70,                616236341.80,5703905
,JAIHINDPRO,EQ,         5.20,                    14133.60,2718
,JALAN,SM,        38.40,                   230250.00,6000
,JAMNAAUTO,EQ,       257.00,                 58512819.35,227298
,JAYAGROGN,EQ,       466.75,                 19818453.90,42902
,JAYBARMARU,EQ,       647.75,                 42110017.25,64646
,JAYNECOIND,EQ,         7.85,                   442058.20,57151
,JAYSREETEA,EQ,        98.45,                  6647961.55,67229
,JBCHEPHARM,EQ,       288.85,                 33730535.65,116473
,JBFIND,EQ,       166.90,                  8716668.30,51629
,JBMA,EQ,       612.85,                433264001.60,705331
,JCHAC,EQ,      1962.70,                 18161250.70,9184
,JENSONICOL,EQ,         8.55,                   681861.10,82917
,JETAIRWAYS,EQ,       558.55,                725289769.45,1289217
,JETFREIGHT,SM,       110.00,                  1100000.00,10000
,JETKNIT,SM,        88.00,                   394200.00,4500
,JHS,EQ,        64.15,                  6520340.75,100859
,JINDALPHOT,EQ,        77.85,                  4727296.05,60204
,JINDALPOLY,EQ,       380.85,                 39808177.20,103791
,JINDALSAW,EQ,       107.60,                124136105.15,1158112
,JINDALSTEL,EQ,       150.70,               1104673474.60,7326408
,JINDCOT,EQ,        11.75,                   232666.65,19609
,JINDRILL,EQ,       161.00,                  6042368.85,37451
,JINDWORLD,EQ,       996.85,                100340529.10,100476
,JISLDVREQS,EQ,        64.75,                  1742550.80,26775
,JISLJALEQS,EQ,       104.50,                185774701.15,1775534
,JITFINFRA,BE,        42.50,                   450123.10,10506
,JKCEMENT,EQ,      1019.70,                104761771.75,103052
,JKIL,EQ,       234.85,                 67777964.90,295973
,JKLAKSHMI,EQ,       424.95,                 19902010.10,46662
,JKPAPER,EQ,       122.25,                124864644.70,1016328
,JKTYRE,EQ,       149.75,                299525874.70,2008436
,JMA,EQ,       204.85,                  2154927.35,10361
,JMCPROJECT,EQ,       440.45,                 28412365.85,64762
,JMFINANCIL,EQ,       148.85,                367574380.00,2451455
,JMTAUTOLTD,EQ,         3.95,                  3460972.75,877657
,JOCIL,EQ,       172.30,                   231296.70,1340
,JPASSOCIAT,EQ,        18.55,               2097153095.95,109213595
,JPINFRATEC,EQ,        13.90,                 46173486.55,3289789
,JPOLYINVST,EQ,        62.75,                   817752.65,12921
,JPPOWER,EQ,         7.00,                113988644.60,15826878
,JSL,EQ,       123.45,                113631418.10,931982
,JSLHISAR,EQ,       200.70,                181709481.20,895384
,JSWENERGY,EQ,        76.75,                512295711.10,6595820
,JSWHL,EQ,      1920.75,                  7007585.90,3663
,JSWSTEEL,P2,         8.55,                    86337.90,10098
,JUBILANT,EQ,       709.55,                 75131104.10,105368
,JUBLFOOD,EQ,      1423.20,               1988583822.60,1417565
,JUBLINDS,EQ,       222.55,                  9611856.45,42580
,JUNIORBEES,EQ,       293.36,                  4522573.21,15357
,JUSTDIAL,EQ,       410.40,               2755455936.30,6818599
,JVLAGRO,EQ,        22.50,                  4670028.75,205945
,JYOTHYLAB,EQ,       424.15,                 17915118.85,42449
,JYOTISTRUC,BE,        14.10,                  6742237.05,479158
,KABRAEXTRU,EQ,       136.60,                  8766674.70,64001
,KAJARIACER,EQ,       709.15,                 70413989.20,98814
,KAKATCEM,EQ,       387.75,                 14319713.45,36576
,KALPATPOWR,EQ,       355.15,                 18807010.50,53026
,KALYANIFRG,BE,       309.00,                   147622.55,489
,KAMATHOTEL,EQ,        89.60,                160092183.70,1715840
,KAMDHENU,EQ,       143.10,                 20634934.85,141691
,KANANIIND,EQ,        11.70,                   121764.85,10572
,KANORICHEM,EQ,        83.15,                  7397364.05,88009
,KANSAINER,EQ,       498.20,                 79166454.25,157820
,KARMAENG,EQ,        37.75,                    84184.55,2202
,KARURVYSYA,EQ,       158.95,                384643698.25,2407363
,KAVVERITEL,EQ,        10.25,                    44815.05,4464
,KAYA,EQ,       887.85,                  6957623.20,7827
,KCP,EQ,       120.45,                 18299884.50,150773
,KCPSUGIND,EQ,        28.80,                  6384765.55,223409
,KDDL,EQ,       192.90,                   519670.30,2716
,KEC,EQ,       313.45,                145881979.85,459034
,KECL,EQ,        48.70,                  9356046.60,191676
,KEERTI,SM,        32.30,                   129300.00,4000
,KEI,EQ,       336.35,                524923511.85,1569862
,KELLTONTEC,EQ,        99.20,                  7976409.45,79475
,KERNEX,BZ,        43.90,                   888120.25,19924
,KESARENT,EQ,        64.55,                  1133501.25,17198
,KESORAMIND,EQ,       132.35,                 48773946.35,364899
,KEYCORPSER,EQ,        67.65,                    14977.80,216
,KGL,BE,         1.40,                   309523.40,220295
,KHANDSE,EQ,        14.45,                       72.25,5
,KICL,EQ,      1991.05,                  7632960.15,3796
,KILITCH,BE,        63.45,                   602838.45,9485
,KINGFA,EQ,       737.60,                  2512264.65,3396
,KIOCL,EQ,       207.40,                  3174671.80,15307
,KIRIINDUS,EQ,       433.90,                541662772.15,1239440
,KIRLOSBROS,EQ,       256.00,                 11431556.05,44754
,KIRLOSENG,EQ,       360.15,                  5340668.65,14832
,KIRLOSIND,EQ,      1611.50,                  2446204.70,1531
,KITEX,EQ,       230.05,                 20087253.10,87151
,KKCL,EQ,      1730.00,                  1042435.70,610
,KMSUGAR,EQ,        23.85,                 10236632.25,429180
,KNRCON,EQ,       204.65,                 17447298.60,85151
,KOHINOOR,EQ,        73.95,                 22132603.95,295804
,KOKUYOCMLN,EQ,        96.20,                  6039868.90,62121
,KOLTEPATIL,EQ,       197.75,                 48292516.60,243607
,KOPRAN,EQ,        72.80,                 19324707.05,265707
,KOTAKBKETF,EQ,       254.63,                  1455932.11,5717
,KOTAKGOLD,EQ,       261.60,                  3885409.35,14860
,KOTAKNIFTY,EQ,       102.48,                  1273732.51,12423
,KOTAKNV20,EQ,        44.50,                     4450.00,100
,KOTAKPSUBK,EQ,       328.98,                   280648.71,847
,KOTARISUG,EQ,        14.00,                   385092.90,27604
,KOTHARIPET,EQ,        23.45,                   521066.20,21970
,KOTHARIPRO,EQ,       192.05,                   839304.20,4367
,KPIT,EQ,       122.90,                 86446951.90,702732
,KPRMILL,EQ,       808.95,                 12675340.55,15580
,KRBL,EQ,       500.00,                101466956.35,203508
,KREBSBIO,BE,        95.00,                    26607.00,291
,KRIDHANINF,EQ,        87.85,                  8335101.90,94578
,KRISHANA,SM,        35.00,                   566000.00,16000
,KSBPUMPS,EQ,       759.95,                 48172890.20,63108
,KSCL,EQ,       578.90,                157476002.05,271481
,KSERASERA,EQ,          .10,                   127845.05,991011
,KSK,EQ,        11.75,                 39177498.10,3378172
,KSL,EQ,       422.35,                 33102699.05,78114
,KTIL,EQ,       205.85,                  5656658.10,27448
,KTKBANK,EQ,       155.20,                163766101.70,1049321
,KWALITY,EQ,       117.30,                112187642.85,950736
,L&TFH,EQ,       209.85,               1387150861.55,6602176
,L&TFINANCE,N4,      1047.99,                   178159.50,170
,L&TINFRA,N5,      1039.95,                   304751.60,299
,L&TINFRA,N1,      1013.64,                    42545.60,42
,L&TINFRA,N3,      1010.61,                    43454.40,43
,L&TINFRA,N2,      1620.00,                   219669.10,137
,L&TINFRA,N6,      1655.02,                   714715.65,432
,L&TINFRA,N4,      1564.15,                   609473.75,390
,LAKPRE,EQ,        39.70,                     9571.35,241
,LAKSHMIEFL,EQ,        34.05,                  8121297.65,232889
,LAKSHVILAS,EQ,       164.80,                178837333.00,1086912
,LALPATHLAB,EQ,       808.10,                 39912368.15,49363
,LAMBODHARA,EQ,        65.35,                  1112009.15,16807
,LAOPALA,EQ,       506.45,                 41392413.15,81173
,LAURUSLABS,EQ,       545.65,                 68712121.85,124267
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      5994.90,                 20733568.60,3438
,LCCINFOTEC,BE,          .30,                     7214.15,27049
,LEEL,EQ,       263.40,                382765967.35,1466330
,LEXUS,SM,       114.40,                  8295750.00,72000
,LFIC,BE,        92.00,                    11563.00,125
,LGBBROSLTD,EQ,       725.05,                 17281188.90,23869
,LIBAS,SM,        70.00,                  5585800.00,82000
,LIBERTSHOE,EQ,       297.20,                505959450.05,1702857
,LICNETFGSC,EQ,        17.16,                   415906.92,24237
,LICNETFN50,EQ,       104.30,                      104.30,1
,LINCOLN,EQ,       156.95,                  7136854.10,45202
,LINCPEN,EQ,       232.55,                  2760167.15,11782
,LINDEINDIA,EQ,       405.45,                  8995850.40,22147
,LIQUIDBEES,EQ,       999.99,                802871290.10,802874
,LITL,BE,          .95,                  8933968.50,9356236
,LML,EQ,        10.00,                  2638492.25,260773
,LOKESHMACH,EQ,        76.40,                  3632128.10,47082
,LOTUSEYE,BE,        31.40,                  1655814.40,56705
,LOVABLE,EQ,       238.55,                 23800715.15,99497
,LPDC,EQ,         3.20,                   282600.35,88087
,LSIL,EQ,         1.45,                   162234.35,110998
,LTI,EQ,       755.90,                 18040912.65,23734
,LTTS,EQ,       782.50,                 10851096.45,13884
,LUMAXIND,EQ,      1330.30,                 13651024.85,10280
,LUMAXTECH,EQ,       534.05,                  4282608.60,8003
,LUXIND,EQ,      1200.75,                 15975267.60,13357
,LYCOS,EQ,         5.75,                  9090808.00,1580077
,LYKALABS,EQ,        49.20,                  3243062.90,65371
,LYPSAGEMS,EQ,        50.20,                 88800094.75,1733067
,M&MFIN,EQ,       436.35,                314853145.95,718793
,M&MFIN,N2,      1062.00,                   318707.00,300
,M100,EQ,        19.60,                   215408.09,10944
,M15RG,MF,         8.51,                    21275.00,2500
,M50,EQ,        97.02,                  1348978.00,13874
,MAANALU,EQ,       105.30,                  2025156.55,19290
,MADHAV,EQ,        66.40,                   916687.65,13730
,MADHUCON,EQ,        31.70,                  6588401.00,206349
,MADRASFERT,EQ,        22.15,                  3768953.40,172155
,MAGADSUGAR,BE,       246.80,                 16277068.45,66381
,MAGMA,EQ,       183.85,                 70083872.05,379516
,MAGNUM,EQ,        11.75,                   950826.65,80691
,MAHABANK,EQ,        26.10,                  2465736.75,94308
,MAHASTEEL,EQ,        78.10,                  1989498.80,25222
,MAHESHWARI,SM,       131.90,                   386150.00,3000
,MAHINDCIE,EQ,       240.25,                 23411112.70,96909
,MAHLIFE,EQ,       506.85,                155220231.60,314404
,MAHSCOOTER,EQ,      2897.20,                 38766459.90,13369
,MAHSEAMLES,EQ,       438.65,                 15720059.60,35501
,MAITHANALL,EQ,       520.70,                 74347468.45,141548
,MAJESCO,EQ,       460.45,                110913395.90,240998
,MALUPAPER,EQ,        22.75,                   322060.50,14249
,MALWACOTT,BE,         7.75,                     4503.40,588
,MANAKALUCO,EQ,         8.00,                    91936.75,11252
,MANAKCOAT,EQ,        13.10,                   609604.15,46336
,MANAKINDST,EQ,        41.20,                  1961897.70,47311
,MANAKSIA,EQ,        74.70,                  1972548.75,26225
,MANAKSTEEL,EQ,        33.30,                  9074496.10,273587
,MANALIPETC,EQ,        34.80,                 15422834.35,439107
,MANAPPURAM,EQ,       109.30,               1218371161.90,11035665
,MANAV,SM,        24.00,                  6318800.00,248000
,MANDHANA,BE,         7.80,                   857394.30,111833
,MANGALAM,EQ,       160.80,                 28460363.45,174980
,MANGCHEFER,EQ,        71.10,                  1063168.30,14917
,MANGLMCEM,EQ,       370.30,                 13060485.80,35099
,MANGTIMBER,EQ,        31.25,                  2305144.65,72901
,MANINDS,EQ,        89.30,                 20456055.30,227497
,MANINFRA,EQ,        65.65,                 60174201.60,907449
,MANPASAND,EQ,       956.90,                346454575.40,356924
,MANUGRAPH,EQ,        49.85,                   992153.50,20094
,MARALOVER,EQ,        36.95,                   626110.15,17068
,MARATHON,EQ,       366.60,                  2836302.00,7753
,MARKSANS,EQ,        44.90,                203836189.65,4494154
,MASTEK,EQ,       292.65,                 75597287.65,257207
,MAWANASUG,EQ,       125.65,                 72879027.60,589777
,MAXINDIA,EQ,       137.35,                 38606218.75,276975
,MAXVIL,EQ,        94.50,                 44214289.25,465210
,MAYURUNIQ,EQ,       365.95,                 23600643.85,64590
,MAZDA,EQ,       350.70,                  3283802.10,9279
,MBAPL,SM,        51.00,                   920100.00,18000
,MBECL,BE,        68.10,                  4252623.95,62002
,MBLINFRA,EQ,        22.15,                  3689414.70,166419
,MCDHOLDING,EQ,        43.05,                 56769531.60,1261991
,MCLEODRUSS,EQ,       171.60,                 12059792.35,70335
,MCX,EQ,      1112.30,                322584264.95,289335
,MEGASOFT,EQ,        14.20,                  1091570.85,76548
,MEGH,EQ,        84.00,                252913762.50,2984151
,MENONBE,EQ,        86.85,                  3326435.85,37947
,MEP,EQ,       117.05,                534379717.85,4672821
,MERCATOR,EQ,        40.40,                 47664226.10,1167334
,MERCK,EQ,      1107.00,                 15076598.15,13445
,METALFORGE,EQ,        28.75,                  2517671.10,86885
,METKORE,BE,         3.05,                    99521.50,32630
,MFSL,EQ,       628.55,               1477695182.85,2364253
,MGL,EQ,      1117.65,                179468194.90,159556
,MHRIL,EQ,       348.35,                 26840515.70,76501
,MIC,EQ,         8.40,                  8713091.30,1016183
,MIDCAPIWIN,EQ,        71.54,                   645838.88,9017
,MINDACORP,EQ,       140.00,                371184238.05,2675407
,MINDAIND,EQ,       856.90,                 34083802.55,39477
,MINDTECK,EQ,        67.15,                   541747.70,8019
,MINDTREE,EQ,       472.95,                212315376.00,451015
,MIRCELECTR,EQ,        26.40,                234546995.40,9109950
,MIRZAINT,EQ,       171.10,                204695259.10,1182349
,MMFL,EQ,       637.70,                  4025811.70,6316
,MMTC,EQ,        59.70,                 49110191.95,821954
,MOHITIND,EQ,        50.20,                  3405852.80,66522
,MOHOTAMILL,EQ,       222.65,                  5282867.95,23389
,MOIL,EQ,       419.40,                311178074.65,743748
,MOLDTECH,EQ,        52.25,                  1027940.95,19587
,MOLDTKPAC,EQ,       282.65,                 21616949.05,75343
,MOMAI,SM,       131.20,                 18757760.00,145600
,MONNETISPA,EQ,        31.00,                 50202047.50,1592915
,MONSANTO,EQ,      2497.35,                  7772909.65,3120
,MONTECARLO,EQ,       501.40,                  5183830.90,10324
,MORARJEE,EQ,        51.10,                  2060371.40,40457
,MOREPENLAB,EQ,        17.70,                 13524713.25,754649
,MOSERBAER,EQ,         4.70,                  2633475.95,554630
,MOTILALOFS,EQ,      1254.65,                149960283.80,119510
,MOTOGENFIN,EQ,        27.65,                    22290.55,827
,MPHASIS,EQ,       612.85,                118826375.65,192598
,MPSLTD,EQ,       601.35,                  9548276.45,15927
,MRF,EQ,     64916.05,               1301784318.80,20041
,MRO-TEK,BE,        47.60,                    11083.20,232
,MRPL,EQ,       135.60,                 89267066.95,655239
,MSPL,EQ,        15.80,                   503675.40,31679
,MTEDUCARE,EQ,        62.40,                 12793010.30,203432
,MTNL,EQ,        19.80,                 17784830.50,891356
,MUKANDENGG,EQ,        52.55,                  6564218.55,122095
,MUKANDLTD,EQ,        94.10,                 73725412.45,770734
,MUKANDLTD,P1,         6.50,                     3610.00,600
,MUKTAARTS,EQ,        97.60,                  5977533.60,61021
,MUNJALAU,EQ,        69.15,                  9107825.15,130777
,MUNJALSHOW,EQ,       273.15,                 24917647.85,90287
,MURUDCERA,BE,        47.15,                  2030412.05,42567
,MUTHOOTCAP,EQ,       551.70,                  5611925.40,10049
,MUTHOOTFIN,EQ,       508.80,                539741304.20,1051639
,MUTHOOTFIN,NC,      1973.03,                   118508.25,60
,N100,EQ,       379.13,                  1001903.17,2638
,NABARD,N2,      1172.00,                   598083.00,510
,NAGAAGRI,EQ,        47.90,                  7090769.25,147656
,NAGAFERT,EQ,        16.70,                  6531376.25,390709
,NAGAROIL,EQ,         3.10,                  1335147.80,428811
,NAGREEKCAP,EQ,        14.95,                    21305.10,1419
,NAGREEKEXP,EQ,        29.55,                   269013.50,9100
,NAHARCAP,EQ,       124.40,                  1338236.15,10702
,NAHARINDUS,EQ,       102.20,                  4367858.35,42585
,NAHARPOLY,EQ,        54.15,                 13635794.45,241855
,NAHARSPING,EQ,       107.85,                  9436290.25,85643
,NAKODA,BE,          .30,                    33390.10,108987
,NATCOPHARM,EQ,       805.90,                346565019.05,427525
,NATHBIOGEN,EQ,       421.45,                 52106082.85,122652
,NATIONALUM,EQ,        82.25,                396729776.00,4806944
,NATNLSTEEL,EQ,        39.95,                  3441162.45,86852
,NAUKRI,EQ,      1146.10,                235888419.15,199192
,NAVINFLUOR,EQ,       655.85,                 18565188.00,28222
,NAVKARCORP,EQ,       194.20,                  6806084.00,34997
,NAVNETEDUL,EQ,       174.85,                 27152720.60,153850
,NBCC,EQ,       213.55,                115699140.80,540729
,NBIFIN,EQ,      3649.10,                   355486.05,98
,NBVENTURES,EQ,       132.60,                 21178036.05,157156
,NCC,EQ,        90.70,                272975603.30,3002822
,NCLIND,EQ,       232.25,                 13346554.80,56539
,NDGL,EQ,       717.00,                   392358.55,540
,NDL,EQ,       150.25,                 47194209.90,314886
,NDTV,BE,        52.25,                  3793139.35,71890
,NECCLTD,EQ,        41.65,                  6577279.95,156276
,NECLIFE,EQ,        28.90,                 16320225.35,566336
,NELCAST,EQ,        73.65,                  7696740.30,103607
,NELCO,EQ,       104.65,                 51504635.80,493484
,NESCO,EQ,       579.05,                 14466613.60,24968
,NESTLEIND,EQ,      7288.50,                103171183.05,14132
,NETWORK18,EQ,        50.00,                 29848232.85,594760
,NEULANDLAB,EQ,      1037.95,                 31286316.95,30081
,NEXTMEDIA,EQ,        18.00,                  1003029.10,55896
,NFL,EQ,        66.70,                 17920256.05,267995
,NH,EQ,       300.00,                 87954724.80,293174
,NHAI,N9,      1090.00,                     1090.00,1
,NHAI,N8,      1105.60,                   273181.90,246
,NHAI,N4,      1178.70,                   259693.50,205
,NHAI,N1,      1095.26,                  4904783.20,4474
,NHAI,NA,      1166.96,                  4068742.34,3486
,NHAI,N6,      1270.00,                  3065100.00,2418
,NHAI,NE,      1137.42,                  1145728.60,1004
,NHAI,N2,      1184.00,                  2547920.81,2153
,NHAI,N5,      1265.00,                   422510.00,334
,NHBTF2014,N5,      5800.00,                   497301.00,82
,NHBTF2014,N6,      6795.50,                  1450537.20,213
,NHPC,N5,      1227.28,                   202501.20,165
,NIBL,EQ,        30.55,                   282499.20,9156
,NIF100IWIN,EQ,       110.45,                   156211.61,1411
,NIFTYBEES,EQ,      1045.13,                 32982568.81,31555
,NIFTYIWIN,EQ,       104.34,                 12282618.49,117762
,NIITLTD,EQ,       113.25,                407448103.70,3529193
,NIITTECH,EQ,       502.30,                110272708.65,218863
,NILAINFRA,EQ,        18.85,                 30658682.30,1611157
,NILKAMAL,EQ,      1587.95,                 89614769.40,56062
,NIPPOBATRY,EQ,       880.50,                  1421431.35,1599
,NITCO,EQ,        95.70,                 43296480.50,453916
,NITESHEST,EQ,         9.50,                  1375587.30,143372
,NITINFIRE,EQ,         6.10,                   558924.70,91627
,NITINSPIN,EQ,       113.80,                  9799439.80,85361
