,01-Sep-2017
The Nifty witnessed an intraday movement of about 73.6 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27336.46
, Traded Quantity (in Lakhs), 13555.29
, Number of Trades, 9020029
, Total Market Capitalisation (Rs. Crores), 13199225.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9917.90,      9937.65,      9983.45,      9909.85,      9974.40,56.5
,Nifty IT,     10558.25,     10537.60,     10563.80,     10455.65,     10514.35,-43.9
,Nifty Next 50,     28054.40,     28169.05,     28370.50,     28131.20,     28338.35,283.95
,Nifty Bank,     24318.40,     24389.20,     24494.35,     24319.20,     24434.00,115.6
,Nifty MID100 Free,     18277.45,     18345.65,     18530.00,     18340.35,     18505.25,227.8
,Nifty 500,      8694.95,      8717.05,      8763.30,      8700.45,      8755.25,60.3
,Nifty 100,     10286.55,     10310.50,     10361.20,     10284.30,     10352.40,65.85
,Nifty Midcap 50,      4707.70,      4727.85,      4782.40,      4726.10,      4771.00,63.3
,Nifty Realty,       280.40,       281.05,       289.45,       281.00,       287.65,7.25
,Nifty Infra,      3323.80,      3326.05,      3337.05,      3320.75,      3327.80,4
,Nifty Energy,     13150.05,     13188.25,     13247.15,     13156.15,     13218.75,68.7
,Nifty FMCG,     25834.90,     25835.25,     25975.65,     25756.95,     25906.75,71.85
,Nifty MNC,     13139.70,     13169.95,     13284.95,     13150.05,     13268.35,128.65
,Nifty Pharma,      8859.65,      8936.85,      9088.90,      8925.40,      9071.70,212.05
,Nifty PSE,      4131.15,      4142.60,      4159.00,      4127.30,      4150.55,19.4
,Nifty PSU Bank,      3291.15,      3295.60,      3328.10,      3285.30,      3296.30,5.15
,Nifty Serv Sector,     13052.95,     13068.50,     13077.70,     13012.70,     13059.35,6.4
,India VIX,11.9525,11.9525,12.1575,10.5250,11.6750,-0.2775
,Nifty Auto,     10612.55,     10657.70,     10839.30,     10649.65,     10823.60,211.05
,Nifty Metal,      3474.85,      3491.90,      3545.20,      3487.80,      3542.50,67.65
,Nifty Media,      2966.35,      2978.85,      3038.15,      2977.75,      3027.20,60.85
,Nifty SML100 Free,      7748.45,      7778.65,      7843.85,      7776.25,      7832.50,84.05
,Nifty 200,      5377.60,      5390.90,      5418.80,      5379.20,      5413.90,36.3
,Nifty Div Opps 50,      2482.60,      2486.40,      2500.40,      2480.65,      2497.90,15.3
,Nifty Commodities,      3817.30,      3831.65,      3857.80,      3823.95,      3853.00,35.7
,Nifty Consumption,      4513.10,      4523.45,      4557.65,      4516.80,      4549.75,36.65
,Nifty Fin Service,     10098.50,     10122.50,     10128.70,     10075.10,     10103.30,4.8
,Nifty50 Div Point,        79.61,        79.61,        79.61,        79.61,        79.61,0
,Nifty100 Liq 15,      4421.30,      4437.30,      4477.35,      4427.95,      4471.95,50.65
,Nifty CPSE,      2466.15,      2477.50,      2491.05,      2472.90,      2485.20,19.05
,Nifty GrowSect 15,      6100.55,      6122.25,      6185.65,      6116.55,      6177.10,76.55
,Nifty50 PR 2x Lev,      4183.85,      4199.90,      4238.35,      4176.80,      4230.90,47.05
,Nifty50 PR 1x Inv,       426.65,       425.90,       427.05,       423.95,       424.30,-2.35
,Nifty50 TR 2x Lev,      5132.85,      5152.50,      5199.70,      5124.20,      5190.55,57.7
,Nifty50 TR 1x Inv,       385.20,       384.50,       385.55,       382.70,       383.05,-2.15
,Nifty50 Value 20,      4284.85,      4290.85,      4308.60,      4281.85,      4304.85,20
,Nifty Mid Liq 15,      3847.20,      3861.90,      3902.95,      3860.85,      3896.40,49.2
,Nifty Pvt Bank,     13636.65,     13681.20,     13767.60,     13640.75,     13742.05,105.4
,Nifty Quality 30,      2325.95,      2330.10,      2348.80,      2325.05,      2347.00,21.05
,Nifty GS 8 13Yr,      1735.58,      1735.91,      1740.92,      1735.91,      1740.16,4.58
,Nifty GS 10Yr,      1660.77,      1661.07,      1666.71,      1661.07,      1665.71,4.94
,Nifty GS 10Yr Cln,       988.94,       988.94,       992.36,       988.94,       991.76,2.82
,Nifty GS 4 8Yr,      1809.91,      1810.27,      1813.22,      1810.27,      1812.18,2.27
,Nifty GS 11 15Yr,      1810.94,      1811.28,      1816.86,      1811.28,      1815.97,5.03
,Nifty GS 15YrPlus,      1944.68,      1945.06,      1952.07,      1945.06,      1951.24,6.56
,Nifty GS Compsite,      1774.85,      1775.19,      1779.72,      1775.19,      1778.93,4.08

,ADVANCES,1106
,DECLINES,566
,UNCHANGED,75

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       805.30,       856.80,6.4,1496.73
,DRREDDY,EQ,      2020.90,      2217.55,9.73,788.73
,IBREALEST,EQ,       233.90,       246.70,5.47,705.14
,RELIANCE,EQ,      1594.50,      1610.10,0.98,567.58
,MARUTI,EQ,      7700.30,      7812.30,1.45,489.42
,SUNTV,EQ,       696.45,       768.30,10.32,489.09
,GRASIM,EQ,      1195.20,      1170.75,-2.05,405.53
,TATASTEEL,EQ,       638.05,       651.20,2.06,398.08
,INFY,EQ,       914.95,       919.95,0.55,387.78
,HDFC,EQ,      1776.90,      1759.55,-0.98,372.46
,DLF,EQ,       185.05,       191.60,3.54,359.41
,BEML,EQ,      1763.35,      1846.30,4.7,356.88
,VEDL,EQ,       308.90,       314.95,1.96,315.27
,TATAMOTORS,EQ,       376.55,       390.85,3.8,284.36
,YESBANK,EQ,      1753.05,      1776.45,1.33,283.14
,JPASSOCIAT,EQ,        23.90,        24.60,2.93,280.24
,AUROPHARMA,EQ,       725.25,       758.60,4.6,257.34
,BOMDYEING,EQ,       114.85,       122.55,6.7,247.09
,ADANIENT,EQ,       132.55,       136.60,3.06,241.51
,HINDALCO,EQ,       238.00,       243.75,2.42,238.03
,AXISBANK,EQ,       500.35,       507.55,1.44,230.92
,SBIN,EQ,       277.75,       277.85,0.04,229.91
,BHARATFIN,EQ,       879.35,       906.30,3.06,228.39
,HINDPETRO,EQ,       488.35,       482.40,-1.22,224.02
,ICICIBANK,EQ,       298.05,       298.30,0.08,222.98

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.30,                   161459.50,70265
,CIGNITITEC,EQ,       220.70,                  6038917.15,27635
,CIMMCO,EQ,        83.55,                  7833820.50,93008
,CINELINE,EQ,        80.00,                  7338443.50,90276
,CINEVISTA,EQ,        10.60,                   801096.25,76362
,CLEDUCATE,EQ,       366.65,                  1169569.25,3167
,CLNINDIA,EQ,       571.75,                 35983661.05,62760
,CMICABLES,EQ,       205.10,                  9443296.05,45917
,CNOVAPETRO,EQ,        30.60,                  2145943.85,71587
,COCHINSHIP,EQ,       531.60,               1063900348.40,2014321
,COFFEEDAY,EQ,       241.25,                 11454578.45,47584
,COMPINFO,EQ,        28.75,                   855329.00,29130
,COMPUSOFT,EQ,        12.75,                  1050445.35,79993
,CONSOFINVT,EQ,        58.80,                   193267.95,3345
,CONTROLPR,EQ,       391.80,                  2586512.65,6549
,CORALFINAC,EQ,        71.85,                  6407631.60,90157
,CORDSCABLE,EQ,       118.15,                  3044571.60,25769
,COROMANDEL,EQ,       438.35,                 15167013.85,34410
,CORPBANK,EQ,        44.90,                  8136194.95,180592
,COSMOFILMS,EQ,       371.70,                 30253657.00,81060
,COUNCODOS,EQ,         3.30,                    79751.70,24131
,COX&KINGS,EQ,       267.90,                 60495154.80,226248
,CPSEETF,EQ,        27.66,                 29976236.80,1084102
,CREATIVE,SM,       107.50,                  1711280.00,16000
,CREST,EQ,       170.00,                   600172.60,3575
,CRISIL,EQ,      1905.50,                 17930030.00,9424
,CROMPTON,EQ,       217.95,                122426307.30,558933
,CROWN,SM,        90.00,                   179500.00,2000
,CTE,EQ,        79.65,                  1273734.50,15871
,CUB,EQ,       160.45,                 77821588.80,486186
,CUBEXTUB,BE,        16.90,                   109400.85,6512
,CUPID,EQ,       284.05,                  4044257.75,14237
,CYBERMEDIA,EQ,         6.90,                    14027.70,2004
,CYBERTECH,EQ,        56.70,                  2569491.70,45884
,CYIENT,EQ,       534.80,                 67129132.20,126382
,DAAWAT,EQ,        65.85,                 41039888.40,627459
,DALMIABHA,EQ,      2692.10,                221626134.35,82193
,DALMIASUG,EQ,       165.15,                 13605474.50,81645
,DAMODARIND,EQ,        92.25,                  1237767.60,13369
,DATAMATICS,EQ,       104.80,                 21960441.55,210493
,DBCORP,EQ,       369.55,                  3507945.15,9461
,DBL,EQ,       592.20,                162452757.65,272084
,DBREALTY,EQ,        39.30,                 55499120.20,1420410
,DCBBANK,EQ,       186.55,                351585814.50,1885749
,DCM,EQ,       116.95,                  3023160.75,25597
,DCMSHRIRAM,EQ,       410.25,                 74348163.60,180056
,DCW,EQ,        33.85,                 30657463.60,900353
,DECCANCE,EQ,      1128.95,                  2816599.00,2506
,DEEPAKFERT,EQ,       379.40,                 60374708.80,158274
,DEEPAKNTR,EQ,       179.15,                 35215014.55,194227
,DEEPIND,EQ,       216.75,                 17689122.90,80772
,DELTACORP,EQ,       197.25,                910624679.15,4609632
,DELTAMAGNT,EQ,        36.10,                    11192.00,310
,DEN,EQ,        88.05,                 10270516.95,116375
,DENABANK,EQ,        30.75,                 16954937.25,550106
,DENORA,EQ,       261.65,                  1829433.40,6896
,DEVIT,SM,        59.30,                  2079150.00,36000
,DFMFOODS,EQ,      1393.10,                  2071067.55,1490
,DHAMPURSUG,EQ,       266.40,                 84901536.70,316764
,DHANBANK,EQ,        35.65,                 16535423.40,463686
,DHANUKA,EQ,       682.35,                 15238377.35,22340
,DHARSUGAR,EQ,        23.25,                  1061940.20,44809
,DHFL,EQ,       516.95,               1896732298.40,3696712
,DHFL,NP,      1030.10,                  1350490.40,1312
,DHFL,NC,      1047.99,                  7218440.00,6888
,DHFL,N6,      1032.00,                   352734.60,337
,DHFL,NL,      1001.00,                    40040.00,40
,DHUNINV,EQ,       358.40,                  1298713.40,3586
,DIAPOWER,EQ,        20.75,                  2267874.10,108355
,DICIND,EQ,       512.50,                  1017310.55,1986
,DIGJAMLTD,EQ,        12.15,                 12087379.50,982210
,DISHTV,EQ,        81.35,                226915608.80,2819334
,DLINKINDIA,EQ,        97.15,                 23044881.45,237524
,DMART,EQ,      1048.40,                353764081.70,338544
,DOLLAR,EQ,       458.50,                 21850517.05,46502
,DOLPHINOFF,EQ,        87.40,                 12042837.10,137634
,DONEAR,EQ,        61.60,                  4540022.05,73050
,DPL,EQ,        86.00,                 10768304.85,125250
,DPSCLTD,EQ,        36.60,                    64188.55,1765
,DQE,EQ,        12.65,                   357757.90,28149
,DREDGECORP,EQ,       593.70,                 68887562.20,115814
,DSKULKARNI,BE,        26.05,                   776747.70,30047
,DSSL,EQ,        42.25,                   381703.75,9035
,DTIL,EQ,       278.10,                  1522987.05,5444
,DUCON,EQ,        35.95,                  5795765.10,163139
,DWARKESH,EQ,        65.30,                 66619196.75,1008516
,DYNAMATECH,EQ,      2662.75,                 23081881.05,8959
,DYNPRO,EQ,       120.00,                  1826615.60,15190
,EASTSILK,BE,         5.15,                    65986.95,12813
,EASUNREYRL,EQ,        22.35,                   204381.95,9050
,ECEIND,EQ,       205.10,                    16820.15,79
,ECLERX,EQ,      1262.60,                  7486290.00,5897
,ECLFINANCE,NA,      1272.00,                  1803498.30,1419
,ECLFINANCE,NB,      1038.61,                   222114.75,214
,ECLFINANCE,N5,      1080.00,                    76680.10,71
,ECLFINANCE,N8,      1000.02,                   200004.00,200
,ECLFINANCE,N4,      1585.25,                   107110.20,68
,ECLFINANCE,N3,      1044.85,                    51013.94,49
,EDELWEISS,EQ,       245.90,                462566025.35,1870715
,EDL,EQ,        39.15,                   442942.35,11312
,EDUCOMP,EQ,         8.05,                  1550687.90,192252
,EHFLNCD,N5,      1065.00,                   122485.00,115
,EHFLNCD,N6,      1077.00,                    86160.00,80
,EIDPARRY,EQ,       327.15,                 25505080.40,77748
,EIFFL,SM,       135.00,                  1091360.00,8000
,EIHAHOTELS,EQ,       342.10,                   179510.00,530
,EIHOTEL,EQ,       136.05,                  5565602.85,41016
,EIMCOELECO,EQ,       525.20,                   842167.85,1598
,EKC,EQ,        37.35,                  9567141.20,253887
,ELAND,EQ,        19.25,                 10714259.70,561841
,ELECON,EQ,        48.95,                  4772810.60,96981
,ELECTCAST,EQ,        28.65,                  3002901.40,104759
,ELECTHERM,EQ,       252.65,                  1452740.00,5831
,ELGIEQUIP,EQ,       238.35,                 10640325.20,45244
,ELGIRUBCO,EQ,        45.55,                   420293.00,9148
,EMAMIINFRA,EQ,       192.75,                 47472290.10,242857
,EMCO,EQ,        19.40,                  8459835.85,439822
,EMKAY,EQ,       246.10,                 35606651.20,144167
,EMMBI,EQ,       193.55,                  1656396.15,8558
,ENDURANCE,EQ,       988.05,                 12033172.75,12082
,ENERGYDEV,EQ,        14.85,                  6213050.50,415422
,ENGINERSIN,EQ,       156.45,                194313937.65,1237871
,ENIL,EQ,       825.30,                  1143111.35,1371
,EON,EQ,        67.15,                   966655.00,14276
,EQUITAS,EQ,       172.75,                379212329.40,2175212
,ERIS,EQ,       581.65,                 36247277.65,61593
,EROSMEDIA,EQ,       199.75,                127276311.15,637494
,ESABINDIA,EQ,       741.25,                  7464258.65,9979
,ESCORTS,EQ,       650.20,               1973706557.55,3004492
,ESL,EQ,         4.10,                  4093993.40,997941
,ESSARSHPNG,EQ,        28.35,                  6657218.55,232028
,ESSDEE,EQ,        30.15,                   726232.75,24173
,ESSELPACK,EQ,       266.35,                 39341133.80,145718
,ESTER,EQ,        36.65,                  1858823.85,50176
,EUROCERA,EQ,         7.30,                    83711.00,11584
,EUROMULTI,BE,         2.25,                     2434.00,1104
,EUROTEXIND,EQ,        39.25,                    29639.60,780
,EVEREADY,EQ,       305.75,                  5009592.05,16395
,EVERESTIND,EQ,       358.45,                 26676702.15,74730
,EXCEL,EQ,        62.40,                 12653328.45,204409
,EXCELCROP,EQ,      1820.55,                  2309577.60,1263
,EXCELINDUS,EQ,       426.05,                   883409.45,2074
,EXIDEIND,EQ,       204.25,                621015016.60,3040415
,FACT,EQ,        42.15,                  4102017.40,96954
,FAIRCHEM,EQ,       416.95,                   467294.05,1121
,FCL,EQ,        28.75,                 14945998.90,510011
,FCONSUMER,EQ,        50.35,                292943338.80,5757914
,FDC,EQ,       169.30,                 40686530.15,242611
,FEDDERELEC,EQ,        69.20,                  5710351.65,81139
,FEDERALBNK,EQ,       110.20,                753686924.20,6858869
,FEL,EQ,        45.40,                 66454767.25,1437881
,FELDVR,EQ,        41.85,                  1692240.20,40067
,FIEMIND,EQ,       949.50,                 17107006.80,18039
,FILATEX,EQ,       149.85,                106513847.80,697681
,FINCABLES,EQ,       543.65,                 17517696.65,32310
,FINPIPE,EQ,       607.00,                  9987278.10,16436
,FLEXITUFF,EQ,        82.00,                   958899.10,11694
,FLFL,EQ,       362.80,                 22756838.20,62520
,FMGOETZE,EQ,       490.10,                  1888807.75,3857
,FMNL,EQ,       156.60,                  6270577.20,40042
,FOCUS,SM,       113.40,                  1686300.00,15000
,FORTIS,EQ,       149.10,                817213478.45,5492056
,FORTUNEFIN,EQ,       281.50,                   372572.50,1309
,FOSECOIND,EQ,      1376.60,                   274216.05,200
,FRETAIL,EQ,       550.75,                496884709.80,902575
,FSL,EQ,        38.20,                172256225.60,4503856
,GABRIEL,EQ,       175.30,                 61628593.50,356291
,GAEL,EQ,       129.20,                 13467693.60,104667
,GAL,EQ,         6.65,                   408160.00,61258
,GAMMNINFRA,EQ,         3.85,                 18553282.60,4758419
,GAMMONIND,EQ,         8.45,                  2169087.40,256649
,GANDHITUBE,EQ,       320.05,                  1609853.85,5153
,GANECOS,EQ,       347.55,                  1209744.50,3471
,GANESHHOUC,EQ,       132.40,                  5453244.95,40919
,GANGESSECU,BE,        71.30,                  2195765.05,30755
,GARDENSILK,EQ,        33.75,                  3166238.50,94239
,GARWALLROP,EQ,       921.10,                 50180923.70,56105
,GATI,EQ,       120.60,                166014491.60,1385543
,GAYAPROJ,EQ,       177.40,                 22476610.85,124513
,GDL,EQ,       221.60,                 16032801.30,72039
,GEECEE,EQ,       150.35,                 39383928.95,269946
,GEEKAYWIRE,SM,        33.25,                  2128800.00,64000
,GENESYS,EQ,       264.40,                 12455023.20,47013
,GENUSPAPER,EQ,         5.55,                   896107.35,161185
,GENUSPOWER,EQ,        50.95,                128519726.30,2505522
,GEOJITFSL,EQ,       117.40,                208161215.10,1783607
,GEPIL,EQ,       661.80,                  2328586.55,3513
,GESHIP,EQ,       397.30,                 16211856.65,40799
,GET&D,EQ,       410.75,                 58991566.00,143988
,GHCL,EQ,       239.80,                 30831521.85,127989
,GICHSGFIN,EQ,       537.45,                 50664430.15,94289
,GILLANDERS,EQ,        60.75,                   382093.65,6315
,GILLETTE,EQ,      5397.35,                 14639958.05,2720
,GINNIFILA,EQ,        53.25,                 19791566.90,366393
,GIPCL,EQ,       133.35,                 39488580.85,299692
,GISOLUTION,EQ,         3.50,                     1778.00,508
,GITANJALI,EQ,        61.10,                 27797678.50,451113
,GKWLIMITED,EQ,       425.25,                    60695.10,143
,GLOBAL,SM,       210.00,                   419000.00,2000
,GLOBALVECT,EQ,       155.25,                 23605984.15,152149
,GLOBOFFS,EQ,        33.05,                  1285832.60,38686
,GLOBUSSPR,EQ,        73.50,                  9303597.05,127618
,GMBREW,EQ,       411.50,                  6023783.15,14603
,GMDCLTD,EQ,       145.45,                127864997.60,883715
,GMRINFRA,EQ,        17.70,                699315602.75,39925740
,GNA,EQ,       260.15,                  9464560.15,36292
,GNFC,EQ,       311.75,                462663482.50,1490721
,GOACARBON,EQ,       355.75,                140072629.50,383250
,GOCLCORP,EQ,       517.65,                  1472204.00,2847
,GODFRYPHLP,EQ,      1051.10,                254370376.20,241824
,GODREJIND,EQ,       624.30,                173373528.45,278784
,GODREJPROP,EQ,       597.30,                260533505.60,440681
,GOENKA,BZ,          .35,                    54658.30,163619
,GOKEX,EQ,        88.45,                 23201508.10,258642
,GOKUL,EQ,        23.20,                   384616.45,16555
,GOKULAGRO,EQ,        22.30,                   272856.25,12165
,GOLDBEES,EQ,      2681.85,                 49542461.35,18485
,GOLDIAM,EQ,        89.30,                  9104949.55,102729
,GOLDINFRA,BE,       173.95,                 21020436.85,120986
,GOLDIWIN,EQ,       265.00,                   476953.80,1797
,GOLDSHARE,EQ,      2637.25,                  6671399.80,2530
,GOLDTECH,BE,        11.25,                   184964.45,16834
,GOODLUCK,EQ,        86.15,                  1924675.80,22243
,GPIL,BE,       132.00,                  9988561.40,76227
,GPPL,EQ,       129.40,                107552264.80,826813
,GPTINFRA,EQ,       154.55,                 14570627.70,94049
,GRANULES,EQ,       129.65,                117704880.00,907508
,GRAPHITE,EQ,       265.00,                238320742.90,902609
,GRASIM,EQ,      1170.75,               4055304799.70,3413732
,GRAVITA,EQ,       128.10,                529167726.75,4075473
,GREAVESCOT,EQ,       155.10,                 33132648.75,213367
,GREENLAM,EQ,       896.10,                  5792234.50,6412
,GREENPLY,EQ,       275.10,                  6310485.10,22935
,GREENPOWER,EQ,         8.75,                   739242.65,84196
,GRETEX,SM,        13.00,                    78000.00,6000
,GRINDWELL,EQ,       398.55,                  4165984.55,10458
,GROBTEA,EQ,       271.55,                    54385.75,197
,GRPLTD,EQ,      1319.00,                   165256.65,127
,GRUH,EQ,       515.20,                 99374043.90,191244
,GSCLCEMENT,EQ,        26.90,                  1817065.40,67843
,GSFC,EQ,       144.85,                284416993.70,1960637
,GSPL,EQ,       187.10,                139825542.10,740063
,GSS,EQ,        22.00,                    39724.95,1816
,GTL,EQ,        15.35,                  5464405.80,354661
,GTLINFRA,EQ,         6.60,                 12562854.20,1920421
,GTNIND,EQ,        18.20,                    44766.85,2497
,GTNTEX,EQ,        21.90,                   702651.70,32026
,GTPL,EQ,       132.10,                 12118078.20,91325
,GUFICBIO,EQ,        68.85,                  2425509.40,34766
,GUJALKALI,EQ,       440.25,                 21849772.95,49658
,GUJAPOLLO,EQ,       242.85,                 53669844.50,232311
,GUJFLUORO,EQ,       725.65,                 88286145.85,120511
,GUJGASLTD,EQ,       791.30,                 14628909.90,18555
,GUJNRECOKE,BE,         1.85,                   583345.10,317407
,GUJNREDVR,BE,         1.55,                    11225.65,7183
,GULFOILLUB,EQ,       790.45,                  5202030.00,6585
,GULFPETRO,EQ,        82.90,                  3625083.40,43619
,GULPOLY,EQ,        85.25,                  1499265.40,17389
,GVKPIL,BE,        12.05,                 19829306.00,1654011
,HANUNG,BE,         4.00,                    56026.00,14149
,HARITASEAT,EQ,       771.00,                  2212943.10,2840
,HARRMALAYA,EQ,        80.05,                  6073577.40,75276
,HATHWAY,EQ,        32.85,                 35225548.15,1067623
,HATSUN,EQ,       628.25,                  4265369.90,6726
,HBLPOWER,EQ,        49.75,                 43468957.45,856458
,HBSTOCK,EQ,        24.95,                   112010.85,4557
,HCC,EQ,        36.95,                369343824.30,10051574
,HCG,EQ,       271.30,                  5390668.95,19791
,HCL-INSYS,EQ,        48.90,                102594459.30,2094832
,HDFCBANK,IL,      1778.00,                160110000.00,90000
,HDFCMFGETF,EQ,      2744.10,                  4212181.95,1538
,HDFCNIFETF,EQ,      1020.73,                    48939.89,48
,HDFCSENETF,EQ,      3303.00,                     3303.00,1
,HDIL,EQ,        64.05,               1271251707.25,19853707
,HEG,EQ,       675.40,                394459325.30,586740
,HEIDELBERG,EQ,       124.45,                 16074832.15,129307
,HERCULES,EQ,       141.45,                  4622983.85,32540
,HERITGFOOD,EQ,      1473.30,                108037224.35,71736
,HESTERBIO,EQ,       858.65,                  3888872.85,4510
,HEXATRADEX,BE,        29.65,                   532804.05,18138
,HEXAWARE,EQ,       270.75,                162823852.60,600177
,HFCL,EQ,        20.35,                803747101.70,40984556
,HGS,EQ,       500.10,                  4628132.60,9244
,HIGHGROUND,EQ,        10.55,                  2477472.35,237260
,HIKAL,EQ,       205.90,                  6468891.00,30948
,HIL,EQ,      1223.00,                 12802626.95,10292
,HILTON,EQ,        38.45,                 35814856.25,957119
,HIMATSEIDE,EQ,       343.60,                 29775334.50,86055
,HINDCOMPOS,EQ,       527.15,                  1399766.65,2641
,HINDCOPPER,EQ,        63.55,                 72394004.50,1145420
,HINDMOTORS,EQ,         8.00,                  2515663.30,312974
,HINDNATGLS,EQ,        81.30,                    31237.60,382
,HINDOILEXP,EQ,        84.85,                164467286.60,1960882
,HINDUJAVEN,EQ,       515.10,                  1949127.35,3801
,HIRECT,EQ,        92.85,                  1045562.60,11308
,HISARMETAL,EQ,        48.90,                   504029.65,10295
,HITECHCORP,EQ,       190.00,                  1056165.30,5545
,HITECHGEAR,EQ,       372.50,                 20226091.50,55498
,HMT,BZ,        33.00,                   122095.05,3661
,HMVL,EQ,       268.90,                  2915664.55,10849
,HNGSNGBEES,EQ,      2750.00,                   461902.90,171
,HONAUT,EQ,     13334.05,                  5255510.25,396
,HONDAPOWER,EQ,      1436.35,                 19216631.00,13476
,HOTELEELA,EQ,        22.85,                 30799116.10,1382434
,HOVS,EQ,       266.15,                  3123238.90,11724
,HPL,EQ,       129.75,                 11101116.65,85719
,HSCL,EQ,       111.85,                357968699.25,3212529
,HSIL,EQ,       385.15,                 12281693.90,31734
,HTMEDIA,EQ,        99.45,                228612238.15,2308173
,HUBTOWN,EQ,       123.80,                 58403866.15,470150
,HUDCO,EQ,        84.25,                659814725.70,7797828
,HUDCO,N3,      1130.00,                   937670.00,830
,HUDCO,N2,      1203.00,                  2780775.95,2317
,HUDCO,NE,      1350.00,                    59397.58,44
,HUDCO,N8,      1175.00,                   243225.00,207
,HUDCO,N9,      1180.00,                   438295.00,369
,HUDCO,ND,      1278.00,                   512475.00,401
,HUSYSLTD,SM,        42.50,                   171000.00,4000
,IBREALEST,EQ,       246.70,               7051402104.25,28354072
,IBULHSGFIN,N3,      1060.00,                    79500.00,75
,IBULHSGFIN,NA,      1107.00,                    19892.00,18
,IBVENTURES,EQ,       229.50,                908570511.70,3975918
,ICIL,EQ,       116.05,                138649315.70,1186504
,ICRA,EQ,      3923.15,                 10215451.00,2633
,ICSA,EQ,         2.65,                    62412.55,23837
,IDBI,EQ,        55.35,                119162811.30,2137736
,IDBIGOLD,EQ,      2762.00,                    49749.90,18
,IDFC,EQ,        57.90,                707142526.40,12363037
,IDFCBANK,EQ,        57.25,                908437033.25,15961486
,IDFCBANK,N8,      8125.00,                    81250.00,10
,IDFCBANK,NC,      7850.00,                   235528.00,30
,IDFCBANK,N9,      5430.00,                   140899.35,26
,IDFCBANK,N1,      5187.05,                   443333.01,86
,IDFCBANK,NB,      5250.00,                    21000.00,4
,IDFCBANK,N2,      8220.00,                   246640.00,30
,IDFCBANK,N6,      8035.00,                    96420.00,12
,IDFCBANK,ND,      5151.00,                    20604.00,4
,IDFCBANK,N5,      5165.00,                    56735.00,11
,IDFCBANK,NE,      7630.00,                   145481.25,19
,IDFCBANK,NA,      8135.00,                   129314.24,16
,IDFCBANK,N4,      7740.00,                    30960.00,4
,IDFNIFTYET,EQ,       100.17,                     6928.95,69
,IFBAGRO,EQ,       389.60,                  3505354.75,8950
,IFBIND,EQ,       715.05,                  2558709.65,3606
,IFCI,EQ,        23.90,                113170980.10,4704385
,IFCI,NC,      1056.01,                   105601.75,100
,IFCI,NL,      1052.00,                   257490.00,245
,IFGLREFRAC,EQ,       291.20,                 25775072.60,89737
,IGARASHI,EQ,       997.40,                 11289282.30,11297
,IGL,EQ,      1275.00,                376759686.45,294061
,IGPL,EQ,       494.75,                274363204.95,551159
,IIFCL,N4,      1342.00,                  3179190.00,2400
,IIFL,EQ,       616.05,                205033469.20,333129
,IIFLFIN,N5,      1045.70,                  2616182.03,2506
,IIFLFIN,NA,      1044.20,                   337276.60,323
,IIFLFIN,NB,      1090.15,                    95146.44,88
,IIFLFIN,N6,      1094.20,                    57992.60,53
,IIHFL,N3,      1541.00,                   153980.20,99
,IIHFL,N1,      1040.16,                   188237.03,181
,IIHFL,N2,      1095.83,                   175334.00,160
,IITL,EQ,        75.00,                   251794.80,3409
,IL&FSENGG,EQ,        39.65,                  4339380.20,108800
,IL&FSTRANS,EQ,        81.25,                 16974326.25,208396
,IMFA,EQ,       654.90,                146131037.05,220810
,IMPAL,EQ,       796.25,                   437569.80,547
,INDBANK,EQ,        16.35,                   853180.25,51665
,INDHOTEL,EQ,       118.00,                229240957.90,1927140
,INDIACEM,EQ,       181.30,                895096145.25,4933610
,INDIAGLYCO,EQ,       173.30,                 14275974.80,81824
,INDIANB,EQ,       290.95,                398062003.45,1362044
,INDIANCARD,EQ,       185.55,                   331315.25,1781
,INDIANHUME,EQ,       571.90,                 24700680.90,42585
,INDIGRID,IV,        96.50,                  3446362.08,35721
,INDLMETER,EQ,        72.90,                   238269.40,3271
,INDNIPPON,EQ,       835.35,                 15657401.95,18727
,INDOCO,EQ,       190.80,                  3553781.05,18472
,INDORAMA,EQ,        27.00,                  1596384.75,58902
,INDOSOLAR,EQ,         7.00,                  2787646.40,396396
,INDOTECH,EQ,       199.80,                  2135658.60,10803
,INDOTHAI,EQ,        43.75,                  4180374.95,96146
,INDOWIND,EQ,         5.50,                   235412.95,42620
,INDRAMEDCO,EQ,        54.05,                  2852108.15,52728
,INDSWFTLAB,EQ,        33.25,                   461190.60,13812
,INDSWFTLTD,EQ,         7.70,                    58275.65,7662
,INDTERRAIN,EQ,       191.50,                  7936231.40,41029
,INEOSSTYRO,EQ,       938.95,                  3982547.50,4329
,INFIBEAM,EQ,       143.40,                675441636.15,4677647
,INFINITE,EQ,       208.50,                  2943530.65,14160
,INFOBEAN,SM,        62.00,                   498400.00,8000
