,04-Sep-2017
The Nifty witnessed an intraday movement of about 127.4 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24830.67
, Traded Quantity (in Lakhs), 13033.84
, Number of Trades, 8642400
, Total Market Capitalisation (Rs. Crores), 13126952.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9974.40,      9984.15,      9988.40,      9861.00,      9912.85,-61.55
,Nifty IT,     10514.35,     10540.00,     10540.10,     10388.25,     10441.75,-72.6
,Nifty Next 50,     28338.35,     28353.25,     28379.45,     27875.60,     28183.15,-155.2
,Nifty Bank,     24434.00,     24456.30,     24459.35,     24156.40,     24236.85,-197.15
,Nifty MID100 Free,     18505.25,     18532.20,     18547.65,     18157.95,     18367.50,-137.75
,Nifty 500,      8755.25,      8763.75,      8765.80,      8639.90,      8700.35,-54.9
,Nifty 100,     10352.40,     10361.80,     10365.30,     10226.90,     10289.65,-62.75
,Nifty Midcap 50,      4771.00,      4780.60,      4789.95,      4678.00,      4730.45,-40.55
,Nifty Realty,       287.65,       286.80,       288.40,       277.60,       282.90,-4.75
,Nifty Infra,      3327.80,      3316.60,      3327.95,      3272.20,      3295.20,-32.6
,Nifty Energy,     13218.75,     13215.55,     13306.75,     13045.95,     13163.85,-54.9
,Nifty FMCG,     25906.75,     25888.80,     25888.80,     25692.10,     25761.40,-145.35
,Nifty MNC,     13268.35,     13284.40,     13317.85,     13118.25,     13226.75,-41.6
,Nifty Pharma,      9071.70,      9093.95,      9120.35,      8929.40,      9070.35,-1.35
,Nifty PSE,      4150.55,      4140.90,      4166.35,      4092.95,      4130.65,-19.9
,Nifty PSU Bank,      3296.30,      3305.00,      3311.00,      3263.75,      3282.70,-13.6
,Nifty Serv Sector,     13059.35,     13075.35,     13077.55,     12904.60,     12964.60,-94.75
,India VIX,11.6750,11.6750,13.9550,11.4850,13.1650,1.4900
,Nifty Auto,     10823.60,     10866.90,     10872.30,     10676.40,     10738.40,-85.2
,Nifty Metal,      3542.50,      3550.20,      3571.25,      3486.35,      3547.60,5.1
,Nifty Media,      3027.20,      3029.80,      3058.20,      3005.15,      3045.40,18.2
,Nifty SML100 Free,      7832.50,      7832.55,      7856.20,      7670.50,      7787.85,-44.65
,Nifty 200,      5413.90,      5419.35,      5420.80,      5344.45,      5380.30,-33.6
,Nifty Div Opps 50,      2497.90,      2496.15,      2499.25,      2463.05,      2478.35,-19.55
,Nifty Commodities,      3853.00,      3853.65,      3865.70,      3793.25,      3833.00,-20
,Nifty Consumption,      4549.75,      4553.70,      4554.35,      4497.90,      4517.30,-32.45
,Nifty Fin Service,     10103.30,     10124.10,     10125.80,      9993.10,     10035.65,-67.65
,Nifty50 Div Point,        79.61,        79.61,        79.61,        79.61,        79.61,0
,Nifty100 Liq 15,      4471.95,      4473.50,      4483.55,      4402.50,      4439.50,-32.45
,Nifty CPSE,      2485.20,      2475.30,      2490.30,      2447.70,      2468.45,-16.75
,Nifty GrowSect 15,      6177.10,      6188.45,      6188.45,      6113.45,      6136.25,-40.85
,Nifty50 PR 2x Lev,      4230.90,      4237.55,      4237.55,      4133.30,      4177.00,-53.9
,Nifty50 PR 1x Inv,       424.30,       424.05,       429.30,       424.05,       427.10,2.8
,Nifty50 TR 2x Lev,      5190.55,      5198.70,      5198.70,      5070.80,      5124.45,-66.1
,Nifty50 TR 1x Inv,       383.05,       382.85,       387.55,       382.85,       385.55,2.5
,Nifty50 Value 20,      4304.85,      4312.60,      4312.95,      4257.20,      4281.35,-23.5
,Nifty Mid Liq 15,      3896.40,      3909.45,      3914.10,      3821.80,      3863.85,-32.55
,Nifty Pvt Bank,     13742.05,     13754.20,     13758.75,     13569.00,     13622.30,-119.75
,Nifty Quality 30,      2347.00,      2349.95,      2349.95,      2321.25,      2336.80,-10.2
,Nifty GS 8 13Yr,      1740.64,      1740.96,      1740.96,      1736.08,      1738.18,-2.46
,Nifty GS 10Yr,      1666.51,      1666.82,      1666.82,      1661.69,      1664.41,-2.1
,Nifty GS 10Yr Cln,       991.88,       991.88,       991.88,       988.77,       990.42,-1.46
,Nifty GS 4 8Yr,      1812.79,      1813.14,      1813.14,      1809.60,      1810.88,-1.91
,Nifty GS 11 15Yr,      1816.58,      1816.93,      1816.93,      1811.03,      1813.85,-2.73
,Nifty GS 15YrPlus,      1953.07,      1953.45,      1953.45,      1947.32,      1948.08,-4.99
,Nifty GS Compsite,      1779.49,      1779.83,      1779.83,      1775.30,      1777.21,-2.28

,ADVANCES,581
,DECLINES,1126
,UNCHANGED,73

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       856.80,       818.80,-4.44,1724.65
,RELIANCE,EQ,      1610.10,      1613.35,0.2,796.78
,INFY,EQ,       919.95,       900.20,-2.15,460.07
,SUNTV,EQ,       768.30,       807.40,5.09,455.94
,TATAMOTORS,EQ,       390.85,       383.40,-1.91,326.32
,RAYMOND,EQ,       811.60,       859.20,5.86,309.11
,YESBANK,EQ,      1776.45,      1764.10,-0.7,302.93
,JPASSOCIAT,EQ,        24.60,        23.85,-3.05,299.64
,BOMDYEING,EQ,       122.55,       134.80,10,298.23
,VEDL,EQ,       314.95,       315.80,0.27,291.59
,HDFC,EQ,      1759.55,      1755.40,-0.24,290.78
,MARUTI,EQ,      7812.30,      7821.50,0.12,283.73
,IOC,EQ,       448.30,       429.05,-4.29,281.86
,IBREALEST,EQ,       246.70,       238.10,-3.49,276.32
,HINDALCO,EQ,       243.75,       242.45,-0.53,274.29
,BHARATFIN,EQ,       906.30,       904.80,-0.17,272.2
,BPCL,EQ,       537.40,       531.15,-1.16,241.15
,ITC,EQ,       283.60,       283.10,-0.18,239.97
,BEML,EQ,      1846.30,      1855.60,0.5,238.26
,AUROPHARMA,EQ,       758.60,       748.65,-1.31,238.21
,ASHOKLEY,EQ,       112.85,       113.35,0.44,234.35
,DLF,EQ,       191.60,       188.00,-1.88,231.93
,SUNPHARMA,EQ,       486.20,       500.70,2.98,221.03
,DHFL,EQ,       516.95,       520.85,0.75,210.21
,DRREDDY,EQ,      2217.55,      2195.10,-1.01,208.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,        72.50,                  5817001.00,80765
,CGPOWER,EQ,        81.05,                 90584187.15,1117656
,CHAMBLFERT,EQ,       149.70,                178675584.00,1212553
,CHENNPETRO,EQ,       451.05,                480044669.40,1059250
,CHOLAFIN,EQ,      1135.15,                118161460.10,103413
,CHROMATIC,EQ,         2.40,                   179988.50,75089
,CIGNITITEC,EQ,       214.80,                 13750306.95,64211
,CIMMCO,EQ,        87.85,                 29579084.25,335806
,CINELINE,EQ,        81.60,                  6152055.60,75756
,CINEVISTA,EQ,        11.65,                   590519.85,51109
,CLEDUCATE,EQ,       365.25,                   866837.25,2372
,CLNINDIA,EQ,       568.20,                 25897384.75,45566
,CMICABLES,EQ,       202.20,                  4209996.35,20753
,CNOVAPETRO,EQ,        32.00,                  7304065.95,214557
,COCHINSHIP,EQ,       536.60,                817764993.55,1526587
,COFFEEDAY,EQ,       238.30,                 12097027.60,50282
,COMPINFO,EQ,        28.90,                   593899.10,20403
,COMPUSOFT,EQ,        12.35,                   741491.55,59758
,CONSOFINVT,EQ,        58.80,                    85800.40,1450
,CONTROLPR,EQ,       390.30,                  4026679.05,10248
,CORALFINAC,EQ,        73.20,                   586726.45,8173
,CORDSCABLE,EQ,       119.15,                 10691474.00,91222
,COROMANDEL,EQ,       429.15,                 21979322.75,50868
,CORPBANK,EQ,        44.30,                  6630028.05,148478
,COSMOFILMS,EQ,       365.50,                 12074773.70,32513
,COUNCODOS,EQ,         3.40,                    49341.30,14966
,COX&KINGS,EQ,       268.80,                 89693286.85,333947
,CPSEETF,EQ,        27.47,                 23539047.92,856052
,CREATIVE,SM,       109.00,                   525600.00,4800
,CREATIVEYE,EQ,         4.20,                     7965.30,1899
,CREST,EQ,       170.00,                   309227.60,1821
,CRISIL,EQ,      1903.20,                 11026431.40,5815
,CRMFGETF,EQ,      2785.00,                   141870.00,51
,CROMPTON,EQ,       217.75,                 54480791.85,250469
,CTE,EQ,        81.20,                   833519.70,10297
,CUB,EQ,       160.60,                 56392109.70,349534
,CUBEXTUB,BE,        16.55,                    11193.20,669
,CUPID,EQ,       290.10,                  8819838.20,30614
,CURATECH,EQ,         4.30,                       77.40,18
,CYBERMEDIA,EQ,         6.60,                      132.00,20
,CYBERTECH,EQ,        55.25,                  1425878.30,25555
,CYIENT,EQ,       532.35,                  4512468.20,8502
,DAAWAT,EQ,        67.60,                 72843386.85,1067636
,DALMIABHA,EQ,      2709.85,                209630527.65,77541
,DALMIASUG,EQ,       163.55,                 15244458.05,92111
,DAMODARIND,EQ,        89.95,                  1045253.20,11554
,DATAMATICS,EQ,       103.10,                 10129625.75,98260
,DBCORP,EQ,       375.80,                 12248649.85,32688
,DBL,EQ,       574.60,                160448412.30,276699
,DBREALTY,EQ,        39.75,                 56300506.90,1405453
,DCBBANK,EQ,       185.70,                222011915.10,1191334
,DCM,EQ,       115.15,                  6524468.15,56531
,DCMSHRIRAM,EQ,       404.05,                 29046297.15,71672
,DCW,EQ,        33.65,                 26677814.80,787655
,DECCANCE,EQ,      1125.35,                  3210878.45,2848
,DEEPAKFERT,EQ,       377.35,                 42402372.05,112456
,DEEPAKNTR,EQ,       177.30,                 27034421.00,152785
,DEEPIND,EQ,       214.50,                 12685200.90,58490
,DELTACORP,EQ,       189.40,                627333102.00,3291346
,DELTAMAGNT,EQ,        37.90,                    87668.00,2320
,DEN,EQ,        88.10,                 10868143.75,122739
,DENABANK,EQ,        30.70,                 13069187.80,424431
,DENORA,EQ,       260.85,                   280530.00,1073
,DEVIT,SM,        62.00,                  1998150.00,33000
,DFMFOODS,EQ,      1319.75,                  8206318.30,6158
,DHAMPURSUG,EQ,       263.00,                 69393256.35,262888
,DHANBANK,EQ,        35.70,                 17397561.35,483437
,DHANUKA,EQ,       681.10,                 10038659.50,14792
,DHARSUGAR,EQ,        23.10,                   447302.35,19408
,DHFL,EQ,       520.85,               2102111150.50,4044941
,DHFL,NA,      1021.05,                    14294.70,14
,DHFL,NC,      1046.91,                  3267020.20,3121
,DHFL,N6,      1045.00,                    29260.00,28
,DHFL,NP,      1030.75,                  1490442.50,1447
,DHUNINV,EQ,       348.90,                   659672.05,1874
,DIAPOWER,EQ,        19.85,                  3324540.45,165682
,DICIND,EQ,       505.80,                  2843406.80,5564
,DIGJAMLTD,EQ,        12.35,                  2981696.80,242424
,DISHTV,EQ,        80.10,                229094297.55,2827762
,DLINKINDIA,EQ,        90.20,                107219458.10,1211812
,DMART,EQ,      1020.65,                510623673.25,498521
,DOLLAR,EQ,       438.45,                 23780097.80,53869
,DOLPHINOFF,EQ,        86.70,                 15771217.85,179624
,DONEAR,EQ,        62.55,                  3407467.30,54493
,DPL,EQ,        86.20,                  4847716.90,56379
,DPSCLTD,EQ,        36.80,                   125046.15,3445
,DQE,EQ,        12.70,                   115431.40,9055
,DREDGECORP,EQ,       595.10,                 53246660.20,89273
,DSKULKARNI,BE,        25.30,                   607266.05,24032
,DSSL,EQ,        44.35,                  3453347.90,79492
,DTIL,EQ,       276.15,                   360912.75,1306
,DUCON,EQ,        39.50,                 29971327.70,767855
,DWARKESH,EQ,        62.95,                 61378748.10,959359
,DYNAMATECH,EQ,      2544.00,                  9416737.85,3634
,DYNPRO,EQ,       119.20,                  1666730.60,13913
,EASTSILK,BE,         5.40,                   143991.00,26665
,EASUNREYRL,EQ,        21.50,                   208786.40,9722
,ECLERX,EQ,      1254.10,                 11205071.05,8896
,ECLFINANCE,N3,      1037.50,                   322518.65,311
,ECLFINANCE,N4,      1590.00,                    19080.00,12
,ECLFINANCE,NA,      1272.00,                   457920.00,360
,ECLFINANCE,N5,      1082.00,                  1090040.30,1010
,EDELWEISS,EQ,       240.75,                438804993.20,1824157
,EDL,EQ,        38.70,                   477027.80,12256
,EDUCOMP,EQ,         8.00,                  1616457.95,202641
,EHFLNCD,N5,      1066.00,                    29848.00,28
,EHFLNCD,N6,      1079.80,                    62678.80,58
,EIDPARRY,EQ,       323.45,                 28916074.80,88686
,EIFFL,SM,       134.80,                  1946640.00,14400
,EIHAHOTELS,EQ,       343.25,                   581106.65,1729
,EIHOTEL,EQ,       136.05,                  6179204.05,45343
,EIMCOELECO,EQ,       521.80,                   763463.60,1449
,EKC,EQ,        36.50,                  8630312.00,233278
,ELAND,EQ,        17.45,                  3841093.45,213280
,ELECON,EQ,        50.10,                  8444205.30,167166
,ELECTCAST,EQ,        28.20,                 12964226.65,462721
,ELECTHERM,EQ,       240.05,                  3558100.70,14623
,ELGIEQUIP,EQ,       229.20,                  5370414.75,23002
,ELGIRUBCO,EQ,        44.20,                   411302.90,9259
,EMAMIINFRA,EQ,       187.55,                 23530107.55,124044
,EMCO,EQ,        19.75,                  4834588.50,243094
,EMKAY,EQ,       258.40,                 22924631.00,90643
,EMMBI,EQ,       192.90,                  1032417.10,5368
,ENDURANCE,EQ,       985.10,                 13447604.25,13667
,ENERGYDEV,EQ,        15.45,                  2775657.75,182789
,ENGINERSIN,EQ,       154.85,                184017892.30,1180443
,ENIL,EQ,       851.15,                  4456437.65,5285
,EON,EQ,        65.10,                   846375.25,12792
,EQ30,EQ,       230.00,                    50378.24,226
,EQUITAS,EQ,       169.75,                281562585.15,1651492
,ERIS,EQ,       576.20,                 17492655.60,30197
,EROSMEDIA,EQ,       205.95,                292514183.95,1402995
,ESABINDIA,EQ,       721.05,                  2459887.75,3429
,ESCORTS,EQ,       645.75,                849152545.75,1312869
,ESL,EQ,         4.05,                  4805252.40,1191534
,ESSARSHPNG,EQ,        28.00,                  4047762.15,143821
,ESSDEE,EQ,        29.55,                   341014.15,11400
,ESSELPACK,EQ,       264.00,                  7855469.95,29683
,ESTER,EQ,        35.55,                  1222256.00,34095
,EUROCERA,EQ,         7.00,                   118345.20,16488
,EUROMULTI,BE,         2.35,                    26431.25,12141
,EUROTEXIND,EQ,        37.65,                   165502.95,4438
,EVEREADY,EQ,       302.50,                  5710800.25,18895
,EVERESTIND,EQ,       353.05,                 14814605.50,42010
,EXCEL,EQ,        61.35,                  4819590.90,78870
,EXCELCROP,EQ,      1753.00,                  2628356.60,1491
,EXCELINDUS,EQ,       419.80,                   760138.15,1804
,EXIDEIND,EQ,       203.55,                484570183.60,2382631
,FACT,EQ,        42.05,                  8886916.40,206384
,FAIRCHEM,EQ,       410.00,                  6156166.80,14911
,FARMAXIND,BE,          .05,                     1600.00,32000
,FCL,EQ,        28.60,                  4436941.00,154859
,FCONSUMER,EQ,        48.80,                276314129.45,5596917
,FCSSOFT,BE,          .20,                    42799.80,213999
,FDC,EQ,       168.45,                 11044607.30,65422
,FEDDERELEC,EQ,        68.00,                  2970378.45,43519
,FEDERALBNK,EQ,       111.70,               1001142743.05,8982361
,FEL,EQ,        43.90,                 65020683.85,1470977
,FELDVR,EQ,        40.85,                  2107276.45,52083
,FIEMIND,EQ,       940.10,                 29477616.80,30893
,FILATEX,EQ,       179.70,                606923539.55,3789422
,FINCABLES,EQ,       546.30,                 18253710.25,33652
,FINPIPE,EQ,       608.50,                 14059438.00,23124
,FLEXITUFF,EQ,        80.90,                   748993.55,9253
,FLFL,EQ,       367.45,                109870279.95,296024
,FMGOETZE,EQ,       503.50,                  2284646.65,4599
,FMNL,EQ,       164.40,                 28130812.80,171112
,FORTIS,EQ,       147.85,                547489028.90,3698669
,FORTUNEFIN,EQ,       281.20,                   642007.95,2264
,FOSECOIND,EQ,      1365.00,                   313149.80,229
,FOURTHDIM,SM,        60.00,                   240000.00,4000
,FRETAIL,EQ,       572.10,               1009473376.20,1780934
,FSL,EQ,        37.80,                126642142.70,3327086
,GABRIEL,EQ,       174.85,                 52703941.55,300292
,GAEL,EQ,       125.00,                  6630339.65,53011
,GAL,EQ,         6.70,                  1711982.65,252193
,GALLANTT,BE,        37.05,                      555.75,15
,GALLISPAT,BE,       203.10,                      203.10,1
,GAMMNINFRA,EQ,         3.75,                  3784137.60,995453
,GAMMONIND,EQ,         8.40,                  2014325.25,239830
,GANDHITUBE,EQ,       315.65,                  1555515.60,4843
,GANECOS,EQ,       346.95,                  2701342.45,7815
,GANESHHOUC,EQ,       129.15,                  7530110.15,57629
,GANGESSECU,BE,        74.80,                  2009040.95,26957
,GARDENSILK,EQ,        33.30,                  4824080.35,142721
,GARWALLROP,EQ,       925.95,                 44405461.30,47432
,GATI,EQ,       116.90,                 86071649.85,730064
,GAYAPROJ,EQ,       176.35,                  9133278.00,51865
,GDL,EQ,       221.00,                 15456975.15,69461
,GEECEE,EQ,       157.50,                112753204.40,698458
,GEEKAYWIRE,SM,        33.25,                  3593000.00,108000
,GENESYS,EQ,       265.20,                 27588491.30,104416
,GENUSPAPER,EQ,         5.50,                   292247.50,53344
,GENUSPOWER,EQ,        49.60,                 50666733.85,1007831
,GEOJITFSL,EQ,       115.50,                 87078389.70,758570
,GEPIL,EQ,       654.20,                  4414912.20,6722
,GESHIP,EQ,       401.05,                 19195523.20,47913
,GET&D,EQ,       401.60,                 18505870.00,45980
,GHCL,EQ,       238.90,                 25879827.55,108137
,GICHSGFIN,EQ,       522.20,                 63048382.65,119795
,GILLANDERS,EQ,        60.85,                    68667.15,1137
,GILLETTE,EQ,      5321.10,                 28796658.85,5396
,GINNIFILA,EQ,        54.05,                 54777830.95,997633
,GIPCL,EQ,       129.95,                 11946908.70,90311
,GISOLUTION,EQ,         3.35,                       16.75,5
,GITANJALI,EQ,        62.00,                 23026885.80,371788
,GKWLIMITED,EQ,       441.05,                   705675.80,1625
,GLFL,BE,         3.20,                     6400.00,2000
,GLOBAL,SM,       213.00,                  1275000.00,6000
,GLOBALVECT,EQ,       152.95,                  8046684.00,52007
,GLOBE,SM,        49.90,                    99800.00,2000
,GLOBOFFS,EQ,        33.35,                  1576812.10,47639
,GLOBUSSPR,EQ,        71.30,                  4626119.85,64031
,GMBREW,EQ,       412.70,                 10153932.50,24530
,GMDCLTD,EQ,       143.85,                 58707643.85,408569
,GMRINFRA,EQ,        17.20,                574454257.25,33442149
,GNA,EQ,       270.20,                101382043.80,368390
,GNFC,EQ,       309.40,                260204104.00,849578
,GOACARBON,EQ,       353.30,                 43310197.20,121596
,GOCLCORP,EQ,       500.65,                  2202369.85,4370
,GODFRYPHLP,EQ,      1039.30,                 95592461.05,91726
,GODREJIND,EQ,       610.90,                117666330.15,192074
,GODREJPROP,EQ,       600.85,                222403212.80,369474
,GOENKA,BZ,          .35,                   186044.45,554244
,GOKEX,EQ,        87.85,                 22310828.70,249943
,GOKUL,EQ,        22.10,                  2993926.10,135493
,GOKULAGRO,EQ,        22.55,                   383918.10,17067
,GOLDBEES,EQ,      2712.80,                 72818316.90,26825
,GOLDENTOBC,BE,        55.05,                   278185.00,5040
,GOLDIAM,EQ,        91.65,                 16064299.90,172064
,GOLDINFRA,BE,       180.50,                 50690751.70,280006
,GOLDIWIN,EQ,       268.25,                   359613.35,1344
,GOLDSHARE,EQ,      2677.40,                 10287553.35,3850
,GOLDTECH,BE,        11.80,                   321109.30,27672
,GOODLUCK,EQ,        84.30,                  2287208.50,27098
,GPIL,BE,       128.55,                  7337475.65,57661
,GPPL,EQ,       129.60,                 87774429.65,675438
,GPTINFRA,EQ,       151.65,                 11200942.50,73888
,GRANULES,EQ,       127.00,                 89007284.80,696604
,GRAPHITE,EQ,       260.10,                266977989.65,1030012
,GRASIM,EQ,      1170.45,               1039747904.55,887217
,GRAVITA,EQ,       122.35,                 98017959.25,793669
,GREAVESCOT,EQ,       157.15,                 18441031.55,118078
,GREENLAM,EQ,       899.90,                  7740033.80,8611
,GREENPLY,EQ,       273.70,                 10499844.05,38513
,GREENPOWER,EQ,         8.80,                   832571.05,93538
,GRINDWELL,EQ,       400.85,                  2735987.45,6847
,GROBTEA,EQ,       315.65,                   958715.05,3143
,GRPLTD,EQ,      1320.00,                   124152.20,95
,GRUH,EQ,       515.70,                 45128308.35,87229
,GSCLCEMENT,EQ,        26.85,                   606915.55,22792
,GSFC,EQ,       139.85,                271044025.30,1934385
,GSPL,EQ,       187.50,                 71868816.05,382380
,GSS,EQ,        21.60,                   284795.90,13235
,GTL,EQ,        15.10,                  5012826.10,329619
,GTLINFRA,EQ,         6.60,                 17938003.50,2718376
,GTNIND,EQ,        17.75,                    22425.05,1260
,GTNTEX,EQ,        21.05,                   509949.90,24077
,GTPL,EQ,       131.95,                 29844579.20,221566
,GUFICBIO,EQ,        68.15,                  3352134.50,49145
,GUJALKALI,EQ,       438.35,                 25070372.05,57351
,GUJAPOLLO,EQ,       248.05,                 42470617.75,171739
,GUJFLUORO,EQ,       720.15,                 54291489.75,75300
,GUJGASLTD,EQ,       799.80,                 17420185.00,21855
,GUJNRECOKE,BE,         1.80,                   754263.25,418437
,GUJNREDVR,BE,         1.50,                     7055.50,4637
,GULFOILLUB,EQ,       784.60,                  5539100.95,7075
,GULFPETRO,EQ,        82.95,                  3542171.80,42886
,GULPOLY,EQ,        83.75,                  1612936.50,19056
,GVKPIL,BE,        11.95,                 23788032.40,1999353
,HANUNG,BE,         3.95,                    50563.40,13001
,HARITASEAT,EQ,       771.50,                  3556623.65,4621
,HARRMALAYA,EQ,        77.80,                  3305337.45,42130
,HATHWAY,EQ,        32.00,                  2176853.90,66418
,HATSUN,EQ,       629.00,                  2613019.20,4156
,HBLPOWER,EQ,        49.30,                 16256211.30,328283
,HBSTOCK,EQ,        24.95,                    53197.25,2133
,HCC,EQ,        35.75,                219633534.65,6108089
,HCG,EQ,       269.80,                 11647976.25,43075
,HCL-INSYS,EQ,        47.60,                 79155546.00,1654274
,HDFC,W2,       338.50,                 29467910.00,87600
,HDFCBANK,IL,      1770.00,                 17990280.00,10164
,HDFCMFGETF,EQ,      2780.75,                  3825794.50,1378
,HDFCNIFETF,EQ,      1013.20,                   108437.65,107
,HDFCSENETF,EQ,      3297.50,                     6595.00,2
,HDIL,EQ,        62.30,                701852666.45,11239993
,HEG,EQ,       668.20,                259935833.10,388189
,HEIDELBERG,EQ,       124.15,                 23451005.15,185861
,HERCULES,EQ,       138.75,                  2904429.70,20730
,HERITGFOOD,EQ,      1497.95,                 57347393.30,38498
,HESTERBIO,EQ,       882.75,                 25131224.35,29179
,HEXATRADEX,BE,        28.25,                   227014.15,7930
,HEXAWARE,EQ,       268.30,                101620357.95,378506
,HFCL,EQ,        21.65,               1039533613.40,48825433
,HGS,EQ,       502.45,                  3675163.50,7346
,HIGHGROUND,EQ,        10.45,                  5062453.60,475504
,HIKAL,EQ,       204.60,                  6925445.10,33934
,HIL,EQ,      1184.95,                 12054259.80,10141
,HILTON,EQ,        44.50,                 51191742.95,1173003
,HIMATSEIDE,EQ,       347.00,                 43097271.75,124714
,HINDCOMPOS,EQ,       513.80,                  1996916.25,3864
,HINDCOPPER,EQ,        62.70,                 39279723.45,621273
,HINDMOTORS,EQ,         7.75,                  1476384.40,189392
,HINDNATGLS,EQ,        81.30,                    57670.85,709
,HINDOILEXP,EQ,        84.45,                177502395.45,2081576
,HINDUJAVEN,EQ,       513.95,                  2272799.85,4407
,HIRECT,EQ,        91.05,                   273210.10,2969
,HISARMETAL,EQ,        48.00,                   238264.40,4961
,HITECH,SM,       172.00,                  1027500.00,6000
,HITECHCORP,EQ,       188.60,                   556176.00,2949
,HITECHGEAR,EQ,       363.70,                  7308220.10,19978
,HMT,BZ,        32.40,                    26033.50,791
,HMVL,EQ,       268.90,                  3264205.20,12112
,HNGSNGBEES,EQ,      2593.99,                   128673.48,50
,HONAUT,EQ,     13452.55,                  4587761.15,342
,HONDAPOWER,EQ,      1404.30,                  4880809.90,3459
,HOTELEELA,EQ,        23.50,                 31412913.65,1333975
,HOTELRUGBY,BE,         3.35,                       16.75,5
,HOVS,EQ,       279.45,                  8745049.85,31400
,HPL,EQ,       131.45,                 17082671.30,130516
,HSCL,EQ,       115.20,                304510238.55,2655600
,HSIL,EQ,       380.60,                 10868889.55,28548
,HTMEDIA,EQ,        96.75,                 70142920.85,720942
,HUBTOWN,EQ,       118.30,                 14624252.10,122200
,HUDCO,EQ,        82.45,                315410575.85,3823792
,HUDCO,N2,      1203.00,                   744416.25,620
,HUDCO,N8,      1175.00,                   645746.00,550
,HUDCO,N3,      1129.35,                  2009750.00,1780
,HUDCO,ND,      1278.00,                   127800.00,100
,HUDCO,N5,      1160.00,                   100886.40,87
,HUDCO,NE,      1348.50,                   824075.65,611
,HUDCO,N9,      1195.00,                   584355.00,489
,HUSYSLTD,SM,        41.00,                   170000.00,4000
,IBREALEST,EQ,       238.10,               2763152920.50,11521509
,IBULHSGFIN,N3,      1065.00,                    53250.00,50
,IBULHSGFIN,NA,      1102.00,                    60694.90,55
,IBVENTURES,EQ,       228.30,                505094027.50,2224088
,ICIL,EQ,       114.25,                180311650.65,1589794
,ICRA,EQ,      3937.20,                  1465974.00,374
,ICSA,EQ,         2.65,                    25424.30,9757
,IDBI,EQ,        55.00,                 90618647.20,1651068
,IDBIGOLD,EQ,      2801.10,                   459180.60,164
,IDFC,EQ,        58.40,                514695329.20,8889674
,IDFCBANK,EQ,        57.15,                380880906.15,6678256
,IDFCBANK,N4,      7800.00,                    62180.20,8
,IDFCBANK,NC,      7851.00,                   447466.00,57
,IDFCBANK,N9,      5430.00,                    21720.00,4
,IDFCBANK,N1,      5200.00,                   114735.76,22
,IDFCBANK,N3,      5100.00,                   182904.00,36
,IDFCBANK,NB,      5250.00,                    57750.00,11
,IDFCBANK,N2,      8250.00,                   246726.00,30
,IDFCBANK,N6,      8041.00,                   176902.00,22
,IDFCBANK,ND,      5151.00,                    20604.00,4
,IDFCBANK,N5,      5150.00,                    41200.00,8
,IDFCBANK,NE,      7637.00,                    30548.00,4
,IDFCBANK,NA,      8156.00,                   105930.20,13
,IDFNIFTYET,EQ,       100.11,                    15099.76,150
,IFBAGRO,EQ,       388.45,                  3345551.30,8614
,IFBIND,EQ,       696.10,                  3126992.90,4494
,IFCI,EQ,        23.45,                 95557835.75,4066119
,IFCI,NE,      1010.50,                   106120.00,105
,IFGLREFRAC,EQ,       316.75,                 62023638.10,197002
,IGARASHI,EQ,       989.30,                  6619479.10,6669
,IGL,EQ,      1262.15,                342983234.80,269822
,IGPL,EQ,       507.80,                165673030.40,323296
,IIFCL,N2,      1135.06,                    81155.90,68
,IIFCL,N4,      1320.09,                   882836.44,668
,IIFL,EQ,       617.50,                165482987.25,266344
,IIFLFIN,N6,      1094.95,                    21899.00,20
,IIFLFIN,N5,      1046.26,                  1602982.52,1531
,IIFLFIN,NA,      1044.90,                   232815.59,223
,IIHFL,N2,      1087.01,                   219923.98,202
,IIHFL,N1,      1041.00,                   256071.00,246
,IITL,EQ,        73.00,                    72686.05,1006
,IL&FSENGG,EQ,        38.55,                  4060571.45,103969
,IL&FSTRANS,EQ,        79.00,                 19835541.75,249741
,IMFA,EQ,       671.60,                332121765.20,486155
,IMPAL,EQ,       796.00,                   311379.70,391
,INDBANK,EQ,        16.10,                   690345.90,42789
,INDHOTEL,EQ,       117.95,                 16494485.20,139899
,INDIACEM,EQ,       177.00,                603779755.10,3408355
,INDIAGLYCO,EQ,       184.65,                 39930602.35,219332
,INDIANB,EQ,       284.85,                278745989.70,972712
,INDIANCARD,EQ,       179.15,                   790246.15,4361
,INDIANHUME,EQ,       548.70,                 20241722.50,36506
,INDIGRID,IV,        96.30,                  3935127.42,40824
,INDLMETER,EQ,        73.00,                   287572.30,3934
,INDNIPPON,EQ,       862.25,                 14940900.05,17487
