,26-Sep-2017
The Nifty witnessed an intraday movement of about 78.35 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26493.45
, Traded Quantity (in Lakhs), 11952.02
, Number of Trades, 10295992
, Total Market Capitalisation (Rs. Crores), 13081221.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9872.60,      9875.25,      9891.35,      9813.00,      9871.50,-1.1
,Nifty IT,     10569.10,     10575.20,     10604.15,     10481.95,     10548.50,-20.6
,Nifty Next 50,     27583.55,     27597.65,     27794.25,     27385.95,     27648.10,64.55
,Nifty Bank,     24165.05,     24105.60,     24236.95,     24017.40,     24199.15,34.1
,Nifty MID100 Free,     18151.45,     18169.55,     18361.75,     18111.35,     18260.45,109
,Nifty 500,      8638.30,      8641.10,      8677.50,      8592.90,      8654.60,16.3
,Nifty 100,     10219.70,     10222.85,     10248.20,     10156.40,     10222.50,2.8
,Nifty Midcap 50,      4711.20,      4709.05,      4772.65,      4689.45,      4748.40,37.2
,Nifty Realty,       264.40,       265.60,       274.65,       265.20,       271.50,7.1
,Nifty Infra,      3275.30,      3270.05,      3284.65,      3258.30,      3268.55,-6.75
,Nifty Energy,     13035.00,     13065.50,     13124.40,     12888.85,     13023.90,-11.1
,Nifty FMCG,     24980.70,     25093.40,     25095.25,     24707.30,     24872.10,-108.6
,Nifty MNC,     13234.55,     13287.05,     13287.05,     13129.90,     13229.60,-4.95
,Nifty Pharma,      9297.05,      9294.30,      9377.20,      9234.95,      9297.90,.85
,Nifty PSE,      4019.20,      4036.05,      4044.70,      3980.35,      4026.80,7.6
,Nifty PSU Bank,      3125.95,      3123.65,      3139.95,      3098.55,      3122.40,-3.55
,Nifty Serv Sector,     12917.95,     12914.80,     12944.05,     12839.25,     12921.90,3.95
,India VIX,13.3400,13.3400,13.6250,12.6325,12.9275,-0.4125
,Nifty Auto,     10808.45,     10826.65,     10853.55,     10748.90,     10816.00,7.55
,Nifty Metal,      3450.10,      3459.60,      3541.00,      3447.60,      3533.05,82.95
,Nifty Media,      3014.80,      3013.25,      3017.15,      2975.30,      3004.70,-10.1
,Nifty SML100 Free,      7527.90,      7535.05,      7619.90,      7518.45,      7583.90,56
,Nifty 200,      5346.90,      5348.30,      5367.80,      5316.25,      5354.05,7.15
,Nifty Div Opps 50,      2444.50,      2451.70,      2455.30,      2426.90,      2450.45,5.95
,Nifty Commodities,      3728.90,      3734.95,      3765.25,      3704.90,      3758.05,29.15
,Nifty Consumption,      4455.45,      4466.50,      4466.80,      4405.90,      4425.95,-29.5
,Nifty Fin Service,      9952.75,      9936.75,      9980.60,      9875.90,      9952.40,-.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4322.75,      4328.70,      4378.85,      4303.30,      4356.40,33.65
,Nifty CPSE,      2473.65,      2486.70,      2510.65,      2471.45,      2498.85,25.2
,Nifty GrowSect 15,      6095.65,      6116.20,      6116.20,      6028.10,      6058.00,-37.65
,Nifty50 PR 2x Lev,      4126.60,      4128.15,      4141.05,      4076.25,      4125.00,-1.6
,Nifty50 PR 1x Inv,       430.10,       430.05,       432.75,       429.40,       430.20,.1
,Nifty50 TR 2x Lev,      5068.00,      5069.90,      5085.80,      5006.20,      5066.10,-1.9
,Nifty50 TR 1x Inv,       388.05,       388.05,       390.45,       387.40,       388.20,.15
,Nifty50 Value 20,      4247.90,      4253.50,      4264.90,      4219.95,      4257.50,9.6
,Nifty Mid Liq 15,      3858.80,      3860.80,      3914.70,      3848.75,      3897.75,38.95
,Nifty Pvt Bank,     13611.15,     13583.20,     13678.70,     13526.05,     13653.60,42.45
,Nifty Quality 30,      2341.10,      2344.65,      2344.90,      2321.00,      2331.05,-10.05
,Nifty GS 8 13Yr,      1732.22,      1732.55,      1732.55,      1727.12,      1727.67,-4.55
,Nifty GS 10Yr,      1657.56,      1657.86,      1657.86,      1651.70,      1652.98,-4.58
,Nifty GS 10Yr Cln,       982.41,       982.41,       982.41,       978.67,       979.45,-2.96
,Nifty GS 4 8Yr,      1804.90,      1805.26,      1805.26,      1801.85,      1802.81,-2.09
,Nifty GS 11 15Yr,      1809.25,      1809.59,      1809.59,      1804.36,      1805.05,-4.2
,Nifty GS 15YrPlus,      1938.85,      1939.23,      1939.23,      1935.83,      1935.83,-3.02
,Nifty GS Compsite,      1771.10,      1771.44,      1771.44,      1766.57,      1767.07,-4.03

,ADVANCES,1077
,DECLINES,602
,UNCHANGED,77

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,      1029.00,      1116.05,8.46,772.02
,DHFL,EQ,       524.55,       556.40,6.07,626.39
,HDFCBANK,EQ,      1799.75,      1792.30,-0.41,511.9
,VEDL,EQ,       306.80,       318.25,3.73,464.81
,BPCL,EQ,       487.15,       469.25,-3.67,433.64
,HDFC,EQ,      1755.05,      1741.25,-0.79,433.63
,RELIANCE,EQ,       821.55,       820.10,-0.18,395.63
,IBREALEST,EQ,       201.50,       210.40,4.42,361.73
,MARUTI,EQ,      7964.95,      7889.90,-0.94,348.47
,DIVISLAB,EQ,       952.70,       960.15,0.78,343.5
,ONGC,EQ,       164.80,       171.40,4,338.28
,DRREDDY,EQ,      2417.25,      2370.75,-1.92,337.88
,INFY,EQ,       895.35,       905.90,1.18,331.54
,ICICIBANK,EQ,       279.50,       282.75,1.16,317.96
,RELCAPITAL,EQ,       621.75,       620.55,-0.19,314.38
,SBIN,EQ,       258.75,       258.25,-0.19,302.63
,BHARATFORG,EQ,      1221.20,      1274.85,4.39,285.47
,AXISBANK,EQ,       501.70,       511.95,2.04,268.82
,IOC,EQ,       399.00,       399.65,0.16,258
,TATASTEEL,EQ,       639.75,       654.10,2.24,256.56
,RECLTD,EQ,       167.35,       160.80,-3.91,254.68
,ITC,EQ,       262.25,       262.45,0.08,251.63
,HINDPETRO,EQ,       425.25,       415.60,-2.27,250.77
,JPASSOCIAT,EQ,        17.05,        16.45,-3.52,223.71
,YESBANK,EQ,       359.60,       360.75,0.32,222.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        90.85,                  7539191.55,83406
,CINEVISTA,BE,        16.00,                   138464.00,8654
,CKPPRODUCT,SM,        50.50,                   151500.00,3000
,CLEDUCATE,EQ,       341.75,                  1180681.55,3451
,CLNINDIA,EQ,       575.00,                  4238728.90,7409
,CMICABLES,EQ,       190.95,                  7842872.95,40660
,CNOVAPETRO,EQ,        42.25,                   983506.35,23005
,COCHINSHIP,EQ,       527.55,                109035181.90,206712
,COFFEEDAY,EQ,       216.65,                 64797440.00,300757
,COMPINFO,EQ,        28.25,                   384882.50,13758
,COMPUSOFT,EQ,        13.20,                  1055342.85,79725
,CONSOFINVT,EQ,        66.20,                    95205.65,1460
,CONTROLPR,EQ,       374.30,                  2635029.35,7001
,CORALFINAC,EQ,        78.75,                  2081053.00,26199
,CORDSCABLE,EQ,       105.95,                  4507638.10,42210
,COROMANDEL,EQ,       420.70,                 55380704.60,130895
,CORPBANK,EQ,        41.10,                  7265860.70,176487
,COSMOFILMS,EQ,       382.65,                 14922517.25,39075
,COUNCODOS,EQ,         3.10,                    48963.10,16179
,COX&KINGS,EQ,       271.50,                 87216744.80,318561
,CPSEETF,EQ,        27.93,                 32827394.25,1180870
,CREATIVE,SM,       118.00,                   569280.00,4800
,CREST,EQ,       170.00,                   144040.75,852
,CRISIL,EQ,      1815.90,                 54358161.60,29923
,CRMFGETF,EQ,      2775.00,                    22295.00,8
,CROMPTON,EQ,       210.95,                 76921292.80,364930
,CTE,EQ,        77.55,                    43350.45,559
,CUB,EQ,       154.55,                129497953.85,841137
,CUBEXTUB,BE,        18.30,                   136598.05,7448
,CUPID,EQ,       264.65,                  4573957.60,17185
,CURATECH,EQ,         6.40,                     9600.00,1500
,CYBERMEDIA,EQ,         9.50,                    37183.00,3914
,CYBERTECH,EQ,        58.50,                  1198463.60,20472
,CYIENT,EQ,       525.70,                 24670504.70,47250
,DAAWAT,EQ,        62.60,                 21878545.05,349110
,DALMIABHA,EQ,      2620.70,                199279879.20,76544
,DALMIASUG,EQ,       159.90,                 15199461.85,94842
,DAMODARIND,EQ,       101.85,                  3117062.35,30721
,DATAMATICS,EQ,        96.90,                  8265283.00,84892
,DBCORP,EQ,       371.55,                 10912484.45,29404
,DBL,EQ,       599.10,                119621124.90,199663
,DBREALTY,EQ,        36.10,                 12052076.05,335483
,DCAL,BE,       313.45,                 92964445.95,295170
,DCBBANK,EQ,       182.45,                236801573.45,1295381
,DCM,EQ,       116.35,                  1646221.35,14203
,DCMSHRIRAM,EQ,       425.00,                 58806401.50,136626
,DCW,EQ,        35.35,                 22035597.25,624646
,DECCANCE,EQ,       581.55,                   952951.20,1653
,DEEPAKFERT,EQ,       379.00,                 39749175.30,105174
,DEEPAKNTR,EQ,       188.95,                130438909.95,696117
,DEEPIND,EQ,       229.10,                492681746.80,2059323
,DELTACORP,EQ,       199.30,                798730085.15,4020088
,DELTAMAGNT,EQ,        38.00,                     2217.00,59
,DEN,EQ,        87.85,                 10453023.05,120119
,DENABANK,EQ,        31.25,                 34984832.25,1113917
,DENORA,EQ,       245.50,                   485748.65,1968
,DEVIT,SM,        62.85,                   188550.00,3000
,DFMFOODS,EQ,      1343.60,                  4130680.30,3123
,DHAMPURSUG,EQ,       259.45,                 53802918.50,205821
,DHANBANK,EQ,        37.10,                 19815523.50,535674
,DHANUKA,EQ,       654.70,                 16125938.05,24617
,DHARSUGAR,EQ,        26.95,                  4535997.45,169138
,DHFL,EQ,       556.40,               6263932743.35,11497697
,DHFL,NE,      1100.00,                   208789.60,191
,DHFL,N6,      1045.00,                   109660.00,105
,DHFL,NC,      1059.50,                   180148.00,170
,DHFL,N4,      1025.00,                    13325.00,13
,DHFL,N2,      1027.90,                   172080.00,144
,DHFL,N5,      1000.00,                     1962.00,2
,DHFL,NN,      1015.00,                    10150.00,10
,DHFL,NP,      1037.21,                   985639.75,950
,DHFL,NL,      1011.00,                    85782.00,85
,DHUNINV,EQ,       329.10,                   172004.95,516
,DIAPOWER,EQ,        22.40,                  1377961.10,61027
,DICIND,EQ,       497.30,                   328485.85,663
,DIGJAMLTD,EQ,        11.20,                   798199.30,71310
,DISHTV,EQ,        76.40,                 96155508.75,1256978
,DIXON,EQ,      2634.95,                281228908.60,106349
,DLINKINDIA,EQ,       106.85,                 27457252.20,254817
,DMART,EQ,      1116.05,               7720164646.35,6738985
,DOLLAR,EQ,       419.00,                  5435947.10,12948
,DOLPHINOFF,EQ,        93.70,                 98311594.90,1019444
,DONEAR,EQ,        56.05,                  1419287.60,25333
,DPL,BE,        98.75,                  1051520.00,10720
,DPSCLTD,EQ,        33.15,                    79089.45,2357
,DQE,EQ,        17.65,                  2832404.70,162934
,DREDGECORP,EQ,       559.65,                 48552676.45,86435
,DSKULKARNI,BE,        26.70,                  1329288.30,52406
,DSSL,EQ,        36.55,                   438152.65,11905
,DTIL,EQ,       263.20,                   454569.00,1727
,DUCON,EQ,        34.20,                  2676279.45,78228
,DWARKESH,EQ,        63.55,                 53356237.35,825217
,DYNAMATECH,EQ,      2176.95,                  3453728.60,1573
,DYNPRO,EQ,       118.55,                   912262.50,7729
,EASTSILK,BE,         4.60,                   178598.20,38863
,EASUNREYRL,EQ,        22.30,                    33133.00,1510
,ECEIND,EQ,       205.00,                    40675.40,198
,ECLERX,EQ,      1223.50,                 13560104.35,11170
,ECLFINANCE,N5,      1078.64,                   636505.50,590
,ECLFINANCE,N7,      1575.00,                   157500.00,100
,ECLFINANCE,N3,      1034.00,                    50999.72,49
,ECLFINANCE,NB,      1039.98,                    31199.40,30
,EDELWEISS,EQ,       278.45,               1687440325.35,6246678
,EDL,EQ,        37.50,                   116390.20,3127
,EDUCOMP,BZ,         6.85,                   211586.25,30782
,EHFLNCD,N5,      1058.00,                     2116.00,2
,EHFLNCD,N6,      1081.60,                   408895.20,378
,EHFLNCD,N1,      1024.00,                   141196.00,138
,EIDPARRY,EQ,       340.60,                 73669253.40,215195
,EIFFL,SM,       142.00,                  1357920.00,9600
,EIHAHOTELS,EQ,       343.00,                   102626.15,298
,EIHOTEL,EQ,       136.40,                  5249260.45,38199
,EIMCOELECO,EQ,       528.30,                   825875.55,1583
,EKC,EQ,        33.60,                  4755561.75,140653
,ELAND,EQ,        16.25,                   183364.30,11307
,ELECON,EQ,        54.65,                  8089787.45,148243
,ELECTCAST,EQ,        25.30,                  2725595.95,107690
,ELECTHERM,EQ,       223.05,                   680540.80,3047
,ELGIEQUIP,EQ,       217.85,                   851571.70,3922
,ELGIRUBCO,EQ,        43.25,                  2656435.35,62378
,EMAMIINFRA,EQ,       174.75,                  4742455.50,26767
,EMCO,BE,        20.10,                   594943.55,29793
,EMKAY,EQ,       274.90,                 64499063.95,237228
,EMMBI,EQ,       216.80,                  3486521.95,16118
,ENDURANCE,EQ,      1014.70,                 29642341.45,29497
,ENERGYDEV,EQ,        21.55,                  1716129.80,79769
,ENGINERSIN,EQ,       153.10,                125378285.75,818242
,ENIL,EQ,       799.90,                 78970278.55,98709
,EON,EQ,        79.45,                  3315352.80,41806
,EQ30,EQ,       240.01,                    29282.02,122
,EQUITAS,EQ,       156.50,                192877416.35,1228070
,ERIS,EQ,       568.70,                 14457221.60,25521
,EROSMEDIA,EQ,       222.40,                559382811.55,2565848
,ESABINDIA,EQ,       785.90,                 48922105.40,60508
,ESCORTS,EQ,       644.45,                714803875.20,1121409
,ESL,EQ,         3.70,                  2565423.85,696213
,ESSARSHPNG,EQ,        26.90,                   787690.80,29466
,ESSDEE,BE,        36.10,                   930594.50,25827
,ESSELPACK,EQ,       247.35,                  2951135.65,11977
,ESTER,EQ,        35.40,                   813024.65,22642
,EUROCERA,EQ,         7.00,                    96495.30,13846
,EUROMULTI,BE,         2.15,                      107.50,50
,EUROTEXIND,EQ,        37.00,                    13595.00,362
,EVEREADY,EQ,       298.70,                111427502.45,377346
,EVERESTIND,EQ,       330.90,                 12945286.85,38922
,EXCEL,EQ,        71.85,                 24006373.45,335569
,EXCELCROP,EQ,      1697.55,                  2070657.95,1218
,EXCELINDUS,EQ,       409.85,                  2554016.80,6212
,EXIDEIND,EQ,       205.60,                444180939.10,2153634
,FACT,EQ,        40.25,                  2935973.25,73762
,FAIRCHEM,EQ,       397.75,                   780861.75,1956
,FCL,EQ,        28.90,                  5296517.45,182246
,FCONSUMER,EQ,        60.70,                710514300.65,11795902
,FDC,EQ,       183.85,                 10700636.00,58373
,FEDDERELEC,EQ,        68.75,                  2773624.70,40446
,FEDERALBNK,EQ,       112.35,                995574699.90,8967109
,FEL,EQ,        51.65,                190693641.50,3736404
,FELDVR,EQ,        49.55,                  5711882.80,119045
,FIEMIND,EQ,       898.50,                  8349659.35,9303
,FILATEX,EQ,       167.80,                 67203386.30,404134
,FINCABLES,EQ,       536.15,                 15402013.30,28970
,FINPIPE,EQ,       616.95,                 39664167.95,64647
,FLEXITUFF,EQ,        76.10,                  1275683.55,16620
,FLFL,EQ,       329.45,                 60760195.95,181394
,FMGOETZE,EQ,       492.90,                   979787.20,1988
,FMNL,EQ,       134.35,                 14607308.85,110813
,FORTIS,EQ,       147.35,                253439826.00,1718594
,FORTUNEFIN,EQ,       269.00,                    66628.35,249
,FOSECOIND,EQ,      1343.25,                   557159.45,417
,FOURTHDIM,SM,        50.25,                   901500.00,18000
,FRETAIL,EQ,       543.80,                892269185.40,1633748
,FSL,EQ,        42.55,                115977287.05,2704422
,GABRIEL,EQ,       202.55,                 60139558.10,300499
,GAEL,EQ,       147.60,                  8019489.85,54248
,GAL,EQ,         6.55,                  1491105.20,229322
,GAMMNINFRA,EQ,         3.05,                  6189491.45,2048783
,GAMMONIND,BZ,         7.50,                   688476.70,92072
,GANDHITUBE,EQ,       313.25,                    80955.20,260
,GANECOS,EQ,       367.95,                  2018441.80,5524
,GANESHHOUC,EQ,       115.70,                 14886333.05,128982
,GANGESSECU,BE,        78.85,                   336931.15,4235
,GARDENSILK,EQ,        33.30,                  2066233.50,61945
,GARWALLROP,EQ,       855.75,                  8746387.70,10258
,GATI,EQ,       108.95,                 31704623.30,289498
,GAYAPROJ,EQ,       186.65,                 41291405.20,220765
,GDL,EQ,       224.90,                112261476.20,499005
,GEECEE,EQ,       144.35,                  2499263.40,17327
,GEEKAYWIRE,SM,        33.50,                  2126800.00,64000
,GENESYS,EQ,       304.60,                 33398155.15,108811
,GENUSPAPER,EQ,         5.30,                   354580.50,67011
,GENUSPOWER,EQ,        52.55,                 30800379.35,583569
,GEOJITFSL,EQ,       115.95,                 54559239.75,468317
,GEPIL,EQ,       634.55,                143784649.25,226435
,GESHIP,EQ,       385.15,                 32367304.75,84039
,GET&D,EQ,       387.95,                 18502792.40,47288
,GHCL,EQ,       209.90,                 50912265.35,241953
,GICHSGFIN,EQ,       516.30,                 59463876.70,116043
,GILLANDERS,EQ,        61.65,                   253899.55,4092
,GILLETTE,EQ,      5465.10,                 26254814.00,4827
,GINNIFILA,EQ,        43.10,                  9467361.45,221066
,GIPCL,EQ,       133.90,                 12819242.35,96424
,GIRRESORTS,IT,       259.30,                  5186500.00,20000
,GITANJALI,EQ,        67.80,                 28335940.85,415129
,GKWLIMITED,EQ,       506.05,                   411656.80,823
,GLFL,BE,         2.40,                      240.00,100
,GLOBAL,SM,       207.00,                   407000.00,2000
,GLOBALVECT,EQ,       132.05,                  3433764.15,25934
,GLOBOFFS,EQ,        35.95,                  3600444.05,99697
,GLOBUSSPR,EQ,        77.60,                  9173151.05,119577
,GMBREW,EQ,       424.95,                 10354548.05,24221
,GMDCLTD,EQ,       136.15,                 22243284.15,163072
,GMRINFRA,EQ,        16.55,                298775387.10,18129513
,GNA,EQ,       303.25,                 40301233.55,134314
,GNFC,EQ,       304.65,                201141260.70,660257
,GOACARBON,EQ,       438.70,                122449799.15,283746
,GOCLCORP,EQ,       521.40,                 14884818.15,28079
,GODFRYPHLP,EQ,      1044.30,                497283589.00,491332
,GODREJIND,EQ,       591.05,                436043399.85,739233
,GODREJPROP,EQ,       617.30,                242864984.40,400146
,GOENKA,BZ,          .30,                     4694.55,15758
,GOKEX,EQ,       108.10,                 98525313.00,914241
,GOKUL,EQ,        20.45,                   402336.85,19629
,GOKULAGRO,EQ,        22.10,                   566874.35,25579
,GOLDBEES,EQ,      2705.80,                 89709302.55,33045
,GOLDIAM,EQ,        78.50,                   865528.05,11054
,GOLDINFRA,BE,       152.35,                 14498953.30,94365
,GOLDIWIN,EQ,       269.40,                   563336.85,2090
,GOLDSHARE,EQ,      2693.25,                  7234937.45,2690
,GOLDTECH,BE,        11.25,                    58830.00,5376
,GOODLUCK,EQ,        85.10,                  4488764.60,53187
,GPIL,BE,       120.65,                   856356.10,7205
,GPPL,EQ,       135.00,                 50935945.00,379055
,GPTINFRA,EQ,       164.05,                  7204353.80,44732
,GRANULES,EQ,       117.10,                182237011.05,1538530
,GRAPHITE,EQ,       362.40,               1738286676.70,4940925
,GRASIM,EQ,      1130.45,               1987344563.65,1757662
,GRAVITA,EQ,       127.40,                 47603843.90,370727
,GREAVESCOT,EQ,       136.80,                 12854334.65,93965
,GREENLAM,EQ,       886.40,                  2863849.85,3194
,GREENPLY,EQ,       260.95,                  4618443.40,17569
,GREENPOWER,EQ,         8.85,                  8018670.35,917214
,GRINDWELL,EQ,       421.25,                  3274806.10,7781
,GROBTEA,EQ,       370.00,                    60942.75,162
,GRPLTD,EQ,      1195.00,                   903686.95,756
,GRUH,EQ,       515.85,                151748082.30,295631
,GSCLCEMENT,EQ,        35.70,                  7677832.10,216032
,GSFC,EQ,       130.95,                253790827.45,1944821
,GSPL,EQ,       191.80,                221081746.00,1135464
,GSS,EQ,        21.50,                    30066.20,1403
,GTL,EQ,        15.05,                  1991504.70,131670
,GTLINFRA,EQ,         6.20,                 10935526.25,1752380
,GTNIND,EQ,        16.15,                   171476.20,10406
,GTNTEX,EQ,        20.50,                   152227.30,7384
,GTPL,EQ,       130.70,                  7266317.30,55280
,GUFICBIO,EQ,        78.35,                 62745431.60,755177
,GUJALKALI,EQ,       549.85,                 97475692.85,176281
,GUJAPOLLO,EQ,       236.55,                  5931042.20,25627
,GUJFLUORO,EQ,       696.95,                 20676075.45,30016
,GUJGASLTD,EQ,       824.95,                 15645987.05,19031
,GUJNRECOKE,BE,         1.60,                   606700.50,377611
,GUJNREDVR,BE,         1.50,                    88041.20,60728
,GULFOILLUB,EQ,       780.65,                 20757175.00,26787
,GULFPETRO,EQ,        83.25,                  3830405.90,46284
,GULPOLY,EQ,        83.60,                  2697974.70,33486
,GVKPIL,BE,        11.50,                 18870947.85,1659241
,HANUNG,BE,         3.90,                   150467.45,39413
,HARITASEAT,EQ,       774.45,                  1380247.50,1783
,HARRMALAYA,EQ,        76.05,                 10044865.60,130442
,HATHWAY,EQ,        30.00,                  1834956.40,61245
,HATSUN,EQ,       678.85,                 11483465.60,16832
,HBLPOWER,EQ,        57.80,                 78090275.60,1347436
,HBSTOCK,EQ,        24.70,                   618818.10,25264
,HCC,EQ,        33.10,                221253388.25,6682250
,HCG,EQ,       269.90,                  1389300.05,5164
,HCL-INSYS,EQ,        47.35,                 55883739.20,1178193
,HDFC,W2,       312.00,                 43430985.00,138700
,HDFCMFGETF,EQ,      2776.55,                  4370418.40,1567
,HDFCNIFETF,EQ,      1008.00,                   669283.16,664
,HDFCSENETF,EQ,      3136.50,                    15682.50,5
,HDIL,EQ,        56.05,                606177757.75,10810683
,HEG,EQ,       952.25,               1423060627.80,1495993
,HEIDELBERG,EQ,       122.60,                  7175257.60,58372
,HERCULES,EQ,       143.55,                  1554932.30,10836
,HERITGFOOD,EQ,      1432.25,                 65835218.25,45581
,HESTERBIO,EQ,      1082.60,                 22691413.15,21589
,HEXATRADEX,BE,        26.70,                    23076.30,869
,HEXAWARE,EQ,       269.30,                210314037.60,792440
,HFCL,EQ,        26.60,                 33330624.60,1253031
,HGS,EQ,       544.55,                  7296324.65,13435
,HIGHGROUND,EQ,        11.60,                  4513513.35,388561
,HIKAL,EQ,       216.60,                  7916890.75,36538
,HIL,EQ,      1161.50,                 14408166.35,12428
,HILTON,EQ,        38.30,                  5685463.15,147285
,HIMATSEIDE,EQ,       322.45,                 88949963.00,277739
,HINDCOMPOS,EQ,       470.10,                  4486750.95,9530
,HINDCOPPER,EQ,        58.45,                 49837243.80,852395
,HINDMOTORS,EQ,         7.85,                  2565019.75,325519
,HINDNATGLS,EQ,        87.90,                    45979.20,524
,HINDOILEXP,EQ,        84.60,                134973376.50,1592905
,HINDUJAVEN,EQ,       479.80,                  1485040.35,3108
,HIRECT,EQ,       121.40,                  4991869.80,40763
,HISARMETAL,EQ,        75.60,                   957861.10,13134
,HITECH,SM,       210.50,                  3177000.00,15000
,HITECHCORP,EQ,       178.95,                   973132.15,5508
,HITECHGEAR,EQ,       347.55,                   741557.50,2135
,HMT,BZ,        35.85,                    72478.95,2054
,HMVL,EQ,       258.35,                  4780365.60,18443
,HNGSNGBEES,EQ,      2605.00,                    26050.01,10
,HONAUT,EQ,     16028.30,                  9806662.60,623
,HONDAPOWER,EQ,      1322.75,                  4538207.40,3449
,HOTELEELA,EQ,        20.10,                  8779430.50,433491
,HOVS,EQ,       277.05,                  3414537.05,12233
,HPL,EQ,       152.00,                 21022744.45,139331
,HSCL,EQ,       136.95,                441718946.95,3266377
,HSIL,EQ,       389.75,                 34844918.15,90111
,HTMEDIA,EQ,        95.20,                 22830775.20,240050
,HUBTOWN,EQ,       111.20,                  4274454.40,38003
,HUDCO,EQ,        84.95,                454483369.30,5364467
,HUDCO,N3,      1149.50,                   183970.00,160
,HUDCO,N2,      1210.21,                  7035777.75,5810
,HUDCO,NE,      1340.00,                   120220.00,90
,HUDCO,N4,      1105.00,                   356206.50,316
,HUDCO,N8,      1156.76,                    46270.40,40
,HUDCO,ND,      1270.26,                   127026.00,100
,IBREALEST,EQ,       210.40,               3617288101.75,17222171
,IBULHSGFIN,NA,      1078.99,                     1078.99,1
,IBULHSGFIN,NE,      1029.00,                    30870.00,30
,IBULHSGFIN,N6,      1004.85,                   617671.50,615
,IBULHSGFIN,N8,      1000.00,                    10000.00,10
,IBVENTURES,EQ,       244.35,               1265621601.20,5300732
,ICIL,EQ,       101.90,                225554102.80,2207659
,ICRA,EQ,      3860.05,                 12604508.95,3269
,ICSA,EQ,         2.60,                   171258.00,66457
,IDBI,EQ,        53.50,                120400964.10,2258507
,IDBIGOLD,EQ,      2786.10,                   186426.10,67
,IDFC,EQ,        60.25,                343886397.55,5736841
,IDFCBANK,EQ,        57.15,                242602324.55,4255809
,IDFCBANK,N4,      7835.11,                   155869.76,20
,IDFCBANK,N8,      8150.00,                    65200.00,8
,IDFCBANK,NC,      7916.00,                   166448.00,21
,IDFCBANK,N9,      5441.00,                    65292.00,12
,IDFCBANK,N1,      5202.01,                    78022.05,15
,IDFCBANK,N7,      5166.00,                    41328.00,8
,IDFCBANK,N3,      5070.00,                    96570.20,19
,IDFCBANK,NB,      5275.00,                    21100.00,4
,IDFCBANK,N2,      8260.00,                   165212.00,20
,IDFCBANK,N6,      8060.00,                    72540.00,9
,IDFCBANK,ND,      5180.00,                    20720.00,4
,IDFCBANK,NE,      7637.00,                   122192.00,16
,IDFCBANK,NA,      8165.00,                   114310.00,14
,IDFNIFTYET,EQ,        98.53,                     2970.47,30
,IFBAGRO,EQ,       410.70,                   893483.85,2179
,IFBIND,EQ,       722.15,                102719544.20,144079
,IFCI,EQ,        23.40,                384807435.30,16407937
,IFCI,NF,      1090.00,                    54500.00,50
,IFCI,NL,      1050.00,                   184250.00,175
,IFCI,NE,      1011.00,                   176914.10,175
,IFCI,NH,      1079.00,                   930760.50,873
,IGARASHI,EQ,       909.35,                 73396967.05,82249
,IGL,EQ,      1435.25,                527363677.25,365708
,IGPL,EQ,       613.00,                 85278964.65,138077
,IIFL,EQ,       632.30,                129514389.55,204498
,IIFLFIN,N7,      1850.00,                    48135.00,26
,IIFLFIN,NA,      1037.00,                   410963.05,396
,IIFLFIN,N5,      1033.26,                  2595607.86,2508
,IIHFL,N2,      1086.24,                   260335.35,240
,IIHFL,N1,      1031.52,                  1007182.72,976
,IITL,EQ,        77.55,                    35078.75,450
,IL&FSENGG,EQ,        32.75,                  1394012.40,42690
,IL&FSTRANS,EQ,        73.35,                 10894438.45,149632
,IMFA,EQ,       644.10,                 88156750.50,137922
,IMPAL,EQ,       800.95,                  1361924.20,1705
,INDBANK,EQ,        20.85,                  2499911.80,120660
,INDHOTEL,EQ,       119.35,                117306316.30,1014503
,INDIACEM,EQ,       171.60,                680189940.10,3975332
,INDIAGLYCO,EQ,       241.60,                 61757230.75,251422
,INDIANB,EQ,       263.55,                241648670.60,912504
,INDIANCARD,EQ,       176.70,                   153745.25,868
,INDIANHUME,EQ,       495.90,                  9733257.00,19672
,INDIGRID,IV,        95.77,                 13707117.27,142884
,INDLMETER,EQ,        85.20,                  1472447.55,17341
,INDNIPPON,EQ,      1069.65,                 26704186.90,25315
,INDOCO,EQ,       207.05,                  4758632.00,23048
,INDORAMA,EQ,        27.10,                   509737.05,18795
,INDOSOLAR,EQ,         6.75,                  1669389.35,248763
,INDOTECH,EQ,       216.30,                  8353091.70,38582
,INDOTHAI,EQ,        49.45,                  2021433.50,40784
,INDOWIND,EQ,         6.20,                   389714.95,63007
,INDRAMEDCO,EQ,        51.65,                  1622905.15,31294
,INDSWFTLAB,EQ,        34.25,                   463544.05,13693
,INDSWFTLTD,EQ,         7.30,                    74531.95,10139
