,29-Sep-2017
The Nifty witnessed an intraday movement of about 78.65 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26335.26
, Traded Quantity (in Lakhs), 12320.92
, Number of Trades, 9717524
, Total Market Capitalisation (Rs. Crores), 13045716.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9768.95,      9814.30,      9854.00,      9775.35,      9788.60,19.65
,Nifty IT,     10521.90,     10543.40,     10576.95,     10454.05,     10475.35,-46.55
,Nifty Next 50,     27216.50,     27346.75,     27736.10,     27322.35,     27558.90,342.4
,Nifty Bank,     24008.15,     24114.00,     24227.45,     24004.80,     24053.00,44.85
,Nifty MID100 Free,     17941.30,     18032.35,     18219.15,     18022.40,     18107.95,166.65
,Nifty 500,      8557.10,      8597.80,      8653.50,      8586.50,      8600.00,42.9
,Nifty 100,     10107.90,     10154.80,     10210.35,     10128.15,     10143.90,36
,Nifty Midcap 50,      4658.65,      4682.35,      4730.25,      4677.80,      4687.50,28.85
,Nifty Realty,       266.45,       268.85,       275.60,       268.15,       273.50,7.05
,Nifty Infra,      3210.80,      3226.35,      3257.60,      3213.55,      3245.65,34.85
,Nifty Energy,     12721.95,     12840.10,     12883.30,     12748.15,     12772.65,50.7
,Nifty FMCG,     24724.65,     24834.05,     24838.60,     24427.30,     24480.80,-243.85
,Nifty MNC,     13091.45,     13155.35,     13210.75,     13101.30,     13125.55,34.1
,Nifty Pharma,      9111.55,      9131.10,      9245.30,      9112.00,      9172.60,61.05
,Nifty PSE,      3997.60,      4035.90,      4069.50,      4018.05,      4048.80,51.2
,Nifty PSU Bank,      3042.20,      3065.35,      3076.50,      3035.10,      3042.10,-.1
,Nifty Serv Sector,     12838.10,     12899.25,     12943.85,     12847.90,     12869.25,31.15
,India VIX,13.1725,13.1725,13.1725,11.9100,12.4850,-0.6875
,Nifty Auto,     10683.65,     10722.95,     10857.65,     10712.85,     10811.25,127.6
,Nifty Metal,      3501.55,      3525.35,      3569.95,      3520.80,      3550.30,48.75
,Nifty Media,      2962.30,      2976.25,      3007.85,      2970.35,      2983.60,21.3
,Nifty SML100 Free,      7480.55,      7535.40,      7636.90,      7534.75,      7584.50,103.95
,Nifty 200,      5292.05,      5316.95,      5347.95,      5304.50,      5312.70,20.65
,Nifty Div Opps 50,      2429.45,      2440.25,      2452.90,      2431.20,      2434.45,5
,Nifty Commodities,      3717.65,      3735.30,      3777.75,      3732.65,      3751.20,33.55
,Nifty Consumption,      4373.35,      4388.80,      4415.95,      4377.35,      4390.65,17.3
,Nifty Fin Service,      9917.95,      9959.15,     10027.85,      9916.15,      9939.35,21.4
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4294.60,      4319.15,      4343.75,      4307.10,      4318.95,24.35
,Nifty CPSE,      2492.10,      2522.20,      2542.05,      2511.20,      2521.55,29.45
,Nifty GrowSect 15,      6010.85,      6038.45,      6070.85,      6018.80,      6027.85,17
,Nifty50 PR 2x Lev,      4037.60,      4074.40,      4107.15,      4042.25,      4053.20,15.6
,Nifty50 PR 1x Inv,       434.80,       432.85,       434.55,       431.10,       434.00,-.8
,Nifty50 TR 2x Lev,      4958.70,      5003.95,      5044.15,      4964.45,      4977.85,19.15
,Nifty50 TR 1x Inv,       392.30,       390.55,       392.10,       388.95,       391.55,-.75
,Nifty50 Value 20,      4193.20,      4216.00,      4220.40,      4189.75,      4193.85,.65
,Nifty Mid Liq 15,      3816.40,      3835.40,      3874.60,      3827.50,      3836.40,20
,Nifty Pvt Bank,     13551.75,     13609.75,     13672.45,     13540.35,     13568.90,17.15
,Nifty Quality 30,      2311.20,      2319.75,      2326.00,      2308.75,      2311.95,.75
,Nifty GS 8 13Yr,      1730.18,      1730.51,      1734.17,      1725.17,      1728.76,-1.42
,Nifty GS 10Yr,      1655.94,      1656.24,      1660.08,      1649.57,      1654.04,-1.9
,Nifty GS 10Yr Cln,       980.88,       980.88,       983.21,       976.83,       979.55,-1.33
,Nifty GS 4 8Yr,      1803.28,      1803.64,      1806.20,      1800.76,      1802.13,-1.15
,Nifty GS 11 15Yr,      1807.65,      1808.00,      1811.23,      1801.82,      1806.78,-.87
,Nifty GS 15YrPlus,      1933.20,      1933.59,      1938.45,      1933.59,      1937.00,3.8
,Nifty GS Compsite,      1769.07,      1769.40,      1772.84,      1765.26,      1767.80,-1.27

,ADVANCES,1088
,DECLINES,599
,UNCHANGED,69

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GAIL,EQ,       396.25,       419.05,5.75,641.27
,RELIANCE,EQ,       786.45,       780.90,-0.71,598.5
,AXISBANK,EQ,       511.80,       509.15,-0.52,592.24
,HDFC,EQ,      1744.35,      1742.15,-0.13,491.49
,TFCILTD,EQ,       145.30,       142.20,-2.13,489.73
,IBREALEST,EQ,       207.35,       220.80,6.49,485.68
,DIVISLAB,EQ,       853.05,       855.75,0.32,414.1
,MARUTI,EQ,      7897.35,      7978.20,1.02,387.53
,AUROPHARMA,EQ,       675.80,       691.65,2.35,378.13
,LT,EQ,      1133.35,      1142.05,0.77,365.12
,YESBANK,EQ,       350.80,       350.00,-0.23,363.59
,ITC,EQ,       261.55,       258.30,-1.24,317.35
,ASHOKLEY,EQ,       116.75,       123.10,5.44,308.83
,BEML,EQ,      1643.40,      1585.95,-3.5,304.32
,TATAMOTORS,EQ,       401.40,       401.50,0.02,301.6
,BPCL,EQ,       462.85,       471.30,1.83,283.31
,HDFCBANK,EQ,      1795.30,      1805.70,0.58,281.55
,ICICIBANK,EQ,       275.95,       276.60,0.24,278.07
,HINDPETRO,EQ,       416.10,       426.80,2.57,277.93
,DHFL,EQ,       534.35,       549.65,2.86,274.27
,VEDL,EQ,       308.90,       314.25,1.73,274.08
,HINDUNILVR,EQ,      1202.80,      1173.90,-2.4,268.69
,DRREDDY,EQ,      2375.40,      2328.75,-1.96,266.7
,INFY,EQ,       896.00,       899.90,0.44,256.57
,SBIN,EQ,       252.55,       253.85,0.51,256.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       402.95,                331050222.80,822648
,CHOLAFIN,EQ,      1092.25,                400112725.40,363864
,CHROMATIC,EQ,         2.05,                   141435.80,68195
,CIGNITITEC,EQ,       237.60,                  6312178.70,26689
,CIMMCO,EQ,        86.85,                  2353738.70,26911
,CINELINE,EQ,        85.70,                  4906310.70,56618
,CINEVISTA,BE,        15.85,                   264653.80,16808
,CKPPRODUCT,SM,        50.10,                   301800.00,6000
,CLEDUCATE,EQ,       349.20,                  4126453.85,11945
,CLNINDIA,EQ,       574.30,                  3197660.35,5521
,CMICABLES,EQ,       187.90,                  9733167.20,51506
,CNOVAPETRO,EQ,        41.20,                   199206.60,4784
,COCHINSHIP,EQ,       520.00,                151263871.85,287835
,COFFEEDAY,EQ,       217.40,                 22149351.60,102648
,COMPINFO,EQ,        28.15,                   277853.30,9914
,COMPUSOFT,EQ,        13.45,                  1558072.45,114864
,CONSOFINVT,EQ,        65.85,                   356024.95,5480
,CONTROLPR,EQ,       378.55,                  2231599.50,5909
,CORALFINAC,EQ,        78.95,                   644139.55,8247
,CORDSCABLE,EQ,       102.40,                  3245403.30,31099
,COROMANDEL,EQ,       432.10,                 77091693.60,179850
,CORPBANK,EQ,        40.00,                  6126611.65,152418
,COSMOFILMS,EQ,       380.45,                  5066457.70,13351
,COUNCODOS,EQ,         3.25,                   109549.60,33706
,COX&KINGS,EQ,       276.45,                144259535.40,517122
,CPSEETF,EQ,        28.16,                 41252744.39,1460584
,CREATIVE,SM,       117.40,                   564640.00,4800
,CREST,EQ,       170.60,                   166817.00,978
,CRISIL,EQ,      1820.70,                 14857841.80,8170
,CROMPTON,EQ,       208.85,                 96631679.45,462781
,CROWN,SM,        90.00,                    90000.00,1000
,CTE,EQ,        74.00,                  1156513.45,15705
,CUB,EQ,       162.30,                151269712.80,946543
,CUPID,EQ,       274.45,                  6382818.95,23786
,CURATECH,BE,         6.70,                     3417.00,510
,CYBERMEDIA,BE,        10.90,                     5656.00,520
,CYBERTECH,EQ,        56.45,                  1073972.40,18882
,CYIENT,EQ,       510.85,                103399278.55,200292
,DAAWAT,EQ,        63.35,                 39081346.45,610714
,DALMIABHA,EQ,      2568.85,                165463087.65,64389
,DALMIASUG,EQ,       149.60,                 16711701.35,110702
,DAMODARIND,EQ,       114.95,                  6980164.90,60238
,DATAMATICS,EQ,        97.15,                  8416268.45,86119
,DBCORP,EQ,       377.70,                 15482441.65,40959
,DBL,EQ,       599.35,                240283447.05,398487
,DBREALTY,EQ,        35.60,                  9603418.10,267525
,DCAL,BE,       337.70,                238543158.50,706606
,DCBBANK,EQ,       181.60,                265387763.75,1461900
,DCM,EQ,       114.75,                   875306.25,7608
,DCMSHRIRAM,EQ,       422.55,                 40921140.90,97605
,DCW,EQ,        34.85,                 25883363.65,745778
,DECCANCE,EQ,       561.00,                  2764105.50,4919
,DEEPAKFERT,EQ,       369.55,                 35666657.85,96014
,DEEPAKNTR,EQ,       194.05,                135113601.75,685291
,DEEPIND,EQ,       219.85,                 25075859.30,113459
,DELTACORP,EQ,       194.15,                354145190.70,1801975
,DEN,EQ,        89.75,                 30915661.55,342365
,DENABANK,EQ,        30.70,                 16040157.45,517404
,DENORA,EQ,       250.90,                  6259682.30,24871
,DEVIT,SM,        62.50,                   733650.00,12000
,DFMFOODS,EQ,      1388.25,                  9313939.55,6762
,DHAMPURSUG,EQ,       258.50,                 64655647.35,247130
,DHANBANK,EQ,        37.15,                 23958001.50,643488
,DHANUKA,EQ,       672.10,                 23000909.35,34097
,DHARSUGAR,EQ,        31.35,                 33537211.00,1089752
,DHFL,EQ,       549.65,               2742661928.50,4957207
,DHFL,N8,      1039.00,                    10390.00,10
,DHFL,NL,      1013.00,                    40520.00,40
,DHFL,NC,      1060.00,                   159050.38,150
,DHFL,NH,      1225.00,                     2450.00,2
,DHFL,NA,      1050.00,                    67200.00,64
,DHFL,NP,      1041.15,                  1183488.46,1137
,DHUNINV,EQ,       329.95,                   369201.95,1135
,DIAPOWER,EQ,        23.10,                  1586412.50,69280
,DICIND,EQ,       488.25,                   237205.50,483
,DIGJAMLTD,EQ,        10.80,                  1646737.40,150347
,DISHTV,EQ,        74.85,                320108664.30,4255031
,DIVISLAB,EQ,       855.75,               4141019236.15,4835013
,DIXON,EQ,      2648.75,                155831394.20,58554
,DLINKINDIA,EQ,       105.35,                 15767756.00,147714
,DOLLAR,EQ,       406.40,                100991651.75,247912
,DOLPHINOFF,EQ,        90.55,                 35372675.35,377557
,DONEAR,EQ,        56.30,                   778793.05,13862
,DPL,BE,       100.80,                  2127342.35,21371
,DPSCLTD,EQ,        32.45,                   570420.05,17661
,DQE,EQ,        15.80,                   760969.90,47559
,DREDGECORP,EQ,       550.95,                 50768960.40,91541
,DSKULKARNI,BE,        25.70,                   646840.25,24668
,DSSL,EQ,        35.30,                   291675.25,8155
,DTIL,EQ,       264.35,                   312552.40,1184
,DUCON,EQ,        34.50,                  2069441.85,59193
,DWARKESH,EQ,        62.45,                 47760730.60,756140
,DYNAMATECH,EQ,      2152.55,                  1705061.90,787
,DYNPRO,EQ,       115.90,                   872721.65,7552
,EASTSILK,BE,         4.45,                    60193.40,13350
,EASUNREYRL,EQ,        17.40,                  1384411.55,80539
,ECEIND,EQ,       205.95,                    85543.60,416
,ECLERX,EQ,      1247.55,                 45866065.75,37061
,ECLFINANCE,N4,      1580.01,                     1580.01,1
,ECLFINANCE,NB,      1039.80,                    83330.35,80
,ECLFINANCE,N5,      1079.28,                    74477.30,69
,ECLFINANCE,N3,      1039.99,                   192750.95,185
,EDELWEISS,EQ,       268.40,                709234273.60,2634844
,EDL,EQ,        39.15,                  2002825.50,50416
,EDUCOMP,BZ,         5.95,                    82359.90,13842
,EHFLNCD,N5,      1080.00,                   116340.00,108
,EHFLNCD,N6,      1081.99,                  1271525.02,1175
,EIDPARRY,EQ,       343.10,                 45748596.70,132165
,EIFFL,SM,       131.35,                  1261440.00,9600
,EIHAHOTELS,EQ,       345.30,                   320115.20,939
,EIHOTEL,EQ,       135.10,                  5573614.05,41298
,EIMCOELECO,EQ,       529.50,                   268754.15,517
,EKC,EQ,        32.95,                  3431131.55,102845
,ELAND,EQ,        16.20,                   108098.00,6614
,ELECON,EQ,        57.60,                 30755909.60,534961
,ELECTCAST,EQ,        23.80,                 13531770.30,557931
,ELECTHERM,EQ,       224.95,                  2841962.20,12548
,ELGIEQUIP,EQ,       214.25,                  2674280.90,12348
,ELGIRUBCO,EQ,        42.35,                    67681.80,1580
,EMAMIINFRA,EQ,       170.35,                  3706473.05,21619
,EMCO,BE,        18.95,                   440709.85,23303
,EMKAY,EQ,       246.85,                 14530095.75,58055
,EMMBI,EQ,       217.55,                  7744720.05,35738
,ENDURANCE,EQ,       992.70,                 56935865.50,57580
,ENERGYDEV,EQ,        20.85,                  6140518.60,295067
,ENGINERSIN,EQ,       148.75,                516482983.60,3456038
,ENIL,EQ,       809.80,                  1790282.80,2214
,EON,EQ,        78.30,                  1402411.55,17771
,EQUITAS,EQ,       152.20,                166353541.25,1085754
,ERIS,EQ,       576.75,                 12516754.95,21771
,EROSMEDIA,EQ,       210.70,                 94308100.35,440957
,ESABINDIA,EQ,       742.90,                  5087831.15,6777
,ESCORTS,EQ,       659.65,                817865636.40,1250783
,ESL,EQ,         3.90,                  2091030.90,534340
,ESSARSHPNG,EQ,        26.15,                   387642.15,14753
,ESSDEE,BE,        39.70,                  3164743.50,78112
,ESSELPACK,EQ,       251.35,                 11632046.05,46331
,ESTER,EQ,        36.30,                   840819.00,23122
,EUROCERA,EQ,         6.85,                    69930.20,10184
,EUROTEXIND,EQ,        34.55,                     7252.40,210
,EVEREADY,EQ,       296.05,                  8949233.45,30367
,EVERESTIND,EQ,       343.80,                 10195052.00,29528
,EXCEL,EQ,        68.80,                  4341218.75,62402
,EXCELCROP,EQ,      1693.15,                   915077.35,542
,EXCELINDUS,EQ,       418.70,                  1612910.55,3890
,EXIDEIND,EQ,       205.95,                232027742.55,1123847
,FACT,EQ,        39.10,                  2150470.55,54685
,FAIRCHEM,EQ,       386.45,                   636792.15,1632
,FCL,EQ,        31.00,                 31981991.25,997386
,FCONSUMER,EQ,        59.80,                442369497.90,7366494
,FDC,EQ,       186.60,                 11694920.45,62856
,FEDDERELEC,EQ,        67.35,                  4987441.45,73506
,FEDERALBNK,EQ,       112.65,                633065241.45,5616533
,FEL,EQ,        51.10,                 79292093.60,1533801
,FELDVR,EQ,        48.30,                  1442657.40,29369
,FIEMIND,EQ,       909.90,                  9353665.45,10357
,FILATEX,EQ,       165.45,                 26957196.05,162457
,FINCABLES,EQ,       541.95,                 32522579.95,60463
,FINPIPE,EQ,       634.80,                 21632107.20,34467
,FLEXITUFF,EQ,        75.70,                   748832.20,9802
,FLFL,EQ,       336.75,                 26326723.00,77697
,FMGOETZE,EQ,       496.20,                   972700.60,1967
,FMNL,EQ,       144.30,                 23846282.70,162034
,FOCUS,SM,        99.50,                   597000.00,6000
,FORTIS,EQ,       144.00,                237681076.50,1628660
,FORTUNEFIN,EQ,       264.45,                   418404.30,1577
,FOSECOIND,EQ,      1315.00,                   177348.00,134
,FOURTHDIM,SM,        50.80,                   486700.00,10000
,FRETAIL,EQ,       526.50,                345882371.45,652742
,FSL,EQ,        41.60,                140180648.75,3315301
,GABRIEL,EQ,       197.15,                 29446213.10,149038
,GAEL,EQ,       141.75,                  8494621.90,59524
,GAL,EQ,         6.70,                  1926872.45,291339
,GAMMNINFRA,EQ,         2.95,                  2535335.70,853566
,GAMMONIND,BZ,         6.50,                   730400.70,111067
,GANDHITUBE,EQ,       310.20,                   429772.00,1392
,GANECOS,EQ,       367.60,                  1902400.50,5213
,GANESHHOUC,EQ,       120.90,                 26067638.10,217239
,GANGESSECU,BE,        81.10,                   538634.55,6539
,GARDENSILK,EQ,        33.50,                  3006880.95,89527
,GARWALLROP,EQ,       879.80,                 11861219.90,13487
,GATI,EQ,       106.80,                 73317744.90,679734
,GAYAPROJ,EQ,       178.40,                 13622764.65,76148
,GDL,EQ,       228.15,                 31993725.50,138413
,GEECEE,EQ,       139.10,                  4142524.45,29080
,GEEKAYWIRE,SM,        33.10,                   132400.00,4000
,GENESYS,EQ,       311.55,                 75219874.30,239663
,GENUSPAPER,EQ,         5.35,                   886274.00,163868
,GENUSPOWER,EQ,        56.75,                212076868.20,3726347
,GEOJITFSL,EQ,       123.20,                 53312258.00,430652
,GEPIL,EQ,       678.75,                 28166656.00,41629
,GESHIP,EQ,       385.90,                 15940849.80,41535
,GET&D,EQ,       389.90,                 15802543.25,40731
,GHCL,EQ,       210.50,                 21473889.15,101402
,GICHSGFIN,EQ,       530.10,                 71366792.80,135447
,GILLANDERS,EQ,        60.10,                    83483.45,1376
,GILLETTE,EQ,      5607.35,                 35119948.05,6283
,GINNIFILA,EQ,        42.50,                  6581293.10,152553
,GIPCL,EQ,       129.65,                 13119056.25,100382
,GIRRESORTS,IT,       260.50,                  3907500.00,15000
,GISOLUTION,EQ,         3.55,                      710.00,200
,GITANJALI,EQ,        65.20,                 51587405.80,782072
,GKWLIMITED,EQ,       505.05,                   207091.35,405
,GLOBALVECT,EQ,       129.50,                  3648218.90,27965
,GLOBE,SM,        48.00,                   279000.00,6000
,GLOBOFFS,EQ,        33.90,                   880362.25,25817
,GLOBUSSPR,EQ,        78.75,                 56355232.90,698500
,GMBREW,EQ,       434.30,                 19900037.90,45606
,GMDCLTD,EQ,       138.50,                 22707647.20,164684
,GMRINFRA,EQ,        16.40,                447872770.70,27492006
,GNA,EQ,       314.25,                 73960152.95,234596
,GNFC,EQ,       303.05,                237956275.10,773844
,GOACARBON,EQ,       465.55,                 65332742.00,138998
,GOCLCORP,EQ,       546.25,                140752228.35,248719
,GODFRYPHLP,EQ,      1008.20,                125142085.75,123009
,GODREJIND,EQ,       588.25,                468010041.25,803000
,GODREJPROP,EQ,       619.75,                 70933180.40,114755
,GOENKA,BZ,          .30,                    31651.20,105554
,GOKEX,EQ,       107.45,                 83202356.35,773030
,GOKUL,EQ,        20.10,                   147137.35,7303
,GOKULAGRO,EQ,        21.75,                   437700.30,19977
,GOLDBEES,EQ,      2666.25,                 12245351.40,4589
,GOLDIAM,EQ,        78.50,                   500599.65,6364
,GOLDINFRA,BE,       176.25,                  2273096.25,12897
,GOLDIWIN,EQ,       269.85,                   241588.90,899
,GOLDSHARE,EQ,      2673.40,                  1806300.15,675
,GOLDTECH,BE,        11.55,                    61636.15,5417
,GOODLUCK,EQ,        83.50,                  2251914.75,27020
,GPIL,BE,       116.10,                   663746.65,5640
,GPPL,EQ,       133.60,                 19794564.40,146237
,GPTINFRA,EQ,       161.45,                 29537229.50,176682
,GRANULES,EQ,       113.35,                216760415.40,1893720
,GRAPHITE,EQ,       371.70,                758725115.65,2039582
,GRASIM,EQ,      1133.95,               1067059948.20,941257
,GRAVITA,EQ,       131.10,                 66510236.30,506714
,GREAVESCOT,EQ,       136.55,                 17230683.40,125147
,GREENLAM,EQ,       946.50,                  2015520.70,2169
,GREENPLY,EQ,       273.30,                 11704023.00,43344
,GREENPOWER,EQ,         8.80,                  2128601.85,239867
,GRINDWELL,EQ,       421.00,                112743654.00,267794
,GROBTEA,EQ,       350.00,                    55733.10,156
,GRPLTD,EQ,      1242.40,                    61683.60,51
,GRUH,EQ,       491.65,                188483921.15,376502
,GSCLCEMENT,BE,        32.95,                  3836129.25,115699
,GSFC,EQ,       127.05,                139909760.90,1095777
,GSPL,EQ,       200.30,                160346682.95,791291
,GSS,EQ,        21.55,                    93096.95,4317
,GTL,EQ,        14.85,                  1612314.45,107074
,GTLINFRA,EQ,         6.20,                 10409544.25,1651689
,GTNIND,EQ,        16.75,                     3861.90,240
,GTNTEX,EQ,        20.20,                    37548.20,1853
,GTPL,EQ,       137.55,                  9840109.45,72472
,GUFICBIO,EQ,        81.85,                 36968690.85,446427
,GUJALKALI,EQ,       559.75,                135016571.45,242836
,GUJAPOLLO,EQ,       242.80,                  6975358.85,29355
,GUJFLUORO,EQ,       675.70,                 42266361.65,62044
,GUJGASLTD,EQ,       837.55,                 66806170.30,80037
,GUJNRECOKE,BE,         1.55,                  1053621.90,679271
,GUJNREDVR,BE,         1.45,                    17755.00,12900
,GULFOILLUB,EQ,       782.90,                 52287890.25,64439
,GULFPETRO,EQ,        82.80,                  3220372.40,38783
,GULPOLY,EQ,        79.90,                  2273437.85,28235
,GVKPIL,BE,        11.70,                  6876623.65,589917
,HANUNG,BE,         3.85,                    32443.90,8419
,HARITASEAT,EQ,       760.50,                  3627545.70,4697
,HARRMALAYA,EQ,        73.40,                  3697509.95,49793
,HATHWAY,EQ,        30.70,                  1607294.35,52609
,HATSUN,EQ,       695.50,                  6279102.20,9067
,HBLPOWER,EQ,        54.50,                 54590930.55,982939
,HBSTOCK,EQ,        25.65,                   505319.35,19845
,HCC,EQ,        34.25,                482624910.10,13980617
,HCG,EQ,       276.10,                154243294.00,551317
,HCL-INSYS,EQ,        47.45,                 88282212.40,1842545
,HDFC,W2,       313.00,                  6957630.00,21900
,HDFCBANK,IL,      1816.40,                  1820500.00,1000
,HDFCMFGETF,EQ,      2740.20,                   649396.70,237
,HDFCNIFETF,EQ,      1000.00,                    29040.05,29
,HDFCSENETF,EQ,      3287.00,                    36142.00,11
,HDIL,EQ,        56.50,                644980807.85,11251205
,HEG,EQ,       933.20,                560962941.10,601285
,HEIDELBERG,EQ,       118.95,                 26527539.90,222408
,HERCULES,EQ,       142.50,                  3321966.35,23193
,HERITGFOOD,EQ,      1447.05,                 38644494.65,26603
,HESTERBIO,EQ,      1074.10,                 11607571.00,11096
,HEXATRADEX,BE,        26.35,                    69310.20,2637
,HEXAWARE,EQ,       269.85,                124302249.45,461245
,HFCL,EQ,        24.10,                292821445.80,11845307
,HGS,EQ,       572.55,                 10967772.60,19227
,HIGHGROUND,EQ,        10.55,                  3346249.95,312130
,HIKAL,EQ,       212.00,                  5592134.35,26218
,HIL,EQ,      1239.75,                 36688701.45,29911
,HILTON,EQ,        36.50,                  2000879.90,53749
,HIMATSEIDE,EQ,       329.55,                 27011453.70,80533
,HINDCOMPOS,EQ,       476.50,                  1339994.05,2796
,HINDCOPPER,EQ,        58.30,                 75001965.25,1271011
,HINDMOTORS,EQ,         7.70,                  1278709.85,165157
,HINDNATGLS,EQ,        90.50,                   254103.70,2928
,HINDOILEXP,EQ,        87.40,                 87542510.60,983785
,HINDSYNTEX,BE,         9.15,                      915.00,100
,HINDUJAVEN,EQ,       478.10,                   942228.65,1972
,HIRECT,BE,       111.05,                  1185420.90,10443
,HISARMETAL,EQ,        74.15,                   922490.60,12258
,HITECH,SM,       223.90,                   653850.00,3000
,HITECHCORP,EQ,       173.50,                  2039761.95,11552
,HITECHGEAR,EQ,       338.70,                  1993827.60,5833
,HMT,BZ,        35.40,                   118617.00,3355
,HMVL,EQ,       250.90,                  6923443.25,27482
,HNGSNGBEES,EQ,      2697.90,                    26893.59,10
,HONAUT,EQ,     15730.00,                  6456495.70,411
,HONDAPOWER,EQ,      1305.10,                  5589468.30,4269
,HOTELEELA,EQ,        19.60,                  8088946.20,406472
,HOVS,EQ,       268.00,                  1002703.25,3695
,HPL,EQ,       150.05,                 14028052.40,93513
,HSCL,EQ,       139.75,                215326540.50,1516520
,HSIL,EQ,       388.90,                  8894496.30,22839
,HTMEDIA,EQ,        93.70,                  8934700.90,94306
,HUBTOWN,EQ,       107.90,                  2298051.55,21131
,HUDCO,EQ,        83.20,                239708535.55,2860402
,HUDCO,N3,      1142.01,                   918517.29,804
,HUDCO,N2,      1208.00,                   531734.00,440
,HUDCO,NE,      1350.00,                     2700.00,2
,HUDCO,ND,      1211.00,                   599203.00,500
,HUSYSLTD,SM,        34.00,                   136000.00,4000
,IBREALEST,EQ,       220.80,               4856816609.20,22079236
,IBULHSGFIN,N6,      1009.00,                   125216.00,124
,IBULHSGFIN,NA,      1070.05,                    11779.49,11
,IBULHSGFIN,NE,      1017.90,                   110143.60,108
,IBULHSGFIN,N7,      1035.15,                   165901.20,160
,IBVENTURES,EQ,       255.45,               1156059809.85,4592736
,ICICIGI,EQ,       680.20,                932515665.10,1367676
,ICIL,EQ,        98.95,                190014521.90,1881514
,ICRA,EQ,      3992.30,                 13889758.50,3484
,ICSA,EQ,         2.60,                    71025.30,27452
,IDBI,EQ,        52.35,                 67438861.75,1280609
,IDBIGOLD,EQ,      2724.10,                   123018.30,45
,IDFC,EQ,        59.00,                589843021.70,9884640
,IDFCBANK,EQ,        56.40,                179184663.40,3163458
,IDFCBANK,NB,      5271.00,                   168668.00,32
,IDFCBANK,N2,      8270.00,                    99240.00,12
,IDFCBANK,NA,      8180.00,                    32720.00,4
,IDFCBANK,N7,      5190.00,                    41420.20,8
,IDFCBANK,N4,      7830.00,                   187516.60,24
,IDFCBANK,N8,      8175.00,                    98060.20,12
,IDFCBANK,NC,      7920.00,                   237620.20,30
,IDFCBANK,N6,      8080.00,                   137360.00,17
,IDFCBANK,N1,      5201.06,                    31149.42,6
,IDFNIFTYET,EQ,        99.00,                      990.00,10
,IFBAGRO,EQ,       421.80,                  1100467.65,2605
,IFBIND,EQ,       721.85,                  3713098.60,5166
,IFCI,EQ,        23.10,                315871054.80,13488819
,IFCI,NM,      1275.50,                    12755.00,10
,IFCI,NL,      1055.00,                    25320.00,24
,IGARASHI,EQ,       900.00,                 12750483.85,14227
,IGL,EQ,      1471.90,               1242556603.40,837643
,IGPL,EQ,       624.75,                 59235046.05,93560
,IIFCL,N4,      1321.00,                    79260.00,60
,IIFL,EQ,       607.75,                115674222.30,189985
,IIFLFIN,N6,      1084.99,                    85714.80,79
,IIFLFIN,N5,      1039.89,                   449746.48,435
,IIFLFIN,NA,      1034.50,                   601789.90,585
,IIFLFIN,N7,      1834.11,                    69894.00,38
,IIHFL,N2,      1073.00,                    64765.00,60
,IIHFL,N1,      1032.94,                   385489.20,374
,IITL,EQ,        74.25,                     9892.75,129
,IL&FSENGG,EQ,        32.45,                  3378839.90,103982
,IL&FSTRANS,EQ,        72.95,                  8332977.15,114035
,IMFA,EQ,       625.95,                 36624110.05,58039
,IMPAL,EQ,       800.00,                    89582.40,112
,INDBANK,EQ,        19.95,                  1395330.65,69326
,INDHOTEL,EQ,       116.30,                 87543806.75,753429
,INDIACEM,EQ,       172.30,                561272441.05,3248049
,INDIAGLYCO,EQ,       244.20,                107258213.40,431726
,INDIANB,EQ,       261.25,                142700819.75,544644
,INDIANCARD,EQ,       174.40,                   502172.75,2926
,INDIANHUME,EQ,       493.00,                  5668259.00,11501
,INDIGRID,IV,        95.71,                 24942647.52,260253
,INDLMETER,EQ,        80.55,                   440763.90,5373
,INDNIPPON,EQ,      1043.05,                  6358591.45,6021
,INDOCO,EQ,       208.40,                  5383649.30,25927
,INDORAMA,EQ,        26.55,                   953137.75,35676
,INDOSOLAR,EQ,         6.85,                  1799619.65,262953
,INDOTECH,EQ,       208.75,                  4196574.05,19885
,INDOTHAI,EQ,        46.65,                   775352.00,16296
,INDOWIND,EQ,         5.95,                   187856.85,31900
,INDRAMEDCO,EQ,        50.85,                  3134982.30,61483
,INDSWFTLAB,EQ,        33.20,                   418761.45,12515
,INDSWFTLTD,EQ,         6.90,                    82682.60,12044
,INDTERRAIN,EQ,       203.00,                  1540820.15,7600
,INEOSSTYRO,EQ,       892.85,                 11098973.25,12476
,INFIBEAM,EQ,       128.60,                693024884.25,5288405
,INFINITE,EQ,       210.10,                   806474.45,3841
