,27-Sep-2017
The Nifty witnessed an intraday movement of about 206.65 points.The closing index was 1.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29626.92
, Traded Quantity (in Lakhs), 12987.48
, Number of Trades, 10370359
, Total Market Capitalisation (Rs. Crores), 12908538.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9871.50,      9920.60,      9921.05,      9714.40,      9735.75,-135.75
,Nifty IT,     10548.50,     10576.25,     10587.05,     10516.40,     10544.20,-4.3
,Nifty Next 50,     27648.10,     27808.70,     27808.70,     27068.55,     27132.75,-515.35
,Nifty Bank,     24199.15,     24308.70,     24331.85,     23766.60,     23812.95,-386.2
,Nifty MID100 Free,     18260.45,     18339.80,     18369.20,     17798.35,     17840.80,-419.65
,Nifty 500,      8654.60,      8700.35,      8700.35,      8502.40,      8520.95,-133.65
,Nifty 100,     10222.50,     10274.70,     10274.70,     10052.05,     10074.05,-148.45
,Nifty Midcap 50,      4748.40,      4774.50,      4780.10,      4624.65,      4641.65,-106.75
,Nifty Realty,       271.50,       273.00,       275.80,       262.05,       263.55,-7.95
,Nifty Infra,      3268.55,      3287.70,      3287.90,      3198.10,      3207.25,-61.3
,Nifty Energy,     13023.90,     13099.35,     13100.95,     12763.80,     12809.05,-214.85
,Nifty FMCG,     24872.10,     25046.60,     25063.45,     24458.65,     24556.10,-316
,Nifty MNC,     13229.60,     13271.95,     13294.10,     12998.25,     13024.00,-205.6
,Nifty Pharma,      9297.90,      9254.75,      9257.90,      8997.25,      9036.45,-261.45
,Nifty PSE,      4026.80,      4044.20,      4046.45,      3967.20,      3977.65,-49.15
,Nifty PSU Bank,      3122.40,      3141.25,      3142.45,      3017.60,      3026.80,-95.6
,Nifty Serv Sector,     12921.90,     12985.40,     12987.60,     12746.75,     12768.00,-153.9
,India VIX,12.9275,12.9275,14.1650,11.7700,13.8625,0.9350
,Nifty Auto,     10816.00,     10879.05,     10889.30,     10618.90,     10646.05,-169.95
,Nifty Metal,      3533.05,      3548.25,      3549.45,      3453.05,      3477.20,-55.85
,Nifty Media,      3004.70,      3027.70,      3035.10,      2960.00,      2968.85,-35.85
,Nifty SML100 Free,      7583.90,      7639.75,      7665.95,      7384.90,      7407.55,-176.35
,Nifty 200,      5354.05,      5381.70,      5381.70,      5260.95,      5272.35,-81.7
,Nifty Div Opps 50,      2450.45,      2462.90,      2463.50,      2417.65,      2423.25,-27.2
,Nifty Commodities,      3758.05,      3778.75,      3779.35,      3696.05,      3706.15,-51.9
,Nifty Consumption,      4425.95,      4448.95,      4448.95,      4364.25,      4373.80,-52.15
,Nifty Fin Service,      9952.40,     10008.45,     10014.05,      9791.05,      9807.70,-144.7
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4356.40,      4382.60,      4382.60,      4260.00,      4272.50,-83.9
,Nifty CPSE,      2498.85,      2507.35,      2509.65,      2460.65,      2468.15,-30.7
,Nifty GrowSect 15,      6058.00,      6089.70,      6089.70,      5967.40,      5980.80,-77.2
,Nifty50 PR 2x Lev,      4125.00,      4165.40,      4165.40,      3993.45,      4010.85,-114.15
,Nifty50 PR 1x Inv,       430.20,       428.15,       437.10,       428.15,       436.20,6
,Nifty50 TR 2x Lev,      5066.10,      5115.65,      5115.65,      4904.50,      4925.90,-140.2
,Nifty50 TR 1x Inv,       388.20,       386.30,       394.40,       386.30,       393.60,5.4
,Nifty50 Value 20,      4257.50,      4277.85,      4277.85,      4194.40,      4204.00,-53.5
,Nifty Mid Liq 15,      3897.75,      3920.05,      3922.30,      3803.10,      3816.65,-81.1
,Nifty Pvt Bank,     13653.60,     13718.55,     13724.50,     13415.00,     13443.70,-209.9
,Nifty Quality 30,      2331.05,      2339.00,      2339.20,      2301.00,      2305.85,-25.2
,Nifty GS 8 13Yr,      1726.64,      1726.97,      1728.50,      1725.50,      1726.87,.23
,Nifty GS 10Yr,      1652.18,      1652.48,      1653.96,      1650.56,      1652.32,.14
,Nifty GS 10Yr Cln,       978.96,       978.96,       979.86,       977.80,       978.87,-.09
,Nifty GS 4 8Yr,      1801.64,      1802.00,      1802.65,      1800.86,      1801.51,-.13
,Nifty GS 11 15Yr,      1803.75,      1804.10,      1805.71,      1802.30,      1803.80,.05
,Nifty GS 15YrPlus,      1933.54,      1933.92,      1934.70,      1931.59,      1932.20,-1.34
,Nifty GS Compsite,      1765.99,      1766.33,      1767.64,      1764.87,      1766.08,.09

,ADVANCES,264
,DECLINES,1434
,UNCHANGED,55

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIGI,EQ,       661.00,       681.20,3.06,2312.98
,DIVISLAB,EQ,       960.15,       850.75,-11.39,1177.15
,CYIENT,EQ,       525.70,       485.95,-7.56,812.2
,RELIANCE,EQ,       820.10,       799.15,-2.55,679.68
,ICICIBANK,EQ,       282.75,       276.40,-2.25,495.13
,HDFC,EQ,      1741.25,      1719.35,-1.26,488.9
,ITC,EQ,       262.45,       258.50,-1.51,458.54
,MARUTI,EQ,      7889.90,      7739.95,-1.9,442.32
,SBIN,EQ,       258.25,       250.40,-3.04,432.32
,RELCAPITAL,EQ,       620.55,       584.70,-5.78,393.65
,IBREALEST,EQ,       210.40,       203.40,-3.33,382.67
,SUNPHARMA,EQ,       507.60,       494.70,-2.54,375.63
,VEDL,EQ,       318.25,       310.35,-2.48,371.29
,HDFCBANK,EQ,      1792.30,      1776.50,-0.88,326.39
,DMART,EQ,      1116.05,      1076.75,-3.52,324.78
,TATASTEEL,EQ,       654.10,       649.35,-0.73,321.97
,DHFL,EQ,       556.40,       525.55,-5.54,313.69
,YESBANK,EQ,       360.75,       353.20,-2.09,296.21
,SRTRANSFIN,EQ,      1006.65,      1049.55,4.26,282.09
,EDELWEISS,EQ,       278.45,       262.70,-5.66,278.1
,HINDUNILVR,EQ,      1217.35,      1205.90,-0.94,275.54
,INFY,EQ,       905.90,       899.80,-0.67,270.15
,AXISBANK,EQ,       511.95,       506.30,-1.1,268.24
,LT,EQ,      1162.90,      1137.20,-2.21,265.71
,BHARATFORG,EQ,      1274.85,      1217.00,-4.54,261.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLTD,EQ,         7.10,                    25922.05,3616
,INDTERRAIN,EQ,       202.40,                 10873697.20,55328
,INEOSSTYRO,EQ,       849.75,                  4779595.70,5617
,INFIBEAM,EQ,       124.65,               1067972765.20,8485749
,INFINITE,EQ,       209.15,                  5162906.55,24548
,INFOBEAN,SM,        63.45,                  1253400.00,20000
,INFRABEES,EQ,       325.46,                   466151.76,1416
,INGERRAND,EQ,       770.95,                  6153192.85,7927
,INOXLEISUR,EQ,       218.35,                  9851865.85,44736
,INOXWIND,EQ,       109.65,                 16335241.70,147078
,INSECTICID,EQ,       876.85,                 18012325.40,20008
,INTELLECT,EQ,       114.60,                 53306716.40,450692
,INTENTECH,EQ,        82.35,                  3470681.15,41441
,INVENTURE,EQ,        11.40,                    87908.70,7545
,IOB,EQ,        22.50,                 10259160.60,454818
,IOLCP,EQ,        48.50,                 22988312.60,464922
,IPAPPM,EQ,       282.95,                  3345548.70,11715
,IPCALAB,EQ,       496.60,                158761787.50,313530
,IRB,EQ,       206.10,                318021897.85,1505414
,IRBINVIT,IV,        93.97,                 47141750.00,500000
,IREDA,N7,      1161.17,                    16256.38,14
,IRFC,NI,      1140.00,                    90060.00,79
,IRFC,NJ,      1193.80,                     2383.80,2
,IRFC,N1,      1162.26,                   336587.89,289
,IRFC,NO,      1210.00,                  1897646.90,1570
,IRFC,N9,      1170.00,                  1358766.15,1135
,IRFC,NA,      1241.25,                   216676.63,173
,IRFC,ND,      1173.00,                    29325.00,25
,IRFC,N2,      1220.00,                     7320.00,6
,ISFT,EQ,       489.70,                  7706757.30,15485
,ISMTLTD,EQ,        10.20,                   603349.55,58332
,ITDC,EQ,       517.30,                 49288633.30,90523
,ITDCEM,EQ,       165.50,                 24222816.40,145050
,ITI,EQ,       150.55,               1548434798.75,10146750
,IVC,EQ,        13.85,                  2916416.50,209862
,IVP,EQ,       169.10,                  2503598.35,14324
,IVRCLINFRA,EQ,         4.15,                  1917179.10,458037
,IVZINGOLD,EQ,      2748.85,                   104671.25,38
,IVZINNIFTY,EQ,      1016.25,                     5081.25,5
,IZMO,BE,        55.60,                  1338940.65,23378
,J&KBANK,EQ,        73.30,                 36328710.15,492468
,JAGRAN,EQ,       178.00,                 50473182.20,284066
,JAGSNPHARM,EQ,        30.95,                   191719.55,6142
,JAIBALAJI,EQ,        11.45,                   312172.05,26687
,JAICORPLTD,EQ,       105.85,                274947448.75,2487441
,JAINSTUDIO,BE,         4.70,                     9400.00,2000
,JAMNAAUTO,EQ,       250.80,                 31328916.45,124151
,JAYAGROGN,EQ,       450.05,                 18676104.40,41482
,JAYBARMARU,EQ,       583.15,                 26297763.15,44071
,JAYNECOIND,EQ,         7.60,                   281148.75,37020
,JAYSREETEA,EQ,        91.25,                  4655160.30,50424
,JBCHEPHARM,EQ,       266.15,                  8274496.45,30749
,JBFIND,EQ,       151.55,                  2657973.25,17191
,JBMA,EQ,       547.95,                137477575.55,243956
,JCHAC,EQ,      1878.25,                  9114619.40,4886
,JENSONICOL,EQ,         7.90,                  1045121.20,129089
,JETAIRWAYS,EQ,       469.60,                800678436.80,1662165
,JETFREIGHT,SM,       119.80,                   709200.00,6000
,JETKNIT,SM,        76.00,                   229500.00,3000
,JHS,EQ,        60.75,                  5329302.75,86381
,JINDALPHOT,EQ,        69.45,                   476487.30,6675
,JINDALPOLY,EQ,       360.85,                 11126215.95,30268
,JINDALSAW,EQ,       108.30,                121792598.25,1082310
,JINDALSTEL,EQ,       133.30,                593924843.65,4368723
,JINDCOT,EQ,        10.90,                   324090.75,29646
,JINDRILL,EQ,       160.30,                  8128113.85,49531
,JINDWORLD,EQ,       815.00,                 41064366.05,47192
,JISLDVREQS,EQ,        60.65,                  1396566.85,22857
,JISLJALEQS,EQ,        94.40,                422978528.00,4421088
,JITFINFRA,BE,        38.05,                   516252.80,13371
,JKCEMENT,EQ,       960.80,                 29853528.65,31080
,JKIL,EQ,       202.70,                 25625760.10,122872
,JKLAKSHMI,EQ,       386.60,                 12905850.75,33267
,JKPAPER,EQ,       105.10,                 69122221.80,643872
,JKTYRE,EQ,       143.90,                110303135.00,751282
,JMA,EQ,       210.20,                   653250.40,3097
,JMCPROJECT,EQ,       384.35,                  7441744.30,19100
,JMFINANCIL,EQ,       135.25,                135976812.00,987722
,JMTAUTOLTD,EQ,         3.65,                  2444805.20,661702
,JOCIL,EQ,       168.15,                  1540181.45,9053
,JPASSOCIAT,EQ,        15.55,               1667968966.75,103184796
,JPINFRATEC,EQ,        11.85,                 18692396.05,1547578
,JPOLYINVST,EQ,        62.60,                   153044.70,2487
,JPPOWER,EQ,         7.00,                 21786195.05,3063709
,JSL,EQ,       110.95,                 56048676.15,489990
,JSLHISAR,EQ,       168.90,                 50086304.15,290037
,JSWENERGY,EQ,        68.90,               1138161694.45,16017418
,JSWHL,EQ,      1798.30,                  2845619.80,1555
,JSWSTEEL,P2,         8.60,                  1567479.80,182266
,JUBILANT,EQ,       645.15,                120782764.75,185574
,JUBLFOOD,EQ,      1355.90,                941442983.60,680179
,JUBLINDS,EQ,       202.65,                  5247664.70,25460
,JUNIORBEES,EQ,       276.20,                  4085648.90,14680
,JUSTDIAL,EQ,       368.50,                603686928.65,1615924
,JVLAGRO,EQ,        20.00,                  2223468.80,109503
,JYOTHYLAB,EQ,       383.90,                 13017140.55,33852
,JYOTISTRUC,BE,        11.25,                  3800924.55,330876
,KABRAEXTRU,EQ,       131.05,                  2321641.20,17481
,KAJARIACER,EQ,       695.35,               1116016036.75,1551702
,KAKATCEM,EQ,       353.50,                 17643720.90,48389
,KALPATPOWR,EQ,       354.85,                 41924698.50,117132
,KALYANIFRG,BE,       296.65,                   275725.15,923
,KAMATHOTEL,EQ,       100.70,                 13532713.70,130836
,KAMDHENU,EQ,       127.50,                  6862245.05,52328
,KANANIIND,EQ,        10.75,                   383592.60,35509
,KANORICHEM,EQ,        82.35,                  5754078.20,68524
,KANSAINER,EQ,       455.65,                 73340682.00,159334
,KARMAENG,EQ,        35.65,                    39744.90,1134
,KARURVYSYA,EQ,       143.45,                 89589161.60,614571
,KAVVERITEL,EQ,         9.60,                    13585.60,1422
,KAYA,EQ,       852.00,                  7091322.05,8242
,KCP,EQ,       109.85,                 23333643.00,209039
,KCPSUGIND,EQ,        27.45,                  7942621.55,283258
,KDDL,EQ,       204.65,                  1195438.00,5861
,KEC,EQ,       300.00,                174506236.40,563418
,KECL,EQ,        44.20,                 10146200.50,226075
,KEERTI,SM,        36.85,                    73700.00,2000
,KEI,EQ,       311.65,                120386293.10,377936
,KELLTONTEC,EQ,        96.20,                  5573317.45,57541
,KERNEX,BZ,        47.75,                  1355901.95,27860
,KESARENT,EQ,        62.45,                   340348.75,5356
,KESORAMIND,EQ,       124.05,                 28303045.30,224740
,KEYCORPSER,EQ,        69.35,                    33142.10,506
,KGL,BE,         1.25,                   370404.45,294066
,KHAITANLTD,EQ,        17.00,                      901.00,53
,KHANDSE,EQ,        16.05,                     4825.00,300
,KICL,EQ,      1892.05,                  1840069.60,963
,KILITCH,BE,        61.95,                    17848.80,288
,KINGFA,EQ,       661.40,                  3335145.75,5002
,KIOCL,EQ,       174.55,                  7125197.70,40458
,KIRIINDUS,EQ,       367.90,                225769127.55,596869
,KIRLOSBROS,EQ,       233.75,                 17463491.95,71720
,KIRLOSENG,EQ,       360.25,                  5595841.45,15452
,KIRLOSIND,EQ,      1479.95,                   352228.20,238
,KITEX,EQ,       210.35,                  9518315.90,44694
,KKCL,EQ,      1658.35,                    58536.50,35
,KMSUGAR,EQ,        22.95,                  8326766.85,354108
,KNRCON,EQ,       205.20,                 20548175.55,98802
,KOHINOOR,EQ,        69.65,                 12538597.05,176562
,KOKUYOCMLN,EQ,        87.70,                  2408302.25,27106
,KOLTEPATIL,EQ,       177.65,                 47671165.90,262160
,KOPRAN,EQ,        66.20,                  8432009.80,125130
,KOTAKBKETF,EQ,       245.22,                 21279243.95,86870
,KOTAKGOLD,EQ,       264.60,                  1883721.10,7124
,KOTAKNIFTY,EQ,        98.56,                 28136731.95,283633
,KOTAKNV20,EQ,        43.00,                    45436.00,1056
,KOTAKPSUBK,EQ,       306.84,                  1138116.17,3672
,KOTARISUG,EQ,        13.15,                   298927.25,22316
,KOTHARIPET,EQ,        23.40,                   551996.85,23179
,KOTHARIPRO,EQ,       180.60,                   806084.55,4434
,KPIT,EQ,       119.05,                 98816043.20,821205
,KPRMILL,EQ,       763.75,                 16254389.90,21301
,KRBL,EQ,       476.20,                 20724530.80,43468
,KREBSBIO,BE,        94.55,                     4787.05,51
,KRIDHANINF,EQ,        79.75,                  7845795.35,96563
,KRISHANA,SM,        33.10,                   264400.00,8000
,KSBPUMPS,EQ,       710.90,                  2169098.05,3019
,KSCL,EQ,       509.05,                247727307.85,478632
,KSERASERA,EQ,          .10,                   387636.10,3278476
,KSK,EQ,         9.60,                 37557749.00,3785118
,KSL,EQ,       393.15,                 55773493.65,139762
,KTIL,EQ,       198.00,                  1385261.90,6972
,KTKBANK,EQ,       142.00,                334919184.65,2325461
,KWALITY,EQ,        97.85,                174012066.80,1734309
,L&TFH,EQ,       188.10,               1561737755.50,8131771
,L&TFINANCE,N4,      1043.01,                   147131.35,141
,L&TINFRA,N3,      1016.04,                    94894.78,93
,L&TINFRA,N2,      1603.02,                    32060.40,20
,L&TINFRA,N6,      1653.00,                   338865.00,205
,L&TINFRA,N5,      1022.50,                    61425.05,60
,L&TINFRA,N4,      1576.28,                   464554.60,295
,LAKPRE,EQ,        38.05,                    36195.45,953
,LAKSHMIEFL,EQ,        31.80,                 14217085.75,430106
,LAKSHVILAS,EQ,       146.85,                 93093199.25,631568
,LALPATHLAB,EQ,       796.50,                 16775298.70,21018
,LAMBODHARA,EQ,        59.80,                   791552.35,13044
,LAOPALA,EQ,       476.00,                  3344017.80,7001
,LASA,BE,       132.60,                  3626875.20,27352
,LAURUSLABS,EQ,       514.05,                 21110313.90,40760
,LAXMICOT,SM,        15.80,                   187800.00,12000
,LAXMIMACH,EQ,      5658.15,                 34788664.10,6032
,LCCINFOTEC,BE,          .35,                   109406.10,312706
,LEEL,EQ,       263.15,                 57677579.80,216723
,LEXUS,SM,       123.85,                  7792200.00,63000
,LFIC,BE,        86.95,                    18781.95,216
,LGBBROSLTD,EQ,       691.70,                  5158410.65,7362
,LIBAS,SM,        89.00,                  1205000.00,14000
,LIBERTSHOE,EQ,       259.30,                 69864988.70,258266
,LICNETFGSC,EQ,        16.58,                    39786.84,2386
,LICNETFN50,EQ,        98.55,                     1002.60,10
,LICNFNHGP,EQ,       108.90,                     1089.00,10
,LINCOLN,EQ,       160.15,                  5864050.95,36462
,LINCPEN,EQ,       225.20,                   396866.65,1761
,LINDEINDIA,EQ,       373.75,                 13234930.80,35067
,LIQUIDBEES,EQ,      1000.00,                878519579.17,878518
,LITL,BE,          .80,                  2443097.00,2906905
,LML,EQ,         9.30,                   816368.05,87154
,LOKESHMACH,EQ,        71.45,                  4532793.05,61817
,LOTUSEYE,BE,        26.75,                   240421.10,8776
,LOVABLE,EQ,       224.00,                  5920390.30,26116
,LPDC,EQ,         2.80,                   218622.45,75415
,LSIL,EQ,         1.40,                    87884.05,61203
,LTI,EQ,       774.00,                 18423846.80,23725
,LTTS,EQ,       771.75,                 13324536.15,17169
,LUMAXIND,EQ,      1185.90,                  7912035.65,6626
,LUMAXTECH,EQ,       534.90,                  5976727.50,11208
,LUXIND,EQ,      1129.85,                  7234892.30,6296
,LYCOS,EQ,         5.95,                  2603254.40,433839
,LYKALABS,EQ,        46.45,                  4183397.50,86961
,LYPSAGEMS,EQ,        45.65,                  4948256.30,105884
,M&MFIN,EQ,       395.65,                551770938.10,1371074
,M100,EQ,        19.02,                   214460.62,11230
,M14RG,MF,         7.60,                   194790.00,25000
,M50,EQ,        95.91,                    36503.20,382
,MAANALU,EQ,        97.25,                  2130618.85,21444
,MADHAV,EQ,        60.40,                   768960.70,12473
,MADHUCON,EQ,        28.35,                 11220943.45,380633
,MADRASFERT,EQ,        22.70,                  2480119.75,108310
,MAGADSUGAR,BE,       214.85,                  5179059.35,23740
,MAGMA,EQ,       165.25,                 60827312.75,368084
,MAGNUM,EQ,        11.80,                  1496487.95,125064
,MAHABANK,EQ,        25.20,                  2081785.35,81991
,MAHASTEEL,EQ,        68.25,                   852386.15,12220
,MAHINDCIE,EQ,       224.50,                 35826182.00,157394
,MAHLIFE,EQ,       466.30,                  8099924.80,17076
,MAHSCOOTER,EQ,      2675.30,                 82795008.65,30613
,MAHSEAMLES,EQ,       391.50,                  9103941.35,22951
,MAITHANALL,EQ,       474.30,                 30904834.05,64378
,MAJESCO,EQ,       396.15,                 31461697.65,77408
,MALUPAPER,EQ,        20.80,                   101419.00,4853
,MALWACOTT,BE,         6.65,                    21081.25,3125
,MANAKALUCO,EQ,         8.60,                    63933.50,7405
,MANAKCOAT,EQ,        12.60,                   446958.60,34650
,MANAKINDST,EQ,        38.35,                   531553.20,14034
,MANAKSIA,EQ,        69.85,                   969795.55,13606
,MANAKSTEEL,EQ,        29.60,                   699754.95,23273
,MANALIPETC,EQ,        32.40,                 14290052.95,433684
,MANAPPURAM,EQ,        95.30,                598414976.05,6142126
,MANAV,SM,        18.45,                   214000.00,12000
,MANDHANA,BE,         7.45,                   316350.70,41676
,MANGALAM,EQ,       142.95,                  8107951.70,55456
,MANGCHEFER,EQ,        67.85,                  1305128.35,18896
,MANGLMCEM,EQ,       330.95,                  4273286.85,12611
,MANGTIMBER,EQ,        28.90,                   571069.50,19587
,MANINDS,EQ,        85.40,                 22460848.60,256755
,MANINFRA,EQ,        57.45,                 50108099.80,865568
,MANPASAND,EQ,       458.65,                 56327526.00,121931
,MANUGRAPH,EQ,        46.00,                   918551.40,19814
,MARALOVER,EQ,        36.80,                   325789.15,8864
,MARATHON,EQ,       339.25,                  1528691.55,4437
,MARKSANS,EQ,        40.60,                101708364.65,2415891
,MASTEK,EQ,       274.25,                 43367403.20,154355
,MATRIMONY,EQ,       792.20,                 95091206.90,118476
,MAWANASUG,EQ,       114.75,                 37982612.90,319616
,MAXINDIA,EQ,       137.65,                147774349.55,1070941
,MAXVIL,EQ,        88.90,                 30482589.40,335652
,MAYURUNIQ,EQ,       360.75,                 29329451.70,81246
,MAZDA,EQ,       342.05,                   458483.95,1340
,MBECL,BE,        60.20,                   664580.30,10973
,MBLINFRA,EQ,        22.05,                  3529652.85,159370
,MCDHOLDING,EQ,        37.85,                  1201496.75,31486
,MCL,SM,       305.00,                   488200.00,1600
,MCLEODRUSS,EQ,       155.65,                 14734105.80,94480
,MCX,EQ,      1024.50,                195946656.90,187912
,MEGASOFT,EQ,        13.05,                   378980.50,29000
,MEGH,EQ,        78.30,                257742532.50,3217187
,MENONBE,EQ,        76.80,                  2940274.70,37994
,MEP,EQ,        90.65,                165357604.90,1734301
,MERCATOR,EQ,        37.35,                207116233.15,5422071
,MERCK,EQ,      1011.00,                  6203536.20,6082
,METALFORGE,EQ,        26.45,                  1140520.95,42410
,METKORE,BE,         3.15,                    62322.95,19545
,MFSL,EQ,       587.80,                323477235.75,541668
,MGL,EQ,      1062.85,                152348490.10,141284
,MHRIL,EQ,       341.90,                 16299644.40,47413
,MIC,EQ,         7.80,                  4499601.20,567752
,MIDCAPIWIN,EQ,        67.50,                   130483.39,1906
,MINDACORP,EQ,       122.35,                 57162654.90,454787
,MINDAIND,EQ,       826.85,                 78856089.25,94423
,MINDTECK,EQ,        66.65,                   833679.05,12331
,MINDTREE,EQ,       458.80,                192616562.55,414942
,MIRCELECTR,EQ,        25.95,                 99834102.40,3660352
,MIRZAINT,EQ,       156.05,                 75868089.90,477749
,MKPL,SM,        78.50,                   157000.00,2000
,MMFL,EQ,       624.55,                  2092188.60,3272
,MMTC,EQ,        55.75,                 18306783.60,322940
,MOHITIND,EQ,        42.25,                  2293119.35,52729
,MOHOTAMILL,EQ,       240.65,                 40413653.55,164554
,MOIL,EQ,       181.55,                119037082.65,635320
,MOLDTECH,EQ,        50.00,                   659588.10,13075
,MOLDTKPAC,EQ,       280.35,                 53749787.55,188631
,MOMAI,SM,       136.00,                  1957200.00,14400
,MONNETISPA,EQ,        29.20,                 22220912.10,725126
,MONSANTO,EQ,      2462.00,                  9244982.25,3742
,MONTECARLO,EQ,       457.95,                 18198880.60,39450
,MORARJEE,EQ,        47.30,                   781927.85,16449
,MOREPENLAB,EQ,        15.85,                  7745691.35,481305
,MOSERBAER,EQ,         4.25,                   860791.05,201807
,MOTILALOFS,EQ,      1225.20,                343069304.95,280571
,MOTOGENFIN,EQ,        26.30,                    31651.30,1204
,MPHASIS,EQ,       595.20,                 12742627.95,21457
,MPSLTD,EQ,       570.70,                  2429819.40,4249
,MRF,EQ,     61746.60,                426899699.15,6870
,MRO-TEK,BE,        42.00,                    21000.00,500
,MRPL,EQ,       121.25,                296835823.35,2406578
,MSPL,EQ,        14.25,                   152009.45,10481
,MTEDUCARE,EQ,        55.95,                  8197561.95,144074
,MTNL,EQ,        20.10,                 55364212.55,2681819
,MUKANDENGG,EQ,        44.95,                  2465022.85,51768
,MUKANDLTD,EQ,        88.05,                157876481.15,1687987
,MUKANDLTD,P1,         8.45,                     8576.15,1101
,MUKTAARTS,EQ,        91.20,                  7735482.30,83750
,MUNJALAU,EQ,        66.50,                  5917297.80,87226
,MUNJALSHOW,EQ,       247.25,                 12130362.90,48096
,MURUDCERA,BE,        46.50,                  2383784.45,50418
,MUTHOOTCAP,EQ,       533.30,                  4730369.20,8759
,MUTHOOTFIN,EQ,       460.60,                402442056.15,856738
,MUTHOOTFIN,N9,       995.00,                    71900.00,72
,MUTHOOTFIN,NC,      1980.00,                  1322420.90,667
,MUTHOOTFIN,NB,      1810.00,                   181000.00,100
,N100,EQ,       372.25,                   481433.45,1291
,NABARD,N2,      1175.00,                   141024.00,120
,NAGAAGRI,EQ,        43.10,                  3398674.15,77005
,NAGAFERT,EQ,        15.60,                  4936161.70,316258
,NAGAROIL,EQ,         2.90,                   580211.05,195779
,NAGREEKCAP,EQ,        15.95,                    49825.50,3219
,NAGREEKEXP,EQ,        31.25,                  1661469.60,52497
,NAHARCAP,EQ,       116.60,                  2952843.25,24600
,NAHARINDUS,EQ,        95.75,                  1706236.70,17757
,NAHARPOLY,EQ,        52.20,                   168864.75,3238
,NAHARSPING,EQ,        99.25,                  2411124.40,23846
,NAKODA,BE,          .30,                     4523.00,14040
,NATCOPHARM,EQ,       769.45,                148931967.00,188522
,NATHBIOGEN,EQ,       365.05,                 21360561.65,57204
,NATIONALUM,EQ,        74.75,                220576485.35,2904719
,NATNLSTEEL,EQ,        35.30,                  1360847.75,37570
,NAUKRI,EQ,      1029.10,                217325293.15,205881
,NAVINFLUOR,EQ,       660.30,                 26807623.75,40965
,NAVKARCORP,EQ,       182.70,                  2576556.55,13963
,NAVNETEDUL,EQ,       165.60,                  7945029.50,47924
,NBCC,EQ,       207.50,                164093966.80,777110
,NBIFIN,EQ,      3357.40,                    23634.15,7
,NBVENTURES,EQ,       118.70,                100289342.30,842307
,NCC,EQ,        81.80,                159290556.10,1913197
,NCLIND,EQ,       220.40,                 18265048.55,81761
,NDGL,EQ,       701.75,                   188380.55,264
,NDL,EQ,       138.15,                  7165293.05,51543
,NDTV,BE,        61.10,                  2690416.30,44033
,NECCLTD,EQ,        37.20,                  3620648.40,95831
,NECLIFE,EQ,        26.50,                  3119963.05,115825
,NELCAST,EQ,        65.95,                  7446739.65,110008
,NELCO,EQ,       129.75,                143511998.55,1052884
,NESCO,EQ,       513.00,                  8609767.65,16626
,NESTLEIND,EQ,      7102.05,                346902942.00,49112
,NETWORK18,EQ,        43.95,                 16039193.15,360122
,NEULANDLAB,EQ,       999.60,                 16862963.10,16645
,NEXTMEDIA,EQ,        17.35,                   933235.95,54172
,NFL,EQ,        59.50,                 40056065.45,654272
,NH,EQ,       297.25,                  6726700.20,22593
,NHAI,N1,      1092.02,                  4666228.65,4266
,NHAI,N2,      1185.53,                  2603528.10,2190
,NHAI,NA,      1172.31,                  4473915.46,3810
,NHAI,N8,      1104.05,                   793884.75,720
,NHAI,NE,      1159.00,                  2627994.00,2273
,NHAI,N6,      1266.98,                  1964682.19,1550
,NHBTF2014,N5,      6310.00,                   435390.00,69
,NHBTF2014,N6,      6800.00,                   788500.00,116
,NIBL,EQ,        28.85,                   479558.45,16481
,NIF100IWIN,EQ,       106.01,                   166467.63,1563
,NIFTYBEES,EQ,      1006.22,                 97942681.69,97057
,NIFTYIWIN,EQ,       100.78,                 32838570.82,326345
,NIITLTD,EQ,        96.40,                 89821718.30,902665
,NIITTECH,EQ,       524.40,                502150504.00,941728
,NILAINFRA,EQ,        17.55,                 34039371.55,1915090
,NILKAMAL,EQ,      1546.75,                 55707763.00,35876
,NIPPOBATRY,EQ,       852.10,                   295127.30,344
,NITCO,EQ,        82.80,                 37513104.60,431656
,NITESHEST,EQ,         8.75,                  2073930.30,235160
,NITINFIRE,EQ,         8.45,                   863404.10,102178
,NITINSPIN,EQ,       104.55,                  6406172.15,60457
,NKIND,EQ,        37.45,                   329464.30,8583
,NLCINDIA,EQ,        89.30,                 11746377.05,130709
,NOCIL,EQ,       140.80,                120403840.60,837758
,NOIDATOLL,BE,        14.25,                  1355850.70,95379
,NRAIL,EQ,       252.10,                  3532834.50,13729
,NRBBEARING,EQ,       118.85,                 14795234.55,124419
