,14-Sep-2017
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27692.34
, Traded Quantity (in Lakhs), 13433.78
, Number of Trades, 9399225
, Total Market Capitalisation (Rs. Crores), 13401701.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10079.30,     10107.40,     10126.50,     10070.35,     10086.60,7.3
,Nifty IT,     10505.30,     10438.20,     10505.25,     10428.45,     10496.05,-9.25
,Nifty Next 50,     28753.50,     28871.50,     29035.90,     28726.00,     28851.75,98.25
,Nifty Bank,     24831.80,     24857.25,     24994.30,     24815.50,     24912.25,80.45
,Nifty MID100 Free,     18821.70,     18884.80,     19002.00,     18849.60,     18936.45,114.75
,Nifty 500,      8866.85,      8894.75,      8918.70,      8865.90,      8884.95,18.1
,Nifty 100,     10468.10,     10499.50,     10523.65,     10458.70,     10480.20,12.1
,Nifty Midcap 50,      4882.55,      4900.20,      4932.35,      4889.65,      4927.45,44.9
,Nifty Realty,       289.20,       291.20,       292.70,       287.20,       287.70,-1.5
,Nifty Infra,      3382.50,      3389.40,      3412.70,      3378.90,      3386.10,3.6
,Nifty Energy,     13414.60,     13565.85,     13610.55,     13337.60,     13364.60,-50
,Nifty FMCG,     25632.35,     25729.95,     25742.85,     25561.75,     25628.25,-4.1
,Nifty MNC,     13635.80,     13671.25,     13692.85,     13550.50,     13576.55,-59.25
,Nifty Pharma,      9140.60,      9257.65,      9396.40,      9246.80,      9380.85,240.25
,Nifty PSE,      4129.95,      4172.75,      4185.50,      4102.40,      4121.00,-8.95
,Nifty PSU Bank,      3272.25,      3274.15,      3307.75,      3267.00,      3294.70,22.45
,Nifty Serv Sector,     13171.80,     13174.85,     13213.95,     13158.25,     13187.25,15.45
,India VIX,11.7550,11.7550,11.8775,10.3600,11.4700,-0.2850
,Nifty Auto,     10916.00,     10947.40,     10975.50,     10883.85,     10949.00,33
,Nifty Metal,      3671.15,      3673.60,      3705.20,      3627.00,      3650.40,-20.75
,Nifty Media,      3083.05,      3096.80,      3100.35,      3074.55,      3089.70,6.65
,Nifty SML100 Free,      7934.05,      7963.85,      8006.70,      7925.40,      7962.55,28.5
,Nifty 200,      5481.80,      5498.55,      5513.25,      5480.75,      5492.75,10.95
,Nifty Div Opps 50,      2491.60,      2506.45,      2508.45,      2489.90,      2496.60,5
,Nifty Commodities,      3905.45,      3934.15,      3947.50,      3882.35,      3897.75,-7.7
,Nifty Consumption,      4565.90,      4582.85,      4583.25,      4545.95,      4550.95,-14.95
,Nifty Fin Service,     10246.00,     10253.15,     10292.10,     10237.25,     10257.95,11.95
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4495.60,      4526.00,      4552.50,      4494.60,      4518.30,22.7
,Nifty CPSE,      2514.55,      2534.00,      2546.10,      2483.50,      2499.45,-15.1
,Nifty GrowSect 15,      6193.55,      6215.95,      6218.55,      6171.05,      6178.50,-15.05
,Nifty50 PR 2x Lev,      4311.55,      4334.90,      4351.05,      4303.25,      4317.10,5.55
,Nifty50 PR 1x Inv,       420.60,       419.50,       421.05,       418.70,       420.35,-.25
,Nifty50 TR 2x Lev,      5293.45,      5322.15,      5341.95,      5283.35,      5300.30,6.85
,Nifty50 TR 1x Inv,       379.55,       378.55,       379.95,       377.85,       379.35,-.2
,Nifty50 Value 20,      4318.30,      4330.90,      4350.80,      4318.35,      4325.45,7.15
,Nifty Mid Liq 15,      4018.20,      4031.75,      4059.25,      4012.90,      4034.25,16.05
,Nifty Pvt Bank,     13950.40,     13973.50,     14043.65,     13940.85,     14002.45,52.05
,Nifty Quality 30,      2359.90,      2368.25,      2370.65,      2357.00,      2363.95,4.05
,Nifty GS 8 13Yr,      1734.70,      1735.03,      1735.56,      1734.22,      1735.12,.42
,Nifty GS 10Yr,      1657.73,      1658.04,      1658.59,      1656.72,      1657.95,.22
,Nifty GS 10Yr Cln,       984.72,       984.72,       985.06,       983.92,       984.67,-.05
,Nifty GS 4 8Yr,      1809.77,      1810.13,      1810.13,      1808.55,      1809.45,-.32
,Nifty GS 11 15Yr,      1812.57,      1812.92,      1813.77,      1812.12,      1813.22,.65
,Nifty GS 15YrPlus,      1947.36,      1947.74,      1947.74,      1946.47,      1946.47,-.89
,Nifty GS Compsite,      1774.21,      1774.55,      1774.95,      1773.91,      1774.44,.23

,ADVANCES,861
,DECLINES,817
,UNCHANGED,71

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHEL,EQ,       132.35,       136.85,3.4,806.08
,BPCL,EQ,       500.20,       500.50,0.06,794.61
,AXISBANK,EQ,       499.30,       519.75,4.1,783.31
,DIVISLAB,EQ,       828.25,       870.05,5.05,774.51
,HDFC,EQ,      1778.10,      1771.80,-0.35,643.05
,INFY,EQ,       883.75,       892.40,0.98,610.53
,SUNPHARMA,EQ,       503.35,       524.65,4.23,571.93
,VEDL,EQ,       327.10,       319.70,-2.26,470.05
,RELIANCE,EQ,       849.00,       843.85,-0.61,461.34
,TATAMOTORS,EQ,       389.65,       404.40,3.79,458.12
,JUBLFOOD,EQ,      1323.35,      1373.45,3.79,410.16
,HDFCBANK,EQ,      1841.85,      1839.40,-0.13,375.07
,IOC,EQ,       415.95,       419.70,0.9,371.87
,ICICIBANK,EQ,       292.00,       293.70,0.58,360.43
,HINDPETRO,EQ,       457.50,       459.00,0.33,342.33
,DHFL,EQ,       552.10,       561.00,1.61,276.85
,ONGC,EQ,       161.05,       159.35,-1.06,246.13
,LUPIN,EQ,       992.40,      1004.20,1.19,240.25
,MARUTI,EQ,      8122.60,      8070.25,-0.64,237.71
,IBULHSGFIN,EQ,      1268.85,      1264.80,-0.32,236.08
,YESBANK,EQ,      1839.00,      1851.55,0.68,235.62
,SBIN,EQ,       273.40,       274.20,0.29,219.74
,VAKRANGEE,EQ,       478.80,       486.55,1.62,218.61
,IBREALEST,EQ,       253.25,       252.75,-0.2,201.58
,ADANIPORTS,EQ,       390.00,       403.10,3.36,200.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.15,                   374997.00,173850
,CIGNITITEC,EQ,       258.25,                 19700934.40,77224
,CIMMCO,EQ,        87.00,                  3900627.95,44449
,CINELINE,EQ,        89.75,                 13312826.40,147593
,CINEVISTA,BE,        13.65,                   338873.30,24715
,CLEDUCATE,EQ,       316.30,                  3323592.65,10383
,CLNINDIA,EQ,       586.95,                  4618885.55,7870
,CMICABLES,EQ,       203.40,                 21185868.60,102078
,CNOVAPETRO,EQ,        41.10,                  8602189.10,211819
,COCHINSHIP,EQ,       542.25,                258338091.50,473625
,COFFEEDAY,EQ,       243.85,                 21783948.55,88311
,COMPINFO,EQ,        29.15,                  1402581.15,49315
,COMPUSOFT,EQ,        17.60,                 53279240.50,3101217
,CONSOFINVT,EQ,        63.15,                   734129.45,11756
,CONTROLPR,EQ,       371.95,                  3322298.45,8884
,CORALFINAC,EQ,        76.95,                  9445432.55,117394
,CORDSCABLE,EQ,       116.45,                  1622174.45,13793
,COROMANDEL,EQ,       420.50,                 55359562.00,131507
,CORPBANK,EQ,        45.35,                  6050094.55,132678
,COSMOFILMS,EQ,       389.00,                  8090522.45,20705
,COUNCODOS,EQ,         3.10,                    40337.55,12908
,COX&KINGS,EQ,       265.60,                 33483497.55,124647
,CPSEETF,EQ,        28.05,                130034868.66,4633622
,CREATIVE,SM,       113.00,                   750880.00,6400
,CREATIVEYE,EQ,         3.90,                     7410.00,1900
,CREST,EQ,       175.55,                  1687192.80,9624
,CRISIL,EQ,      1874.50,                 15296115.90,8162
,CRMFGETF,EQ,      2802.00,                  5634775.00,2011
,CROMPTON,EQ,       218.65,                 50523238.65,229984
,CTE,EQ,        87.75,                   209022.75,2382
,CUB,EQ,       167.75,                 27978681.30,167295
,CUBEXTUB,BE,        19.65,                   301948.55,16568
,CUPID,EQ,       280.00,                  3760776.90,13393
,CURATECH,EQ,         4.90,                    34300.00,7000
,CYBERMEDIA,EQ,         6.60,                    33237.60,5036
,CYBERTECH,EQ,        56.20,                   568869.40,10133
,CYIENT,EQ,       509.55,                 42464709.60,81661
,DAAWAT,EQ,        69.65,                221660798.90,3188574
,DALMIABHA,EQ,      2792.75,                200838560.05,72022
,DALMIASUG,EQ,       161.55,                  9248091.00,56839
,DAMODARIND,EQ,        92.00,                   326686.60,3553
,DATAMATICS,EQ,       105.25,                 12587922.60,119875
,DBCORP,EQ,       367.30,                 17576899.40,48079
,DBL,EQ,       602.05,                 86974062.20,143859
,DBREALTY,EQ,        38.35,                 11714259.80,304256
,DCBBANK,EQ,       189.90,                205173225.60,1080175
,DCM,EQ,       122.90,                 11470714.00,92547
,DCMSHRIRAM,EQ,       445.85,                 33741571.35,74504
,DCW,EQ,        39.20,                 67429910.80,1720425
,DECCANCE,EQ,       592.65,                  3420384.05,5726
,DEEPAKFERT,EQ,       382.85,                327308091.40,842428
,DEEPAKNTR,EQ,       174.45,                 79067178.90,445004
,DEEPIND,EQ,       214.15,                 29987935.50,141530
,DELTACORP,EQ,       192.30,                330434381.45,1710038
,DELTAMAGNT,EQ,        42.05,                    14759.55,351
,DEN,EQ,        92.75,                 66629865.25,713121
,DENABANK,EQ,        30.95,                 17763883.70,572433
,DENORA,EQ,       258.45,                   996851.25,3852
,DFMFOODS,EQ,      1376.70,                  7861374.00,5781
,DHAMPURSUG,EQ,       263.35,                 29384567.20,111443
,DHANBANK,EQ,        38.00,                 23640628.75,621526
,DHANUKA,EQ,       694.40,                 43703970.70,65148
,DHARSUGAR,EQ,        23.80,                  1047094.90,43779
,DHFL,EQ,       561.00,               2768534168.65,4940950
,DHFL,N8,      1025.00,                    41000.00,40
,DHFL,NP,      1040.01,                  1747873.20,1680
,DHFL,NC,      1061.95,                  1336786.00,1260
,DHFL,NL,      1011.00,                   111210.00,110
,DHFL,NA,      1030.00,                    20550.00,20
,DHUNINV,EQ,       350.90,                  4868117.95,13787
,DIAPOWER,EQ,        27.60,                 18287972.45,676078
,DICIND,EQ,       500.40,                   624075.15,1245
,DIGJAMLTD,EQ,        11.60,                  3551337.80,299282
,DISHTV,EQ,        78.65,                155364265.75,1964950
,DLINKINDIA,EQ,        97.45,                 22252237.80,228857
,DMART,EQ,      1089.75,                394308704.75,360997
,DOLLAR,EQ,       414.50,                  3367439.35,8065
,DOLPHINOFF,EQ,        87.10,                  5467644.55,62338
,DONEAR,EQ,        59.55,                  2897253.55,48427
,DPL,BE,        97.65,                  2813580.50,28598
,DPSCLTD,EQ,        35.00,                   266210.25,7588
,DQE,EQ,        13.90,                   242024.70,17476
,DREDGECORP,EQ,       583.65,                 58295514.10,99166
,DSKULKARNI,BE,        30.50,                    72407.00,2374
,DSSL,EQ,        40.55,                   139654.20,3444
,DTIL,EQ,       272.05,                  1302776.60,4799
,DUCON,EQ,        38.60,                  7241140.10,186236
,DWARKESH,EQ,        63.55,                 29245097.65,456066
,DYNAMATECH,EQ,      2297.35,                 25788045.60,11146
,DYNPRO,EQ,       125.90,                  1770619.95,14101
,EASTSILK,BE,         5.65,                   240419.10,42760
,EASUNREYRL,EQ,        21.85,                   770432.05,35400
,ECEIND,EQ,       195.00,                   241183.20,1172
,ECLERX,EQ,      1200.30,                147039312.40,121018
,ECLFINANCE,N3,      1041.68,                   249196.40,240
,ECLFINANCE,NB,      1042.00,                   100044.00,96
,ECLFINANCE,N5,      1081.26,                   608694.45,562
,ECLFINANCE,N8,      1000.00,                     5000.00,5
,EDELWEISS,EQ,       258.50,                376769356.05,1460247
,EDL,EQ,        39.35,                   170564.90,4327
,EDUCOMP,EQ,         8.00,                  1794290.20,221490
,EHFLNCD,N5,      1080.00,                    99360.00,92
,EHFLNCD,N6,      1080.00,                    18360.00,17
,EIDPARRY,EQ,       353.50,                366566109.60,1044081
,EIFFL,SM,       150.10,                  1442400.00,9600
,EIHAHOTELS,EQ,       348.15,                   180257.25,513
,EIHOTEL,EQ,       143.15,                 12334605.80,85694
,EIMCOELECO,EQ,       529.15,                  1093288.50,2054
,EKC,EQ,        35.85,                  5802058.10,161490
,ELAND,EQ,        17.20,                   168314.45,9640
,ELECON,EQ,        54.30,                 18326626.35,338838
,ELECTCAST,EQ,        26.00,                  3108736.15,119293
,ELECTHERM,EQ,       222.35,                  1626424.65,7326
,ELGIEQUIP,EQ,       236.55,                 33283247.50,140504
,ELGIRUBCO,EQ,        44.95,                  9403935.00,214973
,EMAMIINFRA,EQ,       190.95,                 15641987.60,80677
,EMCO,BE,        20.65,                  1098290.90,53825
,EMKAY,EQ,       304.85,                 68789741.35,218138
,EMMBI,EQ,       200.80,                  7773467.50,39431
,ENDURANCE,EQ,      1012.50,                 38813578.95,38117
,ENERGYDEV,EQ,        20.95,                 16637683.65,776395
,ENGINERSIN,EQ,       157.20,                379195646.50,2392146
,ENIL,EQ,       853.40,                  1581907.55,1856
,EON,EQ,        76.70,                 16289292.65,202346
,EQ30,EQ,       274.11,                   146902.38,585
,EQUITAS,EQ,       164.65,                274784904.05,1655878
,ERIS,EQ,       574.65,                 29206576.60,50182
,EROSMEDIA,EQ,       206.85,                 70710563.00,341645
,ESABINDIA,EQ,       714.15,                   585603.40,816
,ESCORTS,EQ,       670.80,                436455611.90,652097
,ESL,EQ,         4.05,                  4107956.55,1007381
,ESSARSHPNG,EQ,        28.00,                  1659073.35,59660
,ESSDEE,BE,        44.05,                  2222863.55,50846
,ESSELPACK,EQ,       254.95,                  5495717.50,21611
,ESTER,EQ,        37.45,                  2072576.90,54620
,EUROCERA,EQ,         7.05,                   133704.60,18893
,EUROMULTI,BE,         2.10,                   304938.00,143630
,EUROTEXIND,EQ,        37.50,                     7836.35,205
,EVEREADY,EQ,       305.05,                 31446693.25,102931
,EVERESTIND,EQ,       346.25,                  5345904.60,15334
,EXCEL,EQ,        75.00,                 47116191.60,645414
,EXCELCROP,EQ,      1763.50,                  1018410.65,576
,EXCELINDUS,EQ,       427.00,                   902235.55,2100
,EXIDEIND,EQ,       220.45,                255706769.20,1160875
,FACT,EQ,        45.00,                  4599911.85,100519
,FAIRCHEM,EQ,       391.10,                  1501457.45,3826
,FCL,EQ,        29.10,                  4725569.80,161980
,FCONSUMER,EQ,        64.65,                822324589.00,12831461
,FDC,EQ,       174.05,                  7407766.95,42531
,FEDDERELEC,EQ,        73.20,                  5080936.15,69272
,FEDERALBNK,EQ,       114.55,                526619384.75,4601352
,FEL,EQ,        54.35,                191581408.55,3538561
,FELDVR,EQ,        50.30,                  5874236.30,115545
,FIEMIND,EQ,       954.80,                 18593161.40,19637
,FILATEX,EQ,       171.80,                 14969683.20,87597
,FINCABLES,EQ,       537.50,                 35922214.10,66651
,FINPIPE,EQ,       626.40,                 13221367.30,21096
,FLEXITUFF,EQ,        94.50,                 19597820.75,207544
,FLFL,EQ,       373.75,                 67726061.55,179695
,FMGOETZE,EQ,       538.70,                  3975018.65,7352
,FMNL,EQ,       166.10,                 43984714.75,268534
,FORTIS,EQ,       151.70,                250990772.35,1647301
,FORTUNEFIN,EQ,       283.95,                  1011469.55,3518
,FOSECOIND,EQ,      1329.00,                   383638.05,290
,FRETAIL,EQ,       527.00,                231842993.50,435804
,FSL,EQ,        40.15,                 89786418.25,2228675
,GABRIEL,EQ,       214.35,                 42926735.60,201231
,GAEL,EQ,       142.05,                  9434022.00,66400
,GAL,EQ,         6.50,                   716717.60,109017
,GAMMNINFRA,EQ,         3.05,                 89778606.65,28511886
,GAMMONIND,EQ,         9.30,                  7354644.50,801562
,GANDHITUBE,EQ,       327.35,                   697251.70,2108
,GANECOS,EQ,       376.35,                  1980337.35,5299
,GANESHHOUC,EQ,       134.40,                 20850462.80,153763
,GANGESSECU,BE,        79.95,                   705755.15,8691
,GARDENSILK,EQ,        33.95,                  3847344.20,114230
,GARWALLROP,EQ,       882.10,                 14331079.00,16150
,GATI,EQ,       115.20,                 37380246.35,322791
,GAYAPROJ,EQ,       178.70,                116230133.85,646851
,GDL,EQ,       232.95,                  9842403.15,42038
,GEECEE,EQ,       155.35,                  6013809.35,39046
,GEEKAYWIRE,SM,        33.30,                  1732000.00,52000
,GENESYS,EQ,       285.30,                 17866725.45,61946
,GENUSPAPER,EQ,         5.40,                   265625.40,49050
,GENUSPOWER,EQ,        49.20,                 18238539.85,367996
,GEOJITFSL,EQ,       114.55,                 29109917.05,253383
,GEPIL,EQ,       671.65,                 16098626.60,23744
,GESHIP,EQ,       413.45,                 27181451.80,65590
,GET&D,EQ,       401.85,                 14122172.50,34887
,GHCL,EQ,       219.65,                 70772543.70,318669
,GICHSGFIN,EQ,       544.60,                109435823.50,203209
,GILLANDERS,EQ,        61.30,                   157355.25,2557
,GILLETTE,EQ,      5397.65,                 13411010.75,2493
,GINNIFILA,EQ,        46.15,                 11359943.00,243750
,GIPCL,EQ,       132.25,                  9690377.95,72936
,GITANJALI,EQ,        70.05,                 65860979.80,929166
,GKWLIMITED,EQ,       669.40,                  8404413.00,12280
,GLFL,BE,         2.90,                     1479.00,510
,GLOBALVECT,EQ,       136.30,                  4939092.15,35758
,GLOBE,SM,        46.25,                   925200.00,20000
,GLOBOFFS,EQ,        36.50,                  6283658.00,174282
,GLOBUSSPR,EQ,        73.85,                  4085930.40,55390
,GMBREW,EQ,       429.05,                  3137715.10,7320
,GMDCLTD,EQ,       148.50,                 25512128.95,171373
,GMRINFRA,EQ,        18.00,                658963659.45,36372371
,GNA,EQ,       289.75,                 16091449.40,55621
,GNFC,EQ,       324.70,                164363952.80,503268
,GOACARBON,EQ,       369.30,                 38355073.40,103392
,GOCLCORP,EQ,       505.55,                 18234658.75,35992
,GODFRYPHLP,EQ,      1044.35,                101312606.85,96386
,GODREJIND,EQ,       635.95,                151092823.35,238274
,GODREJPROP,EQ,       626.10,                189959159.35,299469
,GOENKA,BZ,          .25,                   129311.45,514482
,GOKEX,EQ,        85.05,                  9591127.40,111338
,GOKUL,EQ,        21.35,                  2325553.50,108840
,GOKULAGRO,EQ,        22.90,                   638874.30,27405
,GOLDBEES,EQ,      2690.05,                 20325449.55,7553
,GOLDIAM,EQ,        81.25,                  3507388.70,42867
,GOLDINFRA,BE,       188.20,                 25023108.40,137831
,GOLDIWIN,EQ,       267.95,                   182332.50,681
,GOLDSHARE,EQ,      2662.95,                  9066877.05,3405
,GOLDTECH,BE,        12.95,                   370024.45,28693
,GOODLUCK,EQ,        98.00,                 13548634.00,138181
,GPIL,BE,       126.40,                  2745843.10,21709
,GPPL,EQ,       145.40,                 86578300.55,590265
,GPTINFRA,EQ,       168.05,                 26371527.80,158280
,GRANULES,EQ,       125.65,                137276151.05,1088583
,GRAPHITE,EQ,       270.90,               1124157553.55,4176405
,GRASIM,EQ,      1233.15,               1220563304.35,994880
,GRAVITA,EQ,       131.10,                 65844448.40,503754
,GREAVESCOT,EQ,       143.60,                 46465219.85,321682
,GREENLAM,EQ,       946.55,                   992517.30,1058
,GREENPLY,EQ,       271.10,                 32098750.25,117576
,GREENPOWER,EQ,         8.65,                  1352607.85,154222
,GRINDWELL,EQ,       406.90,                  5322823.70,13043
,GROBTEA,EQ,       315.00,                    58873.20,192
,GRPLTD,EQ,      1245.70,                   284038.60,228
,GRUH,EQ,       538.30,                188946731.45,352939
,GSCLCEMENT,EQ,        31.05,                 47677077.65,1510960
,GSFC,EQ,       141.35,                162022358.75,1141383
,GSPL,EQ,       196.35,                212261099.95,1071911
,GSS,EQ,        22.00,                  1828795.85,83221
,GTL,EQ,        16.50,                 10418203.15,626930
,GTLINFRA,EQ,         6.75,                 41434137.80,6074861
,GTNIND,EQ,        17.25,                    49965.10,2886
,GTNTEX,EQ,        21.35,                   264659.00,12525
,GTPL,EQ,       148.85,                 50211067.75,346103
,GUFICBIO,EQ,        69.20,                  6854392.60,97790
,GUJALKALI,EQ,       476.60,                 22720762.60,47619
,GUJAPOLLO,EQ,       273.85,                  7019341.60,25139
,GUJFLUORO,EQ,       714.15,                 18351359.50,25662
,GUJGASLTD,EQ,       835.70,                 95818129.15,114865
,GUJNRECOKE,BE,         1.75,                   889616.00,507205
,GUJNREDVR,BE,         1.45,                     8649.15,5811
,GULFOILLUB,EQ,       786.90,                136855309.65,173216
,GULFPETRO,EQ,        83.80,                  3937335.30,46816
,GULPOLY,EQ,        85.35,                  3903554.70,45474
,GVKPIL,BE,        12.15,                 15825644.25,1290796
,HANUNG,BE,         4.00,                    69967.30,17593
,HARITASEAT,EQ,       805.15,                  9291383.20,11519
,HARRMALAYA,EQ,        77.90,                  3153905.00,40633
,HATHWAY,EQ,        31.95,                  2394689.70,74344
,HATSUN,EQ,       631.95,                  2636340.50,4148
,HBLPOWER,EQ,        58.35,                 44300044.90,749435
,HBSTOCK,EQ,        23.60,                   280835.30,11659
,HCC,EQ,        38.60,                842807898.90,22214018
,HCG,EQ,       262.30,                  6688612.65,25349
,HCL-INSYS,EQ,        49.45,                 87462459.70,1757863
,HDFC,W2,       351.70,                 45995110.00,131400
,HDFCMFGETF,EQ,      2764.30,                  3618203.65,1311
,HDFCNIFETF,EQ,      1027.82,                    24717.76,24
,HDIL,EQ,        63.35,                650326249.20,10147162
,HEG,EQ,       744.95,                942320965.60,1288296
,HEIDELBERG,EQ,       124.55,                  8479705.35,67866
,HEOF1100RG,MF,         9.47,                    42650.00,4500
,HERCULES,EQ,       142.30,                  9215395.60,63575
,HERITGFOOD,EQ,      1461.45,                  7548751.55,5161
,HESTERBIO,EQ,       916.25,                  2236470.15,2434
,HEXATRADEX,BE,        28.10,                    81288.30,2896
,HEXAWARE,EQ,       275.10,                238118044.90,862872
,HFCL,EQ,        29.75,               1036978848.80,35273467
,HGS,EQ,       500.05,                  5482352.45,10967
,HIGHGROUND,EQ,        11.75,                 12351702.00,1081346
,HIKAL,EQ,       221.00,                 14700606.50,66598
,HIL,EQ,      1250.35,                 10678429.70,8615
,HILTON,EQ,        42.60,                 35395807.20,840324
,HIMATSEIDE,EQ,       343.15,                 33513248.40,96419
,HINDCOMPOS,EQ,       504.45,                  2848675.30,5614
,HINDCOPPER,EQ,        62.40,                 92659168.10,1471898
,HINDMOTORS,EQ,         7.55,                  7264444.15,961971
,HINDNATGLS,EQ,        85.15,                   255353.00,3026
,HINDOILEXP,EQ,        94.45,                140565844.50,1489116
,HINDUJAVEN,EQ,       534.80,                  4792326.30,8942
,HIRECT,EQ,        91.40,                   773758.25,8431
,HISARMETAL,EQ,        79.40,                  6809659.45,84258
,HITECH,SM,       209.00,                  2201025.00,10500
,HITECHCORP,EQ,       185.25,                   769686.05,4142
,HITECHGEAR,EQ,       361.50,                  3026124.25,8387
,HMT,BZ,        36.00,                   166263.85,4557
,HMVL,EQ,       262.15,                  1150106.55,4381
,HNGSNGBEES,EQ,      2623.91,                    95508.86,36
,HONAUT,EQ,     14049.55,                  9457834.00,667
,HONDAPOWER,EQ,      1363.05,                  8095400.75,5920
,HOTELEELA,EQ,        21.35,                  5600655.25,261335
,HOVS,EQ,       306.05,                  3618882.65,11693
,HPL,EQ,       145.85,                 27269260.10,184543
,HSCL,EQ,       105.90,                224993286.90,2084745
,HSIL,EQ,       388.10,                 52667513.50,134104
,HTMEDIA,EQ,        97.45,                 18974901.90,193675
,HUBTOWN,EQ,       113.65,                 14138890.00,122380
,HUDCO,EQ,        83.15,                234631405.10,2805037
,HUDCO,ND,      1279.28,                  1362555.00,1070
,HUDCO,N9,      1191.01,                   178651.50,150
,HUDCO,N2,      1203.00,                  1226264.60,1020
,HUDCO,N3,      1125.27,                  4969780.10,4410
,HUDCO,N5,      1159.01,                   185441.60,160
,IBREALEST,EQ,       252.75,               2015792340.30,7908450
,IBULHSGFIN,N3,       995.00,                   153605.10,154
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,NE,      1040.00,                    98800.00,95
,IBULHSGFIN,N8,      1025.00,                    69900.00,68
,IBVENTURES,EQ,       283.75,               1996953625.55,7140833
,ICIL,EQ,       122.40,                124225011.25,1007809
,ICRA,EQ,      3831.85,                  9788572.55,2555
,ICSA,EQ,         2.65,                   109668.40,41766
,IDBI,EQ,        56.65,                110591012.75,1964763
,IDBIGOLD,EQ,      2779.65,                  2236463.35,807
,IDFC,EQ,        61.40,                973152652.40,16054004
,IDFCBANK,EQ,        60.80,                694748613.75,11550942
,IDFCBANK,N1,      5201.01,                    98809.49,19
,IDFCBANK,N4,      7805.00,                   109270.00,14
,IDFCBANK,N8,      8140.00,                    32560.00,4
,IDFCBANK,NC,      7856.11,                   487612.72,62
,IDFCBANK,N9,      5430.00,                   129058.44,24
,IDFCBANK,NA,      8145.00,                    48854.00,6
,IDFCBANK,N2,      8260.00,                   329909.20,40
,IDFCBANK,NB,      5256.01,                    99597.24,19
,IDFCBANK,N6,      8040.00,                    64320.00,8
,IDFCBANK,N5,      5150.00,                    61000.20,12
,IDFNIFTYET,EQ,       101.01,                   757575.00,7500
,IFBAGRO,EQ,       429.75,                  4787545.65,11230
,IFBIND,EQ,       708.20,                  2947672.25,4178
,IFCI,EQ,        23.85,                126532632.40,5305265
,IFCI,NL,      1050.00,                   421046.00,401
,IGARASHI,EQ,       956.30,                 24577587.65,25602
,IGL,EQ,      1428.85,                665027911.25,467615
,IGPL,EQ,       523.25,                 19644320.60,37805
,IIFCL,N4,      1334.62,                   914890.00,686
,IIFL,EQ,       713.05,                682762907.80,950876
,IIFLFIN,N5,      1048.99,                   648640.50,618
,IIFLFIN,N7,      1869.00,                    11214.00,6
,IIFLFIN,NA,      1047.40,                   196873.80,188
,IIFLFIN,NB,      1093.10,                    13091.90,12
,IIHFL,N2,      1090.00,                   335922.50,308
,IIHFL,N1,      1044.00,                  2040476.14,1948
,IITL,EQ,        77.90,                    84288.50,1107
,IL&FSENGG,EQ,        37.25,                  5032062.40,134921
,IL&FSTRANS,EQ,        79.05,                 19286604.65,241373
,IMFA,EQ,       689.20,                169261447.80,241154
,IMPAL,EQ,       795.40,                   521845.10,655
,INDBANK,EQ,        23.80,                  8341310.45,344368
,INDHOTEL,EQ,       118.70,                225442454.75,1875372
,INDIACEM,EQ,       196.05,               1377377927.85,7091028
,INDIAGLYCO,EQ,       209.60,                 16612609.20,78574
,INDIANB,EQ,       284.15,                197605732.50,695142
,INDIANCARD,EQ,       177.65,                   123571.45,693
,INDIANHUME,EQ,       551.15,                 14266811.95,25848
,INDIGRID,IV,        95.99,                  6859350.54,71442
,INDLMETER,EQ,        78.45,                   421570.70,5297
,INDNIPPON,EQ,       901.80,                 14083324.90,15652
,INDOCO,EQ,       196.90,                  6410753.10,32557
,INDORAMA,EQ,        28.55,                   921408.65,31946
,INDOSOLAR,EQ,         7.15,                  2208706.10,316479
,INDOTECH,EQ,       210.20,                  7703098.15,36092
,INDOTHAI,EQ,        54.75,                  6895038.05,125355
,INDOWIND,EQ,         5.95,                   545661.05,92733
,INDRAMEDCO,EQ,        53.55,                  7379451.80,137909
,INDSWFTLAB,EQ,        36.65,                   981782.20,26503
,INDSWFTLTD,EQ,         8.05,                   246894.65,30994
,INDTERRAIN,EQ,       203.15,                  2549650.30,12644
,INEOSSTYRO,EQ,       926.25,                  2290755.60,2463
,INFIBEAM,EQ,       144.50,                753443058.50,5181848
,INFINITE,EQ,       214.40,                 19244889.55,88067
,INFOBEAN,SM,        62.95,                   627900.00,10000
,INFRABEES,EQ,       344.44,                  1778445.92,5155
,INGERRAND,EQ,       793.75,                  3499116.65,4411
,INOXLEISUR,EQ,       231.40,                 19939590.90,85314
,INOXWIND,EQ,       127.15,                 50149431.20,389669
