,20-Sep-2017
The Nifty witnessed an intraday movement of about 36.85 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29142.83
, Traded Quantity (in Lakhs), 15495.26
, Number of Trades, 10228115
, Total Market Capitalisation (Rs. Crores), 13493144.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10147.55,     10160.95,     10171.05,     10134.20,     10141.15,-6.4
,Nifty IT,     10654.80,     10694.00,     10694.00,     10588.15,     10651.35,-3.45
,Nifty Next 50,     28967.05,     29040.20,     29069.90,     28845.20,     28886.95,-80.1
,Nifty Bank,     25041.55,     24984.65,     25052.60,     24938.30,     24965.05,-76.5
,Nifty MID100 Free,     19098.30,     19186.10,     19200.20,     19030.05,     19055.15,-43.15
,Nifty 500,      8951.75,      8970.35,      8976.75,      8932.70,      8938.40,-13.35
,Nifty 100,     10540.10,     10556.00,     10565.05,     10523.55,     10529.85,-10.25
,Nifty Midcap 50,      4983.55,      5008.15,      5011.45,      4963.25,      4969.30,-14.25
,Nifty Realty,       291.30,       292.10,       293.85,       288.80,       289.75,-1.55
,Nifty Infra,      3409.70,      3389.65,      3424.75,      3389.65,      3409.80,.1
,Nifty Energy,     13413.70,     13567.85,     13665.00,     13389.25,     13410.30,-3.4
,Nifty FMCG,     25648.40,     25744.65,     25751.00,     25615.35,     25698.55,50.15
,Nifty MNC,     13719.85,     13759.35,     13760.75,     13642.35,     13655.70,-64.15
,Nifty Pharma,      9293.95,      9327.40,      9372.15,      9231.80,      9319.85,25.9
,Nifty PSE,      4167.60,      4179.80,      4180.85,      4133.00,      4136.80,-30.8
,Nifty PSU Bank,      3245.05,      3247.90,      3302.90,      3237.90,      3277.45,32.4
,Nifty Serv Sector,     13263.55,     13234.75,     13270.35,     13228.80,     13250.75,-12.8
,India VIX,11.4650,11.4650,11.8775,10.1150,11.6325,0.1675
,Nifty Auto,     11170.75,     11202.45,     11204.70,     11093.90,     11103.45,-67.3
,Nifty Metal,      3663.20,      3670.65,      3688.25,      3642.05,      3660.55,-2.65
,Nifty Media,      3162.35,      3163.15,      3178.65,      3145.75,      3158.55,-3.8
,Nifty SML100 Free,      8049.35,      8081.05,      8092.95,      8001.35,      8012.75,-36.6
,Nifty 200,      5529.15,      5539.20,      5543.45,      5518.65,      5522.20,-6.95
,Nifty Div Opps 50,      2526.50,      2534.05,      2534.05,      2512.45,      2518.55,-7.95
,Nifty Commodities,      3914.20,      3933.85,      3935.45,      3894.50,      3899.50,-14.7
,Nifty Consumption,      4597.80,      4585.70,      4593.20,      4569.00,      4573.55,-24.25
,Nifty Fin Service,     10265.40,     10243.70,     10282.95,     10231.00,     10246.75,-18.65
,Nifty50 Div Point,        84.42,        84.42,        84.42,        84.42,        84.42,0
,Nifty100 Liq 15,      4521.60,      4524.35,      4537.90,      4510.35,      4522.65,1.05
,Nifty CPSE,      2545.95,      2558.10,      2559.90,      2536.30,      2541.05,-4.9
,Nifty GrowSect 15,      6242.90,      6258.60,      6260.35,      6224.00,      6230.95,-11.95
,Nifty50 PR 2x Lev,      4365.55,      4376.30,      4384.15,      4353.60,      4359.30,-6.25
,Nifty50 PR 1x Inv,       418.20,       417.70,       418.80,       417.30,       418.50,.3
,Nifty50 TR 2x Lev,      5360.85,      5374.10,      5383.70,      5346.20,      5353.20,-7.65
,Nifty50 TR 1x Inv,       377.35,       376.90,       377.90,       376.55,       377.65,.3
,Nifty50 Value 20,      4359.60,      4364.70,      4373.30,      4348.95,      4354.15,-5.45
,Nifty Mid Liq 15,      4062.00,      4080.30,      4089.60,      4037.80,      4043.20,-18.8
,Nifty Pvt Bank,     14132.50,     14090.75,     14120.60,     14046.85,     14064.10,-68.4
,Nifty Quality 30,      2387.35,      2395.55,      2395.55,      2376.50,      2380.85,-6.5
,Nifty GS 8 13Yr,      1733.56,      1733.89,      1735.16,      1733.60,      1735.02,1.46
,Nifty GS 10Yr,      1658.82,      1659.12,      1660.44,      1658.21,      1660.28,1.46
,Nifty GS 10Yr Cln,       984.28,       984.28,       985.08,       983.72,       984.99,.71
,Nifty GS 4 8Yr,      1807.19,      1807.54,      1809.33,      1806.96,      1807.96,.77
,Nifty GS 11 15Yr,      1810.49,      1810.83,      1812.73,      1810.48,      1812.56,2.07
,Nifty GS 15YrPlus,      1941.33,      1941.71,      1942.61,      1941.24,      1942.61,1.28
,Nifty GS Compsite,      1772.63,      1772.96,      1774.15,      1772.81,      1773.93,1.3

,ADVANCES,798
,DECLINES,897
,UNCHANGED,67

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       863.25,       942.80,9.22,1732.28
,RELIANCE,EQ,       838.60,       847.15,1.02,975.99
,TATASTEEL,EQ,       676.40,       687.65,1.66,601.25
,AXISBANK,EQ,       520.75,       519.45,-0.25,431.2
,ICICIBANK,EQ,       294.65,       290.55,-1.39,425.73
,BHARTIARTL,EQ,       394.80,       396.85,0.52,415.47
,KAJARIACER,EQ,       737.30,       749.15,1.61,371.04
,DHFL,EQ,       609.40,       590.75,-3.06,370.64
,HDFC,EQ,      1752.60,      1767.15,0.83,336.19
,SBIN,EQ,       267.80,       270.05,0.84,333.87
,BOMDYEING,EQ,       193.35,       202.80,4.89,327.01
,BPCL,EQ,       506.90,       494.30,-2.49,312.48
,DRREDDY,EQ,      2241.55,      2314.70,3.26,306.25
,CDSL,EQ,       370.60,       386.55,4.3,298.38
,LT,EQ,      1225.90,      1235.95,0.82,291.44
,GAIL,EQ,       420.85,       417.30,-0.84,266.32
,INFY,EQ,       912.25,       912.70,0.05,262.72
,ITC,EQ,       267.85,       271.55,1.38,260.02
,SUNPHARMA,EQ,       515.80,       505.50,-2,256.1
,HINDALCO,EQ,       246.50,       244.10,-0.97,243.3
,VEDL,EQ,       323.25,       323.25,0,232.91
,RIIL,EQ,       570.40,       559.70,-1.88,230.27
,BANKBARODA,EQ,       144.55,       148.35,2.63,229.66
,GRAPHITE,EQ,       372.35,       377.40,1.36,227.52
,YESBANK,EQ,      1866.50,      1880.10,0.73,227.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGPOWER,EQ,        81.15,                447968799.40,5475324
,CHAMBLFERT,EQ,       151.85,                 48960128.50,319310
,CHENNPETRO,EQ,       441.05,                268946509.70,602714
,CHOLAFIN,EQ,      1171.95,                156376571.70,134142
,CHROMATIC,EQ,         2.25,                   216096.65,95878
,CIGNITITEC,EQ,       242.65,                  7119902.90,29017
,CIMMCO,EQ,        91.45,                 37232108.90,414633
,CINELINE,EQ,        98.65,                 50708905.90,521639
,CINEVISTA,BE,        16.45,                  1910487.00,116398
,CLEDUCATE,EQ,       349.70,                  1969310.10,5681
,CLNINDIA,EQ,       587.00,                  4917846.65,8341
,CMICABLES,EQ,       206.25,                 20126031.10,97385
,CNOVAPETRO,EQ,        46.15,                  1471351.75,31763
,COCHINSHIP,EQ,       545.55,                191107407.50,348093
,COFFEEDAY,EQ,       241.20,                  5754870.25,23785
,COMPINFO,EQ,        28.50,                  7684387.20,269870
,COMPUSOFT,EQ,        14.10,                  5364120.90,378129
,CONSOFINVT,EQ,        66.15,                   687400.80,10330
,CONTROLPR,EQ,       377.65,                  5443908.30,14492
,CORALFINAC,EQ,        80.95,                  3443355.55,42072
,CORDSCABLE,EQ,       122.80,                 10699219.60,87687
,COROMANDEL,EQ,       431.15,                146076808.55,343064
,CORPBANK,EQ,        44.25,                 16289100.35,371250
,COSMOFILMS,EQ,       406.40,                 11254928.15,27483
,COUNCODOS,EQ,         3.20,                     8887.65,2753
,COX&KINGS,EQ,       272.60,                 80610407.50,293008
,CPSEETF,EQ,        28.34,                 46291559.06,1628097
,CREATIVE,SM,       118.40,                   569040.00,4800
,CREATIVEYE,EQ,         4.25,                     7446.25,1925
,CREST,EQ,       175.30,                  1781731.50,10181
,CRISIL,EQ,      1869.45,                 24696072.80,13171
,CRMFGETF,EQ,      2795.00,                    16745.00,6
,CROMPTON,EQ,       222.55,                119760649.90,540532
,CTE,EQ,        83.65,                  2612658.45,31652
,CUB,EQ,       165.05,                176190425.80,1056577
,CUBEXTUB,BE,        20.95,                    57957.40,2759
,CUPID,EQ,       276.10,                  4124980.95,14920
,CURATECH,EQ,         5.60,                    14789.60,2641
,CYBERMEDIA,EQ,         7.90,                     1595.80,202
,CYBERTECH,EQ,        60.35,                  1317110.40,21472
,CYIENT,EQ,       493.50,                 19049122.35,38362
,DAAWAT,EQ,        66.20,                 22490734.25,337129
,DALMIABHA,EQ,      2762.95,                236200844.35,85354
,DALMIASUG,EQ,       165.15,                 31917322.30,191593
,DAMODARIND,EQ,       109.80,                 14975483.40,139411
,DATAMATICS,EQ,       101.95,                 10038121.90,97782
,DBCORP,EQ,       366.55,                  5627388.95,15321
,DBL,EQ,       604.00,                 82218208.90,135196
,DBREALTY,EQ,        38.20,                 10679969.20,278316
,DCBBANK,EQ,       197.05,                271326612.40,1381007
,DCM,EQ,       119.90,                  5285524.45,43677
,DCMSHRIRAM,EQ,       462.35,                 79813173.75,172214
,DCW,EQ,        38.25,                 39608097.10,1026879
,DECCANCE,EQ,       596.70,                  1720100.45,2897
,DEEPAKFERT,EQ,       372.65,                 45351231.40,120537
,DEEPAKNTR,EQ,       179.80,                130139489.15,716670
,DEEPIND,EQ,       232.05,                 29432318.55,124555
,DELTACORP,EQ,       197.40,                738089127.55,3655319
,DELTAMAGNT,EQ,        39.50,                    49574.50,1254
,DEN,EQ,        93.10,                 16465566.90,174144
,DENABANK,EQ,        31.15,                 22461457.75,718264
,DENORA,EQ,       263.40,                  3388882.25,12775
,DFMFOODS,EQ,      1476.30,                 15964693.95,10662
,DHAMPURSUG,EQ,       272.00,                307068967.75,1128653
,DHANBANK,EQ,        39.50,                 65998869.40,1661260
,DHANUKA,EQ,       685.00,                 14644296.70,21457
,DHARSUGAR,EQ,        28.10,                 20770028.75,704655
,DHFL,EQ,       590.75,               3706419458.20,6240593
,DHFL,N8,      1010.00,                    95330.00,94
,DHFL,N6,      1054.00,                   115340.00,110
,DHFL,NC,      1059.12,                  1717165.25,1620
,DHFL,N2,      1024.50,                     2049.40,2
,DHFL,NA,      1030.00,                    19570.00,19
,DHFL,NP,      1039.65,                  1228716.30,1182
,DHUNINV,EQ,       349.00,                   269360.70,763
,DIAPOWER,EQ,        25.05,                  2360284.60,92229
,DICIND,EQ,       511.90,                   776075.45,1515
,DIGJAMLTD,EQ,        11.95,                  4496002.35,369180
,DISHTV,EQ,        77.00,                 91492357.80,1187064
,DIXON,EQ,      2806.85,               1413566060.30,502724
,DLINKINDIA,EQ,       113.55,                 91953111.90,824103
,DMART,EQ,      1084.75,                371093473.35,342872
,DOLLAR,EQ,       431.70,                  8312212.65,19030
,DOLPHINOFF,EQ,        94.60,                131037909.45,1350049
,DONEAR,EQ,        58.55,                  3156167.35,53475
,DPL,BE,       103.25,                  4005174.85,38084
,DPSCLTD,EQ,        34.10,                   254298.65,7404
,DQE,EQ,        18.35,                  3966768.30,211327
,DREDGECORP,EQ,       595.50,                333446748.65,549761
,DRL,SM,        30.00,                    90000.00,3000
,DSKULKARNI,BE,        27.05,                  2413500.10,88821
,DSSL,EQ,        40.00,                  1120740.75,28679
,DTIL,EQ,       274.85,                   961187.35,3520
,DUCON,EQ,        38.15,                  2950638.60,76363
,DWARKESH,EQ,        67.45,                278532310.40,4118218
,DYNAMATECH,EQ,      2195.35,                  2714064.80,1230
,DYNPRO,EQ,       122.25,                  2197676.45,17977
,EASTSILK,BE,         5.15,                   392668.65,75904
,EASUNREYRL,EQ,        24.15,                   642477.85,26368
,ECEIND,EQ,       210.35,                   185452.15,870
,ECLERX,EQ,      1193.35,                 15543082.05,13002
,ECLFINANCE,N9,      1038.70,                   102018.50,100
,ECLFINANCE,NB,      1038.18,                    11420.00,11
,ECLFINANCE,N5,      1077.58,                  1279179.95,1185
,ECLFINANCE,N8,       995.12,                      995.12,1
,ECLFINANCE,N3,      1040.65,                   119675.00,115
,EDELWEISS,EQ,       271.30,               1510685558.20,5515219
,EDL,EQ,        38.00,                   586705.10,15305
,EDUCOMP,EQ,         7.65,                  1061200.20,137038
,EHFLNCD,N5,      1075.50,                    12910.00,12
,EIDPARRY,EQ,       358.35,                108214275.50,303006
,EIFFL,SM,       149.70,                  1682160.00,11200
,EIHAHOTELS,EQ,       353.90,                  1469877.85,4094
,EIHOTEL,EQ,       141.95,                  5425662.50,37830
,EIMCOELECO,EQ,       530.25,                  2492709.35,4641
,EKC,EQ,        35.30,                  6151259.45,172485
,ELAND,EQ,        17.25,                   759466.00,43968
,ELECON,EQ,        57.80,                 86560136.75,1521444
,ELECTCAST,EQ,        26.60,                  3272362.80,123141
,ELECTHERM,EQ,       247.55,                  6949754.50,28190
,ELGIEQUIP,EQ,       230.25,                  3027657.35,13023
,ELGIRUBCO,EQ,        43.25,                  1846651.55,42412
,EMAMIINFRA,EQ,       181.25,                 16489424.90,89747
,EMCO,BE,        20.55,                  3111762.10,151933
,EMKAY,EQ,       309.05,                 41349592.70,138153
,EMKAYTOOLS,SM,       480.00,                   354000.00,800
,EMMBI,EQ,       236.75,                 14676343.80,61037
,ENDURANCE,EQ,      1059.50,                 40276968.25,37945
,ENERGYDEV,EQ,        23.15,                  3863208.00,167086
,ENGINERSIN,EQ,       157.00,                126885688.35,809060
,ENIL,EQ,       833.30,                  3478663.30,4130
,EON,EQ,        84.40,                 14968020.30,174610
,EQUITAS,EQ,       162.00,                183136005.35,1123995
,ERIS,EQ,       579.80,                 15839722.70,27287
,EROSMEDIA,EQ,       213.05,                112327781.15,523177
,ESABINDIA,EQ,       763.40,                  2708963.80,3518
,ESCORTS,EQ,       672.10,                374625090.60,554039
,ESL,EQ,         3.95,                  3438037.00,869595
,ESSARSHPNG,EQ,        27.55,                  1189412.75,42959
,ESSDEE,BE,        38.00,                   442146.45,11617
,ESSELPACK,EQ,       261.30,                 21927607.15,83583
,ESTER,EQ,        37.25,                  1401362.10,37713
,EUROCERA,EQ,         6.95,                   355405.40,50646
,EUROMULTI,BE,         2.05,                       41.00,20
,EUROTEXIND,EQ,        37.55,                    40329.25,1125
,EVEREADY,EQ,       306.35,                 14530288.75,47341
,EVERESTIND,EQ,       361.15,                 13968722.60,38383
,EXCEL,EQ,        71.40,                  5081267.75,70485
,EXCELCROP,EQ,      1806.20,                  3360574.20,1879
,EXCELINDUS,EQ,       427.15,                  2000059.90,4678
,EXIDEIND,EQ,       222.10,                295791340.90,1321193
,FACT,EQ,        44.20,                  4072818.40,90919
,FAIRCHEM,EQ,       418.75,                  2247469.70,5383
,FCL,EQ,        30.20,                 26898417.90,874650
,FCONSUMER,EQ,        64.60,                957927967.10,15178368
,FDC,EQ,       173.60,                  7271713.00,41973
,FEDDERELEC,EQ,        72.05,                  5540942.70,76751
,FEDERALBNK,EQ,       120.25,               1346315231.90,11271822
,FEL,EQ,        55.90,                289938717.85,5282242
,FELDVR,EQ,        51.85,                  8098877.50,160149
,FIEMIND,EQ,       929.55,                 12332729.20,13206
,FILATEX,EQ,       190.25,                104943698.30,552528
,FINCABLES,EQ,       553.20,                 23023707.95,41626
,FINPIPE,EQ,       648.80,                 22808474.55,34574
,FLEXITUFF,EQ,        80.50,                  2497399.75,30822
,FLFL,EQ,       368.15,                 32504875.30,88709
,FMGOETZE,EQ,       532.90,                  1067101.15,1995
,FMNL,EQ,       135.95,                  3526853.45,25882
,FOCUS,SM,       106.00,                   972600.00,9000
,FORTIS,EQ,       153.55,                320675210.70,2082872
,FORTUNEFIN,EQ,       275.40,                  1110020.10,4029
,FOSECOIND,EQ,      1337.25,                   146252.65,109
,FOURTHDIM,SM,        49.20,                  6346300.00,134000
,FRETAIL,EQ,       542.85,                395400620.95,726059
,FSL,EQ,        44.65,                505956102.05,11442219
,GABRIEL,EQ,       214.10,                 37645660.15,176919
,GAEL,EQ,       160.10,                 21425429.95,133871
,GAL,EQ,         6.80,                  2627264.30,391077
,GAMMNINFRA,EQ,         3.15,                 20377347.85,6378615
,GAMMONIND,EQ,         8.55,                  3983620.10,458240
,GANDHITUBE,EQ,       323.10,                   409922.45,1267
,GANECOS,EQ,       398.55,                 30717324.10,77105
,GANESHHOUC,EQ,       125.65,                 20437804.80,160701
,GANGESSECU,BE,        87.35,                  1062615.25,12249
,GARDENSILK,EQ,        33.60,                  1781086.20,52709
,GARWALLROP,EQ,       867.30,                 14859539.55,17006
,GATI,EQ,       116.45,                107140820.45,910152
,GAYAPROJ,EQ,       195.80,                 74071763.75,374350
,GDL,EQ,       232.00,                 87445408.85,376907
,GEECEE,EQ,       159.55,                  6582663.45,40948
,GEEKAYWIRE,SM,        33.25,                  1329600.00,40000
,GENESYS,EQ,       280.45,                 16820106.85,59887
,GENUSPAPER,EQ,         5.45,                   707039.80,129430
,GENUSPOWER,EQ,        53.75,                169699745.95,3142603
,GEOJITFSL,EQ,       127.20,                151260351.65,1189655
,GEPIL,EQ,       655.35,                  4292364.30,6513
,GESHIP,EQ,       396.55,                 17087234.15,43037
,GET&D,EQ,       410.15,                 47634040.20,114597
,GHCL,EQ,       225.55,                 47227804.65,208052
,GICHSGFIN,EQ,       537.85,                 60876084.90,112415
,GILLANDERS,EQ,        65.05,                   571866.25,8772
,GILLETTE,EQ,      5476.35,                 10597796.85,1937
,GINNIFILA,EQ,        47.50,                 11805663.65,247064
,GIPCL,EQ,       141.00,                166667601.95,1168851
,GISOLUTION,EQ,         3.65,                      374.95,107
,GITANJALI,EQ,        67.80,                 30932900.75,453107
,GKWLIMITED,EQ,       626.50,                  1739223.15,2802
,GLFL,BE,         2.50,                      250.00,100
,GLOBAL,SM,       205.00,                   205000.00,1000
,GLOBALVECT,EQ,       142.20,                 20013705.35,136609
,GLOBOFFS,EQ,        36.50,                 10647089.55,283536
,GLOBUSSPR,EQ,        75.70,                  3174799.30,41900
,GMBREW,EQ,       434.00,                  9633825.30,22017
,GMDCLTD,EQ,       146.20,                 34328776.75,233768
,GMRINFRA,EQ,        17.85,                227856415.50,12686099
,GNA,EQ,       318.35,                 89455763.95,279855
,GNFC,EQ,       333.85,                226946428.15,676349
,GOACARBON,EQ,       433.80,                106289925.50,247434
,GOCLCORP,EQ,       503.60,                  4769070.50,9401
,GODFRYPHLP,EQ,      1051.15,                 91513428.75,86456
,GODREJIND,EQ,       623.80,                399362624.35,633698
,GODREJPROP,EQ,       609.45,                 76084296.85,124006
,GOENKA,BZ,          .30,                    17307.15,57607
,GOKEX,EQ,        95.10,                 32684407.65,338484
,GOKUL,EQ,        20.55,                   149856.00,7428
,GOKULAGRO,EQ,        22.50,                   450321.00,19955
,GOLDBEES,EQ,      2685.00,                 22199745.00,8274
,GOLDIAM,EQ,        80.05,                  1124073.55,13978
,GOLDINFRA,BE,       181.95,                  6178009.35,33357
,GOLDIWIN,EQ,       267.95,                   897559.20,3359
,GOLDSHARE,EQ,      2643.00,                  2667274.05,1006
,GOLDTECH,BE,        12.45,                   111729.70,9073
,GOODLUCK,EQ,        88.75,                  4561895.35,51312
,GPIL,BE,       129.85,                  6309605.15,48980
,GPPL,EQ,       143.95,                284954151.10,1939294
,GPTINFRA,EQ,       169.35,                 13741940.25,79447
,GRANULES,EQ,       131.20,                168519829.15,1275585
,GRAPHITE,EQ,       377.40,               2275233221.70,6055241
,GRASIM,EQ,      1221.35,                673580312.25,549621
,GRAVITA,EQ,       133.15,                 65761267.05,485668
,GREAVESCOT,EQ,       138.50,                 39891777.05,285603
,GREENLAM,EQ,       911.55,                   971994.75,1050
,GREENPLY,EQ,       270.05,                 12122793.60,44551
,GREENPOWER,EQ,         8.55,                   824195.60,95204
,GRINDWELL,EQ,       420.25,                  8548400.25,20244
,GROBTEA,EQ,       349.70,                   590726.70,1694
,GRPLTD,EQ,      1259.75,                    50358.95,40
,GRUH,EQ,       531.40,                 38260239.55,71611
,GSCLCEMENT,EQ,        38.40,                 83128099.90,2226404
,GSFC,EQ,       141.40,                371587142.30,2601117
,GSPL,EQ,       207.60,                449714449.15,2163827
,GSS,EQ,        21.70,                    24569.35,1119
,GTL,EQ,        16.50,                  4325259.70,258124
,GTLINFRA,EQ,         6.90,                 36893248.65,5323513
,GTNIND,EQ,        17.05,                    30097.15,1765
,GTNTEX,EQ,        21.20,                    77763.55,3676
,GTPL,EQ,       147.90,                 19304278.50,130258
,GUFICBIO,EQ,        71.40,                 15032103.95,210089
,GUJALKALI,EQ,       527.65,                125553020.30,235814
,GUJAPOLLO,EQ,       275.15,                  3402526.70,12249
,GUJFLUORO,EQ,       710.60,                 25452431.50,35570
,GUJGASLTD,EQ,       835.20,                 60214628.35,71272
,GUJNRECOKE,BE,         1.70,                  1486657.40,879004
,GUJNREDVR,BE,         1.50,                      914.60,620
,GULFOILLUB,EQ,       802.65,                  6189711.15,7670
,GULFPETRO,EQ,        88.95,                  5457601.80,61201
,GULPOLY,EQ,        84.50,                  3996651.45,46857
,GVKPIL,BE,        12.00,                 23488173.60,1936007
,HANUNG,BE,         4.05,                    66397.35,16407
,HARITASEAT,EQ,       799.20,                  2425876.20,3036
,HARRMALAYA,EQ,        77.60,                  4878804.85,62228
,HATHWAY,EQ,        31.55,                  1678688.55,53244
,HATSUN,EQ,       669.30,                  6864908.55,10061
,HBLPOWER,EQ,        65.70,                819675483.50,12120315
,HBSTOCK,EQ,        25.05,                   125189.25,5035
,HCC,EQ,        37.70,                137569460.90,3630029
,HCG,EQ,       267.45,                 40745827.25,154308
,HCL-INSYS,EQ,        51.60,                 97396424.45,1870367
,HDFC,W2,       343.00,                 22494950.00,65700
,HDFCBANK,IL,      1850.00,                162829450.00,87900
,HDFCMFGETF,EQ,      2767.90,                  1099735.35,396
,HDFCNIFETF,EQ,      1034.64,                   218317.21,211
,HDFCSENETF,EQ,      3355.50,                     3355.50,1
,HDIL,EQ,        62.05,                331996538.85,5312422
,HEG,EQ,       993.65,                927858074.45,944903
,HEIDELBERG,EQ,       125.50,                  9330099.30,73955
,HEOF1100RG,MF,         9.30,                    18600.00,2000
,HERCULES,EQ,       146.35,                  3058421.15,20757
,HERITGFOOD,EQ,      1470.80,                 50702069.95,33988
,HESTERBIO,EQ,       930.10,                  2599753.90,2796
,HEXATRADEX,BE,        29.55,                   539210.75,18815
,HEXAWARE,EQ,       275.45,                199511000.60,719991
,HFCL,EQ,        32.50,                 22235687.50,684175
,HGS,EQ,       574.50,                 68627424.60,122274
,HIGHGROUND,EQ,        11.65,                 15853942.90,1419720
,HIKAL,EQ,       228.95,                194271353.10,842351
,HIL,EQ,      1233.20,                  7271524.20,5868
,HILTON,EQ,        40.00,                  3330403.45,82046
,HIMATSEIDE,EQ,       348.80,                 37640405.10,107075
,HINDCOMPOS,EQ,       501.00,                  2003179.35,3983
,HINDCOPPER,EQ,        63.00,                131402658.90,2073110
,HINDMOTORS,EQ,         7.70,                  2520428.40,325953
,HINDNATGLS,EQ,        87.00,                   229023.00,2634
,HINDOILEXP,EQ,        91.85,                197521449.35,2111859
,HINDSYNTEX,BE,         9.60,                    20640.00,2150
,HINDUJAVEN,EQ,       520.90,                  5049597.80,9657
,HIRECT,EQ,       143.25,                171646941.65,1204872
,HISARMETAL,EQ,        76.55,                   984752.65,12724
,HITECH,SM,       209.65,                  3861450.00,18000
,HITECHCORP,EQ,       189.30,                  2928376.70,15730
,HITECHGEAR,EQ,       357.00,                  3852195.55,10750
,HMT,BZ,        35.85,                   135543.20,3785
,HMVL,EQ,       271.65,                 38417872.40,140609
,HNGSNGBEES,EQ,      2650.00,                    13410.96,5
,HONAUT,EQ,     16842.80,                 21118702.10,1239
,HONDAPOWER,EQ,      1366.75,                  4985756.20,3647
,HOTELEELA,EQ,        21.10,                  8950655.80,423628
,HOVS,EQ,       295.85,                  1730261.80,5833
,HPL,EQ,       153.20,                 20558551.40,133071
,HSCL,EQ,       129.30,                279047821.65,2125729
,HSIL,EQ,       391.00,                 28901399.35,73027
,HTMEDIA,EQ,       104.00,                 47306977.95,447880
,HUBTOWN,EQ,       113.90,                 12973091.85,112902
,HUDCO,EQ,        89.45,               1544968670.05,17213784
,HUDCO,N6,      1047.00,                     1047.00,1
,HUDCO,N2,      1212.00,                   527900.00,435
,HUDCO,N8,      1184.99,                  5326629.87,4499
,HUDCO,N3,      1140.80,                  1146560.85,1007
,HUDCO,N5,      1158.00,                    78756.50,68
,HUDCO,NE,      1349.90,                  1381559.70,1031
,HUDCO,N9,      1198.22,                  3295105.00,2750
,IBREALEST,EQ,       252.40,               2016152421.90,7953205
,IBULHSGFIN,NA,      1078.54,                     6472.69,6
,IBVENTURES,EQ,       266.85,                583856416.20,2163578
,ICIL,EQ,       117.55,                101843075.95,866234
,ICRA,EQ,      3938.35,                  1779584.50,454
,ICSA,EQ,         2.60,                    31144.65,12077
,IDBI,EQ,        56.90,                114641933.80,2018817
,IDBIGOLD,EQ,      2770.25,                   146137.05,53
,IDFC,EQ,        62.50,                422451926.15,6750780
,IDFCBANK,EQ,        60.00,                508256737.85,8479018
,IDFCBANK,N8,      8146.00,                   260672.00,32
,IDFCBANK,N3,      5110.00,                     5110.00,1
,IDFCBANK,N4,      7799.90,                   147890.20,19
,IDFCBANK,N5,      5165.00,                    56815.00,11
,IDFCBANK,N2,      8268.11,                   685763.35,83
,IDFCBANK,N6,      8056.00,                   305702.15,38
,IDFCBANK,NA,      8152.00,                   154888.20,19
,IDFCBANK,ND,      5170.00,                    41360.00,8
,IDFCBANK,NE,      7636.00,                    91632.00,12
,IDFCBANK,NC,      7904.00,                  1216505.40,154
,IDFCBANK,N1,      5211.00,                    88653.00,17
,IDFCBANK,NB,      5259.00,                   125614.00,24
,IDFNIFTYET,EQ,       101.13,                   404520.00,4000
,IFBAGRO,EQ,       427.20,                  1433253.45,3338
,IFBIND,EQ,       720.40,                  4293316.15,5959
,IFCI,EQ,        24.20,                288278476.25,11910092
,IFCI,NH,      1083.31,                   184224.51,170
,IFCI,NL,      1040.00,                    99490.75,95
,IGARASHI,EQ,       954.20,                  8448331.85,8790
,IGL,EQ,      1498.65,                787690585.00,527101
,IGPL,EQ,       683.20,                301930035.75,441269
,IIFCL,N4,      1330.00,                   433289.00,325
,IIFL,EQ,       689.90,                 98630756.00,142101
,IIFLFIN,N5,      1046.34,                   122530.00,117
,IIFLFIN,NA,      1048.40,                    98549.60,94
,IIFLFIN,N7,      1880.00,                   135013.50,72
,IIFLFIN,NB,      1094.50,                    65670.00,60
,IIHFL,N2,      1097.58,                   716007.49,653
,IIHFL,N1,      1039.57,                   170303.84,164
,IITL,EQ,        76.65,                    49864.50,651
,IL&FSENGG,EQ,        34.75,                  2985685.65,85582
,IL&FSTRANS,EQ,        78.80,                 27267139.10,347200
,IMFA,EQ,       688.80,                 78089127.55,112358
,IMPAL,EQ,       804.20,                   345008.95,429
,INDBANK,EQ,        22.00,                  4142728.80,187127
,INDHOTEL,EQ,       115.10,                103678621.00,885028
,INDIACEM,EQ,       185.50,                617614482.05,3294158
,INDIAGLYCO,EQ,       251.50,                428376586.50,1633115
,INDIANB,EQ,       283.75,                151579297.55,531418
,INDIANCARD,EQ,       181.25,                   342703.20,1879
,INDIANHUME,EQ,       546.10,                  8513372.30,15728
,INDIGRID,IV,        95.85,                  7830043.20,81648
,INDLMETER,EQ,        83.80,                   443482.15,5297
,INDNIPPON,EQ,      1044.60,                 28541284.35,26793
,INDOCO,EQ,       204.20,                  3013344.25,14832
,INDORAMA,EQ,        28.35,                  3341565.70,116264
,INDOSOLAR,EQ,         6.90,                  2988100.00,434439
,INDOTECH,EQ,       256.60,                326561041.45,1306177
