,15-Sep-2017
The Nifty witnessed an intraday movement of about 71.5 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34741.23
, Traded Quantity (in Lakhs), 16008.17
, Number of Trades, 11347991
, Total Market Capitalisation (Rs. Crores), 13415935.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10086.60,     10062.35,     10115.15,     10043.65,     10085.40,-1.2
,Nifty IT,     10496.05,     10519.65,     10621.65,     10479.95,     10599.75,103.7
,Nifty Next 50,     28851.75,     28781.35,     28854.20,     28596.40,     28781.45,-70.3
,Nifty Bank,     24912.25,     24840.30,     24916.85,     24791.55,     24844.30,-67.95
,Nifty MID100 Free,     18936.45,     18902.05,     18981.65,     18805.60,     18951.95,15.5
,Nifty 500,      8884.95,      8864.00,      8906.80,      8839.25,      8887.60,2.65
,Nifty 100,     10480.20,     10454.90,     10504.75,     10428.90,     10475.05,-5.15
,Nifty Midcap 50,      4927.45,      4916.25,      4941.00,      4886.70,      4929.00,1.55
,Nifty Realty,       287.70,       285.85,       288.10,       283.50,       286.75,-.95
,Nifty Infra,      3386.10,      3384.15,      3391.85,      3359.85,      3368.90,-17.2
,Nifty Energy,     13364.60,     13336.25,     13426.15,     13254.15,     13347.00,-17.6
,Nifty FMCG,     25628.25,     25590.15,     25647.30,     25453.05,     25505.95,-122.3
,Nifty MNC,     13576.55,     13536.15,     13627.25,     13471.45,     13581.55,5
,Nifty Pharma,      9380.85,      9321.80,      9378.50,      9237.85,      9338.00,-42.85
,Nifty PSE,      4121.00,      4115.35,      4138.05,      4098.40,      4121.50,.5
,Nifty PSU Bank,      3294.70,      3259.45,      3305.75,      3256.65,      3278.25,-16.45
,Nifty Serv Sector,     13187.25,     13156.25,     13220.35,     13139.40,     13185.85,-1.4
,India VIX,11.4700,11.4700,12.0175,10.0175,11.6775,0.2075
,Nifty Auto,     10949.00,     10931.25,     11004.10,     10893.15,     10971.45,22.45
,Nifty Metal,      3650.40,      3632.65,      3670.50,      3606.25,      3663.30,12.9
,Nifty Media,      3089.70,      3085.75,      3107.90,      3056.25,      3099.55,9.85
,Nifty SML100 Free,      7962.55,      7933.20,      7960.70,      7887.95,      7934.60,-27.95
,Nifty 200,      5492.75,      5479.55,      5506.80,      5465.10,      5493.60,.85
,Nifty Div Opps 50,      2496.60,      2493.90,      2510.95,      2489.20,      2507.35,10.75
,Nifty Commodities,      3897.75,      3886.20,      3911.05,      3869.55,      3902.60,4.85
,Nifty Consumption,      4550.95,      4540.70,      4561.80,      4528.35,      4552.00,1.05
,Nifty Fin Service,     10257.95,     10226.70,     10271.15,     10207.00,     10238.50,-19.45
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4518.30,      4493.70,      4517.60,      4472.75,      4504.15,-14.15
,Nifty CPSE,      2499.45,      2501.30,      2532.35,      2498.80,      2524.75,25.3
,Nifty GrowSect 15,      6178.50,      6165.40,      6195.25,      6149.00,      6183.05,4.55
,Nifty50 PR 2x Lev,      4317.10,      4295.60,      4340.50,      4279.65,      4315.35,-1.75
,Nifty50 PR 1x Inv,       420.35,       421.45,       422.20,       419.25,       420.50,.15
,Nifty50 TR 2x Lev,      5300.30,      5273.95,      5329.05,      5254.30,      5298.15,-2.15
,Nifty50 TR 1x Inv,       379.35,       380.30,       381.00,       378.35,       379.45,.1
,Nifty50 Value 20,      4325.45,      4318.85,      4352.25,      4314.85,      4336.00,10.55
,Nifty Mid Liq 15,      4034.25,      4029.40,      4038.35,      3996.10,      4032.00,-2.25
,Nifty Pvt Bank,     14002.45,     13978.80,     14000.90,     13926.75,     13954.60,-47.85
,Nifty Quality 30,      2363.95,      2359.80,      2375.25,      2354.00,      2372.05,8.1
,Nifty GS 8 13Yr,      1735.01,      1735.34,      1736.63,      1731.90,      1732.43,-2.58
,Nifty GS 10Yr,      1657.52,      1657.82,      1659.58,      1655.74,      1656.42,-1.1
,Nifty GS 10Yr Cln,       984.41,       984.41,       985.47,       983.14,       983.55,-.86
,Nifty GS 4 8Yr,      1808.97,      1809.32,      1809.76,      1805.36,      1805.58,-3.39
,Nifty GS 11 15Yr,      1813.57,      1813.92,      1815.49,      1809.34,      1809.97,-3.6
,Nifty GS 15YrPlus,      1946.32,      1946.70,      1946.70,      1940.36,      1940.36,-5.96
,Nifty GS Compsite,      1774.22,      1774.56,      1775.58,      1770.77,      1771.22,-3

,ADVANCES,690
,DECLINES,991
,UNCHANGED,77

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1233.15,      1240.10,0.56,1221.18
,RELIANCE,EQ,       843.85,       841.80,-0.24,1100.72
,HDFC,EQ,      1771.80,      1768.95,-0.16,844.44
,DIVISLAB,EQ,       870.05,       868.40,-0.19,725.32
,ICICIBANK,EQ,       293.70,       291.60,-0.72,660.66
,INFY,EQ,       892.40,       908.25,1.78,608.94
,VEDL,EQ,       319.70,       319.00,-0.22,566.09
,KOTAKBANK,EQ,      1007.60,      1005.05,-0.25,535.38
,SBIN,EQ,       274.20,       271.50,-0.98,500.41
,INDUSINDBK,EQ,      1728.75,      1699.35,-1.7,473.09
,AXISBANK,EQ,       519.75,       516.15,-0.69,461
,INFRATEL,EQ,       370.05,       374.00,1.07,430.57
,ONGC,EQ,       159.35,       166.75,4.64,421.43
,GRAPHITE,EQ,       270.90,       325.05,19.99,413.34
,ABCAPITAL,EQ,       206.20,       203.25,-1.43,393.44
,SUNPHARMA,EQ,       524.65,       524.30,-0.07,390.32
,TATAMOTORS,EQ,       404.40,       401.75,-0.66,389.62
,TCS,EQ,      2486.95,      2506.05,0.77,368.51
,ITC,EQ,       272.00,       269.30,-0.99,355.06
,MARUTI,EQ,      8070.25,      8099.75,0.37,323.77
,L&TFH,EQ,       201.60,       207.35,2.85,303.97
,YESBANK,EQ,      1851.55,      1845.05,-0.35,300.82
,IBVENTURES,EQ,       283.75,       279.60,-1.46,296.48
,IBREALEST,EQ,       252.75,       250.75,-0.79,273.7
,BPCL,EQ,       500.50,       497.25,-0.65,265.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHAMBLFERT,EQ,       149.55,                 86084654.75,579524
,CHENNPETRO,EQ,       437.65,                195384299.35,445468
,CHOLAFIN,EQ,      1163.75,                146915185.75,125581
,CHROMATIC,EQ,         2.25,                   421427.00,188522
,CIGNITITEC,EQ,       255.15,                 20260748.30,78479
,CIMMCO,EQ,        86.15,                  2762562.05,31806
,CINELINE,EQ,        89.80,                 10864705.50,120678
,CINEVISTA,BE,        14.30,                   960900.80,68132
,CLEDUCATE,EQ,       350.10,                 52539497.70,148241
,CLNINDIA,EQ,       592.35,                  7296250.05,12384
,CMICABLES,EQ,       200.40,                 12188936.60,60478
,CNOVAPETRO,EQ,        45.05,                  7755066.60,170982
,COCHINSHIP,EQ,       547.40,                515074523.55,937862
,COFFEEDAY,EQ,       241.60,                  9488781.85,39118
,COMPINFO,EQ,        28.15,                   489331.50,17234
,COMPUSOFT,EQ,        18.10,                 29502601.30,1645545
,CONSOFINVT,EQ,        62.15,                  1226547.90,19542
,CONTROLPR,EQ,       372.40,                  2434334.10,6519
,CORALFINAC,EQ,        76.05,                  1217901.30,15835
,CORDSCABLE,EQ,       115.95,                  1435661.10,12298
,COROMANDEL,EQ,       419.55,                 55953589.15,134129
,CORPBANK,EQ,        44.25,                 29661454.45,664324
,COSMOFILMS,EQ,       403.35,                 50927456.60,126342
,COUNCODOS,EQ,         3.10,                    20840.40,6657
,COX&KINGS,EQ,       263.20,                 27646403.20,104968
,CPSEETF,EQ,        28.15,                 84358975.90,2993479
,CREATIVE,SM,       115.00,                  1104000.00,9600
,CREST,EQ,       174.75,                  6224084.50,35628
,CRISIL,EQ,      1893.70,                 61648631.20,32545
,CROMPTON,EQ,       217.40,                224247665.05,1024751
,CTE,EQ,        86.00,                    81184.00,944
,CUB,EQ,       166.70,                 78047111.50,468852
,CUBEXTUB,BE,        20.00,                   245360.00,12298
,CUPID,EQ,       274.45,                 10830278.10,39235
,CURATECH,EQ,         5.10,                     2677.50,525
,CYBERMEDIA,EQ,         6.90,                    25081.50,3635
,CYBERTECH,EQ,        56.75,                  1326099.35,23233
,CYIENT,EQ,       501.35,                 86979839.50,173334
,DAAWAT,EQ,        67.30,                137496052.50,2014751
,DALMIABHA,EQ,      2826.85,                309939181.60,110412
,DALMIASUG,EQ,       158.15,                 11037698.10,69320
,DAMODARIND,EQ,        91.85,                   418921.95,4545
,DATAMATICS,EQ,       101.35,                 21254933.85,208390
,DBCORP,EQ,       370.00,                 23079978.45,62775
,DBL,EQ,       591.70,                113071740.60,190713
,DBREALTY,EQ,        37.85,                 11632618.50,305719
,DCBBANK,EQ,       190.30,                226242348.15,1189037
,DCM,EQ,       122.10,                  3700925.55,30005
,DCMSHRIRAM,EQ,       437.20,                 57681998.75,131671
,DCW,EQ,        37.90,                 50265176.25,1316059
,DECCANCE,EQ,       588.10,                  4777079.60,8104
,DEEPAKFERT,EQ,       380.95,                116177623.55,305265
,DEEPAKNTR,EQ,       172.20,                 15445700.95,89426
,DEEPIND,EQ,       220.10,                 71205806.80,323394
,DELTACORP,EQ,       193.95,                533484526.75,2747138
,DELTAMAGNT,EQ,        44.15,                    11123.40,252
,DEN,EQ,        93.90,                 50181961.70,533954
,DENABANK,EQ,        31.05,                 39059355.55,1252700
,DENORA,EQ,       255.85,                   987486.40,3851
,DEVIT,SM,        63.90,                  5800200.00,90000
,DFMFOODS,EQ,      1365.65,                  4926957.05,3598
,DHAMPURSUG,EQ,       258.85,                 41953878.05,161238
,DHANBANK,EQ,        37.95,                 22413864.05,592973
,DHANUKA,EQ,       703.20,                 54635108.00,77537
,DHARSUGAR,EQ,        23.25,                   739132.00,31771
,DHFL,EQ,       568.30,               2164725643.50,3851127
,DHFL,N8,      1025.00,                    71750.00,70
,DHFL,NP,      1038.06,                   329944.65,318
,DHFL,NC,      1059.85,                   860199.69,814
,DHFL,NL,      1010.00,                    70700.00,70
,DHFL,NN,      1010.00,                    20200.00,20
,DHUNINV,EQ,       356.40,                  1522168.35,4283
,DIAPOWER,EQ,        26.00,                 10240513.35,387401
,DICIND,EQ,       506.30,                   387829.75,766
,DIGJAMLTD,EQ,        11.65,                  1418354.20,122864
,DISHTV,EQ,        77.30,                289707851.80,3728705
,DLINKINDIA,EQ,       101.35,                 33793499.60,340348
,DMART,EQ,      1087.75,               1711898180.05,1564001
,DOLLAR,EQ,       419.85,                 39554813.25,94413
,DOLPHINOFF,EQ,        88.65,                 27553223.45,308123
,DONEAR,EQ,        59.80,                  6431822.70,107175
,DPL,BE,        99.55,                  3639030.60,36779
,DPSCLTD,EQ,        34.50,                   782352.50,22340
,DQE,EQ,        16.10,                 18127250.50,1130893
,DREDGECORP,EQ,       576.50,                 59626575.10,102986
,DSKULKARNI,BE,        29.85,                  2894996.05,97659
,DSSL,EQ,        42.55,                   258874.20,6084
,DTIL,EQ,       270.85,                   698864.65,2578
,DUCON,EQ,        39.65,                  5224991.30,134742
,DWARKESH,EQ,        63.55,                 80827602.15,1272789
,DYNAMATECH,EQ,      2256.05,                  5723516.55,2510
,DYNPRO,EQ,       124.60,                  1125190.40,9009
,EASTSILK,BE,         5.40,                   767780.60,136089
,EASUNREYRL,EQ,        22.15,                   326969.85,14986
,ECEIND,EQ,       202.40,                    37676.00,186
,ECLERX,EQ,      1171.40,                141162542.10,120115
,ECLFINANCE,N8,       992.06,                     4960.30,5
,ECLFINANCE,N3,      1043.00,                    36480.00,35
,ECLFINANCE,N5,      1084.84,                   108320.40,100
,EDELWEISS,EQ,       282.40,               2626759180.75,9635907
,EDL,EQ,        39.05,                   474986.70,12130
,EDUCOMP,EQ,         7.95,                  1341433.10,168047
,EHFLNCD,N5,      1080.00,                   199800.00,185
,EHFLNCD,N6,      1081.00,                    60431.00,56
,EIDPARRY,EQ,       359.80,                257004876.80,720276
,EIFFL,SM,       150.30,                  1436800.00,9600
,EIHAHOTELS,EQ,       344.85,                   995821.40,2887
,EIHOTEL,EQ,       147.45,                 27628312.20,190097
,EIMCOELECO,EQ,       520.85,                  1542720.95,2941
,EKC,EQ,        35.25,                  7671309.85,217481
,ELAND,EQ,        17.00,                   367384.50,21431
,ELECON,EQ,        52.25,                  9623345.80,181718
,ELECTCAST,EQ,        26.05,                  3905797.85,149977
,ELECTHERM,EQ,       222.30,                  3798493.45,17187
,ELGIEQUIP,EQ,       232.70,                 52138551.20,221717
,ELGIRUBCO,EQ,        43.50,                  2472692.85,57067
,EMAMIINFRA,EQ,       188.15,                 11950688.20,63649
,EMCO,BE,        20.05,                  1036620.50,51634
,EMKAY,EQ,       308.90,                 62199033.95,200718
,EMMBI,EQ,       204.10,                  8450675.85,41084
,ENDURANCE,EQ,      1020.70,                 19319464.15,19067
,ENERGYDEV,EQ,        20.00,                  3730993.25,185927
,ENGINERSIN,EQ,       158.15,                112124015.50,709887
,ENIL,EQ,       847.00,                  1023321.45,1214
,EON,EQ,        75.60,                  9230538.55,119685
,EQ30,EQ,       254.00,                    19570.00,77
,EQUITAS,EQ,       162.15,                210198904.95,1290439
,ERIS,EQ,       568.35,                 17467676.45,30526
,EROSMEDIA,EQ,       208.75,                141885293.35,685167
,ESABINDIA,EQ,       791.65,                 56277530.55,71495
,ESCORTS,EQ,       668.55,               1295375478.65,1934057
,ESL,EQ,         4.05,                  6993358.70,1712064
,ESSARSHPNG,EQ,        28.65,                 10521687.75,362508
,ESSDEE,BE,        41.90,                  1118916.35,26513
,ESSELPACK,EQ,       256.55,                 10548341.70,41008
,ESTER,EQ,        37.30,                  1293821.10,34467
,EUROCERA,EQ,         6.90,                    47592.05,6867
,EUROMULTI,BE,         2.10,                   271037.50,127625
,EUROTEXIND,EQ,        37.50,                      152.45,4
,EVEREADY,EQ,       305.20,                 12655514.15,41531
,EVERESTIND,EQ,       343.45,                 14377106.10,41918
,EXCEL,EQ,        72.20,                  8449716.40,114457
,EXCELCROP,EQ,      1798.65,                  3203300.40,1789
,EXCELINDUS,EQ,       422.80,                  2859640.10,6757
,EXIDEIND,EQ,       217.90,                209324468.95,959589
,FACT,EQ,        46.10,                  5949254.20,131229
,FAIRCHEM,EQ,       379.10,                  5745369.80,14929
,FCL,EQ,        28.35,                  5992121.10,209600
,FCONSUMER,EQ,        64.70,                642686954.20,9844671
,FDC,EQ,       171.85,                  5083562.90,29517
,FEDDERELEC,EQ,        72.20,                  2555234.15,35230
,FEDERALBNK,EQ,       115.45,               2578047641.05,22364580
,FEL,EQ,        53.90,                155430222.90,2870500
,FELDVR,EQ,        50.10,                  2941212.70,58577
,FIEMIND,EQ,       941.15,                 19766680.15,20802
,FILATEX,EQ,       172.80,                 35827052.75,209161
,FINCABLES,EQ,       539.95,                 55386025.05,102955
,FINPIPE,EQ,       650.75,                 89791185.95,139898
,FLEXITUFF,EQ,        85.85,                  7991573.40,91175
,FLFL,EQ,       376.25,                 84631385.50,224365
,FMGOETZE,EQ,       532.70,                  3579012.05,6714
,FMNL,EQ,       158.50,                 20813224.70,127338
,FOCUS,SM,       110.25,                   661500.00,6000
,FORTIS,EQ,       149.95,                568052083.45,3782862
,FORTUNEFIN,EQ,       276.75,                  3434134.85,12462
,FOSECOIND,EQ,      1328.80,                  1208062.65,922
,FOURTHDIM,SM,        49.50,                   510600.00,10000
,FRETAIL,EQ,       549.95,               1159944084.00,2117379
,FSL,EQ,        40.40,                231540857.25,5707045
,GABRIEL,EQ,       212.20,                 29609901.35,139418
,GAEL,EQ,       142.85,                 24635462.05,173548
,GAL,EQ,         6.45,                   175741.40,27231
,GAMMNINFRA,EQ,         3.10,                 22544291.85,7337912
,GAMMONIND,EQ,         9.00,                  3046525.55,335062
,GANDHITUBE,EQ,       323.50,                   331675.20,1024
,GANECOS,EQ,       374.10,                   427421.80,1145
,GANESHHOUC,EQ,       131.00,                 12111787.20,91555
,GANGESSECU,BE,        78.20,                   658122.80,8271
,GARDENSILK,EQ,        33.75,                  1188013.95,35100
,GARWALLROP,EQ,       879.90,                 10508728.05,11931
,GATI,EQ,       114.70,                 33793576.25,293404
,GAYAPROJ,EQ,       181.65,                125951347.25,700284
,GDL,EQ,       233.70,                 46715869.50,201101
,GEECEE,EQ,       158.10,                 17429346.85,108752
,GEEKAYWIRE,SM,        33.30,                  2926800.00,88000
,GENESYS,EQ,       284.80,                 55197139.20,187937
,GENUSPAPER,EQ,         5.35,                   162041.55,30179
,GENUSPOWER,EQ,        48.85,                  9550643.10,194699
,GEOJITFSL,EQ,       113.60,                 32336256.95,283354
,GEPIL,EQ,       656.10,                 26579108.20,40192
,GESHIP,EQ,       416.20,                183076200.00,438466
,GET&D,EQ,       403.50,                 92667170.95,226211
,GHCL,EQ,       232.25,                131060122.35,574866
,GICHSGFIN,EQ,       544.60,                108092823.45,199098
,GILLANDERS,EQ,        62.00,                   166599.95,2694
,GILLETTE,EQ,      5463.30,                 26875345.80,4949
,GINNIFILA,EQ,        45.75,                 10296267.75,224767
,GIPCL,EQ,       130.75,                  6474270.40,49407
,GITANJALI,EQ,        70.50,                 52479103.25,738429
,GKWLIMITED,EQ,       688.15,                  4093982.00,6243
,GLFL,BE,         2.80,                      484.40,173
,GLOBALVECT,EQ,       135.25,                  4111819.55,30361
,GLOBE,SM,        45.50,                  1575000.00,34000
,GLOBOFFS,EQ,        38.15,                  9691939.55,251500
,GLOBUSSPR,EQ,        73.15,                  2114521.35,28896
,GMBREW,EQ,       429.85,                  6249859.20,14541
,GMDCLTD,EQ,       148.05,                 86745266.15,587701
,GMRINFRA,EQ,        17.90,                397530631.05,22152964
,GNA,EQ,       287.40,                 24735120.55,86478
,GNFC,EQ,       319.95,                215220680.75,667364
,GOACARBON,EQ,       374.80,                 83421720.70,225045
,GOCLCORP,EQ,       493.05,                  3910117.00,7843
,GODFRYPHLP,EQ,      1049.30,                107850741.80,102960
,GODREJIND,EQ,       639.60,                391595561.85,613482
,GODREJPROP,EQ,       616.80,                515050440.05,833387
,GOENKA,BZ,          .30,                    44654.95,164340
,GOKEX,EQ,        86.50,                 12108397.40,140937
,GOKUL,EQ,        19.80,                  4361781.45,208510
,GOKULAGRO,EQ,        22.85,                   725627.40,32154
,GOLDBEES,EQ,      2698.35,                 30313916.55,11212
,GOLDIAM,EQ,        81.50,                   784553.50,9579
,GOLDINFRA,BE,       197.60,                 38449931.70,195453
,GOLDIWIN,EQ,       267.00,                    92967.15,347
,GOLDSHARE,EQ,      2676.85,                  7327692.15,2735
,GOLDTECH,BE,        13.10,                   116839.80,9097
,GOODLUCK,EQ,        89.85,                 34230183.05,379907
,GPIL,BE,       126.90,                  2999690.10,23766
,GPPL,EQ,       146.65,                122707537.05,844041
,GPTINFRA,EQ,       163.90,                  8798182.80,53660
,GRANULES,EQ,       126.40,                 79980246.05,634740
,GRAPHITE,EQ,       325.05,               4133443735.45,13561789
,GRASIM,EQ,      1240.10,              12211835763.65,9828034
,GRAVITA,EQ,       129.50,                 47385323.70,363230
,GREAVESCOT,EQ,       141.70,                 51313082.05,360937
,GREENLAM,EQ,       944.20,                  6543773.20,7014
,GREENPLY,EQ,       270.50,                 12792239.20,47547
,GREENPOWER,EQ,         8.65,                  1036802.90,119118
,GRINDWELL,EQ,       412.75,                  6183607.80,15132
,GROBTEA,EQ,       319.35,                   604809.15,1939
,GRPLTD,EQ,      1246.50,                  1006776.15,820
,GRUH,EQ,       539.25,                135029495.20,249569
,GSCLCEMENT,EQ,        30.10,                  9825720.85,320347
,GSFC,EQ,       139.00,                236295766.20,1702015
,GSPL,EQ,       196.35,                 91119700.60,464563
,GSS,EQ,        21.55,                    67093.60,3093
,GTL,EQ,        16.45,                  9014067.75,543111
,GTLINFRA,EQ,         6.65,                 40674591.70,6027841
,GTNIND,EQ,        17.15,                     6186.60,361
,GTNTEX,EQ,        21.25,                   120501.10,5668
,GTPL,EQ,       154.70,                 80086133.85,519871
,GUFICBIO,EQ,        70.50,                 27853766.10,395198
,GUJALKALI,EQ,       498.45,                143051621.15,291025
,GUJAPOLLO,EQ,       268.20,                  5890574.95,21597
,GUJFLUORO,EQ,       710.50,                 32007517.75,44829
,GUJGASLTD,EQ,       838.90,                 36034751.35,43038
,GUJNRECOKE,BE,         1.80,                   898200.65,509300
,GUJNREDVR,BE,         1.45,                     4920.05,3369
,GULFOILLUB,EQ,       843.60,                 49541148.45,59758
,GULFPETRO,EQ,        84.55,                  2427802.75,28949
,GULPOLY,EQ,        86.25,                  6075533.95,70140
,GVKPIL,BE,        12.20,                 24278382.70,1989891
,HANUNG,BE,         3.90,                    82892.00,20536
,HARITASEAT,EQ,       789.80,                  6864379.25,8671
,HARRMALAYA,EQ,        77.45,                  7168807.60,91388
,HATHWAY,EQ,        31.95,                  6941160.10,218884
,HATSUN,EQ,       630.05,                  4844882.65,7671
,HBLPOWER,EQ,        60.25,                 88832507.30,1491418
,HBSTOCK,EQ,        23.40,                   245924.00,10426
,HCC,EQ,        38.05,                552709129.10,14569659
,HCG,EQ,       269.70,                  5306087.15,19910
,HCL-INSYS,EQ,        48.65,                 71325197.45,1462473
,HDFC,W2,       347.25,                 17804700.00,51100
,HDFCMFGETF,EQ,      2787.00,                  4668248.20,1676
,HDFCNIFETF,EQ,      1028.00,                    93487.82,91
,HDFCSENETF,EQ,      3332.50,                     9997.50,3
,HDIL,EQ,        61.85,                715488728.05,11513480
,HEG,EQ,       819.40,               1191892534.25,1498083
,HEIDELBERG,EQ,       129.45,                 23477039.25,183316
,HERCULES,EQ,       141.95,                  4733374.85,33175
,HERITGFOOD,EQ,      1434.80,                 26775880.80,18643
,HESTERBIO,EQ,       912.50,                  1510443.60,1652
,HEXATRADEX,BE,        28.60,                   280188.60,9828
,HEXAWARE,EQ,       277.95,                271162101.70,979499
,HFCL,EQ,        32.70,               2440995381.20,76539646
,HGS,EQ,       508.60,                  3164142.00,6241
,HIGHGROUND,EQ,        12.15,                 21624316.80,1838012
,HIKAL,EQ,       220.35,                 10261738.10,46629
,HIL,EQ,      1244.65,                 24791316.70,19894
,HILTON,EQ,        40.70,                 11072394.10,266746
,HIMATSEIDE,EQ,       338.90,                 38770200.35,114439
,HINDCOMPOS,EQ,       505.90,                  1211594.00,2387
,HINDCOPPER,EQ,        62.15,                 45783028.35,735004
,HINDMOTORS,EQ,         8.00,                  7272501.00,906257
,HINDNATGLS,EQ,        83.10,                     8383.90,99
,HINDOILEXP,EQ,        93.50,                146923336.10,1566895
,HINDUJAVEN,EQ,       537.45,                  2761349.00,5152
,HIRECT,EQ,        92.10,                   523606.45,5683
,HISARMETAL,EQ,        73.20,                  3747136.60,50238
,HITECH,SM,       223.00,                   334500.00,1500
,HITECHCORP,EQ,       185.25,                   351868.75,1889
,HITECHGEAR,EQ,       356.00,                  2756986.60,7753
,HMT,BZ,        35.50,                   180141.95,5015
,HMVL,EQ,       263.80,                  1851906.30,7053
,HNGSNGBEES,EQ,      2596.00,                   555135.80,211
,HONAUT,EQ,     14470.05,                  9783237.35,688
,HONDAPOWER,EQ,      1351.65,                  9873277.20,7270
,HOTELEELA,EQ,        21.15,                  3985326.50,187920
,HOVS,EQ,       313.15,                  5141184.30,16466
,HPL,EQ,       148.15,                 22361170.30,152082
,HSCL,EQ,       116.00,                370731882.15,3291212
,HSIL,EQ,       393.75,                 26663003.60,68092
,HTMEDIA,EQ,        97.70,                 17954581.25,183534
,HUBTOWN,EQ,       114.80,                 54062255.30,468157
,HUDCO,EQ,        85.60,                633858093.20,7470209
,HUDCO,N2,      1209.79,                   629777.67,523
,HUDCO,N4,      1098.15,                   677312.39,616
,HUDCO,NE,      1349.89,                   264584.88,196
,HUDCO,N9,      1194.98,                    11944.82,10
,HUDCO,N6,      1047.12,                    15706.56,15
,HUDCO,N5,      1160.00,                  2279966.90,1965
,HUDCO,N3,      1131.00,                  2628530.60,2327
,HUSYSLTD,SM,        38.00,                   156000.00,4000
,IBREALEST,EQ,       250.75,               2737032132.95,11024191
,IBULHSGFIN,NE,      1030.00,                    28840.00,28
,IBULHSGFIN,NB,      1060.05,                    68903.25,65
,IBULHSGFIN,NA,      1079.98,                     2159.97,2
,IBULHSGFIN,N8,      1025.00,                    12300.00,12
,IBULHSGFIN,NC,       975.00,                    48750.00,50
,IBVENTURES,EQ,       279.60,               2964799656.15,10402021
,ICIL,EQ,       119.05,                140538159.10,1170516
,ICRA,EQ,      3797.85,                  4928424.15,1301
,ICSA,EQ,         2.60,                    28904.90,11109
,IDBI,EQ,        56.60,                218926774.10,3853062
,IDBIGOLD,EQ,      2768.90,                   636694.75,230
,IDFC,EQ,        62.10,                822397514.30,13342713
,IDFCBANK,EQ,        60.45,                831304196.50,13799458
,IDFCBANK,N1,      5220.00,                   234130.51,45
,IDFCBANK,ND,      5165.00,                    56855.00,11
,IDFCBANK,NA,      8150.00,                   211770.00,26
,IDFCBANK,NB,      5260.00,                    42040.00,8
,IDFCBANK,N2,      8250.10,                    49500.20,6
,IDFCBANK,N6,      8050.00,                    64360.00,8
,IDFCBANK,NC,      7895.02,                   348622.40,44
,IDFCBANK,N9,      5440.00,                    75970.20,14
,IDFNIFTYET,EQ,       100.75,                    15466.00,154
,IFBAGRO,EQ,       439.75,                  4905353.30,11216
,IFBIND,EQ,       727.15,                103144679.00,142353
,IFCI,EQ,        23.45,                240547363.15,10224315
,IFCI,NK,      1242.00,                    24840.00,20
,IFCI,NL,      1045.00,                    52250.00,50
,IFCI,NH,      1082.00,                  1192526.61,1101
,IGARASHI,EQ,       978.90,                 31602803.40,32615
,IGL,EQ,      1439.70,                553171304.70,386908
,IGPL,EQ,       566.40,                203101336.80,368240
,IIFCL,N2,      1200.00,                   780050.00,650
,IIFCL,N4,      1334.89,                   438791.74,330
,IIFL,EQ,       713.50,                469986766.60,664793
,IIFLFIN,N5,      1049.88,                   761722.57,726
,IIFLFIN,NA,      1047.30,                   586785.00,560
,IIFLFIN,N7,      1870.05,                    18700.50,10
,IIHFL,N1,      1047.69,                   480338.00,460
,IIHFL,N2,      1090.00,                   248520.00,228
,IL&FSENGG,EQ,        36.50,                  4732227.25,128938
,IL&FSTRANS,EQ,        74.85,                 81434131.60,1073249
,IMFA,EQ,       707.10,                117635574.85,168125
,IMPAL,EQ,       797.30,                   520154.15,652
,INDBANK,EQ,        23.05,                  5420764.55,234917
,INDHOTEL,EQ,       116.00,                 28032005.95,240671
,INDIACEM,EQ,       190.10,                983736288.10,5143357
,INDIAGLYCO,EQ,       212.75,                 52931525.55,245473
,INDIANB,EQ,       283.20,                156008354.25,551248
,INDIANCARD,EQ,       181.00,                   383600.45,2119
,INDIANHUME,EQ,       558.70,                 12774383.05,22931
,INDIGRID,IV,        95.85,                 84743837.01,882819
,INDLMETER,EQ,        79.60,                   625655.25,7835
,INDNIPPON,EQ,       883.85,                  7152109.20,8061
,INDOCO,EQ,       201.10,                  6845385.30,34318
,INDORAMA,EQ,        28.30,                   993043.85,35162
,INDOSOLAR,EQ,         6.95,                  1830057.95,261904
,INDOTECH,EQ,       205.75,                  1473814.20,7149
,INDOTHAI,EQ,        54.85,                  2427059.20,43820
,INDOWIND,EQ,         5.95,                   939626.80,158374
,INDRAMEDCO,EQ,        53.35,                  3478282.45,65141
,INDSWFTLAB,EQ,        35.25,                  1400343.00,39335
,INDSWFTLTD,EQ,         7.80,                   109558.10,13927
,INDTERRAIN,EQ,       204.35,                  1660482.35,8226
,INEOSSTYRO,EQ,       948.95,                  6872587.70,7328
,INFIBEAM,EQ,       146.95,                572284727.75,3904855
