,13-Sep-2017
The Nifty witnessed an intraday movement of about 68.8 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29181.64
, Traded Quantity (in Lakhs), 15704.81
, Number of Trades, 9769959
, Total Market Capitalisation (Rs. Crores), 13377615.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10093.05,     10099.25,     10131.95,     10063.15,     10079.30,-13.75
,Nifty IT,     10501.10,     10520.75,     10593.00,     10475.90,     10505.30,4.2
,Nifty Next 50,     28852.95,     28914.00,     29051.40,     28686.65,     28753.50,-99.45
,Nifty Bank,     24784.70,     24818.35,     24948.80,     24737.80,     24831.80,47.1
,Nifty MID100 Free,     18931.40,     18971.10,     19037.05,     18782.40,     18821.70,-109.7
,Nifty 500,      8890.65,      8900.75,      8928.10,      8853.10,      8866.85,-23.8
,Nifty 100,     10485.85,     10494.85,     10530.50,     10451.55,     10468.10,-17.75
,Nifty Midcap 50,      4929.25,      4941.45,      4957.15,      4871.30,      4882.55,-46.7
,Nifty Realty,       292.90,       294.15,       294.85,       288.35,       289.20,-3.7
,Nifty Infra,      3394.40,      3397.00,      3402.20,      3376.10,      3382.50,-11.9
,Nifty Energy,     13381.90,     13410.25,     13646.80,     13319.35,     13414.60,32.7
,Nifty FMCG,     25913.20,     25904.90,     25918.20,     25595.35,     25632.35,-280.85
,Nifty MNC,     13677.40,     13688.15,     13715.20,     13617.10,     13635.80,-41.6
,Nifty Pharma,      8996.10,      9008.10,      9211.75,      8967.25,      9140.60,144.5
,Nifty PSE,      4207.75,      4213.25,      4229.50,      4100.80,      4129.95,-77.8
,Nifty PSU Bank,      3260.85,      3275.30,      3309.80,      3262.50,      3272.25,11.4
,Nifty Serv Sector,     13181.90,     13200.30,     13227.40,     13153.55,     13171.80,-10.1
,India VIX,11.7575,11.7575,11.8650,10.6800,11.7550,-0.0025
,Nifty Auto,     10965.90,     10989.10,     11025.75,     10882.00,     10916.00,-49.9
,Nifty Metal,      3711.05,      3708.30,      3723.85,      3659.10,      3671.15,-39.9
,Nifty Media,      3088.45,      3100.45,      3109.05,      3074.45,      3083.05,-5.4
,Nifty SML100 Free,      8002.25,      8008.65,      8040.65,      7915.25,      7934.05,-68.2
,Nifty 200,      5493.75,      5499.25,      5518.15,      5473.10,      5481.80,-11.95
,Nifty Div Opps 50,      2517.70,      2520.15,      2527.15,      2487.60,      2491.60,-26.1
,Nifty Commodities,      3948.35,      3954.60,      3969.15,      3886.70,      3905.45,-42.9
,Nifty Consumption,      4577.70,      4585.45,      4601.70,      4557.80,      4565.90,-11.8
,Nifty Fin Service,     10250.00,     10256.75,     10295.10,     10223.35,     10246.00,-4
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4540.05,      4545.70,      4558.55,      4482.65,      4495.60,-44.45
,Nifty CPSE,      2544.45,      2549.00,      2562.35,      2500.05,      2514.55,-29.9
,Nifty GrowSect 15,      6206.50,      6212.10,      6235.75,      6180.90,      6193.55,-12.95
,Nifty50 PR 2x Lev,      4324.00,      4328.65,      4356.20,      4298.15,      4311.55,-12.45
,Nifty50 PR 1x Inv,       419.95,       419.75,       421.25,       418.45,       420.60,.65
,Nifty50 TR 2x Lev,      5308.80,      5314.50,      5348.30,      5277.05,      5293.45,-15.35
,Nifty50 TR 1x Inv,       378.95,       378.80,       380.15,       377.60,       379.55,.6
,Nifty50 Value 20,      4308.70,      4314.55,      4345.10,      4310.20,      4318.30,9.6
,Nifty Mid Liq 15,      4050.30,      4061.30,      4074.80,      4007.60,      4018.20,-32.1
,Nifty Pvt Bank,     13932.00,     13946.10,     14011.30,     13902.65,     13950.40,18.4
,Nifty Quality 30,      2368.85,      2370.55,      2378.15,      2354.50,      2359.90,-8.95
,Nifty GS 8 13Yr,      1736.80,      1737.12,      1737.12,      1734.43,      1735.05,-1.75
,Nifty GS 10Yr,      1660.78,      1661.09,      1661.09,      1657.37,      1657.93,-2.85
,Nifty GS 10Yr Cln,       986.75,       986.75,       986.75,       984.50,       984.84,-1.91
,Nifty GS 4 8Yr,      1811.56,      1811.92,      1811.92,      1809.16,      1809.32,-2.24
,Nifty GS 11 15Yr,      1814.06,      1814.41,      1814.41,      1811.34,      1812.64,-1.42
,Nifty GS 15YrPlus,      1951.40,      1951.78,      1951.78,      1945.61,      1945.77,-5.63
,Nifty GS Compsite,      1776.41,      1776.75,      1776.75,      1773.96,      1774.30,-2.11

,ADVANCES,603
,DECLINES,1081
,UNCHANGED,76

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       805.10,       828.25,2.88,1186.75
,RELIANCE,EQ,       823.75,       849.00,3.07,1137.5
,SUNPHARMA,EQ,       483.40,       503.35,4.13,570.73
,WOCKPHARMA,EQ,       617.95,       643.95,4.21,540.38
,INFY,EQ,       884.05,       883.75,-0.03,507.19
,IOC,EQ,       434.90,       415.95,-4.36,482.91
,BPCL,EQ,       533.85,       500.20,-6.3,458.57
,JSWENERGY,EQ,        77.25,        77.05,-0.26,427.34
,HINDPETRO,EQ,       482.20,       457.50,-5.12,353.07
,HDFC,EQ,      1798.10,      1778.10,-1.11,348.3
,IBULHSGFIN,EQ,      1291.35,      1268.85,-1.74,337.71
,ITC,EQ,       277.65,       271.50,-2.22,330.93
,JUBLFOOD,EQ,      1424.80,      1323.35,-7.12,324.76
,M&M,EQ,      1300.75,      1307.35,0.51,314.37
,MARUTI,EQ,      8154.50,      8122.60,-0.39,303.1
,SBIN,EQ,       273.45,       273.40,-0.02,279.11
,IBREALEST,EQ,       248.15,       253.25,2.06,273.53
,LT,EQ,      1230.25,      1223.35,-0.56,271.91
,TATAPOWER,EQ,        81.00,        84.80,4.69,268.67
,IDEA,EQ,        78.70,        82.60,4.96,259.93
,CAPF,EQ,       808.65,       799.85,-1.09,258.71
,RELCAPITAL,EQ,       775.30,       754.30,-2.71,256.4
,TATAMOTORS,EQ,       388.25,       389.65,0.36,255.55
,YESBANK,EQ,      1850.75,      1839.00,-0.63,253.71
,ICICIBANK,EQ,       291.20,       292.00,0.27,242.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1170.95,                289365571.25,244057
,CHROMATIC,EQ,         2.10,                   265312.30,123551
,CIGNITITEC,EQ,       250.30,                 21001820.25,84305
,CIMMCO,EQ,        87.65,                  6255351.30,70090
,CINELINE,EQ,        88.10,                 11175540.30,124697
,CINEVISTA,EQ,        13.50,                  1355844.30,100682
,CLEDUCATE,EQ,       324.65,                  2923868.05,8920
,CLNINDIA,EQ,       582.75,                  6791680.65,11610
,CMICABLES,EQ,       207.70,                 46869017.50,219596
,CNOVAPETRO,EQ,        34.25,                   596767.65,17124
,COCHINSHIP,EQ,       544.00,                370496114.60,673944
,COFFEEDAY,EQ,       247.95,                 71824037.45,287928
,COMPINFO,EQ,        28.90,                   390175.55,13537
,COMPUSOFT,EQ,        15.80,                 16841997.75,1051410
,CONSOFINVT,EQ,        63.05,                   907866.30,14190
,CONTROLPR,EQ,       375.00,                  6985806.10,18511
,CORALFINAC,EQ,        81.50,                  8717826.80,105529
,CORDSCABLE,EQ,       118.05,                  4578465.80,37350
,COROMANDEL,EQ,       422.00,                 79244988.15,186029
,CORPBANK,EQ,        45.45,                  8475249.75,186097
,COSMOFILMS,EQ,       390.10,                 14002226.25,35551
,COUNCODOS,EQ,         3.10,                    42904.95,13598
,COX&KINGS,EQ,       271.00,                158509761.30,585981
,CPSEETF,EQ,        27.99,                 45683142.89,1610391
,CREATIVE,SM,       118.35,                   567120.00,4800
,CREATIVEYE,EQ,         3.75,                       60.00,16
,CREST,EQ,       175.00,                   566203.15,3233
,CRISIL,EQ,      1869.35,                 70622442.40,37226
,CROMPTON,EQ,       220.80,                132977483.35,599030
,CTE,EQ,        89.50,                  2569690.35,28078
,CUB,EQ,       167.85,                 87398752.75,522215
,CUBEXTUB,BE,        18.95,                   141858.35,7169
,CUPID,EQ,       281.05,                  4369526.05,15516
,CURATECH,EQ,         4.70,                    15510.00,3300
,CYBERMEDIA,EQ,         6.30,                  2252008.20,372027
,CYBERTECH,EQ,        55.85,                   644615.10,11417
,CYIENT,EQ,       524.25,                 15052064.05,28473
,DAAWAT,EQ,        66.50,                 16068503.15,240730
,DALMIABHA,EQ,      2777.35,                231194236.60,82187
,DALMIASUG,EQ,       162.50,                 29158951.45,177101
,DAMODARIND,EQ,        92.00,                   430749.35,4680
,DATAMATICS,EQ,       103.40,                  9799923.15,93180
,DBCORP,EQ,       364.45,                 14001988.00,38071
,DBL,EQ,       600.05,                128895542.00,211775
,DBREALTY,EQ,        38.55,                 13019208.20,335457
,DCBBANK,EQ,       188.00,                151447314.75,801269
,DCM,EQ,       123.35,                  8613538.65,68449
,DCMSHRIRAM,EQ,       452.90,                 64978164.60,141704
,DCW,EQ,        39.10,                147335300.95,3678151
,DECCANCE,EQ,       605.90,                  6003781.90,9928
,DEEPAKFERT,EQ,       389.50,                225074646.00,582231
,DEEPAKNTR,EQ,       171.30,                 17051171.45,97853
,DEEPIND,EQ,       205.60,                 24528899.25,116741
,DELTACORP,EQ,       193.85,                431797787.30,2198613
,DELTAMAGNT,EQ,        40.05,                   121542.30,2951
,DEN,EQ,        90.55,                 68236483.90,754370
,DENABANK,EQ,        31.15,                 22966353.75,734637
,DENORA,EQ,       258.15,                  2741366.30,10535
,DEVIT,SM,        66.20,                   198600.00,3000
,DFMFOODS,EQ,      1355.20,                  5366351.90,3915
,DHAMPURSUG,EQ,       264.35,                 67607380.90,254529
,DHANBANK,EQ,        37.55,                 23351520.40,619735
,DHANUKA,EQ,       655.05,                 24950264.35,37721
,DHARSUGAR,EQ,        23.30,                   568895.50,24097
,DHFL,EQ,       552.10,               1853471238.35,3324914
,DHFL,N4,      1000.00,                    24003.00,24
,DHFL,NC,      1058.01,                   470868.55,445
,DHFL,N8,      1025.00,                    20500.00,20
,DHFL,N6,      1040.00,                   414786.00,398
,DHFL,NJ,      1005.00,                    12060.00,12
,DHFL,NP,      1038.90,                  1402280.95,1350
,DHFL,NL,      1011.00,                   146595.00,145
,DHUNINV,EQ,       345.95,                   776725.60,2236
,DIAPOWER,EQ,        25.10,                 10918432.15,430190
,DICIND,EQ,       499.90,                  2201581.95,4403
,DIGJAMLTD,EQ,        11.70,                  1686802.30,142221
,DISHTV,EQ,        79.05,                176076753.95,2218956
,DLINKINDIA,EQ,        95.80,                 22423143.55,230322
,DMART,EQ,      1091.50,                744556557.90,677114
,DOLLAR,EQ,       418.90,                 13490264.50,32180
,DOLPHINOFF,EQ,        87.50,                 13807046.15,154445
,DONEAR,EQ,        60.15,                  4659703.75,75900
,DPL,EQ,       100.50,                  7095747.30,70556
,DPSCLTD,EQ,        34.60,                   162645.05,4663
,DQE,EQ,        13.50,                   210692.50,15467
,DREDGECORP,EQ,       584.85,                 44226096.90,74643
,DSKULKARNI,BE,        32.10,                  1476410.30,43708
,DSSL,EQ,        38.65,                  2379585.25,59104
,DTIL,EQ,       270.30,                   622556.10,2301
,DUCON,EQ,        41.45,                 14853669.40,353952
,DWARKESH,EQ,        64.10,                 81681364.60,1260803
,DYNAMATECH,EQ,      2484.80,                  1230894.05,494
,DYNPRO,EQ,       126.75,                  1142629.65,8925
,EASTSILK,BE,         5.40,                   318382.25,60942
,EASUNREYRL,EQ,        21.95,                   894720.30,40759
,ECEIND,EQ,       195.40,                    22359.70,114
,ECLERX,EQ,      1227.55,                 12320887.75,9935
,ECLFINANCE,N5,      1090.50,                   107609.39,99
,ECLFINANCE,NB,      1042.50,                     5212.50,5
,ECLFINANCE,N3,      1052.00,                   226159.70,217
,EDELWEISS,EQ,       253.60,                334063006.25,1303410
,EDL,EQ,        39.50,                   756743.20,19034
,EDUCOMP,EQ,         7.95,                  1303302.40,162832
,EHFLNCD,N6,      1080.00,                   214831.00,199
,EHFLNCD,N5,      1080.00,                    78836.80,73
,EIDPARRY,EQ,       334.20,                139061427.85,410175
,EIFFL,SM,       150.85,                  1442080.00,9600
,EIHAHOTELS,EQ,       354.95,                   430672.15,1208
,EIHOTEL,EQ,       143.75,                 23236865.10,160407
,EIMCOELECO,EQ,       540.55,                  1408169.35,2587
,EKC,EQ,        35.70,                 11309327.20,308253
,ELAND,EQ,        17.70,                   299073.75,16827
,ELECON,EQ,        53.40,                 38771572.70,726046
,ELECTCAST,EQ,        26.00,                  6776687.45,258843
,ELECTHERM,EQ,       218.60,                  4289307.10,19397
,ELGIEQUIP,EQ,       230.60,                 12513637.45,53409
,ELGIRUBCO,EQ,        42.75,                   641777.00,14835
,EMAMIINFRA,EQ,       193.45,                 59285381.25,296306
,EMCO,EQ,        20.50,                  1946202.40,93454
,EMKAY,EQ,       307.35,                 55363181.85,183441
,EMMBI,EQ,       192.35,                  1360970.55,7107
,ENDURANCE,EQ,      1018.90,                 37733236.85,36927
,ENERGYDEV,EQ,        21.55,                  2015442.20,93524
,ENGINERSIN,EQ,       158.60,                296343334.90,1836721
,ENIL,EQ,       845.40,                  1286054.40,1517
,EON,EQ,        78.40,                  1031665.60,13159
,EQUITAS,EQ,       166.85,                216619694.10,1280700
,ERIS,EQ,       589.45,                 28176512.40,47678
,EROSMEDIA,EQ,       205.25,                 68944045.10,334024
,ESABINDIA,EQ,       716.80,                  4797837.25,6727
,ESCORTS,EQ,       667.05,                680739599.10,1002400
,ESL,EQ,         4.00,                  4930323.05,1222839
,ESSARSHPNG,EQ,        27.40,                  1549354.05,56402
,ESSDEE,EQ,        42.00,                  5859651.45,136998
,ESSELPACK,EQ,       253.55,                 13903075.00,54571
,ESTER,EQ,        37.05,                  1549536.75,41058
,EUROCERA,EQ,         7.30,                    35892.20,4889
,EUROMULTI,BE,         2.10,                    14116.65,6671
,EUROTEXIND,EQ,        38.10,                    14805.60,389
,EVEREADY,EQ,       304.70,                 16377009.95,53118
,EVERESTIND,EQ,       350.10,                 11604465.15,32855
,EXCEL,EQ,        74.75,                 42544938.50,573248
,EXCELCROP,EQ,      1784.25,                  1833847.70,1027
,EXCELINDUS,EQ,       430.80,                  3557732.10,8238
,EXIDEIND,EQ,       217.85,                647312904.30,2917006
,FACT,EQ,        46.65,                  6620119.95,141058
,FAIRCHEM,EQ,       393.15,                   806195.80,2065
,FCL,EQ,        27.85,                  7932301.85,278812
,FCONSUMER,EQ,        63.10,                710832328.20,11018611
,FDC,EQ,       172.45,                 10537015.25,60535
,FEDDERELEC,EQ,        73.25,                 10741799.85,143801
,FEDERALBNK,EQ,       113.05,                497205931.50,4364967
,FEL,EQ,        54.05,                288594482.30,5238981
,FELDVR,EQ,        51.15,                  7274773.90,141179
,FIEMIND,EQ,       928.45,                 15427173.70,16474
,FILATEX,EQ,       172.00,                  7954267.20,45670
,FINCABLES,EQ,       540.40,                 73171069.45,132972
,FINPIPE,EQ,       623.45,                 39014584.50,62081
,FLEXITUFF,EQ,        86.40,                  1955967.80,22866
,FLFL,EQ,       371.80,                252834875.35,656832
,FMGOETZE,EQ,       537.55,                  4938797.35,9145
,FMNL,EQ,       158.20,                 56196138.45,342517
,FORTIS,EQ,       150.85,                384576644.35,2518268
,FORTUNEFIN,EQ,       278.60,                  2542712.70,9000
,FOSECOIND,EQ,      1321.45,                  1656921.65,1251
,FOURTHDIM,SM,        46.90,                    93800.00,2000
,FRETAIL,EQ,       535.15,                376055476.75,697773
,FSL,EQ,        39.85,                109856630.25,2743246
,GABRIEL,EQ,       208.75,                 34471984.50,163460
,GAEL,EQ,       142.45,                 38368225.20,269661
,GAL,EQ,         6.60,                   816488.05,124225
,GAMMNINFRA,EQ,         3.15,                176179505.25,54416739
,GAMMONIND,EQ,         8.75,                  1960323.60,220899
,GANDHITUBE,EQ,       324.70,                   523212.75,1595
,GANECOS,EQ,       371.50,                  4222957.35,11240
,GANESHHOUC,EQ,       135.40,                 12471235.15,91268
,GANGESSECU,BE,        80.70,                  3157122.45,38876
,GARDENSILK,EQ,        34.55,                  6312606.55,179021
,GARWALLROP,EQ,       894.45,                 29237795.15,31961
,GATI,EQ,       116.30,                 53310246.75,455217
,GAYAPROJ,EQ,       180.10,                 20886469.00,116651
,GDL,EQ,       234.40,                 41643810.65,176950
,GEECEE,EQ,       151.10,                  6946861.15,45299
,GEEKAYWIRE,SM,        33.25,                  1595800.00,48000
,GENESYS,EQ,       288.75,                 65695226.15,225115
,GENUSPAPER,EQ,         5.45,                   482657.60,89102
,GENUSPOWER,EQ,        49.35,                 20726143.65,412461
,GEOJITFSL,EQ,       115.00,                111605265.40,977088
,GEPIL,EQ,       667.50,                  5943754.95,8922
,GESHIP,EQ,       414.20,                 47406713.25,112664
,GET&D,EQ,       405.20,                 21920062.30,53397
,GHCL,EQ,       223.00,                 28595428.60,127066
,GICHSGFIN,EQ,       527.15,                 60464428.70,113701
,GILLANDERS,EQ,        62.10,                   258556.85,4160
,GILLETTE,EQ,      5365.60,                 11576635.75,2156
,GINNIFILA,EQ,        47.05,                 14988564.50,317492
,GIPCL,EQ,       132.90,                 11016794.95,81290
,GIRRESORTS,IT,       253.10,                  2526000.00,10000
,GITANJALI,EQ,        70.60,                 30509629.40,424827
,GKWLIMITED,EQ,       739.75,                 27888693.40,36268
,GLFL,BE,         3.05,                      997.35,327
,GLOBAL,SM,       219.00,                   219000.00,1000
,GLOBALVECT,EQ,       138.60,                 17070197.95,122536
,GLOBE,SM,        46.30,                   647800.00,14000
,GLOBOFFS,EQ,        33.20,                   640193.25,19056
,GLOBUSSPR,EQ,        74.50,                  3681399.00,48972
,GMBREW,EQ,       428.05,                  7751299.40,17876
,GMDCLTD,EQ,       149.05,                 59245208.60,396966
,GMRINFRA,EQ,        17.90,               1045103788.70,58122179
,GNA,EQ,       288.05,                 37865334.00,130147
,GNFC,EQ,       321.45,                165622651.10,507134
,GOACARBON,EQ,       362.30,                 41204242.90,111493
,GOCLCORP,EQ,       481.10,                  2783410.65,5760
,GODFRYPHLP,EQ,      1049.25,                346489714.50,325392
,GODREJIND,EQ,       634.75,                213146191.75,331433
,GODREJPROP,EQ,       632.90,                540191147.55,817053
,GOENKA,BZ,          .25,                    27590.50,110152
,GOKEX,EQ,        86.95,                  6651217.25,75284
,GOKUL,EQ,        21.65,                   268026.15,12101
,GOKULAGRO,EQ,        23.25,                   627332.20,26652
,GOLDBEES,EQ,      2707.05,                 43007562.80,15902
,GOLDIAM,EQ,        82.90,                  2403749.75,28626
,GOLDINFRA,BE,       179.25,                  1060801.50,5918
,GOLDIWIN,EQ,       267.85,                   165370.50,615
,GOLDSHARE,EQ,      2670.15,                  3901575.20,1461
,GOLDTECH,BE,        13.45,                    28352.60,2108
,GOODLUCK,EQ,       100.30,                 32350019.70,316955
,GPIL,BE,       127.25,                  1386011.35,10827
,GPPL,EQ,       147.05,                122461122.30,844545
,GPTINFRA,EQ,       163.85,                 35364070.30,205054
,GRANULES,EQ,       125.35,                234912437.40,1850998
,GRAPHITE,EQ,       254.40,                176810071.15,684271
,GRASIM,EQ,      1229.55,                733212954.55,587877
,GRAVITA,EQ,       126.70,                 68558424.35,532358
,GREAVESCOT,EQ,       144.70,                 40395681.40,277212
,GREENLAM,EQ,       921.80,                  1555158.60,1691
,GREENPLY,EQ,       276.45,                  6040335.05,21922
,GREENPOWER,EQ,         8.65,                   768504.90,88273
,GRINDWELL,EQ,       408.65,                  8397135.30,20552
,GROBTEA,EQ,       315.95,                      949.65,3
,GRPLTD,EQ,      1276.85,                  1161551.35,912
,GRUH,EQ,       523.45,                285399684.30,538190
,GSCLCEMENT,EQ,        27.55,                   721620.50,26242
,GSFC,EQ,       140.55,                249913345.60,1740312
,GSPL,EQ,       198.45,                257912834.95,1295184
,GSS,EQ,        21.90,                    56003.10,2563
,GTL,EQ,        15.90,                  2322115.90,144268
,GTLINFRA,EQ,         6.55,                 13906169.00,2094621
,GTNIND,EQ,        17.50,                    37211.60,2123
,GTNTEX,EQ,        21.10,                   337258.55,15842
,GTPL,EQ,       138.85,                 18332034.25,131705
,GUFICBIO,EQ,        69.30,                  9008654.05,128978
,GUJALKALI,EQ,       481.00,                 47522191.85,98716
,GUJAPOLLO,EQ,       283.15,                 44746900.15,151049
,GUJFLUORO,EQ,       708.30,                 15788415.05,22139
,GUJGASLTD,EQ,       824.55,                124327184.30,145067
,GUJNRECOKE,BE,         1.80,                  1650682.35,908128
,GUJNREDVR,BE,         1.50,                     3698.95,2530
,GULFOILLUB,EQ,       790.75,                 17907289.50,22582
,GULFPETRO,EQ,        84.55,                  5293036.15,62416
,GULPOLY,EQ,        85.95,                  9146466.15,106603
,GVKPIL,BE,        12.20,                 20568382.50,1668474
,HANUNG,BE,         3.90,                    69326.05,17379
,HARITASEAT,EQ,       785.90,                  1901427.60,2426
,HARRMALAYA,EQ,        76.90,                  4778607.80,61677
,HATHWAY,EQ,        32.45,                  6018226.85,185538
,HATSUN,EQ,       633.45,                  5180497.35,8156
,HBLPOWER,EQ,        58.50,                106672423.10,1779103
,HBSTOCK,EQ,        23.75,                   281405.90,11645
,HCC,EQ,        36.30,                252787775.65,6892372
,HCG,EQ,       261.15,                  4060800.25,15427
,HCL-INSYS,EQ,        50.20,                129504450.10,2538624
,HDFC,W2,       353.30,                 78591435.00,219000
,HDFCBANK,IL,      1840.00,                 92000000.00,50000
,HDFCMFGETF,EQ,      2773.90,                  3180457.40,1144
,HDFCNIFETF,EQ,      1025.38,                    27812.78,27
,HDIL,EQ,        64.80,                537516273.75,8214132
,HEG,EQ,       677.25,                232570964.75,337824
,HEIDELBERG,EQ,       125.10,                 17006931.20,134526
,HEOF1100RG,MF,         9.45,                    28200.00,3000
,HERCULES,EQ,       141.80,                  2664473.10,18589
,HERITGFOOD,EQ,      1460.55,                 37389625.35,25605
,HESTERBIO,EQ,       917.15,                  3695979.20,4072
,HEXATRADEX,BE,        28.10,                   922525.80,32837
,HEXAWARE,EQ,       275.55,                380206124.95,1369157
,HFCL,EQ,        27.80,                630578521.25,21866635
,HGS,EQ,       501.80,                  2568385.30,5086
,HIGHGROUND,EQ,        11.25,                 14565125.30,1341598
,HIKAL,EQ,       219.65,                 27707713.65,124324
,HIL,EQ,      1225.35,                 16007653.65,12923
,HILTON,EQ,        37.75,                  5754478.80,145906
,HIMATSEIDE,EQ,       344.15,                 83088305.45,234543
,HINDCOMPOS,EQ,       499.45,                  3349996.05,6635
,HINDCOPPER,EQ,        63.70,                 59618442.60,923485
,HINDMOTORS,EQ,         7.80,                  1444737.15,184332
,HINDNATGLS,EQ,        81.50,                    40214.25,492
,HINDOILEXP,EQ,        92.65,                144064263.30,1516574
,HINDUJAVEN,EQ,       529.70,                  3939410.25,7411
,HIRECT,EQ,        90.10,                   643155.45,7123
,HISARMETAL,EQ,        86.10,                 18076687.60,206362
,HITECH,SM,       210.50,                   949500.00,4500
,HITECHCORP,EQ,       185.75,                   789721.25,4216
,HITECHGEAR,EQ,       358.35,                  4209461.25,11619
,HMT,BZ,        36.80,                   114991.50,3089
,HMVL,EQ,       259.60,                  8574924.35,32669
,HNGSNGBEES,EQ,      2609.50,                    37318.10,14
,HONAUT,EQ,     14432.60,                 15621193.40,1089
,HONDAPOWER,EQ,      1361.35,                 14736024.25,10791
,HOTELEELA,EQ,        21.35,                  7884476.70,366634
,HOTELRUGBY,BE,         3.35,                     9787.00,3080
,HOVS,EQ,       307.65,                  3536442.75,11254
,HPL,EQ,       147.00,                 34802918.45,238830
,HSCL,EQ,       106.10,                100518333.45,938101
,HSIL,EQ,       382.00,                 10695395.20,27837
,HTMEDIA,EQ,        96.80,                 35737490.85,361964
,HUBTOWN,EQ,       117.40,                  3698773.20,31092
,HUDCO,EQ,        82.95,                244498731.00,2910395
,HUDCO,NE,      1354.90,                   162588.00,120
,HUDCO,N2,      1210.00,                     1210.00,1
,HUDCO,N3,      1127.03,                  1469015.00,1301
,HUDCO,N9,      1183.02,                  3877838.70,3278
,HUSYSLTD,SM,        41.00,                   250000.00,6000
,IBREALEST,EQ,       253.25,               2735309593.45,10858898
,IBULHSGFIN,N4,      1050.00,                    26250.00,25
,IBULHSGFIN,NA,      1064.99,                     1064.99,1
,IBULHSGFIN,NE,      1000.00,                   440000.00,440
,IBVENTURES,EQ,       265.30,               1798727857.95,6817514
,ICIL,EQ,       123.50,                303160856.05,2435313
,ICRA,EQ,      3927.75,                  2457781.80,628
,ICSA,EQ,         2.55,                   243965.90,95583
,IDBI,EQ,        55.75,                119593986.00,2117378
,IDBIGOLD,EQ,      2815.00,                    70484.20,25
,IDFC,EQ,        58.75,               1286495790.75,21514007
,IDFCBANK,EQ,        58.90,                725255322.40,12357298
,IDFCBANK,N4,      7805.00,                   218440.20,28
,IDFCBANK,N8,      8140.00,                    65120.00,8
,IDFCBANK,NC,      7864.04,                   299345.12,38
,IDFCBANK,N9,      5450.00,                    43600.00,8
,IDFCBANK,N1,      5200.00,                    51531.75,10
,IDFCBANK,NB,      5260.15,                   131488.94,25
,IDFCBANK,N2,      8255.00,                   189833.62,23
,IDFCBANK,N6,      8040.00,                   201000.00,25
,IDFCBANK,N5,      5165.00,                    10330.00,2
,IDFCBANK,NA,      8142.01,                   162824.08,20
,IDFNIFTYET,EQ,       101.05,                   768355.00,7600
,IFBAGRO,EQ,       414.90,                  5913692.80,14337
,IFBIND,EQ,       717.25,                  5365295.80,7442
,IFCI,EQ,        23.90,                146553115.45,6075650
,IFCI,NH,      1082.00,                   730323.70,675
,IFCI,NJ,      1032.00,                   101739.65,99
,IFCI,NL,      1050.19,                  2069930.00,1971
,IFGLREFRAC,EQ,       279.25,                 20485930.15,71153
,IGARASHI,EQ,       964.30,                  7538438.90,7740
,IGL,EQ,      1400.40,                929879377.15,656176
,IGPL,EQ,       512.45,                 32993541.25,63339
,IIFCL,N4,      1330.00,                    39900.00,30
,IIFCL,N2,      1201.00,                   670050.00,550
,IIFL,EQ,       693.75,                154258346.35,221875
,IIFLFIN,NB,      1092.90,                   163182.50,150
,IIFLFIN,N6,      1097.15,                   388633.05,357
,IIFLFIN,NA,      1046.85,                   186339.30,178
,IIFLFIN,N5,      1048.35,                   619820.95,591
,IIFLFIN,N7,      1890.00,                    47250.00,25
,IIHFL,N2,      1091.00,                   109005.50,100
,IIHFL,N1,      1043.00,                   684427.95,656
,IITL,EQ,        78.20,                    60498.30,775
,IL&FSENGG,EQ,        37.05,                  5305338.00,143096
,IL&FSTRANS,EQ,        80.10,                 11241749.15,140263
,IMFA,EQ,       680.25,                 78121650.40,111988
,IMPAL,EQ,       799.60,                   212714.00,266
,INDBANK,EQ,        24.50,                 16807947.30,660139
,INDHOTEL,EQ,       118.60,                 24271233.30,202613
,INDIACEM,EQ,       189.55,                789197155.35,4108319
,INDIAGLYCO,EQ,       209.15,                 29441480.15,137076
,INDIANB,EQ,       283.75,                183643265.80,642625
,INDIANCARD,EQ,       178.75,                   528629.30,2965
,INDIANHUME,EQ,       559.80,                 69153703.30,125161
,INDIGRID,IV,        95.86,                 13214065.41,137781
,INDLMETER,EQ,        79.50,                   324036.60,4093
,INDNIPPON,EQ,       895.65,                 11603707.35,12694
,INDOCO,EQ,       199.15,                  8558261.75,43403
,INDORAMA,EQ,        28.65,                   816144.80,28159
,INDOSOLAR,EQ,         6.85,                  1552693.75,224451
,INDOTECH,EQ,       203.80,                   624393.50,3038
,INDOTHAI,EQ,        56.60,                 19591562.55,328081
,INDOWIND,EQ,         5.75,                   984440.90,171557
,INDRAMEDCO,EQ,        55.15,                  8515229.45,153758
,INDSWFTLAB,EQ,        37.55,                  3284103.20,86755
