,25-Sep-2017
The Nifty witnessed an intraday movement of about 144.45 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29598
, Traded Quantity (in Lakhs), 14443.55
, Number of Trades, 11115111
, Total Market Capitalisation (Rs. Crores), 13044749.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9964.40,      9960.10,      9960.50,      9816.05,      9872.60,-91.8
,Nifty IT,     10632.10,     10604.30,     10653.55,     10513.30,     10569.10,-63
,Nifty Next 50,     27947.25,     27986.05,     27986.05,     27234.45,     27583.55,-363.7
,Nifty Bank,     24368.85,     24361.55,     24363.80,     24015.45,     24165.05,-203.8
,Nifty MID100 Free,     18393.85,     18400.35,     18416.85,     17860.90,     18151.45,-242.4
,Nifty 500,      8738.00,      8737.85,      8738.05,      8574.80,      8638.30,-99.7
,Nifty 100,     10320.95,     10319.45,     10319.45,     10159.65,     10219.70,-101.25
,Nifty Midcap 50,      4778.60,      4778.05,      4780.30,      4627.60,      4711.20,-67.4
,Nifty Realty,       272.95,       274.45,       275.60,       261.25,       264.40,-8.55
,Nifty Infra,      3312.00,      3317.80,      3319.60,      3247.65,      3275.30,-36.7
,Nifty Energy,     13046.70,     13024.95,     13094.50,     12892.95,     13035.00,-11.7
,Nifty FMCG,     25220.35,     25255.50,     25289.45,     24867.95,     24980.70,-239.65
,Nifty MNC,     13329.10,     13327.50,     13353.15,     13111.60,     13234.55,-94.55
,Nifty Pharma,      9465.45,      9468.00,      9474.15,      9239.40,      9297.05,-168.4
,Nifty PSE,      4038.35,      4035.80,      4042.40,      3978.30,      4019.20,-19.15
,Nifty PSU Bank,      3152.80,      3147.95,      3150.45,      3063.75,      3125.95,-26.85
,Nifty Serv Sector,     13033.20,     13028.70,     13030.30,     12848.65,     12917.95,-115.25
,India VIX,12.8100,12.8100,13.8400,11.5075,13.3400,0.5300
,Nifty Auto,     10927.05,     10949.30,     10949.30,     10724.20,     10808.45,-118.6
,Nifty Metal,      3491.80,      3494.80,      3500.85,      3366.15,      3450.10,-41.7
,Nifty Media,      3027.95,      3032.40,      3039.60,      2979.90,      3014.80,-13.15
,Nifty SML100 Free,      7708.00,      7716.90,      7726.15,      7359.25,      7527.90,-180.1
,Nifty 200,      5404.45,      5403.55,      5403.55,      5313.40,      5346.90,-57.55
,Nifty Div Opps 50,      2467.90,      2468.40,      2468.85,      2427.50,      2444.50,-23.4
,Nifty Commodities,      3768.90,      3767.65,      3771.60,      3677.70,      3728.90,-40
,Nifty Consumption,      4486.50,      4492.80,      4492.80,      4431.50,      4455.45,-31.05
,Nifty Fin Service,     10064.90,     10064.15,     10064.15,      9894.00,      9952.75,-112.15
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4386.30,      4381.70,      4385.70,      4245.40,      4322.75,-63.55
,Nifty CPSE,      2474.50,      2474.20,      2477.55,      2432.60,      2473.65,-.85
,Nifty GrowSect 15,      6152.10,      6160.85,      6160.85,      6062.50,      6095.65,-56.45
,Nifty50 PR 2x Lev,      4206.20,      4200.45,      4200.45,      4079.15,      4126.60,-79.6
,Nifty50 PR 1x Inv,       425.95,       426.35,       432.50,       426.35,       430.10,4.15
,Nifty50 TR 2x Lev,      5165.80,      5158.75,      5158.75,      5009.75,      5068.00,-97.8
,Nifty50 TR 1x Inv,       384.35,       384.70,       390.25,       384.70,       388.05,3.7
,Nifty50 Value 20,      4252.45,      4254.85,      4255.25,      4206.35,      4247.90,-4.55
,Nifty Mid Liq 15,      3887.45,      3891.75,      3895.20,      3770.55,      3858.80,-28.65
,Nifty Pvt Bank,     13714.15,     13714.10,     13714.90,     13519.85,     13611.15,-103
,Nifty Quality 30,      2359.35,      2358.00,      2358.90,      2331.20,      2341.10,-18.25
,Nifty GS 8 13Yr,      1726.69,      1727.02,      1731.70,      1727.02,      1731.27,4.58
,Nifty GS 10Yr,      1652.22,      1652.52,      1657.63,      1652.52,      1657.07,4.85
,Nifty GS 10Yr Cln,       979.36,       979.36,       982.46,       979.36,       982.12,2.76
,Nifty GS 4 8Yr,      1802.17,      1802.52,      1806.77,      1802.52,      1804.97,2.8
,Nifty GS 11 15Yr,      1804.04,      1804.38,      1808.61,      1804.38,      1808.09,4.05
,Nifty GS 15YrPlus,      1933.44,      1933.82,      1937.29,      1933.82,      1936.86,3.42
,Nifty GS Compsite,      1766.34,      1766.67,      1770.75,      1766.67,      1770.47,4.13

,ADVANCES,314
,DECLINES,1423
,UNCHANGED,44

,Total securities that have hit their price bands today,197

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CAPACITE,EQ,       250.00,       342.55,37.02,671.03
,IBREALEST,EQ,       218.05,       201.50,-7.59,594.27
,AXISBANK,EQ,       505.30,       501.70,-0.71,592.01
,RELIANCE,EQ,       817.40,       821.55,0.51,532.19
,MARUTI,EQ,      8068.20,      7964.95,-1.28,496.52
,INFIBEAM,EQ,       143.40,       119.85,-16.42,469.47
,ITC,EQ,       268.45,       262.25,-2.31,463.93
,DHFL,EQ,       568.20,       524.55,-7.68,463.21
,HDFCBANK,EQ,      1824.10,      1799.75,-1.33,457.31
,TATASTEEL,EQ,       654.00,       639.75,-2.18,449.88
,RELCAPITAL,EQ,       661.25,       621.75,-5.97,435.73
,VEDL,EQ,       307.90,       306.80,-0.36,433.33
,DIVISLAB,EQ,       970.25,       952.70,-1.81,432.77
,INFY,EQ,       898.30,       895.35,-0.33,406.41
,ICICIBANK,EQ,       277.10,       279.50,0.87,371.85
,SBIN,EQ,       261.85,       258.75,-1.18,359.2
,HDFC,EQ,      1780.95,      1755.05,-1.45,354.78
,YESBANK,EQ,       360.65,       359.60,-0.29,335.8
,BAJFINANCE,EQ,      1863.15,      1796.00,-3.6,329.21
,LT,EQ,      1184.80,      1165.20,-1.65,314.85
,INDIGO,EQ,      1113.65,      1045.60,-6.11,294.91
,INDUSINDBK,EQ,      1707.60,      1701.70,-0.35,293.7
,TATAMOTORS,EQ,       411.80,       408.20,-0.87,284.4
,IBULHSGFIN,EQ,      1242.35,      1203.95,-3.09,273.92
,L&TFH,EQ,       202.50,       192.70,-4.84,268.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEREBRAINT,EQ,        40.05,                 98597709.00,2410988
,CESC,EQ,       988.45,                760346707.20,769132
,CGCL,EQ,       107.45,                 59898805.10,564330
,CGPOWER,EQ,        79.00,                352902906.30,4518753
,CHAMBLFERT,EQ,       137.90,                 63528449.70,456254
,CHENNPETRO,EQ,       409.55,                602392609.25,1502562
,CHOLAFIN,EQ,      1096.75,                192818228.65,176785
,CHROMATIC,EQ,         2.10,                   130468.45,62576
,CIGNITITEC,EQ,       236.70,                 17291817.40,72188
,CIMMCO,EQ,        90.20,                  5655690.90,63150
,CINELINE,EQ,        88.05,                 14766384.50,167773
,CINEVISTA,BE,        16.80,                   247397.30,14677
,CKPPRODUCT,SM,        50.25,                  2407500.00,48000
,CLEDUCATE,EQ,       342.35,                  3043789.20,8936
,CLNINDIA,EQ,       568.95,                  4318100.30,7599
,CMICABLES,EQ,       191.35,                  7115593.35,36996
,CNOVAPETRO,EQ,        40.95,                  2772096.55,65062
,COCHINSHIP,EQ,       525.15,                247185940.60,473975
,COFFEEDAY,EQ,       212.25,                152225231.05,723311
,COMPINFO,EQ,        27.40,                   767538.25,27997
,COMPUSOFT,EQ,        13.45,                  2009073.15,150595
,CONSOFINVT,EQ,        65.80,                   152614.15,2349
,CONTROLPR,EQ,       379.40,                  8110899.60,21573
,CORALFINAC,EQ,        77.10,                  1195266.55,15786
,CORDSCABLE,EQ,       105.35,                 10071589.60,95317
,COROMANDEL,EQ,       420.00,                124684660.70,296213
,CORPBANK,EQ,        41.50,                  8873031.70,213282
,COSMOFILMS,EQ,       379.45,                 14146057.70,37490
,COUNCODOS,EQ,         3.00,                   135601.30,45481
,COX&KINGS,EQ,       267.40,                 70511594.30,265204
,CPSEETF,EQ,        27.61,                 37010687.00,1350585
,CREATIVE,SM,       118.90,                   571200.00,4800
,CREST,EQ,       167.35,                  1278265.35,7717
,CRISIL,EQ,      1816.05,                  9519571.75,5250
,CROMPTON,EQ,       207.05,                 94843225.65,458441
,CROWN,SM,        82.70,                   165350.00,2000
,CTE,EQ,        79.10,                    74512.20,942
,CUB,EQ,       155.75,                118160826.05,755498
,CUBEXTUB,BE,        19.25,                    23446.45,1220
,CUPID,EQ,       265.00,                  6962104.65,26536
,CURATECH,EQ,         6.40,                    25600.00,4000
,CYBERMEDIA,EQ,         9.05,                    40182.00,4440
,CYBERTECH,EQ,        58.20,                  1599768.35,27400
,CYIENT,EQ,       510.20,                 47016867.90,91814
,DAAWAT,EQ,        62.15,                 38853897.50,625790
,DALMIABHA,EQ,      2635.70,                312295787.45,118936
,DALMIASUG,EQ,       159.15,                 13193498.75,82584
,DAMODARIND,EQ,       100.25,                  3180282.20,31231
,DATAMATICS,EQ,        98.35,                  8823279.50,90204
,DBCORP,EQ,       365.95,                 10681355.60,29232
,DBL,EQ,       592.35,                210086743.65,358370
,DBREALTY,EQ,        35.25,                 22265783.00,622483
,DCAL,BE,       329.90,                181929904.35,558820
,DCBBANK,EQ,       182.85,                366170109.60,2028254
,DCM,EQ,       114.50,                  2213465.70,19398
,DCMSHRIRAM,EQ,       437.35,                 38955598.20,90103
,DCW,EQ,        34.60,                 26031239.30,754640
,DECCANCE,EQ,       575.55,                  3042229.85,5291
,DEEPAKFERT,EQ,       375.65,                121330750.65,324288
,DEEPAKNTR,EQ,       175.80,                 41515372.70,239008
,DEEPIND,EQ,       212.75,                 15498873.55,72756
,DELTACORP,EQ,       192.55,                858833044.50,4531249
,DELTAMAGNT,EQ,        37.75,                    81846.60,2176
,DEN,EQ,        84.90,                 17083760.40,201507
,DENABANK,EQ,        31.10,                 24994643.50,801670
,DENORA,EQ,       245.15,                  1285578.60,5245
,DEVIT,SM,        65.05,                  2319600.00,36000
,DFMFOODS,EQ,      1298.55,                  9125235.00,6968
,DHAMPURSUG,EQ,       260.00,                 70670551.05,268598
,DHANBANK,EQ,        36.80,                 33837697.80,914779
,DHANUKA,EQ,       661.65,                 12986476.30,19539
,DHARSUGAR,EQ,        24.95,                  1453955.55,58224
,DHFL,EQ,       524.55,               4632069920.50,8695439
,DHFL,N4,      1030.00,                     4110.00,4
,DHFL,N6,      1045.00,                    57375.00,55
,DHFL,NC,      1059.00,                   344175.00,325
,DHFL,N3,      1070.00,                    25680.00,24
,DHFL,NN,      1010.00,                    25250.00,25
,DHFL,NP,      1036.11,                  1436178.50,1385
,DHUNINV,EQ,       331.90,                   273437.90,823
,DIAPOWER,EQ,        22.60,                  1506515.35,66938
,DICIND,EQ,       495.75,                   805260.80,1638
,DIGJAMLTD,EQ,        11.00,                  2726914.10,245811
,DISHTV,EQ,        76.70,                365925622.00,4817468
,DIXON,EQ,      2612.75,                859654750.30,331770
,DLINKINDIA,EQ,       104.10,                 21847284.70,209682
,DMART,EQ,      1029.00,                547432798.25,541800
,DOLLAR,EQ,       421.40,                 27033006.50,64199
,DOLPHINOFF,EQ,        88.30,                 14294795.30,162567
,DONEAR,EQ,        55.10,                  3267509.25,59892
,DPL,BE,        97.65,                  1583833.70,16258
,DPSCLTD,EQ,        34.00,                   212999.85,6407
,DQE,EQ,        16.40,                  1298713.45,79957
,DREDGECORP,EQ,       558.15,                 56286073.60,100837
,DRL,SM,        28.25,                    84750.00,3000
,DSKULKARNI,BE,        25.45,                   325480.05,12789
,DSSL,EQ,        37.00,                   639206.65,17090
,DTIL,EQ,       265.60,                   314922.05,1192
,DUCON,EQ,        34.15,                  3285910.35,95469
,DWARKESH,EQ,        64.60,                 76650882.90,1167575
,DYNAMATECH,EQ,      2157.05,                  2016834.95,939
,DYNPRO,EQ,       114.75,                  1685447.60,14758
,EASTSILK,BE,         4.65,                   190937.65,40242
,EASUNREYRL,EQ,        21.70,                   213911.10,10030
,ECEIND,EQ,       202.20,                   112560.90,552
,ECLERX,EQ,      1199.10,                 19581665.35,16487
,ECLFINANCE,N3,      1031.12,                   711541.80,690
,ECLFINANCE,NB,      1000.00,                    41000.00,41
,ECLFINANCE,N5,      1078.37,                   496050.90,460
,ECLFINANCE,N4,      1571.25,                    39281.25,25
,ECLFINANCE,N9,      1062.00,                    26550.00,25
,ECLFINANCE,NC,      1085.00,                   108500.00,100
,EDELWEISS,EQ,       255.25,                985557246.60,3903686
,EDL,EQ,        37.05,                  1674581.90,44296
,EDUCOMP,BZ,         7.20,                   240779.00,33420
,EHFLNCD,N5,      1060.00,                   125759.50,118
,EHFLNCD,N6,      1082.45,                  1094499.30,1010
,EHFLNCD,N1,      1024.00,                    71680.00,70
,EIDPARRY,EQ,       340.05,                 65691104.20,193906
,EIFFL,SM,       141.30,                  1573040.00,11200
,EIHAHOTELS,EQ,       339.25,                   566001.75,1663
,EIHOTEL,EQ,       139.55,                 17307959.20,125138
,EIMCOELECO,EQ,       519.80,                   952208.60,1843
,EKC,EQ,        33.45,                  5820161.60,172289
,ELAND,EQ,        16.15,                   285174.20,17668
,ELECON,EQ,        54.30,                 14144549.95,254044
,ELECTCAST,EQ,        24.85,                 14262531.60,572170
,ELECTHERM,EQ,       229.45,                  6260532.55,28058
,ELGIEQUIP,EQ,       215.70,                  4116155.30,19040
,ELGIRUBCO,EQ,        40.15,                  1415935.30,35059
,EMAMIINFRA,EQ,       176.05,                  9065999.10,51333
,EMCO,BE,        19.40,                   872104.25,45063
,EMKAY,EQ,       273.95,                 24700079.05,90036
,EMMBI,EQ,       213.15,                 10045405.00,46363
,ENDURANCE,EQ,       987.25,                109679657.20,111547
,ENERGYDEV,EQ,        22.55,                  1650760.20,72535
,ENGINERSIN,EQ,       153.10,                252828705.20,1664580
,ENIL,EQ,       804.40,                  3957726.55,4927
,EON,EQ,        76.95,                  2192452.35,28571
,EQ30,EQ,       270.00,                      270.00,1
,EQUITAS,EQ,       155.95,                388085160.80,2511149
,ERIS,EQ,       561.90,                 15771949.65,28095
,EROSMEDIA,EQ,       202.50,                 99708273.75,488822
,ESABINDIA,EQ,       725.50,                  1213136.65,1680
,ESCORTS,EQ,       620.65,                674887814.75,1093123
,ESL,EQ,         3.65,                  4777784.10,1301346
,ESSARSHPNG,EQ,        26.75,                  1517680.30,57106
,ESSDEE,BE,        34.40,                   436119.60,12621
,ESSELPACK,EQ,       245.00,                 10508609.65,43137
,ESTER,EQ,        35.25,                  1084365.50,30535
,EUROCERA,EQ,         6.75,                   130697.30,19362
,EUROMULTI,BE,         2.20,                      332.20,151
,EUROTEXIND,EQ,        36.15,                   169503.05,4642
,EVEREADY,EQ,       298.40,                 17403468.60,59254
,EVERESTIND,EQ,       339.55,                 15235231.25,45110
,EXCEL,EQ,        66.25,                  4606758.70,68610
,EXCELCROP,EQ,      1697.30,                   789291.30,464
,EXCELINDUS,EQ,       407.10,                  3390970.85,8296
,EXIDEIND,EQ,       208.40,                583242249.85,2813456
,FACT,EQ,        40.25,                  2952610.70,72998
,FAIRCHEM,EQ,       396.75,                  2404832.35,6009
,FCL,EQ,        29.00,                 11876567.75,406445
,FCONSUMER,EQ,        57.85,                516901817.25,8919321
,FDC,EQ,       182.30,                 15708497.30,86224
,FEDDERELEC,EQ,        67.75,                  4707746.60,69515
,FEDERALBNK,EQ,       111.35,               1723204699.35,15459280
,FEL,EQ,        48.25,                123146103.40,2539196
,FELDVR,EQ,        45.15,                  3930076.55,86171
,FIEMIND,EQ,       898.80,                 56808027.65,63601
,FILATEX,EQ,       169.50,                 22797184.30,133614
,FINCABLES,EQ,       530.70,                 25757975.40,49231
,FINPIPE,EQ,       621.10,                 21827169.85,35320
,FLEXITUFF,EQ,        76.80,                  1707693.15,22389
,FLFL,EQ,       337.55,                 48376671.55,144263
,FMGOETZE,EQ,       490.90,                  2168084.55,4393
,FMNL,EQ,       128.85,                  3245743.10,25065
,FORTIS,EQ,       146.75,                371726127.80,2519332
,FORTUNEFIN,EQ,       260.00,                   462289.90,1788
,FOSECOIND,EQ,      1329.15,                   174938.45,133
,FOURTHDIM,SM,        55.00,                   110000.00,2000
,FRETAIL,EQ,       547.90,               1157107266.40,2185525
,FSL,EQ,        42.55,                209146966.05,4967029
,GABRIEL,EQ,       194.75,                 62740104.70,330679
,GAEL,EQ,       147.55,                 18323329.00,126056
,GAL,EQ,         6.50,                  1507004.00,228083
,GAMMNINFRA,EQ,         2.95,                  8232604.40,2774030
,GAMMONIND,BZ,         7.80,                   619978.40,79420
,GANDHITUBE,EQ,       308.95,                   480855.20,1554
,GANECOS,EQ,       367.05,                  6833202.35,18759
,GANESHHOUC,EQ,       115.25,                 21190807.90,183561
,GANGESSECU,BE,        80.55,                   827892.05,10415
,GARDENSILK,EQ,        33.45,                  2446022.05,72504
,GARWALLROP,EQ,       851.05,                 17217168.30,20129
,GATI,EQ,       109.30,                 38225578.55,349345
,GAYAPROJ,EQ,       185.85,                121542544.30,650935
,GDL,EQ,       224.95,                 21533803.40,96613
,GEECEE,EQ,       144.10,                  4316564.90,29830
,GEEKAYWIRE,SM,        33.20,                  3587200.00,108000
,GENESYS,EQ,       307.75,                161701312.45,519252
,GENUSPAPER,EQ,         5.25,                   411665.55,78248
,GENUSPOWER,EQ,        52.25,                 56607402.10,1114675
,GEOJITFSL,EQ,       115.70,                 69710847.45,608802
,GEPIL,EQ,       651.15,                 49113879.35,74879
,GESHIP,EQ,       380.85,                 20045562.95,52998
,GET&D,EQ,       390.40,                 25872873.80,66433
,GHCL,EQ,       212.40,                 48056414.25,225764
,GICHSGFIN,EQ,       500.15,                 68102221.85,135712
,GILLANDERS,EQ,        61.15,                    68207.60,1115
,GILLETTE,EQ,      5450.75,                 22231753.45,4103
,GINNIFILA,EQ,        42.75,                 11006329.05,258958
,GIPCL,EQ,       132.30,                 20070165.40,150656
,GITANJALI,EQ,        67.05,                 34419098.35,506935
,GKWLIMITED,EQ,       501.85,                  1983655.65,3912
,GLOBAL,SM,       200.00,                   200000.00,1000
,GLOBALVECT,EQ,       130.65,                  3753913.15,28743
,GLOBOFFS,EQ,        34.05,                   614493.15,17921
,GLOBUSSPR,EQ,        72.80,                  6635950.45,91861
,GMBREW,EQ,       420.20,                 10327301.95,24534
,GMDCLTD,EQ,       137.70,                 28436046.70,206584
,GMRINFRA,EQ,        16.45,                403127521.75,24581843
,GNA,EQ,       293.10,                 29547386.80,101348
,GNFC,EQ,       306.20,                210293343.60,683332
,GOACARBON,EQ,       417.85,                 85376396.90,201724
,GOCLCORP,EQ,       529.45,                 12494001.30,23332
,GODFRYPHLP,EQ,       964.85,                125767752.35,129216
,GODREJIND,EQ,       575.95,                374144377.25,650593
,GODREJPROP,EQ,       596.40,                 94009305.20,158171
,GOENKA,BZ,          .30,                    25959.25,93241
,GOKEX,EQ,       103.00,                 89059497.25,874238
,GOKUL,EQ,        20.75,                   208190.70,10204
,GOKULAGRO,EQ,        21.75,                   446693.55,20417
,GOLDBEES,EQ,      2675.95,                 28677510.30,10749
,GOLDENTOBC,BE,        53.60,                   259968.15,4927
,GOLDIAM,EQ,        78.00,                  1543000.40,19745
,GOLDINFRA,BE,       158.10,                 13842668.45,86072
,GOLDIWIN,EQ,       268.75,                   390042.95,1454
,GOLDSHARE,EQ,      2674.95,                  4468775.05,1679
,GOLDTECH,BE,        10.75,                    53241.10,4918
,GOODLUCK,EQ,        83.40,                  5410924.05,65163
,GPIL,BE,       117.25,                  1879041.05,16112
,GPPL,EQ,       132.95,                 56309356.10,427632
,GPTINFRA,EQ,       159.45,                  9837942.25,62264
,GRANULES,EQ,       119.55,                157126594.25,1313900
,GRAPHITE,EQ,       330.05,               1383010412.40,4190299
,GRASIM,EQ,      1140.70,               1221240282.50,1067420
,GRAVITA,EQ,       124.00,                 56654271.80,454362
,GREAVESCOT,EQ,       136.05,                 19076990.55,140444
,GREENLAM,EQ,       877.05,                  1583937.70,1844
,GREENPLY,EQ,       262.55,                 92490655.45,353020
,GREENPOWER,EQ,         8.50,                  1028325.60,119517
,GRINDWELL,EQ,       419.70,                 12974916.35,31059
,GROBTEA,EQ,       379.95,                   157185.55,424
,GRPLTD,EQ,      1186.80,                   314022.80,261
,GRUH,EQ,       513.25,                223117846.55,431109
,GSCLCEMENT,EQ,        35.35,                  9713558.90,277272
,GSFC,EQ,       128.95,                318461402.50,2491988
,GSPL,EQ,       195.65,                308126696.30,1578000
,GSS,EQ,        21.60,                  1617341.20,75164
,GTL,EQ,        15.00,                  1919106.70,127922
,GTLINFRA,EQ,         6.20,                 21534496.80,3488689
,GTNIND,EQ,        16.50,                    18386.20,1146
,GTNTEX,EQ,        20.30,                   228619.10,11205
,GTPL,EQ,       130.65,                 17128454.95,129607
,GUFICBIO,EQ,        83.25,                120552265.85,1500174
,GUJALKALI,EQ,       540.70,                125723521.55,235408
,GUJAPOLLO,EQ,       231.20,                  3066906.45,13331
,GUJFLUORO,EQ,       687.60,                 22077155.00,32411
,GUJGASLTD,EQ,       815.60,                 30227649.05,36483
,GUJNRECOKE,BE,         1.60,                   896871.00,555002
,GUJNREDVR,BE,         1.45,                   273417.80,195140
,GULFOILLUB,EQ,       782.55,                 12613895.20,16116
,GULFPETRO,EQ,        82.70,                  7824383.55,95243
,GULPOLY,EQ,        79.60,                  1981383.35,24778
,GVKPIL,BE,        11.40,                 28215308.75,2518733
,HANUNG,BE,         3.85,                   107597.75,27854
,HARITASEAT,EQ,       761.80,                  3526080.10,4651
,HARRMALAYA,EQ,        73.95,                  2702619.90,36967
,HATHWAY,EQ,        30.40,                 20227512.60,668448
,HATSUN,EQ,       676.75,                  7547383.30,11253
,HBLPOWER,EQ,        56.65,                118564544.40,2072139
,HBSTOCK,EQ,        23.95,                   378716.80,15973
,HCC,EQ,        33.10,                277561924.00,8342733
,HCG,EQ,       271.15,                  6671544.95,25087
,HCL-INSYS,EQ,        47.00,                 69511138.25,1473620
,HDFC,W2,       325.00,                 28080545.00,87600
,HDFCBANK,IL,      1799.00,                749577700.00,415949
,HDFCMFGETF,EQ,      2744.60,                  5418270.20,1973
,HDFCNIFETF,EQ,      1004.10,                   469462.95,465
,HDFCSENETF,EQ,      3277.50,                   147718.00,45
,HDIL,EQ,        55.85,                610413572.45,10812030
,HEG,EQ,       941.60,                  6308720.00,6700
,HEIDELBERG,EQ,       122.35,                  9973071.85,81046
,HERCULES,EQ,       142.70,                  2279569.35,15938
,HERITGFOOD,EQ,      1449.15,                 38608360.20,26506
,HESTERBIO,EQ,      1058.10,                 20000373.05,19201
,HEXATRADEX,BE,        26.75,                    78871.65,2910
,HEXAWARE,EQ,       264.95,                132988004.80,503567
,HFCL,EQ,        27.95,                537504296.80,18872660
,HGS,EQ,       534.35,                  7449890.30,14090
,HIGHGROUND,EQ,        11.30,                 14136364.90,1298638
,HIKAL,EQ,       213.45,                 18543014.05,86636
,HIL,EQ,      1146.05,                 15324076.75,13423
,HILTON,EQ,        37.10,                  3337263.75,89477
,HIMATSEIDE,EQ,       325.50,                 38931301.10,120150
,HINDCOMPOS,EQ,       478.45,                  2986381.95,6244
,HINDCOPPER,EQ,        58.60,                 57793361.95,982308
,HINDMOTORS,EQ,         7.70,                  2144154.20,281905
,HINDNATGLS,EQ,        87.50,                    21527.25,246
,HINDOILEXP,EQ,        81.05,                 89865205.10,1105492
,HINDUJAVEN,EQ,       481.70,                  1477196.90,3057
,HIRECT,EQ,       118.40,                  8634041.65,71093
,HISARMETAL,EQ,        68.75,                   992369.45,14233
,HITECH,SM,       214.50,                  1929750.00,9000
,HITECHCORP,EQ,       175.05,                   650574.55,3728
,HITECHGEAR,EQ,       346.65,                  1803056.10,5246
,HMT,BZ,        36.00,                    65018.35,1806
,HMVL,EQ,       260.10,                  5066496.45,19494
,HNGSNGBEES,EQ,      2605.00,                    52100.00,20
,HONAUT,EQ,     15380.10,                 16032008.70,1035
,HONDAPOWER,EQ,      1315.90,                  9709344.95,7361
,HOTELEELA,EQ,        20.30,                  8354655.70,409644
,HOVS,EQ,       271.70,                  3354946.35,12351
,HPL,EQ,       149.05,                 33285508.05,228021
,HSCL,EQ,       127.60,                325293296.05,2549386
,HSIL,EQ,       375.65,                 25198726.25,68449
,HTMEDIA,EQ,        94.15,                 36753466.85,389278
,HUBTOWN,EQ,       111.20,                  8029965.20,71605
,HUDCO,EQ,        83.65,                598609766.65,7148107
,HUDCO,N2,      1210.00,                  6672373.49,5547
,HUDCO,N5,      1159.58,                  2284007.86,1975
,HUDCO,N4,      1100.00,                    27500.00,25
,HUDCO,N8,      1155.01,                    56595.49,49
,HUDCO,ND,      1275.00,                   180092.37,142
,IBREALEST,EQ,       201.50,               5942672042.80,28947406
,IBULHSGFIN,N8,      1000.00,                    10000.00,10
,IBULHSGFIN,NA,      1076.00,                     6434.99,6
,IBULHSGFIN,NE,      1029.00,                   216090.00,210
,IBULHSGFIN,N6,      1005.00,                    20149.00,20
,IBVENTURES,EQ,       220.85,               1301879510.80,5903664
,ICIL,EQ,       102.70,                323943532.55,3182980
,ICRA,EQ,      3811.90,                  2614074.60,689
,ICSA,EQ,         2.45,                    78835.15,31566
,IDBI,EQ,        53.15,                147500391.75,2770754
,IDBIGOLD,EQ,      2753.10,                    55439.95,20
,IDFC,EQ,        59.85,                550319591.95,9257170
,IDFCBANK,EQ,        56.60,                331671735.05,5856054
,IDFCBANK,N4,      7828.01,                    46968.06,6
,IDFCBANK,N6,      8055.00,                   153045.00,19
,IDFCBANK,ND,      5176.00,                    20704.00,4
,IDFCBANK,N5,      5170.00,                    51700.00,10
,IDFCBANK,NE,      7635.00,                    30540.00,4
,IDFCBANK,NA,      8166.00,                     8166.00,1
,IDFCBANK,N2,      8263.00,                   231364.00,28
,IDFCBANK,NC,      7920.00,                   379702.20,48
,IDFCBANK,NB,      5273.00,                    47457.00,9
,IDFCBANK,N9,      5443.00,                    21772.00,4
,IDFCBANK,N7,      5170.00,                     5170.00,1
,IDFCBANK,N1,      5203.00,                    82812.37,16
,IDFNIFTYET,EQ,       100.00,                     8894.49,90
,IFBAGRO,EQ,       407.85,                  1091413.70,2659
,IFBIND,EQ,       722.10,                  5915352.30,8374
,IFCI,EQ,        22.75,                188648694.65,8370647
,IFCI,NC,      1063.01,                    10630.10,10
,IFCI,NH,      1082.00,                   866892.00,801
,IFCI,NJ,      1045.00,                   104500.00,100
,IFCI,NK,      1248.00,                    24960.00,20
,IGARASHI,EQ,       917.55,                 17423307.60,19101
,IGL,EQ,      1453.75,                763148813.15,531455
,IGPL,EQ,       611.45,                173632166.40,292181
,IIFL,EQ,       630.35,                225839793.25,360149
,IIFLFIN,NA,      1040.00,                   623483.49,600
,IIFLFIN,N5,      1040.78,                   551223.15,530
,IIFLFIN,N7,      1840.00,                   542435.00,293
,IIFLFIN,NB,      1095.65,                   208154.30,193
,IIHFL,N1,      1036.30,                  2807317.02,2711
,IIHFL,N2,      1083.00,                  1054821.00,973
,IITL,EQ,        78.25,                   200677.35,2509
,IL&FSENGG,EQ,        32.75,                  1834410.40,55831
,IL&FSTRANS,EQ,        72.45,                 21281907.40,290324
,IMFA,EQ,       630.30,                 70154931.60,110683
,IMPAL,EQ,       795.50,                   435805.30,547
,INDBANK,EQ,        20.15,                  5851289.70,292288
,INDHOTEL,EQ,       114.05,                 64474083.15,566638
,INDIACEM,EQ,       167.50,                933323641.80,5517174
,INDIAGLYCO,EQ,       236.90,                 56480314.80,237708
,INDIANB,EQ,       264.30,                262646846.95,996183
,INDIANCARD,EQ,       175.40,                   266500.65,1512
,INDIANHUME,EQ,       494.15,                 17928612.15,36247
