,21-Sep-2017
The Nifty witnessed an intraday movement of about 100.3 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30566.82
, Traded Quantity (in Lakhs), 15277.36
, Number of Trades, 10118793
, Total Market Capitalisation (Rs. Crores), 13455164.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10141.15,     10139.60,     10158.90,     10058.60,     10121.90,-19.25
,Nifty IT,     10651.35,     10652.55,     10670.75,     10599.95,     10653.80,2.45
,Nifty Next 50,     28886.95,     28912.00,     28950.25,     28479.75,     28695.45,-191.5
,Nifty Bank,     24965.05,     24934.10,     24992.50,     24706.45,     24799.25,-165.8
,Nifty MID100 Free,     19055.15,     19071.25,     19118.60,     18750.40,     18934.65,-120.5
,Nifty 500,      8938.40,      8942.00,      8957.55,      8845.90,      8911.20,-27.2
,Nifty 100,     10529.85,     10529.95,     10547.45,     10434.40,     10501.90,-27.95
,Nifty Midcap 50,      4969.30,      4975.85,      4986.40,      4879.65,      4933.85,-35.45
,Nifty Realty,       289.75,       290.40,       292.30,       284.25,       285.35,-4.4
,Nifty Infra,      3409.80,      3404.10,      3417.50,      3361.65,      3393.85,-15.95
,Nifty Energy,     13410.30,     13405.25,     13455.65,     13267.35,     13333.80,-76.5
,Nifty FMCG,     25698.55,     25725.00,     25743.40,     25369.10,     25489.70,-208.85
,Nifty MNC,     13655.70,     13657.65,     13671.10,     13499.35,     13588.10,-67.6
,Nifty Pharma,      9319.85,      9364.95,      9663.10,      9363.30,      9629.75,309.9
,Nifty PSE,      4136.80,      4136.35,      4143.90,      4079.05,      4109.85,-26.95
,Nifty PSU Bank,      3277.45,      3275.45,      3291.35,      3230.30,      3243.50,-33.95
,Nifty Serv Sector,     13250.75,     13236.75,     13260.10,     13149.80,     13221.15,-29.6
,India VIX,11.6325,11.6325,12.1825,9.2575,11.6325,0.0000
,Nifty Auto,     11103.45,     11107.35,     11139.05,     10977.45,     11051.90,-51.55
,Nifty Metal,      3660.55,      3669.60,      3679.25,      3579.70,      3638.80,-21.75
,Nifty Media,      3158.55,      3166.80,      3169.50,      3077.05,      3100.65,-57.9
,Nifty SML100 Free,      8012.75,      8020.30,      8038.10,      7864.35,      7958.15,-54.6
,Nifty 200,      5522.20,      5523.30,      5533.10,      5467.55,      5506.75,-15.45
,Nifty Div Opps 50,      2518.55,      2520.20,      2523.35,      2493.05,      2514.20,-4.35
,Nifty Commodities,      3899.50,      3901.15,      3910.55,      3843.75,      3877.15,-22.35
,Nifty Consumption,      4573.55,      4572.20,      4580.45,      4532.65,      4553.40,-20.15
,Nifty Fin Service,     10246.75,     10237.45,     10261.75,     10155.25,     10218.60,-28.15
,Nifty50 Div Point,        84.42,        85.02,        85.02,        85.02,        85.02,.6
,Nifty100 Liq 15,      4522.65,      4520.00,      4541.40,      4465.50,      4508.55,-14.1
,Nifty CPSE,      2541.05,      2540.70,      2545.65,      2492.10,      2514.35,-26.7
,Nifty GrowSect 15,      6230.95,      6237.45,      6251.45,      6197.60,      6231.70,.75
,Nifty50 PR 2x Lev,      4359.30,      4357.25,      4373.80,      4287.60,      4342.00,-17.3
,Nifty50 PR 1x Inv,       418.50,       418.65,       422.00,       417.85,       419.35,.85
,Nifty50 TR 2x Lev,      5353.20,      5351.30,      5371.65,      5265.80,      5332.60,-20.6
,Nifty50 TR 1x Inv,       377.65,       377.75,       380.75,       377.00,       378.40,.75
,Nifty50 Value 20,      4354.15,      4350.45,      4359.45,      4312.25,      4332.85,-21.3
,Nifty Mid Liq 15,      4043.20,      4052.75,      4052.75,      3972.65,      3999.95,-43.25
,Nifty Pvt Bank,     14064.10,     14044.15,     14080.60,     13914.30,     13969.65,-94.45
,Nifty Quality 30,      2380.85,      2383.55,      2388.15,      2369.50,      2384.50,3.65
,Nifty GS 8 13Yr,      1735.89,      1736.22,      1736.22,      1724.81,      1727.21,-8.68
,Nifty GS 10Yr,      1660.76,      1661.06,      1661.06,      1649.83,      1652.15,-8.61
,Nifty GS 10Yr Cln,       985.27,       985.27,       985.27,       978.46,       979.86,-5.41
,Nifty GS 4 8Yr,      1808.24,      1808.60,      1808.60,      1800.16,      1801.99,-6.25
,Nifty GS 11 15Yr,      1813.57,      1813.92,      1813.92,      1801.55,      1804.68,-8.89
,Nifty GS 15YrPlus,      1943.55,      1943.93,      1943.93,      1930.14,      1930.42,-13.13
,Nifty GS Compsite,      1774.65,      1774.99,      1774.99,      1764.31,      1766.54,-8.11

,ADVANCES,586
,DECLINES,1107
,UNCHANGED,69

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       942.80,       990.90,5.1,1662.76
,DRREDDY,EQ,      2314.70,      2486.55,7.42,989.92
,HDFC,EQ,      1767.15,      1788.60,1.21,784.01
,SUNPHARMA,EQ,       505.50,       519.65,2.8,527.88
,RELIANCE,EQ,       847.15,       841.35,-0.68,498.37
,TATASTEEL,EQ,       687.65,       687.10,-0.08,422.72
,LUPIN,EQ,      1002.25,      1030.40,2.81,419.16
,ICICIBANK,EQ,       290.55,       284.95,-1.93,413.51
,DHFL,EQ,       590.75,       595.40,0.79,401.92
,INFY,EQ,       912.70,       909.55,-0.35,373.7
,HDFCBANK,EQ,      1848.85,      1839.10,-0.53,354.64
,IBREALEST,EQ,       252.40,       238.70,-5.43,344.14
,MATRIMONY,EQ,       985.00,       904.65,-8.16,314.99
,TCS,EQ,      2493.55,      2524.90,1.26,306.05
,RELCAPITAL,EQ,       745.40,       717.90,-3.69,294.71
,TATAMOTORS,EQ,       414.80,       413.65,-0.28,287.23
,YESBANK,EQ,      1880.10,       377.05,-79.95,276.78
,LT,EQ,      1235.95,      1228.05,-0.64,271.39
,BPCL,EQ,       494.30,       496.15,0.37,270.46
,VEDL,EQ,       323.25,       322.55,-0.22,243.88
,HINDALCO,EQ,       244.10,       244.55,0.18,238.43
,BHARTIARTL,EQ,       396.85,       400.10,0.82,233.31
,SBIN,EQ,       270.05,       268.50,-0.57,228.66
,HCLTECH,EQ,       889.45,       870.30,-2.15,227.51
,DELTACORP,EQ,       197.40,       206.15,4.43,225.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGPOWER,EQ,        82.10,                151702173.60,1863313
,CHAMBLFERT,EQ,       153.90,                116800545.30,761703
,CHENNPETRO,EQ,       438.65,                186141233.65,424146
,CHOLAFIN,EQ,      1168.90,                418715607.20,360643
,CHROMATIC,EQ,         2.20,                   110765.30,49413
,CIGNITITEC,EQ,       243.70,                 20796609.80,85350
,CIMMCO,EQ,        94.65,                 22818607.30,244267
,CINELINE,EQ,        98.10,                 45454726.50,460937
,CINEVISTA,BE,        17.25,                   861983.20,50103
,CLEDUCATE,EQ,       349.40,                  1551991.75,4450
,CLNINDIA,EQ,       580.20,                  5078575.35,8730
,CMICABLES,EQ,       205.00,                  7317836.70,35833
,CNOVAPETRO,EQ,        45.55,                   819920.70,18041
,COCHINSHIP,EQ,       540.35,                213110061.25,394432
,COFFEEDAY,EQ,       233.25,                252893665.90,1089816
,COMPINFO,EQ,        28.20,                 10164074.20,359285
,COMPUSOFT,EQ,        13.50,                  3040670.05,222056
,CONSOFINVT,EQ,        66.05,                   445740.55,6823
,CONTROLPR,EQ,       390.95,                 31925625.25,81846
,CORALFINAC,EQ,        81.65,                  3595796.10,45251
,CORDSCABLE,EQ,       118.90,                  5167381.50,43335
,COROMANDEL,EQ,       444.30,                221805586.90,503216
,CORPBANK,EQ,        43.35,                  9555135.75,219590
,COSMOFILMS,EQ,       405.15,                 20250398.75,50242
,COUNCODOS,EQ,         3.10,                    22971.95,7310
,COX&KINGS,EQ,       270.10,                126820870.45,469504
,CPSEETF,EQ,        28.06,                 30049382.62,1068785
,CREATIVE,SM,       120.50,                   764480.00,6400
,CREST,EQ,       172.90,                  1314525.95,7579
,CRISIL,EQ,      1849.65,                 34126895.00,18336
,CROMPTON,EQ,       218.00,                135839268.60,623009
,CROWN,SM,        83.00,                    83000.00,1000
,CTE,EQ,        82.30,                  1697743.55,20453
,CUB,EQ,       164.15,                 96234270.50,583668
,CUBEXTUB,BE,        20.00,                    32660.00,1630
,CUPID,EQ,       275.10,                  8216980.60,29757
,CURATECH,EQ,         5.85,                        5.85,1
,CYBERMEDIA,EQ,         8.25,                    48303.75,5855
,CYBERTECH,EQ,        58.50,                  1614623.50,27398
,CYIENT,EQ,       501.30,                 11403820.15,22777
,DAAWAT,EQ,        67.35,                 73277716.25,1083554
,DALMIABHA,EQ,      2775.95,                223084954.55,81104
,DALMIASUG,EQ,       165.30,                 24800384.65,150611
,DAMODARIND,EQ,       115.70,                 22737352.85,195353
,DATAMATICS,EQ,       100.35,                 11939267.15,118435
,DBCORP,EQ,       365.25,                  6157375.05,16856
,DBL,EQ,       598.80,                 85488740.35,142503
,DBREALTY,EQ,        37.90,                 16221162.90,429115
,DCAL,BE,       352.05,                601234503.55,1718707
,DCBBANK,EQ,       192.95,                257409484.10,1325559
,DCM,EQ,       119.45,                 11110804.00,93492
,DCMSHRIRAM,EQ,       449.80,                 63469615.70,140201
,DCW,EQ,        37.30,                 46010733.70,1229857
,DECCANCE,EQ,       593.25,                  4655516.05,7847
,DEEPAKFERT,EQ,       377.50,                 56654617.50,150541
,DEEPAKNTR,EQ,       174.60,                 26798597.45,152150
,DEEPIND,EQ,       227.40,                 11357550.95,49603
,DELTACORP,EQ,       206.15,               2258900407.85,10949691
,DELTAMAGNT,EQ,        39.10,                     5123.00,130
,DEN,EQ,        94.45,                 51091394.75,537773
,DENABANK,EQ,        30.85,                 13218327.10,427428
,DENORA,EQ,       260.05,                  1663716.50,6409
,DEVIT,SM,        65.00,                   195000.00,3000
,DFMFOODS,EQ,      1399.70,                 14312408.50,10027
,DHAMPURSUG,EQ,       275.10,                174898118.20,637684
,DHANBANK,EQ,        39.10,                 24750425.05,632907
,DHANUKA,EQ,       686.50,                  9428353.55,13843
,DHARSUGAR,EQ,        26.70,                  4479600.30,164999
,DHFL,EQ,       595.40,               4019181546.25,6874575
,DHFL,NC,      1058.02,                   460340.00,435
,DHFL,NL,      1005.02,                    56280.76,56
,DHFL,N6,      1048.00,                   115280.00,110
,DHFL,N8,      1011.50,                    78882.00,78
,DHFL,NP,      1038.26,                  1751268.90,1687
,DHUNINV,EQ,       345.95,                   766343.20,2234
,DIAPOWER,EQ,        24.00,                  5456267.05,226784
,DICIND,EQ,       507.80,                   325731.00,640
,DIGJAMLTD,EQ,        11.80,                  2482953.35,208592
,DISHTV,EQ,        76.60,                 89008839.85,1162263
,DIXON,EQ,      2764.35,                878066919.05,319940
,DLINKINDIA,EQ,       114.85,                 53230395.95,469056
,DMART,EQ,      1069.05,                302312341.30,281126
,DOLLAR,EQ,       429.75,                  3900398.60,9104
,DOLPHINOFF,EQ,        92.20,                 16710583.30,179615
,DONEAR,EQ,        58.25,                  1791124.70,30729
,DPL,BE,       102.45,                  3035305.70,30101
,DPSCLTD,EQ,        34.10,                   175863.25,5203
,DQE,EQ,        16.70,                  2756893.05,160135
,DREDGECORP,EQ,       599.70,                179926683.90,296988
,DSKULKARNI,BE,        28.15,                   890889.45,31849
,DSSL,EQ,        38.40,                   742535.50,19269
,DTIL,EQ,       269.45,                  1189186.60,4410
,DUCON,EQ,        38.15,                  2791362.10,73641
,DWARKESH,EQ,        68.60,                169619883.15,2511167
,DYNAMATECH,EQ,      2225.95,                  2714314.70,1228
,DYNPRO,EQ,       121.15,                  1579604.90,13062
,EASTSILK,BE,         5.00,                   154967.50,31104
,EASUNREYRL,EQ,        23.90,                   201796.25,8416
,ECEIND,EQ,       212.55,                  1059029.85,5003
,ECLERX,EQ,      1210.95,                 27559843.40,22852
,ECLFINANCE,NC,      1050.00,                    26250.00,25
,ECLFINANCE,NB,      1043.99,                   144631.79,140
,ECLFINANCE,N5,      1084.99,                     2169.99,2
,ECLFINANCE,N4,      1594.50,                    47606.05,30
,ECLFINANCE,N9,      1038.50,                    31155.00,30
,EDELWEISS,EQ,       275.90,               1476942645.75,5400906
,EDL,EQ,        37.50,                  1351348.65,35677
,EDUCOMP,EQ,         7.65,                  1257931.95,165386
,EHFLNCD,N5,      1084.00,                    74796.00,69
,EIDPARRY,EQ,       365.05,                 98330398.05,273655
,EIFFL,SM,       150.25,                  3604400.00,24000
,EIHAHOTELS,EQ,       365.55,                  4510524.85,12194
,EIHOTEL,EQ,       141.55,                 13857683.20,96960
,EIMCOELECO,EQ,       539.15,                  1006281.45,1884
,EKC,EQ,        35.40,                  7413310.50,209205
,ELAND,EQ,        16.75,                  1045030.65,61663
,ELECON,EQ,        57.90,                 37505689.35,650309
,ELECTCAST,EQ,        26.90,                  8137657.90,302594
,ELECTHERM,EQ,       243.55,                  3802812.60,15485
,ELGIEQUIP,EQ,       227.00,                  4275911.35,18807
,ELGIRUBCO,EQ,        43.75,                   497216.85,11370
,EMAMIINFRA,EQ,       183.65,                 10041557.65,54900
,EMCO,BE,        20.55,                   828980.50,40501
,EMKAY,EQ,       300.45,                 41265700.75,136454
,EMMBI,EQ,       233.75,                  6894512.15,29770
,ENDURANCE,EQ,      1020.95,                 62960395.60,60843
,ENERGYDEV,EQ,        23.75,                  5533731.40,234047
,ENGINERSIN,EQ,       158.05,                147116032.80,936935
,ENIL,EQ,       832.75,                   948743.40,1139
,EON,EQ,        83.25,                 11552363.40,141594
,EQ30,EQ,       262.00,                    27927.00,107
,EQUITAS,EQ,       158.85,                228814221.65,1432757
,ERIS,EQ,       576.55,                 22426517.70,38858
,EROSMEDIA,EQ,       206.85,                101139767.45,486322
,ESABINDIA,EQ,       748.45,                  2692426.20,3554
,ESCORTS,EQ,       668.25,                329935662.20,493372
,ESL,EQ,         3.90,                  3458258.45,881030
,ESSARSHPNG,EQ,        27.45,                   452816.55,16476
,ESSDEE,BE,        37.45,                   495913.55,13391
,ESSELPACK,EQ,       257.05,                  5823252.80,22582
,ESTER,EQ,        37.15,                  1331736.90,35817
,EUROCERA,EQ,         6.80,                    76890.95,11170
,EUROMULTI,BE,         2.10,                     9013.30,4273
,EUROTEXIND,EQ,        36.60,                   117947.05,3155
,EVEREADY,EQ,       306.80,                  9701034.00,31685
,EVERESTIND,EQ,       351.80,                  7711422.90,21746
,EXCEL,EQ,        70.05,                 10326757.35,146013
,EXCELCROP,EQ,      1775.85,                  1762258.80,983
,EXCELINDUS,EQ,       426.25,                  2760974.85,6518
,EXIDEIND,EQ,       217.60,                586894904.70,2678929
,FACT,EQ,        44.05,                  3361554.85,76007
,FAIRCHEM,EQ,       430.50,                  4210733.20,9737
,FCL,EQ,        30.45,                 19291144.80,626129
,FCONSUMER,EQ,        63.85,                903854487.85,13993756
,FDC,EQ,       183.10,                124087075.65,686190
,FEDDERELEC,EQ,        72.25,                  5086156.65,70122
,FEDERALBNK,EQ,       118.40,               1470950442.50,12404994
,FEL,EQ,        54.30,                218320815.05,3967978
,FELDVR,EQ,        49.70,                  6111824.35,120577
,FIEMIND,EQ,       923.90,                 14093552.35,15144
,FILATEX,EQ,       183.15,                 40644210.80,221633
,FINCABLES,EQ,       551.55,                 17668858.15,32253
,FINPIPE,EQ,       635.90,                 24591923.70,38503
,FLEXITUFF,EQ,        80.00,                  1878508.80,23491
,FLFL,EQ,       360.60,                 61285524.75,168973
,FMGOETZE,EQ,       521.60,                  2146004.50,4091
,FMNL,EQ,       142.70,                 44566477.60,327773
,FORTIS,EQ,       152.05,                327406736.50,2160735
,FORTUNEFIN,EQ,       274.35,                  1208407.50,4440
,FOSECOIND,EQ,      1357.70,                   194333.60,143
,FOURTHDIM,SM,        53.30,                  1472600.00,28000
,FRETAIL,EQ,       549.70,                742289332.75,1331678
,FSL,EQ,        44.80,                314993848.15,7126227
,GABRIEL,EQ,       212.45,                 31213242.50,146990
,GAEL,EQ,       155.05,                 20792446.20,134942
,GAL,EQ,         6.85,                  4153884.35,594392
,GAMMNINFRA,EQ,         3.10,                  4519342.60,1448236
,GAMMONIND,EQ,         8.40,                  4680998.95,552365
,GANDHITUBE,EQ,       323.50,                   273519.10,848
,GANECOS,EQ,       398.95,                  6836480.50,17164
,GANESHHOUC,EQ,       126.00,                 17200236.60,138223
,GANGESSECU,BE,        86.00,                  1802802.80,21007
,GARDENSILK,EQ,        37.05,                 16930355.85,464158
,GARWALLROP,EQ,       872.05,                 14359795.25,16580
,GATI,EQ,       115.15,                 51932790.85,449526
,GAYAPROJ,EQ,       194.45,                 14408526.60,74294
,GDL,EQ,       230.35,                 11136480.55,48091
,GEECEE,EQ,       156.70,                  5587952.20,35132
,GEEKAYWIRE,SM,        33.25,                   265800.00,8000
,GENESYS,EQ,       278.55,                 13736811.60,49429
,GENUSPAPER,EQ,         5.40,                   318016.35,58765
,GENUSPOWER,EQ,        55.25,                156787834.10,2885031
,GEOJITFSL,EQ,       128.75,                 76271860.25,601555
,GEPIL,EQ,       659.90,                 10901325.15,16561
,GESHIP,EQ,       392.80,                 19740498.55,50381
,GET&D,EQ,       404.35,                 36854365.45,90753
,GHCL,EQ,       223.90,                 41834768.05,185462
,GICHSGFIN,EQ,       536.70,                 48151083.30,89972
,GILLANDERS,EQ,        63.35,                   444049.95,6923
,GILLETTE,EQ,      5495.95,                  5774266.40,1052
,GINNIFILA,EQ,        46.70,                  5250857.75,111432
,GIPCL,EQ,       140.35,                 40263473.75,286287
,GISOLUTION,EQ,         3.80,                     2086.20,549
,GITANJALI,EQ,        71.10,                112655865.25,1589074
,GKWLIMITED,EQ,       595.30,                  1131612.45,1880
,GLOBALVECT,EQ,       141.05,                  3454499.75,24493
,GLOBOFFS,EQ,        36.15,                  1282726.25,35667
,GLOBUSSPR,EQ,        79.35,                 26752689.10,341005
,GMBREW,EQ,       439.05,                  9863872.35,22577
,GMDCLTD,EQ,       144.50,                 44997282.80,312984
,GMRINFRA,EQ,        17.50,                410532426.85,23417290
,GNA,EQ,       316.55,                 39245710.90,124250
,GNFC,EQ,       340.95,                328613869.90,978997
,GOACARBON,EQ,       455.45,                186492600.50,413493
,GOCLCORP,EQ,       565.10,                249503061.35,437438
,GODFRYPHLP,EQ,      1038.15,                 97194781.00,93395
,GODREJIND,EQ,       614.05,                292499977.35,473862
,GODREJPROP,EQ,       600.40,                111221219.50,184842
,GOENKA,BZ,          .30,                     2367.30,7021
,GOKEX,EQ,       114.10,                290660540.00,2687906
,GOKUL,EQ,        20.65,                   380465.70,18399
,GOKULAGRO,EQ,        23.05,                   884759.15,38744
,GOLDBEES,EQ,      2670.50,                 49630613.00,18603
,GOLDIAM,EQ,        80.15,                  2591215.55,32349
,GOLDINFRA,BE,       175.15,                 13051513.60,73293
,GOLDIWIN,EQ,       265.45,                   221720.50,830
,GOLDSHARE,EQ,      2649.05,                  5848153.45,2213
,GOLDTECH,BE,        11.85,                   174161.00,14418
,GOODLUCK,EQ,        88.15,                  3417003.65,38545
,GPIL,BE,       126.45,                  4068601.70,32045
,GPPL,EQ,       142.05,                 23717752.95,166406
,GPTINFRA,EQ,       167.65,                 12168407.70,73295
,GRANULES,EQ,       128.45,                286356369.55,2225863
,GRAPHITE,EQ,       379.85,               1817244149.15,4845674
,GRASIM,EQ,      1201.50,                933207150.10,770696
,GRAVITA,EQ,       134.75,                137527894.05,1012159
,GREAVESCOT,EQ,       140.55,                 49251048.75,350547
,GREENLAM,EQ,       919.45,                   576745.50,631
,GREENPLY,EQ,       271.30,                  3920706.55,14519
,GREENPOWER,EQ,         8.55,                   592006.50,68642
,GRINDWELL,EQ,       422.40,                 18337921.85,43589
,GROBTEA,EQ,       366.95,                   455056.10,1267
,GRPLTD,EQ,      1247.00,                   319663.55,257
,GRUH,EQ,       546.20,                195110638.35,360108
,GSCLCEMENT,EQ,        38.80,                 56041385.70,1428683
,GSFC,EQ,       137.55,                421096049.25,3059569
,GSPL,EQ,       204.50,                113394862.00,550208
,GSS,EQ,        21.60,                  1881218.60,85620
,GTL,EQ,        16.25,                  2616120.50,159384
,GTLINFRA,EQ,         6.60,                 29662691.50,4432873
,GTNIND,EQ,        16.80,                    50984.75,3051
,GTNTEX,EQ,        20.70,                   189387.95,9032
,GTPL,EQ,       146.40,                 11291124.45,76755
,GUFICBIO,EQ,        76.95,                 85698504.40,1127528
,GUJALKALI,EQ,       551.45,                215360292.55,394618
,GUJAPOLLO,EQ,       260.15,                  4798456.10,18199
,GUJFLUORO,EQ,       719.25,                 31962773.50,44974
,GUJGASLTD,EQ,       839.95,                 53998964.55,65110
,GUJNRECOKE,BE,         1.70,                   935001.30,552468
,GUJNREDVR,BE,         1.45,                     1455.80,1004
,GULFOILLUB,EQ,       806.55,                 17463828.65,21465
,GULFPETRO,EQ,        92.00,                 20694684.40,228141
,GULPOLY,EQ,        83.30,                  2063726.65,24446
,GVKPIL,BE,        11.95,                 20674338.80,1741091
,HANUNG,BE,         4.10,                    35213.80,8925
,HARITASEAT,EQ,       798.30,                  2835076.20,3565
,HARRMALAYA,EQ,        77.20,                  2902133.15,37559
,HATHWAY,EQ,        31.00,                  2405454.55,77368
,HATSUN,EQ,       660.25,                  2956492.30,4477
,HBLPOWER,EQ,        63.60,                152591801.25,2377927
,HBSTOCK,EQ,        24.05,                   316543.80,12928
,HCC,EQ,        36.95,                154749363.40,4158402
,HCG,EQ,       270.65,                  6532891.80,24306
,HCL-INSYS,EQ,        51.30,                 86679212.25,1692231
,HDFC,W2,       352.45,                273933960.00,781100
,HDFCBANK,IL,      1836.95,                298167750.00,162000
,HDFCMFGETF,EQ,      2780.15,                  2776407.20,1007
,HDFCNIFETF,EQ,      1029.12,                    33999.97,33
,HDIL,EQ,        60.95,                546898262.10,8938611
,HEG,EQ,      1043.30,                976535002.60,954185
,HEIDELBERG,EQ,       128.10,                 11873091.20,93794
,HERCULES,EQ,       151.55,                 38511840.75,253265
,HERITGFOOD,EQ,      1507.45,                 21146238.20,14167
,HESTERBIO,EQ,      1067.65,                 35795851.95,34261
,HEXATRADEX,BE,        29.00,                   356710.85,11986
,HEXAWARE,EQ,       273.10,                182268285.30,667406
,HFCL,EQ,        30.90,                 10121233.20,327548
,HGS,EQ,       562.05,                 37104315.70,64423
,HIGHGROUND,EQ,        11.10,                122209590.05,10036591
,HIKAL,EQ,       227.50,                 61117088.00,267786
,HIL,EQ,      1222.10,                  8345535.85,6857
,HILTON,EQ,        39.85,                  3267693.80,81573
,HIMATSEIDE,EQ,       340.05,                 29866352.70,87357
,HINDCOMPOS,EQ,       496.75,                  2237475.90,4490
,HINDCOPPER,EQ,        62.40,                 60979406.60,973328
,HINDMOTORS,EQ,         7.70,                  2502394.45,324537
,HINDNATGLS,EQ,        87.65,                    86716.60,991
,HINDOILEXP,EQ,        89.50,                 91756450.95,1019498
,HINDSYNTEX,BE,         9.15,                        9.15,1
,HINDUJAVEN,EQ,       510.75,                  2591044.50,5038
,HIRECT,EQ,       130.55,                 30366362.80,227461
,HISARMETAL,EQ,        76.50,                  1646344.95,21601
,HITECH,SM,       221.75,                  2602950.00,12000
,HITECHCORP,EQ,       183.95,                  1523655.30,8210
,HITECHGEAR,EQ,       359.25,                  3174408.40,8790
,HMT,BZ,        37.35,                   282637.80,7657
,HMVL,EQ,       272.95,                 10153761.85,36975
,HONAUT,EQ,     16658.65,                 16021985.75,969
,HONDAPOWER,EQ,      1370.35,                 15761761.75,11517
,HOTELEELA,EQ,        21.70,                 66141191.75,3015374
,HOVS,EQ,       297.35,                  1890625.45,6377
,HPL,EQ,       159.25,                134638411.25,836506
,HSCL,EQ,       139.85,                652115718.35,4847803
,HSIL,EQ,       392.60,                 44022602.90,111631
,HTMEDIA,EQ,       101.30,                 47053012.85,465758
,HUBTOWN,EQ,       115.90,                 60806220.35,527311
,HUDCO,EQ,        90.95,               1486300686.10,16368508
,HUDCO,N3,      1155.00,                  4963695.60,4299
,HUDCO,N2,      1220.00,                     6091.60,5
,HUDCO,ND,      1275.01,                   331502.60,260
,HUDCO,N4,      1109.00,                   121990.00,110
,HUDCO,N8,      1151.18,                    23511.80,20
,HUDCO,N5,      1157.01,                   185181.00,160
,IBREALEST,EQ,       238.70,               3441411617.95,14194248
,IBULHSGFIN,N7,      1031.06,                    20621.20,20
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBVENTURES,EQ,       253.65,               1156431014.30,4528270
,ICIL,EQ,       116.10,                154893308.50,1338447
,ICRA,EQ,      3888.30,                  1916225.85,493
,ICSA,EQ,         2.55,                    30044.80,11559
,IDBI,EQ,        56.05,                130666160.35,2323449
,IDBIGOLD,EQ,      2739.95,                  1764090.40,647
,IDFC,EQ,        61.55,                472907852.70,7698832
,IDFCBANK,EQ,        59.20,                255987849.40,4319997
,IDFCBANK,N6,      8066.00,                   354860.00,44
,IDFCBANK,N4,      7824.00,                   109266.20,14
,IDFCBANK,ND,      5170.00,                    20680.00,4
,IDFCBANK,NB,      5262.00,                    47348.00,9
,IDFCBANK,NC,      7906.66,                   901288.40,114
,IDFCBANK,NA,      8163.00,                    81589.01,10
,IDFCBANK,N2,      8272.33,                   140579.22,17
,IDFCBANK,N8,      8158.01,                   130484.24,16
,IDFCBANK,NE,      7633.00,                    30532.00,4
,IDFCBANK,N1,      5202.60,                    31240.80,6
,IDFCBANK,N9,      5450.00,                    43600.00,8
,IDFNIFTYET,EQ,       100.91,                     4641.86,46
,IFBAGRO,EQ,       432.20,                  6453475.50,14702
,IFBIND,EQ,       730.55,                  4144306.05,5699
,IFCI,EQ,        23.75,                109383815.75,4588416
,IFCI,NF,      1072.18,                    21443.60,20
,IFCI,NE,      1019.00,                   152831.00,150
,IGARASHI,EQ,       942.05,                  7936967.15,8370
,IGL,EQ,      1516.35,                912851511.75,605914
,IGPL,EQ,       649.45,                109710874.65,165108
,IIFCL,N4,      1332.00,                   106485.00,80
,IIFL,EQ,       673.20,                 90100661.95,133603
,IIFLFIN,NA,      1040.00,                   693415.25,669
,IIFLFIN,N5,      1051.99,                   273787.67,260
,IIFLFIN,N7,      1879.28,                    26288.40,14
,IIHFL,N2,      1085.24,                   314386.00,289
,IIHFL,N1,      1037.06,                   536401.20,517
,IIHFL,N3,      1550.00,                   230680.25,150
,IITL,EQ,        74.50,                     1660.30,22
,IL&FSENGG,EQ,        34.30,                  2639525.90,76922
,IL&FSTRANS,EQ,        77.20,                 12390011.35,159871
,IMFA,EQ,       683.20,                 86796980.80,127066
,IMPAL,EQ,       801.15,                   508834.05,634
,INDBANK,EQ,        21.40,                  5444508.65,257376
,INDHOTEL,EQ,       114.90,                351663203.75,3055236
,INDIACEM,EQ,       182.95,                624746469.35,3411081
,INDIAGLYCO,EQ,       248.45,                 80058207.45,321585
,INDIANB,EQ,       281.50,                233349364.15,831043
,INDIANCARD,EQ,       182.15,                    68360.10,375
,INDIANHUME,EQ,       530.05,                 12703343.70,23775
,INDIGRID,IV,        95.80,                 10268103.51,107163
,INDLMETER,EQ,        82.90,                   114880.25,1375
,INDNIPPON,EQ,      1090.95,                 69835506.75,64389
,INDOCO,EQ,       204.60,                  5338126.60,25994
,INDORAMA,EQ,        28.60,                  1663214.05,59143
,INDOSOLAR,EQ,         7.00,                  3742753.55,528272
,INDOTECH,EQ,       235.20,                 65524477.35,270663
,INDOTHAI,EQ,        51.55,                  1046058.15,20268
,INDOWIND,EQ,         6.30,                   531997.15,84735
,INDRAMEDCO,EQ,        52.80,                  5702924.75,108146
,INDSWFTLAB,EQ,        36.10,                  2108071.15,58595
,INDSWFTLTD,EQ,         7.85,                    90627.00,11483
,INDTERRAIN,EQ,       208.75,                  2365166.75,11431
,INEOSSTYRO,EQ,       908.70,                  2998015.05,3292
