,07-Sep-2017
The Nifty witnessed an intraday movement of about 47.65 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27808.09
, Traded Quantity (in Lakhs), 14144.05
, Number of Trades, 9687674
, Total Market Capitalisation (Rs. Crores), 13242141.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9916.20,      9945.85,      9964.85,      9917.20,      9929.90,13.7
,Nifty IT,     10421.65,     10466.05,     10477.30,     10423.25,     10460.95,39.3
,Nifty Next 50,     28377.15,     28539.40,     28613.65,     28453.85,     28583.50,206.35
,Nifty Bank,     24279.15,     24324.85,     24413.10,     24246.90,     24304.90,25.75
,Nifty MID100 Free,     18563.30,     18655.85,     18704.40,     18603.30,     18619.25,55.95
,Nifty 500,      8732.40,      8766.20,      8785.90,      8747.90,      8757.15,24.75
,Nifty 100,     10303.85,     10339.15,     10358.70,     10311.55,     10327.85,24
,Nifty Midcap 50,      4797.35,      4828.60,      4843.05,      4812.70,      4817.90,20.55
,Nifty Realty,       287.10,       288.75,       292.25,       288.60,       289.40,2.3
,Nifty Infra,      3272.00,      3280.20,      3288.80,      3274.15,      3278.35,6.35
,Nifty Energy,     13292.30,     13319.55,     13380.55,     13214.05,     13239.85,-52.45
,Nifty FMCG,     25473.10,     25567.30,     25639.70,     25276.55,     25309.25,-163.85
,Nifty MNC,     13248.10,     13290.60,     13373.95,     13274.10,     13364.80,116.7
,Nifty Pharma,      8897.30,      8937.75,      8985.25,      8873.00,      8948.80,51.5
,Nifty PSE,      4157.75,      4178.40,      4180.40,      4140.55,      4151.45,-6.3
,Nifty PSU Bank,      3250.85,      3265.10,      3281.90,      3241.25,      3253.50,2.65
,Nifty Serv Sector,     12987.20,     13017.95,     13061.80,     12991.65,     13029.25,42.05
,India VIX,13.1200,13.1200,13.1275,11.1750,13.0075,-0.1125
,Nifty Auto,     10746.10,     10804.95,     10853.05,     10782.75,     10837.80,91.7
,Nifty Metal,      3604.90,      3629.75,      3654.80,      3602.50,      3646.40,41.5
,Nifty Media,      3059.85,      3070.65,      3086.25,      3055.65,      3059.10,-.75
,Nifty SML100 Free,      7903.80,      7960.20,      7984.50,      7916.55,      7932.10,28.3
,Nifty 200,      5396.00,      5416.05,      5427.15,      5402.90,      5409.80,13.8
,Nifty Div Opps 50,      2486.55,      2498.45,      2499.40,      2484.50,      2489.30,2.75
,Nifty Commodities,      3882.95,      3899.90,      3901.75,      3875.40,      3890.10,7.15
,Nifty Consumption,      4501.60,      4518.40,      4527.65,      4508.15,      4511.60,10
,Nifty Fin Service,     10077.75,     10094.45,     10152.35,     10069.25,     10110.00,32.25
,Nifty50 Div Point,        80.04,        81.46,        81.46,        81.46,        81.46,1.42
,Nifty100 Liq 15,      4452.90,      4479.05,      4501.60,      4468.85,      4486.30,33.4
,Nifty CPSE,      2501.25,      2520.10,      2520.90,      2493.05,      2496.40,-4.85
,Nifty GrowSect 15,      6110.40,      6136.80,      6162.50,      6130.85,      6145.50,35.1
,Nifty50 PR 2x Lev,      4178.40,      4202.65,      4218.40,      4178.70,      4189.25,10.85
,Nifty50 PR 1x Inv,       427.10,       425.85,       427.10,       425.05,       426.55,-.55
,Nifty50 TR 2x Lev,      5126.55,      5157.85,      5177.15,      5128.40,      5141.35,14.8
,Nifty50 TR 1x Inv,       385.55,       384.40,       385.50,       383.65,       385.00,-.55
,Nifty50 Value 20,      4286.85,      4297.85,      4309.75,      4276.10,      4281.85,-5
,Nifty Mid Liq 15,      3900.90,      3926.90,      3945.20,      3923.45,      3936.40,35.5
,Nifty Pvt Bank,     13666.55,     13692.15,     13749.45,     13640.90,     13673.75,7.2
,Nifty Quality 30,      2332.90,      2345.00,      2346.45,      2336.55,      2338.85,5.95
,Nifty GS 8 13Yr,      1739.78,      1740.11,      1740.13,      1738.44,      1739.57,-.21
,Nifty GS 10Yr,      1664.69,      1665.00,      1665.00,      1662.76,      1664.00,-.69
,Nifty GS 10Yr Cln,       990.23,       990.23,       990.23,       988.87,       989.62,-.61
,Nifty GS 4 8Yr,      1811.54,      1811.90,      1811.90,      1810.83,      1811.68,.14
,Nifty GS 11 15Yr,      1817.05,      1817.40,      1817.51,      1815.92,      1817.10,.05
,Nifty GS 15YrPlus,      1953.43,      1953.82,      1953.82,      1951.18,      1951.18,-2.25
,Nifty GS Compsite,      1778.60,      1778.94,      1778.96,      1777.32,      1778.36,-.24

,ADVANCES,951
,DECLINES,750
,UNCHANGED,69

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJFINANCE,EQ,      1858.95,      1963.20,5.61,823.36
,ABCAPITAL,BE,       203.70,       206.95,1.6,686.33
,RELIANCE,EQ,      1645.40,       818.10,-50.28,609.32
,ITC,EQ,       275.70,       270.40,-1.92,524.83
,HDFC,EQ,      1775.00,      1781.70,0.38,516.84
,VEDL,EQ,       318.25,       326.80,2.69,506.11
,ICICIBANK,EQ,       295.35,       292.65,-0.91,459.67
,SBIN,EQ,       274.25,       274.20,-0.02,442.63
,RELCAPITAL,EQ,       759.45,       770.55,1.46,359.39
,IBULHSGFIN,EQ,      1264.30,      1316.35,4.12,334.07
,FCONSUMER,EQ,        55.10,        63.60,15.43,328.9
,YESBANK,EQ,      1793.95,      1800.00,0.34,321.33
,DHFL,EQ,       556.00,       550.95,-0.91,321.13
,BEML,EQ,      1836.15,      1882.95,2.55,313.99
,MARUTI,EQ,      7846.65,      7919.20,0.92,308.31
,HDFCBANK,EQ,      1759.90,      1766.55,0.38,306.79
,TATAMOTORS,EQ,       382.70,       378.15,-1.19,300.55
,BHARATFIN,EQ,       954.05,       945.60,-0.89,293.33
,HINDALCO,EQ,       245.80,       249.95,1.69,281.97
,INFY,EQ,       895.60,       895.75,0.02,279.62
,EICHERMOT,EQ,     32082.60,     32861.95,2.43,265.35
,MAYURUNIQ,EQ,       372.70,       359.95,-3.42,251.78
,AUROPHARMA,EQ,       747.35,       742.00,-0.72,250.15
,EQUITAS,IL,       177.00,       172.00,-2.82,239.68
,AXISBANK,EQ,       492.85,       496.60,0.76,226.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.30,                   167253.40,72451
,CIGNITITEC,EQ,       216.95,                 10196921.65,47211
,CIMMCO,EQ,        90.70,                  5239198.75,57226
,CINELINE,EQ,        82.40,                 22675387.30,271814
,CINEVISTA,EQ,        13.40,                    78135.40,5831
,CLEDUCATE,EQ,       355.05,                  1288923.60,3590
,CLNINDIA,EQ,       597.85,                 10669620.10,17682
,CMICABLES,EQ,       198.75,                  5082778.35,25430
,CNOVAPETRO,EQ,        36.50,                  7451683.80,196013
,COCHINSHIP,EQ,       532.90,                212959629.60,399361
,COFFEEDAY,EQ,       242.20,                  8154351.80,33460
,COMPINFO,EQ,        29.15,                   930879.25,31913
,COMPUSOFT,EQ,        12.50,                   480814.10,38657
,CONSOFINVT,EQ,        62.00,                  1562149.90,25203
,CONTROLPR,EQ,       377.05,                  4359050.35,11552
,CORALFINAC,EQ,        76.35,                  7029665.95,91445
,CORDSCABLE,EQ,       117.00,                  3869174.05,32574
,COROMANDEL,EQ,       429.15,                108514565.20,248529
,CORPBANK,EQ,        44.75,                  8071556.40,181226
,COSMOFILMS,EQ,       368.70,                 24392012.90,66223
,COUNCODOS,EQ,         3.30,                    31246.65,9490
,COX&KINGS,EQ,       270.20,                 61962292.10,229953
,CPSEETF,EQ,        27.82,                 31561824.54,1133653
,CREATIVE,SM,       110.70,                   709600.00,6400
,CREATIVEYE,EQ,         4.10,                    20500.00,5000
,CREST,EQ,       180.45,                  3195811.50,17472
,CRISIL,EQ,      1907.75,                 17525355.55,9220
,CROMPTON,EQ,       216.50,                 51870228.00,238719
,CROWN,SM,        91.80,                   181600.00,2000
,CTE,EQ,        86.10,                   139826.40,1624
,CUB,EQ,       160.05,                 74744981.65,465864
,CUBEXTUB,BE,        16.40,                    15593.85,915
,CUPID,EQ,       291.45,                  6968549.75,23546
,CURATECH,EQ,         4.30,                       43.00,10
,CYBERMEDIA,EQ,         6.90,                    15211.65,2217
,CYBERTECH,EQ,        56.75,                  1797981.00,32017
,CYIENT,EQ,       530.40,                  4144510.70,7833
,DAAWAT,EQ,        66.80,                 19625166.45,292258
,DALMIABHA,EQ,      2732.45,                326777569.90,119696
,DALMIASUG,EQ,       156.60,                 24952754.60,157049
,DAMODARIND,EQ,        91.30,                   590401.25,6380
,DATAMATICS,EQ,       106.85,                 59874730.90,551458
,DBCORP,EQ,       371.60,                  7445658.35,19926
,DBL,EQ,       568.85,                131491881.80,229366
,DBREALTY,EQ,        41.35,                 30944105.20,742675
,DCBBANK,EQ,       190.80,                410440264.25,2143155
,DCM,EQ,       117.50,                 17316716.80,148428
,DCMSHRIRAM,EQ,       435.25,                 94232242.25,217255
,DCW,EQ,        38.25,                253242823.90,6604734
,DECCANCE,EQ,      1159.60,                  5997673.00,5195
,DEEPAKFERT,EQ,       377.00,                 50091491.05,132274
,DEEPAKNTR,EQ,       177.90,                 21187773.40,118152
,DEEPIND,EQ,       214.75,                 12747144.25,59221
,DELTACORP,EQ,       188.45,                510689645.40,2694260
,DELTAMAGNT,EQ,        40.10,                     3055.60,78
,DEN,EQ,        85.70,                 16775386.65,193794
,DENABANK,EQ,        31.00,                 19646788.75,630001
,DENORA,EQ,       285.90,                  2069011.40,7264
,DEVIT,SM,        67.00,                  1191000.00,18000
,DFMFOODS,EQ,      1420.80,                  8133129.65,5686
,DHAMPURSUG,EQ,       265.80,                 85322599.10,319851
,DHANBANK,EQ,        38.35,                 29765448.20,763198
,DHANUKA,EQ,       702.95,                 14035349.85,20112
,DHARSUGAR,EQ,        23.40,                   837325.55,35861
,DHFL,EQ,       550.95,               3211284421.45,5799758
,DHFL,NN,      1010.00,                    50500.00,50
,DHFL,NC,      1050.04,                  3500558.18,3335
,DHFL,N4,      1010.00,                    14140.00,14
,DHFL,N2,      1000.00,                    34000.00,34
,DHFL,NP,      1031.95,                  3302915.02,3203
,DHFL,NL,      1005.81,                   296715.00,295
,DHFL,N6,      1047.24,                   306858.00,293
,DHUNINV,EQ,       361.90,                   125254.10,348
,DIAPOWER,EQ,        24.05,                 13554659.05,590117
,DICIND,EQ,       524.80,                   510860.45,984
,DIGJAMLTD,EQ,        12.55,                  3403216.25,269951
,DISHTV,EQ,        79.05,                194003749.70,2420072
,DLINKINDIA,EQ,        95.40,                 15564515.40,162791
,DMART,EQ,      1076.20,                551469724.15,510790
,DOLLAR,EQ,       439.65,                 13228561.85,30238
,DOLPHINOFF,EQ,        89.40,                  8556417.20,94502
,DONEAR,EQ,        66.70,                  9168017.80,139060
,DPL,EQ,        91.95,                  2399353.55,25986
,DPSCLTD,EQ,        35.55,                   901393.05,25288
,DQE,EQ,        14.80,                  1279377.60,86816
,DREDGECORP,EQ,       610.00,                 82503227.30,133896
,DSKULKARNI,BE,        29.20,                  3031424.40,104125
,DSSL,EQ,        42.05,                   498810.65,11784
,DTIL,EQ,       279.70,                   698294.75,2502
,DUCON,EQ,        38.75,                  7944076.90,206138
,DWARKESH,EQ,        66.00,                 77219600.95,1171446
,DYNAMATECH,EQ,      2462.75,                  1836453.05,739
,DYNPRO,EQ,       122.10,                   990816.95,8160
,EASTSILK,BE,         6.15,                   143135.10,23274
,EASUNREYRL,EQ,        23.00,                   948751.10,41914
,EBANK,EQ,      2691.40,                     2691.40,1
,ECEIND,EQ,       199.65,                    45511.95,228
,ECLERX,EQ,      1253.15,                  8868270.70,7052
,ECLFINANCE,NB,      1043.60,                   187848.00,180
,ECLFINANCE,N4,      1590.01,                   135710.15,85
,ECLFINANCE,N5,      1083.00,                   671295.00,620
,ECLFINANCE,N3,      1045.00,                    28215.00,27
,ECLFINANCE,N6,      1078.00,                    53900.00,50
,EDELWEISS,EQ,       255.75,                874663564.60,3369496
,EDL,EQ,        39.20,                  1568137.60,39793
,EDUCOMP,EQ,         8.10,                  1719629.65,209941
,EHFLNCD,N5,      1080.00,                    80978.00,75
,EHFLNCD,N6,      1079.00,                    83083.00,77
,EIDPARRY,EQ,       341.00,                115871263.85,341441
,EIFFL,SM,       146.85,                  1402160.00,9600
,EIHAHOTELS,EQ,       350.00,                   561063.20,1596
,EIHOTEL,EQ,       135.00,                  4414505.80,32690
,EIMCOELECO,EQ,       532.60,                  1043492.10,1955
,EKC,EQ,        40.80,                 58666901.95,1425738
,ELAND,EQ,        18.25,                  1155466.60,62950
,ELECON,EQ,        48.15,                 14769717.35,298309
,ELECTCAST,EQ,        27.45,                  8220724.25,293101
,ELECTHERM,EQ,       235.70,                  4117933.35,16903
,ELGIEQUIP,EQ,       228.95,                   830657.85,3627
,ELGIRUBCO,EQ,        44.55,                   316891.80,7088
,EMAMIINFRA,EQ,       178.45,                 13949075.95,76841
,EMCO,EQ,        19.95,                  3170772.10,157437
,EMKAY,EQ,       278.90,                 75528285.15,261246
,EMMBI,EQ,       191.80,                  1627150.55,8486
,ENDURANCE,EQ,       998.30,                 27806665.00,27704
,ENERGYDEV,EQ,        17.85,                  2034807.15,114277
,ENGINERSIN,EQ,       160.00,                173592154.30,1081542
,ENIL,EQ,       866.50,                  7964811.35,9208
,EON,EQ,        71.35,                  2724937.05,38204
,EQ30,EQ,       239.34,                    25378.42,106
,EQUITAS,EQ,       173.50,               1277778587.40,7176959
,EQUITAS,IL,       172.00,               2396795576.00,13934858
,ERIS,EQ,       561.55,                 41912491.05,73458
,EROSMEDIA,EQ,       207.60,                230877612.25,1106208
,ESABINDIA,EQ,       714.55,                 14765432.30,20669
,ESCORTS,EQ,       657.75,                650817210.80,984817
,ESL,EQ,         4.45,                 14149450.40,3119312
,ESSARSHPNG,EQ,        27.55,                  1584836.10,57533
,ESSDEE,EQ,        36.20,                  3471044.60,102931
,ESSELPACK,EQ,       257.70,                 22027359.35,84629
,ESTER,EQ,        39.60,                  7705847.80,191578
,EUROCERA,EQ,         7.70,                   136551.45,17651
,EUROMULTI,BE,         2.30,                      230.00,100
,EUROTEXIND,EQ,        38.00,                    73216.40,1912
,EVEREADY,EQ,       300.40,                  7145342.25,23681
,EVERESTIND,EQ,       356.85,                  8785570.25,24553
,EXCEL,EQ,        64.25,                  9354257.45,141686
,EXCELCROP,EQ,      1782.70,                  2796720.45,1564
,EXCELINDUS,EQ,       438.55,                  4151146.80,9552
,EXIDEIND,EQ,       207.60,                421809631.80,2021641
,FACT,EQ,        46.50,                  9964888.60,214696
,FAIRCHEM,EQ,       401.85,                   997583.70,2495
,FCL,EQ,        31.75,                 13222125.50,411520
,FCONSUMER,EQ,        63.60,               3288956872.35,53063881
,FDC,EQ,       172.65,                  8614084.20,50039
,FEDDERELEC,EQ,        71.85,                  8342171.80,115561
,FEDERALBNK,EQ,       111.40,                338832632.90,3031027
,FEL,EQ,        55.95,                919411737.65,16789502
,FELDVR,EQ,        52.80,                 27116559.10,549698
,FIEMIND,EQ,       965.00,                 43861308.05,44911
,FILATEX,EQ,       171.75,                 16185672.50,92514
,FINCABLES,EQ,       550.55,                 49801640.15,90848
,FINPIPE,EQ,       607.00,                 13238411.50,21861
,FLEXITUFF,EQ,        76.95,                  1311006.90,16828
,FLFL,EQ,       387.55,                293907192.50,754370
,FMGOETZE,EQ,       526.95,                  3889553.40,7389
,FMNL,EQ,       190.25,                 23050930.10,121344
,FORTIS,EQ,       153.40,                912937601.95,5898229
,FORTUNEFIN,EQ,       282.50,                  1402933.00,4982
,FOSECOIND,EQ,      1346.05,                   203358.00,151
,FOURTHDIM,SM,        49.10,                   299200.00,6000
,FRETAIL,EQ,       570.65,               1579964625.80,2763652
,FSL,EQ,        40.70,                337484861.50,8367443
,GABRIEL,EQ,       198.25,                 56164592.35,283669
,GAEL,EQ,       125.05,                  5089959.95,40636
,GAL,EQ,         6.65,                  3307923.75,494149
,GAMMNINFRA,EQ,         3.80,                  2778024.95,720435
,GAMMONIND,EQ,         8.45,                  1594534.95,187442
,GANDHITUBE,EQ,       333.80,                   447918.35,1324
,GANECOS,EQ,       359.15,                   912904.35,2544
,GANESHHOUC,EQ,       141.65,                 33611106.65,234154
,GANGESSECU,BE,        81.15,                  5932920.15,72203
,GARDENSILK,EQ,        35.50,                  3178717.95,88772
,GARWALLROP,EQ,       935.35,                  7291250.30,7818
,GATI,EQ,       117.55,                 67551618.55,570406
,GAYAPROJ,EQ,       175.90,                  8642382.65,49075
,GDL,EQ,       216.35,                178470583.80,819315
,GEECEE,EQ,       154.95,                 14414163.70,91730
,GEEKAYWIRE,SM,        33.20,                   398400.00,12000
,GENESYS,EQ,       282.70,                 94215172.40,334954
,GENUSPAPER,EQ,         5.35,                   533375.45,98314
,GENUSPOWER,EQ,        49.60,                 20419522.65,407047
,GEOJITFSL,EQ,       117.00,                 38691909.40,329770
,GEPIL,EQ,       663.30,                  5148151.20,7767
,GESHIP,EQ,       389.00,                  7338782.65,18756
,GET&D,EQ,       419.90,                 51467896.70,122329
,GHCL,EQ,       231.75,                 58917592.95,254397
,GICHSGFIN,EQ,       537.75,                 79949887.70,146523
,GILLANDERS,EQ,        62.90,                    83780.05,1351
,GILLETTE,EQ,      5398.40,                  6154427.75,1140
,GINNIFILA,EQ,        51.85,                 17071604.00,323670
,GIPCL,EQ,       133.65,                 14422488.30,108554
,GISOLUTION,EQ,         3.50,                       26.20,8
,GITANJALI,EQ,        74.40,                241155220.45,3342545
,GKWLIMITED,EQ,       477.40,                 31503258.40,72460
,GLOBAL,SM,       210.00,                   210000.00,1000
,GLOBALVECT,EQ,       161.30,                 10034036.90,61434
,GLOBE,SM,        50.50,                   395000.00,8000
,GLOBOFFS,EQ,        34.40,                   983622.75,28430
,GLOBUSSPR,EQ,        73.50,                  9126758.70,122340
,GMBREW,EQ,       423.80,                  6772386.30,15916
,GMDCLTD,EQ,       149.00,                 88008045.35,591684
,GMRINFRA,EQ,        17.50,                563883993.70,32065858
,GNA,EQ,       284.80,                 50488062.80,177786
,GNFC,EQ,       337.85,                340035675.60,1005252
,GOACARBON,EQ,       380.50,                197128595.30,521849
,GOCLCORP,EQ,       490.50,                  2263849.75,4568
,GODFRYPHLP,EQ,      1040.45,                137087677.20,131045
,GODREJIND,EQ,       632.75,                240247638.90,382501
,GODREJPROP,EQ,       608.95,                207983164.25,341004
,GOENKA,BZ,          .30,                    81567.90,272068
,GOKEX,EQ,        88.20,                 13052066.85,145681
,GOKUL,EQ,        21.80,                   477569.65,21962
,GOKULAGRO,EQ,        21.70,                   254247.70,11634
,GOLDBEES,EQ,      2716.95,                 46853391.10,17298
,GOLDIAM,EQ,        93.05,                  5837720.65,62728
,GOLDINFRA,BE,       199.00,                 32052685.60,161772
,GOLDIWIN,EQ,       270.05,                   170240.20,629
,GOLDSHARE,EQ,      2670.65,                  3889171.00,1457
,GOLDTECH,BE,        13.50,                   177504.15,13227
,GOODLUCK,EQ,        93.35,                 28456331.45,306667
,GPIL,BE,       129.50,                  4187320.05,32231
,GPPL,EQ,       129.05,                270222586.05,2090679
,GPTINFRA,EQ,       174.10,                 37537893.05,215741
,GRANULES,EQ,       127.50,                168729511.80,1317334
,GRAPHITE,EQ,       263.60,                389502767.60,1451530
,GRASIM,EQ,      1212.15,               1649221032.90,1360449
,GRAVITA,EQ,       129.85,                 76302798.90,581541
,GREAVESCOT,EQ,       149.25,                 19956849.80,132719
,GREENLAM,EQ,       939.95,                  2840655.20,3038
,GREENPLY,EQ,       271.00,                 14697826.50,54333
,GREENPOWER,EQ,         8.80,                   240839.75,27332
,GRINDWELL,EQ,       399.95,                  3697724.90,9271
,GROBTEA,EQ,       307.00,                   143439.25,468
,GRPLTD,EQ,      1320.00,                    94981.40,72
,GRUH,EQ,       525.65,                 51518555.60,98327
,GSCLCEMENT,EQ,        28.20,                   901057.70,32011
,GSFC,EQ,       148.10,                483673415.95,3264620
,GSPL,EQ,       192.40,                277880863.25,1442017
,GSS,EQ,        21.55,                   254555.05,11836
,GTL,EQ,        17.05,                 11740992.40,673830
,GTLINFRA,EQ,         6.85,                 38489159.95,5535206
,GTNIND,EQ,        17.55,                    28611.40,1627
,GTNTEX,EQ,        21.60,                   296214.20,13747
,GTPL,EQ,       128.75,                 21495582.75,164925
,GUFICBIO,EQ,        70.25,                  7571624.15,107893
,GUJALKALI,EQ,       470.45,                226791787.15,490711
,GUJAPOLLO,EQ,       262.95,                 10498500.85,38822
,GUJFLUORO,EQ,       713.85,                 25320497.20,35319
,GUJGASLTD,EQ,       829.00,                 67796807.20,81615
,GUJNRECOKE,BE,         1.80,                   581751.75,319497
,GUJNREDVR,BE,         1.45,                    11813.90,8082
,GULFOILLUB,EQ,       778.85,                 27800749.20,35602
,GULFPETRO,EQ,        87.95,                  6966834.90,79246
,GULPOLY,EQ,        84.40,                   995278.20,11744
,GVKPIL,BE,        12.40,                 26555634.25,2147382
,HANUNG,BE,         4.00,                    73172.05,18426
,HARITASEAT,EQ,       796.05,                  2515927.00,3159
,HARRMALAYA,EQ,        76.55,                  8240844.35,106576
,HATHWAY,EQ,        32.80,                  2690836.65,81320
,HATSUN,EQ,       627.95,                  1849537.85,2937
,HBLPOWER,EQ,        53.85,                160892665.75,3022348
,HBSTOCK,EQ,        23.60,                    81252.35,3400
,HCC,EQ,        35.80,                147881342.15,4097099
,HCG,EQ,       271.55,                 11235916.25,40889
,HCL-INSYS,EQ,        51.55,                446851005.10,8670989
,HDFC,W2,       355.00,                 33361730.00,94900
,HDFCMFGETF,EQ,      2788.70,                  3350904.50,1200
,HDFCNIFETF,EQ,      1016.32,                     8129.69,8
,HDIL,EQ,        66.10,               1546681544.15,23288486
,HEG,EQ,       693.85,                226704219.05,325694
,HEIDELBERG,EQ,       123.80,                  9952256.75,79747
,HERCULES,EQ,       144.30,                  5825709.55,40406
,HERITGFOOD,EQ,      1483.20,                 15188752.35,10233
,HESTERBIO,EQ,       901.20,                  3238259.70,3595
,HEXATRADEX,BE,        30.05,                   157270.30,5225
,HEXAWARE,EQ,       271.90,                158755745.65,584700
,HFCL,EQ,        28.15,               1072043220.90,38187574
,HGS,EQ,       501.10,                  6985666.35,13963
,HIGHGROUND,EQ,        10.80,                  3693259.15,351572
,HIKAL,EQ,       207.75,                  2365890.70,11332
,HIL,EQ,      1240.60,                 26895555.75,21447
,HILTON,EQ,        44.45,                 14989893.95,329036
,HIMATSEIDE,EQ,       376.00,                 52943590.80,140833
,HINDCOMPOS,EQ,       514.35,                  2251701.35,4344
,HINDCOPPER,EQ,        64.70,                228781843.55,3501850
,HINDMOTORS,EQ,         7.95,                  2222453.35,277254
,HINDNATGLS,EQ,        81.10,                    16477.20,202
,HINDOILEXP,EQ,        89.30,                147988683.20,1630779
,HINDSYNTEX,BE,        11.15,                      278.75,25
,HINDUJAVEN,EQ,       526.60,                  3552183.65,6755
,HIRECT,EQ,        96.55,                  2009235.70,20810
,HISARMETAL,EQ,        57.50,                  3343999.80,62514
,HITECH,SM,       202.25,                 18631425.00,97500
,HITECHCORP,EQ,       191.45,                 17260776.25,92939
,HITECHGEAR,EQ,       365.50,                  3895682.75,10686
,HMT,BZ,        35.75,                   357058.45,9987
,HMVL,EQ,       266.00,                 17420402.75,65071
,HNGSNGBEES,EQ,      2540.00,                    64322.40,25
,HONAUT,EQ,     13433.60,                   550377.45,41
,HONDAPOWER,EQ,      1440.35,                  7124155.05,4943
,HOTELEELA,EQ,        22.80,                  9618029.35,417667
,HOVS,EQ,       304.60,                  7948199.15,26515
,HPL,EQ,       140.30,                 44360206.45,319577
,HSCL,EQ,       108.40,                186585552.45,1700275
,HSIL,EQ,       380.25,                 14397931.05,37741
,HTMEDIA,EQ,       100.25,                109688091.70,1083305
,HUBTOWN,EQ,       120.85,                 47851012.15,395642
,HUDCO,EQ,        86.35,                576744503.60,6581393
,HUDCO,N3,      1126.05,                   901407.50,800
,HUDCO,N2,      1199.99,                  4616696.51,3848
,HUDCO,N5,      1189.90,                     5949.50,5
,HUDCO,N8,      1175.00,                   117500.00,100
,HUDCO,N9,      1180.20,                    25964.40,22
,HUDCO,NE,      1354.90,                    88054.00,65
,IBREALEST,EQ,       244.85,               1425778797.95,5809442
,IBULHSGFIN,N4,      1055.00,                   625500.50,600
,IBULHSGFIN,NA,      1118.00,                    45696.86,41
,IBVENTURES,EQ,       238.10,                798014990.90,3347919
,ICIL,EQ,       121.80,                458803496.35,3699997
,ICRA,EQ,      3945.55,                  4904552.35,1243
,ICSA,EQ,         2.60,                    69067.30,26406
,IDBI,EQ,        55.45,                196872324.10,3536621
,IDBIGOLD,EQ,      2800.05,                     5630.00,2
,IDFC,EQ,        60.20,                510917447.55,8480374
,IDFCBANK,EQ,        57.25,                235279324.45,4085978
,IDFCBANK,NC,      7850.00,                   204100.00,26
,IDFCBANK,N3,      5070.00,                    20228.10,4
,IDFCBANK,N4,      7812.02,                    31248.08,4
,IDFCBANK,NE,      7637.00,                    53459.00,7
,IDFCBANK,N2,      8240.00,                   214240.00,26
,IDFCBANK,N6,      8040.00,                    32160.00,4
,IDFCBANK,N5,      5145.00,                    20580.00,4
,IDFCBANK,NA,      8150.00,                    32600.00,4
,IDFCBANK,N9,      5430.00,                    43440.00,8
,IDFCBANK,N1,      5195.17,                   165774.84,32
,IDFCBANK,NB,      5265.00,                    99715.00,19
,IDFNIFTYET,EQ,        99.63,                    15463.29,155
,IFBAGRO,EQ,       401.45,                  2987374.55,7442
,IFBIND,EQ,       731.80,                  4296770.10,5893
,IFCI,EQ,        24.05,                169666322.80,7011319
,IFCI,NE,      1025.00,                   253460.00,250
,IFCI,NK,      1250.00,                    22500.00,18
,IFCI,NH,      1100.00,                   143000.00,130
,IFCI,NL,      1046.48,                   125551.80,120
,IFCI,NG,      1296.00,                   102384.00,79
,IFGLREFRAC,EQ,       323.40,                 25174737.35,76815
,IGARASHI,EQ,       992.30,                  2837712.85,2841
,IGL,EQ,      1311.30,                287330126.80,218910
,IGPL,EQ,       522.85,                 56125001.80,107059
,IIFCL,N4,      1325.00,                     7950.00,6
,IIFL,EQ,       622.05,                323176294.25,521826
,IIFLFIN,N5,      1046.05,                   818447.90,781
,IIFLFIN,NA,      1041.75,                   151953.80,146
,IIHFL,N1,      1040.00,                   119437.64,115
,IIHFL,N2,      1099.99,                   492786.42,452
,IITL,EQ,        73.00,                    32862.50,450
,IL&FSENGG,EQ,        37.90,                  5585994.40,146516
,IL&FSTRANS,EQ,        79.00,                 64738733.80,803897
,IMFA,EQ,       719.65,                249973882.90,343113
,IMPAL,EQ,       800.05,                   746915.50,932
,INDBANK,EQ,        21.55,                 30683339.75,1408407
,INDHOTEL,EQ,       117.25,                 28465911.65,242258
,INDIACEM,EQ,       183.50,                568176860.30,3077334
,INDIAGLYCO,EQ,       216.20,                 55984951.55,255060
,INDIANB,EQ,       278.55,                472495139.00,1676499
,INDIANCARD,EQ,       179.65,                   439458.25,2450
,INDIANHUME,EQ,       556.55,                 21200460.10,37529
,INDIGRID,IV,        96.24,                 11794359.78,122472
,INDLMETER,EQ,        77.30,                   679864.60,8982
,INDNIPPON,EQ,       861.70,                  4414751.70,5103
,INDOCO,EQ,       195.20,                  2096189.85,10726
,INDORAMA,EQ,        29.95,                  5091370.25,170165
,INDOSOLAR,EQ,         6.80,                  2043342.05,302985
,INDOTECH,EQ,       205.50,                  7247502.70,35180
,INDOTHAI,EQ,        56.95,                 10715255.40,185830
,INDOWIND,EQ,         5.55,                   418096.10,75573
,INDRAMEDCO,EQ,        54.65,                  6090372.25,110603
,INDSWFTLAB,EQ,        34.70,                   845567.75,24323
,INDSWFTLTD,EQ,         7.60,                    99645.20,13144
