,28-Sep-2017
The Nifty witnessed an intraday movement of about 101.65 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38254.89
, Traded Quantity (in Lakhs), 15973.81
, Number of Trades, 11430542
, Total Market Capitalisation (Rs. Crores), 12956107.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9735.75,      9736.40,      9789.20,      9687.55,      9768.95,33.2
,Nifty IT,     10544.20,     10544.15,     10613.25,     10470.55,     10521.90,-22.3
,Nifty Next 50,     27132.75,     27235.55,     27304.80,     26929.65,     27216.50,83.75
,Nifty Bank,     23812.95,     23804.05,     24074.20,     23611.10,     24008.15,195.2
,Nifty MID100 Free,     17840.80,     17889.50,     18002.90,     17723.85,     17941.30,100.5
,Nifty 500,      8520.95,      8529.15,      8571.95,      8476.30,      8557.10,36.15
,Nifty 100,     10074.05,     10080.60,     10129.10,     10020.55,     10107.90,33.85
,Nifty Midcap 50,      4641.65,      4649.10,      4676.00,      4601.15,      4658.65,17
,Nifty Realty,       263.55,       264.85,       267.90,       263.15,       266.45,2.9
,Nifty Infra,      3207.25,      3209.40,      3221.25,      3190.45,      3210.80,3.55
,Nifty Energy,     12809.05,     12785.35,     12831.45,     12601.60,     12721.95,-87.1
,Nifty FMCG,     24556.10,     24664.00,     24811.35,     24590.55,     24724.65,168.55
,Nifty MNC,     13024.00,     13036.50,     13127.55,     12922.20,     13091.45,67.45
,Nifty Pharma,      9036.45,      9037.65,      9182.40,      8977.25,      9111.55,75.1
,Nifty PSE,      3977.65,      3968.75,      4011.90,      3913.55,      3997.60,19.95
,Nifty PSU Bank,      3026.80,      3025.15,      3062.45,      3012.50,      3042.20,15.4
,Nifty Serv Sector,     12768.00,     12762.50,     12863.15,     12702.15,     12838.10,70.1
,India VIX,13.8625,13.8625,13.9725,12.8225,13.1725,-0.6900
,Nifty Auto,     10646.05,     10679.10,     10724.30,     10560.30,     10683.65,37.6
,Nifty Metal,      3477.20,      3483.60,      3523.90,      3457.55,      3501.55,24.35
,Nifty Media,      2968.85,      2974.25,      2975.80,      2931.15,      2962.30,-6.55
,Nifty SML100 Free,      7407.55,      7436.35,      7499.30,      7378.55,      7480.55,73
,Nifty 200,      5272.35,      5276.50,      5302.40,      5244.05,      5292.05,19.7
,Nifty Div Opps 50,      2423.25,      2423.90,      2438.60,      2405.85,      2429.45,6.2
,Nifty Commodities,      3706.15,      3705.75,      3728.55,      3661.70,      3717.65,11.5
,Nifty Consumption,      4373.80,      4382.05,      4386.05,      4338.85,      4373.35,-.45
,Nifty Fin Service,      9807.70,      9809.00,      9938.00,      9768.10,      9917.95,110.25
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4272.50,      4271.90,      4302.20,      4229.65,      4294.60,22.1
,Nifty CPSE,      2468.15,      2465.55,      2509.30,      2428.40,      2492.10,23.95
,Nifty GrowSect 15,      5980.80,      5992.85,      6027.30,      5942.15,      6010.85,30.05
,Nifty50 PR 2x Lev,      4010.85,      4010.75,      4052.05,      3971.20,      4037.60,26.75
,Nifty50 PR 1x Inv,       436.20,       436.25,       438.40,       434.00,       434.80,-1.4
,Nifty50 TR 2x Lev,      4925.90,      4925.75,      4976.45,      4877.20,      4958.70,32.8
,Nifty50 TR 1x Inv,       393.60,       393.60,       395.55,       391.60,       392.30,-1.3
,Nifty50 Value 20,      4204.00,      4203.20,      4207.65,      4171.65,      4193.20,-10.8
,Nifty Mid Liq 15,      3816.65,      3824.90,      3830.40,      3774.90,      3816.40,-.25
,Nifty Pvt Bank,     13443.70,     13442.80,     13597.75,     13298.30,     13551.75,108.05
,Nifty Quality 30,      2305.85,      2307.45,      2318.15,      2294.85,      2311.20,5.35
,Nifty GS 8 13Yr,      1727.00,      1727.32,      1732.58,      1726.06,      1732.11,5.11
,Nifty GS 10Yr,      1652.73,      1653.03,      1658.94,      1651.34,      1657.74,5.01
,Nifty GS 10Yr Cln,       979.11,       979.11,       982.70,       978.09,       981.98,2.87
,Nifty GS 4 8Yr,      1801.72,      1802.08,      1805.12,      1801.92,      1804.88,3.16
,Nifty GS 11 15Yr,      1803.54,      1803.89,      1809.05,      1802.30,      1808.65,5.11
,Nifty GS 15YrPlus,      1931.95,      1932.33,      1934.85,      1932.33,      1934.85,2.9
,Nifty GS Compsite,      1766.31,      1766.65,      1771.48,      1765.70,      1770.94,4.63

,ADVANCES,1019
,DECLINES,648
,UNCHANGED,82

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1776.50,      1795.30,1.06,1236.5
,DIVISLAB,EQ,       850.75,       853.05,0.27,1159.56
,RELIANCE,EQ,       799.15,       786.45,-1.59,1066.62
,ICICIBANK,EQ,       276.40,       275.95,-0.16,883.57
,INFY,EQ,       899.80,       896.00,-0.42,787.17
,HINDPETRO,EQ,       417.05,       416.10,-0.23,728.31
,BAJFINANCE,EQ,      1806.75,      1842.85,2,720.89
,DRREDDY,EQ,      2304.70,      2375.40,3.07,668.81
,HDFC,EQ,      1719.35,      1744.35,1.45,631.88
,MARUTI,EQ,      7739.95,      7897.35,2.03,600.82
,KOTAKBANK,EQ,       979.60,      1005.25,2.62,578.18
,ITC,EQ,       258.50,       261.55,1.18,565.33
,BHARTIARTL,EQ,       385.95,       382.05,-1.01,554.03
,UPL,EQ,       770.00,       766.20,-0.49,547.78
,TCS,EQ,      2495.00,      2476.45,-0.74,537.38
,AXISBANK,EQ,       506.30,       511.80,1.09,532.22
,IBULHSGFIN,EQ,      1223.10,      1210.20,-1.05,491.67
,IRB,EQ,       206.10,       221.90,7.67,470.62
,SBIN,EQ,       250.40,       252.55,0.86,448.1
,AUROPHARMA,EQ,       689.70,       675.80,-2.02,440.16
,TATASTEEL,EQ,       649.35,       649.70,0.05,427.34
,COALINDIA,EQ,       260.85,       267.80,2.66,424.1
,YESBANK,EQ,       353.20,       350.80,-0.68,409.74
,INDUSINDBK,EQ,      1667.95,      1680.75,0.77,396.71
,LT,EQ,      1137.20,      1133.35,-0.34,394.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       391.10,                394238893.00,1017625
,CHOLAFIN,EQ,      1084.20,                540058847.55,492528
,CHROMATIC,EQ,         2.05,                   347187.75,167991
,CIGNITITEC,EQ,       234.15,                 10704848.60,44910
,CIMMCO,EQ,        86.40,                  3387684.65,38928
,CINELINE,EQ,        86.40,                  5317747.65,61021
,CINEVISTA,BE,        15.15,                   871115.35,59241
,CKPPRODUCT,SM,        50.10,                   150300.00,3000
,CLEDUCATE,EQ,       338.85,                  1269376.85,3735
,CLNINDIA,EQ,       584.15,                  7162800.50,12366
,CMICABLES,EQ,       183.55,                  3717500.75,20156
,CNOVAPETRO,EQ,        40.45,                   275219.50,6762
,COCHINSHIP,EQ,       520.60,                153189026.40,294176
,COFFEEDAY,EQ,       207.70,                 36646202.90,173238
,COMPINFO,EQ,        28.40,                   561471.60,20093
,COMPUSOFT,EQ,        13.10,                  1223353.95,94784
,CONSOFINVT,EQ,        65.90,                   157646.25,2407
,CONTROLPR,EQ,       374.45,                  2708267.70,7337
,CORALFINAC,EQ,        75.75,                   540232.55,7123
,CORDSCABLE,EQ,       103.70,                  1643167.75,15927
,COROMANDEL,EQ,       423.55,                131341551.75,314164
,CORPBANK,EQ,        40.10,                  7103563.70,177450
,COSMOFILMS,EQ,       375.05,                 20304580.25,54280
,COUNCODOS,EQ,         3.15,                   282581.20,84266
,COX&KINGS,EQ,       271.75,                 33413026.30,122849
,CPSEETF,EQ,        27.82,                 35630106.20,1290630
,CREATIVE,SM,       114.10,                   547760.00,4800
,CREST,EQ,       170.15,                   486987.55,2915
,CRISIL,EQ,      1808.90,                  8273641.35,4570
,CRMFGETF,EQ,      2784.95,                  2793195.00,1003
,CROMPTON,EQ,       207.90,                 70463523.20,339164
,CROWN,SM,        90.00,                   450650.00,5000
,CTE,EQ,        74.50,                    29651.00,398
,CUB,EQ,       156.70,                125061549.15,829823
,CUBEXTUB,BE,        18.30,                    11699.60,660
,CUPID,EQ,       262.15,                  2467709.55,9390
,CYBERMEDIA,BE,        10.40,                    49954.00,4810
,CYBERTECH,EQ,        56.30,                  1819303.55,32641
,CYIENT,EQ,       515.70,                304740887.85,604666
,DAAWAT,EQ,        62.05,                 15382714.60,247050
,DALMIABHA,EQ,      2546.20,                213968190.00,84133
,DALMIASUG,EQ,       150.80,                 13026673.35,85415
,DAMODARIND,EQ,       110.60,                 13700311.55,123218
,DATAMATICS,EQ,        95.65,                  6745244.35,70388
,DBCORP,EQ,       368.65,                  6496667.55,17570
,DBL,EQ,       585.50,                133173042.70,226906
,DBREALTY,EQ,        35.35,                  9364120.55,265610
,DCAL,BE,       321.65,                233462408.60,738254
,DCBBANK,EQ,       179.35,                518975392.50,2921263
,DCM,EQ,       114.00,                   803023.20,7044
,DCMSHRIRAM,EQ,       405.10,                 40663364.95,99836
,DCW,EQ,        34.00,                 63797017.55,1873906
,DECCANCE,EQ,       561.40,                  2933244.50,5197
,DEEPAKFERT,EQ,       364.75,                 35904702.90,98923
,DEEPAKNTR,EQ,       190.75,                 53258645.70,279894
,DEEPIND,EQ,       220.10,                 41755690.15,189827
,DELTACORP,EQ,       194.25,                526978434.25,2713362
,DELTAMAGNT,EQ,        38.00,                     2635.30,71
,DEN,EQ,        90.10,                 81424713.70,899978
,DENABANK,EQ,        30.85,                 16087305.45,522547
,DENORA,EQ,       241.00,                  1253390.90,5150
,DFMFOODS,EQ,      1366.50,                  2163431.35,1595
,DHAMPURSUG,EQ,       257.25,                 51482959.70,199896
,DHANBANK,EQ,        36.55,                 16013881.20,439549
,DHANUKA,EQ,       676.55,                 17531903.10,26120
,DHARSUGAR,EQ,        26.50,                  1999311.10,75961
,DHFL,EQ,       534.35,               2530616471.30,4758109
,DHFL,NC,      1058.00,                   865804.25,818
,DHFL,NP,      1040.90,                  1738432.41,1671
,DHFL,NL,      1012.50,                    21232.50,21
,DHFL,NE,      1121.00,                    56050.00,50
,DHUNINV,EQ,       319.30,                   395966.15,1254
,DIAPOWER,EQ,        22.35,                  1437165.25,64697
,DICIND,EQ,       480.70,                   670194.75,1388
,DIGJAMLTD,EQ,        11.05,                   866620.40,78812
,DISHTV,EQ,        76.15,                293477828.65,3852660
,DIXON,EQ,      2633.90,                175786763.15,66796
,DLINKINDIA,EQ,       107.85,                 19495447.10,184944
,DMART,EQ,      1043.95,               1626949724.55,1545452
,DOLLAR,EQ,       402.15,                 13576352.90,33775
,DOLPHINOFF,EQ,        92.20,                 21929911.10,235776
,DONEAR,EQ,        54.95,                   888408.45,16185
,DPL,BE,        96.00,                  1332831.35,13852
,DPSCLTD,EQ,        32.00,                   249994.25,7783
,DQE,EQ,        16.30,                   846808.65,51197
,DREDGECORP,EQ,       543.70,                 37433685.20,68636
,DSKULKARNI,BE,        27.05,                   653560.55,23800
,DSSL,EQ,        36.75,                   452548.20,12596
,DTIL,EQ,       265.15,                   128360.60,486
,DUCON,EQ,        35.25,                 15763228.60,438608
,DWARKESH,EQ,        62.40,                 47410649.75,758193
,DYNAMATECH,EQ,      2161.85,                  1773997.25,823
,DYNPRO,EQ,       114.45,                   526918.60,4595
,EASTSILK,BE,         4.55,                   107264.70,24330
,EASUNREYRL,EQ,        18.20,                  1247123.85,65810
,EBANK,EQ,      2325.50,                     4651.00,2
,ECEIND,EQ,       197.05,                   111140.75,554
,ECLERX,EQ,      1213.65,                 37663568.85,31230
,ECLFINANCE,N3,      1030.00,                   244593.00,238
,ECLFINANCE,N5,      1081.95,                  1041102.75,965
,ECLFINANCE,N9,      1063.00,                    26575.00,25
,EDELWEISS,EQ,       269.60,               1104509245.25,4124988
,EDL,EQ,        37.85,                   446276.90,11556
,EDUCOMP,BZ,         6.25,                    96781.25,15485
,EHFLNCD,N5,      1080.00,                   265817.10,249
,EHFLNCD,N1,      1024.00,                   194265.00,190
,EHFLNCD,N6,      1081.43,                   919361.50,850
,EIDPARRY,EQ,       338.65,                 53378587.10,157784
,EIFFL,SM,       133.35,                  1697680.00,12800
,EIHAHOTELS,EQ,       333.80,                   295567.85,884
,EIHOTEL,EQ,       134.75,                  9598916.50,71076
,EIMCOELECO,EQ,       518.60,                   900372.10,1755
,EKC,EQ,        33.10,                  3284420.80,99248
,ELAND,EQ,        16.00,                   316294.45,19807
,ELECON,EQ,        54.10,                  8975996.05,165980
,ELECTCAST,EQ,        24.15,                  5242132.80,215848
,ELECTHERM,EQ,       222.30,                  4559340.25,20508
,ELGIEQUIP,EQ,       212.35,                  1461936.45,6875
,ELGIRUBCO,EQ,        42.55,                   414815.50,9722
,EMAMIINFRA,EQ,       170.10,                  5346546.60,31055
,EMCO,BE,        18.45,                   885441.45,47327
,EMKAY,EQ,       248.15,                 19387873.35,77257
,EMMBI,EQ,       216.70,                  1944772.75,8990
,ENDURANCE,EQ,       979.15,                 37614032.85,38140
,ENERGYDEV,EQ,        19.90,                  2046826.65,103070
,ENGINERSIN,EQ,       148.65,                587420737.25,3919271
,ENIL,EQ,       806.70,                  1307410.55,1623
,EON,EQ,        76.75,                  1033016.65,13476
,EQ30,EQ,       238.00,                     8112.00,34
,EQUITAS,EQ,       151.95,                978139651.70,6408885
,ERIS,EQ,       566.05,                 22458103.95,39654
,EROSMEDIA,EQ,       211.95,                114727682.70,543620
,ESABINDIA,EQ,       760.70,                 10101347.20,13280
,ESCORTS,EQ,       635.90,                617268924.85,965045
,ESL,EQ,         3.85,                  2907296.85,741530
,ESSARSHPNG,EQ,        26.15,                   689741.95,26281
,ESSDEE,BE,        39.75,                  1501863.05,38795
,ESSELPACK,EQ,       249.40,                  6578794.85,26536
,ESTER,EQ,        35.55,                   361057.95,10178
,EUROCERA,EQ,         7.00,                   202192.95,29176
,EUROMULTI,BE,         2.10,                     9355.15,4550
,EUROTEXIND,EQ,        35.00,                    40905.75,1168
,EVEREADY,EQ,       295.00,                 21469289.60,72856
,EVERESTIND,EQ,       340.35,                  9297456.80,27542
,EXCEL,EQ,        69.15,                  3072671.15,44247
,EXCELCROP,EQ,      1686.25,                  2161751.15,1286
,EXCELINDUS,EQ,       404.85,                   928483.10,2299
,EXIDEIND,EQ,       203.15,                389582711.50,1924538
,FACT,EQ,        39.10,                  1742238.30,44619
,FAIRCHEM,EQ,       389.50,                  1244119.05,3196
,FCL,EQ,        31.05,                 30568676.90,988244
,FCONSUMER,EQ,        57.65,                369915301.10,6387763
,FDC,EQ,       185.35,                 13048262.95,70219
,FEDDERELEC,EQ,        66.20,                  2967025.75,44669
,FEDERALBNK,EQ,       111.30,                738792615.70,6643501
,FEL,EQ,        50.20,                 77611247.40,1539073
,FELDVR,EQ,        48.55,                  1180080.80,24379
,FIEMIND,EQ,       902.10,                 27748076.70,31083
,FILATEX,EQ,       168.95,                  9253632.50,55325
,FINCABLES,EQ,       532.00,                  8885667.60,16644
,FINPIPE,EQ,       617.55,                 23566294.10,38552
,FLEXITUFF,EQ,        75.30,                   815042.75,10782
,FLFL,EQ,       341.55,                106518632.60,314364
,FMGOETZE,EQ,       493.15,                   529901.95,1081
,FMNL,EQ,       141.40,                 19609915.15,140822
,FOCUS,SM,       100.50,                   301500.00,3000
,FORTIS,EQ,       145.50,                476274101.45,3280177
,FORTUNEFIN,EQ,       268.10,                   508040.90,1859
,FOSECOIND,EQ,      1315.00,                  1196114.30,910
,FOURTHDIM,SM,        48.00,                   762000.00,16000
,FRETAIL,EQ,       508.05,               1016702843.40,1968623
,FSL,EQ,        41.75,                122246846.95,2963266
,GABRIEL,EQ,       194.80,                 37710427.65,190634
,GAEL,EQ,       142.80,                  8128956.30,56833
,GAL,EQ,         6.35,                  1124350.40,174189
,GAMMNINFRA,EQ,         2.95,                  3521415.25,1187008
,GAMMONIND,BZ,         6.80,                   329364.80,48436
,GANDHITUBE,EQ,       302.00,                   587059.75,1948
,GANECOS,EQ,       363.70,                   946540.30,2599
,GANESHHOUC,EQ,       114.25,                  7060010.65,62021
,GANGESSECU,BE,        81.25,                  1255762.50,15672
,GARDENSILK,EQ,        33.00,                   928907.85,28104
,GARWALLROP,EQ,       880.25,                 14280252.05,16452
,GATI,EQ,       106.95,                 82094285.15,764254
,GAYAPROJ,EQ,       180.75,                 22097140.90,122199
,GDL,EQ,       233.70,                103039024.00,444813
,GEECEE,EQ,       140.25,                  2485739.50,17745
,GEEKAYWIRE,SM,        33.20,                  1726400.00,52000
,GENESYS,EQ,       308.75,                 32730886.15,107084
,GENUSPAPER,EQ,         5.25,                  1235821.35,236524
,GENUSPOWER,EQ,        53.45,                 44783682.25,831713
,GEOJITFSL,EQ,       121.25,                 71070006.30,592726
,GEPIL,EQ,       646.65,                 25449225.85,39505
,GESHIP,EQ,       375.45,                 10871961.95,29118
,GET&D,EQ,       383.75,                 18639448.15,48180
,GHCL,EQ,       208.90,                 31756641.90,152115
,GICHSGFIN,EQ,       518.35,                 34506754.10,66615
,GILLANDERS,EQ,        60.10,                   116643.20,1940
,GILLETTE,EQ,      5549.75,                 11758062.55,2131
,GINNIFILA,EQ,        42.50,                  5413899.65,127314
,GIPCL,EQ,       129.60,                 13992275.65,107700
,GIRRESORTS,IT,       259.85,                  3897750.00,15000
,GISOLUTION,EQ,         3.65,                     3650.00,1000
,GITANJALI,EQ,        67.50,                 20552241.40,304909
,GKWLIMITED,EQ,       510.15,                   810399.80,1569
,GLOBALVECT,EQ,       129.20,                  2286835.90,17649
,GLOBE,SM,        43.50,                    87000.00,2000
,GLOBOFFS,EQ,        33.75,                   803748.25,23598
,GLOBUSSPR,EQ,        75.30,                  4123790.85,55145
,GMBREW,EQ,       421.65,                  3399803.45,8050
,GMDCLTD,EQ,       136.35,                 19593637.90,144276
,GMRINFRA,EQ,        15.95,                648513671.40,40951868
,GNA,EQ,       307.65,                 38543306.45,125754
,GNFC,EQ,       301.10,                 95586194.50,317060
,GOACARBON,EQ,       461.80,                135258085.15,291025
,GOCLCORP,EQ,       520.85,                  8650411.15,16522
,GODFRYPHLP,EQ,      1003.75,                181898499.80,181399
,GODREJIND,EQ,       574.85,                512267943.90,895991
,GODREJPROP,EQ,       609.70,                 78186902.70,128650
,GOENKA,BZ,          .30,                    54343.55,181147
,GOKEX,EQ,       103.05,                 69626845.80,678285
,GOKUL,EQ,        20.30,                   809679.25,39472
,GOKULAGRO,EQ,        21.85,                   879209.05,40755
,GOLDBEES,EQ,      2671.95,                 20674239.80,7737
,GOLDIAM,EQ,        78.25,                   572983.90,7330
,GOLDINFRA,BE,       167.90,                  7876860.60,46914
,GOLDIWIN,EQ,       268.10,                   268262.80,998
,GOLDSHARE,EQ,      2684.65,                  1965415.50,733
,GOLDTECH,BE,        11.45,                    54910.90,4953
,GOODLUCK,EQ,        82.80,                  1875460.60,22587
,GPIL,BE,       117.05,                   740808.60,6355
,GPPL,EQ,       137.55,                 34646688.90,251831
,GPTINFRA,EQ,       164.10,                  5308321.60,32551
,GRANULES,EQ,       112.25,                254897159.45,2243723
,GRAPHITE,EQ,       361.95,                858533289.10,2375268
,GRASIM,EQ,      1127.60,               1894278996.95,1677027
,GRAVITA,EQ,       125.90,                 15788058.25,125059
,GREAVESCOT,EQ,       137.10,                 12853784.50,94344
,GREENLAM,EQ,       895.55,                  1230100.85,1400
,GREENPLY,EQ,       267.40,                  6654963.30,25177
,GREENPOWER,EQ,         8.75,                  1907317.30,216711
,GRINDWELL,EQ,       418.10,                  3259137.80,7834
,GROBTEA,EQ,       364.95,                   373932.40,1090
,GRPLTD,EQ,      1205.00,                    40921.00,34
,GRUH,EQ,       505.55,                 81597914.55,160331
,GSCLCEMENT,BE,        33.00,                  3876254.20,116287
,GSFC,EQ,       125.95,                169871429.95,1337088
,GSPL,EQ,       195.10,                 53133767.70,274078
,GSS,EQ,        21.70,                   162671.50,7501
,GTL,EQ,        14.85,                  1766658.05,118146
,GTLINFRA,EQ,         6.25,                 14704096.70,2352497
,GTNIND,EQ,        16.20,                    17602.50,1066
,GTNTEX,EQ,        20.40,                    74331.80,3759
,GTPL,EQ,       130.05,                  4599604.10,35183
,GUFICBIO,EQ,        79.00,                 18556715.45,237965
,GUJALKALI,EQ,       536.55,                 58883963.25,108788
,GUJAPOLLO,EQ,       220.75,                  2165528.95,9713
,GUJFLUORO,EQ,       680.35,                 23227358.75,33962
,GUJGASLTD,EQ,       805.00,                 16505580.15,20456
,GUJNRECOKE,BE,         1.60,                   563995.65,359593
,GUJNREDVR,BE,         1.40,                     9899.60,7064
,GULFOILLUB,EQ,       772.70,                  8330727.35,10846
,GULFPETRO,EQ,        81.80,                  2365543.15,29211
,GULPOLY,EQ,        80.80,                  1475395.25,18239
,GVKPIL,BE,        11.15,                 22129534.50,1996620
,HANUNG,BE,         3.80,                    11743.20,3066
,HARITASEAT,EQ,       745.85,                  1796357.05,2386
,HARRMALAYA,EQ,        73.45,                  2795361.50,37895
,HATHWAY,EQ,        30.05,                  2896283.80,96918
,HATSUN,EQ,       688.40,                 16937162.70,24571
,HBLPOWER,EQ,        54.85,                 53066162.90,964156
,HBSTOCK,EQ,        24.45,                  1367671.85,53059
,HCC,EQ,        32.70,                150810335.05,4634272
,HCG,EQ,       272.15,                 13021495.20,48431
,HCL-INSYS,EQ,        47.50,                 49000934.75,1039008
,HDFC,W2,       309.85,                  8963305.00,29200
,HDFCBANK,IL,      1780.00,                356000000.00,200000
,HDFCMFGETF,EQ,      2744.25,                  1480925.80,539
,HDFCNIFETF,EQ,       994.60,                   128886.29,130
,HDFCSENETF,EQ,      3112.50,                    28406.50,9
,HDIL,EQ,        55.85,                436006085.05,7885666
,HEG,EQ,       894.65,                396474633.10,441108
,HEIDELBERG,EQ,       117.85,                 11030805.60,93101
,HERCULES,EQ,       142.00,                  1299721.70,9184
,HERITGFOOD,EQ,      1447.20,                 43334441.15,29920
,HESTERBIO,EQ,      1059.30,                  1351944.50,1271
,HEXATRADEX,BE,        26.00,                   135552.80,5158
,HEXAWARE,EQ,       266.95,                196943885.95,743297
,HFCL,EQ,        25.35,               1172615561.35,47034546
,HGS,EQ,       565.45,                 37496466.25,66772
,HIGHGROUND,EQ,        10.50,                  4286173.05,402170
,HIKAL,EQ,       211.00,                 12625526.60,59673
,HIL,EQ,      1166.35,                  6985688.75,6010
,HILTON,EQ,        37.15,                  2032132.35,54736
,HIMATSEIDE,EQ,       329.40,                 26401456.65,80834
,HINDCOMPOS,EQ,       474.90,                  4828968.65,10159
,HINDCOPPER,EQ,        57.95,                 49956807.15,863958
,HINDMOTORS,EQ,         7.85,                  1354377.50,173509
,HINDNATGLS,EQ,        82.40,                    33263.40,400
,HINDOILEXP,EQ,        89.95,                210781832.10,2408296
,HINDUJAVEN,EQ,       482.40,                   806080.35,1682
,HIRECT,BE,       111.70,                  2067559.65,18911
,HISARMETAL,EQ,        73.30,                   826923.10,11112
,HITECHCORP,EQ,       170.30,                   668913.85,3892
,HITECHGEAR,EQ,       336.05,                  1178565.20,3493
,HMT,BZ,        36.00,                    56952.25,1600
,HMVL,EQ,       252.70,                  7737648.30,30364
,HNGSNGBEES,EQ,      2700.00,                     5400.00,2
,HONAUT,EQ,     15622.45,                 55105572.65,3511
,HONDAPOWER,EQ,      1308.55,                  2158871.25,1643
,HOTELEELA,EQ,        20.05,                  7747878.50,392765
,HOVS,EQ,       268.00,                  3632491.50,13379
,HPL,EQ,       147.10,                 10085076.75,68463
,HSCL,EQ,       140.60,                266860586.30,1913995
,HSIL,EQ,       386.40,                 15071694.05,39118
,HTMEDIA,EQ,        93.10,                 14327819.65,153575
,HUBTOWN,EQ,       108.40,                  2840060.05,26033
,HUDCO,EQ,        83.40,                206592389.80,2475462
,HUDCO,N3,      1143.35,                  1258059.80,1105
,HUDCO,N8,      1156.75,                   115693.75,100
,HUDCO,N9,      1160.00,                     4640.00,4
,HUDCO,N2,      1208.11,                  6115490.30,5056
,HUSYSLTD,SM,        34.20,                   366200.00,10000
,IBREALEST,EQ,       207.35,               2906649888.90,14037686
,IBULHSGFIN,N4,      1060.00,                    53000.20,50
,IBULHSGFIN,NA,      1070.00,                    31510.99,30
,IBULHSGFIN,N6,      1004.00,                    70289.00,70
,IBVENTURES,EQ,       237.75,                511603541.65,2142386
,ICICIGI,EQ,       685.90,               3072461127.65,4535542
,ICIL,EQ,       102.50,                563550491.45,5539337
,ICRA,EQ,      3888.80,                 12365876.50,3189
,ICSA,EQ,         2.55,                    57293.05,22597
,IDBI,EQ,        52.55,                119427408.50,2277800
,IDBIGOLD,EQ,      2718.05,                   644393.00,237
,IDFC,EQ,        59.30,               1408396597.35,23730378
,IDFCBANK,EQ,        56.35,                382883250.35,6759017
,IDFCBANK,NA,      8193.00,                    81836.20,10
,IDFCBANK,NB,      5270.00,                   105240.00,20
,IDFCBANK,N8,      8150.00,                    32600.00,4
,IDFCBANK,NC,      7916.00,                   292891.10,37
,IDFCBANK,N6,      8085.00,                   145534.20,18
,IDFCBANK,N1,      5201.01,                    20804.04,4
,IDFCBANK,N2,      8270.00,                   140590.00,17
,IDFCBANK,N7,      5170.00,                    20680.00,4
,IDFNIFTYET,EQ,        96.55,                     8689.50,90
,IFBAGRO,EQ,       422.35,                  1286061.20,3067
,IFBIND,EQ,       711.60,                  5695505.20,8117
,IFCI,EQ,        22.85,                106326086.25,4633863
,IFCI,NM,      1165.40,                    11654.00,10
,IFCI,NF,      1089.95,                    54497.50,50
,IFCI,NH,      1068.00,                   107267.85,101
,IFCI,NL,      1040.00,                    15600.00,15
,IGARASHI,EQ,       900.05,                 49976351.40,55590
,IGL,EQ,      1459.10,               1298037263.20,905077
,IGPL,EQ,       620.60,                110913343.30,182885
,IIFL,EQ,       599.15,                266985765.55,445976
,IIFLFIN,NA,      1029.38,                   289420.73,281
,IIFLFIN,N7,      1843.93,                   330034.59,179
,IIFLFIN,N6,      1085.00,                     5425.00,5
,IIFLFIN,N5,      1038.50,                   128071.85,124
,IIHFL,N2,      1074.00,                   262205.20,244
,IIHFL,N1,      1031.00,                  1534710.00,1490
,IITL,EQ,        76.75,                    36529.50,484
,IL&FSENGG,EQ,        31.55,                  2108247.70,66803
,IL&FSTRANS,EQ,        72.05,                 15077934.25,210338
,IMFA,EQ,       625.25,                 68676718.10,110088
,IMPAL,EQ,       800.00,                   140570.05,176
,INDBANK,EQ,        20.10,                  1318122.55,65344
,INDHOTEL,EQ,       117.90,                 28893832.80,243458
,INDIACEM,EQ,       169.70,                887894021.80,5247400
,INDIAGLYCO,EQ,       243.00,                148868239.85,625082
,INDIANB,EQ,       258.80,                228849955.10,882965
,INDIANCARD,EQ,       171.25,                   542465.95,3179
,INDIANHUME,EQ,       486.05,                  9979011.00,20594
,INDIGRID,IV,        95.78,                  9289041.93,96957
,INDLMETER,EQ,        81.40,                    83375.75,1038
,INDNIPPON,EQ,      1045.80,                 12668807.80,12078
,INDOCO,EQ,       207.55,                  6393797.85,30835
,INDORAMA,EQ,        26.65,                   408046.60,15318
,INDOSOLAR,EQ,         6.70,                   611299.90,90718
,INDOTECH,EQ,       207.85,                  3805777.90,18165
,INDOTHAI,EQ,        46.70,                  1136839.75,24057
,INDOWIND,EQ,         5.85,                   247358.20,41685
,INDRAMEDCO,EQ,        51.00,                  2247115.70,44097
,INDSWFTLAB,EQ,        33.25,                    77102.40,2321
,INDSWFTLTD,EQ,         6.85,                   186398.80,27385
,INDTERRAIN,EQ,       198.05,                  1455862.85,7337
,INEOSSTYRO,EQ,       849.00,                  3267413.35,3858
,INFIBEAM,EQ,       128.90,               1946112289.90,15396933
