,11-Sep-2017
The Nifty witnessed an intraday movement of about 59.85 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25803.57
, Traded Quantity (in Lakhs), 13664.9
, Number of Trades, 9172534
, Total Market Capitalisation (Rs. Crores), 13307984.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SHIVAMAUTO,EQ,        68.75,                  8112032.15,117973
,SHIVTEX,EQ,       380.15,                   860000.50,2250
,SHK,EQ,       258.10,                 14560976.75,55994
,SHOPERSTOP,EQ,       440.35,                270014965.25,620907
,SHREEPUSHK,EQ,       214.75,                  7839513.75,36042
,SHREERAMA,EQ,        13.55,                   183038.95,13548
,SHRENIK,SM,       114.50,                  3407400.00,30000
,SHRENUJ,BZ,          .65,                    74351.40,114102
,SHREYANIND,EQ,       173.30,                 18604464.15,107168
,SHREYAS,EQ,       420.95,                  7714407.55,18277
,SHRIPISTON,BE,      1930.30,                   265851.90,138
,SHRIRAMCIT,EQ,      2067.05,                 15541134.45,7481
,SHRIRAMCIT,ND,      1118.00,                     4472.00,4
,SHRIRAMCIT,NA,      1728.50,                   668621.80,387
,SHRIRAMEPC,EQ,        21.65,                  2631768.40,119951
,SHYAMCENT,EQ,         8.35,                   249509.05,29572
,SICAGEN,EQ,        37.95,                  2557895.95,67131
,SICAL,EQ,       230.65,                  1351538.35,5846
,SIGNET,EQ,         8.10,                  2116521.35,261472
,SIL,BE,        26.15,                  2653258.15,102364
,SILINV,EQ,       178.20,                   123763.35,691
,SIMBHALS,EQ,        32.25,                  1245791.80,38441
,SIMPLEX,EQ,        44.10,                   920377.10,20731
,SIMPLEXINF,EQ,       437.55,                  6310836.20,14293
,SINTEX,EQ,        29.35,                165248786.95,5593922
,SIS,EQ,       799.70,                 78780724.20,98123
,SITASHREE,EQ,         3.85,                    72921.25,19043
,SITINET,EQ,        26.05,                 27495718.15,1050919
,SIYSIL,EQ,      2254.00,                  4882561.20,2180
,SJVN,EQ,        33.40,                 15221016.90,456960
,SKFINDIA,EQ,      1569.80,                  3626386.45,2294
,SKIL,EQ,        30.35,                  5239182.45,173241
,SKIPPER,EQ,       208.50,                 13794749.65,66094
,SKMEGGPROD,EQ,        75.85,                  2006318.05,26133
,SMARTLINK,EQ,        90.70,                  3040679.70,33255
,SMLISUZU,EQ,       912.95,                 49746334.75,54186
,SMPL,EQ,         1.55,                   279509.30,178042
,SMSLIFE,EQ,       337.65,                   354870.15,1051
,SMSPHARMA,EQ,        84.75,                  3514083.75,41514
,SNOWMAN,EQ,        53.25,                 14033018.45,261821
,SOBHA,EQ,       405.05,                 53530112.85,131744
,SOLARINDS,EQ,       880.20,                 13295452.20,15129
,SOMANYCERA,EQ,       799.55,                  7460682.25,9308
,SOMATEX,EQ,        13.35,                   754613.20,55332
,SOMICONVEY,EQ,        44.00,                   225862.80,5138
,SONASTEER,EQ,       112.90,                  9622655.10,84811
,SONATSOFTW,EQ,       154.55,                 21378094.70,137548
,SORILHOLD,EQ,        43.55,                  8087931.80,185716
,SORILINFRA,EQ,       147.55,                 91703433.10,629842
,SOTL,EQ,      1257.40,                  2471100.35,1960
,SOUTHBANK,EQ,        28.95,                127452860.15,4394786
,SPAL,EQ,       404.60,                 11605462.35,28751
,SPARC,EQ,       374.90,                113025575.65,302744
,SPECIALITY,EQ,       123.30,                 24834039.85,197821
,SPENTEX,EQ,         3.70,                   425466.75,116836
,SPHEREGSL,EQ,        46.65,                   566281.85,12358
,SPIC,EQ,        32.60,                 66498482.25,1954634
,SPICEMOBI,EQ,        23.80,                  1528514.55,63878
,SPLIL,EQ,        18.80,                    65383.90,3515
,SPMLINFRA,EQ,       157.80,                  6384032.40,40161
,SPTL,EQ,       105.45,                299963234.15,2799701
,SPYL,EQ,          .35,                   625905.50,2037978
,SQSBFSI,EQ,       475.65,                  2029411.45,4259
,SREEL,EQ,       164.60,                  2545543.20,15758
,SREIBNPNCD,N4,       986.00,                    29580.00,30
,SREIBNPNCD,NN,      1065.00,                   106500.00,100
,SREIBNPNCD,NP,       993.00,                    29670.00,30
,SREIBNPNCD,NU,      1001.00,                  1505465.00,1505
,SREIBNPNCD,NL,      1035.00,                    43374.00,42
,SREIBNPNCD,NO,       984.00,                   118646.00,120
,SREIBNPNCD,NB,      1023.00,                   102300.00,100
,SREINFRA,EQ,       112.70,                301625736.60,2631001
,SREINFRA,NV,      1080.00,                    32400.00,30
,SREINFRA,NT,      1088.30,                    71828.00,66
,SREINFRA,NH,      1090.25,                    32707.50,30
,SREINFRA,NX,      1045.00,                   103500.00,100
,SREINFRA,NZ,      1006.00,                   631579.70,630
,SRF,EQ,      1550.25,                239896111.90,154180
,SRHHYPOLTD,EQ,       142.60,                  1784733.15,12509
,SRIPIPES,EQ,       342.50,                 55408748.65,160054
,SRIRAM,SM,        18.40,                   110400.00,6000
,SRSLTD,EQ,         3.15,                  7382620.35,2290474
,SRTRANSFIN,Y9,      1107.01,                    34317.31,31
,SRTRANSFIN,NW,       543.00,                   419246.50,775
,SRTRANSFIN,Y2,      1060.00,                    42681.00,40
,SRTRANSFIN,YB,      1088.00,                    27200.00,25
,SRTRANSFIN,Y5,      1595.00,                   159500.00,100
,SRTRANSFIN,YA,      1036.00,                    10360.00,10
,SRTRANSFIN,YD,      1481.10,                   125893.50,85
,SSWL,EQ,       890.20,                  2939635.45,3294
,STAMPEDE,EQ,         7.35,                  8242589.15,1124719
,STAN,DR,        58.45,                   265199.60,4549
,STAR,EQ,       940.90,                345733261.60,367986
,STARCEMENT,EQ,       111.85,                  3153150.80,28385
,STARPAPER,EQ,       191.25,                 19150711.15,100783
,STCINDIA,EQ,       160.60,                 15765469.85,97875
,STEELCITY,SM,       141.00,                 17985500.00,130000
,STEELXIND,EQ,        84.70,                 19290461.55,226273
,STEL,EQ,       108.20,                  6794704.90,62698
,STERLINBIO,EQ,         3.75,                  1256621.70,333913
,STERTOOLS,EQ,       252.05,                  3007072.70,11909
,STINDIA,EQ,        14.20,                    72032.20,5091
,STRTECH,EQ,       226.25,                213026885.75,935166
,SUBEX,EQ,         8.55,                  9192556.30,1067363
,SUBROS,EQ,       242.95,                  9686525.00,39311
,SUDARSCHEM,EQ,       361.25,                 41775079.15,114190
,SUJANAUNI,EQ,         1.00,                    55521.75,54907
,SUMEETINDS,EQ,        32.70,                  5718421.50,174290
,SUMMITSEC,EQ,       752.05,                 18441731.05,24342
,SUNCLAYLTD,EQ,      4595.85,                  3348558.30,730
,SUNDARAM,EQ,         2.90,                  1871373.95,638512
,SUNDARMFIN,EQ,      1698.90,                 34205005.65,20108
,SUNDRMBRAK,EQ,       496.05,                  5463245.25,10944
,SUNDRMFAST,EQ,       434.60,                 54733152.10,124888
,SUNFLAG,EQ,        66.70,                 47287562.25,706081
,SUNILHITEC,EQ,        13.40,                 36749393.75,2708104
,SUNTECK,EQ,       296.70,                 22997286.60,77088
,SUPERHOUSE,EQ,       179.25,                 68914880.10,388383
,SUPERSPIN,EQ,        16.95,                  2549590.30,150358
,SUPPETRO,EQ,       386.25,                 29566684.00,76620
,SUPRAJIT,EQ,       287.05,                 33458884.80,116661
,SUPREMEIND,EQ,      1178.80,                 20410671.20,17350
,SUPREMEINF,EQ,        75.00,                  2940711.25,38978
,SUPREMETEX,EQ,         3.70,                   592868.95,159556
,SURANAIND,EQ,         3.05,                    38786.00,12717
,SURANASOL,EQ,        14.65,                   493379.35,33311
,SURANAT&P,EQ,         4.40,                   103638.70,23443
,SURYALAXMI,EQ,        93.90,                  1869324.85,19887
,SURYAROSNI,EQ,       305.20,                 86709161.25,281452
,SUTLEJTEX,EQ,       885.85,                  2785700.30,3128
,SUVEN,EQ,       160.40,                 52785084.20,328030
,SUZLON,EQ,        16.80,               1586749321.80,93595418
,SWANENERGY,EQ,       139.10,                 20914268.65,148021
,SWARAJENG,EQ,      1995.75,                  5935463.80,2945
,SWELECTES,EQ,       527.55,                  6530777.40,12303
,SYMPHONY,EQ,      1409.65,                 70869288.55,51108
,SYNCOM,EQ,         4.55,                   152726.10,33262
,SYNDIBANK,EQ,        63.30,                 35570940.60,561068
,SYNGENE,EQ,       476.20,                 33674030.35,69935
,TAINWALCHM,EQ,       116.05,                  7846497.15,69721
,TAJGVK,EQ,       154.15,                 12291453.95,80191
,TAKE,EQ,       134.00,                 10394501.60,76877
,TALBROAUTO,EQ,       199.25,                  5888575.65,29276
,TALWALKARS,EQ,       291.80,                 24574256.00,84119
,TANLA,EQ,        35.05,                 11937086.70,335406
,TANTIACONS,BE,        16.40,                   112911.80,6827
,TARAJEWELS,EQ,        30.15,                  7872500.25,256773
,TARAPUR,EQ,         7.20,                   245566.80,35250
,TARMAT,EQ,        34.90,                   127772.75,3618
,TASTYBITE,EQ,      5458.30,                  3550724.90,647
,TATACHEM,EQ,       619.50,                242859934.50,389368
,TATACOFFEE,EQ,       150.05,                309403810.70,2062790
,TATACOMM,EQ,       676.50,                339573843.60,506615
,TATAELXSI,EQ,      1803.95,                641730914.80,356101
,TATAGLOBAL,EQ,       209.25,                709811816.65,3393087
,TATAINVEST,EQ,       873.00,                 24399699.50,27833
,TATAMETALI,EQ,       764.40,                273655621.05,356226
,TATASPONGE,EQ,       896.85,                542688435.85,601666
,TBZ,EQ,       121.45,                100204221.05,809546
,TCFSL,N9,      1455.00,                   123675.00,85
,TCI,EQ,       290.40,                 17393618.50,60453
,TCIDEVELOP,EQ,       464.25,                   793100.05,1737
,TCIEXP,EQ,       526.65,                  3362860.60,6320
,TCIFINANCE,EQ,        24.15,                   958754.05,39887
,TDPOWERSYS,EQ,       218.95,                  5007001.95,22729
,TEAMLEASE,EQ,      1638.15,                  3008256.85,1822
,TECHIN,BE,         9.35,                    26610.10,2846
,TECHNO,EQ,       357.65,                  4989630.45,14016
,TECHNOFAB,EQ,       240.00,                  2083523.10,8720
,TEJASNET,EQ,       347.15,                162434416.25,466158
,TERASOFT,EQ,        63.65,                  1062811.15,16422
,TEXINFRA,EQ,        50.85,                  2202331.70,43330
,TEXMOPIPES,EQ,        23.00,                  2551693.55,109866
,TEXRAIL,EQ,        92.15,                 14384767.05,155403
,TFCILTD,EQ,       132.70,                521639316.00,3929452
,TFL,EQ,        11.55,                   223981.35,19018
,TGBHOTELS,EQ,        59.90,                  4409752.45,73137
,THANGAMAYL,BE,       357.65,                  2006818.50,5499
,THEMISMED,EQ,       448.00,                    71285.70,161
,THERMAX,EQ,       881.15,                 34625762.90,39272
,THIRUSUGAR,EQ,        62.60,                  1487746.15,23798
,THOMASCOOK,EQ,       247.00,                 41566092.40,168237
,THYROCARE,EQ,       679.40,                 22637782.40,33275
,TI,EQ,        13.35,                  2538496.80,187623
,TIDEWATER,EQ,      5695.45,                  4017757.50,703
,TIIL,EQ,       412.35,                  1036921.85,2526
,TIJARIA,EQ,         7.80,                    22550.55,2914
,TIL,EQ,       496.00,                  4881484.15,9878
,TIMESGTY,EQ,        39.60,                    73333.70,1820
,TIMETECHNO,EQ,       189.50,                 93470283.75,499839
,TIMKEN,EQ,       754.00,                 12418743.05,16467
,TINPLATE,EQ,       184.50,                354997064.65,1920162
,TIPSINDLTD,EQ,        72.45,                   501998.90,6998
,TIRUMALCHM,EQ,      1375.05,                 78742313.70,56634
,TMRVL,EQ,       157.00,                  3598242.75,23111
,TNPETRO,EQ,        64.55,                136786332.05,2059725
,TNPL,EQ,       351.95,                116312722.15,331496
,TOKYOPLAST,EQ,       135.10,                 32243981.75,229885
,TORNTPOWER,EQ,       226.15,                279103828.50,1235056
,TOTAL,SM,        50.15,                  1521450.00,30000
,TPLPLASTEH,EQ,       670.00,                 56810392.55,84836
,TREEHOUSE,EQ,        15.10,                   725601.30,48104
,TRENT,EQ,       293.95,                 27990961.10,95430
,TRF,EQ,       218.20,                  5195457.65,23686
,TRIDENT,EQ,        97.50,                159571429.95,1621284
,TRIGYN,EQ,        96.95,                  3183636.05,32368
,TRIL,EQ,       312.55,                  5022083.30,15980
,TRITURBINE,EQ,       130.95,                  7656198.25,58507
,TRIVENI,EQ,        93.15,                 70611365.85,759458
,TTKHLTCARE,EQ,       768.05,                  1327792.05,1727
,TTKPRESTIG,EQ,      6306.05,                 25202337.65,3976
,TTL,EQ,        78.50,                  1706491.95,21715
,TTML,EQ,         6.80,                  3950399.65,575945
,TULSI,EQ,         3.40,                    29071.05,8469
,TV18BRDCST,EQ,        41.60,                164655226.70,3941202
,TVSELECT,EQ,       186.45,                 13125723.60,70134
,TVSMOTOR,EQ,       638.95,               1330758265.70,2072229
,TVSSRICHAK,EQ,      3213.20,                 24150841.70,7537
,TVTODAY,EQ,       270.80,                 16965801.60,62663
,TVVISION,EQ,       158.65,                 26479457.80,168813
,TWL,EQ,       115.50,                 27417748.85,236063
,UCALFUEL,EQ,       217.75,                 13035724.20,59522
,UCOBANK,EQ,        31.35,                 12817014.70,402523
,UFLEX,EQ,       431.50,                 86157127.60,197739
,UFO,EQ,       403.80,                108886611.25,267097
,UGARSUGAR,EQ,        23.00,                  2500762.05,108975
,UJAAS,EQ,        23.00,                 26457753.45,1135173
,UJJIVAN,EQ,       372.65,                924146525.85,2475356
,UMANGDAIRY,EQ,        71.65,                  1864052.95,26193
,UNICHEMLAB,EQ,       246.05,                  8116690.60,32947
,UNIENTER,EQ,        97.00,                  1120549.40,11469
,UNIONBANK,EQ,       133.10,                277556492.95,2085086
,UNIPLY,EQ,       292.75,                 45686989.00,163601
,UNITECH,EQ,         7.55,                175832415.35,23098355
,UNITEDBNK,EQ,        18.45,                 12111867.95,660975
,UNITEDPOLY,SM,        30.50,                   183000.00,6000
,UNITEDTEA,EQ,       297.65,                   466810.10,1528
,UNITY,EQ,         5.80,                   223882.05,38048
,UNIVCABLES,EQ,       142.90,                135697776.95,967097
,UPL,Q1,        17.00,                   463285.40,25858
,URJA,EQ,          .95,                   907699.60,979760
,USHAMART,EQ,        22.05,                 55691486.70,2523608
,USHERAGRO,EQ,         6.05,                   178941.25,29269
,UTINEXT50,EQ,       284.63,                  1368043.85,4797
,UTINIFTETF,EQ,      1029.09,                    63756.95,62
,UTTAMSTL,EQ,        25.60,                  2087379.60,80938
,UTTAMSUGAR,BE,       193.10,                  1863898.15,9596
,UVSL,BE,          .55,                   393623.70,714128
,V2RETAIL,EQ,       461.25,                558034451.60,1220529
,VADILALIND,EQ,      1091.30,                 35392311.35,32229
,VAIBHAVGBL,EQ,       541.30,                  4189862.75,7690
,VAISHALI,SM,        63.70,                  2260240.00,35200
,VAKRANGEE,EQ,       459.35,               1089872246.20,2345383
,VALUEIND,EQ,         7.50,                   433414.35,58108
,VARDHACRLC,EQ,        48.35,                  3396922.20,69935
,VARDMNPOLY,EQ,        43.25,                  1401101.45,32066
,VASCONEQ,EQ,        38.20,                 49113428.75,1283501
,VASWANI,EQ,        16.80,                   987319.90,57572
,VBL,EQ,       531.45,                 11829042.30,22110
,VEDL,P1,        10.20,                201146020.25,19626737
,VENKEYS,EQ,      2015.75,                276658342.60,136697
,VENUSREM,EQ,        96.30,                  5118249.65,52665
,VESUVIUS,EQ,      1408.20,                  3485607.65,2480
,VETO,EQ,       211.30,                 21931379.90,105085
,VGUARD,EQ,       199.10,                255314382.60,1280154
,VHL,EQ,      3627.85,                  1617596.10,447
,VICEROY,EQ,        19.10,                  1859502.80,96103
,VIDEOIND,EQ,        19.80,                 47789073.80,2431501
,VIDHIING,EQ,        65.60,                 17455749.70,259619
,VIJAYABANK,EQ,        59.60,                112395904.70,1861803
,VIJIFIN,BE,         3.50,                      353.50,101
,VIJSHAN,EQ,        22.35,                  1991621.20,87005
,VIKASECO,EQ,        21.80,                 23225353.85,1071671
,VIMALOIL,BE,        14.20,                      711.25,50
,VIMTALABS,EQ,       133.05,                  4999478.55,37169
,VINATIORGA,EQ,       976.50,                 10913965.20,11103
,VINDHYATEL,EQ,      1141.00,                 14934949.05,13119
,VINYLINDIA,EQ,        76.65,                  5059845.55,65943
,VIPCLOTHNG,EQ,        62.15,                 12119228.60,194088
,VIPIND,EQ,       228.15,                 77259038.95,336171
,VIPULLTD,EQ,        97.90,                 49316586.05,499917
,VISAKAIND,EQ,       649.15,                 51825177.75,78960
,VISASTEEL,EQ,        18.00,                   574104.65,31789
,VISHNU,EQ,       284.90,                 15505409.70,53901
,VIVIDHA,EQ,         1.05,                   652179.80,642572
,VIVIMEDLAB,EQ,       111.75,                 86693442.60,777447
,VLSFINANCE,EQ,        86.60,                202006563.05,2355351
,VMART,EQ,      1441.65,                 79603775.45,55649
,VOLTAMP,EQ,      1109.00,                 17416314.35,15660
,VOLTAS,EQ,       534.65,                549134505.15,1030439
,VRLLOG,EQ,       342.70,                 23421647.45,68072
,VSSL,EQ,       137.45,                  3721366.15,27198
,VSTIND,EQ,      2731.45,                  5095317.50,1859
,VSTTILLERS,EQ,      2050.75,                  8970048.55,4328
,VTL,EQ,      1173.60,               1151434011.45,963585
,WABAG,EQ,       616.30,                 82014986.20,132893
,WABCOINDIA,EQ,      5836.30,                 74770093.55,12888
,WALCHANNAG,EQ,       154.45,                 31071259.15,200088
,WANBURY,BE,        40.60,                   316794.75,7679
,WEBELSOLAR,EQ,       111.05,                 30712235.65,276208
,WEIZFOREX,EQ,       795.80,                  1444992.70,1781
,WEIZMANIND,EQ,        41.20,                    88688.45,2124
,WELCORP,EQ,       138.75,                 34248259.45,243516
,WELENT,EQ,       138.40,                 39567911.55,281798
,WELINV,BE,       112.10,                    25984.70,232
,WELSPUNIND,EQ,        76.60,                 21586863.05,279536
,WENDT,EQ,      2470.00,                   382955.95,154
,WHEELS,EQ,      1401.05,                   920242.85,657
,WHIRLPOOL,EQ,      1209.75,                 16446532.85,13475
,WILLAMAGOR,EQ,        72.95,                   120732.25,1655
,WINDMACHIN,EQ,        68.65,                  6972973.05,100608
,WINSOME,EQ,         2.45,                    18195.50,7310
,WIPL,BE,        47.85,                    34788.60,716
,WOCKPHARMA,EQ,       602.45,                235878297.35,389193
,WONDERLA,EQ,       348.15,                  6164967.20,17680
,WSI,EQ,         8.80,                    53183.40,6042
,WSTCSTPAPR,EQ,       186.00,                 39374260.15,211711
,XCHANGING,EQ,        56.85,                   974333.95,17141
,XLENERGY,EQ,         1.60,                    10730.00,7150
,XPROINDIA,EQ,        49.00,                   674018.75,13823
,ZANDUREALT,EQ,      1290.90,                  1315580.25,1014
,ZEEL,P2,         9.70,                   453367.10,46740
,ZEELEARN,EQ,        43.30,                 12108525.95,275529
,ZEEMEDIA,EQ,        35.55,                 13855938.90,387252
,ZENITHEXPO,EQ,        60.45,                    65364.20,1080
,ZENSARTECH,EQ,       794.20,                  2387835.25,3006
,ZENTEC,EQ,        53.95,                  3534619.25,65253
,ZICOM,EQ,        19.90,                  1447693.75,72623
,ZODIACLOTH,EQ,       198.30,                   314083.40,1590
,ZODJRDMKJ,BE,        47.00,                    38275.00,800
,ZOTA,SM,       131.00,                  1048300.00,8000
,ZUARI,EQ,       483.20,                106851043.90,216735
,ZUARIGLOB,EQ,       137.95,                  1686778.55,12141
,ZYDUSWELL,EQ,       875.35,                  2359280.80,2690
,ZYLOG,EQ,         3.75,                   388245.90,106682
