,05-Sep-2017
The Nifty witnessed an intraday movement of about 62.05 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23777.21
, Traded Quantity (in Lakhs), 11537.01
, Number of Trades, 8099824
, Total Market Capitalisation (Rs. Crores), 13211611.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9912.85,      9933.25,      9963.10,      9901.05,      9952.20,39.35
,Nifty IT,     10441.75,     10455.55,     10506.50,     10427.50,     10498.00,56.25
,Nifty Next 50,     28183.15,     28295.45,     28355.75,     28178.55,     28338.70,155.55
,Nifty Bank,     24236.85,     24272.60,     24388.05,     24256.30,     24328.30,91.45
,Nifty MID100 Free,     18367.50,     18446.95,     18569.05,     18414.65,     18557.00,189.5
,Nifty 500,      8700.35,      8723.00,      8754.90,      8698.40,      8747.20,46.85
,Nifty 100,     10289.65,     10314.00,     10343.25,     10279.35,     10333.05,43.4
,Nifty Midcap 50,      4730.45,      4751.25,      4784.20,      4741.85,      4781.00,50.55
,Nifty Realty,       282.90,       283.85,       287.40,       283.30,       286.90,4
,Nifty Infra,      3295.20,      3297.15,      3305.75,      3268.25,      3288.45,-6.75
,Nifty Energy,     13163.85,     13246.95,     13291.15,     13173.55,     13275.10,111.25
,Nifty FMCG,     25761.40,     25763.35,     25890.65,     25719.90,     25818.90,57.5
,Nifty MNC,     13226.75,     13267.65,     13289.15,     13206.05,     13257.45,30.7
,Nifty Pharma,      9070.35,      9126.75,      9127.65,      9003.95,      9037.60,-32.75
,Nifty PSE,      4130.65,      4142.05,      4167.90,      4119.10,      4161.30,30.65
,Nifty PSU Bank,      3282.70,      3288.05,      3306.40,      3274.65,      3283.10,.4
,Nifty Serv Sector,     12964.60,     12977.25,     13019.05,     12942.75,     13009.55,44.95
,India VIX,13.1650,13.1650,13.4425,12.4750,12.8875,-0.2775
,Nifty Auto,     10738.40,     10773.80,     10797.30,     10724.70,     10771.20,32.8
,Nifty Metal,      3547.60,      3562.55,      3584.95,      3540.35,      3578.15,30.55
,Nifty Media,      3045.40,      3055.40,      3073.70,      3048.35,      3054.80,9.4
,Nifty SML100 Free,      7787.85,      7818.90,      7886.00,      7806.40,      7873.90,86.05
,Nifty 200,      5380.30,      5394.00,      5412.50,      5377.60,      5407.60,27.3
,Nifty Div Opps 50,      2478.35,      2484.55,      2499.05,      2476.35,      2496.45,18.1
,Nifty Commodities,      3833.00,      3849.10,      3875.75,      3834.05,      3872.80,39.8
,Nifty Consumption,      4517.30,      4524.50,      4536.25,      4505.75,      4525.80,8.5
,Nifty Fin Service,     10035.65,     10048.30,     10087.75,     10035.35,     10071.15,35.5
,Nifty50 Div Point,        79.61,        80.04,        80.04,        80.04,        80.04,.43
,Nifty100 Liq 15,      4439.50,      4449.95,      4470.30,      4434.95,      4456.50,17
,Nifty CPSE,      2468.45,      2478.35,      2498.95,      2467.00,      2491.75,23.3
,Nifty GrowSect 15,      6136.25,      6146.45,      6160.80,      6125.20,      6148.60,12.35
,Nifty50 PR 2x Lev,      4177.00,      4193.55,      4218.65,      4166.55,      4209.50,32.5
,Nifty50 PR 1x Inv,       427.10,       426.30,       427.65,       425.00,       425.45,-1.65
,Nifty50 TR 2x Lev,      5124.45,      5145.15,      5176.00,      5112.00,      5164.75,40.3
,Nifty50 TR 1x Inv,       385.55,       384.80,       386.05,       383.65,       384.10,-1.45
,Nifty50 Value 20,      4281.35,      4291.10,      4307.05,      4276.40,      4302.70,21.35
,Nifty Mid Liq 15,      3863.85,      3870.80,      3899.60,      3864.65,      3885.10,21.25
,Nifty Pvt Bank,     13622.30,     13637.30,     13714.40,     13630.40,     13690.90,68.6
,Nifty Quality 30,      2336.80,      2340.65,      2351.25,      2334.35,      2348.65,11.85
,Nifty GS 8 13Yr,      1740.64,      1740.96,      1740.96,      1738.62,      1739.21,-1.43
,Nifty GS 10Yr,      1666.51,      1666.82,      1666.82,      1663.29,      1664.25,-2.26
,Nifty GS 10Yr Cln,       991.88,       991.88,       991.88,       989.74,       990.32,-1.56
,Nifty GS 4 8Yr,      1812.79,      1813.14,      1813.14,      1810.39,      1810.81,-1.98
,Nifty GS 11 15Yr,      1816.58,      1816.93,      1816.93,      1815.28,      1815.85,-.73
,Nifty GS 15YrPlus,      1953.07,      1953.45,      1953.45,      1949.02,      1949.22,-3.85
,Nifty GS Compsite,      1779.49,      1779.83,      1779.83,      1777.45,      1777.89,-1.6

,ADVANCES,1149
,DECLINES,529
,UNCHANGED,82

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       818.80,       750.45,-8.35,1335.64
,RELIANCE,EQ,      1613.35,      1632.60,1.19,939.59
,INFY,EQ,       900.20,       901.90,0.19,440.75
,SUNTV,EQ,       807.40,       826.20,2.33,390.76
,DHFL,EQ,       520.85,       550.35,5.66,331.12
,BOMDYEING,EQ,       134.80,       139.45,3.45,311.85
,KWALITY,EQ,       114.60,       120.75,5.37,297.86
,YESBANK,EQ,      1764.10,      1778.25,0.8,286.98
,SBIN,EQ,       277.75,       276.55,-0.43,265.32
,BHARTIARTL,EQ,       416.40,       406.50,-2.38,262.59
,SUNPHARMA,EQ,       500.70,       491.85,-1.77,261.33
,JUSTDIAL,EQ,       380.70,       377.45,-0.85,254.9
,BHARATFIN,EQ,       904.80,       923.40,2.06,243.16
,VEDL,EQ,       315.80,       318.10,0.73,240.23
,COALINDIA,EQ,       246.50,       253.85,2.98,239.58
,TITAN,EQ,       612.25,       638.85,4.34,231.03
,ICICIBANK,EQ,       297.10,       297.60,0.17,228.88
,L&TFH,EQ,       195.40,       204.80,4.81,226.9
,HDFC,EQ,      1755.40,      1767.30,0.68,226.8
,ITC,EQ,       283.10,       282.85,-0.09,221.17
,JPASSOCIAT,EQ,        23.85,        24.00,0.63,211.62
,TATASTEEL,EQ,       646.55,       652.10,0.86,206.64
,DMART,EQ,      1020.65,      1077.70,5.59,178.2
,IBREALEST,EQ,       238.10,       241.30,1.34,178.14
,TATAMOTORS,EQ,       383.40,       388.15,1.24,172.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.50,                   197939.10,79340
,CIGNITITEC,EQ,       218.00,                 10264848.60,47294
,CIMMCO,EQ,        93.45,                 25646494.40,274623
,CINELINE,EQ,        83.85,                  8091132.80,97261
,CINEVISTA,EQ,        12.20,                   432270.40,35432
,CLEDUCATE,EQ,       366.10,                  1152824.35,3146
,CLNINDIA,EQ,       597.15,                 26080219.25,44905
,CMICABLES,EQ,       201.50,                  4530506.15,22348
,CNOVAPETRO,EQ,        36.45,                  7444140.65,205691
,COCHINSHIP,EQ,       539.20,                347510275.40,644963
,COFFEEDAY,EQ,       249.20,                 69412914.30,280478
,COMPINFO,EQ,        29.35,                  1983077.15,67243
,COMPUSOFT,EQ,        12.50,                   176965.20,14174
,CONSOFINVT,EQ,        59.05,                   127416.20,2156
,CONTROLPR,EQ,       386.95,                  2512836.55,6466
,CORALFINAC,EQ,        76.50,                  4839848.00,65385
,CORDSCABLE,EQ,       119.70,                 12833109.40,106051
,COROMANDEL,EQ,       440.30,                 25623618.40,58455
,CORPBANK,EQ,        44.40,                 12691434.85,285505
,COSMOFILMS,EQ,       361.10,                 13504531.70,37170
,COUNCODOS,EQ,         3.30,                    40405.55,12360
,COX&KINGS,EQ,       270.90,                 63394240.20,230608
,CPSEETF,EQ,        27.75,                 35370181.30,1278079
,CREATIVE,SM,       111.75,                   536400.00,4800
,CREATIVEYE,EQ,         4.15,                      415.00,100
,CREST,EQ,       167.10,                   792122.80,4678
,CRISIL,EQ,      1902.60,                 14429904.40,7622
,CROMPTON,EQ,       217.10,                 34543998.10,159061
,CROWN,SM,        94.50,                   471900.00,5000
,CTE,EQ,        82.80,                   316242.40,3833
,CUB,EQ,       161.35,                 35806735.60,222680
,CUBEXTUB,BE,        16.50,                     5584.00,346
,CUPID,EQ,       294.55,                  8545477.25,28996
,CYBERMEDIA,EQ,         6.90,                     1010.00,150
,CYBERTECH,EQ,        55.90,                   731519.75,13048
,CYIENT,EQ,       529.25,                  3514620.15,6627
,DAAWAT,EQ,        67.15,                 22812913.60,337249
,DALMIABHA,EQ,      2755.40,                182818800.20,66909
,DALMIASUG,EQ,       162.20,                 18772398.15,114455
,DAMODARIND,EQ,        91.50,                   327321.10,3594
,DATAMATICS,EQ,       103.00,                  7931728.25,76653
,DBCORP,EQ,       376.85,                  5195701.50,13818
,DBL,EQ,       575.70,                116579512.85,201612
,DBREALTY,EQ,        40.75,                 48237738.55,1180876
,DCBBANK,EQ,       186.00,                269736323.95,1449426
,DCM,EQ,       116.10,                  3899376.55,33179
,DCMSHRIRAM,EQ,       405.85,                 41654277.80,102675
,DCW,EQ,        34.20,                 33819937.35,983209
,DECCANCE,EQ,      1133.90,                  4354822.55,3849
,DEEPAKFERT,EQ,       374.55,                 53879649.00,142703
,DEEPAKNTR,EQ,       179.40,                 13293162.40,74170
,DEEPIND,EQ,       215.00,                 10715477.70,49634
,DELTACORP,EQ,       189.10,                393058777.80,2064892
,DELTAMAGNT,EQ,        38.95,                    24610.00,650
,DEN,EQ,        88.10,                  6183384.05,69795
,DENABANK,EQ,        30.90,                 11905783.45,386143
,DENORA,EQ,       278.20,                  8403382.70,30480
,DEVIT,SM,        63.90,                  3033000.00,48000
,DFMFOODS,EQ,      1368.10,                  3939409.85,2923
,DHAMPURSUG,EQ,       265.35,                123355225.95,463863
,DHANBANK,EQ,        39.25,                145557432.75,3740883
,DHANUKA,EQ,       683.90,                 13834763.75,20368
,DHARSUGAR,EQ,        23.10,                   794524.05,34460
,DHFL,EQ,       550.35,               3311208206.00,6145012
,DHFL,N8,      1020.00,                    99496.00,97
,DHFL,NC,      1048.00,                   540775.20,516
,DHFL,N6,      1048.00,                   109649.20,105
,DHFL,NJ,       972.00,                     4860.00,5
,DHFL,NP,      1029.55,                  2045695.50,1985
,DHUNINV,EQ,       364.15,                  1004740.45,2788
,DIAPOWER,EQ,        20.15,                  1877176.40,93914
,DICIND,EQ,       509.50,                  2646152.35,5205
,DIGJAMLTD,EQ,        12.45,                  1093597.50,87602
,DISHTV,EQ,        80.80,                111443608.30,1381985
,DLINKINDIA,EQ,        94.10,                 41976759.50,448118
,DMART,EQ,      1077.70,               1781978416.00,1667985
,DOLLAR,EQ,       434.55,                  9895702.50,22571
,DOLPHINOFF,EQ,        88.45,                 10633630.30,120387
,DONEAR,EQ,        63.10,                  5356899.90,84312
,DPL,EQ,        92.30,                  9002823.95,98990
,DPSCLTD,EQ,        36.90,                   808485.95,22030
,DQE,EQ,        13.10,                   218658.20,16917
,DREDGECORP,EQ,       613.15,                200922911.40,327145
,DSKULKARNI,BE,        26.55,                  1143278.85,43547
,DSSL,EQ,        46.55,                   763895.10,16417
,DTIL,EQ,       276.10,                  1645440.80,5949
,DUCON,EQ,        37.45,                  8348730.15,217313
,DWARKESH,EQ,        63.75,                 83055148.10,1306151
,DYNAMATECH,EQ,      2546.30,                  3813442.85,1487
,DYNPRO,EQ,       118.90,                  1729625.70,14595
,EASTSILK,BE,         5.65,                   311258.50,55090
,EASUNREYRL,EQ,        22.00,                   154795.30,7025
,EBANK,EQ,      2540.00,                     2540.00,1
,ECEIND,EQ,       200.05,                    42832.00,215
,ECLERX,EQ,      1245.35,                 30209896.45,24183
,ECLFINANCE,NA,      1275.00,                    12750.00,10
,ECLFINANCE,N4,      1613.99,                     1613.99,1
,ECLFINANCE,NC,      1050.00,                    52500.00,50
,ECLFINANCE,N5,      1083.48,                   595591.00,550
,ECLFINANCE,N3,      1047.98,                    14621.90,14
,ECLFINANCE,NB,      1035.50,                     4141.10,4
,ECLFINANCE,N6,      1060.00,                   124000.00,115
,EDELWEISS,EQ,       243.10,                681661702.30,2822335
,EDL,EQ,        39.00,                   379315.90,9690
,EDUCOMP,EQ,         8.40,                  6136900.00,733285
,EHFLNCD,N1,      1015.00,                    52780.00,52
,EHFLNCD,N6,      1079.00,                   524574.00,486
,EHFLNCD,N5,      1069.00,                   175266.00,164
,EIDPARRY,EQ,       330.65,                 79687678.40,240187
,EIFFL,SM,       139.00,                  1535920.00,11200
,EIHAHOTELS,EQ,       348.05,                   262903.70,753
,EIHOTEL,EQ,       136.05,                  3476881.45,25562
,EIMCOELECO,EQ,       542.50,                  2195930.25,4153
,EKC,EQ,        38.25,                 24040889.30,625963
,ELAND,EQ,        16.90,                  1104764.00,64951
,ELECON,EQ,        51.25,                 11196709.30,218653
,ELECTCAST,EQ,        28.35,                  3434660.00,120638
,ELECTHERM,EQ,       236.70,                   810770.35,3437
,ELGIEQUIP,EQ,       229.60,                  1374114.80,5971
,ELGIRUBCO,EQ,        44.60,                   818427.35,18273
,EMAMIINFRA,EQ,       185.65,                 13607898.55,72076
,EMCO,EQ,        19.90,                  1762629.55,88457
,EMKAY,EQ,       271.30,                 13385564.50,49449
,EMMBI,EQ,       191.40,                  2559635.90,13408
,ENDURANCE,EQ,      1025.80,                146110830.00,145520
,ENERGYDEV,EQ,        16.20,                  1326240.40,82478
,ENGINERSIN,EQ,       157.70,                176146510.60,1125459
,ENIL,EQ,       876.85,                  3076816.15,3553
,EON,EQ,        67.00,                  1710085.90,25556
,EQ30,EQ,       236.43,                    25001.00,107
,EQUITAS,EQ,       172.70,                245856111.95,1423057
,ERIS,EQ,       586.20,                 29107975.25,49840
,EROSMEDIA,EQ,       208.75,                196634521.40,937005
,ESABINDIA,EQ,       713.75,                  2677620.40,3761
,ESCORTS,EQ,       650.30,                594373099.15,910687
,ESL,EQ,         4.00,                  1616043.45,400381
,ESSARSHPNG,EQ,        27.65,                  2128897.10,76662
,ESSDEE,EQ,        29.60,                   848739.10,28621
,ESSELPACK,EQ,       268.75,                 13686671.20,51183
,ESTER,EQ,        37.80,                 10234882.30,269549
,EUROCERA,EQ,         7.35,                   168459.60,23253
,EUROMULTI,BE,         2.35,                      807.50,350
,EUROTEXIND,EQ,        38.05,                   163231.70,4275
,EVEREADY,EQ,       301.90,                  4245069.55,14072
,EVERESTIND,EQ,       357.95,                 13879557.05,38741
,EXCEL,EQ,        62.75,                 18455296.45,290881
,EXCELCROP,EQ,      1754.85,                   830100.40,472
,EXCELINDUS,EQ,       425.85,                  2259330.25,5302
,EXIDEIND,EQ,       204.60,                393461952.70,1919317
,FACT,EQ,        44.15,                 11037551.90,252853
,FAIRCHEM,EQ,       405.15,                 13427413.85,33036
,FCL,EQ,        29.80,                 11775299.15,397851
,FCONSUMER,EQ,        50.15,                281283200.35,5608730
,FDC,EQ,       175.30,                 48625176.40,276824
,FEDDERELEC,EQ,        69.40,                  4721196.70,68067
,FEDERALBNK,EQ,       112.15,                535575032.65,4770121
,FEL,EQ,        45.70,                125624064.80,2792268
,FELDVR,EQ,        40.80,                  1611117.05,39214
,FIEMIND,EQ,       927.80,                 23357868.50,25129
,FILATEX,EQ,       177.15,                209879137.35,1148974
,FINCABLES,EQ,       539.20,                 36248723.00,66703
,FINPIPE,EQ,       607.20,                 20407941.45,33559
,FLEXITUFF,EQ,        80.10,                  1037522.50,13016
,FLFL,EQ,       372.15,                 34276023.80,91895
,FMGOETZE,EQ,       513.85,                  4040489.30,7807
,FMNL,EQ,       172.60,                145882502.05,866490
,FORTIS,EQ,       152.20,                887513143.05,5880542
,FORTUNEFIN,EQ,       280.45,                  1838627.05,6541
,FOSECOIND,EQ,      1352.05,                  4142512.80,3065
,FOURTHDIM,SM,        57.00,                  1636300.00,32000
,FRETAIL,EQ,       577.40,                745769488.00,1282751
,FSL,EQ,        37.65,                 59051336.50,1561214
,GABRIEL,EQ,       181.20,                 48658248.95,272322
,GAEL,EQ,       125.20,                  7713212.15,61368
,GAL,EQ,         6.70,                   496455.05,73557
,GAMMNINFRA,EQ,         3.85,                  2189719.15,571666
,GAMMONIND,EQ,         8.40,                  2550420.10,303353
,GANDHITUBE,EQ,       336.40,                  8765082.40,26138
,GANECOS,EQ,       356.50,                  2954804.95,8321
,GANESHHOUC,EQ,       138.65,                 46201196.70,337109
,GANGESSECU,BE,        78.50,                  1761675.70,22471
,GARDENSILK,EQ,        37.20,                 33974033.05,929730
,GARWALLROP,EQ,       920.45,                 13278708.65,14384
,GATI,EQ,       117.40,                 59678595.95,506406
,GAYAPROJ,EQ,       179.70,                  8980880.45,50341
,GDL,EQ,       220.30,                 20412109.35,92441
,GEECEE,EQ,       160.40,                 34915751.45,217045
,GEEKAYWIRE,SM,        33.25,                  2394000.00,72000
,GENESYS,EQ,       262.45,                 13687965.15,51488
,GENUSPAPER,EQ,         5.45,                   503315.30,92856
,GENUSPOWER,EQ,        49.70,                 17981749.20,360158
,GEOJITFSL,EQ,       116.20,                 68813302.80,584199
,GEPIL,EQ,       663.10,                  2574170.15,3882
,GESHIP,EQ,       392.10,                  8766250.40,22165
,GET&D,EQ,       414.40,                 89951083.20,218651
,GHCL,EQ,       239.10,                 26596497.00,110726
,GICHSGFIN,EQ,       532.35,                 44773346.55,84398
,GILLANDERS,EQ,        62.40,                   217730.65,3490
,GILLETTE,EQ,      5387.10,                 30681792.15,5761
,GINNIFILA,EQ,        54.50,                 17287769.65,315101
,GIPCL,EQ,       131.95,                  8264197.85,62460
,GITANJALI,EQ,        63.20,                 29653018.55,469844
,GKWLIMITED,EQ,       448.15,                   579157.75,1306
,GLOBALVECT,EQ,       155.75,                  8733082.40,55720
,GLOBOFFS,EQ,        34.65,                  2657883.50,78441
,GLOBUSSPR,EQ,        74.35,                 13987165.35,190047
,GMBREW,EQ,       419.40,                 10484069.25,25041
,GMDCLTD,EQ,       147.25,                 82695560.90,566639
,GMRINFRA,EQ,        17.10,                645273004.95,37224291
,GNA,EQ,       273.70,                 27580968.45,100814
,GNFC,EQ,       336.10,               1434800018.15,4378850
,GOACARBON,EQ,       369.80,                199189743.70,542182
,GOCLCORP,EQ,       495.00,                  2300094.70,4613
,GODFRYPHLP,EQ,      1049.90,                245040844.30,231607
,GODREJIND,EQ,       615.55,                172482138.85,279603
,GODREJPROP,EQ,       607.35,                118131898.35,195895
,GOENKA,BZ,          .35,                    25438.35,84777
,GOKEX,EQ,        92.50,                 19549854.55,212891
,GOKUL,EQ,        21.15,                  4739684.75,218745
,GOKULAGRO,EQ,        21.85,                   542828.90,24550
,GOLDBEES,EQ,      2704.75,                 58652302.40,21639
,GOLDIAM,EQ,        91.10,                  2913196.45,31987
,GOLDINFRA,BE,       180.55,                 29041134.60,160934
,GOLDIWIN,EQ,       266.60,                   523847.40,1945
,GOLDSHARE,EQ,      2665.70,                  6158718.85,2305
,GOLDTECH,BE,        12.30,                   206084.80,17222
,GOODLUCK,EQ,        84.85,                  1202877.95,14189
,GPIL,BE,       129.25,                  4558871.00,35976
,GPPL,EQ,       131.20,                 48618760.25,371230
,GPTINFRA,EQ,       166.65,                 40155983.40,246718
,GRANULES,EQ,       129.00,                132608588.40,1035199
,GRAPHITE,EQ,       261.90,                714471089.95,2698823
,GRASIM,EQ,      1179.95,               1124966453.35,954415
,GRAVITA,EQ,       125.40,                 92798423.75,745778
,GREAVESCOT,EQ,       155.65,                 11952277.25,77007
,GREENLAM,EQ,       944.65,                 48461343.55,51884
,GREENPLY,EQ,       272.95,                  6751080.40,24734
,GREENPOWER,EQ,         8.85,                   456338.45,51015
,GRINDWELL,EQ,       402.10,                  1941930.05,4862
,GROBTEA,EQ,       311.05,                   127735.30,397
,GRPLTD,EQ,      1300.00,                    77459.20,59
,GRUH,EQ,       526.95,                331841178.55,627045
,GSCLCEMENT,EQ,        28.05,                  1634843.30,59407
,GSFC,EQ,       148.00,                871006232.75,6008889
,GSPL,EQ,       187.15,                 34605907.00,184500
,GSS,EQ,        21.70,                  2547496.40,115894
,GTL,EQ,        15.40,                  5509199.30,356841
,GTLINFRA,EQ,         6.75,                 43243918.00,6409611
,GTNIND,EQ,        17.30,                    23118.30,1306
,GTNTEX,EQ,        21.00,                   263935.25,12527
,GTPL,EQ,       132.15,                 11974698.50,89755
,GUFICBIO,EQ,        68.90,                  7615264.65,109335
,GUJALKALI,EQ,       433.70,                 15838277.00,36350
,GUJAPOLLO,EQ,       279.05,                107362146.55,387077
,GUJFLUORO,EQ,       714.45,                 34357841.55,47705
,GUJGASLTD,EQ,       825.65,                121152967.65,146616
,GUJNRECOKE,BE,         1.75,                   789343.45,448401
,GUJNREDVR,BE,         1.50,                     1781.00,1211
,GULFOILLUB,EQ,       776.30,                 16438490.20,21151
,GULFPETRO,EQ,        86.95,                 13881609.65,159813
,GULPOLY,EQ,        83.55,                  1876127.95,22353
,GVKPIL,BE,        12.20,                 27376561.30,2244223
,HANUNG,BE,         3.90,                    79661.35,20316
,HARITASEAT,EQ,       786.00,                  4154075.20,5294
,HARRMALAYA,EQ,        78.80,                  4326300.50,54622
,HATHWAY,EQ,        32.50,                  2111171.50,64765
,HATSUN,EQ,       630.45,                  1618945.05,2568
,HBLPOWER,EQ,        48.65,                 13451750.50,274012
,HBSTOCK,EQ,        24.30,                    91719.10,3719
,HCC,EQ,        36.30,                167917040.65,4647107
,HCG,EQ,       270.95,                  3373721.35,12439
,HCL-INSYS,EQ,        47.60,                 49804394.75,1039379
,HDFC,W2,       349.25,                 47571545.00,138700
,HDFCMFGETF,EQ,      2774.70,                  4005061.00,1441
,HDFCNIFETF,EQ,      1015.83,                   235000.93,231
,HDIL,EQ,        62.80,                549803858.25,8742853
,HEG,EQ,       714.65,                925882428.40,1305999
,HEIDELBERG,EQ,       124.30,                 13185980.15,105961
,HEOF1100RG,MF,         9.00,                    22500.00,2500
,HERCULES,EQ,       142.55,                 13144656.95,91164
,HERITGFOOD,EQ,      1498.45,                 23895228.75,15847
,HESTERBIO,EQ,       898.25,                  4455228.55,4966
,HEXATRADEX,BE,        29.65,                   249967.55,8461
,HEXAWARE,EQ,       274.75,                404391241.55,1486174
,HFCL,EQ,        21.35,                359748293.75,16642550
,HGS,EQ,       501.60,                  2495719.60,4975
,HIGHGROUND,EQ,        10.10,                  2021297.30,198370
,HIKAL,EQ,       208.70,                  5352874.20,25813
,HIL,EQ,      1233.20,                 16269872.50,13333
,HILTON,EQ,        46.90,                 36593174.50,778108
,HIMATSEIDE,EQ,       348.70,                 21887142.70,62762
,HINDCOMPOS,EQ,       521.50,                  1890560.00,3651
,HINDCOPPER,EQ,        64.30,                126646398.65,1977720
,HINDMOTORS,EQ,         7.95,                  2174014.25,276763
,HINDNATGLS,EQ,        82.95,                    12119.25,147
,HINDOILEXP,EQ,        85.75,                107482389.15,1244062
,HINDUJAVEN,EQ,       517.20,                   899618.30,1741
,HIRECT,EQ,       100.65,                 10155763.75,100042
,HISARMETAL,EQ,        49.25,                   190285.40,3885
,HITECH,SM,       175.80,                   518700.00,3000
,HITECHCORP,EQ,       184.65,                  7091882.50,38608
,HITECHGEAR,EQ,       362.20,                  2850597.75,7825
,HMT,BZ,        33.60,                    60919.25,1817
,HMVL,EQ,       269.45,                  1394360.90,5165
,HNGSNGBEES,EQ,      2600.00,                     2600.00,1
,HONAUT,EQ,     13404.40,                  1344389.40,100
,HONDAPOWER,EQ,      1399.65,                  5571083.20,3975
,HOTELEELA,EQ,        24.00,                 99250818.15,4052879
,HOVS,EQ,       293.40,                  8794145.80,30336
,HPL,EQ,       135.70,                 23897930.65,177748
,HSCL,EQ,       117.00,                208663774.35,1762547
,HSIL,EQ,       380.55,                 11390932.55,29764
,HTMEDIA,EQ,        97.85,                 67768052.10,691983
,HUBTOWN,EQ,       119.10,                 12993054.40,108656
,HUDCO,EQ,        86.80,                956299054.70,11151207
,HUDCO,N3,      1129.00,                  1608215.00,1425
,HUDCO,N2,      1200.56,                  2006255.11,1653
,HUDCO,NE,      1347.00,                   845255.52,628
,HUDCO,N8,      1175.00,                   432395.00,368
,HUDCO,N9,      1194.00,                   418920.00,352
,HUDCO,ND,      1278.00,                     5112.00,4
,IBREALEST,EQ,       241.30,               1781421150.65,7369740
,IBULHSGFIN,NA,      1104.00,                    60700.00,55
,IBULHSGFIN,N4,      1040.00,                   520000.25,500
,IBVENTURES,EQ,       227.90,                348025314.05,1522710
,ICIL,EQ,       115.75,                 88883316.45,768295
,ICRA,EQ,      3938.85,                  4328004.35,1102
,ICSA,EQ,         2.65,                    74170.95,28641
,IDBI,EQ,        55.55,                 73570773.85,1327114
,IDBIGOLD,EQ,      2800.00,                   278218.30,99
,IDFC,EQ,        59.20,                488136437.05,8269819
,IDFCBANK,EQ,        57.45,                203866014.05,3553930
,IDFCBANK,N9,      5425.00,                    43400.00,8
,IDFCBANK,NC,      7855.00,                   196425.00,25
,IDFCBANK,N3,      5057.00,                    15157.10,3
,IDFCBANK,NB,      5245.00,                    62940.00,12
,IDFCBANK,NA,      8142.02,                   227752.60,28
,IDFCBANK,NE,      7645.00,                    61080.20,8
,IDFCBANK,N6,      8040.00,                    64320.00,8
,IDFCBANK,N5,      5150.00,                    41200.00,8
,IDFCBANK,N1,      5205.05,                    83230.16,16
,IDFCBANK,N2,      8200.00,                   310727.72,38
,IDFNIFTYET,EQ,        99.69,                     4494.45,45
,IFBAGRO,EQ,       392.35,                   975999.25,2490
,IFBIND,EQ,       701.65,                  4814855.55,6851
,IFCI,EQ,        24.40,                361431191.05,14734421
,IFCI,NE,      1010.50,                   283076.00,280
,IFCI,NJ,      1030.10,                     4120.40,4
,IFCI,NF,      1099.50,                    86860.50,79
,IFCI,NC,      1070.07,                   117704.75,110
,IFCI,NH,      1100.00,                   330000.00,300
,IFCI,NL,      1050.00,                   236420.00,225
,IFGLREFRAC,EQ,       306.80,                 16790772.95,53358
,IGARASHI,EQ,       996.40,                  4020163.45,4029
,IGL,EQ,      1318.75,               1279772764.45,980295
,IGPL,EQ,       513.90,                 43123765.20,83874
,IIFCL,N4,      1331.00,                  1759904.29,1330
,IIFCL,N2,      1215.00,                    17851.30,15
,IIFL,EQ,       612.15,                 87724972.25,142411
,IIFLFIN,N5,      1046.50,                  1166664.53,1113
,IIFLFIN,NA,      1045.10,                  1094219.70,1047
,IIFLFIN,N6,      1095.20,                    10952.25,10
,IIHFL,N2,      1090.35,                   592132.50,543
,IIHFL,N1,      1041.50,                    45815.70,44
,IITL,EQ,        73.00,                    22205.05,299
,IL&FSENGG,EQ,        38.20,                  3654315.55,94932
,IL&FSTRANS,EQ,        79.35,                 22275135.70,282788
,IMFA,EQ,       682.15,                109301882.05,159733
,IMPAL,EQ,       810.20,                   516288.00,639
,INDBANK,EQ,        19.30,                 23520425.30,1242966
,INDHOTEL,EQ,       120.05,                 14480962.80,121339
,INDIACEM,EQ,       186.05,               1338725751.95,7335387
,INDIAGLYCO,EQ,       214.75,                322879698.60,1546977
,INDIANB,EQ,       285.40,                369986966.15,1289875
,INDIANCARD,EQ,       179.40,                   177452.65,992
,INDIANHUME,EQ,       567.15,                 15507497.15,27576
,INDIGRID,IV,        96.65,                  6897520.98,71442
,INDLMETER,EQ,        75.50,                  1544468.75,20696
,INDNIPPON,EQ,       871.90,                 19232465.60,21721
,INDOCO,EQ,       198.15,                 13256606.15,68031
,INDORAMA,EQ,        28.75,                  3082037.45,107239
,INDOSOLAR,EQ,         6.85,                  1240686.20,179294
,INDOTECH,EQ,       196.70,                  1273172.50,6501
,INDOTHAI,EQ,        57.65,                 40054578.20,706567
,INDOWIND,EQ,         5.50,                   205351.90,37152
,INDRAMEDCO,EQ,        54.80,                  4621962.40,84364
,INDSWFTLAB,EQ,        33.45,                   291171.20,8689
,INDSWFTLTD,EQ,         7.35,                    50046.20,6735
,INDTERRAIN,EQ,       192.40,                  1624928.05,8417
