,19-Sep-2017
The Nifty witnessed an intraday movement of about 49 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28638.18
, Traded Quantity (in Lakhs), 16075.71
, Number of Trades, 9668454
, Total Market Capitalisation (Rs. Crores), 13520537.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SHOPERSTOP,EQ,       419.50,                 42465291.45,101271
,SHREEPUSHK,EQ,       224.80,                 38432268.75,170189
,SHREERAMA,EQ,        13.25,                   366766.15,27631
,SHRENIK,SM,       110.60,                  2311650.00,21000
,SHREYANIND,EQ,       168.60,                  5271608.90,30900
,SHREYAS,EQ,       428.85,                 16433451.45,38257
,SHRIPISTON,BE,      1888.00,                   280686.10,150
,SHRIRAMCIT,EQ,      2130.35,                 35962415.70,16622
,SHRIRAMCIT,ND,      1118.99,                     4475.96,4
,SHRIRAMEPC,EQ,        21.40,                  1007155.65,47067
,SHYAMCENT,EQ,         8.45,                   449831.15,52255
,SICAGEN,EQ,        36.80,                  2565459.30,69546
,SICAL,EQ,       227.60,                  2614667.60,11474
,SIGNET,EQ,         7.70,                  2310307.40,296831
,SIL,BE,        25.50,                    80435.45,3124
,SILINV,EQ,       225.20,                  3439903.65,16392
,SIMBHALS,EQ,        31.60,                   887583.70,27876
,SIMPLEX,EQ,        44.65,                  1144407.40,25680
,SIMPLEXINF,EQ,       483.60,                  6381106.75,13226
,SINTEX,EQ,        29.40,                276215967.05,9494052
,SIS,EQ,       779.25,                 40974745.60,52117
,SITASHREE,EQ,         3.60,                   258412.90,71229
,SITINET,EQ,        25.00,                 30590482.50,1224833
,SIYSIL,EQ,      2310.80,                  4320916.30,1867
,SJVN,EQ,        32.15,                 12634768.55,392646
,SKFINDIA,EQ,      1542.25,                 32081645.90,20706
,SKIL,EQ,        27.05,                  1791281.70,66619
,SKIPPER,EQ,       216.60,                 26467908.85,121068
,SKMEGGPROD,EQ,        75.60,                  2413924.65,32245
,SMARTLINK,EQ,        93.70,                  3295791.50,34974
,SMCSRVIRG,MF,        14.91,                    18637.50,1250
,SMLISUZU,EQ,       933.05,                 19039364.85,20231
,SMPL,EQ,         1.50,                   134161.55,87639
,SMSLIFE,EQ,       452.30,                  6688992.50,14819
,SMSPHARMA,EQ,        89.30,                  5814180.85,65038
,SNOWMAN,EQ,        52.85,                 12522119.85,235984
,SOBHA,EQ,       416.10,                312893033.25,740986
,SOLARINDS,EQ,       942.55,                  7557234.55,7983
,SOMANYCERA,EQ,       848.45,                 33141003.30,39413
,SOMATEX,EQ,        13.85,                   746641.15,53224
,SOMICONVEY,EQ,        44.65,                   240924.60,5384
,SONASTEER,EQ,       110.55,                  8549675.55,77173
,SONATSOFTW,EQ,       155.20,                 10929723.30,70126
,SORILHOLD,EQ,        58.15,                  4741260.25,81535
,SORILINFRA,EQ,       142.90,                 36603215.80,250259
,SOTL,EQ,      1298.10,                  6178531.45,4780
,SOUTHBANK,EQ,        29.05,                344129509.90,11859817
,SPAL,EQ,       416.20,                 15594179.10,37960
,SPARC,EQ,       401.55,                163868028.75,405180
,SPECIALITY,EQ,       118.10,                  8332797.75,70339
,SPENTEX,EQ,         4.05,                   484904.90,119568
,SPHEREGSL,EQ,        44.55,                  1000647.00,22429
,SPIC,EQ,        34.40,                 31943315.75,925035
,SPICEMOBI,EQ,        23.25,                  1993944.10,85670
,SPLIL,EQ,        20.30,                   166620.15,8234
,SPMLINFRA,EQ,       157.40,                  9670966.70,62497
,SPTL,EQ,       101.35,                593452259.05,5911915
,SPYL,EQ,          .30,                   414318.55,1169212
,SQSBFSI,EQ,       479.15,                  2050372.70,4297
,SREEL,EQ,       195.00,                 19093256.05,97945
,SREIBNPNCD,NL,      1034.00,                    81686.00,79
,SREIBNPNCD,NP,       981.00,                    19620.00,20
,SREIBNPNCD,NU,       997.50,                   149625.00,150
,SREIBNPNCD,N1,      1004.00,                    24096.00,24
,SREIBNPNCD,NV,       999.00,                   538140.00,540
,SREIBNPNCD,NO,       995.00,                    58550.00,59
,SREINFRA,EQ,       108.50,                249032661.25,2261893
,SREINFRA,Y6,      1000.00,                    30000.00,30
,SREINFRA,YA,      1043.90,                    52195.00,50
,SREINFRA,Y5,       960.00,                    24000.00,25
,SREINFRA,NZ,      1010.00,                    26280.00,26
,SREINFRA,Y9,      1025.50,                   148209.00,144
,SRF,EQ,      1616.30,                123513754.15,75941
,SRHHYPOLTD,EQ,       149.75,                  1354016.05,9045
,SRIPIPES,EQ,       338.65,                 31242463.85,91671
,SRIRAM,SM,        16.80,                   302400.00,18000
,SRSLTD,EQ,         3.20,                   848182.15,264378
,SRTRANSFIN,Y6,      1616.16,                     6464.66,4
,SRTRANSFIN,YG,      1561.02,                   273852.50,175
,SRTRANSFIN,NZ,       786.15,                     3930.75,5
,SRTRANSFIN,NX,      1010.00,                    10100.00,10
,SRTRANSFIN,NW,       538.50,                   186634.65,345
,SRTRANSFIN,YA,      1030.00,                   537950.00,525
,SSWL,EQ,       900.85,                  3542537.40,3942
,STAMPEDE,EQ,         6.30,                  8605166.30,1367114
,STAN,DR,        58.45,                   669149.00,11548
,STAR,EQ,      1009.30,                193753328.95,192572
,STARCEMENT,EQ,       108.65,                  5771614.50,52814
,STARPAPER,EQ,       189.10,                 17375248.10,92178
,STCINDIA,EQ,       168.60,                133902038.55,788959
,STEELCITY,SM,       139.00,                  3338000.00,24000
,STEELXIND,EQ,        84.50,                 15530271.85,184048
,STEL,BE,       100.65,                  2180912.65,21676
,STERLINBIO,EQ,         3.60,                   639948.15,175531
,STERTOOLS,EQ,       260.10,                  2100101.60,8064
,STINDIA,EQ,        16.30,                    37934.85,2314
,STRTECH,EQ,       235.55,               1268657377.05,5344813
,SUBEX,EQ,         9.10,                 27219692.30,2952009
,SUBROS,EQ,       254.05,                 31866819.55,124966
,SUDARSCHEM,EQ,       401.60,                206487814.30,511947
,SUJANAUNI,EQ,          .90,                   124759.50,134904
,SUMEETINDS,EQ,        31.95,                  8449138.95,263125
,SUMMITSEC,EQ,       746.10,                  5243262.15,7110
,SUNCLAYLTD,EQ,      4789.75,                  1545443.35,322
,SUNDARAM,EQ,         3.15,                   791807.85,248551
,SUNDARMFIN,EQ,      1725.95,                 79909144.00,46884
,SUNDRMBRAK,EQ,       498.15,                  2320134.85,4646
,SUNDRMFAST,EQ,       464.80,                 34095789.65,73221
,SUNFLAG,EQ,        70.95,                183204606.80,2617950
,SUNILHITEC,EQ,        13.45,                 30275521.50,2232628
,SUNTECK,EQ,       329.40,                 40946108.95,124253
,SUPERHOUSE,EQ,       164.40,                  6135939.80,36685
,SUPERSPIN,EQ,        16.35,                   758268.70,46848
,SUPPETRO,EQ,       383.40,                 16792401.20,43397
,SUPRAJIT,EQ,       279.40,                  9316930.25,33301
,SUPREMEIND,EQ,      1150.25,                 33061671.15,28742
,SUPREMEINF,EQ,        75.50,                  2970692.50,39059
,SUPREMETEX,EQ,         3.60,                   272117.95,75118
,SURANAIND,EQ,         3.00,                    76873.30,26373
,SURANASOL,EQ,        15.45,                   805571.20,51154
,SURANAT&P,EQ,         4.65,                   228795.35,49337
,SUREVIN,SM,        38.90,                   705450.00,18000
,SURYALAXMI,EQ,        90.15,                  1997466.95,22146
,SURYAROSNI,EQ,       318.10,                195836555.50,611145
,SUTLEJTEX,EQ,       935.15,                 12510732.20,13426
,SUVEN,EQ,       179.30,                 70188652.85,393923
,SUZLON,EQ,        16.75,                541347587.65,32265766
,SWANENERGY,EQ,       157.40,                138289670.65,864805
,SWARAJENG,EQ,      2032.55,                  2549690.30,1251
,SWELECTES,EQ,       541.45,                  7533986.90,13891
,SYMPHONY,EQ,      1413.05,                 33470853.30,23778
,SYNCOM,EQ,         5.35,                  1638751.30,320021
,SYNDIBANK,EQ,        69.55,                174730429.25,2520516
,SYNGENE,EQ,       480.65,                 37513304.55,77479
,TAINWALCHM,EQ,       137.00,                 24507806.95,184316
,TAJGVK,EQ,       160.50,                 11374053.05,71532
,TAKE,EQ,       168.60,                458712753.80,2651939
,TALBROAUTO,EQ,       216.45,                 20527264.35,94776
,TALWALKARS,EQ,       286.00,                 27739344.70,96651
,TANLA,EQ,        33.05,                 15727812.35,469392
,TANTIACONS,BE,        15.95,                   203181.75,12814
,TARAJEWELS,EQ,        28.50,                  1426018.90,49726
,TARAPUR,EQ,         7.55,                    94356.15,12425
,TARMAT,EQ,        37.50,                   213035.35,5596
,TASTYBITE,EQ,      5616.10,                 11694628.40,2095
,TATACHEM,EQ,       657.60,               1366813194.35,2078420
,TATACOFFEE,EQ,       160.65,                192693478.15,1192953
,TATACOMM,EQ,       706.25,                356637527.40,502005
,TATAELXSI,EQ,       885.95,                382325833.55,428833
,TATAGLOBAL,EQ,       216.20,               2084029049.15,9580786
,TATAINVEST,EQ,       936.45,                 75281052.70,80104
,TATAMETALI,EQ,       732.05,                217428213.95,293410
,TATASPONGE,EQ,       937.60,                573452121.50,605068
,TBZ,EQ,       126.80,                 46565901.00,365440
,TCFSL,N9,      1450.00,                    72600.00,50
,TCI,EQ,       294.45,                 34834517.95,116015
,TCIDEVELOP,EQ,       442.50,                    16815.05,38
,TCIEXP,EQ,       528.65,                  2799820.95,5255
,TCIFINANCE,EQ,        22.15,                  1063952.80,48483
,TDPOWERSYS,EQ,       209.45,                  6004455.30,28420
,TEAMLEASE,EQ,      1554.20,                  8826919.50,5566
,TECHIN,BE,         9.50,                    75930.00,8000
,TECHNO,EQ,       371.30,                  9316398.45,25010
,TECHNOFAB,EQ,       235.00,                   878166.35,3738
,TEJASNET,EQ,       335.30,                 26573941.20,78916
,TERASOFT,EQ,        62.80,                   658871.25,10462
,TEXINFRA,EQ,        51.80,                  3836173.40,74765
,TEXMOPIPES,EQ,        22.05,                  1594311.05,71839
,TEXRAIL,EQ,       101.75,                139117953.85,1378229
,TFCILTD,EQ,       158.65,                741878664.20,4743218
,TFL,EQ,        11.60,                    14931.00,1292
,TGBHOTELS,EQ,        59.75,                 21231289.40,354162
,THANGAMAYL,BE,       375.85,                  2044756.45,5465
,THEMISMED,EQ,       443.45,                   351557.00,790
,THERMAX,EQ,       933.20,                 92395566.60,98925
,THIRUSUGAR,EQ,        61.50,                  2669517.85,43844
,THOMASCOOK,EQ,       244.25,                 35362099.05,144710
,THOMASCOTT,BE,        19.00,                     8220.50,432
,THYROCARE,EQ,       679.80,                 15874564.05,23325
,TI,EQ,        14.05,                  1712002.40,121487
,TIDEWATER,EQ,      7171.45,                876215178.45,123049
,TIIL,EQ,       415.05,                  2039621.60,4949
,TIJARIA,EQ,         6.80,                    49268.25,7251
,TIL,EQ,       476.45,                  5559485.90,11597
,TIMESGTY,EQ,        62.60,                   720772.40,11477
,TIMETECHNO,EQ,       206.40,                 73306388.65,352910
,TIMKEN,EQ,       779.55,                 22045736.85,28383
,TINPLATE,EQ,       278.25,               5119495624.90,18769770
,TIPSINDLTD,EQ,        70.70,                   142671.80,2001
,TIRUMALCHM,EQ,      1577.05,                281547934.80,178557
,TMRVL,EQ,       155.55,                  6260387.45,40111
,TNPETRO,EQ,        67.90,                 32365421.55,470087
,TNPL,EQ,       353.25,                 37983975.65,106884
,TOKYOPLAST,EQ,       130.30,                  2631026.65,19992
,TORNTPOWER,EQ,       226.00,                207320297.55,918059
,TOTAL,SM,        48.40,                   438900.00,9000
,TPLPLASTEH,EQ,       641.00,                  6702280.90,10454
,TREEHOUSE,EQ,        14.90,                   626612.80,42137
,TRENT,EQ,       311.00,                373872484.40,1181982
,TRF,EQ,       243.20,                107379068.90,442138
,TRIDENT,EQ,       106.85,                438452640.85,4109999
,TRIGYN,EQ,       101.60,                  5359705.90,51812
,TRIL,EQ,       351.40,                116646679.10,339872
,TRITURBINE,EQ,       137.70,                179090230.70,1301820
,TRIVENI,EQ,        91.75,                 55940966.40,607160
,TTKHLTCARE,EQ,       786.60,                   887081.80,1125
,TTKPRESTIG,EQ,      6335.00,                 15151487.55,2394
,TTL,EQ,        72.20,                  2219821.25,30629
,TTML,EQ,         6.30,                 20123125.85,3177353
,TULSI,EQ,         3.15,                    90283.50,28944
,TV18BRDCST,EQ,        43.90,                228299540.70,5210938
,TVSELECT,EQ,       281.10,                757507893.50,2663342
,TVSMOTOR,EQ,       658.45,                402114916.90,609649
,TVSSRICHAK,EQ,      3126.40,                 65822264.80,20978
,TVTODAY,EQ,       328.90,                373210939.90,1100448
,TVVISION,EQ,       169.95,                 13056084.60,76033
,TWL,EQ,       117.75,                 58242275.65,495335
,UCALFUEL,EQ,       209.35,                 13067988.80,62359
,UCOBANK,EQ,        31.10,                 11828701.15,380345
,UFLEX,EQ,       452.35,                 94610602.45,208734
,UFO,EQ,       399.25,                 14888363.65,37252
,UGARSUGAR,EQ,        24.05,                  7925774.60,332178
,UJAAS,EQ,        25.15,                 26727102.35,1066219
,UJJIVAN,EQ,       357.45,                798671708.00,2219670
,UMANGDAIRY,EQ,        69.30,                   938965.75,13494
,UNICHEMLAB,EQ,       250.40,                 15808919.60,63687
,UNIENTER,EQ,       108.75,                  6697367.05,62806
,UNIONBANK,EQ,       136.95,                291088340.50,2123143
,UNIPLY,EQ,       289.35,                 16729296.40,57265
,UNITECH,EQ,         7.00,                212669930.25,30277764
,UNITEDBNK,EQ,        18.80,                 12073899.30,649572
,UNITEDTEA,EQ,       306.00,                    57475.25,189
,UNITY,EQ,         5.85,                    69283.80,11884
,UNIVASTU,SM,        44.60,                   133800.00,3000
,UNIVCABLES,EQ,       141.70,                 20860874.55,147151
,UPL,Q1,        18.70,                     5122.90,292
,URJA,EQ,         1.05,                  1582213.05,1505975
,USHAMART,EQ,        24.50,                112740443.40,4673787
,USHERAGRO,EQ,         6.10,                   383982.00,62870
,UTINEXT50,EQ,       287.00,                  1949692.80,6765
,UTINIFTETF,EQ,      1041.70,                   166642.00,160
,UTTAMSTL,EQ,        25.60,                  1801135.25,70053
,UTTAMSUGAR,BE,       187.75,                  2796705.70,14782
,UVSL,BE,          .50,                   133279.15,252222
,V2RETAIL,EQ,       416.35,                 75597783.90,180668
,VADILALIND,EQ,      1069.45,                 43767589.35,40639
,VAIBHAVGBL,EQ,       585.50,                236904527.35,393910
,VAISHALI,SM,        63.00,                   812880.00,12800
,VAKRANGEE,EQ,       514.55,                441091358.15,856207
,VALUEIND,EQ,         7.65,                    58372.60,7712
,VARDHACRLC,EQ,        46.10,                   658229.85,14186
,VARDMNPOLY,EQ,        40.00,                  2501282.15,62303
,VASCONEQ,EQ,        36.35,                 51429781.05,1392504
,VASWANI,EQ,        22.40,                 39511148.05,1871295
,VBL,EQ,       538.30,                 11754474.85,21775
,VEDL,P1,        10.25,                   739785.85,72141
,VENKEYS,EQ,      2182.95,                315366475.30,143175
,VENUSREM,EQ,       100.00,                 37114787.65,367911
,VESUVIUS,EQ,      1379.50,                  1866718.65,1351
,VETO,EQ,       212.95,                  7029768.70,32918
,VGUARD,EQ,       201.85,                411023506.45,2028741
,VHL,EQ,      3540.15,                  1215243.30,344
,VICEROY,EQ,        18.25,                  4065017.65,221480
,VIDEOIND,EQ,        17.85,                 16413390.55,917521
,VIDHIING,EQ,        72.10,                 25166080.50,344167
,VIJAYABANK,EQ,        61.85,                 67149357.25,1085960
,VIJSHAN,EQ,        22.35,                  1811612.75,81186
,VIKASECO,EQ,        23.25,                136792561.55,5885142
,VIMALOIL,BE,        14.65,                     1098.75,75
,VIMTALABS,EQ,       129.30,                  5934026.25,45775
,VINATIORGA,EQ,       937.25,                 14028450.95,14915
,VINDHYATEL,EQ,      1127.60,                  7424374.45,6541
,VINYLINDIA,EQ,        78.05,                  2654056.30,33684
,VIPCLOTHNG,EQ,        61.95,                 40731280.85,659119
,VIPIND,EQ,       248.45,                493711366.70,1937192
,VIPULLTD,EQ,        90.70,                 16407845.90,176908
,VISAKAIND,EQ,       654.60,                 64696789.35,97903
,VISASTEEL,EQ,        17.75,                   604199.15,33542
,VISHNU,EQ,       273.30,                 10544252.15,38557
,VIVIDHA,EQ,          .90,                  1719613.40,1894377
,VIVIMEDLAB,EQ,       115.20,                 42293339.40,364079
,VLSFINANCE,EQ,        82.10,                 23994665.90,287001
,VMART,EQ,      1445.60,                 32370378.00,22197
,VOLTAMP,EQ,      1162.60,                 56746976.60,48646
,VOLTAS,EQ,       548.35,                277380408.15,504747
,VRLLOG,EQ,       370.90,                143329232.90,384438
,VSCL,SM,       134.00,                   402000.00,3000
,VSSL,EQ,       144.65,                 18303411.60,127549
,VSTIND,EQ,      2830.10,                  1281729.15,453
,VSTTILLERS,EQ,      2090.95,                 15166049.50,7274
,VTL,EQ,      1216.75,                 23234729.30,18991
,WABAG,EQ,       641.45,                 60978213.40,94952
,WABCOINDIA,EQ,      6315.25,                113982276.60,18273
,WALCHANNAG,EQ,       203.15,                963947862.90,4994683
,WANBURY,BE,        38.15,                   275303.95,7202
,WEALTH,SM,        75.00,                   675000.00,9000
,WEBELSOLAR,EQ,       121.40,                 88331050.45,714962
,WEIZFOREX,EQ,       800.40,                  2235377.95,2771
,WEIZMANIND,EQ,        48.70,                   178144.60,3658
,WELCORP,EQ,       140.90,                103130597.95,734870
,WELENT,EQ,       140.05,                 90926158.05,644529
,WELINV,BE,       109.00,                    20176.00,180
,WELSPUNIND,EQ,        74.80,                 35180611.05,467940
,WENDT,EQ,      2493.40,                   607349.30,243
,WHEELS,EQ,      1457.65,                  5078748.20,3489
,WHIRLPOOL,EQ,      1326.65,                127259588.85,97107
,WILLAMAGOR,EQ,        83.35,                  3468838.20,41738
,WINDMACHIN,EQ,        58.70,                  9142239.15,152688
,WINSOME,EQ,         2.15,                    18216.85,8402
,WIPL,BE,        51.80,                   199999.80,3861
,WOCKPHARMA,EQ,       645.65,                818156255.15,1266962
,WONDERLA,EQ,       354.50,                  9289393.40,26412
,WSI,EQ,         9.45,                   206468.35,21679
,WSTCSTPAPR,EQ,       184.65,                 16685995.55,89596
,XCHANGING,EQ,        60.10,                   522119.85,8665
,XLENERGY,EQ,         1.70,                     2486.80,1523
,XPROINDIA,EQ,        48.45,                   530500.20,10926
,ZANDUREALT,EQ,      1307.00,                  5850479.80,4422
,ZEEL,P2,         9.70,                   170261.35,17552
,ZEELEARN,EQ,        43.35,                 28988432.80,660040
,ZEEMEDIA,EQ,        35.15,                 10926161.90,310062
,ZENITHEXPO,EQ,        58.45,                    91938.40,1483
,ZENSARTECH,EQ,       751.30,                  5438686.40,7219
,ZENTEC,EQ,        54.45,                 14623417.85,268789
,ZICOM,EQ,        24.35,                 12656943.55,516414
,ZODIACLOTH,EQ,       189.85,                 63190049.35,334257
,ZODJRDMKJ,BE,        44.15,                    30806.00,686
,ZOTA,SM,       131.00,                   524050.00,4000
,ZUARI,EQ,       466.50,                 28912488.90,61970
,ZUARIGLOB,EQ,       135.40,                  1169536.75,8633
,ZYDUSWELL,EQ,       892.90,                  4310560.15,4845
,ZYLOG,EQ,         3.45,                   430865.45,123289
