,12-Sep-2017
The Nifty witnessed an intraday movement of about 69.5 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28295.49
, Traded Quantity (in Lakhs), 14358.6
, Number of Trades, 9893955
, Total Market Capitalisation (Rs. Crores), 13427165.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10006.05,     10056.85,     10097.55,     10028.05,     10093.05,87
,Nifty IT,     10459.50,     10514.15,     10517.50,     10443.20,     10501.10,41.6
,Nifty Next 50,     28592.50,     28733.65,     28873.20,     28656.00,     28852.95,260.45
,Nifty Bank,     24672.25,     24779.15,     24821.35,     24653.60,     24784.70,112.45
,Nifty MID100 Free,     18734.85,     18817.55,     18942.70,     18790.35,     18931.40,196.55
,Nifty 500,      8810.95,      8854.85,      8894.20,      8833.75,      8890.65,79.7
,Nifty 100,     10394.80,     10447.35,     10489.90,     10418.15,     10485.85,91.05
,Nifty Midcap 50,      4860.05,      4880.65,      4935.45,      4880.65,      4929.25,69.2
,Nifty Realty,       287.05,       289.10,       293.75,       289.00,       292.90,5.85
,Nifty Infra,      3367.85,      3377.80,      3397.40,      3366.85,      3394.40,26.55
,Nifty Energy,     13238.95,     13304.40,     13391.25,     13277.30,     13381.90,142.95
,Nifty FMCG,     25550.45,     25692.35,     25934.85,     25662.90,     25913.20,362.75
,Nifty MNC,     13556.95,     13626.80,     13687.45,     13605.00,     13677.40,120.45
,Nifty Pharma,      8804.45,      8856.80,      9009.55,      8795.85,      8996.10,191.65
,Nifty PSE,      4161.35,      4175.75,      4212.05,      4161.80,      4207.75,46.4
,Nifty PSU Bank,      3218.90,      3233.50,      3283.45,      3215.40,      3260.85,41.95
,Nifty Serv Sector,     13111.85,     13177.45,     13187.80,     13097.35,     13181.90,70.05
,India VIX,12.3600,12.3600,12.3600,11.5200,11.7575,-0.6025
,Nifty Auto,     10839.75,     10899.05,     10972.90,     10848.70,     10965.90,126.15
,Nifty Metal,      3675.00,      3696.65,      3738.65,      3693.80,      3711.05,36.05
,Nifty Media,      3053.10,      3072.95,      3105.05,      3063.85,      3088.45,35.35
,Nifty SML100 Free,      7919.05,      7967.05,      8011.15,      7959.15,      8002.25,83.2
,Nifty 200,      5444.65,      5471.80,      5496.05,      5458.00,      5493.75,49.1
,Nifty Div Opps 50,      2489.30,      2502.65,      2519.15,      2497.50,      2517.70,28.4
,Nifty Commodities,      3903.55,      3921.80,      3951.95,      3917.55,      3948.35,44.8
,Nifty Consumption,      4534.85,      4557.50,      4579.75,      4549.40,      4577.70,42.85
,Nifty Fin Service,     10185.90,     10233.55,     10256.30,     10183.90,     10250.00,64.1
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4495.55,      4523.30,      4545.25,      4510.75,      4540.05,44.5
,Nifty CPSE,      2523.65,      2533.55,      2546.15,      2517.40,      2544.45,20.8
,Nifty GrowSect 15,      6147.20,      6174.70,      6213.20,      6165.30,      6206.50,59.3
,Nifty50 PR 2x Lev,      4250.80,      4293.25,      4327.80,      4268.95,      4324.00,73.2
,Nifty50 PR 1x Inv,       423.55,       421.50,       422.70,       419.75,       419.95,-3.6
,Nifty50 TR 2x Lev,      5218.90,      5271.05,      5313.45,      5241.20,      5308.80,89.9
,Nifty50 TR 1x Inv,       382.25,       380.35,       381.45,       378.80,       378.95,-3.3
,Nifty50 Value 20,      4273.75,      4296.65,      4311.35,      4282.95,      4308.70,34.95
,Nifty Mid Liq 15,      3978.00,      3997.25,      4054.70,      3992.05,      4050.30,72.3
,Nifty Pvt Bank,     13891.10,     13955.95,     13955.95,     13882.80,     13932.00,40.9
,Nifty Quality 30,      2343.40,      2355.85,      2370.00,      2348.70,      2368.85,25.45
,Nifty GS 8 13Yr,      1736.08,      1736.40,      1736.40,      1735.29,      1735.56,-.52
,Nifty GS 10Yr,      1659.85,      1660.15,      1660.15,      1658.95,      1659.31,-.54
,Nifty GS 10Yr Cln,       986.37,       986.37,       986.37,       985.64,       985.86,-.51
,Nifty GS 4 8Yr,      1810.83,      1811.19,      1811.19,      1810.44,      1810.44,-.39
,Nifty GS 11 15Yr,      1813.53,      1813.87,      1813.93,      1812.17,      1812.86,-.67
,Nifty GS 15YrPlus,      1951.13,      1951.51,      1951.90,      1951.11,      1951.11,-.02
,Nifty GS Compsite,      1775.58,      1775.92,      1775.96,      1775.04,      1775.16,-.42

,ADVANCES,1010
,DECLINES,688
,UNCHANGED,76

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       719.60,       805.10,11.88,776.15
,INFY,EQ,       878.70,       884.05,0.61,760.33
,TATASTEEL,EQ,       662.60,       682.90,3.06,706.52
,ABCAPITAL,BE,       193.85,       187.05,-3.51,687.46
,DHFL,EQ,       548.30,       557.80,1.73,514.61
,HDFC,EQ,      1781.70,      1798.10,0.92,414.63
,YESBANK,EQ,      1842.05,      1850.75,0.47,393.71
,INDUSINDBK,EQ,      1791.25,      1741.90,-2.76,370.24
,TATAMOTORS,EQ,       375.30,       388.25,3.45,354.79
,GAIL,EQ,       394.80,       409.60,3.75,322.76
,ITC,EQ,       273.60,       277.65,1.48,317.01
,MARUTI,EQ,      8142.40,      8154.50,0.15,316.06
,HDFCBANK,EQ,      1823.35,      1835.20,0.65,306.48
,LT,EQ,      1217.85,      1230.25,1.02,300.79
,BHARATFIN,EQ,       966.90,       967.65,0.08,293.72
,SUNPHARMA,EQ,       467.45,       483.40,3.41,282.03
,BAJFINANCE,EQ,      1920.45,      1894.40,-1.36,279.72
,JPASSOCIAT,EQ,        21.85,        21.90,0.23,262.81
,JSWENERGY,EQ,        74.00,        77.25,4.39,248.27
,ICICIBANK,EQ,       290.80,       291.20,0.14,248.1
,RELIANCE,EQ,       817.90,       823.75,0.72,244.2
,WIPRO,EQ,       301.15,       298.10,-1.01,234.52
,JUBLFOOD,EQ,      1452.00,      1424.80,-1.87,229.34
,SBIN,EQ,       270.95,       273.45,0.92,229.09
,JBMA,EQ,       512.50,       575.50,12.29,222.41

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1188.80,                384503455.75,325069
,CHROMATIC,EQ,         2.20,                   312901.65,141995
,CIGNITITEC,EQ,       238.40,                  4706666.75,19840
,CIMMCO,EQ,        91.15,                  6589197.35,72102
,CINELINE,EQ,        91.30,                 15724961.75,171650
,CINEVISTA,EQ,        13.65,                  1773319.40,129108
,CLEDUCATE,EQ,       332.05,                  2979768.35,8928
,CLNINDIA,EQ,       585.05,                  5267765.45,8964
,CMICABLES,EQ,       207.35,                  9820983.85,48229
,CNOVAPETRO,EQ,        35.20,                   746825.45,21100
,COCHINSHIP,EQ,       558.60,               1044062655.45,1847950
,COFFEEDAY,EQ,       244.25,                 19862892.35,80433
,COMPINFO,EQ,        29.10,                   449527.55,15444
,COMPUSOFT,EQ,        15.10,                 13851584.40,912362
,CONSOFINVT,EQ,        63.10,                   591162.40,9417
,CONTROLPR,EQ,       380.90,                  6283280.65,16506
,CORALFINAC,EQ,        83.90,                  5623078.70,67440
,CORDSCABLE,EQ,       124.65,                 16510061.95,132798
,COROMANDEL,EQ,       432.25,                 79202176.35,184356
,CORPBANK,EQ,        45.10,                 20607121.80,457839
,COSMOFILMS,EQ,       394.50,                 14758231.30,37489
,COUNCODOS,EQ,         3.20,                    69876.70,21948
,COX&KINGS,EQ,       270.05,                 27150503.10,100415
,CPSEETF,EQ,        28.32,                 58407912.03,2072495
,CREATIVE,SM,       119.80,                   576560.00,4800
,CREST,EQ,       179.25,                   266906.05,1489
,CRISIL,EQ,      1893.60,                 26092908.00,13705
,CRMFGETF,EQ,      2810.00,                     2810.00,1
,CROMPTON,EQ,       217.40,                218499341.15,1006548
,CTE,EQ,        91.30,                   535931.00,5870
,CUB,EQ,       166.75,                 96289505.45,577500
,CUBEXTUB,BE,        18.95,                    48189.85,2543
,CUPID,EQ,       282.60,                  5390459.95,19051
,CURATECH,EQ,         4.50,                       45.00,10
,CYBERMEDIA,EQ,         6.00,                   131689.60,21633
,CYBERTECH,EQ,        56.20,                   900386.05,16034
,CYIENT,EQ,       529.35,                 11025254.25,20797
,DAAWAT,EQ,        65.85,                 21653126.90,326935
,DALMIABHA,EQ,      2796.70,                428130680.60,152953
,DALMIASUG,EQ,       161.35,                 13117451.90,81680
,DAMODARIND,EQ,        91.95,                   239644.70,2603
,DATAMATICS,EQ,       107.10,                 11744272.50,109901
,DBCORP,EQ,       370.60,                 18069715.20,48705
,DBL,EQ,       608.20,                144059924.05,235673
,DBREALTY,EQ,        38.80,                 35444086.60,907899
,DCBBANK,EQ,       188.50,                246342154.25,1307940
,DCM,EQ,       125.75,                  7706610.15,60993
,DCMSHRIRAM,EQ,       461.95,                 70775504.25,153957
,DCW,EQ,        39.90,                136403574.45,3473473
,DECCANCE,EQ,       604.25,                 32180450.70,52754
,DEEPAKFERT,EQ,       375.20,                 37678617.10,100300
,DEEPAKNTR,EQ,       175.60,                  6516715.95,36869
,DEEPIND,EQ,       211.35,                 18534959.10,87076
,DELTACORP,EQ,       198.40,               1836631064.85,9121452
,DELTAMAGNT,EQ,        40.40,                     5414.40,129
,DEN,EQ,        87.95,                120214689.45,1394943
,DENABANK,EQ,        30.80,                 16899388.05,548749
,DENORA,EQ,       265.35,                  4249244.30,15979
,DEVIT,SM,        66.50,                   199500.00,3000
,DFMFOODS,EQ,      1390.20,                  3801443.50,2727
,DHAMPURSUG,EQ,       261.75,                 55735952.15,211991
,DHANBANK,EQ,        37.75,                 11455355.80,302116
,DHANUKA,EQ,       673.10,                 18755345.40,27721
,DHARSUGAR,EQ,        23.25,                   468930.00,20171
,DHFL,EQ,       557.80,               5146050461.95,9243811
,DHFL,NA,      1049.80,                   192796.32,186
,DHFL,NC,      1063.18,                  1605660.47,1515
,DHFL,N4,      1000.87,                   239622.00,239
,DHFL,N6,      1040.00,                   416225.00,400
,DHFL,NP,      1038.30,                  3840434.35,3701
,DHFL,NL,      1010.00,                   303000.00,300
,DHUNINV,EQ,       355.95,                   243692.65,695
,DIAPOWER,EQ,        27.10,                 14169991.00,510314
,DICIND,EQ,       509.00,                   442604.00,871
,DIGJAMLTD,EQ,        11.90,                  1617141.55,135099
,DISHTV,EQ,        78.25,                173649536.15,2210447
,DLINKINDIA,EQ,        98.15,                 41493384.10,422801
,DMART,EQ,      1088.45,                413731877.15,379312
,DOLLAR,EQ,       420.15,                  8512846.80,20219
,DOLPHINOFF,EQ,        90.45,                 25204478.65,277373
,DONEAR,EQ,        64.40,                   605207.55,9330
,DPL,EQ,        99.95,                 24714980.05,238657
,DPSCLTD,EQ,        35.05,                   743235.60,21021
,DQE,EQ,        13.65,                   117982.50,8528
,DREDGECORP,EQ,       598.95,                 70218299.35,116860
,DSKULKARNI,BE,        33.75,                  1669255.00,49464
,DSSL,EQ,        39.90,                  1889857.40,49227
,DTIL,EQ,       273.15,                   474257.65,1739
,DUCON,EQ,        41.00,                 26053520.45,641785
,DWARKESH,EQ,        63.40,                 67458959.65,1054274
,DYNAMATECH,EQ,      2449.10,                  1571358.05,642
,DYNPRO,EQ,       127.75,                  2767688.95,21455
,EASTSILK,BE,         5.35,                   369394.20,68436
,EASUNREYRL,EQ,        22.10,                   219957.90,9922
,ECEIND,EQ,       200.05,                     3026.15,15
,ECLERX,EQ,      1242.60,                 23612420.30,18971
,ECLFINANCE,N5,      1090.00,                   366248.60,337
,ECLFINANCE,N3,      1049.90,                   149017.42,142
,ECLFINANCE,NB,      1047.96,                    77548.54,74
,ECLFINANCE,N4,      1586.00,                   111020.00,70
,EDELWEISS,EQ,       255.65,                606868912.75,2342115
,EDL,EQ,        40.15,                   910812.95,22442
,EDUCOMP,EQ,         8.00,                  1028879.60,128292
,EHFLNCD,N5,      1100.00,                   317227.00,260
,EHFLNCD,N6,      1080.25,                   552126.00,510
,EIDPARRY,EQ,       335.25,                 48830470.30,144528
,EIFFL,SM,       149.70,                  1664320.00,11200
,EIHAHOTELS,EQ,       355.80,                   472077.05,1326
,EIHOTEL,EQ,       142.95,                 37645136.00,266406
,EIMCOELECO,EQ,       552.55,                  4926687.15,9063
,EKC,EQ,        36.40,                 18068720.40,494422
,ELAND,EQ,        17.65,                   228176.25,12957
,ELECON,EQ,        51.70,                  8842449.85,169552
,ELECTCAST,EQ,        26.55,                 11209223.45,422576
,ELECTHERM,EQ,       223.75,                  1607558.95,7230
,ELGIEQUIP,EQ,       237.40,                160890432.85,696008
,ELGIRUBCO,EQ,        43.25,                   895217.60,20641
,EMAMIINFRA,EQ,       195.60,                 61764657.85,317956
,EMCO,EQ,        21.15,                  4856505.75,225271
,EMKAY,EQ,       292.75,                 28438162.50,97379
,EMMBI,EQ,       191.80,                  2325297.90,12186
,ENDURANCE,EQ,      1025.35,                 22708255.80,22196
,ENERGYDEV,EQ,        20.55,                   699542.55,34041
,ENGINERSIN,EQ,       159.20,                192341849.90,1205818
,ENIL,EQ,       847.15,                  4333458.80,5083
,EON,EQ,        74.70,                  2894712.65,38753
,EQ30,EQ,       248.72,                    23525.10,107
,EQUITAS,EQ,       170.80,                351611543.05,2059874
,ERIS,EQ,       596.10,                 58075180.95,98166
,EROSMEDIA,EQ,       206.55,                 86886776.30,417986
,ESABINDIA,EQ,       716.50,                  1192794.90,1668
,ESCORTS,EQ,       677.25,               1096111145.90,1625254
,ESL,EQ,         4.00,                  5614363.05,1389781
,ESSARSHPNG,EQ,        27.30,                  1206187.95,44366
,ESSDEE,EQ,        45.20,                 27196771.95,572069
,ESSELPACK,EQ,       255.90,                 12876966.15,50141
,ESTER,EQ,        38.00,                  3312470.65,86392
,EUROCERA,EQ,         7.30,                    55589.10,7482
,EUROMULTI,BE,         2.20,                    16365.00,7325
,EUROTEXIND,EQ,        37.95,                    22231.00,577
,EVEREADY,EQ,       304.90,                 17552869.10,58138
,EVERESTIND,EQ,       348.55,                  6009908.00,17199
,EXCEL,EQ,        71.30,                 34908557.80,488461
,EXCELCROP,EQ,      1786.55,                   872966.15,488
,EXCELINDUS,EQ,       434.60,                  1414279.50,3265
,EXIDEIND,EQ,       226.05,                700807916.35,3123379
,FACT,EQ,        48.05,                  9602940.85,199231
,FAIRCHEM,EQ,       391.70,                  3102344.65,7931
,FCL,EQ,        29.45,                  3578150.00,121840
,FCONSUMER,EQ,        66.00,                822680280.35,12511266
,FDC,EQ,       174.20,                 31779622.25,179510
,FEDDERELEC,EQ,        76.25,                 40659599.55,534686
,FEDERALBNK,EQ,       114.55,                944180183.80,8245763
,FEL,EQ,        53.45,                314138588.15,5933748
,FELDVR,EQ,        50.20,                  7720729.75,151233
,FIEMIND,EQ,       941.30,                 18051426.75,19060
,FILATEX,EQ,       176.25,                 29964740.40,169542
,FINCABLES,EQ,       541.95,                 81879499.95,150790
,FINPIPE,EQ,       624.85,                 81428076.95,131487
,FLEXITUFF,EQ,        78.55,                   683056.80,8714
,FLFL,EQ,       395.70,                216143006.70,536878
,FMGOETZE,EQ,       542.90,                  5209071.15,9405
,FMNL,EQ,       166.50,                 36556294.00,218280
,FOCUS,SM,       110.50,                   684000.00,6000
,FORTIS,EQ,       153.25,                292939291.95,1902056
,FORTUNEFIN,EQ,       294.45,                  1815470.45,6211
,FOSECOIND,EQ,      1343.65,                  2507672.80,1865
,FOURTHDIM,SM,        48.35,                   509000.00,10000
,FRETAIL,EQ,       557.30,                230016760.40,411760
,FSL,EQ,        40.40,                116034424.10,2858151
,GABRIEL,EQ,       210.65,                 42031353.55,198239
,GAEL,EQ,       141.20,                 57070890.25,410290
,GAL,EQ,         6.50,                   818291.45,124646
,GAMMNINFRA,EQ,         3.70,                 65375354.60,18220255
,GAMMONIND,EQ,         9.00,                  3790666.20,416196
,GANDHITUBE,EQ,       327.00,                   686361.45,2085
,GANECOS,EQ,       380.10,                  3538686.10,9348
,GANESHHOUC,EQ,       135.80,                 18678879.45,136223
,GANGESSECU,BE,        82.55,                  3310809.60,40558
,GARDENSILK,EQ,        34.80,                  3982553.35,114419
,GARWALLROP,EQ,       923.15,                 20834979.65,22705
,GATI,EQ,       116.25,                 58734340.65,503340
,GAYAPROJ,EQ,       177.15,                 42741155.15,241472
,GDL,EQ,       237.15,                277379945.50,1181465
,GEECEE,EQ,       153.60,                  3924369.40,25284
,GENESYS,EQ,       289.70,                 34141208.40,116451
,GENUSPAPER,EQ,         5.35,                   275201.95,51331
,GENUSPOWER,EQ,        50.30,                 26398013.40,526740
,GEOJITFSL,EQ,       112.50,                 36825834.40,325097
,GEPIL,EQ,       657.25,                  5932127.80,9011
,GESHIP,EQ,       420.50,                 84543127.10,200968
,GET&D,EQ,       413.20,                 15500492.30,37487
,GHCL,EQ,       225.45,                 42582370.80,187818
,GICHSGFIN,EQ,       533.85,                 64728597.70,120746
,GILLANDERS,EQ,        62.05,                    49582.30,787
,GILLETTE,EQ,      5394.15,                 13371583.40,2484
,GINNIFILA,EQ,        46.85,                 22935783.60,487181
,GIPCL,EQ,       135.05,                  8599847.15,63398
,GITANJALI,EQ,        72.50,                 42883499.95,591227
,GKWLIMITED,EQ,       717.90,                 21300567.55,30659
,GLOBAL,SM,       219.50,                   839200.00,4000
,GLOBALVECT,EQ,       135.25,                  7301790.75,53398
,GLOBE,SM,        48.00,                    96000.00,2000
,GLOBOFFS,EQ,        33.80,                   581427.55,17237
,GLOBUSSPR,EQ,        76.15,                  4590877.85,60385
,GMBREW,EQ,       430.25,                  3290873.05,7623
,GMDCLTD,EQ,       149.55,                 71822994.40,481603
,GMRINFRA,EQ,        17.35,                333077726.30,19108231
,GNA,EQ,       285.90,                 39189056.90,135413
,GNFC,EQ,       329.70,                182882975.65,552985
,GOACARBON,EQ,       374.85,                 27221259.45,72055
,GOCLCORP,EQ,       486.70,                  3575545.35,7335
,GODFRYPHLP,EQ,      1046.80,                171504936.70,162986
,GODREJIND,EQ,       648.25,                535583306.15,822987
,GODREJPROP,EQ,       653.30,                551926109.55,862937
,GOENKA,BZ,          .25,                   212229.00,848753
,GOKEX,EQ,        89.10,                 12987999.65,143989
,GOKUL,EQ,        22.55,                   276919.20,12329
,GOKULAGRO,EQ,        24.40,                   998645.20,40743
,GOLDBEES,EQ,      2694.75,                 59564437.95,22118
,GOLDIAM,EQ,        84.35,                 10589978.90,123630
,GOLDINFRA,BE,       188.65,                  1828237.15,9691
,GOLDIWIN,EQ,       267.05,                   227270.85,850
,GOLDSHARE,EQ,      2664.40,                 10101611.80,3795
,GOLDTECH,BE,        14.15,                   409944.45,27488
,GOODLUCK,EQ,        99.10,                 45808220.90,459200
,GPIL,BE,       128.15,                  1017343.40,7878
,GPPL,EQ,       141.00,                 52682517.80,373548
,GPTINFRA,EQ,       177.75,                 40051811.70,223518
,GRANULES,EQ,       125.10,                 86837965.40,696135
,GRAPHITE,EQ,       261.30,                311382238.20,1184981
,GRASIM,EQ,      1257.60,               1871437746.85,1486859
,GRAVITA,EQ,       127.10,                 30077364.55,234714
,GREAVESCOT,EQ,       144.30,                128730842.90,872298
,GREENLAM,EQ,       924.65,                   700720.90,762
,GREENPLY,EQ,       277.10,                  8411515.50,30435
,GREENPOWER,EQ,         8.75,                   526414.95,60013
,GRINDWELL,EQ,       406.85,                  2536229.80,6211
,GRPLTD,EQ,      1288.15,                   588520.90,458
,GRUH,EQ,       524.70,                 60487639.60,115490
,GSCLCEMENT,EQ,        27.40,                   506137.50,18476
,GSFC,EQ,       145.60,                175377579.60,1197765
,GSPL,EQ,       198.80,                275169873.40,1381149
,GSS,EQ,        21.55,                    61735.25,2861
,GTL,EQ,        16.20,                  3071804.95,189203
,GTLINFRA,EQ,         6.65,                 18082764.20,2695242
,GTNIND,EQ,        17.50,                    33819.65,1931
,GTNTEX,EQ,        21.45,                   237607.40,11164
,GTPL,EQ,       137.85,                 21775877.85,159233
,GUFICBIO,EQ,        70.10,                 15329824.95,216558
,GUJALKALI,EQ,       478.00,                 84041096.40,174878
,GUJAPOLLO,EQ,       285.65,                 52101894.55,185063
,GUJFLUORO,EQ,       717.25,                 52165903.60,72598
,GUJGASLTD,EQ,       848.60,                 40734379.90,48485
,GUJNRECOKE,BE,         1.85,                   485864.40,261332
,GUJNREDVR,BE,         1.45,                     5831.85,4056
,GULFOILLUB,EQ,       795.25,                172259829.95,214567
,GULFPETRO,EQ,        86.15,                  3174485.95,36721
,GULPOLY,EQ,        83.95,                  1728785.75,20412
,GVKPIL,BE,        12.45,                 32012430.15,2558974
,HANUNG,BE,         4.00,                    68651.65,17282
,HARITASEAT,EQ,       797.80,                  3224267.00,4057
,HARRMALAYA,EQ,        77.75,                  5746989.25,73549
,HATHWAY,EQ,        32.55,                  4687544.45,144205
,HATSUN,EQ,       630.70,                  2876475.05,4567
,HBLPOWER,EQ,        60.90,                267420237.55,4406400
,HBSTOCK,EQ,        24.50,                   431237.75,17400
,HCC,EQ,        36.50,                266152389.50,7264268
,HCG,EQ,       264.40,                  7557496.60,29030
,HCL-INSYS,EQ,        52.10,                260893409.40,4970541
,HDFC,W2,       373.35,                 24275785.00,65700
,HDFCMFGETF,EQ,      2783.85,                  3717344.20,1330
,HDFCNIFETF,EQ,      1026.91,                   851369.67,832
,HDFCSENETF,EQ,      3290.00,                     3290.00,1
,HDIL,EQ,        65.90,                587859308.60,8898472
,HEG,EQ,       701.25,                142535537.90,202437
,HEIDELBERG,EQ,       128.65,                 63945390.95,507637
,HEOF1100RG,MF,         9.00,                    45000.00,5000
,HERCULES,EQ,       145.25,                 25009690.30,168927
,HERITGFOOD,EQ,      1460.55,                 30754759.20,21033
,HESTERBIO,EQ,       886.10,                  2027051.90,2278
,HEXATRADEX,BE,        29.15,                    80406.50,2783
,HEXAWARE,EQ,       273.55,                205663405.30,751954
,HFCL,EQ,        28.60,                610735746.50,21400280
,HGS,EQ,       504.75,                  5038572.80,10076
,HIGHGROUND,EQ,        10.75,                 59300267.50,5282194
,HIKAL,EQ,       225.30,                120374816.60,534560
,HIL,EQ,      1260.90,                 31598504.60,25046
,HILTON,EQ,        40.05,                  6842224.40,167041
,HIMATSEIDE,EQ,       364.20,                 55636690.80,149938
,HINDCOMPOS,EQ,       509.30,                  2833431.00,5526
,HINDCOPPER,EQ,        64.80,                151188985.85,2305139
,HINDMOTORS,EQ,         7.80,                  1586019.50,202777
,HINDNATGLS,EQ,        82.00,                   339387.85,4207
,HINDOILEXP,EQ,        98.10,                579848788.60,5849379
,HINDSYNTEX,BE,        10.10,                     2020.00,200
,HINDUJAVEN,EQ,       526.75,                  2473147.30,4706
,HIRECT,EQ,        91.40,                   790680.20,8618
,HISARMETAL,EQ,        83.45,                  9647590.75,117734
,HITECH,SM,       211.00,                   993000.00,4500
,HITECHCORP,EQ,       185.75,                  1687173.60,9079
,HITECHGEAR,EQ,       357.75,                  2785596.15,7736
,HMT,BZ,        37.50,                    42757.30,1161
,HMVL,EQ,       262.40,                  3558713.30,13549
,HNGSNGBEES,EQ,      2622.50,                   624507.20,241
,HONAUT,EQ,     13982.60,                  8758448.60,631
,HONDAPOWER,EQ,      1358.80,                 32931873.85,24208
,HOTELEELA,EQ,        21.50,                 10569837.75,491081
,HOVS,EQ,       318.95,                 10693635.80,33567
,HPL,EQ,       144.10,                 32579315.45,227515
,HSCL,EQ,       106.75,                158884623.40,1476713
,HSIL,EQ,       382.35,                 10045855.00,26172
,HTMEDIA,EQ,       100.60,                 30713894.20,302281
,HUBTOWN,EQ,       120.60,                  6024466.20,49694
,HUDCO,EQ,        84.95,                275504019.95,3231618
,HUDCO,N6,      1224.99,                    27061.92,22
,HUDCO,N2,      1202.04,                    50501.17,42
,HUDCO,N4,      1100.00,                   220000.00,200
,HUDCO,N3,      1128.00,                  1870040.01,1652
,HUDCO,N8,      1180.00,                     1180.00,1
,HUDCO,ND,      1272.00,                  1601398.55,1260
,HUDCO,NE,      1352.00,                   168999.00,125
,HUDCO,N9,      1181.01,                   168592.42,142
,IBREALEST,EQ,       248.15,               1871647675.95,7605343
,IBULHSGFIN,NA,      1060.00,                   467929.99,427
,IBULHSGFIN,N4,      1040.01,                    20800.20,20
,IBVENTURES,EQ,       251.10,                397417898.85,1587410
,ICIL,EQ,       122.80,                203780330.50,1652378
,ICRA,EQ,      3928.40,                 11986839.70,3051
,ICSA,EQ,         2.65,                    71351.00,27232
,IDBI,EQ,        56.55,                 90870379.25,1604965
,IDBIGOLD,EQ,      2925.00,                   257347.05,88
,IDFC,EQ,        58.70,                347938819.50,5943041
,IDFCBANK,EQ,        57.40,                397715519.15,6978648
,IDFCBANK,N7,      5174.00,                    72233.35,14
,IDFCBANK,N4,      7810.00,                   124904.40,16
,IDFCBANK,N3,      5070.00,                    60620.60,12
,IDFCBANK,NB,      5259.00,                   231148.40,44
,IDFCBANK,N2,      8250.00,                   255367.20,31
,IDFCBANK,N6,      8040.00,                    96480.00,12
,IDFCBANK,ND,      5175.00,                    72370.20,14
,IDFCBANK,N5,      5150.00,                    41200.00,8
,IDFCBANK,NE,      7636.00,                    30544.00,4
,IDFCBANK,NA,      8140.00,                   202368.05,25
,IDFCBANK,N8,      8140.00,                    32560.00,4
,IDFCBANK,NC,      7861.00,                   260013.50,33
,IDFCBANK,N9,      5450.00,                    76300.00,14
,IDFCBANK,N1,      5207.00,                   171676.19,33
,IDFNIFTYET,EQ,       100.90,                  1617924.80,16072
,IFBAGRO,EQ,       402.85,                  1653509.05,4104
,IFBIND,EQ,       721.30,                  2064219.95,2862
,IFCI,EQ,        23.90,                 82005492.10,3427401
,IFCI,NL,      1050.00,                    26250.00,25
,IFCI,NH,      1082.00,                   597068.50,548
,IFCI,NE,      1011.50,                   202300.00,200
,IFCI,NK,      1260.00,                   100800.00,80
,IFCI,NF,      1099.50,                    26388.00,24
,IFCI,NJ,      1045.00,                    25800.05,25
,IFGLREFRAC,EQ,       296.05,                 16804450.70,56177
,IGARASHI,EQ,       973.55,                 15662468.50,16057
,IGL,EQ,      1427.85,               1272512185.15,892902
,IGPL,EQ,       520.40,                 69290829.05,132794
,IIFCL,N4,      1330.00,                  1269486.90,955
,IIFL,EQ,       702.25,                434872772.45,621866
,IIFLFIN,N5,      1048.29,                  2523092.81,2408
,IIFLFIN,NA,      1044.90,                  1366879.05,1307
,IIFLFIN,N7,      1891.50,                    18915.00,10
,IIFLFIN,NB,      1092.65,                   234919.75,215
,IIHFL,N1,      1042.81,                  1326730.70,1275
,IIHFL,N2,      1091.53,                   414604.19,380
,IITL,EQ,        75.00,                    34875.00,465
,IL&FSENGG,EQ,        37.30,                  4773696.30,127859
,IL&FSTRANS,EQ,        80.10,                 12980867.45,162061
,IMFA,EQ,       698.70,                 70769119.15,100618
,IMPAL,EQ,       792.45,                  1979544.90,2488
,INDBANK,EQ,        25.55,                 43820922.05,1701937
,INDHOTEL,EQ,       120.45,                 62647304.80,521840
,INDIACEM,EQ,       192.35,               1067358131.35,5622839
,INDIAGLYCO,EQ,       215.30,                 38891661.90,177865
,INDIANB,EQ,       282.70,                279670810.40,982981
,INDIANCARD,EQ,       178.50,                   162811.20,910
,INDIANHUME,EQ,       567.95,                  9824001.10,17261
,INDIGRID,IV,        96.10,                  2451175.02,25515
,INDLMETER,EQ,        78.30,                   185762.70,2358
,INDNIPPON,EQ,       909.60,                 33693113.90,37326
,INDOCO,EQ,       194.95,                 21366194.55,109787
,INDORAMA,EQ,        29.10,                  2530370.00,85995
,INDOSOLAR,EQ,         7.00,                  1514729.20,215073
,INDOTECH,EQ,       207.10,                  1336059.50,6428
,INDOTHAI,EQ,        57.00,                  7063823.15,129977
