,06-Sep-2017
The Nifty witnessed an intraday movement of about 49 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26808.54
, Traded Quantity (in Lakhs), 13716.45
, Number of Trades, 9014378
, Total Market Capitalisation (Rs. Crores), 13192186.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9952.20,      9899.25,      9931.55,      9882.55,      9916.20,-36
,Nifty IT,     10498.00,     10472.10,     10484.65,     10407.90,     10421.65,-76.35
,Nifty Next 50,     28338.70,     28192.80,     28419.60,     28134.70,     28377.15,38.45
,Nifty Bank,     24328.30,     24192.40,     24331.30,     24151.10,     24279.15,-49.15
,Nifty MID100 Free,     18557.00,     18461.95,     18607.30,     18413.20,     18563.30,6.3
,Nifty 500,      8747.20,      8703.30,      8745.70,      8686.95,      8732.40,-14.8
,Nifty 100,     10333.05,     10278.35,     10319.25,     10260.90,     10303.85,-29.2
,Nifty Midcap 50,      4781.00,      4755.90,      4810.80,      4741.05,      4797.35,16.35
,Nifty Realty,       286.90,       284.10,       288.75,       283.05,       287.10,.2
,Nifty Infra,      3288.45,      3271.80,      3282.85,      3266.10,      3272.00,-16.45
,Nifty Energy,     13275.10,     13226.30,     13331.70,     13203.70,     13292.30,17.2
,Nifty FMCG,     25818.90,     25664.10,     25721.00,     25439.30,     25473.10,-345.8
,Nifty MNC,     13257.45,     13201.25,     13283.35,     13177.75,     13248.10,-9.35
,Nifty Pharma,      9037.60,      8978.55,      8980.00,      8883.75,      8897.30,-140.3
,Nifty PSE,      4161.30,      4141.45,      4165.10,      4131.95,      4157.75,-3.55
,Nifty PSU Bank,      3283.10,      3269.90,      3277.45,      3243.75,      3250.85,-32.25
,Nifty Serv Sector,     13009.55,     12940.50,     13010.75,     12916.25,     12987.20,-22.35
,India VIX,12.8875,12.8875,13.4950,12.0350,13.1200,0.2325
,Nifty Auto,     10771.20,     10725.35,     10774.25,     10687.00,     10746.10,-25.1
,Nifty Metal,      3578.15,      3542.70,      3611.70,      3539.80,      3604.90,26.75
,Nifty Media,      3054.80,      3046.20,      3071.60,      3039.90,      3059.85,5.05
,Nifty SML100 Free,      7873.90,      7829.55,      7918.50,      7797.50,      7903.80,29.9
,Nifty 200,      5407.60,      5379.45,      5404.70,      5369.75,      5396.00,-11.6
,Nifty Div Opps 50,      2496.45,      2484.65,      2490.00,      2478.10,      2486.55,-9.9
,Nifty Commodities,      3872.80,      3851.55,      3888.80,      3847.15,      3882.95,10.15
,Nifty Consumption,      4525.80,      4504.95,      4517.25,      4496.85,      4501.60,-24.2
,Nifty Fin Service,     10071.15,     10011.70,     10096.05,      9989.60,     10077.75,6.6
,Nifty50 Div Point,        80.04,        80.04,        80.04,        80.04,        80.04,0
,Nifty100 Liq 15,      4456.50,      4435.05,      4465.60,      4423.45,      4452.90,-3.6
,Nifty CPSE,      2491.75,      2478.55,      2513.10,      2476.65,      2501.25,9.5
,Nifty GrowSect 15,      6148.60,      6121.40,      6128.10,      6104.20,      6110.40,-38.2
,Nifty50 PR 2x Lev,      4209.50,      4164.05,      4191.30,      4150.00,      4178.40,-31.1
,Nifty50 PR 1x Inv,       425.45,       427.80,       428.50,       426.40,       427.10,1.65
,Nifty50 TR 2x Lev,      5164.75,      5109.00,      5142.45,      5091.70,      5126.55,-38.2
,Nifty50 TR 1x Inv,       384.10,       386.20,       386.85,       384.95,       385.55,1.45
,Nifty50 Value 20,      4302.70,      4283.35,      4297.15,      4278.05,      4286.85,-15.85
,Nifty Mid Liq 15,      3885.10,      3867.95,      3909.80,      3849.75,      3900.90,15.8
,Nifty Pvt Bank,     13690.90,     13612.50,     13694.75,     13585.70,     13666.55,-24.35
,Nifty Quality 30,      2348.65,      2337.85,      2338.85,      2330.15,      2332.90,-15.75
,Nifty GS 8 13Yr,      1739.94,      1740.27,      1743.00,      1740.27,      1741.62,1.68
,Nifty GS 10Yr,      1665.43,      1665.74,      1668.21,      1665.74,      1666.57,1.14
,Nifty GS 10Yr Cln,       990.86,       990.86,       992.36,       990.86,       991.37,.51
,Nifty GS 4 8Yr,      1811.40,      1811.76,      1813.41,      1811.76,      1812.24,.84
,Nifty GS 11 15Yr,      1816.30,      1816.64,      1819.96,      1816.64,      1818.37,2.07
,Nifty GS 15YrPlus,      1951.53,      1951.92,      1955.37,      1951.92,      1954.37,2.84
,Nifty GS Compsite,      1778.67,      1779.01,      1781.51,      1779.01,      1780.13,1.46

,ADVANCES,854
,DECLINES,835
,UNCHANGED,69

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1632.60,      1645.40,0.78,1833.95
,RELCAPITAL,EQ,       750.45,       759.45,1.2,631.72
,BAJFINANCE,EQ,      1794.40,      1858.95,3.6,506.16
,BHARATFIN,EQ,       923.40,       954.05,3.32,485.08
,JUSTDIAL,EQ,       377.45,       396.30,4.99,392.11
,ITC,EQ,       282.85,       275.70,-2.53,391.92
,DHFL,EQ,       550.35,       556.00,1.03,366.91
,SUNPHARMA,EQ,       491.85,       474.25,-3.58,351.07
,INFY,EQ,       901.90,       895.60,-0.7,345.95
,YESBANK,EQ,      1778.25,      1793.95,0.88,337.49
,HDFC,EQ,      1767.30,      1775.00,0.44,336.33
,TATAGLOBAL,EQ,       196.70,       205.95,4.7,295.84
,MARUTI,EQ,      7817.20,      7846.65,0.38,267.2
,L&TFH,EQ,       204.80,       206.10,0.63,253
,HDFCBANK,EQ,      1755.35,      1759.90,0.26,252.15
,AXISBANK,EQ,       503.40,       492.85,-2.1,245.07
,HINDALCO,EQ,       241.90,       245.80,1.61,236.35
,TATAMOTORS,EQ,       388.15,       382.70,-1.4,228.57
,EDELWEISS,EQ,       243.10,       254.75,4.79,216.08
,TITAN,EQ,       638.85,       640.80,0.31,212.27
,SBIN,EQ,       276.55,       274.25,-0.83,201.14
,DLF,EQ,       191.30,       192.50,0.63,199.69
,SHANKARA,EQ,      1314.70,      1402.10,6.65,195.69
,INDUSINDBK,EQ,      1684.75,      1684.80,0,194.94
,IBREALEST,EQ,       241.30,       242.15,0.35,193.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.40,                   913989.90,369745
,CIGNITITEC,EQ,       213.90,                  3475108.15,16155
,CIMMCO,EQ,        92.65,                  7137330.05,76684
,CINELINE,EQ,        84.10,                 25896295.65,305943
,CINEVISTA,EQ,        12.80,                   189312.00,14790
,CLEDUCATE,EQ,       361.70,                  1174980.20,3236
,CLNINDIA,EQ,       607.35,                 13993283.65,23151
,CMICABLES,EQ,       199.05,                  5530947.15,27669
,CNOVAPETRO,EQ,        34.75,                  1637500.15,47249
,COCHINSHIP,EQ,       532.80,                397455556.95,738552
,COFFEEDAY,EQ,       245.90,                 16845850.60,68527
,COMPINFO,EQ,        29.40,                   394735.40,13426
,COMPUSOFT,EQ,        12.40,                   314743.30,25211
,CONSOFINVT,EQ,        59.95,                   108851.40,1832
,CONTROLPR,EQ,       385.00,                  2568587.60,6648
,CORALFINAC,EQ,        76.55,                  4560362.45,61400
,CORDSCABLE,EQ,       118.35,                  4395059.90,36725
,COROMANDEL,EQ,       439.20,                 15069650.40,34380
,CORPBANK,EQ,        44.10,                  5079865.45,114856
,COSMOFILMS,EQ,       360.25,                 24992555.80,69236
,COUNCODOS,EQ,         3.40,                    23669.20,7138
,COX&KINGS,EQ,       269.30,                 78934890.55,293160
,CPSEETF,EQ,        27.84,                 41499713.40,1489714
,CREATIVE,SM,       108.00,                  2960960.00,27200
,CREATIVEYE,EQ,         3.95,                     3950.00,1000
,CREST,EQ,       172.30,                  1694893.25,9748
,CRISIL,EQ,      1901.55,                 15657631.10,8253
,CRMFGETF,EQ,      2835.00,                  2982167.50,1052
,CROMPTON,EQ,       216.45,                 26211288.60,120807
,CROWN,SM,        94.50,                   283500.00,3000
,CTE,EQ,        84.45,                   797749.25,9475
,CUB,EQ,       161.55,                 28183441.75,174660
,CUBEXTUB,BE,        17.20,                     1118.00,65
,CUPID,EQ,       297.05,                  6485310.90,21852
,CYBERMEDIA,EQ,         7.20,                     4986.00,710
,CYBERTECH,EQ,        56.85,                  3522141.05,61675
,CYIENT,EQ,       530.05,                  5397662.70,10194
,DAAWAT,EQ,        67.40,                 18879400.35,280626
,DALMIABHA,EQ,      2731.50,                261942423.40,95366
,DALMIASUG,EQ,       157.30,                 21860990.55,137266
,DAMODARIND,EQ,        92.30,                   473389.20,5157
,DATAMATICS,EQ,       104.75,                  9639394.95,92881
,DBCORP,EQ,       376.40,                  3972705.80,10566
,DBL,EQ,       574.60,                109382509.70,189675
,DBREALTY,EQ,        41.10,                 55717412.80,1345412
,DCBBANK,EQ,       187.65,                207039061.75,1106986
,DCM,EQ,       117.50,                  4802314.25,41214
,DCMSHRIRAM,EQ,       420.10,                 60276276.60,145388
,DCW,EQ,        37.10,                168938515.95,4619314
,DECCANCE,EQ,      1139.85,                  3195227.80,2799
,DEEPAKFERT,EQ,       377.15,                137994232.25,364443
,DEEPAKNTR,EQ,       177.70,                 27672288.20,155567
,DEEPIND,EQ,       211.10,                 13096975.15,61524
,DELTACORP,EQ,       186.60,                483989328.00,2592842
,DELTAMAGNT,EQ,        38.20,                    12817.20,336
,DEN,EQ,        86.15,                  4971613.85,57348
,DENABANK,EQ,        30.95,                 15549307.15,500639
,DENORA,EQ,       279.50,                  3970196.10,13978
,DEVIT,SM,        65.60,                  2532900.00,39000
,DFMFOODS,EQ,      1407.90,                  7401527.15,5267
,DHAMPURSUG,EQ,       268.80,                115694069.95,430461
,DHANBANK,EQ,        38.75,                 31972832.30,822255
,DHANUKA,EQ,       684.20,                 18012250.20,26451
,DHARSUGAR,EQ,        23.20,                   684657.65,29344
,DHFL,EQ,       556.00,               3669084558.20,6612304
,DHFL,N4,      1015.00,                   182951.00,181
,DHFL,NC,      1049.00,                  2190381.95,2087
,DHFL,N8,      1050.00,                    52320.00,51
,DHFL,N6,      1045.60,                   457946.00,438
,DHFL,NP,      1029.00,                  2137450.00,2076
,DHFL,NL,      1004.00,                   340513.00,339
,DHUNINV,EQ,       361.25,                   402016.55,1103
,DIAPOWER,EQ,        20.05,                  1586112.45,79672
,DICIND,EQ,       509.80,                   469280.80,920
,DIGJAMLTD,EQ,        12.55,                  5306865.10,415270
,DISHTV,EQ,        81.15,                137208351.55,1691425
,DLINKINDIA,EQ,        95.15,                 16250665.30,171765
,DMART,EQ,      1066.60,               1593056056.25,1476806
,DOLLAR,EQ,       428.00,                 16189734.45,37880
,DOLPHINOFF,EQ,        89.75,                 20730803.45,230210
,DONEAR,EQ,        63.75,                  4600161.30,71794
,DPL,EQ,        92.25,                  3480220.00,37977
,DPSCLTD,EQ,        35.70,                   112744.05,3130
,DQE,EQ,        14.05,                  1450175.05,104771
,DREDGECORP,EQ,       614.80,                158741708.15,255370
,DSKULKARNI,BE,        27.85,                  2773682.05,99809
,DSSL,EQ,        44.25,                  4488688.85,96203
,DTIL,EQ,       276.15,                   450998.05,1637
,DUCON,EQ,        36.70,                  2198919.45,59420
,DWARKESH,EQ,        66.10,                102811700.35,1573880
,DYNAMATECH,EQ,      2489.70,                  2916483.90,1163
,DYNPRO,EQ,       120.55,                  1028954.05,8553
,EASTSILK,BE,         5.90,                    74481.60,12624
,EASUNREYRL,EQ,        22.15,                   547186.25,24427
,ECEIND,EQ,       199.30,                   418213.90,1996
,ECLERX,EQ,      1238.85,                 13059990.90,10456
,ECLFINANCE,N3,      1045.00,                    54521.15,52
,ECLFINANCE,N8,      1000.02,                    60130.24,60
,ECLFINANCE,N5,      1084.73,                   575009.70,531
,ECLFINANCE,N7,      1570.00,                   180550.00,115
,ECLFINANCE,N6,      1080.00,                   129850.00,120
,ECLFINANCE,NB,      1040.00,                    52000.00,50
,EDELWEISS,EQ,       254.75,               2160813109.85,8600808
,EDL,EQ,        37.35,                  1425195.65,37609
,EDUCOMP,EQ,         8.15,                  1711485.90,208135
,EHFLNCD,N5,      1070.00,                    93200.00,87
,EHFLNCD,N6,      1080.00,                   888241.01,822
,EIDPARRY,EQ,       329.50,                 41437240.65,125614
,EIFFL,SM,       142.90,                  1815040.00,12800
,EIHAHOTELS,EQ,       348.65,                    96048.45,276
,EIHOTEL,EQ,       135.00,                  6075714.70,45125
,EIMCOELECO,EQ,       538.65,                   569282.20,1052
,EKC,EQ,        39.30,                 20671975.60,529993
,ELAND,EQ,        18.45,                  3457296.45,188139
,ELECON,EQ,        51.20,                  7068671.90,137346
,ELECTCAST,EQ,        28.00,                  5991934.90,213029
,ELECTHERM,EQ,       248.10,                   599821.40,2462
,ELGIEQUIP,EQ,       227.60,                  2027998.85,8803
,ELGIRUBCO,EQ,        44.35,                   413434.20,9305
,EMAMIINFRA,EQ,       182.50,                 10823703.95,58763
,EMCO,EQ,        19.80,                  1497052.55,75256
,EMKAY,EQ,       284.85,                 40061720.70,141457
,EMMBI,EQ,       191.85,                  1677025.85,8778
,ENDURANCE,EQ,      1007.65,                 47868126.05,46750
,ENERGYDEV,EQ,        17.00,                  8242621.70,485473
,ENGINERSIN,EQ,       160.75,                388499509.45,2421945
,ENIL,EQ,       861.40,                  4067519.80,4715
,EON,EQ,        68.45,                  1922675.50,28095
,EQ30,EQ,       243.99,                    25145.16,103
,EQUITAS,EQ,       179.15,               1058059046.40,5950863
,ERIS,EQ,       576.90,                 15742193.20,27166
,EROSMEDIA,EQ,       205.85,                117587516.65,567931
,ESABINDIA,EQ,       714.70,                   623740.10,874
,ESCORTS,EQ,       651.25,                723953388.50,1113667
,ESL,EQ,         4.35,                 12261448.10,2906318
,ESSARSHPNG,EQ,        27.50,                  1291711.75,46981
,ESSDEE,EQ,        30.20,                  1086396.65,36473
,ESSELPACK,EQ,       263.75,                 17565836.90,65945
,ESTER,EQ,        39.40,                  9365162.95,237689
,EUROCERA,EQ,         7.55,                   311171.95,40884
,EUROTEXIND,EQ,        38.40,                   304500.65,7903
,EVEREADY,EQ,       306.85,                  6532687.05,21573
,EVERESTIND,EQ,       352.70,                  8130255.35,22938
,EXCEL,EQ,        63.85,                 19406117.65,305291
,EXCELCROP,EQ,      1741.10,                  2017154.60,1160
,EXCELINDUS,EQ,       430.80,                  2737010.65,6377
,EXIDEIND,EQ,       207.80,                411757452.15,1994427
,FACT,EQ,        45.30,                 10037015.00,221687
,FAIRCHEM,EQ,       396.30,                  6071918.60,15371
,FCL,EQ,        31.40,                 18797666.15,609289
,FCONSUMER,EQ,        55.10,               1106662392.35,20829262
,FDC,EQ,       170.40,                 13063481.00,75625
,FEDDERELEC,EQ,        71.45,                 12709558.45,178495
,FEDERALBNK,EQ,       111.45,                541962330.90,4871558
,FEL,EQ,        49.35,                261715162.95,5453777
,FELDVR,EQ,        44.00,                  8422561.15,196616
,FIEMIND,EQ,       962.75,                 52940768.10,55435
,FILATEX,EQ,       173.85,                 43630088.35,248214
,FINCABLES,EQ,       545.30,                 42727638.50,78858
,FINPIPE,EQ,       602.35,                 12941096.20,21448
,FLEXITUFF,EQ,        78.95,                   652236.30,8224
,FLFL,EQ,       369.05,                 28096474.00,75799
,FMGOETZE,EQ,       511.25,                  2458761.15,4800
,FMNL,EQ,       181.20,                 39219877.95,217005
,FORTIS,EQ,       152.20,                598071471.25,3931996
,FORTUNEFIN,EQ,       283.25,                   699400.20,2480
,FOSECOIND,EQ,      1338.90,                   541728.65,404
,FRETAIL,EQ,       580.15,                420751045.40,725466
,FSL,EQ,        39.40,                243485101.45,6255883
,GABRIEL,EQ,       197.40,                149758494.25,770757
,GAEL,EQ,       124.60,                 14104128.40,111383
,GAL,EQ,         6.65,                  1275512.70,190623
,GAMMNINFRA,EQ,         3.80,                  1516786.70,398354
,GAMMONIND,EQ,         8.40,                  1673495.60,198993
,GANDHITUBE,EQ,       336.80,                  1185587.80,3517
,GANECOS,EQ,       358.15,                 25615151.95,71851
,GANESHHOUC,EQ,       142.95,                 59277375.85,413269
,GANGESSECU,BE,        82.40,                   572103.20,6943
,GARDENSILK,EQ,        35.60,                  6337244.95,176271
,GARWALLROP,EQ,       924.95,                  8471857.60,9155
,GATI,EQ,       117.35,                 63689191.15,541960
,GAYAPROJ,EQ,       178.15,                  5984421.85,33758
,GDL,EQ,       215.65,                617019904.40,2812425
,GEECEE,EQ,       152.65,                 11961904.75,76255
,GEEKAYWIRE,SM,        33.30,                  3865200.00,116000
,GENESYS,EQ,       263.85,                 18428271.10,69877
,GENUSPAPER,EQ,         5.35,                   331464.20,61312
,GENUSPOWER,EQ,        50.45,                 31852915.25,632234
,GEOJITFSL,EQ,       115.20,                 30673160.65,265531
,GEPIL,EQ,       667.20,                  5690725.35,8618
,GESHIP,EQ,       394.15,                 10190700.75,25972
,GET&D,EQ,       412.40,                226442460.15,548551
,GHCL,EQ,       232.75,                 43180467.45,183944
,GICHSGFIN,EQ,       545.30,                233830764.15,430205
,GILLANDERS,EQ,        62.15,                   241080.75,3833
,GILLETTE,EQ,      5391.40,                  7573609.60,1407
,GINNIFILA,EQ,        52.15,                 19480365.30,365677
,GIPCL,EQ,       133.00,                 13081359.10,98102
,GITANJALI,EQ,        67.35,                121847063.15,1821252
,GKWLIMITED,EQ,       435.50,                 18828301.90,43637
,GLOBAL,SM,       214.10,                   857100.00,4000
,GLOBALVECT,EQ,       161.55,                 25481591.85,158304
,GLOBOFFS,EQ,        33.50,                   553994.35,16248
,GLOBUSSPR,EQ,        72.70,                  4881860.80,67065
,GMBREW,EQ,       432.10,                 22442742.10,51899
,GMDCLTD,EQ,       148.20,                 76262807.80,515523
,GMRINFRA,EQ,        17.20,                318186748.95,18512579
,GNA,EQ,       275.00,                 36085204.85,131252
,GNFC,EQ,       339.00,                846163327.05,2488381
,GOACARBON,EQ,       363.15,                 76459011.70,206401
,GOCLCORP,EQ,       500.55,                  2480229.30,4955
,GODFRYPHLP,EQ,      1045.70,                136165234.85,130599
,GODREJIND,EQ,       617.50,                115646036.10,188031
,GODREJPROP,EQ,       606.40,                 88071925.75,145007
,GOENKA,BZ,          .30,                    35438.05,108101
,GOKEX,EQ,        91.15,                 10451314.70,114422
,GOKUL,EQ,        21.25,                   889897.50,42078
,GOKULAGRO,EQ,        22.00,                   542095.30,24816
,GOLDBEES,EQ,      2728.15,                 43782071.30,16070
,GOLDIAM,EQ,        93.55,                  8315248.65,89130
,GOLDINFRA,BE,       189.55,                 30657225.25,163258
,GOLDIWIN,EQ,       271.85,                  1096602.35,4048
,GOLDSHARE,EQ,      2688.10,                  6009605.45,2238
,GOLDTECH,BE,        12.90,                   532596.75,41593
,GOODLUCK,EQ,        86.00,                  2134619.50,24965
,GPIL,BE,       130.25,                  3349428.20,25650
,GPPL,EQ,       129.40,                 34834502.95,267380
,GPTINFRA,EQ,       173.45,                 40279909.65,236522
,GRANULES,EQ,       127.35,                107118386.55,839186
,GRAPHITE,EQ,       266.65,                270089315.80,1021004
,GRASIM,EQ,      1186.25,                978529639.60,825373
,GRAVITA,EQ,       129.80,                264937773.00,2044024
,GREAVESCOT,EQ,       152.50,                 17890899.35,116627
,GREENLAM,EQ,       944.90,                  2343124.85,2524
,GREENPLY,EQ,       270.50,                  5112748.90,18899
,GREENPOWER,EQ,         8.75,                   377214.20,43012
,GRINDWELL,EQ,       397.45,                  2310840.65,5819
,GROBTEA,EQ,       316.35,                    61833.85,196
,GRPLTD,EQ,      1318.95,                   381156.65,293
,GRUH,EQ,       517.15,                144902844.00,277783
,GSCLCEMENT,EQ,        27.85,                   693179.65,24893
,GSFC,EQ,       146.55,                681390283.70,4608613
,GSPL,EQ,       189.55,                205910443.10,1085702
,GSS,EQ,        21.90,                  2378124.00,108137
,GTL,EQ,        17.10,                 34954414.80,2062109
,GTLINFRA,EQ,         7.00,                117576419.30,16629991
,GTNIND,EQ,        17.65,                    42995.60,2400
,GTNTEX,EQ,        21.85,                  1004452.60,45885
,GTPL,EQ,       129.85,                  4749095.15,36316
,GUFICBIO,EQ,        68.50,                  2823558.20,40983
,GUJALKALI,EQ,       436.10,                 19246170.20,44560
,GUJAPOLLO,EQ,       276.50,                 28948856.05,103178
,GUJFLUORO,EQ,       719.75,                 31813482.20,44469
,GUJGASLTD,EQ,       813.70,                 17653237.75,21561
,GUJNRECOKE,BE,         1.80,                   736445.80,421803
,GUJNREDVR,BE,         1.50,                     7482.55,5119
,GULFOILLUB,EQ,       780.20,                  3250316.10,4181
,GULFPETRO,EQ,        89.90,                 14716520.65,163619
,GULPOLY,EQ,        84.85,                  1711241.75,20510
,GVKPIL,BE,        12.15,                 19000315.25,1570467
,HANUNG,BE,         4.00,                    75364.95,19067
,HARITASEAT,EQ,       804.80,                  8479527.40,10559
,HARRMALAYA,EQ,        77.30,                 18615010.40,236563
,HATHWAY,EQ,        32.65,                  1438173.35,43909
,HATSUN,EQ,       631.10,                  2160150.20,3411
,HBLPOWER,EQ,        50.35,                 44757404.85,897407
,HBSTOCK,EQ,        24.65,                   111765.25,4479
,HCC,EQ,        35.90,                146353321.05,4077326
,HCG,EQ,       274.20,                 11124754.65,40541
,HCL-INSYS,EQ,        48.50,                109734784.55,2262168
,HDFC,W2,       343.30,                 12479350.00,36500
,HDFCMFGETF,EQ,      2799.95,                  3796062.75,1357
,HDFCNIFETF,EQ,      1013.23,                  1147295.80,1137
,HDIL,EQ,        64.30,               1050518015.75,16481436
,HEG,EQ,       705.10,                325643425.75,459852
,HEIDELBERG,EQ,       124.60,                 15487365.50,123638
,HERCULES,EQ,       143.25,                  2678234.90,18638
,HERITGFOOD,EQ,      1482.55,                 20731770.00,13934
,HESTERBIO,EQ,       900.20,                  2786424.40,3097
,HEXATRADEX,BE,        29.95,                   149925.60,5067
,HEXAWARE,EQ,       270.00,                200976224.65,741600
,HFCL,EQ,        25.60,               1834550151.95,76626065
,HGS,EQ,       500.35,                  7197891.95,14385
,HIGHGROUND,EQ,        10.45,                  1311636.30,125623
,HIKAL,EQ,       206.80,                  6538873.15,31671
,HIL,EQ,      1221.35,                 10315184.65,8406
,HILTON,EQ,        45.45,                 15461203.35,333834
,HIMATSEIDE,EQ,       376.80,                345197055.20,905294
,HINDCOMPOS,EQ,       513.05,                  1734578.85,3372
,HINDCOPPER,EQ,        64.50,                 87956020.20,1358076
,HINDMOTORS,EQ,         7.90,                  2440680.50,305003
,HINDNATGLS,EQ,        81.70,                     6495.50,80
,HINDOILEXP,EQ,        91.70,                533521160.10,5901499
,HINDUJAVEN,EQ,       517.70,                  3394309.60,6545
,HIRECT,EQ,        98.80,                  4047176.40,39821
,HISARMETAL,EQ,        47.95,                   187233.10,3901
,HITECH,SM,       182.75,                  8173650.00,45000
,HITECHCORP,EQ,       181.95,                  3633261.75,19935
,HITECHGEAR,EQ,       356.85,                  2750214.15,7653
,HMT,BZ,        34.90,                   354555.10,10249
,HMVL,EQ,       265.55,                 12673582.25,47451
,HNGSNGBEES,EQ,      2620.00,                   223560.60,87
,HONAUT,EQ,     13313.70,                 15754812.10,1173
,HONDAPOWER,EQ,      1430.05,                  6783503.60,4756
,HOTELEELA,EQ,        22.90,                 17845256.75,767135
,HOVS,EQ,       290.10,                 25432264.00,84361
,HPL,EQ,       134.40,                  5455536.05,40564
,HSCL,EQ,       113.55,                197541577.70,1700717
,HSIL,EQ,       380.20,                 13344972.20,35030
,HTMEDIA,EQ,        98.15,                 46590411.45,475076
,HUBTOWN,EQ,       120.30,                 30249105.45,248458
,HUDCO,EQ,        87.10,               1283866493.30,14628247
,HUDCO,N3,      1128.16,                  1845959.35,1636
,HUDCO,N2,      1198.29,                  4147153.00,3453
,HUDCO,ND,      1278.00,                   319150.00,250
,HUDCO,NE,      1347.10,                   313497.65,233
,HUDCO,N4,      1100.00,                    27500.00,25
,HUDCO,N8,      1175.00,                    11745.00,10
,HUDCO,N5,      1166.00,                   349800.00,300
,IBREALEST,EQ,       242.15,               1933140914.80,8091520
,IBULHSGFIN,NA,      1104.00,                   329954.70,298
,IBVENTURES,EQ,       231.05,                480786522.65,2093452
,ICIBK1107,N3,     10500.00,                   210000.00,20
,ICIL,EQ,       121.90,                810094404.85,6581243
,ICRA,EQ,      3944.80,                   997898.90,254
,ICSA,EQ,         2.65,                    65475.70,25055
,IDBI,EQ,        54.85,                111371209.25,2026110
,IDBIGOLD,EQ,      2810.00,                  1337446.00,478
,IDFC,EQ,        60.25,                575810105.60,9639067
,IDFCBANK,EQ,        57.75,                350389251.15,6071309
,IDFCBANK,N4,      7812.00,                    46844.00,6
,IDFCBANK,N8,      8140.00,                    97684.20,12
,IDFCBANK,NC,      7850.00,                   400410.00,51
,IDFCBANK,N9,      5425.00,                    48835.00,9
,IDFCBANK,N1,      5250.00,                   103870.39,20
,IDFCBANK,NB,      5245.00,                   120645.00,23
,IDFCBANK,N2,      8233.00,                   229988.40,28
,IDFCBANK,N6,      8040.00,                    96480.00,12
,IDFCBANK,ND,      5151.00,                    20604.00,4
,IDFCBANK,N5,      5150.00,                    20600.00,4
,IDFCBANK,NE,      7635.00,                    30540.00,4
,IDFCBANK,NA,      8150.00,                   105894.00,13
,IFBAGRO,EQ,       392.15,                  5271831.55,13400
,IFBIND,EQ,       728.00,                 39417273.55,53974
,IFCI,EQ,        24.30,                 93566918.75,3862157
,IFCI,NH,      1100.00,                    72600.00,66
,IFCI,NF,      1099.50,                    91258.50,83
,IFCI,NE,      1011.00,                   101100.00,100
,IFGLREFRAC,EQ,       319.50,                 29276163.00,91679
,IGARASHI,EQ,       996.30,                  2599027.25,2609
,IGL,EQ,      1304.70,                901679338.55,687813
,IGPL,EQ,       526.10,                 84948751.65,160968
,IIFCL,N2,      1147.16,                    22943.20,20
,IIFCL,N4,      1329.93,                   135641.30,102
,IIFL,EQ,       605.95,                298170292.15,489609
,IIFLFIN,N7,      1888.95,                   766715.50,406
,IIFLFIN,N6,      1095.48,                   347623.76,312
,IIFLFIN,N5,      1047.02,                   390506.61,373
,IIFLFIN,NA,      1046.93,                   804943.00,770
,IIHFL,N2,      1090.00,                   212550.40,195
,IIHFL,N1,      1041.50,                  1069968.65,1027
,IITL,EQ,        73.65,                    17619.85,233
,IL&FSENGG,EQ,        37.75,                  6131505.35,162189
,IL&FSTRANS,EQ,        79.10,                 23644143.80,298940
,IMFA,EQ,       708.45,                236809479.85,338168
,IMPAL,EQ,       811.75,                   218605.10,269
,INDBANK,EQ,        20.95,                 28762480.10,1420111
,INDHOTEL,EQ,       119.50,                  7386972.95,61844
,INDIACEM,EQ,       185.30,                998990478.95,5348989
,INDIAGLYCO,EQ,       225.10,                249860610.15,1117496
,INDIANB,EQ,       283.85,                274109323.35,962447
,INDIANCARD,EQ,       179.15,                   205358.90,1142
,INDIANHUME,EQ,       557.05,                  9214117.30,16407
,INDIGRID,IV,        96.31,                  5414334.03,56133
,INDLMETER,EQ,        75.10,                   411215.65,5483
,INDNIPPON,EQ,       866.95,                  8689276.65,10084
,INDOCO,EQ,       194.35,                  7650377.45,39212
,INDORAMA,EQ,        29.05,                  1985391.35,68453
,INDOSOLAR,EQ,         6.75,                  1602997.35,235178
,INDOTECH,EQ,       204.80,                 27588217.45,130377
,INDOTHAI,EQ,        59.55,                 40633157.90,688951
,INDOWIND,EQ,         5.50,                   623952.55,114619
,INDRAMEDCO,EQ,        54.65,                  9648872.30,177260
,INDSWFTLAB,EQ,        33.85,                  1244091.30,36854
,INDSWFTLTD,EQ,         7.30,                    95838.30,13016
,INDTERRAIN,EQ,       192.05,                  1637349.05,8589
,INEOSSTYRO,EQ,       920.45,                  4225592.95,4591
,INFIBEAM,EQ,       143.70,                574117348.95,3982986
,INFINITE,EQ,       208.10,                  4681254.20,22525
