,18-Nov-2016
The Nifty witnessed an intraday movement of about 80.65 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17640.79
, Traded Quantity (in Lakhs), 8135.1
, Number of Trades, 8291734
, Total Market Capitalisation (Rs. Crores), 10258692.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8079.95,      8097.55,      8128.95,      8048.30,      8074.10,-5.85
,Nifty IT,      9496.20,      9497.80,      9560.90,      9419.60,      9476.45,-19.75
,Nifty Next 50,     21231.55,     21282.65,     21371.90,     21159.05,     21332.05,100.5
,Nifty Bank,     19087.85,     19180.30,     19216.35,     18897.10,     18959.05,-128.8
,Nifty MID100 Free,     14290.15,     14341.90,     14392.40,     14213.20,     14363.00,72.85
,Nifty 500,      6903.45,      6920.55,      6943.55,      6873.05,      6908.50,5.05
,Nifty 100,      8281.95,      8300.30,      8332.50,      8250.30,      8283.30,1.35
,Nifty Midcap 50,      3641.40,      3663.65,      3670.60,      3623.85,      3650.25,8.85
,Nifty Realty,       160.10,       161.35,       163.15,       158.80,       162.30,2.2
,Nifty Infra,      2702.75,      2709.40,      2729.95,      2693.75,      2718.20,15.45
,Nifty Energy,      9678.40,      9724.90,      9845.35,      9713.35,      9797.25,118.85
,Nifty FMCG,     20154.00,     20098.80,     20145.60,     19917.65,     19959.90,-194.1
,Nifty MNC,      9345.90,      9366.80,      9390.70,      9274.50,      9305.95,-39.95
,Nifty Pharma,     10595.65,     10609.55,     10794.25,     10530.15,     10751.45,155.8
,Nifty PSE,      3622.50,      3633.15,      3677.35,      3628.00,      3664.65,42.15
,Nifty PSU Bank,      3377.10,      3391.20,      3416.30,      3364.60,      3382.60,5.5
,Nifty Serv Sector,     10379.25,     10412.85,     10431.00,     10321.00,     10340.70,-38.55
,India VIX,18.7100,18.7100,18.7100,15.8550,17.8050,-0.9050
,Nifty Auto,      8915.60,      8929.65,      9006.00,      8864.80,      8983.85,68.25
,Nifty Metal,      2662.95,      2663.80,      2679.90,      2610.25,      2626.00,-36.95
,Nifty Media,      2641.90,      2664.30,      2664.70,      2569.00,      2585.15,-56.75
,Nifty SML100 Free,      5611.55,      5625.75,      5672.60,      5576.80,      5661.05,49.5
,Nifty 200,      4306.75,      4317.50,      4332.40,      4288.90,      4308.20,1.45
,Nifty Div Opps 50,      2010.35,      2012.80,      2026.90,      2005.10,      2016.50,6.15
,Nifty Commodities,      2933.45,      2941.35,      2961.40,      2927.10,      2956.00,22.55
,Nifty Consumption,      3442.35,      3452.00,      3457.95,      3426.30,      3442.15,-.2
,Nifty Fin Service,      7642.30,      7670.15,      7680.70,      7582.70,      7602.80,-39.5
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3493.25,      3499.85,      3510.50,      3472.30,      3495.05,1.8
,Nifty CPSE,      2284.65,      2288.95,      2309.55,      2282.95,      2300.80,16.15
,Nifty GrowSect 15,      4935.35,      4942.50,      4962.60,      4906.85,      4925.00,-10.35
,Nifty50 PR 2x Lev,      2933.70,      2945.95,      2968.35,      2910.35,      2928.95,-4.75
,Nifty50 PR 1x Inv,       503.35,       502.35,       505.40,       500.40,       503.80,.45
,Nifty50 TR 2x Lev,      3522.60,      3537.35,      3564.25,      3494.60,      3516.90,-5.7
,Nifty50 TR 1x Inv,       459.35,       458.45,       461.25,       456.70,       459.75,.4
,Nifty50 Value 20,      3542.15,      3552.75,      3565.95,      3531.75,      3542.55,.4
,Nifty Mid Liq 15,      3012.20,      3043.80,      3054.80,      3013.60,      3039.55,27.35
,Nifty Pvt Bank,     10461.15,     10513.00,     10533.75,     10363.60,     10400.95,-60.2
,Nifty Quality 30,      2026.70,      2029.60,      2039.90,      2016.15,      2026.45,-.25
,Nifty GS 8 13Yr,      1680.08,      1680.40,      1680.40,      1677.03,      1677.66,-2.42
,Nifty GS 10Yr,      1600.74,      1601.03,      1601.03,      1597.38,      1598.60,-2.14
,Nifty GS 10Yr Cln,      1005.54,      1005.54,      1005.54,      1003.22,      1004.00,-1.54
,Nifty GS 4 8Yr,      1726.35,      1726.69,      1726.69,      1723.54,      1725.46,-.89
,Nifty GS 11 15Yr,      1764.54,      1764.89,      1764.89,      1760.77,      1762.05,-2.49
,Nifty GS 15YrPlus,      1891.14,      1891.50,      1891.50,      1888.82,      1889.89,-1.25
,Nifty GS Compsite,      1715.12,      1715.45,      1715.45,      1711.92,      1713.15,-1.97

,ADVANCES,840
,DECLINES,759
,UNCHANGED,72

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       669.25,       688.85,2.93,421.22
,RELIANCE,EQ,       977.75,       987.50,1,410.13
,PETRONET,EQ,       347.75,       376.25,8.2,382.13
,SBIN,EQ,       277.45,       275.80,-0.59,370.89
,MARUTI,EQ,      4925.55,      4950.90,0.51,346.15
,HDFC,EQ,      1250.20,      1249.80,-0.03,343.67
,YESBANK,EQ,      1173.15,      1180.75,0.65,339.71
,TATAMOTORS,EQ,       472.85,       471.25,-0.34,339.47
,INFY,EQ,       929.80,       920.00,-1.05,279.66
,VEDL,EQ,       213.90,       203.35,-4.93,276.67
,HINDPETRO,EQ,       443.55,       460.20,3.75,265.97
,ICICIBANK,EQ,       267.65,       264.60,-1.14,241.3
,BPCL,EQ,       635.50,       642.55,1.11,235.01
,ULTRACEMCO,EQ,      3335.85,      3392.80,1.71,228.38
,TCS,EQ,      2137.20,      2125.10,-0.57,227.22
,PNB,EQ,       147.60,       149.75,1.46,226.63
,BHARATFIN,EQ,       691.05,       695.10,0.59,217.98
,AXISBANK,EQ,       474.10,       473.45,-0.14,217.11
,HDFCBANK,EQ,      1230.20,      1211.40,-1.53,209.79
,BANKBARODA,EQ,       174.75,       176.95,1.26,191.46
,ITC,EQ,       231.50,       227.85,-1.58,189.16
,IBULHSGFIN,EQ,       669.25,       667.85,-0.21,185.94
,TATASTEEL,EQ,       392.75,       385.10,-1.95,180.32
,NTPC,EQ,       151.80,       159.05,4.78,173.99
,UNIONBANK,EQ,       149.40,       157.10,5.15,166.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       344.20,                 15931742.10,46434
,COUNCODOS,EQ,         3.70,                   192225.60,52078
,COX&KINGS,EQ,       175.85,                 43858525.05,247803
,CPSEETF,EQ,        24.79,                  5614022.14,227082
,CREATIVEYE,EQ,         3.55,                      248.50,70
,CREST,EQ,        70.95,                   628470.40,8694
,CRISIL,EQ,      2245.25,                 17573868.35,7956
,CROMPGREAV,EQ,        72.75,                 99124330.15,1364750
,CROMPTON,EQ,       148.00,                221337565.25,1500814
,CTE,EQ,       106.05,                   118988.10,1122
,CUB,EQ,       137.50,                 86347834.45,649847
,CUBEXTUB,BE,        13.10,                    23309.80,1908
,CUPID,EQ,       294.75,                 11330554.10,38756
,CYBERTECH,EQ,        69.00,                  1494568.15,21662
,CYIENT,EQ,       480.65,                179159976.10,379370
,DAAWAT,EQ,       260.85,                  1034694.65,3972
,DALMIABHA,EQ,      1537.30,                 45065071.35,29596
,DALMIASUG,EQ,       107.45,                 55590492.45,515432
,DAMODARIND,EQ,        70.30,                       70.30,1
,DATAMATICS,EQ,        78.60,                  6846203.75,86418
,DBCORP,EQ,       374.05,                  3343997.60,9014
,DBL,EQ,       206.95,                 26061112.60,127115
,DBREALTY,EQ,        39.50,                  7070617.70,180145
,DBSTOCKBRO,EQ,        15.25,                      305.50,20
,DCBBANK,EQ,       110.35,                235648215.55,2184393
,DCM,EQ,       103.25,                  5004588.75,49095
,DCMSHRIRAM,EQ,       208.25,                 23461329.05,113640
,DCW,EQ,        28.80,                 14610583.95,505953
,DECCANCE,EQ,       824.75,                  7484544.50,9102
,DEEPAKFERT,EQ,       186.35,                115673034.30,627970
,DEEPAKNTR,EQ,        93.70,                  5239028.60,55561
,DEEPIND,EQ,       225.50,                 14601143.85,65417
,DELTACORP,EQ,       116.15,                869670815.80,7440206
,DELTAMAGNT,EQ,        33.00,                     1221.00,37
,DEN,EQ,        76.50,                  6055170.40,79979
,DENABANK,EQ,        37.05,                 15657948.90,420916
,DENORA,EQ,       212.40,                  1902594.00,8953
,DHAMPURSUG,EQ,       112.60,                145607711.50,1304554
,DHANBANK,EQ,        23.90,                  6880720.40,286620
,DHANUKA,EQ,       705.30,                  3340710.30,4774
,DHARSUGAR,EQ,        29.25,                  8481435.85,308088
,DHFL,EQ,       227.90,                556804942.15,2415864
,DHFL,N2,      1000.00,                    34000.00,34
,DHFL,NP,      1016.30,                  2631127.19,2587
,DHFL,NC,      1023.23,                  2254218.90,2201
,DHFL,NL,       995.00,                     9950.25,10
,DHFL,N6,      1001.00,                  1951702.66,1951
,DHFL,NH,      1015.00,                   187775.00,185
,DHFL,NF,      1010.01,                   176608.45,177
,DHFL,NE,      1025.00,                     5125.00,5
,DHFL,NN,       992.36,                    59508.69,60
,DHUNINV,EQ,       160.80,                   415719.05,2567
,DIAPOWER,EQ,        28.65,                 19265626.65,669554
,DICIND,EQ,       467.15,                   533182.90,1130
,DIGJAMLTD,EQ,        11.40,                  1236464.65,106799
,DISHMAN,EQ,       239.20,                244422552.30,1036135
,DISHTV,EQ,        89.30,                467021172.25,5215858
,DLINKINDIA,EQ,        82.25,                  4795420.30,57746
,DOLPHINOFF,EQ,        92.30,                  6394603.25,68440
,DONEAR,BE,        54.15,                   197539.20,3648
,DPL,EQ,        73.30,                   943631.65,12949
,DPSCLTD,EQ,        36.70,                   203593.65,5538
,DQE,EQ,        21.60,                   855289.45,39622
,DREDGECORP,EQ,       381.50,                  4399472.85,11598
,DRL,SM,        42.00,                   942150.00,24000
,DSKULKARNI,EQ,        62.65,                   161784.50,2602
,DTIL,EQ,       267.80,                   571637.10,2155
,DUCON,BE,        52.60,                   425376.20,8087
,DWARKESH,EQ,       255.50,                319033241.20,1263119
,DYNAMATECH,EQ,      2949.85,                  8419750.55,2855
,EASTSILK,EQ,         2.20,                   166127.90,75445
,EASUNREYRL,EQ,        27.80,                   360056.05,13007
,ECEIND,EQ,       299.90,                   519003.55,1761
,ECLERX,EQ,      1424.50,                 23771598.95,16790
,ECLFINANCE,N4,      1446.00,                    28920.00,20
,ECLFINANCE,N1,      1000.01,                   701122.32,701
,ECLFINANCE,N5,      1105.00,                   183224.00,166
,ECLFINANCE,NB,      1064.75,                    62797.50,60
,ECLFINANCE,N2,      1375.00,                   275000.00,200
,EDELWEISS,EQ,        92.65,                 91902932.65,990109
,EDL,EQ,        48.85,                  1345679.00,27905
,EDUCOMP,EQ,        10.25,                  1342862.15,130239
,EHFLNCD,N3,      1044.02,                    37175.10,36
,EHFLNCD,N5,      1043.00,                   106581.00,102
,EHFLNCD,N7,      1110.00,                    51060.00,46
,EHFLNCD,N6,      1055.39,                  1457226.15,1380
,EIDPARRY,EQ,       247.65,                 65533194.30,263445
,EIHAHOTELS,EQ,       278.55,                   366478.75,1328
,EIHOTEL,EQ,       103.80,                  3587748.05,34958
,EIMCOELECO,BE,       346.50,                   192214.00,565
,EKC,EQ,        30.15,                  7829935.70,262048
,ELAND,EQ,        21.80,                  1534842.20,67957
,ELECON,EQ,        48.65,                  8714569.95,177492
,ELECTCAST,EQ,        21.35,                  6885592.45,322255
,ELECTHERM,EQ,       162.90,                  1917829.90,11806
,ELGIEQUIP,EQ,       172.95,                  2056381.80,11900
,ELGIRUBCO,EQ,        31.70,                   635297.75,19912
,EMAMIINFRA,EQ,        56.85,                  2337843.60,40756
,EMCO,EQ,        26.45,                  1951131.65,73288
,EMKAY,EQ,        53.05,                   282037.15,5247
,EMMBI,EQ,       115.05,                  5447501.50,47712
,ENDURANCE,EQ,       542.40,                255790420.10,472679
,ENERGYDEV,EQ,       103.50,                  7018852.50,67815
,ENGINERSIN,EQ,       283.60,               1478976322.15,5291666
,ENIL,EQ,       706.45,                 36942792.10,51690
,EON,EQ,        55.00,                  1694741.45,30382
,EQ30,EQ,       235.00,                    38702.85,170
,EQUITAS,EQ,       157.15,                208845299.65,1322734
,EROSMEDIA,EQ,       159.15,                 23927294.20,148851
,ESABINDIA,EQ,       573.85,                   217856.00,381
,ESCORTS,EQ,       301.40,                282648533.05,936451
,ESL,EQ,         2.85,                  2222987.90,766935
,ESSARSHPNG,EQ,        26.15,                   858045.30,32488
,ESSDEE,BE,        45.35,                  1581370.90,35201
,ESSELPACK,EQ,       231.65,                  4210637.65,18072
,ESTER,EQ,        39.45,                  2012642.00,51216
,EUROCERA,EQ,         6.50,                    55510.65,8669
,EUROTEXIND,EQ,        28.25,                    57851.95,2049
,EVEREADY,EQ,       224.35,                 20544793.40,90864
,EVERESTIND,EQ,       199.20,                  1046591.35,5284
,EXCEL,EQ,        33.20,                  4647191.60,141956
,EXCELCROP,EQ,      1752.75,                  3753427.25,2156
,EXCELINDUS,EQ,       379.90,                  2450559.35,6473
,EXIDEIND,EQ,       178.35,                226609871.35,1267009
,FACT,EQ,        21.25,                   918596.30,43005
,FAGBEARING,EQ,      4153.45,                  7018837.60,1689
,FARMAXIND,BE,          .15,                    16125.00,107500
,FCL,EQ,        27.20,                  5177483.40,190943
,FCONSUMER,EQ,        19.95,                 16814794.90,842678
,FCSSOFT,EQ,          .30,                    69689.80,272742
,FDC,EQ,       217.60,                 12284032.25,57256
,FEDDERLOYD,EQ,        68.60,                  4912467.65,71409
,FEDERALBNK,EQ,        71.10,                810082507.55,11193629
,FEL,EQ,        16.20,                 15533348.05,959270
,FELDVR,EQ,        15.65,                   116746.95,7274
,FIEMIND,EQ,      1104.60,                 27372624.05,24819
,FILATEX,EQ,        65.85,                  1923953.20,29504
,FINANTECH,EQ,        69.95,                  6479800.75,92483
,FINCABLES,EQ,       389.40,                 59602660.00,153011
,FINPIPE,EQ,       408.30,                 28856776.35,71921
,FLEXITUFF,EQ,       190.55,                  5180599.95,27593
,FLFL,EQ,       115.10,                  5019357.60,44706
,FMGOETZE,EQ,       509.55,                  7650603.40,15185
,FMNL,EQ,        28.85,                    45803.55,1573
,FORTIS,EQ,       160.25,                 58178597.00,362333
,FOSECOIND,EQ,      1315.75,                    61545.85,47
,FOURTHDIM,SM,       103.50,                   818400.00,8000
,FRETAIL,EQ,       127.30,                 30517856.85,237260
,FSL,EQ,        35.30,                 20758441.85,582204
,GABRIEL,EQ,       108.40,                 58013197.35,541068
,GAEL,EQ,        82.60,                  6957507.30,86051
,GAL,EQ,         9.20,                 10415867.40,1133439
,GALLANTT,EQ,        35.30,                   421493.85,12292
,GALLISPAT,EQ,       520.00,                  5501646.90,10615
,GAMMNINFRA,EQ,         4.25,                  1131828.80,267471
,GAMMONIND,EQ,        12.55,                  1611785.10,130010
,GANDHITUBE,EQ,       294.90,                    29484.60,100
,GANECOS,EQ,       176.85,                  2226064.20,12425
,GANESHHOUC,EQ,        62.60,                  1174164.95,18787
,GARDENSILK,EQ,        26.75,                   566051.55,21199
,GARWALLROP,EQ,       587.75,                 17602254.60,29717
,GATI,EQ,       119.75,                 55409308.85,462289
,GAYAPROJ,EQ,       624.65,                  5408902.10,8827
,GDL,EQ,       237.60,                  9645682.50,40937
,GEECEE,EQ,       116.90,                  1983882.85,17166
,GEMINI,EQ,         1.90,                   103790.30,53686
,GENESYS,EQ,        96.75,                  1559852.50,16052
,GENUSPAPER,EQ,         4.95,                  1194791.25,247714
,GENUSPOWER,EQ,        39.35,                  2040887.30,51954
,GEOJITBNPP,EQ,        36.00,                  2831208.35,79700
,GEOMETRIC,EQ,       232.10,                 36164469.25,155325
,GEPIL,EQ,       461.25,                  1787465.40,3857
,GESHIP,EQ,       349.90,                 13823979.55,39366
,GET&D,EQ,       334.25,                  4951906.45,14814
,GHCL,EQ,       233.45,                 69412694.45,305007
,GICHSGFIN,EQ,       277.10,                 27508713.95,100360
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        60.50,                    48527.20,816
,GILLETTE,EQ,      4297.35,                 27684276.35,6487
,GINNIFILA,EQ,        19.60,                  1752961.35,88607
,GIPCL,EQ,        96.50,                  3647238.90,37805
,GITANJALI,EQ,        54.20,                 64467603.60,1185727
,GKWLIMITED,EQ,       499.85,                     9497.35,19
,GLOBALVECT,EQ,        79.35,                  2532680.05,31730
,GLOBOFFS,EQ,        99.60,                   600646.25,5973
,GLOBUSSPR,EQ,        78.35,                  5509964.45,70875
,GMBREW,EQ,       452.95,                  5354698.85,11780
,GMDCLTD,EQ,        95.95,                 40094366.25,415423
,GMRINFRA,EQ,        11.40,                 54499335.05,4791783
,GNA,EQ,       185.55,                 16184206.15,85031
,GNFC,EQ,       200.05,                116620605.75,578104
,GOACARBON,EQ,        95.25,                  3385762.90,35373
,GOCLCORP,EQ,       236.60,                  1679203.55,7088
,GODFRYPHLP,EQ,       943.15,                323334626.70,336695
,GODREJIND,EQ,       381.20,                 71876978.55,188371
,GODREJPROP,EQ,       305.65,                 22460856.40,73860
,GOENKA,BZ,          .75,                       11.25,15
,GOKEX,EQ,        52.50,                  5555470.15,105374
,GOKUL,EQ,        13.70,                    17628.10,1280
,GOKULAGRO,EQ,        18.60,                    44585.05,2403
,GOLDBEES,EQ,      2648.20,                 32887391.70,12369
,GOLDENTOBC,EQ,        64.65,                  3528747.30,53454
,GOLDIAM,EQ,        63.20,                   471153.10,7380
,GOLDINFRA,EQ,        29.95,                 12306152.35,416627
,GOLDIWIN,EQ,       270.90,                   289503.50,1060
,GOLDSHARE,EQ,      2623.30,                  4490044.85,1700
,GOLDTECH,EQ,         6.35,                     7017.00,1110
,GOODLUCK,EQ,        83.85,                  2049633.90,24709
,GPIL,EQ,        56.60,                   693405.90,12192
,GPPL,EQ,       135.80,                 91121394.35,689103
,GPTINFRA,EQ,       225.00,                  1257608.55,5551
,GRANULES,EQ,       103.20,                 62231665.65,602928
,GRAPHITE,EQ,        74.80,                  1058845.55,14136
,GRAVITA,EQ,        35.20,                  2494137.25,70365
,GREAVESCOT,EQ,       124.90,                 34111511.10,276202
,GREENFIRE,EQ,         1.95,                    58944.00,30220
,GREENLAM,EQ,       603.75,                   518410.80,847
,GREENPLY,EQ,       273.55,                  8231315.25,30399
,GREENPOWER,EQ,         8.65,                   920219.90,105537
,GRINDWELL,EQ,       327.05,                  3256345.55,9966
,GROBTEA,BE,       250.00,                    51720.35,213
,GRUH,EQ,       295.60,                 20951755.85,71609
,GSCLCEMENT,EQ,        23.05,                   727198.95,31249
,GSFC,EQ,        82.40,                 39730436.80,477529
,GSPL,EQ,       154.35,                 31271670.10,204272
,GSS,EQ,        26.35,                    79976.10,3046
,GTL,EQ,        13.35,                  4064831.10,306138
,GTLINFRA,EQ,         3.60,                 33860252.30,9553689
,GTNIND,EQ,        12.35,                    82428.85,6725
,GTNTEX,EQ,        12.85,                    44485.60,3447
,GTOFFSHORE,EQ,        19.55,                  1163962.15,59279
,GUFICBIO,EQ,        42.15,                  3423818.45,81789
,GUJALKALI,EQ,       345.25,                 57198788.55,164865
,GUJAPOLLO,EQ,       132.00,                   293768.05,2220
,GUJFLUORO,EQ,       498.50,                  5991817.35,12047
,GUJGASLTD,EQ,       526.05,                 35587063.80,67508
,GUJNRECOKE,EQ,         3.35,                  6903727.50,2071821
,GUJNREDVR,EQ,         3.05,                    59638.20,20305
,GULFOILLUB,EQ,       698.45,                  4860613.45,6928
,GULFPETRO,EQ,        70.40,                  5348843.70,76035
,GULPOLY,EQ,       371.45,                  1957114.70,5266
,GVKPIL,EQ,         5.70,                  6986673.55,1217252
,HANUNG,EQ,         5.90,                   353420.60,59561
,HARITASEAT,EQ,       608.30,                 14809321.20,24192
,HARRMALAYA,EQ,        57.50,                  2216845.90,38571
,HATHWAY,EQ,        31.60,                 15897331.90,508591
,HATSUN,EQ,       344.50,                   874011.10,2537
,HBLPOWER,EQ,        37.60,                  6884262.90,183888
,HBSTOCK,EQ,        14.00,                    91606.15,6491
,HCC,EQ,        31.45,                 85625440.45,2707860
,HCG,EQ,       251.60,                 14468685.45,57486
,HCL-INSYS,EQ,        42.20,                 33800799.25,803248
,HDFC,W2,       141.50,                  3098850.00,21900
,HDFCMFGETF,EQ,      2721.50,                  2597752.90,953
,HDFCNIFETF,EQ,       818.80,                   780991.45,953
,HDFCSENETF,EQ,      2667.00,                    39995.00,15
,HDIL,EQ,        57.75,                565937242.25,9758700
,HEG,EQ,       155.70,                   607620.35,3883
,HEIDELBERG,EQ,       106.25,                 31763438.90,300693
,HERCULES,EQ,       149.25,                  2710040.40,18045
,HERITGFOOD,EQ,       833.00,                 33289725.10,40075
,HESTERBIO,EQ,       717.85,                  1341059.85,1859
,HEXATRADEX,EQ,        15.40,                   186514.00,12127
,HEXAWARE,EQ,       195.55,                118887287.25,607881
,HFCL,EQ,        12.30,                 13454744.20,1098741
,HGS,EQ,       497.25,                  4913581.50,9903
,HIKAL,EQ,       210.55,                 10993720.50,52693
,HIL,EQ,       609.00,                  3510149.75,5745
,HILTON,EQ,        15.30,                   171071.90,10840
,HIMATSEIDE,EQ,       266.15,                 20808115.55,78236
,HINDCOMPOS,EQ,      1705.55,                   403944.95,235
,HINDCOPPER,EQ,        55.35,                 11378216.70,203273
,HINDDORROL,EQ,        11.70,                  1327496.40,113360
,HINDMOTORS,EQ,         6.90,                  2565752.35,371906
,HINDNATGLS,EQ,        95.05,                   101482.50,1068
,HINDOILEXP,EQ,        55.40,                 26722186.25,482292
,HINDSYNTEX,EQ,        10.35,                   535657.15,50183
,HINDUJAFO,EQ,        31.05,                    67182.20,2205
,HINDUJAVEN,EQ,       504.95,                  2540791.00,4959
,HIRECT,EQ,        86.70,                   900365.75,10373
,HITECHGEAR,EQ,       277.30,                   937680.10,3368
,HITECHPLAS,EQ,       154.50,                  1710743.25,11117
,HMT,BE,        34.95,                   492170.40,14007
,HMVL,EQ,       267.05,                  9626758.40,36017
,HOCL,EQ,        17.70,                  1601704.85,90149
,HONAUT,EQ,      8483.45,                  1606841.75,190
,HONDAPOWER,EQ,      1437.55,                 11234641.15,7783
,HOTELEELA,EQ,        16.15,                  1571748.80,97063
,HOTELRUGBY,EQ,         5.10,                     3572.30,666
,HOVS,EQ,        96.50,                   773674.95,8021
,HPL,EQ,       100.75,                109794609.50,1011861
,HSCL,EQ,        36.30,                 20440709.30,552869
,HSIL,EQ,       297.40,                  9024837.95,30814
,HTMEDIA,EQ,        73.20,                 31971767.20,437101
,HUBTOWN,EQ,        91.15,                   615523.25,6898
,HUDCO,N3,      1165.02,                   479845.50,410
,HUDCO,N2,      1215.00,                   349610.00,290
,HUDCO,N4,      1110.00,                    77303.20,70
,IBREALEST,EQ,        65.75,                370781039.45,5626616
,IBULHSGFIN,NA,      1004.00,                    35140.00,35
,IBULHSGFIN,NE,       999.00,                    59940.00,60
,IBVENTURES,EQ,        20.15,                  6168666.40,307157
,IBWSL,EQ,        18.05,                  1193429.05,66339
,ICICIPRULI,EQ,       285.45,                260825160.10,899512
,ICIL,EQ,       147.30,                 31823667.05,219500
,ICRA,EQ,      3946.80,                  3517941.05,891
,ICSA,EQ,         2.85,                    61486.70,21570
,IDBI,EQ,        71.65,                289631002.95,4048399
,IDBIGOLD,EQ,      2729.65,                    73692.50,27
,IDFC,EQ,        57.00,                259039273.35,4524644
,IDFCBANK,EQ,        71.85,                950631643.55,13167254
,IDFCBANK,N6,      7479.71,                   415653.12,55
,IDFCBANK,N5,      5175.00,                    40666.00,8
,IDFCBANK,N3,      4850.00,                    47320.00,10
,IDFCBANK,N1,      4901.00,                    53791.00,11
,IDFCBANK,N8,      7440.91,                   118995.00,16
,IDFCBANK,N2,      7605.65,                    61205.30,8
,IDFNIFTYET,EQ,        80.95,                    83185.71,1027
,IFBAGRO,EQ,       386.45,                  1100086.40,2878
,IFBIND,EQ,       406.30,                 14779246.30,37172
,IFCI,EQ,        22.50,                 94484974.40,4209455
,IFCI,NG,      1250.00,                   106250.00,85
,IFCI,NC,      1080.00,                    50760.00,47
,IFCI,NM,      1241.00,                    27302.00,22
,IFGLREFRAC,EQ,       152.80,                  5633157.00,37068
,IGARASHI,EQ,       720.05,                 13138595.10,18183
,IGL,EQ,       840.40,                306181753.10,362524
,IGPL,EQ,       212.85,                 17920413.40,83997
,IIFL,EQ,       255.65,                 21605925.05,85365
,IIFLFIN,N6,      1110.01,                     5550.05,5
,IIFLFIN,N5,      1069.19,                   332658.12,311
,IIHFL,N2,      1095.00,                   416889.04,381
,IIHFL,N3,      1402.11,                    72909.72,52
,IIHFL,N1,      1043.85,                  3570041.70,3422
,IITL,EQ,        73.15,                   166116.50,2360
,IL&FSENGG,EQ,        43.55,                  6082679.50,138651
,IL&FSTRANS,EQ,        91.50,                 36240367.40,394029
,IMFA,EQ,       347.95,                  8954086.60,25367
,IMPAL,EQ,       743.50,                   330258.95,441
,IMPEXFERRO,BE,         1.50,                    23707.00,16256
,INDBANK,EQ,        12.35,                   503651.55,40381
,INDHOTEL,EQ,        91.15,                188891321.95,2095278
,INDIACEM,EQ,       116.75,                856115839.15,7470848
,INDIAGLYCO,EQ,       111.95,                  4840523.40,42875
,INDIANB,EQ,       261.90,                391388325.70,1504819
,INDIANCARD,EQ,       208.20,                   404335.70,1977
,INDIANHUME,EQ,       740.25,                 20499559.05,28018
,INDLMETER,EQ,        81.00,                    92072.00,1138
,INDNIPPON,EQ,       517.80,                  5051602.40,9579
,INDOCO,EQ,       282.20,                   870475.60,3056
,INDORAMA,EQ,        28.40,                   881157.55,30678
,INDOSOLAR,EQ,         6.10,                  1410012.05,229217
,INDOTECH,EQ,       189.70,                   885114.15,4628
,INDOTHAI,EQ,        20.50,                  1128170.50,54219
,INDOWIND,BE,         4.20,                    91178.30,21557
,INDRAMEDCO,EQ,        51.45,                  6251930.25,120859
,INDSWFTLAB,EQ,        35.50,                  2395463.70,66599
,INDSWFTLTD,EQ,         5.90,                    34915.55,5950
,INDTERRAIN,EQ,       138.05,                  1892329.45,13606
,INEOSSTYRO,EQ,       576.15,                  2434900.35,4250
,INFIBEAM,EQ,      1060.30,                381024921.60,379911
,INFINITE,EQ,       238.10,                  2621811.40,11049
,INFOMEDIA,EQ,         4.75,                    43720.40,9256
,INFRABEES,EQ,       275.26,                   945352.00,3435
,INGERRAND,EQ,       687.10,                  4106284.45,6057
,INOXLEISUR,EQ,       232.60,                 22018425.00,94756
,INOXWIND,EQ,       181.35,                 24744911.85,135311
,INSECTICID,EQ,       465.50,                  3497107.60,7520
,INTELLECT,EQ,       132.05,                 40663827.85,303328
,INVENTURE,EQ,        14.45,                   170389.55,12118
,IOB,EQ,        25.75,                 15682192.90,605734
,IOLCP,EQ,        97.90,                  4104114.25,41841
,IPAPPM,EQ,       294.85,                  9615563.75,32406
,IPCALAB,EQ,       543.00,                 53994103.10,99695
,IRB,EQ,       191.75,                475004455.15,2472485
,IREDA,N5,      1290.50,                     1290.50,1
,IRFC,N4,      1100.00,                   402460.00,365
,IRFC,NJ,      1133.88,                   312916.15,276
,IRFC,N9,      1229.99,                   491996.00,400
,IRFC,N2,      1163.40,                   212688.40,184
,IRFC,NO,      1137.88,                  4656010.66,4096
,IRFC,N1,      1105.00,                  4845342.47,4387
,ISFT,EQ,       405.50,                  3407118.20,8382
,ISMTLTD,EQ,         8.55,                   342484.10,39357
,ITDCEM,EQ,       143.65,                 38094652.15,271286
,ITI,EQ,        29.10,                  3498490.80,120487
,IVC,EQ,        14.20,                  3575703.25,252834
,IVP,EQ,       127.70,                   493234.00,3845
,IVRCLINFRA,EQ,         4.05,                  4820240.40,1190120
,IVZINGOLD,EQ,      2710.00,                    38006.05,14
,IZMO,EQ,        41.10,                   820733.55,19466
