,01-Nov-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20891.56
, Traded Quantity (in Lakhs), 10102.74
, Number of Trades, 8673200
, Total Market Capitalisation (Rs. Crores), 11166375.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8625.70,      8653.15,      8669.60,      8614.50,      8626.25,.55
,Nifty IT,     10082.70,     10109.20,     10109.20,      9969.80,      9990.60,-92.1
,Nifty Next 50,     23595.95,     23661.95,     23783.00,     23593.50,     23648.95,53
,Nifty Bank,     19523.55,     19578.60,     19591.65,     19417.30,     19458.60,-64.95
,Nifty MID100 Free,     15912.30,     15955.40,     16033.50,     15896.00,     15933.50,21.2
,Nifty 500,      7501.45,      7525.25,      7539.10,      7491.80,      7502.20,.75
,Nifty 100,      8900.55,      8928.25,      8949.75,      8892.00,      8904.40,3.85
,Nifty Midcap 50,      4110.15,      4122.95,      4145.70,      4103.10,      4113.30,3.15
,Nifty Realty,       211.10,       211.25,       211.85,       208.50,       209.05,-2.05
,Nifty Infra,      2862.80,      2872.55,      2890.70,      2859.20,      2867.30,4.5
,Nifty Energy,     10076.20,     10101.15,     10171.80,     10048.10,     10137.50,61.3
,Nifty FMCG,     21481.95,     21529.75,     21543.15,     21324.80,     21370.40,-111.55
,Nifty MNC,     10398.85,     10422.85,     10493.05,     10389.65,     10449.20,50.35
,Nifty Pharma,     11636.00,     11666.40,     11705.20,     11510.30,     11530.15,-105.85
,Nifty PSE,      3742.25,      3755.50,      3779.70,      3732.60,      3769.10,26.85
,Nifty PSU Bank,      3173.60,      3172.10,      3207.35,      3166.55,      3177.55,3.95
,Nifty Serv Sector,     10956.60,     10988.40,     11024.60,     10936.35,     10947.95,-8.65
,India VIX,15.4900,15.4900,15.8875,14.3125,15.7350,0.2450
,Nifty Auto,     10048.50,     10092.25,     10154.10,     10041.50,     10105.55,57.05
,Nifty Metal,      2681.05,      2692.15,      2796.70,      2683.65,      2781.00,99.95
,Nifty Media,      2955.30,      2965.55,      2967.80,      2906.45,      2912.05,-43.25
,Nifty SML100 Free,      6499.60,      6511.15,      6544.80,      6481.55,      6501.70,2.1
,Nifty 200,      4652.50,      4667.25,      4677.65,      4647.60,      4654.20,1.7
,Nifty Div Opps 50,      2157.10,      2164.20,      2169.50,      2153.65,      2159.85,2.75
,Nifty Commodities,      3157.10,      3168.55,      3207.80,      3157.60,      3194.30,37.2
,Nifty Consumption,      3850.40,      3857.30,      3859.20,      3834.75,      3838.50,-11.9
,Nifty Fin Service,      8043.30,      8069.05,      8122.15,      8045.50,      8059.05,15.75
,Nifty50 Div Point,        86.23,        87.92,        87.92,        87.92,        87.92,1.69
,Nifty100 Liq 15,      3719.65,      3730.85,      3735.40,      3708.50,      3716.80,-2.85
,Nifty CPSE,      2409.15,      2418.50,      2418.50,      2398.70,      2413.40,4.25
,Nifty GrowSect 15,      5390.40,      5411.15,      5411.15,      5359.50,      5367.90,-22.5
,Nifty50 PR 2x Lev,      3359.85,      3380.05,      3392.55,      3350.00,      3359.10,-.75
,Nifty50 PR 1x Inv,       471.00,       469.65,       471.75,       468.75,       471.10,.1
,Nifty50 TR 2x Lev,      4030.65,      4056.45,      4071.45,      4020.40,      4031.35,.7
,Nifty50 TR 1x Inv,       430.00,       428.70,       430.65,       427.90,       430.05,.05
,Nifty50 Value 20,      3723.25,      3733.50,      3733.80,      3705.80,      3709.75,-13.5
,Nifty Mid Liq 15,      3419.25,      3426.25,      3433.00,      3385.80,      3390.00,-29.25
,Nifty Pvt Bank,     10937.85,     10977.25,     10977.25,     10851.75,     10874.80,-63.05
,Nifty Quality 30,      2202.85,      2207.95,      2208.00,      2191.10,      2193.65,-9.2
,Nifty GS 8 13Yr,      1636.95,      1637.27,      1638.73,      1635.19,      1635.70,-1.25
,Nifty GS 10Yr,      1554.55,      1554.84,      1557.27,      1552.56,      1553.17,-1.38
,Nifty GS 10Yr Cln,       979.33,       979.33,       980.88,       977.88,       978.26,-1.07
,Nifty GS 4 8Yr,      1690.35,      1690.69,      1692.10,      1689.16,      1689.32,-1.03
,Nifty GS 11 15Yr,      1714.88,      1715.22,      1717.57,      1712.33,      1713.01,-1.87
,Nifty GS 15YrPlus,      1828.78,      1829.14,      1829.14,      1829.14,      1829.14,.36
,Nifty GS Compsite,      1673.27,      1673.60,      1675.14,      1671.46,      1671.85,-1.42

,ADVANCES,671
,DECLINES,973
,UNCHANGED,69

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VEDL,EQ,       202.55,       219.80,8.52,701.18
,MARUTI,EQ,      5896.15,      5878.10,-0.31,686.25
,HDFC,EQ,      1377.50,      1417.20,2.88,593.66
,AXISBANK,EQ,       487.70,       475.80,-2.44,499.83
,CENTURYTEX,EQ,       943.70,      1023.90,8.5,496.88
,TATASTEEL,EQ,       404.70,       417.70,3.21,393.8
,TATAMOTORS,EQ,       531.95,       530.60,-0.25,362.93
,TCS,EQ,      2391.05,      2350.00,-1.72,348.02
,INFY,EQ,      1002.10,       989.45,-1.26,314.22
,ICICIBANK,EQ,       277.05,       275.35,-0.61,294.26
,HINDALCO,EQ,       149.75,       156.95,4.81,277.64
,SBIN,EQ,       257.60,       258.95,0.52,259.1
,RELIANCE,EQ,      1051.20,      1051.00,-0.02,245.64
,CAIRN,EQ,       226.50,       242.70,7.15,225.41
,EICHERMOT,EQ,     24016.95,     25321.00,5.43,221.27
,ONGC,EQ,       289.20,       289.15,-0.02,211.36
,INDUSINDBK,EQ,      1195.00,      1214.25,1.61,206.08
,YESBANK,EQ,      1266.35,      1249.45,-1.33,204.34
,TECHM,EQ,       439.70,       433.55,-1.4,201.16
,RBLBANK,EQ,       390.60,       395.80,1.33,190.72
,SUNPHARMA,EQ,       748.10,       733.75,-1.92,189.61
,BHARATFIN,EQ,       884.20,       852.20,-3.62,183
,GLENMARK,EQ,       935.00,       965.25,3.24,177.59
,COALINDIA,EQ,       325.40,       330.05,1.43,175.81
,HINDZINC,EQ,       252.50,       272.55,7.94,169.94

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        65.00,                  6706173.15,99594
,COROMANDEL,EQ,       284.25,                 89144369.90,309147
,CORPBANK,EQ,        42.20,                  9738750.15,230448
,COSMOFILMS,EQ,       421.20,                 65361804.85,155881
,COUNCODOS,EQ,         4.60,                   129976.20,27968
,COX&KINGS,EQ,       225.20,                118431496.30,521196
,CPSEETF,EQ,        25.85,                 29725663.29,1151427
,CREATIVEYE,EQ,         3.65,                     6649.00,1780
,CREST,EQ,        96.55,                 53481147.45,564740
,CRISIL,EQ,      2234.15,                 82619060.35,36930
,CRMFGETF,EQ,      2857.00,                  8579625.00,3003
,CROMPGREAV,EQ,        77.50,                209920997.70,2705207
,CROMPTON,EQ,       180.80,                316308628.35,1746229
,CTE,EQ,       120.05,                   419764.80,3497
,CUB,EQ,       149.60,                 91590371.65,615890
,CUBEXTUB,BE,        15.00,                    21630.00,1442
,CUPID,EQ,       352.55,                 39818907.45,110721
,CYBERMEDIA,BE,        11.65,                     2691.15,231
,CYBERTECH,EQ,        91.10,                  6187144.70,66928
,CYIENT,EQ,       485.15,                 37788133.70,77281
,DAAWAT,EQ,       264.10,                  2046459.30,7696
,DALMIABHA,EQ,      2082.30,                 33596383.20,16182
,DALMIASUG,EQ,       116.55,                 14027011.15,118791
,DAMODARIND,EQ,        84.30,                   723125.35,8458
,DATAMATICS,EQ,        87.65,                 92625969.40,1037974
,DBCORP,EQ,       384.30,                126507488.40,331673
,DBL,EQ,       224.45,                 47230743.60,209624
,DBREALTY,EQ,        48.15,                  9687984.45,202070
,DBSTOCKBRO,EQ,        16.25,                      407.25,25
,DCBBANK,EQ,       129.30,                 58323987.35,448705
,DCM,EQ,       133.25,                 11072107.05,81216
,DCMSHRIRAM,EQ,       257.75,                 35443208.50,134683
,DCW,EQ,        35.70,                 40895922.50,1133443
,DECCANCE,EQ,      1200.90,                 18283960.25,15265
,DEEPAKFERT,EQ,       227.35,                 30159302.20,131535
,DEEPAKNTR,EQ,       111.40,                 10885120.45,97198
,DEEPIND,EQ,       260.35,                 27719530.90,105104
,DELTACORP,EQ,       177.85,                389145426.55,2159227
,DELTAMAGNT,BE,        36.75,                     3675.00,100
,DEN,EQ,        77.50,                  7819472.60,100284
,DENABANK,EQ,        37.80,                 13272326.90,348876
,DENORA,EQ,       272.20,                  3940875.40,14275
,DHAMPURSUG,EQ,       120.10,                 29849736.85,246455
,DHANBANK,EQ,        26.05,                 28856936.90,1099220
,DHANUKA,EQ,       702.65,                 14101700.05,20095
,DHARSUGAR,EQ,        40.05,                  2183492.45,53596
,DHFL,EQ,       329.05,                533408688.45,1617760
,DHFL,NL,      1004.00,                   196712.00,196
,DHFL,N6,      1004.00,                   350808.90,350
,DHFL,NP,      1007.21,                  8200378.34,8143
,DHFL,N8,      1003.00,                    68204.00,68
,DHFL,N4,      1005.00,                     3015.00,3
,DHFL,NN,      1000.45,                   239109.00,239
,DHFL,NC,      1018.05,                  1322407.01,1299
,DHFL,N2,      1002.00,                    68136.10,68
,DHUNINV,EQ,       161.10,                  1443151.45,8872
,DIAPOWER,EQ,        56.90,                 20224837.90,354062
,DICIND,EQ,       557.25,                  4354179.50,7796
,DIGJAMLTD,EQ,        16.00,                  6386860.10,397593
,DISHMAN,EQ,       251.30,                909680851.95,3574885
,DISHTV,EQ,        97.10,               1282004914.85,13033605
,DLINKINDIA,EQ,        88.20,                  6798959.95,76428
,DOLPHINOFF,EQ,       101.35,                 24192138.55,237326
,DONEAR,EQ,        80.15,                111790008.30,1399269
,DPL,EQ,        84.20,                  6881702.00,81827
,DPSCLTD,EQ,        38.10,                   716278.90,18834
,DQE,EQ,        28.80,                  4311056.65,148052
,DREDGECORP,EQ,       411.20,                 17401780.70,41703
,DRL,SM,        40.00,                   600750.00,15000
,DSKULKARNI,EQ,        75.80,                   706331.65,9348
,DSSL,EQ,        23.85,                    67038.75,2816
,DTIL,EQ,       330.30,                  4573542.05,13762
,DUCON,EQ,        79.50,                 20688153.20,261106
,DWARKESH,EQ,       264.10,                 72986278.15,272540
,DYNAMATECH,EQ,      3226.50,                  3820451.00,1178
,EASTSILK,EQ,         3.65,                   147274.90,40480
,EASUNREYRL,EQ,        31.40,                   824599.55,26022
,EBANK,EQ,      1949.00,                     1949.00,1
,ECEIND,EQ,       341.50,                   970363.25,2816
,ECLERX,EQ,      1513.50,                  6683211.20,4398
,ECLFINANCE,N4,      1444.85,                  1288191.00,900
,ECLFINANCE,N1,      1009.23,                     4041.70,4
,ECLFINANCE,N5,      1108.72,                   280502.77,253
,ECLFINANCE,N3,      1103.90,                   145644.50,133
,ECLFINANCE,N9,      1050.00,                   168026.00,160
,ECLFINANCE,NB,      1059.00,                    30711.00,29
,EDELWEISS,EQ,       121.50,                 43665797.95,357071
,EDL,EQ,        62.40,                  2322415.00,36918
,EDUCOMP,EQ,        12.20,                  3894770.25,318029
,EHFLNCD,N1,      1010.00,                    79824.00,79
,EHFLNCD,N6,      1042.00,                   892871.44,857
,EIDPARRY,EQ,       265.20,                117413566.25,442774
,EIHAHOTELS,EQ,       317.25,                   126717.50,397
,EIHOTEL,EQ,       111.20,                  5816919.60,52084
,EIMCOELECO,BE,       417.55,                  3391765.60,7968
,EKC,EQ,        39.50,                 19156972.25,479279
,ELAND,EQ,        29.30,                  1907208.70,65418
,ELECON,EQ,        66.85,                 10998593.60,164202
,ELECTCAST,EQ,        27.65,                 17953258.15,645824
,ELECTHERM,EQ,       240.45,                  5825274.80,25061
,ELGIEQUIP,EQ,       191.90,                  6886084.65,35578
,ELGIRUBCO,EQ,        42.40,                  1075294.25,25297
,EMAMIINFRA,EQ,        78.10,                  6419833.20,80819
,EMCO,EQ,        34.50,                 40831712.15,1185081
,EMKAY,EQ,        73.80,                  3612305.25,49263
,EMMBI,EQ,       133.65,                  3619055.80,26943
,ENDURANCE,EQ,       608.65,                131282950.30,214674
,ENERGYDEV,EQ,       222.75,                 18887625.85,83113
,ENGINERSIN,EQ,       271.65,                210895531.35,771789
,ENIL,EQ,       785.25,                   532841.55,673
,EON,EQ,        69.85,                  1292956.50,18379
,EQUITAS,EQ,       178.90,                147761616.65,824184
,EROSMEDIA,EQ,       195.95,                 38143217.50,195019
,ESABINDIA,EQ,       580.10,                   594828.05,1016
,ESCORTS,EQ,       379.45,                466052547.95,1217783
,ESL,EQ,         3.45,                  3019082.00,876062
,ESSARSHPNG,EQ,        30.55,                  3344254.45,107970
,ESSDEE,BE,        56.60,                   843975.60,14882
,ESSELPACK,EQ,       250.50,                 27258074.85,109614
,ESTER,EQ,        53.35,                  4796839.65,90121
,EUROCERA,EQ,         8.20,                   698807.75,82548
,EUROMULTI,EQ,         1.35,                       33.75,25
,EUROTEXIND,EQ,        29.15,                    13231.65,454
,EVEREADY,EQ,       259.70,                 34374269.85,132629
,EVERESTIND,EQ,       231.20,                  5457994.00,23371
,EVERONN,EQ,        11.60,                 14857667.15,1362651
,EXCEL,EQ,        53.35,                 35416994.95,665176
,EXCELCROP,EQ,      1992.40,                 23683613.50,11991
,EXCELINDUS,EQ,       480.20,                 12231462.35,25082
,EXIDEIND,EQ,       202.95,                647885505.30,3198670
,FACT,EQ,        25.05,                  8374170.70,329849
,FAGBEARING,EQ,      4403.25,                 24122712.40,5428
,FARMAXIND,EQ,          .15,                    52500.30,350002
,FCL,EQ,        39.65,                 86220734.25,2210642
,FCONSUMER,EQ,        22.45,                 29355449.60,1290342
,FCSSOFT,EQ,          .30,                   242442.20,754500
,FDC,EQ,       225.30,                  4893131.40,21590
,FEDDERLOYD,EQ,        85.85,                 27603017.40,321023
,FEDERALBNK,EQ,        81.90,                955510862.25,11624949
,FEL,EQ,        16.80,                 67253263.00,3968019
,FELDVR,EQ,        17.75,                  1024296.80,56933
,FIEMIND,EQ,      1362.20,                 11269706.55,8222
,FILATEX,EQ,        82.60,                 10090171.50,122361
,FINANTECH,EQ,        80.30,                  9999230.30,124083
,FINCABLES,EQ,       446.05,                  8921058.75,19993
,FINPIPE,EQ,       457.30,                  8422613.55,18441
,FIRSTWIN,EQ,         2.50,                     2585.00,1055
,FLEXITUFF,EQ,       193.80,                  4002286.40,20437
,FLFL,EQ,       145.45,                  9040961.05,62585
,FMGOETZE,EQ,       480.35,                  3437323.75,7129
,FMNL,EQ,        35.30,                   974366.80,27168
,FORTIS,EQ,       178.65,                105503166.95,587257
,FOSECOIND,EQ,      1430.15,                   609428.35,421
,FOURTHDIM,SM,       143.90,                  4136600.00,30000
,FRETAIL,EQ,       166.80,                 14484584.15,86487
,FSL,EQ,        40.35,                106888826.85,2661152
,GABRIEL,EQ,       124.05,                 45496054.05,358797
,GAEL,EQ,       100.60,                 58524436.25,582098
,GAL,EQ,        12.95,                 21688563.05,1629361
,GALLANTT,EQ,        47.75,                  1430913.10,29798
,GALLISPAT,EQ,       524.65,                  5529425.95,10536
,GAMMNINFRA,EQ,         4.95,                  5087787.00,1020381
,GAMMONIND,EQ,        15.35,                  4381752.00,283155
,GANDHITUBE,EQ,       316.50,                   548942.60,1730
,GANECOS,EQ,       221.75,                  1804149.75,8082
,GANESHHOUC,EQ,        82.20,                  2030293.15,24658
,GARDENSILK,EQ,        33.25,                  2978577.90,88376
,GARWALLROP,EQ,       560.50,                  6144095.95,10958
,GATI,EQ,       143.60,                 96497663.55,673049
,GAYAPROJ,EQ,       670.95,                  4748275.40,7023
,GDL,EQ,       245.75,                 16020739.55,64598
,GEECEE,EQ,       139.75,                  7366224.75,52526
,GEMINI,EQ,         2.65,                   212481.65,78457
,GENESYS,EQ,       106.35,                  5290922.65,49030
,GENUSPAPER,EQ,         6.70,                  3660704.75,546403
,GENUSPOWER,EQ,        45.45,                  5835587.60,126869
,GEOJITBNPP,EQ,        40.95,                 21397855.50,518587
,GEOMETRIC,EQ,       232.30,                 21939732.65,94515
,GEPIL,EQ,       532.05,                  3718978.25,6997
,GESHIP,EQ,       386.70,                 82487236.40,212685
,GET&D,EQ,       332.00,                  6053384.85,17953
,GHCL,EQ,       275.55,                 74153907.35,265616
,GICHSGFIN,EQ,       341.15,                 38773186.35,112457
,GICL,SM,        25.00,                   603000.00,24000
,GILLANDERS,EQ,        69.00,                   658692.00,9522
,GILLETTE,EQ,      4299.00,                  4481631.30,1041
,GINNIFILA,EQ,        24.55,                  1705274.30,69640
,GIPCL,EQ,        98.90,                 33232777.55,330757
,GITANJALI,EQ,        74.00,                 99614631.55,1328271
,GKWLIMITED,EQ,       538.65,                    24814.40,46
,GLFL,EQ,         2.00,                      300.00,150
,GLOBALVECT,EQ,        95.70,                  2585703.75,26914
,GLOBOFFS,EQ,       124.80,                  3060087.10,24387
,GLOBUSSPR,EQ,       107.40,                 21990880.80,201726
,GMBREW,EQ,       526.90,                 25210295.70,47411
,GMDCLTD,EQ,       114.95,                221040899.85,1903106
,GMRINFRA,EQ,        13.80,                 87213838.10,6327098
,GNA,EQ,       254.30,                 82551353.40,323635
,GNFC,EQ,       279.35,                289850719.75,1018751
,GOACARBON,EQ,       125.35,                  7657171.50,60715
,GOCLCORP,EQ,       345.55,                  2458945.40,6994
,GODFRYPHLP,EQ,      1415.90,                 73118116.20,50950
,GODREJIND,EQ,       439.50,                110948463.00,252120
,GODREJPROP,EQ,       365.05,                 35667292.60,98146
,GOENKA,BZ,          .75,                    60826.00,73000
,GOKEX,EQ,        68.50,                 38697418.40,551483
,GOKUL,EQ,        17.70,                  1160822.45,66934
,GOKULAGRO,EQ,        21.85,                  1782998.70,79671
,GOLDBEES,EQ,      2740.50,                 50078146.20,18254
,GOLDENTOBC,EQ,        62.70,                 18261735.30,281579
,GOLDIAM,EQ,        75.85,                  1334131.95,17478
,GOLDINFRA,EQ,        24.95,                  6182966.40,246508
,GOLDIWIN,EQ,       288.70,                   438268.10,1516
,GOLDSHARE,EQ,      2714.70,                 10637159.00,3906
,GOLDTECH,EQ,         7.45,                   271659.45,37155
,GOODLUCK,EQ,       114.35,                  2239212.45,19569
,GPIL,EQ,        76.05,                 15168197.60,199287
,GPPL,EQ,       169.10,                 37777223.65,224413
,GPTINFRA,EQ,       278.90,                  1947966.80,7010
,GRANULES,EQ,       122.05,                 86904286.70,707425
,GRAPHITE,EQ,        83.20,                 18202418.55,222165
,GRAVITA,EQ,        35.10,                  7787323.20,217609
,GREAVESCOT,EQ,       140.25,                 40128202.80,286416
,GREENFIRE,EQ,         2.85,                   460042.30,161650
,GREENLAM,EQ,       745.95,                  2048073.80,2741
,GREENPLY,EQ,       302.25,                 26795137.35,88390
,GREENPOWER,EQ,        10.55,                  1946789.30,184515
,GRINDWELL,EQ,       334.20,                  1816537.75,5436
,GROBTEA,BE,       270.75,                    10467.10,37
,GRPLTD,EQ,      1529.95,                   131679.35,86
,GRUH,EQ,       329.35,                 33756817.20,102051
,GSCLCEMENT,EQ,        29.90,                   678027.60,22488
,GSFC,EQ,       103.20,                846643602.45,8193114
,GSPL,EQ,       160.00,                 31762864.75,198493
,GSS,EQ,        34.90,                   617794.70,17640
,GTL,EQ,        18.00,                  4940184.00,271633
,GTLINFRA,EQ,         4.45,                 28287002.15,6228953
,GTNIND,EQ,        14.80,                    46069.30,3133
,GTNTEX,EQ,        16.00,                    72156.35,4464
,GTOFFSHORE,EQ,        27.15,                  6241998.95,227381
,GUFICBIO,EQ,        57.05,                 32164029.90,554791
,GUJALKALI,EQ,       415.05,                256910294.25,609089
,GUJAPOLLO,EQ,       133.35,                   828497.50,6293
,GUJFLUORO,EQ,       522.70,                 12229155.50,23180
,GUJGASLTD,EQ,       575.00,                 13647239.55,23682
,GUJNRECOKE,EQ,         4.10,                  9065467.30,2206502
,GUJNREDVR,EQ,         3.60,                   108650.45,30428
,GULFOILLUB,EQ,       758.20,                  3569931.30,4691
,GULFPETRO,EQ,        95.45,                 82270969.50,873412
,GULPOLY,EQ,       410.45,                  1572358.25,3822
,GVKPIL,EQ,         6.60,                  7774172.65,1167917
,HANUNG,EQ,         7.85,                 18867291.45,2404622
,HARITASEAT,EQ,       734.30,                 60010340.80,81446
,HARRMALAYA,EQ,        75.35,                  6686671.75,87732
,HATHWAY,EQ,        30.30,                  4359766.60,143215
,HATSUN,EQ,       346.85,                   716760.20,2060
,HAVELLS,EQ,       407.30,                302635363.70,742038
,HBLPOWER,EQ,        44.85,                 15353757.20,341376
,HBSTOCK,EQ,        16.85,                   240055.75,14232
,HCC,EQ,        36.60,                189122542.70,5132274
,HCG,EQ,       251.60,                 24524917.70,98959
,HCL-INSYS,EQ,        53.35,                107222368.60,1991642
,HDFC,W2,       185.00,                 11814320.00,65700
,HDFCMFGETF,EQ,      2826.90,                  2945817.30,1039
,HDFCNIFETF,EQ,       870.72,                    82016.72,94
,HDIL,EQ,        80.90,                802797158.10,9824966
,HEG,EQ,       170.40,                  2389808.40,13936
,HEIDELBERG,EQ,       145.05,                 98158799.05,677706
,HERCULES,EQ,       173.45,                  3432344.60,19630
,HERITGFOOD,EQ,       863.80,                137736097.80,156789
,HESTERBIO,EQ,       763.55,                   584216.25,765
,HEXATRADEX,EQ,        20.55,                   989411.80,47850
,HEXAWARE,EQ,       204.45,                160123345.55,779933
,HFCL,EQ,        15.30,                 24014624.70,1559243
,HGS,EQ,       576.25,                  7076524.25,12178
,HIKAL,EQ,       222.00,                  7182640.30,32005
,HIL,EQ,       688.30,                 12707651.10,18440
,HILTON,EQ,        21.70,                  1257564.60,58925
,HIMATSEIDE,EQ,       293.10,                127789405.20,439517
,HINDCOMPOS,EQ,      1993.10,                  4099293.95,2040
,HINDCOPPER,EQ,        61.90,                131781551.50,2132237
,HINDDORROL,EQ,        15.20,                  2399634.40,159538
,HINDMOTORS,EQ,         9.60,                 20193010.45,2065115
,HINDNATGLS,EQ,       109.75,                   379288.15,3388
,HINDOILEXP,EQ,        65.65,                 86367416.60,1298444
,HINDSYNTEX,EQ,        13.95,                    25796.35,1867
,HINDUJAFO,EQ,        34.90,                   865075.30,24513
,HINDUJAVEN,EQ,       582.60,                 13304397.95,22658
,HIRECT,EQ,       104.70,                 37067598.20,335940
,HITECH,SM,       158.00,                   474000.00,3000
,HITECHGEAR,EQ,       355.65,                  6477852.05,18066
,HITECHPLAS,EQ,       205.15,                  1835240.10,8909
,HMT,BE,        41.80,                   828276.25,19819
,HMVL,EQ,       302.85,                 91530976.60,302625
,HNGSNGBEES,EQ,      2048.00,                    12285.95,6
,HOCL,EQ,        24.25,                  4301519.80,175242
,HONAUT,EQ,      8892.70,                  3632646.85,408
,HONDAPOWER,EQ,      1627.50,                 28169212.45,16824
,HOTELEELA,EQ,        18.20,                  2248628.90,123041
,HOTELRUGBY,EQ,         6.00,                    62860.10,10362
,HOVS,EQ,       122.25,                  5431748.40,43789
,HPL,EQ,       173.85,                 21236636.80,121323
,HSCL,EQ,        46.40,                 24212785.95,516996
,HSIL,EQ,       350.55,                 10082653.40,28789
,HTMEDIA,EQ,        91.80,                 50847149.45,541062
,HUBTOWN,EQ,       112.25,                  8997784.15,78460
,HUDCO,N5,      1141.57,                    91325.60,80
,HUDCO,N3,      1145.00,                     3440.60,3
,HUDCO,N2,      1194.00,                  2901174.81,2431
,HUDCO,N6,      1078.50,                   385105.50,357
,HUDCO,N4,      1090.00,                   179851.00,165
,IBREALEST,EQ,        86.70,                434206981.35,4987583
,IBULHSGFIN,NC,       999.00,                   219700.00,220
,IBULHSGFIN,NA,      1004.00,                    26105.00,26
,IBULHSGFIN,NE,       999.90,                  2574990.00,2600
,IBVENTURES,EQ,        25.60,                  7102442.00,275486
,IBWSL,EQ,        25.50,                  7023762.45,275653
,ICICIPRULI,EQ,       311.30,                322545599.90,1028849
,ICIL,EQ,       818.10,                129106635.45,154421
,ICRA,EQ,      4282.95,                  3656062.90,850
,ICSA,EQ,         3.45,                   160571.30,48419
,IDBI,EQ,        72.85,                172222415.15,2344192
,IDBIGOLD,EQ,      2803.10,                   215751.20,77
,IDFC,EQ,        68.40,                228488208.70,3318929
,IDFCBANK,EQ,        78.55,                849906753.00,10755492
,IDFCBANK,N3,      4650.10,                    18601.10,4
,IDFCBANK,N2,      7650.00,                   251669.21,33
,IDFCBANK,N6,      7450.00,                    51850.00,7
,IDFCBANK,N1,      4851.35,                    82217.80,17
,IDFNIFTYET,EQ,        86.00,                   157494.12,1810
,IFBAGRO,EQ,       458.30,                  3960478.40,8627
,IFBIND,EQ,       522.80,                  4953540.35,9338
,IFCI,EQ,        25.90,                 76317440.40,2943717
,IFCI,NH,      1190.00,                    11900.00,10
,IFGLREFRAC,EQ,       156.75,                  3747105.50,23738
,IGARASHI,EQ,       804.85,                  8716957.45,10795
,IGL,EQ,       869.35,                388519613.80,446847
,IGPL,EQ,       330.00,                371009991.40,1137648
,IIFL,EQ,       315.75,                 73954617.70,234322
,IIFLFIN,N6,      1148.00,                   362200.00,310
,IIFLFIN,NA,      1074.02,                   225942.20,210
,IIFLFIN,N5,      1077.76,                  4350055.95,4040
,IIFLFIN,N7,      1716.00,                   102960.00,60
,IIHFL,N2,      1103.51,                  1082620.05,981
,IIHFL,N1,      1048.35,                   622585.54,593
,IITL,EQ,        84.90,                    93306.10,1120
,IL&FSENGG,EQ,        53.40,                  2905338.20,54026
,IL&FSTRANS,EQ,       109.55,                 29065036.30,262505
,IMFA,EQ,       435.20,                 54311996.85,128160
,IMPAL,EQ,       844.80,                   310934.05,366
,IMPEXFERRO,EQ,         1.75,                    55199.25,31571
,INDBANK,EQ,        14.55,                  1608386.30,109964
,INDHOTEL,EQ,       117.05,                135849829.40,1164579
,INDIACEM,EQ,       159.90,                436902155.85,2725963
,INDIAGLYCO,EQ,       140.35,                 12008378.55,85309
,INDIANB,EQ,       226.85,                 50991254.10,222120
,INDIANCARD,EQ,       245.80,                   368807.25,1485
,INDIANHUME,EQ,       830.90,                  8613753.85,10348
,INDLMETER,EQ,        92.55,                  1356204.25,14622
,INDNIPPON,EQ,       636.35,                  8504684.40,13346
,INDOCO,EQ,       283.70,                  3603949.00,12546
,INDORAMA,EQ,        37.95,                  6443261.85,168130
,INDOSOLAR,EQ,         7.35,                  7960765.25,1063459
,INDOTECH,EQ,       213.95,                  4213272.05,19473
,INDOTHAI,EQ,        23.65,                    26628.60,1114
,INDOWIND,BE,         4.60,                   122406.00,26610
,INDRAMEDCO,EQ,        62.60,                 37925720.70,611443
,INDSWFTLAB,EQ,        42.65,                  4017994.50,92857
,INDSWFTLTD,EQ,         7.40,                   122661.70,16758
,INDTERRAIN,EQ,       167.60,                 11934960.40,71648
,INEOSSTYRO,EQ,       648.25,                  3474238.05,5352
,INFIBEAM,EQ,       946.55,                307215335.75,327257
,INFINITE,EQ,       244.45,                  5391586.80,22060
,INFOMEDIA,EQ,         5.95,                   779405.25,133942
,INFRABEES,EQ,       292.50,                   176757.90,604
,INGERRAND,EQ,       726.10,                  4216439.80,5799
,INOXLEISUR,EQ,       245.10,                 56562577.25,231234
,INOXWIND,EQ,       218.65,                 99485746.00,463436
,INSECTICID,EQ,       499.25,                  3216133.90,6454
,INTEGRA,BE,         4.30,                      679.40,158
,INTELLECT,EQ,       188.45,                 72021846.45,381257
,INVENTURE,EQ,        18.65,                  1397731.35,75945
,IOB,EQ,        26.65,                 40537138.95,1524304
,IOLCP,EQ,       133.00,                  4640158.85,34690
,IPAPPM,EQ,       304.20,                 25428198.15,82817
,IPCALAB,EQ,       613.80,                 49442734.75,80601
,IRB,EQ,       233.10,                185041600.75,792324
,IRFC,N2,      1139.50,                  1516982.38,1333
