,23-Nov-2016
The Nifty witnessed an intraday movement of about 82.1 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18594.61
, Traded Quantity (in Lakhs), 8620.97
, Number of Trades, 7993364
, Total Market Capitalisation (Rs. Crores), 10248791.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8002.30,      8051.20,      8055.20,      7973.10,      8033.30,31
,Nifty IT,      9509.45,      9559.10,      9571.55,      9484.45,      9549.85,40.4
,Nifty Next 50,     21121.55,     21280.15,     21453.75,     21110.35,     21417.65,296.1
,Nifty Bank,     18548.65,     18660.55,     18669.05,     18449.70,     18540.90,-7.75
,Nifty MID100 Free,     14163.45,     14273.45,     14352.85,     14136.95,     14334.30,170.85
,Nifty 500,      6835.30,      6881.20,      6890.15,      6817.35,      6882.65,47.35
,Nifty 100,      8208.35,      8260.30,      8265.90,      8183.60,      8253.65,45.3
,Nifty Midcap 50,      3571.25,      3600.85,      3611.00,      3560.40,      3604.60,33.35
,Nifty Realty,       158.45,       159.85,       163.70,       158.15,       163.10,4.65
,Nifty Infra,      2653.30,      2679.95,      2695.00,      2661.90,      2680.30,27
,Nifty Energy,      9749.30,      9785.45,      9830.80,      9662.15,      9817.00,67.7
,Nifty FMCG,     19934.30,     20023.30,     20056.55,     19803.70,     19976.10,41.8
,Nifty MNC,      9270.90,      9319.65,      9392.45,      9239.65,      9363.10,92.2
,Nifty Pharma,     10693.85,     10752.80,     10962.60,     10706.00,     10934.20,240.35
,Nifty PSE,      3598.35,      3617.25,      3628.95,      3556.00,      3617.85,19.5
,Nifty PSU Bank,      3154.35,      3183.45,      3189.05,      3128.25,      3162.85,8.5
,Nifty Serv Sector,     10211.70,     10269.25,     10277.50,     10138.55,     10213.10,1.4
,India VIX,18.4650,18.4650,23.0925,16.3400,18.0400,-0.4250
,Nifty Auto,      8852.90,      8914.65,      8921.90,      8807.95,      8891.15,38.25
,Nifty Metal,      2610.70,      2640.05,      2683.90,      2627.65,      2677.50,66.8
,Nifty Media,      2563.00,      2574.40,      2616.40,      2530.20,      2596.90,33.9
,Nifty SML100 Free,      5492.35,      5544.50,      5612.70,      5503.00,      5605.85,113.5
,Nifty 200,      4267.55,      4295.10,      4298.85,      4254.80,      4293.50,25.95
,Nifty Div Opps 50,      2009.35,      2022.75,      2031.80,      2004.30,      2029.25,19.9
,Nifty Commodities,      2942.65,      2963.15,      2985.50,      2933.80,      2982.05,39.4
,Nifty Consumption,      3440.35,      3459.95,      3462.25,      3423.65,      3457.20,16.85
,Nifty Fin Service,      7506.00,      7547.60,      7552.90,      7436.55,      7492.80,-13.2
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3425.15,      3450.50,      3471.60,      3412.65,      3463.60,38.45
,Nifty CPSE,      2279.05,      2295.15,      2296.45,      2262.00,      2288.35,9.3
,Nifty GrowSect 15,      4916.80,      4944.35,      4959.35,      4911.85,      4953.00,36.2
,Nifty50 PR 2x Lev,      2874.00,      2908.60,      2908.60,      2852.85,      2895.75,21.75
,Nifty50 PR 1x Inv,       508.45,       505.40,       510.35,       505.40,       506.55,-1.9
,Nifty50 TR 2x Lev,      3450.90,      3492.45,      3492.45,      3425.55,      3477.05,26.15
,Nifty50 TR 1x Inv,       464.00,       461.25,       465.75,       461.25,       462.30,-1.7
,Nifty50 Value 20,      3521.35,      3543.35,      3552.40,      3510.60,      3547.80,26.45
,Nifty Mid Liq 15,      3001.90,      3028.25,      3051.60,      2991.65,      3046.75,44.85
,Nifty Pvt Bank,     10251.05,     10311.40,     10317.45,     10195.10,     10255.45,4.4
,Nifty Quality 30,      2022.05,      2034.10,      2040.95,      2019.90,      2038.40,16.35
,Nifty GS 8 13Yr,      1698.24,      1698.56,      1708.26,      1698.39,      1707.52,9.28
,Nifty GS 10Yr,      1614.67,      1614.96,      1622.26,      1614.96,      1621.50,6.83
,Nifty GS 10Yr Cln,      1013.47,      1013.47,      1018.12,      1013.47,      1017.63,4.16
,Nifty GS 4 8Yr,      1738.98,      1739.31,      1746.07,      1739.31,      1745.33,6.35
,Nifty GS 11 15Yr,      1791.51,      1791.86,      1805.61,      1791.86,      1804.60,13.09
,Nifty GS 15YrPlus,      1914.62,      1914.98,      1930.47,      1914.98,      1930.47,15.85
,Nifty GS Compsite,      1733.15,      1733.48,      1742.53,      1733.40,      1741.76,8.61

,ADVANCES,1259
,DECLINES,358
,UNCHANGED,57

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1329.55,      1357.25,2.08,684.3
,SBIN,EQ,       257.35,       258.65,0.51,417.25
,ICICIBANK,EQ,       262.70,       264.95,0.86,410.32
,HDFC,EQ,      1249.70,      1226.90,-1.82,396.89
,VEDL,EQ,       206.90,       216.80,4.78,389.56
,INFY,EQ,       914.20,       920.25,0.66,379.09
,MARUTI,EQ,      4934.55,      4880.85,-1.09,370.68
,TATAMOTORS,EQ,       464.85,       471.50,1.43,315.62
,SUNPHARMA,EQ,       689.90,       701.30,1.65,314.75
,LUPIN,EQ,      1412.85,      1486.90,5.24,313.98
,AXISBANK,EQ,       470.75,       480.50,2.07,309.17
,RELIANCE,EQ,      1001.45,      1009.00,0.75,301.23
,YESBANK,EQ,      1131.65,      1125.25,-0.57,282.65
,HINDALCO,EQ,       166.55,       173.70,4.29,274.57
,CENTURYTEX,EQ,       690.15,       732.40,6.12,273.91
,ITC,EQ,       226.10,       224.65,-0.64,232.26
,ASIANPAINT,EQ,       907.75,       942.05,3.78,221.78
,TATASTEEL,EQ,       378.05,       392.70,3.88,199.02
,BPCL,EQ,       640.90,       633.90,-1.09,193.97
,DLF,EQ,       111.40,       117.10,5.12,189.6
,RELINFRA,EQ,       450.00,       478.80,6.4,179.43
,HINDPETRO,EQ,       451.10,       454.15,0.68,172
,BHARATFIN,EQ,       690.10,       715.40,3.67,166.18
,HEROMOTOCO,EQ,      2997.70,      3013.50,0.53,164.35
,RELCAPITAL,EQ,       419.90,       438.35,4.39,162.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COX&KINGS,EQ,       167.00,                 43052215.40,259214
,CPSEETF,EQ,        24.64,                 17231882.18,701978
,CREATIVEYE,EQ,         3.25,                     2370.50,710
,CREST,EQ,        73.90,                  2611533.90,35683
,CRISIL,EQ,      2299.05,                 76048588.95,33191
,CRMFGETF,EQ,      2770.00,                     2770.00,1
,CROMPGREAV,EQ,        73.05,                144463489.85,1998245
,CROMPTON,EQ,       146.90,                 36895209.95,250419
,CTE,EQ,        99.90,                  2775040.70,27767
,CUB,EQ,       134.30,                 37643410.00,282476
,CUBEXTUB,BE,        11.85,                    12343.45,1037
,CUPID,EQ,       290.40,                 10675175.50,37261
,CYBERTECH,EQ,        67.90,                  4498973.70,67031
,CYIENT,EQ,       486.70,                 65887449.10,136576
,DAAWAT,EQ,       249.50,                   627754.20,2517
,DALMIABHA,EQ,      1488.50,                197125424.35,133271
,DALMIASUG,EQ,       127.60,                113404970.85,916181
,DAMODARIND,EQ,        72.00,                    31329.70,434
,DATAMATICS,EQ,        73.85,                  7067854.10,95950
,DBCORP,EQ,       368.05,                  2679526.80,7266
,DBL,EQ,       217.60,                  9776030.00,45478
,DBREALTY,EQ,        38.10,                  9101143.55,240655
,DBSTOCKBRO,EQ,        14.95,                     5341.75,355
,DCBBANK,EQ,       108.70,                 72532239.45,670513
,DCM,EQ,       101.15,                  7521795.15,75459
,DCMSHRIRAM,EQ,       213.20,                 37633415.60,177132
,DCW,EQ,        28.40,                 13954425.55,497761
,DECCANCE,EQ,       817.15,                 12734060.85,15898
,DEEPAKFERT,EQ,       178.20,                  5897121.75,33115
,DEEPAKNTR,EQ,        92.15,                  3805665.95,41301
,DEEPIND,EQ,       224.20,                 20359288.00,90792
,DELTACORP,EQ,       112.10,                267013314.25,2403541
,DEN,EQ,        71.60,                  1689068.45,23487
,DENABANK,EQ,        33.95,                 37998557.90,1108521
,DENORA,EQ,       216.70,                  1992703.35,9372
,DHAMPURSUG,EQ,       114.40,                 57750427.85,506079
,DHANBANK,EQ,        23.00,                  5136579.95,223447
,DHANUKA,EQ,       685.25,                  8705493.20,12752
,DHARSUGAR,EQ,        29.70,                  2586382.00,87561
,DHFL,EQ,       232.10,                709729937.85,3065075
,DHFL,NC,      1027.83,                  9052325.20,8806
,DHFL,N2,      1000.00,                    34000.00,34
,DHFL,NP,      1017.15,                  4117028.80,4048
,DHFL,N6,      1013.97,                    30419.10,30
,DHUNINV,EQ,       160.00,                   266465.35,1693
,DIAPOWER,EQ,        33.20,                 30720587.05,949068
,DICIND,EQ,       473.10,                   417847.45,873
,DIGJAMLTD,EQ,        11.95,                  3117759.90,266952
,DISHMAN,EQ,       242.65,                282964207.35,1184276
,DISHTV,EQ,        84.45,                642949363.85,7606649
,DLINKINDIA,EQ,        79.85,                  4922657.00,61338
,DOLPHINOFF,EQ,        90.90,                 10088988.35,111489
,DONEAR,BE,        54.90,                  1492996.80,27679
,DPL,EQ,        72.65,                  1508994.20,20950
,DPSCLTD,EQ,        33.55,                   437919.90,13070
,DQE,EQ,        20.70,                  1256876.55,60855
,DREDGECORP,EQ,       378.60,                  2547665.00,6782
,DSKULKARNI,EQ,        60.65,                   313464.65,5155
,DSSL,EQ,        15.70,                    17793.50,1183
,DTIL,EQ,       269.70,                   997537.35,3766
,DUCON,BE,        49.85,                 12453690.70,260774
,DWARKESH,EQ,       279.70,                241478764.85,872544
,DYNAMATECH,EQ,      2902.60,                  4421144.30,1533
,EASTSILK,EQ,         2.40,                    43147.80,18485
,EASUNREYRL,EQ,        25.45,                  4163477.05,163675
,ECEIND,EQ,       294.75,                   288089.30,986
,ECLERX,EQ,      1459.75,                  7235552.25,4989
,ECLFINANCE,N4,      1449.00,                    43470.00,30
,ECLFINANCE,N1,      1001.10,                   512719.66,512
,ECLFINANCE,N5,      1100.01,                   516935.50,466
,ECLFINANCE,N3,      1098.90,                   289640.25,264
,ECLFINANCE,N2,      1370.00,                   109600.00,80
,EDELWEISS,EQ,        93.70,                 93395569.65,998098
,EDL,EQ,        47.50,                  1373213.35,28729
,EDUCOMP,EQ,        10.15,                  1637511.15,161071
,EHFLNCD,N7,      1090.00,                     1090.00,1
,EHFLNCD,N6,      1061.00,                  1224305.42,1154
,EIDPARRY,EQ,       246.60,                 38574376.00,157034
,EIHAHOTELS,EQ,       265.40,                   512421.00,1911
,EIHOTEL,EQ,       101.55,                  1032241.70,10149
,EIMCOELECO,BE,       349.30,                   590367.50,1729
,EKC,EQ,        29.20,                  8686313.60,299162
,ELAND,EQ,        22.05,                   883592.95,39782
,ELECON,EQ,        47.15,                  5021340.75,107074
,ELECTCAST,EQ,        21.45,                  6625999.10,312014
,ELECTHERM,EQ,       154.40,                  2969801.15,20393
,ELGIEQUIP,EQ,       165.05,                  6661216.50,40429
,ELGIRUBCO,EQ,        33.20,                  1553809.40,48881
,EMAMIINFRA,EQ,        54.60,                  1337209.40,25349
,EMCO,EQ,        24.90,                  5950476.00,238691
,EMKAY,EQ,        55.90,                   397544.50,7229
,EMMBI,EQ,       114.05,                  1849251.25,16153
,ENDURANCE,EQ,       545.45,                142872521.80,264459
,ENERGYDEV,EQ,        79.70,                  2878285.80,36114
,ENGINERSIN,EQ,       276.45,                396470466.75,1445744
,ENIL,EQ,       705.85,                 32548494.75,46427
,EON,EQ,        51.85,                   968718.55,18797
,EQ30,EQ,       213.00,                   209215.00,1022
,EQUITAS,EQ,       153.05,                139318514.30,916829
,EROSMEDIA,EQ,       152.60,                 22066490.20,145038
,ESABINDIA,EQ,       554.85,                  1028521.20,1853
,ESCORTS,EQ,       301.45,                453343892.85,1508773
,ESL,EQ,         2.80,                  1333349.70,475951
,ESSARSHPNG,EQ,        25.95,                   505621.90,19630
,ESSDEE,BE,        40.50,                  1580130.80,39346
,ESSELPACK,EQ,       227.70,                  4624782.70,20273
,ESTER,EQ,        35.40,                  2434410.10,68490
,EUROCERA,EQ,         6.25,                   113415.45,18929
,EUROTEXIND,EQ,        27.85,                    10936.15,415
,EVEREADY,EQ,       218.55,                  7908584.35,36366
,EVERESTIND,EQ,       193.55,                  1955657.30,10146
,EXCEL,EQ,        36.05,                  6854663.95,201493
,EXCELCROP,EQ,      1705.75,                  2314557.25,1363
,EXCELINDUS,EQ,       381.60,                  1441743.75,3822
,EXIDEIND,EQ,       175.00,                266691755.45,1523936
,FACT,EQ,        21.15,                   536869.90,25493
,FAGBEARING,EQ,      4052.15,                 14280558.00,3520
,FARMAXIND,BE,          .15,                     1450.00,13000
,FCL,EQ,        28.15,                  4838736.70,177766
,FCONSUMER,EQ,        20.80,                 31098382.70,1524423
,FCSSOFT,EQ,          .25,                    50789.00,187673
,FDC,EQ,       211.30,                  5845849.30,27875
,FEDDERLOYD,EQ,        68.75,                  2803939.30,41197
,FEDERALBNK,EQ,        69.60,                546004978.65,7841378
,FEL,EQ,        15.30,                  5770187.10,377432
,FELDVR,EQ,        15.30,                    63178.15,4058
,FIEMIND,EQ,      1095.55,                 18895821.70,17518
,FILATEX,EQ,        63.65,                  2604128.70,41506
,FINANTECH,EQ,        71.20,                  7454538.80,104636
,FINCABLES,EQ,       390.05,                 23020474.55,59386
,FINPIPE,EQ,       405.45,                  7964808.65,19559
,FIRSTWIN,EQ,         2.30,                        2.30,1
,FLEXITUFF,EQ,       191.25,                  3864383.05,20297
,FLFL,EQ,       119.00,                   523046.05,4399
,FMGOETZE,EQ,       497.65,                  2232084.00,4492
,FMNL,EQ,        30.90,                   286903.90,9592
,FORTIS,EQ,       173.25,                157736620.20,932079
,FOSECOIND,EQ,      1297.20,                   305928.10,236
,FOURTHDIM,SM,       105.00,                  2396500.00,24000
,FRETAIL,EQ,       133.45,                 38174773.15,287779
,FSL,EQ,        35.15,                 27999233.70,800365
,GABRIEL,EQ,       108.45,                180633821.60,1637863
,GAEL,EQ,        80.60,                  5252758.25,65471
,GAL,EQ,         9.30,                  2160866.65,231519
,GALLANTT,EQ,        35.15,                   653724.15,18556
,GALLISPAT,EQ,       513.30,                  3302420.15,6415
,GAMMNINFRA,EQ,         4.00,                  1594302.90,396717
,GAMMONIND,EQ,        11.90,                  3401755.55,283329
,GANDHITUBE,EQ,       286.15,                   219337.00,784
,GANECOS,EQ,       177.30,                   959924.10,5501
,GANESHHOUC,EQ,        60.70,                   524107.15,8680
,GANGOTRI,EQ,          .95,                      237.50,250
,GARDENSILK,EQ,        26.85,                   440429.45,16630
,GARWALLROP,EQ,       593.20,                  6507177.50,11114
,GATI,EQ,       117.70,                 46057060.40,391989
,GAYAPROJ,EQ,       615.45,                  2137478.90,3492
,GDL,EQ,       224.20,                 11036595.95,49191
,GEECEE,EQ,       112.45,                  1836647.20,16484
,GEMINI,EQ,         1.75,                   285993.05,161005
,GENESYS,EQ,        90.60,                  1103490.25,12234
,GENUSPAPER,EQ,         5.10,                   983657.30,194578
,GENUSPOWER,EQ,        37.60,                  5001153.90,135595
,GEOJITBNPP,EQ,        35.85,                  2824550.45,80088
,GEOMETRIC,EQ,       231.55,                 48943304.55,210784
,GEPIL,EQ,       477.55,                  3241214.90,6915
,GESHIP,EQ,       355.05,                 13932777.15,38922
,GET&D,EQ,       328.20,                 63097313.05,191240
,GHCL,EQ,       239.95,                 86024263.70,361061
,GICHSGFIN,EQ,       271.35,                 19619209.75,72401
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        57.20,                   329081.10,5939
,GILLETTE,EQ,      4358.70,                  7454497.10,1717
,GINNIFILA,EQ,        19.65,                  1089601.75,56238
,GIPCL,EQ,        94.55,                 12343708.35,129275
,GITANJALI,EQ,        51.50,                 38250940.45,742167
,GKWLIMITED,EQ,       491.00,                    18170.45,37
,GLOBALVECT,EQ,        78.05,                  1139578.35,14622
,GLOBOFFS,EQ,        97.10,                  2256796.70,23215
,GLOBUSSPR,EQ,        74.15,                 14076658.85,193839
,GMBREW,EQ,       445.30,                  7904862.50,17888
,GMDCLTD,EQ,       100.25,                 51806334.00,527142
,GMRINFRA,EQ,        11.25,                128685673.45,11486376
,GNA,EQ,       185.05,                  7725586.15,42175
,GNFC,EQ,       203.70,                310243346.55,1560399
,GOACARBON,EQ,        96.05,                  3271320.10,34432
,GOCLCORP,EQ,       236.60,                  1099376.65,4693
,GODFRYPHLP,EQ,       950.95,                 47171036.70,49655
,GODREJIND,EQ,       374.25,                221320882.95,586342
,GODREJPROP,EQ,       301.35,                 13089390.10,43588
,GOENKA,BZ,          .75,                     3725.70,5251
,GOKEX,EQ,        50.45,                  9462198.30,187629
,GOKUL,EQ,        13.50,                   270124.10,19560
,GOKULAGRO,EQ,        17.95,                   192852.00,10689
,GOLDBEES,EQ,      2674.00,                 19356555.40,7256
,GOLDENTOBC,EQ,        58.55,                  4242112.25,71591
,GOLDIAM,EQ,        62.80,                  1281186.95,21068
,GOLDINFRA,EQ,        25.60,                  4404057.75,165983
,GOLDIWIN,EQ,       272.80,                   157765.20,578
,GOLDSHARE,EQ,      2650.80,                  2446630.95,921
,GOLDTECH,EQ,         6.50,                    20375.00,3200
,GOODLUCK,EQ,        86.90,                  1561640.15,18304
,GPIL,EQ,        60.15,                  2362920.25,40158
,GPPL,EQ,       140.40,                 12681066.25,90601
,GPTINFRA,EQ,       216.00,                  1079401.10,5076
,GRANULES,EQ,       106.40,                122847326.75,1163927
,GRAPHITE,EQ,        73.45,                   677184.10,9202
,GRAVITA,EQ,        33.00,                  1939679.55,58327
,GREAVESCOT,EQ,       123.70,                  6264339.85,50757
,GREENFIRE,EQ,         1.90,                   193179.65,100952
,GREENLAM,EQ,       620.80,                  2002875.75,3228
,GREENPLY,EQ,       251.90,                 19296533.10,75853
,GREENPOWER,EQ,         8.60,                  1585307.55,183400
,GRINDWELL,EQ,       321.80,                  1113789.70,3486
,GROBTEA,EQ,       233.15,                    45434.80,194
,GRPLTD,EQ,      1450.00,                    79552.00,56
,GRUH,EQ,       302.75,                 20903673.35,69899
,GSCLCEMENT,EQ,        24.55,                   530422.55,22109
,GSFC,EQ,        83.00,                 62438228.80,758033
,GSPL,EQ,       154.70,                156278262.40,1009614
,GSS,EQ,        25.90,                   243996.50,9518
,GTL,EQ,        16.25,                 13308380.25,853288
,GTLINFRA,EQ,         3.95,                  1323494.90,335062
,GTNIND,EQ,        12.00,                    22321.75,1849
,GTNTEX,EQ,        12.55,                    39738.50,3253
,GTOFFSHORE,EQ,        19.20,                  2259510.10,117502
,GUFICBIO,EQ,        45.10,                  8071910.85,179570
,GUJALKALI,EQ,       340.85,                 69314733.65,204228
,GUJAPOLLO,EQ,       130.10,                   103504.00,792
,GUJFLUORO,EQ,       489.40,                  3445083.85,7044
,GUJGASLTD,EQ,       526.15,                 12727897.85,24347
,GUJNRECOKE,EQ,         3.10,                  5138168.00,1643113
,GUJNREDVR,EQ,         2.75,                      790.10,283
,GULFOILLUB,EQ,       665.65,                  8527204.50,12854
,GULFPETRO,EQ,        73.55,                 15986576.50,217664
,GULPOLY,EQ,       374.70,                  1156017.05,3096
,GVKPIL,EQ,         5.45,                  6500265.05,1215040
,HANUNG,EQ,         5.95,                   188191.45,31897
,HARITASEAT,EQ,       606.75,                  5733023.05,9565
,HARRMALAYA,EQ,        58.90,                  1362950.55,23347
,HATHWAY,EQ,        33.65,                 30324048.75,890860
,HATSUN,EQ,       341.45,                  1865492.45,5431
,HBLPOWER,EQ,        34.50,                 23661755.10,701172
,HBSTOCK,EQ,        14.00,                     3841.05,278
,HCC,EQ,        32.20,                118822351.60,3721636
,HCG,EQ,       253.05,                173030304.90,685178
,HCL-INSYS,EQ,        43.00,                 62274841.20,1465524
,HDFC,W2,       139.00,                  9157850.00,65700
,HDFCMFGETF,EQ,      2730.00,                   671345.65,246
,HDFCNIFETF,EQ,       814.21,                   112913.91,139
,HDFCSENETF,EQ,      2652.00,                    76899.50,29
,HDIL,EQ,        58.10,                695521767.20,12053741
,HEG,EQ,       153.55,                   969237.30,6469
,HEIDELBERG,EQ,       113.10,                 36584880.55,335657
,HERCULES,EQ,       145.40,                  2689082.65,18597
,HERITGFOOD,EQ,       830.70,                 32319728.40,38735
,HESTERBIO,EQ,       695.55,                   448325.70,644
,HEXATRADEX,EQ,        15.55,                   250368.80,16119
,HEXAWARE,EQ,       189.85,                272294680.20,1442855
,HFCL,EQ,        12.30,                 44130318.40,3684970
,HGS,EQ,       498.95,                  2830791.05,5693
,HIKAL,EQ,       211.05,                  4619824.70,21802
,HIL,EQ,       594.15,                  2198257.80,3720
,HILTON,EQ,        15.65,                    52590.90,3368
,HIMATSEIDE,EQ,       273.30,                 24155716.80,89356
,HINDCOMPOS,EQ,      1648.20,                  1268868.55,777
,HINDCOPPER,EQ,        56.30,                 10565942.45,187052
,HINDDORROL,EQ,        11.35,                   343311.05,30235
,HINDMOTORS,EQ,         6.65,                  3506970.00,521153
,HINDOILEXP,EQ,        53.65,                 28634475.35,540528
,HINDSYNTEX,EQ,         8.80,                    74420.60,8362
,HINDUJAFO,EQ,        30.60,                   825852.20,27214
,HINDUJAVEN,EQ,       501.25,                  1112802.85,2249
,HIRECT,EQ,        86.60,                   708928.00,8482
,HITECH,SM,       105.00,                   307500.00,3000
,HITECHGEAR,EQ,       286.85,                  2699029.45,9430
,HITECHPLAS,EQ,       149.25,                  2486250.70,16696
,HMT,BE,        34.80,                   433656.35,12795
,HMVL,EQ,       272.40,                  1869231.95,6883
,HOCL,EQ,        17.65,                   692911.50,39537
,HONAUT,EQ,      8446.80,                  1634036.80,195
,HONDAPOWER,EQ,      1481.95,                  4992792.90,3469
,HOTELEELA,EQ,        15.30,                  2103623.80,137447
,HOTELRUGBY,EQ,         5.20,                     5017.55,972
,HOVS,EQ,        99.20,                   856001.40,8738
,HPL,EQ,        89.60,                619410612.65,7431915
,HSCL,EQ,        36.45,                 21019167.35,584027
,HSIL,EQ,       303.90,                 10173009.15,33871
,HTMEDIA,EQ,        71.25,                 30925059.75,430044
,HUBTOWN,EQ,        88.95,                   341767.85,3833
,HUDCO,N2,      1225.00,                   622750.00,510
,HUDCO,N4,      1130.00,                    11300.00,10
,IBREALEST,EQ,        69.00,               1466247032.00,21958671
,IBULHSGFIN,NE,      1009.00,                    53477.00,53
,IBULHSGFIN,NC,       990.00,                    54405.00,55
,IBVENTURES,EQ,        19.70,                  3379475.60,172228
,IBWSL,EQ,        18.50,                  1138789.10,61756
,ICICIPRULI,EQ,       294.90,                147610006.35,504169
,ICIL,EQ,       144.90,                 41734792.30,287066
,ICRA,EQ,      3967.90,                  5379016.60,1356
,ICSA,EQ,         2.90,                    87358.45,29556
,IDBI,EQ,        68.25,                176770924.85,2592376
,IDBIGOLD,EQ,      2701.70,                   212788.75,79
,IDFC,EQ,        56.65,                175079788.95,3117263
,IDFCBANK,EQ,        69.40,                455643264.20,6543820
,IDFCBANK,N8,      7699.00,                   182895.00,24
,IDFCBANK,N5,      5175.00,                    20700.00,4
,IDFCBANK,N4,      7401.01,                   134089.04,18
,IDFCBANK,N6,      7650.00,                    68650.00,9
,IDFCBANK,N1,      4916.04,                   118588.48,24
,IDFCBANK,N3,      4850.00,                    19132.36,4
,IDFCBANK,N2,      7842.30,                   446062.69,57
,IFBAGRO,EQ,       358.70,                  1167059.95,3293
,IFBIND,EQ,       439.65,                  7666987.50,17673
,IFCI,EQ,        22.05,                101871821.20,4654430
,IFCI,NG,      1248.00,                    13728.00,11
,IFCI,NC,      1050.00,                   210000.00,200
,IFGLREFRAC,EQ,       147.10,                  1101840.40,7525
,IGARASHI,EQ,       719.15,                  9145578.95,12980
,IGL,EQ,       827.95,                341997220.35,413731
,IGPL,EQ,       201.75,                 16265601.85,82262
,IIFL,EQ,       257.40,                 12805930.30,50480
,IIFLFIN,N6,      1138.00,                   464088.60,410
,IIFLFIN,N5,      1071.64,                  2160507.00,2016
,IIFLFIN,N7,      1745.00,                  1177782.10,675
,IIFLFIN,NA,      1056.22,                  2682285.05,2542
,IIFLFIN,NB,      1110.75,                   115066.50,102
,IIHFL,N1,      1046.00,                  5663742.10,5407
,IIHFL,N2,      1095.25,                   630905.75,576
,IITL,EQ,        70.40,                     9677.35,134
,IL&FSENGG,EQ,        40.10,                  3437434.50,88235
,IL&FSTRANS,EQ,        90.10,                 21324227.05,236732
,IMFA,EQ,       344.70,                 10313260.75,30340
,IMPAL,EQ,       719.05,                  1899648.25,2639
,IMPEXFERRO,BE,         1.65,                    18676.65,11801
,INDBANK,EQ,        11.60,                   521575.30,45420
,INDHOTEL,EQ,        96.15,                 28488117.90,300393
,INDIACEM,EQ,       114.65,                540666953.75,4713919
,INDIAGLYCO,EQ,       118.85,                  4403096.25,36809
,INDIANB,EQ,       245.00,                171858027.80,700649
,INDIANCARD,EQ,       201.90,                   154475.30,760
,INDIANHUME,EQ,       750.00,                  8155399.45,10912
,INDLMETER,EQ,        82.95,                   268140.45,3383
,INDNIPPON,EQ,       536.60,                  8763602.85,16437
,INDOCO,EQ,       278.50,                  1194420.95,4308
,INDORAMA,EQ,        28.20,                   868337.85,31210
,INDOSOLAR,EQ,         5.95,                   746361.00,126270
,INDOTECH,EQ,       189.35,                   757385.55,4019
,INDOTHAI,EQ,        20.15,                    13630.20,683
,INDOWIND,BE,         4.15,                   105576.40,25649
,INDRAMEDCO,EQ,        51.90,                  6094331.90,120279
,INDSWFTLAB,EQ,        35.40,                   440835.30,12578
,INDSWFTLTD,EQ,         5.35,                    69919.00,13301
,INDTERRAIN,EQ,       134.50,                  4643212.30,34271
,INEOSSTYRO,EQ,       586.90,                   686941.20,1185
,INFIBEAM,EQ,      1162.70,                389637898.05,337995
,INFINITE,EQ,       235.70,                  3545511.70,15137
,INFOMEDIA,EQ,         5.00,                    23119.60,4704
,INFRABEES,EQ,       271.77,                    13008.48,48
,INGERRAND,EQ,       654.60,                  4513295.75,6847
,INOXLEISUR,EQ,       224.70,                 20660861.10,91577
,INOXWIND,EQ,       178.45,                 12152872.80,68194
,INSECTICID,EQ,       453.30,                  1840330.55,4053
,INTEGRA,BE,         3.85,                       53.90,14
,INTELLECT,EQ,       131.10,                 63175118.25,493377
,INVENTURE,EQ,        13.15,                  5645783.10,429652
,IOB,EQ,        24.65,                 37379905.80,1509402
,IOLCP,EQ,        96.25,                  7911422.30,82179
,IPAPPM,EQ,       300.90,                  7238160.75,24142
,IPCALAB,EQ,       562.45,                 49530635.75,88835
,IRB,EQ,       183.30,                759104771.30,4157996
,IREDA,N5,      1240.22,                    37206.60,30
,IREDA,N6,      1260.27,                    37808.10,30
,IRFC,NE,      1330.00,                   695770.00,518
,IRFC,N4,      1095.32,                   253019.44,231
,IRFC,NO,      1149.19,                  5063856.00,4407
,IRFC,N2,      1170.53,                  1175066.50,1000
,IRFC,NI,      1056.65,                     1056.65,1
,IRFC,NN,      1079.00,                    10790.00,10
,IRFC,N1,      1114.80,                  2502422.00,2245
,IRFC,NC,      1277.50,                 11519753.00,9210
,IRFC,N9,      1258.66,                   144813.20,115
,IRFC,NK,      1145.50,                    14890.50,13
,IRFC,N3,      1100.00,                    92400.00,84
,IRFC,NJ,      1130.10,                   254557.50,225
,IRFC,NA,      1298.90,                    82170.88,65
,ISFT,EQ,       426.00,                 10130696.05,24136
,ISMTLTD,EQ,         8.40,                   243419.35,29233
,ITDCEM,EQ,       138.90,                  6072919.50,43726
,ITI,EQ,        29.20,                  1792689.55,61464
,IVC,EQ,        14.35,                  2752679.65,193174
,IVP,EQ,       117.45,                   566149.60,4853
,IVRCLINFRA,EQ,         3.95,                  3943994.50,994617
