,22-Nov-2016
The Nifty witnessed an intraday movement of about 80.9 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18359.6
, Traded Quantity (in Lakhs), 8828.41
, Number of Trades, 8120495
, Total Market Capitalisation (Rs. Crores), 10152838.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7929.10,      7989.15,      8019.05,      7938.15,      8002.30,73.2
,Nifty IT,      9453.75,      9492.35,      9566.70,      9471.20,      9509.45,55.7
,Nifty Next 50,     20791.80,     20940.95,     21176.85,     20797.55,     21121.55,329.75
,Nifty Bank,     18446.40,     18626.70,     18650.50,     18322.70,     18548.65,102.25
,Nifty MID100 Free,     13957.25,     14059.45,     14200.60,     13938.95,     14163.45,206.2
,Nifty 500,      6761.55,      6811.75,      6850.40,      6764.25,      6835.30,73.75
,Nifty 100,      8124.60,      8185.60,      8225.55,      8132.80,      8208.35,83.75
,Nifty Midcap 50,      3522.25,      3554.70,      3584.20,      3517.90,      3571.25,49
,Nifty Realty,       153.85,       154.60,       159.75,       151.50,       158.45,4.6
,Nifty Infra,      2661.30,      2678.30,      2681.05,      2623.40,      2653.30,-8
,Nifty Energy,      9689.60,      9761.80,      9781.50,      9685.45,      9749.30,59.7
,Nifty FMCG,     19701.25,     19797.45,     20051.55,     19699.45,     19934.30,233.05
,Nifty MNC,      9078.10,      9164.10,      9297.25,      9126.75,      9270.90,192.8
,Nifty Pharma,     10642.10,     10725.70,     10736.70,     10624.00,     10693.85,51.75
,Nifty PSE,      3573.70,      3599.30,      3612.75,      3560.75,      3598.35,24.65
,Nifty PSU Bank,      3149.50,      3192.35,      3213.65,      3081.55,      3154.35,4.85
,Nifty Serv Sector,     10127.35,     10205.15,     10243.75,     10115.20,     10211.70,84.35
,India VIX,19.0975,19.0975,20.1325,17.9450,18.4650,-0.6325
,Nifty Auto,      8681.60,      8764.95,      8878.45,      8708.95,      8852.90,171.3
,Nifty Metal,      2536.20,      2562.40,      2615.65,      2560.40,      2610.70,74.5
,Nifty Media,      2512.45,      2545.45,      2566.05,      2529.75,      2563.00,50.55
,Nifty SML100 Free,      5458.55,      5499.85,      5536.70,      5408.95,      5492.35,33.8
,Nifty 200,      4221.15,      4252.90,      4276.60,      4224.95,      4267.55,46.4
,Nifty Div Opps 50,      1982.60,      1996.00,      2014.75,      1990.50,      2009.35,26.75
,Nifty Commodities,      2894.85,      2917.65,      2948.05,      2901.95,      2942.65,47.8
,Nifty Consumption,      3381.95,      3404.05,      3451.70,      3385.75,      3440.35,58.4
,Nifty Fin Service,      7432.00,      7495.00,      7522.55,      7412.10,      7506.00,74
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3369.15,      3402.20,      3435.05,      3366.75,      3425.15,56
,Nifty CPSE,      2255.15,      2275.30,      2290.75,      2256.25,      2279.05,23.9
,Nifty GrowSect 15,      4861.65,      4888.30,      4932.05,      4887.40,      4916.80,55.15
,Nifty50 PR 2x Lev,      2822.35,      2864.60,      2884.75,      2829.10,      2874.00,51.65
,Nifty50 PR 1x Inv,       513.10,       509.30,       512.50,       507.45,       508.45,-4.65
,Nifty50 TR 2x Lev,      3388.90,      3439.65,      3463.85,      3397.00,      3450.90,62
,Nifty50 TR 1x Inv,       468.25,       464.80,       467.75,       463.10,       464.00,-4.25
,Nifty50 Value 20,      3491.55,      3519.15,      3537.40,      3496.90,      3521.35,29.8
,Nifty Mid Liq 15,      2946.60,      2974.00,      3014.80,      2947.40,      3001.90,55.3
,Nifty Pvt Bank,     10176.40,     10272.20,     10291.05,     10134.75,     10251.05,74.65
,Nifty Quality 30,      2000.10,      2011.45,      2027.30,      2008.75,      2022.05,21.95
,Nifty GS 8 13Yr,      1696.78,      1697.11,      1700.27,      1694.35,      1696.92,.14
,Nifty GS 10Yr,      1614.83,      1615.13,      1619.65,      1612.47,      1615.13,.3
,Nifty GS 10Yr Cln,      1013.77,      1013.77,      1016.64,      1012.07,      1013.77,0
,Nifty GS 4 8Yr,      1739.80,      1740.14,      1741.17,      1736.86,      1738.89,-.91
,Nifty GS 11 15Yr,      1786.45,      1786.79,      1792.32,      1782.77,      1787.50,1.05
,Nifty GS 15YrPlus,      1911.27,      1911.63,      1911.63,      1908.13,      1910.63,-.64
,Nifty GS Compsite,      1731.53,      1731.87,      1734.86,      1728.53,      1731.67,.14

,ADVANCES,990
,DECLINES,629
,UNCHANGED,69

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       257.35,       257.35,0,656.65
,ICICIBANK,EQ,       261.20,       262.70,0.57,570.69
,YESBANK,EQ,      1112.50,      1131.65,1.72,424.67
,MARUTI,EQ,      4787.45,      4934.55,3.07,414.24
,RELIANCE,EQ,       991.50,      1001.45,1,403.62
,AXISBANK,EQ,       465.70,       470.75,1.08,340.53
,HDFC,EQ,      1221.95,      1249.70,2.27,328.83
,TATAMOTORS,EQ,       456.95,       464.85,1.73,306.86
,HDFCBANK,EQ,      1198.70,      1198.05,-0.05,299.43
,LT,EQ,      1347.90,      1329.55,-1.36,273.61
,VEDL,EQ,       196.75,       206.90,5.16,260.29
,HINDALCO,EQ,       157.35,       166.55,5.85,253.79
,INFY,EQ,       911.10,       914.20,0.34,251.71
,BANKBARODA,EQ,       161.10,       163.20,1.3,244.75
,PNB,EQ,       136.45,       137.40,0.7,237.48
,SUNPHARMA,EQ,       690.35,       689.90,-0.07,232.06
,ITC,EQ,       224.20,       226.10,0.85,208.06
,HINDPETRO,EQ,       441.95,       451.10,2.07,186.86
,BPCL,EQ,       633.85,       640.90,1.11,183.06
,ULTRACEMCO,EQ,      3322.30,      3422.75,3.02,182.99
,DLF,EQ,       108.60,       111.40,2.58,176.52
,HEROMOTOCO,EQ,      2925.85,      2997.70,2.46,173.28
,ONGC,EQ,       276.05,       277.90,0.67,164.42
,LICHSGFIN,EQ,       500.90,       518.30,3.47,164.17
,CENTURYTEX,EQ,       682.30,       690.15,1.15,159.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NSIL,EQ,       715.00,                   113168.80,158
,NTPC,NC,      1150.00,                    57500.00,50
,NTPC,N7,        14.08,                   226659.14,16101
,NUCLEUS,EQ,       195.50,                  3833704.60,19668
,NUTEK,EQ,          .75,                   104357.10,139550
,OBEROIRLTY,EQ,       274.45,                 78768536.85,298568
,OCCL,EQ,       762.65,                  4952867.00,6556
,OCL,EQ,       712.40,                  3450830.65,4796
,OILCOUNTUB,EQ,        28.45,                  1027688.55,35833
,OISL,EQ,         6.00,                   115892.85,19374
,OMAXAUTO,EQ,        69.70,                  2274279.25,32919
,OMAXE,EQ,       155.40,                 44530203.95,286400
,OMKARCHEM,EQ,       155.10,                 31166797.20,200295
,OMMETALS,EQ,        40.35,                   572923.65,14197
,ONELIFECAP,EQ,        19.25,                   272724.75,14455
,ONMOBILE,EQ,        78.90,                 20063432.70,250790
,ONWARDTEC,EQ,        61.65,                   523321.20,8564
,OPTOCIRCUI,EQ,         9.10,                  4070718.05,448518
,ORBITCORP,EQ,         4.25,                   309131.55,72178
,ORBTEXP,EQ,       259.90,                   762153.60,2962
,ORCHIDPHAR,EQ,        24.00,                  9121092.70,377314
,ORICONENT,EQ,        43.80,                  7676750.30,177807
,ORIENTABRA,EQ,        31.05,                   786200.25,25637
,ORIENTALTL,EQ,         5.40,                    13867.20,2568
,ORIENTBANK,EQ,       117.90,                560200722.35,4813881
,ORIENTBELL,EQ,       142.50,                  1349720.10,9435
,ORIENTCEM,EQ,       131.80,                 17078583.60,131051
,ORIENTHOT,EQ,        21.60,                   326712.95,15270
,ORIENTPPR,EQ,        59.00,                 39879687.45,675492
,ORIENTREF,EQ,       109.55,                  1906691.20,17532
,ORISSAMINE,EQ,      1997.95,                  6263492.75,3128
,ORTEL,EQ,       135.00,                      270.00,2
,ORTINLABSS,EQ,        17.65,                   905190.35,50999
,OUDHSUG,EQ,       103.35,                 38278850.35,374425
,PAEL,EQ,         9.90,                    13032.00,1300
,PAGEIND,EQ,     12740.10,                117766084.70,9270
,PALREDTEC,EQ,        62.65,                    26997.25,431
,PANACEABIO,EQ,       109.50,                  4000689.65,36433
,PANAMAPET,EQ,        84.60,                   782603.30,9346
,PANORAMUNI,EQ,         9.50,                    47391.30,4943
,PAPERPROD,EQ,       231.95,                  2255572.00,9708
,PARABDRUGS,EQ,         7.35,                   390893.20,55249
,PARACABLES,EQ,         3.45,                    13297.90,3782
,PARAGMILK,EQ,       261.20,                 18003088.35,69549
,PARASPETRO,BE,          .20,                      220.00,1100
,PARRYSUGAR,EQ,        35.35,                    79893.55,2252
,PARSVNATH,EQ,        13.15,                  3268813.75,251338
,PATELENG,EQ,        63.90,                 18062903.20,284619
,PATINTLOG,EQ,        72.50,                  2929142.00,39776
,PATSPINLTD,EQ,         9.40,                    66627.75,7318
,PBAINFRA,EQ,        17.80,                   163555.90,9170
,PCJEWELLER,EQ,       361.80,                513070154.60,1423324
,PDMJEPAPER,EQ,        16.75,                   372983.55,22641
,PDPL,EQ,        19.90,                   146125.45,7345
,PDSMFL,EQ,       170.40,                    20331.00,121
,PDUMJEIND,EQ,        10.75,                    45574.85,4254
,PDUMJEPULP,EQ,        19.55,                   242974.30,12364
,PEARLPOLY,EQ,        18.40,                   115206.75,6445
,PENIND,EQ,        39.65,                  6028151.35,150308
,PENINLAND,EQ,        13.70,                  1720970.30,124730
,PENPEBS,EQ,       150.00,                    20353.20,134
,PERSISTENT,EQ,       590.60,                 29491539.80,49995
,PETRONENGG,EQ,       127.80,                  1166739.70,9198
,PETRONET,EQ,       377.60,                672703064.35,1788928
,PFIZER,EQ,      1721.50,                 61643472.15,35469
,PFOCUS,EQ,        64.85,                  2054055.70,31041
,PFS,EQ,        35.85,                 26475311.20,736562
,PGEL,EQ,       126.05,                  4990482.75,39545
,PGIL,EQ,       142.70,                   276984.35,1975
,PHILIPCARB,EQ,       208.00,                 33769898.80,162133
,PHOENIXLL,EQ,       137.25,                  1458264.20,10655
,PHOENIXLTD,EQ,       335.05,                  1651775.40,4927
,PIIND,EQ,       797.45,                 34796575.60,44227
,PILANIINVS,BE,      1375.05,                   156877.95,116
,PILITA,EQ,        12.15,                  1100717.60,90569
,PINCON,EQ,        55.95,                 23397186.50,414761
,PIONDIST,EQ,       148.75,                  4503777.05,30211
,PIONEEREMB,EQ,        45.70,                  1618056.50,35533
,PIRPHYTO,EQ,        76.10,                  1377155.00,18120
,PITTILAM,EQ,        47.95,                  1014974.20,21313
,PKTEA,EQ,       139.90,                    74470.40,546
,PLASTIBLEN,EQ,       440.50,                  2211261.10,5057
,PNBGILTS,EQ,        51.30,                233451850.25,4564916
,PNBHOUSING,EQ,       808.25,                309143236.30,384137
,PNC,EQ,        16.30,                   172109.95,10710
,PNCINFRA,EQ,       112.95,                  7898037.30,71017
,PNEUMATIC,EQ,       905.05,                    10860.60,12
,POCHIRAJU,EQ,         7.90,                    96032.60,12010
,PODDARMENT,EQ,       204.90,                   939834.30,4545
,POKARNA,EQ,       840.35,                  8429312.05,10183
,POLARIS,EQ,       163.55,                  4339792.25,26760
,POLYMED,EQ,       354.45,                   455858.85,1292
,POLYPLEX,EQ,       319.20,                  6117866.50,19097
,PONNIERODE,EQ,       205.90,                  2410020.85,11670
,POWERMECH,EQ,       438.05,                  2371050.55,5419
,PPAP,EQ,       154.45,                   606124.45,3932
,PRABHAT,EQ,       100.75,                  7504335.55,74531
,PRAENG,EQ,         8.20,                   221211.75,26656
,PRAJIND,EQ,        72.00,                 22934830.95,322507
,PRAKASH,EQ,        43.60,                  9161845.55,211377
,PRAKASHCON,EQ,         7.45,                  1691455.45,227041
,PRAKASHSTL,EQ,         1.35,                   206372.55,156974
,PRATIBHA,EQ,        10.30,                  7648752.95,730473
,PRECAM,EQ,       143.95,                  1265876.20,8846
,PRECOT,EQ,        70.85,                   405244.40,5745
,PRECWIRE,EQ,       107.40,                   829281.40,7719
,PREMEXPLN,EQ,       314.40,                  3017226.75,9550
,PREMIER,EQ,        28.40,                    90606.30,3183
,PRESSMN,EQ,        40.50,                    86188.80,2135
,PRESTIGE,EQ,       157.45,                 34958041.65,227498
,PRICOL,EQ,        80.25,                 54667561.45,683647
,PRIMESECU,BE,        24.70,                  2168774.35,90045
,PRISMCEM,EQ,        88.50,                 18914312.25,214940
,PROVOGE,EQ,         4.10,                   197633.55,48579
,PROZONINTU,EQ,        29.85,                 13116067.00,442070
,PSB,EQ,        48.70,                  2593143.15,53120
,PSL,EQ,         5.30,                    68901.20,13193
,PSUBNKBEES,EQ,       350.93,                   899839.64,2573
,PTC,EQ,        67.85,                 47168440.50,699186
,PTL,EQ,       117.50,                   557414.15,4832
,PUNJABCHEM,EQ,       164.70,                  4200916.75,25464
,PUNJLLOYD,EQ,        18.70,                 10374668.35,554598
,PURVA,EQ,        37.95,                  2290463.50,60310
,PVP,EQ,         5.30,                   123608.45,23547
,PVR,EQ,      1090.95,                235900587.05,216672
,QGOLDHALF,EQ,      1343.35,                   332022.40,247
,QNIFTY,EQ,       851.80,                     6453.60,7
,QUESS,EQ,       596.50,                 34839894.00,58861
,QUICKHEAL,EQ,       226.05,                 16987991.10,74888
,RADICO,EQ,       117.95,                 52413331.75,455060
,RAIN,EQ,        47.50,                 14813486.65,318639
,RAINBOWPAP,EQ,         3.40,                   178947.80,52422
,RAIREKMOH,EQ,        49.90,                   390725.35,7892
,RAJESHEXPO,EQ,       449.05,                 64620559.95,144744
,RAJOIL,EQ,         2.15,                    69832.00,32480
,RAJRAYON,EQ,          .25,                    10775.55,40748
,RAJSREESUG,EQ,        53.90,                  2621739.45,47539
,RAJTV,EQ,        56.30,                  1044533.35,18367
,RAJVIR,EQ,        43.25,                      432.50,10
,RALLIS,EQ,       185.70,                 16313445.55,88493
,RAMANEWS,EQ,        27.75,                   930982.45,34292
,RAMASTEEL,EQ,       100.70,                  1227595.35,12211
,RAMCOCEM,EQ,       553.80,                208988603.05,388092
,RAMCOIND,EQ,       184.35,                 87941656.55,501992
,RAMCOSYS,EQ,       331.75,                  4985890.15,14717
,RAMKY,EQ,        60.60,                  1494339.30,26140
,RAMSARUP,BE,         1.80,                      504.00,280
,RANASUG,EQ,         9.00,                  9851687.80,1078128
,RANEENGINE,EQ,       540.00,                  1722032.70,3230
,RANEHOLDIN,EQ,       756.05,                  1561986.00,2076
,RASOYPR,EQ,          .15,                   281751.15,1789339
,RATNAMANI,EQ,       580.50,                   679937.55,1171
,RAYMOND,EQ,       516.90,                 57800832.60,112740
,RBL,EQ,       769.55,                 25635039.35,33371
,RBLBANK,EQ,       344.20,                478944831.85,1410662
,RCF,EQ,        42.90,                 56200199.80,1326620
,RCOM,EQ,        35.15,                519192405.20,14634270
,RDEL,EQ,        48.65,                 27964185.10,570405
,RECLTD,EQ,       129.45,                849871477.75,6625490
,RECLTD,N2,      1110.00,                   732300.00,660
,RECLTD,N1,      1070.05,                    26751.25,25
,RECLTD,N5,      1149.00,                   130448.00,117
,RECLTD,N6,      1206.00,                     1206.00,1
,RECLTD,N9,      1250.00,                   250000.00,200
,REDINGTON,EQ,        92.75,                 60469491.30,662628
,REFEX,EQ,        13.45,                    76295.00,5725
,REGENCERAM,BE,         7.35,                   123040.60,16702
,REIAGROLTD,EQ,          .45,                    54066.50,112758
,REISIXTEN,BE,          .60,                      519.75,865
,RELAXO,EQ,       398.20,                  3196155.25,8057
,RELCAPITAL,EQ,       419.90,                830363474.40,1988711
,RELCNX100,EQ,        83.35,                     2250.45,27
,RELCONS,EQ,        35.76,                    37829.68,1058
,RELDIVOPP,EQ,        21.30,                     3195.00,150
,RELIFIN,N8,      1715.00,                   263829.80,155
,RELIGARE,EQ,       269.05,                  1955405.85,7316
,RELINFRA,EQ,       450.00,                906939159.50,2025759
,REMSONSIND,EQ,        50.05,                    45865.05,901
,RENUKA,EQ,        13.15,                 19004180.55,1431253
,REPCOHOME,EQ,       569.15,                133361228.80,234524
,REPRO,EQ,       378.75,                  1372657.10,3637
,RESPONIND,EQ,        68.00,                     3400.00,50
,REVATHI,EQ,       583.00,                    32080.60,55
,RICOAUTO,EQ,        56.75,                 15218861.10,269392
,RIIL,EQ,       342.80,                 43411851.00,127098
,RJL,EQ,       126.40,                   463253.10,3678
,RKDL,EQ,         9.95,                   111575.70,11061
,RKFORGE,EQ,       275.15,                  8391137.45,31510
,RMCL,EQ,        13.60,                  5044413.95,366124
,RML,EQ,       386.25,                  1209734.55,3153
,ROHITFERRO,EQ,         4.25,                   207567.40,48985
,ROHLTD,EQ,        68.95,                   856785.05,12428
,ROLLT,EQ,        15.00,                   143003.25,10024
,ROLTA,EQ,        52.70,                  9332783.90,175813
,ROSSELLIND,EQ,        86.15,                   865091.10,10065
,RPGLIFE,EQ,       418.65,                 23831314.15,57344
,RPOWER,EQ,        39.40,                112995407.90,2859753
,RPPINFRA,EQ,       177.40,                  2992642.45,17000
,RSSOFTWARE,EQ,        66.70,                  7012552.45,105199
,RSWM,EQ,       422.00,                  2563405.10,6079
,RSWM,Q1,         9.60,                      960.00,100
,RSYSTEMS,EQ,        53.55,                   314289.70,5852
,RTNINFRA,EQ,         2.90,                  5001587.55,1705735
,RTNPOWER,EQ,         7.10,                 11314960.85,1608695
,RUBYMILLS,EQ,       288.65,                  4158878.75,13873
,RUCHINFRA,BE,         3.70,                       99.90,27
,RUCHIRA,EQ,       100.70,                 11098350.20,110068
,RUCHISOYA,EQ,        19.05,                  9323082.25,487355
,RUPA,EQ,       255.80,                   145108.55,569
,RUSHIL,EQ,       534.25,                 82956975.50,155208
,SABEVENTS,EQ,        50.00,                   379788.55,7566
,SABTN,EQ,       256.70,                  6998088.45,27109
,SADBHAV,EQ,       283.00,                 18047545.35,64058
,SADBHIN,EQ,        83.90,                   844292.50,9920
,SAGCEM,EQ,       601.90,                  8867854.20,14760
,SAKHTISUG,EQ,        30.50,                  6481966.95,209369
,SAKSOFT,EQ,       163.85,                   374808.10,2320
,SAKUMA,EQ,        58.60,                   746285.35,12869
,SALONA,EQ,        39.95,                      479.40,12
,SALORAINTL,EQ,        47.00,                    35367.50,750
,SALSTEEL,EQ,         3.30,                    46153.45,14265
,SALZERELEC,EQ,       180.00,                  5965320.95,32825
,SAMBHAAV,EQ,         5.80,                   114189.30,19770
,SAMTEL,BE,          .55,                      757.00,1500
,SANCO,EQ,       105.45,                   164292.50,1600
,SANDESH,EQ,       858.65,                  1368401.20,1602
,SANGAMIND,EQ,       243.05,                  5629501.85,23658
,SANGHIIND,EQ,        51.00,                  7869895.50,152295
,SANGHVIFOR,EQ,        35.90,                   166895.85,4626
,SANGHVIMOV,EQ,       205.80,                 10300995.75,49963
,SANOFI,EQ,      4146.00,                428675012.00,104503
,SANWARIA,EQ,         5.25,                   517405.70,98174
,SARDAEN,EQ,       189.70,                 19622581.30,103281
,SAREGAMA,EQ,       189.05,                 13525274.05,69311
,SARLAPOLY,EQ,        60.85,                  2303387.90,38212
,SASKEN,EQ,       379.40,                  8641894.45,22708
,SASTASUNDR,EQ,        50.45,                   938735.95,19301
,SATHAISPAT,EQ,        55.20,                  1261967.95,22776
,SATIN,EQ,       335.90,                197190677.70,595704
,SBBJ,EQ,       703.25,                 38738397.50,55639
,SBIN,N5,     11971.89,                  3730922.75,311
,SBIN,N2,     11300.00,                    78900.00,7
,SBT,EQ,       550.75,                 43824571.70,80051
,SCHNEIDER,EQ,       130.60,                  4418686.35,33611
,SCI,EQ,        57.00,                 18504156.85,328265
,SDBL,EQ,       111.50,                  2699833.90,24070
,SEAMECLTD,EQ,        81.35,                  2180484.25,27176
,SEINV,EQ,       188.00,                    54356.70,291
,SELAN,EQ,       164.75,                 18346351.80,111545
,SELMCL,EQ,         2.95,                   187231.40,63424
,SENSEXIWIN,EQ,       268.27,                      268.27,1
,SEPOWER,EQ,         8.00,                    11014.35,1397
,SEQUENT,EQ,       112.55,                  8074447.05,73066
,SERVALL,BE,         3.80,                     1482.00,390
,SESHAPAPER,EQ,       583.65,                  9360943.60,16145
,SETCO,EQ,        36.30,                  2977354.65,84044
,SETFGOLD,EQ,      2700.25,                  1666651.05,617
,SETFNIF50,EQ,        81.78,                   324040.60,3970
,SETFNIFBK,EQ,       188.92,                   306329.41,1630
,SETFNN50,EQ,       214.50,                    98642.80,464
,SEZAL,BE,         5.80,                    38952.60,7101
,SFCL,EQ,        87.30,                  1811468.30,20541
,SGBAUG24,GB,      2900.78,                   411950.40,142
,SGBFEB24,GB,      2900.50,                   197001.00,68
,SGBNOV23,GB,      2900.00,                    58100.00,20
,SGBSEP24,GB,      2890.12,                  1577793.50,546
,SGJHL,BE,         4.60,                    30806.75,6729
,SGL,EQ,        17.55,                   252556.75,14537
,SHAHALLOYS,EQ,        11.70,                      701.50,60
,SHAKTIPUMP,EQ,       127.00,                  1431212.55,11327
,SHALPAINTS,EQ,       129.00,                 16220543.15,128549
,SHANTIGEAR,EQ,       102.10,                  2678654.00,26274
,SHARDACROP,EQ,       373.85,                 22185442.10,59603
,SHARDAMOTR,EQ,      1035.40,                   726159.00,707
,SHARIABEES,EQ,       185.00,                     9620.00,52
,SHARONBIO,EQ,         8.90,                  1337659.15,149059
,SHEMAROO,EQ,       326.70,                  4193187.05,13021
,SHILPAMED,EQ,       544.85,                 10360491.95,19016
,SHILPI,EQ,       187.50,                 37825315.50,201166
,SHIRPUR-G,EQ,        80.80,                  1909140.95,23893
,SHIVAMAUTO,EQ,        38.05,                  1646179.40,43403
,SHIVTEX,EQ,       209.80,                  2041977.40,9932
,SHK,EQ,       283.20,                 82438776.85,292977
,SHOPERSTOP,EQ,       298.90,                120969009.45,409983
,SHREEPUSHK,EQ,       149.25,                 52126407.25,348613
,SHREERAMA,EQ,        12.95,                   706846.10,54992
,SHRENUJ,EQ,         2.65,                  2420415.25,902851
,SHREYANIND,EQ,        75.15,                  3596100.75,46941
,SHREYAS,EQ,       208.45,                  2513170.45,12097
,SHRIPISTON,BE,      1290.00,                   113435.40,93
,SHRIRAMCIT,EQ,      1829.25,                249507180.50,136626
,SHRIRAMCIT,ND,      1120.00,                    84000.00,75
,SHRIRAMCIT,NB,      1093.00,                   219495.50,205
,SHRIRAMEPC,EQ,        31.25,                  3660428.15,117178
,SHYAMCENT,EQ,         7.10,                    32781.50,4525
,SHYAMTEL,EQ,        26.50,                   317358.90,11983
,SICAGEN,EQ,        21.80,                  1066167.70,50639
,SICAL,EQ,       171.20,                  5538733.60,32875
,SIGNET,EQ,        22.80,                  6503593.35,274795
,SIIL,SM,        68.45,                   273800.00,4000
,SIL,BE,        21.85,                    97294.00,4495
,SILINV,EQ,        89.25,                     2677.00,30
,SIMBHALS,EQ,        27.70,                  1167667.55,42342
,SIMPLEX,EQ,        22.00,                   243243.20,10961
,SIMPLEXINF,EQ,       296.45,                  2075760.75,7128
,SINTEX,EQ,        71.80,                238639731.75,3336747
,SITASHREE,EQ,         6.65,                  2252852.15,330940
,SITINET,EQ,        35.00,                  1881760.45,53867
,SIYSIL,EQ,      1215.70,                  1510046.20,1254
,SJVN,EQ,        30.40,                 14093023.10,462435
,SKFINDIA,EQ,      1299.50,                  3624166.95,2791
,SKIL,EQ,        19.25,                   759317.20,39486
,SKIPPER,EQ,       131.45,                  2243146.95,17174
,SKMEGGPROD,EQ,        52.45,                  1263776.25,23911
,SMARTLINK,EQ,        83.10,                  1618322.40,19313
,SMLISUZU,EQ,      1063.80,                 30546784.45,29104
,SMPL,EQ,         2.50,                   171249.20,68014
,SMSPHARMA,EQ,        86.80,                  6386364.45,73578
,SNOWMAN,EQ,        49.35,                 25575219.25,519752
,SOBHA,EQ,       255.50,                 53563554.95,224941
,SOLARINDS,EQ,       675.90,                  7998323.25,12043
,SOMANYCERA,EQ,       514.85,                  5761844.15,11438
,SOMATEX,EQ,         8.75,                    80096.35,9210
,SOMICONVEY,EQ,        37.05,                   171315.60,4300
,SONASTEER,EQ,        49.20,                  3893508.30,79016
,SONATSOFTW,EQ,       147.50,                 13386905.70,90172
,SOTL,EQ,       720.25,                  1364935.00,1892
,SOUTHBANK,EQ,        20.40,                162809460.00,7956726
,SPAL,EQ,       295.95,                  5001545.95,16922
,SPARC,EQ,       311.65,                 37685410.60,121929
,SPECIALITY,EQ,        72.60,                   615819.90,8447
,SPENTEX,EQ,         4.45,                   282057.60,60300
,SPHEREGSL,EQ,        58.50,                   178754.10,3020
,SPIC,EQ,        18.85,                  3879391.05,206820
,SPICEMOBI,EQ,        13.85,                    55254.45,3990
,SPLIL,EQ,        25.50,                   318797.70,12646
,SPMLINFRA,EQ,        50.30,                   511684.20,10281
,SPYL,EQ,         1.40,                     8554.85,6306
,SQSBFSI,EQ,       697.65,                 21576872.15,31130
,SREEL,EQ,       112.15,                     9208.75,80
,SREIBNPNCD,N2,      1025.00,                    30750.00,30
,SREINFRA,EQ,        71.75,                 50959306.90,713871
,SREINFRA,Y1,      1006.12,                   115786.75,115
,SREINFRA,NZ,      1010.00,                    27098.00,27
,SREINFRA,NX,      1000.00,                    50000.00,50
,SRF,EQ,      1437.60,                308171004.55,214472
,SRGINFOTEC,BE,          .35,                     1067.50,3225
,SRHHYPOLTD,EQ,       132.10,                  3339382.90,25623
,SRIPIPES,EQ,       253.85,                 22199633.40,89212
,SRSLTD,EQ,         5.00,                  2486514.50,497356
,SRTRANSFIN,NU,      1599.00,                   126321.00,79
,SRTRANSFIN,NW,      1080.60,                    54030.00,50
,SRTRANSFIN,YB,      1081.00,                   215611.00,200
,SRTRANSFIN,N9,      1015.00,                   213144.50,209
,SRTRANSFIN,NX,      1034.00,                    10340.00,10
,SSWL,EQ,       489.10,                  5320865.20,10836
,STAMPEDE,EQ,        23.95,                  9113070.90,380280
,STAN,DR,        49.40,                   185209.90,3766
,STAR,EQ,      1050.60,                443798502.20,426115
,STARPAPER,EQ,       144.05,                 36744348.65,257667
,STCINDIA,EQ,       107.20,                  5174409.60,48437
,STEL,EQ,        41.05,                   598441.00,14686
,STERLINBIO,EQ,         3.40,                   363618.70,105517
,STERTOOLS,EQ,       839.70,                  3675895.55,4413
,STINDIA,EQ,         9.90,                    13096.65,1389
,STOREONE,EQ,        87.05,                  6601877.10,76211
,STRTECH,EQ,        91.90,                 51038476.60,554628
,SUBEX,EQ,         8.95,                 15575297.65,1767628
,SUBROS,EQ,       138.85,                 10637841.95,77298
,SUDAR,BZ,         1.90,                       47.50,25
,SUDARSCHEM,EQ,       308.65,                 49125261.10,160798
,SUJANATWR,EQ,         8.55,                   287226.55,33194
,SUJANAUNI,EQ,         1.80,                   140114.15,81790
,SUMEETINDS,EQ,        28.85,                 66929300.15,2409239
,SUMMITSEC,EQ,       358.55,                   232884.25,655
,SUNCLAYLTD,EQ,      2785.25,                  1433030.55,524
,SUNDARAM,EQ,         4.00,                  1093422.35,269157
,SUNDARMFIN,EQ,      1212.50,                 31700527.55,26176
,SUNDRMBRAK,EQ,       382.35,                  3184398.40,8378
,SUNDRMFAST,EQ,       277.35,                 43038498.60,154843
,SUNFLAG,EQ,        33.10,                  4254657.40,128455
,SUNILHITEC,EQ,       176.20,                 10884050.20,61771
,SUNTECK,EQ,       177.95,                  8092087.90,45364
,SUNTV,EQ,       451.40,                613926303.45,1366608
,SUPERHOUSE,EQ,       129.15,                  1438672.70,11185
,SUPERSPIN,EQ,        10.90,                   737689.20,68177
,SUPPETRO,EQ,       189.10,                  3678563.80,19645
,SUPRAJIT,EQ,       179.80,                  3509490.05,19566
,SUPREMEIND,EQ,       788.50,                 70348268.50,89072
