,17-Nov-2016
The Nifty witnessed an intraday movement of about 90.95 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18261.94
, Traded Quantity (in Lakhs), 8087.36
, Number of Trades, 8441399
, Total Market Capitalisation (Rs. Crores), 10239052.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8111.60,      8105.10,      8151.25,      8060.30,      8079.95,-31.65
,Nifty IT,      9641.00,      9608.95,      9678.75,      9476.10,      9496.20,-144.8
,Nifty Next 50,     21229.00,     21261.85,     21401.65,     21156.60,     21231.55,2.55
,Nifty Bank,     19108.10,     19115.90,     19328.75,     19009.85,     19087.85,-20.25
,Nifty MID100 Free,     14294.75,     14320.00,     14399.75,     14220.80,     14290.15,-4.6
,Nifty 500,      6928.10,      6928.45,      6966.50,      6884.85,      6903.45,-24.65
,Nifty 100,      8309.00,      8305.50,      8353.25,      8260.80,      8281.95,-27.05
,Nifty Midcap 50,      3647.75,      3653.40,      3684.65,      3622.65,      3641.40,-6.35
,Nifty Realty,       158.10,       157.25,       161.55,       156.40,       160.10,2
,Nifty Infra,      2711.25,      2716.55,      2728.05,      2679.20,      2702.75,-8.5
,Nifty Energy,      9657.80,      9653.45,      9752.60,      9637.90,      9678.40,20.6
,Nifty FMCG,     20126.10,     20010.50,     20292.25,     19990.65,     20154.00,27.9
,Nifty MNC,      9387.45,      9405.45,      9426.70,      9311.10,      9345.90,-41.55
,Nifty Pharma,     10559.25,     10549.85,     10681.55,     10483.80,     10595.65,36.4
,Nifty PSE,      3596.95,      3595.00,      3631.10,      3586.30,      3622.50,25.55
,Nifty PSU Bank,      3372.80,      3385.15,      3433.15,      3361.10,      3377.10,4.3
,Nifty Serv Sector,     10441.30,     10439.40,     10502.55,     10356.45,     10379.25,-62.05
,India VIX,19.5025,19.5025,19.5025,17.4375,18.7100,-0.7925
,Nifty Auto,      8918.65,      8926.45,      8990.50,      8866.40,      8915.60,-3.05
,Nifty Metal,      2645.65,      2648.25,      2699.20,      2640.25,      2662.95,17.3
,Nifty Media,      2702.05,      2699.85,      2705.15,      2629.05,      2641.90,-60.15
,Nifty SML100 Free,      5636.30,      5635.85,      5680.60,      5583.95,      5611.55,-24.75
,Nifty 200,      4320.55,      4319.80,      4344.45,      4294.80,      4306.75,-13.8
,Nifty Div Opps 50,      2017.75,      2014.65,      2029.10,      2004.55,      2010.35,-7.4
,Nifty Commodities,      2936.75,      2936.55,      2958.55,      2925.15,      2933.45,-3.3
,Nifty Consumption,      3478.30,      3478.20,      3498.55,      3431.75,      3442.35,-35.95
,Nifty Fin Service,      7665.25,      7675.90,      7729.05,      7619.75,      7642.30,-22.95
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3482.50,      3495.30,      3533.70,      3482.35,      3493.25,10.75
,Nifty CPSE,      2277.50,      2271.70,      2306.40,      2270.60,      2284.65,7.15
,Nifty GrowSect 15,      4982.90,      4967.30,      4994.55,      4925.20,      4935.35,-47.55
,Nifty50 PR 2x Lev,      2957.25,      2952.00,      2985.15,      2919.40,      2933.70,-23.55
,Nifty50 PR 1x Inv,       501.30,       501.80,       504.55,       499.00,       503.35,2.05
,Nifty50 TR 2x Lev,      3550.90,      3544.60,      3584.40,      3505.45,      3522.60,-28.3
,Nifty50 TR 1x Inv,       457.50,       457.95,       460.45,       455.40,       459.35,1.85
,Nifty50 Value 20,      3567.45,      3564.90,      3594.25,      3533.40,      3542.15,-25.3
,Nifty Mid Liq 15,      3028.40,      3024.75,      3046.65,      2991.05,      3012.20,-16.2
,Nifty Pvt Bank,     10464.80,     10474.10,     10593.00,     10414.90,     10461.15,-3.65
,Nifty Quality 30,      2042.70,      2039.00,      2046.50,      2022.30,      2026.70,-16
,Nifty GS 8 13Yr,      1677.89,      1678.22,      1682.21,      1677.08,      1678.11,.22
,Nifty GS 10Yr,      1597.71,      1598.00,      1602.26,      1598.00,      1599.75,2.04
,Nifty GS 10Yr Cln,      1003.80,      1003.80,      1006.51,      1003.80,      1004.91,1.11
,Nifty GS 4 8Yr,      1724.72,      1725.06,      1728.36,      1724.08,      1724.70,-.02
,Nifty GS 11 15Yr,      1761.93,      1762.28,      1767.14,      1761.28,      1762.79,.86
,Nifty GS 15YrPlus,      1887.61,      1887.97,      1888.97,      1885.28,      1886.59,-1.02
,Nifty GS Compsite,      1712.67,      1713.00,      1716.97,      1712.39,      1713.24,.57

,ADVANCES,538
,DECLINES,1089
,UNCHANGED,53

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       277.20,       277.45,0.09,544.81
,AXISBANK,EQ,       472.70,       474.10,0.3,490.03
,TATAMOTORS,EQ,       458.45,       472.85,3.14,421.02
,BANKBARODA,EQ,       173.40,       174.75,0.78,389.57
,VEDL,EQ,       206.70,       213.90,3.48,387.87
,ICICIBANK,EQ,       266.20,       267.65,0.54,357.3
,MARUTI,EQ,      4990.80,      4925.55,-1.31,331.66
,HDFC,EQ,      1255.40,      1250.20,-0.41,308.31
,YESBANK,EQ,      1182.00,      1173.15,-0.75,288.05
,BPCL,EQ,       634.15,       635.50,0.21,287.99
,RELIANCE,EQ,       986.55,       977.75,-0.89,284.97
,TCS,EQ,      2189.60,      2137.20,-2.39,270.95
,INFY,EQ,       940.90,       929.80,-1.18,267.68
,SUNPHARMA,EQ,       667.40,       669.25,0.28,252.07
,ULTRACEMCO,EQ,      3370.25,      3335.85,-1.02,251.38
,INDUSINDBK,EQ,      1095.15,      1100.35,0.47,226.45
,ITC,EQ,       230.90,       231.50,0.26,214.75
,PNB,EQ,       148.80,       147.60,-0.81,210.59
,VOLTAS,EQ,       328.40,       302.90,-7.76,206.58
,HCLTECH,EQ,       773.85,       760.15,-1.77,204.38
,AUROPHARMA,EQ,       714.25,       710.10,-0.58,204.16
,HINDPETRO,EQ,       443.95,       443.55,-0.09,198.96
,LICHSGFIN,EQ,       512.50,       506.45,-1.18,181.38
,HINDALCO,EQ,       162.80,       168.30,3.38,176.36
,TATASTEEL,EQ,       392.75,       392.75,0,171.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        58.15,                   453963.65,7731
,CONTROLPR,EQ,       261.60,                  6628553.65,26132
,CORDSCABLE,EQ,        55.05,                  2182437.40,38724
,COROMANDEL,EQ,       240.60,                 16553761.50,68932
,CORPBANK,EQ,        48.70,                 68999788.50,1421000
,COSMOFILMS,EQ,       338.30,                 18744632.85,55439
,COUNCODOS,EQ,         3.80,                    61491.95,16096
,COX&KINGS,EQ,       177.00,                135023558.00,754628
,CPSEETF,EQ,        24.74,                 20993612.45,848808
,CREATIVEYE,EQ,         3.55,                      106.50,30
,CREST,EQ,        71.75,                   230250.40,3219
,CRISIL,EQ,      2170.50,                 24457707.15,11311
,CROMPGREAV,EQ,        72.50,                162616531.30,2220292
,CROMPTON,EQ,       151.90,                 95317644.05,623817
,CTE,EQ,       108.20,                     9954.40,92
,CUB,EQ,       131.60,                 67368520.25,503464
,CUBEXTUB,BE,        12.50,                    10301.75,830
,CUPID,EQ,       288.20,                  8016202.25,27371
,CURATECH,BE,         5.25,                      787.50,150
,CYBERTECH,EQ,        69.95,                  1948711.50,27503
,CYIENT,EQ,       469.80,                 13297881.05,28287
,DAAWAT,EQ,       260.85,                  2353630.25,8989
,DALMIABHA,EQ,      1534.25,                 48194952.00,30916
,DALMIASUG,EQ,        98.75,                  6653901.15,66337
,DAMODARIND,EQ,        71.05,                   182119.35,2621
,DATAMATICS,EQ,        78.95,                 24466428.75,306925
,DBCORP,EQ,       372.05,                  5246957.05,14307
,DBL,EQ,       201.10,                138330051.65,684151
,DBREALTY,EQ,        39.85,                  4644327.75,118388
,DBSTOCKBRO,EQ,        15.30,                     2222.60,146
,DCBBANK,EQ,       106.20,                167208207.80,1583938
,DCM,EQ,        99.90,                  4476644.85,43749
,DCMSHRIRAM,EQ,       203.70,                  7848017.45,38279
,DCW,EQ,        28.30,                 15711071.80,553517
,DECCANCE,EQ,       802.45,                  5090617.75,6340
,DEEPAKFERT,EQ,       200.75,                  9938907.00,49753
,DEEPAKNTR,EQ,        92.30,                 18156522.35,199454
,DEEPIND,EQ,       219.20,                 13811103.30,62967
,DELTACORP,EQ,       112.50,                913594435.35,8483273
,DELTAMAGNT,EQ,        34.00,                      850.00,25
,DEN,EQ,        73.75,                  5584985.05,75042
,DENABANK,EQ,        37.15,                 16711557.85,444987
,DENORA,EQ,       213.90,                  1416119.75,6565
,DHAMPURSUG,EQ,       103.15,                 12923317.75,124428
,DHANBANK,EQ,        23.85,                  9446655.75,391154
,DHANUKA,EQ,       695.95,                  7800685.90,11070
,DHARSUGAR,EQ,        27.30,                  1156924.90,41405
,DHFL,EQ,       229.80,                926257150.85,3978067
,DHFL,NH,      1019.00,                   134465.00,133
,DHFL,NL,       996.10,                    14961.00,15
,DHFL,NC,      1027.00,                  2057353.83,2007
,DHFL,N6,      1000.00,                   383961.52,384
,DHFL,N8,      1003.00,                   120586.25,121
,DHFL,N4,       997.62,                    99921.60,100
,DHFL,NP,      1016.04,                  7940230.75,7810
,DHUNINV,EQ,       160.20,                   183062.00,1116
,DIAPOWER,EQ,        29.75,                 43436216.10,1419039
,DICIND,EQ,       464.95,                   551045.20,1174
,DIGJAMLTD,EQ,        11.50,                  1391207.15,117603
,DISHMAN,EQ,       230.35,                243493525.40,1064347
,DISHTV,EQ,        91.25,                424015707.90,4633373
,DLINKINDIA,EQ,        84.10,                  4217325.00,49972
,DOLPHINOFF,EQ,        92.15,                  5657028.90,60801
,DONEAR,BE,        57.00,                   118161.00,2073
,DPL,EQ,        73.05,                   578846.65,7890
,DPSCLTD,EQ,        37.15,                   532804.70,14375
,DQE,EQ,        21.05,                  2304907.95,108604
,DREDGECORP,EQ,       378.30,                  7865954.95,20745
,DSKULKARNI,EQ,        62.00,                   348607.40,5651
,DTIL,EQ,       261.85,                  2033140.80,7718
,DUCON,BE,        55.35,                   415235.70,7502
,DWARKESH,EQ,       225.65,                 22411745.40,97727
,DYNAMATECH,EQ,      2954.30,                  4172136.75,1412
,EASTSILK,EQ,         2.30,                    21164.00,9180
,EASUNREYRL,EQ,        27.80,                   289025.60,10195
,ECEIND,EQ,       285.05,                   292852.80,990
,ECLERX,EQ,      1410.40,                 59814917.85,42682
,ECLFINANCE,N3,      1099.00,                   177039.00,161
,ECLFINANCE,N5,      1096.10,                    21922.00,20
,EDELWEISS,EQ,        91.50,                 52701319.50,565699
,EDL,EQ,        48.50,                  1308186.40,26455
,EDUCOMP,EQ,        10.25,                  2728457.60,264027
,EHFLNCD,N7,      1098.00,                     2194.00,2
,EHFLNCD,N6,      1053.00,                  1962950.25,1871
,EHFLNCD,N1,      1010.10,                    26262.60,26
,EHFLNCD,N5,      1040.00,                    10400.00,10
,EIDPARRY,EQ,       245.60,                 35604703.65,143712
,EIHAHOTELS,EQ,       278.85,                   455323.65,1608
,EIHOTEL,EQ,       101.30,                  2687536.95,26286
,EIMCOELECO,BE,       351.05,                    91586.60,265
,EKC,EQ,        29.50,                 13046503.85,434267
,ELAND,EQ,        23.10,                   317886.65,13695
,ELECON,EQ,        48.80,                  5553243.70,114135
,ELECTCAST,EQ,        21.30,                 10528690.55,484190
,ELECTHERM,EQ,       170.85,                   939001.05,5485
,ELGIEQUIP,EQ,       171.55,                  3065010.55,17747
,ELGIRUBCO,EQ,        33.35,                   140971.55,4298
,EMAMIINFRA,EQ,        57.30,                   702275.00,12172
,EMCO,EQ,        26.85,                  3568031.25,132018
,EMKAY,EQ,        54.60,                   800032.75,14438
,EMMBI,EQ,       114.50,                  2222930.35,19258
,ENDURANCE,EQ,       547.80,                211604036.40,382901
,ENERGYDEV,EQ,       115.00,                 21505455.45,174871
,ENGINERSIN,EQ,       266.30,                891225481.65,3372948
,ENIL,EQ,       705.20,                  2188349.30,3117
,EON,EQ,        57.65,                   433351.30,7505
,EQ30,EQ,       207.50,                    43642.50,210
,EQUITAS,EQ,       156.55,                 97639961.95,620364
,EROSMEDIA,EQ,       162.25,                 19775503.05,122225
,ESABINDIA,EQ,       561.30,                   487963.40,869
,ESCORTS,EQ,       299.10,                152391358.90,504749
,ESL,EQ,         2.90,                   851810.00,292020
,ESSARSHPNG,EQ,        26.25,                   993125.00,37755
,ESSDEE,BE,        46.40,                   779183.10,16687
,ESSELPACK,EQ,       233.60,                  5157467.40,21926
,ESTER,EQ,        38.75,                  1505103.20,38575
,EUROCERA,EQ,         6.65,                   100617.75,15027
,EUROTEXIND,EQ,        26.90,                      634.90,23
,EVEREADY,EQ,       229.75,                 39868679.75,175250
,EVERESTIND,EQ,       197.45,                  1206576.75,6078
,EXCEL,EQ,        33.50,                  4686368.90,136312
,EXCELCROP,EQ,      1726.10,                  4622287.50,2652
,EXCELINDUS,EQ,       362.05,                  5350048.30,14892
,EXIDEIND,EQ,       178.20,                421647104.20,2363238
,FACT,EQ,        21.50,                   373192.45,17327
,FAGBEARING,EQ,      4150.30,                  3484490.90,833
,FARMAXIND,BE,          .15,                    16065.00,107100
,FCL,EQ,        26.80,                  7693489.15,278064
,FCONSUMER,EQ,        19.50,                 16185089.80,822939
,FCSSOFT,EQ,          .30,                   132134.70,449292
,FDC,EQ,       211.50,                  7529595.40,35170
,FEDDERLOYD,EQ,        68.40,                  7347854.50,106006
,FEDERALBNK,EQ,        73.05,                874514813.60,11953021
,FEL,EQ,        16.10,                  6246986.85,387432
,FELDVR,EQ,        15.35,                   181260.55,11685
,FIEMIND,EQ,      1139.60,                 24696042.50,21563
,FILATEX,EQ,        64.55,                  2485606.35,38279
,FINANTECH,EQ,        70.30,                  6541870.55,92675
,FINCABLES,EQ,       391.20,                156824564.40,399092
,FINPIPE,EQ,       399.90,                 60270256.10,150469
,FLEXITUFF,EQ,       188.00,                  3886553.80,20689
,FLFL,EQ,       110.80,                  6441320.15,57331
,FMGOETZE,EQ,       502.85,                 10398189.25,20746
,FMNL,EQ,        29.50,                   230093.35,7768
,FORTIS,EQ,       161.25,                 75048550.75,463135
,FOSECOIND,EQ,      1301.10,                   401080.75,305
,FOURTHDIM,SM,       102.05,                  1040500.00,10000
,FRETAIL,EQ,       129.95,                 26231295.15,200378
,FSL,EQ,        35.95,                 37666341.75,1048148
,GABRIEL,EQ,       100.90,                 52444471.00,515447
,GAEL,EQ,        80.45,                 10090382.30,123090
,GAL,EQ,         9.15,                  9384108.30,1044325
,GALLANTT,EQ,        33.45,                  2124664.00,61871
,GALLISPAT,EQ,       517.25,                  7996896.45,15340
,GAMMNINFRA,EQ,         4.25,                  1377097.55,327556
,GAMMONIND,EQ,        12.25,                  1549208.90,124841
,GANDHITUBE,EQ,       295.30,                   110440.45,374
,GANECOS,EQ,       179.00,                  2166926.65,11832
,GANESHHOUC,EQ,        62.00,                  3132215.45,50335
,GARDENSILK,EQ,        26.55,                   730269.55,27284
,GARWALLROP,EQ,       576.25,                 16441542.80,28290
,GATI,EQ,       119.85,                 64889060.15,536961
,GAYAPROJ,EQ,       607.95,                  6571031.05,10721
,GDL,EQ,       234.90,                 12976669.35,55159
,GEECEE,EQ,       117.20,                  3891194.75,34337
,GEMINI,EQ,         1.95,                    70897.85,36782
,GENESYS,EQ,        97.15,                  2019095.75,20791
,GENUSPAPER,EQ,         5.00,                  1012438.60,200696
,GENUSPOWER,EQ,        38.95,                  2341940.65,60311
,GEOJITBNPP,EQ,        35.55,                  4637214.40,130513
,GEOMETRIC,EQ,       231.60,                 62141935.35,269078
,GEPIL,EQ,       470.60,                  2282981.80,4868
,GESHIP,EQ,       358.95,                 12008210.35,33708
,GET&D,EQ,       339.40,                 11648019.40,34410
,GHCL,EQ,       225.00,                 63580750.60,284547
,GICHSGFIN,EQ,       268.25,                 52260205.95,197916
,GICL,SM,        23.60,                   141600.00,6000
,GILLANDERS,EQ,        60.90,                   152347.90,2512
,GILLETTE,EQ,      4349.75,                 13629413.70,3131
,GINNIFILA,EQ,        19.85,                  2233118.55,111626
,GIPCL,EQ,        96.45,                  5866137.75,60947
,GITANJALI,EQ,        54.50,                119904793.25,2266651
,GKWLIMITED,EQ,       499.00,                   202197.45,405
,GLOBALVECT,EQ,        81.45,                  2008114.25,24193
,GLOBOFFS,EQ,       102.80,                   673053.90,6512
,GLOBUSSPR,EQ,        77.20,                  9330835.65,120872
,GMBREW,EQ,       453.80,                  4737283.60,10368
,GMDCLTD,EQ,        95.85,                 31088386.30,318657
,GMRINFRA,EQ,        11.25,                 70349754.00,6247451
,GNA,EQ,       196.40,                  5602853.40,28351
,GNFC,EQ,       201.80,                163899999.70,812865
,GOACARBON,EQ,        94.60,                  4223960.35,43792
,GOCLCORP,EQ,       236.70,                  4870176.55,19770
,GODFRYPHLP,EQ,       930.40,                840090347.85,902513
,GODREJIND,EQ,       380.85,                 68025743.90,178204
,GODREJPROP,EQ,       306.25,                 29887165.50,97413
,GOENKA,BZ,          .70,                    15444.30,21349
,GOKEX,EQ,        52.15,                  8347944.95,158880
,GOKUL,EQ,        13.75,                   155476.20,11172
,GOKULAGRO,EQ,        18.85,                   260831.45,13743
,GOLDBEES,EQ,      2704.90,                 49800948.35,18453
,GOLDENTOBC,EQ,        64.10,                  2043436.90,31462
,GOLDIAM,EQ,        65.05,                  1073240.20,16479
,GOLDINFRA,EQ,        26.95,                  5448248.90,194718
,GOLDIWIN,EQ,       276.50,                   328583.85,1193
,GOLDSHARE,EQ,      2677.20,                  9863431.60,3685
,GOLDTECH,EQ,         6.60,                     8580.00,1300
,GOODLUCK,EQ,        82.25,                  3431651.30,41241
,GPIL,EQ,        57.70,                  1558397.95,26926
,GPPL,EQ,       132.45,                 38600483.30,284022
,GPTINFRA,EQ,       225.85,                  2670823.80,11304
,GRANULES,EQ,       102.50,                 88554896.65,862975
,GRAPHITE,EQ,        75.20,                  1879342.20,24835
,GRAVITA,EQ,        36.25,                  3580211.60,97677
,GREAVESCOT,EQ,       123.80,                  7650669.30,61215
,GREENFIRE,EQ,         2.05,                   208385.90,101618
,GREENLAM,EQ,       605.00,                   567025.90,937
,GREENPLY,EQ,       274.90,                 47013141.70,170245
,GREENPOWER,EQ,         8.70,                  1142231.40,129974
,GRINDWELL,EQ,       328.60,                  3507605.30,10707
,GROBTEA,BE,       255.00,                     4783.80,19
,GRPLTD,EQ,      1479.80,                    16279.75,11
,GRUH,EQ,       292.60,                 35865172.10,121525
,GSCLCEMENT,EQ,        23.30,                   734654.80,30992
,GSFC,EQ,        83.70,                 39689450.85,473191
,GSPL,EQ,       150.60,                  9969211.90,65799
,GSS,EQ,        26.70,                   231420.90,8758
,GTL,EQ,        13.00,                  4049107.75,308189
,GTLINFRA,EQ,         3.50,                  2319192.50,660005
,GTNIND,EQ,        13.00,                   365975.60,27189
,GTNTEX,EQ,        13.20,                     4800.60,363
,GTOFFSHORE,EQ,        19.70,                  1431179.55,71823
,GUFICBIO,EQ,        41.60,                  2778070.05,65413
,GUJALKALI,EQ,       343.95,                 41991131.20,120548
,GUJAPOLLO,EQ,       134.80,                   677632.85,5006
,GUJFLUORO,EQ,       499.95,                 12837988.85,25685
,GUJGASLTD,EQ,       520.85,                 21996934.15,42206
,GUJNRECOKE,EQ,         3.35,                  4058979.45,1189188
,GUJNREDVR,EQ,         2.95,                    58923.45,20716
,GULFOILLUB,EQ,       691.45,                  3776315.40,5473
,GULFPETRO,EQ,        69.45,                  5059906.30,71677
,GULPOLY,EQ,       375.05,                   426276.65,1137
,GVKPIL,EQ,         5.65,                 13927725.30,2419504
,HANUNG,EQ,         5.90,                   324182.45,54212
,HARITASEAT,EQ,       566.35,                  3618462.45,6249
,HARRMALAYA,EQ,        56.80,                  1183560.00,20740
,HATHWAY,EQ,        30.30,                  6534392.80,213369
,HATSUN,EQ,       343.60,                  2615070.15,7681
,HBLPOWER,EQ,        37.05,                 13129817.50,349262
,HBSTOCK,EQ,        15.40,                    35625.45,2404
,HCC,EQ,        31.70,                 77014600.20,2412351
,HCG,EQ,       250.00,                177563101.80,718425
,HCL-INSYS,EQ,        41.45,                 49177573.65,1174318
,HDFC,W2,       144.35,                  9466640.00,65700
,HDFCMFGETF,EQ,      2750.05,                  2090090.25,758
,HDFCNIFETF,EQ,       818.17,                   157459.62,192
,HDFCSENETF,EQ,      2676.50,                     8042.00,3
,HDIL,EQ,        57.05,                739872599.90,12857482
,HEG,EQ,       154.65,                   600084.05,3878
,HEIDELBERG,EQ,       108.80,                 34713319.55,313999
,HERCULES,EQ,       148.60,                  1695833.15,11404
,HERITGFOOD,EQ,       821.95,                 44267253.75,53643
,HESTERBIO,EQ,       732.35,                   192613.20,264
,HEXATRADEX,EQ,        15.30,                   309302.30,20140
,HEXAWARE,EQ,       191.80,                 57887950.50,300376
,HFCL,EQ,        12.10,                 14924334.25,1219595
,HGS,EQ,       493.40,                  3591969.35,7218
,HIKAL,EQ,       210.45,                 13891718.50,66361
,HIL,EQ,       607.30,                  1852427.25,3044
,HILTON,EQ,        15.90,                   247879.60,15011
,HIMATSEIDE,EQ,       266.70,                 26596930.30,99782
,HINDCOMPOS,EQ,      1723.40,                  2190933.90,1251
,HINDCOPPER,EQ,        56.45,                 13759715.75,241259
,HINDDORROL,EQ,        11.75,                   524221.25,44222
,HINDMOTORS,EQ,         6.85,                  2290983.85,331014
,HINDNATGLS,EQ,       102.50,                    54798.00,530
,HINDOILEXP,EQ,        56.10,                 47886059.25,872484
,HINDSYNTEX,EQ,        12.90,                     2991.45,245
,HINDUJAFO,EQ,        30.45,                   578113.40,18999
,HINDUJAVEN,EQ,       494.55,                   487291.90,985
,HIRECT,EQ,        85.55,                   388714.85,4539
,HITECH,SM,       103.00,                   154500.00,1500
,HITECHGEAR,EQ,       278.25,                  3036754.95,10874
,HITECHPLAS,EQ,       151.45,                  2658471.75,17164
,HMT,BE,        35.10,                   325242.75,9218
,HMVL,EQ,       270.40,                  3800479.35,13889
,HOCL,EQ,        18.05,                  1677645.00,92799
,HONAUT,EQ,      8406.40,                  2181882.55,259
,HONDAPOWER,EQ,      1466.00,                 11339339.25,7715
,HOTELEELA,EQ,        16.20,                   905009.60,55723
,HOTELRUGBY,EQ,         5.40,                    21040.00,4000
,HOVS,EQ,        96.60,                   960714.85,9888
,HPL,EQ,       125.90,                 27760134.80,217072
,HSCL,EQ,        37.90,                 42443482.25,1120248
,HSIL,EQ,       284.65,                 10364200.50,36068
,HTMEDIA,EQ,        73.00,                 14812857.55,202152
,HUBTOWN,EQ,        87.50,                   275181.35,3142
,HUDCO,N4,      1090.16,                    10901.60,10
,HUDCO,N2,      1212.00,                   613747.19,506
,HUSYSLTD,SM,        45.30,                    90600.00,2000
,IBREALEST,EQ,        65.35,                511192772.60,7778857
,IBULHSGFIN,NA,      1001.04,                   101106.00,101
,IBULHSGFIN,NE,      1010.95,                   202216.00,200
,IBULHSGFIN,NB,       985.00,                    60900.00,62
,IBVENTURES,EQ,        19.70,                  6487194.75,325153
,IBWSL,EQ,        17.75,                  3635974.30,202244
,ICICIPRULI,EQ,       293.50,                311888247.50,1051062
,ICIL,EQ,       141.45,                 29052699.45,206073
,ICRA,EQ,      3982.55,                  1759058.45,442
,ICSA,EQ,         2.85,                    39256.50,13530
,IDBI,EQ,        70.15,                153820709.05,2174949
,IDBIGOLD,EQ,      2768.65,                   157325.35,57
,IDFC,EQ,        58.45,                173054342.40,2960714
,IDFCBANK,EQ,        71.75,                718139055.75,9920808
,IDFCBANK,N5,      5175.00,                    87975.00,17
,IDFCBANK,N1,      4950.00,                   152989.93,31
,IDFCBANK,N4,      7395.00,                   248541.42,34
,IDFCBANK,N3,      4531.35,                     9062.70,2
,IDFCBANK,N2,      7667.00,                    76670.00,10
,IDFCBANK,N6,      7442.14,                   239804.60,32
,IDFNIFTYET,EQ,        81.05,                      810.50,10
,IFBAGRO,EQ,       374.55,                  2238953.40,5962
,IFBIND,EQ,       387.05,                  7214032.50,18976
,IFCI,EQ,        22.30,                 59318953.55,2649570
,IFCI,NC,      1120.15,                    72809.75,65
,IFGLREFRAC,EQ,       150.95,                  6762582.95,45487
,IGARASHI,EQ,       722.85,                  6283518.40,8537
,IGL,EQ,       838.95,               1499693728.75,1774808
,IGPL,EQ,       210.80,                 19813228.05,92245
,IIFL,EQ,       250.75,                 34060573.45,135557
,IIFLFIN,N5,      1069.05,                  1419389.08,1326
,IIFLFIN,N7,      1701.00,                   135200.04,79
,IIFLFIN,N6,      1110.06,                    33297.96,30
,IIFLFIN,NA,      1069.10,                   590007.54,553
,IIHFL,N1,      1044.75,                  2070656.92,1978
,IIHFL,N2,      1091.08,                   627009.27,585
,IITL,EQ,        73.50,                     9567.00,130
,IL&FSENGG,EQ,        43.30,                  1663192.95,38187
,IL&FSTRANS,EQ,        90.10,                 32764621.60,368692
,IMFA,EQ,       361.55,                 12348875.15,33655
,IMPAL,EQ,       748.35,                  2035464.70,2709
,IMPEXFERRO,BE,         1.45,                    21164.50,14541
,INDBANK,EQ,        12.65,                   515298.70,40427
,INDHOTEL,EQ,        90.60,                135452510.70,1497405
,INDIACEM,EQ,       112.00,                664883819.75,5875639
,INDIAGLYCO,EQ,       111.35,                  5063888.05,44626
,INDIANB,EQ,       247.85,                150458006.60,607474
,INDIANCARD,EQ,       208.00,                   101461.80,492
,INDIANHUME,EQ,       712.70,                 13737424.15,19270
,INDLMETER,EQ,        81.20,                  2734085.00,33336
,INDNIPPON,EQ,       512.95,                  1270253.05,2478
,INDOCO,EQ,       285.85,                  2036292.20,7096
,INDORAMA,EQ,        29.15,                  3815440.85,131577
,INDOSOLAR,EQ,         6.10,                  1157851.85,192431
,INDOTECH,EQ,       192.35,                  2068227.80,10624
,INDOTHAI,EQ,        21.90,                   495896.10,21332
,INDOWIND,BE,         4.30,                    86995.80,20222
,INDRAMEDCO,EQ,        51.50,                  8461067.60,161867
,INDSWFTLAB,EQ,        35.95,                   550820.95,15279
,INDSWFTLTD,EQ,         5.75,                    32845.10,5605
,INDTERRAIN,EQ,       138.60,                  3395001.25,24666
,INEOSSTYRO,EQ,       570.45,                  3295022.15,5699
,INFIBEAM,EQ,       988.95,                353667941.50,364886
,INFINITE,EQ,       236.10,                  3460529.20,14576
,INFOMEDIA,EQ,         4.70,                    84109.45,17603
,INFRABEES,EQ,       273.52,                   288239.36,1053
,INGERRAND,EQ,       665.50,                  1872444.25,2805
,INOXLEISUR,EQ,       234.55,                  9734538.90,41265
,INOXWIND,EQ,       183.20,                 35124320.40,189791
,INSECTICID,EQ,       470.10,                  4751381.75,10094
,INTEGRA,BE,         4.00,                     1516.00,379
,INTELLECT,EQ,       133.30,                 26802498.80,196911
,INVENTURE,EQ,        13.70,                   123465.00,8651
,IOB,EQ,        25.75,                 18459551.10,713278
,IOLCP,EQ,        98.75,                  4741086.10,48545
,IPAPPM,EQ,       299.35,                 14787870.10,49452
,IPCALAB,EQ,       533.85,                 72129932.00,135343
,IRB,EQ,       188.30,                241960748.05,1286020
,IRFC,NJ,      1127.11,                   827833.98,734
,IRFC,N3,      1080.00,                   117403.60,110
,IRFC,NO,      1137.56,                  5086183.80,4476
,IRFC,N2,      1163.99,                  1175601.00,1010
,IRFC,N4,      1102.05,                  7503552.00,6902
,IRFC,N9,      1189.53,                  5290066.35,4450
,IRFC,NN,      1090.00,                    43600.00,40
,IRFC,N1,      1098.81,                  9684175.69,8819
,IRFC,NK,      1166.11,                   866142.00,749
,IRFC,NE,      1258.11,                   251622.50,200
,ISFT,EQ,       402.25,                  4536337.20,11159
,ISMTLTD,EQ,         8.85,                   126686.75,14314
