,24-Nov-2016
The Nifty witnessed an intraday movement of about 72.3 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23742.81
, Traded Quantity (in Lakhs), 10978.91
, Number of Trades, 8164736
, Total Market Capitalisation (Rs. Crores), 10215840.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8033.30,      8011.80,      8024.85,      7952.55,      7965.50,-67.8
,Nifty IT,      9549.85,      9561.40,      9726.50,      9518.90,      9656.25,106.4
,Nifty Next 50,     21417.65,     21358.60,     21480.90,     21225.20,     21404.50,-13.15
,Nifty Bank,     18540.90,     18476.00,     18476.35,     18215.80,     18256.10,-284.8
,Nifty MID100 Free,     14334.30,     14262.30,     14383.95,     14204.85,     14310.45,-23.85
,Nifty 500,      6882.65,      6863.25,      6879.30,      6820.15,      6837.50,-45.15
,Nifty 100,      8253.65,      8231.45,      8249.25,      8174.30,      8194.60,-59.05
,Nifty Midcap 50,      3604.60,      3584.70,      3590.30,      3548.30,      3565.60,-39
,Nifty Realty,       163.10,       161.65,       163.35,       160.20,       160.95,-2.15
,Nifty Infra,      2680.30,      2673.50,      2687.45,      2655.10,      2671.30,-9
,Nifty Energy,      9817.00,      9778.75,      9779.25,      9647.30,      9696.30,-120.7
,Nifty FMCG,     19976.10,     19973.10,     19980.65,     19770.40,     19851.70,-124.4
,Nifty MNC,      9363.10,      9331.20,      9417.45,      9279.45,      9330.55,-32.55
,Nifty Pharma,     10934.20,     10894.95,     10898.10,     10732.10,     10762.45,-171.75
,Nifty PSE,      3617.85,      3607.60,      3638.00,      3581.55,      3612.35,-5.5
,Nifty PSU Bank,      3162.85,      3145.65,      3212.35,      3114.80,      3201.65,38.8
,Nifty Serv Sector,     10213.10,     10192.10,     10222.65,     10127.75,     10145.90,-67.2
,India VIX,18.0400,18.0400,18.5825,16.6400,17.1600,-0.8800
,Nifty Auto,      8891.15,      8838.80,      8842.85,      8718.55,      8754.50,-136.65
,Nifty Metal,      2677.50,      2667.85,      2731.05,      2654.20,      2711.30,33.8
,Nifty Media,      2596.90,      2594.60,      2595.20,      2522.20,      2531.00,-65.9
,Nifty SML100 Free,      5605.85,      5588.85,      5637.25,      5552.55,      5604.40,-1.45
,Nifty 200,      4293.50,      4280.50,      4289.90,      4251.40,      4262.20,-31.3
,Nifty Div Opps 50,      2029.25,      2025.25,      2045.35,      2015.90,      2034.50,5.25
,Nifty Commodities,      2982.05,      2971.70,      2998.40,      2950.95,      2977.60,-4.45
,Nifty Consumption,      3457.20,      3449.15,      3456.80,      3427.10,      3434.40,-22.8
,Nifty Fin Service,      7492.80,      7462.80,      7472.50,      7382.45,      7397.00,-95.8
,Nifty50 Div Point,        90.12,        90.21,        90.21,        90.21,        90.21,.09
,Nifty100 Liq 15,      3463.60,      3444.30,      3456.45,      3412.30,      3431.30,-32.3
,Nifty CPSE,      2288.35,      2285.65,      2289.90,      2264.15,      2273.70,-14.65
,Nifty GrowSect 15,      4953.00,      4951.00,      4986.45,      4924.50,      4950.75,-2.25
,Nifty50 PR 2x Lev,      2895.75,      2879.80,      2888.80,      2838.20,      2846.40,-49.35
,Nifty50 PR 1x Inv,       506.55,       508.00,       511.65,       507.20,       510.90,4.35
,Nifty50 TR 2x Lev,      3477.05,      3457.95,      3468.75,      3408.05,      3417.85,-59.2
,Nifty50 TR 1x Inv,       462.30,       463.60,       466.90,       462.90,       466.25,3.95
,Nifty50 Value 20,      3547.80,      3542.45,      3560.45,      3522.60,      3535.60,-12.2
,Nifty Mid Liq 15,      3046.75,      3027.60,      3048.40,      3004.80,      3029.80,-16.95
,Nifty Pvt Bank,     10255.45,     10218.20,     10218.60,     10018.45,     10040.70,-214.75
,Nifty Quality 30,      2038.40,      2034.95,      2050.80,      2024.65,      2034.30,-4.1
,Nifty GS 8 13Yr,      1705.15,      1696.76,      1706.70,      1696.10,      1705.63,.48
,Nifty GS 10Yr,      1618.31,      1618.60,      1628.48,      1618.45,      1626.13,7.82
,Nifty GS 10Yr Cln,      1015.60,      1015.60,      1021.89,      1015.51,      1020.39,4.79
,Nifty GS 4 8Yr,      1742.99,      1743.33,      1751.97,      1743.33,      1750.44,7.45
,Nifty GS 11 15Yr,      1801.39,      1801.73,      1815.91,      1800.44,      1814.17,12.78
,Nifty GS 15YrPlus,      1928.96,      1929.32,      1950.31,      1929.32,      1947.68,18.72
,Nifty GS Compsite,      1739.11,      1739.45,      1749.99,      1738.80,      1748.71,9.6

,ADVANCES,846
,DECLINES,745
,UNCHANGED,74

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       920.25,       930.30,1.09,781.73
,SBIN,EQ,       258.65,       261.75,1.2,753.89
,ICICIBANK,EQ,       264.95,       259.30,-2.13,532.8
,HDFC,EQ,      1226.90,      1217.65,-0.75,484.09
,VEDL,EQ,       216.80,       221.80,2.31,478.56
,HDFCBANK,EQ,      1184.75,      1165.50,-1.62,446.62
,HINDALCO,EQ,       173.70,       180.45,3.89,433.56
,RELIANCE,EQ,      1009.00,       987.35,-2.15,427.9
,ITC,EQ,       224.65,       223.50,-0.51,402.19
,LT,EQ,      1357.25,      1349.65,-0.56,388.97
,AXISBANK,EQ,       480.50,       468.20,-2.56,386.53
,KOTAKBANK,EQ,       766.15,       742.10,-3.14,379.3
,TATAMOTORS,EQ,       471.50,       452.95,-3.93,366.48
,TCS,EQ,      2156.35,      2188.45,1.49,330.68
,HINDPETRO,EQ,       454.15,       452.15,-0.44,307.25
,BANKBARODA,EQ,       162.10,       167.05,3.05,296.42
,TATASTEEL,EQ,       392.70,       398.15,1.39,280.79
,ASIANPAINT,EQ,       942.05,       936.10,-0.63,275.72
,JSWSTEEL,EQ,      1651.25,      1614.75,-2.21,271.39
,MARUTI,EQ,      4880.85,      4830.15,-1.04,266.56
,SUNPHARMA,EQ,       701.30,       682.50,-2.68,260.67
,HEROMOTOCO,EQ,      3013.50,      3051.95,1.28,243.89
,YESBANK,EQ,      1125.25,      1119.85,-0.48,241.74
,ULTRACEMCO,EQ,      3452.20,      3483.75,0.91,239.7
,LUPIN,EQ,      1486.90,      1458.50,-1.91,231.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       247.50,                 30487211.50,122271
,CORPBANK,EQ,        45.15,                 27869894.45,621381
,COSMOFILMS,EQ,       334.45,                 12796522.20,38550
,COUNCODOS,EQ,         3.70,                    30391.10,7992
,COX&KINGS,EQ,       162.35,                 74904300.80,460232
,CPSEETF,EQ,        24.51,                 10733045.52,437449
,CREST,EQ,        72.20,                  1224359.85,16962
,CRISIL,EQ,      2271.50,                 68204482.80,29996
,CROMPGREAV,EQ,        74.80,                215862378.95,2912810
,CROMPTON,EQ,       145.55,                 25044625.80,172453
,CTE,EQ,        97.95,                   184537.80,1884
,CUB,EQ,       130.90,                 68101308.90,517397
,CUPID,EQ,       293.85,                  7677273.45,26207
,CYBERTECH,EQ,        73.30,                 12102252.85,161621
,CYIENT,EQ,       487.75,                  3801567.75,7742
,DAAWAT,EQ,       256.20,                 30886201.50,116105
,DALMIABHA,EQ,      1509.80,                367506883.25,242675
,DALMIASUG,EQ,       129.65,                 81321433.95,632844
,DAMODARIND,EQ,        69.35,                   107209.10,1529
,DATAMATICS,EQ,        76.05,                 12243180.50,162392
,DBCORP,EQ,       362.75,                 49353138.65,134015
,DBL,EQ,       222.75,                 36931869.30,167804
,DBREALTY,EQ,        38.20,                  3194278.80,83344
,DBSTOCKBRO,EQ,        14.85,                     1711.25,115
,DCBBANK,EQ,       106.30,                146554379.70,1363806
,DCM,EQ,        99.25,                  4459518.85,44632
,DCMSHRIRAM,EQ,       210.60,                 19616556.65,92391
,DCW,EQ,        28.20,                  8899728.55,314956
,DECCANCE,EQ,       821.70,                  4205220.20,5207
,DEEPAKFERT,EQ,       183.15,                 12182447.00,67105
,DEEPAKNTR,EQ,        94.15,                  3337491.05,35534
,DEEPIND,EQ,       236.45,                 31474799.25,136615
,DELTACORP,EQ,       111.10,                180288967.20,1615985
,DEN,EQ,        68.65,                  4864332.55,70337
,DENABANK,EQ,        34.10,                 12567468.75,367896
,DENORA,EQ,       222.65,                   573629.05,2600
,DHAMPURSUG,EQ,       113.30,                 48691533.05,422604
,DHANBANK,EQ,        23.30,                  4906765.40,212278
,DHANUKA,EQ,       692.60,                 24972743.45,36030
,DHARSUGAR,EQ,        29.40,                  1749877.20,58764
,DHFL,EQ,       227.65,                956535155.35,4201001
,DHFL,N6,      1010.00,                   317998.85,315
,DHFL,NP,      1018.44,                  4246497.54,4167
,DHFL,NC,      1027.29,                 22308048.79,21697
,DHFL,NL,      1010.00,                    75750.00,75
,DHFL,NH,      1060.00,                   175853.00,167
,DHFL,N4,      1000.00,                    60000.00,60
,DHFL,NA,      1020.00,                     9180.00,9
,DHFL,NN,       992.00,                   285765.25,287
,DHUNINV,EQ,       160.00,                   165554.40,1028
,DIAPOWER,EQ,        32.90,                 12334707.25,374076
,DICIND,EQ,       477.40,                   140712.80,295
,DIGJAMLTD,EQ,        12.05,                  2957134.75,239961
,DISHMAN,EQ,       239.40,                135978916.10,567299
,DISHTV,EQ,        81.70,                797217680.50,9729934
,DLINKINDIA,EQ,        80.40,                  5267241.75,65451
,DOLPHINOFF,EQ,        90.60,                  8873895.50,97136
,DONEAR,BE,        57.45,                  3120459.05,55077
,DPL,EQ,        72.60,                   558871.20,7715
,DPSCLTD,EQ,        33.25,                  1158547.90,35146
,DQE,EQ,        20.70,                   539114.40,26079
,DREDGECORP,EQ,       383.25,                 12537372.45,32393
,DSKULKARNI,EQ,        60.30,                   181995.05,3020
,DSSL,EQ,        16.45,                    25213.00,1560
,DTIL,EQ,       270.00,                   977737.05,3600
,DUCON,BE,        52.30,                  5474179.15,104984
,DWARKESH,EQ,       285.65,                151091675.40,531286
,DYNAMATECH,EQ,      2950.45,                  4451877.85,1523
,EASTSILK,EQ,         2.40,                    84696.45,34918
,EASUNREYRL,EQ,        24.55,                  1298094.20,52071
,ECEIND,EQ,       294.75,                   775429.00,2599
,ECLERX,EQ,      1467.35,                  9286256.30,6361
,ECLFINANCE,N2,      1375.00,                   810700.00,590
,ECLFINANCE,N1,      1002.63,                   150395.00,150
,ECLFINANCE,N5,      1105.00,                  1059259.77,957
,ECLFINANCE,N3,      1099.00,                   173447.08,158
,EDELWEISS,EQ,        90.25,                 55182314.25,600657
,EDL,EQ,        48.75,                  1066637.55,21890
,EDUCOMP,EQ,        10.30,                  2024356.40,198312
,EHFLNCD,N6,      1064.00,                  1289714.75,1214
,EIDPARRY,EQ,       247.45,                 13531545.10,54768
,EIHAHOTELS,EQ,       266.95,                   177349.95,667
,EIHOTEL,EQ,       101.05,                   993242.45,9821
,EIMCOELECO,BE,       354.90,                    68013.30,192
,EKC,EQ,        29.40,                  5661813.80,193281
,ELAND,EQ,        21.30,                  1470488.65,66685
,ELECON,EQ,        46.60,                  3098225.10,66600
,ELECTCAST,EQ,        21.10,                  6550303.85,309619
,ELECTHERM,EQ,       161.45,                  2197680.80,13733
,ELGIEQUIP,EQ,       167.40,                  1123651.15,6726
,ELGIRUBCO,EQ,        33.45,                   101242.80,3052
,EMAMIINFRA,EQ,        55.65,                   491686.90,8884
,EMCO,EQ,        25.25,                  2025753.60,80907
,EMKAY,EQ,        54.10,                   310880.15,5712
,EMMBI,EQ,       114.20,                  1828831.50,15909
,ENDURANCE,EQ,       540.60,                 94275470.30,174139
,ENERGYDEV,EQ,        75.75,                   558429.00,7372
,ENGINERSIN,EQ,       277.35,                846182121.30,3047725
,ENIL,EQ,       697.95,                 12596791.15,17996
,EON,EQ,        51.00,                   944890.85,18481
,EQ30,EQ,       205.72,                    49352.80,240
,EQUITAS,EQ,       154.05,                173762595.50,1137380
,EROSMEDIA,EQ,       156.20,                 26240220.15,169384
,ESABINDIA,EQ,       555.65,                   199464.15,356
,ESCORTS,EQ,       297.55,                213329468.90,712733
,ESL,EQ,         2.80,                  1234283.90,441844
,ESSARSHPNG,EQ,        26.00,                   570063.80,22100
,ESSDEE,BE,        40.75,                   700830.05,17233
,ESSELPACK,EQ,       233.05,                 16784785.40,72538
,ESTER,EQ,        38.60,                  4922953.45,129994
,EUROCERA,EQ,         6.15,                   427857.65,68053
,EUROTEXIND,EQ,        27.00,                     3969.00,147
,EVEREADY,EQ,       214.15,                  5592241.55,25930
,EVERESTIND,EQ,       193.60,                  2274664.15,11768
,EXCEL,EQ,        36.85,                  1242043.75,33832
,EXCELCROP,EQ,      1684.80,                  1338990.25,790
,EXCELINDUS,EQ,       368.60,                  2135542.15,5707
,EXIDEIND,EQ,       171.05,                342611481.20,1992879
,FACT,EQ,        21.50,                   690825.80,32213
,FAGBEARING,EQ,      4050.65,                  8186802.65,2024
,FARMAXIND,BE,          .15,                       37.50,250
,FCL,EQ,        28.35,                  7161869.40,248151
,FCONSUMER,EQ,        20.95,                 23137709.95,1109882
,FCSSOFT,EQ,          .30,                    31269.35,113591
,FDC,EQ,       214.15,                  6131177.40,28872
,FEDDERLOYD,EQ,        69.90,                 17243537.90,249919
,FEDERALBNK,EQ,        67.90,                739510389.65,10846663
,FEL,EQ,        15.50,                 14621512.40,948119
,FELDVR,EQ,        15.60,                  2112852.90,129269
,FIEMIND,EQ,      1097.10,                 11362701.20,10276
,FILATEX,EQ,        63.90,                  1367111.65,21426
,FINANTECH,EQ,        70.90,                  5735925.50,80998
,FINCABLES,EQ,       385.80,                 12469693.10,32425
,FINPIPE,EQ,       405.60,                 75027703.05,183997
,FLEXITUFF,EQ,       186.15,                  3914647.00,20439
,FLFL,EQ,       120.80,                  4089317.55,33884
,FMGOETZE,EQ,       500.75,                  3698667.30,7398
,FMNL,EQ,        31.50,                   324854.15,10135
,FORTIS,EQ,       170.30,                 67793910.05,396438
,FOSECOIND,EQ,      1298.00,                   120345.90,93
,FOURTHDIM,SM,       106.00,                   420000.00,4000
,FRETAIL,EQ,       133.75,                 23393407.30,174294
,FSL,EQ,        35.65,                 27630559.95,782469
,GABRIEL,EQ,       111.20,                 75380238.75,687891
,GAEL,EQ,        84.45,                  9667684.40,117235
,GAL,EQ,         9.45,                  3189950.15,342383
,GALLANTT,EQ,        34.90,                   730976.50,20953
,GALLISPAT,EQ,       511.55,                  3011604.75,5888
,GAMMNINFRA,EQ,         3.95,                  1976003.90,497185
,GAMMONIND,EQ,        11.75,                  2980725.25,251262
,GANDHITUBE,EQ,       285.55,                    22697.45,78
,GANECOS,EQ,       179.50,                   752329.85,4200
,GANESHHOUC,EQ,        61.75,                   157595.80,2573
,GARDENSILK,EQ,        26.20,                   935793.20,35127
,GARWALLROP,EQ,       608.10,                  6687429.80,11024
,GATI,EQ,       117.90,                 36670458.50,311570
,GAYAPROJ,EQ,       616.90,                  1717930.80,2802
,GDL,EQ,       222.80,                 16199632.50,73211
,GEECEE,EQ,       110.65,                  2516589.00,22683
,GEMINI,EQ,         1.70,                   352567.15,204385
,GENESYS,EQ,        91.85,                  1177745.85,12577
,GENUSPAPER,EQ,         5.20,                   849888.75,167401
,GENUSPOWER,EQ,        37.00,                  2380973.65,64321
,GEOJITBNPP,EQ,        35.75,                  2585163.95,72298
,GEOMETRIC,EQ,       234.65,                 19175355.40,82175
,GEPIL,EQ,       476.80,                  1087640.80,2289
,GESHIP,EQ,       347.70,                  6845391.15,19558
,GET&D,EQ,       321.65,                 17041431.80,52893
,GHCL,EQ,       237.90,                 23067698.30,97028
,GICHSGFIN,EQ,       269.80,                 15443311.80,57158
,GICL,SM,        24.00,                   282000.00,12000
,GILLANDERS,EQ,        59.50,                    63202.50,1065
,GILLETTE,EQ,      4286.95,                 15419469.85,3593
,GINNIFILA,EQ,        19.65,                  1104912.30,56293
,GIPCL,EQ,        94.10,                  5837567.45,62025
,GITANJALI,EQ,        51.45,                 35919839.50,695670
,GKWLIMITED,EQ,       477.40,                   157823.15,326
,GLOBALVECT,EQ,        76.80,                  2122983.50,27201
,GLOBOFFS,EQ,       109.60,                 19756353.90,179304
,GLOBUSSPR,EQ,        73.80,                  6299819.85,84651
,GMBREW,EQ,       451.20,                  8496594.60,18861
,GMDCLTD,EQ,       102.85,                120856213.55,1189676
,GMRINFRA,EQ,        11.05,                148219365.65,13324365
,GNA,EQ,       193.30,                 13429445.55,69869
,GNFC,EQ,       204.45,                204722186.95,1007393
,GOACARBON,EQ,       101.30,                 14753994.60,144620
,GOCLCORP,EQ,       245.10,                   919993.80,3804
,GODFRYPHLP,EQ,       942.90,                242820143.60,258319
,GODREJIND,EQ,       367.10,                410371876.60,1115024
,GODREJPROP,EQ,       306.40,                 15798508.30,51891
,GOENKA,BZ,          .70,                     6175.65,8662
,GOKEX,EQ,        54.75,                 18117901.85,340573
,GOKUL,EQ,        14.20,                   203240.10,14409
,GOKULAGRO,EQ,        18.50,                    45157.55,2543
,GOLDBEES,EQ,      2665.60,                 30292409.50,11443
,GOLDENTOBC,EQ,        57.20,                   795383.65,13892
,GOLDIAM,EQ,        62.80,                   231599.85,3695
,GOLDINFRA,EQ,        26.70,                   708230.60,26973
,GOLDIWIN,EQ,       268.00,                   623238.50,2320
,GOLDSHARE,EQ,      2627.50,                  3466854.20,1321
,GOLDTECH,EQ,         6.60,                     5422.00,820
,GOODLUCK,EQ,        85.80,                  1417540.55,16388
,GPIL,EQ,        60.55,                  2058931.25,34099
,GPPL,EQ,       142.95,                 17380764.35,122621
,GPTINFRA,EQ,       225.05,                   977268.80,4438
,GRANULES,EQ,       104.35,                149320691.60,1425912
,GRAPHITE,EQ,        73.60,                   500506.75,6767
,GRAVITA,EQ,        32.75,                  4272735.65,127784
,GREAVESCOT,EQ,       123.35,                  3058459.55,24742
,GREENFIRE,EQ,         1.95,                    63872.65,32763
,GREENLAM,EQ,       663.10,                  1013706.65,1556
,GREENPLY,EQ,       247.50,                139342471.65,568698
,GREENPOWER,EQ,         9.90,                 12742720.75,1292408
,GRINDWELL,EQ,       314.50,                  2086184.80,6491
,GROBTEA,EQ,       228.00,                    68677.25,303
,GRPLTD,EQ,      1450.00,                     4325.00,3
,GRUH,EQ,       299.80,                 20080507.20,66120
,GSCLCEMENT,EQ,        24.90,                   771960.60,31101
,GSFC,EQ,        82.60,                 52264823.50,631472
,GSPL,EQ,       155.20,                 13874977.80,89410
,GSS,EQ,        27.05,                   267839.70,10161
,GTL,EQ,        17.70,                 28418387.95,1598870
,GTLINFRA,EQ,         4.10,                 14031405.75,3434249
,GTNIND,EQ,        12.20,                    24452.55,1960
,GTNTEX,EQ,        12.25,                    43450.05,3516
,GTOFFSHORE,EQ,        19.55,                  2485080.45,126398
,GUFICBIO,EQ,        45.60,                  2358974.75,51574
,GUJALKALI,EQ,       343.35,                 34263097.50,99439
,GUJAPOLLO,EQ,       129.05,                    55872.75,433
,GUJFLUORO,EQ,       487.30,                  5503951.90,11292
,GUJGASLTD,EQ,       529.55,                 14606272.70,27658
,GUJNRECOKE,EQ,         3.15,                  1416332.35,448120
,GUJNREDVR,EQ,         2.90,                    24655.25,8642
,GULFOILLUB,EQ,       663.55,                  8973957.10,13621
,GULFPETRO,EQ,        72.65,                  5513634.35,75648
,GULPOLY,EQ,       385.65,                   904992.50,2363
,GVKPIL,EQ,         5.75,                 16645605.10,2884126
,HANUNG,EQ,         5.80,                   588203.85,101457
,HARITASEAT,EQ,       613.90,                  4112831.30,6673
,HARRMALAYA,EQ,        60.20,                  5625335.45,92010
,HATHWAY,EQ,        34.15,                 10145107.00,295333
,HATSUN,EQ,       341.65,                  3451242.25,10077
,HBLPOWER,EQ,        35.65,                  9933543.45,282562
,HBSTOCK,EQ,        13.80,                    71026.30,5200
,HCC,EQ,        32.10,                114824544.70,3553200
,HCG,EQ,       251.60,                 55570628.15,221268
,HCL-INSYS,EQ,        42.35,                 44419880.40,1040232
,HDFC,W2,       138.50,                  2022100.00,14600
,HDFCMFGETF,EQ,      2694.50,                  1926706.55,714
,HDFCNIFETF,EQ,       809.40,                    93070.69,115
,HDFCSENETF,EQ,      2640.51,                     2640.51,1
,HDIL,EQ,        57.85,                693224733.60,11910286
,HEG,EQ,       152.15,                  1270776.60,8374
,HEIDELBERG,EQ,       110.75,                 13950315.00,125911
,HERCULES,EQ,       144.70,                  2106208.95,14561
,HERITGFOOD,EQ,       842.45,                 19513491.90,23266
,HESTERBIO,EQ,       698.30,                  9933241.25,14395
,HEXATRADEX,EQ,        15.30,                    51536.15,3350
,HEXAWARE,EQ,       189.95,                225458771.60,1184912
,HFCL,EQ,        12.75,                 25818449.75,2030416
,HGS,EQ,       498.50,                  4217400.55,8434
,HIGHGROUND,EQ,        36.75,                  2751543.30,81365
,HIKAL,EQ,       213.95,                  4080644.25,19233
,HIL,EQ,       605.15,                  3103436.00,5148
,HILTON,EQ,        15.70,                   488539.05,31468
,HIMATSEIDE,EQ,       275.65,                 22105856.20,80302
,HINDCOMPOS,EQ,      1654.70,                   411403.05,249
,HINDCOPPER,EQ,        58.60,                 58474653.05,994458
,HINDDORROL,EQ,        11.00,                  2423728.20,217299
,HINDMOTORS,EQ,         7.00,                  2935375.10,424873
,HINDNATGLS,EQ,        97.00,                    14754.15,154
,HINDOILEXP,EQ,        53.25,                 20117069.20,377366
,HINDSYNTEX,EQ,         8.85,                    49651.05,5587
,HINDUJAFO,EQ,        29.95,                   140079.85,4655
,HINDUJAVEN,EQ,       499.45,                   355903.45,709
,HIRECT,EQ,        85.50,                   221834.40,2594
,HITECH,SM,       105.00,                   157500.00,1500
,HITECHGEAR,EQ,       285.95,                   486729.30,1717
,HITECHPLAS,EQ,       153.30,                 13107326.90,83456
,HMT,BE,        34.00,                   260402.65,7694
,HMVL,EQ,       266.70,                  7627307.75,28344
,HOCL,EQ,        17.95,                  1831716.65,101403
,HONAUT,EQ,      8519.95,                  1653016.55,195
,HONDAPOWER,EQ,      1506.75,                  6837451.80,4647
,HOTELEELA,EQ,        15.35,                   690415.25,44859
,HOTELRUGBY,EQ,         4.80,                     9625.00,2000
,HOVS,EQ,       104.30,                  2478600.00,23740
,HPL,EQ,        87.20,                186727074.65,2082873
,HSCL,EQ,        36.05,                 15339357.35,424286
,HSIL,EQ,       300.60,                 10454688.55,35005
,HTMEDIA,EQ,        70.90,                  6570777.50,92491
,HUBTOWN,EQ,        87.35,                   335527.85,3819
,HUDCO,N5,      1189.65,                   689870.00,580
,HUDCO,N4,      1145.50,                   454620.00,410
,HUDCO,N2,      1243.95,                  2078891.10,1680
,HUDCO,N3,      1190.01,                   304803.15,254
,IBREALEST,EQ,        66.35,               1741522342.20,25553149
,IBULHSGFIN,NA,      1024.97,                   278874.25,275
,IBULHSGFIN,NE,       994.00,                   223724.95,225
,IBVENTURES,EQ,        19.85,                  5575700.60,282719
,IBWSL,EQ,        18.50,                  1255717.95,68785
,ICICIPRULI,EQ,       295.05,                111160391.15,378291
,ICIL,EQ,       136.80,                 68649415.85,493105
,ICRA,EQ,      3991.40,                  1331167.95,334
,ICSA,EQ,         2.95,                    70247.20,24076
,IDBI,EQ,        66.80,                410493930.50,6091568
,IDBIGOLD,EQ,      2695.00,                    13484.00,5
,IDFC,EQ,        55.25,                196309365.30,3519369
,IDFCBANK,EQ,        68.15,                786920056.95,11491162
,IDFCBANK,N4,      7265.61,                    14531.22,2
,IDFCBANK,N8,      7472.01,                    29888.04,4
,IDFCBANK,N2,      7850.00,                   282189.36,36
,IDFCBANK,N6,      7530.54,                    30122.16,4
,IDFNIFTYET,EQ,        79.80,                     7980.00,100
,IFBAGRO,EQ,       363.15,                  1244109.90,3432
,IFBIND,EQ,       431.35,                 15232836.60,35219
,IFCI,EQ,        23.05,               1139704700.40,49786555
,IFCI,NM,      1250.00,                    35000.00,28
,IFCI,NJ,      1080.00,                   108000.00,100
,IFCI,NC,      1055.00,                   147150.00,140
,IFGLREFRAC,EQ,       152.75,                  3668479.90,24367
,IGARASHI,EQ,       696.95,                 12045773.55,17164
,IGL,EQ,       835.55,                792135372.65,959154
,IGPL,EQ,       211.80,                  8177173.75,38989
,IIFL,EQ,       256.40,                 13804406.15,54220
,IIFLFIN,NB,      1128.70,                   220404.00,196
,IIFLFIN,N5,      1068.78,                  2573967.10,2411
,IIFLFIN,N7,      1750.05,                  1273856.86,730
,IIFLFIN,NA,      1060.00,                  1352662.80,1276
,IIFLFIN,N6,      1138.55,                   294829.95,259
,IIHFL,N1,      1054.07,                  2505858.90,2380
,IIHFL,N2,      1106.65,                   407379.34,369
,IIHFL,N3,      1403.02,                    14030.20,10
,IITL,EQ,        69.50,                    28850.50,414
,IL&FSENGG,EQ,        40.45,                  4097102.45,99877
,IL&FSTRANS,EQ,        95.05,                 80396660.20,839853
,IMFA,EQ,       361.90,                  8323066.80,23160
,IMPAL,EQ,       761.10,                  1233194.30,1650
,IMPEXFERRO,BE,         1.65,                    16452.85,10283
,INDBANK,EQ,        11.70,                   493283.05,42746
,INDHOTEL,EQ,        95.05,                 12558095.50,130729
,INDIACEM,EQ,       114.15,                718624278.80,6309357
,INDIAGLYCO,EQ,       117.55,                  5147205.25,43474
,INDIANB,EQ,       239.15,                137751550.55,570364
,INDIANCARD,EQ,       203.40,                    47657.35,232
,INDIANHUME,EQ,       755.20,                  5878001.30,7788
,INDLMETER,EQ,        81.25,                   171170.45,2102
,INDNIPPON,EQ,       532.75,                  1155897.60,2174
,INDOCO,EQ,       274.65,                  1097299.65,3983
,INDORAMA,EQ,        28.65,                  1466589.70,51544
,INDOSOLAR,EQ,         6.05,                   964997.95,158664
,INDOTECH,EQ,       188.10,                   531022.75,2835
,INDOTHAI,EQ,        20.90,                   126119.00,6100
,INDOWIND,BE,         4.30,                    74132.40,17841
,INDRAMEDCO,EQ,        51.10,                  4305194.45,83761
,INDSWFTLAB,EQ,        35.30,                   508617.45,14389
,INDSWFTLTD,EQ,         5.65,                   101198.55,19827
,INDTERRAIN,EQ,       133.95,                   917066.90,6852
,INEOSSTYRO,EQ,       583.70,                  1350556.95,2302
,INFIBEAM,EQ,      1161.60,                386562216.85,331751
,INFINITE,EQ,       233.05,                  2123526.40,9077
,INFOMEDIA,EQ,         4.85,                    30742.00,6256
,INFRABEES,EQ,       272.72,                    80840.87,297
,INGERRAND,EQ,       654.35,                  3327523.90,5069
,INOXLEISUR,EQ,       224.40,                 10657825.60,47478
,INOXWIND,EQ,       175.95,                 10392632.40,58905
,INSECTICID,EQ,       491.95,                 17111945.50,35912
,INTELLECT,EQ,       136.95,                 77877976.15,576039
,INVENTURE,EQ,        12.85,                  8474929.35,669837
,IOB,EQ,        24.65,                 27304716.65,1101948
,IOLCP,EQ,        96.30,                  3379728.05,35123
,IPAPPM,EQ,       300.00,                  2863331.85,9551
,IPCALAB,EQ,       568.10,                 22269712.70,39215
,IRB,EQ,       186.20,                518707575.80,2807567
,IRFC,NJ,      1149.82,                   132165.00,115
,IRFC,N4,      1137.92,                    13661.72,12
,IRFC,NE,      1330.00,                   133000.00,100
,IRFC,NO,      1156.03,                  2059227.09,1783
,IRFC,N2,      1189.99,                   185638.50,156
,IRFC,NA,      1298.90,                   233802.00,180
,IRFC,N1,      1122.10,                  1513806.34,1348
,IRFC,NC,      1264.27,                  8385706.30,6602
,IRFC,N9,      1199.50,                   119950.00,100
,IRFC,N3,      1100.00,                    32750.00,30
,IRFC,NI,      1090.00,                   218000.00,200
,ISFT,EQ,       422.95,                  5037801.20,11903
,ISMTLTD,EQ,         8.50,                   119454.95,14357
,ITDCEM,EQ,       138.25,                  8209051.95,59251
,ITI,EQ,        29.60,                 12534793.20,417164
,IVC,EQ,        14.40,                  1709475.80,118983
