,07-Nov-2016
The Nifty witnessed an intraday movement of about 54.4 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21403.01
, Traded Quantity (in Lakhs), 8338.86
, Number of Trades, 8072500
, Total Market Capitalisation (Rs. Crores), 10869000.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8433.75,      8535.75,      8535.85,      8481.45,      8497.05,63.3
,Nifty IT,      9924.05,      9997.10,     10034.15,      9920.95,      9970.00,45.95
,Nifty Next 50,     22621.55,     22891.70,     23020.25,     22726.65,     22776.55,155
,Nifty Bank,     19058.10,     19317.85,     19378.00,     19233.00,     19356.00,297.9
,Nifty MID100 Free,     15192.60,     15365.10,     15454.20,     15323.90,     15354.90,162.3
,Nifty 500,      7274.10,      7360.75,      7366.95,      7317.85,      7330.95,56.85
,Nifty 100,      8673.85,      8778.50,      8780.55,      8721.75,      8738.00,64.15
,Nifty Midcap 50,      3889.60,      3935.20,      3961.90,      3923.95,      3931.75,42.15
,Nifty Realty,       195.40,       198.25,       199.95,       197.90,       198.60,3.2
,Nifty Infra,      2774.40,      2802.00,      2804.60,      2768.45,      2774.40,0
,Nifty Energy,      9711.15,      9800.25,      9844.90,      9742.30,      9762.05,50.9
,Nifty FMCG,     21658.95,     21924.85,     22100.70,     21600.20,     21916.50,257.55
,Nifty MNC,     10262.70,     10342.05,     10368.15,     10224.50,     10240.50,-22.2
,Nifty Pharma,     10606.00,     10923.00,     10951.95,     10784.25,     10818.75,212.75
,Nifty PSE,      3606.45,      3641.10,      3675.85,      3636.20,      3645.45,39
,Nifty PSU Bank,      2961.20,      3033.35,      3086.60,      3004.10,      3075.65,114.45
,Nifty Serv Sector,     10717.50,     10845.55,     10847.20,     10775.50,     10802.95,85.45
,India VIX,16.8475,16.8475,16.8475,14.9350,16.5075,-0.3400
,Nifty Auto,      9870.75,      9949.45,      9976.45,      9874.70,      9892.60,21.85
,Nifty Metal,      2674.75,      2714.65,      2743.30,      2704.40,      2728.30,53.55
,Nifty Media,      2840.40,      2857.00,      2885.95,      2844.55,      2859.45,19.05
,Nifty SML100 Free,      6080.55,      6170.20,      6201.30,      6148.35,      6156.45,75.9
,Nifty 200,      4519.85,      4574.20,      4577.55,      4546.25,      4554.70,34.85
,Nifty Div Opps 50,      2097.75,      2120.80,      2129.10,      2107.60,      2117.00,19.25
,Nifty Commodities,      3062.80,      3095.75,      3116.65,      3089.50,      3095.85,33.05
,Nifty Consumption,      3795.95,      3829.50,      3832.75,      3800.35,      3809.75,13.8
,Nifty Fin Service,      7872.05,      7972.00,      7974.15,      7915.60,      7950.10,78.05
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3560.20,      3622.30,      3643.65,      3614.15,      3628.70,68.5
,Nifty CPSE,      2295.05,      2319.55,      2340.30,      2305.65,      2312.75,17.7
,Nifty GrowSect 15,      5300.55,      5369.50,      5378.90,      5324.50,      5345.15,44.6
,Nifty50 PR 2x Lev,      3208.45,      3284.40,      3284.40,      3243.45,      3254.95,46.5
,Nifty50 PR 1x Inv,       482.00,       476.40,       479.50,       476.40,       478.65,-3.35
,Nifty50 TR 2x Lev,      3852.55,      3943.75,      3943.75,      3894.55,      3908.40,55.85
,Nifty50 TR 1x Inv,       439.90,       434.80,       437.60,       434.80,       436.80,-3.1
,Nifty50 Value 20,      3619.70,      3662.40,      3665.60,      3641.50,      3652.55,32.85
,Nifty Mid Liq 15,      3213.30,      3250.30,      3272.45,      3228.15,      3238.50,25.2
,Nifty Pvt Bank,     10721.20,     10858.00,     10884.60,     10806.25,     10853.10,131.9
,Nifty Quality 30,      2143.60,      2170.25,      2172.35,      2153.55,      2158.00,14.4
,Nifty GS 8 13Yr,      1633.53,      1633.85,      1634.98,      1633.38,      1634.16,.63
,Nifty GS 10Yr,      1551.37,      1551.67,      1552.69,      1551.44,      1551.78,.41
,Nifty GS 10Yr Cln,       976.18,       976.18,       976.84,       976.04,       976.26,.08
,Nifty GS 4 8Yr,      1688.25,      1688.58,      1689.98,      1688.58,      1689.06,.81
,Nifty GS 11 15Yr,      1711.21,      1711.56,      1713.07,      1711.13,      1711.83,.62
,Nifty GS 15YrPlus,      1820.92,      1821.28,      1821.28,      1820.64,      1820.89,-.03
,Nifty GS Compsite,      1670.40,      1670.73,      1672.02,      1670.41,      1671.07,.67

,ADVANCES,1196
,DECLINES,452
,UNCHANGED,56

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNBHOUSING,EQ,       775.00,       891.15,14.99,2919.43
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,666.54
,LUPIN,EQ,      1420.90,      1518.60,6.88,639.71
,ITC,EQ,       249.05,       256.50,2.99,621.56
,ICICIBANK,EQ,       269.80,       278.70,3.3,472.3
,SUNPHARMA,EQ,       651.50,       654.90,0.52,440.54
,AXISBANK,EQ,       478.70,       485.40,1.4,339.46
,TECHM,EQ,       430.05,       444.85,3.44,310.87
,MARUTI,EQ,      5704.85,      5715.95,0.19,305.35
,TATAMOTORS,EQ,       512.30,       506.35,-1.16,282.19
,SBIN,EQ,       242.85,       252.70,4.06,281.03
,HDFC,EQ,      1386.15,      1381.40,-0.34,278.49
,PNB,EQ,       131.65,       140.45,6.68,262.94
,HCLTECH,EQ,       794.75,       817.20,2.82,243.89
,TCS,EQ,      2330.55,      2277.05,-2.3,235.16
,AUROPHARMA,EQ,       728.10,       767.30,5.38,230.51
,HINDALCO,EQ,       158.85,       167.60,5.51,230.45
,VEDL,EQ,       212.75,       215.75,1.41,229.32
,INFY,EQ,       971.00,       977.95,0.72,222.45
,RELIANCE,EQ,      1005.55,      1001.15,-0.44,218.38
,YESBANK,EQ,      1196.10,      1207.35,0.94,212.74
,LT,EQ,      1419.80,      1398.00,-1.54,202.63
,EMAMILTD,EQ,      1199.50,      1174.60,-2.08,190.17
,TATASTEEL,EQ,       403.10,       412.60,2.36,185.93
,HDFCBANK,EQ,      1243.70,      1249.45,0.46,176.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COX&KINGS,EQ,       214.65,                 44149820.60,206717
,CPSEETF,EQ,        24.90,                  1196928.79,47840
,CREST,EQ,        90.60,                  3260840.40,36674
,CRISIL,EQ,      2186.85,                 11568450.80,5273
,CRMFGETF,EQ,      2875.00,                     2875.00,1
,CROMPGREAV,EQ,        85.90,               1321508711.65,15859204
,CROMPTON,EQ,       174.15,                 23787240.45,135721
,CROWN,SM,       109.95,                   214950.00,2000
,CTE,EQ,       120.45,                   769211.35,6424
,CUB,EQ,       150.50,                434890562.15,2904311
,CUBEXTUB,BE,        16.55,                     9224.00,580
,CUPID,EQ,       315.10,                 26218817.90,81760
,CURATECH,EQ,         4.80,                    96000.00,20000
,CYBERMEDIA,BE,        11.60,                     3481.20,300
,CYBERTECH,EQ,        82.65,                  4811527.25,57865
,CYIENT,EQ,       459.55,                 35440389.15,75266
,DAAWAT,EQ,       259.50,                  4362495.35,17012
,DALMIABHA,EQ,      2024.65,                 43208082.80,21260
,DALMIASUG,EQ,       115.45,                 20748628.55,177845
,DAMODARIND,EQ,        82.50,                   180067.60,2202
,DATAMATICS,EQ,        81.60,                 14957098.75,182216
,DBCORP,EQ,       380.40,                  5833789.45,15313
,DBL,EQ,       219.25,                 14230098.85,64892
,DBREALTY,EQ,        45.85,                 13475895.50,293176
,DBSTOCKBRO,EQ,        16.05,                     3183.00,200
,DCBBANK,EQ,       128.70,                127941426.95,987029
,DCM,EQ,       124.70,                  9927936.05,79519
,DCMSHRIRAM,EQ,       237.65,                 19986308.20,83585
,DCW,EQ,        32.75,                 25412942.05,768190
,DECCANCE,EQ,      1094.40,                  3758468.75,3372
,DEEPAKFERT,EQ,       207.25,                 13400556.75,63945
,DEEPAKNTR,EQ,       104.85,                  6164379.40,58165
,DEEPIND,EQ,       254.00,                 34803322.70,137008
,DELTACORP,EQ,       162.60,                385578772.90,2347312
,DELTAMAGNT,BE,        38.55,                     3855.00,100
,DEN,EQ,        77.10,                  1859103.10,24004
,DENABANK,EQ,        35.15,                 32653237.05,922012
,DENORA,EQ,       254.20,                  3718729.30,14548
,DHAMPURSUG,EQ,       117.20,                 27395554.65,232408
,DHANBANK,EQ,        25.85,                  7850532.40,301831
,DHANUKA,EQ,       690.55,                  8644719.35,12651
,DHARSUGAR,EQ,        35.25,                  6585434.75,182753
,DHFL,EQ,       312.20,                757276321.30,2433761
,DHFL,NL,      1005.00,                   100500.00,100
,DHFL,N6,       999.50,                   127095.50,127
,DHFL,NP,      1006.30,                 15703641.61,15602
,DHFL,N8,      1010.00,                   111100.00,110
,DHFL,NE,      1011.00,                     7077.00,7
,DHFL,NN,      1001.00,                     2002.00,2
,DHFL,NC,      1018.90,                  2363777.66,2322
,DHFL,N2,      1000.00,                    54000.00,54
,DHUNINV,EQ,       198.15,                  4846542.90,23603
,DIAPOWER,EQ,        42.25,                 42682331.35,945203
,DICIND,EQ,       539.15,                   868709.65,1606
,DIGJAMLTD,EQ,        14.90,                  2218268.25,147542
,DISHMAN,EQ,       237.55,                380907637.75,1602317
,DISHTV,EQ,        87.80,                390212640.45,4401565
,DLINKINDIA,EQ,        86.30,                  5174030.75,60080
,DOLPHINOFF,EQ,        91.80,                  9666427.00,104490
,DONEAR,EQ,        75.15,                  7859979.55,103702
,DPL,EQ,        80.65,                  3700740.45,45464
,DPSCLTD,EQ,        36.00,                  1135694.05,30944
,DQE,EQ,        26.70,                  1708876.35,63118
,DREDGECORP,EQ,       399.50,                  5438802.85,13472
,DSKULKARNI,EQ,        72.20,                   319707.85,4424
,DSSL,EQ,        20.80,                     4160.00,200
,DTIL,EQ,       316.40,                   861151.15,2714
,DUCON,EQ,        79.10,                  2621057.60,33136
,DWARKESH,EQ,       256.45,                 24916981.00,95328
,DYNAMATECH,EQ,      3271.15,                  7606358.85,2355
,EASTSILK,EQ,         3.05,                   228028.95,75219
,EASUNREYRL,EQ,        30.30,                   652550.60,21358
,EBANK,EQ,      1949.00,                     1949.00,1
,ECEIND,EQ,       331.00,                   134621.25,407
,ECLERX,EQ,      1509.25,                 54767121.85,36318
,ECLFINANCE,N1,      1005.00,                   201209.85,200
,ECLFINANCE,N3,      1102.00,                   849359.85,770
,ECLFINANCE,N2,      1373.20,                    43897.40,32
,ECLFINANCE,NB,      1049.44,                   861459.73,824
,ECLFINANCE,N4,      1444.85,                    43345.50,30
,ECLFINANCE,N5,      1105.92,                    74090.50,67
,EDELWEISS,EQ,       111.40,                105895632.35,942780
,EDL,EQ,        59.10,                  4896548.70,81021
,EDUCOMP,EQ,        11.65,                  2351409.40,201326
,EHFLNCD,N5,      1042.91,                   459224.36,442
,EHFLNCD,N6,      1040.40,                  2091340.25,2009
,EHFLNCD,N3,      1007.00,                   179246.25,178
,EIDPARRY,EQ,       259.05,                 63736150.00,242454
,EIHAHOTELS,EQ,       313.20,                   648017.40,2066
,EIHOTEL,EQ,       108.05,                  3668503.50,33990
,EIMCOELECO,BE,       404.00,                    18478.00,47
,EKC,EQ,        34.75,                 15833748.35,449623
,ELAND,EQ,        27.30,                   391015.05,14242
,ELECON,EQ,        62.60,                  6333860.25,100359
,ELECTCAST,EQ,        24.90,                  6852940.15,272284
,ELECTHERM,EQ,       207.85,                  1296038.30,6097
,ELGIEQUIP,EQ,       192.75,                  1575769.25,8184
,ELGIRUBCO,EQ,        38.45,                   515521.50,13393
,EMAMIINFRA,EQ,        72.45,                  1973801.35,27355
,EMCO,EQ,        31.25,                 11163705.40,357498
,EMKAY,EQ,        72.30,                  1676693.35,23306
,EMKAYTOOLS,SM,       368.00,                   588800.00,1600
,EMMBI,EQ,       128.20,                  6918729.05,54088
,ENDURANCE,EQ,       614.35,                325207431.00,532110
,ENERGYDEV,EQ,       165.80,                101111551.80,554659
,ENGINERSIN,EQ,       251.10,                292406945.20,1156858
,ENIL,EQ,       764.60,                  1921694.00,2500
,EON,EQ,        68.25,                   953924.90,14097
,EQ30,EQ,       217.73,                    45445.84,208
,EQUITAS,EQ,       170.85,                121056279.50,699180
,EROSMEDIA,EQ,       185.85,                 32337254.35,172907
,ESABINDIA,EQ,       617.25,                  1135675.55,1854
,ESCORTS,EQ,       357.55,                250046208.45,693282
,ESL,EQ,         3.15,                  1581629.50,496772
,ESSARSHPNG,EQ,        28.95,                   995812.75,34211
,ESSDEE,BE,        52.05,                   559777.00,10686
,ESSELPACK,EQ,       249.90,                 21310448.05,85589
,ESTER,EQ,        48.10,                  7110413.80,147039
,EUROCERA,EQ,         7.90,                   235834.75,28974
,EUROMULTI,EQ,         1.50,                     1500.00,1000
,EUROTEXIND,EQ,        29.30,                   222915.95,7781
,EVEREADY,EQ,       250.75,                 16465909.55,66115
,EVERESTIND,EQ,       218.65,                  4296757.40,19468
,EXCEL,EQ,        46.55,                  3063388.50,65017
,EXCELCROP,EQ,      1892.65,                 13771373.25,7262
,EXCELINDUS,EQ,       447.55,                  3618112.65,8124
,EXIDEIND,EQ,       193.35,                241738119.15,1248976
,FACT,EQ,        24.05,                  1105667.50,45510
,FAGBEARING,EQ,      4312.45,                 20782962.45,4794
,FARMAXIND,EQ,          .10,                    10810.00,108100
,FCL,EQ,        34.45,                 23770029.15,691748
,FCONSUMER,EQ,        21.75,                 65442619.75,3060526
,FCSSOFT,EQ,          .35,                    85392.65,269763
,FDC,EQ,       216.85,                 10292450.35,47452
,FEDDERLOYD,EQ,        79.70,                  7939929.05,98167
,FEDERALBNK,EQ,        77.25,                588210648.60,7582760
,FEL,EQ,        17.30,                 34381928.70,1987056
,FELDVR,EQ,        17.85,                   760801.80,42810
,FIEMIND,EQ,      1266.75,                 30943476.55,24084
,FILATEX,EQ,        75.60,                  7631448.00,99705
,FINANTECH,EQ,        78.30,                  8018858.65,101923
,FINCABLES,EQ,       430.95,                  7949612.45,18332
,FINPIPE,EQ,       445.85,                  4018911.60,9011
,FLEXITUFF,EQ,       194.25,                  3966414.85,20267
,FLFL,EQ,       141.00,                  1532960.00,10925
,FMGOETZE,EQ,       514.25,                423128538.95,839226
,FMNL,EQ,        34.10,                   194932.00,5649
,FORTIS,EQ,       169.10,                 53471973.10,314220
,FOSECOIND,EQ,      1400.00,                   578521.05,413
,FOURTHDIM,SM,       158.00,                   954000.00,6000
,FRETAIL,EQ,       154.35,                 85649978.05,553661
,FSL,EQ,        37.65,                 46746608.05,1238172
,GABRIEL,EQ,       122.15,                 19668792.65,161907
,GAEL,EQ,        94.15,                  6140311.20,64974
,GAL,EQ,        13.40,                 41895724.45,3125169
,GALLANTT,EQ,        45.75,                   800337.65,17460
,GALLISPAT,EQ,       524.05,                  6060610.25,11563
,GAMMNINFRA,EQ,         4.75,                  2435108.00,513665
,GAMMONIND,EQ,        14.40,                  2287257.75,158654
,GANDHITUBE,EQ,       316.10,                   443173.10,1406
,GANECOS,EQ,       217.35,                   793011.25,3654
,GANESHHOUC,EQ,        80.60,                  1580820.50,19789
,GARDENSILK,EQ,        31.45,                  1351526.25,42760
,GARWALLROP,EQ,       545.05,                 17851863.85,32738
,GATI,EQ,       135.80,                120229928.60,873548
,GAYAPROJ,EQ,       680.25,                130741544.05,193698
,GDL,EQ,       233.30,                132914306.20,564044
,GEECEE,EQ,       136.40,                  3329839.20,24081
,GEINDSYS,BZ,         3.05,                     9333.40,3074
,GEMINI,EQ,         2.40,                   255984.00,105012
,GENESYS,EQ,       118.65,                 19169980.95,166537
,GENUSPAPER,EQ,         5.90,                  3423537.40,561081
,GENUSPOWER,EQ,        43.50,                  2151727.85,49031
,GEOJITBNPP,EQ,        38.65,                 30779548.70,793007
,GEOMETRIC,EQ,       242.85,                 31821616.00,131808
,GEPIL,EQ,       500.25,                  4630587.70,9218
,GESHIP,EQ,       355.65,                  6122631.35,17095
,GET&D,EQ,       323.45,                  2343251.70,7226
,GHCL,EQ,       254.75,                 45092270.85,174979
,GICHSGFIN,EQ,       318.60,                 21510191.10,66594
,GICL,SM,        24.70,                   148200.00,6000
,GILLANDERS,EQ,        68.55,                   159432.35,2339
,GILLETTE,EQ,      4277.50,                 11859128.00,2775
,GINNIFILA,EQ,        22.75,                  1518559.70,66585
,GIPCL,EQ,        99.70,                 51650189.75,515613
,GIRRESORTS,IT,       247.10,                  1235500.00,5000
,GITANJALI,EQ,        70.80,                 67742119.55,943586
,GKWLIMITED,EQ,       531.35,                    47250.00,89
,GLOBALVECT,EQ,        86.90,                  1111996.75,12744
,GLOBOFFS,EQ,       114.60,                  1895139.10,16396
,GLOBUSSPR,EQ,        97.80,                 19426333.15,196588
,GMBREW,EQ,       510.20,                 15801957.70,30818
,GMDCLTD,EQ,       105.20,                 55156959.35,521783
,GMRINFRA,EQ,        12.65,                127745261.60,10089851
,GNA,EQ,       228.70,                 24666162.90,107966
,GNFC,EQ,       198.90,                664015805.60,3196735
,GOACARBON,EQ,       113.30,                  8774300.20,76662
,GOCLCORP,EQ,       324.10,                  1822375.60,5590
,GODFRYPHLP,EQ,      1377.00,                 76395874.00,54647
,GODREJIND,EQ,       414.75,                276260275.95,665598
,GODREJPROP,EQ,       357.45,                 26659646.85,73676
,GOENKA,BZ,          .80,                     9830.00,13100
,GOKEX,EQ,        64.40,                 15959086.50,245845
,GOKUL,EQ,        16.95,                   210396.30,12282
,GOKULAGRO,EQ,        20.40,                   990036.00,47249
,GOLDBEES,EQ,      2762.95,                 58174393.75,21079
,GOLDENTOBC,EQ,        67.40,                 11009633.90,166150
,GOLDIAM,EQ,        74.25,                  1965598.45,26524
,GOLDINFRA,EQ,        25.20,                   652894.25,26160
,GOLDIWIN,EQ,       281.80,                   627073.10,2220
,GOLDSHARE,EQ,      2733.35,                 24658842.20,9011
,GOLDTECH,EQ,         7.25,                    57181.90,7825
,GOODLUCK,EQ,       108.50,                  3425860.75,31389
,GPIL,EQ,        70.75,                  2936043.90,41181
,GPPL,EQ,       160.25,                 64781973.80,396373
,GPTINFRA,EQ,       268.00,                  1497019.70,5573
,GRANULES,EQ,       114.70,                 83486374.90,725442
,GRAPHITE,EQ,        77.65,                   623911.50,7992
,GRAVITA,EQ,        35.30,                  4780423.80,134440
,GREAVESCOT,EQ,       134.30,                 50513641.15,372582
,GREENFIRE,EQ,         2.70,                   174223.20,64416
,GREENLAM,EQ,       712.00,                   297926.00,417
,GREENPLY,EQ,       292.95,                  5949710.65,20310
,GREENPOWER,EQ,         9.75,                   478199.75,48940
,GRINDWELL,EQ,       322.50,                  2614249.25,8025
,GROBTEA,BE,       258.65,                    19139.10,74
,GRPLTD,EQ,      1495.80,                    44862.75,30
,GRUH,EQ,       322.40,                535878217.15,1634001
,GSCLCEMENT,EQ,        28.40,                   654915.95,22922
,GSFC,EQ,        92.25,                104469162.60,1122283
,GSPL,EQ,       152.65,                 11255136.35,73610
,GSS,EQ,        33.65,                   124285.95,3697
,GTL,EQ,        16.55,                  4262085.90,255308
,GTLINFRA,EQ,         4.45,                 11459003.65,2538774
,GTNIND,EQ,        13.90,                    86498.55,6299
,GTNTEX,EQ,        15.95,                    91579.75,5724
,GTOFFSHORE,EQ,        24.75,                  2536436.95,100712
,GUFICBIO,EQ,        49.55,                 12096726.85,239045
,GUJALKALI,EQ,       395.00,                 89886385.05,225587
,GUJAPOLLO,EQ,       131.75,                   512758.15,3884
,GUJFLUORO,EQ,       490.50,                  6135788.65,12411
,GUJGASLTD,EQ,       556.50,                 11718178.80,21086
,GUJNRECOKE,EQ,         3.90,                 22287417.55,5721389
,GUJNREDVR,EQ,         3.40,                   380018.40,113584
,GULFOILLUB,EQ,       749.40,                  2959305.90,3967
,GULFPETRO,EQ,        90.30,                 18380813.90,202074
,GULPOLY,EQ,       403.60,                  5469405.70,13732
,GVKPIL,EQ,         6.60,                  8107037.25,1217671
,HANUNG,EQ,         7.20,                  1678172.00,228523
,HARITASEAT,EQ,       710.50,                  7997602.75,11150
,HARRMALAYA,EQ,        70.10,                  3467645.40,49171
,HATHWAY,EQ,        30.35,                 13233033.10,437385
,HATSUN,EQ,       345.10,                  2581071.60,7478
,HAVELLS,EQ,       392.30,                333120881.70,843004
,HBLPOWER,EQ,        42.80,                 16212513.05,377879
,HBSTOCK,EQ,        15.75,                   258712.10,16417
,HCC,EQ,        35.85,                251424458.75,6981877
,HCG,EQ,       249.40,                  5711365.05,22897
,HCL-INSYS,EQ,        47.85,                 75428361.55,1571356
,HDFC,W2,       170.00,                 17382760.00,102200
,HDFCMFGETF,EQ,      2857.55,                  3406169.95,1191
,HDFCNIFETF,EQ,       858.39,                    14622.89,17
,HDFCSENETF,EQ,      2788.25,                     5576.50,2
,HDIL,EQ,        74.75,                405770429.20,5400555
,HEG,EQ,       168.20,                  1676455.25,9914
,HEIDELBERG,EQ,       137.90,                 25539871.10,183693
,HERCULES,EQ,       165.85,                  3179311.05,19092
,HERITGFOOD,EQ,       877.10,                349601018.90,399825
,HESTERBIO,EQ,       761.45,                  2299000.25,3038
,HEXATRADEX,EQ,        17.80,                   460073.10,25720
,HEXAWARE,EQ,       202.50,                166723679.90,822844
,HFCL,EQ,        14.45,                 17318522.60,1198174
,HGS,EQ,       546.70,                  4481652.20,8117
,HIKAL,EQ,       220.55,                  6501029.15,29173
,HIL,EQ,       673.05,                  5312556.60,7913
,HILTON,EQ,        20.15,                   315108.40,15456
,HIMATSEIDE,EQ,       288.00,                 27831186.70,96604
,HINDCOMPOS,EQ,      1832.65,                  2523583.40,1356
,HINDCOPPER,EQ,        58.95,                 23800991.65,402174
,HINDDORROL,EQ,        13.75,                   495372.25,35753
,HINDMOTORS,EQ,         8.55,                  4306851.55,496224
,HINDNATGLS,EQ,       109.85,                    21285.00,200
,HINDOILEXP,EQ,        63.00,                 33579412.25,530905
,HINDSYNTEX,EQ,        13.95,                     2229.10,165
,HINDUJAFO,EQ,        34.35,                   760575.70,21873
,HINDUJAVEN,EQ,       536.60,                   958518.35,1778
,HIRECT,EQ,        95.45,                  1532786.65,15864
,HITECH,SM,       152.00,                   228000.00,1500
,HITECHGEAR,EQ,       331.65,                  5202337.20,15664
,HITECHPLAS,EQ,       194.10,                  3600342.00,18361
,HMT,BE,        38.60,                   256932.35,6675
,HMVL,EQ,       294.65,                  3949709.15,13442
,HNGSNGBEES,EQ,      2243.40,                   805407.09,358
,HOCL,EQ,        21.15,                  3028629.40,142777
,HONAUT,EQ,      8686.85,                  2987425.40,343
,HONDAPOWER,EQ,      1665.25,                 78233234.95,46011
,HOTELEELA,EQ,        17.75,                  6535533.50,372928
,HOTELRUGBY,EQ,         6.05,                     1869.45,324
,HOVS,EQ,       113.40,                  1938770.25,17137
,HPL,EQ,       165.05,                 12682090.45,76148
,HSCL,EQ,        44.50,                 44415815.50,981693
,HSIL,EQ,       351.35,                 19486169.45,55537
,HTMEDIA,EQ,        80.90,                  5462351.40,67148
,HUBTOWN,EQ,        97.65,                  1003594.15,10115
,HUDCO,N3,      1139.43,                  9846269.82,8638
,HUDCO,N2,      1187.28,                   153990.00,130
,HUDCO,N6,      1074.99,                  1032173.99,1002
,HUDCO,N4,      1100.17,                  1422525.10,1304
,IBREALEST,EQ,        80.35,                456258667.30,5679624
,IBULHSGFIN,NA,      1004.50,                   794900.25,791
,IBULHSGFIN,NE,      1004.00,                  1445000.00,1450
,IBULHSGFIN,NC,       998.00,                    19960.00,20
,IBVENTURES,EQ,        23.75,                  4838754.35,202924
,IBWSL,EQ,        22.10,                 15436029.10,682343
,ICICIPRULI,EQ,       304.90,                373983736.55,1228091
,ICIL,EQ,       784.90,                 66863440.95,85629
,ICRA,EQ,      4082.25,                 12576827.40,3077
,ICSA,EQ,         3.15,                   122343.25,39611
,IDBI,EQ,        70.25,                165242067.00,2352351
,IDBIGOLD,EQ,      2805.00,                   216895.95,77
,IDFC,EQ,        63.60,                197042301.45,3080471
,IDFCBANK,EQ,        73.05,                971613150.90,13249013
,IDFCBANK,N1,      4949.99,                   123127.10,25
,IDFCBANK,N4,      7216.02,                    57708.08,8
,IDFCBANK,N6,      7450.00,                    44152.68,6
,IDFCBANK,N2,      7575.10,                   226744.36,30
,IDFNIFTYET,EQ,        84.91,                   465919.39,5501
,IFBAGRO,EQ,       425.05,                  1631114.75,3805
,IFBIND,EQ,       477.25,                  8385226.25,16934
,IFCI,EQ,        24.55,                 72321301.40,2944164
,IFCI,NJ,      1045.06,                    20901.20,20
,IFCI,NM,      1200.00,                   108000.00,90
,IFCI,NK,      1175.00,                    35250.00,30
,IFCI,NC,      1115.00,                    16725.00,15
,IFCI,NL,      1092.00,                     5460.00,5
,IFCI,NH,      1143.00,                   228600.00,200
,IFGLREFRAC,EQ,       141.70,                   688604.80,4846
,IGARASHI,EQ,       778.90,                 13160482.95,16834
,IGL,EQ,       854.10,                190359012.20,220684
,IGPL,EQ,       280.65,                 79794106.55,278724
,IIFL,EQ,       306.00,                 19234905.05,62208
,IIFLFIN,NA,      1074.67,                   546599.49,509
,IIFLFIN,N7,      1734.98,                    17349.80,10
,IIFLFIN,N5,      1069.10,                  3278446.72,3061
,IIHFL,N2,      1109.85,                   220968.80,200
,IIHFL,N1,      1049.15,                   858365.97,820
,IITL,EQ,        87.85,                   200093.30,2205
,IL&FSENGG,EQ,        46.50,                  2016585.70,42892
,IL&FSTRANS,EQ,       100.65,                 36709260.20,364531
,IMFA,EQ,       439.45,                 31173262.50,72463
,IMPAL,EQ,       820.65,                   297114.60,358
,IMPEXFERRO,EQ,         1.75,                    40337.50,23050
,INDBANK,EQ,        13.25,                  2192280.95,163040
,INDHOTEL,EQ,       113.80,                100457840.85,885440
,INDIACEM,EQ,       151.50,                272920541.70,1794371
,INDIAGLYCO,EQ,       131.00,                  9454298.45,71659
,INDIANB,EQ,       210.00,                 51716981.05,244174
,INDIANCARD,EQ,       243.65,                   206914.40,852
,INDIANHUME,EQ,       816.85,                 26768636.25,33128
,INDLMETER,EQ,        89.70,                   193934.90,2145
,INDNIPPON,EQ,       582.65,                  2330540.20,3980
,INDOCO,EQ,       280.05,                  3578405.20,12775
,INDORAMA,EQ,        35.20,                  2268956.80,63846
,INDOSOLAR,EQ,         6.85,                  1744000.65,252618
,INDOTECH,EQ,       205.05,                  1530538.65,7425
,INDOTHAI,EQ,        23.60,                    19716.25,836
,INDOWIND,BE,         4.65,                   241729.75,51002
,INDRAMEDCO,EQ,        57.15,                  7177355.95,125694
,INDSWFTLAB,EQ,        41.15,                  4383132.00,105569
,INDSWFTLTD,EQ,         6.80,                   153151.25,22735
,INDTERRAIN,EQ,       154.45,                  1969098.25,12723
,INEOSSTYRO,EQ,       621.25,                  3591745.45,5718
,INFIBEAM,EQ,       973.60,                331997392.75,343039
,INFINITE,EQ,       240.25,                  1864723.45,7755
,INFOMEDIA,EQ,         5.45,                   227831.05,42322
,INFRABEES,EQ,       280.09,                    60812.37,214
,INGERRAND,EQ,       707.55,                  2641509.20,3721
,INOXLEISUR,EQ,       247.95,                 24665489.65,99798
,INOXWIND,EQ,       204.55,                 49670650.65,238890
,INSECTICID,EQ,       492.60,                  9122371.00,18533
,INTEGRA,BE,         4.10,                     2280.40,544
,INTELLECT,EQ,       158.10,                 72673736.25,454417
,INVENTURE,EQ,        17.85,                    66074.45,3870
,IOB,EQ,        25.50,                  9305106.35,363625
,IOLCP,EQ,       124.45,                 13502157.05,107274
,IPAPPM,EQ,       294.45,                 10725759.65,36405
,IPCALAB,EQ,       578.35,                 59344383.00,102451
,IRB,EQ,       223.40,                342877083.90,1535625
,IRFC,NA,      1280.00,                    67840.00,53
,IRFC,N3,      1065.00,                  1105808.70,1052
,IRFC,NN,      1047.00,                   345207.06,326
