,04-Nov-2016
The Nifty witnessed an intraday movement of about 103.75 points.The closing index was 0.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23946.66
, Traded Quantity (in Lakhs), 11004.38
, Number of Trades, 9202071
, Total Market Capitalisation (Rs. Crores), 10777140.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8484.95,      8503.60,      8504.00,      8400.25,      8433.75,-51.2
,Nifty IT,      9809.75,      9813.45,      9940.10,      9736.75,      9924.05,114.3
,Nifty Next 50,     22910.80,     22955.60,     22976.45,     22378.30,     22621.55,-289.25
,Nifty Bank,     19178.70,     19223.85,     19223.90,     18961.15,     19058.10,-120.6
,Nifty MID100 Free,     15420.80,     15437.60,     15447.05,     15066.25,     15192.60,-228.2
,Nifty 500,      7344.10,      7359.70,      7359.90,      7245.50,      7274.10,-70
,Nifty 100,      8736.15,      8755.00,      8755.30,      8638.65,      8673.85,-62.3
,Nifty Midcap 50,      3955.60,      3963.00,      3970.10,      3853.00,      3889.60,-66
,Nifty Realty,       201.05,       201.90,       202.10,       194.50,       195.40,-5.65
,Nifty Infra,      2814.00,      2805.75,      2811.05,      2759.75,      2774.40,-39.6
,Nifty Energy,      9805.55,      9797.70,      9841.55,      9652.60,      9711.15,-94.4
,Nifty FMCG,     21261.75,     21844.70,     22113.55,     21549.15,     21658.95,397.2
,Nifty MNC,     10327.95,     10364.35,     10418.80,     10200.55,     10262.70,-65.25
,Nifty Pharma,     11124.30,     10923.50,     10923.50,     10540.75,     10606.00,-518.3
,Nifty PSE,      3640.50,      3644.25,      3651.80,      3579.20,      3606.45,-34.05
,Nifty PSU Bank,      3005.85,      3017.85,      3023.75,      2937.65,      2961.20,-44.65
,Nifty Serv Sector,     10759.40,     10780.05,     10780.95,     10663.45,     10717.50,-41.9
,India VIX,16.4650,16.4650,17.4250,14.6025,16.8475,0.3825
,Nifty Auto,      9948.25,      9939.55,      9944.85,      9827.45,      9870.75,-77.5
,Nifty Metal,      2737.95,      2745.00,      2758.85,      2644.70,      2674.75,-63.2
,Nifty Media,      2846.00,      2845.40,      2862.05,      2813.35,      2840.40,-5.6
,Nifty SML100 Free,      6254.45,      6276.45,      6292.65,      6037.40,      6080.55,-173.9
,Nifty 200,      4558.15,      4567.70,      4567.85,      4501.30,      4519.85,-38.3
,Nifty Div Opps 50,      2107.95,      2121.85,      2125.85,      2087.95,      2097.75,-10.2
,Nifty Commodities,      3093.85,      3096.85,      3108.60,      3041.45,      3062.80,-31.05
,Nifty Consumption,      3799.80,      3825.00,      3836.40,      3788.35,      3795.95,-3.85
,Nifty Fin Service,      7943.00,      7961.25,      7961.25,      7841.05,      7872.05,-70.95
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3597.35,      3594.15,      3595.40,      3533.70,      3560.20,-37.15
,Nifty CPSE,      2319.20,      2321.40,      2322.75,      2271.55,      2295.05,-24.15
,Nifty GrowSect 15,      5295.35,      5325.30,      5327.95,      5281.05,      5300.55,5.2
,Nifty50 PR 2x Lev,      3248.20,      3261.95,      3261.95,      3183.25,      3208.45,-39.75
,Nifty50 PR 1x Inv,       479.05,       478.05,       483.85,       478.05,       482.00,2.95
,Nifty50 TR 2x Lev,      3900.25,      3916.75,      3916.75,      3822.25,      3852.55,-47.7
,Nifty50 TR 1x Inv,       437.15,       436.30,       441.60,       436.30,       439.90,2.75
,Nifty50 Value 20,      3627.10,      3632.60,      3641.90,      3599.65,      3619.70,-7.4
,Nifty Mid Liq 15,      3274.65,      3273.00,      3278.45,      3178.60,      3213.30,-61.35
,Nifty Pvt Bank,     10773.90,     10805.20,     10805.20,     10662.70,     10721.20,-52.7
,Nifty Quality 30,      2153.20,      2156.85,      2157.00,      2136.55,      2143.60,-9.6
,Nifty GS 8 13Yr,      1634.71,      1635.03,      1635.96,      1633.64,      1634.10,-.61
,Nifty GS 10Yr,      1552.24,      1552.53,      1553.90,      1551.66,      1551.70,-.54
,Nifty GS 10Yr Cln,       977.30,       977.30,       978.17,       976.74,       976.76,-.54
,Nifty GS 4 8Yr,      1689.13,      1689.47,      1690.55,      1688.37,      1688.45,-.68
,Nifty GS 11 15Yr,      1712.45,      1712.79,      1713.70,      1711.21,      1712.36,-.09
,Nifty GS 15YrPlus,      1824.42,      1824.78,      1824.78,      1819.41,      1819.41,-5.01
,Nifty GS Compsite,      1671.47,      1671.80,      1672.71,      1670.60,      1671.02,-.45

,ADVANCES,223
,DECLINES,1436
,UNCHANGED,40

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1444.20,      1419.80,-1.69,1759.88
,SUNPHARMA,EQ,       703.65,       651.50,-7.41,1186.47
,ITC,EQ,       240.30,       249.05,3.64,886.14
,AXISBANK,EQ,       475.85,       478.70,0.6,522
,AUROPHARMA,EQ,       769.30,       728.10,-5.36,424.83
,ICICIBANK,EQ,       269.75,       269.80,0.02,401.04
,MARUTI,EQ,      5805.55,      5704.85,-1.73,388.04
,TATAMOTORS,EQ,       510.20,       512.30,0.41,385.59
,VEDL,EQ,       217.80,       212.75,-2.32,358.84
,TECHM,EQ,       428.00,       430.05,0.48,332.01
,SBIN,EQ,       245.65,       242.85,-1.14,308.08
,LUPIN,EQ,      1470.40,      1420.90,-3.37,299.53
,LICHSGFIN,EQ,       550.25,       532.60,-3.21,298.08
,INFY,EQ,       966.85,       971.00,0.43,291.45
,RELIANCE,EQ,      1023.95,      1005.55,-1.8,266.55
,YESBANK,EQ,      1208.80,      1196.10,-1.05,260.79
,HDFC,EQ,      1401.60,      1386.15,-1.1,252.87
,HINDALCO,EQ,       162.80,       158.85,-2.43,223.44
,HCLTECH,EQ,       763.10,       794.75,4.15,222.67
,M&M,EQ,      1360.95,      1372.35,0.84,219.94
,TATASTEEL,EQ,       403.30,       403.10,-0.05,205.37
,DRREDDY,EQ,      3262.35,      3079.70,-5.6,195.98
,HINDUNILVR,EQ,       839.40,       848.00,1.02,194.25
,TITAN,EQ,       377.20,       369.05,-2.16,190.68
,ADANIPORTS,EQ,       288.20,       287.70,-0.17,182.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        65.05,                  1435544.50,22156
,CONTROLPR,EQ,       282.45,                  1555957.00,5455
,CORDSCABLE,EQ,        58.00,                  2856853.60,47973
,COROMANDEL,EQ,       257.55,                 58184183.20,223419
,CORPBANK,EQ,        40.05,                 33496620.25,829909
,COSMOFILMS,EQ,       381.00,                 72252970.30,190444
,COUNCODOS,EQ,         4.20,                    72080.20,17316
,COX&KINGS,EQ,       205.40,                113900231.65,548983
,CPSEETF,EQ,        24.69,                  2169194.51,87862
,CREST,EQ,        85.60,                  4540468.90,52396
,CRISIL,EQ,      2212.50,                113508628.45,51357
,CROMPGREAV,EQ,        77.00,                227586042.20,2995094
,CROMPTON,EQ,       176.05,                107979251.20,631289
,CTE,EQ,       118.20,                  1424436.45,11886
,CUB,EQ,       149.55,                 96528938.05,650508
,CUBEXTUB,BE,        15.80,                     2495.90,158
,CUPID,EQ,       313.65,                 24964159.30,78978
,CYBERTECH,EQ,        80.00,                  4775417.20,58090
,CYIENT,EQ,       465.75,                 10246068.15,22043
,DAAWAT,EQ,       260.60,                  1858234.10,7135
,DALMIABHA,EQ,      1989.40,                 72482602.60,36373
,DALMIASUG,EQ,       111.80,                 20538865.90,181052
,DAMODARIND,EQ,        78.30,                   243632.05,3090
,DATAMATICS,EQ,        78.35,                 16171899.20,204313
,DBCORP,EQ,       381.50,                 55361133.50,145279
,DBL,EQ,       218.80,                 42407481.10,193653
,DBREALTY,EQ,        44.90,                 14344143.75,314191
,DBSTOCKBRO,EQ,        15.80,                      158.50,10
,DCBBANK,EQ,       128.70,                154925068.80,1210477
,DCM,EQ,       121.65,                 22548410.05,180315
,DCMSHRIRAM,EQ,       230.65,                 20054491.55,85643
,DCW,EQ,        32.35,                 54407574.20,1679438
,DECCANCE,EQ,      1105.10,                 16943915.60,15463
,DEEPAKFERT,EQ,       210.65,                  8965798.75,42244
,DEEPAKNTR,EQ,       104.55,                  9320782.75,88856
,DEEPIND,EQ,       241.10,                 38582594.70,159985
,DELTACORP,EQ,       159.65,                795964966.40,4964151
,DEN,EQ,        77.95,                 12088784.60,155574
,DENABANK,EQ,        36.25,                 20898384.05,578387
,DENORA,EQ,       250.65,                  3784140.65,14878
,DHAMPURSUG,EQ,       115.75,                 33497411.70,284833
,DHANBANK,EQ,        25.25,                 13746319.50,535966
,DHANUKA,EQ,       669.70,                 22058601.75,32554
,DHARSUGAR,EQ,        38.80,                  3415004.75,86757
,DHFL,EQ,       297.40,                837001403.75,2805719
,DHFL,NC,      1017.01,                  1519634.46,1494
,DHFL,NL,      1010.00,                   978080.00,969
,DHFL,N6,      1001.51,                   263656.30,263
,DHFL,N8,      1014.00,                   155877.00,154
,DHFL,NH,      1012.00,                   135513.25,134
,DHFL,NE,      1011.00,                    34374.00,34
,DHFL,NN,      1001.20,                    39984.00,40
,DHFL,NP,      1006.86,                  8977786.14,8914
,DHFL,NA,      1019.00,                   127300.00,125
,DHUNINV,EQ,       210.85,                 23966304.45,115205
,DIAPOWER,EQ,        49.65,                 18199271.70,360472
,DICIND,EQ,       526.95,                  1880285.70,3529
,DIGJAMLTD,EQ,        14.90,                  6474703.30,436553
,DISHMAN,EQ,       226.20,                483870226.30,2117059
,DISHTV,EQ,        87.35,               1516370517.30,17250339
,DLINKINDIA,EQ,        81.80,                  7364695.30,88734
,DOLPHINOFF,EQ,        89.95,                 10242821.25,112106
,DONEAR,EQ,        74.50,                 21178673.45,278360
,DPL,EQ,        80.65,                  5639587.85,68930
,DPSCLTD,EQ,        36.60,                  1583035.90,42950
,DQE,EQ,        26.30,                  3014366.10,114780
,DREDGECORP,EQ,       397.15,                  9774109.30,24392
,DRL,SM,        40.35,                   238050.00,6000
,DSKULKARNI,EQ,        70.35,                  1991384.75,28206
,DSSL,EQ,        21.85,                    49007.70,2242
,DTIL,EQ,       309.60,                   714944.85,2302
,DUCON,EQ,        83.25,                 97859774.40,1127046
,DWARKESH,EQ,       257.00,                 53405420.00,205674
,DYNAMATECH,EQ,      3114.55,                  7410069.80,2376
,EASTSILK,EQ,         3.10,                   164634.80,51882
,EASUNREYRL,EQ,        30.00,                  1007729.60,33291
,ECEIND,EQ,       333.20,                  3640638.35,10959
,ECLERX,EQ,      1499.30,                 22889304.35,15315
,ECLFINANCE,N3,      1105.63,                   502810.65,455
,ECLFINANCE,N5,      1105.20,                   491814.00,445
,ECLFINANCE,N1,      1004.17,                  1183920.43,1179
,ECLFINANCE,N2,      1371.00,                    27390.10,20
,ECLFINANCE,NB,      1045.00,                   140034.01,134
,ECLFINANCE,N4,      1464.15,                    34730.40,24
,EDELWEISS,EQ,       111.95,                120979596.85,1088205
,EDL,EQ,        58.20,                  2712551.00,45944
,EDUCOMP,EQ,        11.55,                  3916299.35,335369
,EHFLNCD,N6,      1040.41,                  2051259.60,1972
,EHFLNCD,N3,      1007.00,                   616279.24,612
,EHFLNCD,N1,      1018.05,                     3054.15,3
,EHFLNCD,N5,      1046.00,                   217457.19,209
,EIDPARRY,EQ,       259.45,                 48689714.90,190972
,EIHAHOTELS,EQ,       318.20,                 23641312.70,72368
,EIHOTEL,EQ,       107.90,                 12151852.15,113453
,EIMCOELECO,BE,       407.00,                   767815.85,1906
,EKC,EQ,        33.65,                 30048458.25,882910
,ELAND,EQ,        27.00,                  1591863.15,58713
,ELECON,EQ,        61.20,                 13780575.00,223847
,ELECTCAST,EQ,        24.45,                 17453565.00,711516
,ELECTHERM,EQ,       218.10,                  1570909.25,7110
,ELGIEQUIP,EQ,       191.40,                  3688650.40,19533
,ELGIRUBCO,EQ,        37.70,                  2371580.05,63281
,EMAMIINFRA,EQ,        69.30,                  5619305.55,80280
,EMCO,EQ,        30.90,                  5626072.40,179485
,EMKAY,EQ,        69.70,                  1055321.85,15242
,EMMBI,EQ,       122.80,                  4133217.70,33360
,ENDURANCE,EQ,       594.05,                192258089.15,322506
,ENERGYDEV,EQ,       207.20,                 77882745.30,362831
,ENGINERSIN,EQ,       245.65,                538167786.40,2203786
,ENIL,EQ,       761.25,                 10276819.30,13503
,EON,EQ,        65.25,                  2677088.90,40772
,EQ30,EQ,       216.24,                    68410.60,299
,EQUITAS,EQ,       172.35,                139041642.05,803549
,EQUITAS,IL,       175.00,                 59344425.00,339111
,EROSMEDIA,EQ,       181.50,                 32746136.85,180618
,ESABINDIA,EQ,       611.25,                 13160317.25,20659
,ESCORTS,EQ,       352.00,                488021831.10,1361991
,ESL,EQ,         3.10,                  6441782.05,2054508
,ESSARSHPNG,EQ,        28.85,                  2734065.65,93642
,ESSDEE,BE,        52.15,                  1778935.60,33490
,ESSELPACK,EQ,       239.60,                 28560268.30,120262
,ESTER,EQ,        46.70,                  8856814.90,184527
,EUROCERA,EQ,         7.90,                   342232.50,42031
,EUROMULTI,EQ,         1.45,                     1450.00,1000
,EUROTEXIND,EQ,        28.70,                    11465.30,421
,EVEREADY,EQ,       249.95,                 15196271.70,60868
,EVERESTIND,EQ,       218.75,                  5612303.15,25442
,EXCEL,EQ,        46.25,                  6074283.70,128826
,EXCELCROP,EQ,      1852.40,                 10620465.25,5676
,EXCELINDUS,EQ,       435.20,                 16411847.75,36792
,EXIDEIND,EQ,       188.80,                723079186.90,3801480
,FACT,EQ,        24.55,                 10539128.80,425433
,FAGBEARING,EQ,      4235.85,                  5428860.30,1272
,FARMAXIND,EQ,          .10,                     3505.10,35051
,FCL,EQ,        34.50,                 14652422.70,428775
,FCONSUMER,EQ,        20.10,                 47623206.30,2336829
,FCSSOFT,EQ,          .30,                   268313.45,897249
,FDC,EQ,       215.30,                  9258610.85,42998
,FEDDERLOYD,EQ,        79.00,                  7369581.20,92845
,FEDERALBNK,EQ,        76.60,                510977624.40,6653592
,FEL,EQ,        16.80,                 79179197.95,4666317
,FELDVR,EQ,        17.40,                  1299242.80,74644
,FIEMIND,EQ,      1289.80,                 19660145.85,15096
,FILATEX,EQ,        74.30,                 20910025.25,272834
,FINANTECH,EQ,        77.75,                 10960880.40,140208
,FINCABLES,EQ,       434.50,                 10535715.70,24198
,FINPIPE,EQ,       443.90,                  9023709.05,20266
,FIRSTWIN,EQ,         2.40,                     3840.00,1600
,FLEXITUFF,EQ,       192.70,                  5564587.70,28696
,FLFL,EQ,       139.30,                  5610107.35,40066
,FMGOETZE,EQ,       450.00,                  5885111.75,12781
,FMNL,EQ,        34.45,                  2289007.20,66869
,FORTIS,EQ,       168.70,                124775391.35,738318
,FOSECOIND,EQ,      1398.65,                  1320948.40,952
,FRETAIL,EQ,       150.00,                 19190963.45,126264
,FSL,EQ,        37.65,                 63529282.85,1661984
,GABRIEL,EQ,       118.10,                 28938365.70,244339
,GAEL,EQ,        92.60,                 16693918.75,183209
,GAL,EQ,        13.00,                 10869791.70,829397
,GALLANTT,EQ,        44.70,                  3289849.80,73767
,GALLISPAT,EQ,       523.35,                  5566900.30,10633
,GAMMNINFRA,EQ,         4.70,                  7340350.00,1568882
,GAMMONIND,EQ,        14.15,                  3617326.15,252788
,GANDHITUBE,EQ,       312.60,                  1571464.95,5008
,GANECOS,EQ,       214.45,                  3909213.50,18281
,GANESHHOUC,EQ,        79.15,                  2874767.00,36651
,GANGOTRI,EQ,         1.05,                     2100.00,2000
,GARDENSILK,EQ,        31.20,                  3114652.40,99226
,GARWALLROP,EQ,       525.60,                  7442668.55,14099
,GATI,EQ,       138.15,                340999786.05,2406889
,GAYAPROJ,EQ,       645.70,                  2143040.40,3300
,GDL,EQ,       231.00,                142621238.85,604777
,GEECEE,EQ,       134.55,                  5055931.35,37318
,GEMINI,EQ,         2.45,                   180858.50,72691
,GENESYS,EQ,        98.90,                  1483891.30,15100
,GENUSPAPER,EQ,         5.60,                  3360354.45,578902
,GENUSPOWER,EQ,        42.65,                  7545195.50,174081
,GEOJITBNPP,EQ,        37.60,                 10141525.25,265759
,GEOMETRIC,EQ,       238.35,                 60002319.80,253855
,GEPIL,EQ,       507.75,                  1884938.15,3713
,GESHIP,EQ,       356.85,                 14360433.45,40119
,GET&D,EQ,       322.90,                 69365273.95,215431
,GHCL,EQ,       255.05,                161140327.15,638782
,GICHSGFIN,EQ,       316.40,                 29175096.30,91904
,GICL,SM,        24.60,                   294600.00,12000
,GILLANDERS,EQ,        67.25,                  1013571.90,14923
,GILLETTE,EQ,      4226.85,                 23213871.20,5452
,GINNIFILA,EQ,        22.15,                  3091075.50,137401
,GIPCL,EQ,        92.70,                 74712228.40,805739
,GIRRESORTS,IT,       244.25,                  1221250.00,5000
,GITANJALI,EQ,        70.10,                 89619220.00,1264336
,GKWLIMITED,EQ,       525.00,                   127136.25,242
,GLFL,EQ,         2.20,                     6600.00,3000
,GLOBALVECT,EQ,        85.55,                  1525089.70,17613
,GLOBOFFS,EQ,       114.20,                  2503437.25,21766
,GLOBUSSPR,EQ,        94.60,                 42990202.95,450356
,GMBREW,EQ,       496.20,                 14344955.35,28737
,GMDCLTD,EQ,       103.70,                113113185.65,1082475
,GMRINFRA,EQ,        12.35,                149893661.20,11985937
,GNA,EQ,       221.10,                 35460220.20,159214
,GNFC,EQ,       213.65,               1237008283.90,5642170
,GOACARBON,EQ,       112.70,                  7435062.50,65102
,GOCLCORP,EQ,       316.25,                  3965571.45,12302
,GODFRYPHLP,EQ,      1389.05,                326553657.00,229894
,GODREJIND,EQ,       416.40,                330353242.85,787678
,GODREJPROP,EQ,       358.00,                 31442175.10,87468
,GOENKA,BZ,          .75,                    10260.00,13200
,GOKEX,EQ,        64.85,                 20462371.15,310546
,GOKUL,EQ,        16.75,                   689470.65,40805
,GOKULAGRO,EQ,        20.55,                   542203.80,26452
,GOLDBEES,EQ,      2772.00,                 54053479.50,19551
,GOLDENTOBC,EQ,        61.30,                 24050971.55,384000
,GOLDIAM,EQ,        71.35,                  1331665.05,18412
,GOLDINFRA,EQ,        24.65,                   175791.25,7113
,GOLDIWIN,EQ,       286.00,                  2910292.85,10243
,GOLDSHARE,EQ,      2744.70,                  8705489.70,3178
,GOLDTECH,EQ,         7.40,                    32390.50,4350
,GOODLUCK,EQ,       108.20,                  2048889.20,18826
,GPIL,EQ,        70.25,                  7901653.05,110950
,GPPL,EQ,       167.55,                166042748.10,997161
,GPTINFRA,EQ,       266.05,                  1731384.75,6369
,GRANULES,EQ,       111.90,                166931124.50,1483504
,GRAPHITE,EQ,        76.10,                  2994729.85,39052
,GRAVITA,EQ,        34.35,                  8206897.50,237328
,GREAVESCOT,EQ,       134.70,                 24751087.20,185328
,GREENFIRE,EQ,         2.80,                   114223.20,40794
,GREENLAM,EQ,       707.90,                   581925.05,823
,GREENPLY,EQ,       289.75,                 11233282.40,39360
,GREENPOWER,EQ,         9.70,                  1839921.30,189885
,GRINDWELL,EQ,       324.50,                  4227789.05,12866
,GRPLTD,EQ,      1503.90,                   513337.55,341
,GRUH,EQ,       318.00,                 74188324.95,233083
,GSCLCEMENT,EQ,        28.25,                  1367910.90,48031
,GSFC,EQ,        91.40,                256987036.90,2800711
,GSPL,EQ,       151.70,                 36736658.55,242433
,GSS,EQ,        32.95,                   296447.55,8974
,GTL,EQ,        16.15,                  8832272.10,536446
,GTLINFRA,EQ,         4.40,                 17485494.10,3930592
,GTNIND,EQ,        14.00,                   131981.50,9601
,GTNTEX,EQ,        16.05,                   132862.75,8172
,GTOFFSHORE,EQ,        24.80,                  5720229.95,226934
,GUFICBIO,EQ,        48.15,                 20274838.75,404443
,GUJALKALI,EQ,       385.75,                116837644.10,304626
,GUJAPOLLO,EQ,       130.20,                   265096.85,2022
,GUJFLUORO,EQ,       494.55,                 10381298.80,20804
,GUJGASLTD,EQ,       550.35,                 20401867.90,37274
,GUJNRECOKE,EQ,         3.65,                  9109880.35,2477094
,GUJNREDVR,EQ,         3.20,                   208295.45,65440
,GULFOILLUB,EQ,       733.95,                 26733613.15,36471
,GULFPETRO,EQ,        85.90,                 16595946.65,189405
,GULPOLY,EQ,       392.85,                  3616079.45,9122
,GVKPIL,EQ,         6.60,                 50760770.95,7498499
,HANUNG,EQ,         7.45,                  3396620.55,446577
,HARITASEAT,EQ,       701.80,                 18145445.50,25477
,HARRMALAYA,EQ,        69.60,                  3063018.75,43521
,HATHWAY,EQ,        30.05,                 13815743.70,458578
,HATSUN,EQ,       341.30,                  2949625.95,8657
,HAVELLS,EQ,       386.15,                350188675.15,905797
,HBLPOWER,EQ,        42.50,                 47341681.20,1137459
,HBSTOCK,EQ,        15.40,                   179649.85,11483
,HCC,EQ,        34.40,                239875903.05,6921440
,HCG,EQ,       248.85,                 15498383.55,62727
,HCL-INSYS,EQ,        46.70,                124045595.60,2619213
,HDFC,W2,       172.50,                  3793080.00,21900
,HDFCMFGETF,EQ,      2863.10,                  5590324.45,1959
,HDFCNIFETF,EQ,       855.50,                   251849.14,294
,HDIL,EQ,        73.35,                777756136.75,10510055
,HEG,EQ,       165.35,                  1638873.75,9765
,HEIDELBERG,EQ,       137.75,                 36770429.70,270308
,HERCULES,EQ,       162.50,                  9508174.60,57100
,HERITGFOOD,EQ,       804.80,                 45009355.85,55573
,HESTERBIO,EQ,       744.65,                  1018454.00,1361
,HEXATRADEX,EQ,        17.65,                  2053838.60,115015
,HEXAWARE,EQ,       198.25,                140031828.30,708941
,HFCL,EQ,        14.35,                 30635723.75,2121408
,HGS,EQ,       538.75,                  6493182.90,12070
,HIKAL,EQ,       216.90,                 13302369.00,60690
,HIL,EQ,       654.15,                  2885000.05,4394
,HILTON,EQ,        19.85,                  1670214.70,81592
,HIMATSEIDE,EQ,       280.95,                 49572836.40,174781
,HINDCOMPOS,EQ,      1822.60,                  3849751.85,2092
,HINDCOPPER,EQ,        57.95,                 39478028.85,673981
,HINDDORROL,EQ,        13.55,                  1209560.75,88718
,HINDMOTORS,EQ,         8.30,                 15180962.80,1855558
,HINDNATGLS,EQ,       103.00,                     5150.00,50
,HINDOILEXP,EQ,        62.15,                 69377927.15,1115286
,HINDSYNTEX,EQ,        13.00,                     9265.50,680
,HINDUJAFO,EQ,        34.75,                   747312.60,21415
,HINDUJAVEN,EQ,       533.15,                  3686570.40,6901
,HIRECT,EQ,        94.70,                  4108627.85,43092
,HITECH,SM,       145.00,                   217500.00,1500
,HITECHGEAR,EQ,       325.10,                  6573146.05,20008
,HITECHPLAS,EQ,       188.60,                  3182411.90,17019
,HMT,BE,        38.05,                   438241.50,11403
,HMVL,EQ,       292.40,                  6181778.40,21111
,HNGSNGBEES,EQ,      2096.96,                   327091.08,157
,HOCL,EQ,        20.20,                  6454249.25,313797
,HONAUT,EQ,      8785.50,                  3537818.10,403
,HONDAPOWER,EQ,      1557.85,                 10313242.40,6665
,HOTELEELA,EQ,        17.45,                  3804637.70,216338
,HOTELRUGBY,EQ,         6.20,                    18689.75,3095
,HOVS,EQ,       109.40,                  3500899.60,31828
,HPL,EQ,       163.55,                 37255317.50,223553
,HSCL,EQ,        43.45,                 46984766.05,1079579
,HSIL,EQ,       342.80,                 19564412.85,57334
,HTMEDIA,EQ,        79.90,                 19218329.50,239955
,HUBTOWN,EQ,        98.80,                  1897086.30,18907
,HUDCO,N5,      1151.00,                   115100.00,100
,HUDCO,N2,      1188.60,                  4877745.84,4103
,HUDCO,N3,      1138.10,                    17071.50,15
,HUSYSLTD,SM,        55.00,                   110000.00,2000
,IBREALEST,EQ,        77.75,                597085579.15,7635864
,IBULHSGFIN,NA,      1004.00,                   150600.00,150
,IBVENTURES,EQ,        23.35,                 10295796.20,440265
,IBWSL,EQ,        24.30,                  4689654.55,188242
,ICICIPRULI,EQ,       303.40,                351876724.10,1157870
,ICIL,EQ,       759.60,                196361780.40,258651
,ICRA,EQ,      4153.15,                 19650508.05,4626
,ICSA,EQ,         3.05,                   256500.00,81512
,IDBI,EQ,        68.60,                194646226.05,2823770
,IDBIGOLD,EQ,      2837.35,                   439568.85,155
,IDFC,EQ,        62.65,                332901737.00,5307452
,IDFCBANK,EQ,        72.80,                709044318.70,9637146
,IDFCBANK,N1,      4916.00,                    58938.30,12
,IDFCBANK,N6,      7450.00,                    73920.16,10
,IDFCBANK,N4,      7300.00,                    87866.00,12
,IDFCBANK,N2,      7641.37,                   106976.84,14
,IDFNIFTYET,EQ,        84.48,                    16899.00,200
,IFBAGRO,EQ,       421.80,                  5428899.25,12805
,IFBIND,EQ,       479.35,                 12003264.50,25034
,IFCI,EQ,        24.15,                119356822.45,4901580
,IFCI,NK,      1169.00,                   292250.00,250
,IFCI,NL,      1092.00,                     5460.00,5
,IFGLREFRAC,EQ,       138.50,                  2323512.95,16547
,IGARASHI,EQ,       770.00,                 14180266.70,18484
,IGL,EQ,       855.40,                837677101.70,977059
,IGPL,EQ,       270.20,                 95846855.00,350790
,IIFL,EQ,       303.80,                 26852317.25,87247
,IIFLFIN,NA,      1072.17,                  1097451.97,1023
,IIFLFIN,N6,      1111.60,                    55580.00,50
,IIFLFIN,N7,      1733.92,                   389537.65,227
,IIFLFIN,N5,      1071.41,                  1610385.28,1502
,IIHFL,N1,      1049.35,                  1300780.93,1242
,IIHFL,N2,      1102.38,                  1366840.24,1237
,IITL,EQ,        92.20,                   406400.20,4383
,IL&FSENGG,EQ,        46.95,                  4513359.30,95199
,IL&FSTRANS,EQ,        97.25,                 58130051.00,593111
,IMFA,EQ,       399.50,                 51199761.75,125912
,IMPAL,EQ,       817.45,                   478016.00,579
,IMPEXFERRO,EQ,         1.80,                   175311.85,94725
,INDBANK,EQ,        12.50,                  1602966.50,126793
,INDHOTEL,EQ,       112.85,                158646910.85,1409379
,INDIACEM,EQ,       147.70,                441982298.00,3006291
,INDIAGLYCO,EQ,       126.70,                 13154860.20,102227
,INDIANB,EQ,       206.00,                 80673453.30,388119
,INDIANCARD,EQ,       236.55,                   335368.55,1406
,INDIANHUME,EQ,       763.90,                 17489917.85,22669
,INDLMETER,EQ,        90.00,                  1602740.00,17694
,INDNIPPON,EQ,       571.60,                  5315493.15,9246
,INDOCO,EQ,       275.75,                  2502569.05,9005
,INDORAMA,EQ,        34.50,                  3968017.55,112900
,INDOSOLAR,EQ,         6.85,                  4621546.20,673258
,INDOTECH,EQ,       202.15,                  1205667.00,5915
,INDOTHAI,EQ,        23.45,                     6234.55,269
,INDOWIND,BE,         4.75,                   388115.25,80929
,INDRAMEDCO,EQ,        55.70,                 16927191.25,302532
,INDSWFTLAB,EQ,        41.15,                  5207418.35,124625
,INDSWFTLTD,EQ,         6.70,                   124028.20,18370
,INDTERRAIN,EQ,       151.40,                  4924294.45,32352
,INEOSSTYRO,EQ,       612.90,                  2894860.15,4708
,INFIBEAM,EQ,       956.55,                345978087.95,361341
,INFINITE,EQ,       239.30,                  5863930.30,24539
,INFOMEDIA,EQ,         5.25,                   641287.20,121992
,INFRABEES,EQ,       280.00,                  2967830.13,10531
,INGERRAND,EQ,       699.50,                  8301217.55,11837
,INOXLEISUR,EQ,       243.25,                 21523274.25,88674
,INOXWIND,EQ,       204.50,                 49975022.20,240045
,INSECTICID,EQ,       491.60,                  7027195.60,14306
,INTEGRA,BE,         4.30,                      215.00,50
,INTELLECT,EQ,       159.75,                203078522.35,1257921
,INVENTURE,EQ,        17.90,                    84316.15,4853
,IOB,EQ,        25.35,                 16063031.80,631700
,IOLCP,EQ,       123.25,                  6770005.85,54974
,IPAPPM,EQ,       291.10,                 12785024.55,43710
,IPCALAB,EQ,       569.40,                 84139465.75,148583
,IRB,EQ,       218.60,                140804645.55,641132
,IREDA,N5,      1246.23,                   715336.02,574
