,10-Nov-2016
The Nifty witnessed an intraday movement of about 87.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27197.28
, Traded Quantity (in Lakhs), 12383.54
, Number of Trades, 9671657
, Total Market Capitalisation (Rs. Crores), 10896197.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8432.00,      8555.60,      8598.45,      8510.70,      8525.75,93.75
,Nifty IT,      9683.25,      9803.20,      9813.15,      9636.15,      9654.75,-28.5
,Nifty Next 50,     22430.80,     22796.85,     23088.95,     22737.90,     22791.85,361.05
,Nifty Bank,     19518.25,     19827.50,     20283.15,     19787.45,     20200.25,682
,Nifty MID100 Free,     15086.45,     15342.50,     15550.55,     15337.85,     15391.45,305
,Nifty 500,      7247.45,      7358.05,      7408.80,      7329.90,      7342.30,94.85
,Nifty 100,      8660.15,      8789.45,      8843.70,      8747.45,      8763.55,103.4
,Nifty Midcap 50,      3855.30,      3922.95,      4001.70,      3921.35,      3960.25,104.95
,Nifty Realty,       175.20,       176.55,       185.10,       176.30,       177.35,2.15
,Nifty Infra,      2745.60,      2784.80,      2826.65,      2782.95,      2816.85,71.25
,Nifty Energy,      9825.45,      9952.50,     10042.45,      9911.35,      9975.50,150.05
,Nifty FMCG,     21414.35,     21774.85,     21785.50,     21405.40,     21561.10,146.75
,Nifty MNC,      9990.55,     10179.90,     10185.60,      9945.90,      9972.70,-17.85
,Nifty Pharma,     10871.10,     11080.75,     11171.80,     10964.15,     10990.55,119.45
,Nifty PSE,      3667.35,      3715.15,      3779.65,      3713.85,      3764.25,96.9
,Nifty PSU Bank,      3137.90,      3226.30,      3437.25,      3212.25,      3411.65,273.75
,Nifty Serv Sector,     10708.50,     10854.30,     10950.75,     10794.30,     10863.55,155.05
,India VIX,16.6200,16.6200,16.6200,14.2350,15.4575,-1.1625
,Nifty Auto,      9819.80,      9970.25,     10052.85,      9725.25,      9758.15,-61.65
,Nifty Metal,      2700.55,      2763.15,      2891.25,      2761.65,      2870.05,169.5
,Nifty Media,      2829.25,      2865.40,      2917.85,      2853.40,      2860.55,31.3
,Nifty SML100 Free,      5952.20,      6089.10,      6189.60,      6089.10,      6136.10,183.9
,Nifty 200,      4509.20,      4577.75,      4609.00,      4559.40,      4567.45,58.25
,Nifty Div Opps 50,      2084.10,      2114.50,      2139.45,      2107.40,      2113.95,29.85
,Nifty Commodities,      3064.30,      3117.20,      3170.00,      3111.40,      3149.60,85.3
,Nifty Consumption,      3720.10,      3777.75,      3785.55,      3697.50,      3706.65,-13.45
,Nifty Fin Service,      7939.00,      8051.85,      8156.50,      8020.70,      8092.95,153.95
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3623.80,      3684.00,      3777.90,      3681.30,      3740.65,116.85
,Nifty CPSE,      2331.70,      2360.70,      2413.40,      2359.10,      2397.00,65.3
,Nifty GrowSect 15,      5224.15,      5292.35,      5292.95,      5167.00,      5179.75,-44.4
,Nifty50 PR 2x Lev,      3203.55,      3296.90,      3329.20,      3263.50,      3274.25,70.7
,Nifty50 PR 1x Inv,       482.40,       475.40,       477.95,       473.00,       477.10,-5.3
,Nifty50 TR 2x Lev,      3846.65,      3958.70,      3997.50,      3918.60,      3931.50,84.85
,Nifty50 TR 1x Inv,       440.25,       433.90,       436.15,       431.65,       435.45,-4.8
,Nifty50 Value 20,      3624.80,      3677.10,      3723.00,      3659.10,      3682.05,57.25
,Nifty Mid Liq 15,      3175.10,      3238.65,      3311.25,      3231.30,      3283.25,108.15
,Nifty Pvt Bank,     10911.85,     11073.00,     11282.30,     11053.35,     11210.45,298.6
,Nifty Quality 30,      2130.70,      2158.05,      2159.55,      2123.65,      2128.55,-2.15
,Nifty GS 8 13Yr,      1652.17,      1652.49,      1656.58,      1650.91,      1655.02,2.85
,Nifty GS 10Yr,      1571.03,      1571.32,      1575.27,      1569.04,      1573.45,2.42
,Nifty GS 10Yr Cln,       988.13,       988.13,       990.65,       986.68,       989.48,1.35
,Nifty GS 4 8Yr,      1702.00,      1702.33,      1708.39,      1702.11,      1707.01,5.01
,Nifty GS 11 15Yr,      1730.96,      1749.98,      1755.16,      1748.22,      1753.46,22.5
,Nifty GS 15YrPlus,      1841.76,      1842.12,      1849.74,      1842.12,      1849.74,7.98
,Nifty GS Compsite,      1687.61,      1694.43,      1699.24,      1693.12,      1697.71,10.1

,ADVANCES,1307
,DECLINES,343
,UNCHANGED,38

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       260.00,       281.30,8.19,1395.13
,ICICIBANK,EQ,       281.45,       292.60,3.96,775.24
,SUNPHARMA,EQ,       660.75,       666.20,0.82,633.3
,YESBANK,EQ,      1219.15,      1290.25,5.83,602.9
,IBULHSGFIN,EQ,       721.50,       700.50,-2.91,601.14
,PNB,EQ,       142.20,       159.30,12.03,579.82
,AXISBANK,EQ,       487.55,       506.95,3.98,578.76
,HDFC,EQ,      1350.80,      1324.55,-1.94,532.28
,VEDL,EQ,       217.65,       229.30,5.35,518.47
,MARUTI,EQ,      5392.95,      5328.50,-1.2,509.3
,TATASTEEL,EQ,       399.35,       437.00,9.43,471.02
,DLF,EQ,       118.60,       125.50,5.82,416.1
,LUPIN,EQ,      1529.65,      1493.90,-2.34,388.88
,TATAMOTORS,EQ,       533.50,       533.70,0.04,373.21
,INFY,EQ,       958.30,       939.40,-1.97,344.02
,HDFCBANK,EQ,      1251.25,      1278.55,2.18,340.2
,BANKBARODA,EQ,       151.20,       165.00,9.13,324.45
,BHARATFIN,EQ,       770.50,       741.30,-3.79,304.24
,ITC,EQ,       248.15,       251.05,1.17,289.34
,HINDALCO,EQ,       162.10,       175.75,8.42,282.24
,LT,EQ,      1390.45,      1412.10,1.56,261.61
,BANKINDIA,EQ,       109.75,       124.15,13.12,255.92
,CANBK,EQ,       300.40,       320.95,6.84,254.67
,MOTHERSUMI,EQ,       308.35,       326.20,5.79,251.12
,DELTACORP,EQ,       130.15,       121.20,-6.88,250.46

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        42.90,                 50934457.50,1187942
,COSMOFILMS,EQ,       377.30,                 23928438.20,62469
,COUNCODOS,EQ,         4.30,                    90685.45,21420
,COX&KINGS,EQ,       209.45,                 51362704.75,244699
,CPSEETF,EQ,        25.82,                 89332357.05,3473347
,CREST,EQ,        81.95,                   997070.05,12244
,CRISIL,EQ,      2213.15,                 17964036.10,8065
,CRMFGETF,EQ,      2890.00,                    17400.00,6
,CROMPGREAV,EQ,        81.90,                228766124.25,2746915
,CROMPTON,EQ,       162.60,                 43252287.55,260780
,CROWN,SM,        98.65,                   297650.00,3000
,CTE,EQ,       117.20,                   767125.20,6551
,CUB,EQ,       151.15,                580618331.90,3866092
,CUBEXTUB,BE,        15.00,                     2260.00,150
,CUPID,EQ,       311.75,                 13337372.00,42264
,CURATECH,BE,         5.00,                     1000.00,200
,CYBERTECH,EQ,        80.60,                  4000212.95,48967
,CYIENT,EQ,       456.60,                 11288683.00,24453
,DAAWAT,EQ,       256.70,                  4243188.05,16553
,DALMIABHA,EQ,      2029.15,                 26143885.90,12929
,DALMIASUG,EQ,       113.45,                 13706193.65,119023
,DAMODARIND,EQ,        77.55,                   314860.75,4089
,DATAMATICS,EQ,        78.95,                  8187235.20,103506
,DBCORP,EQ,       376.55,                 14791187.55,38844
,DBL,EQ,       218.10,                 31741134.10,145417
,DBREALTY,EQ,        42.50,                 20582982.65,483660
,DBSTOCKBRO,EQ,        15.55,                     8938.65,573
,DCBBANK,EQ,       122.45,                298596304.50,2413597
,DCM,EQ,       128.80,                 25203809.40,195388
,DCMSHRIRAM,EQ,       230.10,                 31452484.95,135144
,DCW,EQ,        31.90,                 42501123.15,1303407
,DECCANCE,EQ,      1023.75,                  5840072.05,5685
,DEEPAKFERT,EQ,       211.05,                 11666552.15,55595
,DEEPAKNTR,EQ,       107.15,                  4604496.40,42640
,DEEPIND,EQ,       260.75,                 26452134.25,101567
,DELTACORP,EQ,       121.20,               2504624694.25,19707365
,DELTAMAGNT,EQ,        41.00,                     8510.00,210
,DEN,EQ,        76.10,                  6228058.65,82669
,DENABANK,EQ,        38.05,                118804110.20,3154316
,DENORA,EQ,       249.75,                  2589187.90,10280
,DHAMPURSUG,EQ,       116.45,                 75140285.65,631233
,DHANBANK,EQ,        26.45,                 36487340.05,1374149
,DHANUKA,EQ,       727.40,                 84517044.30,117590
,DHARSUGAR,EQ,        33.55,                  2814675.95,82598
,DHFL,EQ,       274.85,               1405552760.70,4946529
,DHFL,NL,      1005.00,                   739270.25,740
,DHFL,N4,      1005.00,                    70100.00,70
,DHFL,NC,      1021.01,                  1341426.60,1315
,DHFL,NP,      1010.46,                 10266746.25,10174
,DHFL,N6,      1003.45,                   293157.51,293
,DHFL,N2,       985.20,                    13828.80,14
,DHUNINV,EQ,       186.55,                   898725.55,4892
,DIAPOWER,EQ,        46.10,                 26222296.80,564833
,DICIND,EQ,       518.95,                   481009.70,913
,DIGJAMLTD,EQ,        14.15,                  3739307.05,255355
,DISHMAN,EQ,       241.75,                309698620.75,1266444
,DISHTV,EQ,        92.40,                857914487.50,9324902
,DLINKINDIA,EQ,        88.15,                 10974470.30,124813
,DOLPHINOFF,EQ,       103.50,                 47778820.75,483290
,DONEAR,BE,        69.75,                  3941714.70,58377
,DPL,EQ,        80.05,                  1196272.50,14972
,DPSCLTD,EQ,        36.25,                   782538.50,21580
,DQE,EQ,        26.75,                  1689679.10,63406
,DREDGECORP,EQ,       404.70,                 10242205.40,25191
,DRL,SM,        37.00,                   111000.00,3000
,DSKULKARNI,EQ,        69.05,                   539402.15,7868
,DSSL,EQ,        18.20,                     8425.50,465
,DTIL,EQ,       299.35,                  1808230.85,6053
,DUCON,BE,        67.85,                  1350486.40,19904
,DWARKESH,EQ,       252.50,                 38666147.60,151756
,DYNAMATECH,EQ,      3265.55,                  3755682.00,1141
,EASTSILK,EQ,         2.70,                    98980.60,37278
,EASUNREYRL,EQ,        30.00,                   489586.10,16033
,ECEIND,EQ,       330.00,                    63988.65,194
,ECLERX,EQ,      1421.65,                 81931864.20,57609
,ECLFINANCE,N5,      1099.00,                   192722.35,175
,ECLFINANCE,N1,      1005.02,                   800997.34,797
,EDELWEISS,EQ,       110.00,                279683581.10,2550601
,EDL,EQ,        58.45,                  7165964.50,121559
,EDUCOMP,EQ,        11.40,                  3867923.15,336489
,EHFLNCD,N3,      1049.00,                   104899.86,100
,EHFLNCD,N6,      1042.99,                  3511140.31,3368
,EHFLNCD,N7,      1096.00,                    35072.00,32
,EHFLNCD,N5,      1035.00,                   414000.00,400
,EIDPARRY,EQ,       269.45,                147819694.20,552450
,EIHAHOTELS,EQ,       286.95,                   215838.65,746
,EIHOTEL,EQ,       105.30,                  4919072.50,46182
,EIMCOELECO,BE,       399.95,                   940075.65,2339
,EKC,EQ,        34.60,                 20522816.20,586308
,ELAND,EQ,        27.10,                  1390866.45,50832
,ELECON,EQ,        57.85,                 33677105.40,570441
,ELECTCAST,EQ,        25.45,                 11399506.35,447139
,ELECTHERM,EQ,       208.55,                   643024.15,3115
,ELGIEQUIP,EQ,       195.10,                  3158869.65,16316
,ELGIRUBCO,EQ,        38.90,                  1158571.05,29850
,EMAMIINFRA,EQ,        68.50,                  4906089.55,70256
,EMCO,EQ,        29.95,                  6954996.70,228271
,EMKAY,EQ,        67.50,                  3682181.60,52761
,EMMBI,EQ,       128.00,                  2987282.70,23077
,ENDURANCE,EQ,       632.35,                217650240.45,341773
,ENERGYDEV,EQ,       171.25,                 49025297.25,286552
,ENGINERSIN,EQ,       268.05,                355144299.25,1316794
,ENIL,EQ,       743.05,                232806785.35,318831
,EON,EQ,        68.05,                  1276723.20,18723
,EQ30,EQ,       218.00,                   154562.00,709
,EQUITAS,EQ,       166.60,                229018927.30,1341329
,EROSMEDIA,EQ,       189.25,                133861033.40,705604
,ESABINDIA,EQ,       602.30,                   204660.40,338
,ESCORTS,EQ,       353.80,                429077437.05,1227643
,ESL,EQ,         3.20,                  4032071.65,1249659
,ESSARSHPNG,EQ,        28.25,                  1214172.60,42635
,ESSDEE,BE,        51.85,                  1079562.45,20878
,ESSELPACK,EQ,       247.95,                 13802460.00,54829
,ESTER,EQ,        47.05,                  3190582.45,67503
,EUROCERA,EQ,         7.90,                   149563.85,18946
,EUROTEXIND,EQ,        28.30,                   121797.25,4230
,EVEREADY,EQ,       249.60,                 19436199.95,77886
,EVERESTIND,EQ,       211.10,                  4476988.15,20893
,EXCEL,EQ,        44.70,                  4723268.45,105782
,EXCELCROP,EQ,      1860.05,                  6627167.25,3549
,EXCELINDUS,EQ,       448.30,                  5334103.65,11768
,EXIDEIND,EQ,       193.60,                323668871.70,1656389
,FACT,EQ,        23.70,                   593272.65,24961
,FAGBEARING,EQ,      4412.65,                  7240402.85,1647
,FARMAXIND,BE,          .15,                     1350.00,9000
,FCL,EQ,        32.40,                 13377640.20,408408
,FCONSUMER,EQ,        21.40,                 28235085.50,1320773
,FCSSOFT,EQ,          .35,                    87702.70,272324
,FDC,EQ,       226.65,                 53198066.05,231394
,FEDDERLOYD,EQ,        78.15,                  9713383.60,122877
,FEDERALBNK,EQ,        80.30,               2135438815.30,26573364
,FEL,EQ,        17.05,                 15016426.55,876391
,FELDVR,EQ,        17.45,                  1271531.00,71300
,FIEMIND,EQ,      1373.55,                 15667026.30,11718
,FILATEX,EQ,        71.65,                  4082297.05,55598
,FINANTECH,EQ,        76.35,                 14727378.95,192554
,FINCABLES,EQ,       422.60,                 11924963.55,27771
,FINPIPE,EQ,       453.35,                  6787085.80,14943
,FLEXITUFF,EQ,       196.60,                  3937292.30,20232
,FLFL,EQ,       132.80,                  3230894.95,24453
,FMGOETZE,EQ,       544.30,                 68298218.15,123913
,FMNL,EQ,        34.40,                   292124.80,8559
,FORTIS,EQ,       165.10,                330316330.55,1981581
,FOSECOIND,EQ,      1400.00,                   482906.05,345
,FOURTHDIM,SM,       132.00,                   264000.00,2000
,FRETAIL,EQ,       142.45,                 11129024.30,77149
,FSL,EQ,        37.50,                 33882884.85,893079
,GABRIEL,EQ,       122.55,                 23097186.80,189258
,GAEL,EQ,        99.85,                 24697122.70,244629
,GAL,EQ,        11.10,                 20209950.00,1788702
,GALLANTT,EQ,        44.40,                  1594496.75,35454
,GALLISPAT,EQ,       525.70,                  7019502.20,13342
,GAMMNINFRA,EQ,         4.65,                  2634854.45,565833
,GAMMONIND,EQ,        13.95,                  4417069.15,315839
,GANDHITUBE,EQ,       325.45,                  1820152.20,5617
,GANECOS,EQ,       210.35,                  1722719.95,8072
,GANESHHOUC,EQ,        75.75,                   508239.90,6703
,GARDENSILK,EQ,        30.45,                   873800.70,28436
,GARWALLROP,EQ,       552.10,                  1944348.95,3527
,GATI,EQ,       131.20,                 81529558.40,618579
,GAYAPROJ,EQ,       664.00,                 13651919.95,20094
,GDL,EQ,       247.40,                 53799833.55,216536
,GEECEE,EQ,       129.55,                  4118596.70,31508
,GEMINI,EQ,         2.35,                   105172.30,44809
,GENESYS,EQ,       108.00,                  8923559.35,82327
,GENUSPAPER,EQ,         6.25,                  2203804.55,344604
,GENUSPOWER,EQ,        42.80,                  4318746.45,100848
,GEOJITBNPP,EQ,        37.00,                 19893743.45,531435
,GEOMETRIC,EQ,       235.95,                 12823282.75,54247
,GEPIL,EQ,       496.60,                  1176503.65,2362
,GESHIP,EQ,       362.10,                 17813224.90,48836
,GET&D,EQ,       331.00,                  5359228.30,16206
,GHCL,EQ,       240.25,                 73538052.40,302346
,GICHSGFIN,EQ,       308.45,                 51277735.45,163430
,GICL,SM,        24.55,                   147300.00,6000
,GILLANDERS,EQ,        65.95,                   489515.35,7428
,GILLETTE,EQ,      4201.00,                 18192737.75,4308
,GINNIFILA,EQ,        22.05,                  2695118.70,121510
,GIPCL,EQ,       104.50,                 60748377.65,571592
,GITANJALI,EQ,        68.20,                 58305015.30,851947
,GKWLIMITED,EQ,       518.00,                     6872.90,13
,GLOBALVECT,EQ,        90.60,                  2610342.35,28500
,GLOBOFFS,EQ,       111.80,                  3550725.35,31591
,GLOBUSSPR,EQ,        96.75,                 12677039.85,131187
,GMBREW,EQ,       503.70,                  8980030.00,17658
,GMDCLTD,EQ,       104.20,                 90471281.50,847028
,GMRINFRA,EQ,        12.40,                123446411.10,9982511
,GNA,EQ,       230.40,                 10414280.45,45306
,GNFC,EQ,       201.75,                390914391.85,1935555
,GOACARBON,EQ,       109.20,                  4331495.15,39287
,GOCLCORP,EQ,       325.00,                  1960267.55,6006
,GODFRYPHLP,EQ,      1289.55,                 70201164.65,53891
,GODREJIND,EQ,       407.85,                 78498308.55,190641
,GODREJPROP,EQ,       340.10,                370121600.90,1086616
,GOENKA,BZ,          .80,                    20840.20,27527
,GOKEX,EQ,        60.30,                 22152780.80,362131
,GOKUL,EQ,        16.40,                   250351.50,15224
,GOKULAGRO,EQ,        20.00,                  1189533.45,59042
,GOLDBEES,EQ,      2801.15,                 54879306.95,19727
,GOLDENTOBC,EQ,        69.30,                  7085821.90,100273
,GOLDIAM,EQ,        68.70,                  1914539.30,27625
,GOLDINFRA,EQ,        24.00,                   182243.80,7394
,GOLDIWIN,EQ,       285.15,                   499056.55,1733
,GOLDSHARE,EQ,      2775.00,                  7917374.15,2860
,GOLDTECH,EQ,         7.30,                    50705.50,7075
,GOODLUCK,EQ,       109.45,                  3139015.30,28666
,GPIL,EQ,        68.30,                  3349458.20,48191
,GPPL,EQ,       155.55,                107918524.70,693543
,GPTINFRA,EQ,       252.50,                  1188631.25,4750
,GRANULES,EQ,       113.55,                146551884.85,1280364
,GRAPHITE,EQ,        77.05,                   676674.90,8752
,GRAVITA,EQ,        38.50,                 27954264.80,732095
,GREAVESCOT,EQ,       129.45,                 14278901.35,108641
,GREENFIRE,EQ,         2.40,                    95827.20,39928
,GREENLAM,EQ,       712.00,                   751973.20,1038
,GREENPLY,EQ,       275.45,                 74173163.70,268574
,GREENPOWER,EQ,         9.60,                   754194.40,78600
,GRINDWELL,EQ,       326.35,                  2246199.60,6869
,GROBTEA,BE,       265.00,                    64130.00,242
,GRPLTD,EQ,      1606.15,                   749824.85,467
,GRUH,EQ,       317.40,                 31459475.70,98876
,GSCLCEMENT,EQ,        27.65,                  1330860.70,47534
,GSFC,EQ,        90.35,                116580371.95,1265719
,GSPL,EQ,       155.00,                 16787860.35,108201
,GSS,EQ,        32.30,                   170535.55,5306
,GTL,EQ,        15.95,                  3350565.75,210441
,GTLINFRA,EQ,         4.20,                 17916745.30,4186812
,GTNIND,EQ,        13.80,                    16823.60,1222
,GTNTEX,EQ,        15.65,                    28493.80,1847
,GTOFFSHORE,EQ,        21.70,                  8772028.05,407448
,GUFICBIO,EQ,        50.05,                  9810200.40,192529
,GUJALKALI,EQ,       400.55,                 92034251.20,231121
,GUJAPOLLO,EQ,       134.30,                   370887.50,2743
,GUJFLUORO,EQ,       533.40,                 23035105.70,43091
,GUJGASLTD,EQ,       557.05,                 15844010.50,28330
,GUJNRECOKE,EQ,         3.70,                  7368053.45,1936006
,GUJNREDVR,EQ,         3.30,                    46387.35,13840
,GULFOILLUB,EQ,       734.50,                  4670385.00,6302
,GULFPETRO,EQ,        83.95,                 14026096.50,161969
,GULPOLY,EQ,       410.90,                  1800165.40,4381
,GVKPIL,EQ,         6.50,                 12117312.60,1862286
,HANUNG,EQ,         7.00,                  1013761.90,142096
,HARITASEAT,EQ,       703.25,                  8644904.80,12070
,HARRMALAYA,EQ,        67.85,                  4122697.25,60481
,HATHWAY,EQ,        30.50,                  2288326.50,74536
,HATSUN,EQ,       341.55,                  1851906.45,5411
,HAVELLS,EQ,       378.20,                564465755.20,1469313
,HBLPOWER,EQ,        41.60,                 15398481.65,366246
,HBSTOCK,EQ,        15.60,                    14306.00,940
,HCC,EQ,        35.60,                166892490.30,4659931
,HCG,EQ,       248.60,                 42032884.70,169106
,HCL-INSYS,EQ,        47.15,                 78270066.60,1656834
,HDFC,W2,       155.60,                 65531005.00,408800
,HDFCMFGETF,EQ,      2837.65,                  4030266.00,1418
,HDFCNIFETF,EQ,       866.00,                    41625.82,48
,HDFCSENETF,EQ,      2824.50,                   919600.96,327
,HDIL,EQ,        65.10,               1163242511.30,17614865
,HECPROJECT,SM,        84.00,                   201600.00,2400
,HEG,EQ,       168.65,                  1305539.80,7706
,HEIDELBERG,EQ,       130.85,                130305183.85,990987
,HERCULES,EQ,       165.30,                 10380747.60,62454
,HERITGFOOD,EQ,       865.10,                 37480670.85,42463
,HESTERBIO,EQ,       759.50,                  1460691.45,1929
,HEXATRADEX,EQ,        16.90,                   493682.70,28872
,HEXAWARE,EQ,       197.40,                 74174848.30,373979
,HFCL,EQ,        13.75,                 27565242.85,1977017
,HGS,EQ,       534.40,                 19578665.60,36194
,HIKAL,EQ,       224.50,                 21972222.95,95747
,HIL,EQ,       666.80,                  8660392.90,12852
,HILTON,EQ,        19.10,                   538024.75,27868
,HIMATSEIDE,EQ,       287.65,                124189067.95,428377
,HINDCOMPOS,EQ,      1873.15,                   767331.30,406
,HINDCOPPER,EQ,        60.05,                 65436583.60,1081739
,HINDDORROL,EQ,        13.30,                   544430.20,40671
,HINDMOTORS,EQ,         8.15,                  4841818.95,590134
,HINDNATGLS,EQ,       108.70,                   102325.10,951
,HINDOILEXP,EQ,        61.00,                 42682954.60,695362
,HINDSYNTEX,EQ,        13.70,                    16015.30,1273
,HINDUJAFO,EQ,        34.70,                   302518.00,8606
,HINDUJAVEN,EQ,       543.85,                  1480645.75,2725
,HIRECT,EQ,        93.85,                   900670.35,9373
,HITECH,SM,       125.00,                   929325.00,7500
,HITECHGEAR,EQ,       325.60,                  6284691.75,19092
,HITECHPLAS,EQ,       182.35,                  2374178.70,12921
,HMT,BE,        38.05,                   506132.75,13350
,HMVL,EQ,       294.00,                  3246284.20,11093
,HNGSNGBEES,EQ,      2056.90,                   103876.06,50
,HOCL,EQ,        20.35,                  3168713.15,153939
,HONAUT,EQ,      8775.35,                  4988575.05,568
,HONDAPOWER,EQ,      1638.85,                 12053734.25,7347
,HOTELEELA,EQ,        17.15,                  2660114.50,153923
,HOTELRUGBY,EQ,         5.95,                    30615.40,4898
,HOVS,EQ,       108.35,                  1988999.45,18112
,HPL,EQ,       158.85,                 34611992.65,216203
,HSCL,EQ,        43.65,                 43119341.20,986132
,HSIL,EQ,       345.05,                 75267935.90,215244
,HTMEDIA,EQ,        80.40,                 12695095.05,155612
,HUBTOWN,EQ,        92.65,                   762185.80,8145
,HUDCO,N3,      1136.25,                   233429.00,204
,HUDCO,N2,      1190.00,                    23800.00,20
,HUDCO,N6,      1070.00,                   219350.00,205
,HUDCO,N4,      1121.00,                   432711.00,388
,HUSYSLTD,SM,        51.00,                   203000.00,4000
,IBREALEST,EQ,        67.90,                886418029.05,12762265
,IBULHSGFIN,N6,       975.00,                    97500.00,100
,IBULHSGFIN,NA,      1004.50,                    11050.00,11
,IBULHSGFIN,NE,       994.18,                   298401.00,300
,IBVENTURES,EQ,        23.00,                  6596455.40,285613
,IBWSL,EQ,        19.50,                  5275337.05,261894
,ICICIPRULI,EQ,       313.70,                657193676.20,2123137
,ICIL,EQ,       799.80,                 85865410.95,106151
,ICRA,EQ,      4209.70,                  2135725.25,507
,ICSA,EQ,         3.05,                    82023.05,27768
,IDBI,EQ,        72.50,                521646348.25,7162112
,IDBIGOLD,EQ,      2826.00,                  3456138.30,1228
,IDFC,EQ,        63.90,                320901424.95,5047686
,IDFCBANK,EQ,        74.50,               1929837688.95,25934799
,IDFCBANK,N1,      4915.00,                    39260.00,8
,IDFCBANK,N8,      7411.10,                    29644.40,4
,IDFCBANK,N6,      7450.00,                   206602.48,28
,IDFCBANK,N4,      7350.00,                    87716.44,12
,IDFCBANK,N2,      7650.00,                   243348.28,32
,IDFCBANK,N5,      4901.00,                     9802.00,2
,IDFNIFTYET,EQ,        85.95,                      859.50,10
,IFBAGRO,EQ,       425.55,                   939801.20,2195
,IFBIND,EQ,       450.70,                 47564026.85,105027
,IFCI,EQ,        24.35,                136408013.70,5595006
,IFGLREFRAC,EQ,       142.95,                  4126152.25,28933
,IGARASHI,EQ,       762.25,                 11139846.35,14458
,IGL,EQ,       884.40,                713964664.60,809733
,IGPL,EQ,       251.65,                 73362535.45,275225
,IIFL,EQ,       294.05,                 23449232.00,78718
,IIFLFIN,N5,      1070.99,                  1748113.21,1635
,IIFLFIN,NA,      1073.00,                    15040.00,14
,IIHFL,N2,      1096.50,                   904294.20,825
,IIHFL,N3,      1449.99,                    71517.49,51
,IIHFL,N1,      1047.37,                  3162021.13,3021
,IITL,EQ,        85.85,                    35654.70,421
,IL&FSENGG,EQ,        45.50,                  3648149.85,80343
,IL&FSTRANS,EQ,       101.25,                 19672565.30,191993
,IMFA,EQ,       446.70,                 31969560.40,70436
,IMPAL,EQ,       801.15,                   958723.20,1192
,IMPEXFERRO,BE,         1.60,                    19177.20,11616
,INDBANK,EQ,        14.00,                  3076014.15,213449
,INDHOTEL,EQ,       104.90,                 63640225.55,591131
,INDIACEM,EQ,       142.65,                533944775.25,3621833
,INDIAGLYCO,EQ,       129.60,                 14007027.35,107385
,INDIANB,EQ,       268.35,                989049907.50,3856495
,INDIANCARD,EQ,       235.95,                   470202.00,1960
,INDIANHUME,EQ,       787.10,                 28659354.60,35734
,INDLMETER,EQ,        95.80,                   352523.95,3741
,INDNIPPON,EQ,       576.85,                  3472489.75,5939
,INDOCO,EQ,       293.80,                 10818760.25,37014
,INDORAMA,EQ,        33.75,                  1807653.85,53217
,INDOSOLAR,EQ,         6.85,                  1443566.30,209639
,INDOTECH,EQ,       205.80,                  9582606.20,46092
,INDOTHAI,EQ,        22.50,                    59090.50,2652
,INDOWIND,BE,         4.60,                   262581.95,55180
,INDRAMEDCO,EQ,        55.65,                  5892492.65,105075
,INDSWFTLAB,EQ,        40.90,                  1558546.00,38199
,INDSWFTLTD,EQ,         6.90,                    59667.50,8840
,INDTERRAIN,EQ,       143.15,                  5390962.40,37324
,INEOSSTYRO,EQ,       607.40,                 10573692.90,17341
,INFIBEAM,EQ,       938.20,                288634008.65,297943
,INFINITE,EQ,       238.25,                  4886465.75,20510
,INFOMEDIA,EQ,         5.25,                   198663.80,36664
,INFRABEES,EQ,       286.55,                   327720.57,1160
,INGERRAND,EQ,       707.30,                  4451709.85,6276
,INOXLEISUR,EQ,       251.70,                 17065368.95,67165
,INOXWIND,EQ,       208.20,                 51491867.60,246888
,INSECTICID,EQ,       510.65,                 12257249.20,23806
,INTEGRA,BE,         4.30,                     4892.20,1178
,INTELLECT,EQ,       150.50,                 47186471.50,311297
,INVENTURE,EQ,        17.25,                    12040.50,714
,IOB,EQ,        26.70,                 88236976.05,3324564
,IOLCP,EQ,       114.55,                  6347832.65,55010
,IPAPPM,EQ,       300.25,                  5752706.45,19091
,IPCALAB,EQ,       594.15,                 72363792.75,121687
,IRB,EQ,       217.90,                222697579.65,1016107
,IREDA,N5,      1240.00,                    11000.00,9
,IRFC,NJ,      1100.00,                   353903.75,326
,IRFC,N1,      1086.29,                  3201565.00,2948
,IRFC,NC,      1215.01,                    60750.50,50
,IRFC,N2,      1137.11,                  2882945.00,2525
,IRFC,NO,      1110.50,                 10156280.65,9142
,IRFC,NA,      1220.01,                    12500.00,10
,IRFC,N9,      1210.00,                   561567.00,467
,IRFC,NE,      1260.16,                   126016.00,100
,ISFT,EQ,       450.45,                 14702001.75,31759
,ISMTLTD,EQ,         9.55,                   786764.20,82005
