,21-Nov-2016
The Nifty witnessed an intraday movement of about 186.05 points.The closing index was 1.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19467.27
, Traded Quantity (in Lakhs), 9657.7
, Number of Trades, 8798209
, Total Market Capitalisation (Rs. Crores), 10038928.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8074.10,      8102.10,      8102.45,      7916.40,      7929.10,-145
,Nifty IT,      9476.45,      9500.00,      9553.70,      9430.40,      9453.75,-22.7
,Nifty Next 50,     21332.05,     21416.20,     21437.80,     20758.30,     20791.80,-540.25
,Nifty Bank,     18959.05,     19063.80,     19075.95,     18351.25,     18446.40,-512.65
,Nifty MID100 Free,     14363.00,     14424.45,     14435.95,     13933.40,     13957.25,-405.75
,Nifty 500,      6908.50,      6934.35,      6934.35,      6751.15,      6761.55,-146.95
,Nifty 100,      8283.30,      8312.65,      8312.65,      8112.10,      8124.60,-158.7
,Nifty Midcap 50,      3650.25,      3669.95,      3670.70,      3513.40,      3522.25,-128
,Nifty Realty,       162.30,       162.85,       163.30,       153.20,       153.85,-8.45
,Nifty Infra,      2718.20,      2729.30,      2729.95,      2656.50,      2661.30,-56.9
,Nifty Energy,      9797.25,      9822.05,      9846.95,      9668.55,      9689.60,-107.65
,Nifty FMCG,     19959.90,     19983.80,     20005.60,     19659.40,     19701.25,-258.65
,Nifty MNC,      9305.95,      9346.50,      9346.50,      9061.20,      9078.10,-227.85
,Nifty Pharma,     10751.45,     10785.90,     10795.55,     10586.15,     10642.10,-109.35
,Nifty PSE,      3664.65,      3680.45,      3684.20,      3569.15,      3573.70,-90.95
,Nifty PSU Bank,      3382.60,      3407.45,      3408.95,      3133.30,      3149.50,-233.1
,Nifty Serv Sector,     10340.70,     10387.65,     10388.30,     10106.70,     10127.35,-213.35
,India VIX,17.8050,17.8050,19.7650,15.7175,19.0975,1.2925
,Nifty Auto,      8983.85,      9003.85,      9003.90,      8659.40,      8681.60,-302.25
,Nifty Metal,      2626.00,      2633.20,      2659.45,      2532.10,      2536.20,-89.8
,Nifty Media,      2585.15,      2602.45,      2606.65,      2496.50,      2512.45,-72.7
,Nifty SML100 Free,      5661.05,      5692.70,      5698.05,      5445.75,      5458.55,-202.5
,Nifty 200,      4308.20,      4324.40,      4324.40,      4214.35,      4221.15,-87.05
,Nifty Div Opps 50,      2016.50,      2022.60,      2023.80,      1978.80,      1982.60,-33.9
,Nifty Commodities,      2956.00,      2964.20,      2971.30,      2890.50,      2894.85,-61.15
,Nifty Consumption,      3442.15,      3453.20,      3453.20,      3376.35,      3381.95,-60.2
,Nifty Fin Service,      7602.80,      7638.80,      7641.90,      7407.40,      7432.00,-170.8
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3495.05,      3508.95,      3512.10,      3358.35,      3369.15,-125.9
,Nifty CPSE,      2300.80,      2308.05,      2317.15,      2251.70,      2255.15,-45.65
,Nifty GrowSect 15,      4925.00,      4942.15,      4943.00,      4852.45,      4861.65,-63.35
,Nifty50 PR 2x Lev,      2928.95,      2947.80,      2947.80,      2813.40,      2822.35,-106.6
,Nifty50 PR 1x Inv,       503.80,       502.30,       513.85,       502.30,       513.10,9.3
,Nifty50 TR 2x Lev,      3516.90,      3539.60,      3539.60,      3378.20,      3388.90,-128
,Nifty50 TR 1x Inv,       459.75,       458.40,       468.95,       458.40,       468.25,8.5
,Nifty50 Value 20,      3542.55,      3554.20,      3556.45,      3483.70,      3491.55,-51
,Nifty Mid Liq 15,      3039.55,      3052.30,      3053.35,      2937.05,      2946.60,-92.95
,Nifty Pvt Bank,     10400.95,     10455.65,     10462.50,     10096.35,     10176.40,-224.55
,Nifty Quality 30,      2026.45,      2033.15,      2033.90,      1996.90,      2000.10,-26.35
,Nifty GS 8 13Yr,      1679.74,      1680.07,      1696.40,      1680.07,      1694.96,15.22
,Nifty GS 10Yr,      1600.56,      1600.85,      1613.92,      1600.85,      1612.55,11.99
,Nifty GS 10Yr Cln,      1004.87,      1004.87,      1013.18,      1004.87,      1012.31,7.44
,Nifty GS 4 8Yr,      1727.09,      1727.43,      1739.53,      1727.43,      1739.16,12.07
,Nifty GS 11 15Yr,      1763.62,      1763.96,      1784.02,      1763.96,      1782.50,18.88
,Nifty GS 15YrPlus,      1889.08,      1889.45,      1906.21,      1889.45,      1906.21,17.13
,Nifty GS Compsite,      1715.00,      1715.34,      1730.76,      1715.34,      1729.62,14.62

,ADVANCES,206
,DECLINES,1462
,UNCHANGED,40

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       275.80,       257.35,-6.69,687.68
,ICICIBANK,EQ,       264.60,       261.20,-1.28,511.45
,MARUTI,EQ,      4950.90,      4787.45,-3.3,419.3
,BANKBARODA,EQ,       176.95,       161.10,-8.96,402.81
,YESBANK,EQ,      1180.75,      1112.50,-5.78,392.25
,INFY,EQ,       920.00,       911.10,-0.97,364.77
,SUNPHARMA,EQ,       688.85,       690.35,0.22,349.57
,TATAMOTORS,EQ,       471.25,       456.95,-3.03,336.57
,HDFC,EQ,      1249.80,      1221.95,-2.23,326.03
,VEDL,EQ,       203.35,       196.75,-3.25,319.72
,RELIANCE,EQ,       987.50,       991.50,0.41,299.13
,AXISBANK,EQ,       473.45,       465.70,-1.64,291
,PNB,EQ,       149.75,       136.45,-8.88,281.17
,HINDALCO,EQ,       165.35,       157.35,-4.84,260.31
,TATASTEEL,EQ,       385.10,       371.45,-3.54,245.8
,BHARATFIN,EQ,       695.10,       674.75,-2.93,240.4
,ZEEL,EQ,       446.65,       434.00,-2.83,222.64
,BPCL,EQ,       642.55,       633.85,-1.35,200.48
,HINDPETRO,EQ,       460.20,       441.95,-3.97,197.65
,INDUSINDBK,EQ,      1101.65,      1059.10,-3.86,194.19
,TCS,EQ,      2125.10,      2132.90,0.37,190.87
,CENTURYTEX,EQ,       749.35,       682.30,-8.95,183.18
,EICHERMOT,EQ,     21792.30,     20361.60,-6.57,178.43
,LT,EQ,      1370.45,      1347.90,-1.65,176.72
,ULTRACEMCO,EQ,      3392.80,      3322.30,-2.08,175.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,       202.55,                  2368179.60,11060
,COMPUSOFT,EQ,        13.15,                   820036.25,61406
,CONSOFINVT,EQ,        55.50,                   925509.30,16315
,CONTROLPR,EQ,       247.45,                  8631534.80,33890
,CORDSCABLE,EQ,        49.45,                  1206902.60,23781
,COROMANDEL,EQ,       230.50,                136973466.00,593265
,CORPBANK,EQ,        44.50,                 41120169.70,888110
,COSMOFILMS,EQ,       328.15,                 22516645.20,67054
,COUNCODOS,EQ,         3.65,                    45863.65,12273
,COX&KINGS,EQ,       166.45,                 59259547.70,351225
,CPSEETF,EQ,        24.32,                  7654813.60,312825
,CREATIVEYE,EQ,         3.40,                     2398.40,701
,CREST,EQ,        68.05,                   919346.35,13554
,CRISIL,EQ,      2199.80,                 52621182.05,23926
,CRMFGETF,EQ,      2795.00,                     5590.00,2
,CROMPGREAV,EQ,        69.25,                294043075.70,4161965
,CROMPTON,EQ,       153.40,                128857448.75,880546
,CTE,EQ,       103.95,                     4158.00,40
,CUB,EQ,       129.90,                175060857.50,1294254
,CUBEXTUB,BE,        13.10,                     6550.00,500
,CUPID,EQ,       286.90,                 10498631.55,36129
,CYBERMEDIA,BE,        10.65,                    51993.30,4882
,CYBERTECH,EQ,        64.30,                  2694939.80,40352
,CYIENT,EQ,       480.25,                  6555384.80,13720
,DAAWAT,EQ,       244.75,                  2425668.70,9761
,DALMIABHA,EQ,      1466.10,                108791718.80,74810
,DALMIASUG,EQ,       106.10,                 44424553.75,401265
,DAMODARIND,EQ,        67.90,                    18349.75,265
,DATAMATICS,EQ,        74.70,                  6682312.25,86943
,DBCORP,EQ,       370.60,                  5959662.80,16215
,DBL,EQ,       204.65,                 43153824.45,207605
,DBREALTY,EQ,        37.95,                  5281490.40,137944
,DBSTOCKBRO,EQ,        15.10,                     2516.75,165
,DCBBANK,EQ,       106.30,                131703665.55,1231198
,DCM,EQ,        95.70,                 19941121.65,199430
,DCMSHRIRAM,EQ,       199.95,                 13808421.00,68356
,DCW,EQ,        26.55,                 25294619.75,928144
,DECCANCE,EQ,       790.00,                  7461242.35,9432
,DEEPAKFERT,EQ,       177.10,                 10685073.10,59466
,DEEPAKNTR,EQ,        89.30,                  4666365.30,51731
,DEEPIND,EQ,       211.30,                 20032957.05,92558
,DELTACORP,EQ,       107.50,                463971014.90,4154465
,DELTAMAGNT,EQ,        33.00,                     8514.00,258
,DEN,EQ,        75.10,                 30916454.70,411829
,DENABANK,EQ,        35.45,                 19360530.50,537781
,DENORA,EQ,       207.20,                   330994.65,1581
,DHAMPURSUG,EQ,       109.65,                 88379912.05,787426
,DHANBANK,EQ,        23.10,                  8244299.70,350906
,DHANUKA,EQ,       680.20,                  7086727.65,10280
,DHARSUGAR,EQ,        30.00,                  6214365.10,201109
,DHFL,EQ,       219.70,                875309051.60,3959574
,DHFL,N6,      1002.71,                   313224.25,312
,DHFL,NN,      1000.00,                   121780.50,122
,DHFL,NC,      1028.22,                  3564648.64,3472
,DHFL,NL,       996.01,                    54980.05,55
,DHFL,NP,      1016.15,                  4012063.17,3948
,DHFL,N2,      1000.00,                    15010.00,15
,DHFL,N8,      1005.04,                   271728.77,271
,DHFL,NE,      1005.01,                     8040.08,8
,DHUNINV,EQ,       159.85,                    75099.20,472
,DIAPOWER,EQ,        28.15,                 10146656.55,355730
,DICIND,EQ,       459.05,                  1032475.65,2270
,DIGJAMLTD,EQ,        10.50,                  1678199.50,156031
,DISHMAN,EQ,       229.00,                268235110.70,1158812
,DISHTV,EQ,        84.75,                436249565.90,5101280
,DLINKINDIA,EQ,        79.35,                  5683496.65,70099
,DOLPHINOFF,EQ,        87.90,                  7446890.45,82669
,DONEAR,BE,        51.45,                  4845062.65,93650
,DPL,EQ,        70.65,                  1000830.20,13996
,DPSCLTD,EQ,        34.30,                   254083.80,7317
,DQE,EQ,        20.90,                   868305.60,41361
,DREDGECORP,EQ,       367.75,                  6403498.65,17160
,DSKULKARNI,EQ,        60.90,                   244747.55,4042
,DTIL,EQ,       255.35,                  1206970.25,4652
,DUCON,BE,        50.00,                   143300.00,2866
,DWARKESH,EQ,       261.30,                312046779.25,1167839
,DYNAMATECH,EQ,      2898.80,                 11109850.25,3860
,EASTSILK,EQ,         2.20,                   348405.40,160931
,EASUNREYRL,EQ,        24.95,                  1523896.80,59249
,ECEIND,EQ,       290.10,                   136388.15,466
,ECLERX,EQ,      1447.80,                 22662312.95,15729
,ECLFINANCE,N4,      1450.00,                   290000.00,200
,ECLFINANCE,N1,       999.09,                  1346581.39,1351
,ECLFINANCE,N5,      1093.61,                   554690.37,503
,ECLFINANCE,N3,      1098.63,                   396121.51,361
,ECLFINANCE,NB,      1038.00,                     2075.00,2
,ECLFINANCE,N2,      1370.00,                    27400.00,20
,ECLFINANCE,NC,      1055.05,                     5275.25,5
,ECLFINANCE,N9,      1035.00,                    51750.00,50
,EDELWEISS,EQ,        88.10,                 77498225.70,863915
,EDL,EQ,        46.35,                  1447420.10,30838
,EDUCOMP,EQ,        10.05,                  2373822.85,232302
,EHFLNCD,N7,      1090.00,                    28340.00,26
,EHFLNCD,N5,      1035.66,                   399466.42,385
,EHFLNCD,N6,      1056.79,                  1981521.36,1874
,EHFLNCD,N3,      1026.30,                    10263.00,10
,EIDPARRY,EQ,       232.85,                 40256872.60,168359
,EIHAHOTELS,EQ,       264.30,                   703180.45,2635
,EIHOTEL,EQ,       100.70,                 15123629.05,150350
,EIMCOELECO,BE,       358.00,                   229956.55,663
,EKC,EQ,        28.85,                 11509530.05,388727
,ELAND,EQ,        20.30,                   479500.50,23035
,ELECON,EQ,        46.90,                  4458452.85,93072
,ELECTCAST,EQ,        20.60,                  5404855.10,258043
,ELECTHERM,EQ,       154.80,                   233744.80,1502
,ELGIEQUIP,EQ,       165.50,                  3355440.40,19956
,ELGIRUBCO,EQ,        31.10,                   626918.25,19906
,EMAMIINFRA,EQ,        54.00,                  2450182.75,44638
,EMCO,EQ,        25.10,                  2165363.50,84443
,EMKAY,EQ,        51.10,                   833836.85,15972
,EMMBI,EQ,       112.35,                  4046068.75,35840
,ENDURANCE,EQ,       522.95,                269591974.50,514445
,ENERGYDEV,EQ,        93.15,                   264732.30,2842
,ENGINERSIN,EQ,       270.40,               1061132102.40,3761823
,ENIL,EQ,       700.30,                 26610785.45,37953
,EON,EQ,        50.55,                   530764.30,10128
,EQ30,EQ,       210.67,                 29713343.35,146716
,EQUITAS,EQ,       150.10,                181073869.45,1193826
,EROSMEDIA,EQ,       153.15,                 29519706.85,191717
,ESABINDIA,EQ,       554.50,                   599764.05,1085
,ESCORTS,EQ,       283.35,                240854228.75,833018
,ESL,EQ,         2.70,                  3646168.95,1324571
,ESSARSHPNG,EQ,        25.40,                   866863.25,33649
,ESSDEE,BE,        43.10,                   775400.65,17658
,ESSELPACK,EQ,       227.00,                129080635.10,570900
,ESTER,EQ,        35.00,                  2522630.35,69207
,EUROCERA,EQ,         6.45,                    29476.10,4734
,EUROTEXIND,EQ,        26.65,                    38427.25,1398
,EVEREADY,EQ,       218.25,                  9097235.60,41663
,EVERESTIND,EQ,       193.95,                 12945191.15,66768
,EXCEL,EQ,        32.00,                  1233661.25,37999
,EXCELCROP,EQ,      1678.10,                  3036530.00,1795
,EXCELINDUS,EQ,       363.55,                  3142717.90,8525
,EXIDEIND,EQ,       170.65,                412362713.70,2401072
,FACT,EQ,        20.80,                   543801.45,25773
,FAGBEARING,EQ,      4071.15,                 27392721.00,6735
,FARMAXIND,BE,          .10,                     3295.00,24300
,FCL,EQ,        25.00,                  5260656.25,202895
,FCONSUMER,EQ,        18.90,                 38190292.60,1986645
,FCSSOFT,EQ,          .25,                   533825.80,2113883
,FDC,EQ,       209.40,                  6300472.65,29783
,FEDDERLOYD,EQ,        65.15,                  9669220.25,146636
,FEDERALBNK,EQ,        66.95,               1214053339.65,17945593
,FEL,EQ,        15.30,                 16660919.15,1058963
,FELDVR,EQ,        15.55,                   362684.75,22852
,FIEMIND,EQ,      1036.95,                 20230993.70,19189
,FILATEX,EQ,        62.40,                  1530436.50,23993
,FINANTECH,EQ,        69.55,                 12426389.25,176310
,FINCABLES,EQ,       375.90,                 98553634.10,262161
,FINPIPE,EQ,       388.05,                 59390932.60,152050
,FIRSTWIN,EQ,         2.25,                      450.00,200
,FLEXITUFF,EQ,       185.80,                  3935049.55,20663
,FLFL,EQ,       116.00,                  2193086.90,19044
,FMGOETZE,EQ,       480.80,                 16216242.20,33566
,FMNL,EQ,        28.65,                   221786.80,7609
,FORTIS,EQ,       158.05,                 72478341.80,458404
,FOSECOIND,EQ,      1283.90,                   486537.70,376
,FOURTHDIM,SM,       104.85,                   853000.00,8000
,FRETAIL,EQ,       123.15,                 39924219.60,325232
,FSL,EQ,        34.10,                 58964968.65,1727584
,GABRIEL,EQ,       102.15,                 34173252.60,333452
,GAEL,EQ,        80.30,                 13316287.10,165212
,GAL,EQ,         9.10,                  1784181.45,194652
,GALLANTT,EQ,        34.55,                   632421.95,18511
,GALLISPAT,EQ,       519.25,                  4741944.70,9127
,GAMMNINFRA,EQ,         4.00,                  3590313.95,896986
,GAMMONIND,EQ,        12.05,                  2817844.30,231137
,GANDHITUBE,EQ,       286.85,                   145179.40,499
,GANECOS,EQ,       167.80,                  1785486.95,10380
,GANESHHOUC,EQ,        62.55,                  2433728.35,40229
,GARDENSILK,EQ,        25.90,                   630508.20,23950
,GARWALLROP,EQ,       562.20,                  5849694.45,10188
,GATI,EQ,       118.00,                 82932096.95,695670
,GAYAPROJ,EQ,       604.05,                  2151526.40,3569
,GDL,EQ,       228.60,                 18506347.60,80058
,GEECEE,EQ,       112.70,                  2040385.05,18207
,GEINDSYS,BZ,         2.90,                     4790.00,1600
,GEMINI,EQ,         1.85,                    96544.10,52186
,GENESYS,EQ,        85.20,                  1718918.90,19226
,GENUSPAPER,EQ,         4.50,                   901810.30,194307
,GENUSPOWER,EQ,        35.40,                  7009189.75,192968
,GEOJITBNPP,EQ,        35.70,                  3251929.30,91871
,GEOMETRIC,EQ,       231.30,                 23425678.10,100455
,GEPIL,EQ,       451.40,                  6084237.10,13374
,GESHIP,EQ,       355.50,                 26455273.95,74433
,GET&D,EQ,       332.90,                  5716095.20,17243
,GHCL,EQ,       230.45,                103898208.00,446352
,GICHSGFIN,EQ,       271.10,                 23097793.15,85799
,GICL,SM,        24.00,                   288000.00,12000
,GILLANDERS,EQ,        57.65,                    76544.80,1322
,GILLETTE,EQ,      4294.85,                 16996466.15,3960
,GINNIFILA,EQ,        18.75,                  1567908.30,81603
,GIPCL,EQ,        92.40,                  4534780.25,48374
,GITANJALI,EQ,        49.95,                 54464722.15,1067355
,GKWLIMITED,EQ,       485.50,                    14580.15,30
,GLOBALVECT,EQ,        73.75,                  1956353.30,25929
,GLOBOFFS,EQ,        92.55,                  1830465.70,19214
,GLOBUSSPR,EQ,        73.45,                  6359339.65,84226
,GMBREW,EQ,       438.85,                 18785496.65,42565
,GMDCLTD,EQ,        91.30,                 36064344.55,386650
,GMRINFRA,EQ,        11.00,                 98237968.90,8808402
,GNA,EQ,       175.70,                 10545597.25,58750
,GNFC,EQ,       191.15,                144412297.15,740570
,GOACARBON,EQ,        92.65,                  1711683.60,18117
,GOCLCORP,EQ,       226.40,                  2114166.95,9159
,GODFRYPHLP,EQ,       944.85,                104853366.40,110616
,GODREJIND,EQ,       373.15,                102293344.60,271238
,GODREJPROP,EQ,       293.75,                 23246234.80,78498
,GOENKA,BZ,          .70,                       17.50,25
,GOKEX,EQ,        49.95,                  7724739.40,150935
,GOKUL,EQ,        13.70,                    94786.50,6982
,GOKULAGRO,EQ,        17.75,                   265032.50,14923
,GOLDBEES,EQ,      2660.35,                 77281047.95,29163
,GOLDENTOBC,EQ,        63.85,                  1181279.80,18478
,GOLDIAM,EQ,        59.15,                   791909.60,13088
,GOLDINFRA,EQ,        28.70,                  3946684.90,130879
,GOLDIWIN,EQ,       271.85,                  2909321.15,10727
,GOLDSHARE,EQ,      2635.05,                  6120461.30,2327
,GOLDTECH,EQ,         6.20,                    13704.40,2124
,GOODLUCK,EQ,        78.15,                  3848974.35,48539
,GPIL,EQ,        55.40,                  1848661.30,33405
,GPPL,EQ,       134.80,                 64557511.15,479807
,GPTINFRA,EQ,       202.85,                  1331687.45,5976
,GRANULES,EQ,        99.10,                 95630136.80,948827
,GRAPHITE,EQ,        73.25,                  1036186.15,13989
,GRAVITA,EQ,        33.65,                  3240056.55,94904
,GREAVESCOT,EQ,       121.80,                 10343645.60,85206
,GREENFIRE,EQ,         1.90,                    89525.55,47052
,GREENLAM,EQ,       597.50,                   956564.40,1598
,GREENPLY,EQ,       257.40,                 35521588.45,137646
,GREENPOWER,EQ,         8.30,                  1451430.30,170109
,GRETEX,SM,        18.80,                   676800.00,36000
,GRINDWELL,EQ,       310.40,                  3702799.55,11819
,GROBTEA,BE,       245.00,                    12150.00,51
,GRPLTD,EQ,      1471.30,                    94114.90,64
,GRUH,EQ,       287.20,                335194993.50,1171821
,GSCLCEMENT,EQ,        22.90,                   688637.90,30091
,GSFC,EQ,        81.40,                 65604031.30,807082
,GSPL,EQ,       151.90,                 60011739.55,396156
,GSS,EQ,        25.20,                   151642.20,5955
,GTL,EQ,        13.20,                  3153016.85,234273
,GTLINFRA,EQ,         3.65,                 26328790.65,7198736
,GTNIND,EQ,        12.00,                    47913.65,4082
,GTNTEX,EQ,        11.80,                    24113.80,1991
,GTOFFSHORE,EQ,        18.65,                  1475934.90,78132
,GUFICBIO,EQ,        41.75,                  2191049.40,52389
,GUJALKALI,EQ,       331.80,                 33576220.30,99532
,GUJAPOLLO,EQ,       130.25,                   112874.80,867
,GUJFLUORO,EQ,       486.30,                  8383396.75,17092
,GUJGASLTD,EQ,       534.40,                149185135.65,273681
,GUJNRECOKE,EQ,         3.20,                  2037607.25,626838
,GUJNREDVR,EQ,         2.90,                    25205.55,8620
,GULFOILLUB,EQ,       677.05,                 11187257.85,16194
,GULFPETRO,EQ,        68.15,                  6216621.25,89736
,GULPOLY,EQ,       367.45,                  1482760.45,4040
,GVKPIL,EQ,         5.45,                 10072130.45,1817446
,HANUNG,EQ,         5.80,                   276576.00,46646
,HARITASEAT,EQ,       585.45,                  3996998.20,6787
,HARRMALAYA,EQ,        55.80,                  1652307.75,29342
,HATHWAY,EQ,        31.65,                  5389820.55,171775
,HATSUN,EQ,       339.70,                   789566.20,2325
,HBLPOWER,EQ,        33.95,                 16669616.65,470709
,HBSTOCK,EQ,        13.05,                    28725.75,2131
,HCC,EQ,        29.95,                 91880475.60,3003324
,HCG,EQ,       251.95,                 43081200.30,174477
,HCL-INSYS,EQ,        39.60,                 41725301.40,1022582
,HDFC,W2,       140.00,                 16570270.00,116800
,HDFCMFGETF,EQ,      2721.85,                  3960891.75,1456
,HDFCNIFETF,EQ,       803.72,                   218894.99,272
,HDFCSENETF,EQ,      2651.00,                     2651.00,1
,HDIL,EQ,        55.85,                663316074.30,11745716
,HEG,EQ,       146.30,                  1791016.10,11976
,HEIDELBERG,EQ,       104.20,                 51021458.70,482285
,HERCULES,EQ,       144.45,                  1344555.65,9224
,HERITGFOOD,EQ,       805.95,                 34299162.35,42387
,HESTERBIO,EQ,       694.25,                  4251674.60,6154
,HEXATRADEX,EQ,        15.85,                   101088.85,6476
,HEXAWARE,EQ,       188.05,                 69912751.40,365964
,HFCL,EQ,        11.85,                 18157808.90,1512978
,HGS,EQ,       483.75,                  3216124.45,6602
,HIKAL,EQ,       206.45,                  8218974.65,39867
,HIL,EQ,       588.55,                  4683628.60,7890
,HILTON,EQ,        15.40,                   106612.25,7035
,HIMATSEIDE,EQ,       259.10,                 18371118.65,70759
,HINDCOMPOS,EQ,      1605.90,                  1850629.00,1130
,HINDCOPPER,EQ,        54.20,                 11964737.40,218149
,HINDDORROL,EQ,        11.15,                  1051593.10,93095
,HINDMOTORS,EQ,         6.75,                  2421555.55,351571
,HINDNATGLS,EQ,        95.00,                     7887.75,83
,HINDOILEXP,EQ,        52.40,                 22878402.00,429432
,HINDSYNTEX,EQ,         8.85,                   157554.50,16651
,HINDUJAFO,EQ,        29.20,                   207858.00,7033
,HINDUJAVEN,EQ,       483.95,                  2023839.50,4136
,HIRECT,EQ,        84.85,                   848895.10,9962
,HITECHGEAR,EQ,       269.65,                  1419958.05,5224
,HITECHPLAS,EQ,       147.15,                  3505928.80,23864
,HMT,BE,        34.15,                  1469904.40,42055
,HMVL,EQ,       269.95,                 11235506.80,42208
,HNGSNGBEES,EQ,      2085.00,                    24836.02,12
,HOCL,EQ,        16.90,                   920127.40,53784
,HONAUT,EQ,      8328.55,                  2972650.00,358
,HONDAPOWER,EQ,      1409.50,                 12726808.70,9052
,HOTELEELA,EQ,        15.35,                  2131899.15,137280
,HOTELRUGBY,EQ,         5.10,                     5100.00,1000
,HOVS,EQ,        95.00,                  1259564.15,13135
,HPL,EQ,        90.70,                 69326690.10,747881
,HSCL,EQ,        33.20,                 28057583.25,817336
,HSIL,EQ,       290.05,                 24071169.85,83305
,HTMEDIA,EQ,        73.20,                  7311838.05,100193
,HUBTOWN,EQ,        90.20,                   388357.95,4386
,HUDCO,N3,      1166.21,                    34986.30,30
,HUDCO,N2,      1221.00,                   122100.00,100
,HUDCO,N5,      1157.00,                   254240.00,220
,IBREALEST,EQ,        60.50,                658687542.20,10633863
,IBULHSGFIN,NE,      1009.00,                   100900.00,100
,IBULHSGFIN,NA,      1010.00,                  3106735.00,3078
,IBULHSGFIN,NC,       998.00,                     4990.00,5
,IBVENTURES,EQ,        19.05,                 10602099.10,548298
,IBWSL,EQ,        17.95,                  2091479.20,116940
,ICICIPRULI,EQ,       284.15,                366738041.95,1285263
,ICIL,EQ,       141.40,                 38387794.95,268736
,ICRA,EQ,      3903.70,                  3737786.10,961
,ICSA,EQ,         2.90,                   120717.60,41267
,IDBI,EQ,        68.05,                268118188.25,3854899
,IDBIGOLD,EQ,      2712.65,                    51397.65,19
,IDFC,EQ,        54.15,                296159861.20,5355193
,IDFCBANK,EQ,        68.35,                762023288.10,10978916
,IDFCBANK,N6,      7436.59,                   157252.11,21
,IDFCBANK,N5,      5200.00,                    52000.00,10
,IDFCBANK,N2,      7611.11,                   266716.68,35
,IDFCBANK,N4,      7397.09,                    29588.36,4
,IDFCBANK,N8,      7445.41,                    97563.32,13
,IDFCBANK,N1,      4821.00,                    19284.00,4
,IDFNIFTYET,EQ,        79.45,                   170080.06,2134
,IFBAGRO,EQ,       370.15,                  1638757.85,4360
,IFBIND,EQ,       401.60,                  9395559.10,23204
,IFCI,EQ,        21.50,                104976586.20,4785637
,IFCI,NF,      1008.05,                     9072.45,9
,IFCI,NH,      1052.00,                    21040.00,20
,IFCI,NM,      1250.00,                    93750.00,75
,IFGLREFRAC,EQ,       144.75,                  2833401.80,19315
,IGARASHI,EQ,       674.05,                 33392675.85,47914
,IGL,EQ,       816.80,                261911209.30,318038
,IGPL,EQ,       202.25,                  7391329.15,35798
,IIFL,EQ,       243.55,                 18080007.95,73258
,IIFLFIN,N7,      1708.04,                   703155.40,412
,IIFLFIN,N5,      1067.09,                  1240770.55,1162
,IIFLFIN,NA,      1067.83,                  2434254.17,2279
,IIHFL,N2,      1104.28,                   363824.25,330
,IIHFL,N1,      1042.20,                   687173.49,659
,IL&FSENGG,EQ,        41.30,                  3018182.25,71298
,IL&FSTRANS,EQ,        87.15,                 41631628.60,464758
,IMFA,EQ,       330.60,                  5726291.40,17103
,IMPAL,EQ,       730.70,                   107723.20,146
,IMPEXFERRO,BE,         1.55,                    13524.65,8753
,INDBANK,EQ,        11.10,                   976804.50,84614
,INDHOTEL,EQ,        90.70,                308893793.70,3425239
,INDIACEM,EQ,       106.55,               1496313970.05,13358928
,INDIAGLYCO,EQ,       120.35,                 34496373.70,287585
,INDIANB,EQ,       250.05,                172939238.90,677963
,INDIANCARD,EQ,       198.80,                   411843.10,2048
,INDIANHUME,EQ,       712.65,                 15612389.25,21491
,INDLMETER,EQ,        79.55,                   717115.70,9065
,INDNIPPON,EQ,       487.50,                  3983785.15,7909
,INDOCO,EQ,       282.50,                  5921770.60,21031
,INDORAMA,EQ,        27.10,                  2580931.65,93081
,INDOSOLAR,EQ,         5.90,                  1346227.85,225300
,INDOTECH,EQ,       183.05,                  1109740.00,5987
,INDOTHAI,EQ,        20.05,                   113078.75,5655
,INDOWIND,BE,         4.00,                  1840856.10,459915
,INDRAMEDCO,EQ,        49.85,                  8978228.00,176704
,INDSWFTLAB,EQ,        34.25,                  1213671.80,34830
,INDSWFTLTD,EQ,         5.40,                    48764.45,9006
,INDTERRAIN,EQ,       132.70,                  3445149.70,26237
,INEOSSTYRO,EQ,       563.95,                  2452195.95,4344
,INFIBEAM,EQ,      1105.20,                451747554.80,415894
,INFINITE,EQ,       234.35,                  4450146.95,18914
,INFOMEDIA,EQ,         4.70,                   110591.55,22909
,INFRABEES,EQ,       271.00,                    86505.44,317
,INGERRAND,EQ,       669.45,                  3558178.40,5274
,INOXLEISUR,EQ,       218.15,                 21772180.80,98685
,INOXWIND,EQ,       174.80,                 26957690.70,152415
,INSECTICID,EQ,       446.50,                  6464879.10,14363
,INTELLECT,EQ,       120.50,                 61032825.20,488840
,INVENTURE,EQ,        12.85,                   988819.50,79522
,IOB,EQ,        25.25,                 18836025.05,740257
,IOLCP,EQ,        94.30,                  5530271.30,58457
