,11-Nov-2016
The Nifty witnessed an intraday movement of about 175.65 points.The closing index was 2.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26089.22
, Traded Quantity (in Lakhs), 11622.11
, Number of Trades, 9716464
, Total Market Capitalisation (Rs. Crores), 10580104.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8525.75,      8456.65,      8460.60,      8284.95,      8296.30,-229.45
,Nifty IT,      9654.75,      9615.85,      9633.30,      9391.55,      9434.60,-220.15
,Nifty Next 50,     22791.85,     22537.75,     22565.05,     21922.45,     22033.45,-758.4
,Nifty Bank,     20200.25,     20033.85,     20309.65,     19704.35,     19738.80,-461.45
,Nifty MID100 Free,     15391.45,     15239.30,     15304.40,     14805.10,     14854.70,-536.75
,Nifty 500,      7342.30,      7280.45,      7284.75,      7112.55,      7126.50,-215.8
,Nifty 100,      8763.55,      8688.10,      8691.85,      8502.20,      8518.45,-245.1
,Nifty Midcap 50,      3960.25,      3916.15,      3939.60,      3777.90,      3790.55,-169.7
,Nifty Realty,       177.35,       172.80,       172.95,       166.20,       168.35,-9
,Nifty Infra,      2816.85,      2785.10,      2790.05,      2736.40,      2741.75,-75.1
,Nifty Energy,      9975.50,      9848.10,      9919.40,      9779.00,      9807.45,-168.05
,Nifty FMCG,     21561.10,     21351.50,     21351.50,     20753.90,     20825.90,-735.2
,Nifty MNC,      9972.70,      9906.05,      9906.05,      9697.55,      9722.35,-250.35
,Nifty Pharma,     10990.55,     11046.35,     11172.15,     10862.85,     10901.25,-89.3
,Nifty PSE,      3764.25,      3716.00,      3724.10,      3657.70,      3673.10,-91.15
,Nifty PSU Bank,      3411.65,      3380.30,      3503.90,      3295.85,      3320.25,-91.4
,Nifty Serv Sector,     10863.55,     10777.15,     10792.60,     10546.55,     10566.90,-296.65
,India VIX,15.4575,15.4575,17.7100,14.1675,17.3650,1.9075
,Nifty Auto,      9758.15,      9652.00,      9666.90,      9277.80,      9308.30,-449.85
,Nifty Metal,      2870.05,      2838.10,      2856.85,      2802.15,      2810.65,-59.4
,Nifty Media,      2860.55,      2838.65,      2838.90,      2727.10,      2737.55,-123
,Nifty SML100 Free,      6136.10,      6064.45,      6114.90,      5910.25,      5932.00,-204.1
,Nifty 200,      4567.45,      4527.55,      4530.90,      4425.70,      4434.50,-132.95
,Nifty Div Opps 50,      2113.95,      2091.65,      2093.80,      2052.40,      2055.90,-58.05
,Nifty Commodities,      3149.60,      3113.30,      3117.15,      3060.15,      3069.70,-79.9
,Nifty Consumption,      3706.65,      3671.10,      3675.80,      3548.45,      3556.40,-150.25
,Nifty Fin Service,      8092.95,      8017.75,      8056.65,      7844.65,      7861.80,-231.15
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3740.65,      3699.75,      3737.70,      3608.35,      3618.80,-121.85
,Nifty CPSE,      2397.00,      2369.60,      2374.50,      2331.65,      2344.55,-52.45
,Nifty GrowSect 15,      5179.75,      5145.95,      5152.70,      5015.60,      5026.80,-152.95
,Nifty50 PR 2x Lev,      3274.25,      3220.60,      3221.90,      3089.20,      3097.40,-176.85
,Nifty50 PR 1x Inv,       477.10,       481.05,       490.65,       480.95,       490.05,12.95
,Nifty50 TR 2x Lev,      3931.50,      3867.10,      3868.70,      3709.35,      3719.20,-212.3
,Nifty50 TR 1x Inv,       435.45,       439.05,       447.75,       438.95,       447.25,11.8
,Nifty50 Value 20,      3682.05,      3650.00,      3662.85,      3580.70,      3587.80,-94.25
,Nifty Mid Liq 15,      3283.25,      3235.80,      3264.95,      3117.25,      3126.65,-156.6
,Nifty Pvt Bank,     11210.45,     11115.00,     11247.40,     10921.95,     10936.85,-273.6
,Nifty Quality 30,      2128.55,      2117.40,      2119.20,      2065.25,      2070.05,-58.5
,Nifty GS 8 13Yr,      1654.21,      1654.53,      1654.53,      1650.32,      1650.58,-3.63
,Nifty GS 10Yr,      1572.31,      1572.60,      1572.60,      1567.36,      1567.74,-4.57
,Nifty GS 10Yr Cln,       988.76,       988.76,       988.76,       985.42,       985.66,-3.1
,Nifty GS 4 8Yr,      1706.26,      1706.60,      1706.60,      1703.77,      1703.77,-2.49
,Nifty GS 11 15Yr,      1734.33,      1734.68,      1734.68,      1729.98,      1730.12,-4.21
,Nifty GS 15YrPlus,      1848.56,      1848.92,      1848.92,      1845.86,      1845.86,-2.7
,Nifty GS Compsite,      1690.56,      1690.89,      1690.89,      1686.66,      1686.86,-3.7

,ADVANCES,171
,DECLINES,1470
,UNCHANGED,41

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       281.30,       273.00,-2.95,1609.71
,SUNPHARMA,EQ,       666.20,       688.00,3.27,918.3
,ICICIBANK,EQ,       292.60,       276.40,-5.54,846.22
,YESBANK,EQ,      1290.25,      1214.90,-5.84,569.99
,MARUTI,EQ,      5328.50,      5134.25,-3.65,549.16
,PNB,EQ,       159.30,       155.70,-2.26,432.84
,HDFC,EQ,      1324.55,      1268.35,-4.24,427.94
,TATAMOTORS,EQ,       533.70,       507.30,-4.95,403.04
,VEDL,EQ,       229.30,       229.80,0.22,398.97
,IBULHSGFIN,EQ,       700.50,       700.30,-0.03,378.94
,TATASTEEL,EQ,       437.00,       426.50,-2.4,377.21
,AXISBANK,EQ,       506.95,       498.75,-1.62,355.12
,BANKBARODA,EQ,       165.00,       160.50,-2.73,343.49
,RELIANCE,EQ,      1010.40,      1001.75,-0.86,339
,INFY,EQ,       939.40,       921.55,-1.9,329.03
,ITC,EQ,       251.05,       242.95,-3.23,312.56
,M&M,EQ,      1321.30,      1240.20,-6.14,292.62
,DLF,EQ,       125.50,       116.45,-7.21,279.23
,UNIONBANK,EQ,       143.05,       143.90,0.59,263.22
,ASIANPAINT,EQ,      1011.30,       962.30,-4.85,259.33
,LICHSGFIN,EQ,       552.10,       520.30,-5.76,259.06
,TCS,EQ,      2155.45,      2101.15,-2.52,253.06
,BAJFINANCE,EQ,       929.20,       858.10,-7.65,242.35
,LT,EQ,      1412.10,      1388.80,-1.65,234.22
,HINDALCO,EQ,       175.75,       172.30,-1.96,234.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         4.25,                    60905.90,14520
,COX&KINGS,EQ,       196.60,                 40282896.40,201512
,CPSEETF,EQ,        25.26,                  9495950.14,373528
,CREATIVEYE,EQ,         3.60,                      900.00,250
,CREST,EQ,        73.95,                  1826888.65,24320
,CRISIL,EQ,      2160.75,                 88378330.95,40989
,CRMFGETF,EQ,      2870.00,                     5740.00,2
,CROMPGREAV,EQ,        78.65,                214926644.00,2711708
,CROMPTON,EQ,       159.80,                 90498450.70,569142
,CROWN,SM,       102.00,                   102000.00,1000
,CTE,EQ,       114.90,                   106627.20,928
,CUB,EQ,       148.85,                404472140.50,2697015
,CUBEXTUB,BE,        14.25,                     4289.25,301
,CUPID,EQ,       303.55,                 12702377.75,41701
,CYBERTECH,EQ,        77.05,                  3284730.75,41897
,CYIENT,EQ,       458.15,                  7039495.10,15367
,DAAWAT,EQ,       261.75,                  1066728.20,4155
,DALMIABHA,EQ,      1823.30,                177790582.10,94141
,DALMIASUG,EQ,       107.45,                 12808008.75,117309
,DAMODARIND,EQ,        75.65,                   129402.75,1714
,DATAMATICS,EQ,        81.10,                 27160080.75,340698
,DBCORP,EQ,       371.00,                  4819860.25,13014
,DBL,EQ,       206.85,                 33254317.00,158352
,DBREALTY,EQ,        39.80,                  9595045.20,237136
,DBSTOCKBRO,EQ,        15.65,                      626.00,40
,DCBBANK,EQ,       117.25,                298577733.05,2511287
,DCM,EQ,       119.30,                 13911485.70,113450
,DCMSHRIRAM,EQ,       220.05,                 57324390.20,262556
,DCW,EQ,        30.75,                 27408532.35,892739
,DECCANCE,EQ,       975.90,                  6650285.90,6726
,DEEPAKFERT,EQ,       209.15,                 18559424.35,89189
,DEEPAKNTR,EQ,       100.55,                  9897248.10,96541
,DEEPIND,EQ,       238.00,                 61940159.30,256335
,DELTACORP,EQ,       106.45,               1015366610.30,9041899
,DELTAMAGNT,EQ,        38.95,                    51679.00,1320
,DEN,EQ,        76.00,                  5714918.90,75842
,DENABANK,EQ,        37.95,                 84972111.35,2196479
,DENORA,EQ,       236.85,                  1877407.05,7837
,DHAMPURSUG,EQ,       111.80,                 26604929.75,236915
,DHANBANK,EQ,        25.65,                 42755133.55,1612271
,DHANUKA,EQ,       741.70,                 47772888.00,64645
,DHARSUGAR,EQ,        32.10,                  1346535.20,41715
,DHFL,EQ,       251.40,               1742373557.60,6806000
,DHFL,N6,      1003.70,                   101083.00,101
,DHFL,NA,      1020.00,                    63933.55,63
,DHFL,NC,      1020.68,                  1254491.83,1229
,DHFL,NP,      1010.84,                 18155832.16,17971
,DHFL,N4,      1000.00,                    34000.00,34
,DHFL,NF,      1024.90,                    17423.30,17
,DHUNINV,EQ,       194.20,                  1049017.70,5494
,DIAPOWER,EQ,        42.90,                 17101968.45,391497
,DICIND,EQ,       506.55,                  1043089.05,2046
,DIGJAMLTD,EQ,        13.35,                  1937057.30,142470
,DISHMAN,EQ,       243.30,                316917904.25,1301308
,DISHTV,EQ,        87.35,                763335727.60,8641409
,DLINKINDIA,EQ,        86.90,                  7439885.10,85643
,DOLPHINOFF,EQ,       100.85,                 60465057.20,580756
,DONEAR,BE,        66.40,                  1946642.50,29062
,DPL,EQ,        77.10,                  1352345.50,17453
,DPSCLTD,EQ,        35.80,                  1982259.75,55255
,DQE,EQ,        26.00,                  2040710.40,78345
,DREDGECORP,EQ,       395.10,                  7215597.40,18151
,DRL,SM,        37.00,                   111000.00,3000
,DSKULKARNI,EQ,        67.30,                   690728.10,10330
,DSSL,EQ,        17.30,                    10380.00,600
,DTIL,EQ,       283.85,                  1105133.20,3921
,DUCON,BE,        64.50,                   299731.50,4647
,DWARKESH,EQ,       243.85,                 42465303.55,170646
,DYNAMATECH,EQ,      3166.75,                 10727337.90,3341
,EASTSILK,EQ,         2.60,                   103591.00,39835
,EASUNREYRL,EQ,        29.10,                   582791.35,19860
,ECEIND,EQ,       314.95,                   264774.45,838
,ECLERX,EQ,      1406.15,                 43479786.55,30930
,ECLFINANCE,N3,      1097.64,                   190599.40,173
,ECLFINANCE,N5,      1105.30,                   154968.99,141
,ECLFINANCE,N9,       999.00,                    44955.00,45
,ECLFINANCE,N1,      1004.05,                     1004.05,1
,EDELWEISS,EQ,       104.15,                 93450123.35,882931
,EDL,EQ,        56.35,                  1357159.75,23868
,EDUCOMP,EQ,        11.15,                  1672213.20,149550
,EHFLNCD,N6,      1043.00,                  1210625.25,1160
,EHFLNCD,N4,      1022.00,                    24528.00,24
,EHFLNCD,N5,      1045.95,                   577818.40,527
,EIDPARRY,EQ,       255.30,                 64067920.95,246155
,EIHAHOTELS,EQ,       278.05,                   278937.80,1001
,EIHOTEL,EQ,       105.40,                 11313416.10,107339
,EIMCOELECO,BE,       380.00,                    88600.65,233
,EKC,EQ,        31.40,                 16283897.90,502835
,ELAND,EQ,        25.45,                  1372906.65,52910
,ELECON,EQ,        54.70,                 19521609.40,352541
,ELECTCAST,EQ,        24.65,                  9505715.10,383063
,ELECTHERM,EQ,       198.15,                  1073796.55,5353
,ELGIEQUIP,EQ,       185.20,                  4425687.25,23619
,ELGIRUBCO,EQ,        35.35,                  1570269.65,43723
,EMAMIINFRA,EQ,        64.45,                  2420062.95,36646
,EMCO,EQ,        28.30,                  3188528.15,110828
,EMKAY,EQ,        63.30,                  3394223.80,52180
,EMMBI,EQ,       123.40,                  4212534.15,33492
,ENDURANCE,EQ,       595.40,                204398489.90,337195
,ENERGYDEV,EQ,       160.55,                 32838165.90,197500
,ENGINERSIN,EQ,       268.00,                777723687.70,2876939
,ENIL,EQ,       733.25,                  9263944.35,12414
,EON,EQ,        64.10,                   594237.40,9123
,EQ30,EQ,       212.50,                    16362.50,77
,EQUITAS,EQ,       161.85,                205970518.45,1277383
,EROSMEDIA,EQ,       176.80,                 46522988.15,258365
,ESABINDIA,EQ,       579.45,                   445884.60,761
,ESCORTS,EQ,       334.70,                278100906.15,816555
,ESL,EQ,         2.90,                 11148602.10,3716654
,ESSARSHPNG,EQ,        27.95,                   653372.55,23670
,ESSDEE,BE,        50.65,                   950723.55,18763
,ESSELPACK,EQ,       239.50,                 29580506.60,121372
,ESTER,EQ,        45.05,                  1606707.05,35231
,EUROCERA,EQ,         7.70,                   353442.20,46299
,EUROTEXIND,EQ,        29.45,                    46718.20,1701
,EVEREADY,EQ,       240.25,                  5927182.50,24443
,EVERESTIND,EQ,       204.80,                  3316740.45,16083
,EXCEL,EQ,        40.90,                  2687323.20,64388
,EXCELCROP,EQ,      1838.40,                  6979205.00,3778
,EXCELINDUS,EQ,       433.65,                 10068612.10,22978
,EXIDEIND,EQ,       181.05,                495556123.30,2669109
,FACT,EQ,        22.65,                   536339.30,23460
,FAGBEARING,EQ,      4309.95,                  7357669.85,1704
,FARMAXIND,BE,          .10,                     1000.00,10000
,FCL,EQ,        32.00,                  4608078.20,144720
,FCONSUMER,EQ,        20.40,                 18840489.20,910225
,FCSSOFT,EQ,          .30,                   143556.90,469469
,FDC,EQ,       223.75,                 19461711.00,86654
,FEDDERLOYD,EQ,        74.90,                  4929814.45,65025
,FEDERALBNK,EQ,        77.30,               1959370502.25,24565702
,FEL,EQ,        16.70,                 16257507.70,971833
,FELDVR,EQ,        17.30,                   620249.20,36229
,FIEMIND,EQ,      1260.40,                 28911119.25,22521
,FILATEX,EQ,        69.05,                  3175044.05,45468
,FINANTECH,EQ,        74.25,                  8752824.25,117394
,FINCABLES,EQ,       425.20,                 46609959.25,107919
,FINPIPE,EQ,       433.65,                 15860586.70,36514
,FLEXITUFF,EQ,       187.65,                  4264262.80,21921
,FLFL,EQ,       129.00,                  1746070.00,13466
,FMGOETZE,EQ,       524.30,                 22491067.30,42554
,FMNL,EQ,        32.45,                   370670.45,11359
,FORTIS,EQ,       163.15,                142246142.20,867162
,FOSECOIND,EQ,      1356.55,                   546918.85,399
,FOURTHDIM,SM,       128.00,                  1534500.00,12000
,FRETAIL,EQ,       134.50,                 49386572.00,366878
,FSL,EQ,        36.35,                 44514207.30,1225585
,GABRIEL,EQ,       117.55,                 45698003.10,387501
,GAEL,EQ,        97.65,                 13250824.75,135702
,GAL,EQ,        10.25,                  7156668.55,691218
,GALLANTT,EQ,        42.65,                   873222.05,20631
,GALLISPAT,EQ,       524.55,                  6067143.60,11564
,GAMMNINFRA,EQ,         4.55,                  4394859.40,952678
,GAMMONIND,EQ,        13.30,                  4168334.25,312445
,GANDHITUBE,EQ,       317.40,                   429643.10,1350
,GANECOS,EQ,       203.70,                  3047049.65,14831
,GANESHHOUC,EQ,        69.90,                  2232332.35,31393
,GANGOTRI,EQ,         1.00,                      486.00,486
,GARDENSILK,EQ,        28.70,                  1597294.60,54667
,GARWALLROP,EQ,       519.40,                  8953215.50,16715
,GATI,EQ,       125.15,                 71942425.20,565040
,GAYAPROJ,EQ,       641.75,                  5437571.25,8502
,GDL,EQ,       244.05,                 35090899.45,143838
,GEECEE,EQ,       123.90,                  3076884.15,24495
,GEMINI,EQ,         2.15,                   332461.95,152320
,GENESYS,EQ,        99.55,                  5755805.25,56385
,GENUSPAPER,EQ,         5.90,                  2310521.40,386213
,GENUSPOWER,EQ,        41.00,                  5581141.20,135033
,GEOJITBNPP,EQ,        36.20,                  6550595.00,180189
,GEOMETRIC,EQ,       230.30,                 23576184.85,102567
,GEPIL,EQ,       483.30,                  3265746.00,6708
,GESHIP,EQ,       361.85,                 18636383.40,51601
,GET&D,EQ,       345.10,                 13076221.15,38641
,GHCL,EQ,       231.40,                 81806531.05,352069
,GICHSGFIN,EQ,       291.45,                 56238489.40,191347
,GICL,SM,        24.75,                   448500.00,18000
,GILLANDERS,EQ,        63.55,                   204971.85,3148
,GILLETTE,EQ,      4214.45,                 19369264.55,4654
,GINNIFILA,EQ,        21.80,                   842784.30,38863
,GIPCL,EQ,       105.55,                 70428999.30,670880
,GITANJALI,EQ,        63.75,                 76504276.50,1188981
,GKWLIMITED,EQ,       504.40,                    60369.25,114
,GLOBALVECT,EQ,        97.00,                 50999316.55,506253
,GLOBOFFS,EQ,       109.00,                  1891241.00,17440
,GLOBUSSPR,EQ,        92.20,                  8370060.15,89685
,GMBREW,EQ,       494.55,                  9376977.95,18846
,GMDCLTD,EQ,       102.35,                101166680.30,960541
,GMRINFRA,EQ,        11.80,                 88194208.45,7372775
,GNA,EQ,       213.90,                 35646328.25,168079
,GNFC,EQ,       203.95,                648182548.40,3126719
,GOACARBON,EQ,       103.15,                  4040587.55,38267
,GOCLCORP,EQ,       288.90,                 23102175.75,79222
,GODFRYPHLP,EQ,      1220.70,                107421657.55,86888
,GODREJIND,EQ,       387.05,                140895249.70,360682
,GODREJPROP,EQ,       323.45,                131204098.05,401723
,GOENKA,BZ,          .75,                     7289.20,9699
,GOKEX,EQ,        57.05,                 14952148.70,258577
,GOKUL,EQ,        15.10,                   518453.45,33705
,GOKULAGRO,EQ,        19.65,                   298068.45,15414
,GOLDBEES,EQ,      2754.15,                 77331203.85,28006
,GOLDENTOBC,EQ,        68.85,                  1547310.95,22817
,GOLDIAM,EQ,        68.90,                  1525308.60,22395
,GOLDINFRA,EQ,        24.25,                   257653.00,10629
,GOLDIWIN,EQ,       285.50,                   119208.05,419
,GOLDSHARE,EQ,      2739.15,                  4363982.55,1592
,GOLDTECH,EQ,         6.95,                    23540.35,3387
,GOODLUCK,EQ,       103.20,                  3998092.00,38215
,GPIL,EQ,        64.75,                  3368949.90,50915
,GPPL,EQ,       152.35,                 33064877.40,217270
,GPTINFRA,EQ,       242.80,                   634945.95,2511
,GRANULES,EQ,       108.65,                121011211.10,1093340
,GRAPHITE,EQ,        74.80,                   988047.00,13124
,GRAVITA,EQ,        38.30,                 20859216.05,531584
,GREAVESCOT,EQ,       128.55,                 24737250.85,191094
,GREENFIRE,EQ,         2.30,                    92310.50,40135
,GREENLAM,EQ,       720.75,                 70714452.35,100993
,GREENPLY,EQ,       270.40,                  8403699.20,31101
,GREENPOWER,EQ,         9.25,                  1254643.10,136083
,GRINDWELL,EQ,       325.50,                  8674983.35,27153
,GROBTEA,BE,       252.00,                     8820.00,35
,GRPLTD,EQ,      1539.50,                   661111.00,420
,GRUH,EQ,       300.10,                139634761.90,469382
,GSCLCEMENT,EQ,        25.55,                  3155254.85,122670
,GSFC,EQ,        87.25,                139001704.20,1584363
,GSPL,EQ,       153.50,                  8887622.40,57997
,GSS,EQ,        31.05,                    94279.30,2936
,GTL,EQ,        15.00,                  4407078.55,291412
,GTLINFRA,EQ,         4.00,                 13257823.80,3302819
,GTNIND,EQ,        13.65,                    65952.60,4746
,GTNTEX,EQ,        14.45,                   101134.90,6843
,GTOFFSHORE,EQ,        20.90,                  3366602.45,158847
,GUFICBIO,EQ,        48.10,                  8355214.35,170690
,GUJALKALI,EQ,       390.80,                297471202.85,741140
,GUJAPOLLO,EQ,       134.05,                   511595.25,3831
,GUJFLUORO,EQ,       503.65,                 18776883.35,36955
,GUJGASLTD,EQ,       550.85,                  6564287.50,11860
,GUJNRECOKE,EQ,         3.65,                  4174846.10,1131963
,GUJNREDVR,EQ,         3.30,                    90766.75,26813
,GULFOILLUB,EQ,       707.50,                  7861004.45,11131
,GULFPETRO,EQ,        78.90,                 29056016.75,363265
,GULPOLY,EQ,       389.40,                  5447333.25,13868
,GVKPIL,EQ,         6.20,                 14437645.40,2295021
,HANUNG,EQ,         6.85,                   820222.25,120356
,HARITASEAT,EQ,       677.30,                  3499404.45,5138
,HARRMALAYA,EQ,        62.20,                  3173603.95,49589
,HATHWAY,EQ,        30.90,                  9700085.20,317335
,HATSUN,EQ,       339.95,                  2333937.75,6894
,HAVELLS,EQ,       354.75,                756471979.85,2120338
,HBLPOWER,EQ,        40.50,                 13768722.20,341451
,HBSTOCK,EQ,        15.00,                   180988.20,12259
,HCC,EQ,        34.00,                131197217.75,3811086
,HCG,EQ,       250.00,                 21961320.90,88117
,HCL-INSYS,EQ,        44.20,                 64391056.65,1417136
,HDFC,W2,       147.00,                  2160800.00,14600
,HDFCMFGETF,EQ,      2803.55,                  3892419.20,1384
,HDFCNIFETF,EQ,       843.34,                  1079970.55,1274
,HDFCSENETF,EQ,      2748.00,                    16513.00,6
,HDIL,EQ,        62.50,               1137882563.00,18100590
,HEG,EQ,       164.95,                   661171.50,3991
,HEIDELBERG,EQ,       122.85,                 56785381.95,446298
,HERCULES,EQ,       156.50,                  4837130.45,30424
,HERITGFOOD,EQ,       821.20,                 46393288.85,55454
,HESTERBIO,EQ,       749.75,                  1577607.05,2110
,HEXATRADEX,EQ,        17.15,                  1204489.95,69696
,HEXAWARE,EQ,       191.60,                 76166512.75,393659
,HFCL,EQ,        13.25,                 19772409.45,1478246
,HGS,EQ,       522.55,                  4318414.60,8164
,HIKAL,EQ,       218.55,                 12583702.10,57951
,HIL,EQ,       645.35,                  5651497.95,8664
,HILTON,EQ,        18.80,                   539656.15,29037
,HIMATSEIDE,EQ,       272.55,                 65628049.50,239863
,HINDCOMPOS,EQ,      1764.70,                  2301723.05,1287
,HINDCOPPER,EQ,        60.45,                 69183758.45,1139164
,HINDDORROL,EQ,        12.85,                   722955.30,55958
,HINDMOTORS,EQ,         7.85,                  3596185.05,454092
,HINDNATGLS,EQ,       103.50,                    25163.35,233
,HINDOILEXP,EQ,        57.25,                 31193233.95,533917
,HINDSYNTEX,EQ,        13.00,                     3848.00,295
,HINDUJAFO,EQ,        33.80,                   364455.30,10719
,HINDUJAVEN,EQ,       517.85,                  1902936.20,3632
,HIRECT,EQ,        92.30,                   630984.40,6877
,HITECH,SM,       113.00,                   339000.00,3000
,HITECHGEAR,EQ,       308.70,                  4435634.65,14182
,HITECHPLAS,EQ,       174.95,                  2065817.85,11672
,HMT,BE,        37.55,                   282858.00,7532
,HMVL,EQ,       285.95,                  6272260.10,21890
,HNGSNGBEES,EQ,      2191.00,                    21304.00,10
,HOCL,EQ,        18.95,                  3003635.80,156642
,HONAUT,EQ,      8696.50,                  4274912.90,490
,HONDAPOWER,EQ,      1558.45,                 10425229.60,6625
,HOTELEELA,EQ,        16.80,                  3384657.55,201136
,HOTELRUGBY,EQ,         5.40,                     6159.60,1155
,HOVS,EQ,       102.80,                   879752.30,8415
,HPL,EQ,       154.50,                 14095815.85,91671
,HSCL,EQ,        44.65,                 89493978.85,1996915
,HSIL,EQ,       319.95,                 54554085.70,169810
,HTMEDIA,EQ,        78.30,                  6173981.10,78513
,HUBTOWN,EQ,        88.80,                   465547.70,5160
,HUDCO,N2,      1194.99,                  4039067.20,3380
,HUDCO,N5,      1140.00,                    10260.00,9
,IBREALEST,EQ,        71.90,               2192020072.10,31904921
,IBULHSGFIN,NE,      1003.00,                   160315.00,160
,IBULHSGFIN,N3,       990.00,                    39600.00,40
,IBULHSGFIN,NA,      1000.00,                   116004.99,116
,IBULHSGFIN,NB,       985.00,                    78580.00,80
,IBVENTURES,EQ,        22.10,                  6472342.60,289392
,IBWSL,EQ,        19.45,                  2266444.70,116917
,ICICIPRULI,EQ,       304.85,                401824997.30,1313176
,ICIL,EQ,       150.05,                176418394.95,1164790
,ICRA,EQ,      4091.60,                  7310765.00,1792
,ICSA,EQ,         2.95,                    60667.25,20728
,IDBI,EQ,        71.45,                468871941.10,6416611
,IDBIGOLD,EQ,      2805.00,                  1083035.05,388
,IDFC,EQ,        61.40,                278605594.10,4467827
,IDFCBANK,EQ,        74.20,               1186469432.00,16005268
,IDFCBANK,N1,      4915.16,                    44236.00,9
,IDFCBANK,N2,      7670.10,                   153280.40,20
,IDFCBANK,N4,      7350.00,                    14700.00,2
,IDFCBANK,N8,      7403.00,                    29612.00,4
,IDFCBANK,N5,      5175.00,                    10350.00,2
,IDFCBANK,N6,      7360.27,                    88675.28,12
,IFBAGRO,EQ,       412.50,                  2114240.70,5132
,IFBIND,EQ,       409.25,                 25492753.90,60805
,IFCI,EQ,        23.45,                103428579.70,4354102
,IFCI,NG,      1185.00,                    71100.00,60
,IFCI,NC,      1040.00,                   228880.00,220
,IFGLREFRAC,EQ,       137.10,                  1975182.85,14233
,IGARASHI,EQ,       748.10,                 17442217.65,23171
,IGL,EQ,       854.80,                286319542.40,331826
,IGPL,EQ,       250.90,                 28635457.30,117039
,IIFL,EQ,       277.90,                 57576980.50,206908
,IIFLFIN,N6,      1117.00,                   352972.00,316
,IIFLFIN,N7,      1704.50,                   932478.45,545
,IIFLFIN,N5,      1070.68,                   411032.26,384
,IIFLFIN,NA,      1080.99,                   219483.86,204
,IIHFL,N1,      1047.79,                  4229873.30,4042
,IIHFL,N2,      1091.23,                   706038.65,646
,IITL,EQ,        82.15,                    63448.00,753
,IL&FSENGG,EQ,        42.85,                  2583105.40,59750
,IL&FSTRANS,EQ,        94.85,                 59118151.85,616521
,IMFA,EQ,       414.70,                 21886715.70,51982
,IMPAL,EQ,       786.60,                   204807.75,260
,IMPEXFERRO,BE,         1.60,                    26344.00,16940
,INDBANK,EQ,        13.65,                  1833446.40,130169
,INDHOTEL,EQ,        98.50,                254618785.05,2565413
,INDIACEM,EQ,       131.85,                771057118.75,5755924
,INDIAGLYCO,EQ,       124.75,                  7650669.65,60823
,INDIANB,EQ,       250.50,                572359245.60,2181149
,INDIANCARD,EQ,       234.05,                  1074797.30,4527
,INDIANHUME,EQ,       737.35,                 27596110.10,36683
,INDLMETER,EQ,        87.30,                   683314.45,7738
,INDNIPPON,EQ,       561.15,                  8669196.50,15067
,INDOCO,EQ,       293.00,                 46426226.10,158589
,INDORAMA,EQ,        32.70,                  1031912.90,31307
,INDOSOLAR,EQ,         6.60,                  1827097.90,272449
,INDOTECH,EQ,       199.45,                  1955576.60,9798
,INDOTHAI,EQ,        23.55,                     6109.40,257
,INDOWIND,BE,         4.70,                   141963.00,30951
,INDRAMEDCO,EQ,        54.05,                  5393159.55,98616
,INDSWFTLAB,EQ,        38.95,                  1169978.00,29716
,INDSWFTLTD,EQ,         6.60,                    72755.90,11016
,INDTERRAIN,EQ,       139.30,                 11685176.10,83450
,INEOSSTYRO,EQ,       598.05,                  1138220.30,1891
,INFIBEAM,EQ,       923.20,                285517972.60,307715
,INFINITE,EQ,       237.25,                  3047719.65,12826
,INFOMEDIA,EQ,         5.10,                    74615.05,14370
,INFRABEES,EQ,       279.90,                   347065.40,1239
,INGERRAND,EQ,       685.60,                  6281922.70,9154
,INOXLEISUR,EQ,       237.55,                 20335805.30,84936
,INOXWIND,EQ,       196.65,                 25955156.65,129636
,INSECTICID,EQ,       495.80,                  6204178.85,12543
,INTEGRA,BE,         4.10,                     3280.00,800
,INTELLECT,EQ,       141.40,                 33547914.90,232167
,INVENTURE,EQ,        16.40,                    15544.95,962
,IOB,EQ,        25.85,                118010808.45,4458502
,IOLCP,EQ,       108.25,                  8257800.00,73834
,IPAPPM,EQ,       294.25,                  3847794.45,13053
,IPCALAB,EQ,       562.00,                469334672.95,788420
,IRB,EQ,       204.85,                261391787.10,1250459
,IREDA,N6,      1291.01,                   149656.16,116
,IREDA,N5,      1290.50,                     6452.50,5
,IRFC,NE,      1290.00,                   490200.00,380
,IRFC,N9,      1200.00,                   182640.50,152
,IRFC,ND,      1230.00,                    67650.00,55
,IRFC,N2,      1138.00,                   953332.00,839
,IRFC,NO,      1113.64,                  1628623.81,1463
,IRFC,NJ,      1095.00,                  1274781.26,1159
,IRFC,N1,      1085.00,                  1878261.79,1730
,ISFT,EQ,       430.45,                 14544888.85,33264
