,03-Nov-2016
The Nifty witnessed an intraday movement of about 61.5 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19600.49
, Traded Quantity (in Lakhs), 9813.4
, Number of Trades, 8457283
, Total Market Capitalisation (Rs. Crores), 10907572.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8514.00,      8499.85,      8537.65,      8476.15,      8484.95,-29.05
,Nifty IT,      9871.25,      9868.35,      9886.65,      9793.85,      9809.75,-61.5
,Nifty Next 50,     23225.40,     23196.85,     23397.40,     22860.30,     22910.80,-314.6
,Nifty Bank,     19227.90,     19201.95,     19319.65,     19119.30,     19178.70,-49.2
,Nifty MID100 Free,     15598.80,     15572.40,     15720.15,     15394.45,     15420.80,-178
,Nifty 500,      7391.40,      7382.75,      7420.00,      7335.75,      7344.10,-47.3
,Nifty 100,      8781.10,      8767.15,      8807.15,      8725.70,      8736.15,-44.95
,Nifty Midcap 50,      4013.95,      4006.05,      4049.75,      3950.35,      3955.60,-58.35
,Nifty Realty,       203.40,       203.50,       205.45,       200.70,       201.05,-2.35
,Nifty Infra,      2834.75,      2829.35,      2849.80,      2811.20,      2814.00,-20.75
,Nifty Energy,      9919.45,      9913.70,      9948.85,      9788.40,      9805.55,-113.9
,Nifty FMCG,     21195.90,     21159.10,     21370.20,     21097.40,     21261.75,65.85
,Nifty MNC,     10343.50,     10332.05,     10435.60,     10309.80,     10327.95,-15.55
,Nifty Pharma,     11268.90,     11263.05,     11329.25,     11087.75,     11124.30,-144.6
,Nifty PSE,      3701.10,      3695.55,      3708.75,      3636.10,      3640.50,-60.6
,Nifty PSU Bank,      3067.45,      3065.45,      3091.00,      2998.75,      3005.85,-61.6
,Nifty Serv Sector,     10816.50,     10801.90,     10841.20,     10751.40,     10759.40,-57.1
,India VIX,16.7975,16.7975,16.7975,15.4850,16.4650,-0.3325
,Nifty Auto,      9973.80,      9944.35,     10056.85,      9925.90,      9948.25,-25.55
,Nifty Metal,      2756.75,      2745.90,      2811.75,      2733.35,      2737.95,-18.8
,Nifty Media,      2864.50,      2859.20,      2888.25,      2832.50,      2846.00,-18.5
,Nifty SML100 Free,      6376.60,      6379.70,      6434.30,      6247.90,      6254.45,-122.15
,Nifty 200,      4585.65,      4578.90,      4601.95,      4552.75,      4558.15,-27.5
,Nifty Div Opps 50,      2125.40,      2121.00,      2132.90,      2105.50,      2107.95,-17.45
,Nifty Commodities,      3133.80,      3130.10,      3153.75,      3088.95,      3093.85,-39.95
,Nifty Consumption,      3812.15,      3805.20,      3828.05,      3794.25,      3799.80,-12.35
,Nifty Fin Service,      7965.80,      7957.95,      7996.20,      7929.90,      7943.00,-22.8
,Nifty50 Div Point,        87.92,        90.12,        90.12,        90.12,        90.12,2.2
,Nifty100 Liq 15,      3642.40,      3637.55,      3666.00,      3590.95,      3597.35,-45.05
,Nifty CPSE,      2356.75,      2346.25,      2357.75,      2315.90,      2319.20,-37.55
,Nifty GrowSect 15,      5307.75,      5302.95,      5326.45,      5287.50,      5295.35,-12.4
,Nifty50 PR 2x Lev,      3271.10,      3259.65,      3288.50,      3241.60,      3248.20,-22.9
,Nifty50 PR 1x Inv,       477.30,       478.20,       479.50,       476.10,       479.05,1.75
,Nifty50 TR 2x Lev,      3925.70,      3914.00,      3948.60,      3892.30,      3900.25,-25.45
,Nifty50 TR 1x Inv,       435.70,       436.40,       437.60,       434.50,       437.15,1.45
,Nifty50 Value 20,      3655.30,      3650.85,      3664.05,      3624.25,      3627.10,-28.2
,Nifty Mid Liq 15,      3308.45,      3302.20,      3333.00,      3266.15,      3274.65,-33.8
,Nifty Pvt Bank,     10788.10,     10770.85,     10842.35,     10731.50,     10773.90,-14.2
,Nifty Quality 30,      2164.05,      2160.60,      2168.05,      2149.20,      2153.20,-10.85
,Nifty GS 8 13Yr,      1635.69,      1636.01,      1637.24,      1634.65,      1634.72,-.97
,Nifty GS 10Yr,      1552.78,      1553.07,      1554.67,      1552.01,      1552.09,-.69
,Nifty GS 10Yr Cln,       977.83,       977.83,       978.84,       977.15,       977.20,-.63
,Nifty GS 4 8Yr,      1689.62,      1689.96,      1691.15,      1689.22,      1689.35,-.27
,Nifty GS 11 15Yr,      1713.04,      1713.38,      1715.22,      1712.12,      1712.13,-.91
,Nifty GS 15YrPlus,      1825.16,      1825.52,      1825.52,      1824.99,      1824.99,-.17
,Nifty GS Compsite,      1672.02,      1672.36,      1673.77,      1671.28,      1671.35,-.67

,ADVANCES,466
,DECLINES,1170
,UNCHANGED,74

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GNFC,EQ,       268.70,       221.45,-17.58,591.01
,HINDALCO,EQ,       156.50,       162.80,4.03,427.46
,VEDL,EQ,       218.25,       217.80,-0.21,368.67
,TATAMOTORS,EQ,       513.30,       510.20,-0.6,354.94
,TATASTEEL,EQ,       413.35,       403.30,-2.43,346.57
,MARUTI,EQ,      5794.60,      5805.55,0.19,341
,SBIN,EQ,       251.05,       245.65,-2.15,320.34
,AXISBANK,EQ,       476.80,       475.85,-0.2,315.92
,SUNPHARMA,EQ,       714.05,       703.65,-1.46,309.52
,ICICIBANK,EQ,       271.90,       269.75,-0.79,308.46
,STAR,EQ,      1047.70,      1123.65,7.25,274.39
,INFY,EQ,       981.05,       966.85,-1.45,253.48
,YESBANK,EQ,      1209.65,      1208.80,-0.07,230.84
,ITC,EQ,       237.30,       240.30,1.26,212.34
,AMBUJACEM,EQ,       240.60,       243.10,1.04,204.38
,HDFC,EQ,      1404.35,      1401.60,-0.2,203.11
,HDFCBANK,EQ,      1246.15,      1254.95,0.71,197.8
,ONGC,EQ,       277.25,       267.55,-3.5,193.97
,CESC,EQ,       626.05,       593.60,-5.18,186.01
,HEROMOTOCO,EQ,      3326.90,      3378.50,1.55,183.76
,UPL,EQ,       680.15,       669.35,-1.59,175.46
,ASHOKLEY,EQ,        89.85,        91.30,1.61,173.9
,RELIANCE,EQ,      1023.75,      1023.95,0.02,171.81
,ADANIPORTS,EQ,       299.90,       288.20,-3.9,169.45
,TCS,EQ,      2304.05,      2319.45,0.67,169.39

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        66.60,                  1646488.85,24710
,CONTROLPR,EQ,       291.70,                 21834722.60,75273
,CORDSCABLE,EQ,        61.90,                  1881610.50,29365
,COROMANDEL,EQ,       269.35,                 68243686.75,251195
,CORPBANK,EQ,        40.80,                  8367091.55,204322
,COSMOFILMS,EQ,       385.35,                121814996.85,307998
,COUNCODOS,EQ,         4.30,                    48787.75,11225
,COX&KINGS,EQ,       219.75,                 61047002.75,273769
,CPSEETF,EQ,        24.94,                  1967050.23,78152
,CREATIVEYE,EQ,         3.80,                    10260.00,2700
,CREST,EQ,        92.25,                  3864818.60,41554
,CRISIL,EQ,      2217.05,                 34024187.10,15347
,CRMFGETF,EQ,      2890.00,                     2890.00,1
,CROMPGREAV,EQ,        77.00,                153379311.40,1987933
,CROMPTON,EQ,       175.00,                 24691733.20,141830
,CROWN,SM,       114.70,                   114700.00,1000
,CTE,EQ,       120.60,                  1652001.50,13736
,CUB,EQ,       149.50,                 53222598.60,355867
,CUBEXTUB,BE,        15.05,                    29176.55,1940
,CUPID,EQ,       320.15,                 24049186.20,73434
,CYBERMEDIA,BE,        12.20,                      610.00,50
,CYBERTECH,EQ,        82.90,                  7160866.25,85452
,CYIENT,EQ,       461.65,                 19010524.30,40649
,DAAWAT,EQ,       260.40,                  2607028.85,10024
,DALMIABHA,EQ,      2028.50,                 88331918.50,43461
,DALMIASUG,EQ,       118.30,                 27372967.05,230021
,DAMODARIND,EQ,        83.00,                    51136.00,612
,DATAMATICS,EQ,        83.95,                 76141517.45,893846
,DBCORP,EQ,       379.70,                  6939279.50,18227
,DBL,EQ,       214.65,                 78369796.35,356698
,DBREALTY,EQ,        46.40,                 10015841.50,214114
,DBSTOCKBRO,EQ,        16.00,                      239.75,15
,DCBBANK,EQ,       129.60,                335361306.75,2588298
,DCM,EQ,       124.55,                 14386678.90,111995
,DCMSHRIRAM,EQ,       239.65,                 36949377.60,149767
,DCW,EQ,        33.65,                 51273217.50,1489934
,DECCANCE,EQ,      1143.20,                  3974829.90,3424
,DEEPAKFERT,EQ,       217.90,                 11481206.30,52863
,DEEPAKNTR,EQ,       106.80,                  9614235.05,88241
,DEEPIND,EQ,       250.35,                 23031797.80,90464
,DELTACORP,EQ,       165.70,                476448993.80,2805041
,DEN,EQ,        77.90,                  8202498.70,105329
,DENABANK,EQ,        36.85,                 16606721.00,450390
,DENORA,EQ,       262.10,                  3859400.20,14633
,DHAMPURSUG,EQ,       121.65,                 42445054.10,344328
,DHANBANK,EQ,        25.55,                 21325704.95,820931
,DHANUKA,EQ,       697.85,                 10074258.20,14428
,DHARSUGAR,EQ,        41.20,                  4311853.50,102953
,DHFL,EQ,       310.20,                834476045.70,2643168
,DHFL,NC,      1017.50,                  1403182.06,1379
,DHFL,N6,      1003.05,                   212643.20,212
,DHFL,NP,      1007.14,                  5802157.29,5760
,DHFL,NE,      1010.20,                    32326.40,32
,DHFL,NN,       999.00,                    74935.00,75
,DHFL,NA,      1018.00,                    32576.00,32
,DHUNINV,EQ,       183.75,                  2390644.00,13580
,DIAPOWER,EQ,        53.55,                 16372028.15,301189
,DICIND,EQ,       530.70,                  1649528.55,3044
,DIGJAMLTD,EQ,        15.05,                  4589100.15,294830
,DISHMAN,EQ,       239.45,                364070076.15,1481123
,DISHTV,EQ,        89.00,               1588690360.60,17427536
,DLINKINDIA,EQ,        85.15,                  3808920.45,44183
,DOLPHINOFF,EQ,        94.90,                 10099988.25,104031
,DONEAR,EQ,        78.30,                 61911635.55,781295
,DPL,EQ,        85.00,                  4163390.20,47918
,DPSCLTD,EQ,        37.50,                   769445.20,20417
,DQE,EQ,        27.65,                  3309052.75,118667
,DREDGECORP,EQ,       408.90,                 14458121.00,34557
,DSKULKARNI,EQ,        72.45,                  1079705.95,14751
,DSSL,EQ,        23.00,                    58673.00,2512
,DTIL,EQ,       315.15,                  1164180.95,3668
,DUCON,EQ,        87.60,                  9042267.25,104253
,DWARKESH,EQ,       264.30,                 95142893.90,351766
,DYNAMATECH,EQ,      3181.55,                  6845407.50,2137
,EASTSILK,EQ,         3.40,                   143342.10,41782
,EASUNREYRL,EQ,        31.40,                  2346272.80,72223
,ECEIND,EQ,       331.70,                  1322485.65,3964
,ECLERX,EQ,      1497.40,                 10755055.05,7176
,ECLFINANCE,N3,      1103.90,                    93759.53,85
,ECLFINANCE,N5,      1110.50,                    55525.00,50
,ECLFINANCE,N1,      1008.99,                     4018.11,4
,ECLFINANCE,N2,      1374.00,                   325479.95,237
,ECLFINANCE,N8,      1040.00,                     1040.00,1
,ECLFINANCE,NB,      1045.10,                    73151.50,70
,ECLFINANCE,N4,      1444.00,                     5776.00,4
,ECLFINANCE,N7,      1435.00,                    71750.00,50
,EDELWEISS,EQ,       114.85,                 60978810.50,521245
,EDL,EQ,        61.05,                  2246192.80,36594
,EDUCOMP,EQ,        11.90,                  3106972.25,258177
,EHFLNCD,N6,      1042.19,                  1166725.80,1119
,EHFLNCD,N3,      1006.00,                    28168.25,28
,EHFLNCD,N1,      1025.00,                     9225.00,9
,EHFLNCD,N5,      1046.00,                   215356.00,206
,EIDPARRY,EQ,       254.40,                 31545349.20,122009
,EIHAHOTELS,EQ,       321.30,                   856165.85,2667
,EIHOTEL,EQ,       108.10,                  4901950.65,44865
,EIMCOELECO,BE,       414.05,                   877846.00,2090
,EKC,EQ,        36.40,                 15411609.90,413887
,ELAND,EQ,        27.35,                  2789268.25,99289
,ELECON,EQ,        64.00,                 14336177.80,220229
,ELECTCAST,EQ,        26.20,                  6969289.70,262687
,ELECTHERM,EQ,       229.55,                  2188843.75,9524
,ELGIEQUIP,EQ,       191.70,                  4139243.95,21845
,ELGIRUBCO,EQ,        38.65,                  1685876.65,41934
,EMAMIINFRA,EQ,        74.80,                  3784909.00,49469
,EMCO,EQ,        32.70,                  4318789.70,129756
,EMKAY,EQ,        70.70,                  1162637.60,16260
,EMMBI,EQ,       126.10,                 12480171.25,98080
,ENDURANCE,EQ,       604.55,                216585409.60,354758
,ENERGYDEV,EQ,       231.80,                123342701.65,537375
,ENGINERSIN,EQ,       251.15,                397412915.30,1548587
,ENIL,EQ,       773.20,                  5777585.60,7471
,EON,EQ,        67.50,                  2711723.10,39313
,EQ30,EQ,       218.30,                    58941.00,270
,EQUITAS,EQ,       177.80,                133342657.10,747806
,EROSMEDIA,EQ,       185.80,                 29248249.30,156337
,ESABINDIA,EQ,       611.25,                  3036423.05,4991
,ESCORTS,EQ,       371.60,                692363108.65,1826502
,ESL,EQ,         3.30,                  3857372.25,1145376
,ESSARSHPNG,EQ,        29.25,                  5329367.55,179401
,ESSDEE,BE,        54.80,                  1116715.65,20214
,ESSELPACK,EQ,       245.70,                 11584196.75,46652
,ESTER,EQ,        50.00,                  7384573.35,142202
,EUROCERA,EQ,         8.20,                   229743.60,28123
,EUROMULTI,EQ,         1.40,                     1400.00,1000
,EUROTEXIND,EQ,        28.35,                    35294.20,1200
,EVEREADY,EQ,       249.05,                  4839727.35,19338
,EVERESTIND,EQ,       225.75,                  2707706.60,11844
,EVERONN,EQ,        12.15,                  9923382.35,769754
,EXCEL,EQ,        50.25,                  3793083.05,74841
,EXCELCROP,EQ,      1925.75,                 13594567.40,7016
,EXCELINDUS,EQ,       468.00,                 17601883.85,37530
,EXIDEIND,EQ,       192.80,                284405935.55,1454647
,FACT,EQ,        24.05,                  1427606.90,58361
,FAGBEARING,EQ,      4355.95,                 19963945.55,4587
,FARMAXIND,EQ,          .10,                      965.45,9154
,FCL,EQ,        35.30,                 13360662.20,364313
,FCONSUMER,EQ,        21.00,                 30399104.75,1423437
,FCSSOFT,EQ,          .30,                   513106.15,1698809
,FDC,EQ,       221.05,                 10488331.70,47700
,FEDDERLOYD,EQ,        81.25,                  6593749.70,79510
,FEDERALBNK,EQ,        76.85,                793934487.60,10153031
,FEL,EQ,        16.45,                 67962684.50,4101720
,FELDVR,EQ,        16.90,                   535165.45,31338
,FIEMIND,EQ,      1345.25,                 21569499.25,15971
,FILATEX,EQ,        78.90,                  6019687.65,75092
,FINANTECH,EQ,        79.10,                 32976917.85,408491
,FINCABLES,EQ,       438.05,                  6408805.45,14622
,FINPIPE,EQ,       452.00,                 10372970.50,22926
,FLEXITUFF,EQ,       196.40,                  4597204.05,23516
,FLFL,EQ,       144.75,                 15303187.30,107054
,FMGOETZE,EQ,       461.90,                  3016973.75,6454
,FMNL,EQ,        34.65,                  1287673.00,36488
,FORTIS,EQ,       171.65,                131322588.20,755578
,FOSECOIND,EQ,      1421.75,                   279470.80,196
,FOURTHDIM,SM,       149.00,                 11597400.00,84000
,FRETAIL,EQ,       157.70,                 27479935.75,173039
,FSL,EQ,        38.50,                 48864898.45,1253189
,GABRIEL,EQ,       121.75,                 19623668.35,161085
,GAEL,EQ,        93.30,                 22600832.20,237573
,GAL,EQ,        13.00,                 21433106.50,1652348
,GALLANTT,EQ,        46.35,                 12221803.40,248346
,GALLISPAT,EQ,       523.65,                  5647598.60,10782
,GAMMNINFRA,EQ,         4.90,                  3383845.10,684074
,GAMMONIND,EQ,        14.70,                  4045446.05,273278
,GANDHITUBE,EQ,       317.25,                  2346836.90,7374
,GANECOS,EQ,       216.75,                  1953606.50,9004
,GANESHHOUC,EQ,        81.30,                  3447429.35,41574
,GANGOTRI,EQ,         1.00,                     1000.00,1000
,GARDENSILK,EQ,        33.00,                  3038995.95,90353
,GARWALLROP,EQ,       550.55,                  8969921.80,16262
,GATI,EQ,       144.05,                417679401.55,2898662
,GAYAPROJ,EQ,       657.55,                  5229379.65,7925
,GDL,EQ,       238.75,                 18336196.80,75743
,GEECEE,EQ,       138.75,                  7082169.30,50511
,GEMINI,EQ,         2.50,                   170600.15,66287
,GENESYS,EQ,        99.00,                   382024.60,3773
,GENUSPAPER,EQ,         6.30,                  1437719.50,223754
,GENUSPOWER,EQ,        43.80,                  3834838.00,86430
,GEOJITBNPP,EQ,        40.20,                 25122914.35,621493
,GEOMETRIC,EQ,       230.85,                 11395437.75,49332
,GEPIL,EQ,       511.90,                  3092544.35,5928
,GESHIP,EQ,       365.15,                  9364308.00,25389
,GET&D,EQ,       323.40,                  4588343.30,14015
,GHCL,EQ,       261.95,                 71653641.90,270517
,GICHSGFIN,EQ,       324.25,                 17143607.35,52244
,GICL,SM,        25.05,                   451500.00,18000
,GILLANDERS,EQ,        68.75,                  1540445.75,22199
,GILLETTE,EQ,      4345.95,                 13744487.40,3166
,GINNIFILA,EQ,        23.15,                  2149997.55,90857
,GIPCL,EQ,        95.55,                 12281107.20,125432
,GITANJALI,EQ,        74.15,                116819954.05,1543792
,GKWLIMITED,EQ,       536.20,                    66093.10,123
,GLFL,EQ,         2.20,                      110.00,50
,GLOBALVECT,EQ,        89.80,                  3155912.40,34765
,GLOBOFFS,EQ,       117.35,                  6202313.30,51692
,GLOBUSSPR,EQ,       102.50,                 16970510.10,162255
,GMBREW,EQ,       511.60,                 18607362.15,36138
,GMDCLTD,EQ,       110.75,                116184245.65,1016334
,GMRINFRA,EQ,        12.90,                104541964.80,7985057
,GNA,EQ,       229.95,                 36046079.75,152981
,GNFC,EQ,       221.45,               5910149054.85,25724288
,GOACARBON,EQ,       116.90,                 11583773.70,96427
,GOCLCORP,EQ,       324.40,                  3865861.00,11810
,GODFRYPHLP,EQ,      1398.00,                234796437.15,163627
,GODREJIND,EQ,       419.40,                184717110.60,435710
,GODREJPROP,EQ,       364.40,                 65738978.15,179063
,GOENKA,BZ,          .80,                    29370.85,38901
,GOKEX,EQ,        68.25,                 16885584.65,243715
,GOKUL,EQ,        17.75,                  1173386.50,64154
,GOKULAGRO,EQ,        21.45,                   648758.95,30334
,GOLDBEES,EQ,      2765.65,                 45515967.70,16401
,GOLDENTOBC,EQ,        58.00,                  2526466.25,42567
,GOLDIAM,EQ,        76.05,                  4024003.50,51734
,GOLDINFRA,EQ,        25.40,                   530801.35,20464
,GOLDIWIN,EQ,       283.65,                   338928.95,1183
,GOLDSHARE,EQ,      2730.75,                  8520523.20,3101
,GOLDTECH,EQ,         7.75,                   286280.45,36027
,GOODLUCK,EQ,       112.25,                  3046749.15,27107
,GPIL,EQ,        74.35,                  8763325.00,114844
,GPPL,EQ,       169.50,                 24176029.90,143792
,GPTINFRA,EQ,       274.45,                  2548277.30,9404
,GRANULES,EQ,       115.50,                113859416.70,975835
,GRAPHITE,EQ,        78.85,                  2743022.95,34356
,GRAVITA,EQ,        35.30,                  7771450.95,214977
,GREAVESCOT,EQ,       135.40,                 41024028.00,295621
,GREENFIRE,EQ,         2.90,                   436397.20,149884
,GREENLAM,EQ,       721.05,                   164865.15,228
,GREENPLY,EQ,       291.15,                 42224878.65,144277
,GREENPOWER,EQ,         9.95,                  2065874.40,202868
,GRINDWELL,EQ,       322.65,                  2386883.25,7288
,GRPLTD,EQ,      1550.00,                   471271.20,303
,GRUH,EQ,       322.60,                503496920.70,1547893
,GSCLCEMENT,EQ,        29.40,                  1377732.00,46380
,GSFC,EQ,        94.20,                651746428.35,6742920
,GSPL,EQ,       153.45,                 19702318.80,126923
,GSS,EQ,        34.20,                   452630.35,13259
,GTL,EQ,        16.75,                  6006438.00,351325
,GTLINFRA,EQ,         4.60,                 17971536.25,3947868
,GTNIND,EQ,        14.40,                   197193.65,13496
,GTNTEX,EQ,        16.05,                   155115.65,9471
,GTOFFSHORE,EQ,        26.15,                  9204516.70,345243
,GUFICBIO,EQ,        53.50,                 14799193.65,266122
,GUJALKALI,EQ,       393.60,                120607023.75,300973
,GUJAPOLLO,EQ,       130.80,                    77449.95,592
,GUJFLUORO,EQ,       510.90,                 14240772.15,27835
,GUJGASLTD,EQ,       553.05,                 30478869.35,54486
,GUJNRECOKE,EQ,         3.75,                 14469131.75,3761727
,GUJNREDVR,EQ,         3.40,                   315244.20,91978
,GULFOILLUB,EQ,       731.10,                 19893761.30,26964
,GULFPETRO,EQ,        89.80,                 23501289.15,251835
,GULPOLY,EQ,       414.85,                  6831629.30,16280
,GVKPIL,EQ,         7.05,                 73364213.25,10645132
,HANUNG,EQ,         8.15,                  5516038.40,668240
,HARITASEAT,EQ,       745.15,                 49610828.90,64790
,HARRMALAYA,EQ,        72.35,                  4609302.20,62985
,HATHWAY,EQ,        30.15,                 14595641.75,484197
,HATSUN,EQ,       341.50,                  5799223.75,16859
,HAVELLS,EQ,       395.75,                511260944.05,1262241
,HBLPOWER,EQ,        41.85,                 17179063.35,402262
,HBSTOCK,EQ,        16.05,                    92896.00,5779
,HCC,EQ,        35.60,                288745507.60,7951891
,HCG,EQ,       248.30,                  7631978.95,30795
,HCL-INSYS,EQ,        49.35,                 81486388.80,1612800
,HDFC,W2,       177.05,                  3877030.00,21900
,HDFCMFGETF,EQ,      2849.05,                  2653647.10,930
,HDFCNIFETF,EQ,       861.07,                    41339.34,48
,HDIL,EQ,        75.80,                621922426.10,8126027
,HEG,EQ,       168.95,                  1583630.85,9301
,HEIDELBERG,EQ,       138.10,                 31667618.05,225292
,HERCULES,EQ,       165.90,                  8038263.30,47697
,HERITGFOOD,EQ,       839.65,                 64697857.10,76407
,HESTERBIO,EQ,       760.20,                   997594.00,1312
,HEXATRADEX,EQ,        18.65,                  2234484.60,118270
,HEXAWARE,EQ,       197.70,                100103773.50,502472
,HFCL,EQ,        14.55,                 22184147.50,1504478
,HGS,EQ,       553.55,                  4962769.15,8914
,HIKAL,EQ,       224.35,                 89761005.35,384248
,HIL,EQ,       659.25,                  7711578.65,11535
,HILTON,EQ,        22.50,                  2474265.70,107004
,HIMATSEIDE,EQ,       297.15,                109823523.45,362853
,HINDCOMPOS,EQ,      1930.45,                  2198168.40,1124
,HINDCOPPER,EQ,        60.10,                 95316104.60,1544378
,HINDDORROL,EQ,        13.80,                  2404369.75,171553
,HINDMOTORS,EQ,         8.45,                 12208367.10,1391300
,HINDNATGLS,EQ,       105.10,                    26676.30,251
,HINDOILEXP,EQ,        63.40,                 66929562.30,1036891
,HINDSYNTEX,EQ,        13.35,                   256049.00,19399
,HINDUJAFO,EQ,        35.20,                  1066221.05,30203
,HINDUJAVEN,EQ,       552.35,                  2873681.35,5120
,HIRECT,EQ,        99.65,                  2210123.70,21757
,HITECH,SM,       151.50,                   464250.00,3000
,HITECHGEAR,EQ,       344.45,                  3158512.85,9069
,HITECHPLAS,EQ,       192.80,                  6011093.80,30879
,HMT,BE,        39.15,                   333097.30,8407
,HMVL,EQ,       299.35,                  8783371.70,29184
,HNGSNGBEES,EQ,      2115.00,                   537039.35,255
,HOCL,EQ,        22.05,                  3717640.35,163753
,HONAUT,EQ,      8888.00,                  2250762.50,254
,HONDAPOWER,EQ,      1570.00,                  4496157.90,2819
,HOTELEELA,EQ,        17.85,                  2226093.35,122972
,HOTELRUGBY,EQ,         6.20,                     2817.30,464
,HOVS,EQ,       114.55,                  3538217.80,30613
,HPL,EQ,       168.80,                 19535798.40,113619
,HSCL,EQ,        45.25,                 33490294.20,731622
,HSIL,EQ,       349.50,                  8844544.15,25492
,HTMEDIA,EQ,        81.85,                 41458412.80,498830
,HUBTOWN,EQ,       105.55,                  1996526.65,18667
,HUDCO,N5,      1154.12,                   576056.56,500
,HUDCO,N3,      1140.00,                  2465106.05,2156
,HUDCO,N2,      1189.88,                   637247.10,536
,HUDCO,N6,      1070.00,                    29960.00,28
,HUDCO,N4,      1102.00,                   220400.00,200
,HUSYSLTD,SM,        54.50,                   109000.00,2000
,IBREALEST,EQ,        78.80,                871068749.20,10802100
,IBULHSGFIN,NA,      1004.40,                   170654.50,170
,IBVENTURES,EQ,        24.05,                 11728564.15,481115
,IBWSL,EQ,        25.80,                 12753671.85,471114
,ICICIPRULI,EQ,       304.05,                378541057.10,1243070
,ICIL,EQ,       759.90,                278881260.75,360915
,ICRA,EQ,      4274.20,                  5703143.75,1326
,ICSA,EQ,         3.35,                   140529.05,41659
,IDBI,EQ,        69.50,                162728428.45,2319762
,IDBIGOLD,EQ,      2823.60,                  3319367.85,1175
,IDFC,EQ,        64.05,                234081401.20,3581819
,IDFCBANK,EQ,        75.30,                622386641.20,8141335
,IDFCBANK,N7,      5050.00,                    20200.00,4
,IDFCBANK,N6,      7450.01,                    29800.04,4
,IDFCBANK,N4,      7206.27,                   116389.52,16
,IDFCBANK,N1,      4910.10,                    39272.40,8
,IDFCBANK,N2,      7635.27,                   190859.81,25
,IFBAGRO,EQ,       441.00,                  2567486.65,5736
,IFBIND,EQ,       493.00,                 10652387.30,21088
,IFCI,EQ,        24.90,                 96907367.30,3864910
,IFCI,NF,      1105.05,                    11050.50,10
,IFCI,NI,      1300.00,                   130000.00,100
,IFGLREFRAC,EQ,       144.20,                  8895773.05,59317
,IGARASHI,EQ,       766.90,                 17934965.50,23073
,IGL,EQ,       860.40,                487684226.15,562480
,IGPL,EQ,       292.15,                 88350781.60,282486
,IIFL,EQ,       317.15,                 31626171.45,99324
,IIFLFIN,N5,      1072.28,                  2133120.08,1986
,IIFLFIN,N7,      1716.00,                   171600.00,100
,IIFLFIN,NA,      1072.85,                  1028740.90,959
,IIFLFIN,N6,      1125.25,                   397403.20,357
,IIHFL,N2,      1099.27,                   773463.45,703
,IIHFL,N3,      1382.10,                    69105.00,50
,IIHFL,N1,      1045.11,                  1586873.02,1513
,IITL,EQ,        97.05,                   667922.60,6891
,IL&FSENGG,EQ,        49.70,                  9488484.50,189657
,IL&FSTRANS,EQ,       101.60,                 41792180.20,402990
,IMFA,EQ,       437.90,                 61020921.50,134490
,IMPAL,EQ,       830.60,                   201176.40,240
,IMPEXFERRO,EQ,         1.85,                   110181.75,59655
,INDBANK,EQ,        13.45,                  1181172.20,85208
,INDHOTEL,EQ,       109.05,                 70039155.25,636854
,INDIACEM,EQ,       151.50,                406488278.50,2646298
,INDIAGLYCO,EQ,       134.15,                 12750227.65,92975
,INDIANB,EQ,       210.30,                 90523599.90,419360
,INDIANCARD,EQ,       241.35,                   240871.55,991
,INDIANHUME,EQ,       804.05,                  9212581.20,11338
,INDLMETER,EQ,        91.00,                   350387.00,3850
,INDNIPPON,EQ,       592.95,                  6747385.75,11177
,INDOCO,EQ,       280.10,                  9277614.65,33155
,INDORAMA,EQ,        36.45,                  3307633.75,88816
,INDOSOLAR,EQ,         7.05,                  4136685.15,574171
,INDOTECH,EQ,       205.40,                  2405228.50,11525
,INDOTHAI,EQ,        23.50,                    24166.85,1028
,INDOWIND,BE,         5.00,                   315405.00,63081
,INDRAMEDCO,EQ,        58.15,                 13014252.75,218189
,INDSWFTLAB,EQ,        43.15,                  8336495.90,192542
,INDSWFTLTD,EQ,         7.05,                   162823.60,22895
,INDTERRAIN,EQ,       155.90,                  3755489.35,23654
,INEOSSTYRO,EQ,       632.20,                  3026808.35,4755
,INFIBEAM,EQ,       973.50,                347975184.60,365377
,INFINITE,EQ,       241.35,                  2578811.55,10659
,INFOMEDIA,EQ,         5.60,                   130748.35,22764
,INFRABEES,EQ,       287.32,                    59178.03,207
,INGERRAND,EQ,       711.50,                  5293740.25,7413
,INOXLEISUR,EQ,       244.50,                 31333944.65,127949
,INOXWIND,EQ,       214.80,                 60229212.80,273058
,INSECTICID,EQ,       493.60,                  3721217.80,7516
,INTEGRA,BE,         4.50,                    29476.90,6327
,INTELLECT,EQ,       168.55,                475568466.20,2729541
,INVENTURE,EQ,        17.70,                    32007.05,1778
,IOB,EQ,        25.85,                 12536729.70,481994
,IOLCP,EQ,       124.30,                  7819664.70,62170
