,30-Nov-2016
The Nifty witnessed an intraday movement of about 95 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31536.06
, Traded Quantity (in Lakhs), 13040.83
, Number of Trades, 10424440
, Total Market Capitalisation (Rs. Crores), 10618011.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8142.15,      8172.15,      8234.25,      8139.25,      8224.50,82.35
,Nifty IT,     10059.60,     10086.55,     10139.95,     10011.45,     10087.65,28.05
,Nifty Next 50,     21929.45,     21999.45,     22233.75,     21957.85,     22184.65,255.2
,Nifty Bank,     18223.75,     18306.10,     18667.85,     18262.50,     18627.80,404.05
,Nifty MID100 Free,     14703.65,     14779.25,     14922.20,     14769.60,     14907.10,203.45
,Nifty 500,      7003.60,      7030.25,      7085.80,      7009.65,      7079.40,75.8
,Nifty 100,      8379.55,      8409.75,      8475.75,      8379.05,      8466.40,86.85
,Nifty Midcap 50,      3689.45,      3708.80,      3753.55,      3704.10,      3750.10,60.65
,Nifty Realty,       167.20,       168.00,       168.85,       166.20,       167.85,.65
,Nifty Infra,      2759.25,      2774.50,      2795.45,      2755.90,      2791.95,32.7
,Nifty Energy,      9915.05,      9944.70,      9949.85,      9875.35,      9938.95,23.9
,Nifty FMCG,     20306.60,     20386.95,     20622.30,     20253.20,     20487.90,181.3
,Nifty MNC,      9615.25,      9648.70,      9775.25,      9627.95,      9766.05,150.8
,Nifty Pharma,     11061.30,     11117.15,     11169.00,     11054.25,     11080.05,18.75
,Nifty PSE,      3717.00,      3732.55,      3747.55,      3713.30,      3743.60,26.6
,Nifty PSU Bank,      3114.05,      3129.00,      3194.85,      3117.40,      3179.50,65.45
,Nifty Serv Sector,     10373.70,     10407.90,     10520.30,     10367.10,     10508.95,135.25
,India VIX,17.7075,17.7075,17.9925,16.0400,16.8500,-0.8575
,Nifty Auto,      9017.95,      9050.95,      9125.65,      9009.70,      9113.80,95.85
,Nifty Metal,      2777.00,      2775.35,      2805.50,      2748.80,      2798.90,21.9
,Nifty Media,      2624.15,      2639.50,      2646.00,      2612.70,      2632.65,8.5
,Nifty SML100 Free,      5762.30,      5792.35,      5847.35,      5792.05,      5841.15,78.85
,Nifty 200,      4363.85,      4380.15,      4414.25,      4365.55,      4409.95,46.1
,Nifty Div Opps 50,      2096.00,      2103.55,      2117.40,      2097.55,      2113.50,17.5
,Nifty Commodities,      3049.15,      3057.40,      3081.70,      3045.50,      3079.15,30
,Nifty Consumption,      3535.70,      3550.20,      3581.25,      3537.70,      3572.05,36.35
,Nifty Fin Service,      7457.75,      7483.60,      7610.45,      7454.00,      7591.45,133.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3485.10,      3495.90,      3544.85,      3485.90,      3535.70,50.6
,Nifty CPSE,      2336.35,      2345.90,      2364.20,      2339.05,      2360.20,23.85
,Nifty GrowSect 15,      5121.70,      5141.65,      5173.60,      5124.60,      5161.65,39.95
,Nifty50 PR 2x Lev,      2970.65,      2992.00,      3036.95,      2968.05,      3030.20,59.55
,Nifty50 PR 1x Inv,       500.05,       498.30,       500.30,       494.50,       495.10,-4.95
,Nifty50 TR 2x Lev,      3567.05,      3592.70,      3646.70,      3563.95,      3638.55,71.5
,Nifty50 TR 1x Inv,       456.35,       454.75,       456.60,       451.30,       451.80,-4.55
,Nifty50 Value 20,      3599.30,      3609.75,      3636.10,      3596.70,      3632.40,33.1
,Nifty Mid Liq 15,      3107.75,      3127.30,      3175.00,      3122.85,      3168.15,60.4
,Nifty Pvt Bank,     10073.35,     10114.00,     10315.90,     10082.45,     10290.65,217.3
,Nifty Quality 30,      2100.20,      2109.60,      2119.25,      2103.40,      2115.85,15.65
,Nifty GS 8 13Yr,      1699.93,      1700.25,      1711.45,      1700.25,      1709.43,9.5
,Nifty GS 10Yr,      1615.51,      1615.81,      1628.12,      1615.81,      1625.69,10.18
,Nifty GS 10Yr Cln,      1012.70,      1012.70,      1020.54,      1012.70,      1018.99,6.29
,Nifty GS 4 8Yr,      1741.69,      1742.03,      1750.28,      1742.03,      1748.97,7.28
,Nifty GS 11 15Yr,      1793.36,      1793.71,      1807.46,      1793.56,      1805.18,11.82
,Nifty GS 15YrPlus,      1937.04,      1937.40,      1953.65,      1937.40,      1953.65,16.61
,Nifty GS Compsite,      1734.91,      1735.25,      1745.85,      1735.25,      1744.08,9.17

,ADVANCES,1134
,DECLINES,446
,UNCHANGED,79

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDPETRO,EQ,       475.35,       471.20,-0.87,2119.89
,ULTRACEMCO,EQ,      3536.25,      3603.45,1.9,1850.77
,BPCL,EQ,       643.80,       643.95,0.02,1650.19
,IDFCBANK,EQ,        71.10,        68.45,-3.73,1583.76
,BAJAJFINSV,EQ,      2938.10,      2990.00,1.77,1211.76
,MARUTI,EQ,      5088.15,      5266.00,3.5,661.32
,AXISBANK,EQ,       464.65,       469.85,1.12,633.6
,RELIANCE,EQ,       997.70,       990.05,-0.77,624.6
,HDFC,EQ,      1255.80,      1263.10,0.58,593.94
,GSKCONS,EQ,      5075.40,      5002.40,-1.44,512.54
,ICICIBANK,EQ,       255.45,       265.55,3.95,493.72
,ASIANPAINT,EQ,       958.55,       969.90,1.18,432.21
,SBIN,EQ,       252.70,       258.35,2.24,423.59
,INFY,EQ,       972.60,       975.55,0.3,413.75
,BHARATFORG,EQ,       901.35,       903.50,0.24,401.8
,LT,EQ,      1352.45,      1382.75,2.24,397.92
,TCS,EQ,      2259.85,      2276.05,0.72,391.47
,TATAMOTORS,EQ,       459.85,       459.30,-0.12,385.13
,YESBANK,EQ,      1144.55,      1173.85,2.56,376.42
,SUNPHARMA,EQ,       706.50,       709.80,0.47,310.44
,VEDL,EQ,       228.55,       229.85,0.57,309.16
,HINDALCO,EQ,       175.40,       175.75,0.2,264.42
,BHARATFIN,EQ,       733.00,       739.50,0.89,257.79
,ITC,EQ,       231.05,       232.50,0.63,256.89
,LUPIN,EQ,      1518.15,      1504.85,-0.88,256.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        46.70,                 27759926.40,602339
,COSMOFILMS,EQ,       345.05,                 27066058.25,77668
,COUNCODOS,EQ,         4.65,                   220570.55,49146
,COX&KINGS,EQ,       164.65,                107215570.30,652658
,CPSEETF,EQ,        25.44,                 41708697.94,1649938
,CREST,EQ,        74.45,                   497994.40,6639
,CRISIL,EQ,      2236.00,                 69263750.85,30970
,CROMPGREAV,EQ,        77.30,                538991310.30,7035016
,CROMPTON,EQ,       148.20,                 39259047.65,265256
,CTE,EQ,        98.95,                   678256.10,6911
,CUB,EQ,       134.70,                261983073.55,1937180
,CUBEXTUB,BE,        11.30,                     1740.20,154
,CUPID,EQ,       317.20,                 27530590.45,87482
,CYBERMEDIA,BE,        10.60,                     4770.00,450
,CYBERTECH,EQ,        76.95,                  1596628.40,20667
,CYIENT,EQ,       496.55,                 14232655.00,28730
,DAAWAT,EQ,       264.75,                   950474.55,3584
,DALMIABHA,EQ,      1622.45,                 88217264.55,53391
,DALMIASUG,EQ,       123.25,                 18769837.70,150715
,DAMODARIND,EQ,        75.40,                     1195.45,16
,DATAMATICS,EQ,        82.05,                 21416415.95,257697
,DBCORP,EQ,       362.75,                 29249066.60,80170
,DBL,EQ,       243.15,                123421728.80,511491
,DBREALTY,EQ,        41.00,                  5261960.55,128636
,DBSTOCKBRO,EQ,        14.90,                      208.40,14
,DCBBANK,EQ,       111.75,                 91693199.20,828007
,DCM,EQ,       104.05,                  2777329.15,26665
,DCMSHRIRAM,EQ,       211.50,                 12819613.15,60414
,DCW,EQ,        28.45,                 37133285.35,1297674
,DECCANCE,EQ,       942.30,                  8544601.30,9130
,DEEPAKFERT,EQ,       195.85,                  9392446.40,47470
,DEEPAKNTR,EQ,        93.70,                  2546318.60,27291
,DEEPIND,EQ,       252.00,                 56163011.30,226758
,DELTACORP,EQ,       114.85,                191974494.15,1661226
,DELTAMAGNT,EQ,        34.00,                     3400.00,100
,DEN,EQ,        62.50,                 25873524.90,412264
,DENABANK,EQ,        34.80,                 17118294.35,491583
,DENORA,EQ,       257.95,                  1985988.15,7831
,DHAMPURSUG,EQ,       113.30,                 13290813.20,116608
,DHANBANK,EQ,        24.65,                  7245418.75,298267
,DHANUKA,EQ,       719.50,                  7689082.15,10772
,DHARSUGAR,EQ,        33.90,                  2828500.75,83297
,DHFL,EQ,       256.50,               1036523663.20,4054572
,DHFL,N6,      1013.99,                   712850.30,703
,DHFL,NP,      1017.63,                  2682668.28,2634
,DHFL,NC,      1028.70,                  1747236.35,1698
,DHFL,NL,      1010.00,                   105555.25,105
,DHFL,N8,      1020.00,                   310601.00,305
,DHFL,NA,      1020.00,                     7140.00,7
,DHFL,NH,      1170.00,                    29250.00,25
,DHUNINV,EQ,       168.30,                   103245.05,615
,DIAPOWER,EQ,        35.40,                  7372630.25,209603
,DICIND,EQ,       474.45,                  1196152.55,2501
,DIGJAMLTD,EQ,        13.65,                  6186698.85,457979
,DISHMAN,EQ,       236.30,                232854401.45,977821
,DISHTV,EQ,        91.15,                541985922.95,6011852
,DLINKINDIA,EQ,        82.55,                  2927457.75,35295
,DOLPHINOFF,EQ,       113.90,                141958571.05,1271060
,DONEAR,BE,        67.35,                  3614709.95,54221
,DPL,EQ,        74.80,                   373203.40,4973
,DPSCLTD,EQ,        36.00,                  1143272.40,32197
,DQE,EQ,        22.30,                   494852.40,22219
,DREDGECORP,EQ,       413.70,                  4506680.00,10916
,DRL,SM,        39.20,                   117600.00,3000
,DSKULKARNI,EQ,        63.65,                   875315.30,13905
,DSSL,EQ,        17.90,                    14005.00,800
,DTIL,EQ,       284.40,                   820182.15,2877
,DUCON,BE,        63.45,                   510455.25,8045
,DWARKESH,EQ,       288.95,                 82145932.90,283134
,DYNAMATECH,EQ,      2989.25,                  2055507.90,683
,EASTSILK,EQ,         2.55,                    24289.75,9545
,EASUNREYRL,EQ,        26.10,                   293586.25,11308
,ECEIND,EQ,       310.00,                   349660.90,1129
,ECLERX,EQ,      1500.40,                 10619635.15,7089
,ECLFINANCE,N2,      1376.00,                   763711.29,555
,ECLFINANCE,N5,      1110.00,                   452168.80,407
,ECLFINANCE,N4,      1458.12,                   349631.00,240
,ECLFINANCE,N3,      1134.00,                   267561.94,238
,ECLFINANCE,N1,      1002.00,                   129346.93,129
,EDELWEISS,EQ,       101.65,                 67262282.45,663371
,EDL,EQ,        57.45,                 16221787.50,278526
,EDUCOMP,EQ,        11.20,                  3091933.90,274245
,EHFLNCD,N6,      1070.10,                  3570304.55,3342
,EIDPARRY,EQ,       247.80,                 14592158.05,58580
,EIHAHOTELS,EQ,       299.25,                   472702.30,1563
,EIHOTEL,EQ,       102.50,                  7321490.15,72224
,EIMCOELECO,BE,       366.10,                   120408.00,330
,EKC,EQ,        36.45,                 38746214.70,1059456
,ELAND,EQ,        22.85,                   586277.60,26128
,ELECON,EQ,        52.30,                  5170682.40,98966
,ELECTCAST,EQ,        23.65,                  4284092.60,181345
,ELECTHERM,EQ,       196.10,                    33729.20,172
,ELGIEQUIP,EQ,       180.85,                  1175612.25,6529
,ELGIRUBCO,EQ,        35.50,                   288684.00,8187
,EMAMIINFRA,EQ,        62.55,                  3369914.90,53762
,EMCO,EQ,        27.20,                  4972966.90,183726
,EMKAY,EQ,        58.50,                   208359.90,3587
,EMMBI,EQ,       124.45,                  3714794.00,29687
,ENDURANCE,EQ,       593.20,                182915123.45,309485
,ENERGYDEV,EQ,        62.60,                 34001377.80,543153
,ENGINERSIN,EQ,       292.80,                284770073.65,973027
,ENIL,EQ,       728.50,                  8803747.60,12066
,EON,EQ,        55.05,                   546595.10,9738
,EQ30,EQ,       247.95,                    12336.48,51
,EQUITAS,EQ,       160.65,                192947811.60,1203960
,EROSMEDIA,EQ,       174.45,                 27392277.25,158082
,ESABINDIA,EQ,       577.40,                   228827.55,397
,ESCORTS,EQ,       322.70,                337537308.55,1041917
,ESL,EQ,         3.00,                  1365861.10,462044
,ESSARSHPNG,EQ,        29.25,                  2609602.60,89912
,ESSDEE,BZ,        44.75,                   186566.75,4160
,ESSELPACK,EQ,       257.40,                416064465.25,1604433
,ESTER,EQ,        38.90,                  2664618.50,68297
,EUROCERA,EQ,         6.10,                    95224.10,15836
,EUROTEXIND,EQ,        28.50,                    17812.50,625
,EVEREADY,EQ,       216.70,                  9441777.90,43732
,EVERESTIND,EQ,       212.85,                 11188881.65,53779
,EXCEL,EQ,        40.40,                   911944.70,22430
,EXCELCROP,EQ,      1847.85,                  3711748.80,2019
,EXCELINDUS,EQ,       381.60,                  1428325.60,3727
,EXIDEIND,EQ,       181.15,                390375873.05,2180206
,FACT,EQ,        23.05,                   660061.60,28519
,FAGBEARING,EQ,      4033.30,                 61757487.90,15261
,FARMAXIND,BE,          .15,                      300.00,2000
,FCL,EQ,        31.30,                  1953818.10,62152
,FCONSUMER,EQ,        20.80,                  8862270.60,425918
,FCSSOFT,EQ,          .30,                   236245.25,854416
,FDC,EQ,       218.90,                  8427012.20,38802
,FEDDERLOYD,EQ,        69.60,                  9651619.65,137295
,FEDERALBNK,EQ,        70.80,                592589628.60,8407205
,FEL,EQ,        16.45,                  4666268.25,282964
,FELDVR,EQ,        16.00,                   175678.95,10957
,FIEMIND,EQ,      1176.40,                  9234508.95,7901
,FILATEX,EQ,        67.15,                  2040737.90,30422
,FINANTECH,EQ,        73.70,                 11292840.10,153728
,FINCABLES,EQ,       415.05,                 13161101.60,31874
,FINPIPE,EQ,       441.60,                 29708142.15,68954
,FLEXITUFF,EQ,       192.10,                  3932743.70,20215
,FLFL,EQ,       130.35,                  3934138.25,30967
,FMGOETZE,EQ,       513.85,                 34800057.05,68096
,FMNL,EQ,        32.55,                   253186.15,7879
,FORTIS,EQ,       177.35,                 83971144.75,469492
,FOSECOIND,EQ,      1292.85,                   241030.00,187
,FOURTHDIM,SM,       110.00,                   220000.00,2000
,FRETAIL,EQ,       123.10,                 42792751.85,349111
,FSL,EQ,        36.90,                 16277957.10,441078
,GABRIEL,EQ,       109.90,                116277210.05,1046795
,GAEL,EQ,        85.70,                  3376940.35,39437
,GAL,EQ,        10.90,                  9153426.50,840412
,GALLANTT,EQ,        40.25,                   463494.85,11528
,GALLISPAT,EQ,       507.05,                  3749806.50,7376
,GAMMNINFRA,EQ,         4.00,                  2323020.50,579541
,GAMMONIND,EQ,        12.25,                  4595788.75,371933
,GANDHITUBE,EQ,       304.05,                   255452.70,841
,GANECOS,EQ,       188.55,                  1223667.90,6471
,GANESHHOUC,EQ,        75.85,                 30452830.95,389840
,GARDENSILK,EQ,        28.85,                   336131.35,11605
,GARWALLROP,EQ,       625.25,                  9182477.35,14609
,GATI,EQ,       124.85,                 72201118.55,578160
,GAYAPROJ,EQ,       640.30,                  3999708.75,6268
,GDL,EQ,       236.25,                 59646860.25,253488
,GEECEE,EQ,       127.40,                  4848403.80,38211
,GEMINI,EQ,         1.65,                    92931.80,55729
,GENESYS,EQ,       102.55,                  1109036.45,10937
,GENUSPAPER,EQ,         6.10,                  4573479.90,751791
,GENUSPOWER,EQ,        39.15,                  3862648.45,98922
,GEOJITBNPP,EQ,        36.85,                  2317610.35,63041
,GEOMETRIC,EQ,       242.40,                 13580256.15,56138
,GEPIL,EQ,       469.25,                  1291576.80,2754
,GESHIP,EQ,       363.15,                 23388505.55,64509
,GET&D,EQ,       324.75,                 23953977.05,74499
,GHCL,EQ,       246.60,                 39882395.55,161640
,GICHSGFIN,EQ,       287.60,                 33252264.30,115167
,GILLANDERS,EQ,        61.35,                     6524.00,106
,GILLETTE,EQ,      4397.40,                 21889875.70,5003
,GINNIFILA,EQ,        20.80,                   817037.40,39208
,GIPCL,EQ,       102.20,                 19493962.50,193178
,GIRRESORTS,IT,       251.00,                  2510000.00,10000
,GITANJALI,EQ,        58.10,                 42574893.15,729806
,GKWLIMITED,EQ,       481.00,                    44002.40,90
,GLOBALVECT,EQ,        86.80,                  6338105.10,73269
,GLOBOFFS,EQ,       119.75,                 11782035.90,100209
,GLOBUSSPR,EQ,        94.10,                 29023023.25,307398
,GMBREW,EQ,       551.45,                 69365821.20,125742
,GMDCLTD,EQ,       106.30,                 65939120.85,618105
,GMRINFRA,EQ,        12.00,                173385147.85,14534190
,GNA,EQ,       208.45,                 14591355.85,69735
,GNFC,EQ,       216.60,                294967950.70,1374390
,GOACARBON,EQ,       105.45,                  2394161.30,22412
,GOCLCORP,EQ,       260.65,                   759945.20,2902
,GODFRYPHLP,EQ,       928.95,                173715308.00,186781
,GODREJIND,EQ,       389.45,                193628422.30,501351
,GODREJPROP,EQ,       300.60,                 33866681.70,112457
,GOENKA,BZ,          .70,                     4130.00,5900
,GOKEX,EQ,        57.20,                  9696183.75,167761
,GOKUL,EQ,        18.00,                  4937624.15,277323
,GOKULAGRO,EQ,        22.50,                  7223020.40,327207
,GOLDBEES,EQ,      2645.65,                 10264644.15,3872
,GOLDENTOBC,EQ,        61.70,                   194583.65,3159
,GOLDIAM,EQ,        63.30,                   324555.45,5140
,GOLDINFRA,EQ,        26.50,                   398144.70,14962
,GOLDIWIN,EQ,       268.95,                   189592.00,704
,GOLDSHARE,EQ,      2619.75,                  1053907.85,402
,GOLDTECH,EQ,         6.70,                     2426.65,357
,GOODLUCK,EQ,        90.15,                  2862503.95,31994
,GPIL,EQ,        61.85,                   797930.55,13069
,GPPL,EQ,       139.60,                 42466609.00,305436
,GPTINFRA,EQ,       242.00,                  1594233.45,6575
,GRANULES,EQ,       109.60,                 54724276.25,501389
,GRAPHITE,EQ,        75.75,                  1252963.95,16443
,GRAVITA,EQ,        42.00,                 64026549.35,1476867
,GREAVESCOT,EQ,       126.00,                 14950349.35,118404
,GREENFIRE,EQ,         2.30,                    14835.00,6450
,GREENLAM,EQ,       657.85,                   155259.80,230
,GREENPLY,EQ,       261.50,                 59768409.10,228782
,GREENPOWER,EQ,         9.90,                  2458225.20,247027
,GRINDWELL,EQ,       340.95,                  5731756.05,16841
,GRPLTD,EQ,      1473.45,                   248457.85,169
,GRUH,EQ,       313.15,                 29569938.10,94478
,GSCLCEMENT,EQ,        25.70,                   848193.60,32721
,GSFC,EQ,        89.80,                104194979.45,1176377
,GSPL,EQ,       156.90,                133278495.70,850056
,GSS,EQ,        27.95,                   454361.85,16129
,GTL,EQ,        17.70,                  6537382.90,375197
,GTLINFRA,EQ,         4.50,                 14561949.35,3386633
,GTNIND,EQ,        12.50,                   851784.70,68285
,GTNTEX,EQ,        13.35,                    31181.65,2370
,GTOFFSHORE,EQ,        23.70,                 17322690.20,745679
,GUFICBIO,EQ,        47.75,                  1729975.60,36123
,GUJALKALI,EQ,       366.20,                 34857234.15,95071
,GUJAPOLLO,EQ,       130.15,                   158877.55,1220
,GUJFLUORO,EQ,       488.10,                 11285651.75,23135
,GUJGASLTD,EQ,       546.35,                 12802969.55,23489
,GUJNRECOKE,EQ,         3.50,                  5086891.75,1464803
,GUJNREDVR,EQ,         2.95,                    60501.15,20372
,GULFOILLUB,EQ,       692.75,                  5351897.95,7673
,GULFPETRO,EQ,        78.65,                  5631644.00,71479
,GULPOLY,EQ,       387.75,                   650556.10,1679
,GVKPIL,EQ,         5.85,                 14540587.45,2486243
,HANUNG,EQ,         6.05,                   248054.95,41369
,HARITASEAT,EQ,       691.65,                  3140773.00,4530
,HARRMALAYA,EQ,        63.50,                  2329832.30,36357
,HATHWAY,EQ,        34.30,                 19447574.35,571313
,HATSUN,EQ,       349.10,                  5262433.20,15190
,HBLPOWER,EQ,        38.20,                  6494146.05,169528
,HBSTOCK,EQ,        15.55,                   109821.95,7163
,HCC,EQ,        34.10,                120009901.40,3497997
,HCG,EQ,       249.60,                 19749594.65,78531
,HCL-INSYS,EQ,        54.30,                514651457.00,9616019
,HDFC,W2,       149.60,                  3276605.00,21900
,HDFCMFGETF,EQ,      2684.45,                  1036323.45,385
,HDFCNIFETF,EQ,       830.50,                    75479.10,91
,HDIL,EQ,        61.95,                517780991.35,8427379
,HEG,EQ,       161.10,                   659759.20,4127
,HEIDELBERG,EQ,       114.25,                 67984792.35,594602
,HERCULES,EQ,       149.25,                  2024658.90,13509
,HERITGFOOD,EQ,       873.55,                 19118921.05,21941
,HESTERBIO,EQ,       715.45,                   841955.50,1177
,HEXATRADEX,EQ,        16.25,                   113051.90,7070
,HEXAWARE,EQ,       205.90,                134482764.75,654555
,HFCL,EQ,        12.65,                 14792555.25,1167893
,HGS,EQ,       518.65,                  3366086.80,6455
,HIGHGROUND,EQ,        42.30,                  3746140.45,86949
,HIKAL,EQ,       229.95,                 19335221.90,84345
,HIL,EQ,       618.55,                   539601.40,875
,HILTON,EQ,        17.40,                   279607.90,16471
,HIMATSEIDE,EQ,       283.80,                 18535439.15,65614
,HINDCOMPOS,EQ,      1649.30,                   348691.90,211
,HINDCOPPER,EQ,        58.90,                 19356395.70,327982
,HINDDORROL,EQ,        11.95,                   876450.60,73806
,HINDMOTORS,EQ,         6.95,                  2603537.30,373908
,HINDNATGLS,EQ,       100.25,                    45871.40,463
,HINDOILEXP,EQ,        63.80,                138070222.50,2215222
,HINDSYNTEX,EQ,        10.30,                    25014.00,2487
,HINDUJAFO,EQ,        31.75,                    75233.35,2388
,HINDUJAVEN,EQ,       528.20,                  2407503.05,4533
,HIRECT,EQ,        90.15,                   103836.05,1142
,HITECHGEAR,EQ,       312.00,                  1630443.20,5224
,HITECHPLAS,EQ,       170.70,                 22453264.70,129611
,HMT,BE,        35.95,                   300165.15,8279
,HMVL,EQ,       271.30,                  2988089.15,10949
,HNGSNGBEES,EQ,      2050.99,                    28713.98,14
,HOCL,EQ,        19.15,                  2141556.00,111189
,HONAUT,EQ,      8490.75,                  2966443.25,349
,HONDAPOWER,EQ,      1523.05,                  2835592.50,1854
,HOTELEELA,EQ,        17.00,                  7188102.25,430051
,HOTELRUGBY,EQ,         5.15,                    17201.00,3340
,HOVS,EQ,       109.05,                  1361208.15,12376
,HPL,EQ,        95.60,                 65163715.35,683508
,HSCL,EQ,        37.40,                 16723729.35,448288
,HSIL,EQ,       293.80,                 14824676.55,50497
,HTMEDIA,EQ,        71.45,                 17782244.55,248134
,HUBTOWN,EQ,        91.85,                  2381029.10,25613
,HUDCO,N6,      1100.00,                   715000.00,650
,HUDCO,N2,      1241.99,                  5486068.45,4416
,HUDCO,N4,      1145.00,                     1145.00,1
,HUDCO,N3,      1200.00,                   143300.51,118
,HUDCO,N5,      1179.98,                   159299.50,135
,IBREALEST,EQ,        70.05,                482719772.70,6913048
,IBULHSGFIN,NE,      1008.00,                   221760.00,220
,IBULHSGFIN,NA,      1019.99,                     1019.99,1
,IBULHSGFIN,N6,       985.25,                  1001625.00,1000
,IBULHSGFIN,NC,       998.00,                   149700.00,150
,IBVENTURES,EQ,        22.25,                  6997360.95,315015
,IBWSL,EQ,        20.55,                  1238893.20,60352
,ICICIPRULI,EQ,       309.75,                163505521.75,527033
,ICIL,EQ,       156.10,                 55694172.35,356519
,ICRA,EQ,      3962.15,                 42702867.25,10808
,ICSA,EQ,         3.15,                   121079.95,38619
,IDBI,EQ,        69.20,                152962437.35,2219119
,IDBIGOLD,EQ,      2677.00,                   144877.10,54
,IDFC,EQ,        57.40,                196940704.20,3425712
,IDFCBANK,EQ,        68.45,              15837611120.75,231489466
,IDFCBANK,N4,      7450.00,                    59004.80,8
,IDFCBANK,N1,      5001.15,                    74932.23,15
,IDFCBANK,N7,      5225.00,                    15675.00,3
,IDFCBANK,N8,      7700.00,                   130900.00,17
,IDFCBANK,N2,      7860.00,                   467180.80,60
,IDFCBANK,N6,      7700.00,                    76294.39,10
,IFBAGRO,EQ,       375.35,                  2342238.90,6210
,IFBIND,EQ,       428.60,                  1380699.45,3234
,IFCI,EQ,        23.35,                 92533856.70,3980468
,IFCI,NL,      1080.00,                    53301.20,50
,IFCI,NM,      1300.00,                   115700.00,89
,IFCI,NC,      1040.00,                    72800.00,70
,IFGLREFRAC,EQ,       167.50,                  1409725.20,8327
,IGARASHI,EQ,       730.95,                  3468169.80,4768
,IGL,EQ,       829.05,                598683792.90,721853
,IGPL,EQ,       254.15,                 26932682.40,107012
,IIFL,EQ,       264.35,                 30219689.25,113914
,IIFLFIN,N5,      1070.04,                   529287.55,494
,IIFLFIN,N7,      1760.00,                   123069.82,70
,IIFLFIN,NA,      1081.00,                     6499.60,6
,IIHFL,N1,      1056.81,                   638812.65,605
,IIHFL,N2,      1105.49,                   247550.57,225
,IITL,EQ,        69.00,                    26143.50,379
,IL&FSENGG,EQ,        43.00,                  1468353.40,33912
,IL&FSTRANS,EQ,       101.00,                 30725889.95,303223
,IMFA,EQ,       439.70,                 15753589.60,35909
,IMPAL,EQ,       777.00,                    38603.25,50
,IMPEXFERRO,BE,         1.80,                    29895.30,16636
,INDBANK,EQ,        12.80,                   311399.00,24193
,INDHOTEL,EQ,       101.95,                125003045.45,1219892
,INDIACEM,EQ,       119.65,                658807477.10,5529714
,INDIAGLYCO,EQ,       131.15,                 21238861.30,161984
,INDIANB,EQ,       253.75,                191334824.20,764786
,INDIANCARD,EQ,       219.10,                   135642.35,615
,INDIANHUME,EQ,       859.25,                 30453166.40,35709
,INDLMETER,EQ,        84.60,                   125108.80,1482
,INDNIPPON,EQ,       556.05,                  9133039.15,16857
,INDOCO,EQ,       257.85,                 25042187.10,95980
,INDORAMA,EQ,        30.00,                  1381090.50,45875
,INDOSOLAR,EQ,         6.60,                  1561428.70,235303
,INDOTECH,EQ,       217.90,                 23877840.80,108020
,INDOTHAI,EQ,        20.85,                    20677.70,968
,INDOWIND,BE,         4.15,                   110726.05,26247
,INDRAMEDCO,EQ,        52.90,                  6859565.40,129317
,INDSWFTLAB,EQ,        39.05,                  1493356.95,38894
,INDSWFTLTD,EQ,         6.05,                    27013.15,4539
,INDTERRAIN,EQ,       138.75,                   698435.50,5042
,INEOSSTYRO,EQ,       591.80,                  1079241.85,1817
,INFIBEAM,EQ,      1193.85,                534472336.40,447128
,INFINITE,EQ,       243.65,                  2644078.20,10886
,INFOMEDIA,EQ,         5.65,                  1271563.75,223221
,INFRABEES,EQ,       283.95,                   719896.84,2570
,INGERRAND,EQ,       689.65,                  2997917.60,4337
,INOXLEISUR,EQ,       221.05,                 78779159.45,357087
,INOXWIND,EQ,       190.70,                 44996626.80,237639
,INSECTICID,EQ,       493.60,                  6280886.80,12769
,INTEGRA,BE,         3.60,                     1008.00,280
,INTELLECT,EQ,       143.30,                 39375611.70,277639
,INVENTURE,EQ,        14.90,                  6782241.85,495111
,IOB,EQ,        25.25,                  9584605.40,379987
,IOLCP,EQ,       101.05,                  4664185.40,46282
,IPAPPM,EQ,       317.80,                 23371976.15,72823
,IPCALAB,EQ,       581.00,                 40137791.35,69463
,IRB,EQ,       186.50,                334704451.90,1794727
,IREDA,N2,      1226.00,                     4904.00,4
,IRFC,NJ,      1160.20,                   116020.00,100
,IRFC,N4,      1120.60,                  1753960.00,1570
,IRFC,N2,      1179.90,                  1881990.00,1592
,IRFC,NO,      1161.99,                   737413.88,636
,IRFC,N1,      1140.07,                  1144462.63,1007
,IRFC,NE,      1330.00,                    66500.00,50
,ISFT,EQ,       460.05,                 15143965.10,32733
,ISMTLTD,EQ,         8.90,                   217612.90,24548
,ITDCEM,EQ,       144.65,                  6749381.55,46696
,ITI,EQ,        34.05,                 13889055.20,408947
,IVC,EQ,        14.80,                  1760806.80,119451
,IVP,EQ,       128.15,                   591943.30,4663
,IVRCLINFRA,EQ,         4.25,                  1678114.30,397487
