,29-Nov-2016
The Nifty witnessed an intraday movement of about 68.65 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18689.5
, Traded Quantity (in Lakhs), 9005.39
, Number of Trades, 8521846
, Total Market Capitalisation (Rs. Crores), 10512940.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8126.90,      8131.55,      8197.35,      8128.70,      8142.15,15.25
,Nifty IT,     10106.20,     10099.65,     10149.80,     10043.20,     10059.60,-46.6
,Nifty Next 50,     21907.85,     21953.90,     22102.50,     21894.55,     21929.45,21.6
,Nifty Bank,     18301.45,     18308.80,     18427.40,     18188.70,     18223.75,-77.7
,Nifty MID100 Free,     14623.55,     14677.25,     14794.75,     14669.40,     14703.65,80.1
,Nifty 500,      6983.40,      6993.50,      7048.70,      6991.55,      7003.60,20.2
,Nifty 100,      8365.10,      8372.00,      8435.90,      8367.05,      8379.55,14.45
,Nifty Midcap 50,      3660.85,      3675.10,      3707.70,      3671.60,      3689.45,28.6
,Nifty Realty,       166.40,       167.15,       170.15,       166.60,       167.20,.8
,Nifty Infra,      2748.00,      2757.30,      2774.45,      2750.70,      2759.25,11.25
,Nifty Energy,      9890.10,      9906.95,      9981.95,      9896.10,      9915.05,24.95
,Nifty FMCG,     20426.05,     20411.65,     20539.80,     20275.30,     20306.60,-119.45
,Nifty MNC,      9486.15,      9500.35,      9660.30,      9494.45,      9615.25,129.1
,Nifty Pharma,     11110.25,     11139.45,     11160.05,     11030.35,     11061.30,-48.95
,Nifty PSE,      3719.70,      3727.45,      3755.55,      3709.60,      3717.00,-2.7
,Nifty PSU Bank,      3126.95,      3133.30,      3166.10,      3104.30,      3114.05,-12.9
,Nifty Serv Sector,     10386.70,     10387.90,     10477.90,     10354.85,     10373.70,-13
,India VIX,18.0550,18.0550,18.2150,16.5150,17.7075,-0.3475
,Nifty Auto,      8826.65,      8841.25,      9057.70,      8821.60,      9017.95,191.3
,Nifty Metal,      2784.60,      2805.30,      2822.40,      2771.85,      2777.00,-7.6
,Nifty Media,      2621.05,      2616.15,      2658.45,      2612.30,      2624.15,3.1
,Nifty SML100 Free,      5746.40,      5763.00,      5818.30,      5751.20,      5762.30,15.9
,Nifty 200,      4352.90,      4358.00,      4392.00,      4356.65,      4363.85,10.95
,Nifty Div Opps 50,      2098.40,      2100.70,      2112.30,      2093.20,      2096.00,-2.4
,Nifty Commodities,      3050.50,      3057.75,      3079.85,      3045.35,      3049.15,-1.35
,Nifty Consumption,      3497.65,      3502.55,      3551.25,      3499.65,      3535.70,38.05
,Nifty Fin Service,      7462.95,      7460.20,      7550.05,      7443.70,      7457.75,-5.2
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3473.00,      3482.70,      3511.65,      3478.35,      3485.10,12.1
,Nifty CPSE,      2323.20,      2328.15,      2363.05,      2327.80,      2336.35,13.15
,Nifty GrowSect 15,      5103.25,      5100.40,      5148.25,      5097.00,      5121.70,18.45
,Nifty50 PR 2x Lev,      2960.05,      2962.90,      3010.65,      2961.85,      2970.65,10.6
,Nifty50 PR 1x Inv,       500.90,       500.70,       500.80,       496.70,       500.05,-.85
,Nifty50 TR 2x Lev,      3554.35,      3557.75,      3615.05,      3556.45,      3567.05,12.7
,Nifty50 TR 1x Inv,       457.15,       456.95,       457.05,       453.25,       456.35,-.8
,Nifty50 Value 20,      3600.45,      3604.10,      3627.75,      3594.15,      3599.30,-1.15
,Nifty Mid Liq 15,      3077.80,      3086.60,      3126.35,      3080.50,      3107.75,29.95
,Nifty Pvt Bank,     10110.80,     10115.00,     10182.75,     10052.40,     10073.35,-37.45
,Nifty Quality 30,      2092.90,      2093.90,      2111.10,      2092.60,      2100.20,7.3
,Nifty GS 8 13Yr,      1701.28,      1701.61,      1703.99,      1699.38,      1702.10,.82
,Nifty GS 10Yr,      1614.61,      1614.91,      1617.91,      1613.54,      1615.67,1.06
,Nifty GS 10Yr Cln,      1012.31,      1012.31,      1014.22,      1011.44,      1012.80,.49
,Nifty GS 4 8Yr,      1741.93,      1742.26,      1744.54,      1740.75,      1741.81,-.12
,Nifty GS 11 15Yr,      1794.83,      1795.18,      1799.55,      1792.76,      1796.05,1.22
,Nifty GS 15YrPlus,      1939.44,      1939.80,      1939.94,      1937.22,      1937.22,-2.22
,Nifty GS Compsite,      1735.50,      1735.84,      1738.67,      1733.77,      1736.18,.68

,ADVANCES,1030
,DECLINES,594
,UNCHANGED,53

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       255.30,       255.45,0.06,753.47
,MARUTI,EQ,      4893.75,      5088.15,3.97,442.06
,HDFC,EQ,      1246.70,      1255.80,0.73,437.68
,TATAMOTORS,EQ,       454.70,       459.85,1.13,395.12
,AXISBANK,EQ,       472.90,       464.65,-1.74,357.17
,VEDL,EQ,       228.60,       228.55,-0.02,337.97
,SBIN,EQ,       253.55,       252.70,-0.34,322.14
,BHARATFIN,EQ,       681.45,       733.00,7.56,321.13
,YESBANK,EQ,      1149.60,      1144.55,-0.44,306.92
,HINDPETRO,EQ,       480.80,       475.35,-1.13,300.28
,INFY,EQ,       979.75,       972.60,-0.73,299.17
,SUNPHARMA,EQ,       715.15,       706.50,-1.21,260.52
,TATASTEEL,EQ,       406.60,       408.95,0.58,247.77
,ASIANPAINT,EQ,       936.10,       958.55,2.4,239.2
,EICHERMOT,EQ,     20213.90,     21294.05,5.34,236.7
,BAJFINANCE,EQ,       879.25,       907.25,3.18,232.58
,RELIANCE,EQ,       986.65,       997.70,1.12,225.94
,ITC,EQ,       233.70,       231.05,-1.13,200.56
,HEROMOTOCO,EQ,      3106.40,      3163.25,1.83,190.44
,HINDALCO,EQ,       178.65,       175.40,-1.82,173.79
,BPCL,EQ,       651.30,       643.80,-1.15,165.56
,TCS,EQ,      2282.60,      2259.85,-1,163.8
,LT,EQ,      1356.95,      1352.45,-0.33,157.83
,IDEA,EQ,        75.80,        79.25,4.55,144.52
,INDUSINDBK,EQ,      1050.35,      1059.95,0.91,139.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       241.35,                  2613334.85,10764
,CORDSCABLE,EQ,        54.00,                   630510.50,11360
,COROMANDEL,EQ,       257.00,                 69560966.60,271510
,CORPBANK,EQ,        44.75,                  9828748.90,218706
,COSMOFILMS,EQ,       343.50,                 30702087.85,88431
,COUNCODOS,EQ,         4.30,                   379937.70,84642
,COX&KINGS,EQ,       163.00,                158069758.10,962437
,CPSEETF,EQ,        25.13,                 41385581.47,1641564
,CREATIVEYE,EQ,         3.25,                     2200.00,700
,CREST,EQ,        75.65,                   737451.55,10061
,CRISIL,EQ,      2203.00,                 99627729.55,44734
,CRMFGETF,EQ,      2725.00,                     2725.00,1
,CROMPGREAV,EQ,        73.80,                159674808.80,2150056
,CROMPTON,EQ,       146.15,                391588020.95,2640185
,CTE,EQ,        99.05,                  2205231.50,22199
,CUB,EQ,       134.30,                 23575483.20,174437
,CUBEXTUB,BE,        10.80,                      172.80,16
,CUPID,EQ,       296.75,                  8426183.15,28478
,CYBERTECH,EQ,        77.40,                  3845992.70,49578
,CYIENT,EQ,       489.80,                175818297.80,358662
,DAAWAT,EQ,       262.45,                  1898773.65,7203
,DALMIABHA,EQ,      1651.75,                 99836943.30,60110
,DALMIASUG,EQ,       121.20,                 11493169.95,92960
,DAMODARIND,EQ,        73.75,                   207409.90,2706
,DATAMATICS,EQ,        82.85,                 15214745.50,185508
,DBCORP,EQ,       364.50,                  6230112.40,17074
,DBL,EQ,       230.35,                 11885604.40,51640
,DBREALTY,EQ,        40.50,                  7858772.55,193342
,DCBBANK,EQ,       109.35,                 75161637.95,683001
,DCM,EQ,       104.45,                  5633462.40,53521
,DCMSHRIRAM,EQ,       211.60,                 12667341.65,59118
,DCW,EQ,        28.70,                 48017011.05,1661630
,DECCANCE,EQ,       912.35,                  5229444.80,5682
,DEEPAKFERT,EQ,       194.30,                 16409600.10,85749
,DEEPAKNTR,EQ,        92.80,                  8978710.45,96217
,DEEPIND,EQ,       243.15,                 28842709.45,117865
,DELTACORP,EQ,       113.85,                159713134.85,1392402
,DELTAMAGNT,EQ,        34.00,                      850.00,25
,DEN,EQ,        65.30,                  5637265.20,85614
,DENABANK,EQ,        34.50,                 21862291.75,622452
,DENORA,EQ,       245.90,                  1814759.95,7360
,DHAMPURSUG,EQ,       112.95,                 16967154.15,148324
,DHANBANK,EQ,        23.70,                  6420050.95,267813
,DHANUKA,EQ,       702.40,                  8307388.65,11765
,DHARSUGAR,EQ,        33.80,                 10307630.80,300612
,DHFL,EQ,       251.30,               1387204918.85,5517718
,DHFL,NL,      1015.00,                    49735.00,49
,DHFL,NC,      1028.82,                  1658545.81,1612
,DHFL,N8,      1024.59,                    24502.95,24
,DHFL,NH,      1075.00,                   420727.50,393
,DHFL,NP,      1018.80,                  2189989.04,2149
,DHFL,NA,      1015.00,                   104990.00,103
,DHFL,N6,      1012.00,                   388956.45,382
,DHUNINV,EQ,       170.00,                    34130.50,201
,DIAPOWER,EQ,        35.95,                 10121345.60,277917
,DICIND,EQ,       480.20,                   601723.90,1249
,DIGJAMLTD,EQ,        12.20,                  2276834.70,185012
,DISHMAN,EQ,       238.45,                254413863.35,1059563
,DISHTV,EQ,        88.80,                223345088.25,2516161
,DLINKINDIA,EQ,        83.05,                  3808010.45,45422
,DOLPHINOFF,EQ,       102.15,                 21832653.30,212806
,DONEAR,BE,        64.15,                  2854817.60,44207
,DPL,EQ,        75.25,                   647527.85,8617
,DPSCLTD,EQ,        35.45,                  1593431.95,45314
,DQE,EQ,        22.00,                   749329.10,33802
,DREDGECORP,EQ,       416.30,                 10967237.65,26253
,DRL,SM,        40.20,                   120600.00,3000
,DSKULKARNI,EQ,        63.45,                   211240.25,3324
,DSSL,EQ,        17.10,                     6350.00,370
,DTIL,EQ,       281.05,                   299182.35,1066
,DUCON,BE,        60.45,                   820185.60,13568
,DWARKESH,EQ,       289.00,                 56461340.35,194916
,DYNAMATECH,EQ,      2975.45,                  3835491.40,1273
,EASTSILK,EQ,         2.50,                   301191.05,118916
,EASUNREYRL,EQ,        25.70,                   749749.15,28706
,ECEIND,EQ,       310.45,                    83672.25,266
,ECLERX,EQ,      1484.25,                  5055824.25,3378
,ECLFINANCE,N6,      1150.00,                     1150.00,1
,ECLFINANCE,N2,      1376.00,                  2011356.00,1461
,ECLFINANCE,N1,      1003.90,                    13050.70,13
,ECLFINANCE,N5,      1109.50,                   783074.50,710
,EDELWEISS,EQ,       102.60,                117090920.55,1138878
,EDL,EQ,        56.65,                 19937069.55,338809
,EDUCOMP,EQ,        11.25,                  9896151.10,882814
,EHFLNCD,N6,      1071.54,                  2841884.76,2654
,EHFLNCD,N5,      1078.00,                   215600.00,200
,EHFLNCD,N7,      1120.00,                     1120.00,1
,EIDPARRY,EQ,       249.25,                 40093684.85,160176
,EIHAHOTELS,EQ,       300.00,                   514923.55,1723
,EIHOTEL,EQ,        98.95,                  4928198.90,49210
,EIMCOELECO,BE,       379.00,                      379.00,1
,EKC,EQ,        34.55,                 18294316.20,529393
,ELAND,EQ,        22.35,                   773484.20,34603
,ELECON,EQ,        52.05,                  7791518.70,148511
,ELECTCAST,EQ,        23.45,                  7763772.40,333218
,ELECTHERM,EQ,       186.80,                   373600.00,2000
,ELGIEQUIP,EQ,       175.20,                  1534851.40,8662
,ELGIRUBCO,EQ,        35.70,                   328767.50,9159
,EMAMIINFRA,EQ,        62.00,                  3607831.20,57850
,EMCO,EQ,        26.05,                  4911369.65,185582
,EMKAY,EQ,        58.55,                   319592.65,5399
,EMMBI,EQ,       125.70,                  2091602.45,16533
,ENDURANCE,EQ,       583.70,                300848591.85,520680
,ENERGYDEV,EQ,        65.85,                289493352.05,4255242
,ENGINERSIN,EQ,       293.30,                774671090.45,2623445
,ENIL,EQ,       713.95,                 20843684.05,29631
,EON,EQ,        56.65,                   635175.65,11006
,EQ30,EQ,       212.00,                   133136.00,628
,EQUITAS,EQ,       159.30,                186041929.50,1151945
,EROSMEDIA,EQ,       171.20,                 29857988.10,174384
,ESABINDIA,EQ,       579.95,                   540656.40,938
,ESCORTS,EQ,       320.30,                353895661.05,1093476
,ESL,EQ,         2.95,                  4301818.80,1409535
,ESSARSHPNG,EQ,        27.80,                   660925.85,23797
,ESSDEE,BZ,        45.75,                   195940.00,4387
,ESSELPACK,EQ,       247.35,                 14412168.80,58503
,ESTER,EQ,        39.70,                  1790325.05,44914
,EUROCERA,EQ,         5.85,                   320221.90,54380
,EUROTEXIND,EQ,        27.25,                     1638.05,60
,EVEREADY,EQ,       214.60,                 11154381.10,51578
,EVERESTIND,EQ,       205.15,                  4253095.75,20387
,EXCEL,EQ,        40.10,                  1580362.85,39760
,EXCELCROP,EQ,      1792.30,                  3537060.70,1974
,EXCELINDUS,EQ,       375.55,                  5029001.40,13173
,EXIDEIND,EQ,       178.20,                372723903.50,2098950
,FACT,EQ,        22.60,                   736436.00,32591
,FAGBEARING,EQ,      4073.35,                 11018600.40,2712
,FARMAXIND,BE,          .15,                     1635.15,10901
,FCL,EQ,        31.25,                  4916822.10,153330
,FCONSUMER,EQ,        20.75,                 10000397.35,479479
,FCSSOFT,EQ,          .30,                   136791.35,507179
,FDC,EQ,       213.95,                  3276702.90,15265
,FEDDERLOYD,EQ,        70.45,                  4504709.25,63173
,FEDERALBNK,EQ,        69.55,                353229553.40,5027929
,FEL,EQ,        16.45,                  6959060.60,419688
,FELDVR,EQ,        15.95,                   414132.20,25923
,FIEMIND,EQ,      1146.70,                 15257918.00,13358
,FILATEX,EQ,        66.45,                  2952283.35,43847
,FINANTECH,EQ,        73.10,                 11719557.05,160687
,FINCABLES,EQ,       407.45,                  7715238.05,18881
,FINPIPE,EQ,       426.40,                 10596479.25,25016
,FLEXITUFF,EQ,       193.45,                  3869470.05,20249
,FLFL,EQ,       128.55,                   768966.00,5914
,FMGOETZE,EQ,       499.40,                 13953730.80,27690
,FMNL,EQ,        31.60,                   287087.70,9071
,FORTIS,EQ,       182.85,                308377644.35,1708228
,FOSECOIND,EQ,      1279.40,                  1287034.10,993
,FRETAIL,EQ,       124.65,                 48259194.40,373676
,FSL,EQ,        36.95,                 24098577.00,652486
,GABRIEL,EQ,       109.05,                 35265214.45,321819
,GAEL,EQ,        85.20,                  2949703.55,34453
,GAL,EQ,        10.45,                 19716539.95,1849330
,GALLANTT,EQ,        39.50,                   519843.50,13046
,GALLISPAT,EQ,       510.50,                  3049927.70,5976
,GAMMNINFRA,EQ,         4.00,                  3578462.70,894810
,GAMMONIND,EQ,        12.45,                  4421684.25,353505
,GANDHITUBE,EQ,       300.00,                   413091.90,1380
,GANECOS,EQ,       186.20,                   674222.95,3606
,GANESHHOUC,EQ,        76.95,                 67779820.90,889878
,GARDENSILK,EQ,        28.85,                  2775903.55,96333
,GARWALLROP,EQ,       621.15,                  8752003.75,14128
,GATI,EQ,       122.60,                 85163231.20,696803
,GAYAPROJ,EQ,       627.00,                  4676815.50,7337
,GDL,EQ,       232.55,                 52074449.60,222351
,GEECEE,EQ,       128.60,                 18397887.25,142610
,GEMINI,EQ,         1.65,                    86327.70,52952
,GENESYS,EQ,        97.45,                  1992923.00,20069
,GENUSPAPER,EQ,         5.35,                   868525.20,163909
,GENUSPOWER,EQ,        38.80,                  4237935.90,108918
,GEOJITBNPP,EQ,        36.55,                  1244578.90,33821
,GEOMETRIC,EQ,       242.00,                 14354023.85,59204
,GEPIL,EQ,       466.95,                  1475233.80,3132
,GESHIP,EQ,       354.60,                 10987435.65,30810
,GET&D,EQ,       311.40,                  5444732.15,17376
,GHCL,EQ,       244.40,                 31823108.10,128960
,GICHSGFIN,EQ,       280.70,                 38752703.90,135336
,GICL,SM,        22.60,                   135600.00,6000
,GILLANDERS,EQ,        59.90,                    36607.40,610
,GILLETTE,EQ,      4294.65,                 17448886.90,4080
,GINNIFILA,EQ,        20.70,                  1517934.80,72367
,GIPCL,EQ,        97.65,                 10979132.55,112607
,GITANJALI,EQ,        56.70,                 42222502.60,743102
,GKWLIMITED,EQ,       487.05,                    20751.35,43
,GLOBALVECT,EQ,        82.25,                  1411914.55,16834
,GLOBOFFS,EQ,       110.45,                  4509365.70,40405
,GLOBUSSPR,EQ,        92.00,                 77300440.30,825354
,GMBREW,EQ,       533.35,                182075161.90,327620
,GMDCLTD,EQ,       106.20,                126173250.60,1197404
,GMRINFRA,EQ,        11.50,                 56984980.05,4936636
,GNA,EQ,       202.35,                  4305711.85,21212
,GNFC,EQ,       212.45,                151204604.20,706625
,GOACARBON,EQ,       105.10,                  2741230.25,25865
,GOCLCORP,EQ,       262.50,                  1075233.50,4081
,GODFRYPHLP,EQ,       922.75,                 61181073.95,65467
,GODREJIND,EQ,       383.40,                214516178.85,568955
,GODREJPROP,EQ,       300.55,                 33447053.90,109763
,GOENKA,BZ,          .70,                    17694.60,25010
,GOKEX,EQ,        57.55,                  8180327.25,139951
,GOKUL,EQ,        15.00,                   213440.10,14070
,GOKULAGRO,EQ,        18.75,                   311063.45,16448
,GOLDBEES,EQ,      2654.35,                 21357893.25,8054
,GOLDENTOBC,EQ,        60.50,                   429634.55,7093
,GOLDIAM,EQ,        63.20,                   946748.85,14891
,GOLDINFRA,EQ,        26.75,                   550480.15,20353
,GOLDIWIN,EQ,       266.45,                   317068.00,1183
,GOLDSHARE,EQ,      2626.90,                  1542498.85,587
,GOLDTECH,EQ,         6.65,                      180.20,27
,GOODLUCK,EQ,        87.60,                  1874453.25,21220
,GPIL,EQ,        60.45,                  1972119.05,32442
,GPPL,EQ,       140.85,                 25784653.30,179854
,GPTINFRA,EQ,       244.35,                  1536535.60,6357
,GRANULES,EQ,       108.45,                 53331609.15,490438
,GRAPHITE,EQ,        76.75,                  6971387.30,90646
,GRAVITA,EQ,        43.40,                 83410934.80,1858996
,GREAVESCOT,EQ,       125.50,                  6468695.90,51380
,GREENFIRE,EQ,         2.20,                    20244.20,9202
,GREENLAM,EQ,       677.15,                   276466.40,410
,GREENPLY,EQ,       258.60,                  6933738.35,26753
,GREENPOWER,EQ,         9.50,                  1512256.85,157195
,GRINDWELL,EQ,       323.05,                   733670.40,2260
,GROBTEA,EQ,       245.70,                    12281.00,50
,GRUH,EQ,       312.00,                 35864831.95,113208
,GSCLCEMENT,EQ,        25.20,                   526516.05,20619
,GSFC,EQ,        85.75,                 43681304.35,505967
,GSPL,EQ,       153.90,                  6366045.55,41159
,GSS,EQ,        27.30,                   223411.05,8129
,GTL,EQ,        17.15,                  6594560.00,380172
,GTLINFRA,EQ,         4.30,                 81288027.95,17769983
,GTNIND,EQ,        13.00,                    13490.70,1007
,GTNTEX,EQ,        13.30,                    26857.50,2050
,GTOFFSHORE,EQ,        21.25,                  2304512.65,107925
,GUFICBIO,EQ,        47.25,                  2654486.55,55453
,GUJALKALI,EQ,       364.30,                 37509375.10,101904
,GUJAPOLLO,EQ,       130.50,                   476278.30,3648
,GUJFLUORO,EQ,       489.05,                  5846591.70,11915
,GUJGASLTD,EQ,       539.00,                 15714201.85,29159
,GUJNRECOKE,EQ,         3.50,                  4946562.75,1417447
,GUJNREDVR,EQ,         2.90,                    85085.40,28815
,GULFOILLUB,EQ,       688.00,                  3152576.30,4555
,GULFPETRO,EQ,        77.45,                  7089898.70,91077
,GULPOLY,EQ,       390.05,                   765121.55,1961
,GVKPIL,EQ,         5.85,                 12428609.35,2128873
,HANUNG,EQ,         5.95,                   232542.85,38610
,HARITASEAT,EQ,       687.70,                  7308366.85,10496
,HARRMALAYA,EQ,        64.30,                  4578987.10,72176
,HATHWAY,EQ,        33.90,                  6933411.55,202772
,HATSUN,EQ,       342.70,                  2869859.60,8300
,HBLPOWER,EQ,        38.60,                 17688340.70,455429
,HBSTOCK,EQ,        15.45,                   244503.70,16247
,HCC,EQ,        33.85,                113113247.65,3334600
,HCG,EQ,       248.60,                 16607865.25,65833
,HCL-INSYS,EQ,        49.70,                128568188.05,2535232
,HDFCMFGETF,EQ,      2686.30,                  1649537.80,614
,HDFCNIFETF,EQ,       827.75,                   155788.10,188
,HDIL,EQ,        61.15,               1012615383.75,16514791
,HEG,EQ,       156.70,                   995754.05,6206
,HEIDELBERG,EQ,       113.90,                 19897017.00,173352
,HERCULES,EQ,       148.95,                  3181076.00,21094
,HERITGFOOD,EQ,       864.60,                 15026982.65,17350
,HESTERBIO,EQ,       712.90,                  2678570.60,3778
,HEXATRADEX,EQ,        15.80,                   192820.15,12067
,HEXAWARE,EQ,       203.75,                113224412.25,554893
,HFCL,EQ,        12.60,                 27542746.15,2162341
,HGS,EQ,       530.65,                   831117.45,1571
,HIGHGROUND,EQ,        43.50,                  4107480.20,96746
,HIKAL,EQ,       227.90,                 26091794.80,115305
,HIL,EQ,       615.20,                  1651165.55,2685
,HILTON,EQ,        16.35,                   219846.85,13538
,HIMATSEIDE,EQ,       283.60,                 26585874.00,93282
,HINDCOMPOS,EQ,      1634.90,                 11947605.30,7274
,HINDCOPPER,EQ,        59.85,                 26569442.95,438320
,HINDDORROL,EQ,        11.95,                   705223.40,59118
,HINDMOTORS,EQ,         6.90,                  5889870.50,845601
,HINDNATGLS,EQ,       103.80,                    23922.80,235
,HINDOILEXP,EQ,        59.30,                 32632605.15,546105
,HINDSYNTEX,EQ,        10.15,                   168806.45,16755
,HINDUJAFO,EQ,        31.15,                   235383.60,7524
,HINDUJAVEN,EQ,       508.00,                   442763.35,867
,HIRECT,EQ,        89.75,                   536242.25,5845
,HITECHGEAR,EQ,       314.30,                  7276727.80,22963
,HITECHPLAS,EQ,       178.20,                 98799990.60,559191
,HMT,BE,        36.00,                   359821.45,9877
,HMVL,EQ,       271.50,                  1917329.80,7103
,HNGSNGBEES,EQ,      2050.00,                   155893.00,76
,HOCL,EQ,        18.55,                  1362957.65,73143
,HONAUT,EQ,      8499.65,                  1796050.65,211
,HONDAPOWER,EQ,      1524.55,                  9350430.90,6127
,HOTELEELA,EQ,        16.75,                  8055448.30,493593
,HOTELRUGBY,EQ,         4.75,                     1380.35,267
,HOVS,EQ,       109.35,                   870217.65,7866
,HPL,EQ,        94.95,                106898368.15,1130890
,HSCL,EQ,        37.35,                 22202794.40,587755
,HSIL,EQ,       289.85,                 18234048.30,61920
,HTMEDIA,EQ,        71.60,                 25768735.05,358297
,HUBTOWN,EQ,        87.95,                   128630.50,1456
,HUDCO,N5,      1182.56,                   118256.00,100
,HUDCO,N3,      1205.00,                     2445.00,2
,HUDCO,N2,      1239.25,                   633956.00,512
,HUSYSLTD,SM,        43.00,                   261900.00,6000
,IBREALEST,EQ,        69.90,                659829295.60,9429209
,IBULHSGFIN,NC,       998.00,                   385278.00,386
,IBULHSGFIN,NA,      1015.00,                    25374.90,25
,IBVENTURES,EQ,        22.40,                 27923396.95,1223328
,IBWSL,EQ,        20.45,                  7552125.60,366003
,ICICIPRULI,EQ,       314.10,                288643982.75,923896
,ICIL,EQ,       154.95,                 89717363.30,574550
,ICRA,EQ,      3962.45,                  1954784.10,493
,ICSA,EQ,         3.10,                   276038.05,89836
,IDBI,EQ,        68.00,                101572510.75,1489655
,IDBIGOLD,EQ,      2682.00,                    50994.70,19
,IDFC,EQ,        57.20,                168639364.35,2920956
,IDFCBANK,EQ,        71.10,               1144600671.75,16074990
,IDFCBANK,N1,      4980.01,                   105020.05,21
,IDFCBANK,N8,      7660.00,                    60764.00,8
,IDFCBANK,N5,      5200.00,                    41200.00,8
,IDFCBANK,N6,      7610.62,                    91117.02,12
,IDFCBANK,N4,      7440.66,                    37203.31,5
,IDFCBANK,N2,      7706.01,                   170072.24,22
,IDFNIFTYET,EQ,        81.47,                    10850.42,133
,IFBAGRO,EQ,       370.95,                  4304327.15,11422
,IFBIND,EQ,       426.85,                  5385409.20,12568
,IFCI,EQ,        23.00,                136190257.25,5865980
,IFCI,NC,      1050.00,                    21000.00,20
,IFGLREFRAC,EQ,       169.55,                  4905212.80,28693
,IGARASHI,EQ,       720.80,                  4548321.05,6250
,IGL,EQ,       825.20,                461711792.80,557386
,IGPL,EQ,       245.10,                  4362649.50,17804
,IIFL,EQ,       263.10,                 22661010.50,84973
,IIFLFIN,N6,      1140.20,                    93496.40,82
,IIFLFIN,NB,      1130.05,                   263306.40,233
,IIFLFIN,N7,      1753.01,                    33307.19,19
,IIFLFIN,NA,      1060.00,                  1298309.22,1225
,IIFLFIN,N5,      1070.86,                  1004047.69,938
,IIHFL,N3,      1435.89,                  1018651.04,712
,IIHFL,N2,      1094.89,                  2902609.10,2646
,IIHFL,N1,      1055.84,                  6069645.94,5753
,IITL,EQ,        66.00,                    43959.75,656
,IL&FSENGG,EQ,        42.25,                  2145044.15,50402
,IL&FSTRANS,EQ,       101.95,                 69029205.85,674742
,IMFA,EQ,       418.80,                 27523167.75,65931
,IMPAL,EQ,       778.00,                   242231.50,314
,IMPEXFERRO,BE,         1.80,                    24740.50,14254
,INDBANK,EQ,        12.60,                   990860.75,77613
,INDHOTEL,EQ,       104.75,                 50337228.75,484409
,INDIACEM,EQ,       117.00,                694349668.45,5827176
,INDIAGLYCO,EQ,       128.10,                 16897999.20,130790
,INDIANB,EQ,       240.75,                 89534068.90,366962
,INDIANCARD,EQ,       215.15,                    35494.30,164
,INDIANHUME,EQ,       824.65,                 34764162.75,42537
,INDLMETER,EQ,        83.10,                   762564.35,9113
,INDNIPPON,EQ,       530.45,                  1239946.50,2341
,INDOCO,EQ,       265.75,                  8756189.70,32426
,INDORAMA,EQ,        29.80,                  1708221.85,56310
,INDOSOLAR,EQ,         6.60,                  1836050.15,276544
,INDOTECH,EQ,       200.25,                   458370.25,2272
,INDOTHAI,EQ,        21.15,                    14862.40,701
,INDOWIND,BE,         4.15,                   456002.95,108523
,INDRAMEDCO,EQ,        52.50,                  7522132.70,142514
,INDSWFTLAB,EQ,        37.35,                   768326.15,20447
,INDSWFTLTD,EQ,         6.10,                     8531.20,1438
,INDTERRAIN,EQ,       137.45,                  1074699.25,7821
,INEOSSTYRO,EQ,       594.25,                  2077130.85,3478
,INFIBEAM,EQ,      1198.75,                406900054.45,336883
,INFINITE,EQ,       240.90,                  1565873.85,6525
,INFOMEDIA,EQ,         5.35,                  1200725.30,225109
,INFRABEES,EQ,       280.77,                   160445.51,570
,INGERRAND,EQ,       686.80,                  5145433.65,7524
,INOXLEISUR,EQ,       220.15,                  7823669.75,35300
,INOXWIND,EQ,       186.10,                 19386866.50,104584
,INSECTICID,EQ,       486.65,                  1755990.90,3575
,INTELLECT,EQ,       140.30,                 28172179.00,198663
,INVENTURE,EQ,        13.65,                  8182904.00,613456
,IOB,EQ,        25.10,                 10220873.35,406505
,IOLCP,EQ,       100.20,                  6890347.05,69347
,IPAPPM,EQ,       308.90,                  5612768.35,18200
,IPCALAB,EQ,       567.20,                 20789812.00,36373
,IRB,EQ,       187.20,                299048838.70,1586147
,IRFC,N4,      1116.00,                   472068.00,423
,IRFC,NO,      1156.05,                  3538802.65,3061
,IRFC,N2,      1169.29,                   762025.15,650
,IRFC,NE,      1330.11,                   371663.80,280
,IRFC,NC,      1300.00,                  1560000.00,1200
,IRFC,NJ,      1158.00,                   136670.00,118
,IRFC,N1,      1131.00,                  1781426.23,1582
,IRFC,N9,      1202.01,                   119961.80,100
,IRFC,ND,      1120.01,                    67200.60,60
,IRFC,NI,      1106.00,                    27650.00,25
,ISFT,EQ,       457.30,                 16005535.35,34435
,ISMTLTD,EQ,         8.90,                   293447.70,32566
,ITDCEM,EQ,       142.95,                  9975928.55,69658
