,16-Nov-2016
The Nifty witnessed an intraday movement of about 120.65 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26142.52
, Traded Quantity (in Lakhs), 10662.85
, Number of Trades, 10446495
, Total Market Capitalisation (Rs. Crores), 10276935.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8108.45,      8205.65,      8210.05,      8089.40,      8111.60,3.15
,Nifty IT,      9487.00,      9559.15,      9724.70,      9543.20,      9641.00,154
,Nifty Next 50,     21066.65,     21350.85,     21509.85,     20970.05,     21229.00,162.35
,Nifty Bank,     19289.75,     19591.25,     19611.90,     19088.40,     19108.10,-181.65
,Nifty MID100 Free,     14303.20,     14493.85,     14551.75,     14159.25,     14294.75,-8.45
,Nifty 500,      6916.45,      7002.00,      7014.25,      6897.75,      6928.10,11.65
,Nifty 100,      8296.05,      8397.45,      8405.30,      8283.20,      8309.00,12.95
,Nifty Midcap 50,      3643.40,      3697.30,      3718.80,      3607.50,      3647.75,4.35
,Nifty Realty,       159.70,       162.10,       163.75,       157.60,       158.10,-1.6
,Nifty Infra,      2700.45,      2730.05,      2731.25,      2686.05,      2711.25,10.8
,Nifty Energy,      9658.30,      9750.80,      9784.25,      9623.70,      9657.80,-.5
,Nifty FMCG,     20307.95,     20402.35,     20494.45,     19995.40,     20126.10,-181.85
,Nifty MNC,      9358.20,      9476.70,      9486.50,      9341.70,      9387.45,29.25
,Nifty Pharma,     10747.90,     10882.95,     10907.25,     10522.20,     10559.25,-188.65
,Nifty PSE,      3604.45,      3642.25,      3652.55,      3589.15,      3596.95,-7.5
,Nifty PSU Bank,      3395.35,      3465.60,      3474.85,      3357.40,      3372.80,-22.55
,Nifty Serv Sector,     10378.10,     10507.25,     10530.50,     10397.40,     10441.30,63.2
,India VIX,20.1450,20.1450,20.1900,16.9025,19.5025,-0.6425
,Nifty Auto,      8828.60,      8977.35,      9113.05,      8830.35,      8918.65,90.05
,Nifty Metal,      2668.10,      2715.30,      2718.75,      2621.30,      2645.65,-22.45
,Nifty Media,      2628.60,      2657.30,      2723.55,      2645.70,      2702.05,73.45
,Nifty SML100 Free,      5668.05,      5757.55,      5796.90,      5624.50,      5636.30,-31.75
,Nifty 200,      4312.80,      4366.55,      4372.20,      4303.25,      4320.55,7.75
,Nifty Div Opps 50,      2011.40,      2031.75,      2044.40,      2013.35,      2017.75,6.35
,Nifty Commodities,      2945.75,      2982.45,      2993.25,      2925.15,      2936.75,-9
,Nifty Consumption,      3440.75,      3477.50,      3505.50,      3459.35,      3478.30,37.55
,Nifty Fin Service,      7664.75,      7775.95,      7783.10,      7636.80,      7665.25,.5
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3484.30,      3544.00,      3547.50,      3450.05,      3482.50,-1.8
,Nifty CPSE,      2283.95,      2308.45,      2313.70,      2270.90,      2277.50,-6.45
,Nifty GrowSect 15,      4946.85,      4993.30,      5030.50,      4964.90,      4982.90,36.05
,Nifty50 PR 2x Lev,      2955.45,      3025.80,      3026.55,      2943.55,      2957.25,1.8
,Nifty50 PR 1x Inv,       501.40,       495.50,       502.45,       495.45,       501.30,-.1
,Nifty50 TR 2x Lev,      3548.75,      3633.20,      3634.15,      3534.45,      3550.90,2.15
,Nifty50 TR 1x Inv,       457.60,       452.20,       458.55,       452.15,       457.50,-.1
,Nifty50 Value 20,      3554.20,      3598.65,      3609.20,      3558.05,      3567.45,13.25
,Nifty Mid Liq 15,      3033.55,      3072.80,      3089.65,      2993.40,      3028.40,-5.15
,Nifty Pvt Bank,     10574.95,     10736.40,     10748.50,     10451.20,     10464.80,-110.15
,Nifty Quality 30,      2031.90,      2053.15,      2062.85,      2036.55,      2042.70,10.8
,Nifty GS 8 13Yr,      1670.22,      1670.54,      1682.54,      1670.54,      1678.20,7.98
,Nifty GS 10Yr,      1587.84,      1588.13,      1604.55,      1588.13,      1598.16,10.32
,Nifty GS 10Yr Cln,       997.71,       997.71,      1008.15,       997.71,      1004.09,6.38
,Nifty GS 4 8Yr,      1722.55,      1722.89,      1731.12,      1722.89,      1726.06,3.51
,Nifty GS 11 15Yr,      1751.30,      1751.64,      1767.67,      1751.64,      1762.16,10.86
,Nifty GS 15YrPlus,      1875.43,      1875.79,      1892.17,      1875.79,      1887.84,12.41
,Nifty GS Compsite,      1705.91,      1706.24,      1718.54,      1706.24,      1713.17,7.26

,ADVANCES,682
,DECLINES,942
,UNCHANGED,56

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4846.60,      4990.80,2.98,969.6
,SBIN,EQ,       278.20,       277.20,-0.36,767.41
,ITC,EQ,       237.50,       230.90,-2.78,716.58
,BAJFINANCE,EQ,       815.05,       899.80,10.4,694.37
,ICICIBANK,EQ,       269.75,       266.20,-1.32,651.97
,INFY,EQ,       923.55,       940.90,1.88,578.23
,HDFC,EQ,      1225.75,      1255.40,2.42,529.75
,AXISBANK,EQ,       479.30,       472.70,-1.38,511.79
,TATAMOTORS,EQ,       457.40,       458.45,0.23,502.24
,YESBANK,EQ,      1157.45,      1182.00,2.12,443.14
,TCS,EQ,      2121.30,      2189.60,3.22,440.09
,BHARATFIN,EQ,       633.30,       686.60,8.42,432.11
,TECHM,EQ,       430.95,       443.60,2.94,401.86
,RELIANCE,EQ,       985.40,       986.55,0.12,374.76
,KOTAKBANK,EQ,       789.55,       770.55,-2.41,364.82
,BANKBARODA,EQ,       174.30,       173.40,-0.52,332.83
,TATASTEEL,EQ,       393.05,       392.75,-0.08,321.38
,SUNPHARMA,EQ,       682.45,       667.40,-2.21,320.06
,EICHERMOT,EQ,     20281.15,     21116.70,4.12,317.17
,LT,EQ,      1370.30,      1375.55,0.38,301.07
,AUROPHARMA,EQ,       733.90,       714.25,-2.68,298.11
,LICHSGFIN,EQ,       479.75,       512.50,6.83,297.79
,INDUSINDBK,EQ,      1093.10,      1095.15,0.19,286.77
,ULTRACEMCO,EQ,      3364.15,      3370.25,0.18,282.53
,ASIANPAINT,EQ,       890.80,       935.70,5.04,280.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        55.60,                   431715.45,7817
,COROMANDEL,EQ,       245.45,                329898696.90,1356483
,CORPBANK,EQ,        47.80,                160542156.95,3257228
,COSMOFILMS,EQ,       335.55,                 14796407.00,43444
,COUNCODOS,EQ,         3.90,                    36343.95,9153
,COX&KINGS,EQ,       182.05,                 73842419.75,398934
,CPSEETF,EQ,        24.49,                  1445490.16,58460
,CREATIVEYE,EQ,         3.60,                     3600.00,1000
,CREST,EQ,        70.30,                  2184517.15,31275
,CRISIL,EQ,      2173.35,                 53324889.85,24569
,CRMFGETF,EQ,      2820.00,                    25480.00,9
,CROMPGREAV,EQ,        73.80,                157290919.70,2101996
,CROMPTON,EQ,       152.50,                186791501.80,1261825
,CROWN,SM,       101.90,                   101900.00,1000
,CTE,EQ,       110.40,                     2760.00,25
,CUB,EQ,       134.85,                 51264104.55,371782
,CUBEXTUB,BE,        13.00,                     5910.00,450
,CUPID,EQ,       295.70,                 10352249.35,34589
,CURATECH,BE,         5.25,                      131.25,25
,CYBERTECH,EQ,        71.60,                  2003440.20,27479
,CYIENT,EQ,       471.15,                 13022930.90,27856
,DAAWAT,EQ,       256.85,                  2240939.05,8812
,DALMIABHA,EQ,      1557.85,                 56441979.85,35696
,DALMIASUG,EQ,       103.05,                  7604633.20,74122
,DAMODARIND,EQ,        69.75,                   575964.95,8094
,DATAMATICS,EQ,        78.10,                  9129080.40,115833
,DBCORP,EQ,       368.50,                  5112571.55,13990
,DBL,EQ,       204.15,                 32782066.10,160360
,DBREALTY,EQ,        39.20,                  7214843.85,183754
,DBSTOCKBRO,EQ,        15.40,                      261.80,17
,DCBBANK,EQ,       102.85,                325437089.70,3116847
,DCM,EQ,       102.60,                  8206636.80,79364
,DCMSHRIRAM,EQ,       206.95,                 11767495.90,56580
,DCW,EQ,        28.55,                 19663689.00,682428
,DECCANCE,EQ,       811.60,                 22295948.30,27156
,DEEPAKFERT,EQ,       200.60,                  9273842.50,47122
,DEEPAKNTR,EQ,        91.10,                  7992602.50,85471
,DEEPIND,EQ,       219.60,                 30220604.80,136496
,DELTACORP,EQ,       104.10,                338887191.20,3171174
,DELTAMAGNT,EQ,        35.20,                    38720.00,1100
,DEN,EQ,        76.85,                 21492906.90,282751
,DENABANK,EQ,        37.75,                 29341055.60,769593
,DENORA,EQ,       216.20,                  1320715.90,6030
,DHAMPURSUG,EQ,       103.65,                 23549595.00,223054
,DHANBANK,EQ,        24.55,                  9368030.70,378831
,DHANUKA,EQ,       711.55,                  9246746.55,13000
,DHARSUGAR,EQ,        29.80,                  1009265.00,33172
,DHFL,EQ,       230.80,               1573010547.00,6559410
,DHFL,N6,      1000.00,                   135990.00,136
,DHFL,NP,      1016.32,                  6977976.58,6869
,DHFL,NC,      1025.00,                  1636063.70,1597
,DHFL,NL,       999.00,                   169670.00,170
,DHFL,NH,      1008.15,                    19154.85,19
,DHFL,N8,      1008.00,                   378960.00,376
,DHFL,NA,      1015.65,                    91409.00,90
,DHUNINV,EQ,       173.85,                   427677.25,2469
,DIAPOWER,EQ,        33.05,                 40487108.40,1234722
,DICIND,EQ,       479.25,                  1086021.15,2274
,DIGJAMLTD,EQ,        12.05,                  2550146.35,207202
,DISHMAN,EQ,       227.35,                151137386.15,660823
,DISHTV,EQ,        92.55,                866363531.70,9428530
,DLINKINDIA,EQ,        85.05,                  8032578.95,93039
,DOLPHINOFF,EQ,        94.35,                 15629358.65,161544
,DONEAR,BE,        59.95,                  1034769.85,17218
,DPL,EQ,        72.55,                  1255393.85,17194
,DPSCLTD,EQ,        36.95,                  4393721.00,121755
,DQE,EQ,        22.20,                  1443716.85,64495
,DREDGECORP,EQ,       379.95,                 10743876.15,27718
,DSKULKARNI,EQ,        61.10,                  1359463.10,22339
,DSSL,EQ,        15.70,                     2653.30,169
,DTIL,EQ,       272.40,                  2545501.50,9410
,DUCON,BE,        58.25,                   556811.75,9559
,DWARKESH,EQ,       230.75,                 36815860.30,158223
,DYNAMATECH,EQ,      2953.25,                 13480617.05,4592
,EASTSILK,EQ,         2.40,                    42614.40,17756
,EASUNREYRL,EQ,        28.55,                   953368.40,32469
,ECEIND,EQ,       298.75,                   353842.50,1176
,ECLERX,EQ,      1388.50,                 56935338.80,41024
,ECLFINANCE,N3,      1111.00,                    29722.00,27
,ECLFINANCE,N5,      1101.95,                   597261.30,544
,ECLFINANCE,N1,      1001.01,                    10010.10,10
,ECLFINANCE,N2,      1360.60,                    13606.00,10
,EDELWEISS,EQ,        93.05,                167808904.05,1795802
,EDL,EQ,        50.20,                  1247028.75,24456
,EDUCOMP,EQ,        10.60,                  4112543.10,388417
,EHFLNCD,N6,      1047.90,                   797611.50,761
,EHFLNCD,N4,      1047.99,                    63862.78,61
,EHFLNCD,N5,      1040.02,                    65521.26,63
,EIDPARRY,EQ,       250.85,                 57884305.05,230016
,EIHAHOTELS,EQ,       269.20,                   127551.05,469
,EIHOTEL,EQ,       104.70,                  8005879.55,77586
,EIMCOELECO,BE,       353.40,                   810695.50,2346
,EKC,EQ,        31.90,                 15632226.90,487440
,ELAND,EQ,        23.05,                   769136.80,33023
,ELECON,EQ,        48.20,                  9382648.80,188989
,ELECTCAST,EQ,        22.45,                  8611761.00,376354
,ELECTHERM,EQ,       179.80,                  1848678.15,10272
,ELGIEQUIP,EQ,       173.45,                  5069526.10,29071
,ELGIRUBCO,EQ,        33.05,                   392999.30,11758
,EMAMIINFRA,EQ,        58.30,                  1401827.55,23554
,EMCO,EQ,        26.30,                  2767366.75,103699
,EMKAY,EQ,        54.50,                  2285400.00,42143
,EMMBI,EQ,       115.05,                  5325648.55,45876
,ENDURANCE,EQ,       567.05,                149502157.50,260799
,ENERGYDEV,EQ,       143.75,                 54598605.20,375637
,ENGINERSIN,EQ,       259.85,                471728113.40,1811199
,ENIL,EQ,       712.80,                  1884761.65,2670
,EON,EQ,        59.45,                   849289.35,14223
,EQ30,EQ,       212.00,                     2120.00,10
,EQUITAS,EQ,       157.60,                255369535.05,1626456
,EROSMEDIA,EQ,       160.20,                 38166292.75,234426
,ESABINDIA,EQ,       569.45,                   394321.90,705
,ESCORTS,EQ,       301.05,                301314047.45,987574
,ESL,EQ,         2.95,                  5710531.05,1906120
,ESSARSHPNG,EQ,        26.65,                   716219.35,26921
,ESSDEE,BE,        47.10,                   541087.50,11283
,ESSELPACK,EQ,       233.45,                  6123768.15,26339
,ESTER,EQ,        38.65,                  3369974.70,85022
,EUROCERA,EQ,         7.00,                    72287.00,10291
,EVEREADY,EQ,       227.25,                 12809304.30,56025
,EVERESTIND,EQ,       199.00,                  1525544.20,7610
,EXCEL,EQ,        34.55,                  6205444.10,173716
,EXCELCROP,EQ,      1818.45,                  3381945.25,1854
,EXCELINDUS,EQ,       381.10,                  3353713.35,8544
,EXIDEIND,EQ,       178.25,                687550181.65,3881207
,FACT,EQ,        21.65,                   414384.50,19173
,FAGBEARING,EQ,      4171.75,                  1110025.35,266
,FARMAXIND,BE,          .10,                     2001.50,20015
,FCL,EQ,        28.25,                  9338520.00,324490
,FCONSUMER,EQ,        19.90,                 23826156.00,1210529
,FCSSOFT,EQ,          .25,                    72782.30,244757
,FDC,EQ,       218.55,                 12105198.05,56051
,FEDDERLOYD,EQ,        69.85,                  5346599.85,74635
,FEDERALBNK,EQ,        72.35,                958606716.70,12966546
,FEL,EQ,        16.00,                 10296944.05,636096
,FELDVR,EQ,        15.80,                   421604.75,26086
,FIEMIND,EQ,      1139.75,                 21499262.10,18414
,FILATEX,EQ,        65.45,                  2090983.35,32154
,FINANTECH,EQ,        70.55,                  9886305.20,138433
,FINCABLES,EQ,       399.45,                 51466832.20,129780
,FINPIPE,EQ,       413.30,                  9879992.40,23723
,FLEXITUFF,EQ,       186.25,                  3948564.05,20817
,FLFL,EQ,       117.35,                   873483.65,7344
,FMGOETZE,EQ,       503.65,                 12613787.90,24905
,FMNL,EQ,        30.00,                   103944.00,3404
,FORTIS,EQ,       163.05,                 81344696.15,496846
,FOSECOIND,EQ,      1293.60,                  1393601.85,1061
,FOURTHDIM,SM,       100.00,                   399000.00,4000
,FRETAIL,EQ,       134.35,                 65579086.00,492082
,FSL,EQ,        35.90,                 56268481.60,1566530
,GABRIEL,EQ,       104.90,                 26161900.60,241874
,GAEL,EQ,        84.40,                 13481025.30,157447
,GAL,EQ,         9.10,                  2517764.45,271037
,GALLANTT,EQ,        36.25,                  1377803.40,38310
,GALLISPAT,EQ,       516.25,                  5728860.90,10979
,GAMMNINFRA,EQ,         4.20,                  1323290.40,311888
,GAMMONIND,EQ,        12.60,                  2918599.70,229617
,GANDHITUBE,EQ,       292.15,                   944390.40,3201
,GANECOS,EQ,       185.00,                  1900385.25,10192
,GANESHHOUC,EQ,        63.80,                   633736.35,9752
,GARDENSILK,EQ,        27.35,                  1012199.85,36498
,GARWALLROP,EQ,       597.10,                 35145116.35,59969
,GATI,EQ,       121.80,                 69739541.75,575862
,GAYAPROJ,EQ,       615.60,                  5214611.65,8512
,GDL,EQ,       237.40,                 20397180.30,86504
,GEECEE,EQ,       112.20,                  2239122.35,19776
,GEMINI,EQ,         1.95,                    34267.35,18117
,GENESYS,EQ,        95.35,                  3040888.80,31720
,GENUSPAPER,EQ,         5.15,                  1657086.35,320294
,GENUSPOWER,EQ,        38.35,                  4873127.05,125695
,GEOJITBNPP,EQ,        35.10,                  3893774.70,110508
,GEOMETRIC,EQ,       232.70,                 21765025.60,93295
,GEPIL,EQ,       464.75,                  2509789.40,5414
,GESHIP,EQ,       351.05,                 59700157.20,170098
,GET&D,EQ,       339.95,                 19805113.00,58801
,GHCL,EQ,       224.85,                 92359362.35,412404
,GICHSGFIN,EQ,       265.15,                 56860861.55,210744
,GILLANDERS,EQ,        59.35,                   140983.45,2368
,GILLETTE,EQ,      4331.35,                 17005962.20,3963
,GINNIFILA,EQ,        20.15,                  3008904.60,147595
,GIPCL,EQ,        94.50,                 15675294.25,164869
,GITANJALI,EQ,        52.55,                 77544045.45,1444453
,GKWLIMITED,EQ,       488.20,                    27529.05,56
,GLOBALVECT,EQ,        85.20,                  3085585.00,35784
,GLOBOFFS,EQ,       104.45,                  2079016.25,19898
,GLOBUSSPR,EQ,        77.40,                 13952048.60,176734
,GMBREW,EQ,       462.60,                  9365432.70,20444
,GMDCLTD,EQ,        98.45,                 38323706.75,384854
,GMRINFRA,EQ,        11.15,                 62955132.85,5562567
,GNA,EQ,       193.90,                 11819179.90,59674
,GNFC,EQ,       201.85,                324264227.10,1590937
,GOACARBON,EQ,        97.70,                  2923919.10,29620
,GOCLCORP,EQ,       257.75,                  4779643.35,18957
,GODFRYPHLP,EQ,       951.95,                414695579.00,420269
,GODREJIND,EQ,       381.20,                177759624.80,463035
,GODREJPROP,EQ,       305.50,                 32326951.75,104847
,GOENKA,BZ,          .75,                     3277.25,4503
,GOKEX,EQ,        52.60,                  8898628.80,167171
,GOKUL,EQ,        13.75,                   114886.55,8226
,GOKULAGRO,EQ,        18.50,                   290506.60,15615
,GOLDBEES,EQ,      2737.45,                 32793387.85,11998
,GOLDENTOBC,EQ,        63.25,                 11513960.75,181445
,GOLDIAM,EQ,        64.90,                  1741301.55,27338
,GOLDINFRA,EQ,        26.75,                  3925724.30,148719
,GOLDIWIN,EQ,       275.60,                  1353273.15,4916
,GOLDSHARE,EQ,      2690.35,                  2619688.55,971
,GOLDTECH,EQ,         6.90,                     8347.00,1255
,GOODLUCK,EQ,        86.10,                  6042471.45,68726
,GPIL,EQ,        59.05,                  2228584.80,37821
,GPPL,EQ,       137.35,                107348444.85,771653
,GPTINFRA,EQ,       231.00,                  5955754.90,25585
,GRANULES,EQ,       101.70,                118980180.05,1138990
,GRAPHITE,EQ,        74.70,                  1947912.80,25923
,GRAVITA,EQ,        37.75,                  4428415.95,115997
,GREAVESCOT,EQ,       125.70,                 13090590.00,103802
,GREENFIRE,EQ,         2.15,                   254685.90,116333
,GREENLAM,EQ,       620.50,                 15064662.05,24321
,GREENPLY,EQ,       257.85,                 63432976.35,245517
,GREENPOWER,EQ,         8.90,                   529526.60,59185
,GRINDWELL,EQ,       330.05,                  3574524.85,10988
,GROBTEA,BE,       251.40,                   108592.60,474
,GRPLTD,EQ,      1452.40,                   696777.65,479
,GRUH,EQ,       293.95,                 98765123.65,338697
,GSCLCEMENT,EQ,        23.50,                   514333.95,21574
,GSFC,EQ,        84.20,                 82295603.15,970184
,GSPL,EQ,       150.20,                 24785928.50,166194
,GSS,EQ,        26.30,                   233638.45,8960
,GTL,EQ,        13.60,                  2717871.50,195916
,GTLINFRA,EQ,         3.65,                 26340838.60,7192914
,GTNTEX,EQ,        13.55,                    25384.80,1895
,GTOFFSHORE,EQ,        20.00,                  3323865.70,162633
,GUFICBIO,EQ,        43.20,                  3795716.75,86213
,GUJALKALI,EQ,       354.05,                 80524253.35,227108
,GUJAPOLLO,EQ,       132.90,                   666312.45,5054
,GUJFLUORO,EQ,       498.10,                 53620344.55,107637
,GUJGASLTD,EQ,       524.40,                134399471.30,252970
,GUJNRECOKE,EQ,         3.45,                  5858516.10,1671710
,GUJNREDVR,EQ,         2.75,                    61432.60,21904
,GULFOILLUB,EQ,       681.30,                  2222206.40,3313
,GULFPETRO,EQ,        69.60,                 12777219.95,177777
,GULPOLY,EQ,       379.70,                   902678.00,2381
,GVKPIL,EQ,         5.85,                  7681298.65,1294765
,HANUNG,EQ,         6.15,                   473280.40,77277
,HARITASEAT,EQ,       591.55,                  3536224.60,5976
,HARRMALAYA,EQ,        58.05,                  2588692.25,43461
,HATHWAY,EQ,        30.90,                 13773711.80,451954
,HATSUN,EQ,       340.10,                  2288112.55,6738
,HBLPOWER,EQ,        38.05,                 12749331.65,332666
,HBSTOCK,EQ,        15.20,                   223757.05,15403
,HCC,EQ,        32.25,                126054946.15,3909802
,HCG,EQ,       247.10,                 22137132.80,89593
,HCL-INSYS,EQ,        41.40,                 50376521.05,1195141
,HDFC,W2,       146.00,                  4263930.00,29200
,HDFCBANK,IL,      1415.00,                 55365000.00,39000
,HDFCMFGETF,EQ,      2761.80,                  2593768.05,935
,HDFCNIFETF,EQ,       820.03,                  8117264.83,9749
,HDFCSENETF,EQ,      2689.00,                    16134.00,6
,HDIL,EQ,        58.10,                677750279.70,11281304
,HEG,EQ,       157.80,                   923584.95,5890
,HEIDELBERG,EQ,       111.95,                 69998803.50,620592
,HERCULES,EQ,       149.40,                  2303620.45,15284
,HERITGFOOD,EQ,       817.65,                 25984529.00,31716
,HESTERBIO,EQ,       730.35,                   942391.00,1282
,HEXATRADEX,EQ,        15.55,                   162088.20,10322
,HEXAWARE,EQ,       191.80,                 99401582.35,517101
,HFCL,EQ,        12.25,                 16727930.10,1335908
,HGS,EQ,       498.90,                 11501993.60,22919
,HIKAL,EQ,       212.05,                  6045214.65,28337
,HIL,EQ,       610.80,                  5162175.55,8506
,HILTON,EQ,        16.80,                   106372.70,6160
,HIMATSEIDE,EQ,       265.00,                 34215187.15,130212
,HINDCOMPOS,EQ,      1714.35,                  1863787.95,1096
,HINDCOPPER,EQ,        57.20,                 14514486.85,250438
,HINDDORROL,EQ,        12.25,                  1054595.60,85177
,HINDMOTORS,EQ,         6.90,                  4856511.80,682197
,HINDNATGLS,EQ,       106.75,                     5262.75,49
,HINDOILEXP,EQ,        52.95,                 28463080.85,530530
,HINDSYNTEX,EQ,        13.45,                     1248.45,101
,HINDUJAFO,EQ,        30.75,                   202128.00,6450
,HINDUJAVEN,EQ,       489.40,                  1906716.40,3892
,HIRECT,EQ,        86.05,                  1323242.00,15340
,HITECH,SM,       110.00,                   472500.00,4500
,HITECHGEAR,EQ,       280.05,                  2655360.90,9398
,HITECHPLAS,EQ,       157.20,                  1323636.50,8230
,HMT,BE,        35.55,                   288693.75,8034
,HMVL,EQ,       275.75,                  8221758.45,30052
,HNGSNGBEES,EQ,      2150.00,                     4323.80,2
,HOCL,EQ,        17.35,                  1850162.85,105149
,HONAUT,EQ,      8488.30,                  2479900.25,292
,HONDAPOWER,EQ,      1486.35,                  9393199.35,6306
,HOTELEELA,EQ,        16.25,                  1318874.60,80657
,HOTELRUGBY,EQ,         5.20,                    15582.85,3050
,HOVS,EQ,        96.70,                  3142507.90,32348
,HPL,EQ,       132.50,                 36178255.60,268247
,HSCL,EQ,        39.00,                 30877998.95,765177
,HSIL,EQ,       284.25,                 13639660.90,47717
,HTMEDIA,EQ,        74.95,                  3776342.95,50457
,HUBTOWN,EQ,        88.95,                   315548.45,3606
,HUDCO,N4,      1090.16,                     5450.80,5
,HUDCO,N2,      1201.50,                     2401.50,2
,HUDCO,N3,      1142.00,                   126114.01,110
,IBREALEST,EQ,        66.45,                752951628.85,11067260
,IBULHSGFIN,NB,       980.00,                    39360.00,40
,IBULHSGFIN,N4,       972.40,                     9724.00,10
,IBULHSGFIN,NE,      1010.80,                     5054.00,5
,IBULHSGFIN,NA,      1005.00,                  1758299.85,1750
,IBVENTURES,EQ,        20.05,                  9913299.45,483031
,IBWSL,EQ,        17.90,                  3578951.60,199787
,ICICIPRULI,EQ,       299.30,                381588337.15,1270188
,ICIL,EQ,       140.90,                 38342765.50,272481
,ICRA,EQ,      4009.60,                  2316151.15,579
,ICSA,EQ,         2.90,                    95569.05,32579
,IDBI,EQ,        70.85,                251738084.65,3565212
,IDBIGOLD,EQ,      2808.95,                   251254.25,90
,IDFC,EQ,        58.70,                199894345.10,3396395
,IDFCBANK,EQ,        72.40,                818733398.40,11247007
,IDFCBANK,N3,      4800.74,                    43205.40,9
,IDFCBANK,N1,      4901.00,                    19604.00,4
,IDFCBANK,N6,      7597.33,                   770762.88,103
,IDFCBANK,N2,      7667.00,                   153096.36,20
,IDFCBANK,N8,      7520.00,                   294440.00,39
,IDFNIFTYET,EQ,        81.53,                     4239.08,52
,IFBAGRO,EQ,       382.20,                  1399306.70,3678
,IFBIND,EQ,       376.85,                  7971647.50,20769
,IFCI,EQ,        22.35,                121461235.95,5356558
,IFCI,NC,      1040.25,                   403171.10,387
,IFCI,NK,      1171.00,                    23420.00,20
,IFGLREFRAC,EQ,       149.00,                  6491307.60,43361
,IGARASHI,EQ,       751.30,                 12613164.90,17024
,IGL,EQ,       824.30,                419008830.50,509876
,IGPL,EQ,       220.70,                 21086720.35,92956
,IIFL,EQ,       253.20,                220162067.05,880036
,IIFLFIN,NB,      1100.00,                    55004.70,50
,IIFLFIN,N5,      1072.20,                   319389.35,298
,IIFLFIN,NA,      1069.68,                   254514.89,238
,IIFLFIN,N7,      1712.66,                   393960.00,230
,IIHFL,N1,      1054.90,                   642087.22,612
,IIHFL,N2,      1092.00,                    86274.00,79
,IIHFL,N3,      1449.00,                   173049.30,121
,IITL,EQ,        74.15,                   277350.25,3732
,IL&FSENGG,EQ,        42.65,                  1461212.95,33918
,IL&FSTRANS,EQ,        88.65,                 31502950.70,351903
,IMFA,EQ,       367.90,                 14535016.75,38205
,IMPAL,EQ,       780.10,                   568352.50,737
,IMPEXFERRO,BE,         1.50,                    24098.00,16065
,INDBANK,EQ,        12.70,                  1236444.60,94343
,INDHOTEL,EQ,        94.65,                200088921.05,2109198
,INDIACEM,EQ,       115.65,                751858744.15,6371046
,INDIAGLYCO,EQ,       112.80,                  6381409.75,55619
,INDIANB,EQ,       243.10,                161093567.05,645750
,INDIANCARD,EQ,       204.80,                  1439182.95,7016
,INDIANHUME,EQ,       699.20,                 18239299.00,25791
,INDLMETER,EQ,        78.10,                   411553.20,5170
,INDNIPPON,EQ,       515.75,                  4971615.20,9705
,INDOCO,EQ,       296.15,                  5436709.60,18703
,INDORAMA,EQ,        29.05,                  2826151.00,96683
,INDOSOLAR,EQ,         5.90,                  4123101.05,685433
,INDOTECH,EQ,       194.65,                  2534176.50,12845
,INDOTHAI,EQ,        21.60,                   102184.65,4462
,INDOWIND,BE,         4.30,                    82176.00,19020
,INDRAMEDCO,EQ,        52.20,                  4648522.00,88742
,INDSWFTLAB,EQ,        36.10,                  1217230.95,32914
,INDSWFTLTD,EQ,         6.15,                    15795.55,2606
,INDTERRAIN,EQ,       137.00,                  5331359.60,39083
,INEOSSTYRO,EQ,       576.80,                  3122814.05,5325
,INFIBEAM,EQ,       950.15,                306430783.55,323988
,INFINITE,EQ,       237.45,                  4979025.70,20964
,INFOMEDIA,EQ,         4.80,                   159579.45,33304
,INFRABEES,EQ,       277.98,                   255250.08,920
,INGERRAND,EQ,       676.65,                  4524517.65,6768
,INOXLEISUR,EQ,       236.50,                 11980760.15,51318
,INOXWIND,EQ,       185.45,                 32689176.80,176116
,INSECTICID,EQ,       468.95,                  5303083.55,11239
,INTEGRA,BE,         4.10,                     1251.00,320
,INTELLECT,EQ,       137.85,                 71616029.90,520248
,INVENTURE,EQ,        15.85,                    38568.65,2511
,IOB,EQ,        25.90,                 32538439.30,1249611
,IOLCP,EQ,        99.85,                  3824522.95,37799
,IPAPPM,EQ,       298.70,                 14005493.50,46911
,IPCALAB,EQ,       528.70,                 43728952.75,81746
,IRB,EQ,       187.05,                396813768.85,2120250
,IREDA,N6,      1299.99,                    64999.50,50
,IRFC,N2,      1164.00,                  1917951.10,1670
,IRFC,N1,      1093.00,                 13098418.65,12028
,IRFC,NO,      1131.14,                  2381648.75,2100
,IRFC,N4,      1094.98,                   273745.00,250
,IRFC,NE,      1291.00,                    12910.00,10
,IRFC,NJ,      1132.00,                  2499952.50,2251
,IRFC,NA,      1252.50,                   125250.90,100
