,09-Nov-2016
The Nifty witnessed an intraday movement of about 473.95 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34064.9
, Traded Quantity (in Lakhs), 16960.67
, Number of Trades, 11395682
, Total Market Capitalisation (Rs. Crores), 10732043.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8543.55,      8067.50,      8476.20,      8002.25,      8432.00,-111.55
,Nifty IT,     10008.40,      9467.65,      9826.35,      9320.95,      9683.25,-325.15
,Nifty Next 50,     22856.30,     21509.85,     22474.15,     20853.95,     22430.80,-425.5
,Nifty Bank,     19500.80,     18270.90,     19587.80,     18143.70,     19518.25,17.45
,Nifty MID100 Free,     15398.25,     14445.35,     15119.80,     14089.45,     15086.45,-311.8
,Nifty 500,      7366.05,      6924.95,      7276.70,      6829.80,      7247.45,-118.6
,Nifty 100,      8782.90,      8288.90,      8699.90,      8194.25,      8660.15,-122.75
,Nifty Midcap 50,      3946.85,      3661.00,      3874.45,      3579.70,      3855.30,-91.55
,Nifty Realty,       198.20,       175.45,       177.55,       164.50,       175.20,-23
,Nifty Infra,      2779.30,      2628.65,      2765.40,      2580.45,      2745.60,-33.7
,Nifty Energy,      9821.70,      9300.05,      9866.90,      9168.45,      9825.45,3.75
,Nifty FMCG,     21902.85,     20734.80,     21608.80,     20661.20,     21414.35,-488.5
,Nifty MNC,     10271.65,      9759.30,     10027.80,      9534.90,      9990.55,-281.1
,Nifty Pharma,     10665.80,     10106.75,     10922.90,      9777.25,     10871.10,205.3
,Nifty PSE,      3672.10,      3474.20,      3682.40,      3415.50,      3667.35,-4.75
,Nifty PSU Bank,      3073.30,      2847.00,      3158.55,      2847.00,      3137.90,64.6
,Nifty Serv Sector,     10862.75,     10247.65,     10766.45,     10176.25,     10708.50,-154.25
,India VIX,16.7700,16.7700,22.7900,15.8400,16.6200,-0.1500
,Nifty Auto,     10079.70,      9466.05,      9903.60,      9330.85,      9819.80,-259.9
,Nifty Metal,      2739.20,      2538.70,      2710.95,      2508.55,      2700.55,-38.65
,Nifty Media,      2860.35,      2669.95,      2860.30,      2583.15,      2829.25,-31.1
,Nifty SML100 Free,      6158.30,      5577.05,      5973.95,      5427.55,      5952.20,-206.1
,Nifty 200,      4577.70,      4312.35,      4528.55,      4257.70,      4509.20,-68.5
,Nifty Div Opps 50,      2125.40,      2006.65,      2093.35,      1976.00,      2084.10,-41.3
,Nifty Commodities,      3112.95,      2929.55,      3076.05,      2879.10,      3064.30,-48.65
,Nifty Consumption,      3817.75,      3613.65,      3743.00,      3545.10,      3720.10,-97.65
,Nifty Fin Service,      8011.35,      7551.85,      7972.20,      7467.90,      7939.00,-72.35
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3665.50,      3411.90,      3656.00,      3404.25,      3623.80,-41.7
,Nifty CPSE,      2331.15,      2202.15,      2342.05,      2149.00,      2331.70,.55
,Nifty GrowSect 15,      5354.60,      5074.20,      5259.30,      5011.65,      5224.15,-130.45
,Nifty50 PR 2x Lev,      3290.00,      2922.80,      3237.25,      2877.25,      3203.55,-86.45
,Nifty50 PR 1x Inv,       476.10,       502.70,       506.00,       479.95,       482.40,6.3
,Nifty50 TR 2x Lev,      3950.45,      3509.55,      3887.10,      3454.85,      3846.65,-103.8
,Nifty50 TR 1x Inv,       434.50,       458.80,       461.80,       438.00,       440.25,5.75
,Nifty50 Value 20,      3670.85,      3453.40,      3643.25,      3432.90,      3624.80,-46.05
,Nifty Mid Liq 15,      3238.05,      3008.25,      3198.50,      2914.20,      3175.10,-62.95
,Nifty Pvt Bank,     10949.45,     10247.30,     10952.35,     10152.15,     10911.85,-37.6
,Nifty Quality 30,      2168.90,      2050.80,      2141.50,      2020.45,      2130.70,-38.2
,Nifty GS 8 13Yr,      1638.90,      1639.23,      1654.33,      1639.23,      1651.52,12.62
,Nifty GS 10Yr,      1556.52,      1556.82,      1573.15,      1556.82,      1569.96,13.44
,Nifty GS 10Yr Cln,       979.09,       979.09,       989.48,       979.09,       987.45,8.36
,Nifty GS 4 8Yr,      1692.98,      1693.31,      1706.52,      1693.31,      1700.60,7.62
,Nifty GS 11 15Yr,      1716.23,      1698.09,      1713.53,      1698.09,      1711.55,-4.68
,Nifty GS 15YrPlus,      1823.12,      1823.48,      1844.26,      1823.48,      1841.54,18.42
,Nifty GS Compsite,      1675.43,      1669.30,      1683.67,      1669.30,      1680.06,4.63

,ADVANCES,243
,DECLINES,1401
,UNCHANGED,38

,Total securities that have hit their price bands today,314

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       283.20,       281.45,-0.62,1259.34
,SUNPHARMA,EQ,       635.40,       660.75,3.99,946.55
,SBIN,EQ,       252.65,       260.00,2.91,797.35
,MARUTI,EQ,      5669.00,      5392.95,-4.87,704.85
,AXISBANK,EQ,       490.85,       487.55,-0.67,617.23
,INFY,EQ,       982.60,       958.30,-2.47,606.87
,HDFC,EQ,      1391.35,      1350.80,-2.91,590.48
,ITC,EQ,       255.60,       248.15,-2.91,570.17
,TATAMOTORS,EQ,       540.20,       533.50,-1.24,541.78
,YESBANK,EQ,      1226.45,      1219.15,-0.6,520.17
,LUPIN,EQ,      1507.60,      1529.65,1.46,504.36
,TCS,EQ,      2283.20,      2169.85,-4.96,492.49
,RELIANCE,EQ,      1003.50,      1004.60,0.11,485.47
,LT,EQ,      1397.20,      1390.45,-0.48,433.42
,LICHSGFIN,EQ,       549.00,       525.70,-4.24,433.16
,HDFCBANK,EQ,      1254.30,      1251.25,-0.24,423.02
,DLF,EQ,       143.35,       118.60,-17.27,422.99
,VEDL,EQ,       219.85,       217.65,-1,389.85
,IBULHSGFIN,EQ,       786.10,       721.50,-8.22,389.02
,BHARATFIN,EQ,       826.10,       770.50,-6.73,355.01
,AUROPHARMA,EQ,       755.65,       759.65,0.53,344.57
,KOTAKBANK,EQ,       811.80,       822.10,1.27,338.57
,PNBHOUSING,EQ,       977.95,       922.20,-5.7,330.34
,DHFL,EQ,       314.05,       281.15,-10.48,317.69
,BAJFINANCE,EQ,       983.70,       929.15,-5.55,303.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       279.40,                  2969146.95,10985
,CORDSCABLE,EQ,        60.40,                  2525935.30,42771
,COROMANDEL,EQ,       253.55,                 50314019.10,199152
,CORPBANK,EQ,        40.15,                 24490350.95,635481
,COSMOFILMS,EQ,       374.30,                 59252054.85,163100
,COUNCODOS,EQ,         4.10,                   114283.05,28670
,COX&KINGS,EQ,       204.35,                112469094.80,571310
,CPSEETF,EQ,        25.15,                  4249354.62,174016
,CREATIVEYE,EQ,         3.70,                     1857.40,502
,CREST,EQ,        78.10,                  2834695.95,35986
,CRISIL,EQ,      2217.20,                 20325218.10,9273
,CRMFGETF,EQ,      2950.00,                   130029.40,44
,CROMPGREAV,EQ,        82.25,                642189249.35,8117742
,CROMPTON,EQ,       165.55,                333171345.65,2086349
,CTE,EQ,       118.00,                   609942.00,5169
,CUB,EQ,       147.50,                303635201.65,2067436
,CUBEXTUB,BE,        15.75,                    10001.25,635
,CUPID,EQ,       305.35,                 34946614.15,116755
,CYBERTECH,EQ,        78.95,                  6014558.90,80386
,CYIENT,EQ,       453.25,                 13474269.45,30156
,DAAWAT,EQ,       255.75,                  1390498.70,5694
,DALMIABHA,EQ,      1994.60,                225587923.50,117110
,DALMIASUG,EQ,       110.60,                 23920274.55,227703
,DAMODARIND,EQ,        75.40,                  1534832.85,21523
,DATAMATICS,EQ,        75.05,                 14316615.00,197219
,DBCORP,EQ,       374.10,                  9774616.00,26748
,DBL,EQ,       210.45,                 40958249.80,200176
,DBREALTY,EQ,        40.15,                 25940763.15,654491
,DBSTOCKBRO,EQ,        15.70,                     1529.75,96
,DCBBANK,EQ,       118.05,                881346589.30,7499750
,DCM,EQ,       117.85,                 23770345.85,208449
,DCMSHRIRAM,EQ,       218.90,                 64867932.15,298450
,DCW,EQ,        31.75,                 61993809.50,2065160
,DECCANCE,EQ,       987.70,                 13218354.95,13344
,DEEPAKFERT,EQ,       207.40,                 22149476.05,111425
,DEEPAKNTR,EQ,       106.30,                 17580389.40,172612
,DEEPIND,EQ,       252.70,                 50236669.75,210550
,DELTACORP,EQ,       130.15,                542167411.45,4161615
,DELTAMAGNT,EQ,        40.00,                      120.00,3
,DEN,EQ,        72.25,                 12942449.15,185796
,DENABANK,EQ,        33.70,                 46733075.50,1410098
,DENORA,EQ,       235.95,                  3600489.55,16108
,DHAMPURSUG,EQ,       111.95,                 49044876.70,443003
,DHANBANK,EQ,        24.90,                 26299359.00,1090769
,DHANUKA,EQ,       678.45,                 18161055.70,27583
,DHARSUGAR,EQ,        32.20,                  2567798.85,80720
,DHFL,EQ,       281.15,               3176918871.95,11598180
,DHFL,N2,      1000.00,                   222242.00,225
,DHFL,NP,      1006.35,                 28952783.96,28756
,DHFL,NC,      1017.20,                  2622783.45,2577
,DHFL,NL,       998.00,                    62369.75,63
,DHFL,N6,       997.00,                   510140.70,511
,DHFL,NH,      1012.00,                    37444.00,37
,DHFL,N8,       988.06,                    88006.74,89
,DHFL,NA,      1019.00,                    50950.00,50
,DHFL,NN,      1000.00,                   131202.00,131
,DHUNINV,EQ,       179.45,                   539944.25,3140
,DIAPOWER,EQ,        44.10,                 43792144.45,1058432
,DICIND,EQ,       513.35,                  1388533.00,2813
,DIGJAMLTD,EQ,        14.35,                  9531499.75,695105
,DISHMAN,EQ,       240.70,                545468658.35,2375750
,DISHTV,EQ,        87.45,               1302860597.30,15435094
,DLINKINDIA,EQ,        83.30,                 10526294.00,129825
,DOLPHINOFF,EQ,        86.25,                  7711751.60,92315
,DONEAR,BE,        67.85,                  2304728.80,33968
,DPL,EQ,        76.60,                  3253995.15,43221
,DPSCLTD,EQ,        35.00,                  3257411.80,99299
,DQE,EQ,        25.00,                  3326964.95,140632
,DREDGECORP,EQ,       399.05,                 32989268.90,83873
,DRL,SM,        37.00,                   220500.00,6000
,DSKULKARNI,EQ,        68.20,                  1212072.30,18210
,DSSL,EQ,        18.90,                     5292.00,280
,DTIL,EQ,       292.15,                  5523473.95,19479
,DUCON,BE,        71.40,                   457531.20,6408
,DWARKESH,EQ,       243.10,                 84678871.55,363385
,DYNAMATECH,EQ,      3181.15,                 24697664.70,8161
,EASTSILK,EQ,         2.80,                   453253.65,166374
,EASUNREYRL,EQ,        29.80,                   821037.95,29300
,ECEIND,EQ,       321.15,                   928485.90,2940
,ECLERX,EQ,      1423.70,                157599075.45,110422
,ECLFINANCE,N1,      1005.00,                   865950.00,860
,ECLFINANCE,N3,      1099.99,                    86700.40,80
,ECLFINANCE,NC,      1055.00,                    10550.25,10
,ECLFINANCE,ND,      1155.05,                    34677.75,30
,ECLFINANCE,N2,      1375.00,                    19242.50,14
,ECLFINANCE,NB,      1033.00,                   209720.00,203
,ECLFINANCE,N5,      1103.00,                   508490.00,460
,EDELWEISS,EQ,       104.95,                363621472.10,3474703
,EDL,EQ,        54.05,                  3654008.75,69250
,EDUCOMP,EQ,        11.15,                  6636177.60,607273
,EHFLNCD,N5,      1032.51,                   166826.50,161
,EHFLNCD,N6,      1041.00,                  3475152.86,3340
,EHFLNCD,N3,      1049.00,                   122890.30,122
,EIDPARRY,EQ,       253.60,                164199765.65,666862
,EIHAHOTELS,EQ,       288.45,                   602972.90,2123
,EIHOTEL,EQ,       107.00,                 23605887.15,224821
,EIMCOELECO,BE,       421.00,                   372871.75,926
,EKC,EQ,        33.50,                 40342095.55,1277284
,ELAND,EQ,        26.00,                  1902698.95,76684
,ELECON,EQ,        60.40,                  8259643.15,139975
,ELECTCAST,EQ,        23.95,                 14467759.45,630297
,ELECTHERM,EQ,       198.65,                  1001982.65,5016
,ELGIEQUIP,EQ,       192.20,                  4911622.75,26451
,ELGIRUBCO,EQ,        37.55,                  1422311.75,39216
,EMAMIINFRA,EQ,        64.35,                 10165620.00,165049
,EMCO,EQ,        29.15,                  7915030.30,285002
,EMKAY,EQ,        69.60,                  2428102.50,36302
,EMMBI,EQ,       127.65,                 10797744.10,87157
,ENDURANCE,EQ,       633.30,                414843445.65,685896
,ENERGYDEV,EQ,       155.10,                 79658821.20,527337
,ENGINERSIN,EQ,       266.20,               1160628404.00,4554266
,ENIL,EQ,       727.35,                  3286351.75,4425
,EON,EQ,        65.90,                  1912202.05,30017
,EQ30,EQ,       220.50,                    58873.50,267
,EQUITAS,EQ,       167.35,                791895537.50,5160932
,EROSMEDIA,EQ,       179.40,                 50683815.00,297746
,ESABINDIA,EQ,       595.60,                  1137766.10,1960
,ESCORTS,EQ,       332.70,                553293955.80,1717022
,ESL,EQ,         3.05,                  9901776.85,3415339
,ESSARSHPNG,EQ,        27.60,                  2149322.70,80760
,ESSDEE,BE,        50.20,                  1602717.00,32535
,ESSELPACK,EQ,       249.20,                 21584645.45,90927
,ESTER,EQ,        45.60,                  6344383.05,143092
,EUROCERA,EQ,         7.60,                   100066.05,13209
,EUROTEXIND,EQ,        27.00,                     2349.00,87
,EVEREADY,EQ,       243.10,                 49710091.35,203683
,EVERESTIND,EQ,       212.05,                  7128251.10,34740
,EXCEL,EQ,        41.50,                  9117864.30,226937
,EXCELCROP,EQ,      1847.30,                 10209972.55,5663
,EXCELINDUS,EQ,       438.05,                 12893028.40,31071
,EXIDEIND,EQ,       190.30,                961708257.55,5232128
,FACT,EQ,        22.85,                  1293305.45,58929
,FAGBEARING,EQ,      4300.55,                 24534673.90,5730
,FARMAXIND,BE,          .15,                    15007.50,100050
,FCL,EQ,        31.75,                 29556515.80,953901
,FCONSUMER,EQ,        20.60,                 62189617.55,3103641
,FCSSOFT,EQ,          .30,                   365004.75,1243246
,FDC,EQ,       213.15,                 11660081.40,55887
,FEDDERLOYD,EQ,        77.35,                  8732691.30,117350
,FEDERALBNK,EQ,        76.20,               1406539540.95,19145196
,FEL,EQ,        16.80,                 44288640.10,2750497
,FELDVR,EQ,        17.40,                   427323.90,25329
,FIEMIND,EQ,      1273.65,                 23341570.20,19136
,FILATEX,EQ,        69.75,                  6686701.95,98666
,FINANTECH,EQ,        73.95,                 11978865.75,163972
,FINCABLES,EQ,       420.40,                 26181818.45,63397
,FINPIPE,EQ,       446.15,                 13748872.90,31675
,FLEXITUFF,EQ,       192.75,                  4050677.20,21070
,FLFL,EQ,       129.90,                 16465947.95,130625
,FMGOETZE,EQ,       506.10,                 36785141.35,74176
,FMNL,EQ,        33.70,                  2168958.20,64813
,FORTIS,EQ,       167.40,                222579209.15,1380207
,FOSECOIND,EQ,      1395.40,                   897547.95,655
,FOURTHDIM,SM,       130.00,                  1249200.00,10000
,FRETAIL,EQ,       140.15,                 41372796.45,300152
,FSL,EQ,        37.15,                110079023.60,3128039
,GABRIEL,EQ,       119.00,                 41824462.80,366299
,GAEL,EQ,        98.30,                 47251653.50,505132
,GAL,EQ,        11.00,                 17602123.90,1587201
,GALLANTT,EQ,        43.45,                  1730052.20,42788
,GALLISPAT,EQ,       524.05,                  4879538.00,9300
,GAMMNINFRA,EQ,         4.50,                  3864259.70,888162
,GAMMONIND,EQ,        13.35,                  7619412.10,590016
,GANDHITUBE,EQ,       311.60,                   739959.95,2424
,GANECOS,EQ,       204.75,                  2975720.70,14902
,GANESHHOUC,EQ,        74.00,                  2634756.75,37062
,GARDENSILK,EQ,        29.40,                  3239127.85,113748
,GARWALLROP,EQ,       550.60,                 13306550.05,25378
,GATI,EQ,       128.00,                196547604.60,1604041
,GAYAPROJ,EQ,       652.05,                 12294189.05,19837
,GDL,EQ,       249.35,                 59454736.00,243950
,GEECEE,EQ,       126.15,                  6683079.90,55475
,GEMINI,EQ,         2.35,                   126779.05,56231
,GENESYS,EQ,       103.40,                 14244543.45,144820
,GENUSPAPER,EQ,         6.25,                  4066946.15,699909
,GENUSPOWER,EQ,        41.00,                 13174347.15,329770
,GEOJITBNPP,EQ,        37.40,                 15291126.30,419883
,GEOMETRIC,EQ,       236.05,                 55944982.35,238934
,GEPIL,EQ,       492.50,                  4858505.30,10003
,GESHIP,EQ,       359.45,                 12180678.50,34698
,GET&D,EQ,       323.65,                  6160305.65,19375
,GHCL,EQ,       239.25,                262774533.45,1157819
,GICHSGFIN,EQ,       309.55,                 62863083.90,204759
,GICL,SM,        24.50,                  1024500.00,42000
,GILLANDERS,EQ,        64.45,                  1347317.50,21568
,GILLETTE,EQ,      4230.60,                 25122657.95,5962
,GINNIFILA,EQ,        21.65,                  4667920.80,221298
,GIPCL,EQ,       104.35,                116359555.50,1142808
,GITANJALI,EQ,        64.75,                134011316.20,2161500
,GKWLIMITED,EQ,       519.40,                   358330.15,701
,GLOBALVECT,EQ,        89.00,                  4971134.80,57460
,GLOBOFFS,EQ,       108.05,                  3835717.45,36750
,GLOBUSSPR,EQ,        92.75,                 20166952.00,230316
,GMBREW,EQ,       494.50,                 24300760.75,50255
,GMDCLTD,EQ,       104.35,                 92292792.05,912603
,GMRINFRA,EQ,        11.95,                454710923.15,39983891
,GNA,EQ,       220.80,                 32160145.95,148728
,GNFC,EQ,       190.75,                407970308.60,2184484
,GOACARBON,EQ,       105.40,                 13144122.45,127578
,GOCLCORP,EQ,       319.20,                  7988011.60,25784
,GODFRYPHLP,EQ,      1276.80,                205230822.25,169100
,GODREJIND,EQ,       406.95,                169852989.75,424315
,GODREJPROP,EQ,       350.45,                551792194.10,1596206
,GOENKA,BZ,          .80,                    24969.90,30400
,GOKEX,EQ,        60.05,                 22776633.35,397140
,GOKUL,EQ,        15.85,                   490376.90,31737
,GOKULAGRO,EQ,        19.90,                  1304969.05,70217
,GOLDBEES,EQ,      2813.90,                300961101.30,106065
,GOLDENTOBC,EQ,        69.15,                  6556403.85,99355
,GOLDIAM,EQ,        67.95,                 10014602.00,157849
,GOLDINFRA,EQ,        24.30,                   910109.80,39705
,GOLDIWIN,EQ,       293.75,                  1779761.90,6040
,GOLDSHARE,EQ,      2788.70,                 18153897.50,6429
,GOLDTECH,EQ,         7.15,                     7150.00,1000
,GOODLUCK,EQ,       103.85,                  8014427.35,79566
,GPIL,EQ,        66.45,                  7721130.45,120440
,GPPL,EQ,       158.70,                112275218.95,720963
,GPTINFRA,EQ,       249.85,                   890402.55,3786
,GRANULES,EQ,       108.25,                600734634.25,5906142
,GRAPHITE,EQ,        75.65,                  2945918.80,40326
,GRAVITA,EQ,        35.40,                 10540149.20,315708
,GREAVESCOT,EQ,       130.20,                 24262755.05,191801
,GREENFIRE,EQ,         2.50,                     7957.50,3183
,GREENLAM,EQ,       726.80,                 84965795.85,121386
,GREENPLY,EQ,       276.10,                 24719877.85,91104
,GREENPOWER,EQ,         9.30,                  2189859.65,240902
,GRETEX,SM,        18.40,                   231900.00,12000
,GRINDWELL,EQ,       325.90,                  6725723.90,21104
,GRPLTD,EQ,      1499.00,                    84880.20,59
,GRUH,EQ,       312.00,                160133029.55,517543
,GSCLCEMENT,EQ,        26.75,                  4098105.55,164056
,GSFC,EQ,        89.50,                223706735.75,2594998
,GSPL,EQ,       151.60,                 36018384.70,239102
,GSS,EQ,        31.10,                   275237.75,9030
,GTL,EQ,        15.10,                  6352499.75,436436
,GTLINFRA,EQ,         4.35,                  2369201.40,544644
,GTNIND,EQ,        13.20,                    27178.50,2145
,GTNTEX,EQ,        15.20,                   155274.15,10209
,GTOFFSHORE,EQ,        20.45,                  8558420.35,419273
,GUFICBIO,EQ,        48.95,                  9543356.50,204774
,GUJALKALI,EQ,       382.70,                130505306.45,364428
,GUJAPOLLO,EQ,       129.30,                   170714.75,1315
,GUJFLUORO,EQ,       506.40,                 14814729.15,29829
,GUJGASLTD,EQ,       558.10,                 36673371.85,66974
,GUJNRECOKE,EQ,         3.70,                 15867082.60,4528058
,GUJNREDVR,EQ,         3.10,                   198868.90,65383
,GULFOILLUB,EQ,       747.05,                  6271360.10,8520
,GULFPETRO,EQ,        85.55,                 28858307.30,352588
,GULPOLY,EQ,       405.05,                  7044147.30,18056
,GVKPIL,EQ,         6.25,                 30272221.30,4982834
,HANUNG,EQ,         7.10,                  2718113.95,411042
,HARITASEAT,EQ,       711.50,                 14904780.15,22248
,HARRMALAYA,EQ,        64.45,                  4490088.85,70838
,HATHWAY,EQ,        30.65,                 23486721.90,790677
,HATSUN,EQ,       336.45,                  4884527.25,14582
,HAVELLS,EQ,       375.10,               1057753057.40,2819923
,HBLPOWER,EQ,        40.85,                 29549285.00,757805
,HBSTOCK,EQ,        14.55,                   100574.80,7081
,HCC,EQ,        34.55,                412185958.60,12552792
,HCG,EQ,       240.35,                 21253489.30,89449
,HCL-INSYS,EQ,        45.05,                126016358.40,2886781
,HDFC,W2,       160.00,                 22403700.00,138700
,HDFCMFGETF,EQ,      2876.00,                  9660665.05,3333
,HDFCNIFETF,EQ,       855.42,                   616656.22,725
,HDIL,EQ,        61.95,               1849559903.10,30336232
,HEG,EQ,       165.50,                  6070867.80,37978
,HEIDELBERG,EQ,       131.45,                 71199837.15,548956
,HERCULES,EQ,       155.45,                  6253159.90,40861
,HERITGFOOD,EQ,       881.05,                 90923054.80,107433
,HESTERBIO,EQ,       735.10,                  6710050.25,9111
,HEXATRADEX,EQ,        16.50,                   548800.90,34407
,HEXAWARE,EQ,       195.45,                266978999.80,1391403
,HFCL,EQ,        13.60,                 69161713.05,5405457
,HGS,EQ,       542.80,                 19730241.05,37486
,HIKAL,EQ,       231.05,                 41604385.35,185837
,HIL,EQ,       654.40,                 10239470.10,16151
,HILTON,EQ,        19.30,                   609161.35,33619
,HIMATSEIDE,EQ,       278.05,                 46793805.80,173017
,HINDCOMPOS,EQ,      1842.40,                  3443706.50,1913
,HINDCOPPER,EQ,        56.30,                 41716901.55,763828
,HINDDORROL,EQ,        13.10,                  1472584.85,118738
,HINDMOTORS,EQ,         7.75,                 14478421.55,1968121
,HINDNATGLS,EQ,       106.00,                    13338.90,127
,HINDOILEXP,EQ,        58.90,                 56173096.15,980756
,HINDSYNTEX,EQ,        13.05,                    18721.85,1556
,HINDUJAFO,EQ,        34.90,                   697309.25,21010
,HINDUJAVEN,EQ,       522.80,                  5613807.25,10971
,HIRECT,EQ,        90.50,                  3803021.35,44263
,HITECH,SM,       130.40,                  3121650.00,24000
,HITECHGEAR,EQ,       310.80,                 10454704.65,33915
,HITECHPLAS,EQ,       175.95,                 10344564.00,60789
,HMT,BE,        37.20,                  1177494.50,31936
,HMVL,EQ,       284.25,                 16233562.25,56844
,HOCL,EQ,        19.50,                  5968974.05,316210
,HONAUT,EQ,      8567.30,                  4388413.25,517
,HONDAPOWER,EQ,      1605.20,                 18346369.80,11692
,HOTELEELA,EQ,        16.90,                  3238537.10,192989
,HOTELRUGBY,EQ,         6.15,                      458.45,79
,HOVS,EQ,       109.05,                  4375482.05,41445
,HPL,EQ,       149.40,                 30635507.10,209889
,HSCL,EQ,        41.15,                 88352827.05,2236410
,HSIL,EQ,       342.70,                 40672744.20,123126
,HTMEDIA,EQ,        80.35,                 20833503.85,268953
,HUBTOWN,EQ,        89.40,                  2588730.10,29854
,HUDCO,N5,      1140.00,                  1374898.54,1210
,HUDCO,N2,      1189.07,                   296900.00,250
,HUDCO,N3,      1140.00,                     2272.00,2
,HUSYSLTD,SM,        50.50,                   201000.00,4000
,IBREALEST,EQ,        65.90,               1609748997.70,24977634
,IBULHSGFIN,NB,       975.00,                    38942.00,40
,IBULHSGFIN,N8,      1000.00,                    20000.00,20
,IBVENTURES,EQ,        22.30,                 21317888.75,1000013
,IBWSL,EQ,        19.10,                 13388487.70,717317
,ICICIPRULI,EQ,       298.05,                761510765.30,2590826
,ICIL,EQ,       784.20,                147748398.90,194114
,ICRA,EQ,      4154.75,                  4135774.05,1022
,ICSA,EQ,         3.00,                   268066.00,94229
,IDBI,EQ,        69.45,                550633491.95,8257665
,IDBIGOLD,EQ,      2855.10,                   876183.35,301
,IDFC,EQ,        60.50,                787860065.80,13493507
,IDFCBANK,EQ,        71.90,               1606491850.85,22839211
,IDFCBANK,N4,      7300.00,                    29200.00,4
,IDFCBANK,N1,      4900.10,                    92926.40,19
,IDFCBANK,N5,      5175.00,                    20700.00,4
,IDFCBANK,N2,      7650.00,                   178976.00,24
,IDFCBANK,N8,      7405.00,                    29620.00,4
,IDFNIFTYET,EQ,        82.26,                   131824.00,1600
,IFBAGRO,EQ,       416.70,                  3373412.40,8273
,IFBIND,EQ,       464.75,                  8467726.00,18512
,IFCI,EQ,        23.45,                263499237.65,11590747
,IFCI,NC,      1116.00,                    27900.00,25
,IFCI,NJ,      1070.00,                    52877.25,50
,IFGLREFRAC,EQ,       137.75,                  2803971.85,21104
,IGARASHI,EQ,       756.15,                 24864970.80,33405
,IGL,EQ,       855.60,                360471963.35,431153
,IGPL,EQ,       271.85,                 36060978.35,137929
,IIFL,EQ,       289.65,                155308744.40,543303
,IIFLFIN,N7,      1702.00,                   183785.40,108
,IIFLFIN,NA,      1072.99,                  1518158.71,1420
,IIFLFIN,N5,      1070.02,                  3747778.65,3502
,IIHFL,N2,      1098.05,                   438343.06,400
,IIHFL,N1,      1045.28,                  2370501.78,2273
,IITL,EQ,        87.40,                    21850.00,250
,IL&FSENGG,EQ,        43.75,                  5513870.15,131101
,IL&FSTRANS,EQ,       100.00,                 70403061.45,733809
,IMFA,EQ,       430.55,                 32725910.95,79259
,IMPAL,EQ,       799.80,                   717918.85,900
,IMPEXFERRO,BE,         1.65,                    32342.30,19581
,INDBANK,EQ,        13.30,                  1801599.75,141694
,INDHOTEL,EQ,       109.00,                408559833.85,3746198
,INDIACEM,EQ,       147.30,               1362385724.05,9740906
,INDIAGLYCO,EQ,       126.75,                 35483649.75,298898
,INDIANB,EQ,       226.90,                281030481.60,1283193
,INDIANCARD,EQ,       225.85,                   990111.55,4623
,INDIANHUME,EQ,       803.30,                 27287255.70,34846
,INDLMETER,EQ,        89.25,                   537814.55,6039
,INDNIPPON,EQ,       579.35,                  8831873.20,15526
,INDOCO,EQ,       283.90,                  5548500.80,20423
,INDORAMA,EQ,        32.80,                  5131799.50,163014
,INDOSOLAR,EQ,         6.80,                  2920376.00,447992
,INDOTECH,EQ,       192.15,                  2968736.00,15758
,INDOTHAI,EQ,        21.60,                   398009.40,18784
,INDOWIND,BE,         4.65,                   107623.35,23505
,INDRAMEDCO,EQ,        54.05,                 19716373.70,373559
,INDSWFTLAB,EQ,        39.05,                  3184244.45,84684
,INDSWFTLTD,EQ,         6.70,                   119224.75,18144
,INDTERRAIN,EQ,       144.80,                 21625136.10,150532
,INEOSSTYRO,EQ,       607.85,                  4138878.10,6941
,INFIBEAM,EQ,       973.80,                302494647.45,329137
,INFINITE,EQ,       236.75,                 11019099.05,46862
,INFOMEDIA,EQ,         5.40,                   147093.45,28540
,INFRABEES,EQ,       263.88,                   607427.07,2352
,INGERRAND,EQ,       696.30,                  7221027.80,10548
,INOXLEISUR,EQ,       251.50,                 31978057.15,132101
,INOXWIND,EQ,       201.65,                 73560934.75,378023
,INSECTICID,EQ,       502.10,                 23007749.55,47477
,INTEGRA,BE,         4.10,                      410.00,100
,INTELLECT,EQ,       146.55,                 98259784.20,687015
,INVENTURE,EQ,        16.35,                   113162.60,7068
,IOB,EQ,        24.55,                 48865355.85,2028350
,IOLCP,EQ,       110.50,                 10179449.60,92525
,IPAPPM,EQ,       288.25,                  5346446.40,18772
,IPCALAB,EQ,       585.85,                 62858200.75,111368
,IRB,EQ,       212.40,                556755581.10,2722386
,IREDA,N5,      1099.10,                   109910.00,100
,IRFC,N2,      1142.90,                   691672.90,611
,IRFC,N8,      1201.60,                   120160.00,100
