,25-Nov-2016
The Nifty witnessed an intraday movement of about 145.5 points.The closing index was 1.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18845.14
, Traded Quantity (in Lakhs), 8809.93
, Number of Trades, 8416812
, Total Market Capitalisation (Rs. Crores), 10413314.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7965.50,      8007.95,      8122.25,      7976.75,      8114.30,148.8
,Nifty IT,      9656.25,      9709.15,     10140.65,      9696.65,     10114.90,458.65
,Nifty Next 50,     21404.50,     21500.35,     21772.05,     21424.00,     21747.80,343.3
,Nifty Bank,     18256.10,     18377.55,     18546.35,     18266.60,     18507.30,251.2
,Nifty MID100 Free,     14310.45,     14380.75,     14548.20,     14334.45,     14529.75,219.3
,Nifty 500,      6837.50,      6873.90,      6966.45,      6849.75,      6960.75,123.25
,Nifty 100,      8194.60,      8237.10,      8351.45,      8205.60,      8344.05,149.45
,Nifty Midcap 50,      3565.60,      3587.75,      3643.65,      3572.60,      3639.05,73.45
,Nifty Realty,       160.95,       163.30,       164.00,       160.75,       163.45,2.5
,Nifty Infra,      2671.30,      2684.55,      2711.15,      2669.10,      2707.05,35.75
,Nifty Energy,      9696.30,      9730.40,      9818.30,      9704.60,      9806.45,110.15
,Nifty FMCG,     19851.70,     19940.60,     20229.00,     19844.10,     20157.15,305.45
,Nifty MNC,      9330.55,      9370.65,      9435.05,      9323.95,      9408.20,77.65
,Nifty Pharma,     10762.45,     10835.60,     11116.60,     10754.30,     11085.00,322.55
,Nifty PSE,      3612.35,      3628.00,      3676.05,      3618.15,      3668.85,56.5
,Nifty PSU Bank,      3201.65,      3225.05,      3250.30,      3180.15,      3208.65,7
,Nifty Serv Sector,     10145.90,     10209.60,     10409.35,     10170.15,     10400.50,254.6
,India VIX,17.1600,17.1600,18.8700,16.8700,17.6125,0.4525
,Nifty Auto,      8754.50,      8780.50,      8801.15,      8718.70,      8780.40,25.9
,Nifty Metal,      2711.30,      2732.70,      2776.85,      2729.35,      2757.45,46.15
,Nifty Media,      2531.00,      2560.95,      2593.75,      2539.00,      2562.35,31.35
,Nifty SML100 Free,      5604.40,      5633.20,      5701.60,      5615.85,      5694.60,90.2
,Nifty 200,      4262.20,      4284.85,      4344.35,      4269.05,      4340.55,78.35
,Nifty Div Opps 50,      2034.50,      2042.60,      2083.85,      2040.80,      2080.60,46.1
,Nifty Commodities,      2977.60,      2990.05,      3019.25,      2981.75,      3016.25,38.65
,Nifty Consumption,      3434.40,      3448.05,      3463.10,      3437.35,      3458.35,23.95
,Nifty Fin Service,      7397.00,      7448.35,      7521.35,      7394.05,      7507.60,110.6
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3431.30,      3453.85,      3482.15,      3433.10,      3477.40,46.1
,Nifty CPSE,      2273.70,      2281.55,      2309.85,      2276.10,      2300.90,27.2
,Nifty GrowSect 15,      4950.75,      4976.15,      5091.85,      4968.00,      5083.35,132.6
,Nifty50 PR 2x Lev,      2846.40,      2876.25,      2957.05,      2854.50,      2952.25,105.85
,Nifty50 PR 1x Inv,       510.90,       508.30,       510.25,       501.05,       501.45,-9.45
,Nifty50 TR 2x Lev,      3417.85,      3453.70,      3550.75,      3427.55,      3545.00,127.15
,Nifty50 TR 1x Inv,       466.25,       463.85,       465.65,       457.25,       457.65,-8.6
,Nifty50 Value 20,      3535.60,      3554.20,      3609.35,      3549.65,      3604.15,68.55
,Nifty Mid Liq 15,      3029.80,      3041.80,      3077.80,      3026.90,      3073.10,43.3
,Nifty Pvt Bank,     10040.70,     10113.55,     10222.85,     10055.25,     10200.95,160.25
,Nifty Quality 30,      2034.30,      2045.00,      2088.15,      2040.60,      2085.30,51
,Nifty GS 8 13Yr,      1717.90,      1717.43,      1726.16,      1710.73,      1712.13,-5.77
,Nifty GS 10Yr,      1629.39,      1629.69,      1637.59,      1619.35,      1625.13,-4.26
,Nifty GS 10Yr Cln,      1022.47,      1022.47,      1027.50,      1015.89,      1019.57,-2.9
,Nifty GS 4 8Yr,      1754.55,      1754.88,      1760.62,      1749.34,      1750.94,-3.61
,Nifty GS 11 15Yr,      1815.85,      1816.19,      1826.64,      1803.85,      1807.57,-8.28
,Nifty GS 15YrPlus,      1955.75,      1956.11,      1964.97,      1955.52,      1956.31,.56
,Nifty GS Compsite,      1751.58,      1746.89,      1754.75,      1738.58,      1740.75,-10.83

,ADVANCES,1382
,DECLINES,262
,UNCHANGED,46

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       930.30,       977.50,5.07,613.78
,SBIN,EQ,       261.75,       260.95,-0.31,503.97
,TCS,EQ,      2188.45,      2300.35,5.11,485.82
,ICICIBANK,EQ,       259.30,       260.10,0.31,390.73
,HDFC,EQ,      1217.65,      1244.05,2.17,390.66
,VEDL,EQ,       221.80,       223.25,0.65,381.42
,TATAMOTORS,EQ,       452.95,       452.35,-0.13,334.43
,MARUTI,EQ,      4830.15,      4873.60,0.9,325.67
,YESBANK,EQ,      1119.85,      1167.70,4.27,321.02
,HINDALCO,EQ,       180.45,       180.50,0.03,315.18
,SUNPHARMA,EQ,       682.50,       714.15,4.64,310.85
,TATASTEEL,EQ,       398.15,       408.75,2.66,289.9
,LT,EQ,      1349.65,      1370.70,1.56,277.59
,TATAELXSI,EQ,      1158.00,      1243.25,7.36,268.71
,RELIANCE,EQ,       987.35,       993.70,0.64,236.54
,ZEEL,EQ,       439.10,       439.50,0.09,232.72
,AXISBANK,EQ,       468.20,       471.20,0.64,219.46
,TECHM,EQ,       458.65,       487.25,6.24,219.04
,HCLTECH,EQ,       767.80,       801.95,4.45,218.69
,BHARATFIN,EQ,       684.45,       699.35,2.18,217.11
,LUPIN,EQ,      1458.50,      1508.65,3.44,185.51
,EICHERMOT,EQ,     20356.60,     20222.55,-0.66,179.77
,HDFCBANK,EQ,      1165.50,      1189.30,2.04,175.64
,ULTRACEMCO,EQ,      3483.75,      3497.45,0.39,173.73
,ITC,EQ,       223.50,       228.80,2.37,172.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        45.65,                 23082149.15,508303
,COSMOFILMS,EQ,       339.35,                 14691709.75,43184
,COUNCODOS,EQ,         3.95,                    52553.65,13472
,COX&KINGS,EQ,       169.15,                 73344804.40,440379
,CPSEETF,EQ,        24.75,                 20386822.25,823333
,CREST,EQ,        73.60,                   128992.35,1762
,CRISIL,EQ,      2278.05,                 48744895.40,21529
,CROMPGREAV,EQ,        73.65,                322083657.65,4329730
,CROMPTON,EQ,       145.15,                 36883406.90,254216
,CTE,EQ,        96.00,                   727154.00,7541
,CUB,EQ,       137.45,                 74593061.60,550646
,CUBEXTUB,BE,        11.35,                      567.50,50
,CUPID,EQ,       294.05,                 12492554.70,42279
,CYBERTECH,EQ,        73.90,                  2405366.65,31886
,CYIENT,EQ,       490.05,                 69285936.20,141320
,DAAWAT,EQ,       262.70,                  5048149.70,19188
,DALMIABHA,EQ,      1550.80,                 23898955.35,15533
,DALMIASUG,EQ,       127.10,                 33588672.65,260570
,DAMODARIND,EQ,        71.50,                   451799.40,6339
,DATAMATICS,EQ,        79.05,                  6940381.75,88595
,DBCORP,EQ,       361.10,                  8688599.35,23885
,DBL,EQ,       228.30,                 28238649.20,124155
,DBREALTY,EQ,        38.85,                  7098941.15,183092
,DBSTOCKBRO,EQ,        14.85,                     2702.50,181
,DCBBANK,EQ,       109.35,                 74932343.10,691767
,DCM,EQ,        98.85,                  7511621.90,74877
,DCMSHRIRAM,EQ,       210.95,                 10863197.20,51228
,DCW,EQ,        28.45,                 21442887.35,749881
,DECCANCE,EQ,       831.80,                  3659471.80,4440
,DEEPAKFERT,EQ,       184.30,                  5695961.20,30779
,DEEPAKNTR,EQ,        93.15,                  8408376.05,91123
,DEEPIND,EQ,       241.40,                 30288619.55,126770
,DELTACORP,EQ,       112.50,                369605655.40,3288577
,DEN,EQ,        66.70,                 12073254.90,178816
,DENABANK,EQ,        35.15,                 20356109.15,582962
,DENORA,EQ,       236.00,                  1044597.75,4466
,DHAMPURSUG,EQ,       114.45,                 23158010.20,201864
,DHANBANK,EQ,        23.75,                  4157217.60,175540
,DHANUKA,EQ,       708.00,                  9967664.80,14294
,DHARSUGAR,EQ,        29.30,                   962840.90,32498
,DHFL,EQ,       238.00,                851726049.30,3657737
,DHFL,NL,      1010.00,                   554923.00,550
,DHFL,NN,       992.20,                   112374.60,113
,DHFL,NC,      1030.12,                  1260724.05,1223
,DHFL,NP,      1018.99,                 10863428.65,10660
,DHFL,N6,      1016.98,                   676892.50,669
,DHFL,NE,      1000.00,                    34000.25,34
,DHUNINV,EQ,       160.50,                   257766.15,1605
,DIAPOWER,EQ,        34.50,                 14748979.50,430808
,DICIND,EQ,       484.00,                   290573.60,599
,DIGJAMLTD,EQ,        12.35,                  1778836.95,142318
,DISHMAN,EQ,       242.50,                180681897.05,745174
,DISHTV,EQ,        87.80,               1163478311.50,13577652
,DLINKINDIA,EQ,        82.55,                 13694085.00,167636
,DOLPHINOFF,EQ,       103.50,                 94153565.90,913965
,DONEAR,BE,        59.95,                  3420215.80,57311
,DPL,EQ,        73.80,                   427995.45,5808
,DPSCLTD,EQ,        33.95,                   283315.60,8304
,DQE,EQ,        21.05,                   689903.05,32687
,DREDGECORP,EQ,       393.35,                  8365166.05,21404
,DSKULKARNI,EQ,        61.90,                   117394.60,1907
,DTIL,EQ,       279.60,                   519334.75,1866
,DUCON,BE,        54.90,                  2392157.70,43573
,DWARKESH,EQ,       284.05,                 80458794.85,279298
,DYNAMATECH,EQ,      3042.80,                  4542769.40,1497
,EASTSILK,EQ,         2.45,                     3507.35,1423
,EASUNREYRL,EQ,        25.35,                   999199.60,39145
,ECEIND,EQ,       293.00,                   147297.15,505
,ECLERX,EQ,      1516.25,                 24888658.45,16541
,ECLFINANCE,N3,      1097.50,                   454027.26,411
,ECLFINANCE,N5,      1105.25,                   733056.33,661
,ECLFINANCE,N1,      1003.08,                   204569.27,204
,ECLFINANCE,N2,      1375.26,                   688085.82,500
,ECLFINANCE,N4,      1449.85,                    28997.00,20
,EDELWEISS,EQ,        94.70,                 69840781.55,741010
,EDL,EQ,        51.95,                  5368086.00,103088
,EDUCOMP,EQ,        10.40,                  2456941.35,235824
,EHFLNCD,N6,      1069.99,                  5148398.22,4818
,EHFLNCD,N3,      1042.00,                    27093.00,26
,EHFLNCD,N1,      1030.00,                     1030.00,1
,EHFLNCD,N5,      1056.32,                   252892.65,235
,EIDPARRY,EQ,       249.75,                 21412267.95,85401
,EIHAHOTELS,EQ,       273.15,                   549189.05,2038
,EIHOTEL,EQ,       101.05,                  4495200.30,44576
,EIMCOELECO,BE,       351.95,                    44273.45,129
,EKC,EQ,        31.75,                 16542846.90,530729
,ELAND,EQ,        21.75,                   859193.15,39538
,ELECON,EQ,        48.15,                 12351800.45,258704
,ELECTCAST,EQ,        22.05,                  4545616.05,207889
,ELECTHERM,EQ,       169.50,                   763567.10,4555
,ELGIEQUIP,EQ,       170.95,                  2742430.05,15984
,ELGIRUBCO,EQ,        35.10,                  1144191.35,32335
,EMAMIINFRA,EQ,        57.95,                  1400979.75,24381
,EMCO,EQ,        25.40,                  3207700.80,126740
,EMKAY,EQ,        57.05,                   303611.95,5350
,EMMBI,EQ,       117.60,                  3312909.20,28258
,ENDURANCE,EQ,       545.40,                 90334335.50,165067
,ENERGYDEV,EQ,        72.90,                252904748.05,3486364
,ENGINERSIN,EQ,       279.65,                312831258.85,1121856
,ENIL,EQ,       697.00,                 31672467.90,45409
,EON,EQ,        52.80,                  1239734.65,23676
,EQ30,EQ,       208.50,                   101331.00,486
,EQUITAS,EQ,       158.80,                 97037830.80,617235
,EROSMEDIA,EQ,       160.55,                 24147600.20,152427
,ESABINDIA,EQ,       571.45,                   142886.25,252
,ESCORTS,EQ,       309.25,                389100830.45,1267568
,ESL,EQ,         2.85,                  1888386.55,659952
,ESSARSHPNG,EQ,        26.70,                   880670.35,33215
,ESSDEE,BE,        42.70,                   663689.10,15931
,ESSELPACK,EQ,       232.40,                  8511887.00,36902
,ESTER,EQ,        39.65,                  4054523.15,101467
,EUROCERA,EQ,         6.45,                   518971.60,80865
,EUROMULTI,EQ,         1.45,                      551.00,380
,EUROTEXIND,EQ,        27.25,                     2725.00,100
,EVEREADY,EQ,       217.80,                  4705814.50,21653
,EVERESTIND,EQ,       196.50,                  1250208.15,6426
,EXCEL,EQ,        37.75,                  1728509.50,45792
,EXCELCROP,EQ,      1792.75,                  4293514.05,2454
,EXCELINDUS,EQ,       377.95,                  1647434.70,4376
,EXIDEIND,EQ,       175.70,                178014814.60,1019090
,FACT,EQ,        21.90,                   496066.65,22687
,FAGBEARING,EQ,      4052.70,                 10980606.25,2706
,FARMAXIND,BE,          .15,                    80700.00,538000
,FCL,EQ,        30.00,                  5322079.45,179538
,FCONSUMER,EQ,        20.90,                 17668283.65,835255
,FCSSOFT,EQ,          .25,                   226231.70,886632
,FDC,EQ,       214.00,                 58730338.50,273772
,FEDDERLOYD,EQ,        71.70,                  4571603.30,64077
,FEDERALBNK,EQ,        70.65,                632381624.95,9039700
,FEL,EQ,        16.10,                  7841084.40,490039
,FELDVR,EQ,        16.05,                   447946.45,28031
,FIEMIND,EQ,      1110.85,                  8939771.40,8071
,FILATEX,EQ,        64.50,                  2900023.00,44610
,FINANTECH,EQ,        72.20,                 14987314.85,207991
,FINCABLES,EQ,       402.25,                 96652139.75,245989
,FINPIPE,EQ,       422.05,                 26883870.70,64698
,FLEXITUFF,EQ,       192.30,                  3873970.90,20505
,FLFL,EQ,       127.70,                  2008155.50,16090
,FMGOETZE,EQ,       494.85,                  3902677.25,7801
,FMNL,EQ,        30.75,                   219727.20,7017
,FORTIS,EQ,       176.45,                192807858.85,1097024
,FOSECOIND,EQ,      1294.90,                    97617.40,75
,FOURTHDIM,SM,       101.00,                   808000.00,8000
,FRETAIL,EQ,       134.65,                 47362357.50,349810
,FSL,EQ,        37.00,                 45256877.75,1223367
,GABRIEL,EQ,       111.75,                 23069582.30,206028
,GAEL,EQ,        84.65,                  4834502.90,56707
,GAL,EQ,        10.35,                  7452578.75,732580
,GALLANTT,EQ,        37.20,                  1279145.00,34914
,GALLISPAT,EQ,       511.10,                  3995493.10,7816
,GAMMNINFRA,EQ,         4.00,                  2379764.25,595088
,GAMMONIND,EQ,        12.05,                  3008911.60,251047
,GANDHITUBE,EQ,       295.00,                   429433.30,1457
,GANECOS,EQ,       185.15,                  1132565.35,6183
,GANESHHOUC,EQ,        63.15,                   357003.25,5696
,GARDENSILK,EQ,        27.35,                   898699.45,33382
,GARWALLROP,EQ,       612.20,                  9793037.85,15960
,GATI,EQ,       118.75,                 61514226.95,518190
,GAYAPROJ,EQ,       614.75,                  1111941.95,1800
,GDL,EQ,       220.15,                 38876845.95,175024
,GEECEE,EQ,       112.40,                  2153931.05,19106
,GEMINI,EQ,         1.65,                   483225.55,286691
,GENESYS,EQ,        92.90,                  2239101.05,24074
,GENUSPAPER,EQ,         5.20,                  1093442.30,207773
,GENUSPOWER,EQ,        38.95,                  4137506.70,107723
,GEOJITBNPP,EQ,        35.70,                  2656496.00,74140
,GEOMETRIC,EQ,       242.50,                 25266599.25,104566
,GEPIL,EQ,       485.35,                  2759081.85,5729
,GESHIP,EQ,       361.75,                 77868467.90,220478
,GET&D,EQ,       315.15,                 29460248.30,92285
,GHCL,EQ,       242.70,                 84741821.30,349618
,GICHSGFIN,EQ,       283.00,                 22487669.80,81045
,GILLANDERS,EQ,        60.40,                   223220.50,3777
,GILLETTE,EQ,      4260.20,                 11285645.65,2648
,GINNIFILA,EQ,        20.00,                   726915.75,36413
,GIPCL,EQ,        95.35,                  5053682.55,52784
,GITANJALI,EQ,        52.70,                 35460363.00,672793
,GKWLIMITED,EQ,       475.05,                    19051.50,40
,GLOBALVECT,EQ,        79.70,                  4641273.85,58184
,GLOBOFFS,EQ,       111.70,                  9783244.80,86083
,GLOBUSSPR,EQ,        80.60,                 23437403.00,295224
,GMBREW,EQ,       463.05,                  6687040.25,14499
,GMDCLTD,EQ,       104.70,                124222276.20,1196364
,GMRINFRA,EQ,        11.30,                102181719.55,9097406
,GNA,EQ,       197.75,                  7373882.65,37139
,GNFC,EQ,       214.35,                239501145.70,1128474
,GOACARBON,EQ,       103.85,                  6505346.80,63164
,GOCLCORP,EQ,       269.75,                  3749646.30,14106
,GODFRYPHLP,EQ,       948.05,                 88813318.45,93074
,GODREJIND,EQ,       367.90,                159023974.75,431869
,GODREJPROP,EQ,       307.40,                 16193858.20,52809
,GOENKA,BZ,          .70,                     4237.50,6000
,GOKEX,EQ,        58.10,                 31510106.30,546418
,GOKUL,EQ,        14.90,                   253917.55,17277
,GOKULAGRO,EQ,        18.90,                   134473.90,7177
,GOLDBEES,EQ,      2634.30,                 24463329.70,9277
,GOLDENTOBC,EQ,        57.65,                   246880.80,4303
,GOLDIAM,EQ,        62.90,                   231193.30,3632
,GOLDINFRA,EQ,        26.95,                   716435.25,26452
,GOLDIWIN,EQ,       269.25,                   274959.70,1026
,GOLDSHARE,EQ,      2602.50,                  6610943.10,2535
,GOLDTECH,EQ,         6.65,                    34747.00,5480
,GOODLUCK,EQ,        87.00,                  1980457.90,22729
,GPIL,EQ,        61.05,                  1805156.25,29550
,GPPL,EQ,       146.20,                 10382509.85,71707
,GPTINFRA,EQ,       250.45,                  2237263.70,9413
,GRANULES,EQ,       108.55,                107037366.75,1001847
,GRAPHITE,EQ,        73.90,                   657776.90,8874
,GRAVITA,EQ,        34.10,                  5161553.35,152013
,GREAVESCOT,EQ,       124.55,                  5988623.20,48105
,GREENFIRE,EQ,         2.00,                   146470.00,73235
,GREENLAM,EQ,       654.05,                   245311.20,373
,GREENPLY,EQ,       256.05,                 55653389.05,219529
,GREENPOWER,EQ,         9.45,                  3134331.45,327986
,GRINDWELL,EQ,       323.75,                  2345475.60,7279
,GROBTEA,EQ,       231.95,                      231.95,1
,GRPLTD,EQ,      1450.00,                    23200.00,16
,GRUH,EQ,       305.45,                 25825794.65,85328
,GSCLCEMENT,EQ,        25.75,                  1103019.00,42874
,GSFC,EQ,        85.00,                 54346006.75,643487
,GSPL,EQ,       156.55,                 10174530.40,64719
,GSS,EQ,        27.05,                   960557.05,35916
,GTL,EQ,        17.50,                 10711237.25,606518
,GTLINFRA,EQ,         4.30,                  1350810.60,314142
,GTNIND,EQ,        12.85,                    28884.50,2250
,GTNTEX,EQ,        13.15,                    15728.30,1184
,GTOFFSHORE,EQ,        21.90,                 14403601.55,661490
,GUFICBIO,EQ,        46.85,                  3902721.40,83402
,GUJALKALI,EQ,       351.85,                 66231104.95,187937
,GUJAPOLLO,EQ,       129.80,                  1525389.70,11845
,GUJFLUORO,EQ,       489.50,                  7971420.85,16253
,GUJGASLTD,EQ,       531.45,                 34048891.70,64155
,GUJNRECOKE,EQ,         3.60,                  6729104.95,1945771
,GUJNREDVR,EQ,         3.05,                    93720.30,30956
,GULFOILLUB,EQ,       657.35,                  5494116.40,8233
,GULFPETRO,EQ,        75.90,                 13519761.50,177459
,GULPOLY,EQ,       391.55,                  2477970.05,6316
,GVKPIL,EQ,         5.85,                 19751162.05,3374432
,HANUNG,EQ,         6.00,                   934364.65,156244
,HARITASEAT,EQ,       639.75,                  3270362.05,5162
,HARRMALAYA,EQ,        60.90,                  2412510.30,39528
,HATHWAY,EQ,        34.60,                  9985484.65,287174
,HATSUN,EQ,       341.60,                   806298.55,2355
,HBLPOWER,EQ,        36.20,                  8499272.00,234570
,HBSTOCK,EQ,        13.95,                    39187.65,2783
,HCC,EQ,        33.10,                107086978.90,3262351
,HCG,EQ,       253.10,                 77576304.65,307550
,HCL-INSYS,EQ,        50.80,                360074518.05,7543932
,HDFC,W2,       140.00,                  2051300.00,14600
,HDFCBANK,IL,      1382.00,                193480000.00,140000
,HDFCMFGETF,EQ,      2680.45,                  4165574.35,1557
,HDFCNIFETF,EQ,       820.45,                     8969.19,11
,HDFCSENETF,EQ,      2654.00,                     5308.00,2
,HDIL,EQ,        58.70,                577958426.90,9898167
,HEG,EQ,       161.50,                  1564705.40,9825
,HEIDELBERG,EQ,       114.80,                 30199623.50,262476
,HERCULES,EQ,       149.25,                  3022709.25,20236
,HERITGFOOD,EQ,       847.35,                 16553634.80,19418
,HESTERBIO,EQ,       700.65,                  1308806.40,1859
,HEXATRADEX,EQ,        16.10,                   182172.25,11533
,HEXAWARE,EQ,       204.35,                454556802.90,2252686
,HFCL,EQ,        13.05,                 43916044.20,3335842
,HGS,EQ,       508.65,                  4795642.35,9442
,HIGHGROUND,EQ,        36.70,                  2740971.45,73016
,HIKAL,EQ,       215.15,                  3221532.25,14938
,HIL,EQ,       610.40,                  3007875.60,4909
,HILTON,EQ,        16.35,                   155691.90,9666
,HIMATSEIDE,EQ,       278.25,                 10369496.25,37217
,HINDCOMPOS,EQ,      1708.75,                  1442751.60,858
,HINDCOPPER,EQ,        61.20,                115369002.60,1875366
,HINDDORROL,EQ,        11.10,                   587287.75,52741
,HINDMOTORS,EQ,         7.15,                  2785866.85,389942
,HINDNATGLS,EQ,       104.95,                    10016.25,97
,HINDOILEXP,EQ,        56.15,                 53019321.40,954913
,HINDSYNTEX,EQ,         9.00,                    35796.65,3964
,HINDUJAFO,EQ,        30.20,                   323654.65,10712
,HINDUJAVEN,EQ,       505.80,                   837802.15,1657
,HIRECT,EQ,        88.30,                   254260.90,2922
,HITECHGEAR,EQ,       292.70,                  1649802.50,5694
,HITECHPLAS,EQ,       153.90,                 14002725.05,89271
,HMT,BE,        34.95,                   103225.65,2984
,HMVL,EQ,       269.25,                  5090049.85,18940
,HNGSNGBEES,EQ,      2144.12,                     4180.82,2
,HOCL,EQ,        18.10,                  1311557.30,72007
,HONAUT,EQ,      8623.35,                  3060167.45,358
,HONDAPOWER,EQ,      1532.80,                  4607737.45,3028
,HOTELEELA,EQ,        15.20,                  4290784.15,283012
,HOTELRUGBY,EQ,         5.35,                    23178.85,4582
,HOVS,EQ,       109.50,                  5123606.75,47060
,HPL,EQ,        88.25,                 94318378.40,1057701
,HSCL,EQ,        37.10,                 27226837.50,736990
,HSIL,EQ,       302.70,                 11705987.05,38837
,HTMEDIA,EQ,        71.50,                  5610147.55,78447
,HUBTOWN,EQ,        88.40,                   251142.65,2848
,HUDCO,N3,      1205.00,                   478048.50,403
,HUDCO,N2,      1261.00,                  5473882.04,4386
,HUDCO,N5,      1185.00,                   166313.02,140
,HUSYSLTD,SM,        44.85,                    89700.00,2000
,IBREALEST,EQ,        70.65,               1120801337.85,16136709
,IBULHSGFIN,NE,      1005.00,                    48240.00,48
,IBULHSGFIN,NA,      1020.00,                    10229.95,10
,IBULHSGFIN,N3,       990.00,                    39720.00,40
,IBVENTURES,EQ,        20.20,                  3594408.90,177898
,IBWSL,EQ,        18.90,                  1814217.30,96351
,ICICIPRULI,EQ,       303.55,                249939116.80,827475
,ICIL,EQ,       142.65,                 82691993.10,589372
,ICRA,EQ,      3989.85,                  1850003.05,464
,ICSA,EQ,         3.00,                   127837.25,42911
,IDBI,EQ,        67.95,                207536999.55,3060133
,IDBIGOLD,EQ,      2699.95,                    21517.90,8
,IDFC,EQ,        56.90,                202509854.10,3591412
,IDFCBANK,EQ,        69.85,                590997690.85,8477155
,IDFCBANK,N3,      4651.01,                    18604.04,4
,IDFCBANK,N1,      4962.00,                    24806.16,5
,IDFCBANK,N5,      5200.00,                    41600.00,8
,IDFCBANK,N7,      5225.00,                    52001.00,10
,IDFCBANK,N8,      7535.00,                    84361.00,11
,IDFCBANK,N2,      7850.00,                    62780.00,8
,IDFCBANK,N6,      7562.36,                   304296.56,40
,IDFNIFTYET,EQ,        80.19,                  1080765.00,13500
,IFBAGRO,EQ,       369.45,                   487253.65,1320
,IFBIND,EQ,       435.25,                  4256883.00,9763
,IFCI,EQ,        22.55,                212043482.65,9436100
,IFCI,NK,      1170.00,                    11700.00,10
,IFCI,NE,      1039.00,                    62340.00,60
,IFCI,NH,      1099.00,                   109900.00,100
,IFCI,NL,      1139.75,                     5698.75,5
,IFGLREFRAC,EQ,       160.25,                  8953019.95,56450
,IGARASHI,EQ,       706.70,                 10375742.10,14561
,IGL,EQ,       838.55,                507943824.05,602004
,IGPL,EQ,       222.35,                  7357597.70,33289
,IIFL,EQ,       264.35,                325461223.40,1250837
,IIFLFIN,NB,      1128.95,                    22579.00,20
,IIFLFIN,NA,      1061.00,                   738212.07,695
,IIFLFIN,N6,      1143.43,                   571282.00,500
,IIFLFIN,N5,      1071.90,                   782082.64,731
,IIFLFIN,N7,      1750.03,                   458426.00,262
,IIHFL,N1,      1054.33,                  2083446.88,1978
,IIHFL,N3,      1435.00,                    28700.00,20
,IIHFL,N2,      1108.00,                     1108.00,1
,IITL,EQ,        69.35,                   110970.70,1583
,IL&FSENGG,EQ,        41.05,                  2115336.25,52005
,IL&FSTRANS,EQ,        99.15,                 43482048.35,443215
,IMFA,EQ,       379.95,                  2179393.20,5736
,IMPAL,EQ,       758.90,                   152335.60,200
,IMPEXFERRO,BE,         1.70,                     9185.90,5727
,INDBANK,EQ,        12.25,                   768514.95,63002
,INDHOTEL,EQ,        97.20,                 28148172.30,291092
,INDIACEM,EQ,       117.90,                595770462.55,5092752
,INDIAGLYCO,EQ,       121.60,                 14323492.40,117735
,INDIANB,EQ,       242.10,                 86863782.20,356772
,INDIANCARD,EQ,       216.15,                   883866.00,4100
,INDIANHUME,EQ,       768.80,                  9646038.90,12551
,INDLMETER,EQ,        82.35,                    42626.55,512
,INDNIPPON,EQ,       536.60,                  3495139.45,6521
,INDOCO,EQ,       270.75,                148217873.90,544886
,INDORAMA,EQ,        29.85,                  1907914.40,64458
,INDOSOLAR,EQ,         6.20,                   806044.95,130749
,INDOTECH,EQ,       201.95,                  3871625.20,19306
,INDOTHAI,EQ,        21.35,                    32240.40,1518
,INDOWIND,BE,         4.30,                    97319.30,22976
,INDRAMEDCO,EQ,        52.15,                  5562169.75,106715
,INDSWFTLAB,EQ,        36.20,                  1089459.95,30362
,INDSWFTLTD,EQ,         5.70,                    55140.20,9464
,INDTERRAIN,EQ,       134.75,                   638551.15,4758
,INEOSSTYRO,EQ,       593.10,                  2852655.30,4853
,INFIBEAM,EQ,      1196.95,                407043874.30,346099
,INFINITE,EQ,       238.00,                  4268670.75,18071
,INFOMEDIA,EQ,         5.05,                    48729.60,9684
,INFRABEES,EQ,       276.10,                    98788.32,358
,INGERRAND,EQ,       663.25,                  3022352.05,4558
,INOXLEISUR,EQ,       227.95,                 14605443.95,64734
,INOXWIND,EQ,       177.55,                 18158525.70,102038
,INSECTICID,EQ,       485.45,                  3986808.45,8175
,INTEGRA,BE,         3.75,                     7500.00,2000
,INTELLECT,EQ,       142.20,                 87503418.05,615574
,INVENTURE,EQ,        13.00,                  4895900.40,384558
,IOB,EQ,        25.00,                 16732532.55,669491
,IOLCP,EQ,        99.25,                 10879001.70,110909
,IPAPPM,EQ,       302.90,                  2812985.30,9270
,IPCALAB,EQ,       572.30,                 43247693.70,76238
,IRB,EQ,       186.50,                380901449.30,2054105
,IREDA,N6,      1335.00,                    40050.00,30
,IRFC,NJ,      1170.00,                   117000.00,100
,IRFC,NC,      1400.00,                  4078693.20,3149
,IRFC,NI,      1100.00,                    11000.00,10
,IRFC,NA,      1203.26,                     6016.30,5
,IRFC,NE,      1320.00,                    26400.00,20
,IRFC,N1,      1127.50,                  7185721.92,6374
,IRFC,N9,      1270.00,                  1266206.00,1020
