,02-Nov-2015
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15316.51
, Traded Quantity (in Lakhs), 8227.32
, Number of Trades, 7283690
, Total Market Capitalisation (Rs. Crores), 9651475.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8065.80,      8054.55,      8060.70,      7995.60,      8050.80,-15
,CNX IT,     11486.90,     11497.95,     11560.60,     11428.10,     11546.25,59.35
,CNX Nifty Junior,     19733.60,     19782.25,     19785.20,     19610.95,     19768.00,34.4
,BANK Nifty,     17354.50,     17351.45,     17372.25,     17208.95,     17340.60,-13.9
,CNX Midcap,     13238.50,     13254.40,     13256.65,     13105.80,     13206.55,-31.95
,CNX 500,      6750.95,      6747.40,      6747.65,      6695.40,      6740.90,-10.05
,CNX 100,      8175.85,      8169.55,      8174.65,      8109.20,      8165.45,-10.4
,Nifty Midcap 50,      3307.30,      3309.75,      3312.70,      3272.10,      3300.80,-6.5
,CNX Realty,       176.05,       176.25,       177.95,       174.60,       177.55,1.5
,CNX Infra,      2833.70,      2822.60,      2824.65,      2792.35,      2821.40,-12.3
,CNX Energy,      8099.35,      8107.90,      8165.45,      8040.00,      8153.65,54.3
,CNX FMCG,     20118.30,     20085.25,     20238.75,     19946.30,     20214.50,96.2
,CNX MNC,      9591.95,      9616.65,      9628.95,      9533.05,      9618.90,26.95
,CNX Pharma,     13170.15,     13094.40,     13098.60,     12927.20,     13029.70,-140.45
,CNX PSE,      3059.80,      3062.05,      3068.35,      3031.70,      3064.85,5.05
,CNX PSU Bank,      3029.70,      3036.55,      3046.70,      2977.55,      3039.15,9.45
,CNX Service,     10440.35,     10430.60,     10443.75,     10340.20,     10417.70,-22.65
,India VIX,17.8800,17.8800,20.1300,17.3775,19.4775,1.5975
,CNX AUTO,      8091.95,      8132.60,      8164.50,      8066.80,      8097.10,5.15
,CNX Metal,      1806.05,      1807.20,      1810.05,      1753.20,      1768.10,-37.95
,CNX Media,      2405.25,      2420.50,      2420.50,      2385.45,      2414.15,8.9
,CNX Smallcap,      5362.45,      5368.35,      5369.25,      5305.05,      5352.40,-10.05
,CNX 200,      4233.90,      4231.05,      4232.40,      4198.20,      4227.85,-6.05
,CNX Dividend Oppt,      1890.00,      1889.95,      1890.80,      1870.45,      1888.90,-1.1
,CNX Commodities,      2387.55,      2389.65,      2391.55,      2366.40,      2388.35,.8
,CNX Consumption,      3483.55,      3485.75,      3497.40,      3471.50,      3493.85,10.3
,CNX Finance,      7201.65,      7195.70,      7214.90,      7094.85,      7145.70,-55.95
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3146.30,      3151.50,      3160.55,      3126.10,      3152.75,6.45
,CPSE Index,      2040.35,      2043.45,      2051.95,      2021.90,      2047.80,7.45
,NI15,      5300.90,      5296.65,      5313.05,      5265.10,      5306.05,5.15
,NIFTY PR 2X LEV,      3202.60,      3192.10,      3196.65,      3145.60,      3189.15,-13.45
,NIFTY PR 1X INV,       481.40,       482.30,       485.80,       481.95,       482.55,1.15
,NIFTY TR 2X LEV,      3742.85,      3730.60,      3735.90,      3676.25,      3727.15,-15.7
,NIFTY TR 1X INV,       445.25,       446.05,       449.30,       445.75,       446.25,1
,NV20,      3567.30,      3570.50,      3583.80,      3548.65,      3579.30,12

,ADVANCES,581
,DECLINES,921
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1410.75,      1388.65,-1.57,684.28
,JETAIRWAYS,EQ,       437.45,       450.75,3.04,597.86
,COFFEEDAY,EQ,       328.00,       270.45,-17.55,523.75
,AXISBANK,EQ,       475.40,       478.25,0.6,492.04
,HDFC,EQ,      1256.85,      1221.05,-2.85,410.82
,TATAMOTORS,EQ,       384.95,       387.95,0.78,292.48
,ICICIBANK,EQ,       277.00,       279.55,0.92,289.5
,MARUTI,EQ,      4449.00,      4495.75,1.05,270.96
,ITC,EQ,       334.65,       337.20,0.76,230.49
,ADANIPORTS,EQ,       296.25,       295.55,-0.24,207.6
,YESBANK,EQ,       758.65,       772.00,1.76,203.27
,INFY,EQ,      1135.45,      1131.20,-0.37,199.19
,DRREDDY,EQ,      4279.90,      4296.30,0.38,191.49
,DISHMAN,EQ,       363.80,       389.45,7.05,189.12
,ORIENTBANK,EQ,       134.70,       145.85,8.28,188.6
,WOCKPHARMA,EQ,      1496.90,      1552.25,3.7,186.37
,SBIN,EQ,       237.05,       236.90,-0.06,179.25
,SUNPHARMA,EQ,       889.55,       865.35,-2.72,171.67
,ASHOKLEY,EQ,        93.70,        90.30,-3.63,167.98
,TCS,EQ,      2495.20,      2517.35,0.89,165.44
,SUZLON,EQ,        24.60,        24.30,-1.22,162.74
,RELIANCE,EQ,       947.70,       959.80,1.28,157.39
,M&M,EQ,      1183.60,      1208.85,2.13,156.72
,TITAN,EQ,       349.95,       356.60,1.9,153.12
,LUPIN,EQ,      1928.90,      1899.60,-1.52,146.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        91.95,                  1720048.70,18827
,DPSCLTD,EQ,        13.00,                    77702.80,5955
,DQE,EQ,        21.00,                   971255.80,45407
,DREDGECORP,EQ,       351.25,                  2879106.00,8210
,DSKULKARNI,EQ,       105.60,                  1758921.00,16564
,DSSL,EQ,        10.00,                     5905.00,600
,DTIL,EQ,       257.60,                    28088.05,110
,DUNCANSLTD,BE,        15.05,                     1867.70,124
,DWARKESH,EQ,        68.65,                  5502227.65,79913
,DYNAMATECH,EQ,      2294.40,                  3431969.60,1490
,DYNATECH,BE,        20.40,                  1091045.50,53447
,EASTSILK,EQ,         1.95,                    30437.25,15382
,EASUNREYRL,EQ,        38.85,                   288605.60,7461
,ECEIND,EQ,       135.50,                   669914.80,4887
,ECLERX,EQ,      1813.80,                 26435321.55,14344
,ECLFINANCE,N5,      1086.00,                     7602.00,7
,ECLFINANCE,N8,      1004.00,                    10040.00,10
,ECLFINANCE,N6,      1075.00,                    29025.00,27
,ECLFINANCE,N3,      1071.27,                    27853.02,26
,ECLFINANCE,N1,      1032.02,                   329754.02,320
,EDELWEISS,EQ,        59.30,                 17483305.95,295753
,EDL,EQ,        43.40,                   219927.40,5059
,EDUCOMP,EQ,        12.65,                  7230895.55,570652
,EIDPARRY,EQ,       176.20,                 22546337.30,129474
,EIHAHOTELS,EQ,       216.50,                   249377.05,1169
,EIHOTEL,EQ,       112.85,                  7946888.35,70636
,EIMCOELECO,BE,       469.50,                    75127.05,162
,EKC,EQ,         8.85,                   259991.90,28874
,ELAND,EQ,        22.70,                  1266333.95,55460
,ELDERPHARM,EQ,        88.40,                  8783890.60,98859
,ELECON,EQ,        78.90,                 45382304.65,577221
,ELECTCAST,EQ,        18.95,                  4173187.25,220375
,ELECTHERM,EQ,        45.65,                   275535.75,5969
,ELGIEQUIP,EQ,       133.45,                 11699436.80,86885
,ELGIRUBCO,EQ,        28.30,                   771255.65,27109
,EMAMIINFRA,EQ,        40.35,                   181091.05,4449
,EMAMILTD,EQ,      1022.75,                203891564.10,198474
,EMCO,EQ,        23.50,                   769316.90,32861
,EMKAY,EQ,        66.25,                  1525327.90,23140
,EMMBI,EQ,        57.65,                  6166437.55,105282
,ENERGYDEV,EQ,        35.50,                  1587034.75,45876
,ENGINERSIN,EQ,       195.10,                 61689216.10,319641
,ENIL,EQ,       670.30,                  9328650.05,13896
,ENTEGRA,BE,         2.90,                    23240.50,8014
,EON,EQ,        35.65,                   140580.20,3921
,ERAINFRA,EQ,         3.40,                   742259.25,219211
,EROSMEDIA,EQ,       249.20,                 67762806.85,270450
,ESABINDIA,EQ,       562.70,                   575443.80,1025
,ESCORTS,EQ,       172.90,                572317701.30,3290445
,ESL,EQ,         3.00,                  2173832.05,728111
,ESSAROIL,EQ,       186.65,                 31095973.80,165690
,ESSARPORTS,EQ,       117.95,                 59508771.95,510241
,ESSARSHPNG,EQ,        21.70,                   482304.15,22196
,ESSDEE,EQ,       337.15,                 30336735.65,89407
,ESSELPACK,EQ,       158.25,                  5179791.65,32592
,ESTER,EQ,        57.10,                 12798941.20,233200
,EUROCERA,EQ,         3.25,                     2140.05,660
,EUROMULTI,BE,         2.05,                      416.65,203
,EUROTEXIND,EQ,        29.50,                     5900.00,200
,EVEREADY,EQ,       279.85,                 26018886.80,93152
,EVERESTIND,EQ,       276.95,                  4222064.85,15025
,EVERONN,EQ,        28.05,                   890475.35,31558
,EXCEL,EQ,        28.65,                    68766.70,2425
,EXCELCROP,EQ,       822.10,                  3613164.00,4476
,EXCELINDUS,EQ,       277.25,                  1607886.10,5812
,FACT,EQ,        19.30,                   229839.80,11831
,FAGBEARING,EQ,      4064.00,                  3126625.55,767
,FARMAXIND,BE,          .15,                   733315.90,4886439
,FCEL,EQ,        18.80,                 18919036.15,1010322
,FCL,EQ,        24.25,                   624933.50,25639
,FCSSOFT,BE,          .35,                    92523.50,253210
,FDC,EQ,       232.70,                 24678729.05,105265
,FEDDERLOYD,EQ,        78.55,                  5969162.40,75626
,FIEMIND,EQ,       595.90,                 18237137.95,30600
,FILATEX,EQ,        43.00,                  4270968.20,95385
,FINANTECH,EQ,       111.00,                 12852914.55,115829
,FINCABLES,EQ,       248.90,                 12734709.05,50915
,FINPIPE,EQ,       326.85,                 28619466.80,88641
,FLEXITUFF,EQ,       225.90,                  4792823.95,21143
,FLFL,EQ,        68.00,                  4998201.80,73465
,FMGOETZE,EQ,       351.75,                   962772.15,2730
,FMNL,EQ,        18.85,                   145529.05,7741
,FORTIS,EQ,       157.25,                 63522213.50,406119
,FOSECOIND,EQ,      1375.35,                   355754.60,258
,FRL,EQ,       122.50,                 34600717.10,286010
,FRLDVR,EQ,        93.65,                   122224.20,1304
,FSL,EQ,        31.80,                 31274006.10,987470
,GABRIEL,EQ,        88.55,                 12464474.80,140292
,GAEL,EQ,        48.10,                 13062332.00,282574
,GAL,EQ,        36.20,                    37623.10,1055
,GALLANTT,EQ,        24.35,                   415582.15,17287
,GALLISPAT,EQ,       417.90,                  7641409.70,18282
,GAMMNINFRA,EQ,         7.40,                  3187166.25,425741
,GAMMONIND,EQ,        12.20,                  3593270.40,290808
,GANDHITUBE,EQ,       260.75,                    25051.25,96
,GANECOS,EQ,       115.60,                   145854.05,1259
,GANESHHOUC,EQ,       111.60,                   917910.80,8174
,GARDENSILK,EQ,        25.65,                   187785.15,7370
,GARWALLROP,EQ,       362.35,                 77443242.00,215970
,GATI,EQ,       143.70,                 66597177.40,463853
,GAYAPROJ,EQ,       703.90,                 66952320.60,95959
,GDL,EQ,       338.80,                 16070571.55,47336
,GEECEE,EQ,        84.00,                    27071.40,324
,GEINDSYS,EQ,         9.55,                   138034.70,14190
,GEMINI,EQ,         1.40,                    14675.45,10950
,GENESYS,EQ,        73.00,                   558737.80,7639
,GENUSPAPER,EQ,         4.35,                   161655.30,36211
,GENUSPOWER,EQ,        35.25,                 14180974.60,397079
,GEOJITBNPP,EQ,        39.25,                  2016707.90,51117
,GEOMETRIC,EQ,       142.95,                382540615.15,2681026
,GESHIP,EQ,       382.85,                 21454645.15,56232
,GHCL,EQ,       141.40,                179646974.90,1280576
,GICHSGFIN,EQ,       210.25,                 31037230.00,148638
,GILLANDERS,EQ,        54.65,                    38502.40,703
,GILLETTE,EQ,      4787.60,                 21089525.10,4407
,GINNIFILA,EQ,        19.25,                  1686754.90,86870
,GIPCL,EQ,        77.65,                  1224925.95,15769
,GIRRESORTS,IT,       226.00,                  7463280.00,33000
,GISOLUTION,EQ,         3.10,                       34.10,11
,GITANJALI,EQ,        37.25,                 11671167.20,314250
,GKWLIMITED,EQ,       642.45,                   165652.90,259
,GLFL,EQ,         1.30,                     2835.30,2181
,GLOBALVECT,EQ,       112.55,                   608782.95,5409
,GLOBOFFS,EQ,       402.45,                 28959515.45,71930
,GLOBUSSPR,EQ,        64.80,                  3584253.95,54442
,GMBREW,EQ,       687.45,                138843409.65,203955
,GMDCLTD,EQ,        72.95,                 11826231.65,161783
,GMRINFRA,EQ,        12.75,                102605333.95,7960740
,GNFC,EQ,        61.50,                  3378985.75,55648
,GOACARBON,EQ,        66.70,                   775586.15,11659
,GODFRYPHLP,EQ,       920.10,                115171923.10,123630
,GODREJIND,EQ,       396.50,                102480268.05,259118
,GODREJPROP,EQ,       346.85,                 37116627.10,107042
,GOENKA,BZ,         1.55,                     3580.00,2300
,GOKEX,EQ,        55.25,                  2164934.05,39043
,GOKUL,EQ,        20.60,                   174059.10,8146
,GOLDBEES,EQ,      2411.50,                 19951856.00,8241
,GOLDENTOBC,EQ,        41.70,                   413828.60,9730
,GOLDIAM,EQ,        41.30,                   417823.10,10179
,GOLDINFRA,EQ,        15.50,                    53666.80,3475
,GOLDSHARE,EQ,      2402.75,                  6299316.60,2612
,GOODLUCK,EQ,        95.55,                  4889432.25,51070
,GPIL,EQ,        72.15,                   487308.60,6659
,GPPL,EQ,       159.85,                106672851.35,655539
,GRANULES,EQ,       148.25,                274228817.75,1831016
,GRAPHITE,EQ,        71.80,                  7445903.00,104652
,GRAVITA,EQ,        28.95,                   317175.60,11116
,GREAVESCOT,EQ,       143.40,                306232104.50,2225069
,GREENFIRE,EQ,         2.45,                    59627.80,23778
,GREENLAM,EQ,       420.55,                  1149029.80,2752
,GREENPLY,EQ,       910.15,                  4659868.45,5083
,GREENPOWER,EQ,        13.00,                  1038871.35,79816
,GRINDWELL,EQ,       746.00,                  1005765.45,1356
,GRPLTD,EQ,       954.15,                   650881.65,677
,GRUH,EQ,       260.55,                 57936718.95,224368
,GSCLCEMENT,EQ,        25.35,                   546282.80,21282
,GSFC,EQ,        71.65,                 26156340.95,362047
,GSPL,EQ,       125.90,                 40944994.55,323954
,GSS,EQ,        28.40,                    10238.00,365
,GTL,EQ,        12.70,                   947345.45,74295
,GTLINFRA,EQ,         2.35,                  1205130.15,524386
,GTNIND,EQ,        10.05,                      201.00,20
,GTNTEX,EQ,         9.00,                     8952.00,1014
,GTOFFSHORE,EQ,        48.20,                   634445.30,13114
,GUFICBIO,EQ,        42.45,                 12751729.45,299143
,GUJALKALI,EQ,       167.60,                  2188608.75,13024
,GUJAPOLLO,EQ,       132.00,                   674874.35,5124
,GUJFLUORO,EQ,       653.60,                 10152111.15,15572
,GUJGASLTD,EQ,       540.75,                 27231081.85,49891
,GUJNRECOKE,EQ,         3.40,                  4564792.90,1305592
,GUJNREDVR,EQ,         2.30,                     5600.00,2476
,GULFCORP,EQ,       143.60,                   427774.30,2960
,GULFOILLUB,EQ,       489.95,                  9700324.50,19793
,GULFPETRO,EQ,        70.35,                 20199947.65,284569
,GULPOLY,EQ,       374.00,                  2896885.15,7655
,GVKPIL,EQ,         7.90,                 10015890.95,1264138
,HANUNG,EQ,         7.55,                   564408.00,73986
,HARITASEAT,EQ,       270.70,                  2100047.90,7742
,HARRMALAYA,EQ,        45.50,                   400123.75,8720
,HATHWAY,EQ,        40.65,                  3382192.95,83419
,HATSUN,EQ,       430.65,                  3289066.50,7650
,HAVELLS,EQ,       254.15,                 76590116.90,302790
,HBLPOWER,EQ,        36.80,                 12076928.55,325651
,HBSTOCK,EQ,         9.40,                    67754.50,7242
,HCC,EQ,        26.05,                101046868.40,3850100
,HCIL,EQ,        15.85,                   197529.25,12325
,HCL-INSYS,EQ,        54.05,                 94415727.85,1751042
,HDFC,W2,       168.70,                 40429955.00,240900
,HDFCMFGETF,EQ,      2484.00,                  2689512.55,1075
,HDIL,EQ,        69.95,                670684287.65,9524977
,HEG,EQ,       157.95,                  2592175.15,16268
,HEIDELBERG,EQ,        74.05,                  7284704.15,98800
,HELIOSMATH,BZ,        15.80,                    50999.65,3217
,HERCULES,EQ,       169.20,                   485525.80,2876
,HERITGFOOD,EQ,       471.50,                 11165295.05,23631
,HESTERBIO,EQ,       589.90,                  2179328.70,3688
,HEXATRADEX,EQ,        17.00,                    27130.95,1584
,HEXAWARE,EQ,       234.35,                297261360.35,1279675
,HFCL,EQ,        15.45,                 27134916.50,1742197
,HGS,EQ,       471.00,                  5823864.90,12359
,HIKAL,EQ,       124.85,                  8453622.05,68679
,HIL,EQ,       583.65,                 15873302.55,27164
,HILTON,EQ,        16.30,                    10174.20,623
,HIMATSEIDE,EQ,       204.70,                 47710996.85,236578
,HINDCOMPOS,EQ,      1167.20,                  1229218.45,1002
,HINDCOPPER,EQ,        57.05,                  2429842.50,42757
,HINDDORROL,EQ,        13.45,                  1137631.75,84501
,HINDMOTORS,EQ,         6.90,                   643646.20,92740
,HINDNATGLS,EQ,        91.15,                    29805.50,327
,HINDOILEXP,EQ,        33.05,                 12225866.85,368449
,HINDSYNTEX,EQ,        11.65,                     5129.30,442
,HINDUJAFO,EQ,        35.40,                    35618.00,991
,HINDUJAVEN,EQ,       410.65,                   658682.70,1605
,HINDZINC,EQ,       155.80,                 57178579.35,366922
,HIRECT,EQ,        80.80,                   127135.40,1570
,HITACHIHOM,EQ,      1350.15,                 18499176.00,13768
,HITECHGEAR,EQ,       272.60,                   827220.40,3020
,HITECHPLAS,EQ,        95.20,                   131412.25,1371
,HMT,EQ,        45.85,                  7319619.65,159534
,HMVL,EQ,       269.75,                  2123441.80,7823
,HNGSNGBEES,EQ,      2309.00,                    13876.00,6
,HOCL,EQ,        13.00,                   131307.90,10106
,HONAUT,EQ,      9278.30,                  3934670.40,423
,HONDAPOWER,EQ,      1203.35,                  3750053.45,3129
,HOTELEELA,EQ,        19.65,                  6434276.00,322878
,HOVS,EQ,        80.00,                  1623732.15,19910
,HSIL,EQ,       278.70,                 15315179.75,55116
,HTMEDIA,EQ,        81.90,                  3677701.65,44380
,HUBTOWN,EQ,       126.10,                  1890209.50,14825
,HUDCO,N2,      1178.90,                   575676.50,489
,HUDCO,N6,      1020.00,                    10200.00,10
,HUDCO,N5,      1086.00,                   168535.00,155
,HUDCO,N3,      1104.00,                  1872900.00,1700
,IBREALEST,EQ,        62.50,                330187430.80,5280953
,IBVENTURES,EQ,        27.35,                 10086158.55,374367
,IBWSL,EQ,        10.35,                   943944.00,90129
,ICIL,EQ,       903.70,                 86857338.55,94620
,ICNX100,EQ,        84.37,                    37618.46,447
,ICRA,EQ,      3896.90,                  2784454.70,716
,ICSA,EQ,         2.40,                    54125.20,22129
,IDBI,EQ,        85.80,                379633482.50,4451267
,IDBIGOLD,EQ,      2530.05,                   388347.35,155
,IDFC,EQ,        58.40,                578305778.80,10046283
,IFBAGRO,EQ,       388.90,                 11631024.70,29714
,IFBIND,EQ,       487.80,                 69744553.80,140721
,IFCI,EQ,        26.50,                339669281.85,12803225
,IFCI,NL,      1049.99,                    72999.80,70
,IFGLREFRAC,EQ,       107.55,                   344349.90,3156
,IGARASHI,EQ,       615.95,                 25072356.80,40647
,IGL,EQ,       486.35,                 84621258.95,173125
,IGOLD,EQ,      2479.85,                   146951.65,59
,IGPL,EQ,       113.15,                  4165222.55,36151
,IIFL,EQ,       193.40,                 28883909.75,149985
,IIFLFIN,N7,      1510.00,                    44741.80,30
,IIFLFIN,N5,      1090.54,                  1063382.77,974
,IIFLFIN,N6,      1121.20,                     5606.00,5
,IIFLFIN,NA,      1070.21,                    49335.04,46
,IIFLFIN,N8,      1036.05,                  1382441.10,1334
,IIFLFIN,N9,      1086.75,                   190181.25,175
,IIFLFIN,N4,      1083.00,                  2391413.15,2208
,IIHFL,N1,      1054.40,                   406458.78,386
,IIHFL,N2,      1080.05,                   408207.51,378
,IIHFL,N3,      1241.00,                    24820.00,20
,IITL,EQ,        65.55,                      692.25,10
,IL&FSENGG,EQ,        67.45,                  3300721.25,48623
,IL&FSTRANS,EQ,        91.00,                 17757025.25,194315
,IMFA,EQ,       133.00,                   172369.00,1293
,IMPAL,EQ,       710.75,                  1954381.10,2738
,IMPEXFERRO,EQ,         2.05,                    31524.90,15378
,INDBANK,EQ,         6.65,                   111624.35,16746
,INDHOTEL,EQ,        96.30,                 19977058.20,207420
,INDHOTEL,D1,        88.49,                   232935.25,2633
,INDIACEM,EQ,        83.55,               1235764706.70,15117822
,INDIAGLYCO,EQ,        93.80,                  1433770.85,15282
,INDIANB,EQ,       133.35,                389705533.65,2861957
,INDIANCARD,EQ,       198.30,                  1048634.35,5387
,INDIANHUME,EQ,       368.50,                  2395417.05,6445
,INDNIPPON,EQ,       353.70,                   638698.50,1795
,INDOCO,EQ,       322.90,                  7143700.95,22229
,INDORAMA,EQ,        31.40,                  2363590.65,75788
,INDOSOLAR,EQ,         8.85,                  2718910.25,301847
,INDOTECH,EQ,       166.65,                   782057.40,4717
,INDOTHAI,EQ,        20.45,                    10869.05,528
,INDOWIND,BE,         3.95,                    33813.60,8606
,INDRAMEDCO,EQ,        66.95,                  4046717.10,60640
,INDSWFTLAB,EQ,        30.10,                  4495304.10,149016
,INDSWFTLTD,BE,         5.85,                    15613.00,2540
,INDTERRAIN,EQ,       629.70,                   394719.40,633
,INFINITE,EQ,       190.20,                  6682721.20,34961
,INFOMEDIA,EQ,         4.05,                    57765.95,14541
,INFRABEES,EQ,       286.50,                   362878.30,1268
,INGERRAND,EQ,       758.90,                  5126410.20,6741
,INIFTY,EQ,        83.00,                    45377.60,546
,INNOIND,BZ,         6.85,                    23061.45,3451
,INOXLEISUR,EQ,       224.60,                 53508924.65,238624
,INOXWIND,EQ,       389.90,                 40207473.40,102866
,INSECTICID,EQ,       377.55,                  5627508.25,14759
,INTELLECT,EQ,       264.30,                876415046.00,3405822
,INVENTURE,EQ,        11.00,                    33699.30,3051
,IOB,EQ,        31.00,                545161072.15,17839054
,IOLCP,EQ,        79.30,                  5542772.20,69509
,IPAPPM,EQ,       260.60,                 10898296.90,41783
,IPCALAB,EQ,       770.25,                132400262.85,173250
,IRB,EQ,       246.90,                269972909.25,1087395
,IREDA,N6,      1265.00,                     1265.00,1
,IRFC,N9,      1145.00,                    57250.00,50
,IRFC,N3,      1003.05,                    50152.50,50
,IRFC,N2,      1085.08,                  1215905.25,1121
,IRFC,N1,      1059.62,                  1577771.54,1488
,IRFC,NA,      1172.01,                  1173546.01,1002
,IRFC,NE,      1250.00,                     2450.00,2
,ISFT,EQ,       525.80,                 28274316.30,54879
,ISMTLTD,EQ,         7.15,                   161496.20,22740
,ITDCEM,EQ,       103.80,                 24474187.95,238042
,ITI,EQ,        26.45,                  2534452.00,95363
,IVC,EQ,        17.95,                  1735621.05,97168
,IVP,EQ,        91.50,                   709954.55,7683
,IVRCLINFRA,EQ,         8.45,                  9892881.90,1160275
,IZMO,EQ,        57.55,                  3254408.20,55718
,J&KBANK,EQ,        83.65,                 29331413.80,350708
,JAGRAN,EQ,       141.30,                  6722620.25,47656
,JAGSNPHARM,EQ,        35.10,                   857189.35,24284
,JAIBALAJI,EQ,         7.65,                    61523.00,8002
,JAICORPLTD,EQ,        53.20,                 14015594.50,262461
,JAIHINDPRO,EQ,        14.95,                    34829.70,2489
,JAMNAAUTO,EQ,       216.35,                  3482308.95,16194
,JAYAGROGN,EQ,       110.50,                   735134.00,6569
,JAYBARMARU,EQ,       133.20,                   111541.25,837
,JAYNECOIND,EQ,         7.40,                   112854.45,15015
,JAYSREETEA,EQ,        69.20,                   787110.60,11351
,JBCHEPHARM,EQ,       281.25,                 26378658.05,93769
,JBFIND,EQ,       214.90,                 25680919.30,119033
,JBMA,EQ,       177.40,                  1990165.55,11245
,JCTEL,EQ,          .35,                    17832.50,50950
,JENSONICOL,EQ,         6.90,                   294112.05,46172
,JETAIRWAYS,EQ,       450.75,               5978557881.35,12808806
,JINDALPHOT,EQ,       174.95,                   934701.00,5316
,JINDALPOLY,EQ,       546.00,                 74423978.40,136272
,JINDALSAW,EQ,        65.20,                 24550117.30,376468
,JINDALSTEL,EQ,        78.60,                626295685.10,7887742
,JINDCOT,EQ,         6.15,                   105822.30,17436
,JINDRILL,EQ,       124.00,                   526044.90,4201
,JINDWORLD,EQ,       140.15,                    43681.65,319
,JISLDVREQS,EQ,        40.20,                  1242313.80,30965
,JISLJALEQS,EQ,        62.70,                301550196.20,4832369
,JKCEMENT,EQ,       655.65,                 37839709.70,57690
,JKIL,EQ,       757.10,                  5078501.30,6713
,JKLAKSHMI,EQ,       371.90,                  8080671.65,21763
,JKPAPER,EQ,        43.50,                  5098900.90,118334
,JKTYRE,EQ,        99.85,                116445985.35,1170474
,JMA,EQ,       185.00,                   286320.10,1564
,JMCPROJECT,EQ,       239.50,                 11694454.25,48429
,JMFINANCIL,EQ,        41.00,                 18960546.20,463746
,JMTAUTOLTD,EQ,        57.50,                 11087055.45,192385
,JOCIL,EQ,       141.00,                   296075.10,2091
,JPASSOCIAT,EQ,        12.95,                293606170.25,22525645
,JPINFRATEC,EQ,        13.05,                 12106751.40,931450
,JPOLYINVST,EQ,        85.10,                   223817.20,2646
,JPPOWER,EQ,         7.50,                 75793371.20,10395286
,JSL,EQ,        49.35,                 49542177.30,962505
,JSWENERGY,EQ,        93.75,                233781076.75,2486732
,JSWHL,EQ,       960.85,                  1303537.30,1366
,JSWSTEEL,P2,         6.95,                    26187.60,3768
,JUBILANT,EQ,       427.55,                647735775.85,1539911
,JUBLFOOD,EQ,      1496.60,                446990290.50,298875
,JUBLINDS,EQ,       222.85,                  3876683.10,17350
,JUNIORBEES,EQ,       199.25,                  1773055.32,8927
,JUSTDIAL,EQ,       800.30,                994396906.60,1232893
,JVLAGRO,EQ,        17.05,                   361059.45,21215
,JYOTHYLAB,EQ,       305.55,                 13573487.20,44528
,JYOTISTRUC,EQ,        15.30,                  4027593.10,259350
,KABRAEXTRU,EQ,        93.70,                   283200.10,3021
,KAJARIACER,EQ,       891.55,                 78195316.00,87738
,KAKATCEM,EQ,       119.30,                   197849.80,1656
,KALINDEE,EQ,       129.95,                  2699824.50,20775
,KALPATPOWR,EQ,       264.60,                 10917231.40,41664
,KAMATHOTEL,EQ,        51.90,                    35596.60,668
,KANANIIND,EQ,         7.55,                     7425.00,1000
,KANORICHEM,EQ,        63.60,                 14126983.60,219290
,KANSAINER,EQ,       246.85,                 35467982.20,143144
,KARMAENG,EQ,        17.20,                     3442.50,200
,KARURVYSYA,EQ,       423.10,                 34541099.95,82045
,KAUSHALYA,EQ,         4.60,                    17438.60,3791
,KAVVERITEL,EQ,        14.80,                     3755.00,255
,KAYA,EQ,      1051.60,                 16878243.20,15969
,KCP,EQ,        93.95,                 24258615.85,261460
,KCPSUGIND,EQ,        20.35,                  2071565.40,101975
,KEC,EQ,       131.30,                 49274448.85,373037
,KECL,EQ,        30.00,                   458000.40,15270
,KEI,EQ,       101.25,                 15908448.85,158144
,KEMROCK,EQ,        18.30,                   412350.90,23173
,KERNEX,BE,        41.35,                   156735.00,3870
,KESARENT,EQ,        23.10,                     4620.00,200
,KESORAMIND,BZ,        83.00,                  8220984.20,98667
,KGL,EQ,         2.45,                 10957878.25,4541831
,KHAITANELE,EQ,        40.35,                    46526.50,1150
,KICL,EQ,      1625.95,                   465413.45,280
,KIL,EQ,        39.00,                   176576.70,4507
,KILITCH,EQ,        40.00,                   953452.10,23514
,KIRIINDUS,EQ,       118.35,                  4302522.30,36285
,KIRLOSBROS,EQ,       170.55,                  2171694.00,12837
,KIRLOSENG,EQ,       267.10,                  4066408.60,15257
,KIRLOSIND,EQ,       600.55,                   151602.40,252
,KITEX,EQ,       700.75,                 52106211.55,73954
,KKCL,EQ,      2109.00,                  2271178.45,1083
,KMSUGAR,EQ,         5.10,                  1442318.85,286066
,KNRCON,EQ,       577.50,                  1357601.95,2351
,KOHINOOR,EQ,        43.45,                  3023031.30,68910
