,26-Nov-2015
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23314.73
, Traded Quantity (in Lakhs), 12390.7
, Number of Trades, 8195543
, Total Market Capitalisation (Rs. Crores), 9634715.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7831.60,      7837.15,      7897.10,      7832.00,      7883.80,52.2
,Nifty IT,     11057.35,     11048.40,     11129.25,     11013.90,     11042.95,-14.4
,Nifty Next 50,     19607.90,     19660.25,     19709.40,     19618.25,     19627.75,19.85
,Nifty Bank,     16988.65,     16988.20,     17111.45,     16972.60,     17036.55,47.9
,Nifty Midcap 100,     13128.60,     13165.85,     13206.20,     13153.50,     13180.90,52.3
,Nifty 500,      6609.10,      6618.50,      6653.95,      6618.50,      6644.90,35.8
,Nifty 100,      7968.60,      7976.85,      8026.70,      7976.85,      8014.25,45.65
,Nifty Midcap 50,      3325.35,      3334.05,      3362.95,      3331.65,      3356.70,31.35
,Nifty Realty,       167.05,       168.25,       172.65,       167.75,       170.55,3.5
,Nifty Infra,      2729.40,      2738.60,      2756.00,      2735.45,      2748.40,19
,Nifty Energy,      8206.70,      8221.00,      8338.80,      8198.50,      8324.75,118.05
,Nifty FMCG,     20184.00,     20229.95,     20441.65,     20210.40,     20380.45,196.45
,Nifty MNC,      9463.50,      9487.60,      9487.60,      9396.90,      9416.45,-47.05
,Nifty Pharma,     11637.85,     11567.20,     11669.10,     11536.20,     11553.30,-84.55
,Nifty PSE,      3044.20,      3048.10,      3080.95,      3043.75,      3070.40,26.2
,Nifty PSU Bank,      3090.75,      3102.05,      3123.15,      3095.00,      3107.65,16.9
,Nifty Serv Sector,     10113.30,     10119.30,     10192.80,     10119.30,     10149.25,35.95
,India VIX,16.2450,16.2450,16.7850,15.0850,16.6875,0.4425
,Nifty Auto,      8332.90,      8360.80,      8460.85,      8339.95,      8444.60,111.7
,Nifty Metal,      1697.25,      1704.75,      1725.30,      1701.05,      1715.15,17.9
,Nifty Media,      2376.00,      2367.15,      2427.45,      2367.15,      2408.25,32.25
,Nifty Small 100,      5418.05,      5432.05,      5452.35,      5432.05,      5446.40,28.35
,Nifty 200,      4134.70,      4140.15,      4164.55,      4140.15,      4158.35,23.65
,Nifty Div Opps 50,      1881.05,      1884.40,      1896.20,      1883.50,      1893.65,12.6
,Nifty Commodities,      2343.15,      2348.80,      2370.05,      2345.55,      2363.05,19.9
,Nifty Consumption,      3541.45,      3547.00,      3570.40,      3544.45,      3565.95,24.5
,Nifty Fin Service,      6997.95,      6999.45,      7052.15,      6996.15,      7017.85,19.9
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3126.65,      3133.70,      3164.30,      3133.55,      3158.85,32.2
,Nifty CPSE,      2044.75,      2047.25,      2079.40,      2045.15,      2068.45,23.7
,Nifty GrowSect 15,      5129.50,      5113.95,      5136.35,      5110.80,      5119.40,-10.1
,Nifty50 PR 2x Lev,      3002.30,      3005.40,      3051.20,      3005.40,      3041.20,38.9
,Nifty50 PR 1x Inv,       497.65,       497.45,       497.45,       493.70,       494.50,-3.15
,Nifty50 TR 2x Lev,      3510.30,      3513.95,      3567.45,      3513.95,      3555.75,45.45
,Nifty50 TR 1x Inv,       460.15,       460.00,       460.00,       456.50,       457.25,-2.9
,Nifty50 Value 20,      3510.60,      3515.60,      3546.85,      3515.60,      3535.70,25.1

,ADVANCES,928
,DECLINES,597
,UNCHANGED,78

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       463.85,       465.30,0.31,1241.88
,DRREDDY,EQ,      3387.70,      3100.75,-8.47,860.9
,MARUTI,EQ,      4639.90,      4606.55,-0.72,662.47
,TATAMOTORS,EQ,       400.95,       424.40,5.85,628.98
,SUNPHARMA,EQ,       706.20,       735.90,4.21,618.49
,RELIANCE,EQ,       967.70,       988.65,2.16,535.11
,INFY,EQ,      1041.15,      1052.40,1.08,518.21
,JETAIRWAYS,EQ,       473.40,       506.25,6.94,473.92
,HEROMOTOCO,EQ,      2645.35,      2688.70,1.64,371.46
,LT,EQ,      1341.55,      1332.65,-0.66,364.67
,TCS,EQ,      2367.95,      2345.55,-0.95,343.35
,SBIN,EQ,       241.40,       242.50,0.46,331.34
,DLF,EQ,       107.15,       113.55,5.97,330.96
,ICICIBANK,EQ,       263.35,       264.00,0.25,320.35
,IDEA,EQ,       140.25,       146.85,4.71,284.62
,HDFC,EQ,      1218.95,      1222.65,0.3,277.11
,TATAMTRDVR,EQ,       293.85,       299.75,2.01,268.9
,BHARTIARTL,EQ,       341.55,       342.15,0.18,250.74
,HDFCBANK,EQ,      1064.35,      1063.95,-0.04,233.8
,YESBANK,EQ,       744.15,       749.80,0.76,222.61
,IBULHSGFIN,EQ,       692.50,       680.75,-1.7,221.18
,JUSTDIAL,EQ,       930.60,       962.65,3.44,219.5
,ITC,EQ,       335.90,       342.80,2.05,212.83
,COALINDIA,EQ,       332.40,       335.80,1.02,199.36
,MCDOWELL-N,EQ,      3370.95,      3214.30,-4.65,194.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLF,EQ,       113.55,               3309561510.75,29194432
,DLINKINDIA,EQ,       155.70,                  5417419.55,34895
,DOLPHINOFF,EQ,       124.55,                 61020972.55,476825
,DONEAR,EQ,        14.85,                  1396172.85,91619
,DPL,EQ,        80.65,                  1465559.65,18275
,DPSCLTD,EQ,        12.05,                   165528.05,13708
,DQE,EQ,        23.35,                   814991.75,34305
,DREDGECORP,EQ,       361.55,                  4684464.45,12931
,DSKULKARNI,EQ,       109.25,                  2657213.00,24352
,DSSL,EQ,        10.75,                     5375.00,500
,DTIL,EQ,       269.85,                   925778.85,3431
,DWARKESH,EQ,        86.30,                  4846955.75,55164
,DYNAMATECH,EQ,      2275.55,                  5018015.85,2194
,DYNATECH,BE,        14.25,                  1093972.90,77518
,EASTSILK,EQ,         2.65,                    34010.15,13040
,EASUNREYRL,EQ,        38.90,                   486074.45,12492
,ECEIND,EQ,       137.95,                   155769.30,1124
,ECLERX,EQ,      1800.60,                  6559510.50,3623
,ECLFINANCE,N5,      1074.98,                   195565.23,182
,ECLFINANCE,N3,      1060.00,                    31800.00,30
,ECLFINANCE,ND,      1078.00,                   269800.00,250
,ECLFINANCE,N4,      1319.99,                   143500.00,110
,ECLFINANCE,N2,      1260.00,                   126000.00,100
,ECLFINANCE,N1,      1040.00,                    68205.36,66
,EDELWEISS,EQ,        58.65,                 18227679.90,312279
,EDL,EQ,        79.05,                 63170631.65,787805
,EDUCOMP,EQ,        14.00,                 25653856.90,1819478
,EIDPARRY,EQ,       191.90,                 43321804.30,223822
,EIHAHOTELS,EQ,       211.60,                   465156.60,2168
,EIHOTEL,EQ,       115.05,                 18791184.90,165226
,EIMCOELECO,BE,       450.00,                   225000.00,500
,EKC,EQ,         9.50,                  1131149.45,120268
,ELAND,EQ,        44.95,                 19489063.90,431653
,ELDERPHARM,BE,        85.35,                  2169727.20,25139
,ELECON,EQ,        87.35,                 51881336.00,600889
,ELECTCAST,EQ,        21.75,                 46277279.20,2146181
,ELECTHERM,EQ,        49.95,                   160770.05,3158
,ELGIEQUIP,EQ,       139.60,                  5254433.50,37202
,ELGIRUBCO,EQ,        26.05,                   519503.70,19771
,EMAMIINFRA,EQ,        39.55,                   293019.15,7512
,EMAMILTD,EQ,       931.50,                180678654.80,192458
,EMCO,EQ,        29.50,                 10969610.05,372898
,EMKAY,EQ,        83.25,                 11877465.30,138346
,EMMBI,EQ,        81.85,                 70225558.95,866595
,ENERGYDEV,BE,        37.15,                   187280.05,4930
,ENGINERSIN,EQ,       218.40,                206515588.35,957454
,ENIL,EQ,       715.70,                  6532887.50,9260
,ENTEGRA,BE,         3.25,                    17193.10,5349
,EON,EQ,        57.45,                  7994612.45,141917
,ERAINFRA,EQ,         3.50,                  1546112.65,439404
,EROSMEDIA,EQ,       229.70,                100804480.00,431847
,ESABINDIA,EQ,       556.00,                   280381.60,505
,ESCORTS,EQ,       167.35,                 50191419.65,299641
,ESL,EQ,         3.80,                  3703329.40,974738
,ESSAROIL,EQ,       209.85,                115374571.45,551376
,ESSARPORTS,EQ,       129.35,                 22128573.25,171019
,ESSARSHPNG,EQ,        22.05,                  4677667.80,210293
,ESSDEE,EQ,       306.45,                 28376872.05,92605
,ESSELPACK,EQ,       157.15,                  8872242.90,56341
,ESTER,EQ,        82.40,                 31945076.45,384574
,EUROCERA,EQ,         3.40,                    57386.20,17283
,EUROMULTI,EQ,         1.95,                     8044.00,4220
,EUROTEXIND,EQ,        28.50,                     5700.00,200
,EVEREADY,EQ,       279.85,                 17366417.20,62002
,EVERESTIND,EQ,       284.80,                   676802.70,2366
,EVERONN,EQ,        27.00,                  2528764.15,92677
,EXCEL,EQ,        27.65,                    43978.90,1578
,EXCELCROP,EQ,      1004.30,                  3314866.40,3308
,EXCELINDUS,EQ,       221.75,                  2063493.05,9188
,FACT,EQ,        21.45,                  1110639.70,51615
,FAGBEARING,EQ,      3887.85,                  2429565.55,623
,FARMAXIND,EQ,          .15,                    33255.00,222398
,FCEL,EQ,        23.15,                 91871318.55,3963715
,FCL,EQ,        28.85,                 47892323.90,1836507
,FCSSOFT,EQ,          .35,                   229667.85,644501
,FDC,EQ,       228.25,                 28059676.95,121803
,FEDDERLOYD,EQ,        90.00,                 14462628.95,158784
,FIEMIND,EQ,       679.40,                 57264058.55,84206
,FILATEX,EQ,        44.40,                   407710.15,8895
,FINANTECH,EQ,       101.40,                 13062060.45,128527
,FINCABLES,EQ,       261.30,                  4754529.30,18144
,FINPIPE,EQ,       302.10,                  7193948.65,23812
,FLEXITUFF,EQ,       218.90,                  5525468.80,24826
,FLFL,EQ,        79.10,                  1805972.25,22835
,FMGOETZE,EQ,       354.80,                  1059828.55,3005
,FMNL,EQ,        30.95,                  1886848.80,61606
,FORTIS,EQ,       161.20,                 67940544.55,419684
,FOSECOIND,EQ,      1327.30,                   278264.95,209
,FRL,EQ,       137.20,                 58546310.75,426238
,FRLDVR,EQ,       113.00,                  1728316.30,15393
,FSL,EQ,        41.65,                194128924.50,4639184
,GABRIEL,EQ,        89.90,                 53051825.25,582947
,GAEL,EQ,        47.10,                  5431963.15,114165
,GAL,EQ,        32.25,                     8501.75,260
,GALLANTT,EQ,        25.10,                    18641.60,752
,GALLISPAT,EQ,       425.60,                  5151881.70,12152
,GAMMNINFRA,EQ,         7.30,                 24178491.90,3312075
,GAMMONIND,EQ,        18.75,                 97697724.50,5441483
,GANDHITUBE,EQ,       235.85,                   592947.05,2498
,GANECOS,EQ,       142.30,                 11227812.65,77925
,GANESHHOUC,EQ,       116.25,                  1877425.55,16263
,GANGOTRI,EQ,          .90,                       90.00,100
,GARDENSILK,EQ,        26.50,                  3038475.25,117171
,GARWALLROP,EQ,       381.55,                 32470799.65,85149
,GATI,EQ,       163.00,                667338353.65,4154139
,GAYAPROJ,EQ,       725.25,                 91529256.70,126575
,GDL,EQ,       342.80,                 21213368.30,61693
,GEECEE,EQ,       120.90,                 10561905.00,84980
,GEINDSYS,EQ,        10.50,                   213485.70,20254
,GEMINI,EQ,         1.45,                    32336.35,21819
,GENESYS,EQ,        76.65,                  1604953.10,20895
,GENUSPAPER,EQ,         5.25,                  1349168.75,262091
,GENUSPOWER,EQ,        40.45,                 78955129.05,2037217
,GEOJITBNPP,EQ,        39.80,                  2739250.35,68564
,GEOMETRIC,EQ,       178.95,                276365283.30,1550937
,GESHIP,EQ,       377.60,                 56763810.95,149340
,GHCL,EQ,       135.05,                 22602146.45,166317
,GICHSGFIN,EQ,       210.85,                  8665517.10,40954
,GILLANDERS,EQ,        63.35,                   237398.90,3774
,GILLETTE,EQ,      4694.65,                 60232296.55,12923
,GINNIFILA,EQ,        22.60,                  3946012.65,172529
,GIPCL,EQ,        79.95,                  1340352.80,16780
,GIRRESORTS,IT,       227.00,                  7491000.00,33000
,GISOLUTION,EQ,         4.40,                     3650.00,850
,GITANJALI,EQ,        39.60,                 17109830.55,433572
,GKWLIMITED,EQ,       592.30,                   162707.75,278
,GLOBALVECT,EQ,        93.70,                   938760.70,9845
,GLOBOFFS,EQ,       364.70,                  7233606.05,19719
,GLOBUSSPR,EQ,        79.50,                650456766.30,7737594
,GMBREW,EQ,       675.25,                 72437954.40,109522
,GMDCLTD,EQ,        89.55,                 33674254.95,375404
,GMRINFRA,EQ,        15.75,               1038188667.90,67158678
,GNFC,EQ,        78.25,                  5225746.85,66279
,GOACARBON,EQ,        76.55,                  8969719.60,121421
,GOCLCORP,EQ,       143.35,                   702646.40,4914
,GODFRYPHLP,EQ,      1431.15,                508964475.50,358968
,GODREJIND,EQ,       396.30,                293139735.50,741989
,GODREJPROP,EQ,       323.95,                 75344878.85,234040
,GOENKA,BZ,         1.30,                      655.00,500
,GOKEX,EQ,        64.95,                 20763051.05,316483
,GOKUL,EQ,        17.60,                   331550.10,18662
,GOLDBEES,EQ,      2311.30,                 24564556.85,10611
,GOLDENTOBC,EQ,        47.20,                  1723079.85,35795
,GOLDIAM,EQ,        38.80,                  1024232.55,25960
,GOLDINFRA,EQ,        15.55,                    26448.80,1712
,GOLDSHARE,EQ,      2298.40,                  2641890.45,1147
,GOLDTECH,EQ,         4.35,                    14469.50,3470
,GOODLUCK,EQ,        92.85,                  3368686.85,36252
,GPIL,EQ,        70.30,                   535884.10,7724
,GPPL,EQ,       166.25,                 38285445.65,227598
,GRANULES,EQ,       159.10,                124161386.00,779639
,GRAPHITE,EQ,        74.50,                  1667288.75,22308
,GRAVITA,EQ,        26.65,                   245061.70,9175
,GREAVESCOT,EQ,       152.75,                 17232382.50,113905
,GREENFIRE,EQ,         2.45,                    83109.70,32270
,GREENLAM,EQ,       432.15,                  1087032.80,2520
,GREENPLY,EQ,       909.45,                  3920368.00,4274
,GREENPOWER,EQ,        14.10,                  4402674.50,309977
,GRINDWELL,EQ,       714.05,                   551122.50,765
,GRPLTD,EQ,      1050.90,                   909110.85,871
,GRUH,EQ,       249.60,                 22992571.80,91740
,GSCLCEMENT,EQ,        26.60,                  2024879.30,76430
,GSFC,EQ,        73.75,                 25212148.85,341317
,GSPL,EQ,       131.00,                 47412534.85,361346
,GSS,EQ,        32.55,                   368282.25,11573
,GTL,EQ,        13.10,                  3413136.30,259902
,GTLINFRA,EQ,         2.40,                  3155072.80,1312853
,GTNIND,EQ,        10.00,                     3500.00,350
,GTNTEX,EQ,         8.25,                     4702.50,550
,GTOFFSHORE,EQ,        53.45,                 10443631.50,199996
,GUFICBIO,EQ,        61.15,                 10250682.35,169068
,GUJALKALI,EQ,       164.90,                  2138842.50,12913
,GUJAPOLLO,EQ,       138.50,                   283892.65,2040
,GUJFLUORO,EQ,       617.50,                 10965114.55,17791
,GUJGASLTD,EQ,       556.40,                 43482177.80,78631
,GUJNRECOKE,EQ,         3.00,                 10881175.15,3568941
,GUJNREDVR,EQ,         2.20,                    27122.55,12279
,GULFOILLUB,EQ,       480.45,                  6219377.30,12969
,GULFPETRO,EQ,        66.35,                  2313139.35,34555
,GULPOLY,EQ,       402.15,                  1515277.55,3749
,GVKPIL,EQ,         9.25,                 79157712.20,8500427
,HANUNG,EQ,         7.40,                   396956.05,53908
,HARITASEAT,EQ,       399.75,                  4854935.55,12078
,HARRMALAYA,EQ,        56.20,                  2528210.20,44605
,HATHWAY,EQ,        42.20,                  2629806.30,62068
,HATSUN,EQ,       405.90,                  4042866.50,9995
,HAVELLS,EQ,       293.40,                702809690.00,2405838
,HBLPOWER,EQ,        39.30,                 47564551.95,1231584
,HBSTOCK,EQ,         9.80,                    19838.15,2183
,HCC,EQ,        26.90,                314939753.30,11970896
,HCIL,EQ,        15.00,                  2287302.25,151415
,HCL-INSYS,EQ,        61.75,                152029295.90,2422039
,HDFC,W2,       165.00,                  9636000.00,58400
,HDFCMFGETF,EQ,      2369.20,                  5369740.30,2269
,HDIL,EQ,        69.70,                887237776.60,12871783
,HEG,EQ,       168.95,                  6130102.90,36306
,HEIDELBERG,EQ,        76.50,                 10399318.55,137236
,HELIOSMATH,BZ,         9.60,                   121464.50,12912
,HERCULES,EQ,       175.90,                  7760497.40,43677
,HERITGFOOD,EQ,       482.00,                 90984338.90,184626
,HESTERBIO,EQ,       575.00,                  4724166.75,8206
,HEXATRADEX,EQ,        17.30,                    27852.40,1629
,HEXAWARE,EQ,       247.35,                289695141.60,1176791
,HFCL,EQ,        17.95,                197203265.35,11259631
,HGS,EQ,       467.05,                  1461074.10,3120
,HIKAL,EQ,       133.95,                 33548814.85,247825
,HIL,EQ,       629.60,                  6678534.95,10539
,HILTON,EQ,        17.65,                    40093.65,2359
,HIMATSEIDE,EQ,       216.15,                 54177146.90,250870
,HINDCOMPOS,EQ,      1172.70,                   142847.75,122
,HINDCOPPER,EQ,        56.25,                  9852392.55,176759
,HINDDORROL,EQ,        13.95,                  1625363.15,115471
,HINDMOTORS,EQ,         7.50,                  3037585.45,407825
,HINDNATGLS,EQ,        90.00,                     1627.75,18
,HINDOILEXP,EQ,        33.95,                 12431153.30,363207
,HINDUJAFO,EQ,        31.95,                   223997.45,6993
,HINDUJAVEN,EQ,       429.85,                  1603036.50,3729
,HINDZINC,EQ,       141.95,                153743620.00,1083310
,HIRECT,EQ,        84.05,                   512028.40,6112
,HITACHIHOM,EQ,      1338.85,                 11813136.80,8783
,HITECHGEAR,EQ,       269.90,                  1608531.00,5954
,HITECHPLAS,EQ,       118.60,                  1019307.50,8634
,HMT,EQ,        51.70,                 35348092.75,674315
,HMVL,EQ,       287.85,                  3246582.10,11267
,HNGSNGBEES,EQ,      2211.00,                    28832.75,13
,HOCL,EQ,        14.30,                   753904.00,52764
,HONAUT,EQ,      9058.55,                  2387065.90,263
,HONDAPOWER,EQ,      1334.25,                  6132632.85,4620
,HOTELEELA,EQ,        20.30,                 11232598.10,560519
,HOVS,EQ,        92.45,                  7095161.25,78626
,HSIL,EQ,       296.90,                 11726665.05,39152
,HTMEDIA,EQ,        79.25,                  3634579.25,45411
,HUBTOWN,EQ,       115.05,                 13955696.35,122041
,HUDCO,N2,      1160.07,                  2171564.30,1872
,HUDCO,N4,      1056.60,                     5283.00,5
,HUDCO,N5,      1090.00,                   130800.00,120
,HUDCO,N3,      1115.25,                  2494655.01,2247
,IBREALEST,EQ,        62.95,                540961428.50,8625648
,IBVENTURES,EQ,        27.30,                  8290400.30,304863
,IBWSL,EQ,         9.90,                   482893.30,48497
,ICIL,EQ,       962.45,                158367250.90,166574
,ICNX100,EQ,        83.26,                    14334.12,171
,ICRA,EQ,      4046.70,                  8644262.30,2160
,ICSA,EQ,         2.55,                    61669.75,23999
,IDBI,EQ,        83.15,                238109001.25,2868180
,IDBIGOLD,EQ,      2432.40,                   259767.90,107
,IDFC,EQ,        52.75,                424279993.55,8050080
,IDFC,IL,        53.50,                 63123312.50,1179875
,IDFCBANK,EQ,        61.65,                203459314.60,3270314
,IDFCBANK,N3,      4500.10,                    26760.40,6
,IDFCBANK,N4,      6452.00,                   103508.00,16
,IDFCBANK,N1,      4705.50,                   382534.47,82
,IDFCBANK,N2,      6842.85,                  1448326.35,214
,IFBAGRO,EQ,       434.75,                  9418110.30,21667
,IFBIND,EQ,       465.05,                 12634236.40,27145
,IFCI,EQ,        26.35,                288438060.80,10915859
,IFCI,ND,      1051.05,                    10510.50,10
,IFCI,NE,      1038.00,                   207600.00,200
,IFGLREFRAC,EQ,       111.65,                   591133.30,5274
,IGARASHI,EQ,       609.30,                 17223228.80,28100
,IGL,EQ,       481.10,                107143909.85,222946
,IGOLD,EQ,      2380.00,                   240394.95,101
,IGPL,EQ,       124.80,                 12334773.75,94192
,IIFL,EQ,       193.65,                 12744038.15,65139
,IIFLFIN,N6,      1130.00,                    22462.50,20
,IIFLFIN,N7,      1543.00,                    46290.00,30
,IIFLFIN,N4,      1089.19,                  2241955.95,2062
,IIFLFIN,N5,      1109.72,                   996507.97,906
,IIFLFIN,N8,      1036.99,                  1964572.91,1899
,IIFLFIN,NB,      1113.45,                    99097.05,89
,IIFLFIN,NA,      1087.00,                  1327970.49,1219
,IIHFL,N1,      1064.46,                   143104.55,135
,IIHFL,N2,      1089.86,                   265715.50,245
,IITL,EQ,        63.30,                    38025.70,600
,IL&FSENGG,EQ,        60.05,                  2149280.10,35647
,IL&FSTRANS,EQ,        91.25,                 19961201.45,218703
,IMFA,EQ,       138.70,                    52775.30,382
,IMPAL,EQ,       699.50,                    18007.60,26
,IMPEXFERRO,EQ,         1.45,                   362517.40,250012
,INDBANK,EQ,         7.70,                   195911.40,25701
,INDHOTEL,EQ,        92.40,                 13591749.50,147974
,INDHOTEL,D1,        87.14,                  1043654.55,11963
,INDIACEM,EQ,        88.50,                417301409.10,4806232
,INDIAGLYCO,EQ,       101.95,                  5845787.80,56477
,INDIANB,EQ,       126.35,                  8342931.00,66042
,INDIANCARD,EQ,       197.05,                    78027.30,393
,INDIANHUME,EQ,       419.30,                 10170910.80,24098
,INDIGO,EQ,      1088.20,               1399025286.25,1278254
,INDLMETER,EQ,        70.60,                   205193.60,2927
,INDNIPPON,EQ,       381.30,                   345949.75,905
,INDOCO,EQ,       302.00,                 59270714.20,196279
,INDORAMA,EQ,        32.30,                  6566429.10,207993
,INDOSOLAR,EQ,         9.65,                 33033979.70,3522262
,INDOTECH,EQ,       158.60,                   424989.15,2665
,INDOTHAI,EQ,        19.80,                    14479.50,710
,INDOWIND,BE,         4.25,                   234662.30,55346
,INDRAMEDCO,EQ,        65.55,                  5615657.80,85453
,INDSWFTLAB,EQ,        33.20,                  7142194.35,208124
,INDSWFTLTD,BE,         6.15,                    52534.05,8850
,INDTERRAIN,EQ,       662.05,                  2133323.50,3246
,INFINITE,EQ,       218.05,                  9391311.35,43069
,INFOMEDIA,EQ,         3.85,                   114444.55,29794
,INFRABEES,EQ,       279.44,                   133774.17,479
,INGERRAND,EQ,       817.55,                 37082665.75,45022
,INIFTY,EQ,        81.48,                    13812.22,169
,INNOIND,BZ,         4.40,                    41115.40,10121
,INOXLEISUR,EQ,       234.75,                 24197879.85,102292
,INOXWIND,EQ,       360.45,                 27392408.45,75466
,INSECTICID,EQ,       389.40,                  5744327.15,14765
,INTELLECT,EQ,       283.15,                406730417.45,1418619
,INVENTURE,EQ,        11.05,                     3845.00,350
,IOB,EQ,        32.00,                 88972406.80,2794943
,IOLCP,EQ,        92.40,                 15008244.10,162234
,IPAPPM,EQ,       260.55,                  8233364.30,31427
,IPCALAB,EQ,       762.30,                 59154687.45,77664
,IRB,EQ,       253.25,                369181668.00,1456375
,IREDA,N5,      1190.00,                   105304.95,90
,IREDA,N6,      1240.00,                     2450.00,2
,IRFC,N9,      1186.99,                   244188.15,225
,IRFC,N1,      1054.72,                  5875675.63,5569
,IRFC,NE,      1211.23,                    60318.45,50
,IRFC,NA,      1224.79,                     2424.79,2
,ISFT,EQ,       461.10,                 12209442.90,25789
,ISMTLTD,EQ,         7.30,                   395477.20,55227
,ITDCEM,EQ,        99.30,                 19590504.45,193365
,ITI,EQ,        29.85,                 23584972.15,791148
,IVC,EQ,        18.70,                  5320673.60,283026
,IVP,EQ,        98.70,                  1026375.65,10296
,IVRCLINFRA,EQ,         9.20,                 18034626.65,1964285
,IZMO,EQ,        73.10,                 36081720.90,512907
,J&KBANK,EQ,        89.60,                 33930385.45,379331
,JAGRAN,EQ,       142.40,                  6141389.95,43073
,JAGSNPHARM,EQ,        36.70,                  1475084.65,39518
,JAIBALAJI,EQ,         5.45,                   414692.80,73068
,JAICORPLTD,EQ,        53.20,                 24264666.25,455833
,JAIHINDPRO,EQ,        13.05,                    35450.85,2674
,JAMNAAUTO,EQ,       230.45,                 30812965.60,134046
,JAYAGROGN,EQ,       109.80,                  1017598.40,9333
,JAYBARMARU,EQ,       146.70,                  1626445.65,11069
,JAYNECOIND,EQ,         7.60,                   151004.60,20040
,JAYSREETEA,EQ,        75.85,                  2795871.65,36666
,JBCHEPHARM,EQ,       282.30,                 59823493.30,214074
,JBFIND,EQ,       220.10,                 74781231.95,345866
,JBMA,EQ,       182.30,                  1962653.95,10688
,JCTEL,EQ,          .50,                    30094.05,59538
,JENSONICOL,EQ,         7.00,                  2681835.75,370263
,JETAIRWAYS,EQ,       506.25,               4739168075.15,9648011
,JINDALPHOT,EQ,       206.40,                  3419314.25,16596
,JINDALPOLY,EQ,       488.85,                 72137238.25,147138
,JINDALSAW,EQ,        63.90,                 16148714.95,253018
,JINDALSTEL,EQ,        90.40,               1447006619.05,16157364
,JINDCOT,EQ,         6.20,                   485005.05,77811
,JINDRILL,EQ,       134.05,                  2700244.40,19676
,JINDWORLD,EQ,       138.80,                    43053.40,310
,JISLDVREQS,EQ,        43.50,                  1528726.00,35020
,JISLJALEQS,EQ,        67.20,                341631395.80,5074188
,JKCEMENT,EQ,       653.30,                  6161918.60,9445
,JKIL,EQ,       741.60,                  5399785.10,7263
,JKLAKSHMI,EQ,       352.75,                  6670808.10,18923
,JKPAPER,EQ,        46.30,                  3652116.45,78642
,JKTYRE,EQ,        96.20,                 59832681.30,620692
,JMA,EQ,       182.50,                   220149.30,1217
,JMCPROJECT,EQ,       258.60,                  3164846.90,12327
,JMFINANCIL,EQ,        40.50,                 14786833.50,364047
,JMTAUTOLTD,EQ,        77.30,                 10033043.95,130813
,JOCIL,EQ,       186.65,                  2147942.90,11356
,JPASSOCIAT,EQ,        12.60,                267224443.20,21079379
,JPINFRATEC,EQ,        12.45,                 16533109.65,1344016
,JPOLYINVST,EQ,        89.15,                   200406.90,2244
,JPPOWER,EQ,         7.10,                 17631252.65,2474533
,JSL,BE,        21.80,                  4480230.40,199249
,JSWENERGY,EQ,        86.95,                136962084.45,1596669
,JSWHL,EQ,       964.85,                 21010168.75,21844
,JSWSTEEL,P2,         7.00,                    15197.10,2171
,JUBILANT,EQ,       413.85,                119781567.45,288529
,JUBLFOOD,EQ,      1543.70,                739559583.85,480551
,JUBLINDS,EQ,       220.45,                  1823799.70,8141
,JUNIORBEES,EQ,       198.75,                   604610.71,3036
,JUSTDIAL,EQ,       962.65,               2195034500.15,2290550
,JVLAGRO,EQ,        21.05,                 23929697.25,1157715
,JYOTHYLAB,EQ,       298.80,                125102136.45,416992
,JYOTISTRUC,EQ,        15.90,                 21048363.85,1406665
,KABRAEXTRU,EQ,        92.65,                   878542.25,9494
,KAJARIACER,EQ,       917.85,                 22291954.40,24115
,KAKATCEM,EQ,       146.50,                  1010314.85,6891
,KALINDEE,EQ,       140.55,                 20170107.10,143540
,KALPATPOWR,EQ,       261.20,                  2801143.50,10692
,KALYANIFRG,BE,       238.00,                    23875.00,100
,KAMATHOTEL,EQ,        50.05,                   158821.60,3193
,KANANIIND,EQ,         6.70,                     7217.70,1076
,KANORICHEM,EQ,        67.55,                  8141209.85,120023
,KANSAINER,EQ,       245.80,                  6890933.70,27871
,KARMAENG,EQ,        22.55,                   315591.20,13649
,KARURVYSYA,EQ,       441.35,                 24684225.05,56014
,KAUSHALYA,EQ,         4.50,                   153222.60,33965
,KAVVERITEL,EQ,        15.95,                     9206.40,582
,KAYA,EQ,       944.35,                 19503006.40,20654
,KCP,EQ,        83.00,                 11194150.95,133912
,KCPSUGIND,EQ,        25.15,                  9266751.75,365265
,KEC,EQ,       156.50,                 75368689.90,481209
,KECL,EQ,        35.85,                  4630942.95,130852
,KEI,EQ,       110.35,                 28655567.35,257429
,KEMROCK,EQ,        19.50,                   305917.20,15545
,KERNEX,BE,        49.65,                   893596.20,18097
