,30-Nov-2015
The Nifty witnessed an intraday movement of about 43.2 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29535.03
, Traded Quantity (in Lakhs), 14019.82
, Number of Trades, 9275050
, Total Market Capitalisation (Rs. Crores), 9675669.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7942.70,      7936.25,      7966.00,      7922.80,      7935.25,-7.45
,Nifty IT,     11122.90,     11147.85,     11279.65,     11083.60,     11206.00,83.1
,Nifty Next 50,     19681.95,     19709.95,     19723.00,     19596.45,     19616.70,-65.25
,Nifty Bank,     17370.95,     17336.25,     17498.35,     17336.25,     17430.40,59.45
,Nifty Midcap 100,     13228.25,     13243.70,     13294.10,     13242.95,     13248.70,20.45
,Nifty 500,      6686.90,      6686.55,      6706.85,      6679.45,      6686.10,-.8
,Nifty 100,      8067.90,      8064.30,      8087.65,      8046.65,      8057.20,-10.7
,Nifty Midcap 50,      3386.70,      3392.05,      3423.00,      3390.55,      3406.15,19.45
,Nifty Realty,       171.20,       171.75,       174.15,       171.65,       173.30,2.1
,Nifty Infra,      2767.95,      2770.35,      2786.70,      2766.20,      2771.40,3.45
,Nifty Energy,      8285.45,      8280.65,      8312.80,      8220.75,      8242.75,-42.7
,Nifty FMCG,     20436.10,     20399.45,     20458.00,     20233.35,     20278.55,-157.55
,Nifty MNC,      9444.95,      9451.95,      9494.35,      9351.00,      9401.30,-43.65
,Nifty Pharma,     11567.55,     11535.50,     11561.15,     11483.10,     11492.90,-74.65
,Nifty PSE,      3079.50,      3079.90,      3091.40,      3070.70,      3076.30,-3.2
,Nifty PSU Bank,      3217.05,      3218.50,      3264.30,      3215.25,      3235.35,18.3
,Nifty Serv Sector,     10273.30,     10267.30,     10334.35,     10248.00,     10291.05,17.75
,India VIX,16.7300,16.7300,17.2350,15.8525,16.4300,-0.3000
,Nifty Auto,      8443.65,      8468.40,      8563.65,      8443.95,      8481.85,38.2
,Nifty Metal,      1736.35,      1737.25,      1750.30,      1733.15,      1735.80,-.55
,Nifty Media,      2426.50,      2423.15,      2462.65,      2421.35,      2432.70,6.2
,Nifty Small 100,      5487.85,      5500.95,      5561.85,      5500.95,      5546.45,58.6
,Nifty 200,      4185.30,      4184.30,      4196.85,      4176.70,      4181.85,-3.45
,Nifty Div Opps 50,      1906.75,      1907.25,      1917.15,      1900.20,      1904.40,-2.35
,Nifty Commodities,      2364.65,      2364.90,      2369.55,      2352.15,      2355.05,-9.6
,Nifty Consumption,      3564.30,      3564.15,      3573.85,      3534.75,      3546.85,-17.45
,Nifty Fin Service,      7125.80,      7106.80,      7152.00,      7096.80,      7109.35,-16.45
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3182.15,      3183.20,      3206.00,      3177.40,      3185.65,3.5
,Nifty CPSE,      2073.10,      2070.65,      2075.80,      2054.55,      2057.65,-15.45
,Nifty GrowSect 15,      5133.30,      5138.00,      5174.30,      5122.15,      5139.25,5.95
,Nifty50 PR 2x Lev,      3086.10,      3079.35,      3101.00,      3069.40,      3078.60,-7.5
,Nifty50 PR 1x Inv,       490.90,       491.60,       492.35,       489.85,       491.65,.75
,Nifty50 TR 2x Lev,      3608.25,      3600.40,      3625.65,      3588.75,      3599.45,-8.8
,Nifty50 TR 1x Inv,       453.95,       454.55,       455.30,       452.95,       454.60,.65
,Nifty50 Value 20,      3567.05,      3565.70,      3598.35,      3564.15,      3577.25,10.2

,ADVANCES,915
,DECLINES,623
,UNCHANGED,61

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4580.05,      4606.90,0.59,4878.99
,ASHOKLEY,EQ,        97.60,        94.60,-3.07,1276.01
,TATAMTRDVR,EQ,       299.05,       298.80,-0.08,1007.15
,INFY,EQ,      1066.35,      1087.90,2.02,980.82
,CADILAHC,EQ,       411.15,       400.90,-2.49,758.7
,HDFC,EQ,      1230.60,      1211.20,-1.58,739.92
,RELIANCE,EQ,       979.05,       965.85,-1.35,661.64
,SUNPHARMA,EQ,       739.85,       729.65,-1.38,637.73
,TCS,EQ,      2353.35,      2364.70,0.48,484.87
,OIL,EQ,       378.60,       377.50,-0.29,469.28
,AXISBANK,EQ,       471.00,       469.15,-0.39,420.33
,TATAMOTORS,EQ,       417.65,       423.25,1.34,420.29
,ICICIBANK,EQ,       270.05,       274.75,1.74,412.9
,DLF,EQ,       114.05,       114.60,0.48,397.68
,ITC,EQ,       344.35,       342.55,-0.52,394.34
,M&M,EQ,      1351.20,      1365.50,1.06,332.97
,LT,EQ,      1365.00,      1374.60,0.7,331.44
,IDBI,EQ,        86.35,        93.55,8.34,323.57
,SBIN,EQ,       249.70,       250.20,0.2,322.81
,LUPIN,EQ,      1812.70,      1786.95,-1.42,262.04
,TATAELXSI,EQ,      1961.05,      2031.70,3.6,241.62
,HINDUNILVR,EQ,       816.20,       808.45,-0.95,240.61
,DRREDDY,EQ,      3099.30,      3107.80,0.27,240.01
,WIPRO,EQ,       569.95,       573.30,0.59,238.92
,WOCKPHARMA,EQ,      1602.90,      1659.70,3.54,226.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,         8.85,                  1485534.95,164930
,DISHMAN,EQ,       318.90,                603252267.25,1911037
,DISHTV,EQ,       108.10,                652377182.40,6054397
,DLF,EQ,       114.60,               3976799606.50,34796886
,DLINKINDIA,EQ,       162.15,                  4398204.85,27099
,DOLPHINOFF,EQ,       126.25,                 18118405.85,144193
,DONEAR,EQ,        14.95,                  1017219.45,67615
,DPL,EQ,        82.25,                  1177903.25,14329
,DPSCLTD,EQ,        11.80,                   138037.50,11330
,DQE,EQ,        23.55,                  1729318.10,73044
,DREDGECORP,EQ,       376.60,                 24307733.00,63992
,DSKULKARNI,EQ,       110.65,                  1645312.35,14889
,DSSL,EQ,        10.00,                     1706.00,165
,DTIL,EQ,       274.95,                   560268.10,2037
,DUNCANSLTD,BE,        16.00,                      800.00,50
,DWARKESH,EQ,        80.35,                  3848853.50,47242
,DYNAMATECH,EQ,      2287.55,                  2170869.25,950
,DYNATECH,BE,        15.65,                   612690.60,39762
,EASTSILK,EQ,         2.50,                    99274.80,39398
,EASUNREYRL,EQ,        41.30,                  1878483.70,45327
,ECEIND,EQ,       135.95,                    72342.20,529
,ECLERX,EQ,      1833.45,                 23938499.35,13073
,ECLFINANCE,N5,      1074.60,                   644300.60,600
,ECLFINANCE,NA,      1074.00,                     6444.00,6
,ECLFINANCE,N1,      1032.15,                   252264.71,244
,ECLFINANCE,N3,      1077.91,                   710148.04,660
,EDELWEISS,EQ,        59.90,                 18376414.05,307744
,EDL,EQ,        75.90,                  9075013.85,119281
,EDUCOMP,EQ,        13.85,                 15381101.45,1100120
,EIDPARRY,EQ,       185.70,                 55701548.65,294690
,EIHAHOTELS,EQ,       224.90,                  1473022.85,6645
,EIHOTEL,EQ,       115.35,                  6134000.05,53322
,EIMCOELECO,BE,       454.50,                    15345.50,34
,EKC,EQ,        10.30,                  4500464.50,437453
,ELAND,EQ,        43.90,                  8929479.45,203080
,ELDERPHARM,BE,        86.55,                  1353314.95,15591
,ELECON,EQ,        86.95,                 28684468.75,330201
,ELECTCAST,EQ,        19.45,                 11151072.75,561907
,ELECTHERM,EQ,        50.30,                   208530.80,4219
,ELGIEQUIP,EQ,       136.00,                  3480112.50,25338
,ELGIRUBCO,EQ,        26.00,                   115820.15,4535
,EMAMIINFRA,EQ,        39.35,                   146928.90,3680
,EMAMILTD,EQ,       928.15,                287485137.15,309558
,EMCO,EQ,        30.10,                  3936825.35,130163
,EMKAY,EQ,        81.30,                  1856819.60,22910
,EMMBI,EQ,        88.95,                 47876618.20,536966
,ENERGYDEV,BE,        37.35,                    51363.00,1394
,ENGINERSIN,EQ,       218.30,                 68598481.40,311610
,ENIL,EQ,       766.00,                 10302158.10,13783
,ENTEGRA,BE,         3.10,                    27815.60,8994
,EON,EQ,        51.55,                  1091687.65,20765
,ERAINFRA,EQ,         3.90,                  2418006.95,641246
,EROSMEDIA,EQ,       222.60,                118970493.40,533788
,ESABINDIA,EQ,       560.05,                   274280.70,491
,ESCORTS,EQ,       174.70,                313405819.60,1820630
,ESL,EQ,         3.65,                  8930155.25,2342943
,ESSAROIL,EQ,       205.30,                110916699.20,538176
,ESSARPORTS,EQ,       130.05,                  9224218.65,71068
,ESSARSHPNG,EQ,        21.95,                  1416354.60,63999
,ESSDEE,EQ,       306.65,                 71066922.80,228034
,ESSELPACK,EQ,       160.00,                 11495404.35,72249
,ESTER,EQ,        89.95,                 52431205.00,597206
,EUROCERA,EQ,         3.95,                   149184.30,38961
,EUROTEXIND,EQ,        28.00,                     2800.00,100
,EVEREADY,EQ,       284.90,                 13696269.70,48125
,EVERESTIND,EQ,       283.25,                  1218210.45,4270
,EVERONN,EQ,        28.00,                  3542366.70,124492
,EXCEL,EQ,        28.05,                    55261.55,1972
,EXCELCROP,EQ,      1033.70,                  4079836.20,3964
,EXCELINDUS,EQ,       243.75,                  9499123.30,38492
,FACT,EQ,        21.25,                   168613.20,7912
,FAGBEARING,EQ,      3983.10,                  3880686.55,976
,FARMAXIND,EQ,          .15,                   119518.90,775315
,FCEL,EQ,        22.35,                 89663445.15,3953436
,FCL,EQ,        28.00,                 12897166.70,460115
,FCSSOFT,EQ,          .40,                   249637.85,652185
,FDC,EQ,       243.70,                 52447604.65,217938
,FEDDERLOYD,EQ,        98.80,                 51799669.30,528741
,FIEMIND,EQ,       739.35,                 50540519.45,69285
,FILATEX,EQ,        42.60,                   129744.70,3065
,FINANTECH,EQ,       102.90,                 23146628.20,225428
,FINCABLES,EQ,       255.10,                 12756771.00,50155
,FINPIPE,EQ,       303.80,                  6375595.55,21121
,FLEXITUFF,EQ,       215.65,                  4898311.40,22753
,FLFL,EQ,        86.00,                 44711107.25,526251
,FMGOETZE,EQ,       375.45,                 27791817.55,75098
,FMNL,EQ,        37.40,                  1385915.80,37108
,FORTIS,EQ,       166.20,                160658469.15,972489
,FOSECOIND,EQ,      1300.35,                  1780992.40,1362
,FRL,EQ,       167.30,               1175025175.40,7194602
,FRLDVR,EQ,       135.10,                 14896380.15,108356
,FSL,EQ,        44.55,                354543286.75,8033003
,GABRIEL,EQ,        89.45,                  8081125.30,89787
,GAEL,EQ,        46.75,                  3006745.90,63470
,GAL,EQ,        31.90,                     9708.60,308
,GALLANTT,EQ,        24.90,                    33744.25,1355
,GALLISPAT,EQ,       425.55,                  4881369.75,11471
,GAMMNINFRA,EQ,         7.30,                 23900022.10,3215374
,GAMMONIND,EQ,        18.05,                 24958624.10,1319361
,GANDHITUBE,EQ,       236.65,                   437189.90,1837
,GANECOS,EQ,       140.50,                  1595603.10,11416
,GANESHHOUC,EQ,       119.15,                  2907525.75,24670
,GANGOTRI,EQ,          .95,                       20.90,22
,GARDENSILK,EQ,        28.10,                 25761254.00,930046
,GARWALLROP,EQ,       392.10,                 33615525.70,85583
,GATI,EQ,       170.45,                377854399.05,2188216
,GAYAPROJ,EQ,       758.95,                215058872.80,286820
,GDL,EQ,       341.80,                 40358992.10,116913
,GEECEE,EQ,       128.90,                  8452787.10,65018
,GEINDSYS,EQ,        11.10,                   110278.90,10005
,GEMINI,EQ,         1.45,                     1530.40,1052
,GENESYS,EQ,        75.00,                   763671.45,10018
,GENUSPAPER,EQ,         5.85,                  1734530.65,296802
,GENUSPOWER,EQ,        48.25,                102743766.50,2169810
,GEOJITBNPP,EQ,        40.40,                  2037997.05,50744
,GEOMETRIC,EQ,       172.70,                 68639356.55,393484
,GESHIP,EQ,       381.95,                 21881572.00,57182
,GHCL,EQ,       138.60,                 31496434.85,228205
,GICHSGFIN,EQ,       216.80,                 60504839.65,277252
,GILLANDERS,EQ,        64.80,                   691314.70,10546
,GILLETTE,EQ,      4694.45,                 17952894.75,3824
,GINNIFILA,EQ,        22.10,                   972391.85,43876
,GIPCL,EQ,        80.85,                  1197401.40,14832
,GIRRESORTS,IT,       227.00,                  1498200.00,6600
,GITANJALI,EQ,        39.65,                 16048347.30,401724
,GKWLIMITED,EQ,       600.00,                    58574.00,98
,GLFL,EQ,         1.45,                      145.00,100
,GLOBALVECT,EQ,        94.55,                   756631.95,7953
,GLOBOFFS,EQ,       352.45,                  6390045.15,17997
,GLOBUSSPR,EQ,        72.75,                 40437616.80,550734
,GMBREW,EQ,       744.45,                 31749860.85,42919
,GMDCLTD,EQ,        87.05,                 12226059.30,139888
,GMRINFRA,EQ,        16.55,                792346612.65,48096862
,GNFC,EQ,        76.20,                  5212601.95,68142
,GOACARBON,EQ,        77.95,                 23471612.15,298573
,GOCLCORP,EQ,       143.00,                  1038368.90,7252
,GODFRYPHLP,EQ,      1415.70,                365681308.80,261038
,GODREJIND,EQ,       382.65,                154249785.20,402265
,GODREJPROP,EQ,       336.50,                 57233789.15,168388
,GOENKA,BZ,         1.20,                    95607.50,77825
,GOKEX,EQ,        67.35,                 12950819.40,192429
,GOKUL,EQ,        17.70,                   575893.80,31685
,GOLDBEES,EQ,      2292.50,                 23486468.30,10228
,GOLDENTOBC,EQ,        46.40,                  1134425.45,24278
,GOLDIAM,EQ,        40.25,                   367483.40,9131
,GOLDINFRA,EQ,        15.55,                   155420.65,9947
,GOLDSHARE,EQ,      2287.40,                  3050949.80,1331
,GOODLUCK,EQ,       101.20,                 14092748.10,139341
,GPIL,EQ,        69.15,                   642761.45,9294
,GPPL,EQ,       161.65,                 98111357.35,595534
,GRANULES,EQ,       159.75,                201583929.90,1271084
,GRAPHITE,EQ,        74.15,                  1920896.85,25808
,GRAVITA,EQ,        27.20,                   627525.25,23220
,GREAVESCOT,EQ,       153.40,                  9427735.60,61543
,GREENFIRE,EQ,         2.75,                    88185.00,32250
,GREENLAM,EQ,       434.90,                   501111.95,1164
,GREENPLY,EQ,       926.15,                  1911350.20,2074
,GREENPOWER,EQ,        14.70,                 10626709.95,705196
,GRINDWELL,EQ,       730.50,                   624570.00,857
,GRPLTD,EQ,       976.30,                   369967.15,378
,GRUH,EQ,       255.55,                 31018707.20,121803
,GSCLCEMENT,EQ,        26.20,                   302954.70,11515
,GSFC,EQ,        73.30,                  8252433.60,112277
,GSPL,EQ,       135.75,                 41095175.60,303351
,GSS,EQ,        39.35,                   103962.70,2642
,GTL,EQ,        13.95,                  7599426.50,548082
,GTLINFRA,EQ,         2.70,                 12853990.20,4871896
,GTNIND,EQ,         9.90,                     1333.95,138
,GTNTEX,EQ,         8.50,                     8739.00,1014
,GTOFFSHORE,EQ,        55.65,                  3122247.95,56571
,GUFICBIO,EQ,        62.15,                 11687582.35,185660
,GUJALKALI,EQ,       164.35,                  2686369.55,16352
,GUJAPOLLO,EQ,       140.30,                   715837.30,5106
,GUJFLUORO,EQ,       593.00,                 19159604.10,32016
,GUJGASLTD,EQ,       575.05,                 65355740.00,114916
,GUJNRECOKE,EQ,         2.90,                  9036631.50,3103614
,GUJNREDVR,EQ,         2.20,                    34385.45,16049
,GULFOILLUB,EQ,       475.60,                  3546353.00,7502
,GULFPETRO,EQ,        66.00,                  5887756.70,88976
,GULPOLY,EQ,       406.60,                   915133.80,2257
,GVKPIL,EQ,         9.05,                105249248.95,11632403
,HANUNG,EQ,        10.60,                  3563478.65,348041
,HARITASEAT,EQ,       373.60,                  6687520.50,17550
,HARRMALAYA,EQ,        54.45,                  1833119.95,33087
,HATHWAY,EQ,        42.30,                  1639456.60,38426
,HATSUN,EQ,       416.95,                  1417204.70,3427
,HAVELLS,EQ,       285.75,                169169351.25,589370
,HBLPOWER,EQ,        39.75,                 43536942.35,1099475
,HBSTOCK,EQ,         8.85,                    49062.50,5509
,HCC,EQ,        27.20,                158785889.75,5877160
,HCIL,EQ,        14.95,                  5235842.95,337397
,HCL-INSYS,EQ,        64.95,                311608199.05,4761206
,HDFC,W2,       160.85,                 15398620.00,94900
,HDFCMFGETF,EQ,      2355.10,                  3037004.75,1288
,HDIL,EQ,        71.30,                621384430.30,8753071
,HEG,EQ,       165.50,                  1676508.80,10061
,HEIDELBERG,EQ,        76.30,                  3816106.75,49389
,HERCULES,EQ,       176.05,                  2629010.90,14774
,HERITGFOOD,EQ,       517.50,                277561125.95,543605
,HESTERBIO,EQ,       572.55,                  4226313.30,7340
,HEXATRADEX,EQ,        17.05,                    88970.90,5158
,HEXAWARE,EQ,       249.55,                201406731.20,801115
,HFCL,EQ,        19.15,                353090571.05,18372272
,HGS,EQ,       488.90,                  6281323.00,13023
,HIKAL,EQ,       132.65,                  8824821.00,65780
,HIL,EQ,       614.55,                  6290110.85,10160
,HILTON,EQ,        17.85,                    36359.50,2062
,HIMATSEIDE,EQ,       221.55,                188476888.55,854952
,HINDCOMPOS,EQ,      1135.00,                   108238.80,95
,HINDCOPPER,EQ,        57.50,                 10333639.20,179329
,HINDDORROL,EQ,        16.65,                 35524487.90,2157520
,HINDMOTORS,EQ,         8.05,                  4793497.75,600360
,HINDNATGLS,EQ,        91.00,                     9100.00,100
,HINDOILEXP,EQ,        35.60,                 46385058.40,1314755
,HINDSYNTEX,EQ,        10.90,                    22526.95,2067
,HINDUJAFO,EQ,        34.95,                   230442.05,6575
,HINDUJAVEN,EQ,       458.80,                  3050976.65,6660
,HINDZINC,EQ,       143.60,                 70559364.00,492851
,HIRECT,EQ,        88.80,                  2422222.50,27437
,HITACHIHOM,EQ,      1338.35,                 16996585.40,12764
,HITECHGEAR,EQ,       262.20,                  1714899.15,6531
,HITECHPLAS,EQ,       120.35,                   456364.05,3788
,HMT,EQ,        53.65,                 21630528.75,402582
,HMVL,EQ,       288.85,                 11293448.80,38509
,HNGSNGBEES,EQ,      2199.94,                    21666.73,10
,HOCL,EQ,        15.55,                  1915572.25,121054
,HONAUT,EQ,      9103.60,                  6307246.50,697
,HONDAPOWER,EQ,      1390.05,                 21545022.65,15613
,HOTELEELA,EQ,        19.95,                  4911588.25,243984
,HOVS,EQ,       113.40,                 59113299.60,556988
,HSIL,EQ,       319.00,                180004462.40,568441
,HTMEDIA,EQ,        82.05,                 26481053.80,320485
,HUBTOWN,EQ,       116.40,                   973398.00,8125
,HUDCO,N7,      1035.00,                    25875.00,25
,HUDCO,N5,      1087.19,                   380584.24,350
,HUDCO,N2,      1160.00,                   580000.00,500
,IBREALEST,EQ,        64.00,                510446053.00,8008701
,IBVENTURES,EQ,        27.20,                  2458323.50,90150
,IBWSL,EQ,        10.75,                  1896450.30,180736
,ICIL,EQ,      1019.75,                176980897.55,175482
,ICNX100,EQ,        84.50,                    18717.70,222
,ICRA,EQ,      4416.95,                 22015093.50,4994
,ICSA,EQ,         3.60,                   483834.35,138879
,IDBI,EQ,        93.55,               3235686423.30,34782999
,IDBIGOLD,EQ,      2395.60,                   279460.40,116
,IDFC,EQ,        53.05,                252575347.25,4734087
,IDFCBANK,EQ,        59.10,                849196039.35,14279742
,IDFCBANK,N4,      6511.00,                   104176.00,16
,IDFCBANK,N2,      6831.60,                   722305.21,106
,IDFCBANK,N3,      4530.00,                    18120.00,4
,IDFCBANK,N1,      4692.30,                   389014.61,83
,IFBAGRO,EQ,       433.20,                  7179784.85,16340
,IFBIND,EQ,       454.40,                  4336435.45,9395
,IFCI,EQ,        28.15,                772503737.85,27151207
,IFCI,NH,      1028.01,                     5140.05,5
,IFCI,NL,       990.00,                 14850025.00,15000
,IFGLREFRAC,EQ,       112.35,                  1351339.55,11898
,IGARASHI,EQ,       602.85,                 21277136.05,35116
,IGL,EQ,       482.95,                181028186.65,374107
,IGOLD,EQ,      2366.00,                   427892.00,181
,IGPL,EQ,       121.65,                  4207147.10,34251
,IIFL,EQ,       211.00,                115084471.20,545364
,IIFLFIN,N6,      1130.00,                    45200.00,40
,IIFLFIN,N4,      1090.01,                  1662700.35,1526
,IIFLFIN,N8,      1038.77,                  1388072.24,1336
,IIFLFIN,N7,      1500.05,                    13500.45,9
,IIFLFIN,NA,      1090.00,                  1174722.84,1079
,IIFLFIN,N5,      1102.15,                   387226.04,351
,IIFLFIN,N9,      1094.70,                    53640.30,49
,IIHFL,N1,      1058.24,                   718539.99,679
,IIHFL,N3,      1257.50,                    12575.00,10
,IIHFL,N2,      1081.75,                  1652560.43,1527
,IITL,EQ,        68.45,                    22398.10,329
,IL&FSENGG,EQ,        60.75,                  5913709.40,97032
,IL&FSTRANS,EQ,        89.55,                 18780822.75,208723
,IMFA,EQ,       139.70,                   112848.15,814
,IMPAL,EQ,       695.00,                    84178.90,121
,IMPEXFERRO,EQ,         1.45,                    42985.25,29645
,INDBANK,EQ,         7.70,                   102114.50,13215
,INDHOTEL,EQ,        93.70,                 22033989.05,234871
,INDHOTEL,D1,        88.55,                   175485.00,1988
,INDIACEM,EQ,        88.95,                205854012.70,2326749
,INDIAGLYCO,EQ,       108.70,                 23612074.95,218836
,INDIANB,EQ,       131.85,                 15538631.10,117665
,INDIANCARD,EQ,       201.00,                   622007.75,3076
,INDIANHUME,EQ,       429.20,                 11123192.20,25770
,INDIGO,EQ,      1110.45,               1055247021.55,953967
,INDLMETER,EQ,        85.15,                  2392731.80,29158
,INDNIPPON,EQ,       410.60,                 13801264.45,32858
,INDOCO,EQ,       319.20,                 16434827.60,52257
,INDORAMA,EQ,        31.00,                  2544365.10,82430
,INDOSOLAR,EQ,         9.70,                  6420160.80,652253
,INDOTECH,EQ,       154.95,                  3221061.65,20690
,INDOTHAI,EQ,        19.80,                    36754.50,1832
,INDOWIND,BE,         4.50,                   338384.40,73944
,INDRAMEDCO,EQ,        69.80,                 45581637.25,637426
,INDSWFTLAB,EQ,        32.15,                  3921445.20,122420
,INDSWFTLTD,BE,         5.65,                    61194.25,10799
,INDTERRAIN,EQ,       673.00,                  5039485.15,7485
,INDUSFILA,BZ,         2.35,                       58.75,25
,INFINITE,EQ,       223.50,                 18885558.50,84199
,INFOMEDIA,EQ,         4.00,                    22349.85,5620
,INFRABEES,EQ,       280.90,                   143971.27,516
,INGERRAND,EQ,       812.55,                  7841914.45,9628
,INIFTY,EQ,        83.22,                    37001.34,438
,INOXLEISUR,EQ,       244.65,                 52015360.30,214073
,INOXWIND,EQ,       361.45,                 30583692.35,84466
,INSECTICID,EQ,       399.70,                  6231502.00,15656
,INTEGRA,EQ,         2.20,                      277.20,126
,INTELLECT,EQ,       270.55,                315192796.75,1160410
,INVENTURE,EQ,        11.10,                      605.50,55
,IOB,EQ,        32.25,                 19123571.90,590701
,IOLCP,EQ,        92.30,                  7437479.30,78995
,IPAPPM,EQ,       262.85,                  6500982.80,24676
,IPCALAB,EQ,       790.70,                529015210.50,675431
,IRB,EQ,       254.70,                218302773.15,853059
,IREDA,N5,      1190.00,                    23800.00,20
,IREDA,N6,      1210.00,                     2479.74,2
,IRFC,N3,      1049.00,                   620259.00,591
,IRFC,NA,      1201.99,                   427551.18,358
,IRFC,N2,      1089.99,                   136248.76,125
,IRFC,N1,      1055.08,                  3807226.53,3602
,IRFC,NE,      1209.16,                   165701.05,137
,ISENSEX,EQ,       300.00,                     7200.00,24
,ISFT,EQ,       474.10,                 18594130.75,38729
,ISMTLTD,EQ,         6.90,                   304422.35,43604
,ITDCEM,EQ,       100.15,                  8918536.65,88517
,ITI,EQ,        30.80,                  8771377.90,284594
,IVC,EQ,        18.35,                  2153785.25,116578
,IVP,EQ,        98.05,                   220341.05,2252
,IVRCLINFRA,EQ,        10.70,                223776417.55,21858857
,IZMO,EQ,        81.10,                 58321410.10,721357
,J&KBANK,EQ,        84.95,                 42155514.55,488779
,JAGRAN,EQ,       149.35,                 16280702.30,108111
,JAGSNPHARM,EQ,        45.10,                 26248024.60,616368
,JAIBALAJI,EQ,         4.95,                   568920.50,112094
,JAICORPLTD,EQ,        53.70,                 24373095.95,452975
,JAIHINDPRO,EQ,        13.75,                    38878.00,2973
,JAINSTUDIO,BE,         4.30,                      860.00,200
,JAMNAAUTO,EQ,       239.00,                111458027.35,472266
,JAYAGROGN,EQ,       108.30,                   175895.05,1592
,JAYBARMARU,EQ,       146.80,                   496851.45,3367
,JAYNECOIND,EQ,         7.55,                   261042.05,34414
,JAYSREETEA,EQ,        76.40,                  2529777.50,33048
,JBCHEPHARM,EQ,       279.90,                 35251259.60,123888
,JBFIND,EQ,       226.80,                 35405215.25,154724
,JBMA,EQ,       184.85,                  4539343.25,24190
,JCTEL,EQ,          .40,                    35495.75,83300
,JENSONICOL,EQ,         7.95,                  4318082.50,538936
,JETAIRWAYS,EQ,       514.80,               2060859290.50,4021392
,JINDALPHOT,EQ,       198.60,                  2928545.80,14589
,JINDALPOLY,EQ,       495.70,                 65039985.15,131862
,JINDALSAW,EQ,        66.35,                 32949291.65,493329
,JINDALSTEL,EQ,        91.10,                435243676.80,4792887
,JINDCOT,EQ,         6.25,                   146445.60,23218
,JINDRILL,EQ,       131.60,                   882509.55,6687
,JINDWORLD,EQ,       132.40,                    54485.65,414
,JISLDVREQS,EQ,        43.30,                  1809410.45,41708
,JISLJALEQS,EQ,        67.00,                 76872733.70,1145699
,JKCEMENT,EQ,       690.90,                  7788815.25,11255
,JKIL,EQ,       746.75,                 51994753.90,69745
,JKLAKSHMI,EQ,       356.80,                 10086053.15,28139
,JKPAPER,EQ,        45.75,                  6117481.25,132842
,JKTYRE,EQ,       100.10,                214527639.95,2147945
,JMA,EQ,       188.40,                    73632.45,395
,JMCPROJECT,EQ,       253.90,                  1261529.45,4935
,JMFINANCIL,EQ,        39.80,                 11983791.35,299945
,JMTAUTOLTD,EQ,        86.10,                 38626083.35,451248
,JOCIL,EQ,       193.80,                  4487892.30,23081
,JPASSOCIAT,EQ,        12.90,                199593236.95,15512392
,JPINFRATEC,EQ,        13.15,                 21913826.60,1655252
,JPOLYINVST,EQ,        89.35,                   502982.00,5701
,JPPOWER,EQ,         6.85,                 66953016.75,9644877
,JSL,BE,        22.40,                  1937741.05,87836
,JSWENERGY,EQ,        85.65,                131414850.20,1518259
,JSWHL,EQ,       957.75,                 25264196.90,26280
,JSWSTEEL,P2,         7.05,                    18612.00,2640
,JUBILANT,EQ,       414.15,                143103354.40,345603
,JUBLFOOD,EQ,      1543.45,                205381572.55,133141
,JUBLINDS,EQ,       221.30,                  1668364.50,7580
,JUNIORBEES,EQ,       198.56,                   760878.91,3829
,JUSTDIAL,EQ,       939.75,                565312200.25,598583
,JVLAGRO,EQ,        19.00,                  4154344.10,212910
,JYOTHYLAB,EQ,       312.60,                 10119402.10,32605
,JYOTISTRUC,EQ,        19.05,                 43687732.30,2285387
,KABRAEXTRU,EQ,        94.80,                   758404.65,8021
,KAJARIACER,EQ,       944.75,                112567659.45,120698
,KAKATCEM,EQ,       145.90,                   620880.65,4264
,KALINDEE,EQ,       149.20,                116324924.60,786693
,KALPATPOWR,EQ,       277.80,                 23181439.05,82803
,KAMATHOTEL,EQ,        51.80,                    30304.15,593
,KANANIIND,EQ,         6.65,                    14451.30,2219
,KANORICHEM,EQ,        67.10,                  3820240.40,56129
,KANSAINER,EQ,       241.95,                 97681076.95,400838
,KARMAENG,EQ,        23.00,                    11610.90,502
,KARURVYSYA,EQ,       452.35,                 31048080.80,68791
,KAUSHALYA,EQ,         4.85,                    78229.45,16949
,KAVVERITEL,EQ,        15.50,                    42038.90,2701
,KAYA,EQ,       962.05,                 24330884.35,25361
,KCP,EQ,        85.45,                 61605894.55,720261
,KCPSUGIND,EQ,        27.95,                 33746136.50,1222890
,KEC,EQ,       158.30,                168190159.85,1066552
,KECL,EQ,        36.80,                  2075159.40,56145
,KEI,EQ,       112.65,                 55807169.40,501700
,KEMROCK,EQ,        18.85,                   430035.70,22388
