,05-Nov-2015
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14053.51
, Traded Quantity (in Lakhs), 7346.31
, Number of Trades, 6352138
, Total Market Capitalisation (Rs. Crores), 9551635.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8040.20,      8030.35,      8031.20,      7944.10,      7955.45,-84.75
,CNX IT,     11551.60,     11573.10,     11573.10,     11397.50,     11414.45,-137.15
,CNX Nifty Junior,     19893.30,     19881.70,     19881.70,     19595.25,     19629.30,-264
,BANK Nifty,     17221.05,     17166.45,     17166.45,     16957.35,     16995.10,-225.95
,CNX Midcap,     13270.55,     13271.95,     13271.95,     13060.00,     13076.35,-194.2
,CNX 500,      6741.20,      6734.80,      6734.80,      6654.10,      6661.70,-79.5
,CNX 100,      8164.90,      8155.75,      8155.75,      8064.90,      8075.15,-89.75
,Nifty Midcap 50,      3300.55,      3295.50,      3296.20,      3229.20,      3233.50,-67.05
,CNX Realty,       177.10,       176.95,       177.40,       171.85,       172.25,-4.85
,CNX Infra,      2809.05,      2808.45,      2814.85,      2772.25,      2777.80,-31.25
,CNX Energy,      8178.05,      8165.05,      8194.20,      8090.35,      8107.20,-70.85
,CNX FMCG,     20273.80,     20224.50,     20419.55,     20171.60,     20221.70,-52.1
,CNX MNC,      9666.40,      9663.90,      9683.60,      9570.50,      9591.10,-75.3
,CNX Pharma,     12923.90,     12901.05,     12904.20,     12582.15,     12632.50,-291.4
,CNX PSE,      3112.05,      3111.50,      3131.55,      3102.30,      3107.45,-4.6
,CNX PSU Bank,      3060.70,      3051.35,      3058.60,      2993.05,      3002.65,-58.05
,CNX Service,     10398.70,     10391.30,     10391.30,     10246.65,     10258.60,-140.1
,India VIX,19.3550,19.3550,19.7375,18.3400,19.2925,-0.0625
,CNX AUTO,      8235.75,      8224.05,      8261.55,      8180.90,      8194.15,-41.6
,CNX Metal,      1768.65,      1769.55,      1769.55,      1733.00,      1735.35,-33.3
,CNX Media,      2425.20,      2427.55,      2430.85,      2377.40,      2382.95,-42.25
,CNX Smallcap,      5355.20,      5356.15,      5357.75,      5254.90,      5258.95,-96.25
,CNX 200,      4227.15,      4222.60,      4222.60,      4173.25,      4178.35,-48.8
,CNX Dividend Oppt,      1908.20,      1905.75,      1915.25,      1900.40,      1903.20,-5
,CNX Commodities,      2401.40,      2398.90,      2400.40,      2376.55,      2379.50,-21.9
,CNX Consumption,      3508.85,      3504.90,      3517.25,      3479.65,      3487.05,-21.8
,CNX Finance,      7115.55,      7099.70,      7099.70,      7014.15,      7025.10,-90.45
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3169.85,      3165.70,      3166.05,      3122.75,      3127.70,-42.15
,CPSE Index,      2087.20,      2083.15,      2109.85,      2079.50,      2089.20,2
,NI15,      5301.80,      5300.50,      5310.75,      5260.55,      5267.85,-33.95
,NIFTY PR 2X LEV,      3179.50,      3171.15,      3171.15,      3103.80,      3111.90,-67.6
,NIFTY PR 1X INV,       483.35,       484.05,       489.15,       484.05,       488.55,5.2
,NIFTY TR 2X LEV,      3715.90,      3706.10,      3706.10,      3627.40,      3636.85,-79.05
,NIFTY TR 1X INV,       447.05,       447.65,       452.40,       447.65,       451.85,4.8
,NV20,      3584.40,      3581.05,      3581.55,      3541.80,      3546.00,-38.4

,ADVANCES,346
,DECLINES,1165
,UNCHANGED,67

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       404.85,       404.00,-0.21,525.45
,ASHOKLEY,EQ,        92.20,        86.80,-5.86,421.05
,JUBLFOOD,EQ,      1456.25,      1382.00,-5.1,404.75
,AXISBANK,EQ,       472.50,       463.80,-1.84,375.42
,LT,EQ,      1368.10,      1368.95,0.06,340.46
,SUNPHARMA,EQ,       852.50,       815.95,-4.29,334.44
,HDFC,EQ,      1220.15,      1205.85,-1.17,292.84
,ICICIBANK,EQ,       273.35,       270.05,-1.21,280.94
,RELIANCE,EQ,       951.30,       936.60,-1.55,231.81
,SBIN,EQ,       239.00,       233.90,-2.13,210.3
,TATASTEEL,EQ,       235.40,       225.40,-4.25,201.45
,TCS,EQ,      2533.80,      2482.65,-2.02,199.27
,YESBANK,EQ,       783.75,       762.00,-2.78,186.27
,MARUTI,EQ,      4520.55,      4526.60,0.13,184.22
,ARVIND,EQ,       268.25,       281.60,4.98,136.1
,INFY,EQ,      1136.80,      1122.90,-1.22,132.9
,DRREDDY,EQ,      4322.90,      4249.40,-1.7,129.37
,CHENNPETRO,EQ,       214.50,       195.25,-8.97,126.36
,COALINDIA,EQ,       330.45,       337.10,2.01,125.77
,CIPLA,EQ,       670.70,       658.05,-1.89,122.04
,LUPIN,EQ,      1857.15,      1838.25,-1.02,121.78
,ITC,EQ,       335.70,       337.15,0.43,121.08
,RELCAPITAL,EQ,       415.60,       421.00,1.3,120.75
,INDUSINDBK,EQ,       913.70,       907.45,-0.68,120.55
,DLF,EQ,       122.35,       116.15,-5.07,113.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         5.45,                  3705504.45,647858
,KNRCON,EQ,       574.20,                   796790.00,1383
,KOHINOOR,EQ,        47.25,                 10095483.90,209533
,KOKUYOCMLN,EQ,       112.10,                 23694874.40,211193
,KOLTEPATIL,EQ,       166.15,                 31974822.25,192096
,KOPRAN,EQ,        53.10,                 13693230.55,253095
,KOTAKBKETF,EQ,       171.88,                 15002171.81,86944
,KOTAKGOLD,EQ,       234.60,                  5499212.70,23370
,KOTAKNIFTY,EQ,       807.88,                  3521306.25,4334
,KOTAKPSUBK,EQ,       307.89,                  1081480.56,3495
,KOTARISUG,EQ,         7.45,                   140188.75,18197
,KOTHARIPET,EQ,        23.95,                  1341445.50,55189
,KOTHARIPRO,EQ,       299.30,                 12925809.60,42540
,KPIT,EQ,       139.70,                184846963.40,1317688
,KPRMILL,EQ,       798.10,                 60013916.40,75044
,KRBL,EQ,       222.70,                178264706.95,801279
,KSBPUMPS,EQ,       588.55,                 17565324.00,29069
,KSCL,EQ,       451.10,                189227637.55,417708
,KSERASERA,EQ,          .15,                    63282.25,368045
,KSK,EQ,        34.60,                  1593596.35,45783
,KSL,EQ,       140.95,                  5461829.40,38679
,KTIL,EQ,       400.15,                  1537665.65,3870
,KTKBANK,EQ,       123.95,                 93539382.00,747991
,KWALITY,EQ,        94.20,                 86077590.20,896117
,L&TFH,EQ,        66.10,                 51812308.15,781053
,L&TFINANCE,N3,      1815.05,                     1815.05,1
,L&TFINANCE,N4,      1086.01,                    84707.78,78
,LAKPRE,EQ,        37.75,                    29266.05,775
,LAKSHMIEFL,EQ,        11.55,                   275041.75,23399
,LAKSHVILAS,EQ,        84.50,                 19856043.95,234715
,LAMBODHARA,EQ,       300.50,                 15962259.90,51739
,LAOPALA,EQ,       571.40,                 15102317.85,26028
,LAXMIMACH,EQ,      3557.10,                  3698040.35,1034
,LCCINFOTEC,EQ,          .25,                     3520.05,10363
,LFIC,BE,        36.10,                    23199.00,640
,LGBBROSLTD,EQ,       448.95,                  3094850.75,6842
,LGBFORGE,EQ,         5.40,                   126645.15,23359
,LIBERTSHOE,EQ,       198.30,                  9003474.05,45227
,LICNMFET,EQ,        14.47,                    14470.00,1000
,LINCPEN,EQ,       168.80,                  3154278.30,18520
,LINDEINDIA,EQ,       319.90,                   795211.15,2490
,LIQUIDBEES,EQ,       999.99,                488940720.38,488942
,LITL,EQ,         4.25,                 12498002.85,2938472
,LLOYDELENG,EQ,       259.45,                111259824.40,418017
,LML,EQ,         7.30,                   978456.95,134508
,LOKESHMACH,EQ,        73.95,                   855703.55,11485
,LOTUSEYE,EQ,        15.45,                   786445.55,52432
,LOVABLE,EQ,       255.75,                  9070680.30,35230
,LPDC,EQ,         3.10,                    36475.40,11500
,LUMAXAUTO,EQ,        36.05,                   208603.00,5784
,LUMAXIND,EQ,       483.20,                 25032837.25,51616
,LUMAXTECH,EQ,       299.20,                  7117373.85,23539
,LYCOS,EQ,        28.30,                  5770497.55,204412
,LYKALABS,EQ,       115.30,                 67298687.85,573582
,LYPSAGEMS,EQ,       123.95,                 30148897.15,251633
,M100,EQ,        13.62,                   112432.62,8239
,M50,EQ,        76.65,                    38704.61,503
,MAANALU,EQ,        29.15,                    43909.70,1501
,MADHAV,EQ,        48.15,                   222870.20,4627
,MADHUCON,EQ,        74.15,                 15538913.20,208936
,MADRASFERT,EQ,        12.30,                    93329.35,7528
,MAGMA,EQ,        90.55,                  8983933.55,98893
,MAGNUM,EQ,         2.60,                     7056.20,2684
,MAHABANK,EQ,        32.50,                  7840342.55,242831
,MAHINDCIE,EQ,       249.70,                 18610598.95,73339
,MAHLIFE,EQ,       503.50,                 40976722.55,81616
,MAHSCOOTER,EQ,      1423.25,                  8991543.15,6340
,MAHSEAMLES,EQ,       148.50,                 15398876.25,102775
,MAITHANALL,EQ,        85.60,                    89146.60,1037
,MAJESCO,EQ,       408.00,                237821877.50,595166
,MALUPAPER,EQ,        10.40,                     5200.00,500
,MALWACOTT,BE,         8.10,                     2430.00,300
,MANAKALUCO,EQ,         4.40,                     7354.95,1672
,MANAKCOAT,EQ,         3.30,                     3419.80,1136
,MANAKINDST,EQ,         5.30,                     4323.50,827
,MANAKSIA,EQ,        48.35,                   584016.10,12158
,MANAKSTEEL,EQ,         7.85,                    18213.50,2352
,MANALIPETC,EQ,        30.05,                 43152825.40,1431101
,MANAPPURAM,EQ,        23.05,                 30603941.10,1313290
,MANDHANA,EQ,       269.05,                  5410721.40,20360
,MANGALAM,EQ,       178.95,                 56725468.15,311726
,MANGCHEFER,EQ,        41.20,                  1335018.85,32128
,MANGLMCEM,EQ,       216.65,                  2835817.60,13015
,MANGTIMBER,EQ,        11.70,                    22471.10,1904
,MANINDS,EQ,        93.05,                 11882432.10,126697
,MANINFRA,EQ,        34.60,                  3511881.10,101651
,MANPASAND,EQ,       420.40,                 86221168.55,198544
,MANUGRAPH,EQ,        45.55,                  3097498.95,67318
,MARALOVER,EQ,        25.75,                   407494.55,15691
,MARKSANS,EQ,        97.40,                174236310.15,1757465
,MASTEK,EQ,       144.75,                 13179702.90,90412
,MAWANASUG,EQ,        12.15,                   189836.95,15323
,MAX,EQ,       526.05,                 20012581.70,38002
,MAXWELL,EQ,        52.85,                  6327871.90,117753
,MAYURUNIQ,EQ,       432.55,                 19847093.15,46095
,MBECL,EQ,        97.00,                  7742033.70,79798
,MBLINFRA,EQ,       207.80,                   892440.20,4274
,MCDHOLDING,EQ,        30.65,                  2767307.75,88717
,MCLEODRUSS,EQ,       162.90,                 21686969.95,132412
,MCX,EQ,       871.50,                 68793744.55,78369
,MCX,IL,      1068.00,                427200000.00,400000
,MEGASOFT,EQ,         4.90,                   518916.60,104303
,MEGH,EQ,        22.20,                 12513839.15,557977
,MENONBE,EQ,        49.80,                   460129.20,9161
,MEP,EQ,        52.35,                 26589193.60,502311
,MERCATOR,EQ,        23.80,                 28177464.55,1180748
,MERCK,EQ,       753.00,                  6822253.25,8995
,METALFORGE,EQ,        57.40,                  3980850.25,68169
,METKORE,EQ,         2.85,                   151196.75,52195
,MHRIL,EQ,       358.25,                  9512825.15,26329
,MIC,EQ,        22.55,                 22289611.25,973944
,MICROSEC,EQ,        84.15,                  3415798.90,39763
,MINDACORP,EQ,        81.50,                 17189981.15,202261
,MINDAIND,EQ,       706.55,                280214391.20,383780
,MINDTREE,EQ,      1518.65,                105587130.70,69352
,MIRCELECTR,EQ,        14.70,                  2488604.60,167811
,MIRZAINT,EQ,       120.85,                 40941516.10,333136
,MMFL,EQ,       520.05,                  1450786.00,2801
,MMTC,EQ,        44.10,                 28135420.20,630338
,MOHITIND,EQ,        53.00,                   557002.60,10288
,MOIL,EQ,       211.90,                  5161835.95,24369
,MOLDTKPAC,EQ,       223.65,                  9668014.05,43736
,MOMAI,SM,        88.05,                   284880.00,3200
,MONNETISPA,EQ,        32.65,                  1875474.30,56799
,MONSANTO,EQ,      2249.50,                 15645659.35,6953
,MONTECARLO,EQ,       444.70,                  1871545.80,4169
,MORARJEE,EQ,        39.35,                   754995.50,18909
,MOREPENLAB,EQ,        20.45,                303171447.15,14723107
,MOSERBAER,EQ,         9.20,                  3058522.60,329609
,MOTILALOFS,EQ,       339.85,                  8514826.70,24907
,MPHASIS,EQ,       484.50,                175138126.00,361733
,MPSLTD,EQ,       763.50,                  9414373.95,12260
,MRO-TEK,EQ,        28.50,                  1748934.85,62412
,MRPL,EQ,        53.50,                 39547219.20,740748
,MSPL,EQ,        11.35,                     7290.75,642
,MTEDUCARE,EQ,       136.40,                  3637755.85,26424
,MTNL,EQ,        17.70,                 11673707.60,647419
,MUKANDENGG,EQ,        27.00,                   215125.80,7862
,MUKANDLTD,EQ,        33.80,                   102261.15,2996
,MUKTAARTS,EQ,        37.90,                   253117.00,6588
,MUNJALAU,EQ,        76.20,                 43389054.75,556381
,MUNJALSHOW,EQ,       175.05,                  4844465.25,27249
,MURLIIND,BE,         2.90,                      194.30,67
,MURUDCERA,EQ,        21.80,                    93010.10,4272
,MUTHOOTCAP,EQ,       145.55,                   102820.85,706
,MUTHOOTFIN,EQ,       182.00,                 15124024.50,83067
,MUTHOOTFIN,N6,      1026.90,                  1509667.73,1470
,MUTHOOTFIN,N9,      1039.90,                    11409.90,11
,MVL,EQ,          .30,                    14093.60,46406
,MYSOREBANK,EQ,       423.15,                  1145246.55,2716
,N100,EQ,       302.34,                   261855.59,863
,NAGAROIL,EQ,         4.35,                   957892.65,219889
,NAGREEKEXP,EQ,        27.00,                    38857.00,1416
,NAHARCAP,EQ,        70.55,                    54035.65,767
,NAHARINDUS,EQ,        59.05,                   103123.25,1750
,NAHARPOLY,EQ,        57.65,                  1170397.05,19862
,NAHARSPING,EQ,       110.20,                  1451370.45,13008
,NAKODA,EQ,          .20,                    26456.50,133632
,NATCOPHARM,EQ,      2524.70,                 50150421.10,19783
,NATHBIOGEN,EQ,        72.95,                   258705.15,3525
,NATIONALUM,EQ,        38.25,                 15472977.15,405038
,NATNLSTEEL,BE,        14.60,                    34003.10,2383
,NAUKRI,EQ,       734.70,                543284987.95,739301
,NAVINFLUOR,EQ,      1681.40,                 28546055.60,16762
,NAVKARCORP,EQ,       173.10,                108253120.20,624581
,NAVNETEDUL,EQ,        89.00,                  2359047.10,26470
,NBCC,EQ,       930.10,                 88116562.15,94359
,NBVENTURES,EQ,       151.05,                   448431.15,2931
,NCC,EQ,        75.55,                155674949.60,2028894
,NCLIND,EQ,       122.80,                  8729755.90,71303
,NDL,EQ,       126.50,                 22807971.70,175708
,NDTV,EQ,        92.35,                 15441419.90,163677
,NECLIFE,EQ,        48.25,                 64052314.10,1303776
,NELCAST,EQ,        59.85,                  4018160.10,66458
,NELCO,EQ,        67.60,                  5393328.90,78838
,NEPCMICON,BE,         1.85,                      483.50,260
,NESCO,EQ,      1618.15,                  7364231.80,4479
,NESTLEIND,EQ,      6165.65,                238297413.30,38309
,NET4,EQ,         2.15,                    34397.85,15999
,NETWORK18,EQ,        47.85,                  5616571.10,116392
,NEULANDLAB,EQ,       704.95,                 61357293.85,86936
,NEXTMEDIA,EQ,        13.20,                  1685151.05,126862
,NEYVELILIG,EQ,        82.85,                 59470771.20,712865
,NFL,EQ,        25.45,                  1361858.30,53172
,NGCT,EQ,         2.05,                    22600.00,11000
,NHAI,N2,      1116.03,                   801452.75,716
,NHAI,N6,      1231.87,                   695562.80,567
,NHAI,N1,      1070.47,                 11184092.29,10447
,NHBTF2014,N6,      6460.00,                   922420.00,142
,NHBTF2023,N6,      6200.00,                    37200.00,6
,NHPC,EQ,        17.85,                 30921955.30,1727110
,NHPC,N6,      1264.00,                    12640.00,10
,NHPC,N5,      1188.00,                    23760.00,20
,NIBL,EQ,        69.65,                   138895.95,1940
,NIFTYBEES,EQ,       807.87,                 29059718.60,35829
,NIITLTD,EQ,        88.35,                 94221794.50,1056351
,NIITTECH,EQ,       573.95,                 84787903.60,145842
,NILAINFRA,EQ,        13.05,                 31603176.05,2447700
,NILKAMAL,EQ,      1072.10,                510210535.55,471980
,NIPPOBATRY,EQ,      1139.30,                  2395608.65,2078
,NIRVIKARA,EQ,        51.05,                   288984.20,5696
,NITCO,EQ,        31.55,                  1527417.00,47937
,NITESHEST,EQ,        14.85,                   847853.05,57466
,NITINFIRE,EQ,        37.60,                  6716280.65,174907
,NITINSPIN,EQ,        58.05,                 29876506.10,499363
,NOCIL,EQ,        46.55,                 26538766.00,564804
,NOIDATOLL,EQ,        24.90,                  3246354.00,130072
,NRBBEARING,EQ,       140.45,                  4501018.50,31761
,NSIL,EQ,       625.00,                   191547.00,303
,NTPC,NC,      1070.00,                    23540.00,22
,NTPC,NB,      1046.00,                     8368.00,8
,NTPC,N8,      1035.00,                   206500.00,200
,NTPC,N7,        13.42,                   283759.99,21197
,NTPC,N4,      1181.00,                     8267.00,7
,NTPC,ND,      1063.40,                  1069831.70,1006
,NUCLEUS,EQ,       230.65,                 11037845.00,47491
,NUTEK,EQ,          .60,                    42281.50,65857
,OBEROIRLTY,EQ,       289.95,                120610909.65,407811
,OCL,EQ,       505.00,                  4493024.90,8980
,OILCOUNTUB,EQ,        27.60,                    33719.60,1223
,OISL,EQ,        13.60,                   580477.95,41494
,OMAXAUTO,EQ,        55.40,                  1121247.80,20033
,OMAXE,EQ,       135.50,                 56215299.35,413844
,OMKARCHEM,EQ,       197.55,                 33531252.55,166282
,OMMETALS,EQ,        50.95,                 13519137.55,261786
,OMNITECH,EQ,         3.60,                    15886.80,4413
,ONELIFECAP,EQ,        64.35,                 48456290.60,735689
,ONMOBILE,EQ,        98.25,                 75362216.90,764197
,ONWARDTEC,EQ,        71.55,                   256286.95,3536
,OPTOCIRCUI,EQ,        13.10,                  5226996.85,398524
,ORBITCORP,EQ,         6.80,                   552405.15,80453
,ORBTEXP,EQ,       395.45,                  2151462.15,5414
,ORCHIDCHEM,EQ,        57.95,                 12315919.80,212277
,ORICONENT,EQ,        53.70,                  7639252.45,139232
,ORIENTABRA,EQ,        31.05,                  6965058.40,219397
,ORIENTBANK,EQ,       141.35,                213062149.25,1487683
,ORIENTBELL,EQ,       139.15,                   647719.80,4638
,ORIENTCEM,EQ,       166.25,                  4638123.05,27947
,ORIENTHOT,EQ,        21.15,                   131892.55,6221
,ORIENTLTD,EQ,        67.45,                     5058.75,75
,ORIENTPPR,EQ,        24.15,                  1439947.45,58734
,ORIENTREF,EQ,        79.95,                   637331.10,7970
,ORISSAMINE,EQ,      2000.50,                  4313319.65,2147
,ORTEL,EQ,       181.55,                    75005.25,413
,ORTINLABSS,EQ,        16.90,                   360202.20,20882
,OUDHSUG,EQ,        28.65,                    55812.55,1945
,PAEL,EQ,        12.85,                    15926.25,1225
,PAGEIND,EQ,     13603.35,                 38781104.95,2833
,PALREDTECH,EQ,       110.50,                  7227362.90,64661
,PANACEABIO,EQ,       135.10,                  1089916.80,7969
,PANAMAPET,EQ,        63.65,                    70669.10,1115
,PANORAMUNI,EQ,        13.05,                   422399.40,32723
,PAPERPROD,EQ,       265.85,                  1586411.25,5946
,PARABDRUGS,EQ,         8.05,                   236881.85,29115
,PARACABLES,EQ,         2.15,                     4450.05,2005
,PARAPRINT,BE,          .60,                     2340.00,3900
,PARASPETRO,BE,          .20,                    10294.20,51471
,PARRYSUGAR,EQ,        19.35,                    92396.35,4808
,PARSVNATH,EQ,        16.85,                  1082947.90,63834
,PATELENG,EQ,        72.20,                 11024090.90,150131
,PATINTLOG,EQ,        87.50,                  2553262.60,28736
,PATSPINLTD,EQ,         7.95,                    11833.00,1496
,PBAINFRA,EQ,        12.00,                    34023.75,2825
,PCJEWELLER,EQ,       441.90,                141732692.05,320795
,PDPL,EQ,        39.95,                   473401.00,11828
,PDSMFL,EQ,       217.75,                  1017105.95,4598
,PDUMJEPULP,EQ,        29.65,                   726673.55,24485
,PEARLPOLY,EQ,        16.40,                    94032.95,5865
,PEL,EQ,       972.45,                 71688032.65,72962
,PENIND,EQ,        46.05,                  4113331.85,89323
,PENINLAND,EQ,        22.35,                   838536.20,37022
,PENPEBS,EQ,       166.70,                  1789223.00,10712
,PERSISTENT,EQ,       647.60,                 24377396.40,37472
,PETRONENGG,EQ,       191.35,                   239362.05,1243
,PFIZER,EQ,      2520.65,                 17245685.20,6828
,PFOCUS,EQ,        54.95,                 30164196.10,548589
,PFRL,EQ,       211.20,                  4360995.80,20632
,PFS,EQ,        47.60,                 84564226.70,1734958
,PGEL,EQ,       128.70,                 24809066.20,194559
,PGHH,EQ,      6143.40,                 31757215.85,5168
,PGIL,EQ,       198.00,                   194000.00,979
,PHILIPCARB,EQ,       128.40,                 12731864.45,98609
,PHOENIXLL,EQ,       106.85,                  1691964.65,15947
,PHOENIXLTD,EQ,       338.25,                 11369556.45,33480
,PIDILITIND,EQ,       547.20,                106322641.95,193111
,PIIND,EQ,       647.15,                 18874283.35,28919
,PILITA,EQ,        16.00,                    45662.80,2837
,PIONDIST,EQ,       132.75,                  3562988.30,24962
,PIONEEREMB,EQ,        39.15,                  1044970.85,26564
,PIPAVAVDOC,EQ,        57.95,                 17526800.10,303570
,PIRPHYTO,EQ,        58.45,                   906701.40,15303
,PITTILAM,EQ,        58.25,                  3625203.35,61005
,PKTEA,EQ,       120.00,                    18083.50,155
,PLASTIBLEN,EQ,       381.75,                 17099741.60,44485
,PLETHICO,BZ,        19.80,                     9629.40,491
,PNBGILTS,EQ,        25.75,                  1291859.55,50049
,PNC,EQ,        14.90,                    14587.40,979
,PNCINFRA,EQ,       517.15,                196068021.75,376115
,PNEUMATIC,EQ,       426.55,                    25154.85,59
,POCHIRAJU,EQ,        15.35,                   212298.10,13732
,POLARIS,EQ,       203.65,                278708677.60,1367321
,POLYMED,EQ,       333.35,                  2096757.55,6304
,POLYPLEX,EQ,       225.70,                  2474111.10,10821
,PONNIERODE,EQ,       212.35,                   101212.70,473
,POWERMECH,EQ,       603.60,                  7423123.10,12247
,PPAP,EQ,       143.40,                 14930150.80,102476
,PRABHAT,EQ,       135.20,                 11960672.50,87166
,PRADIP,EQ,         1.55,                     3499.65,2222
,PRAENG,EQ,         6.40,                    68046.70,10548
,PRAJIND,EQ,        87.05,                 71237266.15,801510
,PRAKASH,EQ,        28.50,                  3027442.45,105096
,PRAKASHCON,EQ,         2.00,                    68064.40,34512
,PRAKASHSTL,EQ,        98.95,                  1694254.70,17059
,PRATIBHA,EQ,        41.00,                 42660164.25,1029852
,PRECOT,EQ,        57.40,                    19281.55,348
,PRECWIRE,EQ,       142.70,                  1479821.95,10187
,PREMIER,EQ,        40.75,                   407814.35,9774
,PREMIERPOL,EQ,        19.20,                       19.20,1
,PRESSMN,EQ,        34.35,                   356927.85,10170
,PRESTIGE,EQ,       200.10,                  3302040.85,16386
,PRICOL,EQ,        32.60,                 12161163.50,370297
,PRIMESECU,EQ,         5.00,                    52896.65,10261
,PRISMCEM,EQ,        84.65,                 29178533.65,342194
,PROVOGE,EQ,         5.05,                   685477.65,133769
,PROZONINTU,EQ,        29.40,                  1506558.25,51101
,PSB,EQ,        38.55,                 38463343.65,975517
,PSL,EQ,         8.10,                   169085.55,20734
,PSUBNKBEES,EQ,       334.33,                   631260.08,1883
,PTC,EQ,        62.45,                 92987039.65,1447687
,PTL,EQ,        82.40,                   626902.20,7591
,PUNJABCHEM,EQ,       174.05,                  2223786.10,12882
,PUNJLLOYD,EQ,        25.05,                 13020383.95,513940
,PURVA,EQ,        60.90,                  1716969.95,27999
,PVP,EQ,         6.15,                   265557.60,43138
,PVR,EQ,       821.75,                 48742883.55,58699
,QGOLDHALF,EQ,      1199.95,                   636963.50,531
,RADAAN,EQ,          .95,                     3821.90,4102
,RADICO,EQ,       105.40,                 99153203.50,928193
,RAIN,EQ,        36.80,                  2416978.30,65328
,RAINBOWPAP,EQ,        42.00,                    71573.60,1716
,RAIREKMOH,EQ,       269.40,                  4443803.55,16391
,RAJESHEXPO,EQ,       636.65,                412988925.40,639754
,RAJOIL,BE,         1.15,                     9570.00,8650
,RAJRAYON,EQ,          .40,                     1041.60,2604
,RAJSREESUG,EQ,        25.45,                   112231.05,4370
,RAJTV,EQ,        62.40,                  2139301.15,34095
,RAJVIR,EQ,        43.00,                      687.80,16
,RALLIS,EQ,       197.65,                 21778657.80,109558
,RAMANEWS,EQ,        12.60,                   290194.05,23258
,RAMASTEEL,EQ,       901.20,                  3089798.85,3426
,RAMCOCEM,EQ,       367.20,                 30318867.15,82314
,RAMCOIND,EQ,       117.25,                  6059345.15,50841
,RAMCOSYS,EQ,       765.40,                 14555875.50,19082
,RAMKY,EQ,        28.45,                   137769.15,4823
,RAMSARUP,BE,         1.65,                     2336.40,1416
,RANASUG,EQ,         3.10,                   381854.45,123654
,RANEENGINE,EQ,       501.00,                   138223.80,276
,RANEHOLDIN,EQ,       627.55,                   196200.30,312
,RASOYPR,BE,          .25,                   129458.75,489971
,RATNAMANI,EQ,       614.80,                 26887401.55,43691
,RAYMOND,EQ,       414.65,                 14322834.10,34528
,RBL,EQ,       327.35,                  1110276.80,3369
,RCF,EQ,        46.85,                 11872109.95,252037
,RDAFTIIIDG,MF,         8.00,                     4400.00,550
,RECLTD,N9,      1235.00,                   208778.00,169
,RECLTD,N2,      1095.00,                    10950.00,10
,RECLTD,N1,      1076.01,                    83928.78,78
,REDINGTON,EQ,       117.75,                 74268133.10,627024
,REFEX,EQ,         9.50,                   320423.10,33000
,REGENCERAM,BE,         3.45,                     2156.25,625
,REIAGROLTD,EQ,          .50,                   620822.15,1275253
,REISIXTEN,EQ,          .35,                      390.00,1100
,RELAXO,EQ,       520.25,                  2774486.70,5323
,RELBANK,EQ,      1850.00,                    23997.77,13
,RELCNX100,EQ,        82.00,                      901.64,11
,RELGOLD,EQ,      2310.20,                  1952341.80,844
,RELGRNIFTY,EQ,       760.00,                     7600.00,10
,RELIFIN,N8,      1525.05,                    53336.25,35
,RELIFIN,N4,      1111.00,                    16665.00,15
,RELIGARE,EQ,       287.60,                  1601816.60,5573
,RELIGAREGO,EQ,      2320.70,                   108742.60,47
,RELNIFTY,EQ,        82.03,                    10663.90,130
,REMSONSIND,EQ,        43.35,                      867.00,20
,RENUKA,EQ,        11.15,                 28771869.40,2553752
,REPCOHOME,EQ,       691.40,                 10130511.65,14555
,REPRO,EQ,       430.00,                  2632064.35,6084
,RESPONIND,EQ,        80.25,                    16568.25,206
,REVATHI,EQ,       758.25,                   182334.05,239
,RICOAUTO,EQ,        42.50,                  9211334.05,216226
,RIIL,EQ,       332.70,                 35601290.50,105545
,RJL,EQ,        99.80,                 19270744.60,190282
,RKDL,EQ,         7.65,                  1385953.65,185695
,RKFORGE,EQ,       566.85,                 10339407.70,18277
,RMCL,EQ,        23.10,                  4297924.50,182962
,RML,EQ,       314.90,                  1562505.25,4955
,RMMIL,EQ,          .80,                    99029.80,123436
,ROHITFERRO,EQ,         5.45,                   171250.50,31480
,ROHLTD,EQ,        48.45,                  2763583.65,56392
,ROLTA,EQ,        98.65,                 54114300.25,541046
,ROSSELLIND,EQ,       112.25,                  1393459.55,12183
,RPGLIFE,EQ,       190.15,                  5775768.60,29918
,RPOWER,EQ,        51.40,                433057996.70,8359627
,RPPINFRA,EQ,       107.65,                  4955808.95,45213
,RSSOFTWARE,EQ,       126.15,                 10340586.05,81760
,RSWM,EQ,       284.60,                  8614392.20,29927
,RSYSTEMS,EQ,        66.90,                  1774977.25,26296
,RTNINFRA,EQ,         3.20,                  4010184.55,1253986
