,19-Nov-2015
The Nifty witnessed an intraday movement of about 89.45 points.The closing index was 1.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15315.55
, Traded Quantity (in Lakhs), 7855.18
, Number of Trades, 6797680
, Total Market Capitalisation (Rs. Crores), 9539871.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7731.80,      7788.50,      7854.90,      7765.45,      7842.75,110.95
,Nifty IT,     10836.70,     10910.50,     11059.85,     10893.75,     11032.90,196.2
,Nifty Next 50,     19182.75,     19288.85,     19413.35,     19248.35,     19397.95,215.2
,Nifty Bank,     16812.10,     16944.35,     17110.35,     16874.70,     17071.90,259.8
,Nifty Midcap 100,     12877.30,     12954.35,     13010.95,     12915.55,     13003.75,126.45
,Nifty 500,      6507.55,      6551.35,      6601.90,      6537.60,      6594.55,87
,Nifty 100,      7855.25,      7910.50,      7974.75,      7888.65,      7963.90,108.65
,Nifty Midcap 50,      3234.90,      3260.35,      3278.10,      3248.75,      3275.20,40.3
,Nifty Realty,       164.05,       164.75,       166.10,       163.95,       164.20,.15
,Nifty Infra,      2701.65,      2720.95,      2734.60,      2706.75,      2730.85,29.2
,Nifty Energy,      7880.05,      7937.30,      8039.25,      7905.60,      8030.35,150.3
,Nifty FMCG,     20411.80,     20523.85,     20673.30,     20481.65,     20642.60,230.8
,Nifty MNC,      9369.00,      9422.50,      9495.00,      9400.50,      9489.40,120.4
,Nifty Pharma,     11717.80,     11790.75,     11811.75,     11576.75,     11674.95,-42.85
,Nifty PSE,      2994.20,      3010.30,      3027.00,      2994.15,      3023.90,29.7
,Nifty PSU Bank,      3087.70,      3116.00,      3131.30,      3096.90,      3119.50,31.8
,Nifty Serv Sector,      9915.75,      9987.20,     10111.35,      9960.90,     10093.45,177.7
,India VIX,17.4150,17.4150,17.4150,14.4200,15.8400,-1.5750
,Nifty Auto,      8181.00,      8252.25,      8315.30,      8233.70,      8295.05,114.05
,Nifty Metal,      1702.05,      1713.30,      1727.55,      1699.55,      1722.85,20.8
,Nifty Media,      2275.80,      2290.45,      2344.60,      2288.80,      2338.55,62.75
,Nifty Small 100,      5307.05,      5355.25,      5378.20,      5341.95,      5371.60,64.55
,Nifty 200,      4072.80,      4101.25,      4134.25,      4090.55,      4128.90,56.1
,Nifty Div Opps 50,      1861.50,      1874.70,      1883.10,      1868.15,      1880.80,19.3
,Nifty Commodities,      2307.05,      2320.55,      2336.70,      2308.35,      2334.05,27
,Nifty Consumption,      3463.65,      3486.15,      3516.45,      3482.80,      3512.80,49.15
,Nifty Fin Service,      6889.65,      6940.30,      7025.40,      6921.25,      7014.60,124.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3090.25,      3115.85,      3134.80,      3102.45,      3128.50,38.25
,Nifty CPSE,      1998.40,      2005.80,      2014.05,      1994.45,      2012.00,13.6
,Nifty GrowSect 15,      5057.90,      5094.45,      5131.25,      5078.10,      5121.95,64.05
,Nifty50 PR 2x Lev,      2930.00,      2972.45,      3022.20,      2955.10,      3013.55,83.55
,Nifty50 PR 1x Inv,       503.60,       500.00,       501.50,       495.75,       496.50,-7.1
,Nifty50 TR 2x Lev,      3425.80,      3475.40,      3533.60,      3455.10,      3523.45,97.65
,Nifty50 TR 1x Inv,       465.70,       462.35,       463.75,       458.40,       459.10,-6.6
,Nifty50 Value 20,      3437.10,      3464.20,      3498.40,      3456.55,      3492.10,55

,ADVANCES,1078
,DECLINES,433
,UNCHANGED,79

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      3366.95,      3281.10,-2.55,1242.36
,INDIGO,EQ,      1045.65,      1143.80,9.39,477.5
,MARUTI,EQ,      4533.25,      4650.35,2.58,476.47
,INFY,EQ,      1020.00,      1047.80,2.73,443.44
,AXISBANK,EQ,       463.55,       463.05,-0.11,404.59
,ITC,EQ,       347.85,       352.05,1.21,395.86
,JETAIRWAYS,EQ,       415.20,       449.25,8.2,363.12
,HDFC,EQ,      1178.70,      1214.20,3.01,313.5
,SUNPHARMA,EQ,       753.75,       742.50,-1.49,303.28
,IBULHSGFIN,EQ,       603.80,       615.35,1.91,292.9
,RELIANCE,EQ,       912.00,       934.75,2.49,259.36
,YESBANK,EQ,       723.05,       733.40,1.43,242.68
,ICICIBANK,EQ,       260.45,       266.40,2.28,232.44
,TATAMOTORS,EQ,       406.25,       406.95,0.17,229.83
,TCS,EQ,      2351.45,      2362.55,0.47,220.87
,HEROMOTOCO,EQ,      2574.85,      2589.70,0.58,193.95
,SBIN,EQ,       241.00,       243.90,1.2,178.4
,WOCKPHARMA,EQ,      1589.70,      1607.20,1.1,174.3
,DLF,EQ,       106.50,       103.30,-3,165.61
,LT,EQ,      1344.45,      1358.95,1.08,163.68
,MOTHERSUMI,EQ,       282.10,       286.35,1.51,160.52
,HCLTECH,EQ,       845.65,       873.95,3.35,153.11
,SRTRANSFIN,EQ,       851.40,       852.15,0.09,126.02
,COALINDIA,EQ,       335.05,       333.70,-0.4,121.98
,TATAMTRDVR,EQ,       290.25,       294.40,1.43,113.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,       103.20,                164259524.15,1592243
,DLF,EQ,       103.30,               1656056861.60,15834962
,DLINKINDIA,EQ,       150.10,                  5480869.50,36854
,DOLPHINOFF,EQ,       107.15,                  2847985.90,26420
,DONEAR,EQ,        13.65,                   153917.20,11351
,DPL,EQ,        76.30,                   880820.40,11580
,DPSCLTD,EQ,        11.90,                   171159.95,14862
,DQE,EQ,        23.95,                   470687.25,19833
,DREDGECORP,EQ,       367.00,                 21294360.25,58190
,DSKULKARNI,EQ,       102.65,                  4539025.80,44959
,DSSL,EQ,        10.15,                     2564.30,257
,DTIL,EQ,       273.75,                  2101658.40,7670
,DUNCANSLTD,BE,        16.00,                    27089.00,1650
,DWARKESH,EQ,        88.00,                 33548853.40,376276
,DYNAMATECH,EQ,      2220.45,                  4221122.80,1908
,DYNATECH,BE,        15.35,                   843669.50,54840
,EASTSILK,EQ,         2.65,                   107779.55,41554
,EASUNREYRL,EQ,        38.45,                   229095.50,5992
,ECEIND,EQ,       133.55,                   498202.40,3745
,ECLERX,EQ,      1841.95,                 26431444.85,14278
,ECLFINANCE,N8,      1005.00,                   253010.00,251
,ECLFINANCE,N3,      1058.00,                  3938468.56,3761
,ECLFINANCE,N2,      1254.04,                   125404.00,100
,ECLFINANCE,NB,      1015.00,                   169805.34,167
,ECLFINANCE,N6,      1085.00,                   164920.00,152
,ECLFINANCE,N4,      1305.00,                     6525.00,5
,ECLFINANCE,N5,      1073.09,                   800339.50,745
,ECLFINANCE,N7,      1285.00,                    77252.50,60
,ECLFINANCE,N1,      1032.00,                    22689.05,22
,EDELWEISS,EQ,        57.10,                 13377984.30,233845
,EDL,EQ,        77.25,                 19651546.75,253818
,EDUCOMP,EQ,        12.65,                  4000726.45,314117
,EIDPARRY,EQ,       195.00,                116620225.55,596265
,EIHAHOTELS,EQ,       211.60,                    33199.65,158
,EIHOTEL,EQ,       117.15,                 12204593.30,105185
,EIMCOELECO,BE,       448.50,                    81183.00,181
,EKC,EQ,         8.40,                   127965.25,15111
,ELAND,EQ,        38.55,                 41208441.25,1077561
,ELDERPHARM,EQ,        89.05,                  4654558.20,52308
,ELECON,EQ,        79.60,                 16013823.05,200650
,ELECTCAST,EQ,        17.95,                  3875833.50,215853
,ELECTHERM,EQ,        48.60,                   141719.50,2908
,ELGIEQUIP,EQ,       134.55,                  6488496.75,48557
,ELGIRUBCO,EQ,        26.80,                   590790.60,22131
,EMAMIINFRA,EQ,        39.70,                   184086.75,4621
,EMAMILTD,EQ,       994.95,                113979825.35,114381
,EMCO,EQ,        27.35,                  5048214.90,180467
,EMKAY,EQ,        72.00,                   245296.65,3382
,EMMBI,EQ,        74.65,                 16289096.30,217197
,ENERGYDEV,BE,        39.00,                   223011.60,5701
,ENGINERSIN,EQ,       212.15,                471649817.15,2288297
,ENIL,EQ,       648.60,                  4572900.05,7077
,ENTEGRA,BE,         2.80,                    43038.60,14869
,EON,EQ,        43.75,                  6558132.25,154683
,ERAINFRA,EQ,         3.50,                  1478073.10,412345
,EROSMEDIA,EQ,       224.15,                372809658.75,1673711
,ESABINDIA,EQ,       566.85,                   741242.30,1321
,ESCORTS,EQ,       161.50,                 56134151.10,348244
,ESL,EQ,         2.90,                   409408.20,138719
,ESSAROIL,EQ,       212.30,                223602981.50,1045107
,ESSARPORTS,EQ,       129.30,                  7469376.20,57769
,ESSARSHPNG,EQ,        21.35,                   781326.50,36302
,ESSDEE,EQ,       322.25,                 57325456.70,176994
,ESSELPACK,EQ,       159.05,                  4151694.70,26169
,ESTER,EQ,        84.20,                 83552639.00,990243
,EUROCERA,EQ,         3.30,                    12150.35,3703
,EVEREADY,EQ,       280.50,                 50788902.10,182288
,EVERESTIND,EQ,       278.55,                  1694307.50,6026
,EVERONN,EQ,        25.55,                   739452.15,28720
,EXCEL,EQ,        28.75,                    11833.10,413
,EXCELCROP,EQ,      1001.55,                  9087912.10,9095
,EXCELINDUS,EQ,       230.20,                 10537406.80,45249
,FACT,EQ,        19.80,                   207125.80,10346
,FAGBEARING,EQ,      3951.05,                  1612129.10,409
,FARMAXIND,EQ,          .20,                    13872.05,84373
,FCEL,EQ,        21.85,                 48807705.70,2228785
,FCL,EQ,        23.75,                   583078.35,24476
,FCSSOFT,EQ,          .35,                    58191.70,162513
,FDC,EQ,       232.40,                 21141494.65,90216
,FEDDERLOYD,EQ,        91.30,                 13416519.75,147122
,FIEMIND,EQ,       652.30,                 52753108.95,81121
,FILATEX,EQ,        38.70,                   116368.30,2995
,FINANTECH,EQ,        99.95,                 20715108.05,204821
,FINCABLES,EQ,       259.10,                  4808312.65,18537
,FINPIPE,EQ,       294.40,                  5147975.75,17312
,FLEXITUFF,EQ,       227.35,                  4604735.25,20309
,FLFL,EQ,        75.50,                  1075013.70,14328
,FMGOETZE,EQ,       348.60,                   320458.80,907
,FMNL,EQ,        27.45,                   999784.40,36766
,FORTIS,EQ,       160.75,                 39991247.00,248139
,FOSECOIND,EQ,      1320.70,                   428195.00,322
,FRL,EQ,       137.90,                 35735626.95,259594
,FRLDVR,EQ,       105.00,                    77101.70,738
,FSL,EQ,        38.95,                152507950.25,3907549
,GABRIEL,EQ,        89.05,                 10407291.40,116719
,GAEL,EQ,        46.75,                  2675103.60,56922
,GAL,EQ,        32.00,                    53590.30,1646
,GALLANTT,EQ,        24.65,                   117958.55,4911
,GALLISPAT,EQ,       423.30,                  7329198.45,17308
,GAMMNINFRA,EQ,         7.60,                 15312206.40,1993356
,GAMMONIND,EQ,        13.50,                 11088188.40,827743
,GANDHITUBE,EQ,       245.05,                    49764.70,204
,GANECOS,EQ,       112.90,                   297703.55,2655
,GANESHHOUC,EQ,       110.35,                   882622.90,7982
,GARDENSILK,EQ,        24.75,                  3805330.50,157042
,GARWALLROP,EQ,       353.25,                 11820741.00,33661
,GATI,EQ,       145.15,                344592127.15,2380541
,GAYAPROJ,EQ,       701.15,                 97089906.70,138453
,GDL,EQ,       337.15,                 22215284.45,65136
,GEECEE,EQ,       103.20,                   856888.30,8324
,GEINDSYS,EQ,         9.75,                    13957.40,1438
,GEMINI,EQ,         1.40,                   114528.80,79024
,GENESYS,EQ,        80.30,                  7328688.80,89969
,GENUSPAPER,EQ,         4.25,                   157658.25,37311
,GENUSPOWER,EQ,        34.45,                 14283338.90,413860
,GEOJITBNPP,EQ,        39.70,                  2193829.20,55334
,GEOMETRIC,EQ,       163.40,                 54544484.10,333094
,GESHIP,EQ,       392.25,                 26049901.80,65900
,GHCL,EQ,       140.85,                 26705805.35,188985
,GICHSGFIN,EQ,       212.25,                 12167064.45,57667
,GILLANDERS,EQ,        59.70,                   400263.10,6601
,GILLETTE,EQ,      4738.45,                 26834724.35,5710
,GINNIFILA,EQ,        19.50,                  1067240.15,55424
,GIPCL,EQ,        80.25,                 21071256.00,262723
,GISOLUTION,EQ,         3.75,                     1875.00,500
,GITANJALI,EQ,        38.15,                 11412451.05,299022
,GKWLIMITED,EQ,       584.00,                    76805.00,134
,GLOBALVECT,EQ,        95.00,                  1969872.40,21150
,GLOBOFFS,EQ,       371.25,                 27424053.90,73906
,GLOBUSSPR,EQ,        61.70,                  1636295.85,26230
,GMBREW,EQ,       668.15,                 23564538.60,35272
,GMDCLTD,EQ,        78.15,                 15449332.20,198377
,GMRINFRA,EQ,        14.40,                407915296.55,28199600
,GNFC,EQ,        78.65,                 14773224.90,188798
,GOACARBON,EQ,        66.85,                  1083810.50,16071
,GOCLCORP,EQ,       144.20,                   200498.40,1402
,GODFRYPHLP,EQ,      1198.55,                415436419.70,345815
,GODREJIND,EQ,       383.90,                 83330776.00,216663
,GODREJPROP,EQ,       316.45,                 34944178.35,110891
,GOENKA,BZ,         1.35,                     2700.00,2000
,GOKEX,EQ,        64.95,                 12666147.25,198149
,GOKUL,EQ,        17.95,                   334759.65,18323
,GOLDBEES,EQ,      2305.35,                 29912056.85,12958
,GOLDENTOBC,EQ,        48.70,                  2846745.30,57299
,GOLDIAM,EQ,        40.75,                   365589.75,9007
,GOLDINFRA,EQ,        15.65,                    75074.05,4864
,GOLDSHARE,EQ,      2301.40,                  3660490.55,1593
,GOODLUCK,EQ,        92.50,                  2753804.95,29899
,GPIL,EQ,        69.15,                   481747.15,6952
,GPPL,EQ,       166.00,                114410100.75,685478
,GRANULES,EQ,       149.85,                162581979.25,1091578
,GRAPHITE,EQ,        75.85,                 18315762.10,241590
,GRAVITA,EQ,        26.80,                   273358.35,10232
,GREAVESCOT,EQ,       149.40,                114014737.55,774792
,GREENFIRE,EQ,         2.20,                    33039.00,15527
,GREENLAM,EQ,       410.25,                    90257.35,216
,GREENPLY,EQ,       889.00,                   730058.65,819
,GREENPOWER,EQ,        12.55,                  1572391.30,124766
,GRINDWELL,EQ,       728.15,                   664289.85,908
,GRPLTD,EQ,       966.25,                   130341.70,135
,GRUH,EQ,       261.70,                107585791.85,419492
,GSCLCEMENT,EQ,        24.15,                   393712.95,16131
,GSFC,EQ,        70.25,                 23795088.25,337191
,GSPL,EQ,       125.35,                 15457897.85,124117
,GSS,EQ,        29.00,                    58734.70,2038
,GTL,EQ,        12.45,                   312322.80,25277
,GTLINFRA,EQ,         2.30,                  1340050.25,572453
,GTNIND,EQ,         9.95,                     8658.00,900
,GTNTEX,EQ,         8.25,                     3216.80,390
,GTOFFSHORE,EQ,        46.00,                   617762.60,13393
,GUFICBIO,EQ,        51.30,                  8790541.35,173258
,GUJALKALI,EQ,       162.30,                  2624667.80,16156
,GUJAPOLLO,EQ,       140.00,                  1669548.55,11857
,GUJFLUORO,EQ,       613.75,                  2402020.05,3896
,GUJGASLTD,EQ,       485.70,                  9902531.10,20344
,GUJNRECOKE,EQ,         3.30,                  1447984.90,431159
,GUJNREDVR,EQ,         2.35,                    28574.55,12065
,GULFOILLUB,EQ,       468.55,                  2705797.75,5760
,GULFPETRO,EQ,        67.70,                  9277682.15,140796
,GULPOLY,EQ,       407.05,                  1009579.35,2436
,GVKPIL,EQ,         9.00,                 45777666.35,5065397
,HANUNG,EQ,         7.25,                   126823.85,17448
,HARITASEAT,EQ,       418.65,                 16395012.55,38684
,HARRMALAYA,EQ,        54.90,                  4071215.10,73968
,HATHWAY,EQ,        42.70,                  3206170.90,75090
,HATSUN,EQ,       409.85,                  1141631.15,2802
,HAVELLS,EQ,       274.65,                523221001.30,1921763
,HBLPOWER,EQ,        34.35,                 14428484.75,419044
,HBSTOCK,EQ,         9.10,                    18845.65,2227
,HCC,EQ,        24.80,                 66705093.40,2680140
,HCIL,EQ,        16.00,                   112364.50,7026
,HCL-INSYS,EQ,        55.95,                 89354992.25,1580772
,HDFC,W2,       168.00,                  2409000.00,14600
,HDFCMFGETF,EQ,      2378.00,                  1655756.05,696
,HDIL,EQ,        63.85,                447127922.55,7068099
,HEG,EQ,       166.95,                  3359103.60,19970
,HEIDELBERG,EQ,        73.30,                  1531049.10,20863
,HELIOSMATH,BZ,         9.45,                   118115.55,12499
,HERCULES,EQ,       166.70,                  1000032.05,5988
,HERITGFOOD,EQ,       476.30,                  5505374.55,11556
,HESTERBIO,EQ,       582.80,                  4019584.15,6939
,HEXATRADEX,EQ,        16.65,                    25651.45,1529
,HEXAWARE,EQ,       249.25,                254805532.60,1025637
,HFCL,EQ,        15.85,                 22377808.25,1411004
,HGS,EQ,       457.85,                  2450616.95,5330
,HIKAL,EQ,       114.75,                  2160288.35,18808
,HIL,EQ,       600.00,                  5053654.35,8476
,HILTON,EQ,        16.70,                    57706.55,3504
,HIMATSEIDE,EQ,       212.75,                144094091.45,684938
,HINDCOMPOS,EQ,      1100.00,                   671580.75,611
,HINDCOPPER,EQ,        55.00,                  5134861.60,93810
,HINDDORROL,EQ,        13.90,                  1913115.10,137018
,HINDMOTORS,EQ,         6.90,                   431712.40,62378
,HINDNATGLS,EQ,        94.85,                   167721.25,1825
,HINDOILEXP,EQ,        33.20,                  8306248.10,249602
,HINDSYNTEX,EQ,        11.00,                     7550.00,700
,HINDUJAFO,EQ,        31.25,                    17477.35,557
,HINDUJAVEN,EQ,       413.80,                   954593.50,2306
,HINDZINC,EQ,       143.15,                136773034.75,957903
,HIRECT,EQ,        81.10,                   811243.75,9982
,HITACHIHOM,EQ,      1356.65,                 19270977.40,14230
,HITECHGEAR,EQ,       270.00,                  1001634.95,3709
,HITECHPLAS,EQ,       112.90,                   522125.10,4589
,HMT,EQ,        51.05,                  9661554.95,190008
,HMVL,EQ,       268.35,                  4573620.80,17111
,HNGSNGBEES,EQ,      2190.02,                    21920.12,10
,HOCL,EQ,        13.60,                   255588.05,18978
,HONAUT,EQ,      9033.30,                  8909853.10,990
,HONDAPOWER,EQ,      1273.55,                 11711609.90,9120
,HOTELEELA,EQ,        19.40,                  5847456.20,298836
,HOVS,EQ,        79.25,                  1237307.50,15565
,HSIL,EQ,       286.70,                 13072546.05,46204
,HTMEDIA,EQ,        77.60,                 17326560.40,221940
,HUBTOWN,EQ,       115.35,                   294282.40,2528
,HUDCO,N2,      1156.57,                    55497.90,48
,HUDCO,N5,      1094.00,                   645060.00,590
,HUDCO,N3,      1103.84,                  1536446.50,1390
,IBREALEST,EQ,        60.15,                145149670.40,2421607
,IBVENTURES,EQ,        25.80,                  3809900.00,146973
,IBWSL,EQ,        10.00,                  1414267.80,141917
,ICIL,EQ,       942.40,                120741977.55,128173
,ICNX100,EQ,        89.06,                    35025.55,403
,ICRA,EQ,      3961.70,                  3398473.35,861
,ICSA,EQ,         2.55,                    75960.80,30043
,IDBI,EQ,        84.45,                391354330.90,4672465
,IDBIGOLD,EQ,      2380.00,                    14220.35,6
,IDFC,EQ,        53.05,                228633887.50,4318979
,IDFCBANK,N1,      4660.00,                   193696.07,42
,IDFCBANK,N4,      6287.00,                   157521.00,25
,IDFCBANK,BE,        63.85,                109095750.65,1688327
,IDFCBANK,N2,      6626.26,                  1510265.52,227
,IFBAGRO,EQ,       389.15,                  1176201.85,3040
,IFBIND,EQ,       466.15,                  2195399.55,4705
,IFCI,EQ,        26.70,                207168071.90,7759710
,IFCI,NH,      1020.00,                    61220.00,60
,IFCI,NJ,      1045.00,                   472785.00,453
,IFCI,NF,      1000.00,                    20000.00,20
,IFGLREFRAC,EQ,       106.70,                   415054.45,3890
,IGARASHI,EQ,       584.75,                 11497910.55,19520
,IGL,EQ,       463.80,                 86426463.80,186054
,IGOLD,EQ,      2369.00,                   156950.90,66
,IGPL,EQ,       114.80,                  2580832.00,22317
,IIFL,EQ,       198.45,                 70065334.25,351970
,IIFLFIN,N4,      1088.30,                   114274.18,105
,IIFLFIN,N7,      1549.00,                   177808.10,115
,IIFLFIN,N5,      1105.00,                   141783.05,128
,IIFLFIN,N9,      1091.60,                    21832.00,20
,IIFLFIN,NA,      1090.00,                   664611.00,609
,IIFLFIN,N8,      1042.37,                   928299.51,890
,IIHFL,N1,      1057.00,                   499660.60,473
,IIHFL,N2,      1090.00,                   783062.11,718
,IITL,EQ,        62.80,                   312422.20,4958
,IL&FSENGG,EQ,        58.50,                  1955051.55,33207
,IL&FSTRANS,EQ,        91.65,                 11315539.55,123548
,IMFA,EQ,       134.60,                   120817.55,906
,IMPAL,EQ,       694.55,                    45092.00,66
,IMPEXFERRO,EQ,         1.65,                    22503.35,13699
,INDBANK,EQ,         7.75,                   211056.35,27594
,INDHOTEL,EQ,        91.95,                 13123801.80,141838
,INDHOTEL,D1,        87.35,                   696012.00,7978
,INDIACEM,EQ,        81.00,                125109559.10,1557092
,INDIAGLYCO,EQ,        97.60,                 11514176.30,117236
,INDIANB,EQ,       126.25,                  5460423.20,43205
,INDIANCARD,EQ,       201.70,                    99465.75,502
,INDIANHUME,EQ,       408.20,                  3690002.95,9029
,INDIGO,EQ,      1143.80,               4774983617.25,4320971
,INDLMETER,EQ,        61.75,                   164973.45,2658
,INDNIPPON,EQ,       375.05,                  1168558.15,3101
,INDOCO,EQ,       306.75,                  3529051.85,11528
,INDORAMA,EQ,        27.30,                  4690256.00,173150
,INDOSOLAR,EQ,         8.20,                  2250027.35,274880
,INDOTECH,EQ,       161.95,                   310773.35,1951
,INDOTHAI,EQ,        19.40,                    12444.35,630
,INDOWIND,BE,         4.00,                   124933.15,31818
,INDRAMEDCO,EQ,        67.25,                  6794245.45,101387
,INDSWFTLAB,EQ,        29.40,                  1863749.80,62603
,INDSWFTLTD,BE,         5.15,                    18390.00,3564
,INDTERRAIN,EQ,       622.25,                  2309232.75,3681
,INFINITE,EQ,       215.25,                 13448720.25,62107
,INFOMEDIA,EQ,         3.90,                     3230.80,841
,INFRABEES,EQ,       276.66,                   200524.69,729
,INGERRAND,EQ,       742.45,                 14623035.25,19658
,INIFTY,EQ,        82.35,                     9585.51,116
,INNOIND,BZ,         4.80,                       24.00,5
,INOXLEISUR,EQ,       223.45,                 19068744.90,85285
,INOXWIND,EQ,       369.65,                 64274956.80,173819
,INSECTICID,EQ,       371.15,                 10229588.75,27830
,INTEGRA,EQ,         1.95,                     1023.75,525
,INTELLECT,EQ,       244.90,                202981591.85,832012
,INVENTURE,EQ,        11.25,                     6461.25,575
,IOB,EQ,        30.90,                 29375548.70,954421
,IOLCP,EQ,        98.85,                 51867141.95,533504
,IPAPPM,EQ,       255.05,                  6990516.45,27335
,IPCALAB,EQ,       775.35,                140883246.05,181534
,IRB,EQ,       252.80,                259873957.75,1030202
,IREDA,N6,      1260.00,                     1260.00,1
,IRFC,N7,      1310.00,                     6550.00,5
,IRFC,N2,      1098.00,                  1368234.75,1261
,IRFC,NA,      1205.00,                   766425.00,635
,IRFC,NE,      1234.98,                  1233004.70,1020
,ISFT,EQ,       472.55,                  7826904.20,16487
,ISMTLTD,EQ,         7.00,                    93911.25,13469
,ITDCEM,EQ,        99.80,                  9323931.45,93202
,ITI,EQ,        28.05,                  5120210.55,182663
,IVC,EQ,        18.05,                  2272775.70,126167
,IVP,EQ,        93.15,                   421885.30,4547
,IVRCLINFRA,EQ,         8.95,                  8961410.50,995032
,IZMO,EQ,        60.95,                  3180537.95,51763
,J&KBANK,EQ,        86.05,                 31817406.05,370959
,JAGRAN,EQ,       146.10,                  4855327.60,32991
,JAGSNPHARM,EQ,        34.70,                   567254.70,16214
,JAIBALAJI,EQ,         6.00,                   134107.30,22312
,JAICORPLTD,EQ,        51.80,                 12919589.20,249378
,JAIHINDPRO,EQ,        12.50,                    46468.00,3680
,JAMNAAUTO,EQ,       218.60,                 38239870.90,174378
,JAYAGROGN,EQ,       111.10,                    93436.45,841
,JAYBARMARU,EQ,       133.95,                   879576.35,6553
,JAYNECOIND,EQ,         7.55,                    54477.55,7179
,JAYSREETEA,EQ,        76.20,                  4744629.15,61103
,JBCHEPHARM,EQ,       278.05,                 75472776.20,271728
,JBFIND,EQ,       205.40,                 43769192.25,214463
,JBMA,EQ,       182.45,                  4804214.25,26308
,JCTEL,EQ,          .40,                     4360.00,12450
,JENSONICOL,EQ,         6.65,                   451934.30,68314
,JETAIRWAYS,EQ,       449.25,               3631165293.40,8279963
,JINDALPHOT,EQ,       204.45,                 28275673.30,136307
,JINDALPOLY,EQ,       517.05,                102314117.25,196726
,JINDALSAW,EQ,        63.30,                 14745393.65,232099
,JINDALSTEL,EQ,        81.60,                350419748.45,4303243
,JINDCOT,EQ,         6.10,                   169353.90,28567
,JINDRILL,EQ,       123.95,                   268294.60,2175
,JINDWORLD,EQ,       134.10,                   122829.55,911
,JISLDVREQS,EQ,        43.80,                  1928907.05,44188
,JISLJALEQS,EQ,        66.60,                 68928897.05,1039637
,JKCEMENT,EQ,       648.65,                  2159670.85,3333
,JKIL,EQ,       739.95,                 20451396.90,27602
,JKLAKSHMI,EQ,       345.85,                 55055704.35,157659
,JKPAPER,EQ,        42.95,                  5659178.50,131411
,JKTYRE,EQ,        97.95,                 62055567.25,633333
,JMA,EQ,       179.00,                     3567.55,20
,JMCPROJECT,EQ,       227.40,                  1502969.95,6623
,JMFINANCIL,EQ,        41.35,                 11136766.40,265761
,JMTAUTOLTD,EQ,        70.40,                 23453567.90,328737
,JOCIL,EQ,       199.55,                 58556190.85,290587
,JPASSOCIAT,EQ,        12.80,                226748301.35,17781412
,JPINFRATEC,EQ,        11.80,                  6659279.35,559979
,JPOLYINVST,EQ,        87.20,                   558011.45,6420
,JPPOWER,EQ,         7.05,                  5791831.80,822761
,JSL,BE,        22.05,                  1885856.85,91917
,JSWENERGY,EQ,        85.75,                 64326884.55,751597
,JSWHL,EQ,       958.90,                 22050721.55,22974
,JSWSTEEL,P2,         7.00,                     9212.10,1316
,JUBILANT,EQ,       404.05,                142352292.75,352141
,JUBLFOOD,EQ,      1410.25,                189161331.40,135820
,JUBLINDS,EQ,       217.40,                  1472461.15,6759
,JUNIORBEES,EQ,       195.73,                   902010.02,4632
,JUSTDIAL,EQ,       804.90,                228816967.25,285086
,JVLAGRO,EQ,        15.95,                   289205.20,18060
,JYOTHYLAB,EQ,       299.50,                  3446946.30,11479
,JYOTISTRUC,EQ,        13.30,                  3911748.50,293472
,KABRAEXTRU,EQ,        87.00,                   952991.25,10893
,KAJARIACER,EQ,       879.65,                 43139833.95,49356
,KAKATCEM,EQ,       138.65,                  1848830.25,13115
,KALINDEE,EQ,       141.00,                 92092094.85,656050
,KALPATPOWR,EQ,       255.50,                 36483211.60,144164
,KAMATHOTEL,EQ,        47.35,                    54106.55,1125
,KANANIIND,EQ,         6.90,                    17351.05,2547
,KANORICHEM,EQ,        62.10,                  2018102.65,32556
,KANSAINER,EQ,       246.00,                 11224780.55,45604
,KARMAENG,EQ,        22.40,                     9856.00,440
,KARURVYSYA,EQ,       425.95,                 26139429.80,61299
,KAUSHALYA,EQ,         4.70,                      650.25,145
,KAVVERITEL,EQ,        15.40,                   154785.50,10128
,KAYA,EQ,       951.75,                 34062917.20,36246
,KCP,EQ,        83.50,                 57708567.75,687001
,KCPSUGIND,EQ,        26.65,                 25227456.25,948317
,KEC,EQ,       158.30,                299496797.40,1907755
,KECL,EQ,        33.35,                  3183211.95,94992
,KEI,EQ,       103.85,                 16060248.35,154552
,KEMROCK,EQ,        18.00,                   226265.70,12686
,KERNEX,BE,        44.65,                  1717444.80,38920
,KESARENT,EQ,        27.75,                   481319.05,17444
,KESORAMIND,BZ,        87.15,                 11484853.80,131873
,KGL,EQ,         2.30,                  2384951.10,1054341
,KHAITANELE,EQ,        38.30,                    15885.70,422
,KHANDSE,EQ,        18.75,                    22490.50,1200
,KICL,EQ,      1581.00,                    51148.75,32
