,06-Nov-2015
The Nifty witnessed an intraday movement of about 76.5 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16443.21
, Traded Quantity (in Lakhs), 8208.08
, Number of Trades, 6950793
, Total Market Capitalisation (Rs. Crores), 9560008.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7955.45,      7956.55,      8002.65,      7926.15,      7954.30,-1.15
,CNX IT,     11414.45,     11424.20,     11515.65,     11422.95,     11485.45,71
,CNX Nifty Junior,     19629.30,     19622.10,     19664.70,     19468.35,     19561.75,-67.55
,BANK Nifty,     16995.10,     17003.00,     17143.60,     16911.60,     17086.50,91.4
,CNX Midcap,     13076.35,     13081.50,     13114.90,     12963.10,     12995.70,-80.65
,CNX 500,      6661.70,      6663.40,      6693.00,      6629.15,      6650.10,-11.6
,CNX 100,      8075.15,      8075.60,      8117.20,      8040.30,      8069.60,-5.55
,Nifty Midcap 50,      3233.50,      3232.50,      3244.85,      3191.15,      3210.50,-23
,CNX Realty,       172.25,       172.85,       174.05,       171.85,       172.50,.25
,CNX Infra,      2777.80,      2785.20,      2791.80,      2753.00,      2775.85,-1.95
,CNX Energy,      8107.20,      8133.55,      8201.50,      8087.15,      8168.45,61.25
,CNX FMCG,     20221.70,     20193.45,     20323.25,     20185.00,     20251.00,29.3
,CNX MNC,      9591.10,      9609.55,      9617.15,      9500.40,      9539.35,-51.75
,CNX Pharma,     12632.50,     12644.45,     12755.40,     12205.30,     12226.65,-405.85
,CNX PSE,      3107.45,      3110.75,      3111.55,      3071.95,      3090.75,-16.7
,CNX PSU Bank,      3002.65,      3017.15,      3120.90,      2952.00,      3103.80,101.15
,CNX Service,     10258.60,     10268.95,     10343.00,     10256.75,     10304.45,45.85
,India VIX,19.2925,19.2925,19.5875,16.6150,19.4725,0.1800
,CNX AUTO,      8194.15,      8173.95,      8215.55,      8087.55,      8144.45,-49.7
,CNX Metal,      1735.35,      1725.25,      1729.40,      1700.20,      1720.25,-15.1
,CNX Media,      2382.95,      2386.40,      2399.15,      2327.40,      2336.90,-46.05
,CNX Smallcap,      5258.95,      5271.30,      5290.45,      5213.95,      5222.50,-36.45
,CNX 200,      4178.35,      4179.05,      4200.00,      4158.60,      4173.70,-4.65
,CNX Dividend Oppt,      1903.20,      1903.55,      1905.30,      1887.85,      1901.35,-1.85
,CNX Commodities,      2379.50,      2380.75,      2386.10,      2360.30,      2379.40,-.1
,CNX Consumption,      3487.05,      3486.35,      3503.20,      3463.45,      3482.55,-4.5
,CNX Finance,      7025.10,      7024.00,      7066.65,      7002.60,      7027.65,2.55
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3127.70,      3122.05,      3158.05,      3104.80,      3145.20,17.5
,CPSE Index,      2089.20,      2083.45,      2083.45,      2057.50,      2072.75,-16.45
,NI15,      5267.85,      5269.30,      5309.95,      5226.90,      5232.15,-35.7
,NIFTY PR 2X LEV,      3111.90,      3112.20,      3147.95,      3089.05,      3110.40,-1.5
,NIFTY PR 1X INV,       488.55,       488.55,       490.40,       485.75,       488.70,.15
,NIFTY TR 2X LEV,      3636.85,      3637.20,      3679.00,      3610.15,      3635.10,-1.75
,NIFTY TR 1X INV,       451.85,       451.85,       453.55,       449.25,       452.00,.15
,NV20,      3546.00,      3549.40,      3580.10,      3540.95,      3571.65,25.65

,ADVANCES,510
,DECLINES,988
,UNCHANGED,68

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      4249.40,      3630.65,-14.56,1502.97
,SBIN,EQ,       233.90,       243.00,3.89,742.86
,BANKBARODA,EQ,       159.40,       167.05,4.8,650.68
,TATAMOTORS,EQ,       404.00,       396.15,-1.94,438.79
,AXISBANK,EQ,       463.80,       465.15,0.29,426.24
,MOTHERSUMI,EQ,       242.40,       266.20,9.82,318.1
,SUNPHARMA,EQ,       815.95,       803.40,-1.54,303.9
,ICICIBANK,EQ,       270.05,       267.10,-1.09,294.5
,EICHERMOT,EQ,     17678.00,     16693.35,-5.57,266.89
,LT,EQ,      1368.95,      1377.25,0.61,259.15
,IDFC,EQ,        59.40,        55.45,-6.65,219.15
,TATASTEEL,EQ,       225.40,       220.25,-2.28,216.55
,HDFC,EQ,      1205.85,      1205.40,-0.04,199.47
,YESBANK,EQ,       762.00,       758.45,-0.47,194.81
,BHEL,EQ,       194.40,       191.45,-1.52,189.36
,RECLTD,EQ,       266.15,       238.30,-10.46,184.74
,RELIANCE,EQ,       936.60,       952.40,1.69,181.4
,PNB,EQ,       129.60,       132.90,2.55,180.23
,JETAIRWAYS,EQ,       441.15,       416.65,-5.55,174.1
,INFY,EQ,      1122.90,      1138.30,1.37,172.17
,MARUTI,EQ,      4526.60,      4522.80,-0.08,163.42
,JUBLFOOD,EQ,      1382.00,      1425.60,3.15,163.17
,ASHOKLEY,EQ,        86.80,        87.60,0.92,162.04
,IDFCBANK,BE,       141.05,        70.40,-50.09,159.53
,HDFCBANK,EQ,      1079.85,      1080.90,0.1,159.33

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       338.90,                  5320241.45,15578
,DSKULKARNI,EQ,        91.35,                  3059902.80,33515
,DTIL,EQ,       247.00,                   885928.90,3513
,DWARKESH,EQ,        64.20,                  3428410.05,53173
,DYNAMATECH,EQ,      2234.10,                  2124834.85,950
,DYNATECH,BE,        18.50,                   203574.00,11004
,EASTSILK,EQ,         1.95,                    63261.90,32294
,EASUNREYRL,EQ,        37.60,                   196661.00,5184
,ECEIND,EQ,       136.00,                   224024.55,1623
,ECLERX,EQ,      1780.45,                 25300599.75,14143
,ECLFINANCE,N5,      1085.72,                   416982.70,384
,ECLFINANCE,N7,      1282.01,                   224360.75,175
,ECLFINANCE,N1,      1034.07,                   217616.82,210
,EDELWEISS,EQ,        56.65,                  4994856.35,87862
,EDL,EQ,        48.05,                  1686732.45,34216
,EDUCOMP,EQ,        12.70,                  5188049.75,406553
,EIDPARRY,EQ,       169.55,                 22452983.30,131996
,EIHAHOTELS,EQ,       209.85,                   265420.55,1247
,EIHOTEL,EQ,       114.95,                 15449807.40,134419
,EIMCOELECO,BE,       451.50,                   353592.80,782
,EKC,EQ,         8.45,                   724632.90,85901
,ELAND,EQ,        22.55,                   981214.90,43627
,ELDERPHARM,EQ,        88.50,                  5947924.75,66522
,ELECON,EQ,        76.90,                 12606900.10,162063
,ELECTCAST,EQ,        17.35,                 10338918.60,593986
,ELECTHERM,EQ,        46.60,                   557724.10,12399
,ELGIEQUIP,EQ,       130.55,                  4148548.35,31488
,ELGIRUBCO,EQ,        28.00,                   502711.30,17559
,EMAMIINFRA,EQ,        38.65,                   174417.30,4480
,EMAMILTD,EQ,      1055.30,                162959619.30,154605
,EMCO,EQ,        23.20,                   363470.65,15544
,EMKAY,EQ,        66.30,                   298186.85,4535
,EMMBI,EQ,        59.45,                  6717418.75,112088
,ENERGYDEV,EQ,        39.25,                  3316188.05,84300
,ENGINERSIN,EQ,       184.90,                133611248.25,722902
,ENIL,EQ,       622.45,                  5760948.80,9233
,ENTEGRA,BE,         2.90,                    13052.90,4501
,EON,EQ,        35.80,                    61468.25,1721
,ERAINFRA,EQ,         3.35,                   339454.15,101146
,EROSMEDIA,EQ,       275.00,                471479253.75,1732399
,ESABINDIA,EQ,       566.30,                   518550.80,918
,ESCORTS,EQ,       154.25,                111554878.30,712916
,ESL,EQ,         2.90,                  3317428.20,1148853
,ESSAROIL,EQ,       185.30,                152124873.60,823021
,ESSARPORTS,EQ,       122.55,                  9736420.90,79543
,ESSARSHPNG,EQ,        20.25,                   680204.75,33289
,ESSDEE,EQ,       319.20,                 15156151.25,46662
,ESSELPACK,EQ,       158.25,                  2360790.55,14859
,ESTER,EQ,        54.55,                  5691325.25,102825
,EUROCERA,EQ,         3.65,                    32248.10,9248
,EUROTEXIND,EQ,        30.80,                   212886.50,7110
,EVEREADY,EQ,       264.85,                189326508.20,715635
,EVERESTIND,EQ,       272.45,                  2089186.25,7627
,EVERONN,EQ,        26.00,                  1884584.75,70779
,EXCEL,EQ,        28.50,                    58359.30,1979
,EXCELCROP,EQ,       838.50,                  1519522.65,1829
,EXCELINDUS,EQ,       263.10,                  2791468.25,10495
,FACT,EQ,        19.15,                   149947.20,7812
,FAGBEARING,EQ,      3948.40,                143320680.60,35728
,FARMAXIND,BE,          .15,                   221777.95,1481853
,FCEL,EQ,        17.65,                 20583746.40,1168919
,FCL,EQ,        22.50,                   461542.65,20155
,FCSSOFT,BE,          .40,                    58959.55,165917
,FDC,EQ,       230.70,                 14965825.10,64244
,FEDDERLOYD,EQ,        80.85,                  9371749.80,114912
,FIEMIND,EQ,       600.10,                  9269510.65,15413
,FILATEX,EQ,        37.90,                  2581753.10,69083
,FINANTECH,EQ,       100.50,                 13927927.30,137674
,FINCABLES,EQ,       238.90,                  7090381.20,29481
,FINPIPE,EQ,       292.45,                 73389581.15,239033
,FLEXITUFF,EQ,       229.95,                  4739354.00,20479
,FLFL,EQ,        68.30,                   545957.25,7992
,FMGOETZE,EQ,       349.10,                   792201.15,2283
,FMNL,EQ,        18.80,                   156887.65,8310
,FORTIS,EQ,       161.10,                 49776599.60,308808
,FOSECOIND,EQ,      1334.25,                   200924.15,150
,FRL,EQ,       118.65,                 17308314.60,144533
,FRLDVR,EQ,        85.65,                   279887.50,3185
,FSL,EQ,        31.25,                 38022623.20,1231474
,GABRIEL,EQ,        87.60,                  8933166.60,102435
,GAEL,EQ,        43.35,                  2489063.90,56928
,GAL,EQ,        34.55,                   967234.05,26799
,GALLANTT,EQ,        24.10,                    36949.05,1514
,GALLISPAT,EQ,       422.30,                  6107797.55,14471
,GAMMNINFRA,EQ,         6.85,                  2144198.95,312712
,GAMMONIND,EQ,        11.70,                  1066641.25,91845
,GANDHITUBE,EQ,       241.05,                    19980.05,83
,GANECOS,EQ,       117.65,                   159126.00,1371
,GANESHHOUC,EQ,       106.05,                  1090194.50,10214
,GANGOTRI,EQ,          .85,                         .85,1
,GARDENSILK,EQ,        23.60,                   164289.10,6917
,GARWALLROP,EQ,       347.50,                 23443021.80,67757
,GATI,EQ,       133.50,                 82623569.95,613675
,GAYAPROJ,EQ,       669.60,                 23214916.70,34250
,GDL,EQ,       334.60,                 92928355.55,272401
,GEECEE,EQ,       105.60,                 33709822.55,311348
,GEINDSYS,EQ,         9.50,                     2850.00,300
,GEMINI,EQ,         1.20,                   134203.10,112495
,GENESYS,EQ,        69.50,                   211125.50,3031
,GENUSPAPER,EQ,         4.20,                    59860.10,14426
,GENUSPOWER,EQ,        34.15,                  5008973.85,146739
,GEOJITBNPP,EQ,        38.85,                  1519052.60,39115
,GEOMETRIC,EQ,       150.35,                268024024.00,1787369
,GESHIP,EQ,       373.10,                  6801307.00,18211
,GHCL,EQ,       139.80,                 47297784.35,337153
,GICHSGFIN,EQ,       211.95,                 16195932.35,76468
,GILLANDERS,EQ,        54.95,                    10454.75,191
,GILLETTE,EQ,      4756.40,                 18561414.35,3934
,GINNIFILA,EQ,        19.35,                  1171628.25,60440
,GIPCL,EQ,        75.25,                   985288.45,13011
,GISOLUTION,EQ,         3.10,                       34.10,11
,GITANJALI,EQ,        37.05,                  8832696.75,236727
,GKWLIMITED,EQ,       564.85,                   527692.75,921
,GLFL,EQ,         1.25,                      250.00,200
,GLOBALVECT,EQ,       113.65,                  3693782.50,32167
,GLOBOFFS,EQ,       387.50,                 13512267.95,35289
,GLOBUSSPR,EQ,        61.00,                  2708484.15,43951
,GMBREW,EQ,       755.00,                 15106996.55,19765
,GMDCLTD,EQ,        71.45,                  7419929.85,103085
,GMRINFRA,EQ,        11.80,                217678380.65,18422317
,GNFC,EQ,        76.20,                 72540162.00,972914
,GOACARBON,EQ,        65.95,                   388557.90,5854
,GODFRYPHLP,EQ,       935.10,                 99390091.05,103591
,GODREJIND,EQ,       392.15,                 76258131.90,195341
,GODREJPROP,EQ,       319.95,                 51123540.40,159153
,GOENKA,BZ,         1.55,                     3050.00,2000
,GOKEX,EQ,        58.25,                  1123588.35,19362
,GOKUL,EQ,        18.75,                    59939.30,3242
,GOLDBEES,EQ,      2363.50,                 52772043.95,22340
,GOLDENTOBC,EQ,        40.30,                   213646.80,5244
,GOLDIAM,EQ,        44.50,                  1435418.95,31558
,GOLDINFRA,EQ,        16.50,                   126689.90,7704
,GOLDSHARE,EQ,      2355.70,                  5419260.65,2295
,GOODLUCK,EQ,        90.55,                  6737614.55,73482
,GPIL,EQ,        70.70,                   412187.90,5697
,GPPL,EQ,       165.60,                120493937.30,729522
,GRANULES,EQ,       141.60,                111519058.65,776745
,GRAPHITE,EQ,        70.50,                  1796749.85,25738
,GRAVITA,EQ,        27.90,                   203329.90,7345
,GREAVESCOT,EQ,       136.45,                 10714221.50,77866
,GREENFIRE,EQ,         2.60,                    82647.60,31220
,GREENLAM,EQ,       413.65,                  1695112.05,4149
,GREENPLY,EQ,       883.50,                  2964296.75,3352
,GREENPOWER,EQ,        12.25,                  2941228.70,235346
,GRINDWELL,EQ,       709.65,                  1860506.15,2605
,GRPLTD,EQ,       936.00,                   244232.75,262
,GRUH,EQ,       251.45,                 17359922.95,68868
,GSCLCEMENT,EQ,        24.65,                   439182.90,17785
,GSFC,EQ,        69.25,                 36111381.45,517874
,GSPL,EQ,       127.75,                 55020586.80,430377
,GSS,EQ,        28.15,                   180336.80,6521
,GTL,EQ,        11.80,                   434727.95,37034
,GTLINFRA,EQ,         2.25,                  1285464.60,582854
,GTNIND,EQ,        10.65,                   157091.00,15232
,GTNTEX,EQ,         9.05,                    14749.00,1660
,GTOFFSHORE,EQ,        46.70,                   437244.55,9260
,GUFICBIO,EQ,        38.85,                  2232944.55,57217
,GUJALKALI,EQ,       163.35,                  1219745.65,7425
,GUJAPOLLO,EQ,       135.45,                  1701909.00,12703
,GUJFLUORO,EQ,       647.10,                  1803656.15,2776
,GUJGASLTD,EQ,       532.70,                 55127219.30,104116
,GUJNRECOKE,EQ,         3.30,                  1351785.80,407325
,GUJNREDVR,EQ,         2.45,                   333464.30,138449
,GULFCORP,EQ,       143.05,                  1031963.95,7177
,GULFOILLUB,EQ,       485.25,                 16218459.40,33420
,GULFPETRO,EQ,        61.95,                 11746289.15,185596
,GULPOLY,EQ,       378.10,                   115719.20,306
,GVKPIL,EQ,         7.65,                 12805941.25,1678272
,HANUNG,EQ,         7.25,                   257441.00,34979
,HARITASEAT,EQ,       390.55,                 84668610.60,216946
,HARRMALAYA,EQ,        44.90,                   492289.05,10956
,HATHWAY,EQ,        40.55,                  2275144.30,55567
,HATSUN,EQ,       422.15,                   325016.60,774
,HAVELLS,EQ,       241.80,                142068040.55,588418
,HBLPOWER,EQ,        35.85,                  6550639.70,180708
,HBSTOCK,EQ,         7.70,                     5038.70,656
,HCC,EQ,        23.35,                 62986223.60,2657083
,HCIL,EQ,        15.20,                   116060.10,7523
,HCL-INSYS,EQ,        52.10,                110629453.10,2103723
,HDFC,W2,       167.00,                 10946350.00,65700
,HDFCMFGETF,EQ,      2437.70,                  3611973.45,1478
,HDIL,EQ,        67.65,                448856531.85,6638955
,HEG,EQ,       162.90,                  1818503.65,11154
,HEIDELBERG,EQ,        71.20,                  8129821.60,112564
,HELIOSMATH,BZ,        14.00,                    98182.00,7013
,HERCULES,EQ,       164.10,                   803116.20,4867
,HERITGFOOD,EQ,       476.95,                 65309912.40,142430
,HESTERBIO,EQ,       561.95,                  1151518.30,2027
,HEXATRADEX,EQ,        17.20,                   141375.65,8502
,HEXAWARE,EQ,       258.40,                918317825.20,3534196
,HFCL,EQ,        15.05,                 26685581.35,1739585
,HGS,EQ,       470.15,                  5515034.60,11585
,HIKAL,EQ,       119.85,                  2609007.45,21555
,HIL,EQ,       581.75,                  5838689.70,9986
,HILTON,EQ,        16.10,                     6145.15,381
,HIMATSEIDE,EQ,       196.50,                 34089543.50,170846
,HINDCOMPOS,EQ,      1154.30,                   147447.90,127
,HINDCOPPER,EQ,        53.50,                  7051305.55,129499
,HINDDORROL,EQ,        12.95,                   817667.25,63151
,HINDMOTORS,EQ,         6.85,                   314983.10,45730
,HINDNATGLS,EQ,        94.65,                    99278.75,1075
,HINDOILEXP,EQ,        31.85,                 16592233.85,518819
,HINDSYNTEX,EQ,        12.20,                      610.00,50
,HINDUJAFO,EQ,        33.00,                    36609.60,1111
,HINDUJAVEN,EQ,       409.20,                  1395761.60,3430
,HINDZINC,EQ,       153.00,                 40556768.70,263203
,HIRECT,EQ,        78.30,                   564264.80,7256
,HITACHIHOM,EQ,      1352.70,                 15080881.35,11228
,HITECHGEAR,EQ,       270.65,                   861929.30,3156
,HITECHPLAS,EQ,        97.50,                   144942.50,1474
,HMT,EQ,        46.05,                  4809203.60,103854
,HMVL,EQ,       278.35,                 12176978.90,43272
,HNGSNGBEES,EQ,      2275.00,                    43070.00,19
,HOCL,EQ,        13.10,                   256441.70,19417
,HONAUT,EQ,      9207.30,                 79913283.75,8718
,HONDAPOWER,EQ,      1210.20,                  5269521.00,4322
,HOTELEELA,EQ,        19.65,                  2237396.20,114015
,HOVS,EQ,        70.60,                  3629967.45,50412
,HSIL,EQ,       278.40,                  9764624.05,35226
,HTMEDIA,EQ,        78.00,                  5014381.75,64308
,HUBTOWN,EQ,       119.15,                   138385.90,1157
,HUDCO,N6,      1015.00,                     5075.00,5
,HUDCO,N3,      1102.34,                   596816.10,540
,HUDCO,N2,      1179.75,                   589705.00,500
,IBREALEST,EQ,        59.30,                242000102.80,4053836
,IBVENTURES,EQ,        26.65,                  6929307.05,259545
,IBWSL,EQ,         9.75,                   265067.00,27002
,ICIL,EQ,       910.50,                 10761272.90,11844
,ICNX100,EQ,        83.99,                    18954.14,230
,ICRA,EQ,      3853.00,                  7741785.60,1992
,ICSA,EQ,         2.45,                    46227.10,18638
,IDBI,EQ,        84.60,                377852803.40,4462561
,IDBIGOLD,EQ,      2414.85,                   135638.10,56
,IDFC,EQ,        55.45,               2191516549.10,38944504
,IDFCBANK,BE,        70.40,               1595266163.20,22781516
,IFBAGRO,EQ,       364.85,                  1941759.35,5326
,IFBIND,EQ,       475.00,                  1727355.55,3631
,IFCI,EQ,        25.45,                253017623.45,9902296
,IFCI,NE,      1030.00,                    69010.00,67
,IFCI,NF,      1072.00,                    10720.00,10
,IFGLREFRAC,EQ,        96.80,                  6174732.25,63734
,IGARASHI,EQ,       612.90,                 23924430.60,38661
,IGL,EQ,       476.65,                 66366392.50,138647
,IGOLD,EQ,      2433.70,                   795526.95,328
,IGPL,EQ,       105.80,                  3097632.45,28905
,IIFL,EQ,       192.45,                349600670.60,1816405
,IIFLFIN,N5,      1096.82,                  1200803.00,1094
,IIFLFIN,N6,      1110.00,                   144000.00,130
,IIFLFIN,NB,      1107.50,                   141732.15,128
,IIFLFIN,NA,      1080.02,                   406190.54,374
,IIFLFIN,N8,      1038.38,                  1632155.45,1572
,IIFLFIN,N9,      1087.60,                   217520.00,200
,IIFLFIN,N4,      1083.53,                   222119.25,205
,IIHFL,N1,      1049.61,                   629685.54,601
,IIHFL,N3,      1255.00,                    12550.00,10
,IIHFL,N2,      1087.00,                   281143.00,259
,IITL,EQ,        68.00,                   159690.00,2400
,IL&FSENGG,EQ,        63.95,                  3758320.85,57811
,IL&FSTRANS,EQ,        89.90,                 41486113.90,460078
,IMFA,EQ,       124.85,                   611190.70,4879
,IMPAL,EQ,       708.15,                   373707.45,527
,IMPEXFERRO,EQ,         1.95,                   264110.75,134018
,INDBANK,EQ,         8.55,                  4678489.70,516116
,INDHOTEL,EQ,        94.90,                 11654503.45,122931
,INDHOTEL,D1,        86.15,                    34460.00,400
,INDIACEM,EQ,        78.65,                173429317.25,2214267
,INDIAGLYCO,EQ,        89.90,                  2047396.75,22616
,INDIANB,EQ,       127.50,                 15433092.70,120552
,INDIANCARD,EQ,       194.00,                   170723.25,872
,INDIANHUME,EQ,       368.95,                   747226.25,2039
,INDLMETER,EQ,        66.00,                   141303.65,2185
,INDNIPPON,EQ,       374.50,                   142428.75,379
,INDOCO,EQ,       305.60,                  6058053.30,19709
,INDORAMA,EQ,        30.20,                   860507.20,27955
,INDOSOLAR,EQ,         7.80,                  2998462.10,380208
,INDOTECH,EQ,       154.10,                   284059.15,1843
,INDOTHAI,EQ,        18.60,                    12495.50,650
,INDOWIND,BE,         3.85,                    32371.35,8341
,INDRAMEDCO,EQ,        63.95,                  3623352.20,56207
,INDSWFTLAB,EQ,        27.00,                  6719385.75,240852
,INDSWFTLTD,BE,         5.10,                     1030.65,202
,INDTERRAIN,EQ,       600.00,                  3287049.15,5438
,INFINITE,EQ,       186.80,                  3919188.50,20832
,INFOMEDIA,EQ,         3.95,                    74766.55,19186
,INFRABEES,EQ,       281.15,                   338683.69,1210
,INGERRAND,EQ,       728.70,                  8300685.75,11195
,INIFTY,EQ,        82.00,                   288914.28,3512
,INNOIND,BZ,         5.70,                     7375.50,1290
,INOXLEISUR,EQ,       231.00,                 25612195.40,110622
,INOXWIND,EQ,       377.65,                 14224549.60,37342
,INSECTICID,EQ,       368.95,                 12331969.35,33870
,INTELLECT,EQ,       251.65,                393103849.25,1545446
,INVENTURE,EQ,        11.15,                   108207.75,9837
,IOB,EQ,        30.60,                 21498707.50,702143
,IOLCP,EQ,        81.65,                  2119625.00,25737
,IPAPPM,EQ,       256.35,                  9449478.95,37032
,IPCALAB,EQ,       703.75,                167817529.05,234418
,IRB,EQ,       238.45,                203239720.55,851207
,IREDA,N6,      1272.00,                     1272.00,1
,IRFC,N1,      1060.00,                   528760.00,499
,IRFC,NA,      1181.00,                     2381.00,2
,IRFC,NE,      1200.19,                     1200.19,1
,IRFC,N2,      1088.50,                   555718.00,508
,ISFT,EQ,       525.80,                 25555507.15,48866
,ISMTLTD,EQ,         6.85,                   158872.50,23221
,ITDCEM,EQ,       103.05,                 29505558.95,280377
,ITI,EQ,        26.05,                  3215187.35,123398
,IVC,EQ,        17.65,                  1091194.35,61819
,IVP,EQ,        92.70,                   625276.55,6675
,IVRCLINFRA,EQ,         7.90,                  8052040.60,1023027
,IZMO,EQ,        54.60,                  2432631.45,44204
,J&KBANK,EQ,        83.45,                 15725468.80,185930
,JAGRAN,EQ,       143.05,                  1800220.80,12574
,JAGSNPHARM,EQ,        32.45,                   630463.40,19207
,JAIBALAJI,EQ,         6.55,                   431873.50,63821
,JAICORPLTD,EQ,        50.45,                 14165657.80,279032
,JAIHINDPRO,EQ,        14.00,                    14064.00,1001
,JAMNAAUTO,EQ,       223.20,                  1590973.30,7088
,JAYAGROGN,EQ,       113.40,                    81756.60,721
,JAYBARMARU,EQ,       132.45,                   151965.75,1146
,JAYNECOIND,EQ,         7.15,                   245674.80,34065
,JAYSREETEA,EQ,        69.50,                  2578086.10,36728
,JBCHEPHARM,EQ,       272.40,                 35330822.80,129470
,JBFIND,EQ,       212.35,                 60008253.10,285403
,JBMA,EQ,       174.25,                  2163614.25,12352
,JCTEL,EQ,          .30,                      663.00,2210
,JENSONICOL,EQ,         6.45,                    76496.80,11761
,JETAIRWAYS,EQ,       416.65,               1741020805.90,4107121
,JINDALPHOT,EQ,       201.45,                 18446277.40,89836
,JINDALPOLY,EQ,       573.50,                152879831.80,264384
,JINDALSAW,EQ,        62.30,                 18343950.65,293808
,JINDALSTEL,EQ,        72.00,                290662416.80,4011547
,JINDCOT,EQ,         5.90,                    50754.85,8583
,JINDRILL,EQ,       122.60,                   392895.55,3184
,JINDWORLD,EQ,       139.95,                    64965.30,454
,JISLDVREQS,EQ,        41.65,                  2328783.00,54771
,JISLJALEQS,EQ,        65.55,                492202697.55,7364434
,JKCEMENT,EQ,       649.60,                  3658363.60,5606
,JKIL,EQ,       736.65,                  3439645.00,4652
,JKLAKSHMI,EQ,       353.10,                 12130451.90,34154
,JKPAPER,EQ,        42.55,                 23858071.25,548238
,JKTYRE,EQ,        93.05,                 67064875.35,710867
,JMA,EQ,       173.30,                   153212.00,887
,JMCPROJECT,EQ,       229.45,                  1395553.40,6061
,JMFINANCIL,EQ,        42.30,                  6951221.75,164400
,JMTAUTOLTD,EQ,        57.35,                  5426845.00,92389
,JOCIL,EQ,       142.20,                   224373.70,1578
,JPASSOCIAT,EQ,        12.00,                206655940.20,17059489
,JPINFRATEC,EQ,        11.90,                 11554995.45,972623
,JPOLYINVST,EQ,        89.40,                   329092.80,3660
,JPPOWER,EQ,         7.15,                 18333544.05,2525997
,JSL,EQ,        52.70,                 79408350.60,1515103
,JSWENERGY,EQ,        85.80,                177711851.10,2035499
,JSWHL,EQ,       956.10,                  2443462.60,2558
,JSWSTEEL,P2,         6.95,                     8913.60,1278
,JUBILANT,EQ,       400.05,                338347244.65,840045
,JUBLFOOD,EQ,      1425.60,               1631727785.00,1166781
,JUBLINDS,EQ,       211.35,                  2441724.15,11423
,JUNIORBEES,EQ,       197.38,                  1535355.59,7775
,JUSTDIAL,EQ,       766.00,                697614515.20,910121
,JVLAGRO,EQ,        16.85,                   477141.05,28441
,JYOTHYLAB,EQ,       303.25,                  9932099.50,32847
,JYOTISTRUC,EQ,        13.50,                  4965344.95,359847
,KABRAEXTRU,EQ,        91.70,                   741009.10,8042
,KAJARIACER,EQ,       880.55,                 40072788.55,45251
,KAKATCEM,EQ,       121.80,                   230446.25,1893
,KALINDEE,EQ,       126.50,                  6289788.05,50041
,KALPATPOWR,EQ,       259.85,                 70566283.50,274086
,KAMATHOTEL,EQ,        53.40,                   138260.00,2689
,KANANIIND,EQ,         7.45,                   172550.80,23836
,KANORICHEM,EQ,        59.25,                  5134682.25,85712
,KANSAINER,EQ,       244.65,                  7838931.20,31950
,KARMAENG,EQ,        17.00,                     2517.50,150
,KARURVYSYA,EQ,       423.35,                 14258275.05,33666
,KAUSHALYA,EQ,         4.45,                    17244.60,3750
,KAVVERITEL,EQ,        14.50,                    33745.30,2252
,KAYA,EQ,       933.15,                154271790.70,163554
,KCP,EQ,        89.35,                 24049249.55,266145
,KCPSUGIND,EQ,        19.85,                   921890.60,45993
,KEC,EQ,       137.15,                 38202654.90,278981
,KECL,EQ,        29.10,                   395655.65,13479
,KEI,EQ,       103.30,                 84186342.15,802030
,KEMROCK,EQ,        16.70,                   239159.15,14184
,KERNEX,BE,        40.25,                   605522.15,14852
,KESARENT,EQ,        20.80,                   122382.15,5832
,KESORAMIND,BZ,        80.85,                  5806743.25,71199
,KGL,EQ,         2.40,                  3350428.15,1509610
,KHAITANELE,EQ,        40.00,                     1086.00,27
,KICL,EQ,      1643.90,                   637658.70,387
,KIL,EQ,        38.10,                    80866.65,2112
,KILITCH,EQ,        36.90,                   407941.65,10991
,KIRIINDUS,EQ,       120.05,                  1658525.15,13815
,KIRLOSBROS,EQ,       169.55,                   659824.85,3885
,KIRLOSENG,EQ,       263.45,                  4598319.65,17309
,KIRLOSIND,EQ,       606.30,                   279292.05,458
,KITEX,EQ,       681.15,                 23506470.15,34227
,KKCL,EQ,      2145.00,                    10725.00,5
,KMSUGAR,EQ,         5.20,                   590658.90,113367
,KNRCON,EQ,       563.60,                  2525453.45,4431
,KOHINOOR,EQ,        46.05,                  4957717.50,106744
,KOKUYOCMLN,EQ,       109.95,                  6193891.50,55662
,KOLTEPATIL,EQ,       165.40,                  3399813.35,20455
,KOPRAN,EQ,        52.45,                  8603913.95,163196
,KOTAKBKETF,EQ,       172.48,                  6511806.78,37823
,KOTAKGOLD,EQ,       235.00,                  3041834.15,12977
,KOTAKNIFTY,EQ,       807.87,                225650885.10,278833
,KOTAKPSUBK,EQ,       315.45,                  2162399.92,6879
