,17-Nov-2015
The Nifty witnessed an intraday movement of about 67.45 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15312.86
, Traded Quantity (in Lakhs), 8736.08
, Number of Trades, 7078014
, Total Market Capitalisation (Rs. Crores), 9512593.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7806.60,      7848.75,      7860.45,      7793.00,      7837.55,30.95
,Nifty IT,     11003.80,     11032.45,     11052.40,     10974.55,     11035.10,31.3
,Nifty Next 50,     19163.40,     19283.45,     19289.10,     19173.40,     19275.90,112.5
,Nifty Bank,     17184.90,     17302.55,     17302.55,     17028.20,     17140.45,-44.45
,Nifty Midcap 100,     12883.85,     12952.60,     12985.00,     12905.05,     12959.55,75.7
,Nifty 500,      6551.45,      6586.40,      6595.30,      6547.70,      6580.80,29.35
,Nifty 100,      7917.45,      7961.30,      7970.20,      7907.15,      7951.25,33.8
,Nifty Midcap 50,      3255.05,      3273.80,      3287.60,      3257.55,      3280.10,25.05
,Nifty Realty,       166.55,       167.55,       168.70,       166.20,       166.60,.05
,Nifty Infra,      2714.95,      2730.90,      2731.75,      2697.15,      2712.70,-2.25
,Nifty Energy,      7943.60,      7972.45,      7981.35,      7910.55,      7940.45,-3.15
,Nifty FMCG,     19986.55,     20152.15,     20501.85,     20080.85,     20469.10,482.55
,Nifty MNC,      9394.75,      9431.95,      9479.55,      9404.35,      9465.40,70.65
,Nifty Pharma,     11711.00,     11754.95,     11828.85,     11720.25,     11801.20,90.2
,Nifty PSE,      2990.85,      3001.75,      3008.85,      2987.15,      3003.85,13
,Nifty PSU Bank,      3194.35,      3214.60,      3226.70,      3163.80,      3178.45,-15.9
,Nifty Serv Sector,     10097.70,     10154.45,     10154.45,     10035.05,     10103.55,5.85
,India VIX,17.8775,17.8775,17.8775,15.6225,16.9725,-0.9050
,Nifty Auto,      8190.35,      8221.30,      8287.55,      8199.50,      8252.10,61.75
,Nifty Metal,      1720.60,      1731.10,      1752.80,      1729.40,      1739.65,19.05
,Nifty Media,      2284.65,      2300.40,      2308.40,      2273.40,      2290.90,6.25
,Nifty Small 100,      5313.05,      5350.20,      5368.35,      5327.05,      5362.00,48.95
,Nifty 200,      4101.60,      4123.95,      4130.10,      4097.80,      4120.70,19.1
,Nifty Div Opps 50,      1865.75,      1874.00,      1875.75,      1862.45,      1873.85,8.1
,Nifty Commodities,      2316.50,      2327.85,      2330.20,      2310.40,      2321.75,5.25
,Nifty Consumption,      3447.25,      3461.85,      3482.50,      3452.55,      3476.90,29.65
,Nifty Fin Service,      7000.75,      7054.80,      7054.80,      6964.75,      7017.70,16.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3139.95,      3158.35,      3160.80,      3125.85,      3142.80,2.85
,Nifty CPSE,      1992.30,      2000.45,      2008.30,      1988.40,      2005.55,13.25
,Nifty GrowSect 15,      5095.35,      5113.10,      5134.55,      5095.65,      5123.20,27.85
,Nifty50 PR 2x Lev,      2988.75,      3020.45,      3028.50,      2978.00,      3011.85,23.1
,Nifty50 PR 1x Inv,       498.70,       496.10,       499.65,       495.45,       496.80,-1.9
,Nifty50 TR 2x Lev,      3494.50,      3531.55,      3540.90,      3481.90,      3521.50,27
,Nifty50 TR 1x Inv,       461.15,       458.75,       462.00,       458.15,       459.40,-1.75
,Nifty50 Value 20,      3506.90,      3523.50,      3523.50,      3486.85,      3504.35,-2.55

,ADVANCES,821
,DECLINES,702
,UNCHANGED,69

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       267.25,       267.85,0.22,439.01
,INFY,EQ,      1080.20,      1061.50,-1.73,381.31
,INDIGO,EQ,       988.95,      1036.90,4.85,376.24
,MARUTI,EQ,      4646.90,      4632.25,-0.32,296.65
,SUNPHARMA,EQ,       738.65,       753.35,1.99,289.48
,AXISBANK,EQ,       481.45,       475.60,-1.22,283.93
,SBIN,EQ,       248.30,       247.85,-0.18,280.63
,DRREDDY,EQ,      3509.20,      3441.30,-1.93,271.22
,DISHMAN,EQ,       377.45,       324.45,-14.04,269.26
,ITC,EQ,       338.30,       349.10,3.19,267.79
,LT,EQ,      1357.15,      1351.75,-0.4,252.59
,WOCKPHARMA,EQ,      1530.85,      1603.45,4.74,248.57
,TATAMOTORS,EQ,       400.25,       407.50,1.81,245.96
,TCS,EQ,      2374.60,      2390.55,0.67,236.8
,YESBANK,EQ,       750.95,       745.65,-0.71,230.27
,HDFC,EQ,      1178.40,      1200.75,1.9,230.02
,M&M,EQ,      1277.90,      1288.80,0.85,193.03
,MOTHERSUMI,EQ,       274.15,       278.90,1.73,188.18
,RELIANCE,EQ,       934.30,       927.75,-0.7,182.86
,IBULHSGFIN,EQ,       629.45,       620.95,-1.35,158.66
,TATAMTRDVR,EQ,       287.80,       287.25,-0.19,157.32
,CEATLTD,EQ,       983.50,      1056.00,7.37,155.06
,STAR,EQ,      1313.85,      1382.95,5.26,148.34
,HCLTECH,EQ,       838.60,       856.75,2.16,145.51
,ONGC,EQ,       230.15,       232.35,0.96,144.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        13.60,                    72804.05,5359
,DPL,EQ,        77.25,                  1023484.80,13243
,DPSCLTD,EQ,        12.00,                     2214.80,187
,DQE,EQ,        23.40,                   338449.35,14495
,DREDGECORP,EQ,       359.55,                  4766368.00,13247
,DSKULKARNI,EQ,        94.00,                  1261075.50,13480
,DSSL,EQ,         9.90,                       99.00,10
,DTIL,EQ,       266.35,                  2013292.35,7658
,DUNCANSLTD,BE,        16.00,                   104939.85,6581
,DWARKESH,EQ,        85.85,                 16761365.95,195787
,DYNAMATECH,EQ,      2201.05,                  4792887.75,2171
,DYNATECH,BE,        16.35,                   990954.40,61900
,EASTSILK,EQ,         2.30,                    91096.30,40603
,EASUNREYRL,EQ,        38.20,                   332708.05,8691
,ECEIND,EQ,       134.15,                   291845.95,2168
,ECLERX,EQ,      1851.10,                 42349085.35,22944
,ECLFINANCE,N1,      1029.00,                  1129508.50,1096
,ECLFINANCE,N2,      1245.25,                    39848.00,32
,ECLFINANCE,N3,      1052.73,                  1634436.80,1550
,ECLFINANCE,N5,      1070.82,                  3110782.31,2896
,ECLFINANCE,N7,      1290.00,                   272190.00,211
,ECLFINANCE,NB,      1015.50,                    57981.43,57
,ECLFINANCE,N4,      1295.01,                   130830.59,101
,ECLFINANCE,N8,      1008.00,                   128216.00,127
,EDELWEISS,EQ,        57.05,                 71694836.90,1254395
,EDL,EQ,        73.35,                136295472.25,1824549
,EDUCOMP,EQ,        12.95,                  6983336.60,538925
,EIDPARRY,EQ,       209.00,                557191402.50,2707116
,EIHAHOTELS,EQ,       212.60,                  1005470.65,4753
,EIHOTEL,EQ,       115.00,                 11378963.20,99437
,EIMCOELECO,BE,       469.90,                   220407.40,499
,EKC,EQ,         8.35,                   324096.75,38666
,ELAND,EQ,        31.80,                 11730284.10,364795
,ELDERPHARM,EQ,        89.70,                  7518670.10,83513
,ELECON,EQ,        78.25,                 16134291.55,205443
,ELECTCAST,EQ,        17.90,                  3192104.45,177094
,ELECTHERM,EQ,        52.05,                   107512.85,2136
,ELGIEQUIP,EQ,       132.60,                  5398658.30,40387
,ELGIRUBCO,EQ,        28.15,                   108040.60,3855
,EMAMIINFRA,EQ,        40.45,                   672496.05,16338
,EMAMILTD,EQ,      1000.30,                115754598.40,115714
,EMCO,EQ,        29.70,                 38337856.00,1293962
,EMKAY,EQ,        72.00,                   226123.90,3113
,EMKAYTOOLS,SM,       325.00,                   263200.00,800
,EMMBI,EQ,        72.75,                 24722324.10,333667
,ENERGYDEV,BE,        40.30,                   395287.10,9907
,ENGINERSIN,EQ,       195.20,                 64861809.45,334318
,ENIL,EQ,       624.60,                  6486308.70,10366
,ENTEGRA,BE,         2.85,                     9494.00,3268
,EON,EQ,        37.50,                    75504.95,2001
,ERAINFRA,EQ,         3.20,                  1266736.20,392790
,EROSMEDIA,EQ,       203.35,                754676461.05,3562034
,ESABINDIA,EQ,       561.25,                    68639.50,122
,ESCORTS,EQ,       161.80,                147524589.35,905380
,ESL,EQ,         3.00,                   852440.80,283833
,ESSAROIL,EQ,       212.85,                123031659.05,583389
,ESSARPORTS,EQ,       129.00,                 24421033.50,189438
,ESSARSHPNG,EQ,        21.20,                 21770967.25,1023453
,ESSDEE,EQ,       324.85,                168900909.30,512388
,ESSELPACK,EQ,       159.80,                  2948135.90,18474
,ESTER,EQ,        78.35,                176571153.45,2368954
,EUROCERA,EQ,         3.40,                    20096.75,6387
,EUROTEXIND,EQ,        28.30,                    24705.40,868
,EVEREADY,EQ,       271.50,                 36278874.40,134564
,EVERESTIND,EQ,       285.65,                  3003123.90,10531
,EVERONN,EQ,        26.15,                  1449219.55,55001
,EXCEL,EQ,        29.00,                    12727.00,438
,EXCELCROP,EQ,       953.20,                  7498730.35,7969
,EXCELINDUS,EQ,       209.65,                  3722003.00,17580
,FACT,EQ,        19.45,                   195886.25,10001
,FAGBEARING,EQ,      3828.70,                  5776549.75,1497
,FARMAXIND,EQ,          .20,                    38323.10,197530
,FCEL,EQ,        22.60,                 99731808.60,4436904
,FCL,EQ,        23.75,                  1500624.45,63413
,FCSSOFT,EQ,          .35,                   446877.75,1126596
,FDC,EQ,       222.90,                 10673534.80,47438
,FEDDERLOYD,EQ,        87.65,                 14816850.10,166432
,FIEMIND,EQ,       643.25,                 29055483.35,45167
,FILATEX,EQ,        38.45,                   130213.50,3352
,FINANTECH,EQ,       103.15,                 27804294.30,267017
,FINCABLES,EQ,       263.20,                 18276099.40,69482
,FINPIPE,EQ,       303.30,                  5747078.75,18955
,FLEXITUFF,EQ,       227.00,                  4655482.10,20358
,FLFL,EQ,        75.85,                  2717260.85,36162
,FMGOETZE,EQ,       351.00,                  1114481.65,3187
,FMNL,EQ,        27.10,                  4740906.80,185180
,FORTIS,EQ,       164.70,                143143912.35,872241
,FOSECOIND,EQ,      1320.30,                   849288.85,638
,FRL,EQ,       141.65,                 97428996.20,693646
,FRLDVR,EQ,       108.60,                  3205794.40,29396
,FSL,EQ,        38.25,                204729543.80,5413013
,GABRIEL,EQ,        91.15,                 40566572.70,450804
,GAEL,EQ,        48.05,                 17009663.25,349079
,GAL,EQ,        33.25,                    37321.85,1085
,GALLANTT,EQ,        24.05,                    68831.15,2860
,GALLISPAT,EQ,       423.60,                 11440789.80,27014
,GAMMNINFRA,EQ,         7.35,                  2427757.45,329612
,GAMMONIND,EQ,        12.20,                  1638487.55,134379
,GANDHITUBE,EQ,       253.20,                   304483.90,1202
,GANECOS,EQ,       111.70,                   669398.35,6017
,GANESHHOUC,EQ,       113.60,                   720117.20,6306
,GANGOTRI,EQ,          .85,                      255.00,300
,GARDENSILK,EQ,        23.45,                   383487.45,16153
,GARWALLROP,EQ,       346.95,                  8283009.75,23695
,GATI,EQ,       140.50,                188846920.55,1329349
,GAYAPROJ,EQ,       685.90,                 38785661.85,56140
,GDL,EQ,       326.40,                  4887386.50,14916
,GEECEE,EQ,       102.45,                  1182762.95,11504
,GEINDSYS,EQ,         9.50,                    47500.00,5000
,GEMINI,EQ,         1.40,                    21784.10,15766
,GENESYS,EQ,        73.30,                   601542.05,8204
,GENUSPAPER,EQ,         4.25,                   710529.00,163547
,GENUSPOWER,EQ,        34.05,                  9180911.65,272704
,GEOJITBNPP,EQ,        39.20,                  1787701.25,45317
,GEOMETRIC,EQ,       166.05,                103345834.55,613728
,GESHIP,EQ,       402.60,                110981521.30,270507
,GHCL,EQ,       140.90,                 43363482.40,305440
,GICHSGFIN,EQ,       209.10,                  9460533.60,45206
,GILLANDERS,EQ,        62.10,                  3953827.25,63618
,GILLETTE,EQ,      4634.10,                 37270083.85,8056
,GINNIFILA,EQ,        18.55,                  1065095.65,57323
,GIPCL,EQ,        77.55,                  3514777.70,46065
,GISOLUTION,EQ,         3.60,                     3560.00,1000
,GITANJALI,EQ,        38.90,                 10497663.30,269246
,GKWLIMITED,EQ,       557.10,                    54370.90,97
,GLOBALVECT,EQ,        91.30,                  2014303.65,21738
,GLOBOFFS,EQ,       374.20,                 10784496.00,28582
,GLOBUSSPR,EQ,        63.35,                  9694673.55,150990
,GMBREW,EQ,       669.00,                 35620040.15,52400
,GMDCLTD,EQ,        75.00,                 46109038.85,614944
,GMRINFRA,EQ,        13.30,                282190925.25,20913493
,GNFC,EQ,        76.70,                 29848094.35,394588
,GOACARBON,EQ,        65.60,                   339306.70,5149
,GOCLCORP,EQ,       142.50,                   804317.95,5636
,GODFRYPHLP,EQ,      1267.45,               1325584025.25,1034552
,GODREJIND,EQ,       388.00,                 97999565.10,251922
,GODREJPROP,EQ,       316.65,                 29516270.55,92971
,GOENKA,BZ,         1.45,                     6670.00,4600
,GOKEX,EQ,        63.65,                 13997392.15,216429
,GOKUL,EQ,        18.10,                  8527824.30,481209
,GOLDBEES,EQ,      2311.75,                 28099214.35,12165
,GOLDENTOBC,EQ,        53.80,                 18540118.35,366401
,GOLDIAM,EQ,        39.75,                  1131267.80,28650
,GOLDINFRA,EQ,        15.65,                     7957.00,510
,GOLDSHARE,EQ,      2290.30,                 10462003.50,4561
,GOODLUCK,EQ,        91.35,                  2356024.00,25681
,GPIL,EQ,        70.15,                   380714.80,5468
,GPPL,EQ,       164.20,                 95421728.60,582569
,GRANULES,EQ,       146.35,                148368105.65,1006985
,GRAPHITE,EQ,        75.55,                  3683682.60,49547
,GRAVITA,EQ,        26.70,                   375191.95,14052
,GREAVESCOT,EQ,       138.70,                 10647530.35,76644
,GREENFIRE,EQ,         2.20,                    51474.15,22476
,GREENLAM,EQ,       422.05,                   606205.40,1440
,GREENPLY,EQ,       890.40,                  4944891.75,5504
,GREENPOWER,EQ,        12.25,                   724743.15,59211
,GRINDWELL,EQ,       719.70,                   438766.60,610
,GRUH,EQ,       242.35,                 15071909.40,61874
,GSCLCEMENT,EQ,        24.20,                   430322.95,17736
,GSFC,EQ,        69.75,                 20038311.85,286338
,GSPL,EQ,       122.40,                 14375258.00,116842
,GSS,EQ,        29.05,                   203354.60,7077
,GTL,EQ,        12.35,                   428435.50,34505
,GTLINFRA,EQ,         2.25,                   562613.90,247324
,GTNTEX,EQ,         8.45,                      118.30,14
,GTOFFSHORE,EQ,        46.50,                  1586766.85,34208
,GUFICBIO,EQ,        51.25,                  3150549.25,61480
,GUJALKALI,EQ,       162.70,                  1214141.30,7449
,GUJAPOLLO,EQ,       139.10,                   835933.50,6012
,GUJFLUORO,EQ,       614.65,                 33585687.00,55434
,GUJGASLTD,EQ,       493.05,                117554867.70,230861
,GUJNRECOKE,EQ,         3.30,                  1091770.15,333000
,GUJNREDVR,EQ,         2.40,                    27416.90,11630
,GULFOILLUB,EQ,       482.00,                  3963878.15,8219
,GULFPETRO,EQ,        64.00,                  1319511.30,20632
,GULPOLY,EQ,       402.35,                  3995493.20,10063
,GVKPIL,EQ,         8.65,                 90143510.30,10439693
,HANUNG,EQ,         7.15,                   196780.40,27281
,HARITASEAT,EQ,       404.75,                 33416440.55,78374
,HARRMALAYA,EQ,        55.20,                 27942816.85,492971
,HATHWAY,EQ,        43.70,                 15455912.90,352916
,HATSUN,EQ,       410.95,                   644308.25,1571
,HAVELLS,EQ,       256.45,                155737476.95,601296
,HBLPOWER,EQ,        33.95,                 11392039.45,330716
,HBSTOCK,EQ,         8.80,                      483.45,55
,HCC,EQ,        25.20,                 88691111.00,3526614
,HCIL,EQ,        16.00,                   243743.70,15148
,HCL-INSYS,EQ,        56.90,                147130540.30,2542906
,HDFC,W2,       161.70,                 35338935.00,219000
,HDFCBANK,IL,      1215.00,                 12150000.00,10000
,HDFCMFGETF,EQ,      2381.25,                  2778809.80,1166
,HDIL,EQ,        63.80,                627100515.25,9908392
,HEG,EQ,       165.00,                  8755174.65,52321
,HEIDELBERG,EQ,        73.15,                  4429928.70,60379
,HELIOSMATH,BZ,        10.40,                    16588.00,1595
,HERCULES,EQ,       169.70,                   477540.85,2796
,HERITGFOOD,EQ,       477.00,                  9444024.50,19602
,HESTERBIO,EQ,       589.15,                  6002485.35,10213
,HEXATRADEX,EQ,        17.25,                   171504.45,10100
,HEXAWARE,EQ,       251.65,                359468340.75,1417118
,HFCL,EQ,        15.85,                 31411078.10,1950589
,HGS,EQ,       463.50,                  2770531.20,5983
,HIKAL,EQ,       116.00,                  3202809.10,27472
,HIL,EQ,       587.55,                  4673657.40,7951
,HILTON,EQ,        16.50,                    31529.75,1905
,HIMATSEIDE,EQ,       201.55,                 50199758.25,245841
,HINDCOMPOS,EQ,      1140.85,                   344757.20,301
,HINDCOPPER,EQ,        55.25,                  6451777.35,116202
,HINDDORROL,EQ,        13.10,                  1187084.75,92118
,HINDMOTORS,EQ,         6.85,                   452437.80,65441
,HINDNATGLS,EQ,        90.00,                     6120.00,68
,HINDOILEXP,EQ,        34.15,                 33005436.75,981782
,HINDUJAFO,EQ,        33.70,                    42261.50,1220
,HINDUJAVEN,EQ,       417.45,                   193122.80,461
,HINDZINC,EQ,       147.55,                127003450.75,863788
,HIRECT,EQ,        77.25,                   275580.65,3529
,HITACHIHOM,EQ,      1355.30,                 21047379.35,15568
,HITECHGEAR,EQ,       275.65,                   519458.30,1889
,HITECHPLAS,EQ,       121.60,                  1820657.85,15064
,HMT,EQ,        50.85,                 45033778.05,866415
,HMVL,EQ,       272.20,                  4350567.45,15840
,HNGSNGBEES,EQ,      2210.10,                    75812.10,34
,HOCL,EQ,        13.40,                  1109050.85,81207
,HONAUT,EQ,      9021.20,                 10513826.00,1166
,HONDAPOWER,EQ,      1261.35,                  7605800.65,6009
,HOTELEELA,EQ,        19.35,                  2729641.80,140990
,HOTELRUGBY,EQ,         3.50,                        3.50,1
,HOVS,EQ,        80.50,                 10851458.50,135278
,HSIL,EQ,       283.65,                 12530808.55,43893
,HTMEDIA,EQ,        77.00,                  7359321.90,95730
,HUBTOWN,EQ,       116.75,                   393973.95,3344
,HUDCO,N2,      1155.75,                   300471.25,260
,IBREALEST,EQ,        60.00,                305621199.70,5052438
,IBVENTURES,EQ,        25.85,                  8398779.55,324289
,IBWSL,EQ,         9.65,                  1601962.05,169604
,ICIL,EQ,       948.35,                 34412620.35,35846
,ICNX100,EQ,        83.21,                     6200.68,74
,ICRA,EQ,      3919.55,                  3279147.70,839
,ICSA,EQ,         2.60,                    41356.00,16330
,IDBI,EQ,        86.50,                273864667.80,3143908
,IDBIGOLD,EQ,      2411.00,                    19278.00,8
,IDFC,EQ,        53.65,                211853624.05,3963285
,IDFCBANK,N1,      4351.00,                   321494.08,75
,IDFCBANK,N4,      5860.50,                   119473.54,21
,IDFCBANK,N3,      4006.00,                    48028.00,12
,IDFCBANK,BE,        64.70,                317610941.60,4900495
,IDFCBANK,N2,      6011.53,                   822256.98,138
,IFBAGRO,EQ,       393.90,                  1088764.70,2776
,IFBIND,EQ,       465.00,                  6106653.15,13036
,IFCI,EQ,        27.30,                526617987.70,19608170
,IFCI,NH,      1025.00,                    62525.00,61
,IFCI,NC,      1008.00,                    40200.00,40
,IFGLREFRAC,EQ,       108.45,                  3096726.05,29029
,IGARASHI,EQ,       590.10,                 11131681.90,18752
,IGL,EQ,       471.95,                 64884933.70,137211
,IGOLD,EQ,      2375.00,                   199542.60,84
,IGPL,EQ,       115.45,                  2486920.80,21710
,IIFL,EQ,       187.50,                 16109981.20,85559
,IIFLFIN,N9,      1091.00,                    10910.00,10
,IIFLFIN,N4,      1085.65,                   150038.96,138
,IIFLFIN,N7,      1520.00,                    60800.00,40
,IIFLFIN,N5,      1100.71,                   102341.50,93
,IIFLFIN,N6,      1132.00,                   536558.92,473
,IIFLFIN,NB,      1110.40,                     5552.00,5
,IIFLFIN,NA,      1086.53,                   227887.70,210
,IIFLFIN,N8,      1041.90,                   869881.10,835
,IIHFL,N2,      1088.94,                   700586.37,644
,IIHFL,N1,      1068.00,                   631754.02,592
,IIHFL,N3,      1280.00,                    19200.00,15
,IITL,EQ,        62.25,                    56807.45,908
,IL&FSENGG,EQ,        56.70,                  5291245.90,91130
,IL&FSTRANS,EQ,        91.65,                 47855868.50,511158
,IMFA,EQ,       131.90,                   415367.65,3089
,IMPAL,EQ,       699.95,                   252644.75,361
,IMPEXFERRO,EQ,         1.65,                   124501.85,75439
,INDBANK,EQ,         7.60,                   254556.55,33485
,INDHOTEL,EQ,        92.40,                 13139208.35,140931
,INDHOTEL,D1,        88.20,                   682385.60,7732
,INDIACEM,EQ,        81.85,                258907999.05,3163830
,INDIAGLYCO,EQ,        91.95,                  4353055.70,47061
,INDIANB,EQ,       126.95,                 10082464.90,79347
,INDIANCARD,EQ,       202.00,                   261838.00,1290
,INDIANHUME,EQ,       400.00,                  3112697.60,7761
,INDIGO,EQ,      1036.90,               3762362621.45,3694092
,INDLMETER,EQ,        62.55,                   289395.55,4653
,INDNIPPON,EQ,       371.00,                   218206.60,587
,INDOCO,EQ,       308.85,                  2827098.95,9228
,INDORAMA,EQ,        26.25,                  4499687.85,171632
,INDOSOLAR,EQ,         7.95,                  3519808.70,445164
,INDOTECH,EQ,       162.20,                   376875.80,2319
,INDOTHAI,EQ,        19.40,                    64174.80,3362
,INDOWIND,BE,         4.00,                   163532.95,39747
,INDRAMEDCO,EQ,        66.30,                  7795110.75,116760
,INDSWFTLAB,EQ,        29.85,                  2540009.15,83945
,INDSWFTLTD,BE,         5.00,                    30492.50,6100
,INDTERRAIN,EQ,       643.95,                   687879.80,1068
,INFINITE,EQ,       225.25,                 53139554.45,234195
,INFOMEDIA,EQ,         4.05,                    29233.80,7436
,INFRABEES,EQ,       288.90,                   204362.46,730
,INGERRAND,EQ,       731.15,                  4356474.90,5958
,INIFTY,EQ,        80.75,                    50403.03,622
,INNOIND,BZ,         5.30,                     1378.00,260
,INOXLEISUR,EQ,       224.40,                 24615959.25,108826
,INOXWIND,EQ,       364.20,                 20970109.95,57277
,INSECTICID,EQ,       370.20,                  7158066.90,19678
,INTELLECT,EQ,       250.10,                195318491.95,780277
,INVENTURE,EQ,        11.30,                     4198.40,368
,IOB,EQ,        30.70,                 16393777.15,533648
,IOLCP,EQ,        86.20,                  7363294.55,87281
,IPAPPM,EQ,       258.00,                 12899377.70,50414
,IPCALAB,EQ,       743.70,                111447932.30,149971
,IRB,EQ,       247.75,                205462927.45,839419
,IREDA,N6,      1250.00,                     2450.00,2
,IRFC,NE,      1192.01,                    19072.16,16
,IRFC,N2,      1097.89,                  1411830.36,1292
,IRFC,NA,      1196.10,                  1658299.30,1382
,IRFC,N1,      1091.49,                   683959.91,631
,ISFT,EQ,       479.30,                 26952368.20,55295
,ISMTLTD,EQ,         7.10,                   198139.70,27994
,ITDCEM,EQ,       101.00,                 14702088.70,144189
,ITI,EQ,        27.90,                 23658466.35,837541
,IVC,EQ,        17.90,                  1587779.55,88536
,IVP,EQ,        94.00,                   289131.10,3058
,IVRCLINFRA,EQ,         8.70,                  6723768.50,772170
,IZMO,EQ,        64.45,                  3498753.95,53979
,J&KBANK,EQ,        85.75,                 23988160.45,278028
,JAGRAN,EQ,       147.70,                 12169999.80,80956
,JAGSNPHARM,EQ,        33.70,                   757195.00,22458
,JAIBALAJI,EQ,         6.45,                   197735.00,30663
,JAICORPLTD,EQ,        52.65,                 57626436.65,1091983
,JAIHINDPRO,EQ,        13.25,                   237433.65,18057
,JAMNAAUTO,EQ,       227.05,                176959423.05,787101
,JAYAGROGN,EQ,       105.95,                   330915.40,3108
,JAYBARMARU,EQ,       132.95,                  1253041.60,9260
,JAYNECOIND,EQ,         7.55,                    35248.10,4707
,JAYSREETEA,EQ,        78.05,                 44554582.50,556985
,JBCHEPHARM,EQ,       272.45,                 18710402.05,68333
,JBFIND,EQ,       211.15,                 11675041.35,55123
,JBMA,EQ,       180.95,                  3934884.55,22108
,JCTEL,EQ,          .35,                     6494.25,18555
,JENSONICOL,EQ,         6.45,                    35312.60,5466
,JETAIRWAYS,EQ,       428.75,               1287665596.90,3008057
,JINDALPHOT,EQ,       192.45,                  1793090.25,9307
,JINDALPOLY,EQ,       524.55,                 70829643.05,133728
,JINDALSAW,EQ,        63.65,                 20630224.45,324102
,JINDALSTEL,EQ,        82.00,                655782395.00,7986940
,JINDCOT,EQ,         5.95,                    90350.35,14916
,JINDRILL,EQ,       124.30,                   286295.65,2302
,JINDWORLD,EQ,       142.40,                     6607.40,46
,JISLDVREQS,EQ,        43.85,                  1219898.10,27718
,JISLJALEQS,EQ,        67.25,                123704392.90,1829242
,JKCEMENT,EQ,       641.90,                  1919089.80,2986
,JKIL,EQ,       727.95,                 13167229.40,18143
,JKLAKSHMI,EQ,       344.60,                  6297857.45,18144
,JKPAPER,EQ,        44.70,                 13277199.75,301433
,JKTYRE,EQ,        99.70,                240512647.35,2432272
,JMA,EQ,       180.00,                    90600.50,500
,JMCPROJECT,EQ,       223.40,                  1518030.25,6798
,JMFINANCIL,EQ,        41.15,                 13182014.90,322172
,JMTAUTOLTD,EQ,        64.80,                  5426874.80,83159
,JOCIL,EQ,       168.55,                  2305999.50,13809
,JPASSOCIAT,EQ,        12.80,                262148264.55,20419663
,JPINFRATEC,EQ,        11.70,                 23113315.55,1975245
,JPOLYINVST,EQ,        84.45,                   174560.90,2062
,JPPOWER,EQ,         7.05,                  7263534.75,1028282
,JSL,EQ,        59.35,                 94619716.50,1593786
,JSWENERGY,EQ,        84.20,                144460320.00,1714622
,JSWHL,EQ,       953.00,                 25480483.90,26757
,JSWSTEEL,P2,         7.00,                     5516.00,792
,JUBILANT,EQ,       410.10,                202348675.15,490741
,JUBLFOOD,EQ,      1412.45,                404664167.35,287672
,JUBLINDS,EQ,       225.00,                  6702698.45,29379
,JUNIORBEES,EQ,       193.68,                  1349231.57,6957
,JUSTDIAL,EQ,       805.15,                527400786.20,654557
,JVLAGRO,EQ,        15.85,                   628178.20,39218
,JYOTHYLAB,EQ,       300.10,                  4787107.85,15954
,JYOTISTRUC,EQ,        13.25,                  7053082.65,535014
,KABRAEXTRU,EQ,        88.00,                   374797.65,4244
,KAJARIACER,EQ,       863.95,                 28549838.10,32994
,KAKATCEM,EQ,       149.25,                 21641865.85,144859
,KALINDEE,EQ,       127.00,                  2470816.30,19365
,KALPATPOWR,EQ,       246.75,                  3553008.50,14401
,KALYANIFRG,BE,       238.55,                    12042.05,52
,KAMATHOTEL,EQ,        48.65,                    49453.05,1018
,KANANIIND,EQ,         7.40,                     7525.80,1017
,KANORICHEM,EQ,        62.35,                  2760614.05,43747
,KANSAINER,EQ,       250.00,                 85017474.80,342233
,KARMAENG,EQ,        22.65,                    94903.50,4190
,KARURVYSYA,EQ,       421.95,                 53889106.50,126421
,KAUSHALYA,EQ,         4.60,                    12687.60,2769
,KAVVERITEL,EQ,        14.55,                    44065.95,3013
,KAYA,EQ,       893.30,                 46277424.45,51769
,KCP,EQ,        83.05,                 19210414.90,230600
,KCPSUGIND,EQ,        26.30,                 19820991.45,760261
,KEC,EQ,       150.65,                189037710.30,1274582
,KECL,EQ,        31.25,                  5056867.25,158554
,KEI,EQ,       106.90,                 52685497.25,488653
,KEMROCK,EQ,        17.10,                   127198.60,7441
,KERNEX,BE,        41.00,                   341202.90,8288
,KESARENT,EQ,        25.20,                    34650.00,1375
,KESORAMIND,BZ,        86.75,                  9727145.15,112046
,KGL,EQ,         2.25,                  1217161.60,538430
,KHAITANELE,EQ,        37.60,                    99876.40,2606
,KHANDSE,EQ,        19.70,                    27365.00,1400
,KICL,EQ,      1599.90,                  3940407.55,2464
,KIL,EQ,        37.95,                    54093.85,1424
