,03-Nov-2015
The Nifty witnessed an intraday movement of about 68.6 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14992.71
, Traded Quantity (in Lakhs), 8026.79
, Number of Trades, 7076503
, Total Market Capitalisation (Rs. Crores), 9680927.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8050.80,      8086.35,      8100.35,      8031.75,      8060.70,9.9
,CNX IT,     11546.25,     11576.00,     11627.85,     11565.00,     11618.40,72.15
,CNX Nifty Junior,     19768.00,     19874.35,     19899.75,     19807.40,     19879.65,111.65
,BANK Nifty,     17340.60,     17436.50,     17466.20,     17265.05,     17325.60,-15
,CNX Midcap,     13206.55,     13276.90,     13286.40,     13212.80,     13263.80,57.25
,CNX 500,      6740.90,      6771.95,      6781.60,      6733.50,      6755.15,14.25
,CNX 100,      8165.45,      8202.80,      8213.95,      8152.20,      8181.35,15.9
,Nifty Midcap 50,      3300.80,      3321.40,      3328.10,      3295.90,      3306.40,5.6
,CNX Realty,       177.55,       178.35,       179.50,       176.90,       177.40,-.15
,CNX Infra,      2821.40,      2839.00,      2844.90,      2806.80,      2817.60,-3.8
,CNX Energy,      8153.65,      8181.55,      8238.65,      8162.30,      8231.25,77.6
,CNX FMCG,     20214.50,     20282.20,     20326.60,     20153.15,     20218.50,4
,CNX MNC,      9618.90,      9685.00,      9699.45,      9647.10,      9673.60,54.7
,CNX Pharma,     13029.70,     13099.10,     13155.20,     13004.80,     13054.55,24.85
,CNX PSE,      3064.85,      3080.25,      3099.95,      3068.30,      3096.65,31.8
,CNX PSU Bank,      3039.15,      3068.55,      3075.75,      3022.30,      3030.45,-8.7
,CNX Service,     10417.70,     10470.10,     10494.25,     10412.00,     10448.25,30.55
,India VIX,19.4775,19.4775,19.9575,18.0700,19.5550,0.0775
,CNX AUTO,      8097.10,      8140.90,      8141.65,      8074.50,      8102.90,5.8
,CNX Metal,      1768.10,      1781.80,      1795.70,      1763.50,      1767.60,-.5
,CNX Media,      2414.15,      2428.95,      2435.20,      2410.85,      2419.25,5.1
,CNX Smallcap,      5352.40,      5387.50,      5407.15,      5357.65,      5363.45,11.05
,CNX 200,      4227.85,      4247.65,      4253.60,      4220.85,      4235.90,8.05
,CNX Dividend Oppt,      1888.90,      1896.35,      1902.00,      1889.10,      1898.60,9.7
,CNX Commodities,      2388.35,      2397.80,      2408.25,      2391.35,      2402.10,13.75
,CNX Consumption,      3493.85,      3510.60,      3511.50,      3484.60,      3496.90,3.05
,CNX Finance,      7145.70,      7188.80,      7206.75,      7127.50,      7149.65,3.95
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3152.75,      3173.80,      3174.85,      3132.25,      3140.45,-12.3
,CPSE Index,      2047.80,      2056.20,      2070.65,      2042.10,      2069.25,21.45
,NI15,      5306.05,      5319.40,      5325.55,      5295.30,      5312.95,6.9
,NIFTY PR 2X LEV,      3189.15,      3216.70,      3227.10,      3173.50,      3196.35,7.2
,NIFTY PR 1X INV,       482.55,       480.50,       483.75,       479.70,       482.05,-.5
,NIFTY TR 2X LEV,      3727.15,      3759.35,      3771.50,      3708.85,      3735.60,8.45
,NIFTY TR 1X INV,       446.25,       444.40,       447.40,       443.65,       445.80,-.45
,NV20,      3579.30,      3593.05,      3611.30,      3585.95,      3598.75,19.45

,ADVANCES,848
,DECLINES,652
,UNCHANGED,72

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1388.65,      1373.30,-1.11,479.81
,AXISBANK,EQ,       478.25,       474.65,-0.75,447.78
,HDFC,EQ,      1221.05,      1221.40,0.03,321.43
,LUPIN,EQ,      1899.60,      1874.55,-1.32,269.31
,MCDOWELL-N,EQ,      3252.40,      3437.05,5.68,266.6
,TVSMOTOR,EQ,       273.75,       287.90,5.17,264.38
,RELIANCE,EQ,       959.80,       967.20,0.77,250.99
,EROSMEDIA,EQ,       249.20,       244.35,-1.95,249.8
,JETAIRWAYS,EQ,       450.75,       453.15,0.53,241.62
,YESBANK,EQ,       772.00,       779.30,0.95,234.84
,ICICIBANK,EQ,       279.55,       279.45,-0.04,231.7
,TATAMOTORS,EQ,       387.95,       382.05,-1.52,226.72
,DRREDDY,EQ,      4296.30,      4335.15,0.9,219.44
,IOC,EQ,       397.35,       401.30,0.99,207.08
,INFY,EQ,      1131.20,      1145.50,1.26,206.76
,SBIN,EQ,       236.90,       235.95,-0.4,197.47
,DISHMAN,EQ,       389.45,       411.50,5.66,188.62
,TCS,EQ,      2517.35,      2543.45,1.04,173.13
,NILKAMAL,EQ,       977.30,      1170.10,19.73,155.99
,WOCKPHARMA,EQ,      1552.25,      1529.40,-1.47,146.66
,MARUTI,EQ,      4495.75,      4482.55,-0.29,143.98
,ASHOKLEY,EQ,        90.30,        90.30,0,135.53
,SUNPHARMA,EQ,       865.35,       868.55,0.37,134.66
,COFFEEDAY,EQ,       270.45,       276.25,2.14,132.98
,ASIANPAINT,EQ,       830.10,       814.20,-1.92,130.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       238.05,                  3492221.85,14637
,KOTAKNIFTY,EQ,       817.24,                  1073863.96,1312
,KOTAKPSUBK,EQ,       310.04,                   356398.49,1147
,KOTARISUG,EQ,         7.05,                   129525.90,18672
,KOTHARIPET,EQ,        24.70,                  1138963.20,45954
,KOTHARIPRO,EQ,       298.05,                 80042878.40,262819
,KPIT,EQ,       143.60,                319107800.85,2212444
,KPRMILL,EQ,       800.40,                 12587184.45,15718
,KRBL,EQ,       224.75,                906179977.15,4044520
,KSBPUMPS,EQ,       602.25,                   740639.15,1228
,KSCL,EQ,       474.05,                155475544.95,328427
,KSERASERA,EQ,          .15,                    65133.25,406260
,KSK,EQ,        36.05,                  2578349.70,70588
,KSL,EQ,       140.90,                  7457387.15,52472
,KTIL,EQ,       406.50,                   442296.45,1082
,KTKBANK,EQ,       127.90,                 98586626.60,764701
,KWALITY,EQ,        99.90,                310035551.40,3069657
,L&TFH,EQ,        66.15,                 40295452.45,607078
,L&TFINANCE,N4,      1090.00,                   183120.00,168
,L&TFINANCE,N3,      1812.00,                   137666.23,76
,LAKSHMIEFL,EQ,        12.65,                  1834779.55,146694
,LAKSHVILAS,EQ,        85.75,                  8294691.85,96751
,LAMBODHARA,EQ,       308.40,                 21994281.60,71273
,LAOPALA,EQ,       587.50,                274923878.05,454690
,LAXMIMACH,EQ,      3701.00,                 49173793.85,13301
,LGBBROSLTD,EQ,       461.60,                  2378682.00,5155
,LGBFORGE,EQ,         5.55,                   160430.45,28487
,LIBERTSHOE,EQ,       202.05,                 12768875.15,63010
,LICNMFET,EQ,        14.48,                     6444.30,445
,LINCPEN,EQ,       161.00,                   698215.00,4433
,LINDEINDIA,EQ,       320.00,                   360495.50,1121
,LIQUIDBEES,EQ,      1000.00,                392411596.27,392411
,LITL,EQ,         4.25,                 17558299.25,4125036
,LLOYDELENG,EQ,       257.95,                 62536055.90,241551
,LML,EQ,         7.45,                   644745.50,85215
,LOKESHMACH,EQ,        76.35,                  1026067.60,13272
,LOTUSEYE,EQ,        14.00,                   337316.35,24369
,LOVABLE,EQ,       261.25,                 12367220.70,46942
,LPDC,EQ,         3.80,                   172591.00,47840
,LUMAXAUTO,EQ,        36.85,                   301064.45,8088
,LUMAXIND,EQ,       460.65,                  6699927.35,14718
,LUMAXTECH,EQ,       310.35,                  1843504.05,5913
,LYCOS,EQ,        28.35,                 27432500.10,956181
,LYKALABS,EQ,       115.80,                 62088528.75,538743
,LYPSAGEMS,EQ,       107.40,                  2296473.45,21270
,M100,EQ,        13.78,                   151132.63,11011
,M50,EQ,        76.70,                    92387.48,1196
,MAANALU,EQ,        29.70,                    17129.70,583
,MADHAV,EQ,        48.85,                   263184.20,5435
,MADHUCON,EQ,        79.05,                 26049639.35,326131
,MADRASFERT,EQ,        12.65,                   263058.00,20719
,MAGMA,EQ,        91.75,                  3393425.25,36969
,MAGNUM,EQ,         2.65,                    64486.40,23951
,MAHABANK,EQ,        33.05,                  1800083.80,54276
,MAHINDCIE,EQ,       257.30,                 65402070.95,253570
,MAHLIFE,EQ,       501.90,                  5160386.45,10267
,MAHSCOOTER,EQ,      1470.85,                 27949689.80,18801
,MAHSEAMLES,EQ,       151.50,                  1000655.50,6613
,MAITHANALL,EQ,        88.25,                    23258.60,263
,MAJESCO,EQ,       369.10,                 40387936.95,106803
,MALUPAPER,EQ,        11.00,                     9450.00,860
,MALWACOTT,BE,         8.00,                      800.00,100
,MANAKALUCO,EQ,         4.05,                     5279.35,1351
,MANAKCOAT,EQ,         3.25,                     6667.55,2015
,MANAKINDST,EQ,         5.00,                     9775.25,1945
,MANAKSIA,EQ,        46.45,                  3173605.85,68486
,MANAKSTEEL,EQ,         7.30,                    26966.75,3813
,MANALIPETC,EQ,        31.25,                 22687283.90,722876
,MANAPPURAM,EQ,        24.20,                 20585512.25,851598
,MANAPPURAM,NB,      1250.00,                   125000.00,100
,MANDHANA,EQ,       264.90,                  5219718.90,19780
,MANGALAM,EQ,       167.65,                 25785219.10,160231
,MANGCHEFER,EQ,        42.50,                   206473.80,4855
,MANGLMCEM,EQ,       216.60,                  8245800.75,37733
,MANGTIMBER,EQ,        11.50,                   112859.60,9929
,MANINDS,EQ,        95.25,                  9670975.90,100936
,MANINFRA,EQ,        35.10,                  8895854.90,254041
,MANPASAND,EQ,       434.80,                  2444527.75,5604
,MANUGRAPH,EQ,        48.55,                  1567025.20,31827
,MARALOVER,EQ,        26.90,                   392510.20,14209
,MARKSANS,EQ,        99.90,                234973951.40,2358375
,MASTEK,EQ,       148.90,                 12110264.50,81166
,MAWANASUG,EQ,        13.65,                   285818.90,20715
,MAX,EQ,       529.80,                243323676.75,457039
,MAXWELL,EQ,        54.20,                 28911410.10,542086
,MAYURUNIQ,EQ,       419.40,                 15979247.30,37916
,MBECL,EQ,        97.10,                  3512879.75,36202
,MBLINFRA,EQ,       210.60,                  2350211.30,11120
,MCDHOLDING,EQ,        31.60,                  7252756.85,228802
,MCLEODRUSS,EQ,       172.30,                156009596.10,895563
,MCX,EQ,       896.90,                119027390.05,133038
,MEGASOFT,EQ,         5.05,                   199961.45,38662
,MEGH,EQ,        24.35,                 72838708.10,2925369
,MELSTAR,EQ,         3.75,                      375.00,100
,MENONBE,EQ,        51.40,                   865003.40,16662
,MEP,EQ,        54.85,                 39392658.60,719966
,MERCATOR,EQ,        23.25,                 12770769.95,544009
,MERCK,EQ,       758.20,                  5415648.10,7153
,METALFORGE,EQ,        59.30,                  3474923.55,59277
,METKORE,EQ,         2.95,                    62464.00,21120
,MHRIL,EQ,       360.40,                 42628553.90,116393
,MIC,EQ,        20.75,                  9351644.45,452923
,MICROSEC,EQ,        88.60,                  1249695.80,14012
,MINDACORP,EQ,        76.45,                   776548.15,10120
,MINDAIND,EQ,       579.95,                 20258223.35,35028
,MINDTREE,EQ,      1536.15,                242964180.30,159414
,MIRCELECTR,EQ,        15.20,                  2975619.95,194329
,MIRZAINT,EQ,       127.85,                 44974038.70,346535
,MMFL,EQ,       524.90,                   838739.05,1599
,MMTC,EQ,        43.55,                  7984283.00,182115
,MOHITIND,EQ,        56.65,                  2476807.70,45780
,MOIL,EQ,       211.65,                  3336665.75,15710
,MOLDTKPAC,EQ,       233.40,                  5012060.00,21475
,MOMAI,SM,        90.50,                  2445120.00,27200
,MONNETISPA,EQ,        34.30,                  3583812.95,102872
,MONSANTO,EQ,      2235.45,                 66066149.50,29455
,MONTECARLO,EQ,       451.10,                  3409726.35,7589
,MORARJEE,EQ,        39.15,                  1372662.20,34850
,MOREPENLAB,EQ,        18.80,                 80643408.90,4148975
,MOSERBAER,EQ,         9.45,                  2517317.50,264362
,MOTILALOFS,EQ,       343.85,                 20552087.70,60089
,MOTOGENFIN,BE,        40.00,                    80095.10,2017
,MPHASIS,EQ,       491.85,                147473464.60,299315
,MPSLTD,EQ,       763.20,                  3496624.80,4555
,MRO-TEK,EQ,        27.65,                   806773.20,28884
,MRPL,EQ,        52.65,                 25459676.30,474183
,MSPL,EQ,        11.35,                    61834.05,5506
,MTEDUCARE,EQ,       138.95,                 12589087.65,90015
,MTNL,EQ,        18.95,                 26086567.65,1383988
,MUKANDENGG,EQ,        27.90,                    29519.20,1051
,MUKANDLTD,EQ,        34.05,                   101181.40,2928
,MUKTAARTS,EQ,        39.35,                  1524387.55,38373
,MUNJALAU,EQ,        71.90,                  3709381.40,51416
,MUNJALSHOW,EQ,       178.05,                  9667152.35,54902
,MURLIIND,BE,         3.15,                      945.00,300
,MURUDCERA,EQ,        21.90,                   135635.25,6165
,MUTHOOTCAP,EQ,       149.60,                   562381.75,3780
,MUTHOOTFIN,EQ,       183.25,                189640596.70,1052249
,MUTHOOTFIN,NB,      1470.00,                   294000.00,200
,MUTHOOTFIN,N9,      1037.99,                    31938.29,31
,MUTHOOTFIN,N6,      1024.81,                  4238075.27,4134
,MVL,EQ,          .30,                    14264.15,45379
,MYSOREBANK,EQ,       418.50,                  1823697.10,4338
,N100,EQ,       301.84,                   489509.57,1603
,NAGAROIL,EQ,         4.45,                   951239.10,209002
,NAGREEKEXP,EQ,        28.60,                     4862.00,170
,NAHARCAP,EQ,        74.00,                   125645.00,1700
,NAHARINDUS,EQ,        58.05,                    18302.50,315
,NAHARPOLY,EQ,        59.60,                  4086319.75,66951
,NAHARSPING,EQ,       112.95,                  2279994.45,20110
,NAKODA,EQ,          .20,                    70156.20,401143
,NATCOPHARM,EQ,      2529.10,                 43288096.55,17088
,NATHBIOGEN,EQ,        75.15,                   426767.25,5657
,NATIONALUM,EQ,        38.20,                 11954201.05,312771
,NATNLSTEEL,BE,        14.90,                    55018.50,3740
,NAUKRI,EQ,       738.20,                 86801238.90,115347
,NAVINFLUOR,EQ,      1780.70,                158336686.95,88111
,NAVKARCORP,EQ,       165.25,                 30389584.30,184753
,NAVNETEDUL,EQ,        89.55,                  1890756.35,21083
,NBCC,EQ,       944.20,                 80188423.65,84617
,NBVENTURES,EQ,       154.85,                   882738.65,5735
,NCC,EQ,        77.85,                125684150.55,1607522
,NCLIND,EQ,       123.05,                 10667256.00,85556
,NDL,EQ,       136.95,                 37013396.60,274312
,NDTV,EQ,        95.15,                  9032714.15,94325
,NECLIFE,EQ,        52.85,                 86224905.65,1615962
,NELCAST,EQ,        62.85,                  5230000.15,83232
,NELCO,EQ,        69.95,                 12317520.95,177375
,NEPCMICON,BE,         1.90,                    10580.00,5600
,NESCO,EQ,      1650.75,                112698059.20,68819
,NESTLEIND,EQ,      6217.75,                177824165.75,28500
,NET4,EQ,         2.25,                       22.50,10
,NETWORK18,EQ,        49.75,                 10197954.70,205278
,NEULANDLAB,EQ,       706.25,                 36055619.45,51073
,NEXTMEDIA,EQ,        14.10,                   301872.20,21359
,NEYVELILIG,EQ,        80.70,                  3712693.45,45990
,NFL,EQ,        25.70,                  1094757.35,42092
,NGCT,EQ,         2.25,                    22500.00,10000
,NHAI,N2,      1128.00,                  2996367.00,2657
,NHAI,N1,      1070.12,                 14254221.65,13319
,NHAI,N6,      1220.00,                  1037154.00,846
,NHBTF2014,N4,      5795.00,                   115900.00,20
,NHBTF2014,N6,      6500.00,                   442000.00,68
,NHBTF2023,N6,      6189.00,                    12378.00,2
,NHPC,EQ,        17.95,                 29198480.70,1623124
,NHPC,N6,      1233.49,                    30841.40,25
,NHPC,N5,      1187.00,                    17805.00,15
,NIBL,EQ,        74.85,                   215433.55,2881
,NIFTYBEES,EQ,       818.09,                 20627592.93,25169
,NIFTYEES,EQ,      8140.00,                   814000.00,100
,NIITLTD,EQ,        90.80,                215222732.25,2321370
,NIITTECH,EQ,       587.40,                248487557.90,421106
,NILAINFRA,EQ,        11.85,                  7019262.95,578253
,NILKAMAL,EQ,      1170.10,               1559945024.20,1405026
,NIPPOBATRY,EQ,      1153.80,                   815069.80,703
,NIRVIKARA,EQ,        51.60,                   196609.55,3839
,NITCO,EQ,        31.65,                  2003278.15,62450
,NITESHEST,EQ,        14.60,                  3680335.70,253348
,NITINFIRE,EQ,        39.45,                  7775838.85,195995
,NITINSPIN,EQ,        60.95,                  4220002.10,68309
,NOCIL,EQ,        48.05,                 77501822.95,1617218
,NOIDATOLL,EQ,        25.00,                  7320390.50,293484
,NRBBEARING,EQ,       144.05,                  8004642.70,55123
,NSIL,EQ,       625.05,                    57504.60,92
,NTPC,NB,      1072.00,                   120704.00,112
,NTPC,N7,        13.42,                   180693.59,13473
,NTPC,N6,      1348.00,                    97164.20,73
,NTPC,N4,      1180.74,                   718430.00,610
,NTPC,ND,      1063.00,                  7418461.22,6978
,NUCLEUS,EQ,       232.85,                 22006223.60,93612
,NUTEK,EQ,          .65,                    43330.15,65945
,OBEROIRLTY,EQ,       283.10,                 78960019.75,274475
,OCL,EQ,       500.55,                  2116547.85,4230
,OILCOUNTUB,EQ,        28.20,                   444733.55,15708
,OISL,EQ,        13.95,                   241764.35,17107
,OMAXAUTO,EQ,        57.60,                  1312003.50,22670
,OMAXE,EQ,       135.50,                 62105767.65,458568
,OMKARCHEM,EQ,       213.35,                 19623923.50,90428
,OMMETALS,EQ,        52.85,                  1705576.30,31967
,ONELIFECAP,EQ,        66.85,                  8506414.30,126906
,ONMOBILE,EQ,       101.95,                173189003.25,1723361
,ONWARDTEC,EQ,        78.90,                   125570.50,1582
,OPAL,SM,       111.00,                   111000.00,1000
,OPTOCIRCUI,EQ,        13.30,                 12785305.10,960396
,ORBITCORP,EQ,         7.00,                  1260844.40,179283
,ORBTEXP,EQ,       401.05,                  1931054.00,4804
,ORCHIDCHEM,EQ,        59.30,                 16231677.50,271876
,ORICONENT,EQ,        56.55,                  9978061.25,175548
,ORIENTABRA,EQ,        29.05,                   301716.10,10395
,ORIENTBANK,EQ,       143.15,                433933956.80,3006320
,ORIENTBELL,EQ,       140.25,                  1654095.85,11725
,ORIENTCEM,EQ,       157.90,                  5977000.40,37585
,ORIENTHOT,EQ,        21.00,                    95297.40,4567
,ORIENTPPR,EQ,        25.40,                  3673591.70,145275
,ORIENTREF,EQ,        79.15,                   408497.25,5143
,ORISSAMINE,EQ,      2038.70,                 10039963.35,4923
,ORTEL,EQ,       170.70,                  2306981.70,13496
,ORTINLABSS,EQ,        17.45,                   467687.45,26659
,OUDHSUG,EQ,        29.40,                  1006817.55,33600
,PAEL,EQ,        13.55,                    77622.25,5805
,PAGEIND,EQ,     13823.60,                167586636.20,12122
,PALREDTECH,EQ,       107.40,                  1771994.40,16361
,PANACEABIO,EQ,       138.05,                  2034545.10,14725
,PANAMAPET,EQ,        63.40,                    77089.40,1220
,PANORAMUNI,EQ,        13.30,                   293922.50,22029
,PAPERPROD,EQ,       267.65,                   979921.40,3656
,PARABDRUGS,EQ,         8.60,                   144479.70,16754
,PARACABLES,EQ,         2.15,                    87578.00,40192
,PARRYSUGAR,EQ,        19.80,                   184030.95,9081
,PARSVNATH,EQ,        17.45,                   966892.10,55322
,PATELENG,EQ,        73.95,                  5533472.45,74191
,PATINTLOG,EQ,        87.65,                  5099486.55,57339
,PBAINFRA,EQ,        11.75,                    45208.25,3810
,PCJEWELLER,EQ,       466.80,                255419238.55,549318
,PDPL,EQ,        42.10,                   786603.45,18487
,PDSMFL,EQ,       225.10,                  1222111.35,5314
,PDUMJEPULP,EQ,        31.00,                  3458960.90,107557
,PEARLPOLY,EQ,        15.85,                    55816.35,3626
,PEL,EQ,       997.70,                211228783.75,209072
,PENIND,EQ,        47.05,                 10668752.80,223238
,PENINLAND,EQ,        22.70,                  1104352.45,48216
,PENPEBS,EQ,       167.05,                   192901.70,1155
,PERSISTENT,EQ,       677.30,                 67946941.60,102501
,PETRONENGG,EQ,       197.45,                   376833.75,1932
,PFIZER,EQ,      2566.95,                 38883144.35,15063
,PFOCUS,EQ,        51.80,                  2888320.90,55147
,PFRL,EQ,       213.35,                  3060765.25,14228
,PFS,EQ,        46.45,                 24721045.00,531016
,PGEL,EQ,       166.40,                 27327017.20,157336
,PGHH,EQ,      6249.05,                 22069150.80,3536
,PGIL,EQ,       198.60,                   277214.75,1395
,PHILIPCARB,EQ,       133.10,                 30931330.25,234715
,PHOENIXLL,EQ,       109.30,                  1732744.40,15871
,PHOENIXLTD,EQ,       337.85,                  1359789.35,4039
,PIDILITIND,EQ,       569.65,                136793089.05,238717
,PIIND,EQ,       669.60,                 35438685.45,52911
,PILITA,EQ,        15.80,                    44606.00,2741
,PIONDIST,EQ,       126.20,                  3057769.85,24409
,PIONEEREMB,EQ,        42.75,                 26922922.05,638984
,PIPAVAVDOC,EQ,        57.25,                  8971761.05,156409
,PIRPHYTO,EQ,        61.05,                   933120.40,15404
,PITTILAM,EQ,        60.80,                  1623553.35,26333
,PKTEA,EQ,       119.15,                    89906.80,712
,PLASTIBLEN,EQ,       359.60,                   946039.05,2617
,PLETHICO,BZ,        20.85,                    38481.15,1881
,PNBGILTS,EQ,        26.10,                  1162132.65,44558
,PNC,EQ,        14.65,                    37197.10,2541
,PNCINFRA,EQ,       525.85,                 28490369.70,54757
,PNEUMATIC,EQ,       439.95,                 14640086.10,33282
,POCHIRAJU,EQ,        15.65,                   547464.25,35233
,POLARIS,EQ,       203.05,                382863079.35,1881886
,POLYMED,EQ,       342.15,                  9480727.00,28450
,POLYPLEX,EQ,       229.15,                  4177006.45,18105
,PONNIERODE,EQ,       218.90,                   888113.45,4140
,POWERMECH,EQ,       606.55,                  8816808.45,14542
,PPAP,EQ,       135.80,                  4252466.90,30946
,PRABHAT,EQ,       143.55,                 37386496.05,256649
,PRAENG,EQ,         6.60,                   261430.80,37617
,PRAJIND,EQ,        89.50,                 46672693.80,522289
,PRAKASH,EQ,        29.10,                  2845533.85,96731
,PRAKASHCON,EQ,         1.95,                   118637.60,58814
,PRAKASHSTL,EQ,       101.00,                  2035915.35,20107
,PRATIBHA,EQ,        40.30,                  5799381.00,142299
,PRECOT,EQ,        56.55,                   144397.45,2548
,PRECWIRE,EQ,       139.90,                  1185567.75,8401
,PREMIER,EQ,        42.20,                   169795.10,4008
,PREMIERPOL,EQ,        18.30,                       18.30,1
,PRESSMN,EQ,        34.95,                   132098.75,3765
,PRESTIGE,EQ,       205.10,                  5380503.70,26276
,PRICOL,EQ,        31.40,                  3762947.80,119913
,PRIMESECU,EQ,         5.60,                   153548.70,26900
,PRISMCEM,EQ,        89.15,                 82106261.30,910087
,PROVOGE,EQ,         5.25,                   403600.60,76632
,PROZONINTU,EQ,        29.90,                  5793802.55,192894
,PSB,EQ,        36.20,                  1574151.65,43243
,PSL,EQ,         8.25,                   271422.40,32884
,PSUBNKBEES,EQ,       337.50,                    14962.23,44
,PTC,EQ,        64.40,                 72224828.85,1108810
,PTL,EQ,        82.95,                  2132859.85,25976
,PUNJABCHEM,EQ,       179.25,                  2959821.80,16561
,PUNJLLOYD,EQ,        25.85,                 23460409.45,911201
,PURVA,EQ,        61.75,                  1446951.85,23310
,PVP,EQ,         6.15,                   395657.75,64365
,PVR,EQ,       842.95,                895497158.25,1045538
,QGOLDHALF,EQ,      1220.95,                   283345.25,232
,RADAAN,EQ,          .95,                        3.80,4
,RADICO,EQ,       108.80,                226516524.25,2084230
,RAIN,EQ,        36.60,                  2093571.95,56765
,RAINBOWPAP,EQ,        44.40,                   474480.90,10768
,RAIREKMOH,EQ,       275.80,                 11675280.25,40663
,RAJESHEXPO,EQ,       640.40,                215408121.80,335948
,RAJOIL,BE,         1.05,                    21301.10,19704
,RAJRAYON,EQ,          .45,                    12561.40,24788
,RAJSREESUG,EQ,        26.95,                   459939.25,17018
,RAJTV,EQ,        64.00,                  2717573.30,42149
,RALLIS,EQ,       206.75,                 11099323.25,53998
,RAMANEWS,EQ,        12.25,                   126278.40,10158
,RAMASTEEL,EQ,       900.30,                  4515830.55,5095
,RAMCOCEM,EQ,       370.50,                 66554657.95,179654
,RAMCOIND,EQ,       122.75,                  8277003.35,67434
,RAMCOSYS,EQ,       784.85,                 25881992.90,33165
,RAMKY,EQ,        28.85,                   165218.05,5675
,RAMSARUP,BE,         1.65,                      297.00,180
,RANASUG,EQ,         3.25,                   540613.10,164453
,RANEENGINE,EQ,       500.10,                   105677.05,211
,RANEHOLDIN,EQ,       648.00,                   437154.85,680
,RASOYPR,BE,          .25,                   262373.90,947623
,RATNAMANI,EQ,       652.05,                 39402949.45,61485
,RAYMOND,EQ,       420.90,                 13273927.75,31319
,RBL,EQ,       329.65,                  1351382.75,4108
,RCF,EQ,        46.85,                 15004851.45,318634
,RECLTD,N9,      1233.10,                  1317342.32,1068
,RECLTD,N8,      1163.00,                    20790.00,18
,RECLTD,N2,      1100.00,                    29695.00,27
,REDINGTON,EQ,       113.95,                 11784958.25,102898
,REFEX,EQ,         9.30,                    39675.60,4292
,REIAGROLTD,EQ,          .50,                   608726.50,1265940
,REISIXTEN,EQ,          .40,                     2687.00,7790
,RELAXO,EQ,       522.30,                  7395889.20,13994
,RELBANK,EQ,      1879.21,                   565642.25,301
,RELCNX100,EQ,        82.34,                    10417.36,124
,RELCONS,EQ,        32.55,                      325.50,10
,RELDIVOPP,EQ,        18.80,                     3760.00,200
,RELGOLD,EQ,      2334.30,                  1075136.65,459
,RELGRNIFTY,EQ,       765.00,                    51329.67,67
,RELIFIN,N8,      1520.00,                    15200.00,10
,RELIFIN,N6,      1502.50,                    30050.00,20
,RELIFIN,N4,      1100.00,                    97900.00,89
,RELIFIN,N3,      1100.00,                     5500.00,5
,RELIGARE,EQ,       291.95,                   953542.10,3238
,RELIGAREGO,EQ,      2390.55,                    35676.75,15
,RELNIFTY,EQ,        83.00,                   625783.39,7516
,RELNV20,EQ,       400.10,                      400.10,1
,REMSONSIND,EQ,        44.65,                   190326.15,4655
,RENUKA,EQ,        11.80,                 38719898.20,3286234
,REPCOHOME,EQ,       705.20,                 12511764.50,17716
,REPRO,EQ,       442.50,                  4188804.80,9284
,RESPONIND,EQ,        83.60,                    12388.60,156
,REVATHI,EQ,       765.00,                    94270.40,122
,RICOAUTO,EQ,        42.40,                 14421591.45,337298
,RIIL,EQ,       336.50,                 29268579.65,86728
,RJL,EQ,        88.10,                 13444681.15,148938
,RKDL,EQ,         5.35,                    37950.15,7016
,RKFORGE,EQ,       583.45,                  9271881.50,15894
,RMCL,EQ,        23.40,                 10721052.25,449312
,RML,EQ,       321.25,                   147680.65,456
,RMMIL,EQ,          .80,                    38307.55,46541
,ROHITFERRO,EQ,         5.45,                   175218.25,31651
,ROHLTD,EQ,        50.75,                   257980.90,5105
,ROLTA,EQ,       100.35,                 51923181.70,517906
,ROSSELLIND,EQ,       111.65,                  1575866.85,14062
,RPGLIFE,EQ,       199.90,                  9525835.65,47318
,RPOWER,EQ,        49.45,                491188800.10,9829915
,RPPINFRA,EQ,       110.75,                 30053008.30,263835
,RSSOFTWARE,EQ,       128.95,                 18429292.95,141660
,RSWM,EQ,       284.00,                 10851124.50,38168
,RSYSTEMS,EQ,        70.55,                  1957248.40,27563
,RTNINFRA,EQ,         3.20,                 24945623.55,7991101
,RTNPOWER,EQ,         7.95,                  4816852.00,599203
,RUBYMILLS,EQ,       210.50,                  1123476.85,5375
,RUCHINFRA,BE,         7.50,                     3037.50,405
,RUCHIRA,EQ,        46.40,                   619817.05,13457
,RUCHISOYA,EQ,        32.25,                 11175173.35,347110
,RUPA,EQ,       317.35,                   378513.35,1194
,RUSHIL,EQ,       277.85,                 95404369.70,340640
,SABTN,EQ,       319.00,                  4862486.75,15209
,SADBHAV,EQ,       322.20,                 18688042.00,58227
,SADBHIN,EQ,       100.25,                   489819.40,4868
