,23-Nov-2015
The Nifty witnessed an intraday movement of about 52.3 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14461.86
, Traded Quantity (in Lakhs), 7353.82
, Number of Trades, 6649215
, Total Market Capitalisation (Rs. Crores), 9584358.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TATAMTRDVR,EQ,       296.85,               1485574673.05,5002302
,TATASPONGE,EQ,       462.00,                142375827.80,308311
,TBZ,EQ,       103.80,                  3176494.50,30540
,TCI,EQ,       300.95,                 33847898.20,112155
,TCIDEVELOP,EQ,       283.05,                   277332.35,975
,TCIFINANCE,EQ,        28.65,                    30227.50,1050
,TDPOWERSYS,EQ,       289.20,                  1841463.95,6388
,TECHNO,EQ,       558.75,                   985209.40,1774
,TECHNOFAB,EQ,       160.00,                   448430.60,2751
,TEXINFRA,EQ,        41.45,                 46392969.35,1127095
,TEXMOPIPES,EQ,        11.20,                  3630019.65,339043
,TEXRAIL,EQ,       138.90,                 79312324.85,560450
,TFCILTD,EQ,        55.70,                  3610220.55,64631
,TGBHOTELS,EQ,        85.25,                  1664035.25,19343
,THANGAMAYL,EQ,       211.60,                   483742.60,2294
,THEMISMED,EQ,       380.00,                  1678219.30,4500
,THERMAX,EQ,       862.15,                 11724004.80,13515
,THIRUSUGAR,EQ,        40.50,                   154714.85,3727
,THOMASCOOK,EQ,       207.20,                 28642253.00,138236
,THOMASCOTT,BE,         9.65,                      965.00,100
,TI,EQ,        23.00,                  4701667.65,202809
,TIDEWATER,EQ,     16909.70,                  6823446.75,402
,TIIL,EQ,       232.75,                 10933991.15,47102
,TIJARIA,EQ,         4.25,                    53125.00,12500
,TIL,EQ,       390.65,                  2668622.25,6761
,TIMESGTY,EQ,        21.90,                    20603.70,1002
,TIMETECHNO,EQ,        57.45,                  5220573.95,91855
,TIMKEN,EQ,       569.00,                  8987584.15,15552
,TINPLATE,EQ,        66.55,                  4990254.70,74733
,TIPSINDLTD,EQ,        60.20,                   154110.70,2543
,TIRUMALCHM,EQ,       201.25,                 14619707.60,72357
,TNPETRO,EQ,        18.05,                  1219582.55,67277
,TNPL,EQ,       234.75,                 53856471.20,226400
,TODAYS,EQ,         3.00,                    20016.50,6458
,TOKYOPLAST,EQ,        37.95,                   551523.85,14517
,TORNTPHARM,EQ,      1534.70,                100033719.60,65012
,TORNTPOWER,EQ,       184.75,                 42246197.75,227317
,TPLPLASTEH,EQ,       199.70,                   617323.00,3052
,TREEHOUSE,EQ,       219.55,                 33987745.50,154186
,TRENT,EQ,      1420.30,                  4036198.00,2845
,TRF,EQ,       323.50,                 51314118.25,157874
,TRICOM,EQ,         1.60,                     7971.30,4988
,TRIDENT,EQ,        53.90,                 59898179.90,1099986
,TRIGYN,EQ,        80.85,                 53249804.10,665627
,TRIL,EQ,       182.95,                   178913.70,979
,TRITURBINE,EQ,       111.35,                  3996841.15,35785
,TRIVENI,EQ,        35.80,                 75866777.25,2122513
,TTKPRESTIG,EQ,      4272.35,                  6825386.55,1598
,TTL,EQ,        49.85,                   645260.50,12936
,TTML,EQ,         6.85,                  3600954.70,521106
,TUBEINVEST,EQ,       397.85,                 11960694.55,30020
,TULSI,EQ,         1.95,                     5850.00,3000
,TV18BRDCST,EQ,        33.70,                 66990989.70,1982277
,TVSELECT,EQ,       103.85,                 27239852.75,262581
,TVSMOTOR,EQ,       293.90,                383786844.10,1304581
,TVSSRICHAK,EQ,      2760.95,                 17520845.35,6314
,TVTODAY,EQ,       267.05,                 84187299.05,318624
,TWL,EQ,       124.90,                204639208.90,1623982
,UBHOLDINGS,EQ,        30.50,                  8326098.90,271940
,UCALFUEL,EQ,       106.65,                  7641645.70,70952
,UCOBANK,EQ,        46.50,                 59086184.50,1265199
,UFLEX,EQ,       183.95,                158694086.90,855339
,UFO,EQ,       539.85,                  1203247.25,2215
,UGARSUGAR,BE,        13.30,                   328521.85,24954
,UJAAS,EQ,        18.50,                 10601733.65,561581
,UNICHEMLAB,EQ,       287.05,                 23093315.90,79972
,UNIENTER,EQ,        42.50,                  2932882.45,69552
,UNIONBANK,EQ,       160.50,                258728367.60,1603276
,UNIPLY,EQ,       171.05,                  4109228.05,23674
,UNITECH,EQ,         7.10,                138263939.55,19307597
,UNITEDBNK,EQ,        21.60,                  2459215.25,113699
,UNITEDTEA,EQ,       343.80,                   145799.80,430
,UNITY,EQ,        11.70,                   311894.30,26395
,UNIVCABLES,BE,        59.90,                   455691.90,7672
,UPERGANGES,EQ,        72.50,                  1145694.55,15458
,USHAMART,EQ,        13.70,                  4165259.45,301976
,USHERAGRO,EQ,        37.85,                  1225155.85,32393
,UTINIFTETF,EQ,       784.00,                    16504.75,21
,UTISENSETF,EQ,       260.00,                    35064.45,135
,UTTAMSTL,EQ,        29.60,                  3441988.20,114594
,UTTAMSUGAR,EQ,        28.35,                  5278234.25,183803
,UTTAMVALUE,EQ,         3.30,                   384044.30,116167
,V2RETAIL,EQ,        60.90,                 16569880.10,268685
,VADILALIND,EQ,       603.25,                 31949495.60,52159
,VAIBHAVGBL,EQ,       515.50,                  4650493.20,9031
,VAKRANGEE,EQ,       165.30,               1273356114.80,7628503
,VALECHAENG,EQ,        46.35,                  1411376.90,30277
,VALUEIND,EQ,        10.85,                   112982.15,10307
,VARDHACRLC,EQ,        27.85,                   735126.00,26095
,VARDMNPOLY,EQ,        43.75,                    75008.60,1692
,VASCONEQ,EQ,        32.10,                  5466086.80,168968
,VASWANI,EQ,         3.95,                    24687.50,6250
,VENKEYS,EQ,       477.30,                 18078579.05,37671
,VENUSREM,EQ,       119.25,                  4484035.75,37331
,VESUVIUS,EQ,       750.00,                  2266325.30,3025
,VETO,EQ,       104.85,                 10560226.30,98563
,VGUARD,EQ,       914.10,                  4275615.25,4645
,VHL,EQ,       960.00,                    20199.00,21
,VICEROY,EQ,        17.40,                  4500404.40,270535
,VIDEOIND,EQ,       133.65,                 47274320.55,355680
,VIJAYABANK,EQ,        34.00,                  3470129.25,102131
,VIJSHAN,EQ,         9.00,                    39766.00,4414
,VIKASGLOB,EQ,        15.25,                  9001504.70,584952
,VIMALOIL,EQ,        43.25,                   458184.45,10224
,VIMTALABS,EQ,        86.50,                  4220538.45,48187
,VINATIORGA,EQ,       376.30,                 94217374.50,250376
,VINDHYATEL,EQ,       951.25,                 22426543.55,23218
,VINYLINDIA,EQ,        58.20,                   247249.15,4269
,VIPIND,EQ,        95.00,                 33901776.45,355886
,VIPULLTD,EQ,        60.00,                  1893431.90,31058
,VISAKAIND,EQ,       117.65,                  5048512.55,42780
,VISASTEEL,EQ,        14.50,                    71608.20,4878
,VISESHINFO,EQ,          .10,                    36560.70,402731
,VISHNU,EQ,       454.25,                 62915216.70,140835
,VISUINTL,EQ,          .85,                      850.00,1000
,VIVIDHA,EQ,        74.70,                  2806735.00,37413
,VIVIMEDLAB,EQ,       365.80,                  7747491.30,21215
,VKSPL,EQ,          .10,                     4302.00,43020
,VLSFINANCE,EQ,        43.95,                   942982.65,21382
,VMART,EQ,       439.25,                 23820653.35,53088
,VOLTAMP,EQ,       715.20,                  2336779.60,3276
,VOLTAS,EQ,       271.70,                322546883.60,1189891
,VRLLOG,EQ,       419.55,                 73433519.05,176605
,VSSL,EQ,        38.70,                    12594.00,326
,VSTIND,EQ,      1706.90,                  4111911.20,2400
,VSTTILLERS,EQ,      1384.15,                   621062.15,448
,VTL,EQ,       800.30,                 46714854.55,58047
,WABAG,EQ,       695.95,                 19738314.00,28111
,WABCOINDIA,EQ,      6524.65,                 11559122.25,1759
,WALCHANNAG,EQ,       151.60,                 29605169.75,194979
,WANBURY,BE,        57.00,                   216135.80,3848
,WEBELSOLAR,EQ,        22.45,                   127793.95,5702
,WEIZFOREX,EQ,       189.00,                   421914.35,2328
,WEIZMANIND,EQ,        16.00,                     9408.00,588
,WELCORP,EQ,        96.80,                 93656451.95,966241
,WELENT,EQ,        48.30,                  1696854.60,34895
,WELINV,EQ,        50.30,                   240087.70,4971
,WELSPUNIND,EQ,       811.05,                210846099.65,257885
,WELSYNTEX,EQ,       121.30,                  8513814.20,71465
,WENDT,EQ,      1872.80,                   142204.75,75
,WHEELS,EQ,      1109.30,                  1469813.70,1319
,WHIRLPOOL,EQ,       697.80,                 15224575.70,22134
,WILLAMAGOR,EQ,        60.75,                   215675.75,3537
,WINDMACHIN,EQ,        29.95,                  1333702.55,44349
,WINSOME,BE,          .70,                     1123.50,1605
,WOCKPHARMA,EQ,      1609.90,                940550948.35,581357
,WONDERLA,EQ,       384.20,                 26533840.55,68056
,WSI,EQ,        10.40,                     6582.25,630
,WSTCSTPAPR,EQ,        62.75,                  9308428.95,146186
,XCHANGING,EQ,        37.25,                   972616.90,25938
,XLENERGY,EQ,         4.20,                     4620.00,1100
,XPROINDIA,EQ,        46.25,                   217775.95,4744
,ZANDUREALT,EQ,      1416.90,                 12413711.45,8782
,ZEEL,P1,          .95,                    19507.90,20906
,ZEELEARN,EQ,        33.15,                  2581600.80,77973
,ZEEMEDIA,EQ,        25.10,                 52960713.45,2083739
,ZENITHBIR,EQ,          .70,                      760.00,1100
,ZENITHCOMP,EQ,         2.40,                      240.00,100
,ZENITHEXPO,EQ,        65.00,                    19825.45,305
,ZENSARTECH,EQ,      1081.05,                211460649.60,193822
,ZENTEC,EQ,        81.15,                  2378112.15,29102
,ZICOM,EQ,       129.70,                  8182198.80,62281
,ZODIACLOTH,EQ,       257.85,                   115274.30,451
,ZODJRDMKJ,EQ,        47.00,                    23502.05,500
,ZUARI,EQ,       159.75,                  1575565.85,9853
,ZUARIGLOB,EQ,        82.25,                   188076.75,2292
,ZYDUSWELL,EQ,       821.15,                 15179165.90,18467
,ZYLOG,EQ,         2.65,                  1471658.35,531775
