,11-Nov-2015
The Nifty witnessed an intraday movement of about 28.85 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 2787.91
, Traded Quantity (in Lakhs), 1892.45
, Number of Trades, 1311225
, Total Market Capitalisation (Rs. Crores), 9526977.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7783.35,      7838.80,      7847.95,      7819.10,      7825.00,41.65
,Nifty IT,     11214.20,     11305.20,     11312.30,     11230.40,     11249.70,35.5
,Nifty Next 50,     19311.30,     19462.75,     19525.10,     19462.75,     19509.90,198.6
,Nifty Bank,     16836.00,     16944.70,     17016.80,     16935.90,     16956.00,120
,Nifty Midcap 100,     12851.25,     12959.70,     12996.85,     12959.70,     12991.45,140.2
,Nifty 500,      6536.45,      6585.65,      6589.50,      6581.85,      6585.15,48.7
,Nifty 100,      7907.65,      7964.95,      7973.45,      7952.05,      7956.40,48.75
,Nifty Midcap 50,      3205.15,      3236.25,      3241.00,      3228.25,      3230.95,25.8
,Nifty Realty,       164.35,       167.35,       168.90,       167.15,       168.00,3.65
,Nifty Infra,      2689.95,      2720.75,      2723.30,      2709.90,      2715.05,25.1
,Nifty Energy,      7885.60,      7948.45,      7975.65,      7934.00,      7943.70,58.1
,Nifty FMCG,     20215.80,     20335.55,     20355.25,     20194.00,     20212.55,-3.25
,Nifty MNC,      9546.75,      9604.00,      9637.00,      9601.95,      9620.20,73.45
,Nifty Pharma,     11618.30,     11674.00,     11769.20,     11651.90,     11752.90,134.6
,Nifty PSE,      2980.25,      3010.80,      3018.55,      3003.55,      3008.10,27.85
,Nifty PSU Bank,      3107.10,      3135.05,      3142.70,      3124.55,      3128.40,21.3
,Nifty Serv Sector,     10072.05,     10150.75,     10164.70,     10123.75,     10133.20,61.15
,India VIX,16.8250,16.8250,16.9475,14.5325,16.9050,0.0800
,Nifty Auto,      8257.70,      8299.50,      8330.20,      8290.25,      8303.95,46.25
,Nifty Metal,      1681.45,      1700.60,      1704.90,      1697.65,      1699.15,17.7
,Nifty Media,      2295.85,      2332.00,      2344.55,      2328.65,      2339.60,43.75
,Nifty Small 100,      5206.70,      5264.35,      5294.15,      5263.05,      5287.75,81.05
,Nifty 200,      4096.00,      4126.30,      4130.85,      4120.85,      4123.25,27.25
,Nifty Div Opps 50,      1869.95,      1885.30,      1888.55,      1877.70,      1880.35,10.4
,Nifty Commodities,      2303.80,      2325.10,      2328.15,      2316.60,      2319.40,15.6
,Nifty Consumption,      3483.95,      3507.35,      3509.50,      3491.45,      3496.55,12.6
,Nifty Fin Service,      6896.55,      6936.55,      6965.50,      6936.55,      6945.45,48.9
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3114.50,      3141.10,      3151.50,      3141.10,      3145.85,31.35
,Nifty CPSE,      1997.55,      2014.65,      2024.60,      2013.15,      2016.05,18.5
,Nifty GrowSect 15,      5155.30,      5186.95,      5187.95,      5155.15,      5169.30,14
,Nifty50 PR 2x Lev,      2974.75,      3016.60,      3022.15,      3001.95,      3006.00,31.25
,Nifty50 PR 1x Inv,       499.70,       496.20,       497.45,       495.75,       497.10,-2.6
,Nifty50 TR 2x Lev,      3478.10,      3527.00,      3533.55,      3509.95,      3514.65,36.55
,Nifty50 TR 1x Inv,       462.05,       458.85,       460.00,       458.40,       459.65,-2.4
,Nifty50 Value 20,      3507.00,      3533.50,      3538.80,      3521.70,      3527.25,20.25

,ADVANCES,1259
,DECLINES,179
,UNCHANGED,35

,Total securities that have hit their price bands today,77

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDIGO,EQ,       877.25,       923.35,5.26,302.2
,DRREDDY,EQ,      3330.70,      3360.05,0.88,190.86
,AXISBANK,EQ,       468.35,       480.35,2.56,144.66
,ICICIBANK,EQ,       262.80,       263.75,0.36,69.35
,SUNPHARMA,EQ,       731.95,       746.60,2,62.43
,LT,EQ,      1348.40,      1365.85,1.29,57.88
,YESBANK,EQ,       739.65,       756.30,2.25,53.26
,SBIN,EQ,       241.20,       243.15,0.81,50.16
,JETAIRWAYS,EQ,       421.80,       430.85,2.15,50.08
,TATAMOTORS,EQ,       407.45,       411.30,0.94,47.93
,MARUTI,EQ,      4712.70,      4746.75,0.72,41.06
,INFY,EQ,      1103.85,      1107.60,0.34,39.23
,MOREPENLAB,EQ,        23.55,        26.50,12.53,36.54
,DLF,EQ,       108.75,       112.00,2.99,29.98
,RELIANCE,EQ,       922.75,       928.45,0.62,27.82
,DISHTV,EQ,        97.55,       100.45,2.97,26.48
,HDFCBANK,EQ,      1054.60,      1054.40,-0.02,25.73
,ASHOKLEY,EQ,        89.50,        90.50,1.12,24.47
,HDFC,EQ,      1171.35,      1177.40,0.52,23.64
,SUZLON,EQ,        21.45,        22.20,3.5,23.45
,MOTHERSUMI,EQ,       265.35,       268.55,1.21,20.29
,RAJESHEXPO,EQ,       688.80,       690.35,0.23,19.2
,ITC,EQ,       336.75,       334.25,-0.74,17.7
,WOCKPHARMA,EQ,      1537.45,      1526.10,-0.74,17.67
,TATASTEEL,EQ,       218.05,       220.45,1.1,17.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLFINANCE,N3,      1082.00,                     4328.00,4
,ECLFINANCE,NB,      1029.90,                     9269.10,9
,EDELWEISS,EQ,        56.95,                  1990243.25,35062
,EDL,EQ,        54.40,                  2708179.35,49895
,EDUCOMP,EQ,        12.65,                  1376546.65,108900
,EIDPARRY,EQ,       176.80,                 16310203.00,93102
,EIHAHOTELS,EQ,       212.90,                    76778.00,368
,EIHOTEL,EQ,       112.05,                  2376523.05,21110
,EIMCOELECO,BE,       459.00,                    58286.00,127
,EKC,EQ,         8.70,                   157030.55,18254
,ELAND,EQ,        28.65,                  2341024.40,81927
,ELDERPHARM,EQ,        91.20,                  2684017.10,29390
,ELECON,EQ,        75.20,                  4736379.50,63143
,ELECTCAST,EQ,        18.40,                  1272193.50,69058
,ELECTHERM,EQ,        53.85,                   205599.30,3818
,ELGIEQUIP,EQ,       135.35,                  1469244.40,10878
,ELGIRUBCO,EQ,        28.15,                    46817.05,1662
,EMAMIINFRA,EQ,        38.85,                    81293.90,2078
,EMAMILTD,EQ,      1059.50,                 10294412.95,9748
,EMCO,EQ,        23.45,                   178138.70,7619
,EMKAY,EQ,        71.10,                   856679.90,12032
,EMMBI,EQ,        68.10,                 19855862.10,298833
,ENERGYDEV,BE,        38.45,                    42247.50,1100
,ENGINERSIN,EQ,       190.55,                  9340254.25,48983
,ENIL,EQ,       636.35,                  5641868.40,8887
,EON,EQ,        36.75,                    54738.30,1488
,ERAINFRA,EQ,         3.40,                   348889.65,103713
,EROSMEDIA,EQ,       263.85,                 90620771.75,345449
,ESABINDIA,EQ,       568.65,                   262697.60,464
,ESCORTS,EQ,       158.75,                 25110388.95,158163
,ESL,EQ,         2.95,                   938659.85,322244
,ESSAROIL,EQ,       206.70,                 83285534.70,403570
,ESSARPORTS,EQ,       127.75,                  5334258.65,41724
,ESSARSHPNG,EQ,        20.15,                   144557.45,7217
,ESSDEE,EQ,       296.05,                 72915922.25,247136
,ESSELPACK,EQ,       159.65,                  1158777.00,7261
,ESTER,EQ,        57.60,                  2715869.25,47250
,EUROCERA,EQ,         3.35,                     2360.25,701
,EUROTEXIND,EQ,        28.30,                     6120.50,216
,EVEREADY,EQ,       277.20,                 11588213.45,41944
,EVERESTIND,EQ,       281.30,                   406230.45,1443
,EVERONN,EQ,        25.55,                   223048.65,8769
,EXCEL,EQ,        29.70,                     2681.90,93
,EXCELCROP,EQ,       893.15,                  3003663.35,3391
,EXCELINDUS,EQ,       217.80,                  1532020.90,7022
,FACT,EQ,        19.30,                   204270.85,10592
,FAGBEARING,EQ,      4001.00,                  1862300.25,465
,FARMAXIND,EQ,          .15,                    23661.30,158451
,FCEL,EQ,        19.35,                 21554070.55,1116597
,FCL,EQ,        23.65,                   369592.60,15678
,FCSSOFT,EQ,          .35,                    16533.30,43402
,FDC,EQ,       231.30,                  4139300.00,17893
,FEDDERLOYD,EQ,        84.40,                  6197813.90,73435
,FIEMIND,EQ,       633.80,                  5272126.40,8309
,FILATEX,EQ,        38.30,                    60423.15,1575
,FINANTECH,EQ,       102.75,                  3414925.05,33233
,FINCABLES,EQ,       242.70,                  1036303.85,4276
,FINPIPE,EQ,       310.60,                  3806936.20,12310
,FLEXITUFF,EQ,       232.00,                  2315535.95,10132
,FLFL,EQ,        72.65,                   442938.20,6062
,FMGOETZE,EQ,       352.00,                    59480.45,169
,FMNL,EQ,        20.00,                   104234.95,5210
,FORTIS,EQ,       167.40,                 29856491.30,178795
,FOSECOIND,EQ,      1356.10,                   188860.65,139
,FRL,EQ,       129.20,                  7253805.30,56102
,FRLDVR,EQ,        95.85,                   142275.25,1494
,FSL,EQ,        33.95,                 62927723.05,1863598
,GABRIEL,EQ,        87.85,                  2376892.05,26988
,GAEL,EQ,        46.40,                   728074.95,15767
,GAL,EQ,        34.65,                   111140.40,3209
,GALLANTT,EQ,        24.10,                     2169.00,90
,GALLISPAT,EQ,       424.00,                  1493122.25,3517
,GAMMNINFRA,EQ,         7.45,                  1015633.25,136351
,GAMMONIND,EQ,        12.00,                   892407.15,74644
,GANECOS,EQ,       115.05,                   150093.70,1301
,GANESHHOUC,EQ,       110.50,                   974397.45,8866
,GARDENSILK,EQ,        23.95,                    34202.35,1427
,GARWALLROP,EQ,       355.60,                  3171250.00,8921
,GATI,EQ,       138.90,                 32724816.70,236768
,GAYAPROJ,EQ,       688.35,                 28125884.15,40778
,GDL,EQ,       336.15,                  4710249.00,14034
,GEECEE,EQ,       101.65,                   534774.05,5240
,GEMINI,EQ,         1.35,                    35094.60,25957
,GENESYS,EQ,        69.80,                   117808.70,1686
,GENUSPAPER,EQ,         4.50,                   355603.50,79023
,GENUSPOWER,EQ,        34.15,                  3658213.50,106934
,GEOJITBNPP,EQ,        40.20,                   999899.85,24816
,GEOMETRIC,EQ,       169.95,                 86181560.75,509748
,GESHIP,EQ,       406.15,                  9400381.45,23113
,GHCL,EQ,       142.20,                 32991625.85,232998
,GICHSGFIN,EQ,       213.75,                  5677598.35,26649
,GILLANDERS,EQ,        54.90,                    38430.00,700
,GILLETTE,EQ,      4753.35,                  6286761.35,1328
,GINNIFILA,EQ,        18.35,                  2523087.45,134310
,GIPCL,EQ,        75.45,                   199267.35,2633
,GISOLUTION,EQ,         3.45,                       37.95,11
,GITANJALI,EQ,        40.05,                  5602545.15,139189
,GLOBALVECT,EQ,       103.05,                   524112.30,5086
,GLOBOFFS,EQ,       387.80,                  4701650.00,12117
,GLOBUSSPR,EQ,        57.50,                  1046419.70,18387
,GMBREW,EQ,       740.40,                 20883769.95,28179
,GMDCLTD,EQ,        75.75,                  2720300.00,35954
,GMRINFRA,EQ,        11.90,                 15403296.35,1294801
,GNFC,EQ,        75.20,                  5524492.20,73448
,GOACARBON,EQ,        65.55,                   107615.10,1644
,GOCLCORP,EQ,       148.60,                   204359.90,1378
,GODFRYPHLP,EQ,       972.20,                 37109825.45,38371
,GODREJIND,EQ,       377.65,                  8780131.40,23230
,GODREJPROP,EQ,       323.25,                 11561737.45,35816
,GOENKA,BZ,         1.55,                      155.00,100
,GOKEX,EQ,        63.45,                 24594453.70,392797
,GOKUL,EQ,        18.60,                    39470.00,2125
,GOLDBEES,EQ,      2333.30,                 45702385.40,19542
,GOLDENTOBC,EQ,        39.80,                    55138.10,1376
,GOLDIAM,EQ,        41.85,                   161409.80,3849
,GOLDINFRA,EQ,        15.90,                    32272.40,2028
,GOLDSHARE,EQ,      2333.70,                  3270667.40,1400
,GOODLUCK,EQ,        92.65,                   946874.95,10206
,GPIL,EQ,        69.55,                   172082.60,2475
,GPPL,EQ,       165.05,                  4389361.75,26658
,GRANULES,EQ,       147.75,                 70097841.20,474588
,GRAPHITE,EQ,        73.15,                   306016.55,4192
,GRAVITA,EQ,        27.45,                   165515.45,6077
,GREAVESCOT,EQ,       138.10,                  4814682.05,34950
,GREENFIRE,EQ,         2.25,                    11282.50,5010
,GREENLAM,EQ,       420.00,                   235956.15,560
,GREENPLY,EQ,       915.20,                   391829.20,427
,GREENPOWER,EQ,        12.45,                   544719.00,43865
,GRINDWELL,EQ,       734.50,                   429862.85,585
,GRUH,EQ,       249.10,                 13337325.75,54152
,GSCLCEMENT,EQ,        24.10,                   110790.55,4594
,GSFC,EQ,        69.40,                  5308605.70,76492
,GSPL,EQ,       125.75,                  3192389.40,25330
,GSS,EQ,        29.80,                    64667.50,2170
,GTL,EQ,        11.95,                   263870.30,21936
,GTLINFRA,EQ,         2.30,                   436525.50,190877
,GTNIND,EQ,         9.25,                     9250.00,1000
,GTOFFSHORE,EQ,        45.75,                   284056.60,6208
,GUFICBIO,EQ,        40.85,                  1348239.35,32930
,GUJALKALI,EQ,       166.50,                   373947.45,2252
,GUJAPOLLO,EQ,       135.50,                    39758.00,294
,GUJFLUORO,EQ,       643.40,                  2048330.90,3173
,GUJGASLTD,EQ,       518.70,                  1965973.90,3788
,GUJNRECOKE,EQ,         3.25,                   822890.35,253689
,GUJNREDVR,EQ,         2.30,                     1917.30,839
,GULFOILLUB,EQ,       484.50,                  1296533.70,2669
,GULFPETRO,EQ,        66.65,                  3364302.65,50680
,GULPOLY,EQ,       382.05,                   112775.55,294
,GVKPIL,EQ,         8.05,                 12784495.80,1586401
,HANUNG,EQ,         7.10,                    25155.50,3440
,HARITASEAT,EQ,       419.75,                  6408406.35,15251
,HARRMALAYA,EQ,        48.70,                  4548326.75,93289
,HATHWAY,EQ,        45.45,                 28294249.35,627024
,HATSUN,EQ,       419.50,                   405497.20,964
,HAVELLS,EQ,       260.10,                 43323900.65,166853
,HBLPOWER,EQ,        36.25,                  2446261.55,67309
,HBSTOCK,EQ,         9.25,                   117012.50,12660
,HCC,EQ,        24.30,                 63088574.05,2614043
,HCIL,EQ,        15.70,                   110437.40,7023
,HCL-INSYS,EQ,        58.90,                118180314.90,2017676
,HDFC,W2,       161.85,                  2363375.00,14600
,HDFCMFGETF,EQ,      2427.15,                  2460077.50,1015
,HDIL,EQ,        63.10,                148083860.20,2345991
,HEG,EQ,       163.40,                   612692.55,3758
,HEIDELBERG,EQ,        74.20,                  1353656.70,18260
,HELIOSMATH,BZ,        12.05,                    51754.75,4295
,HERCULES,EQ,       174.55,                   554484.80,3164
,HERITGFOOD,EQ,       491.45,                  5863845.30,11951
,HESTERBIO,EQ,       561.95,                   543816.90,972
,HEXATRADEX,EQ,        17.30,                     4658.45,275
,HEXAWARE,EQ,       263.65,                 19454359.40,73643
,HFCL,EQ,        16.00,                 17296538.55,1083977
,HGS,EQ,       473.30,                   913713.60,1930
,HIKAL,EQ,       121.40,                  1135189.20,9407
,HIL,EQ,       601.45,                  2281258.90,3799
,HILTON,EQ,        16.25,                    42691.30,2592
,HIMATSEIDE,EQ,       199.15,                  7745383.20,38865
,HINDCOMPOS,EQ,      1160.25,                    22044.55,19
,HINDCOPPER,EQ,        54.25,                   945068.20,17389
,HINDDORROL,EQ,        13.30,                   256747.05,19347
,HINDMOTORS,EQ,         7.00,                   272654.10,39000
,HINDOILEXP,EQ,        32.15,                  1677131.60,52270
,HINDUJAFO,EQ,        32.45,                   184664.00,5780
,HINDUJAVEN,EQ,       418.70,                   909183.65,2189
,HINDZINC,EQ,       146.10,                 12614114.95,86537
,HIRECT,EQ,        79.40,                   157905.25,1989
,HITACHIHOM,EQ,      1370.45,                  3493852.20,2549
,HITECHGEAR,EQ,       278.40,                   708486.75,2539
,HITECHPLAS,EQ,       117.30,                  2293050.90,19783
,HMT,EQ,        47.95,                  1933400.75,40027
,HMVL,EQ,       277.65,                  2711403.85,9771
,HOCL,EQ,        12.95,                    42081.00,3208
,HONAUT,EQ,      9354.00,                   720226.70,77
,HONDAPOWER,EQ,      1235.25,                  4460169.15,3611
,HOTELEELA,EQ,        19.40,                   813630.65,41789
,HOVS,EQ,        71.15,                   288765.95,4049
,HSIL,EQ,       296.95,                 12343754.55,41726
,HTMEDIA,EQ,        77.55,                  3443919.05,44367
,HUBTOWN,EQ,       119.10,                   135274.85,1136
,HUDCO,N5,      1082.00,                    22722.00,21
,IBREALEST,EQ,        60.75,                 66607755.95,1096503
,IBVENTURES,EQ,        26.70,                  3524957.90,132863
,IBWSL,EQ,         9.80,                   130259.60,13284
,ICIL,EQ,       920.15,                  8165883.55,8895
,ICRA,EQ,      3884.40,                   859798.30,221
,ICSA,EQ,         2.50,                    21497.50,8266
,IDBI,EQ,        88.60,                112747944.30,1271467
,IDBIGOLD,EQ,      2469.65,                    64113.00,26
,IDFC,EQ,        53.30,                 42660019.05,800933
,IDFCBANK,BE,        66.30,                 55056415.90,832405
,IFBAGRO,EQ,       388.15,                   931560.90,2408
,IFBIND,EQ,       479.55,                   310531.20,649
,IFCI,EQ,        26.30,                 52273218.25,1987605
,IFCI,NH,      1025.00,                    51240.00,50
,IFGLREFRAC,EQ,        99.85,                    85320.15,857
,IGARASHI,EQ,       607.85,                 12884944.85,21398
,IGL,EQ,       474.05,                 15326148.95,32391
,IGOLD,EQ,      2426.15,                   146983.05,60
,IGPL,EQ,       112.00,                  1157824.45,10369
,IIFL,EQ,       191.80,                  3875808.90,20203
,IIFLFIN,N5,      1090.00,                   133226.20,120
,IIFLFIN,N4,      1085.98,                   543005.00,500
,IIFLFIN,N8,      1040.18,                   443253.16,426
,IIFLFIN,NA,      1098.63,                   351299.60,320
,IIHFL,N1,      1055.16,                   369309.20,350
,IIHFL,N2,      1092.00,                    41496.00,38
,IL&FSENGG,EQ,        59.70,                  1408065.60,23812
,IL&FSTRANS,EQ,        90.75,                  3577895.65,39360
,IMFA,EQ,       126.70,                    44509.50,352
,IMPAL,EQ,       704.70,                   155105.75,220
,IMPEXFERRO,EQ,         1.80,                    47496.10,26172
,INDBANK,EQ,         8.45,                    75685.15,9092
,INDHOTEL,EQ,        96.40,                  2292182.95,23728
,INDHOTEL,D1,        90.22,                   169540.00,1880
,INDIACEM,EQ,        78.55,                 23138453.95,294807
,INDIAGLYCO,EQ,        89.40,                   354207.40,3948
,INDIANB,EQ,       127.45,                  1684818.85,13202
,INDIANCARD,EQ,       209.45,                   212093.35,1012
,INDIANHUME,EQ,       383.45,                  2658723.70,7001
,INDIGO,EQ,       923.35,               3021961949.55,3316606
,INDLMETER,EQ,        65.00,                    46989.05,722
,INDNIPPON,EQ,       382.00,                  1246004.00,3265
,INDOCO,EQ,       304.40,                  1204209.45,3981
,INDORAMA,EQ,        31.15,                   498698.15,15960
,INDOSOLAR,EQ,         8.15,                  1055774.80,130547
,INDOTECH,EQ,       153.35,                    84654.25,550
,INDOTHAI,EQ,        20.40,                     2265.45,111
,INDOWIND,BE,         3.95,                     4025.30,1013
,INDRAMEDCO,EQ,        65.60,                   809924.15,12363
,INDSWFTLAB,EQ,        28.60,                   505114.50,17688
,INDSWFTLTD,BE,         4.80,                    16820.00,3500
,INDTERRAIN,EQ,       665.10,                 16191551.25,23893
,INFINITE,EQ,       197.60,                  2414715.85,12257
,INFOMEDIA,EQ,         3.80,                     3407.85,873
,INFRABEES,EQ,       275.06,                   308950.60,1114
,INGERRAND,EQ,       741.65,                  2249738.20,3042
,INIFTY,EQ,        80.76,                    39357.31,487
,INNOIND,BZ,         5.80,                     1884.00,325
,INOXLEISUR,EQ,       230.90,                  9066377.60,39349
,INOXWIND,EQ,       374.30,                 16573048.45,44283
,INSECTICID,EQ,       365.85,                  1879985.15,5145
,INTELLECT,EQ,       259.15,                116472683.75,450933
,INVENTURE,EQ,        12.00,                    23923.00,2000
,IOB,EQ,        30.85,                  4969945.25,160994
,IOLCP,EQ,        80.10,                  2396741.20,30303
,IPAPPM,EQ,       255.85,                   996891.10,3901
,IPCALAB,EQ,       727.80,                 10323943.10,14205
,IRB,EQ,       241.20,                 26225681.95,108627
,IREDA,N6,      1222.55,                     2445.11,2
,IRFC,N1,      1068.00,                    22428.00,21
,IRFC,NE,      1250.00,                   378749.90,303
,IRFC,NA,      1192.64,                   530904.10,445
,IRFC,N2,      1077.05,                   764705.50,710
,ISFT,EQ,       500.65,                  5716118.65,11400
,ISMTLTD,EQ,         7.25,                    33051.60,4557
,ITDCEM,EQ,       103.50,                  5060459.70,48777
,ITI,EQ,        26.40,                  1190851.15,45033
,IVC,EQ,        18.20,                  2928008.05,160406
,IVP,EQ,        98.10,                   642536.50,6538
,IVRCLINFRA,EQ,         8.85,                  4093907.30,464633
,IZMO,EQ,        66.25,                 18351014.20,274595
,J&KBANK,EQ,        82.95,                  5993081.55,72166
,JAGRAN,EQ,       153.00,                 13185882.00,86233
,JAGSNPHARM,EQ,        33.80,                   218551.55,6471
,JAIBALAJI,EQ,         6.30,                    59263.55,9504
,JAICORPLTD,EQ,        52.65,                  5974574.75,113635
,JAIHINDPRO,EQ,        15.15,                      303.50,20
,JAMNAAUTO,EQ,       248.10,                 25230708.00,102664
,JAYAGROGN,EQ,       112.90,                     5645.00,50
,JAYBARMARU,EQ,       132.90,                    70483.50,538
,JAYNECOIND,EQ,         7.65,                   135347.70,17641
,JAYSREETEA,EQ,        70.80,                  1141855.10,16052
,JBCHEPHARM,EQ,       268.35,                  9801588.95,36390
,JBFIND,EQ,       216.65,                  4971118.85,23005
,JBMA,EQ,       176.40,                   272560.45,1538
,JCTEL,EQ,          .40,                      300.00,750
,JENSONICOL,EQ,         6.50,                    16726.25,2575
,JETAIRWAYS,EQ,       430.85,                500766477.30,1166326
,JINDALPHOT,EQ,       191.35,                  1116357.95,5862
,JINDALPOLY,EQ,       525.70,                 25629875.85,48689
,JINDALSAW,EQ,        63.80,                  4902458.00,76921
,JINDALSTEL,EQ,        71.80,                 46740327.05,649163
,JINDCOT,EQ,         6.00,                    12842.25,2115
,JINDRILL,EQ,       123.40,                    47019.60,381
,JINDWORLD,EQ,       141.75,                     1836.25,13
,JISLDVREQS,EQ,        43.90,                  1239117.60,28309
,JISLJALEQS,EQ,        66.30,                 27553129.25,414761
,JKCEMENT,EQ,       654.90,                   694422.75,1050
,JKIL,EQ,       742.85,                  2177398.45,2925
,JKLAKSHMI,EQ,       362.05,                  2392079.90,6592
,JKPAPER,EQ,        43.00,                   839133.75,19502
,JKTYRE,EQ,        94.10,                 21515794.50,229763
,JMA,EQ,       182.00,                    26215.00,145
,JMCPROJECT,EQ,       230.00,                   965037.60,4209
,JMFINANCIL,EQ,        41.10,                  2280358.70,55784
,JMTAUTOLTD,EQ,        66.95,                 27264320.25,407013
,JOCIL,EQ,       141.80,                   122641.05,863
,JPASSOCIAT,EQ,        11.95,                 36437908.75,3040809
,JPINFRATEC,EQ,        12.05,                  2567874.05,213019
,JPOLYINVST,EQ,        85.60,                    10939.95,128
,JPPOWER,EQ,         7.00,                  1493237.70,212894
,JSL,EQ,        53.10,                  8733948.55,164622
,JSWENERGY,EQ,        85.40,                 10411702.70,121729
,JSWHL,EQ,       951.80,                   431185.45,453
,JSWSTEEL,P2,         6.95,                     1390.00,200
,JUBILANT,EQ,       405.65,                 43433324.30,107253
,JUBLFOOD,EQ,      1415.60,                 27879278.60,19697
,JUBLINDS,EQ,       229.30,                  2976239.05,13078
,JUNIORBEES,EQ,       200.02,                   514991.72,2588
,JUSTDIAL,EQ,       779.80,                 39463815.30,50699
,JVLAGRO,EQ,        16.95,                   255046.55,15173
,JYOTHYLAB,EQ,       302.55,                  3191883.55,10563
,JYOTISTRUC,EQ,        13.80,                   800823.25,58332
,KABRAEXTRU,EQ,        89.55,                   139209.40,1552
,KAJARIACER,EQ,       879.85,                  4946663.85,5641
,KAKATCEM,EQ,       123.60,                   161774.90,1317
,KALINDEE,EQ,       129.40,                  1368333.70,10580
,KALPATPOWR,EQ,       248.85,                  1643243.40,6611
,KAMATHOTEL,EQ,        50.30,                    18079.45,361
,KANANIIND,EQ,         7.50,                     1132.50,151
,KANORICHEM,EQ,        64.95,                  4769776.45,73848
,KANSAINER,EQ,       249.60,                  3663662.60,14696
,KARURVYSYA,EQ,       427.80,                 15605972.85,36556
,KAUSHALYA,EQ,         4.55,                    12348.35,2702
,KAYA,EQ,       945.75,                  3192177.85,3378
,KCP,EQ,        91.50,                  5224569.75,57203
,KCPSUGIND,EQ,        21.65,                  2634258.30,123086
,KEC,EQ,       138.45,                  5992865.80,43240
,KECL,EQ,        31.40,                   214492.35,6804
,KEI,EQ,       105.45,                  5958435.15,56445
,KEMROCK,EQ,        16.95,                    13842.00,815
,KERNEX,BE,        41.70,                   150028.90,3594
,KESARENT,EQ,        21.85,                    19018.00,870
,KESORAMIND,BZ,        82.05,                  7514259.20,91520
,KGL,EQ,         2.45,                  1305492.05,535000
,KHAITANELE,EQ,        37.80,                    34866.25,925
,KHANDSE,EQ,        19.30,                    36362.50,1900
,KIL,EQ,        38.95,                    90922.55,2383
,KILITCH,EQ,        39.70,                   250147.45,6314
,KIRIINDUS,EQ,       119.80,                   484940.90,4040
,KIRLOSBROS,EQ,       172.65,                    58193.20,337
,KIRLOSENG,EQ,       263.60,                   811988.90,3080
,KIRLOSIND,EQ,       626.40,                    30642.55,49
,KITEX,EQ,       719.25,                  9022830.20,12531
,KKCL,EQ,      2106.90,                   485642.50,223
,KMSUGAR,EQ,         4.95,                   151896.45,30742
,KNRCON,EQ,       568.00,                   494670.25,878
,KOHINOOR,EQ,        45.10,                  1050914.25,23302
,KOKUYOCMLN,EQ,       105.15,                  5580785.20,52999
,KOLTEPATIL,EQ,       169.85,                  2490497.35,14593
,KOPRAN,EQ,        64.50,                 48222403.50,747804
,KOTAKBKETF,EQ,       170.78,                  2538048.49,14808
,KOTAKGOLD,EQ,       233.20,                  4184035.40,18006
,KOTAKNIFTY,EQ,       795.91,                  2822863.46,3547
,KOTAKPSUBK,EQ,       321.10,                   269700.80,840
,KOTARISUG,EQ,         8.60,                   309090.05,35961
,KOTHARIPET,EQ,        24.20,                  1029225.50,42255
,KOTHARIPRO,EQ,       276.85,                  7374795.95,26542
,KPIT,EQ,       146.95,                 24081468.90,163476
,KPRMILL,EQ,       781.35,                  3504844.00,4460
,KRBL,EQ,       227.40,                 19852782.85,87291
,KSBPUMPS,EQ,       592.85,                   332617.45,560
,KSCL,EQ,       451.95,                 38888896.80,85546
,KSERASERA,BE,          .20,                    16996.15,84981
,KSK,EQ,        34.05,                   433064.30,12724
,KSL,EQ,       140.40,                  1520078.00,10842
,KTIL,EQ,       413.40,                   515922.40,1257
,KTKBANK,EQ,       122.75,                 16740056.75,136341
,KWALITY,EQ,        94.60,                 32386501.60,342362
,L&TFH,EQ,        65.45,                 25173286.30,384831
,L&TFINANCE,N3,      1820.00,                     1820.00,1
,L&TFINANCE,N4,      1090.00,                    15260.00,14
,LAKSHMIEFL,EQ,        12.50,                   214196.00,17139
,LAKSHVILAS,EQ,        85.20,                  2700633.70,31697
,LAMBODHARA,EQ,       293.05,                  3143145.75,10678
,LAOPALA,EQ,       576.35,                  3909882.95,6772
,LAXMIMACH,EQ,      3603.55,                   967420.55,268
,LGBBROSLTD,EQ,       463.60,                   570559.35,1228
,LGBFORGE,EQ,         5.35,                   130539.55,24222
,LIBERTSHOE,EQ,       195.40,                  1273411.35,6520
,LINCPEN,EQ,       164.80,                   190797.70,1156
,LINDEINDIA,EQ,       319.85,                   455432.60,1430
,LIQUIDBEES,EQ,      1000.15,                 32704044.02,32704
,LITL,EQ,         4.50,                 11809888.00,2632901
,LLOYDELENG,EQ,       267.25,                 31870022.60,119105
,LML,EQ,         7.15,                   472690.85,66382
,LOKESHMACH,EQ,        73.55,                   463237.70,6342
