,20-Nov-2015
The Nifty witnessed an intraday movement of about 89.15 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17019.69
, Traded Quantity (in Lakhs), 9228.77
, Number of Trades, 7400122
, Total Market Capitalisation (Rs. Crores), 9581059.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7842.75,      7841.90,      7906.95,      7817.80,      7856.55,13.8
,Nifty IT,     11032.90,     11045.65,     11195.75,     11036.90,     11118.85,85.95
,Nifty Next 50,     19397.95,     19446.70,     19600.25,     19413.45,     19534.75,136.8
,Nifty Bank,     17071.90,     17022.70,     17262.85,     16931.30,     17055.60,-16.3
,Nifty Midcap 100,     13003.75,     13032.40,     13142.95,     13032.40,     13089.90,86.15
,Nifty 500,      6594.55,      6599.00,      6649.75,      6586.70,      6615.65,21.1
,Nifty 100,      7963.90,      7966.50,      8030.40,      7945.80,      7984.85,20.95
,Nifty Midcap 50,      3275.20,      3286.80,      3335.90,      3286.80,      3312.20,37
,Nifty Realty,       164.20,       164.45,       166.00,       163.45,       163.85,-.35
,Nifty Infra,      2730.85,      2730.50,      2752.15,      2716.95,      2744.35,13.5
,Nifty Energy,      8030.35,      8030.65,      8171.95,      8012.75,      8126.35,96
,Nifty FMCG,     20642.60,     20690.85,     20690.85,     20409.00,     20449.80,-192.8
,Nifty MNC,      9489.40,      9517.20,      9602.85,      9476.45,      9568.20,78.8
,Nifty Pharma,     11674.95,     11690.45,     11723.90,     11599.40,     11685.35,10.4
,Nifty PSE,      3023.90,      3025.90,      3063.05,      3024.60,      3047.60,23.7
,Nifty PSU Bank,      3119.50,      3119.85,      3177.15,      3093.65,      3122.20,2.7
,Nifty Serv Sector,     10093.45,     10086.45,     10202.55,     10058.40,     10123.50,30.05
,India VIX,15.8400,15.8400,16.1375,13.8300,15.8975,0.0575
,Nifty Auto,      8295.05,      8308.05,      8392.20,      8287.65,      8339.40,44.35
,Nifty Metal,      1722.85,      1729.40,      1744.15,      1723.65,      1726.10,3.25
,Nifty Media,      2338.55,      2343.80,      2372.00,      2336.85,      2355.20,16.65
,Nifty Small 100,      5371.60,      5383.25,      5420.00,      5369.10,      5385.50,13.9
,Nifty 200,      4128.90,      4131.10,      4164.75,      4122.50,      4141.75,12.85
,Nifty Div Opps 50,      1880.80,      1883.20,      1896.80,      1879.10,      1885.15,4.35
,Nifty Commodities,      2334.05,      2334.90,      2358.55,      2332.00,      2349.85,15.8
,Nifty Consumption,      3512.80,      3519.30,      3547.60,      3512.20,      3534.20,21.4
,Nifty Fin Service,      7014.60,      7003.35,      7079.45,      6962.10,      6998.80,-15.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3128.50,      3128.55,      3152.80,      3111.95,      3117.15,-11.35
,Nifty CPSE,      2012.00,      2016.15,      2052.90,      2014.30,      2038.05,26.05
,Nifty GrowSect 15,      5121.95,      5132.25,      5175.50,      5127.10,      5145.65,23.7
,Nifty50 PR 2x Lev,      3013.55,      3012.35,      3061.80,      2994.05,      3023.60,10.05
,Nifty50 PR 1x Inv,       496.50,       496.65,       498.15,       492.55,       495.70,-.8
,Nifty50 TR 2x Lev,      3523.45,      3522.05,      3579.85,      3500.65,      3535.20,11.75
,Nifty50 TR 1x Inv,       459.10,       459.25,       460.65,       455.50,       458.40,-.7
,Nifty50 Value 20,      3492.10,      3491.40,      3538.20,      3488.70,      3511.25,19.15

,ADVANCES,893
,DECLINES,635
,UNCHANGED,70

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       463.05,       459.85,-0.69,528.39
,JETAIRWAYS,EQ,       449.25,       458.35,2.03,517.63
,MARUTI,EQ,      4650.35,      4737.90,1.88,433.3
,INDIGO,EQ,      1143.80,      1105.40,-3.36,403.92
,IBULHSGFIN,EQ,       615.35,       654.35,6.34,395.06
,SUNPHARMA,EQ,       742.50,       725.85,-2.24,390.69
,VAKRANGEE,EQ,       151.65,       151.05,-0.4,363.93
,SBIN,EQ,       243.90,       242.95,-0.39,336.8
,HDFC,EQ,      1214.20,      1205.75,-0.7,321.84
,GAIL,EQ,       317.90,       349.55,9.96,321.26
,INFY,EQ,      1047.80,      1052.40,0.44,320.52
,JINDALSTEL,EQ,        81.60,        87.80,7.6,288.24
,DRREDDY,EQ,      3281.10,      3353.10,2.19,262.41
,M&M,EQ,      1292.10,      1315.25,1.79,261.41
,RELIANCE,EQ,       934.75,       946.85,1.29,243.46
,TCS,EQ,      2362.55,      2398.35,1.52,241.78
,ICICIBANK,EQ,       266.40,       264.95,-0.54,238.87
,LT,EQ,      1358.95,      1366.85,0.58,231.2
,ITC,EQ,       352.05,       344.45,-2.16,228.73
,TATAMOTORS,EQ,       406.95,       402.85,-1.01,220.08
,INTELLECT,EQ,       244.90,       275.10,12.33,198.53
,HEROMOTOCO,EQ,      2589.70,      2562.85,-1.04,194.21
,YESBANK,EQ,       733.40,       731.20,-0.3,191.92
,HAVELLS,EQ,       274.65,       294.10,7.08,183.97
,HCLTECH,EQ,       873.95,       866.55,-0.85,146.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KERNEX,BE,        45.30,                  1498827.35,32899
,KESARENT,EQ,        28.30,                   180020.60,6302
,KESORAMIND,BZ,        88.05,                  9604159.85,109147
,KGL,EQ,         2.20,                  2335283.35,1043948
,KHAITANELE,EQ,        37.00,                     3089.60,84
,KHANDSE,EQ,        18.90,                     2787.50,150
,KICL,EQ,      1599.90,                  3282189.95,2054
,KIL,EQ,        38.10,                    59132.70,1561
,KILITCH,EQ,        38.50,                   253353.55,6583
,KIRIINDUS,EQ,       113.00,                   834934.40,7400
,KIRLOSBROS,EQ,       169.25,                   203535.10,1192
,KIRLOSENG,EQ,       266.05,                   772104.80,2908
,KIRLOSIND,EQ,       625.00,                    75694.00,121
,KITEX,EQ,       698.70,                 52138612.05,74602
,KKCL,EQ,      1982.00,                   347746.75,175
,KMSUGAR,EQ,         6.40,                  2941074.00,466546
,KNRCON,EQ,       609.40,                 49484815.40,80748
,KOHINOOR,EQ,        52.55,                  7821168.10,144247
,KOKUYOCMLN,EQ,        99.90,                  4657028.00,46239
,KOLTEPATIL,EQ,       152.45,                 17985135.65,115936
,KOPRAN,EQ,        62.35,                 81529436.10,1298556
,KOTAKBANK,IL,       693.00,                 17325000.00,25000
,KOTAKBKETF,EQ,       172.68,                   502223.30,2908
,KOTAKGOLD,EQ,       230.20,                  3782088.60,16443
,KOTAKNIFTY,EQ,       794.96,                  3792038.31,4750
,KOTAKPSUBK,EQ,       321.35,                   898737.05,2810
,KOTARISUG,EQ,        10.70,                  1128613.20,103883
,KOTHARIPET,EQ,        23.00,                  1389424.20,58829
,KOTHARIPRO,EQ,       253.30,                  2911121.75,11436
,KPIT,EQ,       166.80,                171300456.65,1040147
,KPRMILL,EQ,       812.75,                 22503967.50,27668
,KRBL,EQ,       232.20,                 74238354.25,316788
,KSBPUMPS,EQ,       582.40,                  1533303.55,2623
,KSCL,EQ,       416.95,                160043642.45,386336
,KSERASERA,BE,          .25,                   485842.90,1959798
,KSK,EQ,        38.55,                  5342839.40,138598
,KSL,EQ,       153.85,                 22160433.85,144950
,KTIL,EQ,       405.00,                   418769.20,1031
,KTKBANK,EQ,       125.05,                267939682.10,2133324
,KWALITY,EQ,        95.80,                153649729.50,1610307
,L&TFH,EQ,        65.50,                 63345428.15,965976
,L&TFINANCE,N4,      1088.97,                    92563.25,85
,LAKPRE,EQ,        39.50,                     3989.25,101
,LAKSHMIEFL,EQ,        12.40,                   179741.20,14377
,LAKSHVILAS,EQ,        89.70,                 35007222.45,390221
,LAMBODHARA,EQ,       278.70,                  9261588.35,33024
,LAOPALA,EQ,       562.20,                 55201752.15,99897
,LAXMIMACH,EQ,      3506.60,                  3209752.90,917
,LCCINFOTEC,EQ,          .45,                     1804.05,4009
,LFIC,BE,        36.20,                     2715.00,75
,LGBBROSLTD,EQ,       484.40,                  7218102.60,14729
,LGBFORGE,EQ,         5.30,                   280293.90,53031
,LIBERTSHOE,EQ,       203.50,                 26345351.05,128701
,LINCPEN,EQ,       170.75,                  2725574.75,15978
,LINDEINDIA,EQ,       314.70,                   524833.90,1674
,LIQUIDBEES,EQ,       999.99,                370689664.82,370691
,LITL,EQ,         5.00,                 37906075.70,7514064
,LLOYDELENG,EQ,       258.80,                 98349199.75,374201
,LML,EQ,         7.55,                  2749345.00,364385
,LOKESHMACH,EQ,        81.75,                  1115195.30,13408
,LOTUSEYE,EQ,        13.60,                   230791.90,16709
,LOVABLE,EQ,       226.60,                 68069714.35,292669
,LPDC,EQ,         3.00,                     2077.00,704
,LUMAXAUTO,EQ,        36.90,                   153045.70,4098
,LUMAXIND,EQ,       431.60,                  5025863.65,11652
,LUMAXTECH,EQ,       306.40,                 10992541.15,36103
,LYCOS,EQ,        32.50,                 28637908.30,870784
,LYKALABS,EQ,       128.90,                 55798685.70,425647
,LYPSAGEMS,EQ,       111.90,                  3615592.55,31905
,M100,EQ,        13.60,                    24253.80,1780
,M50,EQ,        75.11,                    16725.17,219
,MAANALU,EQ,        31.80,                   142478.55,4447
,MADHAV,EQ,        49.35,                   395742.50,8030
,MADHUCON,EQ,        70.65,                  4040296.65,56628
,MADRASFERT,EQ,        12.55,                   366218.25,28874
,MAGMA,EQ,        90.25,                  1709622.65,18824
,MAGNUM,EQ,         2.85,                     3405.00,1200
,MAHABANK,EQ,        32.00,                   949571.80,29630
,MAHINDCIE,EQ,       256.25,                 53136201.60,204151
,MAHLIFE,EQ,       468.35,                  2974042.45,6331
,MAHSCOOTER,EQ,      1342.80,                  2318637.85,1730
,MAHSEAMLES,EQ,       150.05,                  1934320.25,12814
,MAITHANALL,EQ,        85.05,                   269725.90,3180
,MAJESCO,EQ,       529.00,                185769494.25,347858
,MALUPAPER,EQ,        10.30,                    44539.75,4195
,MANAKALUCO,EQ,         5.45,                    66461.25,11399
,MANAKCOAT,EQ,         5.10,                     7512.30,1473
,MANAKINDST,EQ,         7.25,                    69607.20,9335
,MANAKSIA,EQ,        45.00,                   407003.60,9015
,MANAKSTEEL,EQ,         9.90,                   190209.85,19282
,MANALIPETC,EQ,        32.00,                 12275941.05,381022
,MANAPPURAM,EQ,        22.50,                 92347721.20,4095196
,MANDHANA,EQ,       267.05,                  6168493.00,23104
,MANGALAM,EQ,       258.85,                 52710535.55,204432
,MANGCHEFER,EQ,        40.50,                   242757.20,5942
,MANGLMCEM,EQ,       193.95,                  5966871.50,30565
,MANGTIMBER,EQ,        12.00,                    59659.80,5000
,MANINDS,EQ,        93.15,                 17993559.40,193406
,MANINFRA,EQ,        39.90,                 61178198.65,1525517
,MANPASAND,EQ,       416.35,                 14813354.20,35981
,MANUGRAPH,EQ,        61.60,                 16746304.55,279268
,MARALOVER,EQ,        30.10,                   948420.45,31473
,MARKSANS,EQ,        95.45,                141396986.75,1473820
,MASTEK,EQ,       162.35,                 32444438.50,198598
,MAWANASUG,EQ,        21.90,                  5061490.05,227750
,MAX,EQ,       576.55,                250026947.75,429385
,MAXWELL,EQ,        52.15,                 17096004.85,327649
,MAYURUNIQ,EQ,       444.85,                 16950307.70,37873
,MBECL,EQ,        97.00,                 16274630.40,168066
,MBLINFRA,EQ,       214.10,                  5104176.15,23751
,MCDHOLDING,EQ,        29.60,                   648258.80,21770
,MCLEODRUSS,EQ,       178.35,                159465317.60,887202
,MCX,EQ,       869.60,                173919320.05,200541
,MEGASOFT,EQ,         4.95,                   201512.05,42145
,MEGH,EQ,        23.15,                 16552857.80,714702
,MENONBE,EQ,        52.75,                   535948.65,10150
,MEP,EQ,        51.20,                 32790959.55,637575
,MERCATOR,EQ,        28.45,                237157204.50,8332105
,MERCK,EQ,       740.35,                  7316442.15,9837
,METALFORGE,EQ,        53.90,                  3164376.20,58130
,METKORE,EQ,         2.95,                   135838.95,46620
,MHRIL,EQ,       414.60,                 46621765.65,113378
,MIC,EQ,        23.30,                  6423264.90,274373
,MICROSEC,EQ,        81.05,                  1231529.90,15115
,MINDACORP,EQ,        83.60,                  7205513.75,86049
,MINDAIND,EQ,       812.75,                 54789237.40,69171
,MINDTREE,EQ,      1445.50,                315470022.25,218153
,MIRCELECTR,EQ,        13.40,                  7160342.35,535597
,MIRZAINT,EQ,       133.95,                228350147.10,1721785
,MMFL,EQ,       511.15,                  1036592.90,2018
,MMTC,EQ,        44.95,                 13395227.45,295061
,MOHITIND,EQ,        52.85,                  1089766.25,21052
,MOIL,EQ,       202.45,                  7247561.80,35724
,MOLDTKPAC,EQ,       231.15,                  1856635.35,7931
,MOMAI,SM,        87.75,                   562720.00,6400
,MONNETISPA,EQ,        32.65,                  3743848.00,113586
,MONSANTO,EQ,      2342.15,                  3382212.30,1435
,MONTECARLO,EQ,       439.60,                  7135810.85,16105
,MORARJEE,EQ,        40.80,                   524036.10,12972
,MOREPENLAB,EQ,        27.25,                267502253.55,9721516
,MOSERBAER,EQ,         8.95,                  6279061.80,694475
,MOTILALOFS,EQ,       339.00,                  4695373.60,13760
,MOTOGENFIN,BE,        40.95,                   394894.85,9713
,MPHASIS,EQ,       498.85,                 55607721.55,110965
,MPSLTD,EQ,       798.75,                  4683483.60,5812
,MRO-TEK,EQ,        28.00,                   942896.00,33575
,MRPL,EQ,        56.55,                 86711216.90,1520720
,MSPL,EQ,        11.30,                     9255.40,842
,MTEDUCARE,EQ,       131.40,                  5390295.55,40747
,MTNL,EQ,        19.80,                 51870248.50,2648648
,MUKANDENGG,EQ,        27.60,                   119589.20,4319
,MUKANDLTD,EQ,        33.40,                   189481.55,5667
,MUKTAARTS,EQ,        38.65,                   205693.70,5329
,MUNJALAU,EQ,        75.60,                  4814817.55,63857
,MUNJALSHOW,EQ,       191.80,                 29533101.00,154547
,MURLIIND,BE,         2.95,                     1991.25,675
,MURUDCERA,EQ,        22.35,                   561025.45,24904
,MUTHOOTCAP,EQ,       150.00,                   264869.90,1791
,MUTHOOTFIN,EQ,       180.05,                245418159.25,1363336
,MUTHOOTFIN,NB,      1480.01,                    88810.50,60
,MUTHOOTFIN,N6,      1027.52,                  3017392.67,2936
,MUTHOOTFIN,NA,      1080.25,                    27006.25,25
,MVL,EQ,          .40,                   100031.50,251324
,MYSOREBANK,EQ,       423.70,                   379568.30,890
,N100,EQ,       299.95,                   367081.90,1221
,NAGAROIL,EQ,         4.10,                  1000579.65,242558
,NAGREEKEXP,EQ,        31.45,                   384078.35,12399
,NAHARCAP,EQ,        69.20,                   274779.45,3974
,NAHARINDUS,EQ,        56.50,                    68518.00,1212
,NAHARPOLY,EQ,        44.90,                   416454.15,9138
,NAHARSPING,EQ,       110.25,                 15005448.60,137639
,NAKODA,EQ,          .15,                   105179.00,530712
,NATCOPHARM,EQ,      2581.55,                 45841162.90,17725
,NATHBIOGEN,EQ,        75.70,                   318365.55,4197
,NATIONALUM,EQ,        38.05,                 24941944.60,659622
,NATNLSTEEL,BE,        14.30,                    57347.45,4050
,NAUKRI,EQ,       817.00,                 67256044.65,82213
,NAVINFLUOR,EQ,      1825.40,                 47292938.00,25635
,NAVKARCORP,EQ,       188.15,                 33811151.50,179065
,NAVNETEDUL,EQ,        86.05,                  3512459.10,40617
,NBCC,EQ,       935.15,                245962542.35,261604
,NBVENTURES,EQ,       163.20,                  8175082.95,49545
,NCC,EQ,        79.40,                167052552.15,2099958
,NCLIND,EQ,       134.15,                 15647635.10,117176
,NCOPPER,BZ,         1.80,                      180.00,100
,NDL,EQ,       135.30,                 52496724.65,381352
,NDTV,EQ,        85.65,                 44622593.75,528038
,NECLIFE,EQ,        50.75,                 53137329.80,1039811
,NELCAST,EQ,        61.80,                  2232000.70,35836
,NELCO,EQ,        80.20,                 40658026.25,510778
,NEPCMICON,BE,         1.75,                     2066.05,1172
,NESCO,EQ,      1636.55,                  1125613.00,686
,NESTLEIND,EQ,      6196.25,                124042291.70,19934
,NET4,EQ,         1.75,                       87.50,50
,NETWORK18,EQ,        50.65,                 19711328.35,388727
,NEULANDLAB,EQ,       691.80,                 10198359.05,14703
,NEXTMEDIA,EQ,        12.85,                   563958.90,43986
,NEYVELILIG,EQ,        80.25,                  5403966.30,67202
,NFL,EQ,        26.55,                  2695617.70,100578
,NGCT,EQ,         1.75,                      875.00,500
,NHAI,N2,      1117.67,                   934523.00,835
,NHAI,N1,      1076.76,                  7999545.40,7428
,NHAI,N4,      1140.97,                   111815.06,98
,NHBTF2014,N5,      6195.00,                    73170.00,12
,NHBTF2014,N6,      6480.00,                   648050.00,100
,NHBTF2023,N6,      6275.00,                     6275.00,1
,NHPC,EQ,        19.05,                 54653239.05,2874491
,NHPC,N6,      1264.99,                    12649.90,10
,NIBL,EQ,        75.30,                  7890747.50,112293
,NIFTYBEES,EQ,       795.00,                 12994288.24,16277
,NIFTYEES,EQ,      7915.50,                   791550.00,100
,NIITLTD,EQ,        91.65,                 90722706.50,984271
,NIITTECH,EQ,       583.95,                112671842.00,191694
,NILAINFRA,EQ,        12.75,                  8715244.65,683801
,NILKAMAL,EQ,       990.20,                 25114533.85,25223
,NIPPOBATRY,EQ,      1126.20,                  1580328.05,1411
,NIRVIKARA,EQ,        64.60,                   746993.60,11704
,NITCO,EQ,        35.45,                 11993813.95,328557
,NITESHEST,EQ,        14.25,                   841028.60,58448
,NITINFIRE,EQ,        40.70,                 33246457.40,814712
,NITINSPIN,EQ,        61.40,                 21252736.95,346340
,NOCIL,EQ,        49.90,                185916515.55,3714021
,NOESISIND,EQ,          .25,                       90.00,360
,NOIDATOLL,EQ,        24.80,                  1625880.35,65614
,NORBTEAEXP,EQ,         7.40,                    15871.50,2188
,NRBBEARING,EQ,       148.55,                  6986493.70,46880
,NSIL,EQ,       623.30,                   162640.10,263
,NTPC,ND,      1071.51,                  1273400.25,1187
,NTPC,N7,        13.41,                   225287.25,16801
,NTPC,NB,      1046.00,                     4184.00,4
,NUCLEUS,EQ,       249.90,                 51700409.90,207153
,NUTEK,EQ,          .65,                    38201.15,58556
,OBEROIRLTY,EQ,       259.35,                 19849575.25,76094
,OCL,EQ,       502.25,                   677463.70,1349
,OILCOUNTUB,EQ,        26.80,                   162027.25,5976
,OISL,EQ,        13.85,                   308103.50,22166
,OMAXAUTO,EQ,        59.50,                  4761033.45,79200
,OMAXE,EQ,       135.30,                 60209987.90,444937
,OMKARCHEM,EQ,       198.80,                 25111065.05,126458
,OMMETALS,EQ,        52.55,                 10104644.50,190888
,OMNITECH,EQ,         3.90,                     3757.50,998
,ONELIFECAP,EQ,        57.45,                 12237277.85,210568
,ONMOBILE,EQ,       127.85,                539144006.55,4491882
,ONWARDTEC,EQ,        74.15,                   807751.50,10729
,OPTOCIRCUI,EQ,        13.10,                 18242607.25,1413492
,ORBITCORP,EQ,         7.05,                   530564.45,75071
,ORBTEXP,EQ,       387.05,                  1880257.50,4851
,ORCHIDCHEM,EQ,        49.85,                 87794187.10,1737278
,ORICONENT,EQ,        60.80,                 76166864.55,1221888
,ORIENTABRA,EQ,        32.55,                  3151491.00,96424
,ORIENTALTL,EQ,         2.70,                      135.00,50
,ORIENTBANK,EQ,       147.55,                211997268.95,1436405
,ORIENTBELL,EQ,       146.85,                  2249355.05,15357
,ORIENTCEM,EQ,       166.00,                  8497967.45,50611
,ORIENTHOT,EQ,        21.00,                   201074.10,9614
,ORIENTLTD,EQ,        60.95,                    27177.05,446
,ORIENTPPR,EQ,        25.00,                 11130537.60,439037
,ORIENTREF,EQ,        77.05,                   431260.25,5587
,ORISSAMINE,EQ,      1993.70,                  7269737.55,3616
,ORTEL,EQ,       189.35,                    84739.15,450
,ORTINLABSS,EQ,        22.70,                  1267024.80,55519
,OUDHSUG,EQ,        37.70,                  2067999.20,53533
,PAEL,EQ,        13.60,                     3900.00,300
,PAGEIND,EQ,     13165.15,                306653489.45,23229
,PALREDTECH,EQ,       104.70,                  1693467.60,15945
,PANACEABIO,EQ,       139.90,                   838739.05,5991
,PANAMAPET,EQ,        64.95,                   108376.80,1649
,PANORAMUNI,EQ,        11.70,                   123628.30,10237
,PAPERPROD,EQ,       243.60,                 12459822.55,50082
,PARABDRUGS,EQ,         7.25,                   299423.30,41129
,PARACABLES,EQ,         2.10,                    31642.10,14807
,PARAPRINT,BE,          .50,                        1.00,2
,PARASPETRO,BE,          .30,                     3370.30,13401
,PARRYSUGAR,EQ,        26.30,                  1908814.85,69229
,PARSVNATH,EQ,        17.75,                 11991446.60,687847
,PATELENG,EQ,        72.75,                 13524215.20,184040
,PATINTLOG,EQ,       116.95,                 99331894.45,831774
,PATSPINLTD,EQ,         7.90,                   233023.70,28969
,PBAINFRA,EQ,        11.80,                    56607.60,4812
,PCJEWELLER,EQ,       387.05,                 46154285.05,118613
,PDPL,EQ,        39.95,                   159023.60,4052
,PDSMFL,EQ,       219.65,                   253227.25,1153
,PDUMJEIND,EQ,        12.75,                       63.75,5
,PDUMJEPULP,EQ,        36.20,                  3256477.65,89711
,PEARLPOLY,EQ,        15.00,                    31734.45,2106
,PEL,EQ,       990.00,                171380446.85,173107
,PENIND,EQ,        52.05,                 23300889.20,440747
,PENINLAND,EQ,        22.55,                  1023729.55,45385
,PENPEBS,EQ,       164.95,                  1897816.10,11535
,PERFECT,SM,        25.10,                  6474600.00,264000
,PERSISTENT,EQ,       662.00,                 40187362.50,60023
,PETRONENGG,EQ,       185.75,                   582069.50,3155
,PFIZER,EQ,      2401.70,                 86302504.00,35729
,PFOCUS,EQ,        49.35,                  2086789.10,41346
,PFRL,EQ,       220.05,                102710696.95,468930
,PFS,EQ,        41.90,                 46355639.60,1103700
,PGEL,EQ,       126.60,                  1708949.20,13312
,PGHH,EQ,      5844.75,                  5114348.95,876
,PGIL,EQ,       209.00,                   106389.15,506
,PHILIPCARB,EQ,       130.15,                 17642699.65,134540
,PHOENIXLL,EQ,       100.05,                  1428612.00,14272
,PHOENIXLTD,EQ,       357.90,                 20355197.95,56440
,PIDILITIND,EQ,       551.85,                311424272.25,567224
,PIIND,EQ,       664.85,                 27983511.95,42625
,PILITA,EQ,        14.45,                    46516.50,3144
,PIONDIST,EQ,       215.05,                   839240.15,3905
,PIONEEREMB,EQ,        42.40,                  4407535.35,103606
,PIPAVAVDOC,EQ,        63.95,                 68905448.50,1075750
,PIRPHYTO,EQ,        56.65,                   529499.55,9278
,PITTILAM,EQ,        47.00,                  2544289.95,53678
,PKTEA,EQ,       143.15,                   136124.40,951
,PLASTIBLEN,EQ,       370.05,                  2333560.35,6309
,PLETHICO,BZ,        12.10,                   410479.75,33926
,PNBGILTS,EQ,        26.85,                  2489129.00,92142
,PNC,EQ,        15.65,                    13366.95,913
,PNCINFRA,EQ,       536.75,                144120839.50,271685
,PNEUMATIC,EQ,       469.00,                     3176.00,7
,POCHIRAJU,EQ,        13.05,                   593073.75,44685
,POLARIS,EQ,       202.30,                172668301.55,853044
,POLYMED,EQ,       325.45,                  2152991.60,6620
,POLYPLEX,EQ,       226.10,                  3045833.45,13496
,PONNIERODE,EQ,       201.65,                  1731532.50,8459
,POWERMECH,EQ,       612.85,                  3670656.40,5985
,PPAP,EQ,       165.45,                 25402527.80,154642
,PRABHAT,EQ,       138.60,                 14970193.55,107117
,PRADIP,EQ,         1.45,                     2175.00,1500
,PRAENG,EQ,         6.60,                    26313.25,3962
,PRAJIND,EQ,        83.95,                 65549593.75,777983
,PRAKASH,EQ,        28.80,                  2457415.55,85203
,PRAKASHCON,EQ,         2.25,                   309916.65,134725
,PRAKASHSTL,EQ,        99.60,                  1742929.75,17651
,PRATIBHA,EQ,        41.90,                  7031465.65,164857
,PRECOT,EQ,        56.55,                    25373.50,449
,PRECWIRE,EQ,       165.60,                  7132410.75,43034
,PREMIER,EQ,        39.70,                   225318.05,5597
,PREMIERPOL,BE,        21.25,                       21.25,1
,PRESSMN,EQ,        34.20,                   219549.85,6340
,PRESTIGE,EQ,       190.45,                 16955212.30,88618
,PRICOL,EQ,        34.25,                  7578053.65,219698
,PRIMESECU,EQ,         4.65,                    18883.30,3957
,PRISMCEM,EQ,        81.60,                  5791984.55,71465
,PROVOGE,EQ,         5.15,                   581378.60,109987
,PROZONINTU,EQ,        30.35,                  3567983.00,115715
,PSB,EQ,        37.85,                  2250704.85,59379
,PSL,EQ,         7.95,                    58806.95,7365
,PSUBNKBEES,EQ,       346.90,                   159231.36,460
,PTC,EQ,        64.85,                 29099551.85,447711
,PTL,EQ,        84.65,                   116649.65,1377
,PUNJABCHEM,EQ,       168.40,                   674755.50,4000
,PUNJLLOYD,EQ,        25.40,                 43927188.45,1717878
,PURVA,EQ,        60.45,                  1729537.65,28493
,PVP,EQ,         5.95,                   246129.05,40865
,PVR,EQ,       827.50,                 52643548.00,64155
,QGOLDHALF,EQ,      1175.00,                   269402.05,229
,RADAAN,EQ,          .90,                    11845.05,13847
,RADICO,EQ,       123.20,                187400911.20,1495844
,RAIN,EQ,        40.00,                 23572944.05,581451
,RAINBOWPAP,EQ,        42.05,                    23725.40,577
,RAIREKMOH,EQ,       302.70,                   203939.70,688
,RAJESHEXPO,EQ,       678.20,                742951847.50,1086079
,RAJOIL,BE,         1.25,                     9317.20,7556
,RAJRAYON,EQ,          .50,                      502.00,1004
,RAJSREESUG,EQ,        31.65,                  2447080.95,73374
,RAJTV,EQ,        57.05,                  2618461.70,46342
,RAJVIR,EQ,        38.55,                     3992.40,104
,RALLIS,EQ,       190.10,                 32335151.40,171197
,RAMANEWS,EQ,        14.15,                  3577064.20,246559
,RAMASTEEL,EQ,       893.45,                  6195473.00,6968
,RAMCOCEM,EQ,       375.45,                 28082412.45,74172
,RAMCOIND,EQ,       119.15,                  4853166.65,40539
,RAMCOSYS,EQ,       797.00,                 22437455.85,28746
,RAMKY,EQ,        29.25,                   465281.65,15864
,RANASUG,EQ,         4.15,                  8759022.50,1998225
,RANEENGINE,EQ,       501.15,                   356115.00,700
,RANEHOLDIN,EQ,       639.45,                  2041430.35,3199
,RASOYPR,EQ,          .25,                   221815.05,842943
,RATNAMANI,EQ,       587.55,                  1976419.10,3370
,RAYMOND,EQ,       416.40,                 43348523.15,102600
,RBL,EQ,       338.25,                  1354222.95,4034
,RCF,EQ,        48.00,                 26593667.60,549629
,RECLTD,NE,      1146.00,                    22920.00,20
,RECLTD,N1,      1025.98,                     2054.98,2
,RECLTD,N9,      1155.00,                  3020257.25,2612
,RECLTD,N8,      1142.00,                     5710.00,5
,RECLTD,N2,      1025.11,                     1025.11,1
,RECLTD,NC,      1378.00,                     2756.00,2
,REDINGTON,EQ,       118.35,                 16461199.00,139971
,REFEX,EQ,         8.55,                    65780.60,7453
,REGENCERAM,BE,         4.15,                      415.00,100
,REIAGROLTD,EQ,          .65,                   961977.85,1549603
,REISIXTEN,EQ,          .45,                    70545.50,158653
,RELAXO,EQ,       500.90,                  4032383.75,8025
,RELBANK,EQ,      1849.15,                   582340.05,314
,RELDIVOPP,EQ,        18.75,                     5418.75,289
,RELGOLD,EQ,      2249.75,                  3925547.90,1746
,RELIFIN,N8,      1528.00,                     9193.00,6
,RELIGARE,EQ,       267.35,                  1040422.30,3887
,RELIGAREGO,EQ,      2236.00,                    11172.30,5
,RELNIFTY,EQ,        79.80,                      159.60,2
,REMSONSIND,EQ,        42.50,                     8500.00,200
,RENUKA,EQ,        15.50,                396259619.40,25238680
,REPCOHOME,EQ,       687.30,                 40337059.65,58822
,REPRO,EQ,       415.95,                  1758937.45,4198
,RESPONIND,EQ,        80.00,                    74815.35,927
,REVATHI,EQ,       784.00,                    20389.95,26
,RICOAUTO,EQ,        42.80,                 17106362.85,396381
