,18-Nov-2015
The Nifty witnessed an intraday movement of about 118.35 points.The closing index was 1.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14458.01
, Traded Quantity (in Lakhs), 9781.94
, Number of Trades, 6835929
, Total Market Capitalisation (Rs. Crores), 9426394.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7837.55,      7823.15,      7843.40,      7725.05,      7731.80,-105.75
,Nifty IT,     11035.10,     10967.75,     10969.50,     10799.00,     10836.70,-198.4
,Nifty Next 50,     19275.90,     19294.70,     19356.60,     19147.35,     19182.75,-93.15
,Nifty Bank,     17140.45,     17108.90,     17186.70,     16787.55,     16812.10,-328.35
,Nifty Midcap 100,     12959.55,     12973.20,     13013.35,     12855.00,     12877.30,-82.25
,Nifty 500,      6580.80,      6574.80,      6591.60,      6502.65,      6507.55,-73.25
,Nifty 100,      7951.25,      7940.30,      7961.00,      7849.20,      7855.25,-96
,Nifty Midcap 50,      3280.10,      3283.25,      3297.10,      3230.30,      3234.90,-45.2
,Nifty Realty,       166.60,       166.55,       167.90,       163.65,       164.05,-2.55
,Nifty Infra,      2712.70,      2716.20,      2747.50,      2697.95,      2701.65,-11.05
,Nifty Energy,      7940.45,      7936.05,      7976.05,      7867.95,      7880.05,-60.4
,Nifty FMCG,     20469.10,     20537.55,     20537.55,     20322.60,     20411.80,-57.3
,Nifty MNC,      9465.40,      9467.10,      9488.75,      9356.60,      9369.00,-96.4
,Nifty Pharma,     11801.20,     11785.55,     11837.35,     11692.85,     11717.80,-83.4
,Nifty PSE,      3003.85,      3004.75,      3024.30,      2985.25,      2994.20,-9.65
,Nifty PSU Bank,      3178.45,      3174.75,      3191.40,      3079.50,      3087.70,-90.75
,Nifty Serv Sector,     10103.55,     10067.10,     10094.65,      9905.30,      9915.75,-187.8
,India VIX,16.9725,16.9725,17.7500,14.9025,17.4150,0.4425
,Nifty Auto,      8252.10,      8253.95,      8289.05,      8172.85,      8181.00,-71.1
,Nifty Metal,      1739.65,      1739.80,      1746.50,      1697.00,      1702.05,-37.6
,Nifty Media,      2290.90,      2298.65,      2301.45,      2271.60,      2275.80,-15.1
,Nifty Small 100,      5362.00,      5370.90,      5395.35,      5300.75,      5307.05,-54.95
,Nifty 200,      4120.70,      4116.05,      4127.15,      4069.45,      4072.80,-47.9
,Nifty Div Opps 50,      1873.85,      1875.40,      1882.05,      1858.95,      1861.50,-12.35
,Nifty Commodities,      2321.75,      2321.40,      2332.40,      2303.50,      2307.05,-14.7
,Nifty Consumption,      3476.90,      3479.90,      3501.15,      3458.70,      3463.65,-13.25
,Nifty Fin Service,      7017.70,      7008.90,      7034.45,      6880.45,      6889.65,-128.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3142.80,      3138.90,      3147.05,      3085.05,      3090.25,-52.55
,Nifty CPSE,      2005.55,      2006.55,      2017.95,      1988.05,      1998.40,-7.15
,Nifty GrowSect 15,      5123.20,      5108.90,      5109.20,      5045.25,      5057.90,-65.3
,Nifty50 PR 2x Lev,      3011.85,      3000.25,      3015.60,      2925.35,      2930.00,-81.85
,Nifty50 PR 1x Inv,       496.80,       497.85,       504.00,       496.55,       503.60,6.8
,Nifty50 TR 2x Lev,      3521.50,      3507.90,      3525.85,      3420.30,      3425.80,-95.7
,Nifty50 TR 1x Inv,       459.40,       460.35,       466.05,       459.15,       465.70,6.3
,Nifty50 Value 20,      3504.35,      3490.30,      3497.90,      3433.05,      3437.10,-67.25

,ADVANCES,516
,DECLINES,1012
,UNCHANGED,71

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1061.50,      1020.00,-3.91,520.32
,INDIGO,EQ,      1036.90,      1045.65,0.84,379.26
,MARUTI,EQ,      4632.25,      4533.25,-2.14,332.08
,AXISBANK,EQ,       475.60,       463.55,-2.53,285.14
,TATAMOTORS,EQ,       407.50,       406.25,-0.31,284.7
,WOCKPHARMA,EQ,      1603.45,      1589.70,-0.86,281.45
,IBULHSGFIN,EQ,       620.95,       603.80,-2.76,268.59
,SBIN,EQ,       247.85,       241.00,-2.76,253.45
,DRREDDY,EQ,      3441.30,      3366.95,-2.16,251.37
,RELIANCE,EQ,       927.75,       912.00,-1.7,236.92
,COALINDIA,EQ,       332.35,       335.05,0.81,231.54
,ITC,EQ,       349.10,       347.85,-0.36,231.09
,LT,EQ,      1351.75,      1344.45,-0.54,229.3
,ICICIBANK,EQ,       267.85,       260.45,-2.76,227.12
,JETAIRWAYS,EQ,       428.75,       415.20,-3.16,225.16
,HDFC,EQ,      1200.75,      1178.70,-1.84,217.15
,YESBANK,EQ,       745.65,       723.05,-3.03,198.7
,SUNPHARMA,EQ,       753.35,       753.75,0.05,190.03
,TCS,EQ,      2390.55,      2351.45,-1.64,179.27
,AUROPHARMA,EQ,       830.95,       815.75,-1.83,155.29
,DISHMAN,EQ,       324.45,       331.80,2.27,150.73
,CEATLTD,EQ,      1056.00,      1043.05,-1.23,145.47
,HCLTECH,EQ,       856.75,       845.65,-1.3,128.47
,RAJESHEXPO,EQ,       672.50,       674.05,0.23,123.86
,TATASTEEL,EQ,       234.55,       225.85,-3.71,121.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       331.80,               1507327446.10,4454617
,DISHTV,EQ,       102.15,                232606028.90,2255229
,DLF,EQ,       106.50,                872156932.55,7988700
,DLINKINDIA,EQ,       148.70,                  6648127.70,43972
,DOLPHINOFF,EQ,       106.95,                  7356535.60,67123
,DONEAR,EQ,        13.50,                    83054.35,6088
,DPL,EQ,        76.20,                   845436.85,11010
,DPSCLTD,EQ,        11.90,                    13670.65,1159
,DQE,EQ,        23.20,                   400512.00,17211
,DREDGECORP,EQ,       350.20,                  3148745.50,8914
,DSKULKARNI,EQ,        94.15,                  1298215.45,13846
,DSSL,EQ,         9.70,                     4086.00,428
,DTIL,EQ,       274.05,                  3021780.75,11049
,DUNCANSLTD,BE,        15.75,                    20493.80,1274
,DWARKESH,EQ,        90.10,                 38134687.40,426616
,DYNAMATECH,EQ,      2199.95,                  3116730.70,1413
,DYNATECH,BE,        15.60,                   825661.10,51953
,EASTSILK,EQ,         2.55,                   198376.10,78661
,EASUNREYRL,EQ,        37.65,                   232296.20,6138
,ECEIND,EQ,       128.50,                   530823.65,4047
,ECLERX,EQ,      1812.10,                 10043123.70,5503
,ECLFINANCE,N5,      1074.00,                   473346.00,441
,ECLFINANCE,N3,      1052.34,                  2769256.00,2625
,ECLFINANCE,N1,      1031.96,                   273472.00,265
,ECLFINANCE,NB,      1012.10,                    46556.60,46
,EDELWEISS,EQ,        56.30,                  7687730.30,135374
,EDL,EQ,        74.60,                 33305249.20,436409
,EDUCOMP,EQ,        12.60,                  5891809.50,459383
,EIDPARRY,EQ,       201.70,                419156711.35,2062013
,EIHAHOTELS,EQ,       210.00,                    32687.60,156
,EIHOTEL,EQ,       115.05,                 11458627.95,100080
,EIMCOELECO,BE,       448.75,                   469459.50,1043
,EKC,EQ,         8.30,                   551056.55,65918
,ELAND,EQ,        36.70,                 49608390.75,1380800
,ELDERPHARM,EQ,        88.35,                  5947793.60,66837
,ELECON,EQ,        79.00,                 27263134.20,342015
,ELECTCAST,EQ,        17.65,                  4060514.90,228735
,ELECTHERM,EQ,        49.60,                   210026.50,4229
,ELGIEQUIP,EQ,       131.70,                  4651195.35,35124
,ELGIRUBCO,EQ,        27.25,                   607493.05,21794
,EMAMIINFRA,EQ,        40.00,                   201528.15,5020
,EMAMILTD,EQ,      1000.50,                112296450.20,112899
,EMCO,EQ,        28.15,                 12797449.20,439348
,EMKAY,EQ,        72.10,                  1263418.15,17453
,EMMBI,EQ,        73.30,                 30667102.45,405727
,ENERGYDEV,BE,        39.80,                   295660.75,7341
,ENGINERSIN,EQ,       191.55,                 59876674.55,307914
,ENIL,EQ,       647.25,                  2479748.50,3877
,ENTEGRA,BE,         2.90,                    12306.85,4371
,EON,EQ,        36.95,                   156885.50,4171
,ERAINFRA,EQ,         3.50,                  2967167.90,862375
,EROSMEDIA,EQ,       213.50,                818021827.45,3864298
,ESABINDIA,EQ,       561.00,                    14030.00,25
,ESCORTS,EQ,       159.05,                 70174598.80,436070
,ESL,EQ,         2.90,                  1143839.80,390629
,ESSAROIL,EQ,       211.00,                126350752.50,596934
,ESSARPORTS,EQ,       129.30,                 16273399.05,125940
,ESSARSHPNG,EQ,        21.50,                 24262114.10,1142794
,ESSDEE,EQ,       316.90,                 48677687.00,150122
,ESSELPACK,EQ,       160.60,                  3365473.05,20999
,ESTER,EQ,        80.70,                123492082.55,1514765
,EUROCERA,EQ,         3.45,                     9622.10,2824
,EUROTEXIND,EQ,        28.05,                   157557.00,5550
,EVEREADY,EQ,       271.60,                 27990417.20,102899
,EVERESTIND,EQ,       280.20,                  3434358.70,12111
,EVERONN,EQ,        25.60,                   722396.45,27867
,EXCEL,EQ,        29.15,                    13963.00,487
,EXCELCROP,EQ,       986.80,                 10753474.95,10951
,EXCELINDUS,EQ,       229.95,                 35047638.35,150589
,FACT,EQ,        19.65,                   554309.00,27806
,FAGBEARING,EQ,      3929.00,                  6136611.45,1583
,FARMAXIND,EQ,          .15,                   553695.05,3611950
,FCEL,EQ,        21.40,                 81320171.10,3707810
,FCL,EQ,        23.50,                   832245.15,34714
,FCSSOFT,EQ,          .35,                   122010.00,316140
,FDC,EQ,       230.45,                 35341644.85,152135
,FEDDERLOYD,EQ,        89.20,                 35073487.70,387720
,FIEMIND,EQ,       641.75,                 22651598.15,34920
,FILATEX,EQ,        39.20,                   390017.80,9836
,FINANTECH,EQ,       101.70,                 17537589.30,170407
,FINCABLES,EQ,       257.20,                  9087346.10,34927
,FINPIPE,EQ,       294.90,                  6908130.60,23192
,FLEXITUFF,EQ,       225.55,                  5088191.45,22322
,FLFL,EQ,        75.10,                  1026176.25,13674
,FMGOETZE,EQ,       352.90,                   365418.05,1041
,FMNL,EQ,        27.50,                  2760669.15,101698
,FORTIS,EQ,       159.30,                 89256075.75,552260
,FOSECOIND,EQ,      1326.35,                   556688.85,420
,FRL,EQ,       134.85,                 39338127.70,286420
,FRLDVR,EQ,       103.90,                   781543.00,7421
,FSL,EQ,        38.40,                221463221.75,5688277
,GABRIEL,EQ,        88.25,                 41445375.10,460990
,GAEL,EQ,        47.15,                  3230158.40,67558
,GAL,EQ,        32.40,                   201568.35,6166
,GALLANTT,EQ,        24.10,                   216202.70,8982
,GALLISPAT,EQ,       422.40,                  9478529.55,22397
,GAMMNINFRA,EQ,         7.40,                 12079473.65,1622682
,GAMMONIND,EQ,        12.85,                  7854070.50,615714
,GANDHITUBE,EQ,       244.25,                   233498.00,951
,GANECOS,EQ,       112.10,                   248028.85,2220
,GANESHHOUC,EQ,       109.95,                   446845.70,3999
,GANGOTRI,EQ,          .85,                       85.00,100
,GARDENSILK,EQ,        23.35,                   130342.20,5507
,GARWALLROP,EQ,       344.10,                 13303399.75,38417
,GATI,EQ,       139.60,                235145250.90,1659272
,GAYAPROJ,EQ,       671.30,                 22371311.85,32930
,GDL,EQ,       334.90,                 24558982.30,73854
,GEECEE,EQ,       103.05,                  1087804.95,10549
,GEINDSYS,EQ,         9.35,                    24021.85,2520
,GEMINI,EQ,         1.45,                   151741.50,107468
,GENESYS,EQ,        74.00,                   554296.55,7585
,GENUSPAPER,EQ,         4.20,                   428258.60,100121
,GENUSPOWER,EQ,        33.90,                  3991999.75,116348
,GEOJITBNPP,EQ,        38.80,                  6116159.00,153703
,GEOMETRIC,EQ,       161.85,                 98273638.40,597259
,GESHIP,EQ,       394.85,                 33781891.05,84360
,GHCL,EQ,       140.85,                 77224018.65,540712
,GICHSGFIN,EQ,       208.10,                  8881519.20,42318
,GILLANDERS,EQ,        59.55,                   775212.95,12378
,GILLETTE,EQ,      4619.30,                 16869929.55,3655
,GINNIFILA,EQ,        18.10,                  1132732.10,60984
,GIPCL,EQ,        78.30,                  1927386.40,24862
,GIRRESORTS,IT,       225.35,                  2974620.00,13200
,GITANJALI,EQ,        38.05,                 22797018.05,584687
,GKWLIMITED,EQ,       555.10,                   112670.90,206
,GLOBALVECT,EQ,        90.50,                  1021137.00,11252
,GLOBOFFS,EQ,       372.20,                 10077104.35,26699
,GLOBUSSPR,EQ,        62.05,                  2962635.90,47318
,GMBREW,EQ,       668.90,                 18957374.45,27918
,GMDCLTD,EQ,        76.10,                 19735773.95,257992
,GMRINFRA,EQ,        14.25,                898655606.25,62778406
,GNFC,EQ,        77.55,                 28507613.60,361309
,GOACARBON,EQ,        65.30,                   512013.15,7767
,GOCLCORP,EQ,       143.20,                   417728.00,2914
,GODFRYPHLP,EQ,      1187.35,                463279829.90,382411
,GODREJIND,EQ,       381.35,                 83655915.65,219012
,GODREJPROP,EQ,       310.70,                 26205981.60,83574
,GOENKA,BZ,         1.40,                     8708.00,6220
,GOKEX,EQ,        61.70,                  7413836.90,118163
,GOKUL,EQ,        17.95,                    54077.10,2984
,GOLDBEES,EQ,      2303.35,                 24491572.15,10650
,GOLDENTOBC,EQ,        49.00,                 23583540.65,441992
,GOLDIAM,EQ,        39.45,                  1257798.15,30594
,GOLDINFRA,EQ,        15.80,                   112385.00,7100
,GOLDSHARE,EQ,      2296.55,                  6273100.25,2737
,GOODLUCK,EQ,        91.15,                  6193520.80,67156
,GPIL,EQ,        69.15,                   311369.80,4473
,GPPL,EQ,       166.30,                105484057.45,632102
,GRANULES,EQ,       145.55,                101752902.80,694659
,GRAPHITE,EQ,        74.50,                  3115867.60,41617
,GRAVITA,EQ,        26.15,                   435936.20,16576
,GREAVESCOT,EQ,       140.40,                 26375554.05,185996
,GREENFIRE,EQ,         2.00,                    95362.70,46007
,GREENLAM,EQ,       411.45,                   676850.45,1641
,GREENPLY,EQ,       886.35,                  2515699.55,2845
,GREENPOWER,EQ,        12.60,                  3608393.30,285069
,GRINDWELL,EQ,       728.00,                   589788.80,813
,GRPLTD,EQ,       956.55,                   305449.40,321
,GRUH,EQ,       240.85,                 15003325.50,61805
,GSCLCEMENT,EQ,        24.30,                   522517.10,21298
,GSFC,EQ,        70.10,                 38819283.40,547050
,GSPL,EQ,       124.25,                 15129315.90,123404
,GSS,EQ,        28.75,                    95926.85,3338
,GTL,EQ,        12.30,                   495127.75,39939
,GTLINFRA,EQ,         2.30,                  1928117.30,839986
,GTNIND,EQ,         9.15,                      915.00,100
,GTNTEX,EQ,         8.20,                     4542.80,554
,GTOFFSHORE,EQ,        45.80,                  2443974.05,52054
,GUFICBIO,EQ,        48.90,                 17133066.30,342310
,GUJALKALI,EQ,       162.80,                   410663.00,2518
,GUJAPOLLO,EQ,       137.65,                   184716.70,1341
,GUJFLUORO,EQ,       610.25,                 23937674.35,39196
,GUJGASLTD,EQ,       481.85,                 13245308.15,27006
,GUJNRECOKE,EQ,         3.30,                  2516240.20,749445
,GUJNREDVR,EQ,         2.45,                    46601.25,19157
,GULFOILLUB,EQ,       471.90,                  2501433.85,5242
,GULFPETRO,EQ,        63.65,                  6692142.20,103472
,GULPOLY,EQ,       406.20,                  9665031.70,23377
,GVKPIL,EQ,         8.90,                196860463.95,21792724
,HANUNG,EQ,         7.35,                   110317.55,15066
,HARITASEAT,EQ,       421.20,                 28376957.60,67203
,HARRMALAYA,EQ,        53.60,                 12398808.05,220641
,HATHWAY,EQ,        42.25,                  3968574.80,92889
,HATSUN,EQ,       406.65,                  1176239.40,2898
,HAVELLS,EQ,       263.35,                449430037.30,1702132
,HBLPOWER,EQ,        33.70,                 10632883.75,311183
,HBSTOCK,EQ,         8.75,                    15768.20,1811
,HCC,EQ,        24.55,                152286023.65,6076883
,HCIL,EQ,        15.65,                   345495.35,21768
,HCL-INSYS,EQ,        56.20,                132130769.15,2317173
,HDFC,W2,       159.10,                 72677340.00,452600
,HDFCMFGETF,EQ,      2374.10,                  1953484.25,824
,HDIL,EQ,        62.50,                752917431.05,11820599
,HEG,EQ,       165.35,                  9476673.75,55978
,HEIDELBERG,EQ,        73.05,                  4289895.10,58354
,HELIOSMATH,BZ,         9.90,                    34254.00,3460
,HERCULES,EQ,       166.40,                   475244.50,2836
,HERITGFOOD,EQ,       470.75,                  8263691.40,17280
,HESTERBIO,EQ,       584.50,                  1428162.55,2453
,HEXATRADEX,EQ,        16.95,                    44445.10,2644
,HEXAWARE,EQ,       243.90,                258655611.25,1052764
,HFCL,EQ,        15.75,                 34814827.85,2186241
,HGS,EQ,       461.55,                  1079047.85,2330
,HIKAL,EQ,       114.80,                  2423926.50,21087
,HIL,EQ,       587.20,                  4958001.60,8379
,HILTON,EQ,        16.50,                    11863.50,719
,HIMATSEIDE,EQ,       200.95,                 37529088.25,184562
,HINDCOMPOS,EQ,      1107.95,                   132954.40,118
,HINDCOPPER,EQ,        54.30,                  3157244.25,57949
,HINDDORROL,EQ,        13.55,                  4068820.20,291901
,HINDMOTORS,EQ,         6.90,                   825077.50,118427
,HINDNATGLS,EQ,        90.00,                     2970.00,33
,HINDOILEXP,EQ,        32.85,                 36814272.20,1099977
,HINDSYNTEX,EQ,        11.05,                     2210.00,200
,HINDUJAFO,EQ,        31.25,                   284330.20,9050
,HINDUJAVEN,EQ,       413.90,                  1562232.35,3779
,HINDZINC,EQ,       140.90,                107873980.75,759337
,HIRECT,EQ,        77.10,                   152924.85,1954
,HITACHIHOM,EQ,      1357.05,                  8813888.55,6504
,HITECHGEAR,EQ,       267.50,                  1258137.90,4663
,HITECHPLAS,EQ,       113.70,                   903919.55,7707
,HMT,EQ,        50.15,                  9225448.40,182818
,HMVL,EQ,       268.60,                  3714824.20,13691
,HNGSNGBEES,EQ,      2210.00,                     2210.00,1
,HOCL,EQ,        13.15,                   241843.90,18199
,HONAUT,EQ,      8909.75,                  5693259.55,638
,HONDAPOWER,EQ,      1242.90,                  6853828.85,5445
,HOTELEELA,EQ,        19.50,                  2415534.80,123425
,HOVS,EQ,        78.15,                  2981859.80,37042
,HSIL,EQ,       273.35,                 19039430.35,68598
,HTMEDIA,EQ,        76.65,                  6718482.10,87062
,HUBTOWN,EQ,       115.60,                   470215.05,4037
,HUDCO,N2,      1165.00,                  1218371.80,1054
,IBREALEST,EQ,        59.35,                293424067.75,4891993
,IBVENTURES,EQ,        25.85,                  5668524.90,218917
,IBWSL,EQ,         9.60,                   249327.55,25770
,ICIL,EQ,       925.75,                 16652499.30,17719
,ICNX100,EQ,        85.90,                      944.90,11
,ICRA,EQ,      3898.75,                  1519524.85,390
,ICSA,EQ,         2.40,                    70535.85,28278
,IDBI,EQ,        83.00,                483121817.95,5708375
,IDBIGOLD,EQ,      2389.55,                   128982.80,54
,IDFC,EQ,        52.40,                445402742.60,8435684
,IDFCBANK,N1,      4599.99,                   441400.32,97
,IDFCBANK,N2,      6560.70,                  1088034.02,169
,IDFCBANK,N4,      6200.00,                    31399.00,5
,IDFCBANK,BE,        65.20,                175559485.55,2689568
,IDFCBANK,N3,      4200.00,                    57430.00,14
,IFBAGRO,EQ,       389.15,                  1574711.85,4030
,IFBIND,EQ,       465.70,                  3509779.65,7543
,IFCI,EQ,        26.20,                376714068.10,14054143
,IFCI,NL,      1055.00,                    10550.00,10
,IFCI,NE,      1022.00,                   101900.00,100
,IFCI,NJ,      1040.00,                   152880.00,147
,IFCI,NF,      1023.00,                    35805.00,35
,IFCI,NH,      1025.00,                   292818.00,287
,IFGLREFRAC,EQ,       103.05,                   768532.55,7296
,IGARASHI,EQ,       584.30,                 18245362.40,30699
,IGL,EQ,       460.00,                106384317.20,229227
,IGOLD,EQ,      2384.00,                   305370.60,129
,IGPL,EQ,       113.20,                  2575459.95,22648
,IIFL,EQ,       186.15,                 33521517.30,177287
,IIFLFIN,N9,      1091.30,                    10913.00,10
,IIFLFIN,N4,      1088.05,                   421843.80,388
,IIFLFIN,N5,      1110.00,                   846370.00,764
,IIFLFIN,N6,      1132.00,                    28300.00,25
,IIFLFIN,NB,      1111.00,                    22220.00,20
,IIFLFIN,NA,      1090.41,                   201333.45,185
,IIFLFIN,N8,      1044.65,                  1315477.55,1261
,IIHFL,N2,      1086.05,                    99053.37,91
,IIHFL,N1,      1055.00,                  1873614.82,1774
,IL&FSENGG,EQ,        57.30,                  5555055.70,96539
,IL&FSTRANS,EQ,        91.00,                 20762822.35,225773
,IMFA,EQ,       130.45,                   516171.20,3970
,IMPAL,EQ,       700.00,                   155255.70,222
,IMPEXFERRO,EQ,         1.60,                   186645.20,116622
,INDBANK,EQ,         7.50,                   214924.30,28419
,INDHOTEL,EQ,        93.05,                 11945954.40,128378
,INDHOTEL,D1,        87.35,                  1056041.98,12000
,INDIACEM,EQ,        78.90,                143985559.40,1786876
,INDIAGLYCO,EQ,        94.40,                 11802854.20,123487
,INDIANB,EQ,       125.80,                  6253985.60,49460
,INDIANCARD,EQ,       198.95,                   312224.55,1559
,INDIANHUME,EQ,       400.95,                  1028088.35,2568
,INDIGO,EQ,      1045.65,               3792570776.50,3621593
,INDLMETER,EQ,        62.50,                   156473.50,2525
,INDNIPPON,EQ,       371.15,                    63264.75,170
,INDOCO,EQ,       301.20,                  5057215.80,16694
,INDORAMA,EQ,        25.55,                  2014957.15,77407
,INDOSOLAR,EQ,         8.05,                  3630760.65,443354
,INDOTECH,EQ,       158.45,                   555980.25,3470
,INDOTHAI,EQ,        19.10,                     1377.95,72
,INDOWIND,BE,         3.90,                    40837.90,10310
,INDRAMEDCO,EQ,        66.05,                 18090753.25,268178
,INDSWFTLAB,EQ,        29.45,                  1225671.90,40883
,INDSWFTLTD,BE,         5.00,                    23835.90,4702
,INDTERRAIN,EQ,       625.80,                  3034904.10,4761
,INFINITE,EQ,       213.55,                 19906391.40,90200
,INFOMEDIA,EQ,         3.75,                    88016.05,23273
,INFRABEES,EQ,       274.99,                   433279.29,1565
,INGERRAND,EQ,       726.40,                  3743736.75,5118
,INIFTY,EQ,        79.62,                   133145.59,1664
,INNOIND,BZ,         5.05,                      782.75,155
,INOXLEISUR,EQ,       221.95,                 15361755.40,68670
,INOXWIND,EQ,       359.65,                 26985267.45,74311
,INSECTICID,EQ,       360.95,                  5993870.00,16411
,INTELLECT,EQ,       237.50,                217659839.40,901036
,INVENTURE,EQ,        11.20,                      566.25,51
,IOB,EQ,        30.40,                 36918322.80,1205508
,IOLCP,EQ,        85.10,                  7714039.35,90343
,IPAPPM,EQ,       257.25,                 12934105.00,49886
,IPCALAB,EQ,       757.25,                159915380.75,210878
,IRB,EQ,       249.50,                608468547.30,2421639
,IREDA,N6,      1182.07,                     1182.07,1
,IREDA,N4,      1145.00,                    68527.50,60
,IRFC,N1,      1066.65,                   533327.50,500
,IRFC,N2,      1095.94,                    43837.60,40
,IRFC,NA,      1209.95,                     2409.95,2
,IRFC,N3,      1011.37,                   732728.50,724
,IRFC,NE,      1215.00,                    86276.00,71
,ISFT,EQ,       467.25,                 15116418.00,31851
,ISMTLTD,EQ,         7.05,                    67385.85,9527
,ITDCEM,EQ,        98.65,                 11283575.85,112070
,ITI,EQ,        27.80,                  7198132.30,256901
,IVC,EQ,        17.95,                  1093041.55,60984
,IVP,EQ,        91.15,                   686099.25,7555
,IVRCLINFRA,EQ,         9.10,                 30612240.40,3345584
,IZMO,EQ,        59.95,                  5992274.80,96903
,J&KBANK,EQ,        84.85,                 30353121.40,355888
,JAGRAN,EQ,       146.50,                  8549860.00,58066
,JAGSNPHARM,EQ,        34.55,                  3054804.10,86875
,JAIBALAJI,EQ,         6.00,                   100507.55,16395
,JAICORPLTD,EQ,        51.25,                 25376712.00,488195
,JAIHINDPRO,EQ,        12.30,                    58262.40,4579
,JAMNAAUTO,EQ,       221.05,                 83594198.05,374857
,JAYAGROGN,EQ,       108.95,                   375957.95,3489
,JAYBARMARU,EQ,       135.60,                  1499585.10,11086
,JAYNECOIND,EQ,         7.55,                    87236.10,11653
,JAYSREETEA,EQ,        77.60,                 18109822.20,228487
,JBCHEPHARM,EQ,       267.05,                  9171166.35,34073
,JBFIND,EQ,       199.65,                 70297885.25,346837
,JBMA,EQ,       180.05,                  2329599.55,12899
,JCTEL,EQ,          .35,                     8835.30,25173
,JENSONICOL,EQ,         6.40,                   145600.35,22745
,JETAIRWAYS,EQ,       415.20,               2251640323.85,5355587
,JINDALPHOT,EQ,       194.10,                  3377139.40,17121
,JINDALPOLY,EQ,       512.50,                 84721082.40,161962
,JINDALSAW,EQ,        63.15,                 23590099.85,372645
,JINDALSTEL,EQ,        80.80,                491669004.05,6066296
,JINDCOT,EQ,         5.95,                   176694.45,29480
,JINDRILL,EQ,       121.05,                   334641.40,2722
,JINDWORLD,EQ,       141.95,                     6270.00,45
,JISLDVREQS,EQ,        42.65,                  2215439.60,51549
,JISLJALEQS,EQ,        65.65,                 93936124.50,1415037
,JKCEMENT,EQ,       644.50,                  2347969.75,3651
,JKIL,EQ,       740.05,                  9187587.95,12395
,JKLAKSHMI,EQ,       344.45,                  6752820.10,19477
,JKPAPER,EQ,        42.80,                 12025621.65,273035
,JKTYRE,EQ,        97.10,                135203812.85,1367882
,JMA,EQ,       188.00,                     4133.80,22
,JMCPROJECT,EQ,       220.25,                  6037725.80,27347
,JMFINANCIL,EQ,        42.25,                 28647089.30,681877
,JMTAUTOLTD,EQ,        69.20,                 44481193.55,649330
,JOCIL,EQ,       183.05,                 16788561.25,91643
,JPASSOCIAT,EQ,        12.50,                224529167.85,17613961
,JPINFRATEC,EQ,        11.80,                 20106210.90,1683048
,JPOLYINVST,EQ,        84.00,                   190316.40,2253
,JPPOWER,EQ,         6.95,                 13016085.20,1846066
,JSL,EQ,        56.35,                 75553992.60,1297633
,JSWENERGY,EQ,        84.70,                201474080.10,2363928
,JSWHL,EQ,       950.00,                   897715.50,945
,JSWSTEEL,P2,         7.00,                    34282.75,4896
,JUBILANT,EQ,       402.85,                166286018.85,408735
,JUBLFOOD,EQ,      1377.75,                226189064.80,162728
,JUBLINDS,EQ,       215.95,                  1442482.90,6544
,JUNIORBEES,EQ,       193.81,                  1484961.47,7644
,JUSTDIAL,EQ,       800.85,                363431000.05,453167
,JVLAGRO,EQ,        15.90,                   195082.60,12234
,JYOTHYLAB,EQ,       300.40,                  4376540.55,14555
,JYOTISTRUC,EQ,        13.20,                  5960570.40,444837
,KABRAEXTRU,EQ,        87.30,                   460082.95,5309
,KAJARIACER,EQ,       851.45,                 25053550.10,29236
,KAKATCEM,EQ,       140.25,                  4695878.60,32989
,KALINDEE,EQ,       132.95,                 31863632.70,240584
,KALPATPOWR,EQ,       254.15,                 10136377.50,39771
,KALYANIFRG,BE,       250.00,                     9334.00,41
,KAMATHOTEL,EQ,        48.05,                    60229.50,1227
,KANANIIND,EQ,         7.10,                    44766.20,6324
,KANORICHEM,EQ,        61.30,                  2780340.90,44641
,KANSAINER,EQ,       243.60,                 14592616.50,59225
,KARMAENG,EQ,        23.55,                    96500.75,4231
,KARURVYSYA,EQ,       424.20,                 16194012.60,38122
,KAUSHALYA,EQ,         4.45,                    10109.20,2269
,KAVVERITEL,EQ,        14.35,                    48312.90,3262
,KAYA,EQ,       903.30,                 22778748.95,25316
,KCP,EQ,        81.25,                 22027103.70,264237
,KCPSUGIND,EQ,        28.35,                 36705305.85,1307285
,KEC,EQ,       148.35,                309957216.80,2017838
,KECL,EQ,        31.80,                  1238528.35,39065
,KEI,EQ,       102.30,                 30611186.40,292612
,KEMROCK,EQ,        16.80,                   117278.60,6930
,KERNEX,BE,        42.55,                   902279.75,21295
,KESARENT,EQ,        26.45,                   102811.15,3887
,KESORAMIND,BZ,        84.50,                 10611056.05,123054
