,09-Nov-2015
The Nifty witnessed an intraday movement of about 166.05 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17640.29
, Traded Quantity (in Lakhs), 8537.12
, Number of Trades, 7344834
, Total Market Capitalisation (Rs. Crores), 9567242.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7954.30,      7788.25,      7937.75,      7771.70,      7915.20,-39.1
,Nifty IT,     11485.45,     11364.55,     11427.95,     11320.95,     11412.15,-73.3
,Nifty Next 50,     19561.75,     19192.55,     19758.50,     19171.80,     19679.95,118.2
,Nifty Bank,     17086.50,     16667.90,     17069.00,     16587.25,     17003.00,-83.5
,Nifty Midcap 100,     12995.70,     12747.95,     13111.90,     12712.15,     13073.80,78.1
,Nifty 500,      6650.10,      6516.20,      6657.40,      6500.95,      6641.40,-8.7
,Nifty 100,      8069.60,      7903.80,      8068.40,      7890.85,      8044.45,-25.15
,Nifty Midcap 50,      3210.50,      3136.15,      3264.45,      3128.60,      3253.25,42.75
,Nifty Realty,       172.50,       166.75,       169.55,       166.15,       168.80,-3.7
,Nifty Infra,      2775.85,      2716.20,      2750.80,      2693.05,      2740.60,-35.25
,Nifty Energy,      8168.45,      8019.40,      8197.50,      7977.45,      8175.25,6.8
,Nifty FMCG,     20251.00,     19937.05,     20552.10,     19895.10,     20496.15,245.15
,Nifty MNC,      9539.35,      9391.95,      9636.30,      9374.95,      9613.75,74.4
,Nifty Pharma,     12226.65,     11877.20,     12031.65,     11753.30,     11989.05,-237.6
,Nifty PSE,      3090.75,      3033.20,      3078.85,      3026.10,      3069.00,-21.75
,Nifty PSU Bank,      3103.80,      3017.80,      3163.80,      3016.95,      3147.70,43.9
,Nifty Serv Sector,     10304.45,     10102.10,     10261.75,     10078.95,     10222.80,-81.65
,India VIX,19.4725,19.4725,19.4725,15.9900,17.0400,-2.4325
,Nifty Auto,      8144.45,      7921.75,      8265.25,      7921.75,      8246.20,101.75
,Nifty Metal,      1720.25,      1674.90,      1734.85,      1668.25,      1723.65,3.4
,Nifty Media,      2336.90,      2306.95,      2322.80,      2276.20,      2315.30,-21.6
,Nifty Small 100,      5222.50,      5095.20,      5283.65,      5073.90,      5277.00,54.5
,Nifty 200,      4173.70,      4088.30,      4177.00,      4079.85,      4164.65,-9.05
,Nifty Div Opps 50,      1901.35,      1869.50,      1907.00,      1865.05,      1901.55,.2
,Nifty Commodities,      2379.40,      2335.70,      2381.80,      2330.00,      2374.15,-5.25
,Nifty Consumption,      3482.55,      3426.60,      3515.90,      3417.65,      3506.40,23.85
,Nifty Fin Service,      7027.65,      6863.55,      7006.15,      6842.60,      6967.90,-59.75
,Nifty50 Div Point,        92.97,        92.97,        92.97,        92.97,        92.97,0
,Nifty100 Liq 15,      3145.20,      3063.20,      3177.95,      3062.10,      3167.35,22.15
,Nifty CPSE,      2072.75,      2032.00,      2068.05,      2029.30,      2060.80,-11.95
,Nifty GrowSect 15,      5232.15,      5161.70,      5237.00,      5155.20,      5229.75,-2.4
,Nifty50 PR 2x Lev,      3110.40,      2978.65,      3095.00,      2966.70,      3077.95,-32.45
,Nifty50 PR 1x Inv,       488.70,       499.20,       500.15,       490.05,       491.40,2.7
,Nifty50 TR 2x Lev,      3635.10,      3481.10,      3617.15,      3467.15,      3597.15,-37.95
,Nifty50 TR 1x Inv,       452.00,       461.70,       462.55,       453.25,       454.50,2.5
,Nifty50 Value 20,      3571.65,      3505.95,      3572.40,      3500.05,      3562.10,-9.55

,ADVANCES,852
,DECLINES,637
,UNCHANGED,85

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       396.15,       411.75,3.94,890.3
,SUNPHARMA,EQ,       803.40,       756.95,-5.78,601
,DRREDDY,EQ,      3630.65,      3501.15,-3.57,600.06
,SBIN,EQ,       243.00,       246.10,1.28,558.38
,AXISBANK,EQ,       465.15,       464.95,-0.04,444.17
,HDFC,EQ,      1205.40,      1190.75,-1.22,401.27
,RELIANCE,EQ,       952.40,       961.25,0.93,369.52
,LT,EQ,      1377.25,      1359.05,-1.32,351.92
,INFY,EQ,      1138.30,      1134.60,-0.33,345.39
,MARUTI,EQ,      4522.80,      4628.20,2.33,335.31
,ICICIBANK,EQ,       267.10,       263.15,-1.48,319.75
,JETAIRWAYS,EQ,       416.65,       440.65,5.76,309.17
,HDFCBANK,EQ,      1080.90,      1064.80,-1.49,303.08
,MOTHERSUMI,EQ,       266.20,       284.20,6.76,301.12
,YESBANK,EQ,       758.45,       761.95,0.46,295.95
,ITC,EQ,       337.70,       343.05,1.58,270.55
,TCS,EQ,      2505.75,      2471.35,-1.37,250.46
,BANKBARODA,EQ,       167.05,       171.45,2.63,232.95
,EICHERMOT,EQ,     16693.35,     15952.50,-4.44,221.05
,BPCL,EQ,       896.10,       902.90,0.76,190.28
,AUROPHARMA,EQ,       814.10,       856.65,5.23,180
,TVSMOTOR,EQ,       283.30,       289.75,2.28,168.38
,ADANIPORTS,EQ,       285.05,       276.05,-3.16,157.11
,BHEL,EQ,       191.45,       184.55,-3.6,149.29
,TATASTEEL,EQ,       220.25,       222.25,0.91,138.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       150.90,                 13378661.15,87218
,DOLPHINOFF,EQ,       111.35,                  6125802.65,55296
,DONEAR,EQ,        12.35,                    45369.80,3620
,DPL,EQ,        77.95,                  4698286.05,63977
,DPSCLTD,EQ,        11.55,                    79652.10,6956
,DQE,EQ,        22.95,                   680862.25,30506
,DREDGECORP,EQ,       336.95,                  6039265.20,18043
,DSKULKARNI,EQ,        91.70,                  1810825.80,20165
,DTIL,EQ,       257.40,                   516726.00,2028
,DUNCANSLTD,BE,        15.25,                      193.25,13
,DWARKESH,EQ,        67.40,                  6552952.10,98541
,DYNAMATECH,EQ,      2248.55,                  3598277.50,1624
,DYNATECH,BE,        17.60,                   121880.00,6925
,EASTSILK,EQ,         1.95,                     8012.30,4234
,EASUNREYRL,EQ,        38.60,                   105520.15,2754
,ECEIND,EQ,       135.00,                   228842.00,1702
,ECLERX,EQ,      1730.75,                 47655967.80,27127
,ECLFINANCE,N7,      1281.78,                   148691.60,116
,ECLFINANCE,N2,      1248.00,                    55985.25,45
,ECLFINANCE,NA,      1059.00,                     1059.00,1
,ECLFINANCE,N5,      1081.71,                  2597415.03,2401
,ECLFINANCE,NB,      1030.00,                    41200.00,40
,ECLFINANCE,N1,      1034.80,                   338582.05,327
,ECLFINANCE,N3,      1076.00,                    59380.00,55
,EDELWEISS,EQ,        56.60,                  9796581.50,172742
,EDL,EQ,        52.95,                  8671383.20,165214
,EDUCOMP,EQ,        12.50,                  4035155.60,325214
,EIDPARRY,EQ,       174.75,                 33082715.10,192072
,EIHAHOTELS,EQ,       213.35,                   216744.30,1016
,EIHOTEL,EQ,       114.15,                  7181051.25,63202
,EIMCOELECO,BE,       443.25,                   103991.50,234
,EKC,EQ,         8.60,                   342595.75,40530
,ELAND,EQ,        27.05,                  8864820.55,341007
,ELDERPHARM,EQ,        90.95,                 11411661.70,125498
,ELECON,EQ,        76.15,                 17833169.10,234487
,ELECTCAST,EQ,        18.05,                  3939558.45,223829
,ELECTHERM,EQ,        48.90,                   321487.40,6707
,ELGIEQUIP,EQ,       132.60,                  8072090.65,62190
,ELGIRUBCO,EQ,        27.90,                   172786.30,6309
,EMAMIINFRA,EQ,        38.55,                   187572.45,4860
,EMAMILTD,EQ,      1060.15,                139255580.40,130838
,EMCO,EQ,        22.90,                  1002744.35,44135
,EMKAY,EQ,        70.60,                   588586.20,8539
,EMMBI,EQ,        59.40,                  9916676.50,166680
,ENERGYDEV,EQ,        38.65,                 21271760.40,547729
,ENGINERSIN,EQ,       189.85,                 66939802.10,355819
,ENIL,EQ,       615.00,                 19955059.10,32393
,ENTEGRA,BE,         2.90,                     6182.70,2132
,EON,EQ,        36.00,                   108328.75,3030
,ERAINFRA,EQ,         3.15,                  1671357.10,530089
,EROSMEDIA,EQ,       277.60,                517078418.20,1841998
,ESABINDIA,EQ,       564.80,                    74965.35,134
,ESCORTS,EQ,       158.40,                127360368.50,816239
,ESL,EQ,         2.95,                   605624.00,210190
,ESSAROIL,EQ,       203.80,                946083058.20,4600136
,ESSARPORTS,EQ,       124.30,                 10334379.50,83651
,ESSARSHPNG,EQ,        20.15,                  3188721.80,158032
,ESSDEE,EQ,       321.70,                 40213363.85,124550
,ESSELPACK,EQ,       159.65,                  4852784.30,30653
,ESTER,EQ,        57.50,                  5067569.75,90952
,EUROCERA,EQ,         3.45,                    15968.80,4572
,EUROMULTI,BE,         1.95,                      711.50,357
,EUROTEXIND,EQ,        31.45,                      893.40,29
,EVEREADY,EQ,       274.25,                 55743679.95,207232
,EVERESTIND,EQ,       276.40,                  2394048.10,8765
,EVERONN,EQ,        25.55,                  2025657.35,79434
,EXCEL,EQ,        28.30,                    69814.60,2465
,EXCELCROP,EQ,       840.70,                  3968651.40,4757
,EXCELINDUS,EQ,       213.50,                 31160970.65,142922
,FACT,EQ,        19.25,                   130662.10,6818
,FAGBEARING,EQ,      3901.85,                  7063345.80,1803
,FARMAXIND,BE,          .15,                    29337.80,195984
,FCEL,EQ,        18.80,                 38135910.35,2102480
,FCL,EQ,        23.00,                   294129.75,12720
,FCSSOFT,BE,          .35,                    54317.15,150477
,FDC,EQ,       228.35,                 30486661.30,135152
,FEDDERLOYD,EQ,        79.50,                 15210303.10,190516
,FIEMIND,EQ,       630.75,                 75174152.60,119915
,FILATEX,EQ,        36.60,                   246695.80,6709
,FINANTECH,EQ,        98.20,                 13299492.60,135709
,FINCABLES,EQ,       240.35,                  7953361.80,33064
,FINPIPE,EQ,       309.55,                 23083180.05,76056
,FLEXITUFF,EQ,       227.45,                  4688633.75,20539
,FLFL,EQ,        72.15,                  4021355.20,57255
,FMGOETZE,EQ,       349.80,                    91851.15,264
,FMNL,EQ,        19.10,                   134638.00,7217
,FORTIS,EQ,       166.55,                115097960.60,698519
,FOSECOIND,EQ,      1344.75,                   624673.10,463
,FRL,EQ,       123.80,                 47481598.10,392253
,FRLDVR,EQ,        90.40,                    86936.75,971
,FSL,EQ,        32.90,                 75344247.15,2319539
,GABRIEL,EQ,        87.60,                 11983135.40,139188
,GAEL,EQ,        45.10,                  4406377.20,98951
,GAL,EQ,        34.00,                     3555.60,102
,GALLANTT,EQ,        24.50,                    22156.15,908
,GALLISPAT,EQ,       424.60,                  6112039.05,14443
,GAMMNINFRA,EQ,         7.00,                  1967733.55,285622
,GAMMONIND,EQ,        11.60,                  1863922.35,164449
,GANDHITUBE,EQ,       243.00,                    67229.30,275
,GANECOS,EQ,       113.65,                   469185.25,4133
,GANESHHOUC,EQ,       106.70,                  1125007.50,10884
,GANGOTRI,EQ,          .85,                      531.75,655
,GARDENSILK,EQ,        23.50,                   125664.35,5365
,GARWALLROP,EQ,       353.50,                 13859021.30,39634
,GATI,EQ,       133.35,                 81775491.60,613383
,GAYAPROJ,EQ,       666.05,                 80853113.05,122971
,GDL,EQ,       328.15,                 28548661.85,86496
,GEECEE,EQ,       105.10,                  4124446.65,39489
,GEINDSYS,EQ,         9.90,                     2875.25,291
,GEMINI,EQ,         1.30,                    67005.40,51736
,GENESYS,EQ,        72.25,                   777630.55,11087
,GENUSPAPER,EQ,         4.20,                   185297.00,44933
,GENUSPOWER,EQ,        34.50,                  3007149.25,87754
,GEOJITBNPP,EQ,        40.15,                  3205243.10,81762
,GEOMETRIC,EQ,       170.30,                728879602.95,4421508
,GESHIP,EQ,       404.45,                208824521.80,520005
,GHCL,EQ,       140.85,                 40273413.90,289585
,GICHSGFIN,EQ,       210.15,                 15889705.75,76414
,GILLANDERS,EQ,        54.40,                    74247.90,1357
,GILLETTE,EQ,      4693.40,                 37794133.10,8021
,GINNIFILA,EQ,        20.20,                  1135789.90,57805
,GIPCL,EQ,        74.20,                   910441.20,12273
,GISOLUTION,EQ,         3.25,                      311.75,103
,GITANJALI,EQ,        40.70,                 95635302.15,2382902
,GKWLIMITED,EQ,       555.10,                    55090.90,101
,GLOBALVECT,EQ,       110.80,                  2389826.85,21680
,GLOBOFFS,EQ,       379.80,                  8157140.25,21443
,GLOBUSSPR,EQ,        61.30,                  3066470.65,50558
,GLODYNE,BZ,          .75,                       22.50,30
,GMBREW,EQ,       717.25,                  1336954.00,1864
,GMDCLTD,EQ,        73.70,                 31084400.80,427021
,GMRINFRA,EQ,        11.95,                 65402880.80,5577712
,GNFC,EQ,        74.30,                 17578742.60,236167
,GOACARBON,EQ,        65.00,                   616522.85,9479
,GODFRYPHLP,EQ,       956.85,                 42051018.80,44523
,GODREJIND,EQ,       390.80,                133813910.50,338811
,GODREJPROP,EQ,       321.90,                 53187418.15,166179
,GOKEX,EQ,        59.25,                  2933425.05,49414
,GOKUL,EQ,        17.90,                   327055.30,17940
,GOLDBEES,EQ,      2377.05,                135312190.00,56507
,GOLDENTOBC,EQ,        40.95,                    79745.55,1994
,GOLDIAM,EQ,        42.00,                  1866323.40,45144
,GOLDINFRA,EQ,        16.00,                   180899.55,11181
,GOLDSHARE,EQ,      2377.05,                 10478642.00,4396
,GOODLUCK,EQ,        93.85,                  4303851.35,46964
,GPIL,EQ,        68.75,                   997929.55,14590
,GPPL,EQ,       164.40,                141640405.70,861109
,GRANULES,EQ,       148.30,                234822966.90,1628202
,GRAPHITE,EQ,        74.55,                 13907572.40,186822
,GRAVITA,EQ,        27.85,                   265086.25,9482
,GREAVESCOT,EQ,       135.30,                 11064946.45,81685
,GREENFIRE,EQ,         2.40,                    53840.00,21300
,GREENLAM,EQ,       413.30,                    82857.55,201
,GREENPLY,EQ,       887.30,                  2368833.70,2646
,GREENPOWER,EQ,        12.15,                  2344038.40,199769
,GRINDWELL,EQ,       727.25,                   477695.95,660
,GRPLTD,EQ,       927.00,                    31371.00,34
,GRUH,EQ,       249.70,                 19805671.30,79200
,GSCLCEMENT,EQ,        24.35,                   338579.80,14007
,GSFC,EQ,        69.15,                 26985070.25,391853
,GSPL,EQ,       128.20,                 56501192.60,448140
,GSS,EQ,        28.25,                     7292.65,258
,GTL,EQ,        11.80,                   596137.65,51919
,GTLINFRA,EQ,         2.25,                  2029410.95,901761
,GTNIND,EQ,         9.90,                     7350.00,750
,GTNTEX,EQ,         8.65,                     3446.60,399
,GTOFFSHORE,EQ,        46.10,                  1294676.50,28549
,GUFICBIO,EQ,        42.70,                 14095298.10,333580
,GUJALKALI,EQ,       163.60,                  1062441.70,6536
,GUJAPOLLO,EQ,       135.00,                   198585.95,1482
,GUJFLUORO,EQ,       648.40,                  3811060.35,5897
,GUJGASLTD,EQ,       519.70,                 30343356.20,58219
,GUJNRECOKE,EQ,         3.25,                  1996368.50,615754
,GUJNREDVR,EQ,         2.30,                    13755.75,5903
,GULFCORP,EQ,       144.15,                   819358.10,5768
,GULFOILLUB,EQ,       479.95,                  6066652.15,12601
,GULFPETRO,EQ,        64.85,                  4955714.35,77007
,GULPOLY,EQ,       377.25,                   622403.60,1681
,GVKPIL,EQ,         7.55,                 18512062.05,2480005
,HANUNG,EQ,         7.05,                   227855.40,32127
,HARITASEAT,EQ,       410.75,                 65538479.85,162383
,HARRMALAYA,EQ,        44.65,                   526363.85,11879
,HATHWAY,EQ,        40.35,                  2654062.60,66313
,HATSUN,EQ,       411.90,                   441213.55,1070
,HAVELLS,EQ,       258.20,                723471356.00,2898664
,HBLPOWER,EQ,        36.25,                 12277363.40,344759
,HBSTOCK,EQ,         7.85,                      502.80,68
,HCC,EQ,        23.85,                 94456940.65,4019639
,HCIL,EQ,        15.75,                   172747.70,11387
,HCL-INSYS,EQ,        55.20,                165665780.40,3067830
,HDFC,W2,       162.50,                 39207205.00,240900
,HDFCMFGETF,EQ,      2457.20,                 12264043.00,4975
,HDIL,EQ,        64.60,                658872413.10,10143192
,HEG,EQ,       161.95,                  3130239.25,19251
,HEIDELBERG,EQ,        73.85,                  4651233.50,64038
,HELIOSMATH,BZ,        13.30,                    32079.60,2412
,HERCULES,EQ,       168.00,                  1816629.85,10776
,HERITGFOOD,EQ,       484.60,                 31040556.20,63860
,HESTERBIO,EQ,       563.10,                  1183481.50,2088
,HEXATRADEX,EQ,        16.95,                    51662.15,3143
,HEXAWARE,EQ,       263.05,                297249489.05,1137962
,HFCL,EQ,        15.65,                 34324196.15,2269162
,HGS,EQ,       466.50,                  3865870.30,8278
,HIKAL,EQ,       117.80,                  4286721.35,36679
,HIL,EQ,       598.80,                  5316125.25,9022
,HILTON,EQ,        15.60,                    26207.70,1700
,HIMATSEIDE,EQ,       202.05,                 58412867.30,292671
,HINDCOMPOS,EQ,      1186.50,                   878812.05,723
,HINDCOPPER,EQ,        54.35,                  4422290.95,83173
,HINDDORROL,EQ,        12.95,                  1076932.50,85183
,HINDMOTORS,EQ,         6.95,                   473978.60,68655
,HINDOILEXP,EQ,        31.90,                  9239511.85,291171
,HINDUJAVEN,EQ,       407.70,                   675584.35,1666
,HINDZINC,EQ,       155.50,                 52369750.75,337852
,HIRECT,EQ,        77.20,                   341176.50,4419
,HITACHIHOM,EQ,      1370.15,                 13227965.75,9763
,HITECHGEAR,EQ,       284.30,                  2606848.20,9394
,HITECHPLAS,EQ,        99.25,                   170291.75,1714
,HMT,EQ,        47.85,                 23275953.00,495224
,HMVL,EQ,       279.35,                 35384245.05,126390
,HNGSNGBEES,EQ,      2320.00,                    62104.50,27
,HOCL,EQ,        13.15,                   236878.65,18217
,HONAUT,EQ,      9296.05,                  4532710.75,496
,HONDAPOWER,EQ,      1204.15,                  5139696.95,4238
,HOTELEELA,EQ,        19.35,                  1948714.45,101003
,HOVS,EQ,        73.10,                  1319672.70,17981
,HSIL,EQ,       288.65,                 13411443.95,47964
,HTMEDIA,EQ,        75.00,                 34749550.45,462076
,HUBTOWN,EQ,       117.60,                   116253.85,991
,HUDCO,N2,      1175.00,                    11750.00,10
,HUDCO,N4,      1198.99,                    27296.95,25
,HUDCO,N5,      1087.90,                   373520.00,344
,HUDCO,N3,      1107.25,                   226882.00,205
,IBREALEST,EQ,        60.35,                309534646.15,5206865
,IBVENTURES,EQ,        26.80,                 48922179.70,1794058
,IBWSL,EQ,         9.90,                   439543.50,44955
,ICIL,EQ,       920.85,                 33501858.15,36705
,ICNX100,EQ,        84.85,                    14890.78,171
,ICRA,EQ,      3897.35,                  2306723.10,593
,ICSA,EQ,         2.55,                    82252.90,32700
,IDBI,EQ,        84.80,                315108311.00,3739170
,IDBIGOLD,EQ,      2475.95,                   125288.10,51
,IDFC,EQ,        53.85,                533857289.60,9851606
,IDFC,IL,        56.00,                377042960.00,6732910
,IDFCBANK,BE,        66.95,                671525698.75,10010231
,IFBAGRO,EQ,       370.75,                  1576751.90,4309
,IFBIND,EQ,       469.35,                  1754810.85,3737
,IFCI,EQ,        25.15,                228945625.10,9145825
,IFCI,NF,      1072.00,                    10720.00,10
,IFCI,NC,      1011.00,                   557110.00,510
,IFGLREFRAC,EQ,        97.35,                  1292949.40,13125
,IGARASHI,EQ,       596.95,                 24818247.90,41560
,IGL,EQ,       472.35,                 99044238.90,210941
,IGOLD,EQ,      2468.00,                   437915.00,178
,IGPL,EQ,       112.50,                  3250460.25,29877
,IIFL,EQ,       191.85,                 91749616.75,476812
,IIFLFIN,NB,      1108.30,                    29924.10,27
,IIFLFIN,N7,      1524.05,                   172060.84,113
,IIFLFIN,N5,      1097.00,                   188510.10,171
,IIFLFIN,N8,      1039.62,                  1537383.00,1480
,IIFLFIN,N6,      1109.10,                   103147.00,93
,IIFLFIN,NA,      1084.06,                   553542.28,509
,IIFLFIN,N4,      1083.65,                   325095.00,300
,IIFLFIN,N9,      1088.75,                   232996.00,214
,IIHFL,N1,      1054.02,                  2602966.25,2480
,IIHFL,N2,      1081.13,                   885311.55,817
,IITL,EQ,        68.95,                     7032.40,102
,IL&FSENGG,EQ,        59.10,                 13166549.35,224263
,IL&FSTRANS,EQ,        89.25,                 14317014.75,159661
,IMFA,EQ,       125.60,                   193658.40,1546
,IMPAL,EQ,       702.00,                   217311.55,309
,IMPEXFERRO,EQ,         1.90,                    72484.45,37852
,INDBANK,EQ,         8.85,                   925680.15,112239
,INDHOTEL,EQ,        99.45,                 19729723.50,202785
,INDHOTEL,D1,        92.84,                   964887.50,10598
,INDIACEM,EQ,        79.65,                161456374.80,2058565
,INDIAGLYCO,EQ,        88.60,                  2322142.45,26171
,INDIANB,EQ,       127.15,                 15716704.70,123980
,INDIANCARD,EQ,       210.30,                  3330953.60,15629
,INDIANHUME,EQ,       383.05,                  2456463.25,6521
,INDLMETER,EQ,        64.15,                   115895.15,1798
,INDNIPPON,EQ,       367.20,                   543839.30,1480
,INDOCO,EQ,       307.45,                  5151563.05,16878
,INDORAMA,EQ,        30.70,                   773513.00,25355
,INDOSOLAR,EQ,         7.65,                  2698719.00,350523
,INDOTECH,EQ,       155.90,                   138755.25,892
,INDOTHAI,EQ,        19.15,                   183548.95,9387
,INDOWIND,BE,         3.80,                   134468.90,35984
,INDRAMEDCO,EQ,        64.45,                  2502255.05,39081
,INDSWFTLAB,EQ,        27.65,                  4684287.90,169931
,INDSWFTLTD,BE,         5.10,                     3893.10,801
,INDTERRAIN,EQ,       639.65,                  9660552.80,15620
,INFINITE,EQ,       192.30,                 10576614.40,55731
,INFOMEDIA,EQ,         3.75,                    44307.95,11851
,INFRABEES,EQ,       278.05,                   603911.14,2182
,INGERRAND,EQ,       739.95,                  3318735.15,4512
,INIFTY,EQ,        81.70,                    73782.16,909
,INNOIND,BZ,         5.60,                     1848.00,330
,INOXLEISUR,EQ,       229.15,                 26529021.05,116053
,INOXWIND,EQ,       368.95,                 50379831.75,135409
,INSECTICID,EQ,       363.00,                 14344882.25,39987
,INTEGRA,EQ,         1.85,                     2982.20,1612
,INTELLECT,EQ,       260.30,                475381961.10,1849129
,INVENTURE,EQ,        11.05,                     3896.25,350
,IOB,EQ,        30.65,                 23136306.35,758343
,IOLCP,EQ,        80.20,                  1812516.95,22669
,IPAPPM,EQ,       258.85,                  6291327.35,24451
,IPCALAB,EQ,       722.20,                152037249.90,212882
,IRB,EQ,       241.00,                221159323.10,924603
,IREDA,N6,      1225.00,                     2425.00,2
,IREDA,N4,      1130.00,                  1141473.00,1011
,IRFC,NA,      1194.99,                    26294.79,22
,IRFC,N1,      1059.10,                   657698.60,618
,IRFC,N2,      1090.00,                    82669.90,76
,IRFC,NE,      1250.00,                     1250.00,1
,ISFT,EQ,       512.00,                 23544058.15,46198
,ISMTLTD,EQ,         7.15,                   105337.05,14904
,ITDCEM,EQ,       102.45,                 18015247.00,176445
,ITI,EQ,        26.50,                 16527147.60,622216
,IVC,EQ,        17.80,                  1914837.15,108494
,IVP,EQ,        95.35,                  1317260.65,13926
,IVRCLINFRA,EQ,         8.05,                  8887403.30,1144417
,IZMO,EQ,        61.65,                 15403220.10,256828
,J&KBANK,EQ,        82.70,                 14617600.60,175680
,JAGRAN,EQ,       143.90,                  3327981.60,23177
,JAGSNPHARM,EQ,        34.10,                   480514.65,14506
,JAIBALAJI,EQ,         6.00,                   337109.10,54967
,JAICORPLTD,EQ,        52.20,                 20609737.60,406884
,JAIHINDPRO,EQ,        13.30,                     5990.80,460
,JAMNAAUTO,EQ,       228.60,                  6592640.55,29247
,JAYAGROGN,EQ,       110.65,                   106567.75,964
,JAYBARMARU,EQ,       133.65,                   560539.25,4287
,JAYNECOIND,EQ,         7.20,                    80015.55,11322
,JAYSREETEA,EQ,        68.95,                   472888.35,6920
,JBCHEPHARM,EQ,       271.85,                 28962019.85,107354
,JBFIND,EQ,       217.15,                 25873080.75,120815
,JBMA,EQ,       173.40,                  1598034.50,9236
,JCTEL,EQ,          .35,                     1957.35,5857
,JENSONICOL,EQ,         6.45,                   209026.00,33322
,JETAIRWAYS,EQ,       440.65,               3091726516.10,7213135
,JINDALPHOT,EQ,       191.25,                  6759592.80,35157
,JINDALPOLY,EQ,       527.35,                291560749.20,554721
,JINDALSAW,EQ,        63.35,                 21061418.35,338330
,JINDALSTEL,EQ,        72.25,                308175608.90,4299307
,JINDCOT,EQ,         6.15,                    67631.35,11106
,JINDRILL,EQ,       122.60,                   319807.80,2614
,JINDWORLD,EQ,       140.05,                    12604.00,90
,JISLDVREQS,EQ,        47.00,                 16355181.60,350284
,JISLJALEQS,EQ,        66.60,                268991899.70,4075254
,JKCEMENT,EQ,       644.10,                  3076776.90,4806
,JKIL,EQ,       723.25,                 10303663.80,14222
,JKLAKSHMI,EQ,       351.30,                 26089586.85,74819
,JKPAPER,EQ,        42.20,                 10073118.40,239345
,JKTYRE,EQ,        93.35,                 88120436.95,956530
,JMA,EQ,       177.90,                    23167.00,130
,JMCPROJECT,EQ,       228.05,                  1183955.50,5242
,JMFINANCIL,EQ,        42.05,                 99849051.10,2376971
,JMTAUTOLTD,EQ,        58.80,                  4521062.00,79254
,JOCIL,EQ,       142.10,                    31719.90,225
,JPASSOCIAT,EQ,        12.05,                195651103.80,16648167
,JPINFRATEC,EQ,        11.95,                  7095984.30,602473
,JPOLYINVST,EQ,        86.30,                   110274.35,1271
,JPPOWER,EQ,         7.00,                  9222424.85,1320357
,JSL,EQ,        53.50,                 64998128.85,1206923
,JSWENERGY,EQ,        87.00,                194540358.65,2286843
,JSWHL,EQ,       965.45,                  5955270.25,6256
,JSWSTEEL,P2,         7.00,                    38203.50,5495
,JUBILANT,EQ,       405.10,                323431091.05,806662
,JUBLFOOD,EQ,      1427.90,                382664604.40,268718
,JUBLINDS,EQ,       207.45,                  3899673.85,18777
,JUNIORBEES,EQ,       198.75,                  1371623.13,6937
,JUSTDIAL,EQ,       769.15,                585779308.10,763013
,JVLAGRO,EQ,        16.50,                  1077393.80,66737
,JYOTHYLAB,EQ,       304.35,                  8790699.80,29208
,JYOTISTRUC,EQ,        13.10,                  8053453.70,607898
,KABRAEXTRU,EQ,        88.35,                   846666.30,9647
,KAJARIACER,EQ,       885.85,                 70267408.15,79169
,KAKATCEM,EQ,       123.10,                   203878.30,1672
,KALINDEE,EQ,       128.25,                  3170486.75,24944
,KALPATPOWR,EQ,       252.30,                  7924776.20,30983
,KAMATHOTEL,EQ,        50.85,                    93018.65,1843
,KANANIIND,EQ,         7.35,                   116675.85,16013
,KANORICHEM,EQ,        61.05,                  4295136.80,71510
,KANSAINER,EQ,       243.80,                  6166288.30,25215
,KARMAENG,EQ,        18.20,                    26680.70,1472
,KARURVYSYA,EQ,       418.20,                 35168548.80,83873
,KAUSHALYA,EQ,         4.40,                     5139.00,1188
,KAVVERITEL,EQ,        15.45,                    12838.75,865
,KAYA,EQ,       923.95,                 31961814.90,34845
,KCP,EQ,        90.30,                 30888212.25,345861
,KCPSUGIND,EQ,        20.75,                  2763583.40,133636
,KEC,EQ,       138.85,                 30745490.80,224736
,KECL,EQ,        28.45,                   471670.85,16566
,KEI,EQ,       104.50,                 32622963.90,315229
,KEMROCK,EQ,        16.50,                   220598.40,13458
,KERNEX,BE,        41.05,                   277425.05,6828
,KESARENT,EQ,        20.90,                    30293.50,1452
,KESORAMIND,BZ,        80.85,                  6291217.60,78942
,KGL,EQ,         2.40,                  1892187.70,793356
,KHAITANELE,EQ,        38.80,                    21148.60,532
,KICL,EQ,      1645.00,                   125617.40,76
,KIL,EQ,        38.10,                    14180.60,372
,KILITCH,EQ,        38.30,                   503647.40,13360
,KIRIINDUS,EQ,       120.70,                  2154199.05,17935
,KIRLOSBROS,EQ,       168.05,                  1475286.10,8676
,KIRLOSENG,EQ,       262.90,                  3389673.10,12906
