,16-Nov-2015
The Nifty witnessed an intraday movement of about 124.7 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15285.64
, Traded Quantity (in Lakhs), 8673.6
, Number of Trades, 7124344
, Total Market Capitalisation (Rs. Crores), 9461889.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7762.25,      7732.95,      7838.85,      7714.15,      7806.60,44.35
,Nifty IT,     11102.45,     11011.50,     11061.60,     10911.10,     11003.80,-98.65
,Nifty Next 50,     19268.90,     19232.65,     19285.75,     19104.00,     19163.40,-105.5
,Nifty Bank,     16932.85,     16881.65,     17230.50,     16855.50,     17184.90,252.05
,Nifty Midcap 100,     12885.95,     12862.95,     12917.30,     12809.50,     12883.85,-2.1
,Nifty 500,      6526.60,      6506.60,      6573.50,      6487.45,      6551.45,24.85
,Nifty 100,      7886.90,      7859.60,      7948.05,      7835.65,      7917.45,30.55
,Nifty Midcap 50,      3220.10,      3212.90,      3259.00,      3212.90,      3255.05,34.95
,Nifty Realty,       166.55,       165.25,       167.60,       164.80,       166.55,0
,Nifty Infra,      2687.35,      2683.70,      2720.15,      2680.45,      2714.95,27.6
,Nifty Energy,      7932.60,      7894.25,      7974.75,      7867.35,      7943.60,11
,Nifty FMCG,     19896.20,     19879.65,     20063.50,     19872.35,     19986.55,90.35
,Nifty MNC,      9435.00,      9406.90,      9432.65,      9365.80,      9394.75,-40.25
,Nifty Pharma,     11640.55,     11688.45,     11768.85,     11601.75,     11711.00,70.45
,Nifty PSE,      2999.80,      2988.95,      3000.45,      2966.50,      2990.85,-8.95
,Nifty PSU Bank,      3107.15,      3099.35,      3202.45,      3097.75,      3194.35,87.2
,Nifty Serv Sector,     10067.40,     10012.65,     10137.55,      9975.10,     10097.70,30.3
,India VIX,17.6525,17.6525,18.6075,15.2875,17.8775,0.2250
,Nifty Auto,      8178.30,      8155.60,      8236.55,      8110.05,      8190.35,12.05
,Nifty Metal,      1704.05,      1696.95,      1725.50,      1682.80,      1720.60,16.55
,Nifty Media,      2274.00,      2270.40,      2298.05,      2259.70,      2284.65,10.65
,Nifty Small 100,      5256.00,      5244.75,      5322.40,      5239.35,      5313.05,57.05
,Nifty 200,      4086.25,      4072.85,      4116.55,      4059.95,      4101.60,15.35
,Nifty Div Opps 50,      1863.90,      1859.95,      1871.70,      1850.65,      1865.75,1.85
,Nifty Commodities,      2310.35,      2302.85,      2322.50,      2288.35,      2316.50,6.15
,Nifty Consumption,      3443.05,      3437.20,      3462.05,      3429.45,      3447.25,4.2
,Nifty Fin Service,      6941.65,      6912.70,      7027.15,      6903.60,      7000.75,59.1
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3121.60,      3110.15,      3150.50,      3094.50,      3139.95,18.35
,Nifty CPSE,      2003.85,      1993.95,      1999.20,      1970.05,      1992.30,-11.55
,Nifty GrowSect 15,      5094.40,      5075.25,      5120.40,      5057.25,      5095.35,.95
,Nifty50 PR 2x Lev,      2956.65,      2932.65,      3012.20,      2918.70,      2988.75,32.1
,Nifty50 PR 1x Inv,       501.30,       503.45,       504.65,       496.70,       498.70,-2.6
,Nifty50 TR 2x Lev,      3456.95,      3428.90,      3521.90,      3412.55,      3494.50,37.55
,Nifty50 TR 1x Inv,       463.55,       465.55,       466.65,       459.30,       461.15,-2.4
,Nifty50 Value 20,      3502.30,      3481.95,      3522.70,      3468.40,      3506.90,4.6

,ADVANCES,828
,DECLINES,707
,UNCHANGED,59

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SHK,EQ,       180.00,       208.25,15.69,482.97
,DRREDDY,EQ,      3389.60,      3509.20,3.53,454.16
,INFY,EQ,      1100.80,      1080.20,-1.87,368.07
,IBULHSGFIN,EQ,       643.50,       629.45,-2.18,346.88
,SBIN,EQ,       240.25,       248.30,3.35,344.73
,INDIGO,EQ,      1004.10,       988.95,-1.51,335.4
,RELIANCE,EQ,       933.05,       934.30,0.13,327.82
,AXISBANK,EQ,       484.95,       481.45,-0.72,312.13
,LT,EQ,      1331.20,      1357.15,1.95,310.61
,TATAMOTORS,EQ,       403.95,       400.25,-0.92,306.42
,MARUTI,EQ,      4619.80,      4646.90,0.59,298.06
,HDFC,EQ,      1178.75,      1178.40,-0.03,259.59
,M&M,EQ,      1251.40,      1277.90,2.12,256.88
,SUNPHARMA,EQ,       740.60,       738.65,-0.26,248.1
,TCS,EQ,      2397.40,      2374.60,-0.95,242.32
,ICICIBANK,EQ,       261.75,       267.25,2.1,217.22
,ITC,EQ,       329.80,       338.30,2.58,196.82
,YESBANK,EQ,       738.10,       750.95,1.74,190.68
,TATASTEEL,EQ,       222.65,       230.60,3.57,157.34
,AUROPHARMA,EQ,       829.15,       820.25,-1.07,152.27
,TATAMTRDVR,EQ,       290.10,       287.80,-0.79,147.32
,LUPIN,EQ,      1777.80,      1809.10,1.76,137.67
,RELINFRA,EQ,       394.25,       417.40,5.87,134.86
,EICHERMOT,EQ,     15624.25,     15262.15,-2.32,134.01
,COALINDIA,EQ,       337.70,       330.75,-2.06,133.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KHANDSE,EQ,        19.75,                     1975.00,100
,KICL,EQ,      1554.90,                   347335.80,222
,KIL,EQ,        37.30,                   616380.65,16579
,KILITCH,EQ,        37.90,                   190740.40,5075
,KIRIINDUS,EQ,       114.30,                  1270787.90,11094
,KIRLOSBROS,EQ,       168.90,                   652423.15,3870
,KIRLOSENG,EQ,       261.90,                  1556176.50,5925
,KIRLOSIND,EQ,       634.30,                   113222.35,179
,KITEX,EQ,       693.60,                 25694899.00,36871
,KKCL,EQ,      2009.40,                   583771.10,288
,KMSUGAR,EQ,         5.40,                   227313.00,42095
,KNRCON,EQ,       603.30,                 36110426.05,59056
,KOHINOOR,EQ,        51.75,                 58707353.70,1147765
,KOKUYOCMLN,EQ,       100.65,                  5805024.55,57380
,KOLTEPATIL,EQ,       164.30,                  4588152.25,27972
,KOPRAN,EQ,        61.65,                 24015432.50,387740
,KOTAKBKETF,EQ,       173.15,                  2010277.80,11633
,KOTAKGOLD,EQ,       230.65,                  4799966.60,20711
,KOTAKNIFTY,EQ,       793.43,                  8940172.74,11312
,KOTAKPSUBK,EQ,       323.04,                   674640.15,2106
,KOTARISUG,EQ,        10.90,                  4412570.15,424063
,KOTHARIPET,EQ,        23.15,                  1216767.75,52892
,KOTHARIPRO,EQ,       263.65,                  3482778.60,13270
,KPIT,EQ,       155.30,                125237638.40,805500
,KPRMILL,EQ,       785.70,                 17364722.35,22109
,KRBL,EQ,       242.35,                349741233.20,1437390
,KSBPUMPS,EQ,       567.85,                   485727.30,852
,KSCL,EQ,       387.95,                728383847.05,1806717
,KSERASERA,BE,          .20,                    26466.40,138576
,KSK,EQ,        35.15,                  3914131.85,110802
,KSL,EQ,       142.50,                  7373750.25,52116
,KTIL,EQ,       399.40,                   619447.00,1550
,KTKBANK,EQ,       124.20,                127118027.00,1026911
,KWALITY,EQ,        93.10,                 60905082.45,649670
,L&TFH,EQ,        65.80,                 80189323.35,1225081
,L&TFINANCE,N3,      1839.99,                     9199.95,5
,L&TFINANCE,N4,      1083.00,                    95506.99,88
,LAKPRE,EQ,        40.00,                   104037.50,2601
,LAKSHMIEFL,EQ,        12.80,                  1808956.15,139391
,LAKSHVILAS,EQ,        84.95,                 15010053.90,177354
,LAMBODHARA,EQ,       277.65,                  7592133.80,27353
,LAOPALA,EQ,       584.30,                119128961.55,199070
,LAXMIMACH,EQ,      3523.45,                  3827129.25,1088
,LCCINFOTEC,EQ,          .40,                     4069.20,10235
,LFIC,BE,        34.50,                    11069.90,321
,LGBBROSLTD,EQ,       459.25,                  1494456.55,3244
,LGBFORGE,EQ,         5.10,                   395606.25,76912
,LIBERTSHOE,EQ,       192.75,                  7596863.15,39048
,LICNMFET,EQ,        14.48,                     3909.60,270
,LINCPEN,EQ,       162.05,                  1153183.55,7113
,LINDEINDIA,EQ,       328.30,                   395491.10,1202
,LIQUIDBEES,EQ,       999.99,                724414629.24,724410
,LITL,EQ,         4.50,                 11685033.25,2595936
,LLOYDELENG,EQ,       263.25,                 67769825.80,259784
,LML,EQ,         7.00,                   641579.60,91258
,LOKESHMACH,EQ,        83.85,                 11520251.05,138174
,LOTUSEYE,EQ,        14.40,                   660121.25,44907
,LOVABLE,EQ,       241.80,                 17907948.85,73633
,LPDC,EQ,         2.85,                    18154.75,6419
,LUMAXAUTO,EQ,        38.00,                   184421.45,4767
,LUMAXIND,EQ,       428.80,                  4774947.90,11137
,LUMAXTECH,EQ,       305.10,                  1139311.45,3742
,LYCOS,EQ,        30.70,                 47882462.25,1570086
,LYKALABS,EQ,       127.30,                 77926505.50,611789
,LYPSAGEMS,EQ,       121.55,                  3771676.30,30460
,M100,EQ,        13.43,                   171934.41,12762
,M50,EQ,        75.02,                  1507403.03,20090
,MAANALU,EQ,        32.75,                    47853.00,1465
,MADHAV,EQ,        48.00,                   336114.10,7015
,MADHUCON,EQ,        70.75,                 20858831.15,295617
,MADRASFERT,EQ,        12.30,                   263579.10,21264
,MAGMA,EQ,        93.45,                 18082566.90,197383
,MAGNUM,EQ,         2.50,                     1475.00,590
,MAHABANK,EQ,        32.30,                  1164443.25,36074
,MAHINDCIE,EQ,       244.25,                 11128930.35,45607
,MAHLIFE,EQ,       479.60,                  3643689.50,7661
,MAHSCOOTER,EQ,      1364.75,                 12630331.20,9165
,MAHSEAMLES,EQ,       150.05,                  2268322.20,15159
,MAITHANALL,EQ,        84.95,                   353242.35,4092
,MAJESCO,EQ,       482.15,                198613149.20,408899
,MALUPAPER,EQ,        10.45,                    33798.65,3234
,MANAKALUCO,EQ,         3.65,                     8179.80,2198
,MANAKCOAT,EQ,         3.60,                    13089.55,3684
,MANAKINDST,EQ,         6.55,                    18613.05,3018
,MANAKSIA,EQ,        45.95,                   359537.05,7911
,MANAKSTEEL,EQ,         7.50,                     4280.60,600
,MANALIPETC,EQ,        32.65,                 28694067.90,892913
,MANAPPURAM,EQ,        23.15,                 24526363.55,1061395
,MANAPPURAM,N5,      1019.99,                   409099.95,405
,MANDHANA,EQ,       269.80,                  7820139.25,28902
,MANGALAM,EQ,       235.30,                 79914877.50,336180
,MANGCHEFER,EQ,        41.70,                   225506.20,5423
,MANGLMCEM,EQ,       203.85,                  2782111.30,13848
,MANGTIMBER,EQ,        12.00,                    75164.20,6350
,MANINDS,EQ,        95.00,                 11232228.55,118874
,MANINFRA,EQ,        34.60,                  6169623.95,180373
,MANPASAND,EQ,       383.00,                  3012474.20,7821
,MANUGRAPH,EQ,        51.40,                  2789055.70,52949
,MARALOVER,EQ,        26.30,                   871108.90,33736
,MARKSANS,EQ,        95.70,                153553285.65,1597395
,MASTEK,EQ,       162.70,                 66313903.50,404248
,MAWANASUG,EQ,        21.00,                  6385110.70,311039
,MAX,EQ,       538.80,                 40802912.15,75968
,MAXWELL,EQ,        49.60,                  8656117.25,172276
,MAYURUNIQ,EQ,       430.65,                  5390484.50,12539
,MBECL,EQ,        95.70,                  2833967.35,29582
,MBLINFRA,EQ,       206.35,                  1244913.15,6055
,MCDHOLDING,EQ,        30.45,                  3720655.35,121191
,MCLEODRUSS,EQ,       167.65,                 21696224.60,129079
,MCX,EQ,       833.55,                 59276623.35,70922
,MEGASOFT,EQ,         4.55,                   263827.40,57650
,MEGH,EQ,        22.70,                 10173432.45,446244
,MELSTAR,EQ,         3.60,                     3600.00,1000
,MENONBE,EQ,        52.60,                   713981.10,13617
,MEP,EQ,        51.25,                 15618874.20,304023
,MERCATOR,EQ,        24.90,                 52657264.05,2131226
,MERCK,EQ,       749.80,                  7296571.45,9726
,METALFORGE,EQ,        54.85,                  3899584.55,69952
,METKORE,EQ,         2.60,                   107360.05,40441
,MHRIL,EQ,       388.85,                 35636497.70,90890
,MIC,EQ,        23.90,                 19036810.65,790167
,MICROSEC,EQ,        83.25,                   569835.20,6842
,MINDACORP,EQ,        79.15,                   674098.40,8553
,MINDAIND,EQ,       748.30,                 12486070.40,16849
,MINDTREE,EQ,      1476.50,                123974494.60,83337
,MIRCELECTR,EQ,        12.75,                  2040430.80,162334
,MIRZAINT,EQ,       122.35,                 31058293.25,253130
,MMFL,EQ,       518.15,                  1037627.95,2010
,MMTC,EQ,        45.50,                 92697333.90,2035719
,MOHITIND,EQ,        49.85,                   688127.40,13706
,MOIL,EQ,       201.65,                  4175178.35,20696
,MOLDTKPAC,EQ,       225.90,                   906574.70,4033
,MOMAI,SM,        89.00,                  1709600.00,19200
,MONNETISPA,EQ,        31.30,                  1888958.00,59841
,MONSANTO,EQ,      2382.20,                 26073612.45,11012
,MONTECARLO,EQ,       440.55,                  1951428.85,4435
,MORARJEE,EQ,        38.45,                    87661.95,2323
,MOREPENLAB,EQ,        27.90,                285338655.95,10213941
,MOSERBAER,EQ,         8.25,                 10465957.45,1227481
,MOTILALOFS,EQ,       341.15,                  2840047.90,8304
,MOTOGENFIN,BE,        41.85,                    12597.50,301
,MPHASIS,EQ,       514.10,                481004621.15,942251
,MPSLTD,EQ,       761.65,                  5574679.70,7293
,MRO-TEK,EQ,        27.75,                   528117.80,18958
,MRPL,EQ,        53.55,                 28350136.30,531032
,MSPL,EQ,        10.50,                    32306.35,3061
,MTEDUCARE,EQ,       132.10,                  9549362.00,72492
,MTNL,EQ,        18.70,                 25821275.85,1402045
,MUKANDENGG,EQ,        26.50,                    59103.60,2224
,MUKANDLTD,EQ,        33.25,                   146203.15,4401
,MUKTAARTS,EQ,        38.50,                  1240541.85,32326
,MUNJALAU,EQ,        72.55,                  2659168.70,36489
,MUNJALSHOW,EQ,       182.85,                  3000539.80,16405
,MURUDCERA,EQ,        21.55,                   131538.60,6014
,MUTHOOTCAP,EQ,       154.70,                    80930.45,516
,MUTHOOTFIN,EQ,       181.60,                 10209149.15,56714
,MUTHOOTFIN,NB,      1460.22,                    73011.00,50
,MUTHOOTFIN,N9,      1045.00,                    56430.00,54
,MUTHOOTFIN,N6,      1028.05,                  2311210.68,2249
,MVL,EQ,          .35,                    24659.15,71169
,MYSOREBANK,EQ,       430.95,                   172931.70,401
,N100,EQ,       299.26,                  1180223.00,3932
,NAGAROIL,EQ,         4.05,                   831193.60,204302
,NAGREEKEXP,EQ,        28.45,                     8732.80,303
,NAHARCAP,EQ,        68.00,                   330138.00,4790
,NAHARINDUS,EQ,        54.60,                   691060.15,12437
,NAHARPOLY,EQ,        45.10,                  1272776.95,28398
,NAHARSPING,EQ,       103.00,                  9108487.80,91051
,NAKODA,EQ,          .20,                    42721.45,215421
,NATCOPHARM,EQ,      2455.80,                 57997056.95,23925
,NATHBIOGEN,EQ,        80.00,                   351768.90,4382
,NATIONALUM,EQ,        36.90,                 18872076.50,518222
,NATNLSTEEL,BE,        13.85,                     2248.10,163
,NAUKRI,EQ,       746.35,                 13245057.95,17719
,NAVINFLUOR,EQ,      1817.35,                 49503210.15,27596
,NAVKARCORP,EQ,       188.70,                101168287.70,542987
,NAVNETEDUL,EQ,        88.45,                  6746094.15,75787
,NBCC,EQ,       908.70,                125016117.50,138092
,NBVENTURES,EQ,       166.00,                 11657696.50,70008
,NCC,EQ,        78.25,                173249272.80,2217400
,NCLIND,EQ,       132.95,                 57150717.70,429055
,NCOPPER,BZ,         1.85,                      555.00,300
,NDL,EQ,       123.95,                 14176083.25,113973
,NDTV,EQ,        88.65,                  8733203.95,98073
,NECLIFE,EQ,        49.55,                 63276374.65,1272985
,NELCAST,EQ,        62.10,                  2699067.85,43547
,NELCO,EQ,        74.65,                 30428527.25,411068
,NEPCMICON,BE,         1.75,                     6230.00,3482
,NESCO,EQ,      1615.60,                  2129223.15,1316
,NESTLEIND,EQ,      5986.45,                659175061.90,110197
,NET4,EQ,         2.00,                     2000.00,1000
,NETWORK18,EQ,        48.45,                  8388115.95,173657
,NEULANDLAB,EQ,       700.50,                  7711876.60,10964
,NEXTMEDIA,EQ,        13.00,                   288403.25,22230
,NEYVELILIG,EQ,        79.35,                  3647875.75,46213
,NFL,EQ,        25.90,                  1845096.80,71024
,NGCT,EQ,         1.80,                      253.80,141
,NHAI,N2,      1127.50,                   685235.00,611
,NHAI,N1,      1075.00,                 13210539.99,12289
,NHBTF2014,N6,      6650.00,                     6650.00,1
,NHBTF2014,N4,      5780.01,                   231200.40,40
,NHBTF2023,N6,      6230.00,                    12430.00,2
,NHPC,EQ,        18.55,                 54429730.85,2952336
,NHPC,N3,      1196.21,                   227280.00,190
,NHPC,N5,      1214.00,                   108615.00,90
,NHPC,N6,      1260.00,                    12600.00,10
,NIBL,EQ,        65.15,                   335937.20,5078
,NIFTYBEES,EQ,       792.20,                 29109181.98,36904
,NIITLTD,EQ,        87.25,                 92473803.80,1061997
,NIITTECH,EQ,       594.70,                246242239.40,418488
,NILAINFRA,EQ,        12.80,                  3232918.80,250129
,NILKAMAL,EQ,       990.40,                 41834494.25,42078
,NIPPOBATRY,EQ,      1085.30,                  1101921.00,1003
,NIRVIKARA,EQ,        52.50,                   245309.10,4632
,NITCO,EQ,        33.15,                  7335103.20,217930
,NITESHEST,EQ,        13.65,                   934996.25,67622
,NITINFIRE,EQ,        41.55,                 39748155.00,949757
,NITINSPIN,EQ,        59.30,                  5585063.15,94030
,NOCIL,EQ,        47.60,                 29613170.70,623868
,NOIDATOLL,EQ,        24.65,                  1754043.25,71357
,NORBTEAEXP,EQ,         7.70,                     9196.30,1119
,NRBBEARING,EQ,       144.55,                  2485171.90,17318
,NSIL,EQ,       615.30,                   538747.95,874
,NTPC,N7,        13.43,                   314968.39,23518
,NTPC,N4,      1199.00,                   803595.00,671
,NTPC,ND,      1066.00,                 14124318.24,13252
,NTPC,NB,      1050.00,                    42020.00,40
,NTPC,NC,      1055.00,                   157021.00,147
,NUCLEUS,EQ,       237.85,                 13705361.70,57635
,NUTEK,EQ,          .65,                    43757.80,63912
,OBEROIRLTY,EQ,       264.20,                 11205642.35,42432
,OCL,EQ,       489.75,                  1592242.15,3252
,OILCOUNTUB,EQ,        27.20,                   475320.30,17702
,OISL,EQ,        13.80,                   123284.15,8951
,OMAXAUTO,EQ,        58.65,                  1897795.80,32190
,OMAXE,EQ,       135.10,                 51261274.45,380986
,OMKARCHEM,EQ,       202.55,                 22654108.55,111451
,OMMETALS,EQ,        51.80,                  4861252.65,93541
,ONELIFECAP,EQ,        62.20,                  4798067.25,76945
,ONMOBILE,EQ,       108.35,                 94150550.70,881918
,ONWARDTEC,EQ,        69.50,                  2562672.40,36213
,OPTOCIRCUI,EQ,        12.30,                 11437192.80,918408
,ORBITCORP,EQ,         6.80,                   749438.40,111639
,ORBTEXP,EQ,       387.35,                  1694237.10,4336
,ORCHIDCHEM,EQ,        51.55,                 35914549.95,695757
,ORICONENT,EQ,        57.85,                 15343386.05,264959
,ORIENTABRA,EQ,        32.10,                  3386799.35,106270
,ORIENTALTL,EQ,         2.50,                    22597.50,9039
,ORIENTBANK,EQ,       151.70,                334779561.15,2229516
,ORIENTBELL,EQ,       137.70,                   486668.35,3531
,ORIENTCEM,EQ,       164.60,                  1282272.90,7865
,ORIENTHOT,EQ,        20.45,                    47121.80,2301
,ORIENTLTD,EQ,        61.10,                      794.50,13
,ORIENTPPR,EQ,        25.25,                  9386960.35,380785
,ORIENTREF,EQ,        77.75,                   374774.60,4823
,ORISSAMINE,EQ,      1992.75,                  3242407.35,1617
,ORTEL,EQ,       185.90,                   132241.80,719
,ORTINLABSS,EQ,        23.60,                  4729458.70,200903
,OUDHSUG,EQ,        42.60,                 23127931.60,578290
,PAEL,EQ,        12.75,                    90330.95,7231
,PAGEIND,EQ,     12304.35,                114759889.40,9384
,PALREDTECH,EQ,       109.95,                  9136038.00,83648
,PANACEABIO,EQ,       135.05,                  1615359.35,12158
,PANAMAPET,EQ,        63.40,                    55729.00,875
,PANORAMUNI,EQ,        11.25,                   128341.95,11233
,PAPERPROD,EQ,       255.75,                  2415838.45,9407
,PARABDRUGS,EQ,         7.85,                   413284.25,53474
,PARACABLES,EQ,         2.20,                    47478.90,21240
,PARASPETRO,BE,          .20,                      415.00,2075
,PARRYSUGAR,EQ,        21.55,                   816143.05,38476
,PARSVNATH,EQ,        16.30,                   956962.35,58603
,PATELENG,EQ,        71.50,                  6335780.10,88242
,PATINTLOG,EQ,        96.15,                 23704710.20,251025
,PATSPINLTD,EQ,         8.20,                    18000.00,2200
,PBAINFRA,EQ,        11.60,                    44195.30,3811
,PCJEWELLER,EQ,       394.60,                 47845157.55,119377
,PDPL,EQ,        39.60,                   291862.85,7418
,PDSMFL,EQ,       226.10,                  1918494.00,8477
,PDUMJEIND,EQ,        12.35,                     7780.50,630
,PDUMJEPULP,EQ,        33.15,                   748598.15,22684
,PEARLPOLY,EQ,        16.00,                     3322.50,214
,PEL,EQ,       957.95,                121944988.05,126359
,PENIND,EQ,        49.10,                 10968383.75,224387
,PENINLAND,EQ,        22.95,                   459545.60,19974
,PENPEBS,EQ,       165.00,                   289591.00,1765
,PERSISTENT,EQ,       651.40,                 39458698.35,60230
,PETRONENGG,EQ,       186.15,                   748005.85,4045
,PFIZER,EQ,      2412.75,                 23296963.45,9650
,PFOCUS,EQ,        52.35,                   745333.55,14173
,PFRL,EQ,       212.55,                  2849206.05,13522
,PFS,EQ,        41.90,                 66342378.50,1616412
,PGEL,EQ,       125.00,                  1730816.40,13863
,PGHH,EQ,      5806.10,                  6764826.75,1171
,PGIL,EQ,       213.00,                   580366.50,2693
,PHILIPCARB,EQ,       127.90,                 17779962.75,140074
,PHOENIXLL,EQ,       100.25,                  1218731.35,12166
,PHOENIXLTD,EQ,       340.50,                  1874608.90,5501
,PIDILITIND,EQ,       532.90,                 73147265.20,136412
,PIIND,EQ,       633.95,                 19616793.05,31074
,PILITA,EQ,        14.85,                   167650.10,11051
,PIONDIST,EQ,       177.15,                  4274292.95,24332
,PIONEEREMB,EQ,        40.30,                  1270793.25,31784
,PIPAVAVDOC,EQ,        59.90,                 51331795.45,858061
,PIRPHYTO,EQ,        57.85,                  1038811.95,17941
,PITTILAM,EQ,        49.00,                 12349477.00,248439
,PKTEA,EQ,       110.65,                     6851.50,62
,PLASTIBLEN,EQ,       362.25,                  1720033.85,4786
,PLETHICO,BZ,        14.70,                    16052.40,1092
,PNBGILTS,EQ,        26.30,                  2267870.55,86127
,PNC,EQ,        15.75,                      141.45,9
,PNCINFRA,EQ,       527.95,                 11052560.90,21136
,PNEUMATIC,EQ,       459.95,                     4521.90,11
,POCHIRAJU,EQ,        11.25,                  1426667.00,128058
,POLARIS,EQ,       201.30,                 72749974.90,362392
,POLYMED,EQ,       329.85,                  1520831.85,4598
,POLYPLEX,EQ,       232.30,                  1599825.35,6870
,PONNIERODE,EQ,       214.65,                  6797057.35,31984
,POWERMECH,EQ,       604.30,                 14636181.65,24081
,PPAP,EQ,       151.00,                  3969903.35,25815
,PRABHAT,EQ,       140.00,                  9804668.85,69513
,PRAENG,EQ,         7.10,                   146785.15,20578
,PRAJIND,EQ,        83.60,                 60627898.35,722995
,PRAKASH,EQ,        27.50,                  4840199.70,177817
,PRAKASHCON,EQ,         2.70,                   980213.20,394332
,PRAKASHSTL,EQ,        99.40,                  1620967.80,16249
,PRATIBHA,EQ,        39.65,                  7411607.90,185187
,PRECOT,EQ,        53.40,                   405439.30,7455
,PRECWIRE,EQ,       157.05,                 18399017.75,118213
,PREMIER,EQ,        39.15,                   739888.60,18842
,PRESSMN,EQ,        35.40,                   364559.15,10572
,PRESTIGE,EQ,       195.20,                 18027699.35,92092
,PRICOL,EQ,        33.45,                  6460522.10,193598
,PRIMESECU,EQ,         5.00,                    25466.20,5186
,PRISMCEM,EQ,        80.40,                  7920698.35,97981
,PROVOGE,EQ,         5.10,                   500975.85,99567
,PROZONINTU,EQ,        30.20,                  2562436.85,84747
,PSB,EQ,        38.20,                  2577686.35,67647
,PSL,EQ,         7.90,                   142237.55,17894
,PSUBNKBEES,EQ,       352.00,                   423263.19,1213
,PTC,EQ,        62.90,                 32005909.60,512677
,PTL,EQ,        86.25,                  2411174.80,27311
,PUNJABCHEM,EQ,       173.65,                   268160.80,1548
,PUNJLLOYD,EQ,        24.15,                 17526213.10,725116
,PURVA,EQ,        59.45,                   470339.95,7955
,PVP,EQ,         5.80,                   416363.80,71962
,PVR,EQ,       804.95,                 56374877.80,70016
,QGOLDHALF,EQ,      1185.60,                   594713.45,498
,RADAAN,EQ,          .85,                     6029.00,7185
,RADICO,EQ,       124.70,                207822580.35,1684671
,RAIN,EQ,        38.45,                  5520252.25,143354
,RAINBOWPAP,EQ,        44.50,                    57895.65,1311
,RAIREKMOH,EQ,       305.75,                  2003425.30,6524
,RAJESHEXPO,EQ,       687.40,                672118932.30,962195
,RAJOIL,BE,         1.05,                    28319.20,27051
,RAJRAYON,EQ,          .50,                     1398.30,2860
,RAJSREESUG,EQ,        36.30,                  9676606.10,268200
,RAJTV,EQ,        56.05,                   790687.30,13720
,RALLIS,EQ,       198.10,                 20049684.55,101044
,RAMANEWS,EQ,        14.20,                   668912.80,48218
,RAMASTEEL,EQ,       894.50,                  2701364.70,3053
,RAMCOCEM,EQ,       376.40,                 57855416.35,154191
,RAMCOIND,EQ,       120.35,                  3344389.70,27706
,RAMCOSYS,EQ,       760.25,                  8338635.50,11089
,RAMKY,EQ,        28.70,                   377402.15,13079
,RAMSARUP,BE,         1.65,                    10561.65,6401
,RANASUG,EQ,         3.90,                  7725070.70,1983454
,RANEENGINE,EQ,       500.05,                      500.05,1
,RANEHOLDIN,EQ,       595.40,                   220008.75,368
,RASOYPR,EQ,          .25,                   133959.90,571871
,RATNAMANI,EQ,       572.55,                  4189493.10,7381
,RAYMOND,EQ,       411.75,                 11772743.70,28605
,RBL,EQ,       327.70,                   341511.85,1040
,RCF,EQ,        47.05,                 24177158.55,515488
,RECLTD,N8,      1041.01,                    38535.05,35
,RECLTD,NG,      1170.00,                   176670.50,151
,RECLTD,N2,      1040.00,                    14550.00,14
,RECLTD,NF,      1117.65,                    27941.25,25
,RECLTD,N9,      1158.04,                  3925287.80,3388
,RECLTD,N1,      1013.00,                    35455.00,35
,REDINGTON,EQ,       114.25,                  8572892.45,75122
,REFEX,EQ,         8.75,                    46834.60,5284
,REGENCERAM,BE,         3.85,                     5844.80,1500
,REIAGROLTD,EQ,          .55,                   236996.20,445833
,REISIXTEN,EQ,          .40,                     3028.00,10070
,RELAXO,EQ,       473.35,                 10235043.15,21330
,RELBANK,EQ,      1848.98,                   567648.30,307
,RELCNX100,EQ,        81.00,                     2747.40,34
,RELGOLD,EQ,      2262.55,                  3385022.35,1491
,RELIFIN,N8,      1540.00,                   109840.00,71
,RELIFIN,N6,      1495.69,                    64175.50,43
,RELIGARE,EQ,       274.60,                   740279.45,2697
,RELIGAREGO,EQ,      2275.65,                    78050.35,34
,RELNIFTY,EQ,        79.71,                     4943.93,62
,RELNV20,EQ,       397.00,                      397.00,1
,REMSONSIND,EQ,        41.80,                    24774.95,590
,RENUKA,EQ,        13.50,                315693953.85,23697639
,REPCOHOME,EQ,       647.70,                 26248007.50,40687
,REPRO,EQ,       420.00,                  3623667.35,8677
,RESPONIND,EQ,        80.75,                    62555.35,771
,REVATHI,EQ,       780.95,                   211200.60,265
,RICOAUTO,EQ,        43.40,                 13861499.90,318795
,RIIL,EQ,       331.15,                 30566125.20,92923
,RJL,EQ,       110.85,                  3737984.65,34987
,RKDL,EQ,        10.30,                  1990101.80,192354
,RKFORGE,EQ,       534.80,                 37901502.50,69786
,RMCL,EQ,        20.75,                  3765242.15,177159
