,04-Nov-2015
The Nifty witnessed an intraday movement of about 88.8 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14578.01
, Traded Quantity (in Lakhs), 7405.01
, Number of Trades, 6732551
, Total Market Capitalisation (Rs. Crores), 9667761.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8060.70,      8104.90,      8116.10,      8027.30,      8040.20,-20.5
,CNX IT,     11618.40,     11680.15,     11688.65,     11535.95,     11551.60,-66.8
,CNX Nifty Junior,     19879.65,     19964.60,     19991.10,     19879.10,     19893.30,13.65
,BANK Nifty,     17325.60,     17449.00,     17449.00,     17175.65,     17221.05,-104.55
,CNX Midcap,     13263.80,     13322.95,     13351.70,     13255.05,     13270.55,6.75
,CNX 500,      6755.15,      6790.10,      6796.35,      6733.55,      6741.20,-13.95
,CNX 100,      8181.35,      8224.60,      8234.10,      8153.70,      8164.90,-16.45
,Nifty Midcap 50,      3306.40,      3329.70,      3333.00,      3296.10,      3300.55,-5.85
,CNX Realty,       177.40,       179.50,       180.80,       176.80,       177.10,-.3
,CNX Infra,      2817.60,      2840.40,      2840.40,      2805.20,      2809.05,-8.55
,CNX Energy,      8231.25,      8250.35,      8286.05,      8159.15,      8178.05,-53.2
,CNX FMCG,     20218.50,     20314.50,     20357.10,     20211.75,     20273.80,55.3
,CNX MNC,      9673.60,      9706.25,      9726.50,      9655.30,      9666.40,-7.2
,CNX Pharma,     13054.55,     13094.70,     13116.30,     12901.55,     12923.90,-130.65
,CNX PSE,      3096.65,      3109.30,      3120.40,      3101.75,      3112.05,15.4
,CNX PSU Bank,      3030.45,      3068.70,      3082.95,      3039.20,      3060.70,30.25
,CNX Service,     10448.25,     10506.65,     10509.20,     10379.60,     10398.70,-49.55
,India VIX,19.5550,19.5550,19.6325,17.9500,19.3550,-0.2000
,CNX AUTO,      8102.90,      8160.50,      8269.50,      8160.50,      8235.75,132.85
,CNX Metal,      1767.60,      1784.20,      1790.15,      1766.00,      1768.65,1.05
,CNX Media,      2419.25,      2426.30,      2437.25,      2419.55,      2425.20,5.95
,CNX Smallcap,      5363.45,      5396.45,      5413.25,      5350.45,      5355.20,-8.25
,CNX 200,      4235.90,      4258.40,      4263.10,      4221.50,      4227.15,-8.75
,CNX Dividend Oppt,      1898.60,      1909.65,      1915.70,      1905.35,      1908.20,9.6
,CNX Commodities,      2402.10,      2414.65,      2421.30,      2396.80,      2401.40,-.7
,CNX Consumption,      3496.90,      3508.95,      3515.90,      3501.45,      3508.85,11.95
,CNX Finance,      7149.65,      7196.25,      7201.60,      7096.95,      7115.55,-34.1
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3140.45,      3177.35,      3186.20,      3166.35,      3169.85,29.4
,CPSE Index,      2069.25,      2075.50,      2091.40,      2071.75,      2087.20,17.95
,NI15,      5312.95,      5331.75,      5342.20,      5295.65,      5301.80,-11.15
,NIFTY PR 2X LEV,      3196.35,      3230.85,      3238.90,      3169.95,      3179.50,-16.85
,NIFTY PR 1X INV,       482.05,       479.50,       484.10,       478.90,       483.35,1.3
,NIFTY TR 2X LEV,      3735.60,      3775.90,      3785.25,      3704.70,      3715.90,-19.7
,NIFTY TR 1X INV,       445.80,       443.45,       447.70,       442.90,       447.05,1.25
,NV20,      3598.75,      3614.75,      3618.40,      3578.65,      3584.40,-14.35

,ADVANCES,640
,DECLINES,860
,UNCHANGED,78

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       382.05,       404.85,5.97,563.82
,LT,EQ,      1373.30,      1368.10,-0.38,356.58
,AXISBANK,EQ,       474.65,       472.50,-0.45,299.64
,MARUTI,EQ,      4482.55,      4520.55,0.85,297.88
,LUPIN,EQ,      1874.55,      1857.15,-0.93,255.09
,JETAIRWAYS,EQ,       453.15,       460.30,1.58,223.65
,RELIANCE,EQ,       967.20,       951.30,-1.64,220.61
,SBIN,EQ,       235.95,       239.00,1.29,201.04
,SUNPHARMA,EQ,       868.55,       852.50,-1.85,196.31
,YESBANK,EQ,       779.30,       783.75,0.57,194.87
,TECHM,EQ,       556.75,       542.90,-2.49,189.74
,MARICO,EQ,       390.50,       399.40,2.28,186.12
,ICICIBANK,EQ,       279.45,       273.35,-2.18,185.84
,DLF,EQ,       120.10,       122.35,1.87,185.39
,INFY,EQ,      1145.50,      1136.80,-0.76,183.17
,ASHOKLEY,EQ,        90.30,        92.20,2.1,182.72
,HDFC,EQ,      1221.40,      1220.15,-0.1,154.29
,JUSTDIAL,EQ,       793.20,       791.50,-0.21,147.1
,CANBK,EQ,       280.00,       273.45,-2.34,145.19
,ASIANPAINT,EQ,       814.20,       802.20,-1.47,143.74
,IOC,EQ,       401.30,       410.10,2.19,137.29
,RAJESHEXPO,EQ,       640.40,       646.50,0.95,135.59
,INFRATEL,EQ,       385.50,       379.65,-1.52,133.05
,HINDPETRO,EQ,       785.00,       791.20,0.79,132.76
,TCS,EQ,      2543.45,      2533.80,-0.38,125.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       349.35,                  3699898.15,10532
,DSKULKARNI,EQ,       102.40,                  1036951.75,10039
,DSSL,EQ,         9.85,                    12535.60,1258
,DTIL,EQ,       262.30,                   618208.20,2371
,DUNCANSLTD,BE,        15.30,                      636.90,43
,DWARKESH,EQ,        70.90,                  9341759.25,127621
,DYNAMATECH,EQ,      2250.55,                  2930263.10,1303
,DYNATECH,BE,        20.45,                  2285053.95,106364
,EASTSILK,EQ,         2.00,                    13414.15,6878
,EASUNREYRL,EQ,        38.05,                   888112.45,23126
,ECEIND,EQ,       142.15,                   548588.95,3853
,ECLERX,EQ,      1867.50,                 74707730.40,39364
,ECLFINANCE,N5,      1096.00,                   857211.60,783
,ECLFINANCE,N6,      1080.00,                    24840.00,23
,ECLFINANCE,N4,      1310.00,                    32710.00,25
,ECLFINANCE,N3,      1087.00,                   130040.00,120
,ECLFINANCE,N1,      1032.67,                   128841.25,125
,EDELWEISS,EQ,        57.40,                  9815537.50,169503
,EDL,EQ,        49.85,                  5771492.15,111995
,EDUCOMP,EQ,        13.30,                 18883473.65,1391373
,EIDPARRY,EQ,       183.05,                 60906872.35,328115
,EIHAHOTELS,EQ,       209.85,                   168510.30,795
,EIHOTEL,EQ,       116.30,                  9680092.85,83791
,EIMCOELECO,BE,       470.00,                    65721.90,141
,EKC,EQ,         9.05,                   180756.45,19935
,ELAND,EQ,        23.35,                   845919.45,35589
,ELDERPHARM,EQ,        92.50,                 12857900.60,136755
,ELECON,EQ,        78.75,                 61976364.30,755762
,ELECTCAST,EQ,        18.70,                  2195957.05,117413
,ELECTHERM,EQ,        46.50,                   616561.80,13300
,ELGIEQUIP,EQ,       135.00,                  8049408.55,58462
,ELGIRUBCO,EQ,        28.25,                   531101.90,18838
,EMAMIINFRA,EQ,        39.55,                   312850.55,7905
,EMAMILTD,EQ,      1036.60,                233779725.00,225761
,EMCO,EQ,        23.30,                  1824006.20,76841
,EMKAY,EQ,        69.00,                   764592.45,11119
,EMKAYTOOLS,SM,       325.00,                   130000.00,400
,EMMBI,EQ,        58.05,                  3269563.25,55375
,ENERGYDEV,EQ,        38.60,                  2394640.95,61463
,ENGINERSIN,EQ,       196.20,                114439613.25,582717
,ENIL,EQ,       644.45,                  4277013.20,6488
,ENTEGRA,BE,         2.80,                     2955.55,1002
,EON,EQ,        36.55,                   116711.70,3161
,ERAINFRA,EQ,         3.40,                   385035.80,112250
,EROSMEDIA,EQ,       262.15,                942687445.90,3639089
,ESABINDIA,EQ,       572.00,                   987807.45,1711
,ESCORTS,EQ,       161.80,                149007170.90,909496
,ESL,EQ,         3.00,                  2059408.20,685782
,ESSAROIL,EQ,       185.45,                 18953247.95,101502
,ESSARPORTS,EQ,       120.00,                 55488657.45,464761
,ESSARSHPNG,EQ,        20.55,                   809260.85,39042
,ESSDEE,EQ,       331.25,                 20105550.05,59803
,ESSELPACK,EQ,       163.40,                 18314561.10,113227
,ESTER,EQ,        58.80,                 13851480.40,230027
,EUROCERA,EQ,         3.50,                    24062.50,6700
,EUROMULTI,BE,         2.00,                      386.00,193
,EUROTEXIND,EQ,        30.80,                   263990.25,8600
,EVEREADY,EQ,       278.90,                 84149635.15,300274
,EVERESTIND,EQ,       279.65,                  2547127.55,9096
,EVERONN,EQ,        28.25,                  1586061.70,54932
,EXCEL,EQ,        29.25,                    44395.45,1551
,EXCELCROP,EQ,       841.40,                  2232174.75,2672
,EXCELINDUS,EQ,       281.05,                  2311008.85,8268
,FACT,EQ,        19.40,                   193910.30,9873
,FAGBEARING,EQ,      4091.75,                  2836710.90,695
,FARMAXIND,BE,          .15,                   324304.45,2180863
,FCEL,EQ,        18.10,                 14829923.95,807968
,FCL,EQ,        24.00,                  3626923.15,150491
,FCSSOFT,BE,          .35,                    45353.40,120424
,FDC,EQ,       241.30,                 31445843.75,130028
,FEDDERLOYD,EQ,        84.30,                 36423109.00,430020
,FIEMIND,EQ,       604.00,                  7729479.60,12724
,FILATEX,EQ,        39.15,                  4252270.95,107685
,FINANTECH,EQ,       108.10,                 17856701.10,163228
,FINCABLES,EQ,       245.10,                 21837626.95,89371
,FINPIPE,EQ,       322.80,                 17782166.70,54797
,FLEXITUFF,EQ,       229.70,                 11953655.20,52328
,FLFL,EQ,        68.20,                  2691819.60,39410
,FMGOETZE,EQ,       359.25,                  8715606.25,23531
,FMNL,EQ,        19.30,                   226918.25,11909
,FORTIS,EQ,       160.45,                120444825.30,740536
,FOSECOIND,EQ,      1366.65,                   198399.00,145
,FRL,EQ,       121.05,                 18494362.30,152084
,FRLDVR,EQ,        91.80,                  2002324.45,21300
,FSL,EQ,        31.80,                 39950594.80,1229300
,GABRIEL,EQ,        86.10,                 27073444.40,311301
,GAEL,EQ,        46.00,                  5187805.25,110117
,GAL,EQ,        36.40,                  1157009.70,30479
,GALLANTT,EQ,        24.00,                    41437.45,1707
,GALLISPAT,EQ,       417.60,                  6621787.85,15848
,GAMMNINFRA,EQ,         7.15,                  2672608.80,371620
,GAMMONIND,EQ,        12.15,                  1093593.25,89723
,GANDHITUBE,EQ,       249.00,                   481246.95,1967
,GANECOS,EQ,       115.00,                   944695.60,8177
,GANESHHOUC,EQ,       110.20,                  2316450.05,20787
,GANGOTRI,EQ,          .85,                       85.00,100
,GARDENSILK,EQ,        25.30,                   199955.75,7861
,GARWALLROP,EQ,       373.95,                 63866569.75,171772
,GATI,EQ,       142.90,                 62328312.85,433396
,GAYAPROJ,EQ,       699.15,                 38312295.40,54709
,GDL,EQ,       339.85,                 11644877.95,34319
,GEECEE,EQ,        86.00,                   138622.30,1592
,GEINDSYS,EQ,         9.90,                     3566.45,369
,GEMINI,EQ,         1.35,                    73197.65,54227
,GENESYS,EQ,        73.25,                   135608.95,1847
,GENUSPAPER,EQ,         4.15,                   116235.00,27509
,GENUSPOWER,EQ,        34.35,                  2911509.30,84072
,GEOJITBNPP,EQ,        38.80,                  1721126.65,44028
,GEOMETRIC,EQ,       144.95,                139751413.80,935719
,GESHIP,EQ,       378.50,                 11024030.60,29138
,GHCL,EQ,       140.55,                 83309822.65,594395
,GICHSGFIN,EQ,       215.10,                 79906222.95,371553
,GILLANDERS,EQ,        55.25,                    36844.10,664
,GILLETTE,EQ,      4724.05,                 90036108.10,18971
,GINNIFILA,EQ,        20.00,                   910368.40,45480
,GIPCL,EQ,        76.25,                  2686533.40,35177
,GISOLUTION,EQ,         3.10,                       34.10,11
,GITANJALI,EQ,        38.80,                 34678021.10,884336
,GKWLIMITED,EQ,       600.55,                    85603.20,140
,GLFL,EQ,         1.25,                     3125.00,2500
,GLOBALVECT,EQ,       112.15,                  4161047.30,36428
,GLOBOFFS,EQ,       384.10,                  8896044.70,22803
,GLOBUSSPR,EQ,        63.50,                 10040193.65,152726
,GMBREW,EQ,       757.85,                112381927.60,148869
,GMDCLTD,EQ,        73.40,                 77835048.05,1062633
,GMRINFRA,EQ,        12.60,                 44835237.10,3528964
,GNFC,EQ,        73.25,                175265376.05,2452834
,GOACARBON,EQ,        67.30,                   193557.95,2857
,GODFRYPHLP,EQ,       946.80,                 57069192.10,59454
,GODREJIND,EQ,       396.55,                 47147906.70,118407
,GODREJPROP,EQ,       337.35,                489164108.00,1384164
,GOENKA,BZ,         1.50,                     1752.50,1135
,GOKEX,EQ,        60.25,                 27166033.90,440878
,GOKUL,EQ,        18.70,                   242247.80,12788
,GOLDBEES,EQ,      2380.45,                 22458091.45,9442
,GOLDENTOBC,EQ,        42.30,                   151415.80,3619
,GOLDIAM,EQ,        50.15,                 14649368.05,302382
,GOLDINFRA,EQ,        16.45,                  1344005.00,79910
,GOLDSHARE,EQ,      2372.50,                  3216875.20,1357
,GOODLUCK,EQ,        96.20,                  8462300.10,86329
,GPIL,EQ,        73.45,                   350256.00,4786
,GPPL,EQ,       164.90,                105966297.60,641377
,GRANULES,EQ,       146.95,                130183921.80,879406
,GRAPHITE,EQ,        71.00,                 28525737.45,401263
,GRAVITA,EQ,        28.00,                 10053939.00,346847
,GREAVESCOT,EQ,       138.60,                 33526054.65,239153
,GREENFIRE,EQ,         2.55,                    20280.00,7950
,GREENLAM,EQ,       414.40,                 10950584.30,25701
,GREENPLY,EQ,       904.25,                  5845594.00,6434
,GREENPOWER,EQ,        12.75,                   934771.65,72787
,GRINDWELL,EQ,       740.05,                  4141055.60,5641
,GRPLTD,EQ,       932.20,                    95203.80,102
,GRUH,EQ,       257.75,                 32096506.40,125102
,GSCLCEMENT,EQ,        25.35,                   169853.70,6684
,GSFC,EQ,        70.95,                 64648827.75,901233
,GSPL,EQ,       127.65,                141720264.30,1112740
,GSS,EQ,        28.05,                  1306383.15,46274
,GTL,EQ,        12.25,                   851603.65,68336
,GTLINFRA,EQ,         2.25,                  1365162.40,593686
,GTNIND,EQ,        10.00,                     4217.40,413
,GTNTEX,EQ,         9.70,                      195.10,21
,GTOFFSHORE,EQ,        48.15,                  3076573.45,63447
,GUFICBIO,EQ,        41.10,                  5352057.75,129513
,GUJALKALI,EQ,       167.60,                  5155686.60,30802
,GUJAPOLLO,EQ,       131.00,                   466273.80,3551
,GUJFLUORO,EQ,       654.45,                  5899880.60,8918
,GUJGASLTD,EQ,       551.40,                 35323618.80,64826
,GUJNRECOKE,EQ,         3.30,                  2059487.55,616165
,GUJNREDVR,EQ,         2.35,                   226399.20,97809
,GULFCORP,EQ,       144.90,                  1143810.15,7917
,GULFOILLUB,EQ,       493.35,                  8627778.95,17445
,GULFPETRO,EQ,        70.65,                 13948303.35,196363
,GULPOLY,EQ,       370.00,                   846991.50,2272
,GVKPIL,EQ,         7.75,                 15149715.25,1932508
,HANUNG,EQ,         7.70,                    99290.30,12890
,HARITASEAT,EQ,       383.50,                250577723.70,679431
,HARRMALAYA,EQ,        44.55,                  2950327.60,64824
,HATHWAY,EQ,        41.55,                  4093615.05,97977
,HATSUN,EQ,       425.05,                   536372.45,1257
,HAVELLS,EQ,       248.70,                130885840.75,526834
,HBLPOWER,EQ,        37.05,                 18255159.60,497212
,HBSTOCK,EQ,         9.00,                      640.95,74
,HCC,EQ,        25.20,                 77470697.00,3029983
,HCIL,EQ,        15.70,                    62082.60,3919
,HCL-INSYS,EQ,        54.30,                 69532661.20,1263178
,HDFC,W2,       168.55,                  9850985.00,58400
,HDFCMFGETF,EQ,      2463.45,                  1902993.60,773
,HDIL,EQ,        69.55,                437341741.75,6240937
,HEG,EQ,       167.55,                 22953441.20,134770
,HEIDELBERG,EQ,        74.75,                  4441722.40,59623
,HELIOSMATH,BZ,        15.15,                   260298.60,17050
,HERCULES,EQ,       170.05,                   854401.05,5009
,HERITGFOOD,EQ,       485.45,                 21922681.35,44593
,HESTERBIO,EQ,       586.60,                   804448.25,1370
,HEXATRADEX,EQ,        17.25,                    22485.05,1272
,HEXAWARE,EQ,       245.40,                719596427.50,2943156
,HFCL,EQ,        16.00,                 54847132.85,3440705
,HGS,EQ,       472.80,                  2741058.10,5773
,HIKAL,EQ,       124.25,                  3401097.50,27218
,HIL,EQ,       593.35,                  9117424.30,15217
,HILTON,EQ,        16.40,                    17252.95,1062
,HIMATSEIDE,EQ,       204.30,                 33768126.00,162946
,HINDCOMPOS,EQ,      1206.35,                   842885.95,698
,HINDCOPPER,EQ,        56.75,                  2180243.60,38147
,HINDDORROL,EQ,        13.40,                   972148.25,71688
,HINDMOTORS,EQ,         7.00,                   413761.65,58840
,HINDNATGLS,EQ,        90.50,                     4145.00,46
,HINDOILEXP,EQ,        33.55,                 14412732.10,426997
,HINDUJAFO,EQ,        33.05,                   435676.45,13044
,HINDUJAVEN,EQ,       409.55,                   693748.85,1690
,HINDZINC,EQ,       156.85,                 78190245.35,496565
,HIRECT,EQ,        80.20,                    78720.00,977
,HITACHIHOM,EQ,      1337.45,                 22786865.85,17093
,HITECHGEAR,EQ,       281.80,                  1744609.60,6144
,HITECHPLAS,EQ,       100.60,                   154314.75,1560
,HMT,EQ,        47.85,                 21832950.10,449918
,HMVL,EQ,       274.05,                  1726167.15,6305
,HOCL,EQ,        13.10,                   116028.80,8856
,HONAUT,EQ,      9403.75,                 71016826.35,7471
,HONDAPOWER,EQ,      1220.30,                  6192131.95,5011
,HOTELEELA,EQ,        19.50,                  1671252.05,85050
,HOVS,EQ,        79.25,                  1274318.80,16204
,HSIL,EQ,       287.45,                 69053258.30,237998
,HTMEDIA,EQ,        80.15,                  7047776.20,87123
,HUBTOWN,EQ,       122.20,                   681741.55,5493
,HUDCO,N5,      1092.50,                    94495.00,87
,HUDCO,N3,      1101.28,                   407481.54,370
,IBREALEST,EQ,        62.15,                266492374.75,4252167
,IBVENTURES,EQ,        27.70,                  3809296.10,137100
,IBWSL,EQ,        10.25,                   209223.20,20324
,ICIL,EQ,       920.60,                 22541947.20,24506
,ICNX100,EQ,        84.75,                    14425.69,173
,ICRA,EQ,      3928.00,                  3338574.55,852
,ICSA,EQ,         2.40,                   153962.45,62201
,IDBI,EQ,        84.80,               1216368200.30,14456585
,IDBIGOLD,EQ,      2470.00,                   229261.40,93
,IDFC,EQ,        60.05,                260616298.75,4330561
,IFBAGRO,EQ,       376.80,                  2968256.15,7793
,IFBIND,EQ,       480.30,                  3605345.15,7499
,IFCI,EQ,        26.50,                301393216.10,11250997
,IFCI,NF,      1069.00,                    10690.00,10
,IFCI,NL,      1000.00,                    50000.00,50
,IFCI,NI,      1109.00,                     1109.00,1
,IFCI,NH,      1107.20,                     1107.20,1
,IFGLREFRAC,EQ,       105.75,                   846061.80,7912
,IGARASHI,EQ,       618.95,                 70024684.80,111282
,IGL,EQ,       479.85,                 90883778.55,188253
,IGOLD,EQ,      2421.05,                    34020.90,14
,IGPL,EQ,       111.65,                  3968029.30,35155
,IIFL,EQ,       192.50,                 56162942.80,291239
,IIFLFIN,N7,      1518.00,                   195757.05,129
,IIFLFIN,N5,      1095.95,                   203813.33,186
,IIFLFIN,N8,      1040.32,                  2508595.42,2405
,IIFLFIN,NB,      1106.75,                   306640.80,280
,IIFLFIN,NA,      1082.00,                  1656776.50,1529
,IIHFL,N1,      1054.99,                  1346827.45,1276
,IIHFL,N2,      1085.97,                   733116.33,675
,IITL,EQ,        66.60,                   139370.00,1997
,IL&FSENGG,EQ,        67.00,                  2110856.50,31144
,IL&FSTRANS,EQ,        90.40,                  5292947.15,58393
,IMFA,EQ,       133.05,                   242951.55,1828
,IMPAL,EQ,       707.05,                   204273.80,289
,IMPEXFERRO,EQ,         1.95,                    73151.25,37372
,INDBANK,EQ,         7.90,                  7628141.10,991410
,INDHOTEL,EQ,        97.55,                 24272218.90,247876
,INDHOTEL,D1,        89.98,                   417302.80,4639
,INDIACEM,EQ,        81.70,                121195020.95,1474110
,INDIAGLYCO,EQ,        94.55,                 17148160.70,179550
,INDIANB,EQ,       127.15,                 22547076.80,174953
,INDIANCARD,EQ,       203.85,                   393300.50,1913
,INDIANHUME,EQ,       369.90,                  1623601.95,4367
,INDLMETER,EQ,        68.00,                   146881.50,2146
,INDNIPPON,EQ,       380.40,                  1641711.70,4361
,INDOCO,EQ,       318.70,                  4152239.50,12974
,INDORAMA,EQ,        32.35,                  1007151.50,31391
,INDOSOLAR,EQ,         8.25,                 11486641.25,1387910
,INDOTECH,EQ,       158.25,                  1249445.60,7756
,INDOTHAI,EQ,        20.25,                    19049.25,957
,INDOWIND,BE,         3.95,                    69811.55,17889
,INDRAMEDCO,EQ,        65.90,                  3767964.00,56648
,INDSWFTLAB,EQ,        30.35,                  5383467.80,174358
,INDSWFTLTD,BE,         5.60,                      280.00,50
,INDTERRAIN,EQ,       630.85,                   514485.85,815
,INFINITE,EQ,       193.75,                  8544667.20,43535
,INFOMEDIA,EQ,         4.00,                   101457.60,25254
,INFRABEES,EQ,       286.31,                   101543.35,354
,INGERRAND,EQ,       766.25,                  5510643.10,7182
,INIFTY,EQ,        82.32,                    14324.51,173
,INNOIND,BZ,         6.25,                     6861.25,1075
,INOXLEISUR,EQ,       230.70,                 46281348.65,200377
,INOXWIND,EQ,       388.30,                 28695584.55,73257
,INSECTICID,EQ,       370.60,                  5137515.80,13727
,INTEGRA,EQ,         1.80,                    12704.40,7058
,INTELLECT,EQ,       263.50,                488618133.20,1808968
,INVENTURE,EQ,        11.20,                    13122.75,1203
,IOB,EQ,        30.85,                 48573158.60,1577381
,IOLCP,EQ,        79.45,                  3277100.95,41126
,IPAPPM,EQ,       257.65,                 12168456.00,46899
,IPCALAB,EQ,       746.65,                 65190076.65,86899
,IRB,EQ,       242.35,                278133975.95,1131399
,IREDA,N6,      1250.00,                     2524.95,2
,IRFC,N9,      1140.21,                    28617.60,25
,IRFC,NE,      1229.84,                   552381.00,452
,IRFC,N2,      1082.10,                   250298.48,231
,IRFC,NA,      1194.99,                   369344.90,311
,IRFC,N1,      1058.55,                  1559483.75,1460
,ISFT,EQ,       528.30,                 27626102.45,51931
,ISMTLTD,EQ,         7.00,                   233772.50,33232
,ITDCEM,EQ,       103.60,                 20110319.65,191695
,ITI,EQ,        27.30,                  5967390.50,217293
,IVC,EQ,        17.80,                  1549039.80,86735
,IVP,EQ,        98.45,                  8805496.95,87183
,IVRCLINFRA,EQ,         8.40,                  5269420.70,620097
,IZMO,EQ,        57.80,                  2302121.10,39163
,J&KBANK,EQ,        87.95,                 32864931.90,376944
,JAGRAN,EQ,       145.75,                147293347.60,1012127
,JAGSNPHARM,EQ,        34.45,                   733820.15,21014
,JAIBALAJI,EQ,         7.35,                   250655.45,33473
,JAICORPLTD,EQ,        54.65,                 44557636.15,815451
,JAIHINDPRO,EQ,        14.00,                    58108.45,4201
,JAINSTUDIO,BE,         4.20,                       42.00,10
,JAMNAAUTO,EQ,       230.05,                  9066143.25,39888
,JAYAGROGN,EQ,       115.50,                   616056.10,5281
,JAYBARMARU,EQ,       134.45,                   177952.75,1333
,JAYNECOIND,EQ,         7.85,                   307476.90,39605
,JAYSREETEA,EQ,        70.20,                   787488.75,11181
,JBCHEPHARM,EQ,       282.35,                220793043.75,765098
,JBFIND,EQ,       211.75,                 15841445.55,73964
,JBMA,EQ,       186.65,                  3213181.15,17441
,JCTEL,EQ,          .35,                    21572.70,62301
,JENSONICOL,EQ,         6.50,                    54747.30,8373
,JETAIRWAYS,EQ,       460.30,               2236498473.95,4836656
,JINDALPHOT,EQ,       200.45,                 69514196.35,341592
,JINDALPOLY,EQ,       584.90,                399406266.60,667046
,JINDALSAW,EQ,        65.00,                 26604837.60,402030
,JINDALSTEL,EQ,        76.30,                400387413.75,5203484
,JINDCOT,EQ,         6.05,                    76506.85,12468
,JINDRILL,EQ,       129.75,                  2002668.05,15147
,JINDWORLD,EQ,       151.30,                   167102.80,1153
,JISLDVREQS,EQ,        43.20,                  5709340.45,132191
,JISLJALEQS,EQ,        67.75,                837623986.90,12508850
,JKCEMENT,EQ,       650.30,                  1907435.25,2925
,JKIL,EQ,       758.25,                  5913379.65,7794
,JKLAKSHMI,EQ,       367.35,                 10987891.35,29581
,JKPAPER,EQ,        43.65,                 10293316.70,232997
,JKTYRE,EQ,        98.35,                 86713510.75,876457
,JMA,EQ,       181.05,                    42677.35,235
,JMCPROJECT,EQ,       235.85,                  1316460.20,5545
,JMFINANCIL,EQ,        42.45,                 13761566.60,326353
,JMTAUTOLTD,EQ,        62.20,                 27741772.70,443447
,JOCIL,EQ,       142.95,                   965687.65,6753
,JPASSOCIAT,EQ,        12.80,                186802167.05,14420557
,JPINFRATEC,EQ,        12.10,                 16717635.55,1367033
,JPOLYINVST,EQ,        87.80,                  1159724.40,13060
,JPPOWER,EQ,         7.45,                 25280879.45,3419600
,JSL,EQ,        50.45,                 41852848.90,823754
,JSWENERGY,EQ,        93.75,                 84731922.50,903031
,JSWHL,EQ,       955.45,                  1925283.95,2021
,JSWSTEEL,P2,         6.95,                     6261.95,901
,JUBILANT,EQ,       423.50,                188560812.65,442729
,JUBLFOOD,EQ,      1456.25,                764408204.00,526030
,JUBLINDS,EQ,       217.80,                  3282170.95,15033
,JUNIORBEES,EQ,       199.83,                   858959.20,4292
,JUSTDIAL,EQ,       791.50,               1471043488.35,1848764
,JVLAGRO,EQ,        16.40,                   643843.65,38816
,JYOTHYLAB,EQ,       304.15,                  6980882.90,22803
,JYOTISTRUC,EQ,        15.05,                  1960907.40,128530
,KABRAEXTRU,EQ,        93.70,                   386484.95,4143
,KAJARIACER,EQ,       872.85,                 29479175.20,33432
,KAKATCEM,EQ,       122.90,                   594782.65,4843
,KALINDEE,EQ,       129.55,                  3712057.45,28676
,KALPATPOWR,EQ,       270.50,                 12109410.15,44873
,KALYANIFRG,BE,       259.90,                     5198.00,20
,KAMATHOTEL,EQ,        52.85,                   310977.30,6022
,KANANIIND,EQ,         6.95,                     7742.00,1104
,KANORICHEM,EQ,        62.10,                  5205117.90,82563
,KANSAINER,EQ,       246.90,                 20765927.70,83319
,KARURVYSYA,EQ,       426.45,                 20073685.45,47014
,KAUSHALYA,EQ,         4.40,                    64975.85,14370
,KAVVERITEL,EQ,        15.75,                       62.75,4
,KAYA,EQ,      1118.85,                136447863.05,122156
,KCP,EQ,        93.05,                 23112477.00,245366
,KCPSUGIND,EQ,        20.90,                  4864390.05,224893
,KEC,EQ,       136.05,                 40896481.65,300282
,KECL,EQ,        29.80,                   234491.35,7771
,KEI,EQ,       100.65,                 28043884.25,278157
,KEMROCK,EQ,        17.90,                   274617.50,15276
,KERNEX,BE,        41.25,                   165917.30,3971
,KESARENT,EQ,        23.00,                   343588.85,14198
,KESORAMIND,BZ,        84.60,                 10648757.60,125809
,KGL,EQ,         2.30,                  1961641.85,835578
,KHAITANELE,EQ,        42.60,                    30894.50,740
,KICL,EQ,      1629.35,                   507380.30,311
,KIL,EQ,        39.00,                   118379.25,3016
,KILITCH,EQ,        37.80,                   632218.00,16614
,KIRIINDUS,EQ,       121.65,                  6274459.70,51305
,KIRLOSBROS,EQ,       172.25,                   987311.75,5683
,KIRLOSENG,EQ,       261.85,                  2674005.65,10161
,KIRLOSIND,EQ,       621.55,                   301544.40,489
,KITEX,EQ,       695.35,                 50837014.60,72302
,KKCL,EQ,      2185.00,                   287229.95,134
,KMSUGAR,EQ,         5.60,                  1543947.75,283299
,KNRCON,EQ,       585.00,                   861720.65,1462
,KOHINOOR,EQ,        48.25,                 21760597.95,434156
,KOKUYOCMLN,EQ,       108.00,                  4589740.80,42167
,KOLTEPATIL,EQ,       171.55,                  4758458.80,27564
,KOPRAN,EQ,        55.10,                  8856320.05,160487
,KOTAKBKETF,EQ,       174.26,                 11129385.57,63595
