,13-Nov-2015
The Nifty witnessed an intraday movement of about 44.2 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17259.82
, Traded Quantity (in Lakhs), 7913.58
, Number of Trades, 8135904
, Total Market Capitalisation (Rs. Crores), 9439488.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7825.00,      7762.45,      7775.10,      7730.90,      7762.25,-62.75
,Nifty IT,     11249.70,     11110.75,     11176.75,     11027.10,     11102.45,-147.25
,Nifty Next 50,     19509.90,     19391.75,     19391.75,     19151.10,     19268.90,-241
,Nifty Bank,     16956.00,     16829.30,     16962.55,     16741.80,     16932.85,-23.15
,Nifty Midcap 100,     12991.45,     12922.65,     12931.05,     12818.55,     12885.95,-105.5
,Nifty 500,      6585.15,      6540.25,      6540.50,      6500.75,      6526.60,-58.55
,Nifty 100,      7956.40,      7895.35,      7900.35,      7853.55,      7886.90,-69.5
,Nifty Midcap 50,      3230.95,      3208.10,      3233.25,      3196.50,      3220.10,-10.85
,Nifty Realty,       168.00,       167.55,       168.25,       165.45,       166.55,-1.45
,Nifty Infra,      2715.05,      2694.05,      2703.05,      2678.15,      2687.35,-27.7
,Nifty Energy,      7943.70,      7862.10,      7948.55,      7846.20,      7932.60,-11.1
,Nifty FMCG,     20212.55,     20015.00,     20088.85,     19828.45,     19896.20,-316.35
,Nifty MNC,      9620.20,      9554.30,      9563.35,      9425.15,      9435.00,-185.2
,Nifty Pharma,     11752.90,     11651.85,     11723.10,     11595.80,     11640.55,-112.35
,Nifty PSE,      3008.10,      2992.90,      3006.75,      2979.95,      2999.80,-8.3
,Nifty PSU Bank,      3128.40,      3106.05,      3113.45,      3068.25,      3107.15,-21.25
,Nifty Serv Sector,     10133.20,     10053.50,     10080.15,      9992.60,     10067.40,-65.8
,India VIX,16.9050,16.9050,17.7225,15.7950,17.6525,0.7475
,Nifty Auto,      8303.95,      8263.80,      8278.00,      8164.85,      8178.30,-125.65
,Nifty Metal,      1699.15,      1690.35,      1714.65,      1679.70,      1704.05,4.9
,Nifty Media,      2339.60,      2315.05,      2321.90,      2267.20,      2274.00,-65.6
,Nifty Small 100,      5287.75,      5264.15,      5264.15,      5220.15,      5256.00,-31.75
,Nifty 200,      4123.25,      4093.20,      4095.50,      4069.50,      4086.25,-37
,Nifty Div Opps 50,      1880.35,      1868.40,      1873.35,      1857.35,      1863.90,-16.45
,Nifty Commodities,      2319.40,      2305.00,      2314.00,      2297.65,      2310.35,-9.05
,Nifty Consumption,      3496.55,      3468.10,      3474.65,      3441.20,      3443.05,-53.5
,Nifty Fin Service,      6945.45,      6908.20,      6953.95,      6859.55,      6941.65,-3.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3145.85,      3118.75,      3130.85,      3101.50,      3121.60,-24.25
,Nifty CPSE,      2016.05,      2004.70,      2011.55,      1992.30,      2003.85,-12.2
,Nifty GrowSect 15,      5169.30,      5116.15,      5129.30,      5078.50,      5094.40,-74.9
,Nifty50 PR 2x Lev,      3006.00,      2956.80,      2966.40,      2933.60,      2956.65,-49.35
,Nifty50 PR 1x Inv,       497.10,       501.25,       503.20,       500.45,       501.30,4.2
,Nifty50 TR 2x Lev,      3514.65,      3457.10,      3468.30,      3430.00,      3456.95,-57.7
,Nifty50 TR 1x Inv,       459.65,       463.50,       465.30,       462.80,       463.55,3.9
,Nifty50 Value 20,      3527.25,      3488.70,      3507.85,      3481.30,      3502.30,-24.95

,ADVANCES,454
,DECLINES,1076
,UNCHANGED,56

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       716.75,       643.50,-10.22,1035.48
,INDIGO,EQ,       923.35,      1004.10,8.75,823.7
,DRREDDY,EQ,      3360.05,      3389.60,0.88,572.89
,AXISBANK,EQ,       480.35,       484.95,0.96,482.74
,MARUTI,EQ,      4746.75,      4619.80,-2.67,458.81
,TATAMOTORS,EQ,       411.30,       403.95,-1.79,448.27
,ITC,EQ,       334.25,       329.80,-1.33,409.98
,TATAMTRDVR,EQ,       277.50,       290.10,4.54,384.65
,SUNPHARMA,EQ,       746.60,       740.60,-0.8,346.85
,TCS,EQ,      2468.80,      2397.40,-2.89,329.92
,WOCKPHARMA,EQ,      1526.10,      1526.35,0.02,299.88
,YESBANK,EQ,       756.30,       738.10,-2.41,292.53
,RELIANCE,EQ,       928.45,       933.05,0.5,290.66
,LT,EQ,      1365.85,      1331.20,-2.54,243.58
,ICICIBANK,EQ,       263.75,       261.75,-0.76,241.45
,LUPIN,EQ,      1801.85,      1777.80,-1.33,241.2
,COALINDIA,EQ,       328.25,       337.70,2.88,224.51
,HDFC,EQ,      1177.40,      1178.75,0.11,221.83
,SBIN,EQ,       243.15,       240.25,-1.19,217.89
,M&M,EQ,      1264.25,      1251.40,-1.02,205.18
,JETAIRWAYS,EQ,       430.85,       435.40,1.06,195.15
,INFY,EQ,      1107.60,      1100.80,-0.61,193.2
,ZEEL,EQ,       391.65,       377.35,-3.65,167.63
,JINDALSTEL,EQ,        71.80,        79.35,10.52,165.72
,MOTHERSUMI,EQ,       268.55,       273.30,1.77,142.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        13.35,                   157151.10,11926
,DPL,EQ,        76.85,                  1011632.65,13256
,DPSCLTD,EQ,        11.75,                    19306.70,1640
,DQE,EQ,        24.10,                   416668.05,17466
,DREDGECORP,EQ,       349.20,                  4381794.75,12507
,DSKULKARNI,EQ,        98.05,                  1607516.05,16429
,DTIL,EQ,       250.15,                   678642.40,2664
,DUNCANSLTD,BE,        15.20,                     2883.20,191
,DWARKESH,EQ,        77.95,                  9035035.65,116667
,DYNAMATECH,EQ,      2257.85,                  1147354.85,508
,DYNATECH,BE,        16.40,                  1584218.80,96243
,EASTSILK,EQ,         2.00,                     7788.55,3827
,EASUNREYRL,EQ,        39.05,                   212970.90,5507
,ECEIND,EQ,       136.50,                   105768.90,772
,ECLERX,EQ,      1775.25,                 16020566.70,9161
,ECLFINANCE,N5,      1070.76,                  1180646.77,1102
,ECLFINANCE,N4,      1290.00,                   258223.71,200
,ECLFINANCE,N1,      1033.24,                    66127.90,64
,ECLFINANCE,N3,      1055.63,                  3166049.69,2998
,ECLFINANCE,N7,      1285.50,                   128550.00,100
,EDELWEISS,EQ,        57.00,                  6876776.95,121542
,EDL,EQ,        65.25,                 15254630.20,241944
,EDUCOMP,EQ,        12.35,                  4112167.50,332527
,EIDPARRY,EQ,       181.70,                 53336333.90,296947
,EIHAHOTELS,EQ,       210.00,                    44790.15,213
,EIHOTEL,EQ,       112.60,                 14526688.75,130814
,EIMCOELECO,BE,       441.25,                   384555.85,871
,EKC,EQ,         8.35,                   491103.25,58446
,ELAND,EQ,        29.80,                  7307741.10,247817
,ELDERPHARM,EQ,        90.15,                  5427023.65,60433
,ELECON,EQ,        75.30,                 19746251.50,262245
,ELECTCAST,EQ,        17.90,                  7426126.80,413719
,ELECTHERM,EQ,        53.15,                   441416.40,8158
,ELGIEQUIP,EQ,       134.00,                  4146218.90,31169
,ELGIRUBCO,EQ,        28.65,                   662116.60,23374
,EMAMIINFRA,EQ,        38.15,                    47027.75,1223
,EMAMILTD,EQ,      1012.20,                288238954.70,284468
,EMCO,EQ,        23.50,                  1175871.85,50907
,EMKAY,EQ,        71.05,                  2338211.95,32931
,EMMBI,EQ,        77.40,                 92781531.55,1219862
,ENERGYDEV,BE,        37.00,                   283853.90,7610
,ENGINERSIN,EQ,       191.45,                 51803670.70,270821
,ENIL,EQ,       634.65,                  3216109.40,5021
,ENTEGRA,BE,         2.95,                    17747.05,6352
,EON,EQ,        37.70,                    82536.25,2214
,ERAINFRA,EQ,         3.40,                   538850.20,157120
,EROSMEDIA,EQ,       237.50,                 97800303.40,411336
,ESABINDIA,EQ,       573.80,                   127521.85,225
,ESCORTS,EQ,       162.75,                162546942.45,1004254
,ESL,EQ,         3.00,                   931351.75,314511
,ESSAROIL,EQ,       217.30,                401457799.85,1870470
,ESSARPORTS,EQ,       128.80,                 42727855.35,331828
,ESSARSHPNG,EQ,        20.15,                   774494.95,38334
,ESSDEE,EQ,       288.05,                 65712111.45,229233
,ESSELPACK,EQ,       160.40,                  2977671.55,18640
,ESTER,EQ,        62.30,                 29192565.20,479457
,EUROCERA,EQ,         3.30,                    56835.40,16743
,EVEREADY,EQ,       271.15,                247344067.40,907799
,EVERESTIND,EQ,       276.40,                  1082237.95,3902
,EVERONN,EQ,        25.30,                   687497.25,26956
,EXCEL,EQ,        27.75,                    17279.45,617
,EXCELCROP,EQ,       897.40,                  4247743.40,4783
,EXCELINDUS,EQ,       214.20,                  1931652.30,9006
,FACT,EQ,        19.35,                   225617.65,11746
,FAGBEARING,EQ,      3924.00,                  4924822.05,1250
,FARMAXIND,EQ,          .15,                    68040.05,451638
,FCEL,EQ,        21.95,                241764038.15,11558791
,FCL,EQ,        23.10,                   618950.45,26899
,FCSSOFT,EQ,          .40,                   233029.25,595260
,FDC,EQ,       225.20,                  9385796.00,41022
,FEDDERLOYD,EQ,        88.15,                 28945206.40,332367
,FIEMIND,EQ,       623.60,                 33398021.80,52557
,FILATEX,EQ,        38.15,                    75373.10,1984
,FINANTECH,EQ,       100.15,                  9221835.65,92022
,FINCABLES,EQ,       253.60,                 30859013.55,123063
,FINPIPE,EQ,       301.85,                  4446716.05,14634
,FLEXITUFF,EQ,       230.00,                  4785328.25,20718
,FLFL,EQ,        72.20,                  3839483.55,53550
,FMGOETZE,EQ,       354.35,                   281325.65,802
,FMNL,EQ,        21.10,                   305978.85,14864
,FORTIS,EQ,       160.80,                 54097512.65,332731
,FOSECOIND,EQ,      1332.00,                   321495.45,241
,FRL,EQ,       133.00,                 62286786.65,472842
,FRLDVR,EQ,       103.55,                  2839650.70,27633
,FSL,EQ,        36.05,                200327260.95,5691384
,GABRIEL,EQ,        86.55,                  5236335.40,60422
,GAEL,EQ,        45.95,                  1375315.80,29852
,GAL,EQ,        34.00,                     5542.00,163
,GALLANTT,EQ,        24.20,                    46326.70,1921
,GALLISPAT,EQ,       424.20,                  7155048.45,16881
,GAMMNINFRA,EQ,         7.30,                  3135704.05,422658
,GAMMONIND,EQ,        11.65,                  3183818.90,271090
,GANDHITUBE,EQ,       247.85,                   192805.50,789
,GANECOS,EQ,       112.80,                   240574.40,2157
,GANESHHOUC,EQ,       115.40,                  2181748.85,19156
,GARDENSILK,EQ,        23.30,                   201975.00,8656
,GARWALLROP,EQ,       355.85,                 12415149.75,35137
,GATI,EQ,       134.95,                 71152734.30,525780
,GAYAPROJ,EQ,       676.85,                 42668006.50,62876
,GDL,EQ,       324.40,                 12014132.75,36726
,GEECEE,EQ,       104.20,                  3037731.40,29175
,GEINDSYS,EQ,         9.60,                    12337.00,1297
,GEMINI,EQ,         1.40,                    17399.35,12776
,GENESYS,EQ,        68.30,                   490972.00,7178
,GENUSPAPER,EQ,         4.70,                   637507.85,134080
,GENUSPOWER,EQ,        33.05,                  2871813.10,86556
,GEOJITBNPP,EQ,        39.90,                  2144568.60,53923
,GEOMETRIC,EQ,       169.95,                172827743.60,1018458
,GESHIP,EQ,       400.05,                 15988778.75,39882
,GHCL,EQ,       144.10,                166974341.75,1151154
,GICHSGFIN,EQ,       209.45,                  7801989.20,37364
,GILLANDERS,EQ,        54.00,                   369565.45,6866
,GILLETTE,EQ,      4647.55,                 20248004.40,4345
,GINNIFILA,EQ,        18.30,                  2487348.30,139865
,GIPCL,EQ,        74.65,                   848967.25,11412
,GISOLUTION,EQ,         3.30,                     6920.10,2097
,GITANJALI,EQ,        38.65,                  8037291.45,206610
,GKWLIMITED,EQ,       587.65,                   198641.75,336
,GLOBALVECT,EQ,        97.90,                   877184.00,8960
,GLOBOFFS,EQ,       379.05,                  6039909.95,15775
,GLOBUSSPR,EQ,        61.65,                 11412936.70,185978
,GMBREW,EQ,       704.65,                 31998412.90,44850
,GMDCLTD,EQ,        75.50,                 34249403.50,456510
,GMRINFRA,EQ,        11.90,                 48826376.75,4101584
,GNFC,EQ,        73.50,                  7952229.10,107184
,GOACARBON,EQ,        64.80,                   242949.75,3754
,GOCLCORP,EQ,       144.25,                   594383.55,4092
,GODFRYPHLP,EQ,       989.25,                103649157.15,105926
,GODREJIND,EQ,       382.65,                 96276863.30,251757
,GODREJPROP,EQ,       319.00,                 30446647.30,95328
,GOKEX,EQ,        66.50,                 76183528.55,1147519
,GOKUL,EQ,        18.75,                    57655.30,3128
,GOLDBEES,EQ,      2321.25,                 62375129.65,26868
,GOLDENTOBC,EQ,        40.20,                   284455.75,7185
,GOLDIAM,EQ,        41.00,                   450826.50,10887
,GOLDINFRA,EQ,        15.80,                    26483.15,1672
,GOLDSHARE,EQ,      2303.75,                  4816675.45,2088
,GOODLUCK,EQ,        91.15,                  2200816.60,24033
,GPIL,EQ,        69.45,                   281722.60,4056
,GPPL,EQ,       160.10,                 72978683.20,448672
,GRANULES,EQ,       151.45,                260410438.50,1749474
,GRAPHITE,EQ,        72.65,                   402188.80,5538
,GRAVITA,EQ,        27.40,                   244797.55,8919
,GREAVESCOT,EQ,       135.05,                  8493078.00,62434
,GREENFIRE,EQ,         2.30,                     8795.15,3714
,GREENLAM,EQ,       405.45,                   403699.45,989
,GREENPLY,EQ,       912.30,                   890428.80,979
,GREENPOWER,EQ,        12.20,                   451193.60,36834
,GRINDWELL,EQ,       724.70,                   255796.65,352
,GRPLTD,EQ,       912.05,                    49992.10,54
,GRUH,EQ,       245.50,                 14260697.90,57849
,GSCLCEMENT,EQ,        23.40,                   268479.00,11360
,GSFC,EQ,        68.40,                 14954154.15,218141
,GSPL,EQ,       125.05,                 20054615.30,160498
,GSS,EQ,        28.80,                    49566.35,1722
,GTL,EQ,        11.80,                   488947.70,41279
,GTLINFRA,EQ,         2.25,                   718728.35,315758
,GTNTEX,EQ,         8.60,                    21500.00,2500
,GTOFFSHORE,EQ,        44.80,                   312207.70,6910
,GUFICBIO,EQ,        44.45,                  9684938.55,221678
,GUJALKALI,EQ,       163.55,                  1077874.00,6573
,GUJAPOLLO,EQ,       136.00,                  1686779.15,12436
,GUJFLUORO,EQ,       627.70,                  2062616.10,3271
,GUJGASLTD,EQ,       514.30,                 24300360.35,47086
,GUJNRECOKE,EQ,         3.25,                  2121834.70,657219
,GUJNREDVR,EQ,         2.25,                    34366.75,14828
,GULFOILLUB,EQ,       483.95,                  2186947.15,4523
,GULFPETRO,EQ,        64.00,                  2930093.80,45445
,GULPOLY,EQ,       375.15,                   288847.75,772
,GVKPIL,EQ,         7.95,                 15068316.10,1879236
,HANUNG,EQ,         7.10,                   121291.35,17052
,HARITASEAT,EQ,       436.00,                 30960979.10,71106
,HARRMALAYA,EQ,        48.95,                  5362761.10,110746
,HATHWAY,EQ,        46.65,                 57947393.60,1226493
,HATSUN,EQ,       413.60,                   376501.60,915
,HAVELLS,EQ,       255.95,                 95064169.35,369234
,HBLPOWER,EQ,        33.50,                 17965062.30,522577
,HBSTOCK,EQ,         9.10,                    62107.30,6861
,HCC,EQ,        24.80,                115356205.90,4665404
,HCIL,EQ,        15.80,                   250907.10,15983
,HCL-INSYS,EQ,        58.30,                201376658.20,3431979
,HDFC,W2,       160.00,                 24546250.00,153300
,HDFCMFGETF,EQ,      2409.10,                  2301742.15,955
,HDIL,EQ,        62.30,                616555462.55,9810704
,HEG,EQ,       159.50,                  2215806.45,13787
,HEIDELBERG,EQ,        72.90,                  3298803.10,45185
,HELIOSMATH,BZ,        11.45,                    17289.50,1510
,HERCULES,EQ,       166.05,                  1494075.85,8904
,HERITGFOOD,EQ,       482.15,                  8603590.70,17718
,HESTERBIO,EQ,       564.90,                  3506786.15,6223
,HEXATRADEX,EQ,        16.45,                    32220.55,1922
,HEXAWARE,EQ,       266.65,                328049335.30,1239082
,HFCL,EQ,        15.85,                 17316644.45,1095160
,HGS,EQ,       466.05,                  4081930.20,8815
,HIKAL,EQ,       117.85,                  4094960.30,34909
,HIL,EQ,       588.45,                  3084841.15,5227
,HILTON,EQ,        16.95,                    77698.50,4577
,HIMATSEIDE,EQ,       198.90,                 49659717.20,248574
,HINDCOMPOS,EQ,      1152.05,                   136098.50,118
,HINDCOPPER,EQ,        53.10,                  3629204.35,67911
,HINDDORROL,EQ,        13.00,                   442835.50,34432
,HINDMOTORS,EQ,         6.90,                   422767.25,61854
,HINDNATGLS,EQ,        90.15,                       90.15,1
,HINDOILEXP,EQ,        31.55,                  4770072.15,150498
,HINDSYNTEX,EQ,        11.15,                     1116.40,100
,HINDUJAFO,EQ,        32.35,                    78639.50,2445
,HINDUJAVEN,EQ,       422.65,                  1804370.75,4246
,HINDZINC,EQ,       145.30,                125072435.95,871661
,HIRECT,EQ,        78.00,                   144423.55,1861
,HITACHIHOM,EQ,      1368.90,                  8506155.05,6256
,HITECHGEAR,EQ,       275.00,                   557803.40,2019
,HITECHPLAS,EQ,       122.00,                  4750205.35,39240
,HMT,EQ,        47.15,                  6365016.20,132914
,HMVL,EQ,       271.90,                  3618182.80,13180
,HNGSNGBEES,EQ,      2290.83,                    24845.00,11
,HOCL,EQ,        12.80,                    99503.40,7783
,HONAUT,EQ,      9193.30,                  4070726.40,443
,HONDAPOWER,EQ,      1212.95,                  7295730.95,6006
,HOTELEELA,EQ,        19.10,                  1530176.20,79902
,HOVS,EQ,        71.25,                   652146.20,9116
,HSIL,EQ,       288.00,                 24189228.40,83182
,HTMEDIA,EQ,        74.95,                  9723868.65,128674
,HUBTOWN,EQ,       117.55,                    19321.55,165
,HUDCO,N2,      1161.00,                   666905.20,579
,HUDCO,N4,      1046.00,                     5230.00,5
,HUDCO,N5,      1082.09,                   174208.10,161
,HUDCO,N3,      1102.00,                   695962.10,629
,IBREALEST,EQ,        60.00,                234539353.80,3884453
,IBVENTURES,EQ,        26.00,                  5797115.65,221575
,IBWSL,EQ,         9.65,                   837039.55,86600
,ICIL,EQ,       917.85,                 12254848.45,13353
,ICNX100,EQ,        83.61,                    30193.35,360
,ICRA,EQ,      3899.30,                  1682413.40,432
,ICSA,EQ,         2.60,                    54204.65,21463
,IDBI,EQ,        85.95,                342981688.05,3958349
,IDBIGOLD,EQ,      2413.00,                    74580.75,30
,IDFC,EQ,        52.05,                348245845.55,6683754
,IDFCBANK,N4,      5380.00,                   436964.32,81
,IDFCBANK,N1,      4000.00,                    16000.00,4
,IDFCBANK,N2,      5500.00,                    90550.96,19
,IDFCBANK,BE,        63.50,                433482895.45,6771668
,IFBAGRO,EQ,       386.20,                  1377143.45,3576
,IFBIND,EQ,       462.85,                  2869894.00,6126
,IFCI,EQ,        25.75,                199633011.80,7712797
,IFCI,NE,      1029.99,                    25549.95,25
,IFCI,NH,      1019.64,                   309209.52,303
,IFGLREFRAC,EQ,        98.40,                   105613.05,1071
,IGARASHI,EQ,       595.20,                  8153523.65,13633
,IGL,EQ,       469.65,                 65912238.40,141200
,IGOLD,EQ,      2425.00,                   296532.00,121
,IGPL,EQ,       110.65,                   682623.75,6155
,IIFL,EQ,       186.45,                  7435306.85,39550
,IIFLFIN,NB,      1107.95,                    55397.50,50
,IIFLFIN,N5,      1095.50,                   299846.00,272
,IIFLFIN,NA,      1083.50,                   258630.05,239
,IIFLFIN,N8,      1037.68,                   485733.97,468
,IIFLFIN,N4,      1084.80,                   274940.50,255
,IIHFL,N1,      1063.77,                  1400880.54,1320
,IIHFL,N2,      1085.00,                    46433.97,43
,IL&FSENGG,EQ,        58.55,                  1770637.45,30001
,IL&FSTRANS,EQ,        89.15,                 12182724.90,136271
,IMFA,EQ,       127.80,                   223764.65,1751
,IMPAL,EQ,       707.95,                   101104.25,144
,IMPEXFERRO,EQ,         1.75,                   166689.25,95251
,INDBANK,EQ,         7.95,                   330017.00,41164
,INDHOTEL,EQ,        94.55,                 13180840.00,138080
,INDHOTEL,D1,        89.00,                   565406.70,6320
,INDIACEM,EQ,        76.95,                 87255991.10,1128223
,INDIAGLYCO,EQ,        90.00,                  2270843.45,25566
,INDIANB,EQ,       125.50,                  9910840.15,78691
,INDIANCARD,EQ,       206.05,                   222253.60,1071
,INDIANHUME,EQ,       381.80,                   938171.00,2450
,INDIGO,EQ,      1004.10,               8236987510.05,8446622
,INDLMETER,EQ,        64.50,                    61554.40,963
,INDNIPPON,EQ,       380.00,                   338556.10,892
,INDOCO,EQ,       300.10,                  7306040.55,24179
,INDORAMA,EQ,        30.20,                  1182006.25,38731
,INDOSOLAR,EQ,         8.00,                  1739621.95,214759
,INDOTECH,EQ,       162.75,                   571839.50,3540
,INDOTHAI,EQ,        20.00,                     1020.70,51
,INDOWIND,BE,         3.85,                    58230.95,15147
,INDRAMEDCO,EQ,        63.70,                  1787388.20,27945
,INDSWFTLAB,EQ,        30.00,                  3428068.45,116182
,INDSWFTLTD,BE,         4.80,                    21305.80,4446
,INDTERRAIN,EQ,       655.55,                  3049102.55,4592
,INFINITE,EQ,       208.45,                 60778002.25,290230
,INFOMEDIA,EQ,         3.80,                    78614.60,21064
,INFRABEES,EQ,       273.67,                   528427.42,1935
,INGERRAND,EQ,       727.85,                  4663350.75,6360
,INIFTY,EQ,        80.30,                   208191.42,2590
,INNOIND,BZ,         5.55,                     3357.75,605
,INOXLEISUR,EQ,       223.70,                 25206349.10,111680
,INOXWIND,EQ,       359.80,                 61042507.30,168955
,INSECTICID,EQ,       354.60,                  8605555.00,24265
,INTELLECT,EQ,       256.80,                215933558.75,843074
,INVENTURE,EQ,        11.40,                     2275.00,200
,IOB,EQ,        30.50,                 18854627.20,615451
,IOLCP,EQ,        79.35,                  1399855.05,17539
,IPAPPM,EQ,       252.75,                  5738037.05,22788
,IPCALAB,EQ,       719.15,                 57663402.55,80087
,IRB,EQ,       241.05,                204623043.55,848551
,IREDA,N4,      1130.00,                    11300.00,10
,IREDA,N6,      1260.00,                     1260.00,1
,IRFC,NE,      1201.31,                   506874.70,422
,IRFC,N4,      1014.00,                    14196.00,14
,IRFC,N2,      1084.94,                   181866.60,167
,IRFC,N6,      1000.00,                     6000.00,6
,IRFC,NA,      1195.00,                   179778.15,150
,IRFC,N3,      1031.81,                   506839.00,489
,IRFC,N1,      1065.57,                    31966.00,30
,ISFT,EQ,       502.60,                 23377466.85,46685
,ISMTLTD,EQ,         7.05,                    71898.95,10243
,ITDCEM,EQ,       101.55,                  8832666.15,86202
,ITI,EQ,        26.05,                  1845960.25,70367
,IVC,EQ,        18.15,                  1090122.05,60193
,IVP,EQ,        96.40,                   286266.75,2962
,IVRCLINFRA,EQ,         8.75,                  9592798.40,1104199
,IZMO,EQ,        66.90,                 20719601.40,306385
,J&KBANK,EQ,        83.85,                 14544729.35,174144
,JAGRAN,EQ,       150.20,                  8375420.35,55544
,JAGSNPHARM,EQ,        33.05,                   338704.05,10124
,JAIBALAJI,EQ,         6.40,                    61289.45,9320
,JAICORPLTD,EQ,        50.35,                 26900491.40,527348
,JAIHINDPRO,EQ,        14.25,                     6899.40,479
,JAINSTUDIO,BE,         4.00,                      440.00,110
,JAMNAAUTO,EQ,       234.65,                 27986848.35,117619
,JAYAGROGN,EQ,       110.80,                    25697.65,232
,JAYBARMARU,EQ,       132.55,                   373028.90,2820
,JAYNECOIND,EQ,         7.35,                   257164.00,35510
,JAYSREETEA,EQ,        71.80,                  2054793.55,28784
,JBCHEPHARM,EQ,       267.55,                 15620454.35,57945
,JBFIND,EQ,       212.30,                  5557289.00,26107
,JBMA,EQ,       173.10,                  2252055.40,12971
,JCTEL,EQ,          .35,                    11844.60,32556
,JENSONICOL,EQ,         6.35,                    89101.05,13486
,JETAIRWAYS,EQ,       435.40,               1951535352.25,4490398
,JINDALPHOT,EQ,       188.50,                  1607492.25,8507
,JINDALPOLY,EQ,       521.05,                 84298537.50,160254
,JINDALSAW,EQ,        64.25,                 30129657.90,468436
,JINDALSTEL,EQ,        79.35,               1657241786.25,21210031
,JINDCOT,EQ,         5.95,                    29110.80,4872
,JINDRILL,EQ,       122.25,                   141259.85,1151
,JINDWORLD,EQ,       149.00,                      953.05,7
,JISLDVREQS,EQ,        44.30,                  3414550.00,77316
,JISLJALEQS,EQ,        66.75,                162322946.10,2415805
,JKCEMENT,EQ,       647.65,                  1550523.15,2390
,JKIL,EQ,       724.25,                  7950472.60,10867
,JKLAKSHMI,EQ,       354.05,                  8847859.95,25062
,JKPAPER,EQ,        42.35,                  3658605.05,86064
,JKTYRE,EQ,        92.30,                 67482050.40,732414
,JMA,EQ,       187.50,                    93977.50,509
,JMCPROJECT,EQ,       230.65,                  1231292.15,5359
,JMFINANCIL,EQ,        41.30,                 18627296.40,455091
,JMTAUTOLTD,EQ,        67.25,                 17780770.45,264565
,JOCIL,EQ,       161.90,                  8155131.60,51293
,JPASSOCIAT,EQ,        11.90,                172166356.60,14412268
,JPINFRATEC,EQ,        11.90,                  6616076.40,558581
,JPOLYINVST,EQ,        85.35,                    36969.85,432
,JPPOWER,EQ,         6.85,                 10433678.30,1520491
,JSL,EQ,        56.45,                 95302585.00,1697917
,JSWENERGY,EQ,        82.75,                174097488.35,2087499
,JSWHL,EQ,       950.05,                 32430273.65,34057
,JSWSTEEL,P2,         6.95,                     7408.70,1066
,JUBILANT,EQ,       399.90,                164389920.50,409157
,JUBLFOOD,EQ,      1355.55,                708545776.05,519057
,JUBLINDS,EQ,       217.55,                  2624786.60,11875
,JUNIORBEES,EQ,       194.34,                  2824896.44,14509
,JUSTDIAL,EQ,       789.50,                373943003.45,473046
,JVLAGRO,EQ,        16.50,                   464676.15,28213
,JYOTHYLAB,EQ,       300.95,                  8089568.40,26824
,JYOTISTRUC,EQ,        13.10,                  3493510.90,262532
,KABRAEXTRU,EQ,        87.60,                   344688.60,3867
,KAJARIACER,EQ,       853.65,                 21268012.45,24642
,KAKATCEM,EQ,       125.20,                   816384.95,6574
,KALINDEE,EQ,       126.90,                  4303981.10,33910
,KALPATPOWR,EQ,       249.40,                  9451386.95,37423
,KALYANIFRG,BE,       250.00,                    12500.00,50
,KAMATHOTEL,EQ,        51.30,                   134985.90,2723
,KANANIIND,EQ,         7.00,                     1634.05,238
,KANORICHEM,EQ,        62.70,                  4557115.50,71541
,KANSAINER,EQ,       247.10,                 13522137.55,54128
,KARMAENG,EQ,        19.65,                    38581.30,1959
,KARURVYSYA,EQ,       426.60,                 23889540.30,56317
,KAUSHALYA,EQ,         4.80,                     1944.55,421
,KAVVERITEL,EQ,        14.60,                    27819.25,1905
,KAYA,EQ,       910.30,                  9876936.15,10791
,KCP,EQ,        85.30,                 59800943.60,668229
,KCPSUGIND,EQ,        22.90,                 18038262.85,775992
,KEC,EQ,       140.00,                 45253359.85,323340
,KECL,EQ,        31.35,                  1367206.15,43360
,KEI,EQ,       103.05,                 10777957.75,104152
,KEMROCK,EQ,        17.50,                   208277.30,12058
,KERNEX,BE,        40.05,                  1686229.85,41858
,KESARENT,EQ,        22.90,                   122096.75,5422
,KESORAMIND,BZ,        84.80,                 13575377.50,162758
,KGL,EQ,         2.35,                  2342647.55,985384
,KHAITANELE,EQ,        37.00,                   189867.20,5069
,KHANDSE,EQ,        19.40,                     1940.00,100
,KICL,EQ,      1600.00,                   505752.90,316
,KIL,EQ,        38.50,                    32651.60,857
,KILITCH,EQ,        37.85,                   259049.35,6797
,KIRIINDUS,EQ,       116.25,                  3142146.50,26415
,KIRLOSBROS,EQ,       166.70,                   601003.40,3572
,KIRLOSENG,EQ,       263.15,                  2027514.70,7680
,KIRLOSIND,EQ,       644.35,                   294750.55,468
,KITEX,EQ,       708.50,                 22377742.50,31439
