,27-Nov-2015
The Nifty witnessed an intraday movement of about 79.85 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16235.99
, Traded Quantity (in Lakhs), 10741.25
, Number of Trades, 6943198
, Total Market Capitalisation (Rs. Crores), 9681140.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7883.80,      7910.60,      7959.30,      7879.45,      7942.70,58.9
,Nifty IT,     11042.95,     11064.60,     11136.40,     11031.45,     11122.90,79.95
,Nifty Next 50,     19627.75,     19714.90,     19781.30,     19626.15,     19681.95,54.2
,Nifty Bank,     17036.55,     17095.20,     17403.65,     17049.55,     17370.95,334.4
,Nifty Midcap 100,     13180.90,     13227.75,     13271.15,     13171.20,     13228.25,47.35
,Nifty 500,      6644.90,      6667.90,      6696.85,      6646.45,      6686.90,42
,Nifty 100,      8014.25,      8042.85,      8082.55,      8014.00,      8067.90,53.65
,Nifty Midcap 50,      3356.70,      3370.65,      3405.35,      3366.65,      3386.70,30
,Nifty Realty,       170.55,       171.85,       172.90,       169.70,       171.20,.65
,Nifty Infra,      2748.40,      2754.45,      2781.15,      2747.15,      2767.95,19.55
,Nifty Energy,      8324.75,      8344.50,      8350.65,      8245.50,      8285.45,-39.3
,Nifty FMCG,     20380.45,     20461.20,     20465.95,     20227.40,     20436.10,55.65
,Nifty MNC,      9416.45,      9472.35,      9472.35,      9393.90,      9444.95,28.5
,Nifty Pharma,     11553.30,     11620.95,     11630.80,     11497.20,     11567.55,14.25
,Nifty PSE,      3070.40,      3082.00,      3089.80,      3062.40,      3079.50,9.1
,Nifty PSU Bank,      3107.65,      3120.35,      3224.50,      3117.40,      3217.05,109.4
,Nifty Serv Sector,     10149.25,     10179.20,     10290.65,     10146.30,     10273.30,124.05
,India VIX,16.6875,16.6875,16.9800,16.1700,16.7300,0.0425
,Nifty Auto,      8444.60,      8493.50,      8530.15,      8436.75,      8443.65,-.95
,Nifty Metal,      1715.15,      1721.30,      1758.15,      1717.40,      1736.35,21.2
,Nifty Media,      2408.25,      2415.50,      2432.65,      2404.85,      2426.50,18.25
,Nifty Small 100,      5446.40,      5463.25,      5504.00,      5446.55,      5487.85,41.45
,Nifty 200,      4158.35,      4173.10,      4192.50,      4158.35,      4185.30,26.95
,Nifty Div Opps 50,      1893.65,      1900.10,      1908.65,      1887.90,      1906.75,13.1
,Nifty Commodities,      2363.05,      2372.70,      2383.05,      2357.75,      2364.65,1.6
,Nifty Consumption,      3565.95,      3579.95,      3579.95,      3551.40,      3564.30,-1.65
,Nifty Fin Service,      7017.85,      7034.65,      7143.05,      7016.75,      7125.80,107.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3158.85,      3168.15,      3195.35,      3164.15,      3182.15,23.3
,Nifty CPSE,      2068.45,      2077.75,      2083.05,      2060.25,      2073.10,4.65
,Nifty GrowSect 15,      5119.40,      5138.75,      5141.20,      5093.40,      5133.30,13.9
,Nifty50 PR 2x Lev,      3041.20,      3061.30,      3098.10,      3037.35,      3086.10,44.9
,Nifty50 PR 1x Inv,       494.50,       492.90,       494.85,       489.95,       490.90,-3.6
,Nifty50 TR 2x Lev,      3555.75,      3579.30,      3622.30,      3551.30,      3608.25,52.5
,Nifty50 TR 1x Inv,       457.25,       455.80,       457.60,       453.05,       453.95,-3.3
,Nifty50 Value 20,      3535.70,      3546.95,      3572.90,      3535.60,      3567.05,31.35

,ADVANCES,795
,DECLINES,733
,UNCHANGED,70

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4606.55,      4580.05,-0.58,564.73
,AXISBANK,EQ,       465.30,       471.00,1.23,484.86
,DRREDDY,EQ,      3100.75,      3099.30,-0.05,429.02
,TATAMOTORS,EQ,       424.40,       417.65,-1.59,412.84
,SBIN,EQ,       242.50,       249.70,2.97,374.84
,JETAIRWAYS,EQ,       506.25,       505.10,-0.23,357.68
,SUNPHARMA,EQ,       735.90,       739.85,0.54,329.95
,LT,EQ,      1332.65,      1365.00,2.43,313.49
,TATAELXSI,EQ,      1877.60,      1961.05,4.44,288.21
,ICICIBANK,EQ,       264.00,       270.05,2.29,283.74
,INFY,EQ,      1052.40,      1066.35,1.33,272.81
,RELIANCE,EQ,       988.65,       979.05,-0.97,244.68
,HDFC,EQ,      1222.65,      1230.60,0.65,228.15
,SKSMICRO,EQ,       424.05,       454.60,7.2,227.75
,M&M,EQ,      1346.25,      1351.20,0.37,223.31
,TCS,EQ,      2345.55,      2353.35,0.33,204.01
,ASHOKLEY,EQ,        94.10,        97.60,3.72,192.84
,YESBANK,EQ,       749.80,       762.70,1.72,189.78
,HDFCBANK,EQ,      1063.95,      1079.40,1.45,186.49
,DLF,EQ,       113.55,       114.05,0.44,150.42
,BANKBARODA,EQ,       170.05,       179.60,5.62,141.88
,ITC,EQ,       342.80,       344.35,0.45,129.49
,LUPIN,EQ,      1836.15,      1812.70,-1.28,127.31
,TATASTEEL,EQ,       227.90,       231.25,1.47,125.21
,CADILAHC,EQ,       404.75,       411.15,1.58,123.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KALYANIFRG,BE,       245.00,                     7584.50,31
,KAMATHOTEL,EQ,        51.65,                    81800.40,1581
,KANANIIND,EQ,         6.55,                     8711.90,1338
,KANORICHEM,EQ,        66.70,                  6687649.10,98147
,KANSAINER,EQ,       246.10,                 12909941.60,52544
,KARMAENG,EQ,        23.20,                    62914.65,2772
,KARURVYSYA,EQ,       448.50,                 30913469.45,68839
,KAUSHALYA,EQ,         4.50,                    46788.45,10321
,KAVVERITEL,EQ,        15.55,                    15714.10,1031
,KAYA,EQ,       951.00,                 26485656.95,27831
,KCP,EQ,        82.55,                 23936369.10,285496
,KCPSUGIND,EQ,        24.90,                  3577642.05,142424
,KEC,EQ,       153.75,                 52383626.05,339310
,KECL,EQ,        36.60,                  3416025.60,92758
,KEI,EQ,       110.95,                 73634836.35,654199
,KEMROCK,EQ,        19.00,                   151130.25,7785
,KERNEX,BE,        52.10,                  2666171.70,51524
,KESARENT,EQ,        26.95,                    31324.25,1193
,KESORAMIND,BZ,       103.15,                 51834457.65,497776
,KEYCORPSER,EQ,        31.60,                       94.80,3
,KGL,EQ,         2.25,                  1405696.20,615076
,KHAITANELE,EQ,        37.40,                     6031.80,161
,KICL,EQ,      1560.65,                   400780.90,253
,KIL,EQ,        39.00,                   139403.20,3594
,KILITCH,EQ,        41.25,                   235808.05,5710
,KIRIINDUS,EQ,       110.85,                  1128155.45,10246
,KIRLOSBROS,EQ,       167.40,                   706402.95,4166
,KIRLOSENG,EQ,       265.15,                   924540.45,3488
,KIRLOSIND,EQ,       618.30,                   366890.75,594
,KITEX,EQ,       696.55,                 16489222.75,23592
,KKCL,EQ,      1908.20,                  1158799.85,606
,KMSUGAR,EQ,         5.65,                   220186.15,38971
,KNRCON,EQ,       622.20,                  5297708.40,8485
,KOHINOOR,EQ,        53.30,                  4492551.75,84041
,KOKUYOCMLN,EQ,        97.80,                 11745999.85,118508
,KOLTEPATIL,EQ,       154.45,                  2094068.95,13496
,KOPRAN,EQ,        68.20,                 64592786.10,935542
,KOTAKBKETF,EQ,       174.92,                 17224868.63,99092
,KOTAKGOLD,EQ,       228.60,                  1100843.30,4816
,KOTAKNIFTY,EQ,       801.09,                  1297193.62,1619
,KOTAKPSUBK,EQ,       327.65,                  4951648.16,15264
,KOTARISUG,EQ,         9.55,                   526337.40,53999
,KOTHARIPET,EQ,        23.85,                  1132164.45,47916
,KOTHARIPRO,EQ,       273.00,                  4191987.35,15464
,KPIT,EQ,       154.80,                 80575644.65,518170
,KPRMILL,EQ,       825.05,                 11549406.55,13946
,KRBL,EQ,       236.60,                 50820777.30,214980
,KSBPUMPS,EQ,       576.15,                   511651.50,882
,KSCL,EQ,       428.10,                121514342.70,284239
,KSERASERA,BE,          .30,                    99601.10,336362
,KSK,EQ,        39.50,                  2120053.10,52974
,KSL,EQ,       151.65,                 11219273.30,73480
,KTIL,EQ,       461.30,                 29845741.45,63667
,KTKBANK,EQ,       127.65,                167196126.90,1318274
,KWALITY,EQ,       118.65,                434587499.30,3739053
,L&TFH,EQ,        66.25,                 75818909.60,1143580
,L&TFINANCE,N4,      1089.46,                   549687.08,505
,LAKPRE,EQ,        41.00,                    32425.00,800
,LAKSHMIEFL,EQ,        13.35,                  1415279.80,107067
,LAKSHVILAS,EQ,        91.65,                 60244728.45,652873
,LAMBODHARA,EQ,       275.10,                  4223404.90,15326
,LAOPALA,EQ,       580.55,                 18674339.35,32532
,LAXMIMACH,EQ,      3456.05,                  6009327.00,1736
,LCCINFOTEC,EQ,          .40,                      440.70,1102
,LGBBROSLTD,EQ,       491.95,                  2171704.15,4431
,LGBFORGE,EQ,         5.15,                   467694.60,90311
,LIBERTSHOE,EQ,       211.85,                 71221881.15,337039
,LICNMFET,EQ,        14.40,                     1440.00,100
,LINCPEN,EQ,       175.20,                  4020332.05,23049
,LINDEINDIA,EQ,       319.50,                  2060924.45,6470
,LIQUIDBEES,EQ,       999.99,                487947870.21,487951
,LITL,EQ,         6.55,                400601256.15,59239971
,LLOYDELENG,EQ,       289.95,                418415690.85,1463354
,LML,EQ,         8.65,                  5193062.55,584308
,LOKESHMACH,EQ,        89.85,                  3042328.50,33352
,LOTUSEYE,EQ,        13.80,                   176656.20,12530
,LOVABLE,EQ,       262.30,                105847750.85,407087
,LPDC,EQ,         2.90,                    20774.55,6886
,LUMAXAUTO,EQ,        59.95,                 34734568.70,584197
,LUMAXIND,EQ,       505.15,                 41974621.70,82688
,LUMAXTECH,EQ,       368.45,                 45905548.85,125404
,LYCOS,EQ,        30.50,                 15564318.10,501834
,LYKALABS,EQ,       135.55,                 41242298.00,299719
,LYPSAGEMS,EQ,       124.90,                 20504537.00,171096
,M100,EQ,        13.63,                    83600.09,6127
,M50,EQ,        75.16,                   225641.05,2994
,MAANALU,EQ,        30.10,                      450.85,15
,MADHAV,EQ,        64.55,                  4508470.50,68216
,MADHUCON,EQ,        72.45,                  6318404.80,86941
,MADRASFERT,EQ,        16.00,                 32807446.15,2055408
,MAGMA,EQ,        94.65,                  9811030.65,103437
,MAGNUM,EQ,         2.90,                     1110.00,400
,MAHABANK,EQ,        32.20,                  2486611.15,77086
,MAHINDCIE,EQ,       246.55,                 25082745.40,100294
,MAHLIFE,EQ,       459.35,                  1367912.05,2972
,MAHSCOOTER,EQ,      1486.15,                 85669160.15,55229
,MAHSEAMLES,EQ,       150.40,                  1914033.05,12681
,MAITHANALL,EQ,        91.20,                   379929.35,4150
,MAJESCO,EQ,       677.75,                637843654.65,953733
,MALUPAPER,EQ,        11.70,                    96822.30,8319
,MALWACOTT,BE,         8.50,                     8500.00,1000
,MANAKALUCO,EQ,         5.80,                   105695.35,17606
,MANAKCOAT,EQ,         6.40,                     8332.80,1302
,MANAKINDST,EQ,         7.15,                     7131.00,1035
,MANAKSIA,EQ,        48.90,                    25788.75,522
,MANAKSTEEL,EQ,         9.90,                    64143.90,6565
,MANALIPETC,EQ,        32.80,                 20111332.90,610110
,MANAPPURAM,EQ,        25.60,                215919255.40,8427104
,MANAPPURAM,N5,      1106.13,                     5530.65,5
,MANAPPURAM,NB,      1250.00,                    12500.00,10
,MANDHANA,EQ,       264.70,                  4315739.50,16160
,MANGALAM,EQ,       314.50,                 42255600.15,134546
,MANGCHEFER,EQ,        42.90,                  2193256.75,51578
,MANGLMCEM,EQ,       193.80,                  7578481.55,38507
,MANGTIMBER,EQ,        11.85,                      366.55,31
,MANINDS,EQ,        99.55,                 83883889.65,837259
,MANINFRA,EQ,        43.25,                 33497448.85,782164
,MANPASAND,EQ,       425.15,                  7021483.60,16672
,MANUGRAPH,EQ,        65.00,                  9249621.50,140969
,MARALOVER,EQ,        31.80,                   885816.00,27579
,MARKSANS,EQ,        98.95,                171934397.60,1736359
,MASTEK,EQ,       196.35,                113149300.15,581555
,MAWANASUG,EQ,        18.50,                  1189413.20,63762
,MAX,EQ,       540.65,                 42354945.40,77869
,MAXWELL,EQ,        65.80,                109450471.75,1691220
,MAYURUNIQ,EQ,       438.60,                 13396053.30,30648
,MBECL,EQ,        95.30,                  1085457.85,11372
,MBLINFRA,EQ,       222.35,                  8596895.75,38744
,MCDHOLDING,EQ,        28.90,                  1134229.20,38996
,MCLEODRUSS,EQ,       178.80,                 49596556.80,276069
,MCX,EQ,       866.95,                 64961559.35,74795
,MEGASOFT,EQ,         6.50,                  1886208.10,307943
,MEGH,EQ,        22.80,                 15499888.45,673921
,MENONBE,EQ,        55.35,                  1366180.65,24910
,MEP,EQ,        49.85,                 12013458.85,240047
,MERCATOR,EQ,        26.85,                 30261062.10,1114643
,MERCK,EQ,       735.15,                  4430235.10,6026
,METALFORGE,EQ,        59.75,                 15220022.40,252662
,METKORE,EQ,         2.90,                    98938.30,34257
,MHRIL,EQ,       412.75,                 15889945.55,38321
,MIC,EQ,        23.05,                  8608740.70,372090
,MICROSEC,EQ,        85.75,                  3334210.60,39425
,MINDACORP,EQ,        92.60,                128871700.95,1394830
,MINDAIND,EQ,       883.00,                 50876067.05,56170
,MINDTREE,EQ,      1446.80,                141731236.60,98057
,MIRCELECTR,EQ,        12.95,                  1310526.30,101267
,MIRZAINT,EQ,       134.70,                 59321552.60,438822
,MMFL,EQ,       517.95,                  1842658.50,3551
,MMNL,IT,        41.60,                  2080000.00,50000
,MMTC,EQ,        45.35,                 38789583.90,846077
,MOHITIND,EQ,        61.65,                  3163209.05,52199
,MOIL,EQ,       198.70,                 13731772.25,68721
,MOLDTKPAC,EQ,       236.95,                  3621871.50,15486
,MONNETISPA,EQ,        33.45,                  6469319.10,195812
,MONSANTO,EQ,      2301.45,                  5531286.95,2395
,MONTECARLO,EQ,       439.80,                  9313453.05,21149
,MORARJEE,EQ,        41.45,                    67468.40,1636
,MOREPENLAB,EQ,        26.70,                 92148946.35,3407302
,MOSERBAER,EQ,         9.40,                  6700607.05,709318
,MOTILALOFS,EQ,       333.15,                  2864212.20,8563
,MOTOGENFIN,BE,        43.05,                       43.05,1
,MPHASIS,EQ,       503.50,                 43016218.25,85477
,MPSLTD,EQ,       772.90,                  2926912.10,3763
,MRO-TEK,EQ,        27.85,                   383020.50,13729
,MRPL,EQ,        67.95,                268408716.00,4034772
,MSPL,EQ,        11.10,                    32174.80,2923
,MTEDUCARE,EQ,       147.00,                 63139041.20,424952
,MTNL,EQ,        20.85,                 29293813.15,1392829
,MUKANDENGG,EQ,        30.00,                   114752.80,3821
,MUKANDLTD,EQ,        34.15,                   410803.90,12061
,MUKTAARTS,EQ,        50.85,                 39177038.15,760650
,MUNJALAU,EQ,        76.45,                  1686535.80,21945
,MUNJALSHOW,EQ,       193.50,                  3476986.40,17982
,MURLIIND,BE,         3.20,                      780.80,244
,MURUDCERA,EQ,        23.95,                   259362.60,10838
,MUTHOOTCAP,EQ,       154.70,                   165810.30,1074
,MUTHOOTFIN,EQ,       178.90,                197486297.10,1097140
,MUTHOOTFIN,N6,      1029.27,                  1945782.05,1891
,MUTHOOTFIN,NB,      1489.99,                   490980.00,331
,MVL,EQ,          .35,                     9044.20,24203
,MYSOREBANK,EQ,       435.75,                  1404714.55,3239
,N100,EQ,       300.04,                   251540.01,838
,NAGAROIL,EQ,         4.55,                  1523751.15,336281
,NAGREEKEXP,EQ,        32.45,                   101056.45,3096
,NAHARCAP,EQ,        73.00,                    28727.50,400
,NAHARINDUS,EQ,        56.00,                    91591.35,1647
,NAHARPOLY,EQ,        47.35,                   725899.35,15076
,NAHARSPING,EQ,       108.75,                  3090856.80,28351
,NAKODA,EQ,          .20,                    80900.70,347595
,NATCOPHARM,EQ,       546.90,                 91146250.20,166619
,NATHBIOGEN,EQ,        75.10,                   242626.60,3211
,NATIONALUM,EQ,        39.65,                 30747881.05,778141
,NATNLSTEEL,BE,        14.80,                    24600.10,1676
,NAUKRI,EQ,       814.80,                 15390868.10,18755
,NAVINFLUOR,EQ,      1884.35,                 31030049.20,16411
,NAVKARCORP,EQ,       195.15,                125579742.35,639890
,NAVNETEDUL,EQ,        85.75,                  3164602.50,36759
,NBCC,EQ,       996.75,                216575065.35,217164
,NBVENTURES,EQ,       163.80,                  1627248.05,9884
,NCC,EQ,        78.05,                185844412.35,2375271
,NCLIND,EQ,       148.15,                 80478786.80,550713
,NDL,EQ,       135.95,                 19090977.90,140069
,NDTV,EQ,        86.05,                  7466998.15,86969
,NECLIFE,EQ,        53.05,                 70057192.95,1310295
,NELCAST,EQ,        67.05,                 16878634.75,247208
,NELCO,EQ,       113.75,                286381632.75,2652582
,NEPCMICON,BE,         1.70,                    19604.40,11532
,NESCO,EQ,      1671.50,                  3692787.85,2204
,NESTLEIND,EQ,      5949.00,                675812269.15,113708
,NET4,EQ,         1.70,                    13645.90,8027
,NETWORK18,EQ,        50.20,                  9453321.30,187614
,NEULANDLAB,EQ,       701.65,                  8321222.20,11842
,NEXTMEDIA,EQ,        16.05,                 10962120.75,699635
,NEYVELILIG,EQ,        80.15,                  6038235.10,74868
,NFL,EQ,        27.35,                  3198551.05,116174
,NGCT,EQ,         1.75,                     2117.50,1210
,NHAI,N2,      1115.00,                  7718215.00,6920
,NHAI,N1,      1070.20,                 16547519.50,15461
,NHAI,N6,      1229.99,                  1227536.00,998
,NHBTF2014,N4,      5904.00,                   153415.01,26
,NHBTF2014,N6,      6388.94,                   958745.23,150
,NHBTF2023,N6,      6170.00,                    86409.00,14
,NHPC,EQ,        18.85,                 64794042.45,3438343
,NHPC,N6,      1265.00,                    82225.00,65
,NIBL,EQ,        72.30,                   476066.55,6606
,NIFTYBEES,EQ,       802.41,                 18483607.97,23081
,NIITLTD,EQ,        97.75,                506844006.25,5266852
,NIITTECH,EQ,       571.75,                123556658.55,214143
,NILAINFRA,EQ,        12.20,                  4983204.30,400851
,NILKAMAL,EQ,       966.95,                 34925864.70,35733
,NIPPOBATRY,EQ,      1130.60,                  5034749.35,4403
,NIRVIKARA,EQ,        62.05,                  1002668.90,15822
,NITCO,EQ,        42.15,                 25959329.70,603738
,NITESHEST,EQ,        14.75,                   858124.00,57860
,NITINFIRE,EQ,        40.50,                 26830507.85,658749
,NITINSPIN,EQ,        68.15,                 65012628.15,980291
,NOCIL,EQ,        53.35,                120746893.35,2246137
,NOIDATOLL,EQ,        25.00,                 27005701.80,1078147
,NORBTEAEXP,EQ,         7.50,                    10515.00,1400
,NRBBEARING,EQ,       152.60,                  5979803.80,38379
,NSIL,EQ,       728.30,                  1792962.90,2450
,NTPC,N6,      1280.00,                    10240.00,8
,NTPC,N8,      1016.00,                    30470.00,30
,NTPC,ND,      1072.00,                  3417362.20,3179
,NTPC,N7,        13.45,                   264897.60,19728
,NTPC,NB,      1050.00,                     2091.10,2
,NUCLEUS,EQ,       263.80,                 14603617.35,54625
,NUTEK,EQ,          .65,                    87356.05,133324
,OBEROIRLTY,EQ,       261.15,                 30508234.90,115960
,OCL,EQ,       498.25,                 21786980.70,43611
,OILCOUNTUB,EQ,        30.50,                  2040889.50,69241
,OISL,EQ,        13.60,                   353268.90,26344
,OMAXAUTO,EQ,        80.20,                  9567906.05,118646
,OMAXE,EQ,       136.05,                 47408570.90,349043
,OMKARCHEM,EQ,       199.35,                 18171394.85,91680
,OMMETALS,EQ,        52.50,                  5498142.30,104555
,OMNITECH,EQ,         3.90,                      288.60,74
,ONELIFECAP,EQ,        64.35,                 56560859.75,884504
,ONMOBILE,EQ,       125.60,                118397751.50,934844
,ONWARDTEC,EQ,        82.25,                  9399523.55,114886
,OPAL,SM,       109.00,                   109000.00,1000
,OPTOCIRCUI,EQ,        12.95,                 24366829.95,1838892
,ORBITCORP,EQ,         7.20,                  6473788.75,886177
,ORBTEXP,EQ,       378.80,                  1620201.45,4259
,ORCHIDCHEM,EQ,        50.40,                 18279402.65,360653
,ORICONENT,EQ,        60.85,                 50143173.35,811818
,ORIENTABRA,EQ,        38.35,                  6209559.40,162364
,ORIENTALTL,EQ,         3.00,                     1500.00,500
,ORIENTBANK,EQ,       155.15,                589235153.30,3870460
,ORIENTBELL,EQ,       147.80,                  1556926.00,10403
,ORIENTCEM,EQ,       162.95,                  4666992.70,28512
,ORIENTHOT,EQ,        21.80,                   203082.75,9390
,ORIENTLTD,EQ,        62.65,                    11890.00,190
,ORIENTPPR,EQ,        24.20,                  2994461.55,122120
,ORIENTREF,EQ,        79.05,                 50326034.65,637348
,ORISSAMINE,EQ,      2016.90,                  6880605.60,3406
,ORTINLABSS,EQ,        31.60,                  3704047.40,117376
,OUDHSUG,EQ,        35.65,                  1204322.35,33815
,PAEL,EQ,        18.75,                  2192963.95,117757
,PAGEIND,EQ,     13229.10,                 86941801.85,6608
,PALREDTECH,EQ,       106.45,                  1576480.95,14469
,PANACEABIO,EQ,       140.20,                   937335.30,6651
,PANAMAPET,EQ,        64.00,                   130482.90,2042
,PANORAMUNI,EQ,        12.70,                   454300.20,35723
,PAPERPROD,EQ,       237.25,                  2625229.85,10982
,PARABDRUGS,EQ,        10.00,                  1886987.70,186118
,PARACABLES,EQ,         2.30,                    21747.10,9872
,PARAPRINT,BE,          .55,                      563.20,1024
,PARASPETRO,BE,          .30,                       92.40,313
,PARRYSUGAR,EQ,        26.75,                   191460.40,7189
,PARSVNATH,EQ,        22.30,                 56737077.70,2638885
,PATELENG,EQ,        77.20,                 57540312.55,748672
,PATINTLOG,EQ,       138.25,                122272137.80,882058
,PATSPINLTD,EQ,         6.80,                   382089.95,55483
,PBAINFRA,EQ,        13.40,                   580541.40,45239
,PCJEWELLER,EQ,       365.85,                 42487498.40,116065
,PDPL,EQ,        37.40,                  1016216.65,26839
,PDSMFL,EQ,       217.40,                   746913.60,3427
,PDUMJEIND,EQ,        14.70,                     2940.00,200
,PDUMJEPULP,EQ,        39.25,                  1327548.85,33719
,PEARLPOLY,EQ,        15.95,                     9002.00,590
,PEL,EQ,       966.30,                119273059.30,123139
,PENIND,EQ,        54.25,                 24371356.10,447890
,PENINLAND,EQ,        24.65,                  8047204.05,331200
,PENPEBS,EQ,       163.90,                  3645700.15,22119
,PERFECT,SM,        23.50,                   141000.00,6000
,PERSISTENT,EQ,       679.50,                 51711132.75,76722
,PETRONENGG,EQ,       182.75,                   147334.35,800
,PFIZER,EQ,      2479.70,                 34261353.80,13756
,PFOCUS,EQ,        50.20,                   453628.70,9019
,PFRL,EQ,       218.10,                  9416873.10,43356
,PFS,EQ,        40.85,                 74802747.50,1812292
,PGEL,EQ,       127.55,                  2890565.05,22709
,PGHH,EQ,      5854.65,                  4998359.40,857
,PGIL,EQ,       216.45,                   157894.40,720
,PHILIPCARB,EQ,       137.00,                 69578262.30,492395
,PHOENIXLL,EQ,       102.75,                  2242390.65,21521
,PHOENIXLTD,EQ,       348.00,                   161362.10,462
,PIDILITIND,EQ,       549.75,                312578846.15,575956
,PIIND,EQ,       634.60,                 21024954.45,32939
,PILITA,EQ,        16.10,                   274762.00,17149
,PIONDIST,EQ,       226.95,                  3339228.35,14640
,PIONEEREMB,EQ,        53.30,                 15156860.40,280653
,PIPAVAVDOC,EQ,        64.30,                 31144527.40,485133
,PIRPHYTO,EQ,        70.00,                  8445736.15,119739
,PITTILAM,EQ,        51.45,                  4627418.25,89889
,PKTEA,EQ,       132.95,                     1054.20,8
,PLASTIBLEN,EQ,       405.30,                  5715652.25,13941
,PNBGILTS,EQ,        26.25,                  3129250.65,118657
,PNC,EQ,        14.80,                     7839.20,540
,PNCINFRA,EQ,       531.10,                  3457888.40,6477
,PNEUMATIC,EQ,       533.60,                   406928.90,722
,POCHIRAJU,EQ,        12.85,                   145932.20,11352
,POLARIS,EQ,       206.55,                314787147.20,1540099
,POLYMED,EQ,       325.00,                  9396198.60,28875
,POLYPLEX,EQ,       241.10,                  3214593.55,13432
,PONNIERODE,EQ,       197.85,                  8279816.60,41717
,POWERMECH,EQ,       628.40,                 10192853.30,16164
,PPAP,EQ,       180.75,                  2787341.45,15508
,PRABHAT,EQ,       151.20,                 36500105.90,237832
,PRADIP,EQ,         1.55,                    10188.50,6399
,PRAENG,EQ,         7.00,                   468951.80,68174
,PRAJIND,EQ,        86.70,                 71011518.40,821842
,PRAKASH,EQ,        29.55,                  2176856.55,73941
,PRAKASHCON,EQ,         2.65,                    23452.50,8850
,PRAKASHSTL,EQ,        98.60,                  1513194.80,15315
,PRATIBHA,EQ,        45.50,                 19655538.35,433638
,PRECOT,EQ,        53.00,                    55558.75,1030
,PRECWIRE,EQ,       165.90,                  5485802.25,33568
,PREMIER,EQ,        42.55,                   413327.10,9747
,PRESSMN,EQ,        35.35,                  1320380.30,37684
,PRESTIGE,EQ,       203.75,                 32072718.60,157892
,PRICOL,EQ,        37.10,                 13637261.10,361918
,PRIMESECU,EQ,         4.50,                    25569.25,5690
,PRISMCEM,EQ,        87.75,                 11002758.95,125978
,PROVOGE,EQ,         5.25,                   469383.20,88608
,PROZONINTU,EQ,        31.55,                  5068618.65,157798
,PSB,EQ,        40.15,                  7590147.55,191198
,PSL,EQ,         8.20,                   350987.05,42302
,PSUBNKBEES,EQ,       354.34,                   494053.34,1413
,PTC,EQ,        66.20,                 64200632.60,967713
,PTL,EQ,        81.05,                   743345.65,9107
,PUNJABCHEM,EQ,       176.35,                   667991.05,3772
,PUNJLLOYD,EQ,        26.00,                 37526702.50,1438979
,PURVA,EQ,        63.55,                  4583630.15,71899
,PVP,EQ,         6.35,                   395524.60,62859
,PVR,EQ,       849.50,                 73177336.30,86138
,QGOLDHALF,EQ,      1159.75,                   203060.85,175
,QNIFTY,EQ,       830.70,                   137346.00,165
,RADAAN,EQ,          .85,                    10041.35,11812
,RADICO,EQ,       114.80,                103900187.70,897917
,RAIN,EQ,        40.35,                 18145565.40,448264
,RAINBOWPAP,EQ,        43.00,                     4499.30,108
,RAIREKMOH,EQ,       289.80,                   562363.10,1964
,RAJESHEXPO,EQ,       680.70,                201043723.05,294758
,RAJOIL,EQ,         1.35,                    98128.90,69466
,RAJRAYON,EQ,          .50,                    13555.95,27102
,RAJSREESUG,EQ,        28.50,                   884034.85,30039
,RAJTV,EQ,        60.25,                  4510002.50,73459
,RAJVIR,EQ,        42.00,                     1050.00,25
,RALLIS,EQ,       185.25,                 14888294.95,80108
,RAMANEWS,EQ,        14.50,                   966639.90,66292
,RAMASTEEL,EQ,       884.70,                 11183069.20,12641
,RAMCOCEM,EQ,       378.60,                 17084558.75,44834
,RAMCOIND,EQ,       129.50,                 14864421.15,115580
,RAMCOSYS,EQ,       773.50,                  4189846.60,5371
,RAMKY,EQ,        29.90,                   559017.80,18695
,RAMSARUP,BE,         1.55,                       13.95,9
,RANASUG,EQ,         3.80,                  3653264.20,942647
,RANEENGINE,EQ,       501.05,                   126372.30,250
,RANEHOLDIN,EQ,       612.70,                  1040705.25,1711
,RASOYPR,EQ,          .25,                   507241.75,2125051
,RATNAMANI,EQ,       559.75,                  2387244.20,4240
,RAYMOND,EQ,       417.10,                 16035653.20,38187
,RBL,EQ,       337.00,                   922824.65,2723
,RCF,EQ,        49.95,                 35208610.55,704529
,RECLTD,N2,      1029.99,                   106961.89,104
,RECLTD,N9,      1150.09,                  1538047.62,1340
,RECLTD,N1,      1019.50,                   407800.00,400
,REDINGTON,EQ,       114.65,                 31122887.70,269668
,REFEX,EQ,         8.75,                    48852.45,5767
,REIAGROLTD,EQ,          .70,                   771966.45,1113047
,REISIXTEN,EQ,          .40,                    42163.50,106160
,RELAXO,EQ,       500.15,                  7140708.40,14198
,RELBANK,EQ,      1865.45,                   427319.20,230
