,21-Oct-2016
The Nifty witnessed an intraday movement of about 57.05 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20280.97
, Traded Quantity (in Lakhs), 11245.96
, Number of Trades, 7787311
, Total Market Capitalisation (Rs. Crores), 11182809.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8699.40,      8708.60,      8709.10,      8652.05,      8693.05,-6.35
,Nifty IT,     10372.95,     10408.65,     10483.45,     10376.95,     10477.10,104.15
,Nifty Next 50,     23699.30,     23747.60,     23759.60,     23603.85,     23741.40,42.1
,Nifty Bank,     19658.70,     19636.40,     19744.00,     19516.40,     19710.90,52.2
,Nifty MID100 Free,     15994.80,     16022.95,     16082.70,     15957.90,     16071.10,76.3
,Nifty 500,      7538.80,      7550.00,      7550.10,      7505.15,      7541.70,2.9
,Nifty 100,      8970.30,      8981.30,      8981.40,      8923.70,      8967.55,-2.75
,Nifty Midcap 50,      4122.45,      4131.75,      4151.50,      4109.35,      4147.10,24.65
,Nifty Realty,       207.95,       209.10,       210.75,       208.30,       209.65,1.7
,Nifty Infra,      2879.65,      2883.80,      2892.80,      2865.40,      2889.55,9.9
,Nifty Energy,     10183.15,     10225.15,     10225.15,     10059.20,     10106.45,-76.7
,Nifty FMCG,     21424.55,     21426.00,     21564.80,     21388.35,     21546.80,122.25
,Nifty MNC,     10377.80,     10386.40,     10391.05,     10335.15,     10383.20,5.4
,Nifty Pharma,     11483.35,     11508.70,     11515.20,     11416.40,     11494.55,11.2
,Nifty PSE,      3685.85,      3689.65,      3697.20,      3671.10,      3694.10,8.25
,Nifty PSU Bank,      3208.90,      3207.65,      3207.65,      3157.90,      3195.55,-13.35
,Nifty Serv Sector,     11052.40,     11054.70,     11082.50,     10990.95,     11071.35,18.95
,India VIX,14.1650,14.1650,14.3500,12.4325,13.8300,-0.3350
,Nifty Auto,     10088.70,     10117.55,     10120.20,     10053.65,     10101.60,12.9
,Nifty Metal,      2708.50,      2705.75,      2706.80,      2667.35,      2688.05,-20.45
,Nifty Media,      2956.45,      2957.05,      2981.15,      2942.05,      2959.55,3.1
,Nifty SML100 Free,      6447.75,      6465.80,      6467.60,      6432.10,      6460.65,12.9
,Nifty 200,      4684.50,      4690.65,      4690.70,      4662.05,      4685.55,1.05
,Nifty Div Opps 50,      2151.50,      2154.80,      2161.20,      2146.25,      2160.05,8.55
,Nifty Commodities,      3183.90,      3187.65,      3187.95,      3151.15,      3168.45,-15.45
,Nifty Consumption,      3858.45,      3864.75,      3872.80,      3851.80,      3871.25,12.8
,Nifty Fin Service,      8066.75,      8060.40,      8067.75,      7993.55,      8054.65,-12.1
,Nifty50 Div Point,        78.39,        84.37,        84.37,        84.37,        84.37,5.98
,Nifty100 Liq 15,      3795.55,      3800.10,      3800.45,      3753.00,      3773.80,-21.75
,Nifty CPSE,      2367.40,      2370.65,      2376.60,      2356.95,      2373.90,6.5
,Nifty GrowSect 15,      5430.10,      5439.65,      5458.00,      5430.05,      5456.00,25.9
,Nifty50 PR 2x Lev,      3423.75,      3430.40,      3430.40,      3385.95,      3418.15,-5.6
,Nifty50 PR 1x Inv,       466.20,       465.80,       468.85,       465.80,       466.65,.45
,Nifty50 TR 2x Lev,      4099.90,      4113.50,      4113.50,      4060.25,      4098.85,-1.05
,Nifty50 TR 1x Inv,       426.05,       425.40,       428.15,       425.40,       426.15,.1
,Nifty50 Value 20,      3793.05,      3796.50,      3796.75,      3765.90,      3785.15,-7.9
,Nifty Mid Liq 15,      3427.25,      3431.60,      3450.90,      3406.00,      3447.60,20.35
,Nifty Pvt Bank,     11002.90,     10988.75,     11048.50,     10926.40,     11028.40,25.5
,Nifty Quality 30,      2210.30,      2214.55,      2219.90,      2209.15,      2219.15,8.85
,Nifty GS 8 13Yr,      1637.72,      1638.04,      1640.04,      1637.93,      1639.10,1.38
,Nifty GS 10Yr,      1555.29,      1555.58,      1557.98,      1555.39,      1556.50,1.21
,Nifty GS 10Yr Cln,       981.67,       981.67,       983.20,       981.55,       982.25,.58
,Nifty GS 4 8Yr,      1687.51,      1687.85,      1689.51,      1686.80,      1688.20,.69
,Nifty GS 11 15Yr,      1715.48,      1715.82,      1717.97,      1714.91,      1716.83,1.35
,Nifty GS 15YrPlus,      1828.09,      1828.46,      1828.46,      1822.07,      1827.74,-.35
,Nifty GS Compsite,      1672.94,      1673.27,      1674.89,      1672.43,      1673.85,.91

,ADVANCES,840
,DECLINES,804
,UNCHANGED,72

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1087.55,      1064.20,-2.15,1065.65
,ICICIBANK,EQ,       277.60,       277.40,-0.07,663.21
,NCC,EQ,        82.45,        92.35,12.01,449.46
,HCLTECH,EQ,       815.55,       831.75,1.99,429.64
,HDFC,EQ,      1359.95,      1336.55,-1.72,424.61
,BIOCON,EQ,       980.35,      1008.15,2.84,419.39
,AXISBANK,EQ,       540.05,       526.10,-2.58,344.45
,YESBANK,EQ,      1308.80,      1317.40,0.66,342.12
,ITC,EQ,       239.35,       240.15,0.33,254.32
,ACC,EQ,      1609.45,      1566.15,-2.69,251.6
,SBIN,EQ,       260.20,       258.50,-0.65,227.57
,IBULHSGFIN,EQ,       872.20,       877.05,0.56,209.11
,TECHM,EQ,       425.00,       434.10,2.14,208.53
,INFY,EQ,      1036.65,      1038.30,0.16,200.15
,VEDL,EQ,       207.60,       203.10,-2.17,199.77
,ENDURANCE,EQ,       613.45,       626.25,2.09,198.19
,TATASTEEL,EQ,       428.55,       427.20,-0.32,175.39
,INFRATEL,EQ,       367.30,       363.65,-0.99,170.12
,LICHSGFIN,EQ,       608.95,       599.50,-1.55,170.05
,LT,EQ,      1503.65,      1510.85,0.48,167.67
,PNB,EQ,       145.85,       147.55,1.17,161.94
,TCS,EQ,      2401.15,      2428.65,1.15,152.42
,TATAMOTORS,EQ,       546.85,       544.50,-0.43,151.87
,DELTACORP,EQ,       181.65,       179.40,-1.24,140.74
,KOTAKBANK,EQ,       772.35,       781.50,1.18,136.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        52.95,                   710774.80,13385
,COROMANDEL,EQ,       276.60,                 81868517.55,299927
,CORPBANK,EQ,        42.65,                 12339244.55,288949
,COSMOFILMS,EQ,       416.95,                 36704240.00,87723
,COUNCODOS,EQ,         4.60,                   186191.75,39866
,COX&KINGS,EQ,       225.55,                 87301131.30,385590
,CPSEETF,EQ,        25.43,                 79053556.50,3111277
,CREST,EQ,        64.10,                   866567.50,13434
,CRISIL,EQ,      2237.00,                 23930604.45,10685
,CRMFGETF,EQ,      2878.75,                    66200.00,23
,CROMPGREAV,EQ,        76.40,                334717083.75,4355165
,CROMPTON,EQ,       183.80,                142584672.85,774859
,CTE,EQ,       115.15,                   538211.10,4674
,CUB,EQ,       144.20,                138988582.60,961087
,CUBEXTUB,BE,        15.25,                    11885.00,780
,CUPID,EQ,       316.05,                 11074784.25,34864
,CURATECH,EQ,         4.00,                      400.00,100
,CYBERMEDIA,BE,        10.40,                     1040.00,100
,CYBERTECH,EQ,        84.70,                  5196104.20,60319
,CYIENT,EQ,       506.55,                 14079226.85,27612
,DAAWAT,EQ,       271.15,                  1257154.75,4645
,DALMIABHA,EQ,      1930.05,                 16387079.40,8469
,DALMIASUG,EQ,       114.60,                 22154473.40,193671
,DAMODARIND,EQ,        79.90,                    85488.50,1080
,DATAMATICS,EQ,        85.75,                  8508933.75,98062
,DBCORP,EQ,       396.50,                 78290991.35,195050
,DBL,EQ,       226.15,                 38868638.65,169651
,DBREALTY,EQ,        47.60,                 10387799.80,217645
,DBSTOCKBRO,EQ,        16.45,                     2778.00,170
,DCBBANK,EQ,       128.05,                130759527.35,1019014
,DCM,EQ,       148.05,                 90341760.65,641999
,DCMSHRIRAM,EQ,       260.60,                149216238.75,577824
,DCW,EQ,        39.40,                171304521.25,4399495
,DECCANCE,EQ,      1151.50,                  7096398.60,6168
,DEEPAKFERT,EQ,       224.85,                 11184242.15,49793
,DEEPAKNTR,EQ,       123.10,                 14779589.15,120183
,DEEPIND,EQ,       263.50,                 29664342.75,112700
,DELTACORP,EQ,       179.40,               1407400826.95,7724262
,DEN,EQ,        73.40,                 24637587.55,338580
,DENABANK,EQ,        38.15,                 17918035.95,471221
,DENORA,EQ,       310.70,                  4210367.45,13639
,DHAMPURSUG,EQ,       127.45,                 55245173.90,438959
,DHANBANK,EQ,        24.45,                 15049501.70,615118
,DHANUKA,EQ,       646.60,                 11411635.15,17630
,DHARSUGAR,EQ,        43.90,                  5018738.70,115696
,DHFL,EQ,       331.80,                730635576.10,2199168
,DHFL,NL,      1002.25,                   168486.72,168
,DHFL,NC,      1019.11,                  3632351.40,3565
,DHFL,NE,      1007.20,                   150947.00,150
,DHFL,NN,      1002.80,                    15042.00,15
,DHFL,NP,      1006.51,                  8117920.33,8063
,DHFL,NH,      1015.00,                    40582.20,40
,DHFL,N4,      1006.22,                   140849.00,140
,DHFL,N2,      1010.90,                    10076.60,10
,DHFL,N6,      1000.97,                   611588.48,610
,DHUNINV,EQ,       144.65,                    65119.25,450
,DIAPOWER,EQ,        57.10,                 78042613.90,1351559
,DICIND,EQ,       571.80,                  1221205.85,2120
,DIGJAMLTD,EQ,        15.70,                 14293521.90,918194
,DISHMAN,EQ,       238.30,                233118258.30,972606
,DISHTV,EQ,        95.85,                260263907.65,2719751
,DLINKINDIA,EQ,        91.55,                 70694535.50,773669
,DOLPHINOFF,EQ,       101.80,                 16284367.75,158714
,DONEAR,EQ,        62.15,                 13177653.05,210997
,DPL,EQ,        79.15,                  2056849.05,25970
,DPSCLTD,EQ,        37.20,                   669821.15,17906
,DQE,EQ,        29.00,                  8430362.15,289671
,DREDGECORP,EQ,       397.15,                  2930016.80,7363
,DRL,SM,        41.00,                   372000.00,9000
,DSKULKARNI,EQ,        72.45,                   389878.30,5388
,DSSL,EQ,        21.15,                    22736.25,1075
,DTIL,EQ,       306.10,                   972841.35,3178
,DUCON,EQ,        56.65,                 54008922.45,889965
,DWARKESH,EQ,       266.75,                108357047.20,406999
,DYNAMATECH,EQ,      3314.60,                  5867049.50,1784
,EASTSILK,EQ,         3.50,                  3581757.65,1003428
,EASUNREYRL,EQ,        35.45,                 14543304.85,408122
,ECEIND,EQ,       346.25,                  2320916.70,6535
,ECLERX,EQ,      1623.70,                 50305440.20,30974
,ECLFINANCE,N1,      1006.84,                   172139.75,171
,ECLFINANCE,ND,      1140.00,                    17335.25,15
,ECLFINANCE,N5,      1107.00,                   781972.40,706
,ECLFINANCE,N3,      1100.05,                   608957.75,550
,EDELWEISS,EQ,       123.50,                115532627.55,929573
,EDL,EQ,        63.85,                  1822796.30,28451
,EDUCOMP,EQ,        12.45,                  7503228.95,597942
,EHFLNCD,N6,      1038.43,                   859288.71,826
,EHFLNCD,N7,      1096.00,                   104040.00,95
,EHFLNCD,N5,      1040.00,                   441531.31,423
,EIDPARRY,EQ,       255.65,                 58914520.65,228685
,EIHAHOTELS,EQ,       323.95,                   733027.15,2289
,EIHOTEL,EQ,       109.20,                  3187102.70,29244
,EIMCOELECO,BE,       417.00,                   186809.20,437
,EKC,EQ,        37.80,                 72329403.30,1887829
,ELAND,EQ,        32.20,                 37290856.00,1196614
,ELECON,EQ,        68.90,                 18755099.35,270165
,ELECTCAST,EQ,        28.10,                 59575862.00,2101637
,ELECTHERM,EQ,       192.35,                  2142550.60,11385
,ELGIEQUIP,EQ,       196.10,                  2459810.90,12639
,ELGIRUBCO,EQ,        43.05,                  1675015.00,38896
,EMAMIINFRA,EQ,        74.95,                  4082622.70,54143
,EMCO,EQ,        32.80,                  5668435.30,172130
,EMKAY,EQ,        71.25,                  6048347.15,85266
,EMMBI,EQ,       126.50,                  5445452.75,42694
,ENDURANCE,EQ,       626.25,               1981929833.20,3193161
,ENERGYDEV,EQ,       237.15,                 98419892.75,420742
,ENGINERSIN,EQ,       267.40,                352656652.90,1326731
,ENIL,EQ,       812.15,                 50022412.90,61156
,EON,EQ,        70.70,                  9070314.20,127047
,EQ30,EQ,       222.90,                     9605.70,43
,EQUITAS,EQ,       183.30,                193061017.25,1052548
,EROSMEDIA,EQ,       198.50,                 20298562.60,102158
,ESABINDIA,EQ,       579.45,                  7472667.50,12931
,ESCORTS,EQ,       397.25,                775112976.15,1956844
,ESL,EQ,         3.15,                  3667553.00,1155882
,ESSARSHPNG,EQ,        30.95,                  7174464.35,232724
,ESSDEE,BE,        58.00,                   894121.15,15557
,ESSELPACK,EQ,       241.00,                  6325340.90,26335
,ESTER,EQ,        56.10,                 13319582.40,236103
,EUROCERA,EQ,         6.75,                    71758.85,10586
,EUROTEXIND,EQ,        29.55,                    84475.30,2900
,EVEREADY,EQ,       252.90,                 25477481.85,100778
,EVERESTIND,EQ,       270.75,                  8077511.90,29661
,EVERONN,EQ,        18.70,                  2927929.85,155916
,EXCEL,EQ,        51.75,                105605143.20,2009420
,EXCELCROP,EQ,      1732.85,                 26801311.05,15552
,EXCELINDUS,EQ,       454.15,                 11264106.80,24832
,EXIDEIND,EQ,       204.05,                756378372.85,3759596
,FACT,EQ,        23.80,                  2028620.30,84524
,FAGBEARING,EQ,      4403.15,                 11456533.85,2616
,FARMAXIND,EQ,          .15,                    17116.35,114109
,FCEL,EQ,        22.40,                109156465.60,4909651
,FCL,EQ,        33.45,                 21225178.85,629255
,FCSSOFT,EQ,          .30,                   125281.05,411464
,FDC,EQ,       216.55,                  4893538.40,22527
,FEDDERLOYD,EQ,        84.60,                 28973589.65,340141
,FEDERALBNK,EQ,        73.15,                271372432.20,3738067
,FEL,EQ,        15.60,                 15760406.55,1001855
,FELDVR,EQ,        15.85,                   129967.95,8175
,FIEMIND,EQ,      1420.00,                 35897383.90,24817
,FILATEX,EQ,        83.10,                 24167354.60,292551
,FINANTECH,EQ,        81.90,                 11251903.65,136909
,FINCABLES,EQ,       427.35,                  8866285.35,20754
,FINPIPE,EQ,       456.30,                 15318722.95,33564
,FIRSTWIN,EQ,         2.80,                    10345.70,3652
,FLEXITUFF,EQ,       196.45,                 11382068.45,57036
,FLFL,EQ,       126.90,                  1555407.95,12148
,FMGOETZE,EQ,       478.85,                  2534186.85,5263
,FMNL,EQ,        29.50,                   190942.15,6518
,FORTIS,EQ,       177.30,                273522782.85,1521388
,FOSECOIND,EQ,      1451.95,                  7751217.60,5285
,FOURTHDIM,SM,       168.70,                   947400.00,6000
,FRETAIL,EQ,       158.85,                 27867345.30,175308
,FSL,EQ,        40.35,                 58205776.95,1443041
,GABRIEL,EQ,       117.35,                 28141880.75,238333
,GAEL,EQ,        92.80,                  9770992.65,104712
,GAL,EQ,        13.45,                 24555319.80,1796429
,GALLANTT,EQ,        51.30,                  5448672.90,104946
,GALLISPAT,EQ,       530.90,                  5446460.35,10385
,GAMMNINFRA,EQ,         5.00,                  4044067.40,809695
,GAMMONIND,EQ,        16.25,                  4660948.10,289250
,GANDHITUBE,EQ,       320.50,                   511990.40,1596
,GANECOS,EQ,       222.15,                  9067830.20,40524
,GANESHHOUC,EQ,        75.90,                   422203.55,5547
,GANGOTRI,EQ,         1.00,                      200.00,200
,GARDENSILK,EQ,        35.45,                 17016669.35,473377
,GARWALLROP,EQ,       529.45,                  3375030.70,6326
,GATI,EQ,       136.75,                 63756905.05,465665
,GAYAPROJ,EQ,       662.70,                  3632366.80,5517
,GDL,EQ,       251.90,                 24009116.90,95274
,GEECEE,EQ,       163.30,                  8150551.75,49912
,GEMINI,EQ,         1.90,                   219941.70,116655
,GENESYS,EQ,        98.65,                  1156324.40,11657
,GENUSPAPER,EQ,         6.50,                  2778953.95,425554
,GENUSPOWER,EQ,        50.40,                 54545041.00,1099163
,GEOJITBNPP,EQ,        39.30,                  7400736.05,186072
,GEOMETRIC,EQ,       243.55,                 22173179.85,90580
,GEPIL,EQ,       508.60,                  3136517.55,6166
,GESHIP,EQ,       383.30,                  8998981.70,23572
,GET&D,EQ,       348.25,                  8260391.05,23950
,GHCL,EQ,       278.00,                694745601.85,2429269
,GICHSGFIN,EQ,       336.80,                 35731574.25,105735
,GICL,SM,        28.40,                  2383800.00,84000
,GILLANDERS,EQ,        65.70,                   139429.20,2090
,GILLETTE,EQ,      4349.70,                 18057824.75,4173
,GINNIFILA,EQ,        25.25,                  6729821.90,269732
,GIPCL,EQ,        92.00,                  4109790.75,44584
,GIRRESORTS,IT,       246.45,                  6222250.00,25000
,GITANJALI,EQ,        75.50,                206677433.40,2709774
,GKWLIMITED,EQ,       534.05,                    48318.65,90
,GLFL,EQ,         1.90,                       47.50,25
,GLOBALVECT,EQ,       100.70,                 83885615.50,829955
,GLOBOFFS,EQ,       129.50,                  4540726.65,34803
,GLOBUSSPR,EQ,       105.80,                 16745024.15,157730
,GMBREW,EQ,       565.55,                 19039984.45,33413
,GMDCLTD,EQ,       103.50,                 38845817.65,377270
,GMRINFRA,EQ,        13.10,                 69084255.20,5289506
,GNA,EQ,       253.35,                 13894177.40,54245
,GNFC,EQ,       241.45,               1162649136.20,4902558
,GOACARBON,EQ,       126.60,                  9844922.75,77166
,GOCLCORP,EQ,       353.10,                  4119761.70,11600
,GODFRYPHLP,EQ,      1487.25,                171335672.50,116412
,GODREJIND,EQ,       459.00,                160988299.95,349063
,GODREJPROP,EQ,       362.45,                 91830656.80,251078
,GOENKA,BZ,          .80,                     7808.00,9960
,GOKEX,EQ,        85.00,                 75161789.15,876657
,GOKUL,EQ,        16.00,                  1396048.35,84563
,GOKULAGRO,EQ,        20.55,                  6037031.65,277242
,GOLDBEES,EQ,      2744.70,                 13077930.50,4764
,GOLDENTOBC,EQ,        45.40,                   565801.60,12379
,GOLDIAM,EQ,        79.90,                  1849209.30,22957
,GOLDINFRA,EQ,        23.00,                   528942.70,22991
,GOLDIWIN,EQ,       277.65,                   114487.45,411
,GOLDSHARE,EQ,      2739.45,                  3339878.65,1219
,GOLDTECH,EQ,         6.65,                   376588.65,56878
,GOODLUCK,EQ,       115.20,                  1538346.70,13281
,GPIL,EQ,        76.60,                  6477134.15,84233
,GPPL,EQ,       169.35,                 95138311.75,563209
,GPTINFRA,EQ,       273.85,                  1947517.35,7028
,GRANULES,EQ,       122.95,                 98153634.35,797693
,GRAPHITE,EQ,        79.05,                  2577848.00,32573
,GRAVITA,EQ,        31.00,                 10190169.05,333466
,GREAVESCOT,EQ,       126.95,                 23317324.25,183513
,GREENFIRE,EQ,         1.60,                   155667.50,96883
,GREENLAM,EQ,       729.30,                  4137966.45,5507
,GREENPLY,EQ,       276.45,                  6997709.20,25349
,GREENPOWER,EQ,        10.20,                  1336225.10,130180
,GRINDWELL,EQ,       329.30,                  2588500.05,7835
,GROBTEA,BE,       263.00,                    17987.65,68
,GRPLTD,EQ,      1512.05,                   143711.65,95
,GRUH,EQ,       339.80,                 24935220.85,73303
,GSCLCEMENT,EQ,        31.60,                  1648070.50,52044
,GSFC,EQ,        97.90,                426561349.80,4359256
,GSPL,EQ,       159.15,                 25286995.85,159237
,GSS,EQ,        33.10,                  1441453.50,43405
,GTL,EQ,        19.40,                 45306167.40,2379574
,GTLINFRA,EQ,         5.60,                157581014.70,28364848
,GTNIND,EQ,        14.90,                   125331.90,8369
,GTNTEX,EQ,        16.90,                   985294.85,59180
,GTOFFSHORE,EQ,        28.95,                  8415883.65,286790
,GUFICBIO,EQ,        41.35,                  2923142.05,70709
,GUJALKALI,EQ,       338.50,                151654544.70,444648
,GUJAPOLLO,EQ,       131.10,                   343765.15,2610
,GUJFLUORO,EQ,       523.85,                 16345106.25,30994
,GUJGASLTD,EQ,       581.45,                 15782951.25,26978
,GUJNRECOKE,EQ,         4.10,                 74520972.15,17997493
,GUJNREDVR,EQ,         3.35,                  1181589.85,364631
,GULFOILLUB,EQ,       751.00,                 45848808.40,60438
,GULFPETRO,EQ,        81.05,                 12749359.00,158290
,GULPOLY,EQ,       411.10,                   435983.80,1061
,GVKPIL,EQ,         6.70,                 11394590.10,1690838
,HANUNG,EQ,         5.30,                   704986.65,131772
,HARITASEAT,EQ,       606.35,                 18394824.75,30698
,HARRMALAYA,EQ,        74.30,                  3479343.55,46738
,HATHWAY,EQ,        31.25,                 16010681.30,515826
,HATSUN,EQ,       352.60,                  2237697.55,6311
,HAVELLS,EQ,       412.40,                458946198.20,1111606
,HBLPOWER,EQ,        46.10,                122387040.70,2693168
,HBSTOCK,EQ,        13.30,                   358088.45,27471
,HCC,EQ,        37.95,                353307905.80,9248514
,HCG,EQ,       236.95,                  8122154.10,34485
,HCL-INSYS,EQ,        56.00,                266591892.20,4710739
,HDFCMFGETF,EQ,      2824.30,                  1382130.20,490
,HDFCNIFETF,EQ,       873.77,                   225845.00,258
,HDIL,EQ,        80.55,                728816374.20,9060904
,HEG,EQ,       171.45,                  2486307.90,14395
,HEIDELBERG,EQ,       142.40,                 24635457.80,171318
,HERCULES,EQ,       185.95,                 44795931.00,236030
,HERITGFOOD,EQ,       894.70,                 41968430.10,46661
,HESTERBIO,EQ,       760.70,                  3390880.85,4465
,HEXATRADEX,EQ,        18.10,                   616502.30,34867
,HEXAWARE,EQ,       197.00,                381111709.10,1947267
,HFCL,EQ,        15.25,                 68722537.25,4482550
,HGS,EQ,       580.35,                  9031068.30,15555
,HIKAL,EQ,       223.90,                112341377.45,517703
,HIL,EQ,       685.90,                  7621786.25,11096
,HILTON,EQ,        16.50,                    48017.15,2906
,HIMATSEIDE,EQ,       271.05,                 26308495.40,97162
,HINDCOMPOS,EQ,      1753.20,                   846004.85,485
,HINDCOPPER,EQ,        58.80,                  9324636.40,158132
,HINDDORROL,EQ,        16.70,                  6934584.65,418530
,HINDMOTORS,EQ,         9.45,                 35353710.05,3682738
,HINDNATGLS,EQ,       106.00,                    34112.85,321
,HINDOILEXP,EQ,        63.05,                 69689124.40,1104266
,HINDUJAFO,EQ,        34.90,                   338342.45,9713
,HINDUJAVEN,EQ,       529.60,                 21374653.65,40102
,HIRECT,EQ,        92.80,                   475634.25,5219
,HITECH,SM,       160.20,                  3540525.00,22500
,HITECHGEAR,EQ,       369.00,                  7214887.55,19423
,HITECHPLAS,EQ,       215.20,                 38565005.00,176496
,HMT,BE,        40.40,                   541271.35,13503
,HMVL,EQ,       298.85,                  9252494.85,30851
,HOCL,EQ,        24.10,                 13594352.15,564480
,HONAUT,EQ,      9128.35,                  1345590.80,148
,HONDAPOWER,EQ,      1516.05,                  9859092.50,6519
,HOTELEELA,EQ,        17.95,                  2319240.00,128828
,HOTELRUGBY,EQ,         6.45,                   457296.00,70967
,HOVS,EQ,       108.40,                  1450661.05,13379
,HPL,EQ,       185.80,                103210910.55,549295
,HSCL,EQ,        43.50,                 44882671.40,1037958
,HSIL,EQ,       350.80,                 10263182.70,29202
,HTMEDIA,EQ,        92.20,                  6959065.90,75405
,HUBTOWN,EQ,        89.60,                   153602.85,1715
,HUDCO,N3,      1140.00,                    80940.00,71
,HUDCO,N5,      1144.90,                    57245.00,50
,HUDCO,N2,      1190.00,                  2037370.00,1711
,HUSYSLTD,SM,        58.50,                   344800.00,6000
,IBREALEST,EQ,        84.60,                479209409.30,5686056
,IBULHSGFIN,N8,      1000.00,                    50000.00,50
,IBULHSGFIN,N3,      1000.00,                    17000.00,17
,IBULHSGFIN,NA,      1003.00,                    58299.00,58
,IBULHSGFIN,NE,       999.50,                     3997.98,4
,IBVENTURES,EQ,        26.65,                 11593717.75,433712
,IBWSL,EQ,        23.50,                  1300594.05,55043
,ICICIPRULI,EQ,       326.85,                366505210.10,1122150
,ICIL,EQ,       773.65,                 49788468.50,64387
,ICRA,EQ,      4122.50,                  4556199.65,1102
,ICSA,EQ,         3.60,                   908785.50,265657
,IDBI,EQ,        76.55,                774210088.30,10253619
,IDBIGOLD,EQ,      2790.70,                  1227948.55,435
,IDFC,EQ,        68.65,                249646339.45,3649275
,IDFCBANK,EQ,        76.40,                599399960.85,7824092
,IDFCBANK,N3,      5076.30,                    40609.68,8
,IDFCBANK,N2,      7622.57,                   213359.54,28
,IDFCBANK,N4,      7375.10,                   234626.68,32
,IDFCBANK,N7,      5000.00,                    20000.00,4
,IDFCBANK,N1,      5306.00,                   208980.00,40
,IDFCBANK,N5,      5100.00,                    20400.00,4
,IDFCBANK,N8,      7500.00,                    30000.00,4
,IDFCBANK,N6,      7466.00,                    29864.00,4
,IDFNIFTYET,EQ,        86.25,                   161971.98,1880
,IFBAGRO,EQ,       415.65,                   479904.55,1147
,IFBIND,EQ,       478.45,                  6061102.85,12658
,IFCI,EQ,        26.50,                 86106718.10,3252943
,IFCI,NC,      1103.00,                   230835.00,210
,IFCI,NF,      1200.00,                    60265.00,54
,IFCI,NJ,      1078.44,                   511972.96,478
,IFCI,NE,      1060.00,                   107245.00,102
,IFGLREFRAC,EQ,       155.05,                 14566580.70,94402
,IGARASHI,EQ,       820.20,                 79482091.00,96118
,IGL,EQ,       865.35,                545890880.85,632252
,IGPL,EQ,       234.45,                  4557161.15,19410
,IIFL,EQ,       279.65,                 20750364.60,73883
,IIFLFIN,N5,      1081.37,                  5376946.39,4970
,IIFLFIN,NA,      1078.46,                   652084.15,604
,IIHFL,N3,      1400.01,                     7000.05,5
,IIHFL,N1,      1051.94,                  1308713.27,1243
,IIHFL,N2,      1101.00,                  2338277.03,2118
,IL&FSENGG,EQ,        55.25,                 21160179.45,380588
,IL&FSTRANS,EQ,       112.35,                430898238.50,3869074
,IMFA,EQ,       313.40,                 38919026.60,126273
,IMPAL,EQ,       866.20,                   851936.65,992
,IMPEXFERRO,EQ,         1.50,                   108153.75,74299
,INDBANK,EQ,        13.45,                   876220.25,63957
,INDHOTEL,EQ,       132.70,                148294395.05,1125515
,INDIACEM,EQ,       154.60,                341487238.55,2208065
,INDIAGLYCO,EQ,       140.55,                 68181817.95,487980
,INDIANB,EQ,       225.30,                 48262549.30,215647
,INDIANCARD,EQ,       246.25,                  1157462.65,4655
,INDIANHUME,EQ,       844.20,                 56952432.50,67159
,INDLMETER,EQ,        94.75,                   530371.15,5600
,INDNIPPON,EQ,       611.25,                  9878009.40,16344
,INDOCO,EQ,       310.50,                  2684803.55,8621
,INDORAMA,EQ,        38.40,                 26552243.00,687962
,INDOSOLAR,EQ,         7.35,                  2427607.45,331872
,INDOTECH,EQ,       256.05,                 36935180.05,146141
,INDOTHAI,EQ,        23.10,                    61071.75,2625
,INDOWIND,BE,         4.30,                   447451.75,102700
,INDRAMEDCO,EQ,        58.80,                 73855399.95,1232329
,INDSWFTLAB,EQ,        42.25,                  2431486.50,56897
,INDSWFTLTD,EQ,         7.60,                   327087.85,41583
,INDTERRAIN,EQ,       150.35,                  3417791.90,22923
,INEOSSTYRO,EQ,       615.05,                  2140671.25,3467
,INFIBEAM,EQ,       862.30,                504484327.20,575926
,INFINITE,EQ,       234.65,                  6027027.45,25630
,INFOMEDIA,EQ,         5.00,                   164170.30,33042
,INFRABEES,EQ,       291.64,                  1660337.80,5693
,INGERRAND,EQ,       723.70,                 12698134.30,17537
,INOXLEISUR,EQ,       271.60,                 57300616.65,209347
,INOXWIND,EQ,       222.15,                 25946204.85,116446
,INSECTICID,EQ,       483.60,                  6684570.95,13699
,INTEGRA,BE,         3.35,                     8228.80,2528
,INTELLECT,EQ,       182.70,                 38398327.20,208982
,INVENTURE,EQ,        17.20,                    37225.90,2144
,IOB,EQ,        25.60,                 13228720.45,516372
,IOLCP,EQ,       131.65,                  9015148.70,69099
,IPAPPM,EQ,       318.20,                 14465065.40,45123
,IPCALAB,EQ,       627.00,                 44621243.45,71730
,IRB,EQ,       249.00,                496975744.70,2004973
