,07-Oct-2016
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19352.51
, Traded Quantity (in Lakhs), 9969.14
, Number of Trades, 7242494
, Total Market Capitalisation (Rs. Crores), 11117768.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8709.55,      8721.70,      8723.70,      8663.80,      8697.60,-11.95
,Nifty IT,     10242.45,     10253.05,     10254.05,     10146.00,     10184.25,-58.2
,Nifty Next 50,     23702.70,     23790.10,     23846.55,     23538.95,     23644.85,-57.85
,Nifty Bank,     19395.05,     19398.05,     19456.00,     19318.00,     19400.10,5.05
,Nifty MID100 Free,     15988.30,     16031.30,     16068.20,     15892.70,     15972.30,-16
,Nifty 500,      7537.25,      7552.40,      7557.90,      7496.85,      7527.20,-10.05
,Nifty 100,      8979.25,      8995.20,      9000.45,      8929.60,      8965.30,-13.95
,Nifty Midcap 50,      4121.75,      4134.30,      4152.20,      4104.10,      4132.20,10.45
,Nifty Realty,       210.45,       211.25,       212.25,       209.70,       211.25,.8
,Nifty Infra,      2848.50,      2851.60,      2854.65,      2831.00,      2846.40,-2.1
,Nifty Energy,     10196.00,     10233.95,     10278.20,     10136.00,     10145.50,-50.5
,Nifty FMCG,     21659.50,     21713.25,     21811.90,     21553.95,     21638.65,-20.85
,Nifty MNC,     10582.25,     10597.00,     10598.30,     10465.25,     10515.10,-67.15
,Nifty Pharma,     11494.45,     11494.75,     11544.80,     11444.60,     11480.10,-14.35
,Nifty PSE,      3650.75,      3665.90,      3685.45,      3624.60,      3636.45,-14.3
,Nifty PSU Bank,      3192.85,      3198.80,      3227.20,      3175.10,      3211.20,18.35
,Nifty Serv Sector,     11011.55,     11022.55,     11024.80,     10937.25,     10974.40,-37.15
,India VIX,14.8350,14.8350,14.9700,13.7800,14.4850,-0.3500
,Nifty Auto,     10269.85,     10303.10,     10358.35,     10256.15,     10344.30,74.45
,Nifty Metal,      2640.10,      2650.00,      2668.75,      2620.70,      2666.55,26.45
,Nifty Media,      3050.05,      3065.60,      3127.70,      3055.00,      3121.95,71.9
,Nifty SML100 Free,      6344.95,      6368.65,      6384.05,      6323.65,      6361.55,16.6
,Nifty 200,      4688.70,      4697.55,      4701.10,      4662.70,      4681.90,-6.8
,Nifty Div Opps 50,      2162.50,      2169.40,      2173.65,      2145.80,      2157.95,-4.55
,Nifty Commodities,      3159.40,      3171.60,      3181.75,      3141.90,      3157.90,-1.5
,Nifty Consumption,      3951.45,      3958.20,      3964.15,      3924.20,      3944.30,-7.15
,Nifty Fin Service,      8046.20,      8052.05,      8056.00,      7991.45,      8022.00,-24.2
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3762.25,      3768.70,      3795.35,      3756.60,      3791.05,28.8
,Nifty CPSE,      2337.10,      2345.90,      2361.10,      2322.30,      2329.00,-8.1
,Nifty GrowSect 15,      5463.60,      5467.55,      5470.35,      5417.15,      5440.00,-23.6
,Nifty50 PR 2x Lev,      3442.45,      3451.45,      3452.60,      3405.95,      3432.40,-10.05
,Nifty50 PR 1x Inv,       464.85,       464.30,       467.35,       464.20,       465.60,.75
,Nifty50 TR 2x Lev,      4122.30,      4133.05,      4134.45,      4078.60,      4110.25,-12.05
,Nifty50 TR 1x Inv,       424.80,       424.30,       427.10,       424.25,       425.50,.7
,Nifty50 Value 20,      3747.25,      3753.40,      3755.15,      3723.55,      3738.45,-8.8
,Nifty Mid Liq 15,      3435.50,      3434.40,      3458.60,      3419.15,      3448.70,13.2
,Nifty Pvt Bank,     10762.30,     10761.95,     10804.05,     10718.20,     10758.05,-4.25
,Nifty Quality 30,      2224.75,      2229.30,      2229.30,      2211.35,      2221.05,-3.7
,Nifty GS 8 13Yr,      1638.77,      1639.10,      1639.10,      1634.16,      1635.17,-3.6
,Nifty GS 10Yr,      1556.53,      1556.84,      1556.84,      1552.54,      1554.22,-2.31
,Nifty GS 10Yr Cln,       985.13,       985.13,       985.13,       982.37,       983.45,-1.68
,Nifty GS 4 8Yr,      1686.53,      1686.87,      1686.87,      1683.70,      1684.40,-2.13
,Nifty GS 11 15Yr,      1718.28,      1718.62,      1718.62,      1713.02,      1714.83,-3.45
,Nifty GS 15YrPlus,      1837.00,      1837.36,      1837.36,      1829.74,      1831.15,-5.85
,Nifty GS Compsite,      1673.24,      1673.57,      1673.57,      1669.43,      1670.62,-2.62

,ADVANCES,781
,DECLINES,841
,UNCHANGED,74

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       856.85,       855.80,-0.12,1653.78
,TATAMOTORS,EQ,       551.45,       565.70,2.58,511.27
,TATASTEEL,EQ,       389.85,       406.55,4.28,465.26
,AXISBANK,EQ,       530.80,       533.85,0.57,411.97
,RELIANCE,EQ,      1110.80,      1109.00,-0.16,389.14
,VEDL,EQ,       197.50,       194.85,-1.34,327.26
,INFY,EQ,      1027.40,      1012.55,-1.45,319.74
,SBIN,EQ,       256.80,       258.70,0.74,307.18
,ICICIBANK,EQ,       251.25,       250.60,-0.26,239.4
,YESBANK,EQ,      1280.05,      1273.80,-0.49,228.87
,IOC,EQ,       650.20,       640.90,-1.43,226.35
,TCS,EQ,      2388.75,      2367.80,-0.88,215.01
,LUPIN,EQ,      1486.90,      1500.15,0.89,211.1
,ONGC,EQ,       269.15,       267.35,-0.67,208.13
,SUNTV,EQ,       524.25,       562.85,7.36,207.22
,HINDPETRO,EQ,       451.55,       443.65,-1.75,188.72
,HDFC,EQ,      1426.00,      1403.70,-1.56,179.32
,MARUTI,EQ,      5710.45,      5683.80,-0.47,176.04
,PNB,EQ,       141.95,       143.60,1.16,170.72
,RELCAPITAL,EQ,       570.55,       576.80,1.1,159.53
,JUBLFOOD,EQ,      1019.45,      1063.65,4.34,152.19
,RELINFRA,EQ,       582.85,       585.65,0.48,141
,BPCL,EQ,       670.70,       663.55,-1.07,127.06
,CENTURYTEX,EQ,       958.35,       975.45,1.78,125.17
,ABAN,EQ,       214.80,       223.55,4.07,119.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N9,      1170.01,                    58500.50,50
,IRFC,N4,      1040.50,                  5202500.00,5000
,IRFC,NA,      1284.00,                   808386.05,640
,IRFC,NE,      1299.90,                     3899.70,3
,IRFC,NO,      1100.00,                  6435674.66,5880
,IRFC,NJ,      1090.00,                   299750.00,275
,IRFC,NI,      1028.33,                   103125.00,100
,IRFC,N1,      1098.12,                  1627162.00,1481
,ISFT,EQ,       423.85,                  5994113.55,14314
,ISMTLTD,EQ,        10.25,                  1982450.10,194718
,ITDCEM,EQ,       140.45,                  8903096.80,63425
,ITI,EQ,        27.10,                  1750378.10,64736
,IVC,EQ,        17.00,                 57810735.60,3394095
,IVP,EQ,       124.55,                  1119435.50,8926
,IVRCLINFRA,EQ,         4.95,                  3263429.70,657402
,IVZINNIFTY,EQ,       822.01,                     7397.04,9
,IZMO,EQ,        56.25,                  6874472.80,121292
,J&KBANK,EQ,        87.15,                331973597.00,3766556
,JAGRAN,EQ,       201.45,                279193894.35,1396285
,JAGSNPHARM,EQ,        43.30,                  2613527.05,60050
,JAIBALAJI,EQ,        10.70,                   152418.25,14655
,JAICORPLTD,EQ,        72.50,                 34091417.05,468881
,JAIHINDPRO,EQ,         6.00,                    12000.00,2000
,JAINSTUDIO,BE,         5.50,                     2750.00,500
,JAMNAAUTO,EQ,       217.80,                 20829700.55,95551
,JAYAGROGN,EQ,       309.25,                  2463669.75,7932
,JAYBARMARU,EQ,       208.40,                  1943233.35,9215
,JAYNECOIND,EQ,         7.00,                   196835.00,28039
,JAYSREETEA,EQ,       107.00,                 21919757.75,202711
,JBCHEPHARM,EQ,       358.25,                 12676789.70,35342
,JBFIND,EQ,       243.20,                 27128872.15,112566
,JBMA,EQ,       208.90,                  6188063.60,29474
,JCHAC,EQ,      1585.30,                  5376233.75,3400
,JENSONICOL,EQ,         9.25,                  1960498.80,213178
,JETAIRWAYS,EQ,       466.85,                648532015.10,1382020
,JETKNIT,SM,        46.80,                 16707600.00,357000
,JHS,EQ,        34.75,                  1630110.55,46612
,JINDALPHOT,EQ,        85.30,                   985238.20,11571
,JINDALPOLY,EQ,       415.30,                 21613083.00,51887
,JINDALSAW,EQ,        58.85,                 62052493.05,1048487
,JINDALSTEL,EQ,        80.20,                648843061.75,8144787
,JINDCOT,EQ,        20.10,                  2397173.50,117389
,JINDRILL,EQ,       179.60,                 18293747.30,101888
,JINDWORLD,EQ,       166.05,                    99745.60,601
,JISLDVREQS,EQ,        58.40,                  1581126.95,27511
,JISLJALEQS,EQ,        95.80,                309356386.50,3272512
,JKCEMENT,EQ,       958.70,                 57392890.00,61071
,JKIL,EQ,       218.95,                553076395.20,2517567
,JKLAKSHMI,EQ,       504.65,                 15220465.75,30029
,JKPAPER,EQ,        76.85,                206816755.80,2729705
,JKTYRE,EQ,       152.80,                306052228.70,1997742
,JMA,EQ,       194.00,                   113420.05,598
,JMCPROJECT,EQ,       251.50,                  4616092.85,18867
,JMFINANCIL,EQ,        71.65,                 46569853.70,643433
,JMTAUTOLTD,EQ,        27.90,                 37651532.35,1373947
,JOCIL,EQ,       231.25,                  1954581.55,8430
,JPASSOCIAT,EQ,        11.30,                309994248.70,27483901
,JPINFRATEC,EQ,         9.00,                  2548692.60,283111
,JPOLYINVST,EQ,        95.05,                   109749.50,1146
,JPPOWER,EQ,         4.65,                 20616188.40,4348530
,JSL,EQ,        28.95,                 55852510.60,1908669
,JSLHISAR,EQ,        74.50,                 17679582.05,236096
,JSWENERGY,EQ,        73.60,                204531436.85,2761598
,JSWHL,EQ,      1285.95,                 24230539.85,18822
,JSWSTEEL,P2,         7.75,                  1091554.75,140525
,JUBILANT,EQ,       638.50,                370470743.95,582646
,JUBLFOOD,EQ,      1063.65,               1521923710.30,1445474
,JUBLINDS,EQ,       216.10,                  2125661.05,9781
,JUNIORBEES,EQ,       238.02,                   730238.92,3064
,JUSTDIAL,EQ,       436.40,                320094062.60,735644
,JVLAGRO,BZ,        17.50,                    87108.65,4994
,JYOTHYLAB,EQ,       369.15,                 23763354.55,64542
,JYOTISTRUC,EQ,        12.60,                  5664141.80,446884
,KABRAEXTRU,EQ,       130.80,                  3511866.80,26933
,KAJARIACER,EQ,       709.35,                198338000.60,282807
,KAKATCEM,EQ,       417.75,                103143367.50,246392
,KALINDEE,EQ,       109.65,                  3712250.60,33753
,KALPATPOWR,EQ,       254.40,                  8829034.60,35033
,KALYANIFRG,BE,       266.00,                    18620.00,70
,KAMATHOTEL,EQ,        34.55,                   395479.70,11413
,KAMDHENU,EQ,        65.85,                  1666084.95,25267
,KANANIIND,EQ,        21.65,                  3255823.75,151701
,KANORICHEM,EQ,        90.05,                120584845.00,1331785
,KANSAINER,EQ,       381.15,                 54313905.40,142207
,KARMAENG,EQ,        21.50,                    43927.55,2032
,KARURVYSYA,EQ,       477.05,                 26314499.90,55211
,KAUSHALYA,EQ,         4.90,                    88397.10,17979
,KAVVERITEL,EQ,        13.90,                    76323.45,5464
,KAYA,EQ,       852.80,                 19292453.35,22798
,KCP,EQ,       109.10,                 75459486.40,686337
,KCPSUGIND,EQ,        34.25,                 19513822.85,573273
,KDDL,EQ,       225.95,                   778640.80,3426
,KEC,EQ,       124.55,                 14024622.95,112462
,KECL,EQ,        65.65,                 26201471.60,394532
,KEI,EQ,       120.00,                 10828435.05,90242
,KELLTONTEC,EQ,       112.90,                  3805250.20,33450
,KERNEX,BE,        40.15,                   224293.95,5575
,KESARENT,EQ,        52.95,                  3004951.60,56063
,KESORAMIND,EQ,       186.75,                225704565.30,1208451
,KGL,EQ,         1.45,                   703334.60,500409
,KHAITANELE,EQ,        34.50,                   129926.15,3766
,KHANDSE,BE,        17.85,                    14843.15,853
,KICL,EQ,      1300.55,                 11181849.30,8586
,KILITCH,EQ,        44.15,                   658893.80,14809
,KIRIINDUS,EQ,       332.00,                206763886.35,631551
,KIRLOSBROS,EQ,       182.75,                 25743055.50,141161
,KIRLOSENG,EQ,       356.15,                 12374989.00,35102
,KIRLOSIND,EQ,       863.90,                   408192.15,474
,KITEX,EQ,       436.20,                 16466864.45,37571
,KKCL,EQ,      1883.00,                   114985.40,61
,KMSUGAR,EQ,        18.95,                 28870149.95,1548701
,KNRCON,EQ,       788.60,                 12938510.90,16387
,KOHINOOR,EQ,        55.65,                  1097456.50,19551
,KOKUYOCMLN,EQ,        82.40,                  4431960.80,53974
,KOLTEPATIL,EQ,       125.70,                  1942846.75,15472
,KOPRAN,EQ,        61.40,                 71968822.35,1165013
,KOTAKBKETF,EQ,       196.56,                  2383805.05,12136
,KOTAKGOLD,EQ,       275.10,                  2881904.75,10443
,KOTAKNIFTY,EQ,       879.97,                  5638835.43,6412
,KOTAKNV20,EQ,        37.80,                      946.20,25
,KOTAKPSUBK,EQ,       328.95,                   923175.37,2813
,KOTARISUG,EQ,        15.55,                  3771960.50,241794
,KOTHARIPET,EQ,        25.65,                  3569607.45,133281
,KOTHARIPRO,EQ,       166.80,                   599485.95,3565
,KPIT,EQ,       128.80,                131698851.10,1020031
,KPRMILL,EQ,      1129.90,                 13242711.20,11782
,KRBL,EQ,       253.20,                 11952414.65,46966
,KRIDHANINF,EQ,        64.75,                   447257.45,6948
,KSBPUMPS,EQ,       605.05,                  1424685.35,2354
,KSCL,EQ,       417.40,                344055655.50,822571
,KSERASERA,EQ,          .20,                   242782.60,1002835
,KSK,EQ,        26.95,                  3567732.55,131245
,KSL,EQ,       339.05,                 77392680.55,228670
,KTIL,EQ,       254.50,                  2927794.20,11662
,KTKBANK,EQ,       151.30,                170089335.55,1123773
,KWALITY,EQ,       156.85,                709562203.60,4566245
,L&TFH,EQ,        93.95,                269556466.40,2851540
,L&TFINANCE,N3,      1955.60,                  1298722.50,664
,L&TFINANCE,N4,      1070.66,                   170251.59,159
,L&TINFRA,N5,      1018.20,                    20364.00,20
,L&TINFRA,N1,      1016.00,                    20320.00,20
,L&TINFRA,N4,      1448.01,                   254440.65,176
,L&TINFRA,N6,      1520.55,                   515777.65,340
,L&TINFRA,N3,      1011.01,                   161456.80,160
,L&TINFRA,N2,      1486.01,                    92151.25,62
,LAKPRE,EQ,        40.00,                    36735.80,929
,LAKSHMIEFL,EQ,        55.50,                 73760305.00,1322160
,LAKSHVILAS,EQ,       155.50,                 33436287.30,215264
,LALPATHLAB,EQ,      1049.65,                 17090505.00,16184
,LAMBODHARA,EQ,        94.35,                  1124652.30,11908
,LAOPALA,EQ,       538.60,                  1294098.05,2404
,LAXMIMACH,EQ,      4318.70,                 94689946.15,21756
,LCCINFOTEC,EQ,          .30,                    63584.95,195976
,LFIC,BE,        49.00,                     4900.00,100
,LGBBROSLTD,EQ,       613.05,                  4321785.55,7017
,LGBFORGE,EQ,         7.70,                  2851122.60,362325
,LIBERTSHOE,EQ,       169.95,                  4445694.60,26106
,LICNETFGSC,EQ,        16.35,                    13992.70,858
,LICNFNHGP,EQ,        95.00,                    24157.10,273
,LINCOLN,EQ,       229.00,                 17593112.05,76475
,LINCPEN,EQ,       267.85,                 18116314.50,64761
,LINDEINDIA,EQ,       368.05,                 12507728.05,33979
,LIQUIDBEES,EQ,      1000.00,                291495572.33,291495
,LITL,EQ,         4.20,                  8589967.50,2060585
,LLOYDELENG,EQ,       276.45,                 73036661.15,263116
,LML,EQ,         8.65,                  5250971.95,596535
,LOKESHMACH,EQ,        77.60,                  1391413.65,18113
,LOTUSEYE,EQ,        23.50,                  6743258.65,288656
,LOVABLE,EQ,       262.65,                  4418991.25,16780
,LPDC,EQ,         3.70,                   103280.45,27945
,LSIL,EQ,         1.55,                   156635.40,99032
,LTI,EQ,       612.35,                 27138613.50,44229
,LTTS,EQ,       832.60,                 32451698.15,38794
,LUMAXAUTO,BZ,        29.90,                    55849.20,1879
,LUMAXIND,EQ,       837.55,                  2583322.10,3085
,LUMAXTECH,EQ,       493.20,                 11048286.50,22410
,LUXIND,EQ,       677.60,                 16920119.10,25248
,LYCOS,EQ,         7.70,                  9767588.15,1249208
,LYKALABS,EQ,        68.65,                  5139103.40,74396
,LYPSAGEMS,EQ,        57.30,                  2495000.25,43107
,M&MFIN,EQ,       380.90,                590369293.55,1552241
,M100,EQ,        16.31,                   165897.42,10202
,M50,EQ,        82.55,                   271956.94,3301
,MAANALU,EQ,        69.95,                  1985457.80,28163
,MADHAV,EQ,        58.70,                  1404451.15,23993
,MADHUCON,EQ,        45.35,                  2812473.00,61932
,MADRASFERT,EQ,        14.10,                  1243217.25,87589
,MAGMA,EQ,       122.75,                231983826.40,1917100
,MAGNUM,EQ,         2.90,                    29595.15,9826
,MAHABANK,EQ,        30.55,                  2786645.35,91189
,MAHASTEEL,EQ,       173.50,                  1031457.50,5945
,MAHINDCIE,EQ,       196.45,                 16843094.65,84839
,MAHLIFE,EQ,       441.20,                  3313300.55,7528
,MAHSCOOTER,EQ,      1602.80,                 19644085.45,12272
,MAHSEAMLES,EQ,       214.20,                  2246985.65,10524
,MAITHANALL,EQ,       258.30,                  2758113.85,10640
,MAJESCO,EQ,       463.05,                 18446350.00,39902
,MALUPAPER,EQ,        29.50,                 19475745.05,680678
,MALWACOTT,BE,         6.05,                     7936.75,1285
,MANAKALUCO,EQ,         4.95,                    11698.65,2278
,MANAKCOAT,EQ,         8.30,                    40385.20,4810
,MANAKINDST,BE,        15.45,                    94626.30,6206
,MANAKSIA,EQ,        49.30,                    34371.45,695
,MANAKSTEEL,EQ,         8.90,                    12137.10,1346
,MANALIPETC,EQ,        42.25,                 75852195.95,1791993
,MANAPPURAM,EQ,        92.70,                189686469.50,2055773
,MANDHANA,BE,        31.40,                  6791992.90,213916
,MANGALAM,EQ,       167.10,                 15609671.75,91795
,MANGCHEFER,EQ,        46.55,                   735910.75,15776
,MANGLMCEM,EQ,       355.90,                  6414594.45,18049
,MANGTIMBER,EQ,        32.40,                   471613.75,14512
,MANINDS,EQ,        51.35,                  5867342.60,113697
,MANINFRA,EQ,        47.85,                 56291374.95,1162711
,MANPASAND,EQ,       734.85,                 17070269.00,23023
,MANUGRAPH,EQ,        46.70,                  1298293.75,27924
,MARALOVER,EQ,        28.10,                   941110.80,33200
,MARATHON,EQ,       246.75,                  2806784.60,11347
,MARKSANS,EQ,        54.10,                175271226.10,3225163
,MASTEK,EQ,       128.20,                 11448777.40,88945
,MAWANASUG,EQ,        59.75,                 20147901.35,338127
,MAXINDIA,EQ,       142.20,                 55595001.50,391814
,MAXVIL,EQ,        50.50,                  8012474.30,158007
,MAXWELL,EQ,        62.30,                  4715085.55,75759
,MAYURUNIQ,EQ,       436.00,                  4969215.65,11427
,MBAPL,SM,        33.25,                  2726700.00,84000
,MBECL,EQ,        60.15,                  2138254.40,34946
,MBLINFRA,EQ,       108.35,                 22473632.60,204025
,MCDHOLDING,EQ,        39.00,                  5156129.35,132409
,MCLEODRUSS,EQ,       177.45,                 70499672.40,396034
,MCX,EQ,      1297.25,               1169475311.35,901687
,MEGASOFT,EQ,        17.65,                 19938210.05,1109481
,MEGH,EQ,        49.00,                 82858083.80,1702794
,MELSTAR,EQ,         4.50,                     9405.00,2100
,MENONBE,EQ,        77.45,                   823761.80,10580
,MEP,EQ,        41.75,                  3649174.65,87016
,MERCATOR,EQ,        46.55,                304528306.80,6593652
,MERCK,EQ,       717.55,                  4571233.40,6385
,METALFORGE,EQ,        75.10,                 13352344.35,177427
,METKORE,EQ,         2.05,                     4535.00,2235
,MFSL,EQ,       549.35,                 99793539.70,181694
,MGL,EQ,       703.20,                125285733.40,178621
,MHRIL,EQ,       458.00,                  2042014.55,4440
,MIC,EQ,        16.00,                 10122987.50,622728
,MICROSEC,EQ,        50.65,                   229955.80,4539
,MIDCAPIWIN,EQ,        58.05,                    17526.98,302
,MINDACORP,EQ,       104.55,                 12959556.35,125492
,MINDAIND,EQ,       324.70,                 18592863.60,57467
,MINDTECK,EQ,        83.85,                   202651.95,2419
,MINDTREE,EQ,       491.85,                 62581140.70,127789
,MIRCELECTR,EQ,        14.25,                 10643450.85,751013
,MIRZAINT,EQ,        97.15,                111074458.95,1136954
,MMFL,EQ,       453.50,                  5412132.55,11935
,MMTC,EQ,        45.20,                 24746277.30,549178
,MOHITIND,EQ,        39.20,                  4777292.00,120458
,MOIL,EQ,       275.70,                 90422714.10,322743
,MOLDTECH,EQ,        52.25,                  1087568.85,20940
,MOLDTKPAC,EQ,       212.30,                  7818306.00,36682
,MOMAI,SM,       105.55,                   833760.00,8000
,MONNETISPA,EQ,        23.60,                  2532290.85,107398
,MONSANTO,EQ,      2383.05,                 56410414.90,23610
,MONTECARLO,EQ,       457.20,                  2654229.20,5800
,MORARJEE,EQ,        65.95,                  8684543.80,131663
,MOREPENLAB,EQ,        23.50,                 17573469.55,742677
,MOSERBAER,EQ,         7.75,                  1827271.75,235611
,MOTILALOFS,EQ,       532.95,                 41229142.25,77166
,MOTOGENFIN,BE,        37.90,                    30854.80,812
,MPHASIS,EQ,       546.60,                 26031303.05,47544
,MPSLTD,EQ,       655.25,                  3028426.10,4604
,MRF,EQ,     53471.90,               1005623127.30,18743
,MRO-TEK,EQ,        72.30,                  3102454.95,42594
,MRPL,EQ,        93.10,                453502832.25,4815585
,MSPL,EQ,        10.40,                    32018.95,3102
,MTEDUCARE,EQ,       142.50,                  8552893.70,59607
,MTNL,EQ,        19.60,                  9156710.60,466063
,MUKANDENGG,EQ,        30.65,                    13805.70,451
,MUKANDLTD,EQ,        66.30,                  3871302.70,58223
,MUKTAARTS,EQ,       118.45,                158663608.65,1327744
,MUNJALAU,EQ,       107.55,                 51624308.75,475373
,MUNJALSHOW,EQ,       210.65,                  4137625.80,19586
,MURUDCERA,EQ,        36.60,                  3793109.10,102767
,MUTHOOTCAP,EQ,       179.45,                   232431.70,1286
,MUTHOOTFIN,EQ,       338.85,                 65251405.55,192175
,MUTHOOTFIN,N9,      1058.00,                    31740.00,30
,MVL,EQ,          .35,                   107578.85,263416
,MYSOREBANK,EQ,       544.75,                  2728934.10,5027
,N100,EQ,       307.17,                   730003.46,2352
,NAGAFERT,BE,        12.35,                  4183133.00,343261
,NAGAROIL,EQ,         5.20,                   879502.00,167859
,NAGREEKEXP,EQ,        38.00,                   160251.95,4192
,NAHARCAP,EQ,        87.85,                   282835.85,3242
,NAHARINDUS,EQ,       108.85,                  5253900.40,47750
,NAHARPOLY,EQ,        52.95,                  1636538.60,30854
,NAHARSPING,EQ,       126.85,                  4037601.30,31808
,NAKODA,EQ,          .35,                    20759.75,63187
,NATCOPHARM,EQ,       604.35,                 44462629.15,73454
,NATHBIOGEN,EQ,       114.15,                  1610143.05,13968
,NATIONALUM,EQ,        49.10,                 53979143.55,1109440
,NATNLSTEEL,BE,        23.10,                   561648.70,24619
,NAUKRI,EQ,       936.30,                 60651187.45,63596
,NAVINFLUOR,EQ,      2386.15,                  8324351.45,3469
,NAVKARCORP,EQ,       195.65,                 40671483.10,210009
,NAVNETEDUL,EQ,       100.45,                  2230428.60,22192
,NBCC,EQ,       264.10,                221805491.80,833342
,NBVENTURES,EQ,       137.60,                 68489222.00,498020
,NCC,EQ,        86.55,                319262894.00,3681019
,NCLIND,EQ,       146.05,                 26498299.20,181224
,NDGL,EQ,       301.00,                     7565.00,25
,NDL,EQ,       133.50,                 30751987.40,228751
,NDTV,EQ,        86.20,                  2584175.70,29867
,NECCLTD,EQ,        40.50,                    32484.40,792
,NECLIFE,EQ,        37.25,                  7163633.95,191530
,NELCAST,EQ,        61.25,                   647145.70,10469
,NELCO,EQ,        89.90,                  7687156.65,85469
,NEPCMICON,BE,         1.40,                    26244.10,18258
,NESCO,EQ,      1887.70,                  9026930.85,4803
,NESTLEIND,EQ,      6727.85,                 43031784.15,6414
,NET4,EQ,         1.35,                     1755.00,1300
,NETWORK18,EQ,        46.15,                 10791813.75,232417
,NEULANDLAB,EQ,      1006.50,                  4683431.70,4660
,NEXTMEDIA,EQ,        17.60,                   249780.05,14180
,NFL,EQ,        33.90,                  8346631.85,247457
,NH,EQ,       335.55,                  5640162.25,16781
,NHAI,NE,      1115.72,                  1230189.76,1102
,NHAI,N8,      1109.96,                    16574.60,15
,NHAI,NA,      1137.10,                   884089.29,777
,NHAI,N1,      1107.13,                  5609527.20,5080
,NHAI,N6,      1299.00,                   128811.00,100
,NHAI,N2,      1154.97,                 49933279.40,43205
,NHBTF2014,N5,      6295.00,                    31475.00,5
,NHBTF2014,N6,      6673.63,                  1103601.20,165
,NHPC,N5,      1240.00,                   172950.00,140
,NIBL,EQ,        44.50,                   104764.75,2387
,NICCO,BE,          .30,                    16444.05,55069
,NIF100IWIN,EQ,        93.04,                     5597.66,60
,NIFTYBEES,EQ,       885.85,                 10640485.55,12010
,NIFTYEES,EQ,      9010.00,                    45050.00,5
,NIFTYIWIN,EQ,        88.20,                   556200.36,6291
,NIITLTD,EQ,        95.55,                 30430055.05,315755
,NIITTECH,EQ,       408.25,                 79907709.30,194453
,NILAINFRA,EQ,        15.50,                 38888682.90,2548619
,NILKAMAL,EQ,      1305.25,                 60761095.25,46392
,NIPPOBATRY,EQ,      1014.60,                  1027591.30,1012
,NITCO,EQ,        77.00,                 22802023.65,293655
,NITESHEST,EQ,        13.20,                  1629076.25,122723
,NITINFIRE,EQ,        25.90,                  4252098.25,163361
,NITINSPIN,EQ,        69.95,                  5562135.65,79378
,NKIND,BE,        34.40,                    34300.00,1000
,NLCINDIA,EQ,        73.15,                  5768917.20,78695
,NOCIL,EQ,        76.40,                233356513.85,3096957
,NOIDATOLL,EQ,        22.00,                  9264943.80,422799
,NORBTEAEXP,EQ,         7.10,                      269.80,38
,NRBBEARING,EQ,       132.25,                  4777453.10,35870
,NSIL,EQ,       757.85,                    88052.00,117
,NTPC,ND,      1124.00,                   889783.78,795
,NTPC,N7,        13.75,                   186008.80,13522
,NTPC,N6,      1317.10,                   721496.15,540
,NTPC,NC,      1085.00,                    84630.00,78
,NUCLEUS,EQ,       183.25,                  2965972.05,16080
,NUTEK,EQ,          .65,                    27803.25,42324
,NV20IWIN,EQ,        37.52,                     9512.06,253
,OBEROIRLTY,EQ,       330.80,                 67946328.55,207428
,OCCL,EQ,       701.15,                   604523.35,864
,OCL,EQ,       896.15,                 19765432.30,22078
,OILCOUNTUB,EQ,        33.65,                   757236.15,22552
,OISL,EQ,         7.90,                   113941.90,14400
,OMAXAUTO,EQ,        87.85,                  3742717.25,42245
,OMAXE,EQ,       173.10,                208884120.35,1206582
,OMKARCHEM,EQ,       188.55,                 35470359.80,189485
,OMMETALS,EQ,        44.60,                  1586722.65,35677
,OMNITECH,EQ,         2.70,                    14817.90,5777
,ONELIFECAP,EQ,        26.15,                   456071.75,17690
,ONMOBILE,EQ,       111.40,                 73742199.75,658998
,ONWARDTEC,EQ,        71.05,                  1321757.30,18576
,OPTOCIRCUI,EQ,        12.05,                  5753554.75,474640
,ORBITCORP,EQ,         5.45,                   882304.15,160030
,ORBTEXP,EQ,       264.35,                   332203.55,1251
,ORCHIDPHAR,EQ,        39.05,                 28896451.60,745720
,ORICONENT,EQ,        54.80,                  8863594.05,160410
,ORIENTABRA,EQ,        34.60,                 17660159.40,509615
,ORIENTALTL,EQ,         6.10,                   652042.85,107705
,ORIENTBANK,EQ,       129.60,                505567103.10,3897802
,ORIENTBELL,EQ,       193.95,                  2376020.50,12240
,ORIENTCEM,EQ,       207.10,                113323736.95,525900
,ORIENTHOT,EQ,        25.75,                   398543.50,15534
,ORIENTPPR,EQ,        85.50,                129963638.10,1526144
