,19-Oct-2016
The Nifty witnessed an intraday movement of about 62.05 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23090.6
, Traded Quantity (in Lakhs), 11384.1
, Number of Trades, 8894469
, Total Market Capitalisation (Rs. Crores), 11128649.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8677.90,      8697.50,      8698.75,      8636.70,      8659.10,-18.8
,Nifty IT,     10377.15,     10397.30,     10433.75,     10338.15,     10411.10,33.95
,Nifty Next 50,     23600.55,     23697.30,     23739.60,     23577.50,     23670.45,69.9
,Nifty Bank,     19495.05,     19570.05,     19576.30,     19322.75,     19412.10,-82.95
,Nifty MID100 Free,     15946.75,     15994.30,     15995.00,     15880.65,     15934.25,-12.5
,Nifty 500,      7512.30,      7533.65,      7534.30,      7486.10,      7507.70,-4.6
,Nifty 100,      8945.60,      8968.55,      8969.55,      8908.80,      8933.90,-11.7
,Nifty Midcap 50,      4104.40,      4118.30,      4119.55,      4081.65,      4101.30,-3.1
,Nifty Realty,       205.75,       207.20,       207.20,       203.75,       204.60,-1.15
,Nifty Infra,      2830.25,      2837.60,      2861.35,      2825.05,      2853.05,22.8
,Nifty Energy,     10071.95,     10106.15,     10204.15,     10083.60,     10164.70,92.75
,Nifty FMCG,     21749.10,     21751.45,     21752.50,     21402.25,     21449.65,-299.45
,Nifty MNC,     10347.00,     10368.80,     10370.45,     10312.20,     10330.15,-16.85
,Nifty Pharma,     11469.45,     11504.65,     11585.85,     11502.10,     11527.75,58.3
,Nifty PSE,      3643.45,      3657.10,      3686.60,      3651.60,      3677.50,34.05
,Nifty PSU Bank,      3152.50,      3168.80,      3169.25,      3129.85,      3142.15,-10.35
,Nifty Serv Sector,     10980.65,     11015.90,     11018.60,     10927.95,     10968.00,-12.65
,India VIX,14.5375,14.5375,14.9475,13.1525,14.6125,0.0750
,Nifty Auto,     10150.05,     10159.75,     10164.55,     10052.65,     10092.55,-57.5
,Nifty Metal,      2663.10,      2671.35,      2683.90,      2655.90,      2669.65,6.55
,Nifty Media,      2922.95,      2933.60,      2941.90,      2899.05,      2911.20,-11.75
,Nifty SML100 Free,      6354.15,      6378.90,      6412.15,      6362.80,      6398.50,44.35
,Nifty 200,      4671.00,      4683.65,      4684.10,      4651.70,      4665.40,-5.6
,Nifty Div Opps 50,      2145.15,      2149.60,      2150.45,      2136.95,      2143.80,-1.35
,Nifty Commodities,      3149.50,      3157.85,      3175.60,      3150.35,      3169.50,20
,Nifty Consumption,      3871.50,      3878.60,      3879.55,      3845.50,      3849.30,-22.2
,Nifty Fin Service,      8017.50,      8047.00,      8049.40,      7949.45,      7975.70,-41.8
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3767.45,      3778.60,      3782.90,      3748.65,      3770.20,2.75
,Nifty CPSE,      2348.80,      2354.45,      2375.85,      2353.80,      2363.40,14.6
,Nifty GrowSect 15,      5460.00,      5467.60,      5469.15,      5430.35,      5436.15,-23.85
,Nifty50 PR 2x Lev,      3408.15,      3422.95,      3422.95,      3375.45,      3392.80,-15.35
,Nifty50 PR 1x Inv,       467.25,       466.25,       469.50,       466.25,       468.30,1.05
,Nifty50 TR 2x Lev,      4081.20,      4098.90,      4098.90,      4042.05,      4062.80,-18.4
,Nifty50 TR 1x Inv,       426.95,       426.10,       429.05,       426.10,       427.95,1
,Nifty50 Value 20,      3769.70,      3779.45,      3780.25,      3756.60,      3766.05,-3.65
,Nifty Mid Liq 15,      3439.25,      3449.70,      3451.40,      3403.50,      3411.80,-27.45
,Nifty Pvt Bank,     10904.65,     10946.90,     10952.00,     10802.95,     10854.20,-50.45
,Nifty Quality 30,      2218.40,      2221.50,      2222.10,      2209.85,      2213.10,-5.3
,Nifty GS 8 13Yr,      1640.49,      1640.81,      1642.09,      1639.15,      1640.08,-.41
,Nifty GS 10Yr,      1559.34,      1559.63,      1560.58,      1557.62,      1558.57,-.77
,Nifty GS 10Yr Cln,       984.62,       984.62,       985.23,       983.34,       983.95,-.67
,Nifty GS 4 8Yr,      1689.08,      1689.42,      1690.33,      1688.50,      1689.57,.49
,Nifty GS 11 15Yr,      1718.54,      1718.88,      1720.53,      1716.05,      1717.40,-1.14
,Nifty GS 15YrPlus,      1829.27,      1829.64,      1830.69,      1828.90,      1828.90,-.37
,Nifty GS Compsite,      1675.31,      1675.64,      1676.73,      1673.85,      1675.03,-.28

,ADVANCES,942
,DECLINES,701
,UNCHANGED,82

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ENDURANCE,EQ,       472.00,       646.90,37.06,2215.27
,AXISBANK,EQ,       532.45,       535.55,0.58,576.45
,ICICIBANK,EQ,       270.35,       265.05,-1.96,483
,RELIANCE,EQ,      1081.10,      1087.35,0.58,424.89
,YESBANK,EQ,      1291.05,      1291.55,0.04,370.88
,HAVELLS,EQ,       431.85,       409.15,-5.26,266.24
,BHEL,EQ,       136.20,       141.25,3.71,264.92
,HDFC,EQ,      1355.25,      1342.15,-0.97,247.24
,SBIN,EQ,       256.90,       255.40,-0.58,244.24
,TCS,EQ,      2400.20,      2395.10,-0.21,237
,PETRONET,EQ,       400.30,       383.15,-4.28,236.34
,TATAMOTORS,EQ,       554.25,       550.50,-0.68,235.04
,DHFL,EQ,       324.05,       334.65,3.27,227.16
,MARUTI,EQ,      5626.70,      5604.60,-0.39,215.93
,LT,EQ,      1488.25,      1491.05,0.19,213.28
,TATASTEEL,EQ,       424.95,       426.00,0.25,211.44
,NILKAMAL,EQ,      1671.00,      1772.60,6.08,207.22
,CEATLTD,EQ,      1330.90,      1285.30,-3.43,204.18
,ITC,EQ,       245.95,       239.45,-2.64,202.84
,LICHSGFIN,EQ,       612.95,       615.65,0.44,200.19
,VEDL,EQ,       196.40,       198.50,1.07,198.8
,TECHM,EQ,       425.10,       424.90,-0.05,192.93
,ZEEL,EQ,       514.10,       508.35,-1.12,187.13
,RELCAPITAL,EQ,       551.10,       543.35,-1.41,185.87
,INFY,EQ,      1039.05,      1041.80,0.26,182.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        65.25,                  2515350.85,39336
,CONTROLPR,EQ,       288.50,                  2040586.00,7022
,CORDSCABLE,EQ,        52.50,                  1084823.65,20634
,COROMANDEL,EQ,       270.45,                203908187.10,761439
,CORPBANK,EQ,        41.20,                  9665724.65,235604
,COSMOFILMS,EQ,       419.15,                102827441.35,247554
,COUNCODOS,EQ,         4.80,                   227928.75,48074
,COX&KINGS,EQ,       227.00,                260970940.40,1133035
,CPSEETF,EQ,        25.37,                 32237025.68,1271202
,CREATIVEYE,EQ,         3.90,                      547.95,150
,CREST,EQ,        64.00,                   153675.50,2402
,CRISIL,EQ,      2277.95,                 15950431.25,7003
,CRMFGETF,EQ,      2865.00,                    11480.00,4
,CROMPGREAV,EQ,        76.00,                151532701.65,1995033
,CROMPTON,EQ,       178.50,                272316624.45,1523864
,CROWN,SM,       119.00,                   358000.00,3000
,CTE,EQ,       110.70,                  6658010.20,60072
,CUB,EQ,       143.00,                200270700.50,1403717
,CUBEXTUB,BE,        14.55,                    45385.25,3116
,CUPID,EQ,       327.20,                 22083645.80,68185
,CYBERTECH,EQ,        83.85,                  2361073.70,28169
,CYIENT,EQ,       512.10,                 35542309.80,69382
,DAAWAT,EQ,       273.50,                  1591800.40,5862
,DALMIABHA,EQ,      1930.35,                 17599340.35,9095
,DALMIASUG,EQ,       111.00,                 11367875.90,102303
,DAMODARIND,EQ,        80.00,                   458390.20,5709
,DATAMATICS,EQ,        85.15,                  8594107.05,99989
,DBCORP,EQ,       399.60,                  8094435.60,20197
,DBL,EQ,       229.70,                 11383226.75,49179
,DBREALTY,EQ,        47.55,                  9296007.90,194440
,DBSTOCKBRO,EQ,        16.25,                     3147.75,190
,DCBBANK,EQ,       127.50,                118184656.90,927130
,DCM,EQ,       134.00,                143526577.40,1101027
,DCMSHRIRAM,EQ,       224.65,                 38202875.55,170574
,DCW,EQ,        37.05,                 60930981.75,1641340
,DECCANCE,EQ,      1156.55,                  9951963.60,8495
,DEEPAKFERT,EQ,       222.00,                 93586625.05,426540
,DEEPAKNTR,EQ,       127.20,                 41655489.85,329463
,DEEPIND,EQ,       262.70,                 63256047.75,240446
,DELTACORP,EQ,       171.70,                445792539.35,2590277
,DEN,EQ,        70.65,                  7027971.65,99194
,DENABANK,EQ,        37.30,                 16347616.00,440942
,DENORA,EQ,       308.40,                  1898344.80,6110
,DHAMPURSUG,EQ,       126.40,                 26661217.95,208252
,DHANBANK,EQ,        23.50,                 13627527.75,579723
,DHANUKA,EQ,       661.10,                 26130768.65,40339
,DHARSUGAR,EQ,        43.25,                  1247545.00,28611
,DHFL,EQ,       334.65,               2271559826.50,6856747
,DHFL,NC,      1018.75,                  1010918.45,993
,DHFL,NL,      1010.00,                   258649.50,257
,DHFL,N6,      1002.00,                   377824.15,377
,DHFL,N2,      1002.00,                    51102.00,51
,DHFL,NP,      1006.92,                 16317930.32,16211
,DHFL,N4,      1005.00,                     7035.00,7
,DHFL,NF,      1027.00,                    50942.00,50
,DHFL,NE,      1007.00,                    52361.80,52
,DHFL,NN,       999.20,                   709500.00,710
,DHFL,N8,      1010.00,                    57217.50,57
,DHUNINV,EQ,       146.10,                   225900.10,1591
,DIAPOWER,EQ,        57.35,                 10082818.20,175812
,DICIND,EQ,       578.80,                   883022.40,1512
,DIGJAMLTD,EQ,        15.00,                  7769860.85,517085
,DISHMAN,EQ,       241.50,                435414828.75,1783863
,DISHTV,EQ,        94.85,                299703384.25,3157699
,DLINKINDIA,EQ,        86.40,                 18697236.05,215397
,DOLPHINOFF,EQ,       105.85,                 26348069.80,245139
,DONEAR,EQ,        61.85,                  2949845.15,47364
,DPL,EQ,        82.05,                   699414.45,8565
,DPSCLTD,EQ,        37.75,                   872734.80,23120
,DQE,EQ,        26.75,                 15721366.45,591187
,DREDGECORP,EQ,       401.45,                  4571762.95,11376
,DRL,SM,        41.90,                   251250.00,6000
,DSKULKARNI,EQ,        71.80,                   648792.65,8999
,DSSL,EQ,        19.20,                    34130.30,1771
,DTIL,EQ,       291.60,                  1322324.25,4526
,DUCON,EQ,        56.40,                  6731429.00,119704
,DWARKESH,EQ,       261.15,                 36638445.65,140614
,DYNAMATECH,EQ,      3275.30,                  6340049.50,1929
,EASTSILK,EQ,         2.65,                    95241.05,35712
,EASUNREYRL,EQ,        32.30,                  1968584.65,59790
,EBANK,EQ,      1952.00,                     3904.00,2
,ECEIND,EQ,       355.00,                 60853116.60,173636
,ECLERX,EQ,      1632.35,                 94241354.50,57633
,ECLFINANCE,N3,      1097.66,                   856453.15,780
,ECLFINANCE,N1,      1005.00,                    24122.75,24
,ECLFINANCE,N5,      1103.99,                   375905.87,340
,ECLFINANCE,NB,      1045.00,                   245548.50,235
,ECLFINANCE,N2,      1379.00,                   275900.00,200
,EDELWEISS,EQ,       126.20,                587161600.00,4719070
,EDL,EQ,        63.90,                  4103258.50,63722
,EDUCOMP,EQ,        12.45,                 16937045.85,1379692
,EHFLNCD,N5,      1050.00,                    63000.00,60
,EHFLNCD,N6,      1038.90,                  2972908.92,2860
,EIDPARRY,EQ,       251.80,                 89826808.80,351531
,EIHAHOTELS,EQ,       321.50,                   155592.65,487
,EIHOTEL,EQ,       108.65,                  4689093.00,43175
,EIMCOELECO,BE,       423.05,                   344354.20,810
,EKC,EQ,        36.90,                197144693.00,5702756
,ELAND,EQ,        27.70,                  5583215.25,198445
,ELECON,EQ,        71.90,                 76192545.50,1054569
,ELECTCAST,EQ,        25.05,                 12151388.70,485408
,ELECTHERM,EQ,       183.75,                   471712.20,2564
,ELGIEQUIP,EQ,       189.55,                   764886.40,4010
,ELGIRUBCO,EQ,        42.15,                  3933181.05,92005
,EMAMIINFRA,EQ,        79.65,                  5830741.45,72687
,EMCO,EQ,        32.70,                  8062239.50,244654
,EMKAY,EQ,        70.70,                  8525790.10,118886
,EMKAYTOOLS,SM,       360.00,                  2149600.00,6000
,EMMBI,EQ,       128.30,                  4065844.10,31461
,ENDURANCE,EQ,       646.90,              22152713223.50,36506028
,ENERGYDEV,EQ,       226.30,                 49923996.80,218054
,ENGINERSIN,EQ,       259.55,                344428102.50,1322593
,ENIL,EQ,       788.25,                  1459581.90,1847
,EON,EQ,        70.90,                 12795371.75,180432
,EQ30,EQ,       224.50,                    11225.00,50
,EQUITAS,EQ,       178.50,                130371802.35,727531
,EROSMEDIA,EQ,       200.35,                 42322282.90,210728
,ESABINDIA,EQ,       570.40,                  4396347.90,7641
,ESCORTS,EQ,       386.50,                241006335.20,619564
,ESL,EQ,         3.15,                  2201825.65,694017
,ESSARSHPNG,EQ,        31.80,                 19767265.60,606143
,ESSDEE,BE,        57.60,                  1547540.20,27196
,ESSELPACK,EQ,       236.20,                 24651145.60,102752
,ESTER,EQ,        51.75,                 20300973.95,393753
,EUROCERA,EQ,         6.90,                    54537.40,7985
,EUROTEXIND,EQ,        27.75,                    33126.80,1133
,EVEREADY,EQ,       252.55,                 74396308.10,293650
,EVERESTIND,EQ,       271.40,                  7177404.90,26410
,EVERONN,EQ,        18.35,                  6292197.05,341872
,EXCEL,EQ,        45.15,                 46815761.80,1028404
,EXCELCROP,EQ,      1677.95,                 47444873.80,28429
,EXCELINDUS,EQ,       445.95,                 16548744.35,37031
,EXIDEIND,EQ,       195.80,                360816472.75,1858926
,FACT,EQ,        25.05,                 13309662.50,532156
,FAGBEARING,EQ,      4342.30,                 21347428.45,4943
,FARMAXIND,EQ,          .15,                    29510.30,280102
,FCEL,EQ,        21.30,                154441708.90,7280624
,FCL,EQ,        30.40,                 14701383.85,491925
,FCSSOFT,EQ,          .30,                    77118.05,253492
,FDC,EQ,       216.40,                  5056845.30,23251
,FEDDERLOYD,EQ,        79.35,                 17840820.50,222481
,FEDERALBNK,EQ,        70.60,                340111095.70,4782306
,FEL,EQ,        15.80,                  9357721.75,590516
,FELDVR,EQ,        16.00,                   415523.50,26287
,FIEMIND,EQ,      1463.05,                 59642813.80,40172
,FILATEX,EQ,        82.20,                 31314721.25,379727
,FINANTECH,EQ,        85.20,                145436586.30,1704737
,FINCABLES,EQ,       432.15,                  7754739.15,17841
,FINPIPE,EQ,       455.25,                 39248053.85,86596
,FIRSTWIN,EQ,         2.90,                      145.00,50
,FLEXITUFF,EQ,       197.80,                  5390004.50,27342
,FLFL,EQ,       125.90,                  2739784.35,21841
,FMGOETZE,EQ,       490.70,                  3568032.15,7327
,FMNL,EQ,        28.95,                   221487.35,7666
,FORTIS,EQ,       180.05,                622938285.25,3392562
,FOSECOIND,EQ,      1511.35,                  1625711.45,1085
,FOURTHDIM,SM,       146.00,                   292000.00,2000
,FRETAIL,EQ,       155.25,                329566398.90,2121972
,FSL,EQ,        40.80,                 52206549.35,1290065
,GABRIEL,EQ,       119.50,                 30664288.60,256138
,GAEL,EQ,        94.50,                 35762969.20,381718
,GAL,EQ,        13.95,                 75633390.25,5884828
,GALLANTT,EQ,        49.00,                  8358934.15,170990
,GALLISPAT,EQ,       505.50,                  4728175.90,9354
,GAMMNINFRA,EQ,         4.95,                  2239996.45,449138
,GAMMONIND,EQ,        15.85,                  3706887.75,233389
,GANDHITUBE,EQ,       321.45,                   674481.25,2106
,GANECOS,EQ,       219.70,                  1848613.40,8495
,GANESHHOUC,EQ,        75.80,                  1057919.40,13935
,GANGOTRI,EQ,         1.00,                        5.00,5
,GARDENSILK,EQ,        38.60,                180582268.05,4736605
,GARWALLROP,EQ,       518.20,                  9718602.00,18762
,GATI,EQ,       142.50,                428628030.00,3007698
,GAYAPROJ,EQ,       657.75,                  3819856.45,5786
,GDL,EQ,       252.90,                 52469362.70,206380
,GEECEE,EQ,       158.55,                  5829583.05,36506
,GEMINI,EQ,         1.80,                   140852.25,78041
,GENESYS,EQ,        98.90,                  1021914.50,10321
,GENUSPAPER,EQ,         7.05,                  7400425.70,1051063
,GENUSPOWER,EQ,        45.70,                  5365196.70,118194
,GEOJITBNPP,EQ,        40.15,                 10146356.95,253755
,GEOMETRIC,EQ,       243.75,                 16858864.40,69044
,GEPIL,EQ,       499.10,                 23245329.85,45761
,GESHIP,EQ,       373.30,                 22172771.70,59417
,GET&D,EQ,       343.60,                 14557924.05,42632
,GHCL,EQ,       292.95,                123433124.70,420088
,GICHSGFIN,EQ,       347.20,                115829185.40,330838
,GICL,SM,        24.95,                  7430100.00,300000
,GILLANDERS,EQ,        66.10,                  4050287.50,60425
,GILLETTE,EQ,      4261.90,                 14282587.40,3371
,GINNIFILA,EQ,        24.90,                  8578635.40,341897
,GIPCL,EQ,        89.90,                  3362462.60,37472
,GIRRESORTS,IT,       250.00,                  5000000.00,20000
,GITANJALI,EQ,        68.50,                264852183.30,3724944
,GKWLIMITED,EQ,       524.95,                  1981337.15,3761
,GLFL,EQ,         2.00,                      574.00,287
,GLOBALVECT,EQ,        86.35,                  9223364.85,108109
,GLOBOFFS,EQ,       133.50,                  4143547.45,30994
,GLOBUSSPR,EQ,       107.80,                 42658669.40,395514
,GMBREW,EQ,       579.50,                 87622924.85,153087
,GMDCLTD,EQ,       103.95,                104867196.30,996940
,GMRINFRA,EQ,        12.80,                104775428.35,8209439
,GNA,EQ,       255.60,                 39194146.25,150883
,GNFC,EQ,       226.30,                842023311.25,3799084
,GOACARBON,EQ,       130.20,                 23828731.05,181222
,GOCLCORP,EQ,       359.50,                 24401006.85,67760
,GODFRYPHLP,EQ,      1459.30,                189181870.95,127819
,GODREJIND,EQ,       451.45,                 71465531.80,157863
,GODREJPROP,EQ,       354.50,                 36528815.55,101877
,GOENKA,BZ,          .75,                     3955.00,5000
,GOKEX,EQ,        83.30,                 24536382.25,292046
,GOKUL,EQ,        15.85,                  4909120.75,295819
,GOKULAGRO,EQ,        18.35,                  1534187.70,87283
,GOLDBEES,EQ,      2745.55,                 23761903.35,8654
,GOLDENTOBC,EQ,        47.45,                 12945635.35,269727
,GOLDIAM,EQ,        79.50,                  1666629.90,20812
,GOLDINFRA,EQ,        23.00,                   287546.00,12495
,GOLDIWIN,EQ,       280.30,                   175283.75,624
,GOLDSHARE,EQ,      2740.30,                  1268830.10,463
,GOLDTECH,EQ,         6.75,                   215934.75,32137
,GOODLUCK,EQ,       118.05,                  2758354.30,23369
,GPIL,EQ,        76.15,                 35552069.40,463951
,GPPL,EQ,       170.35,                170885588.75,1001480
,GPTINFRA,EQ,       279.80,                  3672264.25,13113
,GRANULES,EQ,       123.10,                142385406.00,1150941
,GRAPHITE,EQ,        76.65,                  1849401.30,24063
,GRAVITA,EQ,        31.70,                  9242694.55,285698
,GREAVESCOT,EQ,       128.25,                 22630893.60,175595
,GREENFIRE,EQ,         1.60,                   111858.65,70391
,GREENLAM,EQ,       758.70,                  8922296.25,11667
,GREENPLY,EQ,       273.15,                  5134172.85,18786
,GREENPOWER,EQ,        10.20,                  3907413.80,383761
,GRINDWELL,EQ,       334.85,                  1001112.00,2990
,GROBTEA,BE,       266.95,                    41527.60,157
,GRPLTD,EQ,      1535.00,                    96752.55,64
,GRUH,EQ,       339.10,                 46238258.95,135053
,GSCLCEMENT,EQ,        31.50,                  1080321.85,34124
,GSFC,EQ,        96.00,                558485897.30,5912315
,GSPL,EQ,       157.90,                163400035.50,1026949
,GSS,EQ,        29.55,                  1041525.55,35197
,GTL,EQ,        17.80,                 19129987.75,1051856
,GTLINFRA,EQ,         5.60,                194257756.95,34118551
,GTNIND,EQ,        14.80,                   124129.50,8522
,GTNTEX,EQ,        14.55,                  1176985.80,79108
,GTOFFSHORE,EQ,        30.20,                 12321966.35,405298
,GUFICBIO,EQ,        41.95,                 12015430.80,282449
,GUJALKALI,EQ,       322.60,                 60670135.55,186623
,GUJAPOLLO,EQ,       130.55,                   681170.35,5228
,GUJFLUORO,EQ,       532.55,                  5385093.55,10011
,GUJGASLTD,EQ,       590.10,                 47401592.50,79631
,GUJNRECOKE,EQ,         3.60,                  3911559.00,1066741
,GUJNREDVR,EQ,         2.80,                   182584.05,63412
,GULFOILLUB,EQ,       740.15,                  2790107.25,3746
,GULFPETRO,EQ,        79.95,                  7884274.95,99103
,GULPOLY,EQ,       407.40,                  2953635.70,7229
,GVKPIL,EQ,         6.75,                 12226169.10,1802398
,HANUNG,EQ,         5.30,                    86602.35,16219
,HARITASEAT,EQ,       559.05,                  3388063.55,6078
,HARRMALAYA,EQ,        75.15,                  9430152.10,123920
,HATHWAY,EQ,        31.35,                  7695344.50,245474
,HATSUN,EQ,       361.55,                 16342159.60,45885
,HAVELLS,EQ,       409.15,               2662434988.25,6376380
,HBLPOWER,EQ,        43.10,                 41380012.60,954074
,HBSTOCK,EQ,        12.65,                    43812.80,3480
,HCC,EQ,        37.50,                435785509.25,11534279
,HCG,EQ,       231.50,                 89203087.85,379887
,HCL-INSYS,EQ,        55.50,                260178602.00,4701582
,HDFC,W2,       161.00,                 64641500.00,401500
,HDFCMFGETF,EQ,      2821.00,                  2068057.75,733
,HDFCNIFETF,EQ,       876.89,                     7015.14,8
,HDFCSENETF,EQ,      2829.00,                    42435.00,15
,HDIL,EQ,        79.20,                496317673.75,6266991
,HEG,EQ,       174.45,                  1628968.40,9390
,HEIDELBERG,EQ,       141.45,                 22167478.45,157715
,HERCULES,EQ,       182.15,                 16563948.55,89335
,HERITGFOOD,EQ,       904.60,                169781280.65,186593
,HESTERBIO,EQ,       763.15,                  1642829.35,2138
,HEXATRADEX,EQ,        18.15,                   616695.50,33463
,HEXAWARE,EQ,       188.45,                190043943.50,1013478
,HFCL,EQ,        16.10,                108749419.75,6718893
,HGS,EQ,       554.30,                  4677244.85,8491
,HIKAL,EQ,       210.55,                 28274597.75,134381
,HIL,EQ,       675.15,                 22262577.95,32895
,HILTON,EQ,        16.00,                   137404.60,8256
,HIMATSEIDE,EQ,       273.05,                 21858135.15,80215
,HINDCOMPOS,EQ,      1724.05,                  1352567.30,782
,HINDCOPPER,EQ,        58.90,                 14101985.65,237597
,HINDDORROL,EQ,        17.05,                 30145272.95,1860160
,HINDMOTORS,EQ,         8.95,                 21194042.25,2354082
,HINDNATGLS,EQ,       106.00,                    81552.25,773
,HINDOILEXP,EQ,        63.10,                 70519408.75,1114453
,HINDSYNTEX,EQ,        14.75,                    27183.20,1791
,HINDUJAFO,EQ,        33.70,                   634357.40,18809
,HINDUJAVEN,EQ,       462.60,                  4874353.10,10615
,HIRECT,EQ,        90.15,                   285266.75,3159
,HITECH,SM,       150.00,                   225000.00,1500
,HITECHGEAR,EQ,       353.60,                  2976653.10,8316
,HITECHPLAS,EQ,       206.65,                  5008176.70,23928
,HMT,BE,        39.70,                  1181786.25,30275
,HMVL,EQ,       304.55,                  8869830.75,29326
,HNGSNGBEES,EQ,      2079.94,                    24929.39,12
,HOCL,EQ,        24.00,                 43815583.30,1789522
,HONAUT,EQ,      9121.00,                  1079797.05,118
,HONDAPOWER,EQ,      1512.75,                 23775830.65,15706
,HOTELEELA,EQ,        18.10,                  2795629.20,154192
,HOTELRUGBY,EQ,         5.40,                   795895.25,148386
,HOVS,EQ,       109.70,                  1379191.85,12496
,HPL,EQ,       188.55,                359198207.25,1969180
,HSCL,EQ,        42.60,                 34992157.00,824377
,HSIL,EQ,       351.90,                 12635699.30,35617
,HTMEDIA,EQ,        90.15,                 16086057.35,177949
,HUBTOWN,EQ,        91.05,                    84562.20,931
,HUDCO,N5,      1140.41,                  4650090.64,4077
,HUDCO,N4,      1089.00,                     5445.00,5
,HUDCO,N2,      1193.99,                  8834346.45,7406
,HUDCO,N3,      1132.40,                   668626.00,590
,IBREALEST,EQ,        82.95,                347019651.75,4152748
,IBULHSGFIN,NC,       999.00,                   301697.00,303
,IBULHSGFIN,NA,      1000.05,                   490246.50,490
,IBVENTURES,EQ,        26.45,                 10595014.40,402167
,IBWSL,EQ,        23.35,                  1779180.05,76205
,ICICIPRULI,EQ,       324.90,                403150945.25,1227049
,ICIL,EQ,       776.10,                161246651.50,207213
,ICRA,EQ,      4160.80,                  5577261.30,1332
,ICSA,EQ,         2.90,                    49882.75,17331
,IDBI,EQ,        72.85,                642558561.05,8839935
,IDBIGOLD,EQ,      2786.00,                    67013.50,24
,IDFC,EQ,        69.20,                606827405.75,8751143
,IDFCBANK,EQ,        77.30,               1605109684.75,20708929
,IDFCBANK,N1,      5306.00,                    74144.80,14
,IDFCBANK,N6,      7403.00,                    29612.00,4
,IDFCBANK,N2,      7633.04,                   228840.78,30
,IDFCBANK,N5,      5175.00,                    25875.00,5
,IDFNIFTYET,EQ,        86.55,                    20107.50,239
,IFBAGRO,EQ,       420.45,                  2288436.10,5464
,IFBIND,EQ,       484.30,                 14749000.20,30550
,IFCI,EQ,        26.20,                135113185.05,5134261
,IFCI,NH,      1170.00,                   210690.00,180
,IFCI,NL,      1089.45,                    27236.25,25
,IFGLREFRAC,EQ,       148.95,                 10510254.10,70648
,IGARASHI,EQ,       823.75,                134536855.10,166497
,IGL,EQ,       851.30,               1223559824.65,1430033
,IGPL,EQ,       232.50,                  8223972.95,35116
,IIFL,EQ,       287.30,                 57190755.70,200614
,IIFLFIN,N5,      1083.80,                  1390450.53,1283
,IIFLFIN,NA,      1091.19,                   671932.52,616
,IIFLFIN,N7,      1712.00,                   702618.00,410
,IIFLFIN,N6,      1130.00,                    44058.25,39
,IIHFL,N1,      1059.64,                   461932.94,436
,IIHFL,N2,      1106.00,                   535424.78,484
,IITL,EQ,        72.95,                  2476751.50,34135
,IL&FSENGG,EQ,        53.50,                  4157565.55,77474
,IL&FSTRANS,EQ,       102.90,                 46465090.65,448319
,IMFA,EQ,       286.05,                 27756076.90,96539
,IMPAL,EQ,       831.15,                   221511.15,268
,IMPEXFERRO,EQ,         1.40,                    59451.35,42763
,INDBANK,EQ,        13.10,                   999670.55,77035
,INDHOTEL,EQ,       128.70,                351923599.10,2734823
,INDIACEM,EQ,       156.35,                295270514.20,1883076
,INDIAGLYCO,EQ,       135.50,                 26642731.30,195117
,INDIANB,EQ,       220.75,                128903347.20,590064
,INDIANCARD,EQ,       249.15,                   353053.20,1413
,INDIANHUME,EQ,       844.90,                352820560.55,413335
,INDLMETER,EQ,        91.10,                   199147.40,2188
,INDNIPPON,EQ,       585.40,                 26929334.75,46572
,INDOCO,EQ,       314.25,                  5455725.15,17306
,INDORAMA,EQ,        34.00,                  3349600.40,98775
,INDOSOLAR,EQ,         7.30,                  2994872.90,408324
,INDOTECH,EQ,       229.00,                  1401007.95,6048
,INDOTHAI,EQ,        23.45,                    92600.05,3963
,INDOWIND,BE,         4.30,                   135976.20,31310
,INDRAMEDCO,EQ,        57.75,                 53406252.70,934274
,INDSWFTLAB,EQ,        42.60,                  5653120.10,133922
,INDSWFTLTD,EQ,         7.45,                   702006.75,94988
,INDTERRAIN,EQ,       145.60,                  2882484.55,19778
,INEOSSTYRO,EQ,       610.80,                  6825493.35,11143
,INFIBEAM,EQ,       906.75,                315117810.00,348325
,INFINITE,EQ,       237.60,                  6789543.40,28541
,INFOMEDIA,EQ,         4.95,                    73013.15,14749
,INFRABEES,EQ,       289.18,                   753235.48,2647
,INGERRAND,EQ,       724.10,                  9985632.40,13739
,INOXLEISUR,EQ,       269.35,                132428398.80,490766
,INOXWIND,EQ,       224.70,                 34071563.80,151278
,INSECTICID,EQ,       493.75,                  4364443.60,8972
,INTELLECT,EQ,       181.60,                 40515870.85,222450
,INVENTURE,EQ,        18.00,                   317437.70,17654
,IOB,EQ,        25.30,                 11203670.65,442827
,IOLCP,EQ,       127.20,                  4631567.05,36300
