,10-Oct-2016
The Nifty witnessed an intraday movement of about 41.85 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15091.93
, Traded Quantity (in Lakhs), 8123.72
, Number of Trades, 6344886
, Total Market Capitalisation (Rs. Crores), 11130476.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8697.60,      8735.35,      8745.80,      8703.95,      8708.80,11.2
,Nifty IT,     10184.25,     10193.05,     10285.15,     10160.45,     10270.95,86.7
,Nifty Next 50,     23644.85,     23749.65,     23772.95,     23578.00,     23598.65,-46.2
,Nifty Bank,     19400.10,     19489.50,     19501.45,     19351.35,     19378.55,-21.55
,Nifty MID100 Free,     15972.30,     16041.90,     16097.35,     15975.80,     15992.55,20.25
,Nifty 500,      7527.20,      7559.50,      7567.45,      7527.95,      7532.70,5.5
,Nifty 100,      8965.30,      9004.35,      9014.50,      8966.60,      8971.95,6.65
,Nifty Midcap 50,      4132.20,      4148.65,      4170.85,      4128.45,      4135.45,3.25
,Nifty Realty,       211.25,       212.10,       212.40,       208.00,       208.50,-2.75
,Nifty Infra,      2846.40,      2854.55,      2860.00,      2833.95,      2837.20,-9.2
,Nifty Energy,     10145.50,     10192.85,     10242.65,     10072.50,     10082.75,-62.75
,Nifty FMCG,     21638.65,     21797.90,     21847.10,     21649.60,     21672.55,33.9
,Nifty MNC,     10515.10,     10563.15,     10607.40,     10530.20,     10539.55,24.45
,Nifty Pharma,     11480.10,     11512.70,     11577.25,     11489.95,     11547.30,67.2
,Nifty PSE,      3636.45,      3655.15,      3663.10,      3620.85,      3625.70,-10.75
,Nifty PSU Bank,      3211.20,      3223.25,      3234.60,      3177.75,      3185.45,-25.75
,Nifty Serv Sector,     10974.40,     11009.85,     11016.80,     10959.00,     10973.90,-.5
,India VIX,14.4850,14.4850,14.5650,13.2700,14.2850,-0.2000
,Nifty Auto,     10344.30,     10406.80,     10421.15,     10327.30,     10335.80,-8.5
,Nifty Metal,      2666.55,      2689.35,      2722.60,      2686.15,      2710.40,43.85
,Nifty Media,      3121.95,      3119.65,      3140.15,      3105.75,      3125.95,4
,Nifty SML100 Free,      6361.55,      6391.45,      6404.15,      6363.70,      6370.95,9.4
,Nifty 200,      4681.90,      4702.25,      4707.55,      4682.10,      4685.25,3.35
,Nifty Div Opps 50,      2157.95,      2168.50,      2171.60,      2154.60,      2156.05,-1.9
,Nifty Commodities,      3157.90,      3175.20,      3186.75,      3163.05,      3165.05,7.15
,Nifty Consumption,      3944.30,      3957.25,      3968.95,      3950.85,      3954.40,10.1
,Nifty Fin Service,      8022.00,      8054.60,      8058.10,      7981.15,      7990.40,-31.6
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3791.05,      3812.45,      3815.80,      3784.95,      3788.85,-2.2
,Nifty CPSE,      2329.00,      2341.70,      2346.15,      2318.40,      2322.95,-6.05
,Nifty GrowSect 15,      5440.00,      5462.45,      5488.75,      5451.75,      5479.80,39.8
,Nifty50 PR 2x Lev,      3432.40,      3460.45,      3468.10,      3435.90,      3439.50,7.1
,Nifty50 PR 1x Inv,       465.60,       463.80,       465.45,       463.30,       465.25,-.35
,Nifty50 TR 2x Lev,      4110.25,      4143.80,      4152.95,      4114.45,      4118.75,8.5
,Nifty50 TR 1x Inv,       425.50,       423.85,       425.35,       423.40,       425.15,-.35
,Nifty50 Value 20,      3738.45,      3751.55,      3758.85,      3737.45,      3740.45,2
,Nifty Mid Liq 15,      3448.70,      3463.65,      3474.40,      3435.05,      3443.10,-5.6
,Nifty Pvt Bank,     10758.05,     10810.35,     10815.30,     10736.35,     10755.55,-2.5
,Nifty Quality 30,      2221.05,      2230.30,      2236.95,      2225.55,      2232.25,11.2
,Nifty GS 8 13Yr,      1635.61,      1635.94,      1640.85,      1635.94,      1639.50,3.89
,Nifty GS 10Yr,      1554.54,      1554.85,      1559.21,      1554.85,      1557.83,3.29
,Nifty GS 10Yr Cln,       983.26,       983.26,       986.07,       983.26,       985.18,1.92
,Nifty GS 4 8Yr,      1685.20,      1685.54,      1689.54,      1685.54,      1688.39,3.19
,Nifty GS 11 15Yr,      1715.43,      1715.77,      1720.84,      1715.77,      1719.32,3.89
,Nifty GS 15YrPlus,      1832.12,      1832.48,      1836.69,      1832.48,      1835.28,3.16
,Nifty GS Compsite,      1671.22,      1671.56,      1675.71,      1671.56,      1674.45,3.23

,ADVANCES,952
,DECLINES,685
,UNCHANGED,62

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       406.55,       418.40,2.91,485.17
,ABAN,EQ,       223.55,       253.50,13.4,297.71
,RELIANCE,EQ,      1109.00,      1096.35,-1.14,292.02
,INFY,EQ,      1012.55,      1029.95,1.72,277.06
,VEDL,EQ,       194.85,       199.55,2.41,267.51
,SBIN,EQ,       258.70,       256.60,-0.81,242.37
,TATACOMM,EQ,       611.50,       646.60,5.74,231.95
,TATAMOTORS,EQ,       565.70,       562.05,-0.65,207.5
,AXISBANK,EQ,       533.85,       531.55,-0.43,174
,YESBANK,EQ,      1273.80,      1279.50,0.45,157.32
,HDFCBANK,EQ,      1280.60,      1284.35,0.29,151.39
,ICICIBANK,EQ,       250.60,       250.10,-0.2,150.83
,REPCOHOME,EQ,       819.75,       782.45,-4.55,149.08
,TCS,EQ,      2367.80,      2380.30,0.53,142.58
,JSWSTEEL,EQ,      1772.10,      1814.75,2.41,140.87
,HDFC,EQ,      1403.70,      1391.45,-0.87,134.52
,HINDALCO,EQ,       158.00,       160.75,1.74,131.58
,SUNTV,EQ,       562.85,       557.55,-0.94,130.79
,BHARATFORG,EQ,       956.50,       936.85,-2.05,127.1
,ONGC,EQ,       267.35,       266.95,-0.15,124.59
,ITC,EQ,       238.95,       240.10,0.48,121.51
,ADVENZYMES,EQ,      1804.65,      1825.75,1.17,119.48
,MARUTI,EQ,      5683.80,      5712.35,0.5,117.59
,IOC,EQ,       640.90,       634.20,-1.05,117.5
,RELCAPITAL,EQ,       576.80,       579.15,0.41,117.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        42.25,                 12401771.90,292232
,COSMOFILMS,EQ,       404.60,                 30876173.35,75497
,COUNCODOS,EQ,         4.80,                   230551.75,48237
,COX&KINGS,EQ,       226.05,                 71687111.90,316898
,CPSEETF,EQ,        24.89,                  3285630.15,131480
,CREATIVEYE,EQ,         3.75,                     1125.00,300
,CREST,EQ,        64.10,                  1043962.50,16109
,CRISIL,EQ,      2408.65,                 16670875.45,6888
,CRMFGETF,EQ,      2900.00,                    23175.00,8
,CROMPGREAV,EQ,        76.45,                162975971.60,2116078
,CROMPTON,EQ,       173.25,                 99291849.30,575965
,CROWN,SM,       117.75,                  1397550.00,12000
,CTE,EQ,       114.35,                   415902.60,3638
,CUB,EQ,       140.05,                 36555132.65,263168
,CUBEXTUB,BE,        16.00,                    63835.30,4066
,CUPID,EQ,       304.75,                  2684979.30,8830
,CYBERMEDIA,EQ,         9.50,                     2280.00,240
,CYBERTECH,EQ,        80.30,                  2462851.50,30151
,CYIENT,EQ,       484.70,                 10503014.05,21673
,DAAWAT,EQ,       269.40,                  1405519.60,5267
,DALMIABHA,EQ,      1866.60,                 29828163.40,15834
,DALMIASUG,EQ,       117.60,                 21937918.80,183991
,DAMODARIND,EQ,        76.50,                    63383.25,823
,DATAMATICS,EQ,        86.95,                 11509962.80,130039
,DBCORP,EQ,       398.85,                 49970065.10,122366
,DBL,EQ,       234.00,                 21221489.75,89527
,DBREALTY,EQ,        48.95,                 13736222.05,279816
,DBSTOCKBRO,EQ,        16.95,                     7009.15,406
,DCBBANK,EQ,       123.75,                 97574642.05,782835
,DCM,EQ,        96.35,                 22275403.25,233370
,DCMSHRIRAM,EQ,       216.85,                  8532987.85,39327
,DCW,EQ,        35.95,                212702101.45,6040505
,DECCANCE,EQ,      1070.80,                 22465574.90,20976
,DEEPAKFERT,EQ,       215.40,                 12192122.25,55845
,DEEPAKNTR,EQ,       119.80,                 10084169.00,83524
,DEEPIND,EQ,       255.75,                 54959375.60,215509
,DELTACORP,EQ,       174.05,                619527218.85,3486456
,DELTAMAGNT,EQ,        32.00,                     2681.85,84
,DEN,EQ,        71.00,                  3046607.60,42702
,DENABANK,EQ,        36.85,                 13873195.30,372574
,DENORA,EQ,       315.45,                  2933210.35,9166
,DHAMPURSUG,EQ,       134.10,                 55009103.50,409044
,DHANBANK,EQ,        23.65,                 10073653.20,424554
,DHANUKA,EQ,       683.55,                  8678889.15,12673
,DHARSUGAR,EQ,        46.20,                  3334507.35,70797
,DHFL,EQ,       292.60,                437772816.90,1491264
,DHFL,N4,      1010.00,                    34340.00,34
,DHFL,N6,      1003.90,                   541973.60,540
,DHFL,NN,       997.50,                   228013.60,228
,DHFL,NC,      1017.25,                  1310877.75,1287
,DHFL,NL,      1005.00,                  1076368.50,1071
,DHFL,NP,      1007.44,                 11903655.08,11811
,DHFL,NA,      1014.05,                    55899.15,55
,DHUNINV,EQ,       134.25,                   133023.80,972
,DIAPOWER,EQ,        33.95,                  2373850.85,69656
,DICIND,EQ,       568.55,                 10946948.10,19556
,DIGJAMLTD,EQ,        11.15,                  1643624.95,148218
,DISHMAN,EQ,       248.45,               1057436614.70,4241661
,DISHTV,EQ,        98.45,                646273492.80,6527885
,DLINKINDIA,EQ,        87.85,                  8347248.80,94480
,DOLPHINOFF,EQ,       112.25,                279323690.55,2603275
,DONEAR,EQ,        66.40,                  9103782.50,136328
,DPL,EQ,        84.25,                  2842633.05,34085
,DPSCLTD,EQ,        37.15,                  3580810.50,96839
,DQE,EQ,        23.10,                  1154556.35,50207
,DREDGECORP,EQ,       407.00,                  6953177.80,16984
,DSKULKARNI,EQ,        71.85,                   419368.70,5783
,DSSL,EQ,        14.55,                    67570.20,4644
,DTIL,EQ,       298.30,                   209502.80,697
,DUCON,EQ,        44.30,                   949880.60,21442
,DWARKESH,EQ,       274.95,                102998034.45,370027
,DYNAMATECH,EQ,      3231.60,                 13226118.15,4128
,EASTSILK,EQ,         2.50,                    18548.75,7285
,EASUNREYRL,EQ,        31.00,                   323104.25,10406
,ECEIND,EQ,       317.50,                   306504.35,972
,ECLERX,EQ,      1516.50,                 28615484.75,18962
,ECLFINANCE,N4,      1422.50,                    28447.50,20
,ECLFINANCE,NB,      1039.94,                  2517589.53,2432
,ECLFINANCE,N2,      1367.00,                   571549.25,419
,ECLFINANCE,N3,      1100.99,                   295178.10,268
,ECLFINANCE,N9,      1045.00,                   104500.00,100
,ECLFINANCE,N1,      1012.51,                   373431.54,369
,ECLFINANCE,N5,      1104.45,                  2611743.41,2357
,EDELWEISS,EQ,       119.30,                 62367952.50,518633
,EDL,EQ,        65.90,                 10127798.25,152255
,EDUCOMP,EQ,        11.95,                  2855000.45,238254
,EHFLNCD,N6,      1035.59,                  2581107.15,2489
,EHFLNCD,N1,      1022.00,                   113446.50,111
,EHFLNCD,N2,      1027.00,                    27729.00,27
,EHFLNCD,N5,      1050.00,                   219701.30,209
,EIDPARRY,EQ,       273.70,                 69768343.25,255674
,EIHAHOTELS,EQ,       325.30,                   453974.40,1411
,EIHOTEL,EQ,       109.25,                  3358116.05,30545
,EIMCOELECO,BE,       411.75,                   179520.65,445
,EKC,EQ,        29.35,                 36952290.90,1298409
,ELAND,EQ,        27.80,                  1292418.80,46007
,ELECON,EQ,        64.65,                 27432090.95,426479
,ELECTCAST,EQ,        24.25,                 11593387.80,477413
,ELECTHERM,EQ,       181.00,                  1908963.05,10648
,ELGIEQUIP,EQ,       199.35,                 14686889.65,73468
,ELGIRUBCO,EQ,        43.80,                 19247268.80,424214
,EMAMIINFRA,EQ,        73.95,                 25999167.95,361335
,EMCO,EQ,        33.60,                  7184498.90,211918
,EMKAY,EQ,        66.55,                   714452.85,10690
,EMKAYTOOLS,SM,       345.00,                   138000.00,400
,EMMBI,EQ,       128.75,                 13561995.20,104636
,ENERGYDEV,EQ,       225.15,                 29872710.25,131670
,ENGINERSIN,EQ,       266.20,                553419211.60,2073600
,ENIL,EQ,       834.70,                  2943866.65,3540
,EON,EQ,        66.35,                 26503300.35,403945
,EQ30,EQ,       224.80,                    29028.20,129
,EQUITAS,EQ,       177.65,                133083235.30,744599
,EROSMEDIA,EQ,       202.80,                 22899679.20,112598
,ESABINDIA,EQ,       584.85,                   662572.45,1130
,ESCORTS,EQ,       397.95,                457750629.65,1139672
,ESL,EQ,         3.25,                  1706026.65,527749
,ESSARSHPNG,EQ,        27.15,                 17678360.25,645267
,ESSDEE,BE,        57.80,                  1089519.85,18763
,ESSELPACK,EQ,       237.70,                  7711050.70,32559
,ESTER,EQ,        48.05,                  3093952.80,63800
,EUROCERA,EQ,         6.90,                   166334.10,24299
,EUROTEXIND,EQ,        28.60,                    68555.00,2471
,EVEREADY,EQ,       258.55,                 16195523.45,62873
,EVERESTIND,EQ,       269.65,                  4243873.35,15703
,EVERONN,EQ,        17.80,                   864080.25,48436
,EXCEL,EQ,        46.80,                 36261753.95,757352
,EXCELCROP,EQ,      1476.70,                 18128228.60,12332
,EXCELINDUS,EQ,       445.75,                113565810.30,251123
,EXIDEIND,EQ,       192.95,                210702945.50,1086835
,FACT,EQ,        23.60,                   550560.40,23324
,FAGBEARING,EQ,      4138.70,                  7265804.00,1753
,FARMAXIND,EQ,          .10,                      900.00,9000
,FCEL,EQ,        19.35,                 15527028.10,802002
,FCL,EQ,        27.90,                  4644645.20,165623
,FCSSOFT,EQ,          .35,                   140435.00,429678
,FDC,EQ,       220.15,                  3504517.45,15859
,FEDDERLOYD,EQ,        78.20,                  7529499.55,95700
,FEDERALBNK,EQ,        73.00,                217124166.40,2972760
,FEL,EQ,        15.95,                 10203952.80,637317
,FELDVR,EQ,        15.85,                   198555.80,12670
,FIEMIND,EQ,      1231.45,                 12029113.25,9829
,FILATEX,EQ,        76.65,                  5834162.70,75325
,FINANTECH,EQ,        80.40,                 19399020.85,239606
,FINCABLES,EQ,       439.25,                 10182937.80,23130
,FINPIPE,EQ,       460.35,                 20484820.55,44353
,FLEXITUFF,EQ,       195.75,                  8998475.25,45868
,FLFL,EQ,       125.25,                  6447775.40,51058
,FMGOETZE,EQ,       507.45,                  7275379.55,14224
,FMNL,EQ,        29.00,                   187460.25,6367
,FORTIS,EQ,       173.80,                 82637177.85,473326
,FOSECOIND,EQ,      1483.80,                  1033099.75,694
,FOURTHDIM,SM,       146.00,                   888000.00,6000
,FRETAIL,EQ,       152.45,                  3532531.45,22973
,FSL,EQ,        41.00,                 28706994.90,697669
,GABRIEL,EQ,       121.20,                 38922091.90,323712
,GAEL,EQ,        92.00,                 11886942.15,128913
,GAL,EQ,       121.75,                 63269830.80,523079
,GALLANTT,EQ,        47.90,                  1319204.90,27154
,GALLISPAT,EQ,       510.10,                  4488743.60,8817
,GAMMNINFRA,EQ,         4.80,                  1529178.80,317355
,GAMMONIND,EQ,        15.65,                  3144728.10,198344
,GANDHITUBE,EQ,       314.20,                   491074.20,1567
,GANECOS,EQ,       206.60,                  2809084.35,13506
,GANESHHOUC,EQ,        75.20,                  1539181.35,20547
,GARDENSILK,EQ,        31.25,                  1898432.25,60370
,GARWALLROP,EQ,       536.60,                 14806123.00,27214
,GATI,EQ,       133.70,                 71455371.95,537775
,GAYAPROJ,EQ,       676.20,                  7566057.05,11168
,GDL,EQ,       258.40,                145570274.95,559928
,GEECEE,EQ,       155.20,                  2991700.40,19301
,GEINDSYS,BZ,         3.15,                     4410.00,1400
,GEMINI,EQ,         1.90,                    81108.25,43642
,GENESYS,EQ,       100.55,                  5698553.80,56254
,GENUSPAPER,EQ,         5.00,                  3531541.05,744280
,GENUSPOWER,EQ,        43.95,                 17325932.20,402087
,GEOJITBNPP,EQ,        40.70,                  7878892.05,194241
,GEOMETRIC,EQ,       238.70,                 11155815.40,46774
,GEPIL,EQ,       532.70,                  7839136.20,14695
,GESHIP,EQ,       383.45,                 22622172.75,59457
,GET&D,EQ,       348.85,                 18900518.70,54054
,GHCL,EQ,       269.15,                 55657571.80,205592
,GICHSGFIN,EQ,       336.10,                 21710151.90,64342
,GILLANDERS,EQ,        61.65,                    98844.70,1601
,GILLETTE,EQ,      4351.55,                  4045908.80,928
,GINNIFILA,EQ,        23.05,                  1587524.40,69068
,GIPCL,EQ,        91.95,                  3224293.20,34948
,GITANJALI,EQ,        88.20,                851689207.50,9483703
,GKWLIMITED,EQ,       564.65,                    48305.30,87
,GLOBALVECT,EQ,        78.20,                   726709.15,9192
,GLOBOFFS,EQ,       138.85,                 50303826.30,368302
,GLOBUSSPR,EQ,       106.80,                 50152479.90,466139
,GMBREW,EQ,       590.30,                 62966872.35,105696
,GMDCLTD,EQ,        99.35,                187610798.45,1885223
,GMRINFRA,EQ,        12.85,                 36108115.65,2794728
,GNA,EQ,       260.75,                105997606.80,397265
,GNFC,EQ,       182.05,                100114062.50,541809
,GOACARBON,EQ,       130.55,                 70655741.65,538729
,GOCLCORP,EQ,       317.30,                  1469810.25,4587
,GODFRYPHLP,EQ,      1313.20,                 74580612.30,56349
,GODREJIND,EQ,       448.45,                141157037.40,312707
,GODREJPROP,EQ,       351.45,                 10386570.95,29554
,GOENKA,BZ,          .75,                      957.50,1150
,GOKEX,EQ,        83.40,                 16996132.00,201810
,GOKUL,EQ,        13.95,                   140176.40,10009
,GOKULAGRO,EQ,        15.95,                     4373.35,274
,GOLDBEES,EQ,      2796.15,                 85077081.75,30524
,GOLDENTOBC,EQ,        43.05,                    77967.60,1812
,GOLDIAM,EQ,        86.05,                 51548357.45,601739
,GOLDINFRA,EQ,        22.00,                    85550.60,3910
,GOLDIWIN,EQ,       285.90,                   732278.85,2540
,GOLDSHARE,EQ,      2770.75,                  2245373.65,810
,GOLDTECH,EQ,         6.95,                     1602.40,232
,GOODLUCK,EQ,       114.20,                 12919848.45,111605
,GPIL,EQ,        63.10,                  7741518.50,122894
,GPPL,EQ,       182.90,                 12708806.65,68918
,GPTINFRA,EQ,       288.00,                  1667547.45,5823
,GRANULES,EQ,       120.30,                126084908.00,1045794
,GRAPHITE,EQ,        77.05,                  1075844.90,13883
,GRAVITA,EQ,        32.20,                  2173909.50,67579
,GREAVESCOT,EQ,       128.20,                 13225071.05,103037
,GREENFIRE,EQ,         1.65,                   133101.65,81010
,GREENLAM,EQ,       783.40,                   486296.20,622
,GREENPLY,EQ,       271.95,                 12138392.90,43931
,GREENPOWER,EQ,         9.70,                  1377768.90,141967
,GRINDWELL,EQ,       339.45,                  1580854.90,4670
,GRPLTD,EQ,      1534.60,                   230690.90,149
,GRUH,EQ,       355.40,                 77956655.30,217677
,GSCLCEMENT,EQ,        32.05,                  2308138.00,71658
,GSFC,EQ,        92.10,                272277549.40,2932261
,GSPL,EQ,       154.60,                 43383012.15,280533
,GSS,EQ,        29.95,                  2559173.35,85556
,GTL,EQ,        20.05,                 24220073.00,1215841
,GTLINFRA,EQ,         6.40,                  9547468.30,1491872
,GTNIND,EQ,        14.60,                    86532.10,5615
,GTNTEX,EQ,        13.95,                     6331.40,458
,GTOFFSHORE,EQ,        34.95,                 94665993.00,2828932
,GUFICBIO,EQ,        36.05,                  1519057.20,42079
,GUJALKALI,EQ,       317.45,                 19445657.25,60701
,GUJAPOLLO,EQ,       131.00,                   142322.90,1100
,GUJFLUORO,EQ,       531.50,                  5714875.10,10713
,GUJGASLTD,EQ,       580.55,                 12977138.90,22098
,GUJNRECOKE,EQ,         3.85,                 20017848.20,5188477
,GUJNREDVR,EQ,         2.95,                   197404.50,64529
,GULFOILLUB,EQ,       770.00,                 65894349.15,85597
,GULFPETRO,EQ,        81.05,                  9219725.45,113177
,GULPOLY,EQ,       365.95,                  2341693.55,6396
,GVKPIL,EQ,         6.25,                  6708337.00,1065454
,HANUNG,EQ,         5.30,                   198982.85,37309
,HARITASEAT,EQ,       535.00,                  2694138.40,4959
,HARRMALAYA,EQ,        75.10,                  4123260.10,54427
,HATHWAY,EQ,        30.25,                  8603173.90,283750
,HATSUN,EQ,       341.20,                  1960487.55,5746
,HAVELLS,EQ,       447.25,                235012851.60,523876
,HBLPOWER,EQ,        37.70,                 52745350.70,1424328
,HBSTOCK,EQ,        12.30,                    57435.40,4625
,HCC,EQ,        34.95,                117988629.45,3363068
,HCG,EQ,       222.10,                 13454473.05,60660
,HCL-INSYS,EQ,        51.90,                177568005.35,3381600
,HDFC,W2,       168.50,                 19523485.00,116800
,HDFCMFGETF,EQ,      2855.15,                  3684284.55,1287
,HDFCNIFETF,EQ,       880.52,                    53038.37,60
,HDIL,EQ,        81.00,                471035493.85,5792376
,HECPROJECT,SM,       107.80,                   129360.00,1200
,HEG,EQ,       176.85,                  1478109.00,8339
,HEIDELBERG,EQ,       138.30,                 15891530.00,113577
,HERCULES,EQ,       172.60,                 27695277.40,160080
,HERITGFOOD,EQ,       873.10,                 40581041.40,46951
,HESTERBIO,EQ,       753.15,                  3756300.60,5008
,HEXATRADEX,EQ,        17.50,                   208519.95,11883
,HEXAWARE,EQ,       185.35,                146550898.30,786702
,HFCL,EQ,        14.75,                 18729476.45,1266519
,HGS,EQ,       559.80,                  5939690.90,10552
,HIKAL,EQ,       212.65,                  9874897.75,46911
,HIL,EQ,       650.90,                 17842162.00,27435
,HILTON,EQ,        15.25,                    23441.50,1529
,HIMATSEIDE,EQ,       276.45,                 21320653.30,77029
,HINDCOMPOS,EQ,      1732.50,                   802730.80,463
,HINDCOPPER,EQ,        58.90,                 10021868.75,168968
,HINDDORROL,EQ,        11.70,                  1104071.65,92655
,HINDMOTORS,EQ,         6.90,                  3951595.75,566004
,HINDNATGLS,EQ,       113.00,                   270139.05,2442
,HINDOILEXP,EQ,        64.00,                209525258.20,3292853
,HINDSYNTEX,EQ,        15.20,                     4323.30,299
,HINDUJAFO,EQ,        34.10,                   675541.70,19369
,HINDUJAVEN,EQ,       460.00,                  1503938.00,3279
,HIRECT,EQ,        91.65,                   327503.45,3609
,HITECH,SM,       134.90,                  1000275.00,7500
,HITECHGEAR,EQ,       379.65,                  8903385.45,23380
,HITECHPLAS,EQ,       190.80,                  2391777.05,12520
,HMT,BE,        37.90,                   626946.00,16534
,HMVL,EQ,       291.75,                 22671351.30,77428
,HNGSNGBEES,EQ,      2089.96,                    27302.15,13
,HOCL,EQ,        20.15,                  2001231.90,97174
,HONAUT,EQ,      9271.70,                  3488682.95,378
,HONDAPOWER,EQ,      1389.50,                  5033343.35,3624
,HOTELEELA,EQ,        18.00,                  4403996.35,242879
,HOTELRUGBY,EQ,         5.30,                    66519.10,12636
,HOVS,EQ,       109.30,                  3693145.05,33494
,HPL,EQ,       177.90,                108806268.20,609522
,HSCL,EQ,        42.15,                 31587306.75,743022
,HSIL,EQ,       344.65,                 21852767.20,63476
,HTMEDIA,EQ,        86.45,                  9243522.55,106536
,HUBTOWN,EQ,        91.35,                   144896.15,1579
,HUDCO,N3,      1144.45,                     6867.80,6
,HUDCO,N2,      1185.09,                  2715063.50,2291
,HUSYSLTD,SM,        59.50,                   470300.00,8000
,IBREALEST,EQ,        85.60,                576933514.10,6673609
,IBULHSGFIN,N6,      1006.90,                     5034.50,5
,IBULHSGFIN,N3,      1009.00,                    23200.70,23
,IBULHSGFIN,NE,       990.00,                  1984572.50,1983
,IBVENTURES,EQ,        27.30,                  9575734.30,347386
,IBWSL,EQ,        22.95,                  2292900.30,99239
,ICICIPRULI,EQ,       324.60,               1129316798.20,3482805
,ICIL,EQ,       707.45,                196007375.80,277385
,ICRA,EQ,      4197.30,                  6564687.30,1564
,ICSA,EQ,         2.90,                   151804.75,52549
,IDBI,EQ,        71.05,                173001554.25,2420111
,IDBIGOLD,EQ,      2794.60,                   126104.10,45
,IDFC,EQ,        68.35,                172910565.45,2515495
,IDFCBANK,EQ,        73.80,                359452449.90,4861598
,IDFCBANK,N4,      7350.00,                    29300.00,4
,IDFCBANK,N1,      5221.00,                    89417.00,17
,IDFCBANK,N3,      5060.00,                    20240.00,4
,IDFCBANK,N2,      7626.00,                   335221.00,44
,IFBAGRO,EQ,       403.30,                  1824932.70,4540
,IFBIND,EQ,       445.95,                 41738182.75,93644
,IFCI,EQ,        26.75,                 95009438.50,3533725
,IFCI,NC,      1114.00,                   111400.00,100
,IFCI,NM,      1121.25,                    22425.00,20
,IFGLREFRAC,EQ,       143.35,                  6947855.50,48133
,IGARASHI,EQ,       776.60,                 17641883.20,22669
,IGL,EQ,       867.00,                816984933.95,939202
,IGPL,EQ,       240.95,                 14390017.85,59216
,IIFL,EQ,       274.80,                  8304850.65,30387
,IIFLFIN,N7,      1715.00,                    37730.00,22
,IIFLFIN,N5,      1082.39,                  7435987.49,6865
,IIFLFIN,NA,      1085.50,                    52104.00,48
,IIHFL,N2,      1105.58,                   232080.00,210
,IIHFL,N1,      1062.01,                   655270.70,617
,IIHFL,N3,      1420.00,                    71000.00,50
,IITL,EQ,        72.00,                    74993.00,1040
,IL&FSENGG,EQ,        54.50,                  4324284.25,78884
,IL&FSTRANS,EQ,       107.15,                 76390122.00,719590
,IMFA,EQ,       249.60,                  4976249.15,19816
,IMPAL,EQ,       831.90,                   252215.05,303
,IMPEXFERRO,EQ,         1.35,                   111231.90,82394
,INDBANK,EQ,        11.00,                  1124631.05,103268
,INDHOTEL,EQ,       127.90,                 15922495.55,123892
,INDIACEM,EQ,       159.25,                673269504.70,4177445
,INDIAGLYCO,EQ,       132.40,                 14963415.75,112185
,INDIANB,EQ,       215.65,                 49007650.10,224954
,INDIANCARD,EQ,       229.60,                  2139902.65,9328
,INDIANHUME,EQ,       696.25,                  2835063.85,4047
,INDLMETER,EQ,        91.55,                   630114.35,6891
,INDNIPPON,EQ,       515.15,                  5887342.75,11495
,INDOCO,EQ,       314.50,                 35752564.35,113550
,INDORAMA,EQ,        32.45,                  1703075.75,52676
,INDOSOLAR,EQ,         7.50,                  7043270.70,926844
,INDOTECH,EQ,       241.85,                 75938409.00,319766
,INDOTHAI,EQ,        23.25,                    78924.20,3367
,INDOWIND,BE,         4.35,                   168171.40,38427
,INDRAMEDCO,EQ,        55.00,                  7009908.15,127635
,INDSWFTLAB,EQ,        43.10,                 17793580.45,413410
,INDSWFTLTD,EQ,         4.80,                   237377.55,49207
,INDTERRAIN,EQ,       151.40,                 16490709.80,109364
,INEOSSTYRO,EQ,       624.20,                  5124604.30,8272
,INFIBEAM,EQ,       917.40,                541181562.80,589446
,INFINITE,EQ,       246.60,                 26145840.30,107661
,INFOMEDIA,EQ,         4.90,                    88304.45,18363
,INFRABEES,EQ,       295.00,                    18975.47,64
,INGERRAND,EQ,       737.70,                  6452728.30,8697
,INOXLEISUR,EQ,       272.95,                 54304255.40,196954
,INOXWIND,EQ,       225.40,                203276955.75,907430
,INSECTICID,EQ,       484.45,                  2681738.75,5521
,INTEGRA,EQ,         3.05,                     3050.00,1000
,INTELLECT,EQ,       182.15,                 69395085.90,380546
,INVENTURE,EQ,        17.80,                   645590.40,36571
,IOB,EQ,        25.75,                  7055706.55,273659
,IOLCP,EQ,       134.90,                 11972238.50,89246
,IPAPPM,EQ,       336.90,                 61105467.50,181177
,IPCALAB,EQ,       621.50,                 48552646.45,78619
,IRB,EQ,       242.35,                454587842.55,1859200
,IREDA,N1,      1645.00,                   159565.00,97
,IREDA,N6,      1300.00,                   260000.00,200
,IREDA,N2,      1205.00,                     2410.00,2
,IRFC,NJ,      1089.00,                   861499.00,791
,IRFC,N7,      1140.00,                   115250.00,100
,IRFC,N1,      1098.46,                   933697.00,850
,IRFC,NO,      1097.67,                  1047932.52,955
