,20-Oct-2016
The Nifty witnessed an intraday movement of about 48.7 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20517.52
, Traded Quantity (in Lakhs), 11624.65
, Number of Trades, 8222223
, Total Market Capitalisation (Rs. Crores), 11169790.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8659.10,      8693.35,      8727.00,      8678.30,      8699.40,40.3
,Nifty IT,     10411.10,     10431.50,     10464.20,     10357.50,     10372.95,-38.15
,Nifty Next 50,     23670.45,     23773.35,     23819.50,     23677.00,     23699.30,28.85
,Nifty Bank,     19412.10,     19493.90,     19722.85,     19479.25,     19658.70,246.6
,Nifty MID100 Free,     15934.25,     16017.45,     16058.10,     15975.05,     15994.80,60.55
,Nifty 500,      7507.70,      7539.35,      7565.50,      7526.50,      7538.80,31.1
,Nifty 100,      8933.90,      8969.80,      9001.40,      8951.25,      8970.30,36.4
,Nifty Midcap 50,      4101.30,      4126.40,      4143.30,      4112.05,      4122.45,21.15
,Nifty Realty,       204.60,       206.25,       208.30,       205.95,       207.95,3.35
,Nifty Infra,      2853.05,      2864.75,      2882.90,      2855.75,      2879.65,26.6
,Nifty Energy,     10164.70,     10220.95,     10240.25,     10153.90,     10183.15,18.45
,Nifty FMCG,     21449.65,     21534.35,     21589.35,     21387.40,     21424.55,-25.1
,Nifty MNC,     10330.15,     10356.55,     10407.35,     10356.45,     10377.80,47.65
,Nifty Pharma,     11527.75,     11570.55,     11578.85,     11471.90,     11483.35,-44.4
,Nifty PSE,      3677.50,      3694.95,      3699.30,      3672.30,      3685.85,8.35
,Nifty PSU Bank,      3142.15,      3147.95,      3215.25,      3145.00,      3208.90,66.75
,Nifty Serv Sector,     10968.00,     11009.05,     11087.80,     11001.00,     11052.40,84.4
,India VIX,14.6125,14.6125,14.6125,12.7450,14.1650,-0.4475
,Nifty Auto,     10092.55,     10133.35,     10179.40,     10077.20,     10088.70,-3.85
,Nifty Metal,      2669.65,      2686.30,      2717.10,      2682.30,      2708.50,38.85
,Nifty Media,      2911.20,      2925.80,      2961.65,      2923.65,      2956.45,45.25
,Nifty SML100 Free,      6398.50,      6434.65,      6471.00,      6432.45,      6447.75,49.25
,Nifty 200,      4665.40,      4684.95,      4701.45,      4675.25,      4684.50,19.1
,Nifty Div Opps 50,      2143.80,      2152.65,      2156.95,      2146.90,      2151.50,7.7
,Nifty Commodities,      3169.50,      3183.95,      3190.35,      3175.50,      3183.90,14.4
,Nifty Consumption,      3849.30,      3861.85,      3878.10,      3855.70,      3858.45,9.15
,Nifty Fin Service,      7975.70,      8010.95,      8101.00,      8003.90,      8066.75,91.05
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3770.20,      3782.95,      3807.15,      3781.95,      3795.55,25.35
,Nifty CPSE,      2363.40,      2374.45,      2379.70,      2357.55,      2367.40,4
,Nifty GrowSect 15,      5436.15,      5455.20,      5465.05,      5426.30,      5430.10,-6.05
,Nifty50 PR 2x Lev,      3392.80,      3419.00,      3445.30,      3407.40,      3423.75,30.95
,Nifty50 PR 1x Inv,       468.30,       466.55,       467.35,       464.75,       466.20,-2.1
,Nifty50 TR 2x Lev,      4062.80,      4094.20,      4125.65,      4080.35,      4099.90,37.1
,Nifty50 TR 1x Inv,       427.95,       426.35,       427.10,       424.70,       426.05,-1.9
,Nifty50 Value 20,      3766.05,      3780.30,      3802.70,      3776.20,      3793.05,27
,Nifty Mid Liq 15,      3411.80,      3429.00,      3451.50,      3413.20,      3427.25,15.45
,Nifty Pvt Bank,     10854.20,     10909.85,     11041.45,     10898.75,     11002.90,148.7
,Nifty Quality 30,      2213.10,      2220.05,      2225.60,      2208.25,      2210.30,-2.8
,Nifty GS 8 13Yr,      1639.53,      1639.86,      1639.86,      1638.26,      1638.55,-.98
,Nifty GS 10Yr,      1558.07,      1558.37,      1558.60,      1556.54,      1557.04,-1.03
,Nifty GS 10Yr Cln,       983.63,       983.63,       983.78,       982.47,       982.79,-.84
,Nifty GS 4 8Yr,      1689.29,      1689.62,      1689.62,      1688.41,      1688.47,-.82
,Nifty GS 11 15Yr,      1717.30,      1717.64,      1717.92,      1715.68,      1716.23,-1.07
,Nifty GS 15YrPlus,      1829.50,      1829.86,      1829.86,      1829.13,      1829.13,-.37
,Nifty GS Compsite,      1674.78,      1675.11,      1675.11,      1673.51,      1673.75,-1.03

,ADVANCES,961
,DECLINES,682
,UNCHANGED,75

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       265.05,       277.60,4.73,909.96
,YESBANK,EQ,      1291.55,      1308.80,1.34,759.57
,ENDURANCE,EQ,       646.90,       613.45,-5.17,548.81
,RBLBANK,EQ,       313.40,       328.05,4.67,489.4
,AXISBANK,EQ,       535.55,       540.05,0.84,376.73
,SBIN,EQ,       255.40,       260.20,1.88,367.6
,VEDL,EQ,       198.50,       207.60,4.58,323.05
,LICHSGFIN,EQ,       615.65,       608.95,-1.09,297.02
,RELIANCE,EQ,      1087.35,      1087.55,0.02,252.27
,HDFC,EQ,      1342.15,      1359.95,1.33,232.37
,TATASTEEL,EQ,       426.00,       428.55,0.6,217.27
,HCLTECH,EQ,       830.55,       815.55,-1.81,203.89
,ADANIPORTS,EQ,       271.60,       285.25,5.03,203.64
,PNB,EQ,       140.90,       145.85,3.51,187.13
,INFY,EQ,      1041.80,      1036.65,-0.49,183.75
,MARUTI,EQ,      5604.60,      5644.50,0.71,176.15
,UPL,EQ,       710.25,       714.95,0.66,172.7
,HINDZINC,EQ,       248.10,       249.90,0.73,161.04
,TATAMOTORS,EQ,       550.50,       546.85,-0.66,152.1
,TCS,EQ,      2395.10,      2401.15,0.25,151.83
,LT,EQ,      1491.05,      1503.65,0.85,149.93
,BHARTIARTL,EQ,       306.95,       309.10,0.7,146.96
,JUBLFOOD,EQ,      1085.00,      1118.70,3.11,145.15
,RELCAPITAL,EQ,       543.35,       544.75,0.26,139.72
,BIOCON,EQ,      1002.85,       980.35,-2.24,133.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        66.10,                  3084208.95,47112
,CONTROLPR,EQ,       290.00,                  1958161.20,6764
,CORDSCABLE,EQ,        52.95,                   400780.25,7613
,COROMANDEL,EQ,       270.00,                215447250.00,783262
,CORPBANK,EQ,        43.30,                 45522180.00,1059305
,COSMOFILMS,EQ,       425.90,                103597370.50,242780
,COUNCODOS,EQ,         4.80,                   142376.20,29811
,COX&KINGS,EQ,       225.75,                 44144210.50,194901
,CPSEETF,EQ,        25.39,                 37002761.45,1459560
,CREATIVEYE,EQ,         3.80,                    16148.40,4223
,CREST,EQ,        65.65,                    76725.60,1185
,CRISIL,EQ,      2244.45,                 25768661.25,11373
,CRMFGETF,EQ,      2880.00,                     5760.00,2
,CROMPGREAV,EQ,        75.90,                213713795.35,2804119
,CROMPTON,EQ,       183.95,                168961001.60,923132
,CROWN,SM,       120.95,                   120950.00,1000
,CTE,EQ,       112.90,                   908002.60,8087
,CUB,EQ,       146.00,                436811515.05,2947495
,CUPID,EQ,       322.55,                 20605464.90,63347
,CYBERMEDIA,BE,         9.95,                       89.55,9
,CYBERTECH,EQ,        83.80,                  2245052.85,26561
,CYIENT,EQ,       515.30,                 36407299.25,70531
,DAAWAT,EQ,       269.45,                  2158655.80,7893
,DALMIABHA,EQ,      1928.30,                 55512190.95,28537
,DALMIASUG,EQ,       111.70,                  8176261.30,73441
,DAMODARIND,EQ,        81.80,                    96415.25,1200
,DATAMATICS,EQ,        86.35,                 19428638.05,222538
,DBCORP,EQ,       397.45,                780123862.65,1859353
,DBL,EQ,       231.10,                  6563588.90,28445
,DBREALTY,EQ,        47.85,                  9486391.40,198179
,DBSTOCKBRO,EQ,        16.35,                     4476.80,275
,DCBBANK,EQ,       128.00,                131450542.45,1026139
,DCM,EQ,       134.60,                 66845450.75,490587
,DCMSHRIRAM,EQ,       256.55,                442512562.05,1733048
,DCW,EQ,        37.30,                 50754430.25,1363947
,DECCANCE,EQ,      1141.50,                  8220186.75,7158
,DEEPAKFERT,EQ,       227.85,                 45731246.95,201588
,DEEPAKNTR,EQ,       125.80,                 12326306.55,97464
,DEEPIND,EQ,       265.05,                 64500773.15,241243
,DELTACORP,EQ,       181.65,               1306408914.85,7314568
,DEN,EQ,        70.80,                  5761075.50,81278
,DENABANK,EQ,        38.55,                 47230044.85,1235577
,DENORA,EQ,       309.50,                  2115979.15,6839
,DHAMPURSUG,EQ,       125.35,                 25047345.05,198654
,DHANBANK,EQ,        24.25,                 39807856.15,1620651
,DHANUKA,EQ,       646.20,                 18107576.65,27863
,DHARSUGAR,EQ,        42.30,                  1539821.85,35988
,DHFL,EQ,       330.10,                846351817.90,2556013
,DHFL,NC,      1017.91,                  3764513.71,3698
,DHFL,NL,      1006.50,                   206332.50,205
,DHFL,N6,      1002.83,                  2167721.35,2161
,DHFL,N2,      1004.75,                   178618.85,178
,DHFL,NP,      1006.55,                  7481280.44,7432
,DHFL,N4,      1000.00,                    10000.00,10
,DHFL,NJ,      1000.00,                    47360.00,48
,DHFL,NA,      1014.51,                   138987.87,137
,DHFL,NN,      1000.00,                   109000.00,109
,DHFL,N8,      1005.00,                    20105.00,20
,DHUNINV,EQ,       149.00,                   290417.95,1940
,DIAPOWER,EQ,        57.45,                321334782.35,5335147
,DICIND,EQ,       581.80,                  1102857.60,1908
,DIGJAMLTD,EQ,        14.80,                  7420702.80,504227
,DISHMAN,EQ,       241.75,                241012074.90,992764
,DISHTV,EQ,        94.90,                187147129.90,1967698
,DLINKINDIA,EQ,        87.65,                  6449491.40,73399
,DOLPHINOFF,EQ,       104.90,                 24322912.60,227943
,DONEAR,EQ,        60.40,                  3659428.40,59579
,DPL,EQ,        80.15,                  3104813.75,38293
,DPSCLTD,EQ,        37.75,                  1325897.30,35324
,DQE,EQ,        28.55,                 26962779.15,939235
,DREDGECORP,EQ,       399.45,                  3319321.10,8266
,DRL,SM,        41.60,                   745800.00,18000
,DSKULKARNI,EQ,        72.50,                   524169.45,7215
,DSSL,EQ,        20.15,                    16845.40,836
,DTIL,EQ,       305.25,                  4049687.85,13419
,DUCON,EQ,        59.20,                  2288316.80,38654
,DWARKESH,EQ,       262.15,                 42971304.45,163509
,DYNAMATECH,EQ,      3308.80,                  8147656.80,2480
,EASTSILK,EQ,         3.15,                   830180.95,270535
,EASUNREYRL,EQ,        32.65,                   667072.15,20446
,ECEIND,EQ,       347.80,                  4663766.85,13325
,ECLERX,EQ,      1639.20,                 60052239.55,36696
,ECLFINANCE,NB,      1052.52,                   606916.75,575
,ECLFINANCE,N5,      1103.46,                   721243.36,655
,ECLFINANCE,N3,      1101.00,                   449481.30,408
,ECLFINANCE,N4,      1433.00,                   128929.50,90
,ECLFINANCE,N1,      1005.03,                   783304.39,778
,ECLFINANCE,N8,      1030.20,                    10302.00,10
,EDELWEISS,EQ,       127.20,                243015946.40,1911783
,EDL,EQ,        64.00,                  4079580.55,63175
,EDUCOMP,EQ,        12.65,                 21603687.10,1682950
,EHFLNCD,N1,      1025.00,                    45925.00,45
,EHFLNCD,N5,      1034.62,                   419434.00,406
,EHFLNCD,N2,      1027.00,                    11297.00,11
,EHFLNCD,N6,      1038.56,                  1284661.20,1236
,EIDPARRY,EQ,       260.05,                 93915547.05,359059
,EIHAHOTELS,EQ,       319.15,                   137938.90,431
,EIHOTEL,EQ,       109.30,                  3877184.65,35359
,EIMCOELECO,BE,       425.25,                    61146.75,143
,EKC,EQ,        37.00,                356907736.10,9380081
,ELAND,EQ,        27.65,                  2089708.10,75286
,ELECON,EQ,        70.50,                 29022720.05,406756
,ELECTCAST,EQ,        27.25,                 92861172.45,3401668
,ELECTHERM,EQ,       184.45,                   567936.70,3088
,ELGIEQUIP,EQ,       193.55,                  2262506.70,11731
,ELGIRUBCO,EQ,        42.80,                  5392573.15,124596
,EMAMIINFRA,EQ,        77.05,                  6055592.40,77361
,EMCO,EQ,        32.80,                  3428806.15,103980
,EMKAY,EQ,        70.35,                  1724648.10,24352
,EMMBI,EQ,       127.30,                 12298495.05,95396
,ENDURANCE,EQ,       613.45,               5488138347.70,8610390
,ENERGYDEV,EQ,       225.25,                 43030833.10,189576
,ENGINERSIN,EQ,       266.05,                533628775.45,2024493
,ENIL,EQ,       810.00,                  3061187.50,3828
,EON,EQ,        72.45,                  7079136.00,97628
,EQUITAS,EQ,       182.50,                267583324.25,1469707
,EROSMEDIA,EQ,       198.15,                 42466138.05,213058
,ESABINDIA,EQ,       576.25,                   320220.85,555
,ESCORTS,EQ,       387.25,                319112794.65,817805
,ESL,EQ,         3.20,                  8612083.55,2633070
,ESSARSHPNG,EQ,        30.80,                 17234312.65,558278
,ESSDEE,BE,        57.55,                   716830.60,12515
,ESSELPACK,EQ,       240.55,                 22519044.10,93777
,ESTER,EQ,        57.55,                 87680508.15,1535022
,EUROCERA,EQ,         6.70,                    61424.25,9051
,EUROMULTI,EQ,         1.45,                      146.45,101
,EUROTEXIND,EQ,        28.60,                   348747.40,11778
,EVEREADY,EQ,       253.45,                  9230721.40,36486
,EVERESTIND,EQ,       271.70,                  8804177.35,32309
,EVERONN,EQ,        19.05,                  7987770.25,417031
,EXCEL,EQ,        51.00,                 67885937.45,1391766
,EXCELCROP,EQ,      1716.85,                 39838686.30,23160
,EXCELINDUS,EQ,       449.25,                 17464700.00,38591
,EXIDEIND,EQ,       199.15,                669458919.65,3351828
,FACT,EQ,        24.30,                  4092288.10,165424
,FAGBEARING,EQ,      4369.65,                  8419287.70,1926
,FARMAXIND,EQ,          .15,                     5109.50,50094
,FCEL,EQ,        22.55,                184440224.55,8300787
,FCL,EQ,        33.40,                 75469181.40,2261315
,FCSSOFT,EQ,          .30,                    77295.90,244770
,FDC,EQ,       215.80,                  4223290.10,19497
,FEDDERLOYD,EQ,        84.05,                 57156453.45,687807
,FEDERALBNK,EQ,        73.25,                490168475.70,6750740
,FEL,EQ,        15.85,                 10812889.75,682181
,FELDVR,EQ,        15.90,                   383892.45,24126
,FIEMIND,EQ,      1443.40,                 24069931.00,16541
,FILATEX,EQ,        79.35,                 17330808.65,211979
,FINANTECH,EQ,        83.15,                 20171080.15,241149
,FINCABLES,EQ,       429.95,                 10418026.75,24181
,FINPIPE,EQ,       455.10,                 15379757.65,33673
,FIRSTWIN,EQ,         2.90,                     1305.00,450
,FLEXITUFF,EQ,       199.45,                  4019552.25,20209
,FLFL,EQ,       128.00,                  3567641.30,28110
,FMGOETZE,EQ,       486.55,                  2881087.60,5879
,FMNL,EQ,        29.70,                    33488.65,1126
,FORTIS,EQ,       178.55,                156619347.15,869439
,FOSECOIND,EQ,      1560.00,                  6072870.90,3919
,FOURTHDIM,SM,       147.00,                   294000.00,2000
,FRETAIL,EQ,       157.90,                 36329409.65,232500
,FSL,EQ,        40.70,                 37561002.20,918474
,GABRIEL,EQ,       119.20,                 17867730.25,149889
,GAEL,EQ,        94.00,                 22380782.65,234398
,GAL,EQ,        13.55,                 36114681.00,2599232
,GALLANTT,EQ,        52.00,                 13347802.70,255177
,GALLISPAT,EQ,       524.50,                  6001365.60,11616
,GAMMNINFRA,EQ,         5.00,                  3095161.45,618631
,GAMMONIND,EQ,        15.95,                  3867598.50,241046
,GANDHITUBE,EQ,       322.75,                  1370315.15,4233
,GANECOS,EQ,       222.05,                 35289051.30,161150
,GANESHHOUC,EQ,        76.15,                   782376.75,10293
,GARDENSILK,EQ,        35.50,                 33623439.90,923438
,GARWALLROP,EQ,       536.65,                 15075373.75,28156
,GATI,EQ,       138.20,                136350132.85,984477
,GAYAPROJ,EQ,       658.75,                  1599824.55,2431
,GDL,EQ,       252.00,                 22706457.80,90167
,GEECEE,EQ,       162.40,                 11306113.95,69593
,GEMINI,EQ,         1.85,                    94465.60,51594
,GENESYS,EQ,       100.10,                  1906108.55,18616
,GENUSPAPER,EQ,         6.80,                  2585838.60,377692
,GENUSPOWER,EQ,        48.70,                107035215.95,2161414
,GEOJITBNPP,EQ,        40.15,                  7844603.70,193302
,GEOMETRIC,EQ,       240.35,                  8529138.80,35350
,GEPIL,EQ,       505.95,                 13290463.15,26184
,GESHIP,EQ,       385.20,                 34820841.35,91178
,GET&D,EQ,       341.65,                 42693390.15,124987
,GHCL,EQ,       295.10,                138022056.40,466813
,GICHSGFIN,EQ,       342.15,                 40445644.70,116872
,GICL,SM,        29.50,                  8097900.00,288000
,GILLANDERS,EQ,        66.95,                   483191.65,7202
,GILLETTE,EQ,      4333.20,                  9506767.40,2208
,GINNIFILA,EQ,        24.45,                  3718727.45,150607
,GIPCL,EQ,        91.95,                  6793388.75,73971
,GIRRESORTS,IT,       250.00,                  1250000.00,5000
,GITANJALI,EQ,        77.05,                744675549.35,9759529
,GKWLIMITED,EQ,       529.90,                   950368.25,1795
,GLFL,EQ,         2.00,                     4000.00,2000
,GLOBALVECT,EQ,        92.80,                 20359348.75,221747
,GLOBOFFS,EQ,       131.70,                  4369563.80,32988
,GLOBUSSPR,EQ,       106.15,                 18771229.70,174586
,GMBREW,EQ,       577.55,                 24623210.70,42394
,GMDCLTD,EQ,       102.15,                 70209079.45,681777
,GMRINFRA,EQ,        13.05,                110951997.05,8513319
,GNA,EQ,       256.50,                 36514431.90,141067
,GNFC,EQ,       222.40,                245183056.95,1095748
,GOACARBON,EQ,       128.60,                  9412360.30,72607
,GOCLCORP,EQ,       360.15,                 10242364.45,27989
,GODFRYPHLP,EQ,      1458.55,                166844750.00,113474
,GODREJIND,EQ,       458.10,                169484641.85,369448
,GODREJPROP,EQ,       358.65,                 41473595.35,115504
,GOENKA,BZ,          .75,                     7375.00,9500
,GOKEX,EQ,        83.00,                 12465388.15,149139
,GOKUL,EQ,        16.95,                  3086717.65,181127
,GOKULAGRO,EQ,        22.00,                 11693977.30,551906
,GOLDBEES,EQ,      2750.30,                 17470158.55,6351
,GOLDENTOBC,EQ,        45.70,                   443604.95,9650
,GOLDIAM,EQ,        79.75,                  3161861.45,39310
,GOLDINFRA,EQ,        23.25,                    77805.05,3375
,GOLDIWIN,EQ,       280.15,                   406945.50,1451
,GOLDSHARE,EQ,      2746.80,                   654345.70,238
,GOLDTECH,EQ,         6.80,                   134948.60,19850
,GOODLUCK,EQ,       115.80,                  3803867.85,32478
,GPIL,EQ,        76.15,                 15902556.40,204021
,GPPL,EQ,       169.85,                 34243502.40,200467
,GPTINFRA,EQ,       277.65,                  2318749.45,8322
,GRANULES,EQ,       122.50,                165893545.75,1344788
,GRAPHITE,EQ,        78.80,                  8709818.15,110086
,GRAVITA,EQ,        29.60,                 22116033.75,734444
,GREAVESCOT,EQ,       127.65,                 18035888.55,140405
,GREENFIRE,EQ,         1.60,                   137117.70,87461
,GREENLAM,EQ,       733.70,                  2855777.10,3820
,GREENPLY,EQ,       275.50,                  3274650.00,11924
,GREENPOWER,EQ,        10.25,                  2321380.45,223986
,GRINDWELL,EQ,       333.15,                  2208205.50,6608
,GROBTEA,BE,       267.00,                    38372.00,151
,GRPLTD,EQ,      1502.65,                   483631.00,317
,GRUH,EQ,       337.95,                 65623233.15,192052
,GSCLCEMENT,EQ,        31.60,                   927763.20,29121
,GSFC,EQ,        96.20,                362082856.30,3738023
,GSPL,EQ,       160.10,                136777155.85,853340
,GSS,EQ,        32.20,                  2382604.10,74787
,GTL,EQ,        17.65,                  8286171.20,470212
,GTLINFRA,EQ,         5.35,                208359954.35,38865243
,GTNIND,EQ,        15.20,                   464985.90,30846
,GTNTEX,EQ,        15.40,                  1416937.40,90491
,GTOFFSHORE,EQ,        29.90,                 11692601.10,385455
,GUFICBIO,EQ,        41.15,                  5681097.15,135665
,GUJALKALI,EQ,       334.75,                208209248.20,620396
,GUJAPOLLO,EQ,       131.15,                  1454821.00,11068
,GUJFLUORO,EQ,       529.70,                 20060169.25,37362
,GUJGASLTD,EQ,       585.25,                 28243205.75,47995
,GUJNRECOKE,EQ,         3.70,                  4469523.30,1225385
,GUJNREDVR,EQ,         2.80,                    91305.35,32204
,GULFOILLUB,EQ,       743.20,                  8647127.10,11624
,GULFPETRO,EQ,        78.80,                  8650680.05,109488
,GULPOLY,EQ,       414.50,                  4553217.15,10945
,GVKPIL,EQ,         6.75,                 16960558.25,2493593
,HANUNG,EQ,         5.35,                   271576.10,50774
,HARITASEAT,EQ,       562.90,                  5229286.00,9153
,HARRMALAYA,EQ,        74.80,                  3204394.40,42587
,HATHWAY,EQ,        31.10,                  5113637.00,163758
,HATSUN,EQ,       359.85,                  6278023.65,17525
,HAVELLS,EQ,       408.60,                598133241.10,1460665
,HBLPOWER,EQ,        42.70,                 36200445.65,845963
,HBSTOCK,EQ,        12.70,                   283212.95,22371
,HCC,EQ,        37.90,                502212922.15,13054991
,HCG,EQ,       231.50,                 13912932.45,60026
,HCL-INSYS,EQ,        55.50,                328276550.50,5837965
,HDFC,W2,       165.00,                  1204500.00,7300
,HDFCMFGETF,EQ,      2825.70,                   794360.50,281
,HDFCNIFETF,EQ,       878.20,                   337257.03,384
,HDIL,EQ,        79.75,                486342782.50,6088747
,HECPROJECT,SM,        97.00,                   116400.00,1200
,HEG,EQ,       174.80,                  2478890.45,14084
,HEIDELBERG,EQ,       145.80,                 66122322.10,453613
,HERCULES,EQ,       184.40,                 61921768.95,328805
,HERITGFOOD,EQ,       907.60,                 39679197.10,43760
,HESTERBIO,EQ,       756.75,                 53071028.15,69427
,HEXATRADEX,EQ,        18.10,                   545993.80,30370
,HEXAWARE,EQ,       191.70,                210277116.25,1097429
,HFCL,EQ,        15.90,                 47259102.40,2944423
,HGS,EQ,       579.20,                 38532317.35,66543
,HIKAL,EQ,       205.80,                 12140536.25,58806
,HIL,EQ,       685.10,                 18127142.15,26498
,HILTON,EQ,        16.20,                    17139.60,1033
,HIMATSEIDE,EQ,       269.05,                 36422146.65,135496
,HINDCOMPOS,EQ,      1748.35,                  2556336.95,1460
,HINDCOPPER,EQ,        59.25,                 10231414.10,172140
,HINDDORROL,EQ,        16.55,                 16669654.20,990686
,HINDMOTORS,EQ,         9.65,                 64008466.05,6740506
,HINDNATGLS,EQ,       105.00,                    12582.00,120
,HINDOILEXP,EQ,        63.05,                 80162687.20,1265590
,HINDSYNTEX,EQ,        15.15,                    10506.25,717
,HINDUJAFO,EQ,        34.55,                  1961628.60,57000
,HINDUJAVEN,EQ,       526.95,                 93712169.35,179710
,HIRECT,EQ,        91.45,                   297860.35,3280
,HITECH,SM,       150.00,                   450000.00,3000
,HITECHGEAR,EQ,       373.20,                 19837463.40,53285
,HITECHPLAS,EQ,       210.80,                  6686553.95,31698
,HMT,BE,        40.40,                  2855804.55,71163
,HMVL,EQ,       301.90,                 10250537.95,33574
,HNGSNGBEES,EQ,      2047.28,                    93759.87,47
,HOCL,EQ,        23.45,                 19658826.90,802356
,HONAUT,EQ,      9059.55,                  1827544.50,201
,HONDAPOWER,EQ,      1506.20,                 14857867.35,9717
,HOTELEELA,EQ,        18.00,                  2758750.40,152432
,HOTELRUGBY,EQ,         5.90,                   278262.75,47576
,HOVS,EQ,       109.05,                  1254165.10,11400
,HPL,EQ,       184.45,                155065919.50,821709
,HSCL,EQ,        42.55,                 24745052.25,581714
,HSIL,EQ,       349.75,                 22815183.45,65125
,HTMEDIA,EQ,        93.50,                 34827308.75,373891
,HUBTOWN,EQ,        89.50,                   358822.25,4006
,HUDCO,N5,      1141.38,                  5580036.94,4890
,HUDCO,N4,      1082.06,                    10820.60,10
,HUDCO,N3,      1133.50,                   396725.00,350
,HUSYSLTD,SM,        55.45,                   440900.00,8000
,IBREALEST,EQ,        83.45,                459791407.90,5491610
,IBULHSGFIN,N3,       996.00,                    39840.00,40
,IBULHSGFIN,NE,      1000.00,                    64880.14,65
,IBULHSGFIN,NA,      1005.50,                    65377.50,65
,IBVENTURES,EQ,        26.60,                 15570741.75,584633
,IBWSL,EQ,        23.85,                  2852821.90,118340
,ICICIPRULI,EQ,       324.00,                308808345.10,946203
,ICIL,EQ,       779.95,                 55971326.70,71457
,ICRA,EQ,      4148.85,                  2991228.40,717
,ICSA,EQ,         3.00,                   264531.00,88506
,IDBI,EQ,        73.85,                409226757.70,5560541
,IDBIGOLD,EQ,      2825.05,                  1889921.95,670
,IDFC,EQ,        69.10,                254514086.40,3659310
,IDFCBANK,EQ,        77.35,                840251969.75,10856619
,IDFCBANK,N3,      5111.10,                    82382.78,16
,IDFCBANK,N5,      5100.10,                    20400.40,4
,IDFCBANK,N1,      5306.00,                   131572.04,25
,IDFCBANK,N4,      7375.10,                   102708.40,14
,IDFCBANK,N2,      7650.00,                   152516.00,20
,IDFCBANK,N6,      7645.00,                    89796.00,12
,IDFNIFTYET,EQ,        86.74,                     1041.22,12
,IFBAGRO,EQ,       420.15,                  1960407.25,4646
,IFBIND,EQ,       486.05,                 11113629.75,22825
,IFCI,EQ,        26.55,                 78200307.80,2951446
,IFCI,NM,      1152.00,                    23040.00,20
,IFCI,NE,      1021.00,                    25525.00,25
,IFCI,NC,      1110.00,                   222000.00,200
,IFGLREFRAC,EQ,       149.15,                  8980809.45,59821
,IGARASHI,EQ,       811.75,                 44682603.70,54948
,IGL,EQ,       851.95,                309497957.75,362806
,IGPL,EQ,       236.05,                 15633557.35,65717
,IIFL,EQ,       285.90,                 18261010.50,63795
,IIFLFIN,N5,      1081.57,                 10113990.93,9344
,IIFLFIN,NA,      1084.95,                  3098971.92,2856
,IIFLFIN,N7,      1724.90,                   154237.35,90
,IIFLFIN,N6,      1120.53,                    13446.36,12
,IIHFL,N2,      1104.83,                  1045908.98,947
,IIHFL,N3,      1420.00,                    14200.00,10
,IIHFL,N1,      1056.21,                  1284725.25,1214
,IITL,EQ,        73.60,                  1607663.75,22255
,IL&FSENGG,EQ,        53.45,                  3146527.95,58371
,IL&FSTRANS,EQ,       102.00,                 40897044.40,398546
,IMFA,EQ,       297.15,                 67921918.90,224064
,IMPAL,EQ,       845.70,                  1466913.05,1733
,IMPEXFERRO,EQ,         1.45,                    92013.35,63961
,INDBANK,EQ,        14.15,                  2321754.75,166739
,INDHOTEL,EQ,       129.90,                508338350.85,3945599
,INDIACEM,EQ,       156.25,                400402030.75,2557308
,INDIAGLYCO,EQ,       134.20,                 18648796.90,137274
,INDIANB,EQ,       225.25,                129871098.95,575392
,INDIANCARD,EQ,       246.45,                   621487.00,2502
,INDIANHUME,EQ,       834.30,                 82018819.45,99339
,INDLMETER,EQ,        93.10,                   581081.05,6182
,INDNIPPON,EQ,       600.70,                 21451056.15,35815
,INDOCO,EQ,       311.65,                  2686396.75,8564
,INDORAMA,EQ,        38.65,                 38326721.70,1007726
,INDOSOLAR,EQ,         7.30,                  5527674.60,744345
,INDOTECH,EQ,       236.15,                  6232338.60,26642
,INDOTHAI,EQ,        23.80,                    53136.25,2264
,INDOWIND,BE,         4.35,                    38142.60,8781
,INDRAMEDCO,EQ,        57.75,                 21321239.10,366636
,INDSWFTLAB,EQ,        43.30,                  9662013.20,224889
,INDSWFTLTD,EQ,         8.00,                   712047.05,89260
,INDTERRAIN,EQ,       146.55,                  2662525.10,18313
,INEOSSTYRO,EQ,       619.55,                  5108734.45,8293
,INFIBEAM,EQ,       898.25,                353827480.70,389876
,INFINITE,EQ,       236.20,                  4155414.80,17570
,INFOMEDIA,EQ,         4.90,                    96163.90,19686
,INFRABEES,EQ,       294.00,                   690536.60,2357
,INGERRAND,EQ,       725.90,                 21667309.95,29671
,INOXLEISUR,EQ,       270.35,                 19313180.60,71678
,INOXWIND,EQ,       224.25,                 64995239.15,286334
