,17-Oct-2016
The Nifty witnessed an intraday movement of about 109.25 points.The closing index was 0.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20841.39
, Traded Quantity (in Lakhs), 10790.82
, Number of Trades, 8412017
, Total Market Capitalisation (Rs. Crores), 10944038.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8583.40,      8612.95,      8615.40,      8506.15,      8520.40,-63
,Nifty IT,     10228.65,     10268.65,     10270.25,     10140.55,     10158.75,-69.9
,Nifty Next 50,     23329.90,     23379.30,     23419.95,     23135.85,     23191.20,-138.7
,Nifty Bank,     19020.15,     19136.30,     19241.75,     19002.45,     19070.40,50.25
,Nifty MID100 Free,     15894.95,     15937.00,     15940.00,     15673.25,     15712.95,-182
,Nifty 500,      7439.85,      7464.15,      7465.45,      7371.35,      7384.50,-55.35
,Nifty 100,      8847.30,      8875.75,      8877.90,      8769.05,      8784.45,-62.85
,Nifty Midcap 50,      4096.25,      4107.75,      4108.60,      4014.30,      4026.15,-70.1
,Nifty Realty,       205.40,       206.00,       206.70,       201.80,       203.30,-2.1
,Nifty Infra,      2811.25,      2813.15,      2818.80,      2771.45,      2776.25,-35
,Nifty Energy,     10061.75,     10097.35,     10108.00,      9972.50,      9987.25,-74.5
,Nifty FMCG,     21423.00,     21447.70,     21486.60,     21341.70,     21415.50,-7.5
,Nifty MNC,     10348.10,     10354.95,     10361.80,     10233.00,     10250.55,-97.55
,Nifty Pharma,     11380.10,     11401.95,     11404.30,     11261.90,     11279.40,-100.7
,Nifty PSE,      3635.65,      3654.20,      3663.60,      3618.15,      3627.00,-8.65
,Nifty PSU Bank,      3103.05,      3120.70,      3147.95,      3075.10,      3090.30,-12.75
,Nifty Serv Sector,     10756.70,     10809.95,     10814.10,     10700.30,     10725.60,-31.1
,India VIX,14.8875,14.8875,16.0500,14.3475,15.6550,0.7675
,Nifty Auto,     10223.45,     10241.45,     10252.90,      9986.50,     10008.40,-215.05
,Nifty Metal,      2643.50,      2643.10,      2658.85,      2605.00,      2611.10,-32.4
,Nifty Media,      2965.00,      2974.65,      2974.65,      2857.50,      2872.75,-92.25
,Nifty SML100 Free,      6285.70,      6315.40,      6353.15,      6254.35,      6270.40,-15.3
,Nifty 200,      4624.50,      4639.30,      4640.15,      4580.00,      4588.25,-36.25
,Nifty Div Opps 50,      2133.30,      2140.35,      2142.25,      2120.60,      2123.90,-9.4
,Nifty Commodities,      3146.50,      3156.10,      3159.20,      3115.30,      3121.15,-25.35
,Nifty Consumption,      3880.30,      3886.85,      3889.75,      3825.70,      3828.15,-52.15
,Nifty Fin Service,      7795.40,      7839.50,      7869.80,      7775.85,      7802.70,7.3
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3722.80,      3737.25,      3743.50,      3677.85,      3687.55,-35.25
,Nifty CPSE,      2342.50,      2354.25,      2364.35,      2336.45,      2340.55,-1.95
,Nifty GrowSect 15,      5422.45,      5435.55,      5438.90,      5377.80,      5381.95,-40.5
,Nifty50 PR 2x Lev,      3337.95,      3359.15,      3359.15,      3276.45,      3287.20,-50.75
,Nifty50 PR 1x Inv,       472.25,       470.85,       476.70,       470.85,       475.95,3.7
,Nifty50 TR 2x Lev,      3997.10,      4022.50,      4022.50,      3923.50,      3936.35,-60.75
,Nifty50 TR 1x Inv,       431.55,       430.30,       435.65,       430.30,       434.95,3.4
,Nifty50 Value 20,      3690.90,      3712.05,      3729.50,      3693.60,      3700.90,10
,Nifty Mid Liq 15,      3441.20,      3451.10,      3456.15,      3368.85,      3379.20,-62
,Nifty Pvt Bank,     10582.95,     10654.15,     10743.05,     10601.85,     10657.95,75
,Nifty Quality 30,      2207.40,      2213.15,      2214.10,      2184.75,      2186.70,-20.7
,Nifty GS 8 13Yr,      1636.42,      1636.74,      1637.62,      1634.24,      1636.83,.41
,Nifty GS 10Yr,      1554.95,      1555.24,      1556.65,      1552.39,      1556.15,1.2
,Nifty GS 10Yr Cln,       982.21,       982.21,       983.10,       980.39,       982.79,.58
,Nifty GS 4 8Yr,      1686.25,      1686.59,      1687.84,      1685.20,      1686.67,.42
,Nifty GS 11 15Yr,      1714.18,      1714.52,      1715.39,      1710.61,      1714.34,.16
,Nifty GS 15YrPlus,      1827.01,      1827.38,      1827.38,      1825.14,      1826.01,-1
,Nifty GS Compsite,      1671.50,      1671.83,      1672.78,      1669.30,      1671.86,.36

,ADVANCES,675
,DECLINES,973
,UNCHANGED,79

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       241.75,       258.75,7.03,1608.15
,SBIN,EQ,       252.10,       253.20,0.44,428.48
,AXISBANK,EQ,       520.65,       519.00,-0.32,416.58
,INFY,EQ,      1027.15,      1022.40,-0.46,412.19
,IOC,EQ,       643.00,       642.30,-0.11,349.75
,TCS,EQ,      2366.20,      2362.45,-0.16,322.16
,ZEEL,EQ,       528.50,       502.65,-4.89,317.67
,DHFL,EQ,       301.10,       307.35,2.08,297.97
,ABAN,EQ,       261.25,       277.05,6.05,281.82
,HDFC,EQ,      1316.05,      1301.95,-1.07,278.59
,NILKAMAL,EQ,      1566.85,      1704.80,8.8,276.62
,TATASTEEL,EQ,       412.30,       410.80,-0.36,276.51
,ULTRACEMCO,EQ,      4036.50,      4012.85,-0.59,259.88
,RELIANCE,EQ,      1077.65,      1060.65,-1.58,240.02
,MARUTI,EQ,      5690.45,      5599.10,-1.61,225.43
,LT,EQ,      1474.85,      1447.95,-1.82,208.03
,PETRONET,EQ,       400.65,       402.25,0.4,206.57
,CEATLTD,EQ,      1375.30,      1286.65,-6.45,205.02
,TATAMOTORS,EQ,       556.10,       547.55,-1.54,190.76
,VEDL,EQ,       195.70,       193.00,-1.38,169.85
,YESBANK,EQ,      1259.95,      1250.55,-0.75,165.23
,PNB,EQ,       138.95,       136.65,-1.66,165.22
,COALINDIA,EQ,       313.05,       311.25,-0.57,162.56
,HDFCBANK,EQ,      1261.80,      1237.70,-1.91,159.25
,RELCAPITAL,EQ,       553.20,       539.45,-2.49,152.04

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        61.90,                   740659.95,11929
,CONTROLPR,EQ,       290.70,                  3772002.50,13059
,CORDSCABLE,EQ,        51.45,                   637469.00,12342
,COROMANDEL,EQ,       257.70,                 39706373.65,152834
,CORPBANK,EQ,        40.60,                  9209439.05,225935
,COSMOFILMS,EQ,       393.10,                 21690826.95,55147
,COUNCODOS,EQ,         4.55,                   136438.15,29299
,COX&KINGS,EQ,       220.25,                176002134.30,788401
,CPSEETF,EQ,        25.11,                 31782471.75,1258207
,CREST,EQ,        63.50,                   272480.45,4286
,CRISIL,EQ,      2301.30,                 21942972.85,9460
,CRMFGETF,EQ,      2885.00,                    14430.00,5
,CROMPGREAV,EQ,        74.35,                212961557.50,2850153
,CROMPTON,EQ,       181.80,                153077741.60,849313
,CROWN,SM,       116.50,                   458050.00,4000
,CTE,EQ,       111.95,                  1261271.70,11149
,CUB,EQ,       143.00,                107789604.10,756661
,CUBEXTUB,BE,        14.40,                     7084.80,492
,CUPID,EQ,       315.25,                 36114255.50,114134
,CURATECH,EQ,         3.95,                      790.00,200
,CYBERTECH,EQ,        84.85,                  9278505.95,110603
,CYIENT,EQ,       502.60,                207867792.50,409575
,DAAWAT,EQ,       265.50,                  1236337.00,4659
,DALMIABHA,EQ,      1915.80,                159457614.20,83533
,DALMIASUG,EQ,       109.25,                 12447280.20,113344
,DAMODARIND,EQ,        75.05,                    16003.75,210
,DATAMATICS,EQ,        85.25,                 11054889.20,129232
,DBCORP,EQ,       398.05,                 10182036.20,25646
,DBL,EQ,       227.55,                 12557908.80,55197
,DBREALTY,EQ,        48.45,                 20679207.10,435167
,DBSTOCKBRO,EQ,        16.65,                     1082.25,65
,DCBBANK,EQ,       125.85,               1070693479.05,8416824
,DCM,EQ,       117.50,                134491464.25,1174420
,DCMSHRIRAM,EQ,       215.95,                 24183336.35,111173
,DCW,EQ,        35.85,                 84203697.75,2298155
,DECCANCE,EQ,      1146.90,                 32441076.25,28548
,DEEPAKFERT,EQ,       202.75,                 21618317.10,104170
,DEEPAKNTR,EQ,       120.10,                 10180973.00,84335
,DEEPIND,EQ,       261.65,                141871353.20,549596
,DELTACORP,EQ,       167.45,                522151411.90,3060463
,DELTAMAGNT,BE,        31.00,                     6200.00,200
,DEN,EQ,        70.30,                  7926708.85,112925
,DENABANK,EQ,        36.15,                 19282673.75,532352
,DENORA,EQ,       308.15,                  1130861.85,3649
,DHAMPURSUG,EQ,       128.90,                 41703764.00,321651
,DHANBANK,EQ,        23.10,                  6701740.05,288255
,DHANUKA,EQ,       650.95,                 15391761.85,23311
,DHARSUGAR,EQ,        43.75,                  3270620.50,73833
,DHFL,EQ,       307.35,               2979725330.80,9787276
,DHFL,NL,      1003.50,                     4014.00,4
,DHFL,N6,      1001.70,                  1404108.20,1400
,DHFL,NH,      1015.00,                    44660.00,44
,DHFL,NE,      1008.00,                    35280.00,35
,DHFL,NN,       997.23,                   397163.10,398
,DHFL,NP,      1006.44,                 11627668.38,11554
,DHFL,NC,      1017.27,                  2403687.85,2362
,DHFL,N8,      1004.09,                    39476.66,39
,DHUNINV,EQ,       132.20,                    39277.90,297
,DIAPOWER,EQ,        47.45,                 27531401.80,582512
,DICIND,EQ,       586.45,                  6055295.65,10241
,DIGJAMLTD,EQ,        16.40,                 57694579.45,3659928
,DISHMAN,EQ,       239.85,                505076718.65,2063544
,DISHTV,EQ,        91.70,                258977843.10,2795541
,DLINKINDIA,EQ,        85.30,                  6333263.80,73916
,DOLPHINOFF,EQ,       109.90,                136053701.65,1236577
,DONEAR,EQ,        62.40,                  6582316.40,103957
,DPL,EQ,        81.45,                  1433721.25,17657
,DPSCLTD,EQ,        37.15,                  1406004.95,37836
,DQE,EQ,        24.00,                  1180999.60,48452
,DREDGECORP,EQ,       393.30,                  4739155.50,11941
,DSKULKARNI,EQ,        71.35,                   248870.20,3493
,DSSL,EQ,        17.60,                     7726.40,439
,DTIL,EQ,       287.55,                100812472.70,350593
,DUCON,EQ,        51.20,                 44321928.80,878196
,DWARKESH,EQ,       259.30,                 40796407.10,155823
,DYNAMATECH,EQ,      3274.60,                  5481572.95,1654
,EASTSILK,EQ,         2.40,                    38437.60,15765
,EASUNREYRL,EQ,        31.50,                   213745.15,6770
,ECEIND,EQ,       316.35,                   460220.25,1460
,ECLERX,EQ,      1542.60,                126247884.60,81918
,ECLFINANCE,N3,      1080.25,                   187972.38,174
,ECLFINANCE,N1,      1008.00,                    30240.00,30
,ECLFINANCE,N5,      1104.49,                   689882.89,626
,ECLFINANCE,N7,      1360.00,                    27200.00,20
,ECLFINANCE,NB,      1030.00,                   336903.35,328
,ECLFINANCE,N2,      1361.00,                    47815.00,35
,EDELWEISS,EQ,       116.70,                126456563.30,1070050
,EDL,EQ,        61.80,                  3523475.50,56137
,EDUCOMP,EQ,        11.75,                  4760598.60,400015
,EHFLNCD,N5,      1027.01,                   375592.94,366
,EHFLNCD,N6,      1039.95,                   718568.50,691
,EIDPARRY,EQ,       255.80,                 82070036.85,318759
,EIHAHOTELS,EQ,       318.10,                    57318.15,180
,EIHOTEL,EQ,       108.35,                  2329920.35,21380
,EIMCOELECO,BE,       432.00,                   473706.75,1107
,EKC,EQ,        30.40,                 32378286.20,1083380
,ELAND,EQ,        26.75,                  2261415.70,82797
,ELECON,EQ,        66.50,                 38278564.15,570650
,ELECTCAST,EQ,        24.95,                 23977623.65,945992
,ELECTHERM,EQ,       183.55,                  1906332.50,10160
,ELGIEQUIP,EQ,       186.65,                  8576034.40,45198
,ELGIRUBCO,EQ,        41.70,                  8629802.45,198181
,EMAMIINFRA,EQ,        81.15,                 31002108.55,380665
,EMCO,EQ,        31.55,                  3101621.55,97274
,EMKAY,EQ,        65.45,                   556534.95,8489
,EMMBI,EQ,       128.80,                 14224644.30,110015
,ENERGYDEV,EQ,       212.40,                 49244405.85,228725
,ENGINERSIN,EQ,       255.90,                431813192.60,1680656
,ENIL,EQ,       786.20,                  4383981.25,5534
,EON,EQ,        66.50,                  5969485.35,89246
,EQ30,EQ,       223.50,                   448235.00,2010
,EQUITAS,EQ,       180.15,                200718470.25,1115846
,EROSMEDIA,EQ,       199.35,                 31020121.35,155150
,ESABINDIA,EQ,       576.65,                   106614.70,185
,ESCORTS,EQ,       392.05,                384200746.00,985147
,ESL,EQ,         3.15,                  5750490.85,1784810
,ESSARSHPNG,EQ,        34.65,                217394517.40,6445079
,ESSDEE,BE,        57.35,                   675854.20,11830
,ESSELPACK,EQ,       233.90,                  7461953.30,32002
,ESTER,EQ,        46.65,                  1917226.45,40823
,EUROCERA,EQ,         6.80,                   234313.85,34460
,EUROTEXIND,EQ,        29.55,                    31791.05,1116
,EVEREADY,EQ,       249.90,                 10265006.10,40680
,EVERESTIND,EQ,       270.50,                 20127718.55,74027
,EVERONN,EQ,        17.70,                  1442110.35,80592
,EXCEL,EQ,        45.20,                  7591494.40,164918
,EXCELCROP,EQ,      1468.75,                  4346191.45,2959
,EXCELINDUS,EQ,       433.20,                 15267627.70,34867
,EXIDEIND,EQ,       185.35,                304476214.85,1622876
,FACT,EQ,        23.70,                  1988039.25,82862
,FAGBEARING,EQ,      4209.25,                 24813297.00,5854
,FARMAXIND,EQ,          .10,                    11350.00,113500
,FCEL,EQ,        19.40,                 41485011.95,2158632
,FCL,EQ,        28.30,                 14788435.35,516898
,FCSSOFT,EQ,          .30,                    76906.50,247643
,FDC,EQ,       218.25,                  5461235.65,24968
,FEDDERLOYD,EQ,        75.75,                  5344209.00,70848
,FEDERALBNK,EQ,        70.10,                400453267.85,5675890
,FEL,EQ,        15.85,                  8888717.45,558108
,FELDVR,EQ,        15.80,                   236169.05,14824
,FIEMIND,EQ,      1430.30,                248339155.90,178325
,FILATEX,EQ,        75.00,                  4089998.40,54644
,FINANTECH,EQ,        77.75,                 12287163.95,157211
,FINCABLES,EQ,       438.55,                 16874558.05,38668
,FINPIPE,EQ,       456.90,                 29025092.95,63458
,FLEXITUFF,EQ,       197.75,                 11666252.15,58978
,FLFL,EQ,       124.20,                  1753623.80,14152
,FMGOETZE,EQ,       479.70,                  4928059.30,10114
,FMNL,EQ,        27.75,                   182889.45,6446
,FORTIS,EQ,       178.20,                881928140.60,4850312
,FOSECOIND,EQ,      1446.75,                   467596.65,321
,FOURTHDIM,SM,       154.95,                  3601800.00,24000
,FRETAIL,EQ,       153.40,                 25207601.00,164299
,FSL,EQ,        39.40,                 38469699.50,970388
,GABRIEL,EQ,       117.55,                 22135194.05,187133
,GAEL,EQ,        87.75,                  7933217.75,89537
,GAL,EQ,        12.40,                 21628340.95,1689480
,GALLANTT,EQ,        47.85,                   884226.15,18354
,GALLISPAT,EQ,       503.85,                  4983577.40,9868
,GAMMNINFRA,EQ,         4.90,                  2062725.25,420949
,GAMMONIND,EQ,        15.65,                  2975609.30,191347
,GANDHITUBE,EQ,       307.95,                   195434.70,636
,GANECOS,EQ,       212.85,                 45118999.75,211815
,GANESHHOUC,EQ,        73.85,                   914256.00,12224
,GARDENSILK,EQ,        31.20,                   934743.65,29707
,GARWALLROP,EQ,       533.20,                  5548704.90,10447
,GATI,EQ,       130.25,                 62366251.50,478698
,GAYAPROJ,EQ,       660.65,                  2839713.70,4268
,GDL,EQ,       253.20,                 14854013.35,58515
,GEECEE,EQ,       155.50,                  9009953.20,57790
,GEMINI,EQ,         1.90,                    18785.50,9907
,GENESYS,EQ,        99.45,                  5661567.35,56086
,GENUSPAPER,EQ,         7.25,                 32326347.35,4744109
,GENUSPOWER,EQ,        44.70,                  9917976.20,218504
,GEOJITBNPP,EQ,        38.70,                  4494505.30,115093
,GEOMETRIC,EQ,       238.35,                 15154660.00,63790
,GEPIL,EQ,       512.50,                  3368791.80,6560
,GESHIP,EQ,       368.25,                 16289825.65,43575
,GET&D,EQ,       341.45,                  3685510.75,10769
,GHCL,EQ,       291.80,                245800135.80,843029
,GICHSGFIN,EQ,       331.00,                 38404334.40,114998
,GILLANDERS,EQ,        62.50,                   659868.15,10571
,GILLETTE,EQ,      4210.70,                 27983925.55,6629
,GINNIFILA,EQ,        23.20,                  5355084.10,231399
,GIPCL,EQ,        87.55,                  2972972.35,33723
,GIRRESORTS,IT,       248.80,                  2488000.00,10000
,GITANJALI,EQ,        75.30,                171535315.05,2215290
,GKWLIMITED,EQ,       533.95,                   174585.85,332
,GLFL,EQ,         1.90,                     2872.80,1512
,GLOBALVECT,EQ,        79.50,                  2450958.45,30031
,GLOBOFFS,EQ,       131.75,                 18379332.25,138158
,GLOBUSSPR,EQ,       103.60,                 21607876.05,206313
,GMBREW,EQ,       555.05,                 27040459.75,48130
,GMDCLTD,EQ,       103.50,                253629366.15,2478412
,GMRINFRA,EQ,        12.40,                 91955149.85,7340642
,GNA,EQ,       244.90,                 13660093.95,54997
,GNFC,EQ,       210.20,                919905872.10,4423115
,GOACARBON,EQ,       127.15,                 35111679.80,272214
,GOCLCORP,EQ,       316.25,                  4461853.25,14253
,GODFRYPHLP,EQ,      1490.95,                895896855.85,603500
,GODREJIND,EQ,       444.65,                113170806.55,251580
,GODREJPROP,EQ,       351.50,                 51344647.00,145344
,GOKEX,EQ,        81.90,                 20688158.05,249101
,GOKUL,EQ,        13.75,                    74924.75,5382
,GOKULAGRO,EQ,        15.60,                   103580.85,6539
,GOLDBEES,EQ,      2747.40,                 31893190.60,11588
,GOLDENTOBC,EQ,        42.80,                    49113.75,1149
,GOLDIAM,EQ,        78.70,                  5278983.00,66003
,GOLDINFRA,EQ,        23.00,                   150329.35,6531
,GOLDIWIN,EQ,       280.30,                   128586.20,457
,GOLDSHARE,EQ,      2745.25,                  1952860.60,711
,GOLDTECH,EQ,         6.95,                   128127.60,18880
,GOODLUCK,EQ,       117.20,                 12279072.70,106189
,GPIL,EQ,        72.70,                 28396135.20,385294
,GPPL,EQ,       173.30,                409741814.55,2337568
,GPTINFRA,EQ,       284.20,                  7054156.15,25057
,GRANULES,EQ,       121.20,                388940081.15,3168284
,GRAPHITE,EQ,        75.70,                   685271.45,8979
,GRAVITA,EQ,        33.35,                 11154430.25,332837
,GREAVESCOT,EQ,       126.55,                 12561261.65,99510
,GREENFIRE,EQ,         1.60,                    55959.05,35051
,GREENLAM,EQ,       848.95,                   790654.85,944
,GREENPLY,EQ,       268.15,                  3755122.35,13919
,GREENPOWER,EQ,         9.70,                  1236288.25,127310
,GRETEX,SM,        21.40,                   526200.00,24000
,GRINDWELL,EQ,       338.20,                  3251520.65,9513
,GROBTEA,BE,       261.30,                    11938.90,45
,GRPLTD,EQ,      1507.00,                   223158.00,146
,GRUH,EQ,       341.30,                101543851.35,293037
,GSCLCEMENT,EQ,        31.75,                  3029001.30,93998
,GSFC,EQ,        90.25,                325115579.70,3569783
,GSPL,EQ,       154.20,                 51350105.60,329431
,GSS,EQ,        27.60,                    58596.50,2112
,GTL,EQ,        16.70,                 19049475.15,1126585
,GTLINFRA,EQ,         6.10,                  6405579.50,1050095
,GTNIND,EQ,        13.60,                    55478.90,3996
,GTNTEX,EQ,        13.00,                    56301.25,4225
,GTOFFSHORE,EQ,        31.45,                 43562089.95,1364288
,GUFICBIO,EQ,        40.90,                 20153748.35,512751
,GUJALKALI,EQ,       308.10,                 20176654.75,64733
,GUJAPOLLO,EQ,       130.00,                   580122.95,4464
,GUJFLUORO,EQ,       521.00,                  7206633.15,13803
,GUJGASLTD,EQ,       580.10,                281040802.80,480807
,GUJNRECOKE,EQ,         3.50,                 11190403.70,3109311
,GUJNREDVR,EQ,         2.80,                    94539.70,33591
,GULFOILLUB,EQ,       756.55,                  7301096.70,9524
,GULFPETRO,EQ,        79.05,                 10941678.60,138061
,GULPOLY,EQ,       392.65,                 14286530.20,35969
,GVKPIL,EQ,         6.90,                189987547.75,26860847
,HANUNG,EQ,         5.30,                   112530.05,21307
,HARITASEAT,EQ,       548.70,                  2822156.75,5159
,HARRMALAYA,EQ,        74.20,                  6812861.80,90770
,HATHWAY,EQ,        31.70,                 17820952.25,565137
,HATSUN,EQ,       344.15,                  1672555.45,4869
,HAVELLS,EQ,       423.10,                564616782.75,1323566
,HBLPOWER,EQ,        41.80,                 98597794.10,2365447
,HBSTOCK,EQ,        12.50,                    58150.85,4675
,HCC,EQ,        34.70,                191064491.30,5423824
,HCG,EQ,       228.45,                  9493725.00,41269
,HCL-INSYS,EQ,        54.20,                526865364.35,9812152
,HDFC,W2,       156.50,                 15786980.00,102200
,HDFCMFGETF,EQ,      2814.70,                  4011327.75,1415
,HDFCNIFETF,EQ,       860.52,                    72656.00,84
,HDFCSENETF,EQ,      2802.50,                    83972.50,30
,HDIL,EQ,        77.75,                693886707.20,8824228
,HEG,EQ,       170.20,                  1043542.65,6110
,HEIDELBERG,EQ,       138.40,                 19947447.30,142314
,HERCULES,EQ,       190.05,                147805769.05,775080
,HERITGFOOD,EQ,       877.50,                 45563035.85,51156
,HESTERBIO,EQ,       760.35,                  2595766.25,3421
,HEXATRADEX,EQ,        18.05,                   829154.90,44631
,HEXAWARE,EQ,       178.85,                117896013.45,654859
,HFCL,EQ,        15.00,                 32161494.40,2128053
,HGS,EQ,       540.25,                  4856520.50,8944
,HIKAL,EQ,       209.90,                  7157027.15,33834
,HIL,EQ,       701.55,                121379045.70,173464
,HILTON,EQ,        16.00,                    59544.95,3740
,HIMATSEIDE,EQ,       272.30,                 24723761.30,90610
,HINDCOMPOS,EQ,      1712.85,                  2587728.05,1506
,HINDCOPPER,EQ,        57.70,                  9297655.55,159066
,HINDDORROL,EQ,        13.00,                  2788438.05,213840
,HINDMOTORS,EQ,         8.25,                 43693732.40,5340977
,HINDNATGLS,EQ,       107.95,                   171132.30,1627
,HINDOILEXP,EQ,        63.75,                206693049.45,3253800
,HINDSYNTEX,EQ,        14.70,                    86120.05,5738
,HINDUJAFO,EQ,        32.95,                   193314.70,5844
,HINDUJAVEN,EQ,       452.25,                  1040816.00,2286
,HIRECT,EQ,        88.10,                   277289.65,3133
,HITECH,SM,       151.20,                   226800.00,1500
,HITECHGEAR,EQ,       356.10,                  5482971.60,15206
,HITECHPLAS,EQ,       212.30,                 26427798.15,124141
,HMT,BE,        37.15,                   301826.80,8147
,HMVL,EQ,       295.00,                 17229660.50,58541
,HNGSNGBEES,EQ,      2078.99,                    16671.87,8
,HOCL,EQ,        19.50,                  1958237.35,98895
,HONAUT,EQ,      9092.20,                  1965012.95,216
,HONDAPOWER,EQ,      1389.85,                  4349572.70,3101
,HOTELEELA,EQ,        17.85,                  6718813.85,374297
,HOTELRUGBY,EQ,         5.90,                    87964.40,15625
,HOVS,EQ,       107.55,                  5723587.25,51843
,HPL,EQ,       168.80,                 56010995.60,326628
,HSCL,EQ,        41.95,                 23027807.85,545756
,HSIL,EQ,       352.05,                 37189664.95,105074
,HTMEDIA,EQ,        92.10,                 52066022.30,558988
,HUBTOWN,EQ,        89.75,                    75064.45,832
,HUDCO,N2,      1192.00,                  1002472.00,841
,HUDCO,N4,      1088.39,                   452126.90,415
,HUSYSLTD,SM,        55.00,                   110000.00,2000
,IBREALEST,EQ,        81.40,                538705653.40,6547191
,IBULHSGFIN,NA,      1003.07,                    60203.75,60
,IBULHSGFIN,N8,      1000.00,                    20000.00,20
,IBULHSGFIN,N6,      1003.00,                   100300.00,100
,IBVENTURES,EQ,        25.75,                 11703067.45,449459
,IBWSL,EQ,        22.45,                  2725933.20,119927
,ICIBK1107,N3,     10500.00,                    52500.00,5
,ICICIPRULI,EQ,       327.60,                707333825.40,2153353
,ICIL,EQ,       750.80,                239980662.45,321705
,ICRA,EQ,      4125.60,                  5313488.10,1292
,ICSA,EQ,         2.80,                    63398.20,22175
,IDBI,EQ,        68.60,                306728685.05,4421639
,IDBIGOLD,EQ,      2783.00,                  2812472.00,1008
,IDFC,EQ,        66.00,                220076973.50,3300339
,IDFCBANK,EQ,        75.40,                704497492.80,9306255
,IDFCBANK,N4,      7375.00,                    29500.00,4
,IDFCBANK,N3,      5090.00,                    20360.00,4
,IDFCBANK,N6,      7450.00,                   118168.04,16
,IDFCBANK,N2,      7609.00,                   274310.00,36
,IDFCBANK,N1,      5299.99,                   348845.61,66
,IDFCBANK,N5,      5100.00,                    61209.60,12
,IFBAGRO,EQ,       416.55,                  1895744.15,4569
,IFBIND,EQ,       469.55,                  9955406.85,20921
,IFCI,EQ,        26.05,                 93201492.50,3555170
,IFCI,NG,      1175.00,                    23500.20,20
,IFCI,NC,      1105.00,                    79450.00,72
,IFCI,NE,      1040.00,                    41060.00,40
,IFGLREFRAC,EQ,       142.45,                  1834616.10,12697
,IGARASHI,EQ,       755.20,                 14236602.60,18619
,IGL,EQ,       828.65,                684814403.65,823210
,IGPL,EQ,       236.95,                 14681047.85,61196
,IIFL,EQ,       269.85,                  6758864.00,25009
,IIFLFIN,N5,      1083.75,                  3696598.65,3413
,IIFLFIN,N6,      1160.00,                    11600.00,10
,IIFLFIN,NB,      1108.00,                    11080.00,10
,IIFLFIN,NA,      1089.99,                    56679.48,52
,IIFLFIN,N7,      1711.01,                   162745.45,95
,IIHFL,N2,      1108.75,                  1025713.23,925
,IIHFL,N1,      1063.32,                   607011.10,571
,IITL,EQ,        72.55,                   262443.35,3592
,IL&FSENGG,EQ,        53.55,                  3852302.60,70816
,IL&FSTRANS,EQ,       102.95,                 63775583.65,615722
,IMFA,EQ,       272.65,                 71009086.20,253755
,IMPAL,EQ,       814.75,                   299775.10,366
,IMPEXFERRO,EQ,         1.40,                   191085.05,134480
,INDBANK,EQ,        13.70,                  8717896.70,639586
,INDHOTEL,EQ,       129.15,                 50611917.55,389799
,INDIACEM,EQ,       153.70,                436893361.75,2804147
,INDIAGLYCO,EQ,       127.90,                 12533975.75,96400
,INDIANB,EQ,       209.10,                 65782903.20,311243
,INDIANCARD,EQ,       249.05,                  3207425.15,12775
,INDIANHUME,EQ,       670.00,                  5834467.90,8695
,INDLMETER,EQ,        91.75,                   201039.95,2203
,INDNIPPON,EQ,       518.95,                 10665938.10,20652
,INDOCO,EQ,       314.60,                  1832174.30,5840
,INDORAMA,EQ,        32.65,                  3947562.80,120505
,INDOSOLAR,EQ,         7.20,                  1845433.70,253618
,INDOTECH,EQ,       227.70,                  2880943.70,12459
,INDOTHAI,EQ,        23.20,                   417830.05,18007
,INDOWIND,BE,         4.45,                    36773.80,8367
,INDRAMEDCO,EQ,        54.20,                  8007147.25,146867
,INDSWFTLAB,EQ,        40.50,                  2583095.80,63508
,INDSWFTLTD,EQ,         6.85,                  1017689.10,142626
,INDTERRAIN,EQ,       143.90,                  3379923.65,23367
,INEOSSTYRO,EQ,       611.50,                   500510.15,816
,INFIBEAM,EQ,       892.80,                343636913.25,376406
,INFINITE,EQ,       241.25,                 12913991.65,53525
,INFOMEDIA,EQ,         5.00,                   168885.05,34142
,INFRABEES,EQ,       283.31,                    39943.22,140
,INGERRAND,EQ,       724.40,                 10497333.05,14368
,INOXLEISUR,EQ,       261.60,                 16419538.30,62404
,INOXWIND,EQ,       226.35,                 80280644.15,355574
,INSECTICID,EQ,       486.50,                  6720858.25,13600
,INTEGRA,BE,         3.20,                       73.60,23
,INTELLECT,EQ,       181.35,                 93580646.20,514932
,INVENTURE,EQ,        18.30,                    46747.90,2543
,IOB,EQ,        25.15,                 14837497.25,588080
,IOLCP,EQ,       127.70,                  8201241.50,64305
,IPAPPM,EQ,       317.85,                 10163457.25,31814
,IPCALAB,EQ,       612.50,                 47454002.40,76493
,IRB,EQ,       236.45,                309165008.90,1297523
