,28-Oct-2016
The Nifty witnessed an intraday movement of about 72 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21596.22
, Traded Quantity (in Lakhs), 10831.73
, Number of Trades, 7975730
, Total Market Capitalisation (Rs. Crores), 11131478.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.25,      8625.00,      8653.75,      8581.75,      8638.00,22.75
,Nifty IT,     10052.85,     10088.05,     10119.25,     10032.50,     10048.40,-4.45
,Nifty Next 50,     23197.90,     23271.50,     23542.40,     23241.90,     23516.85,318.95
,Nifty Bank,     19514.60,     19507.85,     19589.70,     19362.00,     19555.95,41.35
,Nifty MID100 Free,     15632.40,     15682.90,     15853.35,     15680.10,     15841.35,208.95
,Nifty 500,      7452.15,      7464.55,      7502.20,      7439.35,      7494.10,41.95
,Nifty 100,      8866.15,      8879.25,      8916.55,      8842.10,      8906.05,39.9
,Nifty Midcap 50,      4054.80,      4068.10,      4109.20,      4064.60,      4099.50,44.7
,Nifty Realty,       207.60,       208.05,       210.90,       207.20,       210.45,2.85
,Nifty Infra,      2864.65,      2865.75,      2883.50,      2852.55,      2869.75,5.1
,Nifty Energy,     10053.20,     10073.35,     10133.05,     10034.95,     10092.25,39.05
,Nifty FMCG,     21450.00,     21540.40,     21573.90,     21313.65,     21547.95,97.95
,Nifty MNC,     10312.65,     10350.80,     10392.05,     10318.05,     10374.10,61.45
,Nifty Pharma,     11534.55,     11545.50,     11633.75,     11535.00,     11571.85,37.3
,Nifty PSE,      3701.50,      3714.00,      3750.95,      3702.05,      3738.25,36.75
,Nifty PSU Bank,      3143.70,      3151.70,      3184.10,      3136.60,      3177.30,33.6
,Nifty Serv Sector,     10962.75,     10962.75,     10994.75,     10884.70,     10974.30,11.55
,India VIX,14.0850,14.0850,14.8800,13.4825,14.6525,0.5675
,Nifty Auto,      9912.85,      9968.65,     10070.35,      9952.55,     10056.70,143.85
,Nifty Metal,      2619.60,      2630.15,      2682.80,      2628.05,      2678.35,58.75
,Nifty Media,      2888.35,      2890.00,      2948.80,      2887.40,      2942.70,54.35
,Nifty SML100 Free,      6404.85,      6412.75,      6460.35,      6409.50,      6448.05,43.2
,Nifty 200,      4627.85,      4635.55,      4657.60,      4617.95,      4652.25,24.4
,Nifty Div Opps 50,      2143.00,      2147.60,      2159.80,      2141.45,      2155.80,12.8
,Nifty Commodities,      3129.20,      3135.75,      3159.25,      3131.00,      3155.15,25.95
,Nifty Consumption,      3825.90,      3836.90,      3851.70,      3822.70,      3846.85,20.95
,Nifty Fin Service,      8048.60,      8040.70,      8070.70,      7977.50,      8060.50,11.9
,Nifty50 Div Point,        86.23,        86.23,        86.23,        86.23,        86.23,0
,Nifty100 Liq 15,      3684.80,      3700.55,      3728.20,      3695.40,      3719.65,34.85
,Nifty CPSE,      2379.40,      2393.20,      2408.55,      2387.65,      2401.20,21.8
,Nifty GrowSect 15,      5393.40,      5402.80,      5407.50,      5370.40,      5385.70,-7.7
,Nifty50 PR 2x Lev,      3353.45,      3360.45,      3382.60,      3326.80,      3370.60,17.15
,Nifty50 PR 1x Inv,       471.30,       470.85,       473.20,       469.30,       470.15,-1.15
,Nifty50 TR 2x Lev,      4022.95,      4031.40,      4057.95,      3991.00,      4043.55,20.6
,Nifty50 TR 1x Inv,       430.30,       429.90,       432.05,       428.50,       429.25,-1.05
,Nifty50 Value 20,      3731.15,      3730.50,      3736.80,      3709.60,      3722.05,-9.1
,Nifty Mid Liq 15,      3376.95,      3395.40,      3423.75,      3378.05,      3417.90,40.95
,Nifty Pvt Bank,     10939.70,     10928.20,     10981.05,     10847.85,     10947.95,8.25
,Nifty Quality 30,      2188.85,      2195.50,      2206.35,      2188.30,      2200.60,11.75
,Nifty GS 8 13Yr,      1635.91,      1636.24,      1637.13,      1633.91,      1636.71,.8
,Nifty GS 10Yr,      1554.12,      1554.41,      1555.17,      1551.60,      1554.57,.45
,Nifty GS 10Yr Cln,       979.62,       979.62,       980.10,       977.83,       979.71,.09
,Nifty GS 4 8Yr,      1689.16,      1689.49,      1691.37,      1688.32,      1690.02,.86
,Nifty GS 11 15Yr,      1713.54,      1713.88,      1715.61,      1710.66,      1715.33,1.79
,Nifty GS 15YrPlus,      1828.80,      1829.17,      1829.17,      1826.16,      1827.15,-1.65
,Nifty GS Compsite,      1672.13,      1672.46,      1673.50,      1670.17,      1673.23,1.1

,ADVANCES,982
,DECLINES,656
,UNCHANGED,70

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       485.65,       486.90,0.26,619.16
,TECHM,EQ,       414.10,       435.65,5.2,556.56
,MARUTI,EQ,      5860.15,      5876.15,0.27,551.23
,ICICIBANK,EQ,       284.30,       276.85,-2.62,464.03
,UPL,EQ,       706.50,       697.80,-1.23,418.51
,HDFC,EQ,      1378.55,      1391.70,0.95,404.67
,TATAMOTORS,EQ,       522.00,       537.00,2.87,303.2
,SBIN,EQ,       255.40,       258.00,1.02,293.86
,INFY,EQ,      1003.50,       997.50,-0.6,291.61
,VEDL,EQ,       199.65,       202.60,1.48,285.75
,TATASTEEL,EQ,       397.15,       405.45,2.09,273.5
,STAR,EQ,       938.45,      1045.95,11.46,241.77
,EICHERMOT,EQ,     24491.85,     24020.00,-1.93,230.32
,ITC,EQ,       243.10,       243.10,0,225.55
,BAJAJ-AUTO,EQ,      2761.50,      2848.10,3.14,218.63
,HEROMOTOCO,EQ,      3313.65,      3351.85,1.15,213.54
,TCS,EQ,      2418.10,      2398.70,-0.8,210.26
,HCLTECH,EQ,       774.30,       763.15,-1.44,208.86
,ASHOKLEY,EQ,        84.90,        90.25,6.3,205.3
,AMBUJACEM,EQ,       243.35,       241.40,-0.8,201.4
,IBULHSGFIN,EQ,       844.20,       848.90,0.56,197.62
,RELIANCE,EQ,      1048.70,      1054.95,0.6,195.56
,ONGC,EQ,       290.80,       286.90,-1.34,194.38
,ADANIPORTS,EQ,       305.00,       307.00,0.66,189.41
,ASIANPAINT,EQ,      1085.45,      1069.90,-1.43,186.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       286.05,                102337741.95,359779
,CORPBANK,EQ,        41.60,                  7913868.80,189741
,COSMOFILMS,EQ,       398.75,                 44139106.95,110782
,COUNCODOS,EQ,         4.55,                    45331.60,9936
,COX&KINGS,EQ,       219.95,                 35931333.40,163067
,CPSEETF,EQ,        25.75,                 22071381.49,857494
,CREATIVEYE,EQ,         3.80,                     1900.00,500
,CREST,EQ,        72.00,                 10874123.50,144971
,CRISIL,EQ,      2195.55,                 26512996.70,12112
,CRMFGETF,EQ,      2844.65,                   106164.00,36
,CROMPGREAV,EQ,        76.70,                271177501.95,3593405
,CROMPTON,EQ,       183.70,                174057953.35,949227
,CTE,EQ,       115.40,                   440070.50,3788
,CUB,EQ,       149.15,                638527053.75,4289189
,CUPID,EQ,       359.35,                249633952.05,698984
,CURATECH,EQ,         4.40,                     6512.00,1480
,CYBERMEDIA,BE,        10.60,                    12402.00,1170
,CYBERTECH,EQ,        92.70,                  6786100.35,72740
,CYIENT,EQ,       489.55,                 18036169.70,36701
,DAAWAT,EQ,       270.85,                  5061475.20,18882
,DALMIABHA,EQ,      2057.35,                105629385.80,51531
,DALMIASUG,EQ,       118.90,                 69050464.10,574074
,DAMODARIND,EQ,        83.50,                   282818.05,3364
,DATAMATICS,EQ,        90.70,                 12567264.95,138339
,DBCORP,EQ,       381.10,                 13309838.75,34702
,DBL,EQ,       238.15,                 32882960.15,137115
,DBREALTY,EQ,        48.05,                  9506533.65,198204
,DBSTOCKBRO,EQ,        16.30,                     9195.50,565
,DCBBANK,EQ,       130.85,                231172714.40,1773624
,DCM,EQ,       137.85,                 23410342.95,167626
,DCMSHRIRAM,EQ,       256.90,                 69503205.60,269849
,DCW,EQ,        36.65,                 73419862.20,1993317
,DECCANCE,EQ,      1155.25,                  3615713.35,3119
,DEEPAKFERT,EQ,       219.65,                  4829234.85,21913
,DEEPAKNTR,EQ,       111.50,                  9410503.00,84084
,DEEPIND,EQ,       263.10,                 43499880.05,163649
,DELTACORP,EQ,       185.40,                489429657.25,2637492
,DELTAMAGNT,BE,        35.00,                     3500.00,100
,DEN,EQ,        77.95,                  4901851.70,62892
,DENABANK,EQ,        37.85,                 26260074.00,690916
,DENORA,EQ,       282.75,                 30671880.30,106145
,DHAMPURSUG,EQ,       122.55,                 52902826.40,434747
,DHANBANK,EQ,        25.05,                 22941889.15,922363
,DHANUKA,EQ,       694.35,                 47595318.75,68779
,DHARSUGAR,EQ,        41.35,                  2431097.60,58302
,DHFL,EQ,       328.10,               1117596126.70,3414727
,DHFL,NL,      1005.00,                    56231.22,56
,DHFL,N6,      1002.85,                   136411.93,136
,DHFL,NH,      1011.10,                     2022.20,2
,DHFL,N4,      1000.00,                    68000.00,68
,DHFL,NF,      1031.00,                    87635.00,85
,DHFL,NE,      1015.83,                   185896.89,183
,DHFL,NP,      1006.98,                  6674783.70,6628
,DHFL,NC,      1018.12,                  1910673.38,1876
,DHFL,N2,      1000.05,                   103594.90,103
,DHUNINV,EQ,       150.65,                   240376.75,1599
,DIAPOWER,EQ,        57.45,                 36784077.95,633584
,DICIND,EQ,       555.40,                  1291529.10,2313
,DIGJAMLTD,EQ,        15.75,                  9224204.90,574414
,DISHMAN,EQ,       242.15,                429056062.75,1756078
,DISHTV,EQ,        95.95,                918767556.15,9567712
,DLINKINDIA,EQ,        88.85,                 11808912.15,133052
,DOLPHINOFF,EQ,        99.30,                 20497031.30,203522
,DONEAR,EQ,        73.50,                 35032494.60,472522
,DPL,EQ,        80.55,                  3188300.40,39368
,DPSCLTD,EQ,        37.85,                  1543747.40,40401
,DQE,EQ,        27.55,                  4105378.55,146579
,DREDGECORP,EQ,       409.95,                 10044832.60,24481
,DRL,SM,        40.50,                   607500.00,15000
,DSKULKARNI,EQ,        76.75,                   381510.10,5022
,DSSL,EQ,        23.85,                    75511.50,3150
,DTIL,EQ,       316.70,                  1517932.25,4791
,DUCON,EQ,        72.15,                 35620997.70,497396
,DWARKESH,EQ,       263.55,                123984033.10,475794
,DYNAMATECH,EQ,      3248.00,                  3984786.90,1223
,EASTSILK,EQ,         3.55,                   358374.25,99757
,EASUNREYRL,EQ,        31.40,                   680307.50,21633
,EBANK,EQ,      1969.00,                     1969.00,1
,ECEIND,EQ,       336.60,                   290134.65,859
,ECLERX,EQ,      1518.10,                 18393757.60,12119
,ECLFINANCE,NB,      1040.00,                    15600.00,15
,ECLFINANCE,N1,      1003.10,                     3009.30,3
,ECLFINANCE,N5,      1109.40,                   635720.25,575
,ECLFINANCE,N8,      1030.96,                    26805.07,26
,ECLFINANCE,N2,      1368.01,                    13680.10,10
,EDELWEISS,EQ,       122.00,                 68638630.95,563778
,EDL,EQ,        62.90,                  2098388.60,32968
,EDUCOMP,EQ,        12.00,                  2303644.95,190749
,EHFLNCD,N1,      1000.75,                    18814.50,19
,EHFLNCD,N6,      1039.89,                  2468455.35,2372
,EIDPARRY,EQ,       268.75,                117144484.50,439895
,EIHAHOTELS,EQ,       314.80,                   685648.95,2173
,EIHOTEL,EQ,       111.15,                  7781234.55,69558
,EIMCOELECO,BE,       418.90,                   626909.10,1505
,EKC,EQ,        39.45,                 52485198.90,1314514
,ELAND,EQ,        29.20,                  1918248.65,65027
,ELECON,EQ,        66.50,                  7931053.95,118802
,ELECTCAST,EQ,        27.50,                 15503322.75,563574
,ELECTHERM,EQ,       233.10,                  2411126.75,9956
,ELGIEQUIP,EQ,       196.95,                  1710627.05,8718
,ELGIRUBCO,EQ,        42.70,                  2478237.25,57878
,EMAMIINFRA,EQ,        76.85,                  5123142.70,65864
,EMCO,EQ,        32.00,                  5195142.35,160342
,EMKAY,EQ,        71.30,                  1548339.00,21921
,EMMBI,EQ,       131.35,                  5047460.10,38343
,ENDURANCE,EQ,       624.40,                249621832.75,401342
,ENERGYDEV,EQ,       219.70,                 33355171.10,150422
,ENGINERSIN,EQ,       269.35,                300781309.65,1113644
,ENIL,EQ,       780.40,                  1170157.60,1485
,EON,EQ,        69.10,                  1158077.25,16604
,EQ30,EQ,       222.00,                      222.00,1
,EQUITAS,EQ,       178.60,                111422041.70,623142
,EROSMEDIA,EQ,       194.95,                 38620123.90,196860
,ESABINDIA,EQ,       586.75,                   460599.55,789
,ESCORTS,EQ,       375.25,                464770659.90,1227979
,ESL,EQ,         3.35,                  1921116.10,574146
,ESSARSHPNG,EQ,        30.25,                  9405782.70,312337
,ESSDEE,BE,        55.25,                   700842.85,12667
,ESSELPACK,EQ,       241.05,                 41318136.70,169954
,ESTER,EQ,        52.35,                  6484057.55,124241
,EUROCERA,EQ,         8.50,                  1322761.25,144996
,EUROTEXIND,EQ,        29.70,                    56946.40,1972
,EVEREADY,EQ,       253.95,                 18474591.50,72958
,EVERESTIND,EQ,       232.25,                  6015993.45,25864
,EVERONN,EQ,        11.70,                 11863142.70,1012907
,EXCEL,EQ,        49.90,                  6214396.20,122180
,EXCELCROP,EQ,      1906.55,                 16845368.40,8932
,EXCELINDUS,EQ,       459.90,                 36860048.10,79016
,EXIDEIND,EQ,       195.75,                585998768.75,2993229
,FACT,EQ,        24.25,                   924362.90,37829
,FAGBEARING,EQ,      4400.40,                 12321502.75,2801
,FARMAXIND,EQ,          .15,                    13249.90,104998
,FCL,EQ,        33.65,                  9358912.00,274680
,FCONSUMER,EQ,        23.10,                 69551405.65,3011149
,FCSSOFT,EQ,          .30,                   172671.45,574283
,FDC,EQ,       225.80,                  5417051.60,24027
,FEDDERLOYD,EQ,        81.85,                  7767515.20,94362
,FEDERALBNK,EQ,        81.95,                553853130.25,6723102
,FEL,EQ,        15.90,                 69656994.75,4352249
,FELDVR,EQ,        17.15,                  1605538.15,93807
,FIEMIND,EQ,      1357.70,                 39216461.65,28173
,FILATEX,EQ,        83.80,                 16605646.15,197764
,FINANTECH,EQ,        80.80,                  8719113.20,107603
,FINCABLES,EQ,       440.55,                  7222993.20,16360
,FINPIPE,EQ,       450.40,                  6513129.70,14419
,FIRSTWIN,EQ,         2.50,                      250.00,100
,FLEXITUFF,EQ,       196.10,                  5888035.60,30234
,FLFL,EQ,       140.05,                  4546743.45,32543
,FMGOETZE,EQ,       478.00,                  7096224.60,14797
,FMNL,EQ,        34.50,                   810618.10,23467
,FORTIS,EQ,       178.50,                128491364.20,717584
,FOSECOIND,EQ,      1453.95,                   419378.95,291
,FRETAIL,EQ,       166.40,                 48740976.85,285621
,FSL,EQ,        40.10,                 97247453.60,2427658
,GABRIEL,EQ,       126.90,                 58355509.65,460661
,GAEL,EQ,        92.45,                  6374905.20,68771
,GAL,EQ,        12.95,                 49159954.95,3746035
,GALLANTT,EQ,        47.35,                  4089585.10,85685
,GALLISPAT,EQ,       524.30,                  7025084.05,13400
,GAMMNINFRA,EQ,         4.95,                  5340649.75,1065082
,GAMMONIND,EQ,        15.45,                  2963095.25,191352
,GANDHITUBE,EQ,       316.45,                  1218414.90,3826
,GANECOS,EQ,       221.15,                  2507771.40,11345
,GANESHHOUC,EQ,        80.20,                  1655969.65,20687
,GARDENSILK,EQ,        33.60,                  4233357.40,125371
,GARWALLROP,EQ,       551.45,                  3625851.20,6594
,GATI,EQ,       142.40,                111587788.65,781149
,GAYAPROJ,EQ,       659.85,                 86489251.35,131022
,GDL,EQ,       247.05,                 15061851.70,60867
,GEECEE,EQ,       137.55,                  9701120.35,69420
,GEMINI,EQ,         2.65,                   510952.10,197256
,GENESYS,EQ,        99.70,                   744248.90,7470
,GENUSPAPER,EQ,         6.60,                  1050668.05,158742
,GENUSPOWER,EQ,        46.60,                  7381504.30,158044
,GEOJITBNPP,EQ,        40.40,                  6112251.75,150316
,GEOMETRIC,EQ,       231.00,                  8397243.75,36087
,GEPIL,EQ,       513.45,                  1501990.30,2934
,GESHIP,EQ,       373.10,                 10713985.75,28833
,GET&D,EQ,       342.55,                 24353351.65,71089
,GHCL,EQ,       275.65,                 84873440.75,306134
,GICHSGFIN,EQ,       337.10,                 23322641.40,68842
,GICL,SM,        25.10,                   150600.00,6000
,GILLANDERS,EQ,        68.60,                   176047.30,2559
,GILLETTE,EQ,      4265.65,                 10460751.10,2451
,GINNIFILA,EQ,        24.00,                  1970455.30,81566
,GIPCL,EQ,        92.45,                 32660551.60,352808
,GITANJALI,EQ,        78.75,                147045730.30,1843499
,GKWLIMITED,EQ,       526.65,                    32452.10,62
,GLFL,EQ,         2.10,                      820.00,400
,GLOBALVECT,EQ,        93.25,                  2663638.70,28595
,GLOBOFFS,EQ,       125.25,                  2524610.65,20094
,GLOBUSSPR,EQ,       106.95,                 16415428.45,152652
,GMBREW,EQ,       547.10,                 18438111.35,33537
,GMDCLTD,EQ,       110.95,                217331660.00,1951182
,GMRINFRA,EQ,        13.70,                473193471.55,33861009
,GNA,EQ,       246.10,                 13571479.25,54803
,GNFC,EQ,       280.80,                271525467.35,963993
,GOACARBON,EQ,       127.50,                 48318519.05,372733
,GOCLCORP,EQ,       348.90,                  2614061.55,7526
,GODFRYPHLP,EQ,      1459.00,                174602865.95,120758
,GODREJIND,EQ,       436.90,                 86754057.95,198029
,GODREJPROP,EQ,       359.05,                 20119943.20,55949
,GOENKA,BZ,          .80,                    20929.40,27176
,GOKEX,EQ,        68.50,                282963242.10,4043899
,GOKUL,EQ,        16.65,                  2352445.50,134581
,GOKULAGRO,EQ,        23.25,                 16019249.70,657542
,GOLDBEES,EQ,      2739.35,                164701894.00,60084
,GOLDENTOBC,EQ,        64.65,                 65983238.50,1038585
,GOLDIAM,EQ,        77.35,                  1504055.60,19317
,GOLDINFRA,EQ,        23.00,                   131281.75,5626
,GOLDIWIN,EQ,       287.10,                  6001031.70,20717
,GOLDSHARE,EQ,      2709.80,                 13411073.50,4924
,GOLDTECH,EQ,         6.70,                     1916.20,286
,GOODLUCK,EQ,       113.40,                  2856947.40,25092
,GPIL,EQ,        70.10,                 10983955.50,154682
,GPPL,EQ,       162.80,                 32210519.15,196306
,GPTINFRA,EQ,       271.55,                  1505447.75,5513
,GRANULES,EQ,       121.65,                 68514494.55,562584
,GRAPHITE,EQ,        78.25,                  1780562.45,22637
,GRAVITA,EQ,        36.45,                  3589847.45,97895
,GREAVESCOT,EQ,       138.25,                 19141688.70,138495
,GREENFIRE,EQ,         2.40,                  1334737.75,593914
,GREENLAM,EQ,       722.00,                  2750016.35,3816
,GREENPLY,EQ,       290.05,                  9579586.40,33005
,GREENPOWER,EQ,        10.40,                  1043375.15,100565
,GRINDWELL,EQ,       332.80,                  4026972.50,12174
,GROBTEA,BE,       274.00,                    17722.30,65
,GRPLTD,EQ,      1524.95,                    20915.70,14
,GRUH,EQ,       333.50,                 30942657.85,91874
,GSCLCEMENT,EQ,        29.75,                  2385065.00,80666
,GSFC,EQ,        95.05,                100976108.40,1059609
,GSPL,EQ,       157.60,                120593031.60,758138
,GSS,EQ,        34.40,                   300805.10,8655
,GTL,EQ,        18.05,                  7164042.30,390708
,GTLINFRA,EQ,         4.70,                 61484576.25,13050787
,GTNIND,EQ,        14.70,                   127098.80,8512
,GTNTEX,EQ,        15.75,                    78205.10,4877
,GTOFFSHORE,EQ,        27.60,                  6437471.60,232362
,GUFICBIO,EQ,        51.35,                 38170237.65,752740
,GUJALKALI,EQ,       402.05,                222512527.15,551450
,GUJAPOLLO,EQ,       132.30,                    63602.60,482
,GUJFLUORO,EQ,       507.45,                  7481709.15,14695
,GUJGASLTD,EQ,       573.00,                 16709849.60,28958
,GUJNRECOKE,EQ,         4.05,                  6134696.25,1499447
,GUJNREDVR,EQ,         3.55,                   205225.50,58609
,GULFOILLUB,EQ,       758.35,                  9801517.90,12952
,GULFPETRO,EQ,        87.05,                 46837653.60,543347
,GULPOLY,EQ,       405.25,                  1500293.60,3684
,GVKPIL,EQ,         6.65,                  9987124.80,1500198
,HANUNG,EQ,         6.60,                 12908866.40,1985355
,HARITASEAT,EQ,       655.55,                  3328126.45,5038
,HARRMALAYA,EQ,        75.10,                  3742356.40,49541
,HATHWAY,EQ,        30.85,                  4570435.80,148739
,HATSUN,EQ,       346.45,                  1234788.10,3574
,HAVELLS,EQ,       407.10,                183778918.65,450311
,HBLPOWER,EQ,        45.30,                 27625043.90,608866
,HBSTOCK,EQ,        16.50,                   626656.15,39442
,HCC,EQ,        36.30,                203945077.80,5557907
,HCG,EQ,       244.95,                  5313477.10,21740
,HCL-INSYS,EQ,        54.20,                182516134.30,3299820
,HDFC,W2,       173.50,                 11326315.00,65700
,HDFCMFGETF,EQ,      2840.15,                 10636357.70,3747
,HDFCNIFETF,EQ,       873.00,                    65460.85,75
,HDFCSENETF,EQ,      2834.50,                     5671.50,2
,HDIL,EQ,        83.25,               1184965469.65,14403283
,HEG,EQ,       170.85,                  3990703.00,23235
,HEIDELBERG,EQ,       146.30,                 42764836.10,290446
,HERCULES,EQ,       174.40,                  5887108.20,33277
,HERITGFOOD,EQ,       907.90,                 72373016.15,80486
,HESTERBIO,EQ,       765.90,                   980837.30,1281
,HEXATRADEX,EQ,        20.05,                  1790188.85,88979
,HEXAWARE,EQ,       204.60,                165945417.40,814581
,HFCL,EQ,        15.15,                 23838830.55,1578223
,HGS,EQ,       559.60,                  2986674.25,5336
,HIKAL,EQ,       217.90,                  4059803.20,18728
,HIL,EQ,       682.55,                 14054938.10,20743
,HILTON,EQ,        17.80,                    58862.40,3326
,HIMATSEIDE,EQ,       285.90,                 48473857.40,170480
,HINDCOMPOS,EQ,      1950.00,                  2458697.20,1247
,HINDCOPPER,EQ,        59.70,                 22650104.95,379664
,HINDDORROL,EQ,        15.15,                  1713546.75,112511
,HINDMOTORS,EQ,         9.65,                 13713139.15,1407365
,HINDNATGLS,EQ,       107.05,                    11455.00,107
,HINDOILEXP,EQ,        65.40,                273856327.10,4128937
,HINDSYNTEX,EQ,        14.25,                    12447.60,888
,HINDUJAFO,EQ,        35.10,                  1239101.70,35339
,HINDUJAVEN,EQ,       553.65,                  8629243.25,15533
,HIRECT,EQ,        92.00,                   160534.00,1748
,HITECH,SM,       155.00,                  1372500.00,9000
,HITECHGEAR,EQ,       371.60,                  5212336.80,14003
,HITECHPLAS,EQ,       202.60,                  1472275.35,7234
,HMT,BE,        40.90,                  1533870.05,37133
,HMVL,EQ,       302.00,                 17870938.35,59433
,HNGSNGBEES,EQ,      2036.09,                    28528.09,14
,HOCL,EQ,        24.60,                  6552971.55,260406
,HONAUT,EQ,      8884.40,                  2369171.25,266
,HONDAPOWER,EQ,      1630.45,                 21253646.45,13086
,HOTELEELA,EQ,        18.25,                  1934004.90,106159
,HOTELRUGBY,EQ,         6.20,                    43358.30,7308
,HOVS,EQ,       123.60,                  7586570.45,60452
,HPL,EQ,       175.60,                 15043906.05,85345
,HSCL,EQ,        46.70,                 36635702.20,791053
,HSIL,EQ,       348.10,                  4923030.70,14101
,HTMEDIA,EQ,        89.95,                 20383463.50,224323
,HUBTOWN,EQ,       107.70,                  2914212.55,26684
,HUDCO,N4,      1111.96,                   111196.90,100
,HUDCO,N2,      1195.00,                   136230.00,114
,HUDCO,N5,      1141.57,                    45662.80,40
,IBREALEST,EQ,        87.80,                698859520.40,7945233
,IBULHSGFIN,NC,       996.00,                     4980.00,5
,IBULHSGFIN,NE,      1000.00,                   288969.00,290
,IBULHSGFIN,N3,       996.00,                    19920.00,20
,IBULHSGFIN,NA,      1004.90,                   110549.00,110
,IBVENTURES,EQ,        25.20,                  7409811.15,292747
,IBWSL,EQ,        23.30,                  3611898.60,154361
,ICICIPRULI,EQ,       308.60,                369373609.65,1188812
,ICIL,EQ,       824.05,                104775660.95,128531
,ICRA,EQ,      4253.85,                  2809195.05,662
,ICSA,EQ,         3.30,                   191288.30,57134
,IDBI,EQ,        73.55,                195426762.55,2641658
,IDBIGOLD,EQ,      2790.40,                  1228414.40,438
,IDFC,EQ,        69.90,               1459247333.40,20916408
,IDFCBANK,EQ,        78.75,                640464199.25,8162748
,IDFCBANK,N8,      7500.00,                    30000.00,4
,IDFCBANK,N2,      7620.09,                   563503.62,74
,IDFCBANK,N6,      7411.01,                    81648.48,11
,IDFCBANK,N4,      7335.10,                    51345.70,7
,IFBAGRO,EQ,       457.10,                  8899398.25,19533
,IFBIND,EQ,       540.65,                 50270440.25,92839
,IFCI,EQ,        26.00,                 81158125.40,3128405
,IFCI,NJ,      1079.94,                    49677.24,46
,IFCI,NF,      1105.25,                    11052.50,10
,IFCI,NE,      1101.15,                    54278.75,50
,IFGLREFRAC,EQ,       159.15,                  4293164.80,27097
,IGARASHI,EQ,       807.90,                 19390259.45,23887
,IGL,EQ,       860.00,                358219964.05,417844
,IGPL,EQ,       289.75,                274939655.50,947479
,IIFL,EQ,       334.00,                335753359.95,1035568
,IIFLFIN,N5,      1076.97,                   838180.46,778
,IIFLFIN,N6,      1125.00,                   607465.50,540
,IIFLFIN,NA,      1075.29,                  1999032.10,1858
,IIFLFIN,N7,      1720.00,                    68800.00,40
,IIHFL,N2,      1100.13,                   156245.50,142
,IIHFL,N1,      1052.75,                   145256.75,138
,IIHFL,N3,      1400.11,                     7000.55,5
,IITL,EQ,        72.55,                    10429.45,136
,IL&FSENGG,EQ,        53.55,                  4623642.25,85950
,IL&FSTRANS,EQ,       111.80,                 49990887.90,447189
,IMFA,EQ,       395.55,                 28540810.75,71797
,IMPAL,EQ,       859.30,                   128665.80,150
,IMPEXFERRO,EQ,         1.65,                    62478.30,38006
,INDBANK,EQ,        14.85,                  2509903.65,171964
,INDHOTEL,EQ,       115.45,                337161596.75,2903403
,INDIACEM,EQ,       157.05,                453007096.30,2891228
,INDIAGLYCO,EQ,       137.75,                 12754201.05,92696
,INDIANB,EQ,       232.50,                133522539.25,584935
,INDIANCARD,EQ,       246.20,                   284234.45,1152
,INDIANHUME,EQ,       826.80,                 27190282.80,32837
,INDLMETER,EQ,        92.10,                   549861.10,5931
,INDNIPPON,EQ,       626.75,                 13587099.85,21463
,INDOCO,EQ,       283.75,                  7751666.25,27096
,INDORAMA,EQ,        36.75,                  1528247.15,41720
,INDOSOLAR,EQ,         7.20,                  2086556.15,288243
,INDOTECH,EQ,       220.65,                  5811133.55,25950
,INDOTHAI,EQ,        25.00,                    39978.25,1679
,INDOWIND,BE,         4.30,                   118486.70,27386
,INDRAMEDCO,EQ,        58.80,                  6756130.45,114314
,INDSWFTLAB,EQ,        43.60,                 26995190.35,608818
,INDSWFTLTD,EQ,         7.20,                   249998.90,34998
,INDTERRAIN,EQ,       156.75,                  5309413.55,33715
,INEOSSTYRO,EQ,       648.70,                  2317313.75,3591
,INFIBEAM,EQ,       961.20,                387551802.65,408168
,INFINITE,EQ,       241.80,                  5758522.85,23901
,INFOMEDIA,EQ,         5.60,                   396799.95,68924
,INFRABEES,EQ,       290.32,                   160096.02,549
,INGERRAND,EQ,       720.60,                  9022410.70,12523
,INOXLEISUR,EQ,       250.90,                204673724.10,830615
,INOXWIND,EQ,       212.35,                 34035664.10,159083
,INSECTICID,EQ,       495.80,                  7371726.30,14756
,INTEGRA,BE,         3.95,                     2765.00,700
,INTELLECT,EQ,       188.40,                210187765.00,1120223
,INVENTURE,EQ,        19.15,                  6158554.60,331289
,IOB,EQ,        26.65,                 42287500.15,1608300
,IOLCP,EQ,       132.55,                  9587900.50,73387
,IPAPPM,EQ,       293.25,                  3905417.10,13294
,IPCALAB,EQ,       609.65,                 53429884.20,87014
,IRB,EQ,       234.75,                229153037.25,974111
,IRFC,NI,      1050.01,                    26300.20,25
,IRFC,N1,      1094.84,                  3839165.70,3512
