,18-Oct-2016
The Nifty witnessed an intraday movement of about 129.2 points.The closing index was 1.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21930.94
, Traded Quantity (in Lakhs), 10792.1
, Number of Trades, 8469924
, Total Market Capitalisation (Rs. Crores), 11106743.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8520.40,      8556.05,      8685.10,      8555.90,      8677.90,157.5
,Nifty IT,     10158.75,     10202.55,     10397.15,     10191.65,     10377.15,218.4
,Nifty Next 50,     23191.20,     23286.00,     23635.50,     23281.05,     23600.55,409.35
,Nifty Bank,     19070.40,     19174.70,     19511.80,     19162.85,     19495.05,424.65
,Nifty MID100 Free,     15712.95,     15782.45,     15957.25,     15781.45,     15946.75,233.8
,Nifty 500,      7384.50,      7416.15,      7517.30,      7416.00,      7512.30,127.8
,Nifty 100,      8784.45,      8821.05,      8953.90,      8820.90,      8945.60,161.15
,Nifty Midcap 50,      4026.15,      4045.25,      4107.75,      4045.00,      4104.40,78.25
,Nifty Realty,       203.30,       204.50,       207.00,       204.40,       205.75,2.45
,Nifty Infra,      2776.25,      2788.35,      2833.20,      2784.80,      2830.25,54
,Nifty Energy,      9987.25,     10032.55,     10086.20,     10007.30,     10071.95,84.7
,Nifty FMCG,     21415.50,     21451.30,     21781.85,     21427.95,     21749.10,333.6
,Nifty MNC,     10250.55,     10282.40,     10359.15,     10279.10,     10347.00,96.45
,Nifty Pharma,     11279.40,     11299.95,     11490.00,     11297.80,     11469.45,190.05
,Nifty PSE,      3627.00,      3641.40,      3650.85,      3626.40,      3643.45,16.45
,Nifty PSU Bank,      3090.30,      3116.90,      3159.15,      3099.85,      3152.50,62.2
,Nifty Serv Sector,     10725.60,     10777.65,     10993.85,     10776.00,     10980.65,255.05
,India VIX,15.6550,15.6550,15.6550,14.3000,14.5375,-1.1175
,Nifty Auto,     10008.40,     10047.10,     10154.20,     10046.80,     10150.05,141.65
,Nifty Metal,      2611.10,      2626.35,      2666.85,      2625.80,      2663.10,52
,Nifty Media,      2872.75,      2873.25,      2935.30,      2871.70,      2922.95,50.2
,Nifty SML100 Free,      6270.40,      6303.75,      6362.00,      6301.15,      6354.15,83.75
,Nifty 200,      4588.25,      4607.70,      4674.55,      4607.60,      4671.00,82.75
,Nifty Div Opps 50,      2123.90,      2131.05,      2147.55,      2127.10,      2145.15,21.25
,Nifty Commodities,      3121.15,      3136.45,      3151.60,      3127.30,      3149.50,28.35
,Nifty Consumption,      3828.15,      3837.50,      3873.40,      3836.85,      3871.50,43.35
,Nifty Fin Service,      7802.70,      7842.40,      8024.30,      7841.95,      8017.50,214.8
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3687.55,      3707.20,      3773.10,      3706.05,      3767.45,79.9
,Nifty CPSE,      2340.55,      2348.30,      2358.75,      2339.85,      2348.80,8.25
,Nifty GrowSect 15,      5381.95,      5401.80,      5467.55,      5399.80,      5460.00,78.05
,Nifty50 PR 2x Lev,      3287.20,      3314.15,      3413.05,      3314.15,      3408.15,120.95
,Nifty50 PR 1x Inv,       475.95,       474.05,       474.05,       466.90,       467.25,-8.7
,Nifty50 TR 2x Lev,      3936.35,      3968.60,      4087.10,      3968.60,      4081.20,144.85
,Nifty50 TR 1x Inv,       434.95,       433.20,       433.20,       426.65,       426.95,-8
,Nifty50 Value 20,      3700.90,      3719.20,      3773.70,      3718.05,      3769.70,68.8
,Nifty Mid Liq 15,      3379.20,      3394.85,      3443.45,      3392.75,      3439.25,60.05
,Nifty Pvt Bank,     10657.95,     10709.90,     10912.95,     10708.50,     10904.65,246.7
,Nifty Quality 30,      2186.70,      2193.55,      2220.90,      2193.55,      2218.40,31.7
,Nifty GS 8 13Yr,      1637.08,      1637.40,      1640.66,      1637.40,      1639.96,2.88
,Nifty GS 10Yr,      1556.12,      1556.41,      1559.37,      1556.41,      1558.46,2.34
,Nifty GS 10Yr Cln,       982.76,       982.76,       984.65,       982.76,       984.07,1.31
,Nifty GS 4 8Yr,      1686.61,      1686.94,      1689.39,      1686.94,      1688.92,2.31
,Nifty GS 11 15Yr,      1714.62,      1714.96,      1719.10,      1714.96,      1718.34,3.72
,Nifty GS 15YrPlus,      1827.05,      1827.41,      1828.88,      1827.41,      1828.58,1.53
,Nifty GS Compsite,      1672.05,      1672.38,      1675.48,      1672.38,      1674.95,2.9

,ADVANCES,1216
,DECLINES,432
,UNCHANGED,66

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.75,       270.35,4.48,1012.8
,AXISBANK,EQ,       519.00,       532.45,2.59,711.36
,SBIN,EQ,       253.20,       256.90,1.46,516.29
,INFY,EQ,      1022.40,      1039.05,1.63,330.08
,YESBANK,EQ,      1250.55,      1291.05,3.24,328.64
,TATASTEEL,EQ,       410.80,       424.95,3.44,319.91
,TECHM,EQ,       408.55,       425.10,4.05,300.89
,CEATLTD,EQ,      1286.65,      1330.90,3.44,299.22
,HDFC,EQ,      1301.95,      1355.25,4.09,297.16
,ITC,EQ,       240.60,       245.95,2.22,287.3
,MARUTI,EQ,      5599.10,      5626.70,0.49,274.01
,RELIANCE,EQ,      1060.65,      1081.10,1.93,272.53
,ZEEL,EQ,       502.65,       514.10,2.28,269.06
,TCS,EQ,      2362.45,      2400.20,1.6,253.24
,DHFL,EQ,       307.35,       324.05,5.43,235.92
,LICHSGFIN,EQ,       577.60,       612.95,6.12,229.49
,TATAMOTORS,EQ,       547.55,       554.25,1.22,219.4
,LUPIN,EQ,      1446.05,      1481.15,2.43,217.71
,VEDL,EQ,       193.00,       196.40,1.76,201.16
,MRF,EQ,     49873.05,     51627.60,3.52,197.48
,LT,EQ,      1447.95,      1488.25,2.78,195.05
,HEROMOTOCO,EQ,      3405.50,      3409.45,0.12,191.55
,RELCAPITAL,EQ,       539.45,       551.10,2.16,183.8
,JUBILANT,EQ,       652.05,       689.50,5.74,181.04
,HINDALCO,EQ,       150.65,       152.35,1.13,164.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.15,                 12976022.65,316441
,COSMOFILMS,EQ,       397.85,                 28514368.35,71764
,COUNCODOS,EQ,         4.80,                   245230.55,52017
,COX&KINGS,EQ,       224.40,                 78216051.60,348582
,CPSEETF,EQ,        25.19,                 11133144.44,442248
,CREATIVEYE,EQ,         3.75,                     9256.50,2495
,CREST,EQ,        64.10,                   357314.40,5599
,CRISIL,EQ,      2281.60,                 13807196.65,6029
,CRMFGETF,EQ,      2885.00,                    63445.00,22
,CROMPGREAV,EQ,        75.90,                179726640.70,2382588
,CROMPTON,EQ,       180.10,                269011640.75,1475336
,CROWN,SM,       118.00,                   353000.00,3000
,CTE,EQ,       112.10,                  1297197.05,11608
,CUB,EQ,       142.30,                 29529869.90,207107
,CUBEXTUB,BE,        15.00,                     7500.00,500
,CUPID,EQ,       319.75,                 14667359.35,45956
,CYBERTECH,EQ,        84.00,                  3244133.65,38422
,CYIENT,EQ,       511.00,                 50187650.75,98599
,DAAWAT,EQ,       267.90,                  3562610.70,13230
,DALMIABHA,EQ,      1932.45,                 37182831.25,19328
,DALMIASUG,EQ,       109.35,                 21970333.95,199926
,DAMODARIND,EQ,        76.45,                   131535.75,1719
,DATAMATICS,EQ,        86.65,                  8319328.00,95391
,DBCORP,EQ,       395.90,                  7712525.15,19457
,DBL,EQ,       233.00,                 17862322.10,77104
,DBREALTY,EQ,        48.30,                 13832675.95,286734
,DBSTOCKBRO,EQ,        16.40,                      379.45,23
,DCBBANK,EQ,       127.15,                226000652.55,1780426
,DCM,EQ,       131.00,                341804983.20,2623073
,DCMSHRIRAM,EQ,       215.75,                 11641499.70,54070
,DCW,EQ,        37.90,                132160669.45,3559268
,DECCANCE,EQ,      1162.20,                 15520675.45,13411
,DEEPAKFERT,EQ,       207.35,                 14994217.90,72500
,DEEPAKNTR,EQ,       121.40,                  5330650.20,43884
,DEEPIND,EQ,       263.10,                 85520336.05,323178
,DELTACORP,EQ,       169.05,                339614429.60,2005384
,DELTAMAGNT,BE,        31.00,                    51287.50,1650
,DEN,EQ,        70.30,                  3202001.30,45442
,DENABANK,EQ,        36.65,                 19169539.95,524870
,DENORA,EQ,       312.35,                  1029181.80,3284
,DHAMPURSUG,EQ,       128.05,                 30439135.45,236171
,DHANBANK,EQ,        23.25,                  9541666.00,409227
,DHANUKA,EQ,       651.65,                 10188512.60,15576
,DHARSUGAR,EQ,        43.75,                  2276781.65,51438
,DHFL,EQ,       324.05,               2359211476.05,7410151
,DHFL,NL,      1010.00,                   109625.45,109
,DHFL,NP,      1006.08,                 18805720.91,18689
,DHFL,N2,      1001.95,                    34037.80,34
,DHFL,NE,      1007.00,                   104728.00,104
,DHFL,NN,       999.00,                  1109250.00,1110
,DHFL,NC,      1018.27,                  2880030.40,2828
,DHFL,N6,      1001.70,                   707736.10,706
,DHUNINV,EQ,       140.35,                   516337.40,3627
,DIAPOWER,EQ,        52.15,                  8154747.65,156371
,DICIND,EQ,       589.30,                  1871693.15,3155
,DIGJAMLTD,EQ,        15.35,                 21586565.05,1374448
,DISHMAN,EQ,       242.15,                410051712.40,1690022
,DISHTV,EQ,        93.65,                207009426.15,2215296
,DLINKINDIA,EQ,        85.75,                  8684175.15,100829
,DOLPHINOFF,EQ,       107.60,                 38602040.70,356192
,DONEAR,EQ,        62.30,                  2587595.50,41228
,DPL,EQ,        82.00,                   969858.35,11835
,DPSCLTD,EQ,        37.55,                  1901179.00,50256
,DQE,EQ,        24.40,                  1027025.80,41904
,DREDGECORP,EQ,       400.80,                  7270106.40,18167
,DRL,SM,        41.25,                  7660800.00,186000
,DSKULKARNI,EQ,        72.10,                   616125.35,8563
,DSSL,EQ,        18.40,                    22127.00,1200
,DTIL,EQ,       287.45,                  1079579.35,3748
,DUCON,EQ,        53.75,                 17727874.85,333993
,DWARKESH,EQ,       258.80,                 73028641.80,278636
,DYNAMATECH,EQ,      3243.25,                  5042812.80,1542
,EASTSILK,EQ,         2.50,                    79857.80,31972
,EASUNREYRL,EQ,        32.15,                   284179.70,8844
,ECEIND,EQ,       315.25,                   472656.80,1477
,ECLERX,EQ,      1630.80,                350286087.65,218251
,ECLFINANCE,N3,      1088.00,                    27200.00,25
,ECLFINANCE,N1,      1004.13,                   315650.28,314
,ECLFINANCE,N5,      1107.79,                  1339917.80,1216
,ECLFINANCE,N7,      1450.00,                    44890.00,31
,ECLFINANCE,N4,      1431.00,                    77290.20,54
,ECLFINANCE,NB,      1041.00,                  1388811.09,1334
,ECLFINANCE,N6,      1090.00,                    15260.00,14
,EDELWEISS,EQ,       118.35,                 75613832.30,639376
,EDL,EQ,        65.20,                 13794920.10,211017
,EDUCOMP,EQ,        11.80,                  2120753.25,179263
,EHFLNCD,N5,      1031.00,                    21651.00,21
,EHFLNCD,N1,      1003.51,                    10035.10,10
,EHFLNCD,N7,      1070.00,                    31030.00,29
,EHFLNCD,N6,      1038.34,                  1599682.35,1539
,EIDPARRY,EQ,       258.90,                 25211354.20,97074
,EIHAHOTELS,EQ,       320.30,                   236240.80,722
,EIHOTEL,EQ,       108.15,                  3942019.05,36404
,EIMCOELECO,BE,       434.90,                    14286.30,34
,EKC,EQ,        30.75,                 32659155.65,1058462
,ELAND,EQ,        28.50,                 15974885.15,563832
,ELECON,EQ,        70.50,                 94726100.55,1361807
,ELECTCAST,EQ,        24.90,                 15593317.20,623195
,ELECTHERM,EQ,       185.65,                   709824.95,3830
,ELGIEQUIP,EQ,       190.05,                  2433217.35,12808
,ELGIRUBCO,EQ,        42.35,                  2466347.90,58451
,EMAMIINFRA,EQ,        80.15,                 10097426.95,124282
,EMCO,EQ,        32.45,                  4231546.00,130840
,EMKAY,EQ,        66.65,                   395140.45,5958
,EMMBI,EQ,       128.85,                  8693745.90,67378
,ENERGYDEV,EQ,       227.80,                 61243924.90,270463
,ENGINERSIN,EQ,       263.00,                240217387.00,920482
,ENIL,EQ,       798.50,                  3212068.85,4014
,EON,EQ,        71.90,                 18680618.65,266344
,EQ30,EQ,       221.50,                   394870.00,1780
,EQUITAS,EQ,       179.35,                198928505.25,1099788
,EROSMEDIA,EQ,       199.85,                 37583616.85,188017
,ESABINDIA,EQ,       575.15,                   372801.95,643
,ESCORTS,EQ,       389.60,                249341890.00,638916
,ESL,EQ,         3.15,                  6878781.20,2185876
,ESSARSHPNG,EQ,        33.40,                 71794737.80,2076019
,ESSDEE,BE,        57.00,                  1177089.70,20656
,ESSELPACK,EQ,       240.95,                 27500881.80,113264
,ESTER,EQ,        49.75,                 24031131.35,481845
,EUROCERA,EQ,         6.65,                   285853.80,42629
,EUROMULTI,EQ,         1.50,                        9.00,6
,EUROTEXIND,EQ,        28.80,                   114670.00,4026
,EVEREADY,EQ,       254.40,                  7506672.00,29569
,EVERESTIND,EQ,       272.15,                 46392530.10,170347
,EVERONN,EQ,        17.60,                  1032866.70,58457
,EXCEL,EQ,        46.05,                 26984970.40,585152
,EXCELCROP,EQ,      1521.85,                 12889899.20,8559
,EXCELINDUS,EQ,       445.00,                 26726373.50,59846
,EXIDEIND,EQ,       193.35,                345829550.25,1815245
,FACT,EQ,        23.85,                  1646476.90,68378
,FAGBEARING,EQ,      4213.25,                  4531601.00,1077
,FARMAXIND,EQ,          .10,                    11960.45,120104
,FCEL,EQ,        20.15,                 47554341.95,2381968
,FCL,EQ,        29.15,                  8650344.75,296982
,FCSSOFT,EQ,          .35,                    69816.70,222035
,FDC,EQ,       217.95,                  5789314.90,26649
,FEDDERLOYD,EQ,        79.50,                 29978530.30,377670
,FEDERALBNK,EQ,        71.90,                275448271.95,3867227
,FEL,EQ,        15.90,                  7262877.30,455413
,FELDVR,EQ,        15.70,                   410612.20,25944
,FIEMIND,EQ,      1472.95,                134300001.45,92937
,FILATEX,EQ,        80.35,                145014833.05,1868658
,FINANTECH,EQ,        78.60,                 12918786.25,164699
,FINCABLES,EQ,       434.15,                 11594444.10,26647
,FINPIPE,EQ,       460.80,                 69358467.95,151058
,FLEXITUFF,EQ,       197.00,                  4761643.30,23910
,FLFL,EQ,       124.35,                  3661593.20,29490
,FMGOETZE,EQ,       485.55,                  1689277.15,3482
,FMNL,EQ,        28.55,                   216245.25,7681
,FORTIS,EQ,       182.75,                979336215.55,5313227
,FOSECOIND,EQ,      1466.70,                   286449.10,196
,FRETAIL,EQ,       155.90,                 34422021.30,222594
,FSL,EQ,        40.15,                 36847823.25,920642
,GABRIEL,EQ,       118.75,                 15998183.35,134874
,GAEL,EQ,        89.65,                  7157805.65,79845
,GAL,EQ,        11.70,                 20857419.05,1732039
,GALLANTT,EQ,        48.00,                  1889763.30,39591
,GALLISPAT,EQ,       505.50,                  4040831.45,7980
,GAMMNINFRA,EQ,         5.00,                  4365282.40,872962
,GAMMONIND,EQ,        15.80,                  4930992.55,312000
,GANDHITUBE,EQ,       314.85,                   515765.10,1651
,GANECOS,EQ,       218.70,                  9766025.20,44628
,GANESHHOUC,EQ,        75.70,                  1783333.80,23410
,GARDENSILK,EQ,        32.20,                  3565737.90,109912
,GARWALLROP,EQ,       526.00,                 21736159.85,40901
,GATI,EQ,       136.60,                249639694.50,1843984
,GAYAPROJ,EQ,       669.80,                  2842814.30,4257
,GDL,EQ,       256.35,                 36798192.00,142907
,GEECEE,EQ,       159.05,                  7969018.05,50002
,GEMINI,EQ,         1.90,                   128784.75,67227
,GENESYS,EQ,        99.95,                  1790528.85,17851
,GENUSPAPER,EQ,         7.20,                  8887657.35,1226905
,GENUSPOWER,EQ,        44.95,                  6060303.05,135012
,GEOJITBNPP,EQ,        39.50,                  2638379.45,67158
,GEOMETRIC,EQ,       244.75,                 26948251.70,110952
,GEPIL,EQ,       508.30,                  5409510.30,10508
,GESHIP,EQ,       376.45,                 19285546.75,51514
,GET&D,EQ,       346.05,                 12681961.85,36779
,GHCL,EQ,       295.75,                139573110.95,473617
,GICHSGFIN,EQ,       346.60,                186538938.00,541713
,GILLANDERS,EQ,        62.10,                   112613.55,1822
,GILLETTE,EQ,      4240.00,                 18698939.90,4428
,GINNIFILA,EQ,        25.55,                 39091147.15,1541134
,GIPCL,EQ,        89.45,                  2404548.95,26869
,GIRRESORTS,IT,       249.80,                  7484000.00,30000
,GISOLUTION,EQ,         3.45,                      345.00,100
,GITANJALI,EQ,        74.80,                164504319.45,2191789
,GKWLIMITED,EQ,       528.80,                   245392.95,464
,GLFL,EQ,         1.95,                     2211.30,1134
,GLOBALVECT,EQ,        79.20,                  1138270.10,14225
,GLOBOFFS,EQ,       133.05,                 11379558.45,85289
,GLOBUSSPR,EQ,       106.50,                 33553238.05,317334
,GMBREW,EQ,       554.55,                 26085033.00,46747
,GMDCLTD,EQ,       104.80,                113662757.45,1083696
,GMRINFRA,EQ,        12.70,                 43773746.70,3475164
,GNA,EQ,       260.05,                 69378657.55,268211
,GNFC,EQ,       208.00,                403479781.70,1908263
,GOACARBON,EQ,       133.20,                 82182212.35,613903
,GOCLCORP,EQ,       336.35,                 39044841.60,112265
,GODFRYPHLP,EQ,      1513.95,                558985583.60,369331
,GODREJIND,EQ,       451.00,                101193215.25,223824
,GODREJPROP,EQ,       356.40,                 81074099.75,226487
,GOENKA,BZ,          .75,                     2045.00,2660
,GOKEX,EQ,        83.65,                 17768932.90,213158
,GOKUL,EQ,        16.50,                  3887203.20,240382
,GOKULAGRO,EQ,        16.45,                  2074746.15,125351
,GOLDBEES,EQ,      2755.40,                 14139081.70,5138
,GOLDENTOBC,EQ,        43.50,                   112624.25,2601
,GOLDIAM,EQ,        78.65,                  1667844.65,20841
,GOLDINFRA,EQ,        22.90,                   503218.05,21897
,GOLDIWIN,EQ,       280.30,                   531032.35,1875
,GOLDSHARE,EQ,      2741.05,                  1576653.05,574
,GOLDTECH,EQ,         6.95,                    66195.00,9600
,GOODLUCK,EQ,       118.05,                  4928282.90,41804
,GPIL,EQ,        71.35,                 17525830.35,244961
,GPPL,EQ,       170.00,                368440395.20,2173536
,GPTINFRA,EQ,       281.15,                  2106725.90,7438
,GRANULES,EQ,       122.40,                 72790062.60,594404
,GRAPHITE,EQ,        76.45,                  2699929.65,35079
,GRAVITA,EQ,        33.20,                  8668478.75,258958
,GREAVESCOT,EQ,       128.65,                 17196881.15,133582
,GREENFIRE,EQ,         1.55,                    71746.95,46842
,GREENLAM,EQ,       800.00,                 14411677.25,17743
,GREENPLY,EQ,       269.70,                  6529824.85,24272
,GREENPOWER,EQ,         9.80,                  1519418.00,154561
,GRINDWELL,EQ,       335.75,                  1568192.95,4648
,GROBTEA,BE,       267.00,                    27727.10,110
,GRPLTD,EQ,      1510.00,                    69450.05,46
,GRUH,EQ,       346.90,                 64175960.25,185636
,GSCLCEMENT,EQ,        31.65,                  1690850.50,53130
,GSFC,EQ,        91.55,                235796435.50,2566999
,GSPL,EQ,       154.55,                 19008174.05,122430
,GSS,EQ,        27.65,                   135199.45,4849
,GTL,EQ,        18.25,                 22373239.05,1266903
,GTLINFRA,EQ,         5.85,                153162942.65,26262508
,GTNIND,EQ,        14.00,                    16517.05,1205
,GTNTEX,EQ,        13.10,                    71016.15,5366
,GTOFFSHORE,EQ,        30.45,                 16607059.40,538097
,GUFICBIO,EQ,        44.45,                 37104620.95,836901
,GUJALKALI,EQ,       312.15,                 13241350.60,42296
,GUJAPOLLO,EQ,       131.00,                  1399165.00,10702
,GUJFLUORO,EQ,       543.25,                 10797737.90,20190
,GUJGASLTD,EQ,       591.75,                329328468.00,558127
,GUJNRECOKE,EQ,         3.65,                  5308996.90,1476381
,GUJNREDVR,EQ,         2.85,                   186309.50,68081
,GULFOILLUB,EQ,       754.30,                  5019910.80,6623
,GULFPETRO,EQ,        79.35,                  6184981.15,77548
,GULPOLY,EQ,       410.40,                  5039547.55,12347
,GVKPIL,EQ,         6.80,                 28035657.25,4076876
,HANUNG,EQ,         5.40,                   368644.80,68477
,HARITASEAT,EQ,       558.60,                  2353153.60,4218
,HARRMALAYA,EQ,        74.75,                  4596473.95,61324
,HATHWAY,EQ,        31.45,                 10553190.40,336455
,HATSUN,EQ,       350.75,                  9798586.70,27795
,HAVELLS,EQ,       431.85,               1466684124.60,3415632
,HBLPOWER,EQ,        42.90,                 65397395.25,1526745
,HBSTOCK,EQ,        12.10,                   185403.65,15014
,HCC,EQ,        38.20,                873128602.95,23312717
,HCG,EQ,       232.90,                 14556895.55,61986
,HCL-INSYS,EQ,        54.65,                198702494.25,3618290
,HDFC,W2,       164.70,                  4658860.00,29200
,HDFCMFGETF,EQ,      2820.00,                  1599921.55,566
,HDFCNIFETF,EQ,       876.00,                    79387.60,91
,HDIL,EQ,        80.05,                651072640.80,8189146
,HEG,EQ,       169.95,                  2485797.60,14580
,HEIDELBERG,EQ,       139.20,                 12777629.25,91851
,HERCULES,EQ,       187.45,                 28914243.15,152753
,HERITGFOOD,EQ,       885.10,                 21363589.00,24201
,HESTERBIO,EQ,       762.05,                  1135887.80,1487
,HEXATRADEX,EQ,        18.95,                   975477.55,51318
,HEXAWARE,EQ,       182.95,                136873083.95,758043
,HFCL,EQ,        15.80,                 76776725.65,4927855
,HGS,EQ,       546.80,                  3642529.45,6660
,HIKAL,EQ,       209.10,                  4204764.05,20038
,HIL,EQ,       689.05,                 59411785.45,85199
,HILTON,EQ,        16.65,                   176515.00,10891
,HIMATSEIDE,EQ,       273.25,                 18236792.95,66678
,HINDCOMPOS,EQ,      1730.80,                  1248257.50,722
,HINDCOPPER,EQ,        59.65,                 45254454.70,757681
,HINDDORROL,EQ,        14.30,                  9676783.35,676472
,HINDMOTORS,EQ,         8.70,                 40307118.15,4554280
,HINDNATGLS,EQ,       108.85,                    10817.75,102
,HINDOILEXP,EQ,        63.25,                 85031286.55,1338078
,HINDSYNTEX,EQ,        15.20,                     6439.10,430
,HINDUJAFO,EQ,        33.55,                   779606.15,23307
,HINDUJAVEN,EQ,       453.20,                   839229.05,1855
,HIRECT,EQ,        89.50,                   240063.55,2689
,HITECH,SM,       151.00,                   679500.00,4500
,HITECHGEAR,EQ,       358.15,                  4488784.10,12497
,HITECHPLAS,EQ,       209.20,                  6365411.00,30193
,HMT,BE,        38.40,                   888113.30,23606
,HMVL,EQ,       298.45,                  7136233.75,23984
,HOCL,EQ,        23.40,                 37358893.30,1645465
,HONAUT,EQ,      9142.35,                   530434.20,58
,HONDAPOWER,EQ,      1510.00,                 38471216.50,25866
,HOTELEELA,EQ,        18.10,                  3254777.05,179525
,HOTELRUGBY,EQ,         5.35,                   265804.70,49147
,HOVS,EQ,       110.50,                  4082220.70,36918
,HPL,EQ,       168.95,                 46723395.35,275205
,HSCL,EQ,        42.35,                 20170288.00,475727
,HSIL,EQ,       354.45,                 29724809.40,83905
,HTMEDIA,EQ,        89.35,                 22426791.20,248127
,HUBTOWN,EQ,        90.25,                   255670.45,2854
,HUDCO,N5,      1141.03,                  1459683.36,1283
,HUDCO,N2,      1195.00,                     2390.00,2
,HUDCO,N3,      1139.17,                   409462.49,357
,IBREALEST,EQ,        84.50,                492602025.75,5890850
,IBULHSGFIN,NE,       994.00,                   993558.75,1000
,IBULHSGFIN,NA,      1005.50,                  1210845.50,1205
,IBVENTURES,EQ,        26.05,                 10279769.50,394397
,IBWSL,EQ,        23.30,                  3223080.75,138148
,ICICIPRULI,EQ,       330.90,                919630935.55,2774228
,ICIL,EQ,       758.40,                106833603.35,140686
,ICRA,EQ,      4214.00,                495845258.90,120887
,ICSA,EQ,         2.90,                   237539.65,80994
,IDBI,EQ,        70.20,                228421805.65,3277633
,IDBIGOLD,EQ,      2800.00,                    39246.90,14
,IDFC,EQ,        67.15,                240638875.25,3601239
,IDFCBANK,EQ,        76.75,                750138872.60,9800363
,IDFCBANK,N3,      5076.10,                    20304.40,4
,IDFCBANK,N1,      5275.00,                   125497.74,24
,IDFCBANK,N5,      5175.00,                   163821.00,32
,IDFCBANK,N2,      7650.00,                   167461.00,22
,IDFCBANK,N6,      7450.00,                    74250.01,10
,IDFNIFTYET,EQ,        86.09,                  2287990.00,26610
,IFBAGRO,EQ,       412.60,                  1391695.70,3339
,IFBIND,EQ,       478.90,                  8193240.05,17210
,IFCI,EQ,        26.45,                143795344.55,5458674
,IFCI,NJ,      1080.00,                    10800.00,10
,IFCI,NC,      1109.00,                   110900.00,100
,IFGLREFRAC,EQ,       141.15,                  1207070.35,8512
,IGARASHI,EQ,       758.95,                  8099308.75,10644
,IGL,EQ,       834.10,                506151244.65,607871
,IGPL,EQ,       233.85,                 12728712.00,53910
,IIFL,EQ,       274.90,                 15572293.25,57393
,IIFLFIN,NA,      1088.05,                   461466.23,426
,IIFLFIN,N6,      1110.00,                    14430.00,13
,IIFLFIN,N7,      1719.97,                   209311.45,122
,IIFLFIN,N5,      1083.86,                  2137482.23,1972
,IIHFL,N1,      1058.00,                  1647558.48,1555
,IIHFL,N2,      1108.61,                  1659413.65,1498
,IITL,EQ,        73.50,                   777757.20,10502
,IL&FSENGG,EQ,        54.00,                  3021020.65,55657
,IL&FSTRANS,EQ,       103.50,                 45086837.15,432393
,IMFA,EQ,       279.35,                 19461658.60,69210
,IMPAL,EQ,       835.60,                   779945.80,934
,IMPEXFERRO,EQ,         1.40,                    56327.45,40093
,INDBANK,EQ,        13.25,                  2154466.05,158075
,INDHOTEL,EQ,       129.40,                 34773918.15,266797
,INDIACEM,EQ,       156.85,                337897899.15,2169551
,INDIAGLYCO,EQ,       134.45,                 32822322.75,247167
,INDIANB,EQ,       211.75,                 57012719.80,269202
,INDIANCARD,EQ,       246.05,                  1117065.35,4463
,INDIANHUME,EQ,       804.00,                261082851.45,335408
,INDLMETER,EQ,        91.40,                   375082.30,4104
,INDNIPPON,EQ,       568.30,                 83802036.70,149141
,INDOCO,EQ,       310.00,                  4583239.40,14726
,INDORAMA,EQ,        33.25,                  3872947.50,115544
,INDOSOLAR,EQ,         7.25,                  2213888.60,306000
,INDOTECH,EQ,       232.10,                  3086941.40,13267
,INDOTHAI,EQ,        23.15,                   118501.50,5045
,INDOWIND,BE,         4.40,                    76590.00,17420
,INDRAMEDCO,EQ,        54.30,                  8735010.15,160751
,INDSWFTLAB,EQ,        40.30,                  3824016.95,94861
,INDSWFTLTD,EQ,         7.00,                   455517.50,63780
,INDTERRAIN,EQ,       145.30,                  7692118.85,52938
,INEOSSTYRO,EQ,       605.80,                  1976995.65,3242
,INFIBEAM,EQ,       908.55,                333705627.15,368927
,INFINITE,EQ,       238.00,                 20905126.90,87738
,INFOMEDIA,EQ,         5.00,                    75025.20,14971
,INFRABEES,EQ,       290.00,                   100432.30,348
,INGERRAND,EQ,       723.90,                 13988447.90,19267
,INOXLEISUR,EQ,       260.15,                276462801.95,1062398
,INOXWIND,EQ,       227.15,                 67140146.10,294009
,INSECTICID,EQ,       490.10,                 10274611.30,20942
,INTELLECT,EQ,       183.20,                 61265106.90,333735
,INVENTURE,EQ,        18.00,                   693816.00,38506
,IOB,EQ,        25.30,                 14316911.15,565989
,IOLCP,EQ,       128.85,                 12132923.60,94296
,IPAPPM,EQ,       322.35,                  9258890.45,28800
,IPCALAB,EQ,       619.80,                 30784370.80,49799
,IRB,EQ,       240.70,                305119996.25,1275560
,IRFC,N2,      1140.00,                   234414.00,206
,IRFC,N1,      1100.00,                  2402825.30,2194
,IRFC,NI,      1060.00,                   235100.00,220
,IRFC,N9,      1186.10,                    39141.30,33
,IRFC,NE,      1300.00,                    33780.00,26
,IRFC,NC,      1200.10,                     6000.50,5
,IRFC,NA,      1270.00,                    63500.00,50
,IRFC,N3,      1060.00,                    25485.00,24
