,24-Oct-2016
The Nifty witnessed an intraday movement of about 52.8 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18598.53
, Traded Quantity (in Lakhs), 10823.4
, Number of Trades, 7544651
, Total Market Capitalisation (Rs. Crores), 11211244.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8693.05,      8709.85,      8736.95,      8684.15,      8708.95,15.9
,Nifty IT,     10477.10,     10445.35,     10448.00,     10317.40,     10327.65,-149.45
,Nifty Next 50,     23741.40,     23801.75,     23830.05,     23649.20,     23677.55,-63.85
,Nifty Bank,     19710.90,     19763.85,     19897.85,     19751.65,     19807.90,97
,Nifty MID100 Free,     16071.10,     16111.40,     16120.25,     15991.35,     16007.50,-63.6
,Nifty 500,      7541.70,      7559.00,      7575.45,      7535.35,      7551.55,9.85
,Nifty 100,      8967.55,      8985.80,      9005.85,      8955.85,      8977.10,9.55
,Nifty Midcap 50,      4147.10,      4160.70,      4166.85,      4134.95,      4144.35,-2.75
,Nifty Realty,       209.65,       210.25,       212.05,       208.95,       210.80,1.15
,Nifty Infra,      2889.55,      2890.70,      2900.65,      2873.25,      2876.75,-12.8
,Nifty Energy,     10106.45,     10143.75,     10241.60,     10127.30,     10201.65,95.2
,Nifty FMCG,     21546.80,     21589.10,     21611.60,     21499.85,     21569.95,23.15
,Nifty MNC,     10383.20,     10395.55,     10441.25,     10381.40,     10404.90,21.7
,Nifty Pharma,     11494.55,     11535.05,     11540.75,     11450.95,     11487.60,-6.95
,Nifty PSE,      3694.10,      3702.75,      3752.80,      3699.00,      3746.40,52.3
,Nifty PSU Bank,      3195.55,      3204.95,      3268.00,      3203.25,      3242.30,46.75
,Nifty Serv Sector,     11071.35,     11085.10,     11112.75,     11050.65,     11066.00,-5.35
,India VIX,13.8300,13.8300,14.4475,13.1000,14.3325,0.5025
,Nifty Auto,     10101.60,     10121.50,     10220.05,     10105.85,     10188.20,86.6
,Nifty Metal,      2688.05,      2689.75,      2701.95,      2683.85,      2690.80,2.75
,Nifty Media,      2959.55,      2966.80,      2974.50,      2925.85,      2932.40,-27.15
,Nifty SML100 Free,      6460.65,      6481.25,      6539.35,      6473.15,      6515.95,55.3
,Nifty 200,      4685.55,      4695.65,      4705.50,      4679.20,      4690.00,4.45
,Nifty Div Opps 50,      2160.05,      2165.55,      2177.80,      2158.90,      2174.75,14.7
,Nifty Commodities,      3168.45,      3176.25,      3200.40,      3170.55,      3192.20,23.75
,Nifty Consumption,      3871.25,      3875.70,      3878.60,      3853.40,      3857.30,-13.95
,Nifty Fin Service,      8054.65,      8079.65,      8126.75,      8071.45,      8091.30,36.65
,Nifty50 Div Point,        84.37,        85.31,        85.31,        85.31,        85.31,.94
,Nifty100 Liq 15,      3773.80,      3784.05,      3820.10,      3774.25,      3804.10,30.3
,Nifty CPSE,      2373.90,      2380.75,      2426.20,      2377.55,      2420.55,46.65
,Nifty GrowSect 15,      5456.00,      5462.85,      5462.85,      5424.00,      5430.30,-25.7
,Nifty50 PR 2x Lev,      3418.15,      3429.60,      3450.30,      3409.65,      3428.85,10.7
,Nifty50 PR 1x Inv,       466.65,       466.00,       467.35,       464.55,       466.05,-.6
,Nifty50 TR 2x Lev,      4098.85,      4113.45,      4138.25,      4089.55,      4112.55,13.7
,Nifty50 TR 1x Inv,       426.15,       425.50,       426.75,       424.20,       425.55,-.6
,Nifty50 Value 20,      3785.15,      3791.75,      3807.65,      3781.70,      3796.65,11.5
,Nifty Mid Liq 15,      3447.60,      3461.85,      3469.55,      3428.60,      3433.70,-13.9
,Nifty Pvt Bank,     11028.40,     11064.10,     11120.70,     11054.15,     11082.35,53.95
,Nifty Quality 30,      2219.15,      2221.90,      2225.20,      2210.75,      2220.90,1.75
,Nifty GS 8 13Yr,      1638.84,      1639.16,      1641.08,      1639.09,      1639.71,.87
,Nifty GS 10Yr,      1556.29,      1556.58,      1559.47,      1555.97,      1558.10,1.81
,Nifty GS 10Yr Cln,       981.75,       981.75,       983.58,       981.36,       982.71,.96
,Nifty GS 4 8Yr,      1688.78,      1689.11,      1691.99,      1689.11,      1690.57,1.79
,Nifty GS 11 15Yr,      1716.55,      1716.89,      1719.46,      1716.81,      1717.64,1.09
,Nifty GS 15YrPlus,      1829.83,      1830.19,      1832.53,      1830.19,      1831.48,1.65
,Nifty GS Compsite,      1673.89,      1674.22,      1676.59,      1674.22,      1675.25,1.36

,ADVANCES,936
,DECLINES,701
,UNCHANGED,76

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       277.40,       284.55,2.58,575.03
,AXISBANK,EQ,       526.10,       521.55,-0.86,555.87
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,389.85
,SBIN,EQ,       258.50,       262.95,1.72,381.31
,ONGC,EQ,       279.80,       292.35,4.49,303.13
,TATAMOTORS,EQ,       544.50,       559.80,2.81,287.03
,RELIANCE,EQ,      1064.20,      1063.30,-0.08,256.5
,MARUTI,EQ,      5650.20,      5713.90,1.13,235.58
,ITC,EQ,       240.15,       241.35,0.5,230.33
,ADANIPORTS,EQ,       285.75,       285.65,-0.03,215.58
,GNFC,EQ,       241.45,       280.15,16.03,201.89
,YESBANK,EQ,      1317.40,      1310.80,-0.5,183.92
,RELCAPITAL,EQ,       543.90,       547.70,0.7,182.18
,WIPRO,EQ,       499.20,       483.95,-3.05,168
,NCC,EQ,        92.35,        92.50,0.16,166.83
,ABAN,EQ,       264.55,       279.00,5.46,159.83
,LT,EQ,      1510.85,      1492.65,-1.2,151.75
,TCS,EQ,      2428.65,      2427.70,-0.04,151.64
,PNB,EQ,       147.55,       147.05,-0.34,151.39
,INFY,EQ,      1038.30,      1027.10,-1.08,149.55
,BIOCON,EQ,      1008.15,       970.65,-3.72,147.92
,ASIANPAINT,EQ,      1153.50,      1127.50,-2.25,145.96
,INFRATEL,EQ,       363.65,       369.80,1.69,145.95
,VEDL,EQ,       203.10,       202.35,-0.37,143.09
,IBREALEST,EQ,        84.60,        86.50,2.25,142.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       289.95,                  3610369.55,12497
,CORDSCABLE,EQ,        55.00,                  1540097.40,28303
,COROMANDEL,EQ,       281.65,                173742230.90,614244
,CORPBANK,EQ,        42.85,                 14029804.80,326954
,COSMOFILMS,EQ,       420.10,                 42923718.85,102274
,COUNCODOS,EQ,         4.65,                   137516.35,30104
,COX&KINGS,EQ,       228.55,                 54590163.10,239126
,CPSEETF,EQ,        25.96,                 54193492.40,2112990
,CREATIVEYE,EQ,         3.75,                     1132.50,310
,CREST,EQ,        65.15,                   674165.70,10448
,CRISIL,EQ,      2252.90,                 16518416.10,7337
,CRMFGETF,EQ,      2860.00,                    11470.00,4
,CROMPGREAV,EQ,        76.75,                293249101.00,3829993
,CROMPTON,EQ,       186.60,                118473260.55,646387
,CROWN,SM,       118.85,                   118850.00,1000
,CTE,EQ,       116.85,                  2192019.85,18860
,CUB,EQ,       142.50,                 97000137.45,673722
,CUBEXTUB,BE,        16.00,                     5752.50,360
,CUPID,EQ,       317.55,                 18355270.30,57779
,CYBERTECH,EQ,        91.15,                 26358004.35,288803
,CYIENT,EQ,       503.30,                 13908794.90,27444
,DAAWAT,EQ,       269.65,                  1651464.60,6129
,DALMIABHA,EQ,      1979.75,                 65302405.60,33209
,DALMIASUG,EQ,       113.80,                 14696975.60,127855
,DAMODARIND,EQ,        81.85,                   663083.80,8050
,DATAMATICS,EQ,        90.80,                 43683343.65,483513
,DBCORP,EQ,       390.90,                 28138461.40,71645
,DBL,EQ,       228.55,                 20208512.00,88115
,DBREALTY,EQ,        48.10,                 19005040.55,393978
,DBSTOCKBRO,EQ,        16.50,                    15307.70,926
,DCBBANK,EQ,       128.30,                 89234108.90,693282
,DCM,EQ,       151.75,                119506562.35,798372
,DCMSHRIRAM,EQ,       275.30,                153507174.60,560713
,DCW,EQ,        37.85,                100498545.25,2610334
,DECCANCE,EQ,      1151.05,                  3699613.85,3213
,DEEPAKFERT,EQ,       227.00,                 25048879.30,110095
,DEEPAKNTR,EQ,       121.55,                 12385976.25,101686
,DEEPIND,EQ,       275.60,                104706776.20,384645
,DELTACORP,EQ,       185.20,                921813236.05,5019033
,DELTAMAGNT,BE,        32.55,                     5682.50,175
,DEN,EQ,        77.00,                 43045494.00,558774
,DENABANK,EQ,        37.65,                 14705914.20,387256
,DENORA,EQ,       319.15,                  3060404.35,9551
,DHAMPURSUG,EQ,       123.20,                 36944268.20,296766
,DHANBANK,EQ,        24.30,                  9301927.35,382268
,DHANUKA,EQ,       662.85,                 12118101.50,18314
,DHARSUGAR,EQ,        43.25,                  4003176.25,91923
,DHFL,EQ,       328.95,                576080647.45,1746773
,DHFL,NC,      1018.45,                  2023815.40,1987
,DHFL,NN,       997.25,                    15960.50,16
,DHFL,NE,      1015.00,                    78626.00,78
,DHFL,NP,      1006.29,                  7563874.35,7514
,DHFL,N2,      1002.10,                    44260.80,44
,DHFL,N6,      1003.89,                   949666.65,946
,DHUNINV,EQ,       149.80,                   258962.70,1738
,DIAPOWER,EQ,        57.20,                 64933784.15,1135289
,DICIND,EQ,       570.45,                  3709148.65,6471
,DIGJAMLTD,EQ,        16.40,                 20045664.75,1232067
,DISHMAN,EQ,       237.75,                224792000.60,935719
,DISHTV,EQ,        97.05,                356747649.15,3712630
,DLINKINDIA,EQ,        89.75,                 22013183.00,243206
,DOLPHINOFF,EQ,       106.35,                 54548017.35,513451
,DONEAR,EQ,        65.25,                  9032480.00,141184
,DPL,EQ,        79.95,                  1832054.30,22972
,DPSCLTD,EQ,        37.25,                  1170925.95,31342
,DQE,EQ,        28.70,                  4868496.65,169869
,DREDGECORP,EQ,       394.50,                  6703038.45,16947
,DRL,SM,        41.00,                   123000.00,3000
,DSKULKARNI,EQ,        77.10,                  3403252.65,44530
,DSSL,EQ,        22.20,                     5328.00,240
,DTIL,EQ,       319.85,                  6561216.20,20494
,DUCON,EQ,        59.45,                 32884277.75,578834
,DWARKESH,EQ,       257.45,                 87606575.45,333459
,DYNAMATECH,EQ,      3368.80,                184987659.30,53433
,EASTSILK,EQ,         3.30,                   746842.90,220438
,EASUNREYRL,EQ,        33.85,                  3168500.35,91635
,ECEIND,EQ,       350.50,                   598116.65,1733
,ECLERX,EQ,      1642.60,                 99933494.05,60892
,ECLFINANCE,NB,      1059.90,                   235364.99,223
,ECLFINANCE,N1,      1013.80,                    81059.00,80
,ECLFINANCE,N3,      1096.10,                   388115.83,353
,ECLFINANCE,N5,      1107.00,                   533629.00,482
,EDELWEISS,EQ,       125.00,                 98761657.70,789583
,EDL,EQ,        63.80,                  3582147.60,55728
,EDUCOMP,EQ,        12.40,                  9172461.75,731842
,EHFLNCD,N5,      1049.88,                   405709.76,394
,EHFLNCD,N6,      1039.23,                  3515778.07,3383
,EIDPARRY,EQ,       257.75,                 40911021.35,158137
,EIHAHOTELS,EQ,       319.55,                   277112.70,863
,EIHOTEL,EQ,       109.55,                  4942166.00,45140
,EIMCOELECO,BE,       433.85,                   159051.55,378
,EKC,EQ,        40.00,                127805567.15,3180082
,ELAND,EQ,        30.95,                 15586538.40,491165
,ELECON,EQ,        66.90,                 24533399.20,361329
,ELECTCAST,EQ,        29.55,                 56415931.60,1955248
,ELECTHERM,EQ,       211.55,                  4607939.80,22067
,ELGIEQUIP,EQ,       193.85,                  2254007.50,11566
,ELGIRUBCO,EQ,        45.90,                 14044566.55,311044
,EMAMIINFRA,EQ,        75.75,                  4142911.00,54361
,EMCO,EQ,        32.95,                  3658757.95,110371
,EMKAY,EQ,        70.15,                  1923604.30,26878
,EMKAYTOOLS,SM,       365.00,                   438000.00,1200
,EMMBI,EQ,       134.40,                 26572897.15,200134
,ENDURANCE,EQ,       627.40,                591619324.35,942296
,ENERGYDEV,EQ,       236.65,                 51848488.05,215016
,ENGINERSIN,EQ,       276.65,                912245495.20,3345777
,ENIL,EQ,       811.40,                  3810849.25,4722
,EON,EQ,        72.20,                  5431722.60,75018
,EQUITAS,EQ,       176.35,                340483286.75,1905677
,EROSMEDIA,EQ,       203.35,                 87402118.70,428149
,ESABINDIA,EQ,       581.80,                   907328.50,1559
,ESCORTS,EQ,       397.95,                569502134.25,1428623
,ESL,EQ,         3.15,                  2001223.20,631810
,ESSARSHPNG,EQ,        30.45,                  5797708.80,187467
,ESSDEE,BE,        57.10,                  1368968.65,23882
,ESSELPACK,EQ,       244.05,                  7876000.90,32332
,ESTER,EQ,        53.55,                 10532163.50,192407
,EUROCERA,EQ,         6.75,                   147920.20,22515
,EUROMULTI,EQ,         1.40,                      280.00,200
,EUROTEXIND,EQ,        30.20,                      725.00,25
,EVEREADY,EQ,       254.55,                 12305521.05,48381
,EVERESTIND,EQ,       235.50,                120998454.20,514873
,EVERONN,EQ,        18.70,                  2806094.40,149111
,EXCEL,EQ,        51.05,                 79013070.45,1512781
,EXCELCROP,EQ,      1853.55,                 22327892.10,12164
,EXCELINDUS,EQ,       454.35,                  7200541.30,15792
,EXIDEIND,EQ,       202.25,                495391939.80,2429876
,FACT,EQ,        24.25,                  3434663.75,142817
,FAGBEARING,EQ,      4398.75,                 11404810.25,2607
,FARMAXIND,EQ,          .15,                    30109.65,200731
,FCEL,EQ,        23.05,                197756554.85,8595355
,FCL,EQ,        35.10,                 26232618.10,754205
,FCSSOFT,EQ,          .35,                    40112.65,126211
,FDC,EQ,       219.50,                  6253459.50,28810
,FEDDERLOYD,EQ,        83.55,                 14545067.45,172386
,FEDERALBNK,EQ,        75.00,                510013643.95,6862511
,FEL,EQ,        15.90,                 25901659.25,1627389
,FELDVR,EQ,        16.05,                   294129.05,18369
,FIEMIND,EQ,      1385.85,                 29049303.00,20631
,FILATEX,EQ,        86.50,                 39283415.65,453155
,FINANTECH,EQ,        82.80,                 25762296.05,310373
,FINCABLES,EQ,       439.45,                 19817781.00,45335
,FINPIPE,EQ,       460.40,                 11524098.70,25217
,FLEXITUFF,EQ,       196.15,                  5315921.90,27111
,FLFL,EQ,       132.80,                 18977399.60,142533
,FMGOETZE,EQ,       490.80,                  8203885.10,16589
,FMNL,EQ,        35.40,                  6007108.85,179586
,FORTIS,EQ,       178.85,                223387614.40,1242277
,FOSECOIND,EQ,      1449.05,                  1670459.65,1155
,FOURTHDIM,SM,       153.35,                  1850800.00,12000
,FRETAIL,EQ,       174.60,                298632187.00,1721337
,FSL,EQ,        40.95,                130899395.55,3206974
,GABRIEL,EQ,       120.30,                 41636148.85,347952
,GAEL,EQ,        94.25,                  9122852.85,97096
,GAL,EQ,        13.00,                 19383253.00,1472726
,GALLANTT,EQ,        51.85,                  4792939.65,91175
,GALLISPAT,EQ,       524.55,                  5607432.40,10684
,GAMMNINFRA,EQ,         5.00,                 36594422.40,7086655
,GAMMONIND,EQ,        16.30,                  7284856.30,442794
,GANDHITUBE,EQ,       335.30,                  5116107.00,15462
,GANECOS,EQ,       227.90,                 29294627.20,129104
,GANESHHOUC,EQ,        81.95,                 19877304.85,243523
,GANGOTRI,EQ,         1.00,                     1013.25,1014
,GARDENSILK,EQ,        34.35,                  6697609.00,192186
,GARWALLROP,EQ,       536.85,                  9251409.60,17323
,GATI,EQ,       136.85,                 43816739.90,319195
,GAYAPROJ,EQ,       665.15,                  4098583.00,6192
,GDL,EQ,       253.85,                 32824893.50,128535
,GEECEE,EQ,       164.95,                 16610484.65,100400
,GEMINI,EQ,         2.25,                   486961.55,220517
,GENESYS,EQ,        99.45,                   681663.10,6836
,GENUSPAPER,EQ,         6.35,                  2925129.80,452534
,GENUSPOWER,EQ,        48.85,                 42885408.05,852372
,GEOJITBNPP,EQ,        39.65,                 12252759.70,306989
,GEOMETRIC,EQ,       239.05,                 18779508.60,78504
,GEPIL,EQ,       512.20,                 24802736.95,48598
,GESHIP,EQ,       373.55,                 23556098.50,62160
,GET&D,EQ,       346.50,                  5778020.55,16647
,GHCL,EQ,       273.75,                164744881.25,595772
,GICHSGFIN,EQ,       341.85,                 23988890.85,70204
,GICL,SM,        26.00,                   930600.00,36000
,GILLANDERS,EQ,        70.80,                  3551172.10,50549
,GILLETTE,EQ,      4359.95,                 17388482.30,3995
,GINNIFILA,EQ,        25.60,                  7823857.15,303077
,GIPCL,EQ,        92.50,                  3220391.65,34714
,GIRRESORTS,IT,       248.90,                  6223750.00,25000
,GITANJALI,EQ,        79.80,                284073736.55,3567065
,GKWLIMITED,EQ,       531.25,                   510029.05,937
,GLFL,EQ,         1.95,                     1193.75,625
,GLOBALVECT,EQ,        96.10,                  7986269.30,81063
,GLOBOFFS,EQ,       129.25,                 11480141.80,88752
,GLOBUSSPR,EQ,       109.40,                 56311241.60,514795
,GMBREW,EQ,       570.90,                 22785081.35,39767
,GMDCLTD,EQ,       107.60,                166583287.00,1555396
,GMRINFRA,EQ,        13.40,                106928449.40,8041873
,GNA,EQ,       254.90,                 12972412.80,50674
,GNFC,EQ,       280.15,               2018923816.65,7465242
,GOACARBON,EQ,       126.55,                 10238994.90,79978
,GOCLCORP,EQ,       358.30,                  4686272.80,12919
,GODFRYPHLP,EQ,      1499.55,                293842535.35,196086
,GODREJIND,EQ,       453.05,                 87128516.95,191810
,GODREJPROP,EQ,       365.65,                 28736876.15,78674
,GOENKA,BZ,          .80,                    39848.60,52464
,GOKEX,EQ,        89.05,                153643367.55,1728384
,GOKUL,EQ,        15.95,                   647296.65,40360
,GOKULAGRO,EQ,        20.25,                  1121440.95,55180
,GOLDBEES,EQ,      2735.15,                 33287758.15,12161
,GOLDENTOBC,EQ,        45.20,                   139942.35,3076
,GOLDIAM,EQ,        83.30,                  5547780.30,66487
,GOLDINFRA,EQ,        23.05,                    58737.90,2547
,GOLDIWIN,EQ,       279.70,                   930920.80,3338
,GOLDSHARE,EQ,      2714.35,                 15938805.45,5866
,GOLDTECH,EQ,         6.65,                   133284.15,19779
,GOODLUCK,EQ,       114.90,                  2632650.65,22779
,GPIL,EQ,        76.15,                 11447409.40,148445
,GPPL,EQ,       169.20,                 20968176.80,124141
,GPTINFRA,EQ,       281.30,                  1760947.45,6250
,GRANULES,EQ,       125.10,                149352020.75,1196849
,GRAPHITE,EQ,        79.60,                  9111519.65,112853
,GRAVITA,EQ,        33.65,                 17893835.05,544325
,GREAVESCOT,EQ,       133.70,                157443899.10,1194191
,GREENFIRE,EQ,         1.60,                   160770.20,101222
,GREENLAM,EQ,       731.90,                  2548302.35,3495
,GREENPLY,EQ,       283.95,                 92024503.10,324518
,GREENPOWER,EQ,        10.30,                  1781075.40,172733
,GRINDWELL,EQ,       327.05,                  2309466.40,7058
,GROBTEA,BE,       260.00,                    15600.00,60
,GRPLTD,EQ,      1548.00,                   193386.00,125
,GRUH,EQ,       339.45,                 17056755.50,50336
,GSCLCEMENT,EQ,        32.20,                  2997770.15,92934
,GSFC,EQ,        98.45,                700939765.30,7042801
,GSPL,EQ,       164.05,                105296841.05,643460
,GSS,EQ,        35.65,                  1553315.85,44587
,GTL,EQ,        19.10,                 14612193.85,752463
,GTLINFRA,EQ,         5.65,                 59807620.75,10672606
,GTNIND,EQ,        15.00,                   266849.80,17598
,GTNTEX,EQ,        17.60,                  1069365.75,61350
,GTOFFSHORE,EQ,        29.35,                 22462203.35,763984
,GUFICBIO,EQ,        48.70,                 67068666.35,1398492
,GUJALKALI,EQ,       359.60,                233979307.20,660859
,GUJAPOLLO,EQ,       131.10,                   986252.15,7461
,GUJFLUORO,EQ,       529.75,                 19663911.40,37139
,GUJGASLTD,EQ,       580.20,                  9453668.20,16219
,GUJNRECOKE,EQ,         4.05,                 23057950.60,5652027
,GUJNREDVR,EQ,         3.60,                   624090.30,176789
,GULFOILLUB,EQ,       740.85,                  5941479.65,7947
,GULFPETRO,EQ,        81.55,                 21936044.00,265987
,GULPOLY,EQ,       420.35,                  3412399.30,8130
,GVKPIL,EQ,         6.80,                 21719411.70,3157867
,HANUNG,EQ,         5.50,                  1367504.40,247414
,HARITASEAT,EQ,       673.80,                 89905517.40,131072
,HARRMALAYA,EQ,        74.40,                  2911741.35,38887
,HATHWAY,EQ,        31.15,                 10213951.70,325550
,HATSUN,EQ,       354.15,                  1537827.55,4383
,HAVELLS,EQ,       408.00,                311425256.25,758686
,HBLPOWER,EQ,        46.60,                 68887649.25,1468055
,HBSTOCK,EQ,        15.95,                  4049803.30,256525
,HCC,EQ,        37.55,                194678222.05,5126384
,HCG,EQ,       241.30,                 11876563.00,49567
,HCL-INSYS,EQ,        55.20,                164372504.00,2942591
,HDFC,W2,       165.50,                  2416300.00,14600
,HDFCMFGETF,EQ,      2806.80,                  2728468.90,970
,HDFCNIFETF,EQ,       880.33,                    94182.56,107
,HDIL,EQ,        80.75,                505804807.35,6259399
,HEG,EQ,       172.35,                  7570866.35,43793
,HEIDELBERG,EQ,       142.50,                 19967716.25,138838
,HERCULES,EQ,       182.95,                 12781184.05,68908
,HERITGFOOD,EQ,       909.40,                 31269993.10,34428
,HESTERBIO,EQ,       761.75,                  4143038.40,5421
,HEXATRADEX,EQ,        18.05,                   664941.75,36873
,HEXAWARE,EQ,       197.10,                188833925.55,955389
,HFCL,EQ,        15.70,                 52099391.95,3325675
,HGS,EQ,       581.30,                  7041138.20,12050
,HIKAL,EQ,       222.50,                 37402903.50,166182
,HIL,EQ,       678.75,                 15144131.80,22281
,HILTON,EQ,        17.00,                    35953.25,2098
,HIMATSEIDE,EQ,       272.75,                 19103030.65,70066
,HINDCOMPOS,EQ,      1889.80,                 33949400.60,17493
,HINDCOPPER,EQ,        58.90,                  9091810.65,153881
,HINDDORROL,EQ,        15.95,                  4349570.40,265190
,HINDMOTORS,EQ,         9.70,                 23082552.40,2378810
,HINDNATGLS,EQ,       107.30,                     7409.25,70
,HINDOILEXP,EQ,        63.60,                107248505.10,1681607
,HINDUJAFO,EQ,        34.85,                   517293.75,14772
,HINDUJAVEN,EQ,       533.20,                  7471991.60,13923
,HIRECT,EQ,        92.00,                   131243.45,1403
,HITECH,SM,       155.00,                   460575.00,3000
,HITECHGEAR,EQ,       378.95,                 21864907.10,57523
,HITECHPLAS,EQ,       212.10,                  3116227.35,14575
,HMT,BE,        41.20,                  1318533.40,32308
,HMVL,EQ,       302.95,                  5286277.90,17469
,HNGSNGBEES,EQ,      2018.02,                   322169.43,162
,HOCL,EQ,        26.15,                 36820017.90,1420049
,HONAUT,EQ,      9046.80,                  3249945.00,359
,HONDAPOWER,EQ,      1524.00,                  9321460.10,6111
,HOTELEELA,EQ,        18.20,                  6514403.35,355425
,HOTELRUGBY,EQ,         5.90,                   370885.50,58505
,HOVS,EQ,       114.80,                 13465515.10,117814
,HPL,EQ,       184.95,                 45990318.00,245708
,HSCL,EQ,        45.65,                 96915410.05,2112657
,HSIL,EQ,       350.25,                  7546874.45,21587
,HTMEDIA,EQ,        91.65,                  6312636.85,68442
,HUBTOWN,EQ,        88.75,                   414015.35,4689
,HUDCO,N4,      1085.00,                    86687.20,80
,HUDCO,N3,      1133.52,                   259636.20,229
,HUDCO,N5,      1155.00,                   468335.00,405
,HUSYSLTD,SM,        60.00,                   243600.00,4000
,IBREALEST,EQ,        86.50,               1422119547.90,16473685
,IBULHSGFIN,NA,      1005.90,                    50295.00,50
,IBULHSGFIN,N3,      1000.00,                    10000.00,10
,IBULHSGFIN,N8,      1000.00,                    50000.00,50
,IBVENTURES,EQ,        26.60,                  8417341.40,314719
,IBWSL,EQ,        23.50,                  1890905.65,79429
,ICICIPRULI,EQ,       323.90,                223001499.85,684940
,ICIL,EQ,       776.90,                 53488066.15,68611
,ICRA,EQ,      4172.30,                  4350007.15,1044
,ICSA,EQ,         3.45,                  1529724.20,424222
,IDBI,EQ,        76.55,                515892508.35,6694467
,IDBIGOLD,EQ,      2781.00,                    22283.40,8
,IDFC,EQ,        69.85,                309754020.00,4437434
,IDFCBANK,EQ,        78.25,                526739436.35,6763232
,IDFCBANK,N6,      7457.00,                    89468.04,12
,IDFCBANK,N2,      7606.11,                    60914.64,8
,IDFCBANK,HC,      5500.00,                    22000.00,4
,IDFCBANK,N8,      7550.00,                    30200.00,4
,IDFCBANK,N4,      7336.00,                   102836.40,14
,IDFCBANK,N1,      5309.99,                   111010.45,21
,IDFCBANK,N5,      5066.10,                    40844.40,8
,IDFNIFTYET,EQ,        86.60,                   101553.60,1174
,IFBAGRO,EQ,       411.20,                  4916131.85,11739
,IFBIND,EQ,       505.55,                 19471235.45,38868
,IFCI,EQ,        26.75,                127007523.25,4753144
,IFCI,NF,      1185.00,                     2286.05,2
,IFCI,NM,      1160.00,                   237786.25,205
,IFCI,NL,      1041.05,                     3123.15,3
,IFGLREFRAC,EQ,       161.90,                 26075369.95,157951
,IGARASHI,EQ,       809.70,                 16307690.75,20121
,IGL,EQ,       865.20,                416649113.75,479487
,IGPL,EQ,       233.45,                  9117345.15,38579
,IIFL,EQ,       283.60,                 40577213.75,142822
,IIFLFIN,N5,      1078.20,                  1373150.54,1273
,IIFLFIN,N6,      1130.03,                   175350.00,155
,IIFLFIN,NA,      1081.99,                  1270395.75,1180
,IIFLFIN,N7,      1712.70,                    51379.20,30
,IIHFL,N2,      1108.99,                  1190609.50,1077
,IIHFL,N1,      1048.09,                  3535223.19,3370
,IITL,EQ,        74.00,                   903581.30,12148
,IL&FSENGG,EQ,        54.30,                  5616338.05,102177
,IL&FSTRANS,EQ,       113.45,                158145957.45,1377816
,IMFA,EQ,       369.40,                209874320.35,589678
,IMPAL,EQ,       867.80,                   738110.75,851
,IMPEXFERRO,EQ,         1.45,                    38026.25,25603
,INDBANK,EQ,        13.30,                   994467.10,73785
,INDHOTEL,EQ,       129.35,                 60371763.00,462931
,INDIACEM,EQ,       156.70,                355136739.00,2272301
,INDIAGLYCO,EQ,       140.35,                 72700690.50,506024
,INDIANB,EQ,       229.85,                217455618.30,932810
,INDIANCARD,EQ,       250.60,                   739237.90,2957
,INDIANHUME,EQ,       861.60,                 31004982.65,35932
,INDLMETER,EQ,        95.65,                   670569.40,7010
,INDNIPPON,EQ,       653.40,                 42455396.95,66546
,INDOCO,EQ,       305.45,                  7044746.15,22778
,INDORAMA,EQ,        38.60,                 10250564.45,261628
,INDOSOLAR,EQ,         7.30,                  1998079.20,270551
,INDOTECH,EQ,       265.65,                 17158326.35,64828
,INDOTHAI,EQ,        24.20,                     9560.50,403
,INDOWIND,BE,         4.50,                   128704.00,28968
,INDRAMEDCO,EQ,        58.30,                 16601756.50,283518
,INDSWFTLAB,EQ,        41.75,                  2150665.05,51148
,INDSWFTLTD,EQ,         7.80,                   477210.35,60631
,INDTERRAIN,EQ,       159.40,                 24376766.60,152735
,INEOSSTYRO,EQ,       648.00,                 10933608.60,17141
,INFIBEAM,EQ,       859.60,                400856653.10,462343
,INFINITE,EQ,       234.90,                 18609489.35,78621
,INFOMEDIA,EQ,         5.10,                    56962.95,11194
,INFRABEES,EQ,       292.74,                   274374.12,934
,INGERRAND,EQ,       726.45,                 17815883.40,24349
,INOXLEISUR,EQ,       268.85,                 15777178.65,58275
,INOXWIND,EQ,       224.10,                 43180379.60,191610
,INSECTICID,EQ,       491.60,                  6363946.75,12980
,INTEGRA,BE,         3.50,                     7318.50,2091
,INTELLECT,EQ,       181.20,                 37177175.95,204268
,INVENTURE,EQ,        18.00,                   564586.15,31342
,IOB,EQ,        25.70,                 21511130.35,833435
,IOLCP,EQ,       133.35,                 23147053.90,174930
,IPAPPM,EQ,       315.75,                 13223077.80,41620
,IPCALAB,EQ,       633.15,                 54868203.25,87264
,IRB,EQ,       251.00,                368712941.75,1467575
,IRFC,NJ,      1092.00,                   195785.00,179
