,04-Oct-2016
The Nifty witnessed an intraday movement of about 47.55 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22142.98
, Traded Quantity (in Lakhs), 10561.62
, Number of Trades, 8632226
, Total Market Capitalisation (Rs. Crores), 11145461.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8738.10,      8770.00,      8783.65,      8736.10,      8769.15,31.05
,Nifty IT,     10309.85,     10347.10,     10403.25,     10328.55,     10394.30,84.45
,Nifty Next 50,     23528.20,     23615.10,     23726.00,     23537.90,     23684.25,156.05
,Nifty Bank,     19589.05,     19641.75,     19747.45,     19527.35,     19672.70,83.65
,Nifty MID100 Free,     15851.15,     15910.30,     16009.30,     15848.25,     15979.95,128.8
,Nifty 500,      7532.25,      7560.60,      7576.10,      7533.05,      7567.70,35.45
,Nifty 100,      8992.55,      9025.50,      9039.15,      8991.55,      9029.20,36.65
,Nifty Midcap 50,      4075.45,      4097.95,      4121.45,      4072.10,      4111.10,35.65
,Nifty Realty,       209.00,       209.85,       210.40,       207.65,       209.80,.8
,Nifty Infra,      2855.35,      2864.85,      2867.15,      2838.20,      2858.10,2.75
,Nifty Energy,      9915.50,      9942.75,     10077.40,      9938.85,     10057.35,141.85
,Nifty FMCG,     21729.45,     21802.90,     21851.15,     21669.50,     21709.85,-19.6
,Nifty MNC,     10485.60,     10528.20,     10529.50,     10463.20,     10503.45,17.85
,Nifty Pharma,     11638.25,     11685.45,     11748.20,     11645.90,     11681.40,43.15
,Nifty PSE,      3574.70,      3586.70,      3628.60,      3585.95,      3623.40,48.7
,Nifty PSU Bank,      3187.70,      3198.40,      3268.85,      3165.00,      3245.50,57.8
,Nifty Serv Sector,     11087.70,     11111.05,     11167.40,     11077.35,     11148.80,61.1
,India VIX,15.6200,15.6200,15.7150,14.8125,14.9925,-0.6275
,Nifty Auto,     10275.50,     10364.30,     10367.35,     10238.60,     10289.70,14.2
,Nifty Metal,      2586.05,      2601.55,      2622.55,      2578.85,      2614.65,28.6
,Nifty Media,      3127.80,      3141.80,      3142.20,      3054.45,      3074.75,-53.05
,Nifty SML100 Free,      6324.05,      6353.45,      6370.55,      6313.40,      6354.70,30.65
,Nifty 200,      4690.10,      4707.45,      4716.75,      4689.60,      4711.45,21.35
,Nifty Div Opps 50,      2146.85,      2157.05,      2164.95,      2150.30,      2162.05,15.2
,Nifty Commodities,      3096.90,      3108.80,      3135.45,      3107.00,      3130.35,33.45
,Nifty Consumption,      3968.30,      3987.30,      3987.65,      3956.10,      3966.90,-1.4
,Nifty Fin Service,      8098.55,      8114.55,      8164.50,      8079.70,      8136.00,37.45
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3752.35,      3775.10,      3792.95,      3746.90,      3781.90,29.55
,Nifty CPSE,      2276.65,      2284.60,      2322.35,      2283.70,      2318.55,41.9
,Nifty GrowSect 15,      5495.35,      5523.25,      5524.30,      5493.95,      5500.90,5.55
,Nifty50 PR 2x Lev,      3466.95,      3491.70,      3500.65,      3465.15,      3491.00,24.05
,Nifty50 PR 1x Inv,       463.15,       461.50,       463.30,       460.90,       461.55,-1.6
,Nifty50 TR 2x Lev,      4151.60,      4181.20,      4191.95,      4149.45,      4180.45,28.85
,Nifty50 TR 1x Inv,       423.25,       421.75,       423.40,       421.20,       421.80,-1.45
,Nifty50 Value 20,      3754.15,      3766.55,      3787.10,      3761.45,      3782.00,27.85
,Nifty Mid Liq 15,      3385.40,      3407.85,      3453.00,      3396.30,      3440.85,55.45
,Nifty Pvt Bank,     10912.35,     10946.50,     10989.60,     10872.85,     10939.30,26.95
,Nifty Quality 30,      2227.20,      2237.90,      2238.40,      2227.60,      2233.85,6.65
,Nifty GS 8 13Yr,      1630.52,      1630.85,      1633.46,      1629.25,      1630.73,.21
,Nifty GS 10Yr,      1547.57,      1547.88,      1551.41,      1545.88,      1547.41,-.16
,Nifty GS 10Yr Cln,       979.96,       979.96,       982.23,       978.67,       979.65,-.31
,Nifty GS 4 8Yr,      1678.62,      1678.95,      1681.23,      1677.06,      1680.77,2.15
,Nifty GS 11 15Yr,      1712.55,      1712.89,      1715.71,      1710.54,      1711.91,-.64
,Nifty GS 15YrPlus,      1831.30,      1831.66,      1833.23,      1823.38,      1830.27,-1.03
,Nifty GS Compsite,      1666.12,      1666.45,      1669.00,      1664.67,      1666.85,.73

,ADVANCES,941
,DECLINES,675
,UNCHANGED,79

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       255.30,       259.75,1.74,554.54
,PNB,EQ,       143.35,       145.70,1.64,392.72
,ICICIBANK,EQ,       256.15,       258.20,0.8,378.95
,VEDL,EQ,       178.75,       187.00,4.62,344.43
,TATASTEEL,EQ,       382.85,       391.15,2.17,330.95
,RELIANCE,EQ,      1090.70,      1096.35,0.52,329.9
,WOCKPHARMA,EQ,       896.00,       920.40,2.72,328.62
,ONGC,EQ,       260.25,       273.55,5.11,321.29
,GAIL,EQ,       385.85,       402.45,4.3,313.5
,TATAMOTORS,EQ,       540.80,       549.95,1.69,312.15
,HDFC,EQ,      1425.50,      1432.40,0.48,312.13
,AXISBANK,EQ,       550.90,       546.60,-0.78,311.27
,YESBANK,EQ,      1270.25,      1284.05,1.09,285.93
,BANKBARODA,EQ,       168.90,       169.85,0.56,281.43
,HPL,EQ,       202.00,       189.30,-6.29,281.26
,IGL,EQ,       790.80,       837.90,5.96,277.69
,INFY,EQ,      1038.10,      1049.20,1.07,264.63
,MARUTI,EQ,      5681.00,      5680.00,-0.02,264.01
,CANBK,EQ,       319.30,       330.75,3.59,256.59
,M&M,EQ,      1443.85,      1415.35,-1.97,226.19
,LT,EQ,      1470.70,      1449.15,-1.47,221.79
,TCS,EQ,      2411.70,      2405.15,-0.27,214.43
,HINDALCO,EQ,       154.10,       154.25,0.1,212.04
,MCDOWELL-N,EQ,      2425.55,      2548.05,5.05,209.27
,SUNPHARMA,EQ,       757.05,       764.30,0.96,195.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVP,EQ,       123.20,                  3555776.95,28749
,IVRCLINFRA,EQ,         5.00,                  9648550.00,1940501
,IVZINNIFTY,EQ,       828.90,                    21488.20,26
,IZMO,EQ,        51.90,                   852388.55,16404
,J&KBANK,EQ,        88.30,                317698562.05,3661753
,JAGRAN,EQ,       194.60,                  6323826.35,32677
,JAGSNPHARM,EQ,        40.25,                  1473868.25,36351
,JAIBALAJI,EQ,        11.45,                    29686.70,2676
,JAICORPLTD,EQ,        73.70,                 46641043.10,639582
,JAMNAAUTO,EQ,       217.85,                 26014055.85,118739
,JAYAGROGN,EQ,       314.90,                   922997.15,2928
,JAYBARMARU,EQ,       216.90,                 12580933.40,57885
,JAYNECOIND,EQ,         7.00,                   129756.90,18336
,JAYSREETEA,EQ,       102.65,                  7493026.60,72872
,JBCHEPHARM,EQ,       365.10,                 12372796.20,33935
,JBFIND,EQ,       227.05,                  8174899.45,35970
,JBMA,EQ,       211.65,                 14837907.65,69391
,JCHAC,EQ,      1650.30,                 15626645.55,9517
,JENSONICOL,EQ,         8.00,                   306131.75,38359
,JETAIRWAYS,EQ,       487.30,                790035107.10,1606807
,JHS,EQ,        35.45,                  7266627.90,204569
,JINDALPHOT,EQ,        86.75,                 14673623.05,163555
,JINDALPOLY,EQ,       415.75,                 43826474.55,106023
,JINDALSAW,EQ,        57.95,                 75069019.75,1305588
,JINDALSTEL,EQ,        83.10,               1932216476.45,23414161
,JINDCOT,EQ,        17.15,                   314790.25,18111
,JINDRILL,EQ,       169.60,                  2824877.50,16659
,JINDWORLD,EQ,       172.55,                   119455.95,695
,JISLDVREQS,EQ,        59.40,                 15666549.00,265458
,JISLJALEQS,EQ,        96.65,                704828565.05,7280516
,JKCEMENT,EQ,       894.60,                 17266071.90,19316
,JKIL,EQ,       189.45,                 44416669.65,234079
,JKLAKSHMI,EQ,       495.40,                 18819379.10,37876
,JKPAPER,EQ,        67.25,                 54583421.40,824125
,JKTYRE,EQ,       154.95,                850134875.45,5480344
,JMA,EQ,       195.40,                   255140.50,1314
,JMCPROJECT,EQ,       238.90,                  3689418.90,15392
,JMFINANCIL,EQ,        72.25,                147976756.70,2024412
,JMTAUTOLTD,EQ,        28.45,                 43310610.30,1526157
,JOCIL,EQ,       236.45,                  1365136.65,5726
,JPASSOCIAT,EQ,        10.95,                226558785.45,20731314
,JPINFRATEC,EQ,         8.90,                  2383752.25,268248
,JPOLYINVST,EQ,        93.40,                  2805109.90,30431
,JPPOWER,EQ,         4.20,                  3455622.80,825683
,JSL,EQ,        24.85,                  4153236.45,166679
,JSLHISAR,EQ,        73.80,                 43260215.25,580232
,JSWENERGY,EQ,        75.20,                168599452.70,2250459
,JSWHL,EQ,      1259.40,                  5334338.75,4258
,JSWSTEEL,P2,         7.85,                   374945.45,47507
,JUBILANT,EQ,       648.30,                491425330.60,759195
,JUBLFOOD,EQ,       993.80,                546962349.40,552685
,JUBLINDS,EQ,       213.55,                  3030653.50,14267
,JUNIORBEES,EQ,       237.99,                  1092244.26,4608
,JUSTDIAL,EQ,       437.85,                420339308.00,957465
,JVLAGRO,BZ,        16.25,                   176382.70,10650
,JYOTHYLAB,EQ,       360.45,                 25826275.10,71983
,JYOTISTRUC,EQ,        13.00,                  3272771.05,249562
,KABRAEXTRU,EQ,       120.30,                   671599.90,5565
,KAJARIACER,EQ,       699.35,                 76325667.45,107866
,KAKATCEM,EQ,       397.20,                 84032175.00,212328
,KALINDEE,EQ,       112.55,                  5115956.60,45350
,KALPATPOWR,EQ,       253.95,                 15598993.55,60730
,KALYANIFRG,BE,       269.90,                     3239.80,12
,KAMATHOTEL,EQ,        35.10,                   432027.15,12370
,KAMDHENU,EQ,        62.45,                   975148.30,15529
,KANANIIND,EQ,        23.55,                  1144397.05,48024
,KANORICHEM,EQ,        66.60,                  4424688.05,66624
,KANSAINER,EQ,       374.55,                 35958737.70,95832
,KARMAENG,EQ,        21.50,                    69900.70,3327
,KARURVYSYA,EQ,       479.95,                 40854516.55,85151
,KAUSHALYA,EQ,         5.10,                   177313.75,35311
,KAVVERITEL,EQ,        12.85,                    15338.50,1196
,KAYA,EQ,       837.10,                 12237565.50,14661
,KCP,EQ,       107.25,                 21139957.20,195950
,KCPSUGIND,EQ,        34.00,                 11407455.70,333153
,KDDL,EQ,       228.65,                  3819509.55,16755
,KEC,EQ,       123.95,                 28630282.60,229408
,KECL,EQ,        65.20,                 37118470.60,568573
,KEI,EQ,       117.45,                  8359402.65,70826
,KELLTONTEC,EQ,       115.95,                  5036532.70,43396
,KERNEX,BE,        40.90,                   114634.05,2809
,KESARENT,EQ,        52.00,                   100946.40,1925
,KESORAMIND,EQ,       198.00,                609174472.95,3122950
,KGL,EQ,         1.50,                  4144430.40,2736386
,KHAITANELE,EQ,        34.25,                    33543.55,961
,KHANDSE,BE,        18.00,                    12275.00,710
,KICL,EQ,      1280.90,                  5453655.80,4220
,KILITCH,EQ,        48.80,                 12828338.50,265121
,KIRIINDUS,EQ,       344.40,                192345864.65,551593
,KIRLOSBROS,EQ,       168.15,                  9904096.55,59262
,KIRLOSENG,EQ,       357.05,                 24223387.90,69034
,KIRLOSIND,EQ,       867.45,                   349822.25,406
,KITEX,EQ,       443.20,                 15807701.75,35665
,KKCL,EQ,      1876.95,                   300468.15,160
,KKVAPOW,SM,       325.00,                   130000.00,400
,KMSUGAR,EQ,        13.05,                  1185142.45,90713
,KNRCON,EQ,       748.35,                  4819770.35,6411
,KOHINOOR,EQ,        55.45,                   972322.00,17448
,KOKUYOCMLN,EQ,        81.45,                 37593934.35,452029
,KOLTEPATIL,EQ,       126.25,                  2770440.00,21925
,KOPRAN,EQ,        57.40,                 20672605.85,359890
,KOTAKBKETF,EQ,       200.27,                 24863530.17,124429
,KOTAKGOLD,EQ,       282.20,                  9787342.65,34332
,KOTAKNIFTY,EQ,       885.81,                 13903672.53,15711
,KOTAKPSUBK,EQ,       331.61,                  4730219.39,14311
,KOTARISUG,EQ,        14.40,                   773330.00,53313
,KOTHARIPET,EQ,        22.70,                   575546.05,25009
,KOTHARIPRO,EQ,       165.95,                   311635.40,1890
,KPIT,EQ,       130.40,                173629859.20,1334468
,KPRMILL,EQ,      1201.35,                 19294822.40,16026
,KRBL,EQ,       259.50,                 40334809.75,155230
,KRIDHANINF,EQ,        68.55,                 37601068.75,579286
,KSBPUMPS,EQ,       610.10,                  1523208.05,2499
,KSCL,EQ,       382.95,                195316381.95,510374
,KSERASERA,EQ,          .20,                    29955.35,156373
,KSK,EQ,        27.95,                  1126999.20,40093
,KSL,EQ,       338.10,                218255645.50,647101
,KTIL,EQ,       252.75,                  3269873.75,12945
,KTKBANK,EQ,       152.60,                327045490.45,2154355
,KWALITY,EQ,       143.30,                265613315.20,1871703
,L&TFH,EQ,        93.75,                463111467.65,4942117
,L&TFINANCE,N4,      1072.21,                   498602.85,465
,L&TFINANCE,N3,      1955.01,                   924553.42,473
,L&TINFRA,N5,      1019.99,                   203953.25,201
,L&TINFRA,N1,      1012.01,                   135553.70,134
,L&TINFRA,N4,      1447.05,                   144700.50,100
,L&TINFRA,N6,      1520.43,                   512142.35,337
,L&TINFRA,N2,      1485.00,                  3958696.34,2666
,L&TINFRA,N3,      1006.02,                    68357.66,68
,LAKPRE,EQ,        38.00,                    51465.90,1326
,LAKSHMIEFL,EQ,        53.95,                 23212675.75,423036
,LAKSHVILAS,EQ,       156.95,                 23178797.85,147539
,LALPATHLAB,EQ,      1072.05,                 36315119.35,33638
,LAMBODHARA,EQ,        96.50,                  1197087.90,12411
,LAOPALA,EQ,       538.10,                  3915428.85,7240
,LAXMIMACH,EQ,      4425.45,                212824395.15,48482
,LCCINFOTEC,EQ,          .35,                    14873.15,49109
,LFIC,BE,        48.10,                    19209.75,400
,LGBBROSLTD,EQ,       627.75,                 79388431.55,127363
,LGBFORGE,EQ,         6.45,                  1183771.80,180061
,LIBERTSHOE,EQ,       170.65,                  5825580.45,34054
,LICNETFGSC,EQ,        16.20,                    61791.72,3787
,LINCOLN,EQ,       240.75,                 34172865.80,142461
,LINCPEN,EQ,       272.15,                  1698827.05,6290
,LINDEINDIA,EQ,       368.05,                 12399252.85,33902
,LIQUIDBEES,EQ,       999.99,                368789091.83,368790
,LITL,EQ,         4.20,                  8350110.90,1968872
,LLOYDELENG,EQ,       285.25,                 64497507.60,226270
,LML,EQ,         8.50,                  2022788.75,234851
,LOKESHMACH,EQ,        76.25,                   247851.70,3224
,LOTUSEYE,EQ,        22.80,                 11435517.55,520082
,LOVABLE,EQ,       262.95,                 10269560.45,38861
,LPDC,EQ,         3.75,                    17287.35,4596
,LSIL,EQ,         1.55,                    12959.65,8550
,LTI,EQ,       618.25,                 37416144.65,60276
,LTTS,EQ,       833.50,                 69485034.30,82996
,LUMAXAUTO,BZ,        26.75,                   186553.75,6978
,LUMAXIND,EQ,       837.60,                  4302412.70,5148
,LUMAXTECH,EQ,       460.40,                  5402325.05,11627
,LUXIND,EQ,       644.95,                  2053651.80,3164
,LYCOS,EQ,         7.70,                 13875074.00,1803416
,LYKALABS,EQ,        67.10,                  3257585.65,48250
,LYPSAGEMS,EQ,        56.80,                  1742026.20,31118
,M&MFIN,EQ,       381.00,               1247475964.15,3260927
,M100,EQ,        16.28,                   235631.29,14488
,M50,EQ,        83.00,                   423009.03,5094
,MAANALU,EQ,        66.10,                  1299058.75,19875
,MADHAV,EQ,        54.05,                   395753.25,7359
,MADHUCON,EQ,        48.35,                 53062458.55,1090597
,MADRASFERT,EQ,        13.35,                   523491.70,38928
,MAGMA,EQ,       105.75,                 43611821.50,413592
,MAGNUM,EQ,         2.90,                    10141.50,3390
,MAHABANK,EQ,        31.20,                  4905003.60,158151
,MAHASTEEL,EQ,       202.30,                   236691.00,1170
,MAHINDCIE,EQ,       204.40,                317058736.55,1556516
,MAHLIFE,EQ,       442.00,                 11261994.10,25172
,MAHSCOOTER,EQ,      1493.70,                 12919373.35,8734
,MAHSEAMLES,EQ,       216.75,                  5442967.85,24905
,MAITHANALL,EQ,       270.00,                  6946261.50,25635
,MAJESCO,EQ,       486.10,                243195478.35,497973
,MALUPAPER,EQ,        20.40,                   397676.60,19556
,MANAKALUCO,EQ,         5.30,                    59797.30,11289
,MANAKCOAT,EQ,         8.95,                    66882.00,7577
,MANAKINDST,BE,        14.70,                     6601.20,452
,MANAKSIA,EQ,        49.20,                   156782.05,3149
,MANAKSTEEL,EQ,         8.95,                    91593.70,10203
,MANALIPETC,EQ,        41.30,                374288458.00,9157345
,MANAPPURAM,EQ,        93.75,                320887494.35,3403194
,MANAPPURAM,N5,      1030.00,                    15450.00,15
,MANDHANA,BE,        31.55,                 16465816.15,518330
,MANGALAM,EQ,       164.70,                  8210414.90,49735
,MANGCHEFER,EQ,        45.70,                   205822.55,4494
,MANGLMCEM,EQ,       353.95,                 14153184.15,40124
,MANGTIMBER,EQ,        33.45,                   677363.25,20079
,MANINDS,EQ,        49.45,                  4799956.10,96675
,MANINFRA,EQ,        48.25,                 41284892.60,865981
,MANPASAND,EQ,       771.90,                115013380.80,149483
,MANUGRAPH,EQ,        46.50,                   382409.70,8100
,MARALOVER,EQ,        29.65,                  9066110.65,312704
,MARATHON,EQ,       260.00,                     7531.00,29
,MARKSANS,EQ,        57.10,                336386952.00,5859675
,MASTEK,EQ,       137.45,                244162039.85,1802895
,MAWANASUG,EQ,        58.00,                  5022993.15,86231
,MAXINDIA,EQ,       139.80,                 53375499.30,381617
,MAXVIL,EQ,        51.10,                 19018377.85,372336
,MAXWELL,EQ,        63.20,                 10124050.35,159281
,MAYURUNIQ,EQ,       429.00,                  2643388.00,6159
,MBAPL,SM,        30.45,                  1267500.00,42000
,MBECL,EQ,        58.55,                  2425712.05,41294
,MBLINFRA,EQ,       113.45,                 56754098.05,501691
,MCDHOLDING,EQ,        39.90,                 14927630.55,369210
,MCLEODRUSS,EQ,       170.90,                122456349.35,714468
,MCX,EQ,      1326.25,               1252134487.45,934232
,MEGASOFT,EQ,        14.40,                   730843.45,50844
,MEGH,EQ,        47.55,                 87160222.25,1834677
,MELSTAR,EQ,         4.50,                    15140.00,3520
,MENONBE,EQ,        78.55,                  1122080.20,14414
,MEP,EQ,        42.35,                  5984330.75,140868
,MERCATOR,EQ,        46.65,                 24677461.40,524770
,MERCK,EQ,       708.25,                  5326073.70,7494
,METALFORGE,EQ,        80.35,                 39154804.20,491061
,METKORE,EQ,         1.95,                    55056.15,27687
,MFSL,EQ,       558.40,                172056857.80,308422
,MGL,EQ,       722.05,                948525926.55,1339659
,MHRIL,EQ,       464.50,                  6925964.55,15017
,MIC,EQ,        15.40,                  3673036.90,236902
,MICROSEC,EQ,        49.75,                   371935.05,7444
,MIDCAPIWIN,EQ,        58.17,                      116.34,2
,MINDACORP,EQ,       107.50,                 33673107.90,315397
,MINDAIND,EQ,       319.20,                 51189966.90,160842
,MINDTECK,EQ,        85.05,                   411368.15,4828
,MINDTREE,EQ,       495.95,                213561761.70,431668
,MIRCELECTR,EQ,        13.50,                  4204850.15,309445
,MIRZAINT,EQ,        95.70,                 39939370.05,414710
,MITCON,SM,        85.00,                   170000.00,2000
,MMFL,EQ,       425.10,                  3040997.05,7172
,MMTC,EQ,        45.40,                 13831954.15,305820
,MOHITIND,EQ,        42.80,                  3820132.35,89523
,MOIL,EQ,       261.25,                 32234216.30,124105
,MOLDTECH,EQ,        48.55,                   540245.75,11090
,MOLDTKPAC,EQ,       197.15,                  3847623.80,19367
,MOMAI,SM,       107.75,                  1054240.00,9600
,MONNETISPA,EQ,        23.65,                 14855173.45,612954
,MONSANTO,EQ,      2392.40,                 16751190.85,6998
,MONTECARLO,EQ,       459.75,                  4747913.20,10228
,MORARJEE,EQ,        56.50,                  2086316.50,36663
,MOREPENLAB,EQ,        23.90,                 28090434.95,1171489
,MOSERBAER,EQ,         7.90,                  2426255.20,303756
,MOTILALOFS,EQ,       505.50,                 14057837.10,28022
,MPHASIS,EQ,       545.15,                 55072435.95,101494
,MPSLTD,EQ,       659.80,                  7993668.10,12023
,MRF,EQ,     51226.85,               1009193710.00,19591
,MRO-TEK,EQ,        74.50,                  3481423.25,47475
,MRPL,EQ,        89.40,                 52551875.55,588711
,MSPL,EQ,        10.00,                    60099.50,6067
,MTEDUCARE,EQ,       149.70,                129210808.30,872149
,MTNL,EQ,        19.90,                 18512189.75,926405
,MUKANDENGG,EQ,        30.55,                   365529.45,11919
,MUKANDLTD,EQ,        66.40,                 15091529.85,229123
,MUKANDLTD,P1,         3.75,                      359.50,103
,MUKTAARTS,EQ,       120.25,                129294735.05,1084888
,MUNJALAU,EQ,       101.35,                  8596308.20,84206
,MUNJALSHOW,EQ,       206.95,                  6560113.55,31512
,MURUDCERA,EQ,        38.45,                 15562876.00,404618
,MUTHOOTCAP,EQ,       181.40,                   522598.85,2875
,MUTHOOTFIN,EQ,       349.55,                124566054.10,355676
,MVL,EQ,          .40,                   288126.80,722052
,MYSOREBANK,EQ,       548.00,                 10180899.50,18738
,N100,EQ,       310.00,                   362973.49,1165
,NAGAFERT,BE,        12.10,                  2824662.55,234056
,NAGAROIL,EQ,         4.90,                  1250483.70,256932
,NAGREEKCAP,EQ,        12.70,                     1885.00,150
,NAGREEKEXP,EQ,        36.10,                   312620.00,8663
,NAHARCAP,EQ,        86.90,                   905906.15,10507
,NAHARINDUS,EQ,       114.20,                 17084910.60,150129
,NAHARPOLY,EQ,        53.70,                  1403266.90,25890
,NAHARSPING,EQ,       128.70,                 20219291.15,158784
,NAKODA,EQ,          .30,                    46405.40,159772
,NATCOPHARM,EQ,       607.40,                259081815.15,426465
,NATHBIOGEN,EQ,       117.80,                  3418239.50,28854
,NATIONALUM,EQ,        47.25,                 92175027.40,1936847
,NATNLSTEEL,BE,        23.55,                   292197.90,12259
,NAUKRI,EQ,       892.20,                 47575859.50,53521
,NAVINFLUOR,EQ,      2336.90,                 13905440.50,5976
,NAVKARCORP,EQ,       192.70,                  6312906.50,32847
,NAVNETEDUL,EQ,       101.80,                  2535643.45,24849
,NBCC,EQ,       277.95,                979661067.95,3571434
,NBVENTURES,EQ,       144.35,                154258899.55,1076231
,NCC,EQ,        84.20,                230210369.70,2729379
,NCLIND,EQ,       139.80,                 85860417.35,621410
,NDGL,EQ,       310.00,                     1550.00,5
,NDL,EQ,       136.05,                 28933415.70,213293
,NDTV,EQ,        86.50,                  2803200.35,32181
,NECCLTD,EQ,        40.25,                   198749.60,4897
,NECLIFE,EQ,        36.90,                 10377035.50,279021
,NELCAST,EQ,        61.10,                  1039160.10,16940
,NELCO,EQ,        86.40,                  6677684.90,77284
,NEPCMICON,BE,         1.40,                    35229.00,24985
,NESCO,EQ,      1865.30,                 12634811.20,6806
,NESTLEIND,EQ,      6680.95,                161268551.70,24219
,NET4,EQ,         1.50,                      150.00,100
,NETWORK18,EQ,        46.15,                 24635909.60,526950
,NEULANDLAB,EQ,      1000.60,                 15642374.50,15635
,NEXTMEDIA,EQ,        17.50,                   501291.60,28662
,NFL,EQ,        32.95,                  3121277.05,94118
,NH,EQ,       337.75,                 20200818.40,59143
,NHAI,N6,      1261.50,                  1343517.50,1070
,NHAI,NC,      1125.00,                    38250.00,34
,NHAI,N2,      1148.46,                  8691374.81,7564
,NHAI,NA,      1132.00,                  5023965.60,4440
,NHAI,N8,      1090.00,                   119943.00,110
,NHAI,N1,      1115.00,                  1476191.55,1320
,NHAI,NE,      1119.42,                  1618124.43,1445
,NHBTF2014,N5,      6310.00,                   157700.00,25
,NHBTF2014,N6,      6611.00,                  2083673.10,313
,NHPC,N5,      1230.00,                     1230.00,1
,NIBL,EQ,        44.85,                    67958.25,1518
,NICCO,BE,          .30,                     1950.30,6501
,NIF100IWIN,EQ,        94.14,                    29542.70,315
,NIFTYBEES,EQ,       892.93,                 24322879.72,27237
,NIFTYEES,EQ,      9039.00,                     9039.00,1
,NIFTYIWIN,EQ,        88.92,                   265335.21,2981
,NIITLTD,EQ,        97.30,                 41187115.55,422891
,NIITTECH,EQ,       426.00,                 50103085.60,117619
,NILAINFRA,EQ,        14.00,                  2556635.90,180534
,NILKAMAL,EQ,      1348.35,                 73041992.85,54546
,NIPPOBATRY,EQ,      1023.95,                   745942.30,727
,NITCO,EQ,        83.10,                100801775.65,1219102
,NITESHEST,EQ,        13.35,                   742984.70,55449
,NITINFIRE,EQ,        26.35,                  5069454.65,192018
,NITINSPIN,EQ,        71.30,                  6074708.15,85204
,NKIND,BE,        34.00,                     1700.00,50
,NLCINDIA,EQ,        73.85,                  4317307.60,58415
,NOCIL,EQ,        79.15,                517479764.55,6577389
,NOIDATOLL,EQ,        21.85,                  3175333.30,145163
,NORBTEAEXP,EQ,         6.50,                     5497.50,865
,NRBBEARING,EQ,       135.40,                  2261182.90,16820
,NSIL,EQ,       747.25,                    27394.50,37
,NTPC,N6,      1345.16,                   211538.96,157
,NTPC,N7,        13.52,                   411904.82,30468
,NTPC,NB,      1080.00,                   208940.00,193
,NTPC,N3,      1309.99,                   702159.50,536
,NTPC,N8,      1050.60,                   132024.60,115
,NTPC,N4,      1239.99,                    24799.80,20
,NUCLEUS,EQ,       180.70,                  4044121.85,22407
,NUTEK,EQ,          .70,                    19441.45,29697
,NV20IWIN,EQ,        37.88,                       37.88,1
,OBEROIRLTY,EQ,       305.15,                372520509.20,1238765
,OCCL,EQ,       693.70,                  1190179.30,1701
,OCL,EQ,       888.00,                 11645246.85,13124
,OILCOUNTUB,EQ,        33.85,                   935026.90,27330
,OISL,EQ,         8.00,                   313186.20,39106
,OMAXAUTO,EQ,        83.55,                  2660293.60,32074
,OMAXE,EQ,       171.15,                 16282389.35,94967
,OMKARCHEM,EQ,       174.90,                 13703306.35,78497
,OMMETALS,EQ,        44.10,                 17564532.05,397027
,OMNITECH,EQ,         2.70,                       67.50,25
,ONELIFECAP,EQ,        27.15,                   275954.90,10099
,ONMOBILE,EQ,       103.00,                 27129630.60,262452
,ONWARDTEC,EQ,        66.55,                    74544.65,1118
,OPTOCIRCUI,EQ,        11.75,                  5892491.65,501562
,ORBITCORP,EQ,         5.55,                  1390945.65,249851
,ORBTEXP,EQ,       263.45,                  1524538.65,5752
,ORCHIDPHAR,EQ,        37.95,                125919585.10,3304495
,ORICONENT,EQ,        56.35,                  7769645.05,137845
,ORIENTABRA,EQ,        30.95,                  2000087.75,64622
,ORIENTALTL,EQ,         5.85,                   187375.40,31919
,ORIENTBANK,EQ,       132.85,                857705882.45,6538898
,ORIENTBELL,EQ,       187.40,                  1848519.10,9926
,ORIENTCEM,EQ,       225.70,                 48160749.25,213938
,ORIENTHOT,EQ,        26.45,                   482376.75,18424
,ORIENTLTD,EQ,        63.25,                    52903.70,822
,ORIENTPPR,EQ,        79.70,                 33152111.65,414207
,ORIENTREF,EQ,       114.15,                  4037681.05,35206
,ORISSAMINE,EQ,      1994.65,                  6193436.90,3094
,ORTEL,EQ,       150.05,                   847242.70,5648
,ORTINLABSS,EQ,        17.20,                   416505.60,24276
,OUDHSUG,EQ,       104.00,                  7537374.30,71624
,PAEL,EQ,        10.70,                    40750.30,3843
,PAGEIND,EQ,     15571.10,                146541700.00,9477
,PALREDTEC,EQ,        71.20,                    37658.60,526
,PANACEABIO,EQ,       113.10,                  2200448.65,19230
,PANAMAPET,EQ,        71.15,                  1213778.70,16806
,PANORAMUNI,EQ,         9.85,                   233985.05,23602
,PAPERPROD,EQ,       265.50,                 15224954.05,57169
,PARABDRUGS,EQ,         5.95,                   167255.20,28182
