,05-Oct-2016
The Nifty witnessed an intraday movement of about 75.55 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21251.86
, Traded Quantity (in Lakhs), 11655.88
, Number of Trades, 8600741
, Total Market Capitalisation (Rs. Crores), 11158019.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8769.15,      8806.35,      8806.95,      8731.40,      8743.95,-25.2
,Nifty IT,     10394.30,     10405.65,     10418.70,     10287.40,     10333.35,-60.95
,Nifty Next 50,     23684.25,     23765.55,     23782.30,     23593.60,     23722.25,38
,Nifty Bank,     19672.70,     19801.30,     19816.50,     19492.80,     19536.85,-135.85
,Nifty MID100 Free,     15979.95,     16053.50,     16100.15,     15968.45,     16076.30,96.35
,Nifty 500,      7567.70,      7599.40,      7600.55,      7542.65,      7565.50,-2.2
,Nifty 100,      9029.20,      9066.25,      9067.15,      8993.90,      9010.00,-19.2
,Nifty Midcap 50,      4111.10,      4131.80,      4159.70,      4108.50,      4151.50,40.4
,Nifty Realty,       209.80,       210.70,       214.60,       208.90,       213.65,3.85
,Nifty Infra,      2858.10,      2869.35,      2874.65,      2853.85,      2861.80,3.7
,Nifty Energy,     10057.35,     10095.95,     10100.45,     10008.90,     10034.50,-22.85
,Nifty FMCG,     21709.85,     21772.20,     21854.10,     21665.65,     21736.80,26.95
,Nifty MNC,     10503.45,     10539.25,     10585.75,     10513.95,     10553.75,50.3
,Nifty Pharma,     11681.40,     11715.00,     11723.65,     11599.15,     11615.90,-65.5
,Nifty PSE,      3623.40,      3632.60,      3635.10,      3602.10,      3626.70,3.3
,Nifty PSU Bank,      3245.50,      3276.60,      3301.20,      3237.70,      3251.50,6
,Nifty Serv Sector,     11148.80,     11193.00,     11203.10,     11059.70,     11084.55,-64.25
,India VIX,14.9925,14.9925,15.1450,13.9050,14.9250,-0.0675
,Nifty Auto,     10289.70,     10350.85,     10364.55,     10276.00,     10344.00,54.3
,Nifty Metal,      2614.65,      2638.80,      2649.40,      2625.75,      2635.25,20.6
,Nifty Media,      3074.75,      3098.40,      3128.55,      3074.15,      3097.60,22.85
,Nifty SML100 Free,      6354.70,      6383.85,      6416.00,      6346.35,      6403.50,48.8
,Nifty 200,      4711.45,      4731.15,      4731.65,      4694.70,      4705.95,-5.5
,Nifty Div Opps 50,      2162.05,      2169.20,      2171.05,      2155.45,      2162.00,-.05
,Nifty Commodities,      3130.35,      3143.80,      3145.20,      3124.40,      3139.60,9.25
,Nifty Consumption,      3966.90,      3979.85,      3981.00,      3957.80,      3963.15,-3.75
,Nifty Fin Service,      8136.00,      8181.70,      8188.55,      8067.00,      8092.10,-43.9
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3781.90,      3808.50,      3815.30,      3773.90,      3784.75,2.85
,Nifty CPSE,      2318.55,      2325.25,      2328.85,      2301.95,      2312.55,-6
,Nifty GrowSect 15,      5500.90,      5510.35,      5514.65,      5478.35,      5490.45,-10.45
,Nifty50 PR 2x Lev,      3491.00,      3520.00,      3520.00,      3460.65,      3470.35,-20.65
,Nifty50 PR 1x Inv,       461.55,       459.70,       463.60,       459.70,       462.95,1.4
,Nifty50 TR 2x Lev,      4180.45,      4215.15,      4215.15,      4144.10,      4155.70,-24.75
,Nifty50 TR 1x Inv,       421.80,       420.10,       423.65,       420.10,       423.10,1.3
,Nifty50 Value 20,      3782.00,      3797.20,      3799.60,      3753.45,      3758.25,-23.75
,Nifty Mid Liq 15,      3440.85,      3459.95,      3478.40,      3427.30,      3458.10,17.25
,Nifty Pvt Bank,     10939.30,     11002.25,     11005.70,     10809.80,     10832.05,-107.25
,Nifty Quality 30,      2233.85,      2240.50,      2241.00,      2227.85,      2236.25,2.4
,Nifty GS 8 13Yr,      1635.61,      1635.94,      1642.77,      1634.60,      1641.79,6.18
,Nifty GS 10Yr,      1554.17,      1554.48,      1560.30,      1553.31,      1559.39,5.22
,Nifty GS 10Yr Cln,       984.01,       984.01,       987.75,       983.26,       987.17,3.16
,Nifty GS 4 8Yr,      1688.34,      1688.67,      1691.66,      1688.36,      1689.92,1.58
,Nifty GS 11 15Yr,      1714.85,      1715.19,      1723.03,      1714.14,      1721.80,6.95
,Nifty GS 15YrPlus,      1834.39,      1834.75,      1841.32,      1834.75,      1841.01,6.62
,Nifty GS Compsite,      1671.83,      1672.16,      1677.15,      1671.43,      1676.20,4.37

,ADVANCES,963
,DECLINES,668
,UNCHANGED,67

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       259.75,       260.85,0.42,547.96
,AXISBANK,EQ,       546.60,       535.70,-1.99,444.1
,ICICIBANK,EQ,       258.20,       255.45,-1.07,374.41
,MARUTI,EQ,      5680.00,      5689.20,0.16,368.76
,TATAMOTORS,EQ,       549.95,       559.65,1.76,330.05
,VEDL,EQ,       187.00,       191.70,2.51,294.85
,RELINFRA,EQ,       590.15,       590.65,0.08,288.95
,TATACOMM,EQ,       574.70,       609.95,6.13,275.47
,RELIANCE,EQ,      1096.35,      1089.40,-0.63,270.12
,RELCAPITAL,EQ,       567.25,       577.80,1.86,259.11
,DLF,EQ,       153.40,       158.90,3.59,239.54
,MRF,EQ,     51226.85,     53693.80,4.82,223.98
,YESBANK,EQ,      1284.05,      1279.15,-0.38,217.91
,PNB,EQ,       145.70,       144.30,-0.96,215.38
,CEATLTD,EQ,      1369.90,      1398.10,2.06,204.88
,TATASTEEL,EQ,       391.15,       390.70,-0.12,202.38
,BANKBARODA,EQ,       169.85,       169.45,-0.24,200.18
,LT,EQ,      1449.15,      1453.95,0.33,199.56
,CANBK,EQ,       330.75,       335.05,1.3,183.43
,COALINDIA,EQ,       321.10,       321.25,0.05,170.62
,ICICIPRULI,EQ,       304.25,       313.75,3.12,170.43
,ONGC,EQ,       273.55,       266.65,-2.52,169.16
,SRF,EQ,      1866.90,      1924.45,3.08,164.95
,JINDALSTEL,EQ,        83.10,        83.50,0.48,162.27
,APOLLOTYRE,EQ,       220.60,       229.45,4.01,161.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NA,      1211.00,                   310338.55,256
,ISFT,EQ,       415.75,                  6567478.15,15731
,ISMTLTD,EQ,        10.45,                  1337503.50,125430
,ITDCEM,EQ,       143.20,                  6322322.45,44239
,ITI,EQ,        27.75,                  4121820.75,148427
,IVC,EQ,        15.00,                  5357135.45,357632
,IVP,EQ,       121.20,                  5836768.95,48091
,IVRCLINFRA,EQ,         5.00,                  3382701.55,678165
,IVZINGOLD,EQ,      2831.00,                    50941.05,18
,IVZINNIFTY,EQ,       821.00,                    19215.91,23
,IZMO,EQ,        54.55,                  4878388.85,90135
,J&KBANK,EQ,        90.05,                239372961.05,2660679
,JAGRAN,EQ,       204.55,                174262110.45,845668
,JAGSNPHARM,EQ,        45.35,                 14121763.45,320316
,JAIBALAJI,EQ,        10.90,                   416872.65,37974
,JAICORPLTD,EQ,        74.25,                 85441733.25,1147263
,JAIHINDPRO,EQ,         6.00,                    34725.00,5800
,JAMNAAUTO,EQ,       216.85,                 30964422.00,141631
,JAYAGROGN,EQ,       311.35,                  3302389.30,10497
,JAYBARMARU,EQ,       214.30,                  4850590.75,22496
,JAYNECOIND,EQ,         7.15,                   231176.95,32584
,JAYSREETEA,EQ,       106.70,                 46357421.80,435412
,JBCHEPHARM,EQ,       367.45,                 40339266.45,108511
,JBFIND,EQ,       241.80,                 95370653.45,400798
,JBMA,EQ,       213.05,                  8163479.05,38111
,JCHAC,EQ,      1629.50,                  8388512.85,5130
,JENSONICOL,EQ,         8.55,                   487905.05,58484
,JETAIRWAYS,EQ,       484.30,                512505900.20,1054814
,JHS,EQ,        34.55,                  4151393.95,118641
,JIKIND,EQ,          .60,                    31885.20,53142
,JINDALPHOT,EQ,        84.95,                   966939.30,11236
,JINDALPOLY,EQ,       415.60,                 19737447.00,47397
,JINDALSAW,EQ,        60.90,                158866618.85,2661760
,JINDALSTEL,EQ,        83.50,               1622653268.00,19243854
,JINDCOT,EQ,        20.35,                  8554487.60,445629
,JINDRILL,EQ,       173.85,                 11676667.95,66476
,JINDWORLD,EQ,       169.05,                   122004.95,717
,JISLDVREQS,EQ,        59.20,                  5603738.90,93430
,JISLJALEQS,EQ,        95.75,                565668175.60,5857772
,JKCEMENT,EQ,       894.65,                  6260759.35,6993
,JKIL,EQ,       198.70,                229037389.00,1159474
,JKLAKSHMI,EQ,       509.55,                 51994538.55,102550
,JKPAPER,EQ,        69.25,                 82733079.30,1212802
,JKTYRE,EQ,       157.80,                867702003.40,5505768
,JMA,EQ,       194.10,                   228228.75,1184
,JMCPROJECT,EQ,       246.80,                  5895113.50,24118
,JMFINANCIL,EQ,        76.20,                222127613.00,2957379
,JMTAUTOLTD,EQ,        27.80,                  4836435.95,172337
,JOCIL,EQ,       236.50,                  1886081.40,7910
,JPASSOCIAT,EQ,        11.05,                202349064.90,18314323
,JPINFRATEC,EQ,         8.85,                  3323684.85,372648
,JPOLYINVST,EQ,        99.65,                  4631166.90,46865
,JPPOWER,EQ,         4.10,                 11415491.65,2758745
,JSL,EQ,        24.90,                  6580193.05,262438
,JSLHISAR,EQ,        74.05,                 21133874.85,284216
,JSWENERGY,EQ,        74.70,                 68681828.80,914757
,JSWHL,EQ,      1300.00,                 23270429.05,18085
,JSWSTEEL,P2,         7.85,                   573234.00,72905
,JUBILANT,EQ,       644.35,                578307730.10,892544
,JUBLFOOD,EQ,       993.45,                366738046.95,369238
,JUBLINDS,EQ,       213.40,                  2419478.80,11328
,JUNIORBEES,EQ,       238.00,                  2462040.61,10342
,JUSTDIAL,EQ,       432.65,                457444485.55,1045088
,JVLAGRO,BZ,        16.95,                   155183.20,9189
,JYOTHYLAB,EQ,       363.20,                 21604671.00,60021
,JYOTISTRUC,EQ,        12.90,                  2795079.50,215418
,KABRAEXTRU,EQ,       121.50,                  1686089.30,13820
,KAJARIACER,EQ,       708.95,                 28981208.60,40972
,KAKATCEM,EQ,       390.55,                 42570097.30,108747
,KALINDEE,EQ,       112.25,                  4580542.25,40852
,KALPATPOWR,EQ,       252.30,                 19170263.05,75610
,KALYANIFRG,BE,       265.10,                    48448.00,180
,KAMATHOTEL,EQ,        34.65,                   310623.90,8946
,KAMDHENU,EQ,        64.20,                  1783911.80,27881
,KANANIIND,EQ,        23.90,                  1846278.70,75398
,KANORICHEM,EQ,        79.90,                181679085.20,2356574
,KANSAINER,EQ,       385.70,                411217271.15,1057726
,KARMAENG,EQ,        21.25,                    15832.10,752
,KARURVYSYA,EQ,       475.25,                145244775.60,303561
,KAUSHALYA,EQ,         5.00,                    78146.80,15259
,KAVVERITEL,EQ,        13.35,                   101463.00,7947
,KAYA,EQ,       832.85,                 11554039.40,13873
,KCP,EQ,       107.20,                 26099070.10,242053
,KCPSUGIND,EQ,        34.45,                 28614596.85,829429
,KDDL,EQ,       239.60,                  5653911.80,23850
,KEC,EQ,       123.50,                118846220.65,958622
,KECL,EQ,        64.85,                 22539278.65,346586
,KEI,EQ,       120.40,                 21467002.50,179123
,KELLTONTEC,EQ,       114.90,                  4368730.45,37999
,KERNEX,BE,        41.05,                    46713.00,1140
,KESARENT,EQ,        52.90,                   201306.20,3779
,KESORAMIND,EQ,       195.15,                292556659.20,1489834
,KGL,EQ,         1.45,                  1012996.50,686595
,KHAITANELE,EQ,        35.15,                   159118.35,4547
,KHAITANLTD,EQ,        10.20,                     5650.80,554
,KHANDSE,BE,        17.95,                    10843.00,620
,KICL,EQ,      1284.60,                  4566253.60,3540
,KILITCH,EQ,        46.20,                  3623686.95,77597
,KIRIINDUS,EQ,       346.05,                168005799.55,484929
,KIRLOSBROS,EQ,       169.60,                 13327692.50,78600
,KIRLOSENG,EQ,       353.65,                 15028266.60,42307
,KIRLOSIND,EQ,       856.20,                   269063.75,314
,KITEX,EQ,       447.80,                 14169091.05,31734
,KKCL,EQ,      1891.45,                   820364.95,434
,KMSUGAR,EQ,        15.65,                 23130720.30,1545106
,KNRCON,EQ,       774.15,                 12785489.60,16658
,KOHINOOR,EQ,        56.30,                  1677501.40,29783
,KOKUYOCMLN,EQ,        80.85,                  7221313.55,89085
,KOLTEPATIL,EQ,       124.40,                  5225900.75,41751
,KOPRAN,EQ,        65.75,                337924217.95,5243174
,KOTAKBKETF,EQ,       199.02,                 10096079.25,50578
,KOTAKGOLD,EQ,       278.00,                  4250692.35,15280
,KOTAKNIFTY,EQ,       884.01,                 10652515.66,11996
,KOTAKNV20,EQ,        38.50,                       38.50,1
,KOTAKPSUBK,EQ,       334.17,                  1466599.90,4368
,KOTARISUG,EQ,        14.70,                  2933797.25,199864
,KOTHARIPET,EQ,        22.90,                   897235.90,38821
,KOTHARIPRO,EQ,       166.60,                   720267.75,4334
,KPIT,EQ,       133.55,                202898061.00,1521508
,KPRMILL,EQ,      1173.40,                 84850656.95,70713
,KRBL,EQ,       258.40,                 15298900.25,59064
,KRIDHANINF,EQ,        67.85,                  2445171.65,35421
,KSBPUMPS,EQ,       606.50,                  4337625.05,7194
,KSCL,EQ,       410.75,                676633824.50,1677394
,KSERASERA,EQ,          .20,                  1427430.50,7042642
,KSK,EQ,        28.20,                  1415545.75,50286
,KSL,EQ,       343.80,                157952968.50,456208
,KTIL,EQ,       253.05,                   923799.70,3654
,KTKBANK,EQ,       152.60,                181350671.95,1184589
,KWALITY,EQ,       142.45,                136782598.20,959726
,L&TFH,EQ,        96.55,               1028609071.50,10707985
,L&TFINANCE,N3,      1955.30,                   664895.30,340
,L&TFINANCE,N4,      1071.80,                   524384.50,489
,L&TINFRA,N5,      1022.64,                   362935.20,354
,L&TINFRA,N1,      1030.00,                   647415.63,630
,L&TINFRA,N4,      1440.50,                   358053.26,249
,L&TINFRA,N6,      1520.50,                  2498423.50,1640
,L&TINFRA,N3,      1010.11,                    94945.80,94
,L&TINFRA,N2,      1485.08,                    89103.60,60
,LAKPRE,EQ,        38.70,                    87696.75,2260
,LAKSHMIEFL,EQ,        53.50,                 17198885.95,321217
,LAKSHVILAS,EQ,       154.90,                 26515219.65,170005
,LALPATHLAB,EQ,      1063.00,                 40662903.00,38104
,LAMBODHARA,EQ,        95.55,                  1741180.25,18138
,LAOPALA,EQ,       534.65,                  2293827.85,4277
,LAXMIMACH,EQ,      4534.70,                135045374.65,30384
,LCCINFOTEC,EQ,          .35,                    18349.60,61145
,LFIC,BE,        50.40,                      504.00,10
,LGBBROSLTD,EQ,       622.45,                  9560583.10,15324
,LGBFORGE,EQ,         7.15,                  3910837.25,550882
,LIBERTSHOE,EQ,       171.55,                  8195776.50,47710
,LICNETFGSC,EQ,        16.30,                   301308.70,18485
,LINCOLN,EQ,       236.70,                 25776981.20,107735
,LINCPEN,EQ,       279.25,                  1525892.00,5476
,LINDEINDIA,EQ,       365.15,                  5009588.30,13576
,LIQUIDBEES,EQ,       999.99,                584519119.86,584520
,LITL,EQ,         4.20,                  7853957.70,1845334
,LLOYDELENG,EQ,       287.40,                112588332.40,387497
,LML,EQ,         8.75,                  3520878.85,401084
,LOKESHMACH,EQ,        77.10,                   701394.85,9098
,LOTUSEYE,EQ,        22.30,                  7939253.65,344930
,LOVABLE,EQ,       264.85,                  8248625.10,31097
,LPDC,EQ,         3.75,                    27739.90,7325
,LSIL,EQ,         1.50,                    80860.75,53921
,LTI,EQ,       615.55,                 71408149.70,115421
,LTTS,EQ,       826.85,                 46952428.35,56541
,LUMAXAUTO,BZ,        27.50,                    97134.75,3544
,LUMAXIND,EQ,       833.80,                  5866022.20,7006
,LUMAXTECH,EQ,       494.15,                 42634181.25,87012
,LUXIND,EQ,       640.25,                  1755154.05,2730
,LYCOS,EQ,         8.05,                 14688207.20,1843535
,LYKALABS,EQ,        67.65,                  5305341.00,78179
,LYPSAGEMS,EQ,        57.75,                  1839243.15,32137
,M&MFIN,EQ,       378.95,                581507008.00,1533089
,M100,EQ,        16.45,                   318719.84,19645
,M50,EQ,        83.17,                   541371.80,6517
,MAANALU,EQ,        72.70,                  1640884.05,23142
,MADHAV,EQ,        55.30,                  1228345.95,22504
,MADHUCON,EQ,        47.00,                 10367439.55,221314
,MADRASFERT,EQ,        14.05,                  2788218.25,201766
,MAGMA,EQ,       118.90,                483931322.25,4169462
,MAGNUM,EQ,         2.75,                     4545.00,1600
,MAHABANK,EQ,        31.25,                  2442331.55,78134
,MAHASTEEL,EQ,       192.20,                   286570.20,1491
,MAHINDCIE,EQ,       199.70,                 93396871.75,465157
,MAHLIFE,EQ,       442.05,                  9670350.65,21587
,MAHSCOOTER,EQ,      1513.65,                 11261868.45,7419
,MAHSEAMLES,EQ,       214.80,                  4191285.10,19325
,MAITHANALL,EQ,       263.45,                  6099335.30,23025
,MAJESCO,EQ,       476.80,                 31158796.10,65330
,MALUPAPER,EQ,        22.40,                  1405880.00,63819
,MALWACOTT,BE,         6.05,                     7745.00,1300
,MANAKALUCO,EQ,         5.25,                    16214.80,3189
,MANAKCOAT,EQ,         9.00,                   108396.65,12047
,MANAKINDST,BE,        15.40,                    65032.20,4432
,MANAKSIA,EQ,        50.05,                   693926.00,13875
,MANAKSTEEL,EQ,         9.15,                    23867.65,2637
,MANALIPETC,EQ,        40.15,                 91887112.95,2259868
,MANAPPURAM,EQ,        92.55,                385850217.70,4148199
,MANDHANA,BE,        33.05,                  9793900.15,303308
,MANGALAM,EQ,       162.70,                 10069579.70,61605
,MANGCHEFER,EQ,        46.55,                  1795280.65,38360
,MANGLMCEM,EQ,       356.25,                  8055528.35,22696
,MANGTIMBER,EQ,        32.90,                  1142000.20,34427
,MANINDS,EQ,        52.50,                 30607639.55,585415
,MANINFRA,EQ,        47.45,                 43331660.80,912160
,MANPASAND,EQ,       760.95,                 19011803.65,24931
,MANUGRAPH,EQ,        47.95,                   691098.40,14343
,MARALOVER,EQ,        28.75,                  3011573.95,103055
,MARATHON,EQ,       253.00,                   193654.50,768
,MARKSANS,EQ,        56.55,                228025950.15,4030705
,MASTEK,EQ,       131.50,                 63277645.60,477974
,MAWANASUG,EQ,        58.90,                 19232625.95,326548
,MAXINDIA,EQ,       140.10,                 98380947.30,703054
,MAXVIL,EQ,        51.35,                  9046595.45,176004
,MAXWELL,EQ,        63.25,                  5273582.50,83271
,MAYURUNIQ,EQ,       430.65,                  5231489.55,12090
,MBAPL,SM,        31.00,                   932100.00,30000
,MBECL,EQ,        58.80,                  1680595.35,28550
,MBLINFRA,EQ,       114.75,                 55311892.35,478669
,MCDHOLDING,EQ,        39.30,                  7226179.50,183724
,MCLEODRUSS,EQ,       178.75,                496609193.20,2835525
,MCX,EQ,      1311.15,                596672595.90,450614
,MEGASOFT,EQ,        15.50,                  1282190.25,85476
,MEGH,EQ,        50.30,                349098943.85,7060361
,MENONBE,EQ,        78.85,                  1078768.60,13754
,MEP,EQ,        42.00,                  7364436.55,174241
,MERCATOR,EQ,        49.15,                 88214874.40,1821255
,MERCK,EQ,       710.45,                  6904418.20,9726
,METALFORGE,EQ,        77.95,                 38189752.00,490313
,METKORE,EQ,         2.00,                    37700.20,19025
,MFSL,EQ,       562.25,                276915260.50,493393
,MGL,EQ,       698.45,                346969281.50,494612
,MHRIL,EQ,       461.45,                  8240881.20,17860
,MIC,EQ,        16.80,                 37183639.15,2242350
,MICROSEC,EQ,        51.85,                   923189.40,18122
,MIDCAPIWIN,EQ,        58.37,                    12260.11,211
,MINDACORP,EQ,       106.25,                 18423426.45,172410
,MINDAIND,EQ,       319.75,                 15029305.75,47117
,MINDTECK,EQ,        84.30,                   853669.60,10140
,MINDTREE,EQ,       498.40,                121554749.75,243588
,MIRCELECTR,EQ,        13.60,                  3364972.00,247121
,MIRZAINT,EQ,        94.00,                 37760396.55,397815
,MITCON,SM,        76.50,                   306000.00,4000
,MMFL,EQ,       421.70,                  2998142.60,7111
,MMTC,EQ,        45.45,                 16951971.85,372773
,MOHITIND,EQ,        41.05,                  4769564.50,113749
,MOIL,EQ,       260.60,                 20153246.50,77685
,MOLDTECH,EQ,        49.50,                  1892009.25,37531
,MOLDTKPAC,EQ,       216.05,                 61225322.90,287206
,MOMAI,SM,       107.15,                   514400.00,4800
,MONNETISPA,EQ,        25.55,                 30243514.00,1186508
,MONSANTO,EQ,      2383.10,                 72651475.75,30351
,MONTECARLO,EQ,       456.35,                 16401338.65,35504
,MORARJEE,EQ,        59.15,                  6181757.90,103262
,MOREPENLAB,EQ,        23.75,                 22614708.05,948524
,MOSERBAER,EQ,         7.80,                  2059515.60,263163
,MOTILALOFS,EQ,       510.90,                 53322124.05,105618
,MOTOGENFIN,BE,        41.90,                       41.90,1
,MPHASIS,EQ,       548.05,                 49041330.50,89228
,MPSLTD,EQ,       672.15,                  3166731.55,4773
,MRF,EQ,     53693.80,               2239759860.05,42292
,MRO-TEK,EQ,        76.15,                 16029483.55,205649
,MRPL,EQ,        89.65,                 90380495.90,1000571
,MSPL,EQ,        10.65,                   301478.20,28727
,MTEDUCARE,EQ,       147.95,                 21660773.80,146339
,MTNL,EQ,        20.00,                 20309964.50,1013031
,MUKANDENGG,EQ,        31.00,                   180059.30,5811
,MUKANDLTD,EQ,        68.70,                 19255653.45,283107
,MUKANDLTD,P1,         3.75,                      105.75,28
,MUKTAARTS,EQ,       113.90,                 50316307.90,433073
,MUNJALAU,EQ,       106.50,                 28148256.55,267300
,MUNJALSHOW,EQ,       211.30,                 12550056.25,59467
,MURUDCERA,EQ,        37.20,                  7815533.50,210529
,MUTHOOTCAP,EQ,       181.95,                   669324.20,3685
,MUTHOOTFIN,EQ,       345.70,                101278939.30,291600
,MUTHOOTFIN,NB,      1651.91,                   528630.10,320
,MUTHOOTFIN,N9,      1069.61,                   254899.00,240
,MVL,EQ,          .45,                   225674.00,526043
,MYSOREBANK,EQ,       549.40,                  6419970.65,11632
,N100,EQ,       311.55,                   433962.80,1401
,NAGAFERT,BE,        11.95,                  2052573.25,170315
,NAGAROIL,EQ,         5.35,                  4834931.50,933369
,NAGREEKEXP,EQ,        37.30,                   332561.45,8910
,NAHARCAP,EQ,        87.00,                   754574.15,8654
,NAHARINDUS,EQ,       112.80,                  7163088.00,62666
,NAHARPOLY,EQ,        53.40,                  1404160.70,26288
,NAHARSPING,EQ,       126.15,                 27478519.45,213480
,NAKODA,EQ,          .35,                    61777.70,205792
,NATCOPHARM,EQ,       604.60,                176023731.70,290913
,NATHBIOGEN,EQ,       114.70,                  4200158.30,36062
,NATIONALUM,EQ,        48.10,                 54146854.40,1127602
,NATNLSTEEL,BE,        23.40,                   417638.40,17831
,NAUKRI,EQ,       940.80,                210533275.50,229152
,NAVINFLUOR,EQ,      2347.30,                  8740955.55,3723
,NAVKARCORP,EQ,       193.00,                 13662713.35,70910
,NAVNETEDUL,EQ,       101.45,                  1423360.25,14005
,NBCC,EQ,       280.85,               1319772178.80,4594271
,NBVENTURES,EQ,       141.95,                120979186.55,856526
,NCC,EQ,        84.90,                227475034.30,2685458
,NCLIND,EQ,       140.20,                 40384267.50,291317
,NDGL,EQ,       305.00,                   288766.60,948
,NDL,EQ,       134.95,                 31763369.35,234633
,NDTV,EQ,        87.40,                  7445013.00,84466
,NECCLTD,EQ,        41.35,                   257997.75,6208
,NECLIFE,EQ,        37.65,                 39582983.45,1048443
,NELCAST,EQ,        61.15,                  9918101.60,157660
,NELCO,EQ,        89.55,                 34051658.35,381270
,NEPCMICON,BE,         1.40,                    18009.45,12539
,NESCO,EQ,      1861.70,                  7004151.60,3748
,NESTLEIND,EQ,      6775.55,                114908779.55,17108
,NET4,EQ,         1.45,                    29871.45,20601
,NETWORK18,EQ,        47.05,                 17652595.70,375005
,NEULANDLAB,EQ,      1008.95,                 13453330.25,13376
,NEXTMEDIA,EQ,        17.45,                   261621.40,14998
,NFL,EQ,        33.20,                  6584963.60,197753
,NH,EQ,       340.05,                 14800894.90,43548
,NHAI,N2,      1158.04,                 35141148.83,30352
,NHAI,NB,      1100.00,                    69300.00,57
,NHAI,NA,      1134.36,                  8988926.61,7920
,NHAI,N6,      1280.00,                  1370028.00,1072
,NHAI,NE,      1118.19,                  6258714.55,5598
,NHAI,N1,      1115.23,                 10931661.70,9821
,NHAI,N8,      1090.11,                   163515.50,150
,NHBTF2014,N3,      6532.43,                 65324300.00,10000
,NHBTF2014,N6,      6617.90,                  2775271.33,422
,NHBTF2023,N6,      6320.00,                   316000.00,50
,NHPC,N6,      1329.40,                  1298229.40,991
,NHPC,N4,      1189.99,                    11899.90,10
,NHPC,N5,      1230.00,                    25830.00,21
,NIBL,EQ,        44.25,                    49243.00,1112
,NICCO,BE,          .30,                       34.50,115
,NIF100IWIN,EQ,        94.09,                    26447.20,281
,NIFTYBEES,EQ,       890.87,                 63484338.56,71299
,NIFTYIWIN,EQ,        88.91,                   637159.96,7159
,NIITLTD,EQ,        97.55,                 61574676.20,628387
,NIITTECH,EQ,       425.15,                 59496763.75,140081
,NILAINFRA,EQ,        14.40,                  7749352.20,519337
,NILKAMAL,EQ,      1355.35,                 54288153.75,40161
,NIPPOBATRY,EQ,      1044.30,                  1420556.85,1375
,NITCO,EQ,        80.35,                 32004515.20,393747
,NITESHEST,EQ,        13.60,                  2424182.10,179385
,NITINFIRE,EQ,        26.15,                  7776250.30,297023
,NITINSPIN,EQ,        71.60,                  6956302.80,97198
,NLCINDIA,EQ,        73.80,                  5984830.30,81022
,NOCIL,EQ,        76.45,                247420662.45,3199012
,NOIDATOLL,EQ,        22.15,                  7604705.50,344703
,NORBTEAEXP,EQ,         6.80,                     1360.00,200
,NRBBEARING,EQ,       133.50,                  3145862.00,23375
,NSIL,EQ,       774.10,                   457679.80,599
,NTPC,N7,        13.53,                   364297.49,26876
,NTPC,N4,      1248.26,                  1393512.09,1119
,NTPC,N5,      1255.00,                    62750.00,50
,NUCLEUS,EQ,       184.35,                  6898816.75,37388
,NUTEK,EQ,          .70,                   175656.85,250941
,NV20IWIN,EQ,        37.83,                     1929.64,51
,OBEROIRLTY,EQ,       312.65,                564926710.70,1838068
,OCCL,EQ,       698.00,                   386171.75,552
,OCL,EQ,       905.85,                 16837275.10,18695
,OILCOUNTUB,EQ,        34.45,                  1881325.60,54535
,OISL,EQ,         8.00,                   148797.05,18654
,OMAXAUTO,EQ,        88.95,                 22657898.45,255544
,OMAXE,EQ,       175.15,                 83715707.30,483264
,OMKARCHEM,EQ,       191.90,                161015934.90,860681
,OMMETALS,EQ,        43.80,                  3305395.75,75144
,ONELIFECAP,EQ,        27.30,                   305516.20,11180
,ONMOBILE,EQ,       109.40,                 70397919.40,655278
,ONWARDTEC,EQ,        67.05,                   394899.25,5870
,OPTOCIRCUI,EQ,        12.50,                 60812334.35,4812746
,ORBITCORP,EQ,         5.65,                  2295579.15,410193
,ORBTEXP,EQ,       268.40,                   954645.10,3548
,ORCHIDPHAR,EQ,        39.30,                 55962929.00,1433315
,ORICONENT,EQ,        57.10,                  9681049.20,169944
,ORIENTABRA,EQ,        31.50,                  2146861.55,68607
,ORIENTALTL,EQ,         5.60,                    74384.50,13270
,ORIENTBANK,EQ,       132.10,                496198854.95,3728155
,ORIENTBELL,EQ,       199.45,                  9576026.00,48824
,ORIENTCEM,EQ,       223.65,                 32884470.60,147561
,ORIENTHOT,EQ,        26.10,                  1909551.00,72400
,ORIENTPPR,EQ,        80.15,                 50411026.60,620448
,ORIENTREF,EQ,       112.75,                  4496997.75,39373
,ORISSAMINE,EQ,      2051.30,                 18871073.00,9192
,ORTEL,EQ,       149.00,                   712668.40,4745
,ORTINLABSS,EQ,        17.15,                   507045.80,29653
,OUDHSUG,EQ,       107.80,                 18387060.35,171115
